2016.03.22 23:40:12.117,1.30458,1.3047,1.75,1.00
2016.03.22 23:40:12.421,1.3046,1.30473,1.12,1.00
2016.03.22 23:40:14.688,1.30462,1.30474,1.50,1.69
2016.03.22 23:40:19.074,1.30461,1.30474,1.00,1.00
2016.03.22 23:40:19.226,1.30458,1.30474,2.25,2.25
2016.03.22 23:40:22.003,1.30459,1.30474,1.00,2.25
2016.03.22 23:40:22.656,1.30459,1.30474,1.00,2.62
2016.03.22 23:40:22.758,1.30454,1.3047,1.50,1.00
2016.03.22 23:40:22.911,1.30453,1.3047,1.00,1.12
2016.03.22 23:40:22.962,1.30453,1.3047,1.00,1.37
2016.03.22 23:40:23.468,1.30453,1.3047,1.00,1.50
2016.03.22 23:40:24.009,1.30454,1.3047,1.00,1.50
2016.03.22 23:40:24.854,1.30454,1.3047,1.00,1.50
2016.03.22 23:40:25.159,1.30458,1.30474,1.00,2.06
2016.03.22 23:40:25.413,1.30456,1.30474,1.12,2.06
2016.03.22 23:40:25.566,1.30454,1.30472,1.00,3.00
2016.03.22 23:40:26.020,1.30452,1.3047,1.50,1.62
2016.03.22 23:40:26.273,1.30453,1.30471,1.00,1.50
2016.03.22 23:40:26.324,1.30455,1.30471,1.00,1.50
2016.03.22 23:40:26.628,1.30457,1.3047,1.00,1.00
2016.03.22 23:40:27.707,1.30457,1.30473,1.50,1.00
2016.03.22 23:40:28.980,1.30457,1.30473,2.25,1.00
2016.03.22 23:40:29.488,1.30459,1.30474,1.12,1.00
2016.03.22 23:40:30.709,1.30459,1.30473,1.12,1.00
2016.03.22 23:40:32.201,1.30457,1.30473,1.00,1.12
2016.03.22 23:40:32.708,1.30458,1.30473,1.50,1.00
2016.03.22 23:40:32.760,1.30458,1.3047,1.50,1.00
2016.03.22 23:40:33.287,1.30458,1.3047,1.75,1.00
2016.03.22 23:40:34.249,1.30457,1.30473,2.25,1.00
2016.03.22 23:40:35.977,1.30459,1.30473,1.12,1.50
2016.03.22 23:40:36.028,1.30461,1.30473,1.00,1.50
2016.03.22 23:40:37.052,1.30459,1.30473,1.50,1.50
2016.03.22 23:40:39.170,1.30461,1.30473,1.00,1.00
2016.03.22 23:40:39.817,1.30461,1.3047,1.00,1.00
2016.03.22 23:40:40.121,1.30459,1.3047,1.12,1.00
2016.03.22 23:40:40.814,1.30459,1.3047,1.50,1.00
2016.03.22 23:40:41.321,1.30459,1.3047,1.00,1.00
2016.03.22 23:40:41.474,1.30459,1.30473,1.00,1.00
2016.03.22 23:40:42.680,1.30458,1.30473,3.75,1.00
2016.03.22 23:40:42.783,1.30459,1.30473,1.75,1.00
2016.03.22 23:40:43.296,1.3046,1.30473,1.37,1.00
2016.03.22 23:40:43.817,1.30459,1.30473,1.37,1.00
2016.03.22 23:40:44.471,1.3046,1.30474,1.12,1.50
2016.03.22 23:40:46.782,1.30461,1.30474,1.00,2.25
2016.03.22 23:40:47.354,1.3046,1.30474,1.12,2.25
2016.03.22 23:40:47.903,1.30461,1.30474,1.00,1.50
2016.03.22 23:40:48.443,1.3046,1.30474,1.12,1.50
2016.03.22 23:40:48.966,1.30461,1.30474,2.25,1.19
2016.03.22 23:40:49.270,1.30462,1.30474,2.25,1.19
2016.03.22 23:40:51.523,1.30461,1.30474,1.75,1.19
2016.03.22 23:40:53.610,1.30461,1.30474,1.37,2.25
2016.03.22 23:40:53.712,1.30458,1.30474,1.50,2.25
2016.03.22 23:40:54.226,1.30458,1.30474,1.50,2.25
2016.03.22 23:40:55.728,1.30458,1.30474,1.50,2.25
2016.03.22 23:40:55.779,1.3046,1.30474,1.00,2.25
2016.03.22 23:40:57.412,1.30458,1.30474,1.00,2.25
2016.03.22 23:40:57.929,1.30457,1.30473,1.37,1.12
2016.03.22 23:40:58.476,1.30458,1.30473,1.37,1.00
2016.03.22 23:41:00.977,1.30458,1.30473,1.50,1.00
2016.03.22 23:41:01.595,1.30458,1.30474,1.00,3.37
2016.03.22 23:41:02.342,1.30457,1.30474,1.00,2.62
2016.03.22 23:41:02.393,1.30459,1.30474,1.00,2.62
2016.03.22 23:41:03.063,1.30458,1.30474,1.00,2.62
2016.03.22 23:41:09.685,1.30458,1.30472,1.00,1.00
2016.03.22 23:41:10.262,1.30459,1.30473,1.00,1.00
2016.03.22 23:41:10.808,1.30457,1.30473,1.75,1.00
2016.03.22 23:41:11.315,1.30459,1.30474,1.12,3.37
2016.03.22 23:41:11.865,1.30461,1.30473,1.00,1.19
2016.03.22 23:41:13.932,1.30461,1.30475,1.00,1.00
2016.03.22 23:41:14.434,1.30461,1.30476,1.00,1.69
2016.03.22 23:41:14.964,1.30464,1.30477,1.00,3.56
2016.03.22 23:41:15.066,1.30464,1.30478,1.00,1.00
2016.03.22 23:41:15.269,1.30465,1.30482,1.00,1.00
2016.03.22 23:41:15.924,1.30466,1.30482,1.50,1.00
2016.03.22 23:41:15.976,1.30466,1.30485,1.50,2.25
2016.03.22 23:41:17.349,1.30466,1.30485,1.50,1.87
2016.03.22 23:41:17.895,1.30466,1.30484,1.37,2.62
2016.03.22 23:41:18.200,1.30465,1.30482,1.87,1.37
2016.03.22 23:41:20.973,1.30465,1.30481,1.00,1.37
2016.03.22 23:41:21.159,1.30463,1.30481,1.87,2.25
2016.03.22 23:41:21.464,1.30463,1.3048,1.00,1.50
2016.03.22 23:41:24.180,1.30463,1.30478,1.00,1.00
2016.03.22 23:41:25.763,1.30461,1.30478,2.25,1.00
2016.03.22 23:41:25.814,1.30461,1.30478,1.50,1.37
2016.03.22 23:41:26.384,1.3046,1.30476,1.00,1.00
2016.03.22 23:41:30.599,1.30461,1.30476,1.00,1.00
2016.03.22 23:41:34.109,1.30459,1.30476,1.00,1.87
2016.03.22 23:41:34.617,1.30459,1.30477,1.00,1.87
2016.03.22 23:41:35.889,1.30457,1.30476,1.37,1.50
2016.03.22 23:41:35.941,1.30457,1.30472,1.37,1.00
2016.03.22 23:41:35.992,1.30454,1.30471,1.37,1.00
2016.03.22 23:41:36.043,1.30453,1.30471,1.00,1.12
2016.03.22 23:41:36.195,1.30452,1.30471,1.00,2.62
2016.03.22 23:41:36.717,1.30451,1.30468,1.00,1.12
2016.03.22 23:41:37.224,1.30451,1.3047,1.00,3.00
2016.03.22 23:41:40.287,1.30452,1.3047,1.00,3.00
2016.03.22 23:41:41.608,1.30451,1.3047,1.50,3.75
2016.03.22 23:41:47.804,1.30451,1.30468,1.00,1.37
2016.03.22 23:41:49.720,1.30451,1.30469,1.50,1.00
2016.03.22 23:41:49.885,1.30456,1.30469,1.00,1.00
2016.03.22 23:41:50.139,1.30456,1.30473,1.00,1.87
2016.03.22 23:41:50.614,1.30457,1.30474,1.00,1.12
2016.03.22 23:41:50.716,1.30461,1.30477,1.00,1.12
2016.03.22 23:41:50.818,1.30461,1.30478,1.00,1.37
2016.03.22 23:41:52.368,1.30461,1.30472,1.00,1.00
2016.03.22 23:41:52.672,1.30455,1.30469,1.37,1.12
2016.03.22 23:41:52.723,1.30455,1.30469,1.00,1.12
2016.03.22 23:41:52.875,1.30453,1.30469,1.00,1.12
2016.03.22 23:41:56.251,1.30452,1.30469,1.00,1.12
2016.03.22 23:41:59.036,1.30451,1.30469,1.12,1.12
2016.03.22 23:42:01.047,1.30452,1.30469,1.00,1.12
2016.03.22 23:42:01.648,1.30452,1.30469,1.00,1.37
2016.03.22 23:42:09.897,1.30453,1.30469,1.00,1.50
2016.03.22 23:42:11.699,1.30452,1.30469,1.50,1.50
2016.03.22 23:42:12.214,1.30453,1.30469,1.00,1.50
2016.03.22 23:42:12.752,1.30453,1.30469,1.00,1.12
2016.03.22 23:42:13.483,1.30452,1.30469,1.50,1.00
2016.03.22 23:42:15.362,1.30453,1.30469,1.00,1.00
2016.03.22 23:42:15.875,1.30454,1.30469,1.12,1.00
2016.03.22 23:42:16.855,1.30454,1.30472,1.00,1.57
2016.03.22 23:42:16.906,1.30456,1.30472,1.00,1.57
2016.03.22 23:42:17.008,1.30453,1.30471,1.12,1.37
2016.03.22 23:42:17.516,1.30453,1.30471,2.25,1.12
2016.03.22 23:42:18.459,1.30453,1.3047,2.25,1.00
2016.03.22 23:42:19.402,1.30455,1.3047,1.00,1.00
2016.03.22 23:42:23.702,1.30453,1.3047,2.25,1.00
2016.03.22 23:42:24.310,1.30453,1.3047,1.50,1.87
2016.03.22 23:42:30.551,1.30454,1.3047,1.00,1.87
2016.03.22 23:42:32.010,1.30453,1.3047,1.00,1.87
2016.03.22 23:42:32.555,1.30454,1.3047,1.00,1.87
2016.03.22 23:42:34.043,1.30453,1.3047,1.50,1.87
2016.03.22 23:42:35.062,1.30458,1.3047,1.00,1.00
2016.03.22 23:42:35.367,1.3046,1.30472,1.37,1.00
2016.03.22 23:42:35.873,1.30459,1.30472,1.50,1.00
2016.03.22 23:42:57.355,1.3046,1.30472,1.00,1.00
2016.03.22 23:42:59.358,1.30459,1.30472,1.50,1.00
2016.03.22 23:43:00.050,1.30459,1.30473,2.25,1.00
2016.03.22 23:43:03.379,1.3046,1.30473,1.00,1.00
2016.03.22 23:43:04.483,1.30459,1.30473,1.87,1.00
2016.03.22 23:43:05.025,1.3046,1.30473,1.00,1.00
2016.03.22 23:43:07.340,1.30461,1.30473,1.00,1.00
2016.03.22 23:43:07.391,1.30462,1.30478,1.00,1.37
2016.03.22 23:43:07.442,1.30463,1.30479,1.00,1.12
2016.03.22 23:43:07.494,1.30468,1.30483,1.00,1.75
2016.03.22 23:43:07.546,1.30468,1.30485,1.00,1.12
2016.03.22 23:43:07.749,1.30468,1.30486,1.00,1.37
2016.03.22 23:43:07.800,1.3047,1.30487,1.00,1.75
2016.03.22 23:43:08.317,1.3047,1.30486,1.00,1.00
2016.03.22 23:43:08.721,1.30468,1.30486,1.00,1.50
2016.03.22 23:43:09.038,1.30467,1.30485,1.00,1.37
2016.03.22 23:43:13.573,1.30467,1.30481,1.00,1.00
2016.03.22 23:43:14.080,1.30466,1.30481,1.00,1.12
2016.03.22 23:43:15.355,1.30466,1.30482,1.12,1.00
2016.03.22 23:43:15.863,1.30467,1.30483,1.00,1.37
2016.03.22 23:43:16.881,1.30467,1.30481,1.00,1.00
2016.03.22 23:43:17.482,1.30466,1.30481,1.50,1.00
2016.03.22 23:43:19.484,1.30466,1.30483,1.50,1.37
2016.03.22 23:43:19.990,1.30465,1.30483,1.50,1.37
2016.03.22 23:43:20.996,1.30465,1.30481,1.50,1.00
2016.03.22 23:43:24.221,1.30466,1.30481,1.00,1.00
2016.03.22 23:43:24.769,1.30467,1.30482,1.00,1.12
2016.03.22 23:43:28.228,1.30465,1.30482,1.00,1.12
2016.03.22 23:43:28.279,1.30465,1.30482,1.00,1.87
2016.03.22 23:43:28.829,1.30464,1.30481,1.00,1.50
2016.03.22 23:43:29.335,1.30465,1.30481,1.00,1.50
2016.03.22 23:43:29.844,1.30464,1.30481,1.50,1.50
2016.03.22 23:43:31.276,1.30464,1.30481,1.87,1.37
2016.03.22 23:43:31.588,1.30466,1.30481,1.00,1.12
2016.03.22 23:43:33.411,1.30464,1.30481,1.12,1.12
2016.03.22 23:43:34.097,1.30465,1.30481,1.00,1.37
2016.03.22 23:43:34.908,1.30464,1.30481,1.00,1.37
2016.03.22 23:43:35.797,1.30464,1.30481,1.00,1.12
2016.03.22 23:43:37.888,1.30464,1.30481,1.50,1.37
2016.03.22 23:43:38.390,1.30465,1.30481,1.00,1.37
2016.03.22 23:43:40.845,1.30464,1.30481,1.00,1.37
2016.03.22 23:43:43.203,1.30464,1.30481,1.00,1.12
2016.03.22 23:43:43.304,1.30464,1.30481,1.00,1.37
2016.03.22 23:43:43.834,1.30464,1.30481,1.00,1.37
2016.03.22 23:43:45.351,1.30465,1.30481,1.00,1.37
2016.03.22 23:43:45.887,1.30464,1.30481,1.00,1.37
2016.03.22 23:43:47.504,1.30464,1.30481,1.00,1.12
2016.03.22 23:43:48.038,1.30464,1.30481,1.50,1.37
2016.03.22 23:43:48.727,1.30466,1.30483,1.00,1.37
2016.03.22 23:43:51.586,1.30466,1.30474,1.00,1.00
2016.03.22 23:43:51.637,1.30459,1.30474,2.32,1.50
2016.03.22 23:43:52.346,1.30459,1.30478,1.75,1.00
2016.03.22 23:43:52.660,1.30459,1.30475,1.75,1.00
2016.03.22 23:43:52.965,1.30457,1.3047,1.12,1.12
2016.03.22 23:43:55.853,1.30457,1.30469,1.12,1.00
2016.03.22 23:44:29.549,1.30457,1.30473,1.12,1.12
2016.03.22 23:44:31.186,1.30457,1.3047,1.12,1.00
2016.03.22 23:44:33.666,1.30454,1.3047,1.50,1.00
2016.03.22 23:44:36.397,1.30456,1.3047,1.00,1.00
2016.03.22 23:44:36.448,1.30456,1.30474,1.00,1.12
2016.03.22 23:44:36.987,1.30456,1.30474,1.00,1.37
2016.03.22 23:44:38.592,1.30456,1.3047,1.00,1.00
2016.03.22 23:44:38.643,1.30454,1.3047,1.00,1.00
2016.03.22 23:44:39.149,1.30455,1.3047,1.00,1.00
2016.03.22 23:44:40.749,1.30457,1.30473,1.00,1.12
2016.03.22 23:44:41.292,1.30457,1.30473,1.00,1.37
2016.03.22 23:44:42.753,1.30454,1.30473,1.00,1.37
2016.03.22 23:44:43.169,1.30454,1.30469,1.00,1.00
2016.03.22 23:44:43.674,1.30455,1.30469,1.00,1.00
2016.03.22 23:44:44.151,1.30457,1.30469,1.00,1.00
2016.03.22 23:44:44.608,1.30454,1.30469,1.50,1.00
2016.03.22 23:44:44.963,1.30454,1.30473,1.00,1.12
2016.03.22 23:44:45.014,1.30456,1.30473,1.00,1.12
2016.03.22 23:44:46.453,1.30456,1.3047,1.00,1.00
2016.03.22 23:44:46.757,1.30458,1.3047,1.00,1.00
2016.03.22 23:44:47.331,1.30456,1.3047,1.00,1.00
2016.03.22 23:44:47.938,1.30455,1.3047,1.50,1.00
2016.03.22 23:44:48.040,1.30457,1.3047,1.00,1.00
2016.03.22 23:44:56.642,1.30455,1.3047,2.25,1.00
2016.03.22 23:44:56.693,1.30455,1.3047,2.25,1.00
2016.03.22 23:45:00.966,1.30454,1.30474,2.25,1.50
2016.03.22 23:45:01.669,1.30453,1.30472,2.00,1.37
2016.03.22 23:45:01.770,1.30453,1.30472,1.25,1.50
2016.03.22 23:45:02.468,1.30453,1.3047,1.25,1.00
2016.03.22 23:45:03.874,1.30453,1.30472,1.25,2.62
2016.03.22 23:45:04.077,1.30453,1.30471,1.50,1.12
2016.03.22 23:45:04.585,1.30453,1.30471,1.50,1.37
2016.03.22 23:45:04.947,1.30456,1.30472,1.00,1.37
2016.03.22 23:45:05.470,1.30456,1.30474,1.00,1.37
2016.03.22 23:45:06.654,1.30455,1.30473,2.25,1.37
2016.03.22 23:45:08.394,1.30455,1.30469,1.50,1.00
2016.03.22 23:45:11.003,1.30455,1.30469,1.57,1.00
2016.03.22 23:45:11.105,1.30457,1.30473,1.12,1.37
2016.03.22 23:45:11.646,1.30457,1.30473,1.12,1.00
2016.03.22 23:45:13.510,1.30457,1.30473,1.12,1.37
2016.03.22 23:45:13.713,1.30458,1.3047,1.00,1.00
2016.03.22 23:45:15.225,1.30458,1.30473,1.50,1.00
2016.03.22 23:45:16.170,1.30457,1.30473,1.69,1.00
2016.03.22 23:45:16.681,1.30456,1.30473,3.19,1.00
2016.03.22 23:45:16.732,1.30456,1.3047,3.19,1.00
2016.03.22 23:45:17.697,1.30457,1.3047,1.25,1.00
2016.03.22 23:45:26.230,1.30455,1.30469,2.44,1.00
2016.03.22 23:45:34.221,1.30456,1.3047,1.62,1.00
2016.03.22 23:45:34.338,1.30456,1.3047,1.69,1.00
2016.03.22 23:45:35.230,1.30455,1.3047,1.69,1.00
2016.03.22 23:45:35.332,1.30456,1.3047,1.69,1.00
2016.03.22 23:45:35.433,1.30457,1.3047,1.37,1.00
2016.03.22 23:45:36.030,1.30456,1.3047,1.69,1.00
2016.03.22 23:45:37.203,1.30456,1.30469,1.69,1.00
2016.03.22 23:45:38.711,1.30456,1.30473,1.69,1.50
2016.03.22 23:45:42.340,1.30457,1.30469,1.00,1.00
2016.03.22 23:45:42.644,1.30457,1.30469,1.37,1.00
2016.03.22 23:45:43.172,1.30458,1.30469,1.12,1.00
2016.03.22 23:45:43.831,1.30458,1.30473,1.12,1.00
2016.03.22 23:45:44.354,1.30459,1.30473,1.00,1.00
2016.03.22 23:45:44.971,1.30458,1.30473,1.12,1.50
2016.03.22 23:45:45.326,1.30457,1.3047,1.50,1.00
2016.03.22 23:45:46.823,1.30458,1.30473,1.00,1.50
2016.03.22 23:45:48.120,1.30459,1.30473,1.00,1.00
2016.03.22 23:45:53.669,1.30458,1.30473,1.37,1.00
2016.03.22 23:45:54.479,1.30459,1.30473,1.50,1.00
2016.03.22 23:45:55.436,1.3046,1.30473,1.00,1.00
2016.03.22 23:45:55.961,1.30459,1.30473,1.12,1.00
2016.03.22 23:45:59.553,1.3046,1.30473,1.00,1.00
2016.03.22 23:46:00.169,1.30458,1.30473,1.50,1.50
2016.03.22 23:46:01.678,1.30458,1.30473,1.37,1.00
2016.03.22 23:46:01.831,1.30463,1.30474,1.00,1.00
2016.03.22 23:46:01.934,1.30463,1.30481,1.00,2.25
2016.03.22 23:46:02.138,1.30461,1.30479,1.00,1.00
2016.03.22 23:46:02.291,1.30459,1.30479,1.25,1.50
2016.03.22 23:46:02.810,1.3046,1.30479,1.12,1.50
2016.03.22 23:46:03.314,1.30461,1.30478,1.25,1.12
2016.03.22 23:46:06.237,1.3046,1.30479,1.19,1.50
2016.03.22 23:46:12.559,1.30459,1.3048,2.06,1.12
2016.03.22 23:46:15.866,1.30459,1.30479,1.19,1.12
2016.03.22 23:46:21.498,1.3046,1.30478,1.19,1.12
2016.03.22 23:46:24.395,1.30458,1.30476,1.62,1.52
2016.03.22 23:46:24.598,1.30452,1.30472,1.19,1.87
2016.03.22 23:46:24.756,1.30451,1.3047,1.12,1.00
2016.03.22 23:46:25.272,1.30451,1.30469,1.00,1.12
2016.03.22 23:46:25.681,1.30452,1.30469,1.19,1.12
2016.03.22 23:46:43.497,1.30451,1.30469,2.44,1.12
2016.03.22 23:46:56.482,1.30452,1.30469,1.69,1.12
2016.03.22 23:47:04.538,1.30452,1.30469,1.19,1.12
2016.03.22 23:47:08.689,1.30451,1.30469,1.69,1.37
2016.03.22 23:47:12.564,1.30452,1.30469,1.19,1.50
2016.03.22 23:47:13.157,1.30451,1.30469,2.44,1.50
2016.03.22 23:47:14.641,1.30451,1.30469,1.00,1.50
2016.03.22 23:47:17.385,1.30452,1.30469,1.19,1.00
2016.03.22 23:47:27.975,1.30452,1.3047,1.69,1.00
2016.03.22 23:47:32.623,1.30453,1.3047,1.19,1.37
2016.03.22 23:47:35.577,1.30453,1.3047,1.25,1.37
2016.03.22 23:47:38.588,1.30451,1.30468,2.06,1.00
2016.03.22 23:47:43.412,1.30453,1.3047,1.25,1.37
2016.03.22 23:47:43.716,1.30451,1.3047,1.69,1.87
2016.03.22 23:47:44.021,1.3045,1.3047,1.25,1.87
2016.03.22 23:47:50.027,1.30451,1.3047,1.00,2.62
2016.03.22 23:47:50.230,1.30453,1.3047,1.00,1.87
2016.03.22 23:47:58.169,1.30452,1.30469,1.19,1.00
2016.03.22 23:48:04.048,1.30453,1.3047,1.25,1.12
2016.03.22 23:48:04.200,1.30454,1.30472,1.00,1.87
2016.03.22 23:48:04.707,1.30453,1.30472,1.25,1.37
2016.03.22 23:48:05.214,1.30453,1.30471,1.25,1.37
2016.03.22 23:48:09.347,1.30451,1.30471,2.06,1.00
2016.03.22 23:48:26.216,1.30452,1.30472,2.06,1.00
2016.03.22 23:48:26.317,1.30454,1.30473,1.37,1.12
2016.03.22 23:48:26.470,1.30456,1.30475,1.00,1.00
2016.03.22 23:48:26.842,1.30457,1.30476,1.69,1.37
2016.03.22 23:48:26.995,1.30458,1.30479,1.31,1.12
2016.03.22 23:48:27.602,1.30458,1.30479,2.06,1.37
2016.03.22 23:48:40.816,1.30459,1.3048,1.00,1.12
2016.03.22 23:48:42.121,1.30458,1.30479,1.31,1.37
2016.03.22 23:48:46.519,1.30458,1.30479,1.31,1.12
2016.03.22 23:48:47.067,1.30458,1.30479,2.06,1.37
2016.03.22 23:48:47.583,1.30458,1.30479,1.31,1.12
2016.03.22 23:48:48.085,1.30459,1.30479,1.00,1.12
2016.03.22 23:48:54.557,1.30459,1.30479,2.81,1.00
2016.03.22 23:48:54.609,1.30461,1.30479,1.00,1.00
2016.03.22 23:48:54.710,1.30461,1.30481,1.87,1.00
2016.03.22 23:48:54.762,1.30463,1.30481,1.00,1.00
2016.03.22 23:49:15.535,1.30462,1.30482,2.44,1.37
2016.03.22 23:49:17.959,1.30463,1.30482,1.19,1.37
2016.03.22 23:49:19.496,1.30461,1.3048,2.06,1.00
2016.03.22 23:49:24.131,1.30465,1.30482,1.19,1.87
2016.03.22 23:49:24.498,1.30465,1.30482,1.19,1.00
2016.03.22 23:49:25.005,1.30465,1.30484,1.31,1.37
2016.03.22 23:49:42.506,1.30464,1.30483,1.69,1.00
2016.03.22 23:49:45.839,1.30465,1.30486,1.31,1.75
2016.03.22 23:49:49.576,1.30465,1.30486,3.56,1.12
2016.03.22 23:49:50.149,1.30465,1.30485,3.56,1.00
2016.03.22 23:49:51.978,1.30465,1.30487,1.50,1.87
2016.03.22 23:49:52.661,1.30467,1.30487,1.31,1.87
2016.03.22 23:49:55.951,1.30467,1.30487,1.31,1.87
2016.03.22 23:49:58.994,1.30467,1.30487,1.31,2.25
2016.03.22 23:49:59.197,1.30467,1.30487,1.31,2.25
2016.03.22 23:49:59.654,1.30467,1.30485,1.31,1.00
2016.03.22 23:50:04.693,1.30467,1.30487,1.69,1.37
2016.03.22 23:50:05.871,1.30467,1.30487,1.69,1.87
2016.03.22 23:50:06.073,1.30467,1.30487,1.69,4.87
2016.03.22 23:50:06.398,1.30462,1.30484,2.44,1.12
2016.03.22 23:50:16.653,1.30465,1.30484,1.00,1.12
2016.03.22 23:50:16.755,1.30467,1.30484,1.19,1.12
2016.03.22 23:50:32.348,1.30467,1.30484,1.19,1.20
2016.03.22 23:50:34.524,1.30466,1.30485,1.19,1.82
2016.03.22 23:50:36.960,1.30466,1.30485,1.19,1.82
2016.03.22 23:50:56.524,1.30467,1.30484,1.19,1.20
2016.03.22 23:50:58.174,1.30464,1.30483,1.76,1.50
2016.03.22 23:51:00.725,1.30463,1.30483,2.04,1.57
2016.03.22 23:51:02.519,1.30463,1.30481,1.66,1.00
2016.03.22 23:51:12.715,1.30464,1.30484,2.06,1.20
2016.03.22 23:51:16.543,1.30464,1.30484,1.31,1.20
2016.03.22 23:51:21.427,1.30466,1.30484,1.19,1.37
2016.03.22 23:51:23.600,1.30466,1.30486,2.81,1.20
2016.03.22 23:51:23.955,1.30466,1.30487,2.81,1.20
2016.03.22 23:51:28.328,1.30466,1.30484,1.69,1.12
2016.03.22 23:51:28.839,1.30466,1.30486,2.06,1.20
2016.03.22 23:51:34.261,1.30466,1.30485,1.19,1.20
2016.03.22 23:51:34.720,1.30463,1.30485,1.76,2.70
2016.03.22 23:51:34.771,1.30463,1.3048,1.64,2.02
2016.03.22 23:51:34.874,1.3046,1.30477,1.87,3.37
2016.03.22 23:51:34.926,1.30456,1.30478,1.01,1.85
2016.03.22 23:51:35.130,1.30456,1.30479,1.76,1.20
2016.03.22 23:51:35.640,1.30459,1.30479,1.00,1.20
2016.03.22 23:51:37.145,1.30459,1.30479,2.44,1.20
2016.03.22 23:51:37.488,1.30463,1.30478,1.00,1.47
2016.03.22 23:51:37.641,1.30463,1.30479,1.00,1.00
2016.03.22 23:51:37.742,1.30464,1.30485,1.00,1.82
2016.03.22 23:51:38.250,1.30464,1.30484,1.19,1.20
2016.03.22 23:51:44.735,1.30467,1.30483,1.19,1.20
2016.03.22 23:51:45.039,1.30474,1.30488,1.00,1.45
2016.03.22 23:51:47.411,1.30474,1.30488,1.00,1.95
2016.03.22 23:51:50.396,1.30474,1.30488,1.00,1.20
2016.03.22 23:52:15.275,1.30474,1.30489,1.00,1.20
2016.03.22 23:52:22.024,1.30474,1.30486,1.00,1.00
2016.03.22 23:52:22.630,1.30474,1.30488,1.00,1.95
2016.03.22 23:52:28.018,1.30474,1.30488,1.00,3.45
2016.03.22 23:52:32.629,1.30474,1.30488,1.00,1.95
2016.03.22 23:52:39.939,1.30474,1.30488,1.00,1.95
2016.03.22 23:52:40.229,1.30474,1.30488,1.00,2.70
2016.03.22 23:52:40.630,1.30474,1.30488,1.00,1.95
2016.03.22 23:52:43.758,1.30474,1.30488,1.00,1.45
2016.03.22 23:52:44.769,1.3047,1.30488,1.00,1.07
2016.03.22 23:53:06.891,1.3047,1.30488,1.50,1.45
2016.03.22 23:53:10.202,1.30471,1.30488,1.00,1.20
2016.03.22 23:53:15.945,1.30473,1.30488,1.00,1.45
2016.03.22 23:53:16.495,1.30473,1.30488,1.00,1.20
2016.03.22 23:53:19.577,1.30471,1.30488,1.00,1.20
2016.03.22 23:53:21.532,1.30471,1.30489,1.50,2.32
2016.03.22 23:53:23.713,1.30471,1.30488,1.50,1.20
2016.03.22 23:53:26.738,1.30472,1.30488,1.00,1.20
2016.03.22 23:53:31.003,1.30472,1.30488,1.00,1.20
2016.03.22 23:53:31.206,1.30471,1.30487,1.00,1.57
2016.03.22 23:53:31.359,1.3047,1.30485,1.00,1.45
2016.03.22 23:53:31.965,1.30469,1.30485,1.00,1.45
2016.03.22 23:53:32.572,1.30469,1.30485,1.00,1.47
2016.03.22 23:53:33.990,1.30469,1.3048,1.00,1.00
2016.03.22 23:53:34.204,1.30465,1.3048,1.50,1.12
2016.03.22 23:53:34.306,1.30467,1.3048,1.00,1.00
2016.03.22 23:53:34.947,1.30467,1.30485,1.00,1.82
2016.03.22 23:53:35.099,1.30465,1.30482,1.00,1.20
2016.03.22 23:53:35.722,1.30465,1.30482,1.00,1.95
2016.03.22 23:53:36.246,1.30465,1.30483,1.00,1.95
2016.03.22 23:53:38.021,1.30465,1.30483,3.19,1.07
2016.03.22 23:53:38.551,1.30468,1.30486,1.00,1.20
2016.03.22 23:53:49.416,1.30466,1.30484,1.00,1.45
2016.03.22 23:53:49.923,1.30465,1.30483,1.00,1.95
2016.03.22 23:53:50.280,1.30466,1.30485,1.50,1.20
2016.03.22 23:53:50.433,1.30467,1.30484,1.69,1.10
2016.03.22 23:53:50.754,1.30474,1.30486,1.00,1.07
2016.03.22 23:53:51.159,1.30474,1.30489,1.00,1.95
2016.03.22 23:53:52.646,1.30474,1.30489,1.00,1.95
2016.03.22 23:54:12.692,1.30474,1.30488,1.00,1.95
2016.03.22 23:54:14.521,1.30474,1.30487,1.00,1.95
2016.03.22 23:54:14.676,1.30465,1.30484,2.25,1.87
2016.03.22 23:54:14.728,1.30465,1.30484,1.87,3.82
2016.03.22 23:54:15.033,1.30465,1.30481,1.00,1.20
2016.03.22 23:54:15.085,1.30465,1.30484,1.00,4.95
2016.03.22 23:54:15.238,1.30466,1.30484,1.00,2.32
2016.03.22 23:54:19.866,1.30466,1.30484,1.00,1.95
2016.03.22 23:54:20.388,1.30466,1.30482,1.00,1.00
2016.03.22 23:54:21.933,1.30466,1.30483,1.00,1.10
2016.03.22 23:54:22.717,1.30466,1.30484,1.50,1.50
2016.03.22 23:54:23.503,1.30466,1.30483,1.50,1.00
2016.03.22 23:54:23.739,1.30468,1.30483,1.00,1.00
2016.03.22 23:54:24.044,1.30473,1.30487,1.00,2.32
2016.03.22 23:54:24.095,1.30473,1.30487,1.00,1.95
2016.03.22 23:54:26.030,1.30473,1.30487,1.00,2.25
2016.03.22 23:54:28.088,1.30469,1.30485,1.00,1.57
2016.03.22 23:54:28.190,1.30466,1.30485,1.00,2.70
2016.03.22 23:54:28.242,1.30466,1.30484,1.00,2.70
