2016.03.25 19:58:17.094,1.32746,1.32824,1.00,1.00
2016.03.25 19:58:18.480,1.32746,1.32825,1.00,1.00
2016.03.25 19:58:20.644,1.32746,1.32824,1.00,1.00
2016.03.25 19:58:21.215,1.32746,1.32825,1.00,1.00
2016.03.25 19:58:21.753,1.32746,1.32824,1.00,1.00
2016.03.25 19:58:21.804,1.32746,1.32826,1.00,1.00
2016.03.25 19:58:22.315,1.32746,1.32827,1.00,1.50
2016.03.25 19:58:22.909,1.32746,1.32826,1.00,1.00
2016.03.25 19:58:23.514,1.32746,1.32827,1.00,1.50
2016.03.25 19:58:24.351,1.32746,1.32826,1.00,1.00
2016.03.25 19:58:25.264,1.32746,1.32812,1.00,1.00
2016.03.25 19:58:25.469,1.32729,1.32796,1.00,1.00
2016.03.25 19:58:25.825,1.32737,1.32779,1.00,1.00
2016.03.25 19:58:30.124,1.32729,1.3279,1.00,1.00
2016.03.25 19:58:40.133,1.32729,1.32787,1.00,1.00
2016.03.25 19:58:50.158,1.32735,1.32781,1.00,1.00
2016.03.25 19:59:00.188,1.32737,1.32779,1.00,1.00
2016.03.25 19:59:05.461,1.32739,1.32781,1.00,1.00
2016.03.25 19:59:05.765,1.32731,1.32795,1.12,1.00
2016.03.25 19:59:05.817,1.32731,1.32806,1.12,1.00
2016.03.25 19:59:06.120,1.3273,1.32807,1.00,1.00
2016.03.25 19:59:07.132,1.3273,1.32807,1.37,1.00
2016.03.25 19:59:07.661,1.3273,1.32807,1.87,1.00
2016.03.25 19:59:10.766,1.3273,1.32813,1.87,1.00
2016.03.25 19:59:10.918,1.3273,1.32813,1.00,1.00
2016.03.25 19:59:11.204,1.32731,1.32815,1.00,1.00
2016.03.25 19:59:11.726,1.32731,1.32816,1.00,1.00
2016.03.25 19:59:15.809,1.3273,1.32817,1.50,1.00
2016.03.25 19:59:16.186,1.32734,1.3282,1.00,1.00
2016.03.25 19:59:16.739,1.32735,1.3282,1.00,1.00
2016.03.25 19:59:17.481,1.32734,1.3282,1.00,1.00
2016.03.25 19:59:18.519,1.32735,1.3282,1.00,1.00
2016.03.25 19:59:19.035,1.32734,1.3282,1.00,1.00
2016.03.25 19:59:19.888,1.32735,1.3282,1.00,1.00
2016.03.25 19:59:20.393,1.32734,1.3282,1.00,1.00
2016.03.25 19:59:20.885,1.32734,1.32822,1.00,1.12
2016.03.25 19:59:21.313,1.32732,1.32822,1.00,1.12
2016.03.25 19:59:22.305,1.32733,1.32822,1.00,1.87
2016.03.25 19:59:23.006,1.32732,1.32822,1.00,1.12
2016.03.25 19:59:23.515,1.32733,1.32822,1.00,1.87
2016.03.25 19:59:24.272,1.32732,1.32822,1.00,1.12
2016.03.25 19:59:26.350,1.32733,1.32822,1.00,1.87
2016.03.25 19:59:26.452,1.32731,1.32822,1.12,1.12
2016.03.25 19:59:27.419,1.32732,1.32822,1.00,1.87
2016.03.25 19:59:27.972,1.32731,1.32822,1.12,1.12
2016.03.25 19:59:28.510,1.32732,1.32822,1.00,1.87
2016.03.25 19:59:29.014,1.32731,1.32822,1.12,1.12
2016.03.25 19:59:32.481,1.32732,1.32822,1.00,1.12
2016.03.25 19:59:33.035,1.32731,1.32823,1.12,2.25
2016.03.25 19:59:34.092,1.32732,1.32822,1.00,1.12
2016.03.25 19:59:34.595,1.32731,1.32823,1.12,2.25
2016.03.25 19:59:35.600,1.32732,1.32822,1.00,1.12
2016.03.25 19:59:36.462,1.32731,1.32823,1.12,2.25
2016.03.25 19:59:37.021,1.32732,1.32822,1.00,1.12
2016.03.25 19:59:37.593,1.32731,1.32823,1.12,2.25
2016.03.25 19:59:38.564,1.32732,1.32823,1.00,2.25
2016.03.25 19:59:39.065,1.32731,1.32823,1.12,1.50
2016.03.25 19:59:40.456,1.32732,1.32823,1.00,2.25
2016.03.25 19:59:42.074,1.32731,1.32823,1.12,1.50
2016.03.25 19:59:42.610,1.32732,1.32823,1.00,2.25
2016.03.25 19:59:43.154,1.32731,1.32823,1.12,1.50
2016.03.25 19:59:45.080,1.32732,1.32823,1.00,1.50
2016.03.25 19:59:46.082,1.32731,1.32824,1.12,2.62
2016.03.25 19:59:47.086,1.32732,1.32823,1.00,1.50
2016.03.25 19:59:47.825,1.32731,1.32824,1.12,2.62
2016.03.25 19:59:48.329,1.32732,1.32823,1.00,1.50
2016.03.25 19:59:49.092,1.32731,1.32824,1.12,1.87
2016.03.25 19:59:49.593,1.32732,1.32824,1.00,2.62
2016.03.25 19:59:50.396,1.32731,1.32824,1.12,1.87
2016.03.25 19:59:52.116,1.32732,1.32824,1.00,2.62
2016.03.25 19:59:52.663,1.32731,1.32823,1.50,1.12
