2016.03.10 20:03:54.270,1.33521,1.33539,1.39,1.12
2016.03.10 20:03:55.790,1.3352,1.33538,2.14,1.45
2016.03.10 20:03:56.602,1.33522,1.3354,1.52,1.75
2016.03.10 20:03:56.748,1.33522,1.3354,1.24,1.87
2016.03.10 20:03:56.900,1.33521,1.3354,1.54,1.47
2016.03.10 20:03:57.002,1.33523,1.3354,1.37,1.12
2016.03.10 20:03:57.104,1.33524,1.33539,1.89,1.45
2016.03.10 20:03:57.206,1.33526,1.33543,1.05,2.62
2016.03.10 20:03:57.257,1.33526,1.33543,1.05,1.75
2016.03.10 20:03:57.308,1.33526,1.33542,1.05,1.50
2016.03.10 20:03:57.816,1.33524,1.33541,1.19,1.12
2016.03.10 20:03:58.319,1.33523,1.3354,1.61,1.45
2016.03.10 20:03:59.190,1.33523,1.33542,2.29,1.20
2016.03.10 20:03:59.713,1.33523,1.33541,1.69,1.50
2016.03.10 20:04:00.228,1.33523,1.33542,1.39,2.25
2016.03.10 20:04:01.009,1.33523,1.3354,1.39,1.12
2016.03.10 20:04:02.726,1.33523,1.33541,1.69,2.77
2016.03.10 20:04:03.081,1.33523,1.33543,1.99,2.25
2016.03.10 20:04:03.404,1.33524,1.33543,1.54,1.20
2016.03.10 20:04:03.608,1.33524,1.33544,1.84,1.87
2016.03.10 20:04:03.812,1.33523,1.33543,1.99,1.50
2016.03.10 20:04:05.485,1.33523,1.33541,1.99,1.20
2016.03.10 20:04:06.032,1.33523,1.33542,3.04,1.45
2016.03.10 20:04:06.542,1.33523,1.33542,1.99,1.45
2016.03.10 20:04:06.594,1.33523,1.33542,2.29,1.45
2016.03.10 20:04:07.459,1.33523,1.33542,2.29,1.75
2016.03.10 20:04:08.604,1.33524,1.33543,1.24,1.99
2016.03.10 20:04:09.213,1.33523,1.33543,2.29,1.45
2016.03.10 20:04:10.085,1.33523,1.33543,2.29,1.20
2016.03.10 20:04:10.391,1.33523,1.33542,1.31,1.50
2016.03.10 20:04:10.917,1.33523,1.33539,1.26,1.45
2016.03.10 20:04:13.910,1.33523,1.33538,1.26,1.12
2016.03.10 20:04:14.418,1.33523,1.3354,1.29,1.20
2016.03.10 20:04:15.388,1.33523,1.3354,1.91,1.12
2016.03.10 20:04:15.692,1.33523,1.3354,1.91,1.20
2016.03.10 20:04:16.719,1.33524,1.33541,1.61,1.82
2016.03.10 20:04:16.821,1.3353,1.33544,1.00,1.54
2016.03.10 20:04:16.923,1.3353,1.33544,1.80,1.05
2016.03.10 20:04:17.470,1.3353,1.33548,1.45,1.45
2016.03.10 20:04:18.131,1.3353,1.3355,2.44,1.12
2016.03.10 20:04:18.558,1.3353,1.33549,2.14,1.50
2016.03.10 20:04:19.014,1.33534,1.33549,1.19,1.12
2016.03.10 20:04:20.417,1.33534,1.33547,1.19,1.20
2016.03.10 20:04:20.468,1.33529,1.33546,1.76,1.12
2016.03.10 20:04:20.570,1.33529,1.33544,1.29,1.12
2016.03.10 20:04:20.875,1.33524,1.3354,1.39,1.12
2016.03.10 20:04:21.717,1.33524,1.33541,1.64,1.12
2016.03.10 20:04:22.224,1.33524,1.33541,1.61,1.12
2016.03.10 20:04:22.569,1.33524,1.33542,1.56,1.12
2016.03.10 20:04:22.824,1.33524,1.3354,1.26,1.12
2016.03.10 20:04:24.330,1.33528,1.33542,1.00,1.12
2016.03.10 20:04:24.433,1.33529,1.33545,1.72,1.65
2016.03.10 20:04:24.637,1.33528,1.33546,2.44,1.12
2016.03.10 20:04:26.238,1.33528,1.33546,1.62,1.87
2016.03.10 20:04:26.290,1.33526,1.33544,1.69,1.12
2016.03.10 20:04:26.594,1.33525,1.33541,1.39,1.50
2016.03.10 20:04:26.696,1.33525,1.33542,1.12,1.50
2016.03.10 20:04:26.934,1.33526,1.33545,1.95,1.12
2016.03.10 20:04:27.037,1.33526,1.33545,2.25,1.12
2016.03.10 20:04:27.908,1.33529,1.33548,1.69,2.25
2016.03.10 20:04:28.061,1.33533,1.33548,1.07,1.12
2016.03.10 20:04:30.435,1.33532,1.33549,1.64,1.12
2016.03.10 20:04:31.502,1.33535,1.33552,1.00,1.88
2016.03.10 20:04:31.909,1.33535,1.33552,1.20,1.76
2016.03.10 20:04:31.960,1.33535,1.33552,1.47,1.76
2016.03.10 20:04:32.012,1.33536,1.33554,2.14,1.76
2016.03.10 20:04:32.475,1.33536,1.33555,2.44,1.46
2016.03.10 20:04:33.101,1.33538,1.33555,1.32,1.51
2016.03.10 20:04:33.687,1.33536,1.33553,1.00,1.76
2016.03.10 20:04:34.213,1.33534,1.33549,1.19,1.13
2016.03.10 20:04:34.721,1.33534,1.33547,1.19,1.13
2016.03.10 20:04:35.067,1.33534,1.33547,1.19,1.13
2016.03.10 20:04:35.574,1.33534,1.33549,1.19,1.88
2016.03.10 20:04:35.726,1.33533,1.3355,1.32,1.13
2016.03.10 20:04:36.082,1.33535,1.33552,1.00,1.76
2016.03.10 20:04:36.530,1.33536,1.33551,1.19,1.88
2016.03.10 20:04:39.461,1.33532,1.33549,1.29,1.13
2016.03.10 20:04:39.968,1.33534,1.33549,1.00,1.13
2016.03.10 20:04:42.865,1.33535,1.33547,1.29,1.00
2016.03.10 20:04:46.244,1.33535,1.33546,1.29,1.00
2016.03.10 20:04:46.295,1.33532,1.33546,1.66,1.10
2016.03.10 20:04:46.346,1.33532,1.33543,1.29,1.00
2016.03.10 20:04:47.058,1.33532,1.33546,1.19,1.07
2016.03.10 20:04:47.311,1.33533,1.33548,1.70,1.10
2016.03.10 20:04:47.413,1.33535,1.3355,1.07,1.10
2016.03.10 20:04:47.959,1.33535,1.3355,2.14,1.07
2016.03.10 20:04:48.263,1.33538,1.3355,1.19,1.07
2016.03.10 20:04:50.348,1.33538,1.3355,1.61,1.00
2016.03.10 20:04:50.449,1.33538,1.33552,1.61,1.10
2016.03.10 20:04:50.791,1.33539,1.33552,1.16,1.00
2016.03.10 20:04:50.893,1.33538,1.33552,1.61,1.10
2016.03.10 20:04:51.450,1.33538,1.33552,1.61,1.07
2016.03.10 20:04:53.753,1.33534,1.33549,2.14,1.00
2016.03.10 20:04:53.855,1.33532,1.33545,1.24,1.00
2016.03.10 20:04:53.907,1.33531,1.33545,1.96,1.10
2016.03.10 20:04:53.959,1.33531,1.33543,1.29,1.00
2016.03.10 20:04:54.010,1.33528,1.33543,1.20,1.00
2016.03.10 20:04:54.162,1.33526,1.33541,1.31,1.00
2016.03.10 20:04:54.567,1.33525,1.33538,1.10,1.00
2016.03.10 20:04:54.669,1.33523,1.33536,1.26,1.00
2016.03.10 20:04:55.012,1.33524,1.33536,1.19,1.00
2016.03.10 20:04:55.521,1.33523,1.33536,1.00,1.07
2016.03.10 20:04:55.572,1.33521,1.33534,1.10,1.00
2016.03.10 20:04:55.776,1.33519,1.33532,1.07,1.00
2016.03.10 20:04:57.721,1.33519,1.33532,1.01,1.07
2016.03.10 20:04:58.086,1.33517,1.33528,1.29,1.00
2016.03.10 20:04:58.188,1.33516,1.33531,1.32,1.12
2016.03.10 20:04:59.390,1.33514,1.33529,3.26,1.07
2016.03.10 20:04:59.899,1.33514,1.33528,2.44,1.07
2016.03.10 20:05:00.432,1.33514,1.33528,1.69,1.87
2016.03.10 20:05:01.673,1.33514,1.33528,1.00,1.87
2016.03.10 20:05:01.725,1.33512,1.33523,1.76,1.60
2016.03.10 20:05:01.877,1.33506,1.33518,1.07,1.00
2016.03.10 20:05:01.979,1.33503,1.33518,1.07,1.10
2016.03.10 20:05:02.233,1.33504,1.33518,1.29,1.10
2016.03.10 20:05:05.585,1.33504,1.33514,1.29,1.37
2016.03.10 20:05:05.636,1.33499,1.33514,1.10,1.75
2016.03.10 20:05:06.144,1.33498,1.33511,1.10,1.37
2016.03.10 20:05:06.672,1.33495,1.3351,2.14,1.12
2016.03.10 20:05:07.213,1.33495,1.3351,2.44,1.00
2016.03.10 20:05:09.305,1.33496,1.33511,1.50,1.20
2016.03.10 20:05:09.855,1.33496,1.33511,1.45,1.37
2016.03.10 20:05:10.361,1.33496,1.33511,1.45,1.12
2016.03.10 20:05:10.885,1.335,1.33513,1.00,1.07
2016.03.10 20:05:11.227,1.33502,1.33515,1.45,1.00
2016.03.10 20:05:11.279,1.33503,1.33518,1.20,1.10
2016.03.10 20:05:11.786,1.33503,1.33518,2.14,1.00
2016.03.10 20:05:12.040,1.33503,1.33518,2.14,1.37
2016.03.10 20:05:12.333,1.33503,1.33518,1.76,1.07
2016.03.10 20:05:13.152,1.33503,1.33517,1.19,1.07
2016.03.10 20:05:14.570,1.33503,1.33517,1.66,1.10
2016.03.10 20:05:17.536,1.33503,1.33517,1.56,1.12
2016.03.10 20:05:18.939,1.33504,1.33517,2.66,1.12
2016.03.10 20:05:19.195,1.33512,1.33525,1.35,1.07
2016.03.10 20:05:19.786,1.33513,1.33528,1.10,1.82
2016.03.10 20:05:20.044,1.33511,1.33526,1.12,1.37
2016.03.10 20:05:20.096,1.33507,1.33523,1.76,1.07
2016.03.10 20:05:20.198,1.33504,1.3352,1.00,1.50
2016.03.10 20:05:20.452,1.33501,1.33518,1.76,1.37
2016.03.10 20:05:21.001,1.335,1.33518,1.39,1.37
2016.03.10 20:05:21.242,1.335,1.33516,1.19,1.37
2016.03.10 20:05:21.703,1.33499,1.33515,1.19,1.37
2016.03.10 20:05:24.570,1.335,1.33515,1.19,1.37
2016.03.10 20:05:24.672,1.335,1.33516,1.29,1.12
2016.03.10 20:05:25.027,1.33503,1.33518,1.19,1.37
2016.03.10 20:05:34.318,1.33503,1.3352,2.06,1.87
2016.03.10 20:05:34.828,1.33503,1.33521,1.66,1.50
2016.03.10 20:05:35.590,1.33504,1.33521,1.56,1.37
2016.03.10 20:05:36.684,1.33504,1.33522,1.64,1.37
2016.03.10 20:05:36.837,1.33508,1.33525,1.00,2.62
2016.03.10 20:05:36.888,1.33508,1.33525,1.76,2.25
2016.03.10 20:05:36.939,1.33511,1.33525,1.37,1.50
2016.03.10 20:05:36.991,1.33514,1.33525,1.07,1.12
2016.03.10 20:05:37.093,1.33514,1.33533,2.70,1.50
2016.03.10 20:05:39.977,1.33515,1.3353,1.05,1.37
2016.03.10 20:05:40.079,1.33518,1.33534,1.79,1.50
2016.03.10 20:05:40.181,1.3352,1.33535,1.54,1.37
2016.03.10 20:05:40.435,1.33519,1.33538,1.24,1.87
2016.03.10 20:05:40.537,1.3352,1.33538,1.99,1.37
2016.03.10 20:05:42.172,1.3352,1.33538,1.29,1.50
2016.03.10 20:05:42.766,1.3352,1.33537,1.19,1.37
2016.03.10 20:05:44.581,1.3352,1.33534,1.19,1.50
2016.03.10 20:05:45.475,1.3352,1.33534,1.19,1.37
2016.03.10 20:05:47.257,1.3352,1.33535,1.19,1.87
2016.03.10 20:05:49.773,1.3352,1.33533,1.19,1.37
2016.03.10 20:05:52.385,1.3352,1.33533,1.19,1.50
2016.03.10 20:05:52.844,1.3352,1.33535,1.19,1.50
2016.03.10 20:05:54.389,1.3352,1.33535,1.19,1.37
2016.03.10 20:05:54.593,1.3352,1.33535,1.19,1.75
2016.03.10 20:05:56.153,1.3352,1.33535,1.61,1.12
2016.03.10 20:05:56.688,1.3352,1.33535,1.31,1.37
2016.03.10 20:05:57.199,1.3352,1.33535,1.39,1.12
2016.03.10 20:06:01.063,1.33523,1.33534,2.10,1.07
2016.03.10 20:06:01.270,1.33533,1.33544,1.00,1.37
2016.03.10 20:06:01.322,1.3354,1.33544,2.29,1.00
2016.03.10 20:06:01.424,1.3354,1.33551,2.29,1.57
2016.03.10 20:06:01.526,1.33539,1.33551,1.19,1.07
2016.03.10 20:06:01.780,1.33539,1.33551,1.19,1.37
2016.03.10 20:06:02.439,1.33538,1.33551,1.69,1.87
2016.03.10 20:06:03.944,1.33538,1.33551,1.79,1.07
2016.03.10 20:06:05.147,1.33538,1.3355,1.19,1.87
2016.03.10 20:06:06.391,1.33539,1.33551,1.54,1.12
2016.03.10 20:06:07.796,1.3354,1.33553,1.05,1.37
2016.03.10 20:06:07.898,1.33541,1.33555,1.10,2.25
2016.03.10 20:06:08.745,1.3354,1.33553,1.54,1.12
2016.03.10 20:06:10.461,1.3354,1.33554,1.15,1.87
2016.03.10 20:06:12.159,1.33544,1.33556,2.10,1.37
2016.03.10 20:06:12.466,1.3355,1.33557,3.04,1.12
2016.03.10 20:06:13.011,1.3355,1.33557,1.54,1.00
2016.03.10 20:06:13.523,1.3355,1.33558,1.25,1.00
2016.03.10 20:06:14.676,1.3355,1.33556,1.25,1.00
2016.03.10 20:06:15.185,1.3355,1.33557,1.25,1.00
2016.03.10 20:06:15.541,1.3355,1.3356,1.54,1.00
2016.03.10 20:06:16.041,1.33556,1.33566,1.79,1.05
2016.03.10 20:06:16.092,1.33556,1.33568,1.79,1.12
2016.03.10 20:06:16.143,1.33558,1.3357,1.05,1.10
2016.03.10 20:06:16.651,1.33557,1.33574,1.61,1.87
2016.03.10 20:06:16.955,1.33557,1.33574,1.99,1.95
2016.03.10 20:06:17.252,1.33566,1.33574,1.25,1.95
2016.03.10 20:06:17.356,1.33562,1.33574,1.69,1.10
2016.03.10 20:06:17.509,1.33557,1.33573,1.00,1.50
2016.03.10 20:06:17.613,1.33557,1.33573,1.00,1.50
2016.03.10 20:06:17.714,1.33557,1.33571,1.00,2.25
2016.03.10 20:06:17.917,1.33552,1.33569,1.64,1.50
2016.03.10 20:06:18.121,1.33552,1.33569,1.37,2.25
2016.03.10 20:06:18.578,1.3355,1.33567,2.14,1.50
2016.03.10 20:06:18.735,1.33553,1.33568,1.00,1.75
2016.03.10 20:06:19.040,1.33554,1.33568,1.19,1.07
2016.03.10 20:06:19.550,1.33554,1.33568,1.29,1.10
2016.03.10 20:06:25.037,1.33552,1.33568,1.69,1.70
2016.03.10 20:06:25.342,1.33543,1.33556,1.12,1.00
2016.03.10 20:06:25.495,1.3354,1.33556,1.50,1.20
2016.03.10 20:06:25.648,1.33539,1.33553,2.06,1.00
2016.03.10 20:06:25.953,1.33549,1.33558,2.10,1.00
2016.03.10 20:06:26.004,1.33548,1.3356,3.04,1.00
2016.03.10 20:06:26.540,1.33548,1.3356,1.61,1.00
2016.03.10 20:06:27.097,1.33548,1.33563,1.10,1.12
2016.03.10 20:06:27.250,1.33546,1.3356,1.00,1.07
2016.03.10 20:06:27.555,1.33541,1.33551,1.25,1.00
2016.03.10 20:06:27.606,1.33535,1.33551,2.06,1.00
2016.03.10 20:06:28.544,1.33537,1.33553,1.87,1.10
2016.03.10 20:06:29.166,1.33538,1.33553,1.12,1.00
2016.03.10 20:06:29.217,1.33536,1.3355,1.37,1.00
2016.03.10 20:06:30.183,1.33535,1.33554,2.44,1.20
2016.03.10 20:06:30.683,1.33535,1.33554,1.56,1.20
2016.03.10 20:06:31.241,1.33535,1.33552,1.69,1.20
2016.03.10 20:06:31.815,1.33537,1.33555,1.07,2.62
2016.03.10 20:06:32.120,1.33537,1.33553,1.37,1.45
2016.03.10 20:06:32.749,1.33537,1.33553,1.07,1.45
2016.03.10 20:06:33.567,1.33537,1.33553,1.12,1.47
2016.03.10 20:06:34.074,1.33537,1.33556,1.50,2.25
2016.03.10 20:06:36.360,1.33541,1.33555,1.00,1.07
2016.03.10 20:06:36.868,1.33541,1.33557,1.07,1.87
2016.03.10 20:06:40.560,1.33541,1.33556,1.07,1.10
2016.03.10 20:06:40.611,1.33541,1.33556,1.07,1.47
2016.03.10 20:06:41.134,1.33541,1.33556,1.00,1.45
2016.03.10 20:06:41.642,1.33541,1.33556,1.00,1.45
2016.03.10 20:06:43.756,1.33541,1.33556,1.07,1.07
2016.03.10 20:06:44.678,1.33541,1.33556,1.00,1.07
2016.03.10 20:06:48.762,1.33541,1.33556,1.00,1.45
2016.03.10 20:06:49.204,1.33544,1.33556,1.00,1.00
2016.03.10 20:06:49.513,1.33555,1.33563,1.10,1.12
2016.03.10 20:06:49.616,1.33558,1.33569,1.00,1.00
2016.03.10 20:06:49.668,1.33558,1.33573,1.00,1.82
2016.03.10 20:06:49.770,1.3356,1.33573,1.00,1.57
2016.03.10 20:06:50.278,1.3356,1.33573,1.10,1.45
2016.03.10 20:06:56.073,1.33557,1.33574,1.69,1.85
2016.03.10 20:06:56.614,1.33558,1.33574,1.25,1.20
2016.03.10 20:06:57.123,1.33558,1.33573,1.25,1.45
2016.03.10 20:06:57.977,1.33556,1.33574,2.06,1.82
2016.03.10 20:06:58.855,1.33556,1.33573,3.19,1.20
2016.03.10 20:06:59.377,1.33556,1.33573,3.19,1.47
2016.03.10 20:06:59.834,1.33558,1.33573,1.01,1.45
2016.03.10 20:07:01.147,1.33557,1.33572,1.26,1.57
2016.03.10 20:07:01.249,1.33557,1.33568,1.26,1.00
2016.03.10 20:07:01.832,1.33555,1.33568,1.10,1.12
2016.03.10 20:07:02.695,1.33557,1.3357,1.00,1.45
2016.03.10 20:07:04.481,1.33557,1.33573,1.25,1.87
2016.03.10 20:07:04.811,1.33559,1.33573,1.00,1.12
2016.03.10 20:07:05.217,1.33561,1.33573,1.00,1.50
2016.03.10 20:07:05.369,1.33561,1.33575,1.00,1.12
2016.03.10 20:07:05.420,1.33561,1.33576,2.06,1.85
2016.03.10 20:07:05.573,1.33565,1.3358,1.00,2.32
2016.03.10 20:07:06.219,1.33565,1.3358,1.10,1.95
2016.03.10 20:07:06.727,1.33565,1.3358,1.07,1.95
2016.03.10 20:07:07.240,1.33565,1.3358,1.07,1.57
2016.03.10 20:07:09.304,1.33565,1.33579,1.07,1.57
2016.03.10 20:07:09.814,1.33565,1.33579,1.07,1.57
2016.03.10 20:07:10.322,1.33564,1.3358,1.07,2.70
2016.03.10 20:07:10.632,1.33564,1.3358,1.37,2.70
2016.03.10 20:07:11.708,1.33566,1.3358,1.12,2.70
2016.03.10 20:07:12.244,1.33566,1.3358,1.07,1.12
2016.03.10 20:07:16.622,1.33565,1.3358,1.31,1.50
2016.03.10 20:07:17.131,1.33565,1.3358,1.57,2.32
2016.03.10 20:07:17.650,1.33565,1.3358,1.57,2.32
2016.03.10 20:07:17.938,1.33565,1.3358,1.57,2.32
2016.03.10 20:07:18.091,1.33566,1.3358,1.12,1.57
2016.03.10 20:07:18.601,1.33566,1.3358,1.07,2.70
2016.03.10 20:07:19.042,1.33564,1.33579,1.37,2.25
2016.03.10 20:07:19.095,1.33564,1.33579,1.00,3.07
2016.03.10 20:07:19.197,1.33564,1.33579,1.00,3.07
2016.03.10 20:07:19.401,1.33564,1.33579,1.37,1.57
2016.03.10 20:07:19.909,1.33564,1.33579,1.62,1.47
2016.03.10 20:07:20.448,1.33566,1.3358,1.07,2.32
2016.03.10 20:07:20.955,1.33566,1.3358,1.00,2.62
2016.03.10 20:07:21.260,1.33561,1.33572,1.37,1.00
2016.03.10 20:07:21.362,1.3356,1.3357,1.00,1.00
2016.03.10 20:07:21.805,1.3356,1.3357,1.00,1.07
2016.03.10 20:07:21.958,1.3356,1.3357,1.00,1.10
2016.03.10 20:07:22.264,1.33561,1.3357,1.07,1.00
2016.03.10 20:07:22.467,1.33559,1.33571,1.00,1.20
2016.03.10 20:07:23.141,1.33558,1.3357,1.00,1.80
2016.03.10 20:07:23.660,1.33558,1.33569,1.00,1.00
2016.03.10 20:07:24.925,1.33558,1.33568,1.00,1.00
2016.03.10 20:07:26.147,1.33558,1.33569,1.00,1.50
2016.03.10 20:07:26.656,1.33559,1.3357,1.07,1.00
2016.03.10 20:07:26.860,1.33559,1.33572,1.31,1.00
2016.03.10 20:07:27.037,1.33561,1.33576,1.32,1.95
2016.03.10 20:07:27.089,1.33561,1.33576,1.10,2.32
2016.03.10 20:07:27.344,1.33563,1.33576,1.10,1.00
2016.03.10 20:07:27.859,1.33563,1.33577,1.10,1.10
2016.03.10 20:07:28.406,1.33563,1.33577,1.25,1.45
2016.03.10 20:07:28.917,1.33563,1.33578,1.10,2.70
2016.03.10 20:07:29.223,1.33568,1.33579,1.00,1.20
2016.03.10 20:07:29.741,1.33568,1.33579,1.00,1.50
2016.03.10 20:07:29.944,1.33565,1.3358,1.29,3.07
2016.03.10 20:07:30.047,1.33564,1.33577,1.76,1.37
2016.03.10 20:07:30.301,1.33564,1.33577,1.00,2.32
2016.03.10 20:07:31.102,1.33565,1.33577,1.00,1.20
2016.03.10 20:07:31.609,1.33565,1.33578,1.00,1.57
2016.03.10 20:07:32.243,1.33563,1.33576,1.07,1.20
2016.03.10 20:07:32.497,1.33563,1.33576,1.00,1.95
2016.03.10 20:07:33.408,1.33561,1.33576,1.19,1.57
2016.03.10 20:07:33.818,1.33559,1.33573,1.07,1.00
2016.03.10 20:07:33.870,1.33559,1.33568,1.07,1.00
2016.03.10 20:07:34.377,1.33559,1.33567,1.10,1.00
2016.03.10 20:07:35.166,1.33559,1.33568,1.10,1.00
2016.03.10 20:07:35.675,1.3356,1.33568,1.00,1.00
2016.03.10 20:07:36.275,1.3356,1.33566,1.00,1.00
2016.03.10 20:07:36.834,1.33559,1.33566,1.00,1.00
2016.03.10 20:07:38.005,1.33559,1.33569,1.00,1.20
2016.03.10 20:07:38.520,1.33558,1.33565,1.00,2.10
2016.03.10 20:07:38.629,1.33554,1.33566,1.00,2.85
2016.03.10 20:07:39.137,1.33553,1.33565,1.69,1.60
2016.03.10 20:07:40.698,1.33553,1.33565,1.69,2.25
2016.03.10 20:07:40.952,1.33551,1.33562,1.25,1.12
2016.03.10 20:07:41.158,1.33553,1.33563,1.00,1.72
2016.03.10 20:07:41.616,1.33555,1.33563,1.00,1.00
2016.03.10 20:07:41.667,1.33555,1.33568,1.00,1.12
2016.03.10 20:07:41.718,1.33557,1.33568,1.00,1.12
2016.03.10 20:07:41.820,1.33557,1.3357,1.00,1.20
2016.03.10 20:07:41.922,1.33557,1.33572,1.00,1.45
2016.03.10 20:07:46.150,1.33558,1.33573,1.00,1.50
2016.03.10 20:07:46.353,1.33557,1.3357,1.50,1.07
2016.03.10 20:07:46.711,1.33559,1.33569,1.00,1.07
2016.03.10 20:07:47.216,1.33559,1.33569,1.00,1.00
2016.03.10 20:07:47.833,1.33558,1.33569,1.57,1.00
2016.03.10 20:07:47.935,1.33558,1.33571,1.57,1.12
2016.03.10 20:07:48.438,1.33559,1.33571,1.00,1.12
2016.03.10 20:07:49.052,1.33559,1.33569,1.57,1.00
2016.03.10 20:07:51.281,1.33559,1.33571,1.57,1.12
2016.03.10 20:07:56.356,1.3356,1.33572,1.00,1.45
2016.03.10 20:07:56.458,1.3356,1.33573,1.07,1.20
2016.03.10 20:07:56.835,1.33559,1.33572,1.10,1.07
2016.03.10 20:07:57.511,1.3356,1.33572,1.00,1.95
2016.03.10 20:07:58.045,1.33559,1.33572,1.00,1.95
2016.03.10 20:07:58.730,1.33566,1.33573,1.00,1.20
2016.03.10 20:07:58.984,1.33574,1.33585,1.10,1.00
2016.03.10 20:07:59.137,1.33576,1.33589,1.00,1.57
2016.03.10 20:07:59.675,1.33576,1.33589,1.07,1.20
2016.03.10 20:07:59.726,1.33574,1.33587,1.37,1.00
2016.03.10 20:07:59.879,1.33574,1.33586,1.10,1.10
2016.03.10 20:08:00.133,1.33572,1.33588,1.01,1.82
2016.03.10 20:08:00.437,1.33572,1.33588,1.76,1.82
2016.03.10 20:08:00.938,1.33575,1.33589,1.00,1.20
2016.03.10 20:08:01.446,1.33575,1.33589,1.00,1.20
2016.03.10 20:08:01.751,1.33575,1.33589,1.69,1.20
2016.03.10 20:08:04.763,1.33575,1.33589,1.69,1.45
2016.03.10 20:08:05.169,1.33575,1.3359,1.00,1.95
2016.03.10 20:08:06.748,1.33575,1.3359,1.00,1.20
2016.03.10 20:08:10.154,1.33576,1.3359,1.00,2.32
2016.03.10 20:08:11.301,1.33576,1.3359,1.00,1.57
2016.03.10 20:08:12.300,1.33576,1.3359,1.29,1.47
2016.03.10 20:08:12.605,1.3358,1.33591,1.00,1.45
2016.03.10 20:08:12.910,1.33596,1.33609,1.00,1.07
2016.03.10 20:08:13.182,1.33592,1.33606,1.37,1.00
2016.03.10 20:08:13.235,1.33592,1.33606,1.00,1.57
2016.03.10 20:08:13.439,1.33594,1.33606,1.00,1.47
2016.03.10 20:08:14.551,1.33592,1.33606,1.29,1.20
2016.03.10 20:08:15.514,1.33592,1.33608,1.31,1.57
2016.03.10 20:08:17.505,1.33593,1.33606,1.25,1.10
2016.03.10 20:08:18.014,1.33593,1.33607,1.25,2.70
2016.03.10 20:08:18.522,1.33594,1.33608,1.00,1.95
2016.03.10 20:08:20.100,1.33594,1.33608,1.00,2.70
2016.03.10 20:08:20.607,1.33592,1.33607,1.19,1.20
2016.03.10 20:08:21.805,1.33592,1.33607,1.19,2.32
2016.03.10 20:08:24.099,1.33592,1.33607,1.19,1.82
2016.03.10 20:08:24.809,1.33592,1.33608,1.29,1.95
2016.03.10 20:08:25.791,1.33594,1.33608,1.00,1.45
2016.03.10 20:08:30.135,1.33593,1.33608,1.25,1.45
2016.03.10 20:08:31.468,1.33593,1.33608,1.32,1.12
2016.03.10 20:08:31.977,1.33595,1.33608,1.00,1.12
2016.03.10 20:08:32.757,1.33595,1.33607,1.00,1.10
2016.03.10 20:08:33.099,1.33593,1.33607,1.01,1.10
2016.03.10 20:08:34.877,1.33594,1.33609,1.00,1.50
2016.03.10 20:08:35.412,1.33594,1.33609,1.07,1.20
2016.03.10 20:08:39.612,1.3359,1.33608,1.71,1.57
2016.03.10 20:08:40.118,1.3359,1.33608,2.08,2.32
2016.03.10 20:08:41.347,1.3359,1.33608,1.33,2.32
2016.03.10 20:08:45.868,1.3359,1.33607,2.06,1.45
2016.03.10 20:08:46.746,1.33594,1.33607,1.00,1.45
2016.03.10 20:08:47.497,1.33592,1.33606,1.01,1.10
2016.03.10 20:08:47.801,1.33594,1.33606,1.00,1.10
2016.03.10 20:08:48.310,1.33593,1.33606,1.00,1.20
2016.03.10 20:08:51.579,1.33591,1.33608,1.64,1.20
2016.03.10 20:08:51.990,1.33592,1.3361,2.14,1.87
2016.03.10 20:08:52.041,1.33593,1.3361,1.12,1.57
2016.03.10 20:08:52.400,1.33592,1.33608,1.60,1.20
2016.03.10 20:08:52.705,1.3359,1.33606,2.06,1.00
2016.03.10 20:08:53.988,1.3359,1.33606,1.76,1.07
2016.03.10 20:08:54.996,1.3359,1.33606,1.76,1.57
2016.03.10 20:08:56.330,1.33588,1.33606,2.81,2.51
2016.03.10 20:08:56.482,1.33588,1.33604,1.69,1.66
2016.03.10 20:08:56.889,1.33589,1.33604,1.01,1.45
2016.03.10 20:08:57.092,1.33587,1.33605,1.12,1.57
2016.03.10 20:08:57.528,1.3359,1.33605,1.12,1.87
2016.03.10 20:08:57.629,1.3359,1.33606,1.47,1.20
2016.03.10 20:08:58.137,1.3359,1.33606,1.76,1.95
2016.03.10 20:08:58.188,1.3359,1.33604,1.66,1.57
2016.03.10 20:08:58.703,1.3359,1.33604,1.56,1.95
2016.03.10 20:08:59.715,1.3359,1.33604,1.56,1.95
2016.03.10 20:09:00.228,1.33587,1.33603,1.45,1.82
2016.03.10 20:09:02.233,1.33585,1.33601,2.14,1.20
2016.03.10 20:09:02.791,1.33585,1.33601,2.14,1.57
2016.03.10 20:09:05.113,1.33588,1.33602,1.12,1.87
2016.03.10 20:09:05.215,1.33588,1.33603,1.37,1.07
2016.03.10 20:09:05.725,1.33589,1.33603,1.00,2.32
2016.03.10 20:09:06.118,1.33587,1.33601,1.01,1.57
2016.03.10 20:09:06.220,1.33585,1.33601,2.14,1.45
2016.03.10 20:09:06.525,1.33585,1.33597,1.69,1.07
2016.03.10 20:09:06.781,1.33585,1.33599,1.00,3.00
2016.03.10 20:09:06.935,1.33581,1.33596,1.69,1.57
2016.03.10 20:09:07.476,1.33581,1.33596,1.64,1.45
2016.03.10 20:09:08.013,1.33581,1.33596,1.66,1.45
