2016.03.18 03:46:25.501,1.29813,1.29828,1.75,1.10
2016.03.18 03:46:25.914,1.29812,1.29826,1.37,1.00
2016.03.18 03:46:26.446,1.29812,1.29828,1.12,1.07
2016.03.18 03:46:26.954,1.29812,1.29828,1.75,1.10
2016.03.18 03:46:28.700,1.29812,1.29827,1.75,1.00
2016.03.18 03:46:30.204,1.29812,1.29828,1.75,1.00
2016.03.18 03:46:30.806,1.29813,1.29828,1.12,1.00
2016.03.18 03:46:32.280,1.29812,1.29829,1.75,2.62
2016.03.18 03:46:32.585,1.29813,1.29825,1.12,1.00
2016.03.18 03:46:34.975,1.29811,1.29825,1.45,1.00
2016.03.18 03:46:35.076,1.29812,1.29825,1.10,1.00
2016.03.18 03:46:35.128,1.29811,1.29826,1.12,1.00
2016.03.18 03:46:35.678,1.29812,1.29825,1.50,1.00
2016.03.18 03:46:39.956,1.29811,1.29825,1.20,1.07
2016.03.18 03:46:40.160,1.2981,1.29824,1.50,1.10
2016.03.18 03:46:40.811,1.29812,1.29827,1.37,1.12
2016.03.18 03:46:41.613,1.29812,1.29826,1.12,1.00
2016.03.18 03:46:41.868,1.29809,1.29822,1.50,1.00
2016.03.18 03:46:41.919,1.2981,1.29826,1.12,1.12
2016.03.18 03:46:42.021,1.29813,1.29827,1.37,1.87
2016.03.18 03:46:42.123,1.29813,1.29828,1.37,1.00
2016.03.18 03:46:43.217,1.29813,1.29829,1.50,1.87
2016.03.18 03:46:48.436,1.29813,1.29827,2.25,1.00
2016.03.18 03:46:48.942,1.29813,1.29828,1.75,1.00
2016.03.18 03:46:49.491,1.29813,1.29828,4.50,1.00
2016.03.18 03:46:49.745,1.29813,1.29829,1.37,1.80
2016.03.18 03:46:49.847,1.29813,1.29827,1.50,1.00
2016.03.18 03:46:50.050,1.29813,1.29829,1.75,1.12
2016.03.18 03:46:50.303,1.29813,1.29829,1.12,1.10
2016.03.18 03:46:50.456,1.29812,1.29827,2.25,1.00
2016.03.18 03:46:50.609,1.29812,1.29829,2.25,1.12
2016.03.18 03:46:50.710,1.29813,1.29826,4.12,1.00
2016.03.18 03:46:50.812,1.29813,1.29828,1.37,1.00
2016.03.18 03:46:50.965,1.29813,1.29828,1.37,1.00
2016.03.18 03:46:51.016,1.29812,1.2983,2.25,1.80
2016.03.18 03:46:51.230,1.29812,1.29826,1.95,1.00
2016.03.18 03:46:51.331,1.29814,1.29828,1.00,1.00
2016.03.18 03:46:51.838,1.29812,1.29827,1.95,1.00
2016.03.18 03:46:52.142,1.29813,1.29825,1.47,1.00
2016.03.18 03:46:52.244,1.29813,1.29828,1.37,1.00
2016.03.18 03:46:52.346,1.29812,1.29825,1.87,1.00
2016.03.18 03:46:52.549,1.29813,1.29827,1.00,1.00
2016.03.18 03:46:53.509,1.29813,1.29827,1.37,1.00
2016.03.18 03:46:54.471,1.29813,1.29827,1.87,1.00
2016.03.18 03:46:55.017,1.29813,1.29827,2.25,1.00
2016.03.18 03:46:58.672,1.29813,1.29826,2.25,1.00
2016.03.18 03:46:59.178,1.29813,1.29827,2.25,1.00
2016.03.18 03:47:00.833,1.29813,1.29829,2.25,1.20
2016.03.18 03:47:00.935,1.29814,1.29827,1.12,1.00
2016.03.18 03:47:04.606,1.29813,1.29827,1.75,1.00
2016.03.18 03:47:04.809,1.29813,1.29827,1.67,1.00
2016.03.18 03:47:05.071,1.29813,1.29829,1.05,1.00
2016.03.18 03:47:05.477,1.29813,1.29826,1.67,1.00
2016.03.18 03:47:05.882,1.29813,1.29826,1.50,1.00
2016.03.18 03:47:06.975,1.29813,1.29825,1.37,1.00
2016.03.18 03:47:07.127,1.29812,1.29825,1.12,1.00
2016.03.18 03:47:07.635,1.29812,1.29824,1.50,1.00
2016.03.18 03:47:08.368,1.29812,1.29823,1.12,1.00
2016.03.18 03:47:08.469,1.29812,1.29825,1.50,1.00
2016.03.18 03:47:08.978,1.29812,1.29826,2.25,1.00
2016.03.18 03:47:15.179,1.29812,1.29825,2.25,1.00
2016.03.18 03:47:15.705,1.29814,1.29826,1.12,1.00
2016.03.18 03:47:16.183,1.29814,1.29828,1.50,1.10
2016.03.18 03:47:16.487,1.29814,1.29826,1.45,1.00
2016.03.18 03:47:16.792,1.29814,1.29827,1.75,1.00
2016.03.18 03:47:17.342,1.29814,1.29828,1.50,1.10
2016.03.18 03:47:17.696,1.29814,1.29826,1.50,1.00
2016.03.18 03:47:17.798,1.29814,1.2983,1.50,1.50
2016.03.18 03:47:17.899,1.29816,1.29831,4.12,1.80
2016.03.18 03:47:18.001,1.29815,1.2983,1.87,1.10
2016.03.18 03:47:18.205,1.29815,1.2983,1.80,1.10
2016.03.18 03:47:18.640,1.29815,1.2983,1.87,1.10
2016.03.18 03:47:19.097,1.29816,1.2983,4.12,1.10
2016.03.18 03:47:19.451,1.29816,1.29831,1.37,1.12
2016.03.18 03:47:19.654,1.29817,1.29831,3.75,1.12
2016.03.18 03:47:19.959,1.29816,1.29831,1.12,1.12
2016.03.18 03:47:20.184,1.29815,1.29831,1.87,1.12
2016.03.18 03:47:20.289,1.29815,1.29831,1.80,1.12
2016.03.18 03:47:20.646,1.29816,1.29831,1.37,1.12
2016.03.18 03:47:21.155,1.29816,1.2983,1.37,1.00
2016.03.18 03:47:21.661,1.29815,1.29831,1.87,1.12
2016.03.18 03:47:22.191,1.29815,1.29831,1.75,1.12
2016.03.18 03:47:23.509,1.29816,1.2983,1.37,1.00
2016.03.18 03:47:24.031,1.29816,1.2983,1.37,1.00
2016.03.18 03:47:24.513,1.29816,1.2983,1.37,1.00
2016.03.18 03:47:25.021,1.29815,1.2983,1.87,1.00
2016.03.18 03:47:28.823,1.29816,1.29831,1.12,1.87
2016.03.18 03:47:30.080,1.29815,1.29829,1.87,1.00
2016.03.18 03:47:30.586,1.29815,1.2983,1.87,1.00
2016.03.18 03:47:40.309,1.29815,1.29831,1.75,1.12
2016.03.18 03:47:40.638,1.29815,1.29829,1.75,1.00
2016.03.18 03:47:41.763,1.29815,1.29829,1.87,1.00
2016.03.18 03:47:41.864,1.29815,1.29829,1.75,1.00
2016.03.18 03:47:49.028,1.29815,1.29827,1.37,1.00
2016.03.18 03:47:49.130,1.29815,1.29829,1.37,1.00
2016.03.18 03:47:50.157,1.29814,1.29828,1.87,1.00
2016.03.18 03:47:50.700,1.29814,1.29827,1.87,1.00
2016.03.18 03:47:51.282,1.29814,1.29828,1.75,1.00
2016.03.18 03:47:51.536,1.29815,1.2983,1.37,1.12
2016.03.18 03:47:52.093,1.29814,1.2983,1.12,1.24
2016.03.18 03:47:52.347,1.29813,1.29827,1.80,1.00
2016.03.18 03:47:52.894,1.29813,1.29827,1.75,1.00
2016.03.18 03:47:53.058,1.29813,1.29829,1.12,1.12
2016.03.18 03:47:53.261,1.29813,1.29827,1.75,1.00
2016.03.18 03:47:54.979,1.29813,1.29828,1.37,1.00
2016.03.18 03:47:55.299,1.29814,1.29826,1.50,1.00
2016.03.18 03:47:58.164,1.29814,1.29829,2.25,1.00
2016.03.18 03:47:58.468,1.29814,1.29826,1.87,1.00
2016.03.18 03:47:59.468,1.29814,1.29829,1.12,1.00
2016.03.18 03:47:59.671,1.29814,1.29827,1.50,1.00
2016.03.18 03:48:00.453,1.29814,1.29826,1.87,1.00
2016.03.18 03:48:01.485,1.29814,1.29828,1.87,1.00
2016.03.18 03:48:01.586,1.29814,1.29828,1.87,1.00
2016.03.18 03:48:02.113,1.29814,1.29828,1.87,1.00
2016.03.18 03:48:10.807,1.29814,1.2983,1.87,1.57
2016.03.18 03:48:16.336,1.29813,1.2983,1.75,1.57
2016.03.18 03:48:16.878,1.29813,1.29828,1.75,1.00
2016.03.18 03:48:17.384,1.29813,1.29828,1.50,1.00
2016.03.18 03:48:17.536,1.29813,1.29829,1.12,1.00
2016.03.18 03:48:17.637,1.29813,1.29828,1.12,1.00
2016.03.18 03:48:18.507,1.29815,1.29832,1.12,3.56
2016.03.18 03:48:19.015,1.29817,1.29832,1.07,1.87
2016.03.18 03:48:19.522,1.29815,1.29831,1.50,1.10
2016.03.18 03:48:21.198,1.29814,1.2983,1.75,1.00
2016.03.18 03:48:24.081,1.29815,1.29828,1.12,1.00
2016.03.18 03:48:24.486,1.29816,1.29832,1.07,1.45
2016.03.18 03:48:25.021,1.29814,1.2983,1.75,1.00
2016.03.18 03:48:25.534,1.29814,1.29831,1.75,2.81
2016.03.18 03:48:27.389,1.29815,1.29829,1.12,1.10
2016.03.18 03:48:27.846,1.29815,1.29828,1.37,1.00
2016.03.18 03:48:28.303,1.29814,1.2983,1.12,1.00
2016.03.18 03:48:28.405,1.29815,1.29829,1.12,1.10
2016.03.18 03:48:28.992,1.29815,1.29828,1.12,1.00
2016.03.18 03:48:29.296,1.29814,1.2983,1.12,1.00
2016.03.18 03:48:29.803,1.29814,1.29829,1.75,1.10
2016.03.18 03:48:30.500,1.29815,1.29831,1.37,1.37
2016.03.18 03:48:31.462,1.29815,1.29831,1.37,1.00
2016.03.18 03:48:32.003,1.29815,1.29831,1.37,1.00
2016.03.18 03:48:33.815,1.29815,1.29832,1.37,2.44
2016.03.18 03:48:34.017,1.29815,1.2983,1.12,1.00
2016.03.18 03:48:34.119,1.29815,1.2983,1.37,1.00
2016.03.18 03:48:35.299,1.29815,1.29828,1.37,1.00
2016.03.18 03:48:35.806,1.29815,1.29829,1.37,1.00
2016.03.18 03:48:48.166,1.29815,1.2983,1.12,1.00
2016.03.18 03:48:48.520,1.29815,1.29829,1.12,1.10
2016.03.18 03:48:49.027,1.29813,1.29828,1.12,1.00
2016.03.18 03:48:49.557,1.29813,1.29829,1.12,1.10
2016.03.18 03:48:51.831,1.29813,1.29827,1.75,1.00
2016.03.18 03:48:51.934,1.29813,1.29829,1.50,1.20
2016.03.18 03:48:52.035,1.29813,1.29827,1.50,1.00
2016.03.18 03:48:59.883,1.29813,1.29828,1.50,1.00
2016.03.18 03:49:02.661,1.29813,1.29827,1.50,1.00
2016.03.18 03:49:07.377,1.29815,1.29828,1.10,1.00
2016.03.18 03:49:08.595,1.29815,1.29827,1.10,1.00
2016.03.18 03:49:09.679,1.29815,1.29832,1.10,2.32
2016.03.18 03:49:19.453,1.29815,1.29829,1.47,1.10
2016.03.18 03:49:19.977,1.29815,1.2983,1.45,1.10
2016.03.18 03:49:23.309,1.29815,1.29829,1.07,1.07
2016.03.18 03:49:24.498,1.29815,1.29827,1.07,1.00
2016.03.18 03:49:25.183,1.29815,1.29826,1.07,1.00
2016.03.18 03:49:29.204,1.29814,1.29827,1.87,1.00
2016.03.18 03:49:32.093,1.29814,1.29826,1.87,1.00
2016.03.18 03:49:33.025,1.29814,1.2983,1.12,2.32
2016.03.18 03:49:40.747,1.29814,1.29827,1.12,1.00
2016.03.18 03:49:50.175,1.29815,1.29829,1.07,1.20
2016.03.18 03:49:50.676,1.29815,1.29831,1.10,1.95
2016.03.18 03:49:51.729,1.29815,1.2983,1.10,1.45
2016.03.18 03:49:52.225,1.2981,1.29825,1.50,1.00
2016.03.18 03:49:52.276,1.2981,1.29825,1.12,1.00
2016.03.18 03:49:52.749,1.29811,1.29826,1.50,1.00
2016.03.18 03:49:53.256,1.29814,1.29828,1.07,1.50
2016.03.18 03:49:53.580,1.29814,1.2983,1.87,1.95
2016.03.18 03:49:53.783,1.29814,1.29829,1.87,1.17
2016.03.18 03:49:54.446,1.29815,1.29828,1.12,1.00
2016.03.18 03:49:54.650,1.29814,1.29828,1.57,1.00
2016.03.18 03:50:01.081,1.29814,1.29827,1.45,1.00
2016.03.18 03:50:02.119,1.29815,1.29829,1.47,1.10
2016.03.18 03:50:02.668,1.29815,1.2983,2.32,1.07
2016.03.18 03:50:02.771,1.29817,1.29834,1.87,1.87
2016.03.18 03:50:02.873,1.29819,1.29836,1.20,1.12
2016.03.18 03:50:03.026,1.2982,1.29836,2.32,1.12
2016.03.18 03:50:03.330,1.29828,1.29837,1.00,1.00
2016.03.18 03:50:03.635,1.29827,1.29837,1.95,1.00
2016.03.18 03:50:05.434,1.29827,1.29837,1.12,1.00
2016.03.18 03:50:05.537,1.29827,1.29837,1.12,1.00
2016.03.18 03:50:11.350,1.29826,1.29837,1.50,1.00
2016.03.18 03:50:12.329,1.29828,1.29837,1.12,1.00
2016.03.18 03:50:13.571,1.29829,1.29837,1.12,1.00
2016.03.18 03:50:16.013,1.29829,1.29841,1.12,1.00
2016.03.18 03:50:16.064,1.29829,1.29844,1.50,1.12
2016.03.18 03:50:16.180,1.29832,1.29846,1.37,1.00
2016.03.18 03:50:16.282,1.29832,1.29851,2.25,1.87
2016.03.18 03:50:16.638,1.29834,1.29848,1.20,1.00
2016.03.18 03:50:22.603,1.29834,1.29849,1.45,1.10
2016.03.18 03:50:23.742,1.29834,1.2985,1.45,1.07
2016.03.18 03:50:25.449,1.29834,1.2985,1.45,1.07
2016.03.18 03:50:29.121,1.29834,1.29848,1.45,1.00
2016.03.18 03:50:34.560,1.29834,1.29849,1.20,1.10
2016.03.18 03:50:44.683,1.29834,1.29848,1.45,1.00
2016.03.18 03:50:45.225,1.29834,1.29848,1.50,1.10
2016.03.18 03:50:50.433,1.29833,1.29848,1.50,1.07
2016.03.18 03:51:00.855,1.29834,1.29849,1.07,1.10
2016.03.18 03:51:02.692,1.29833,1.29848,1.50,1.00
2016.03.18 03:51:08.980,1.29834,1.29851,1.07,1.12
2016.03.18 03:51:09.588,1.29833,1.29847,1.50,1.00
2016.03.18 03:51:10.095,1.29831,1.29846,1.75,1.00
2016.03.18 03:51:12.190,1.29831,1.29845,1.75,1.00
2016.03.18 03:51:13.657,1.29832,1.29845,1.07,1.10
2016.03.18 03:51:25.449,1.29831,1.29844,1.12,1.00
2016.03.18 03:51:31.530,1.29831,1.29845,1.12,1.10
2016.03.18 03:51:35.044,1.29831,1.29844,1.12,1.00
2016.03.18 03:51:38.263,1.29831,1.29845,1.12,1.10
2016.03.18 03:51:45.458,1.29831,1.29844,1.12,1.00
2016.03.18 03:51:45.986,1.2983,1.29843,1.12,1.00
2016.03.18 03:51:47.057,1.2983,1.29844,1.12,1.00
2016.03.18 03:51:47.209,1.29831,1.29845,1.12,1.00
2016.03.18 03:51:47.261,1.29831,1.29848,1.12,1.95
2016.03.18 03:51:47.413,1.29832,1.2985,1.87,1.75
2016.03.18 03:51:47.465,1.29832,1.29851,1.87,1.95
2016.03.18 03:51:47.567,1.29834,1.29851,1.37,1.10
2016.03.18 03:51:48.085,1.29834,1.29849,1.12,1.00
2016.03.18 03:51:48.596,1.29833,1.29848,1.12,1.10
2016.03.18 03:51:53.363,1.29833,1.29846,1.12,1.00
2016.03.18 03:51:53.864,1.29831,1.29847,2.25,1.00
2016.03.18 03:51:54.369,1.29832,1.29846,1.37,1.00
2016.03.18 03:51:54.572,1.29832,1.29849,1.12,1.12
2016.03.18 03:51:55.079,1.29834,1.29848,1.50,1.00
2016.03.18 03:51:57.286,1.29834,1.29847,1.12,1.00
2016.03.18 03:52:01.498,1.29832,1.29845,1.50,1.00
2016.03.18 03:52:02.023,1.29832,1.29846,1.50,1.10
2016.03.18 03:52:04.624,1.29831,1.29845,1.37,1.00
2016.03.18 03:52:04.675,1.2983,1.29845,1.50,1.00
2016.03.18 03:52:05.224,1.2983,1.29846,1.50,1.10
2016.03.18 03:52:07.499,1.29831,1.29845,1.07,1.00
2016.03.18 03:52:08.016,1.29831,1.29846,1.07,1.10
2016.03.18 03:52:09.997,1.29831,1.29844,1.07,1.00
2016.03.18 03:52:10.503,1.2983,1.29845,1.45,1.10
2016.03.18 03:52:11.013,1.29831,1.29844,1.10,1.00
2016.03.18 03:52:12.194,1.29831,1.29845,1.10,1.10
2016.03.18 03:52:12.935,1.2983,1.29849,1.75,1.87
2016.03.18 03:52:13.189,1.29831,1.29847,1.12,1.10
2016.03.18 03:52:13.706,1.29832,1.29849,1.12,1.57
2016.03.18 03:52:15.900,1.29832,1.29848,1.12,1.12
2016.03.18 03:52:18.901,1.29833,1.2985,1.12,1.57
2016.03.18 03:52:19.275,1.29834,1.29851,1.20,1.87
2016.03.18 03:52:19.378,1.29837,1.29855,1.12,1.12
2016.03.18 03:52:19.889,1.29838,1.29855,1.07,2.25
2016.03.18 03:52:20.376,1.29838,1.29851,1.07,1.00
2016.03.18 03:52:20.884,1.29833,1.2985,1.75,1.10
2016.03.18 03:52:21.391,1.29833,1.29851,1.37,2.62
2016.03.18 03:52:24.757,1.29833,1.29848,1.37,1.00
2016.03.18 03:52:24.875,1.29833,1.29848,1.07,1.10
2016.03.18 03:52:25.128,1.29832,1.29844,1.12,1.00
2016.03.18 03:52:25.281,1.2983,1.29845,1.50,1.00
2016.03.18 03:52:25.857,1.2983,1.29844,1.50,1.00
2016.03.18 03:52:28.866,1.2983,1.29845,1.50,1.00
2016.03.18 03:52:29.076,1.29831,1.29842,1.45,1.00
2016.03.18 03:52:29.618,1.2983,1.29842,1.07,1.00
2016.03.18 03:52:31.276,1.29829,1.29843,1.12,1.00
2016.03.18 03:52:31.779,1.29829,1.29842,1.12,1.00
2016.03.18 03:52:33.284,1.29829,1.29843,1.12,1.00
2016.03.18 03:52:33.830,1.2983,1.29842,1.07,1.00
2016.03.18 03:52:35.374,1.29829,1.29841,1.12,1.00
2016.03.18 03:52:35.577,1.29829,1.29844,1.50,1.07
2016.03.18 03:52:35.730,1.29833,1.29848,1.00,1.50
2016.03.18 03:52:35.832,1.29832,1.29849,1.12,1.95
2016.03.18 03:52:36.343,1.29833,1.29849,1.37,1.20
2016.03.18 03:52:36.668,1.29832,1.29846,1.12,1.00
2016.03.18 03:52:38.296,1.29832,1.29847,1.12,1.00
2016.03.18 03:52:38.647,1.29832,1.29845,1.12,1.00
2016.03.18 03:52:40.299,1.29832,1.29847,1.12,1.00
2016.03.18 03:52:40.813,1.29832,1.29846,1.12,1.00
2016.03.18 03:52:42.260,1.29831,1.29847,1.12,1.00
2016.03.18 03:52:42.764,1.29831,1.29846,1.12,1.00
2016.03.18 03:52:44.305,1.29831,1.29847,1.12,1.00
2016.03.18 03:52:44.407,1.29831,1.29845,1.12,1.00
2016.03.18 03:52:46.265,1.29831,1.29847,1.12,1.00
2016.03.18 03:52:46.367,1.29831,1.29845,1.12,1.00
2016.03.18 03:52:48.294,1.29831,1.29847,1.12,1.00
2016.03.18 03:52:48.818,1.29831,1.29846,1.12,1.00
2016.03.18 03:52:48.990,1.29832,1.29849,1.12,1.20
2016.03.18 03:52:49.142,1.29834,1.2985,2.02,1.00
2016.03.18 03:52:49.345,1.29843,1.29858,1.50,1.07
2016.03.18 03:52:49.785,1.29844,1.29856,1.12,1.07
2016.03.18 03:52:50.293,1.29844,1.29856,1.00,1.00
2016.03.18 03:52:50.897,1.29844,1.29857,1.45,1.10
2016.03.18 03:52:51.407,1.29844,1.29856,1.20,1.00
2016.03.18 03:52:51.951,1.29844,1.29856,1.20,1.00
2016.03.18 03:52:52.340,1.29844,1.29858,1.50,1.57
2016.03.18 03:52:54.581,1.29847,1.29858,1.00,1.10
2016.03.18 03:52:55.699,1.29845,1.29857,1.50,1.00
2016.03.18 03:52:56.205,1.29845,1.29858,1.12,1.00
2016.03.18 03:53:03.029,1.29845,1.29857,1.12,1.00
2016.03.18 03:53:04.107,1.29842,1.29854,1.50,1.00
2016.03.18 03:53:04.310,1.29842,1.29855,1.10,1.00
2016.03.18 03:53:10.089,1.29841,1.29855,2.02,1.00
2016.03.18 03:53:10.235,1.29843,1.29858,1.50,2.70
2016.03.18 03:53:10.539,1.29843,1.29855,1.50,1.00
2016.03.18 03:53:11.046,1.29842,1.29856,1.12,1.10
2016.03.18 03:53:11.350,1.29841,1.29854,1.20,1.00
2016.03.18 03:53:11.875,1.29841,1.29855,1.45,1.00
2016.03.18 03:53:12.179,1.2984,1.29853,1.12,1.00
2016.03.18 03:53:12.685,1.29839,1.29854,3.00,1.00
2016.03.18 03:53:13.040,1.29839,1.29852,1.12,1.00
2016.03.18 03:53:13.243,1.29837,1.29851,1.57,1.12
2016.03.18 03:53:13.343,1.29837,1.29849,1.37,1.07
2016.03.18 03:53:13.496,1.29831,1.29847,1.20,1.20
2016.03.18 03:53:13.548,1.2983,1.29843,1.20,1.00
2016.03.18 03:53:13.855,1.29829,1.29841,1.12,1.00
2016.03.18 03:53:13.957,1.2983,1.29843,1.07,1.00
2016.03.18 03:53:14.059,1.2983,1.29845,1.07,1.10
2016.03.18 03:53:14.555,1.29829,1.29843,1.50,1.00
2016.03.18 03:53:16.462,1.29829,1.29844,1.50,1.00
2016.03.18 03:53:16.766,1.29829,1.29842,1.50,1.00
2016.03.18 03:53:17.437,1.2983,1.29844,1.20,1.00
2016.03.18 03:53:17.617,1.29833,1.2985,1.47,1.87
2016.03.18 03:53:17.718,1.29833,1.2985,1.50,1.07
2016.03.18 03:53:17.972,1.29833,1.29848,1.12,1.07
2016.03.18 03:53:18.428,1.29832,1.29845,1.75,1.00
2016.03.18 03:53:20.113,1.29834,1.29845,1.05,1.00
2016.03.18 03:53:20.266,1.29838,1.29852,1.12,2.62
2016.03.18 03:53:20.418,1.29839,1.29852,1.35,1.12
2016.03.18 03:53:20.723,1.29838,1.2985,1.10,1.00
2016.03.18 03:53:21.236,1.29838,1.29851,1.10,1.00
2016.03.18 03:53:21.642,1.29839,1.29852,2.47,1.10
2016.03.18 03:53:22.170,1.2984,1.29854,1.50,1.10
2016.03.18 03:53:22.743,1.29841,1.29858,1.20,2.25
2016.03.18 03:53:22.794,1.29841,1.29857,1.50,1.10
2016.03.18 03:53:22.946,1.29841,1.29855,1.12,1.00
2016.03.18 03:53:23.535,1.29841,1.29854,1.12,1.00
2016.03.18 03:53:24.759,1.29841,1.29856,1.12,1.00
2016.03.18 03:53:25.284,1.29841,1.29855,1.12,1.00
2016.03.18 03:53:26.542,1.29842,1.29858,1.42,1.07
2016.03.18 03:53:27.070,1.29844,1.29858,1.20,1.50
2016.03.18 03:53:28.751,1.29844,1.29857,1.20,1.00
2016.03.18 03:53:30.653,1.29844,1.29858,1.45,1.00
2016.03.18 03:53:31.204,1.29844,1.29857,1.45,1.00
2016.03.18 03:53:32.769,1.29844,1.29858,1.45,1.00
2016.03.18 03:53:33.177,1.29843,1.29856,1.50,1.00
2016.03.18 03:53:33.714,1.29842,1.29855,1.50,1.00
2016.03.18 03:53:34.272,1.29842,1.29857,1.50,1.00
2016.03.18 03:53:34.880,1.29843,1.29858,1.50,1.00
2016.03.18 03:53:34.982,1.29844,1.29858,1.12,1.00
2016.03.18 03:53:38.407,1.29844,1.29857,1.12,1.00
2016.03.18 03:53:38.914,1.29845,1.29857,1.07,1.00
2016.03.18 03:53:42.793,1.29845,1.29858,1.07,1.10
2016.03.18 03:53:43.328,1.29845,1.29857,1.07,1.00
2016.03.18 03:53:43.996,1.29845,1.29856,1.07,1.00
2016.03.18 03:53:46.805,1.29845,1.29857,1.07,1.00
2016.03.18 03:53:48.214,1.29845,1.29858,1.07,1.10
2016.03.18 03:53:48.762,1.29845,1.29857,1.07,1.00
2016.03.18 03:53:49.344,1.29844,1.29856,2.25,1.00
2016.03.18 03:53:50.997,1.29844,1.29857,2.25,1.00
2016.03.18 03:53:54.937,1.29844,1.29858,1.50,1.57
2016.03.18 03:53:55.286,1.29844,1.29856,1.50,1.00
2016.03.18 03:53:56.944,1.29844,1.29858,1.50,1.57
2016.03.18 03:53:57.447,1.29844,1.29857,1.50,1.00
2016.03.18 03:53:58.930,1.29844,1.29858,1.50,1.57
2016.03.18 03:53:59.454,1.29844,1.29857,1.50,1.00
2016.03.18 03:54:00.307,1.29844,1.29856,1.50,1.00
2016.03.18 03:54:00.937,1.29844,1.29858,1.50,1.57
2016.03.18 03:54:01.468,1.29844,1.29857,1.50,1.00
2016.03.18 03:54:01.621,1.29845,1.2986,1.12,1.95
2016.03.18 03:54:02.714,1.29844,1.29858,1.12,1.00
2016.03.18 03:54:02.816,1.29842,1.29856,3.00,1.00
2016.03.18 03:54:03.320,1.29843,1.29857,1.20,1.00
2016.03.18 03:54:04.852,1.29843,1.29858,1.20,1.10
2016.03.18 03:54:05.377,1.29843,1.29857,1.50,1.00
2016.03.18 03:54:05.630,1.29841,1.29856,3.75,1.00
2016.03.18 03:54:06.252,1.29842,1.29855,1.12,1.00
2016.03.18 03:54:08.338,1.29842,1.29853,1.12,1.00
2016.03.18 03:54:08.439,1.29841,1.29855,3.00,1.00
2016.03.18 03:54:08.988,1.29842,1.29854,1.12,1.00
2016.03.18 03:54:10.444,1.29842,1.29856,1.12,1.10
2016.03.18 03:54:10.546,1.29842,1.29853,1.12,1.00
2016.03.18 03:54:10.648,1.29842,1.29857,1.87,1.07
2016.03.18 03:54:12.707,1.29842,1.29858,4.72,1.12
2016.03.18 03:54:12.759,1.29844,1.2986,1.50,1.10
2016.03.18 03:54:12.861,1.29845,1.29859,1.12,1.00
2016.03.18 03:54:15.232,1.29845,1.29857,1.12,1.00
2016.03.18 03:54:15.334,1.29845,1.29859,1.12,1.00
2016.03.18 03:54:15.932,1.29845,1.2986,1.12,1.20
2016.03.18 03:54:16.454,1.29846,1.29859,1.12,1.00
2016.03.18 03:54:18.266,1.29846,1.2986,1.12,1.57
2016.03.18 03:54:18.792,1.29846,1.29859,1.12,1.00
2016.03.18 03:54:19.321,1.29846,1.2986,1.12,1.57
2016.03.18 03:54:19.372,1.29846,1.29858,1.12,1.00
2016.03.18 03:54:21.452,1.29846,1.29859,1.12,1.00
2016.03.18 03:54:23.464,1.29846,1.2986,1.12,1.57
2016.03.18 03:54:23.995,1.29846,1.29859,1.12,1.00
2016.03.18 03:54:25.367,1.29846,1.29859,1.12,1.00
2016.03.18 03:54:25.895,1.29847,1.2986,1.50,1.00
2016.03.18 03:54:28.684,1.29848,1.2986,1.12,1.00
2016.03.18 03:54:33.097,1.2985,1.2986,1.50,1.00
2016.03.18 03:54:33.148,1.2985,1.29864,1.87,1.57
2016.03.18 03:54:33.300,1.29853,1.29865,1.12,1.00
2016.03.18 03:54:33.810,1.29853,1.29864,1.12,1.00
2016.03.18 03:54:34.340,1.29853,1.29865,1.12,1.00
2016.03.18 03:54:34.706,1.29853,1.29868,1.12,1.12
2016.03.18 03:54:35.214,1.29852,1.29867,1.20,1.10
2016.03.18 03:54:40.669,1.29852,1.29868,1.20,1.20
2016.03.18 03:54:41.387,1.29852,1.29866,1.20,1.00
2016.03.18 03:54:41.894,1.29853,1.29867,1.47,1.10
2016.03.18 03:54:42.696,1.29853,1.29868,1.47,1.07
2016.03.18 03:54:44.653,1.29853,1.29868,1.50,1.00
2016.03.18 03:54:45.160,1.29853,1.29869,1.50,1.20
2016.03.18 03:54:45.313,1.29853,1.29867,1.45,1.07
2016.03.18 03:54:46.110,1.29852,1.29867,1.12,1.20
2016.03.18 03:54:46.616,1.29852,1.29867,1.12,1.12
2016.03.18 03:54:48.716,1.29851,1.29866,2.62,1.00
2016.03.18 03:54:49.144,1.29852,1.29868,1.12,1.00
2016.03.18 03:54:49.195,1.29852,1.29866,1.75,1.00
2016.03.18 03:54:49.725,1.29852,1.29867,1.50,1.07
2016.03.18 03:54:51.230,1.29851,1.29867,1.12,1.12
2016.03.18 03:54:52.247,1.29852,1.29866,1.12,1.00
2016.03.18 03:54:52.722,1.29853,1.29868,1.07,1.20
2016.03.18 03:54:52.773,1.29853,1.29868,1.37,1.20
2016.03.18 03:54:53.229,1.29852,1.29866,1.12,1.10
2016.03.18 03:54:53.735,1.2985,1.29865,1.75,1.00
2016.03.18 03:54:54.597,1.2985,1.29865,1.75,1.00
2016.03.18 03:54:54.648,1.2985,1.29867,3.37,1.10
2016.03.18 03:54:55.792,1.29853,1.2987,1.12,1.57
2016.03.18 03:54:57.724,1.29853,1.29869,1.12,1.10
2016.03.18 03:54:59.615,1.29853,1.29871,1.87,2.32
