2016.03.03 19:04:36.062,1.33862,1.33873,1.00,1.07
2016.03.03 19:04:36.602,1.3386,1.33873,1.80,1.57
2016.03.03 19:04:37.462,1.3386,1.33873,2.17,1.57
2016.03.03 19:04:38.687,1.33861,1.33873,2.10,1.07
2016.03.03 19:04:38.992,1.3387,1.33883,2.70,1.95
2016.03.03 19:04:39.094,1.3387,1.33882,1.20,1.47
2016.03.03 19:04:39.145,1.33868,1.33881,3.00,2.85
2016.03.03 19:04:39.269,1.33868,1.33881,2.32,3.97
2016.03.03 19:04:39.779,1.33868,1.33881,1.57,3.22
2016.03.03 19:04:40.287,1.33868,1.33881,2.32,3.22
2016.03.03 19:04:40.826,1.33868,1.3388,1.57,1.60
2016.03.03 19:04:42.298,1.33868,1.33881,1.87,4.80
2016.03.03 19:04:42.805,1.33868,1.3388,1.50,1.60
2016.03.03 19:04:43.569,1.33868,1.3388,1.50,1.60
2016.03.03 19:04:44.760,1.33868,1.33881,1.50,3.30
2016.03.03 19:04:46.205,1.33868,1.33881,1.50,5.55
2016.03.03 19:04:49.055,1.33868,1.33881,1.50,4.42
2016.03.03 19:04:49.106,1.33869,1.33881,1.37,3.30
2016.03.03 19:04:49.461,1.33867,1.3388,1.57,1.42
2016.03.03 19:04:50.211,1.3387,1.33881,1.12,2.17
2016.03.03 19:04:50.262,1.33871,1.33881,1.07,2.10
2016.03.03 19:04:50.924,1.33871,1.33881,1.57,2.10
2016.03.03 19:04:51.452,1.33871,1.33881,1.07,2.10
2016.03.03 19:04:51.960,1.3387,1.33881,1.95,2.10
2016.03.03 19:04:52.516,1.3387,1.33881,3.07,2.10
2016.03.03 19:04:53.188,1.3387,1.33881,1.95,2.10
2016.03.03 19:04:53.731,1.33872,1.33881,1.00,2.10
2016.03.03 19:04:56.091,1.3387,1.33881,2.32,2.10
2016.03.03 19:04:59.697,1.33872,1.33881,1.10,2.10
2016.03.03 19:05:00.086,1.33874,1.33884,1.00,1.00
2016.03.03 19:05:01.082,1.33872,1.33884,1.57,1.00
2016.03.03 19:05:02.297,1.33871,1.33882,1.12,1.12
2016.03.03 19:05:02.804,1.33871,1.33882,1.07,1.12
2016.03.03 19:05:03.153,1.33876,1.33882,1.00,1.12
2016.03.03 19:05:03.457,1.33874,1.33883,1.00,1.37
2016.03.03 19:05:04.842,1.3387,1.33881,1.37,2.25
2016.03.03 19:05:04.893,1.33869,1.33881,1.12,3.37
2016.03.03 19:05:04.994,1.33868,1.3388,1.00,1.12
2016.03.03 19:05:05.501,1.33867,1.33879,1.00,2.25
2016.03.03 19:05:06.044,1.33866,1.33878,1.00,1.50
2016.03.03 19:05:06.551,1.33867,1.33879,1.00,1.12
2016.03.03 19:05:06.753,1.33872,1.3388,1.00,1.20
2016.03.03 19:05:07.057,1.33874,1.33882,1.00,1.12
2016.03.03 19:05:07.362,1.33871,1.33882,1.07,1.12
2016.03.03 19:05:07.869,1.33871,1.33882,1.00,1.75
2016.03.03 19:05:08.557,1.33872,1.33882,1.00,1.75
2016.03.03 19:05:09.063,1.33871,1.33882,1.00,1.12
2016.03.03 19:05:10.361,1.33869,1.3388,1.07,1.12
2016.03.03 19:05:10.513,1.3387,1.33879,1.00,1.12
2016.03.03 19:05:10.626,1.33868,1.33879,1.10,1.12
2016.03.03 19:05:10.677,1.3387,1.33879,1.00,1.12
2016.03.03 19:05:11.183,1.33869,1.33879,1.00,1.87
2016.03.03 19:05:11.731,1.33869,1.33879,1.00,1.12
2016.03.03 19:05:11.783,1.33872,1.33881,1.00,1.20
2016.03.03 19:05:11.834,1.33872,1.33883,1.00,3.07
2016.03.03 19:05:11.886,1.33874,1.33883,1.00,1.20
2016.03.03 19:05:12.570,1.33873,1.33882,1.07,1.12
2016.03.03 19:05:12.878,1.33871,1.3388,1.00,1.12
2016.03.03 19:05:13.384,1.3387,1.3388,1.00,1.12
2016.03.03 19:05:13.638,1.3387,1.33883,1.00,3.82
2016.03.03 19:05:13.689,1.33873,1.33883,1.00,1.12
2016.03.03 19:05:14.895,1.33875,1.33883,1.00,1.12
2016.03.03 19:05:15.875,1.33874,1.33883,1.00,1.12
2016.03.03 19:05:17.371,1.33872,1.33881,1.10,1.12
2016.03.03 19:05:17.777,1.3387,1.3388,1.10,1.00
2016.03.03 19:05:17.929,1.3387,1.3388,1.10,1.87
2016.03.03 19:05:18.283,1.33866,1.33876,1.00,1.12
2016.03.03 19:05:18.334,1.33866,1.33875,1.00,1.37
2016.03.03 19:05:18.385,1.33864,1.33875,1.10,1.50
2016.03.03 19:05:18.892,1.33863,1.33873,1.00,1.00
2016.03.03 19:05:19.146,1.33863,1.33874,2.62,1.10
2016.03.03 19:05:19.450,1.33867,1.33878,1.00,2.25
2016.03.03 19:05:19.501,1.33867,1.33878,1.00,1.20
2016.03.03 19:05:20.012,1.33866,1.33876,1.00,1.00
2016.03.03 19:05:20.063,1.33865,1.33876,1.00,1.95
2016.03.03 19:05:24.069,1.33865,1.33874,1.00,1.67
2016.03.03 19:05:24.171,1.33863,1.33874,1.00,1.72
2016.03.03 19:05:32.602,1.33864,1.33873,1.00,1.30
2016.03.03 19:05:36.350,1.33867,1.33875,1.00,1.47
2016.03.03 19:05:36.402,1.33868,1.33876,1.00,1.12
2016.03.03 19:05:36.453,1.33868,1.33877,1.87,1.00
2016.03.03 19:05:36.759,1.33874,1.3388,1.10,1.87
2016.03.03 19:05:36.810,1.33874,1.33881,1.10,1.00
2016.03.03 19:05:36.911,1.33876,1.33881,1.00,1.00
2016.03.03 19:05:37.417,1.33876,1.33882,1.00,1.00
2016.03.03 19:05:37.814,1.33877,1.33888,1.00,3.45
2016.03.03 19:05:38.577,1.33877,1.33886,1.00,1.87
2016.03.03 19:05:38.730,1.33876,1.33887,1.00,1.12
2016.03.03 19:05:38.781,1.33876,1.33884,1.00,1.12
2016.03.03 19:05:38.984,1.33876,1.33886,1.00,1.00
2016.03.03 19:05:39.086,1.33877,1.33884,1.00,1.12
2016.03.03 19:05:39.187,1.33878,1.33887,1.00,1.50
2016.03.03 19:05:39.289,1.33876,1.33883,1.00,1.37
2016.03.03 19:05:39.819,1.33875,1.33883,1.00,1.37
2016.03.03 19:05:40.375,1.33876,1.33883,1.00,1.37
2016.03.03 19:05:41.090,1.33876,1.33886,1.00,1.00
2016.03.03 19:05:41.598,1.33876,1.33887,1.00,1.12
2016.03.03 19:05:42.604,1.33877,1.33882,1.00,1.00
2016.03.03 19:05:42.782,1.33877,1.33888,1.00,2.70
2016.03.03 19:05:43.137,1.33876,1.33887,1.00,4.12
2016.03.03 19:05:43.644,1.33876,1.33885,1.00,1.12
2016.03.03 19:05:43.999,1.33877,1.33888,1.00,3.37
2016.03.03 19:05:44.102,1.33876,1.33888,1.00,6.37
2016.03.03 19:05:44.298,1.33877,1.33887,1.00,1.00
2016.03.03 19:05:44.807,1.33877,1.33888,1.10,2.62
2016.03.03 19:05:45.231,1.33876,1.33887,1.07,3.75
2016.03.03 19:05:45.516,1.33877,1.33888,1.00,3.37
2016.03.03 19:05:45.921,1.3388,1.33888,1.00,1.35
2016.03.03 19:05:46.126,1.33882,1.33891,1.10,1.00
2016.03.03 19:05:46.370,1.33884,1.33893,1.00,1.12
2016.03.03 19:05:46.523,1.33881,1.33893,2.32,1.12
2016.03.03 19:05:46.574,1.33884,1.33893,1.00,1.20
2016.03.03 19:05:46.727,1.33885,1.33895,1.00,1.95
2016.03.03 19:05:46.829,1.33883,1.33896,1.00,6.82
2016.03.03 19:05:47.421,1.33883,1.33892,1.00,1.12
2016.03.03 19:05:47.933,1.33886,1.33894,1.00,1.20
2016.03.03 19:05:48.035,1.33889,1.33895,1.00,1.50
2016.03.03 19:05:48.188,1.33887,1.33896,1.00,1.12
2016.03.03 19:05:48.441,1.33889,1.33896,1.00,1.00
2016.03.03 19:05:48.492,1.3389,1.33898,1.50,1.30
2016.03.03 19:05:49.011,1.33891,1.33901,1.00,2.47
2016.03.03 19:05:49.518,1.33891,1.33902,1.50,2.92
2016.03.03 19:05:50.036,1.33892,1.33902,1.00,2.92
2016.03.03 19:05:50.947,1.33894,1.33902,1.00,2.85
2016.03.03 19:05:52.241,1.33894,1.33903,1.00,1.12
2016.03.03 19:05:52.545,1.33894,1.33903,1.00,1.00
2016.03.03 19:05:53.573,1.33895,1.33903,1.00,1.30
2016.03.03 19:05:54.029,1.33897,1.33908,2.10,3.00
2016.03.03 19:05:54.130,1.33901,1.3391,1.00,2.62
2016.03.03 19:05:54.433,1.33909,1.33919,1.12,1.10
2016.03.03 19:05:54.637,1.33909,1.33921,1.90,1.67
2016.03.03 19:05:54.941,1.33906,1.33917,1.02,1.37
2016.03.03 19:05:55.043,1.33907,1.33917,1.52,1.00
2016.03.03 19:05:55.094,1.33909,1.33917,1.02,1.00
2016.03.03 19:05:55.256,1.33911,1.3392,1.02,1.80
2016.03.03 19:05:56.693,1.3391,1.33921,1.52,1.35
2016.03.03 19:05:57.200,1.3391,1.33921,1.52,1.35
2016.03.03 19:05:57.504,1.33912,1.33921,1.02,1.35
2016.03.03 19:05:58.009,1.33912,1.33921,1.02,1.35
2016.03.03 19:06:00.125,1.33911,1.33921,1.02,1.35
2016.03.03 19:06:00.329,1.33913,1.33922,1.52,1.00
2016.03.03 19:06:00.431,1.33915,1.33926,1.03,1.95
2016.03.03 19:06:00.942,1.33915,1.33925,1.00,1.87
2016.03.03 19:06:01.478,1.33914,1.33925,1.03,1.85
2016.03.03 19:06:01.991,1.33913,1.33924,1.12,1.12
2016.03.03 19:06:02.347,1.33912,1.33923,1.03,1.47
2016.03.03 19:06:02.449,1.33913,1.33923,1.02,1.47
2016.03.03 19:06:03.044,1.33912,1.33923,1.03,1.47
2016.03.03 19:06:04.641,1.33913,1.33923,1.00,1.37
2016.03.03 19:06:05.850,1.33914,1.33924,1.00,1.20
2016.03.03 19:06:06.968,1.33914,1.33923,1.00,1.37
2016.03.03 19:06:07.019,1.33912,1.33923,1.10,1.75
2016.03.03 19:06:07.272,1.33909,1.33923,3.37,2.92
2016.03.03 19:06:09.234,1.33911,1.33922,1.00,1.50
2016.03.03 19:06:09.763,1.3391,1.33922,1.95,1.12
2016.03.03 19:06:10.269,1.3391,1.33923,2.25,1.87
2016.03.03 19:06:10.979,1.33909,1.33922,1.57,1.47
2016.03.03 19:06:11.030,1.33909,1.33922,1.57,1.20
2016.03.03 19:06:11.284,1.33909,1.33921,1.47,1.12
2016.03.03 19:06:11.790,1.33911,1.33921,1.00,1.00
2016.03.03 19:06:13.283,1.33911,1.33922,1.87,1.00
2016.03.03 19:06:13.821,1.33912,1.33924,1.00,3.22
2016.03.03 19:06:15.434,1.33912,1.33924,1.87,1.50
2016.03.03 19:06:15.536,1.33919,1.33925,1.60,1.50
2016.03.03 19:06:15.689,1.33925,1.33934,1.12,1.00
2016.03.03 19:06:15.741,1.33927,1.33934,1.12,1.00
2016.03.03 19:06:15.995,1.33928,1.3394,1.10,1.12
2016.03.03 19:06:16.046,1.33928,1.33943,1.10,1.87
2016.03.03 19:06:16.148,1.3393,1.33942,1.00,1.07
2016.03.03 19:06:16.501,1.33931,1.33945,1.00,2.25
2016.03.03 19:06:16.653,1.33933,1.33944,1.00,1.45
2016.03.03 19:06:16.806,1.33919,1.33934,2.10,1.75
2016.03.03 19:06:16.858,1.33918,1.3393,1.60,1.05
2016.03.03 19:06:16.959,1.33914,1.33924,1.60,1.47
2016.03.03 19:06:17.061,1.33912,1.33923,1.95,2.32
2016.03.03 19:06:17.582,1.33911,1.33921,1.20,1.10
2016.03.03 19:06:17.939,1.33913,1.33923,1.60,1.10
2016.03.03 19:06:18.244,1.33913,1.33923,1.60,1.47
2016.03.03 19:06:18.498,1.33913,1.33924,1.60,1.07
2016.03.03 19:06:19.645,1.33914,1.33925,1.60,1.45
2016.03.03 19:06:20.042,1.33916,1.33926,1.60,1.20
2016.03.03 19:06:21.367,1.33916,1.33925,1.60,1.07
2016.03.03 19:06:21.754,1.33926,1.33931,1.60,1.10
2016.03.03 19:06:21.805,1.33926,1.33936,1.60,2.55
2016.03.03 19:06:21.857,1.33928,1.33938,1.60,2.62
2016.03.03 19:06:21.908,1.33928,1.33938,1.60,1.30
2016.03.03 19:06:22.010,1.33928,1.33937,1.60,2.85
2016.03.03 19:06:22.061,1.33923,1.33934,2.10,1.37
2016.03.03 19:06:22.214,1.33919,1.33932,1.60,1.85
2016.03.03 19:06:22.265,1.33918,1.3393,1.70,1.57
2016.03.03 19:06:22.316,1.33918,1.33929,1.70,2.10
2016.03.03 19:06:26.059,1.33917,1.33929,1.60,2.17
2016.03.03 19:06:26.428,1.33921,1.33928,1.60,1.10
2016.03.03 19:06:26.735,1.33928,1.33935,1.00,1.45
2016.03.03 19:06:26.837,1.33928,1.33938,1.00,2.10
2016.03.03 19:06:27.225,1.33926,1.33938,1.00,2.10
2016.03.03 19:06:27.529,1.33928,1.33938,1.00,3.22
2016.03.03 19:06:27.834,1.33931,1.33938,1.00,1.30
2016.03.03 19:06:29.235,1.33933,1.33941,1.00,2.47
2016.03.03 19:06:31.228,1.33932,1.33941,1.00,2.47
2016.03.03 19:06:32.162,1.33928,1.33941,2.72,3.22
2016.03.03 19:06:35.448,1.3393,1.33941,1.00,2.47
2016.03.03 19:06:36.093,1.33931,1.33941,1.00,2.47
2016.03.03 19:06:36.622,1.3393,1.33941,1.00,2.47
2016.03.03 19:06:37.589,1.33931,1.33941,1.00,2.47
2016.03.03 19:06:38.542,1.3393,1.33941,1.00,2.47
2016.03.03 19:06:39.049,1.33931,1.33941,1.00,2.47
2016.03.03 19:06:39.334,1.33929,1.33941,1.12,2.85
2016.03.03 19:06:39.878,1.33928,1.3394,1.13,1.60
2016.03.03 19:06:40.385,1.33925,1.33938,2.72,1.67
2016.03.03 19:06:40.487,1.33925,1.33938,1.20,2.85
2016.03.03 19:06:41.724,1.33923,1.33938,2.27,3.60
2016.03.03 19:06:42.130,1.33922,1.33935,1.20,1.35
2016.03.03 19:06:42.181,1.33922,1.33935,1.07,2.10
2016.03.03 19:06:42.384,1.33921,1.33933,1.35,1.45
2016.03.03 19:06:42.911,1.33922,1.33933,1.30,1.45
2016.03.03 19:06:43.469,1.33921,1.33933,1.35,1.45
2016.03.03 19:06:44.060,1.33922,1.33935,1.35,2.62
2016.03.03 19:06:44.585,1.33922,1.33935,1.30,3.07
2016.03.03 19:06:44.940,1.33919,1.33931,4.05,1.00
2016.03.03 19:06:45.248,1.33922,1.33934,1.30,1.20
2016.03.03 19:06:45.533,1.33922,1.33934,1.67,1.20
2016.03.03 19:06:46.040,1.33922,1.33934,1.67,1.20
2016.03.03 19:06:47.956,1.33921,1.33934,2.92,1.12
2016.03.03 19:06:48.380,1.33922,1.33934,1.67,1.75
2016.03.03 19:06:49.412,1.33921,1.33934,2.47,1.95
2016.03.03 19:06:49.963,1.33921,1.33933,2.10,1.45
2016.03.03 19:06:50.471,1.33921,1.33932,1.72,1.47
2016.03.03 19:06:50.776,1.33921,1.33932,1.72,1.50
2016.03.03 19:06:50.978,1.33922,1.33934,1.30,2.32
2016.03.03 19:06:51.504,1.3392,1.33931,1.05,1.87
2016.03.03 19:06:51.556,1.33919,1.33931,1.45,2.62
2016.03.03 19:06:51.658,1.33919,1.33929,1.00,1.87
2016.03.03 19:06:52.114,1.33912,1.33925,1.50,1.95
2016.03.03 19:06:52.658,1.33912,1.33924,1.50,1.37
2016.03.03 19:06:53.165,1.33912,1.33924,2.25,1.00
2016.03.03 19:06:53.662,1.33915,1.33925,1.50,1.00
2016.03.03 19:06:53.917,1.33915,1.33928,1.85,1.95
2016.03.03 19:06:54.175,1.33916,1.33929,2.62,2.12
2016.03.03 19:06:54.379,1.3392,1.33929,1.12,1.30
2016.03.03 19:06:54.532,1.33916,1.33928,1.12,1.50
2016.03.03 19:06:54.583,1.33915,1.33927,1.57,1.00
2016.03.03 19:06:55.121,1.33914,1.33926,1.57,1.12
2016.03.03 19:06:55.781,1.33914,1.33926,1.10,1.87
2016.03.03 19:06:56.075,1.33914,1.33925,1.00,1.37
2016.03.03 19:06:56.585,1.33913,1.33924,1.00,1.12
2016.03.03 19:06:57.273,1.33911,1.33923,2.55,1.12
2016.03.03 19:06:57.780,1.33911,1.33922,2.10,1.20
2016.03.03 19:06:58.287,1.33912,1.33923,1.00,2.25
2016.03.03 19:06:59.507,1.33912,1.33925,2.10,3.07
2016.03.03 19:07:00.019,1.33913,1.33924,1.00,1.20
2016.03.03 19:07:00.556,1.33912,1.33924,2.17,1.10
2016.03.03 19:07:01.063,1.33913,1.33926,1.57,2.32
2016.03.03 19:07:01.368,1.33919,1.33929,1.00,1.76
2016.03.03 19:07:01.550,1.33922,1.33932,2.10,1.12
2016.03.03 19:07:01.653,1.33924,1.33936,1.10,1.37
2016.03.03 19:07:01.704,1.33923,1.33936,4.05,1.12
2016.03.03 19:07:01.957,1.33927,1.33939,1.12,1.57
2016.03.03 19:07:02.161,1.33923,1.33935,4.12,1.37
2016.03.03 19:07:02.313,1.33923,1.33933,2.25,1.00
2016.03.03 19:07:02.415,1.33923,1.33932,2.25,1.37
2016.03.03 19:07:02.758,1.33919,1.33928,1.60,1.00
2016.03.03 19:07:03.062,1.33917,1.33928,1.00,1.00
2016.03.03 19:07:03.569,1.33918,1.33928,1.00,1.00
2016.03.03 19:07:04.055,1.33917,1.33927,1.50,1.20
2016.03.03 19:07:04.461,1.33914,1.33926,1.00,1.95
2016.03.03 19:07:05.221,1.33912,1.33925,2.70,2.32
2016.03.03 19:07:05.764,1.33912,1.33925,2.32,2.70
2016.03.03 19:07:06.178,1.33912,1.33922,1.57,1.00
2016.03.03 19:07:06.381,1.33908,1.33921,3.37,1.50
2016.03.03 19:07:06.760,1.33908,1.3392,1.50,1.50
2016.03.03 19:07:07.303,1.33908,1.3392,1.20,1.00
2016.03.03 19:07:07.608,1.3391,1.3392,1.00,1.00
2016.03.03 19:07:08.842,1.3391,1.33921,1.00,1.00
2016.03.03 19:07:11.359,1.3391,1.33922,1.57,1.00
2016.03.03 19:07:11.868,1.33911,1.33922,1.50,1.00
2016.03.03 19:07:12.369,1.33912,1.33923,1.12,1.00
2016.03.03 19:07:15.806,1.3391,1.33923,2.70,1.50
2016.03.03 19:07:17.188,1.3391,1.33921,1.95,1.00
2016.03.03 19:07:17.716,1.3391,1.33922,2.32,1.00
2016.03.03 19:07:18.356,1.33909,1.33921,4.12,1.00
2016.03.03 19:07:21.565,1.33909,1.33921,1.50,1.37
2016.03.03 19:07:22.101,1.33909,1.33921,1.57,2.62
2016.03.03 19:07:22.405,1.33912,1.33921,1.00,1.00
2016.03.03 19:07:23.486,1.33912,1.33922,1.00,1.00
2016.03.03 19:07:24.375,1.33912,1.33921,1.00,1.00
2016.03.03 19:07:24.920,1.33913,1.33921,1.00,1.00
2016.03.03 19:07:26.461,1.33913,1.33922,1.00,1.00
2016.03.03 19:07:29.212,1.33913,1.33921,1.00,1.00
2016.03.03 19:07:30.198,1.33911,1.33921,1.50,1.00
2016.03.03 19:07:30.704,1.33911,1.3392,1.00,1.00
2016.03.03 19:07:32.003,1.33911,1.33922,1.00,1.37
2016.03.03 19:07:33.709,1.33912,1.33921,1.00,1.12
2016.03.03 19:07:35.491,1.33913,1.33923,1.00,2.70
2016.03.03 19:07:36.702,1.33911,1.33922,1.00,1.37
2016.03.03 19:07:41.301,1.33911,1.3392,1.00,1.60
2016.03.03 19:07:41.605,1.33904,1.33909,1.00,1.20
2016.03.03 19:07:41.708,1.33899,1.33908,1.00,1.12
2016.03.03 19:07:41.759,1.33895,1.33908,1.50,1.12
2016.03.03 19:07:42.282,1.33894,1.33907,2.32,1.07
2016.03.03 19:07:42.792,1.33894,1.33907,1.95,1.57
2016.03.03 19:07:43.298,1.33895,1.33907,1.00,1.57
2016.03.03 19:07:43.842,1.33894,1.33907,1.95,1.57
2016.03.03 19:07:44.349,1.33894,1.33907,1.85,1.57
2016.03.03 19:07:44.450,1.33894,1.33907,1.20,1.57
2016.03.03 19:07:44.654,1.33894,1.33907,1.85,1.57
2016.03.03 19:07:44.857,1.33894,1.33907,1.20,1.57
2016.03.03 19:07:44.958,1.33894,1.33907,1.85,1.57
2016.03.03 19:07:45.593,1.33894,1.33907,1.20,1.57
2016.03.03 19:07:46.100,1.33894,1.33906,2.32,1.10
2016.03.03 19:07:47.366,1.33895,1.33907,1.50,1.00
2016.03.03 19:07:49.690,1.33897,1.33907,1.00,1.00
2016.03.03 19:07:50.233,1.33896,1.33907,1.00,1.00
2016.03.03 19:07:51.184,1.33895,1.33907,1.87,1.00
2016.03.03 19:07:51.697,1.33896,1.33907,1.00,1.00
2016.03.03 19:07:52.211,1.33895,1.33907,1.87,1.00
2016.03.03 19:07:52.753,1.33896,1.33907,1.00,1.00
2016.03.03 19:07:53.302,1.33895,1.33907,1.87,1.00
2016.03.03 19:07:54.459,1.33896,1.33907,1.00,1.00
2016.03.03 19:07:54.776,1.33898,1.33907,1.00,1.00
2016.03.03 19:07:55.289,1.33899,1.33907,1.00,1.00
2016.03.03 19:07:58.851,1.33899,1.33908,1.00,1.45
2016.03.03 19:08:00.095,1.339,1.33908,1.00,1.45
2016.03.03 19:08:00.988,1.339,1.33909,1.00,1.45
2016.03.03 19:08:01.492,1.33899,1.33909,1.00,1.47
2016.03.03 19:08:02.687,1.339,1.33909,1.00,1.47
2016.03.03 19:08:03.197,1.339,1.3391,1.50,1.37
2016.03.03 19:08:03.551,1.33903,1.3391,1.12,1.37
2016.03.03 19:08:03.873,1.33911,1.3392,1.00,1.10
2016.03.03 19:08:03.975,1.33913,1.3392,1.00,1.10
2016.03.03 19:08:04.482,1.33912,1.33922,1.00,1.05
2016.03.03 19:08:05.077,1.33914,1.33922,1.00,1.05
2016.03.03 19:08:05.904,1.33915,1.33922,1.00,1.05
2016.03.03 19:08:06.005,1.33913,1.33922,1.00,1.05
2016.03.03 19:08:06.569,1.33909,1.33916,1.95,2.10
2016.03.03 19:08:06.772,1.33904,1.33912,1.87,1.00
2016.03.03 19:08:06.976,1.33909,1.33914,1.00,1.00
2016.03.03 19:08:07.078,1.33908,1.33918,1.00,1.20
2016.03.03 19:08:07.282,1.3391,1.33918,1.00,1.07
2016.03.03 19:08:07.789,1.33909,1.33918,1.00,1.00
2016.03.03 19:08:08.108,1.33911,1.33918,1.00,1.00
2016.03.03 19:08:08.412,1.33908,1.33919,1.00,1.20
2016.03.03 19:08:08.514,1.3391,1.33919,1.00,1.20
2016.03.03 19:08:09.020,1.33911,1.33919,1.00,1.20
2016.03.03 19:08:09.375,1.33909,1.33919,1.00,1.80
2016.03.03 19:08:09.527,1.33908,1.33916,1.00,1.00
2016.03.03 19:08:09.883,1.33906,1.33916,1.00,1.12
2016.03.03 19:08:10.548,1.33906,1.33915,1.00,1.37
2016.03.03 19:08:10.599,1.33903,1.33913,1.20,1.00
2016.03.03 19:08:11.055,1.33902,1.33913,1.50,2.25
2016.03.03 19:08:11.358,1.33904,1.33912,1.00,1.00
2016.03.03 19:08:11.663,1.33907,1.33914,1.00,1.07
2016.03.03 19:08:11.977,1.33905,1.33914,1.00,1.00
2016.03.03 19:08:12.562,1.33906,1.33914,1.00,1.00
2016.03.03 19:08:13.068,1.33905,1.33914,1.00,1.00
2016.03.03 19:08:13.170,1.33907,1.33914,1.00,1.00
2016.03.03 19:08:13.576,1.33907,1.33916,1.00,1.10
2016.03.03 19:08:14.079,1.33908,1.33916,1.00,1.10
2016.03.03 19:08:14.616,1.33907,1.33917,1.00,1.57
2016.03.03 19:08:15.190,1.33908,1.33917,1.00,1.07
2016.03.03 19:08:15.987,1.33907,1.33917,1.00,1.20
2016.03.03 19:08:16.088,1.3391,1.33917,1.00,1.12
2016.03.03 19:08:16.190,1.3391,1.33919,1.00,1.05
2016.03.03 19:08:16.393,1.33913,1.33921,1.00,2.17
2016.03.03 19:08:17.507,1.33912,1.33921,1.00,1.60
2016.03.03 19:08:18.048,1.33913,1.33922,1.00,2.10
2016.03.03 19:08:19.618,1.33914,1.33922,1.00,2.10
2016.03.03 19:08:20.812,1.33915,1.33922,1.00,2.10
2016.03.03 19:08:25.418,1.33913,1.33922,1.50,2.10
2016.03.03 19:08:25.519,1.33915,1.33922,1.00,2.10
2016.03.03 19:08:27.088,1.33917,1.33922,1.00,2.10
2016.03.03 19:08:29.355,1.33917,1.33927,1.00,2.25
2016.03.03 19:08:29.407,1.33919,1.33927,1.00,1.00
2016.03.03 19:08:29.509,1.33923,1.33929,1.00,1.30
2016.03.03 19:08:29.560,1.33923,1.33933,1.00,1.82
2016.03.03 19:08:29.611,1.33925,1.33934,1.00,1.95
2016.03.03 19:08:29.663,1.33925,1.33934,1.00,1.57
2016.03.03 19:08:30.423,1.33925,1.33933,1.00,1.00
2016.03.03 19:08:30.967,1.33926,1.33935,1.00,1.07
2016.03.03 19:08:32.096,1.33927,1.33937,1.00,3.37
2016.03.03 19:08:32.621,1.33926,1.33937,1.00,3.37
2016.03.03 19:08:33.128,1.33927,1.33937,1.00,3.37
2016.03.03 19:08:34.019,1.33926,1.33937,1.00,3.00
2016.03.03 19:08:34.577,1.33927,1.33937,1.00,1.12
2016.03.03 19:08:34.629,1.33929,1.33939,1.00,3.22
2016.03.03 19:08:34.680,1.33929,1.33939,1.00,2.47
2016.03.03 19:08:34.918,1.33931,1.3394,1.00,1.70
2016.03.03 19:08:35.426,1.3393,1.33939,1.00,1.30
2016.03.03 19:08:36.518,1.33931,1.33939,1.00,1.30
2016.03.03 19:08:37.025,1.33932,1.33939,1.00,1.30
2016.03.03 19:08:37.734,1.33928,1.3394,1.12,1.37
2016.03.03 19:08:37.836,1.3393,1.3394,1.00,1.47
2016.03.03 19:08:38.373,1.3393,1.3394,1.00,1.20
2016.03.03 19:08:38.930,1.3393,1.33941,1.00,1.20
2016.03.03 19:08:39.336,1.33932,1.33941,1.00,1.82
2016.03.03 19:08:39.914,1.33931,1.33941,1.00,1.07
2016.03.03 19:08:40.521,1.3393,1.33941,1.00,1.57
2016.03.03 19:08:41.138,1.33931,1.33942,1.00,1.87
2016.03.03 19:08:41.544,1.33931,1.33943,1.00,1.50
2016.03.03 19:08:43.034,1.33932,1.33943,1.00,1.12
2016.03.03 19:08:43.136,1.33934,1.33944,1.00,1.50
2016.03.03 19:08:43.642,1.33933,1.33945,1.87,1.12
2016.03.03 19:08:44.189,1.33933,1.33944,1.00,1.12
2016.03.03 19:08:47.383,1.33933,1.33944,1.00,1.37
2016.03.03 19:08:48.640,1.33933,1.33944,1.00,1.87
2016.03.03 19:08:48.944,1.33931,1.33944,1.57,1.95
2016.03.03 19:08:49.466,1.33931,1.33944,1.50,2.25
2016.03.03 19:08:49.974,1.33932,1.33944,1.00,1.50
2016.03.03 19:08:54.552,1.33932,1.33943,1.00,1.45
2016.03.03 19:08:54.748,1.3393,1.33941,1.00,1.37
2016.03.03 19:08:55.821,1.33931,1.33941,1.00,1.07
2016.03.03 19:08:56.359,1.3393,1.33942,1.12,1.12
2016.03.03 19:08:56.513,1.33932,1.33942,1.00,1.12
2016.03.03 19:08:56.614,1.3393,1.33942,1.12,1.12
2016.03.03 19:08:57.120,1.33931,1.33941,1.00,1.07
2016.03.03 19:08:58.155,1.33932,1.33943,1.00,2.62
2016.03.03 19:08:58.813,1.33931,1.33942,1.00,1.87
2016.03.03 19:08:59.117,1.33933,1.33943,1.00,1.87
2016.03.03 19:08:59.336,1.33931,1.33943,1.00,1.87
2016.03.03 19:08:59.641,1.33932,1.33944,1.00,1.87
2016.03.03 19:08:59.743,1.33934,1.33944,1.00,1.87
2016.03.03 19:08:59.845,1.33932,1.33944,1.00,1.87
2016.03.03 19:09:00.387,1.33931,1.33944,1.00,2.62
2016.03.03 19:09:00.896,1.33931,1.33943,1.00,1.50
