2016.03.04 14:01:28.047,1.34095,1.34106,1.00,1.12
2016.03.04 14:01:28.098,1.34093,1.34103,1.95,1.10
2016.03.04 14:01:28.200,1.3409,1.34103,2.32,1.12
2016.03.04 14:01:28.251,1.3409,1.341,1.50,1.50
2016.03.04 14:01:28.303,1.34087,1.34099,1.87,1.87
2016.03.04 14:01:28.500,1.34082,1.34094,1.87,1.00
2016.03.04 14:01:29.010,1.34085,1.34099,1.95,2.25
2016.03.04 14:01:29.358,1.34092,1.34098,2.10,1.12
2016.03.04 14:01:29.663,1.34096,1.34101,1.00,3.75
2016.03.04 14:01:29.715,1.34097,1.34106,1.50,3.75
2016.03.04 14:01:29.827,1.341,1.3411,1.00,2.25
2016.03.04 14:01:29.879,1.34103,1.3411,1.00,1.12
2016.03.04 14:01:29.930,1.34103,1.34115,1.37,4.12
2016.03.04 14:01:30.137,1.34103,1.34116,1.88,1.12
2016.03.04 14:01:30.240,1.34104,1.34116,1.12,1.87
2016.03.04 14:01:30.344,1.34104,1.34116,1.80,1.87
2016.03.04 14:01:30.446,1.34106,1.34117,1.00,1.07
2016.03.04 14:01:30.681,1.34107,1.34121,1.50,1.20
2016.03.04 14:01:30.788,1.34106,1.34117,1.00,1.00
2016.03.04 14:01:30.841,1.34102,1.34116,3.37,1.50
2016.03.04 14:01:30.892,1.34101,1.34116,1.20,1.87
2016.03.04 14:01:31.046,1.34102,1.34114,1.80,1.95
2016.03.04 14:01:31.354,1.34098,1.34109,1.35,1.50
2016.03.04 14:01:31.661,1.34093,1.34103,1.57,1.00
2016.03.04 14:01:31.713,1.34093,1.34099,1.10,1.00
2016.03.04 14:01:31.765,1.34091,1.34099,1.12,1.10
2016.03.04 14:01:31.956,1.34088,1.34099,1.00,1.20
2016.03.04 14:01:32.162,1.34088,1.34099,1.00,1.00
2016.03.04 14:01:32.214,1.3409,1.34101,1.10,1.50
2016.03.04 14:01:32.520,1.34094,1.34104,1.80,1.37
2016.03.04 14:01:32.664,1.34092,1.34104,2.93,1.37
2016.03.04 14:01:32.767,1.34091,1.34101,2.18,1.00
2016.03.04 14:01:32.819,1.34091,1.34101,1.80,1.12
2016.03.04 14:01:32.870,1.34089,1.341,1.50,1.37
2016.03.04 14:01:33.076,1.34085,1.34097,2.55,1.00
2016.03.04 14:01:33.178,1.34085,1.34095,1.20,1.00
2016.03.04 14:01:33.519,1.34084,1.34093,1.20,1.00
2016.03.04 14:01:33.773,1.34083,1.3409,1.12,1.00
2016.03.04 14:01:33.979,1.34079,1.3409,1.12,1.50
2016.03.04 14:01:34.082,1.34078,1.34089,1.00,1.87
2016.03.04 14:01:34.270,1.34081,1.3409,1.00,1.87
2016.03.04 14:01:34.322,1.34081,1.34089,1.00,1.10
2016.03.04 14:01:34.373,1.34084,1.3409,1.00,1.82
2016.03.04 14:01:34.424,1.34084,1.34092,1.00,1.12
2016.03.04 14:01:34.527,1.34083,1.34095,1.87,1.45
2016.03.04 14:01:34.629,1.3408,1.34092,1.20,1.12
2016.03.04 14:01:34.731,1.34083,1.34094,1.00,1.82
2016.03.04 14:01:35.080,1.34086,1.34096,1.00,1.45
2016.03.04 14:01:35.182,1.34086,1.341,2.18,1.50
2016.03.04 14:01:35.284,1.34088,1.34102,1.80,1.50
2016.03.04 14:01:35.437,1.34089,1.34103,1.87,1.47
2016.03.04 14:01:35.740,1.34088,1.341,2.93,1.37
2016.03.04 14:01:35.842,1.34089,1.34101,1.07,1.50
2016.03.04 14:01:36.096,1.34086,1.341,2.63,1.50
2016.03.04 14:01:36.249,1.34088,1.34102,1.80,1.87
2016.03.04 14:01:36.506,1.3409,1.341,1.10,1.50
2016.03.04 14:01:36.710,1.3409,1.341,1.12,1.50
2016.03.04 14:01:37.069,1.34083,1.34088,1.57,1.50
2016.03.04 14:01:37.172,1.34077,1.34088,2.25,1.00
2016.03.04 14:01:37.224,1.34082,1.34088,1.00,1.00
2016.03.04 14:01:37.376,1.34082,1.34093,1.37,1.50
2016.03.04 14:01:37.478,1.34085,1.34091,1.12,1.50
2016.03.04 14:01:37.754,1.34076,1.34081,1.50,1.00
2016.03.04 14:01:38.062,1.34074,1.34083,4.12,1.87
2016.03.04 14:01:38.508,1.34072,1.34083,2.25,1.24
2016.03.04 14:01:39.014,1.34072,1.34084,1.95,1.74
2016.03.04 14:01:39.420,1.34079,1.34084,1.00,1.32
2016.03.04 14:01:39.563,1.3408,1.34085,1.00,1.32
2016.03.04 14:01:39.768,1.34081,1.34089,1.00,1.20
2016.03.04 14:01:40.022,1.34079,1.34089,1.00,1.37
2016.03.04 14:01:40.782,1.34079,1.34091,1.50,1.32
2016.03.04 14:01:40.928,1.34077,1.34091,2.25,4.44
2016.03.04 14:01:41.031,1.34077,1.34088,1.00,1.69
2016.03.04 14:01:41.576,1.34076,1.34086,1.00,1.07
2016.03.04 14:01:42.083,1.34076,1.34086,1.00,1.82
2016.03.04 14:01:42.585,1.34081,1.34088,1.00,1.50
2016.03.04 14:01:42.686,1.34082,1.34092,1.00,1.47
2016.03.04 14:01:42.738,1.34087,1.34093,1.00,1.45
2016.03.04 14:01:42.789,1.34087,1.34097,1.50,1.50
2016.03.04 14:01:42.891,1.34087,1.34097,1.50,1.20
2016.03.04 14:01:42.943,1.3409,1.34099,1.00,1.37
2016.03.04 14:01:43.045,1.34088,1.34099,1.50,2.25
2016.03.04 14:01:43.096,1.34088,1.34097,1.50,4.50
2016.03.04 14:01:43.198,1.34085,1.34096,1.50,1.87
2016.03.04 14:01:43.351,1.34083,1.34091,1.87,1.37
2016.03.04 14:01:43.506,1.34083,1.34093,1.37,1.20
2016.03.04 14:01:43.558,1.34081,1.34089,1.12,1.87
2016.03.04 14:01:43.712,1.34075,1.34086,1.91,1.45
2016.03.04 14:01:44.270,1.34076,1.34087,1.00,1.47
2016.03.04 14:01:44.423,1.34074,1.34087,1.00,1.50
2016.03.04 14:01:45.007,1.34074,1.34086,1.00,1.12
2016.03.04 14:01:45.059,1.3407,1.34083,1.20,1.12
2016.03.04 14:01:45.161,1.3407,1.34081,1.10,1.73
2016.03.04 14:01:45.416,1.34064,1.34077,1.00,1.12
2016.03.04 14:01:45.521,1.34065,1.34072,1.12,1.45
2016.03.04 14:01:45.857,1.34073,1.3408,1.00,1.12
2016.03.04 14:01:46.162,1.34075,1.34082,1.00,1.75
2016.03.04 14:01:46.314,1.34075,1.34084,1.00,1.75
2016.03.04 14:01:46.365,1.34078,1.34084,1.50,1.75
2016.03.04 14:01:46.516,1.34078,1.34087,1.50,1.37
2016.03.04 14:01:46.669,1.3408,1.34087,1.00,1.37
2016.03.04 14:01:46.771,1.34073,1.34085,1.20,1.07
2016.03.04 14:01:46.823,1.34073,1.34085,1.20,1.45
2016.03.04 14:01:47.129,1.34073,1.34083,1.12,1.87
2016.03.04 14:01:47.467,1.34073,1.34079,1.12,1.45
2016.03.04 14:01:47.774,1.3407,1.34076,3.00,1.12
2016.03.04 14:01:47.825,1.3407,1.34078,1.50,1.87
2016.03.04 14:01:47.964,1.34067,1.34074,1.00,1.12
2016.03.04 14:01:48.069,1.34067,1.34077,1.00,1.75
2016.03.04 14:01:48.171,1.34065,1.34077,1.12,1.50
2016.03.04 14:01:48.223,1.34068,1.34077,1.00,1.50
2016.03.04 14:01:48.528,1.34072,1.34078,1.00,1.12
2016.03.04 14:01:48.722,1.34063,1.34071,1.00,1.07
2016.03.04 14:01:48.777,1.34061,1.34071,1.00,1.07
2016.03.04 14:01:48.828,1.34061,1.3407,1.00,1.20
2016.03.04 14:01:49.135,1.3407,1.34079,1.12,1.37
2016.03.04 14:01:49.238,1.34067,1.34078,1.50,2.62
2016.03.04 14:01:49.289,1.34067,1.34078,1.50,3.00
2016.03.04 14:01:49.583,1.34057,1.34067,1.00,1.37
2016.03.04 14:01:50.094,1.34056,1.34068,1.00,1.50
2016.03.04 14:01:50.356,1.34057,1.34065,1.00,1.12
2016.03.04 14:01:50.665,1.3406,1.34071,1.00,1.50
2016.03.04 14:01:50.870,1.3406,1.34069,1.00,1.47
2016.03.04 14:01:51.070,1.34055,1.34066,1.12,1.00
2016.03.04 14:01:51.121,1.34055,1.34065,1.00,1.75
2016.03.04 14:01:51.173,1.34052,1.34063,1.07,1.12
2016.03.04 14:01:51.275,1.34047,1.34061,1.87,1.12
2016.03.04 14:01:51.326,1.34045,1.34055,1.50,1.00
2016.03.04 14:01:51.581,1.34046,1.3406,1.87,1.50
2016.03.04 14:01:51.769,1.34048,1.3406,1.12,1.12
2016.03.04 14:01:52.075,1.34049,1.34062,1.95,1.12
2016.03.04 14:01:52.429,1.34061,1.34073,1.12,1.75
2016.03.04 14:01:52.632,1.34066,1.34077,1.12,1.00
2016.03.04 14:01:53.182,1.34067,1.34079,1.20,1.12
2016.03.04 14:01:53.233,1.34071,1.3408,1.12,1.00
2016.03.04 14:01:53.284,1.34074,1.34083,1.12,1.12
2016.03.04 14:01:53.436,1.34074,1.34087,1.75,4.20
2016.03.04 14:01:53.487,1.34074,1.34088,1.87,1.95
2016.03.04 14:01:53.641,1.34079,1.34089,1.75,1.50
2016.03.04 14:01:53.692,1.3408,1.3409,1.12,1.87
2016.03.04 14:01:53.743,1.34085,1.34091,1.00,1.85
2016.03.04 14:01:53.903,1.34091,1.34095,1.00,1.00
2016.03.04 14:01:54.414,1.34091,1.34097,1.00,1.50
2016.03.04 14:01:54.466,1.34091,1.34095,1.00,1.00
2016.03.04 14:01:54.603,1.34091,1.34095,1.00,1.00
2016.03.04 14:01:54.861,1.34091,1.34099,1.00,1.00
2016.03.04 14:01:54.963,1.34094,1.34099,1.00,1.00
2016.03.04 14:01:55.417,1.34092,1.34099,1.00,1.00
2016.03.04 14:01:56.267,1.34091,1.34102,1.07,1.12
2016.03.04 14:01:56.471,1.34096,1.34101,1.00,1.00
2016.03.04 14:01:56.779,1.34094,1.34101,1.00,1.95
2016.03.04 14:01:57.640,1.34095,1.34101,1.00,1.47
2016.03.04 14:01:57.868,1.34106,1.34113,1.00,1.20
2016.03.04 14:01:57.970,1.34106,1.34117,1.07,1.95
2016.03.04 14:01:58.174,1.34106,1.34117,1.37,1.87
2016.03.04 14:01:58.277,1.34106,1.34117,1.10,1.87
2016.03.04 14:01:58.787,1.34106,1.34114,1.00,1.47
2016.03.04 14:01:59.195,1.34105,1.34113,1.50,3.00
2016.03.04 14:01:59.591,1.34106,1.34113,1.50,1.47
2016.03.04 14:01:59.643,1.34106,1.34113,1.50,1.10
2016.03.04 14:01:59.746,1.34106,1.34113,1.50,1.47
2016.03.04 14:02:00.153,1.34108,1.34114,1.00,1.47
2016.03.04 14:02:00.459,1.3412,1.34124,1.00,16.50
2016.03.04 14:02:00.510,1.34111,1.34118,15.75,1.12
2016.03.04 14:02:00.562,1.34126,1.34131,1.00,8.62
2016.03.04 14:02:00.613,1.34127,1.34133,1.07,1.00
2016.03.04 14:02:00.664,1.3413,1.34135,1.00,1.00
2016.03.04 14:02:00.960,1.34137,1.34147,1.50,1.37
2016.03.04 14:02:01.063,1.3413,1.34138,1.57,1.00
2016.03.04 14:02:01.266,1.3413,1.34139,1.50,1.37
2016.03.04 14:02:01.717,1.34127,1.34141,1.12,1.87
2016.03.04 14:02:01.972,1.3413,1.34142,1.12,1.37
2016.03.04 14:02:02.124,1.3413,1.34143,1.22,1.12
2016.03.04 14:02:02.330,1.3413,1.34143,1.12,2.25
2016.03.04 14:02:02.381,1.34126,1.34139,1.49,1.10
2016.03.04 14:02:02.433,1.34126,1.34136,1.49,1.00
2016.03.04 14:02:02.739,1.34121,1.34132,1.12,1.37
2016.03.04 14:02:03.252,1.3412,1.34132,1.12,1.12
2016.03.04 14:02:03.891,1.34119,1.34132,1.12,1.12
2016.03.04 14:02:03.994,1.34118,1.34132,1.22,1.50
2016.03.04 14:02:04.556,1.34116,1.3413,1.19,1.12
2016.03.04 14:02:04.954,1.34113,1.34125,1.91,1.00
2016.03.04 14:02:05.158,1.34109,1.34122,1.24,1.10
2016.03.04 14:02:05.210,1.34109,1.34122,1.22,1.12
2016.03.04 14:02:05.525,1.34103,1.34107,1.10,1.00
2016.03.04 14:02:05.576,1.34101,1.34107,1.12,1.12
2016.03.04 14:02:05.627,1.34097,1.34106,1.00,1.57
2016.03.04 14:02:05.679,1.34093,1.34104,1.12,1.37
2016.03.04 14:02:05.883,1.34091,1.34103,1.00,1.37
2016.03.04 14:02:05.985,1.34088,1.34101,1.00,1.12
2016.03.04 14:02:06.188,1.34095,1.34101,1.00,1.12
2016.03.04 14:02:06.342,1.341,1.34115,1.00,1.75
2016.03.04 14:02:06.495,1.34103,1.34115,1.00,1.12
2016.03.04 14:02:06.749,1.34096,1.34112,1.42,1.37
2016.03.04 14:02:06.994,1.34097,1.34114,1.07,2.62
2016.03.04 14:02:07.299,1.341,1.34113,1.10,1.50
2016.03.04 14:02:07.772,1.34097,1.34113,1.10,2.25
2016.03.04 14:02:08.076,1.341,1.34113,1.00,1.75
2016.03.04 14:02:08.279,1.34098,1.34114,1.00,3.00
2016.03.04 14:02:08.566,1.341,1.34112,1.00,2.62
2016.03.04 14:02:09.026,1.34098,1.34106,1.12,1.00
2016.03.04 14:02:09.077,1.34095,1.34106,1.00,1.12
2016.03.04 14:02:09.179,1.34094,1.34104,1.00,1.50
2016.03.04 14:02:09.527,1.34094,1.34104,1.00,3.00
2016.03.04 14:02:09.578,1.34092,1.34104,1.00,2.25
2016.03.04 14:02:10.137,1.34091,1.341,1.00,1.87
2016.03.04 14:02:10.188,1.34091,1.341,1.00,1.50
2016.03.04 14:02:10.599,1.34089,1.341,1.12,1.57
2016.03.04 14:02:10.701,1.34091,1.341,1.00,1.50
2016.03.04 14:02:11.018,1.34096,1.34104,1.00,2.25
2016.03.04 14:02:11.072,1.34093,1.34103,1.00,1.10
2016.03.04 14:02:11.176,1.34093,1.34103,1.00,1.37
2016.03.04 14:02:11.805,1.34092,1.34103,1.00,1.50
2016.03.04 14:02:12.163,1.34092,1.34103,1.00,1.10
2016.03.04 14:02:12.265,1.34092,1.34107,1.12,2.25
2016.03.04 14:02:12.607,1.34096,1.3411,1.00,2.62
2016.03.04 14:02:12.921,1.34092,1.34103,1.00,1.07
2016.03.04 14:02:13.267,1.34092,1.34102,1.00,1.12
2016.03.04 14:02:13.784,1.34092,1.34101,1.00,1.12
2016.03.04 14:02:14.089,1.34082,1.34089,1.00,1.50
2016.03.04 14:02:14.239,1.34079,1.34089,1.10,1.07
2016.03.04 14:02:14.291,1.34084,1.34093,1.00,2.25
2016.03.04 14:02:14.342,1.34084,1.34093,1.00,1.87
2016.03.04 14:02:14.852,1.34083,1.34094,1.00,1.87
2016.03.04 14:02:15.052,1.34083,1.34097,1.07,1.37
2016.03.04 14:02:15.104,1.34091,1.341,1.00,1.95
2016.03.04 14:02:15.257,1.34091,1.34102,1.00,2.25
2016.03.04 14:02:15.360,1.34091,1.34102,1.00,1.87
2016.03.04 14:02:15.879,1.3409,1.34102,1.00,1.12
2016.03.04 14:02:16.032,1.34092,1.34105,2.10,1.50
2016.03.04 14:02:16.134,1.34093,1.34107,1.05,1.20
2016.03.04 14:02:16.185,1.34098,1.34109,1.50,1.12
2016.03.04 14:02:16.236,1.34099,1.34112,1.75,1.12
2016.03.04 14:02:16.287,1.34106,1.34112,1.00,1.12
2016.03.04 14:02:16.389,1.34107,1.34117,1.12,1.20
2016.03.04 14:02:16.441,1.34107,1.34119,1.12,1.75
2016.03.04 14:02:16.543,1.34107,1.34119,1.07,1.10
2016.03.04 14:02:16.702,1.34109,1.34121,1.37,1.75
2016.03.04 14:02:17.215,1.34108,1.34121,1.87,1.87
2016.03.04 14:02:17.875,1.34108,1.34121,1.37,1.75
2016.03.04 14:02:18.182,1.34115,1.34128,1.12,1.12
2016.03.04 14:02:18.508,1.34122,1.34131,1.00,1.37
2016.03.04 14:02:18.660,1.34123,1.34134,1.50,1.37
2016.03.04 14:02:18.712,1.34123,1.34133,1.87,1.12
2016.03.04 14:02:19.102,1.34128,1.34135,1.00,1.10
2016.03.04 14:02:19.610,1.34128,1.34137,1.12,1.37
2016.03.04 14:02:19.863,1.34129,1.34137,1.00,1.07
2016.03.04 14:02:20.037,1.34129,1.34138,1.37,1.50
2016.03.04 14:02:20.190,1.3413,1.34138,1.00,1.00
2016.03.04 14:02:20.292,1.3413,1.34141,1.12,1.47
2016.03.04 14:02:20.394,1.34131,1.34142,1.10,1.20
2016.03.04 14:02:20.498,1.34132,1.34142,1.00,1.75
2016.03.04 14:02:20.742,1.34134,1.34145,1.00,1.87
2016.03.04 14:02:20.945,1.34135,1.34145,1.00,1.50
2016.03.04 14:02:21.405,1.34134,1.34143,1.00,1.10
2016.03.04 14:02:21.548,1.34136,1.34145,1.00,1.37
2016.03.04 14:02:22.057,1.34135,1.34147,1.00,2.25
2016.03.04 14:02:22.209,1.34133,1.34143,1.50,1.07
2016.03.04 14:02:22.261,1.3413,1.34141,1.10,1.12
2016.03.04 14:02:22.606,1.34134,1.34144,1.00,1.07
2016.03.04 14:02:23.274,1.34134,1.34143,1.00,1.12
2016.03.04 14:02:24.270,1.34134,1.34147,1.00,2.25
2016.03.04 14:02:24.424,1.34136,1.34147,2.22,1.50
2016.03.04 14:02:24.475,1.34136,1.34149,3.80,1.07
2016.03.04 14:02:24.678,1.34138,1.34151,1.00,2.25
2016.03.04 14:02:25.075,1.3414,1.34148,1.00,1.07
2016.03.04 14:02:25.381,1.34134,1.34146,2.22,1.75
2016.03.04 14:02:25.686,1.34131,1.34143,1.00,1.75
2016.03.04 14:02:25.789,1.34134,1.34146,1.00,1.87
2016.03.04 14:02:25.878,1.34136,1.34146,1.00,1.50
2016.03.04 14:02:26.235,1.34135,1.3415,1.07,1.50
2016.03.04 14:02:26.286,1.34138,1.3415,1.00,1.12
2016.03.04 14:02:26.801,1.34139,1.34152,3.70,1.37
2016.03.04 14:02:27.006,1.34142,1.34154,1.70,1.37
2016.03.04 14:02:27.412,1.34145,1.34155,1.70,1.50
2016.03.04 14:02:27.603,1.34146,1.34155,1.45,1.07
2016.03.04 14:02:27.913,1.34146,1.34157,1.70,1.37
2016.03.04 14:02:28.319,1.34146,1.34157,1.70,1.07
2016.03.04 14:02:28.853,1.34148,1.34159,1.00,1.37
2016.03.04 14:02:29.006,1.34148,1.34159,1.00,1.07
2016.03.04 14:02:29.512,1.34149,1.34159,1.00,1.12
2016.03.04 14:02:29.766,1.34147,1.34157,1.00,1.12
2016.03.04 14:02:29.919,1.34143,1.34154,1.45,1.50
2016.03.04 14:02:30.419,1.34143,1.34156,1.70,1.87
2016.03.04 14:02:30.521,1.34143,1.34156,1.70,1.87
2016.03.04 14:02:30.623,1.34143,1.34151,1.45,1.37
2016.03.04 14:02:30.725,1.34138,1.34151,1.70,1.37
2016.03.04 14:02:31.010,1.34141,1.34153,1.70,1.50
2016.03.04 14:02:31.419,1.34144,1.34154,1.70,1.37
2016.03.04 14:02:31.726,1.34139,1.34143,1.45,1.00
2016.03.04 14:02:31.869,1.34132,1.34143,1.45,1.37
2016.03.04 14:02:32.378,1.34131,1.34143,1.70,1.12
2016.03.04 14:02:32.430,1.34132,1.34146,2.95,1.75
2016.03.04 14:02:32.481,1.34133,1.34146,1.80,1.07
2016.03.04 14:02:32.674,1.34138,1.3415,1.00,1.75
2016.03.04 14:02:32.725,1.34138,1.34152,1.10,1.75
2016.03.04 14:02:32.777,1.34141,1.34152,1.00,1.37
2016.03.04 14:02:32.931,1.34141,1.34154,1.83,1.12
2016.03.04 14:02:33.135,1.34144,1.34154,1.70,1.12
2016.03.04 14:02:33.265,1.34144,1.34154,1.70,1.10
2016.03.04 14:02:33.725,1.34146,1.34155,1.00,1.37
2016.03.04 14:02:33.932,1.34146,1.34157,1.00,1.07
2016.03.04 14:02:34.049,1.34146,1.34157,1.70,1.37
2016.03.04 14:02:34.152,1.34146,1.34157,1.45,1.37
2016.03.04 14:02:34.355,1.34145,1.34155,1.00,1.75
2016.03.04 14:02:34.508,1.34139,1.34152,4.00,1.87
2016.03.04 14:02:34.559,1.34139,1.34152,1.70,1.87
2016.03.04 14:02:34.610,1.3414,1.34152,1.45,1.87
2016.03.04 14:02:34.901,1.34142,1.34154,1.70,1.37
2016.03.04 14:02:35.258,1.34142,1.34154,1.45,1.75
2016.03.04 14:02:35.462,1.34144,1.34155,1.80,1.12
2016.03.04 14:02:35.781,1.34147,1.34157,1.70,1.47
2016.03.04 14:02:36.289,1.34147,1.34157,1.70,1.45
2016.03.04 14:02:36.537,1.34148,1.34157,1.43,1.10
2016.03.04 14:02:36.588,1.34148,1.34157,1.43,1.37
2016.03.04 14:02:36.994,1.34147,1.34157,1.68,1.75
2016.03.04 14:02:37.096,1.34147,1.34156,1.68,1.10
2016.03.04 14:02:37.389,1.34147,1.34156,1.68,1.12
2016.03.04 14:02:37.542,1.34147,1.34156,1.68,1.10
2016.03.04 14:02:38.050,1.34148,1.34157,2.18,1.12
2016.03.04 14:02:38.597,1.34149,1.34157,1.43,1.57
2016.03.04 14:02:38.648,1.34149,1.34157,1.43,1.87
2016.03.04 14:02:39.004,1.34148,1.34157,2.18,1.57
2016.03.04 14:02:39.551,1.34148,1.34157,2.18,1.57
2016.03.04 14:02:40.156,1.34149,1.34158,1.43,1.50
2016.03.04 14:02:40.207,1.34149,1.34159,1.43,1.57
2016.03.04 14:02:40.259,1.34151,1.34158,2.18,1.00
2016.03.04 14:02:40.563,1.3416,1.34169,1.00,1.57
2016.03.04 14:02:41.066,1.3416,1.34169,2.18,1.50
2016.03.04 14:02:41.573,1.34161,1.34169,1.68,1.50
2016.03.04 14:02:41.899,1.3416,1.34167,1.68,1.47
2016.03.04 14:02:41.950,1.3416,1.34169,1.68,1.45
2016.03.04 14:02:42.467,1.3416,1.34171,2.18,2.25
2016.03.04 14:02:42.772,1.34162,1.34171,1.68,2.25
2016.03.04 14:02:42.977,1.34163,1.34172,1.68,1.07
2016.03.04 14:02:43.560,1.34163,1.34172,2.18,1.20
2016.03.04 14:02:43.970,1.3416,1.3417,1.43,1.57
2016.03.04 14:02:44.022,1.34159,1.34168,2.18,1.00
2016.03.04 14:02:44.327,1.34153,1.3416,1.68,1.20
2016.03.04 14:02:44.566,1.34153,1.3416,1.00,1.10
2016.03.04 14:02:44.617,1.3415,1.3416,1.88,1.20
2016.03.04 14:02:45.023,1.3415,1.34159,1.80,1.20
2016.03.04 14:02:45.400,1.3415,1.34158,1.43,1.00
2016.03.04 14:02:45.453,1.34148,1.34158,1.10,1.00
2016.03.04 14:02:45.504,1.34148,1.34158,1.10,1.12
2016.03.04 14:02:45.812,1.34149,1.34159,1.68,1.45
2016.03.04 14:02:45.964,1.34145,1.34158,1.88,1.57
2016.03.04 14:02:46.117,1.34144,1.34155,1.37,1.87
2016.03.04 14:02:46.321,1.3414,1.34149,1.00,1.07
2016.03.04 14:02:46.373,1.34139,1.3415,1.00,1.50
2016.03.04 14:02:46.525,1.34142,1.34153,1.50,1.95
2016.03.04 14:02:47.085,1.34144,1.34153,1.00,1.95
2016.03.04 14:02:47.800,1.34139,1.34149,1.37,1.10
2016.03.04 14:02:47.851,1.34136,1.34143,1.20,1.00
2016.03.04 14:02:48.049,1.34126,1.34138,2.26,1.00
2016.03.04 14:02:48.100,1.34126,1.34137,1.96,1.45
2016.03.04 14:02:48.557,1.3413,1.34137,1.14,1.50
2016.03.04 14:02:48.856,1.34126,1.34135,1.10,1.47
2016.03.04 14:02:48.908,1.34126,1.34135,1.10,1.10
2016.03.04 14:02:49.427,1.34125,1.34136,1.07,1.45
2016.03.04 14:02:50.136,1.34125,1.34137,1.07,1.87
2016.03.04 14:02:50.655,1.34127,1.34137,1.00,1.12
2016.03.04 14:02:51.188,1.34125,1.34138,2.26,1.95
2016.03.04 14:02:51.728,1.34126,1.34137,1.49,1.00
2016.03.04 14:02:51.880,1.34127,1.34137,1.76,1.00
2016.03.04 14:02:51.982,1.34128,1.34141,1.89,1.50
2016.03.04 14:02:52.186,1.3413,1.34142,1.14,1.87
2016.03.04 14:02:52.688,1.3413,1.3414,1.76,1.00
2016.03.04 14:02:53.195,1.34129,1.34141,4.14,1.00
2016.03.04 14:02:53.726,1.34129,1.3414,2.64,1.00
2016.03.04 14:02:54.082,1.34127,1.34139,3.00,1.87
2016.03.04 14:02:54.285,1.34126,1.34139,1.37,1.87
2016.03.04 14:02:54.819,1.34125,1.34139,1.12,3.00
2016.03.04 14:02:55.362,1.34128,1.3414,1.37,1.12
2016.03.04 14:02:55.618,1.3413,1.34144,2.71,2.70
2016.03.04 14:02:55.721,1.34132,1.34143,1.12,1.10
2016.03.04 14:02:56.268,1.34132,1.34145,1.77,1.20
2016.03.04 14:02:56.574,1.34136,1.3415,2.26,1.85
2016.03.04 14:02:56.626,1.34137,1.34149,1.45,1.00
2016.03.04 14:02:56.728,1.34135,1.34148,1.50,2.25
2016.03.04 14:02:56.970,1.34135,1.34146,1.57,1.20
2016.03.04 14:02:57.128,1.34135,1.34146,1.10,1.87
2016.03.04 14:02:57.939,1.34133,1.34146,1.50,3.07
2016.03.04 14:02:58.245,1.34131,1.34144,1.50,1.50
2016.03.04 14:02:58.566,1.34132,1.34144,1.12,1.00
2016.03.04 14:02:58.923,1.34132,1.34143,4.57,1.37
2016.03.04 14:02:58.974,1.3413,1.34142,2.62,1.00
2016.03.04 14:02:59.076,1.34131,1.34144,1.87,1.20
2016.03.04 14:02:59.588,1.34132,1.34145,1.95,1.07
2016.03.04 14:02:59.894,1.34133,1.34148,1.57,2.25
2016.03.04 14:03:00.681,1.34133,1.34147,1.20,1.20
2016.03.04 14:03:01.186,1.34132,1.34142,1.57,1.00
2016.03.04 14:03:01.341,1.34128,1.34141,1.20,1.10
2016.03.04 14:03:01.392,1.34127,1.34141,1.50,1.95
2016.03.04 14:03:01.892,1.34126,1.34138,1.57,1.10
2016.03.04 14:03:02.197,1.34127,1.34141,1.95,1.20
2016.03.04 14:03:02.544,1.34129,1.34142,1.20,1.60
2016.03.04 14:03:03.055,1.34128,1.34142,3.37,1.97
2016.03.04 14:03:03.730,1.34129,1.34144,1.87,2.05
2016.03.04 14:03:03.832,1.34131,1.34143,1.12,1.10
2016.03.04 14:03:04.335,1.34132,1.34144,1.12,1.57
2016.03.04 14:03:04.949,1.34132,1.34144,1.47,1.57
2016.03.04 14:03:05.500,1.34134,1.34145,1.00,1.20
2016.03.04 14:03:05.655,1.34138,1.34149,1.57,1.10
2016.03.04 14:03:05.756,1.34137,1.34149,1.57,2.17
2016.03.04 14:03:05.807,1.34137,1.34146,1.50,1.00
2016.03.04 14:03:06.199,1.34126,1.34139,1.12,1.37
2016.03.04 14:03:06.716,1.34125,1.34139,3.22,1.45
2016.03.04 14:03:07.919,1.34126,1.34136,1.37,1.50
2016.03.04 14:03:07.970,1.34124,1.34136,1.60,1.87
2016.03.04 14:03:08.073,1.34123,1.34134,1.10,1.10
2016.03.04 14:03:08.478,1.34122,1.34134,1.00,1.12
2016.03.04 14:03:08.885,1.34124,1.34134,1.00,1.12
2016.03.04 14:03:09.162,1.34124,1.34135,1.07,1.57
2016.03.04 14:03:09.619,1.34124,1.34131,1.07,1.00
2016.03.04 14:03:09.671,1.34118,1.34128,1.95,1.47
2016.03.04 14:03:09.773,1.34117,1.34127,1.00,1.57
2016.03.04 14:03:09.824,1.34117,1.34124,1.00,1.00
2016.03.04 14:03:10.171,1.34109,1.34121,1.12,1.12
2016.03.04 14:03:10.222,1.34108,1.34121,1.12,1.87
2016.03.04 14:03:11.738,1.34108,1.34121,1.12,1.50
2016.03.04 14:03:12.254,1.34109,1.34121,1.07,1.50
2016.03.04 14:03:12.652,1.3411,1.34123,1.87,1.87
2016.03.04 14:03:12.703,1.34111,1.34125,1.87,1.87
