2016.03.14 15:03:02.315,1.32907,1.32915,1.00,1.45
2016.03.14 15:03:02.520,1.32912,1.32921,1.00,1.00
2016.03.14 15:03:02.621,1.32912,1.32923,1.00,1.00
2016.03.14 15:03:02.723,1.32912,1.32925,1.00,1.20
2016.03.14 15:03:03.539,1.32913,1.32925,1.20,1.12
2016.03.14 15:03:04.933,1.32912,1.32925,1.95,1.00
2016.03.14 15:03:05.442,1.32912,1.32925,1.45,1.00
2016.03.14 15:03:06.002,1.32912,1.32926,2.32,1.50
2016.03.14 15:03:06.257,1.32912,1.32926,3.07,1.50
2016.03.14 15:03:06.411,1.32913,1.32926,1.20,2.25
2016.03.14 15:03:06.918,1.32912,1.32926,2.32,1.50
2016.03.14 15:03:09.075,1.32913,1.32926,1.47,2.85
2016.03.14 15:03:09.126,1.32923,1.32931,2.10,3.75
2016.03.14 15:03:09.330,1.32929,1.32935,2.29,1.00
2016.03.14 15:03:09.382,1.32928,1.3294,2.66,1.87
2016.03.14 15:03:09.892,1.32929,1.3294,1.25,1.12
2016.03.14 15:03:10.401,1.32929,1.32942,2.66,1.20
2016.03.14 15:03:10.907,1.32929,1.32942,3.41,1.20
2016.03.14 15:03:11.969,1.3293,1.32942,1.42,1.10
2016.03.14 15:03:13.879,1.3293,1.32942,1.42,1.20
2016.03.14 15:03:14.407,1.32929,1.32941,2.66,1.00
2016.03.14 15:03:16.598,1.32929,1.3294,2.66,1.00
2016.03.14 15:03:17.004,1.32928,1.3294,1.87,1.45
2016.03.14 15:03:17.350,1.32929,1.32941,1.00,1.45
2016.03.14 15:03:17.857,1.32929,1.32942,1.50,1.57
2016.03.14 15:03:18.970,1.32929,1.32943,1.57,2.55
2016.03.14 15:03:20.211,1.32928,1.32936,2.02,1.00
2016.03.14 15:03:20.465,1.32923,1.32935,1.37,1.31
2016.03.14 15:03:20.517,1.32925,1.32936,2.55,1.87
2016.03.14 15:03:20.670,1.32926,1.32938,1.80,1.12
2016.03.14 15:03:21.078,1.32927,1.32939,1.47,1.12
2016.03.14 15:03:21.992,1.32927,1.32939,1.20,1.12
2016.03.14 15:03:22.326,1.32929,1.3294,1.50,1.00
2016.03.14 15:03:25.064,1.3293,1.32941,1.00,1.95
2016.03.14 15:03:25.615,1.32929,1.32941,1.10,1.20
2016.03.14 15:03:30.200,1.32929,1.32941,1.47,1.00
2016.03.14 15:03:31.842,1.32928,1.32941,2.32,1.12
2016.03.14 15:03:32.344,1.32928,1.3294,2.70,1.00
2016.03.14 15:03:33.253,1.32928,1.32941,1.47,1.12
2016.03.14 15:03:33.762,1.3293,1.32941,1.00,1.20
2016.03.14 15:03:35.148,1.3293,1.32942,1.20,1.12
2016.03.14 15:03:35.682,1.3293,1.32941,1.10,1.00
2016.03.14 15:03:36.192,1.32927,1.32941,1.95,1.12
2016.03.14 15:03:37.684,1.32928,1.32941,1.10,1.00
2016.03.14 15:03:37.988,1.3293,1.32941,1.00,1.00
2016.03.14 15:03:39.466,1.3293,1.32941,1.00,1.12
2016.03.14 15:03:39.979,1.32931,1.32941,1.00,1.38
2016.03.14 15:03:41.093,1.32931,1.32942,1.00,1.01
2016.03.14 15:03:41.348,1.32931,1.32941,1.00,1.05
2016.03.14 15:03:41.905,1.32929,1.32941,1.35,1.80
2016.03.14 15:03:42.412,1.32928,1.32941,4.24,1.68
2016.03.14 15:03:45.413,1.32929,1.3294,1.00,1.50
2016.03.14 15:03:45.776,1.32931,1.32941,1.00,1.10
2016.03.14 15:03:46.031,1.32941,1.32955,1.67,1.50
2016.03.14 15:03:46.083,1.32942,1.32955,1.42,1.13
2016.03.14 15:03:46.236,1.32943,1.32956,1.95,1.00
2016.03.14 15:03:46.542,1.32953,1.32958,2.10,1.00
2016.03.14 15:03:46.694,1.32954,1.3296,2.10,1.00
2016.03.14 15:03:46.951,1.32955,1.32964,2.10,1.78
2016.03.14 15:03:47.154,1.32955,1.32966,2.10,2.25
2016.03.14 15:03:47.510,1.32953,1.32966,2.55,1.00
2016.03.14 15:03:47.561,1.3295,1.32963,1.37,1.05
2016.03.14 15:03:47.612,1.32948,1.32963,1.20,1.05
2016.03.14 15:03:47.663,1.32947,1.32962,2.10,1.05
2016.03.14 15:03:48.013,1.32947,1.3296,1.37,1.68
2016.03.14 15:03:48.321,1.32957,1.32966,1.35,1.00
2016.03.14 15:03:48.423,1.32957,1.32966,3.22,1.00
2016.03.14 15:03:48.930,1.32957,1.32966,1.31,1.00
2016.03.14 15:03:49.354,1.32956,1.32966,1.56,1.00
2016.03.14 15:03:49.507,1.32958,1.32968,1.12,1.43
2016.03.14 15:03:49.609,1.32959,1.32966,1.31,1.00
2016.03.14 15:03:50.122,1.32959,1.32966,1.00,1.00
2016.03.14 15:03:50.473,1.32959,1.32964,1.00,1.00
2016.03.14 15:03:51.183,1.32959,1.32965,1.00,1.00
2016.03.14 15:03:51.567,1.3296,1.32966,2.47,1.00
2016.03.14 15:03:51.926,1.3296,1.32968,1.35,1.00
2016.03.14 15:03:52.079,1.32962,1.32968,1.27,1.00
2016.03.14 15:03:52.130,1.3296,1.3297,3.60,1.00
2016.03.14 15:03:52.282,1.32962,1.32976,4.35,1.12
2016.03.14 15:03:52.333,1.32964,1.32976,2.92,1.10
2016.03.14 15:03:52.849,1.32964,1.32977,2.92,1.00
2016.03.14 15:03:53.357,1.32965,1.32978,1.80,1.50
2016.03.14 15:03:53.661,1.32967,1.32977,1.00,1.00
2016.03.14 15:03:54.162,1.32969,1.32978,1.00,1.00
2016.03.14 15:03:54.467,1.32969,1.32981,1.07,1.00
2016.03.14 15:03:54.518,1.32969,1.32981,3.97,1.00
2016.03.14 15:03:54.772,1.32969,1.32983,4.72,1.00
2016.03.14 15:03:54.874,1.32969,1.32983,3.67,1.50
2016.03.14 15:03:55.224,1.32972,1.32985,1.00,1.87
2016.03.14 15:03:55.275,1.32972,1.32985,1.10,1.50
2016.03.14 15:03:56.258,1.3297,1.32982,1.07,1.00
2016.03.14 15:03:56.596,1.32961,1.32974,5.47,1.00
2016.03.14 15:03:56.853,1.32961,1.32973,1.07,1.35
2016.03.14 15:03:57.109,1.32961,1.32975,1.07,2.25
2016.03.14 15:03:57.363,1.32962,1.32975,1.07,1.12
2016.03.14 15:03:57.638,1.32961,1.32975,1.57,1.00
2016.03.14 15:03:58.466,1.32961,1.32975,1.10,1.10
2016.03.14 15:03:59.267,1.32961,1.32974,1.10,1.00
2016.03.14 15:03:59.775,1.32961,1.32975,1.10,1.50
2016.03.14 15:03:59.927,1.32961,1.32975,1.10,2.18
2016.03.14 15:04:00.235,1.32955,1.32959,1.00,1.00
2016.03.14 15:04:00.287,1.32957,1.32964,1.00,1.12
2016.03.14 15:04:00.339,1.32961,1.32968,2.10,3.75
2016.03.14 15:04:00.390,1.32961,1.32972,2.10,1.57
2016.03.14 15:04:00.442,1.32966,1.32972,1.38,1.00
2016.03.14 15:04:00.595,1.32972,1.32982,1.48,1.00
2016.03.14 15:04:00.646,1.32976,1.32982,1.38,1.00
2016.03.14 15:04:00.697,1.32976,1.32985,1.38,1.00
2016.03.14 15:04:00.800,1.32976,1.32985,1.87,1.00
2016.03.14 15:04:00.993,1.32975,1.32986,1.81,1.00
2016.03.14 15:04:01.147,1.32974,1.32983,1.20,1.50
2016.03.14 15:04:01.350,1.3297,1.32979,1.05,1.00
2016.03.14 15:04:01.402,1.32972,1.32979,1.12,1.87
2016.03.14 15:04:01.504,1.32974,1.32983,1.50,1.87
2016.03.14 15:04:01.556,1.32975,1.32983,3.23,1.50
2016.03.14 15:04:01.608,1.32975,1.32984,4.36,1.10
2016.03.14 15:04:01.709,1.32977,1.32986,1.39,1.00
2016.03.14 15:04:01.862,1.32975,1.32982,1.20,1.00
2016.03.14 15:04:01.998,1.32966,1.32978,1.69,1.00
2016.03.14 15:04:02.151,1.32971,1.3298,1.38,1.07
2016.03.14 15:04:02.253,1.32974,1.32985,1.51,1.12
2016.03.14 15:04:02.356,1.32976,1.32986,2.71,1.50
2016.03.14 15:04:02.559,1.32975,1.32986,1.58,1.00
2016.03.14 15:04:02.661,1.32973,1.32983,3.30,1.00
2016.03.14 15:04:02.973,1.32966,1.32978,1.58,1.00
2016.03.14 15:04:03.025,1.32972,1.32979,1.00,1.57
2016.03.14 15:04:03.128,1.32974,1.32985,1.12,1.00
2016.03.14 15:04:03.332,1.3297,1.32984,3.46,1.00
2016.03.14 15:04:03.383,1.3297,1.32983,1.95,1.37
2016.03.14 15:04:03.790,1.3297,1.32982,1.10,1.10
2016.03.14 15:04:03.892,1.32972,1.32983,1.00,1.95
2016.03.14 15:04:04.504,1.3297,1.32982,1.42,1.10
2016.03.14 15:04:05.010,1.3297,1.32982,1.42,1.10
2016.03.14 15:04:05.062,1.32977,1.32985,1.00,1.45
2016.03.14 15:04:05.214,1.32977,1.32986,1.12,1.00
2016.03.14 15:04:05.265,1.32979,1.32986,1.00,1.00
2016.03.14 15:04:05.395,1.32979,1.32988,1.00,1.00
2016.03.14 15:04:05.498,1.32974,1.32988,1.70,1.87
2016.03.14 15:04:05.550,1.32974,1.32984,1.12,1.50
2016.03.14 15:04:05.652,1.32972,1.3298,1.00,1.00
2016.03.14 15:04:05.718,1.32973,1.3298,1.60,1.12
2016.03.14 15:04:05.870,1.32977,1.32986,1.00,1.47
2016.03.14 15:04:05.921,1.32977,1.32988,1.37,1.12
2016.03.14 15:04:06.125,1.32974,1.32986,1.46,1.00
2016.03.14 15:04:06.176,1.32973,1.32984,1.95,1.00
2016.03.14 15:04:06.278,1.32972,1.32985,1.51,1.12
2016.03.14 15:04:06.329,1.32974,1.32986,3.00,2.10
2016.03.14 15:04:06.389,1.32971,1.32985,1.96,1.50
2016.03.14 15:04:06.797,1.32971,1.32982,2.17,1.37
2016.03.14 15:04:07.107,1.32972,1.32979,3.22,1.00
2016.03.14 15:04:07.209,1.32976,1.32984,2.10,1.45
2016.03.14 15:04:07.260,1.32977,1.32984,1.38,1.45
2016.03.14 15:04:07.311,1.32977,1.32987,1.38,1.47
2016.03.14 15:04:07.463,1.32977,1.32988,1.88,1.00
2016.03.14 15:04:08.170,1.32976,1.32988,1.21,1.50
2016.03.14 15:04:08.221,1.32974,1.32986,3.20,1.00
2016.03.14 15:04:08.323,1.32971,1.32983,2.55,1.00
2016.03.14 15:04:08.886,1.3297,1.32981,2.17,1.00
2016.03.14 15:04:09.344,1.32972,1.32981,2.10,1.50
2016.03.14 15:04:09.884,1.32971,1.32982,2.10,1.10
2016.03.14 15:04:10.387,1.3297,1.32981,2.17,1.12
2016.03.14 15:04:10.793,1.32968,1.32977,1.45,1.00
2016.03.14 15:04:11.049,1.32975,1.32985,2.10,1.47
2016.03.14 15:04:11.100,1.32979,1.32986,1.00,1.20
2016.03.14 15:04:11.456,1.32979,1.32983,1.00,1.00
2016.03.14 15:04:11.609,1.32974,1.32985,1.57,1.00
2016.03.14 15:04:11.661,1.32974,1.32987,1.96,1.87
2016.03.14 15:04:11.763,1.32975,1.32987,2.63,1.07
2016.03.14 15:04:12.067,1.32977,1.32988,1.81,1.00
2016.03.14 15:04:12.394,1.32977,1.32986,1.10,1.72
2016.03.14 15:04:12.445,1.32973,1.32986,1.29,1.80
2016.03.14 15:04:12.803,1.32973,1.32982,1.37,1.00
2016.03.14 15:04:13.107,1.3297,1.32983,2.92,1.00
2016.03.14 15:04:13.159,1.3297,1.32981,2.92,1.00
2016.03.14 15:04:13.362,1.32967,1.32978,1.30,1.50
2016.03.14 15:04:13.464,1.32966,1.32976,1.35,1.12
2016.03.14 15:04:13.777,1.32963,1.32976,3.22,2.25
2016.03.14 15:04:14.133,1.32965,1.32976,2.10,2.62
2016.03.14 15:04:14.439,1.32964,1.32976,2.10,2.19
2016.03.14 15:04:15.515,1.32965,1.32974,2.10,1.37
2016.03.14 15:04:15.567,1.32962,1.32974,1.67,1.87
2016.03.14 15:04:16.006,1.32963,1.32974,2.85,1.12
2016.03.14 15:04:16.211,1.32962,1.32973,2.47,1.00
2016.03.14 15:04:16.262,1.32962,1.3297,2.10,1.00
2016.03.14 15:04:16.314,1.3296,1.3297,1.05,1.00
2016.03.14 15:04:16.416,1.32958,1.3297,1.12,1.37
2016.03.14 15:04:16.722,1.32964,1.32972,2.25,4.50
2016.03.14 15:04:16.773,1.32964,1.32972,2.44,1.10
2016.03.14 15:04:16.861,1.32966,1.32979,1.63,1.12
2016.03.14 15:04:16.963,1.3297,1.32982,2.10,1.12
2016.03.14 15:04:17.064,1.32971,1.32982,2.47,1.10
2016.03.14 15:04:17.420,1.32969,1.32982,1.98,1.77
2016.03.14 15:04:17.725,1.32971,1.32979,2.10,2.62
2016.03.14 15:04:18.030,1.3297,1.32979,1.30,1.87
2016.03.14 15:04:18.537,1.3297,1.32979,2.47,1.87
2016.03.14 15:04:18.588,1.3297,1.32979,1.30,1.87
2016.03.14 15:04:19.268,1.32969,1.32978,2.47,1.07
2016.03.14 15:04:19.522,1.32968,1.32982,1.72,4.50
2016.03.14 15:04:20.085,1.32968,1.32977,3.60,1.00
2016.03.14 15:04:20.492,1.32969,1.3298,2.10,1.07
2016.03.14 15:04:20.798,1.32969,1.32978,2.10,1.07
2016.03.14 15:04:21.356,1.32968,1.32978,2.85,1.07
2016.03.14 15:04:22.917,1.32968,1.32979,2.85,1.12
2016.03.14 15:04:23.445,1.32968,1.32981,3.46,1.37
2016.03.14 15:04:24.081,1.32973,1.32981,2.10,1.37
2016.03.14 15:04:24.236,1.32975,1.32984,2.85,1.12
2016.03.14 15:04:24.338,1.32977,1.32988,1.37,1.07
2016.03.14 15:04:25.229,1.32978,1.3299,1.00,1.87
2016.03.14 15:04:25.433,1.32979,1.3299,1.00,1.57
2016.03.14 15:04:26.045,1.32978,1.3299,1.00,1.10
2016.03.14 15:04:26.912,1.32978,1.3299,3.22,1.10
2016.03.14 15:04:27.219,1.32987,1.32998,2.10,1.57
2016.03.14 15:04:27.423,1.32986,1.32998,1.80,1.57
2016.03.14 15:04:27.874,1.32986,1.32995,1.80,1.00
2016.03.14 15:04:28.230,1.32985,1.32995,1.05,1.00
2016.03.14 15:04:28.739,1.32984,1.32995,1.72,1.12
2016.03.14 15:04:29.246,1.32984,1.32996,4.35,1.08
2016.03.14 15:04:29.297,1.32985,1.32998,1.72,1.50
2016.03.14 15:04:29.829,1.32985,1.32998,3.22,1.47
2016.03.14 15:04:30.372,1.32985,1.32998,1.72,1.47
2016.03.14 15:04:30.878,1.32985,1.32997,1.72,1.12
2016.03.14 15:04:31.385,1.32985,1.32997,1.30,1.66
2016.03.14 15:04:31.864,1.32985,1.32997,2.47,1.66
2016.03.14 15:04:32.371,1.32985,1.32998,1.12,2.56
2016.03.14 15:04:32.524,1.32983,1.32996,1.57,1.46
2016.03.14 15:04:32.933,1.32984,1.32996,3.97,1.08
2016.03.14 15:04:33.288,1.32991,1.32999,2.10,2.06
2016.03.14 15:04:33.491,1.32994,1.33006,1.37,1.48
2016.03.14 15:04:33.543,1.32997,1.33006,2.17,1.21
2016.03.14 15:04:33.696,1.32997,1.33011,2.85,2.14
2016.03.14 15:04:33.799,1.32997,1.33009,1.37,1.58
2016.03.14 15:04:34.315,1.32995,1.33009,1.75,2.41
2016.03.14 15:04:34.619,1.32999,1.33008,2.10,1.07
2016.03.14 15:04:34.873,1.32995,1.33008,2.10,1.37
2016.03.14 15:04:35.253,1.32995,1.33008,2.10,1.87
2016.03.14 15:04:35.760,1.32996,1.33008,1.12,1.66
2016.03.14 15:04:36.268,1.32994,1.33002,1.57,1.50
2016.03.14 15:04:36.473,1.32983,1.32992,1.00,1.12
2016.03.14 15:04:36.524,1.32978,1.32992,1.37,2.33
2016.03.14 15:04:36.575,1.32976,1.3299,1.80,1.93
2016.03.14 15:04:36.675,1.32975,1.32987,1.60,1.56
2016.03.14 15:04:36.983,1.32977,1.32989,3.22,1.11
2016.03.14 15:04:37.491,1.32977,1.32988,1.20,1.00
2016.03.14 15:04:37.796,1.32968,1.32979,1.00,1.46
2016.03.14 15:04:38.188,1.32966,1.32976,2.10,1.18
2016.03.14 15:04:38.239,1.32964,1.32976,3.22,1.18
2016.03.14 15:04:38.290,1.32964,1.32976,1.72,1.18
2016.03.14 15:04:38.392,1.32964,1.32976,3.22,1.66
2016.03.14 15:04:38.798,1.32964,1.32975,1.30,1.57
2016.03.14 15:04:38.900,1.32964,1.32975,2.10,1.57
2016.03.14 15:04:39.422,1.32963,1.32974,2.10,1.10
2016.03.14 15:04:39.727,1.32965,1.32974,2.10,1.20
2016.03.14 15:04:40.032,1.32961,1.32974,2.85,1.20
2016.03.14 15:04:40.239,1.3296,1.32972,1.72,1.20
2016.03.14 15:04:40.548,1.32959,1.32968,1.12,1.35
2016.03.14 15:04:40.600,1.32957,1.32967,1.37,1.00
2016.03.14 15:04:40.652,1.32957,1.32963,1.37,1.00
2016.03.14 15:04:40.704,1.32954,1.3296,1.00,1.00
2016.03.14 15:04:40.807,1.32952,1.3296,1.10,1.00
2016.03.14 15:04:40.858,1.32947,1.32959,3.75,1.07
2016.03.14 15:04:40.910,1.32945,1.32957,1.07,1.00
2016.03.14 15:04:41.159,1.32949,1.3296,1.00,1.12
2016.03.14 15:04:41.467,1.3296,1.32972,1.35,1.50
2016.03.14 15:04:42.077,1.3296,1.32973,1.87,1.00
2016.03.14 15:04:42.582,1.3296,1.32972,1.20,1.87
2016.03.14 15:04:42.989,1.32964,1.32974,1.00,1.87
2016.03.14 15:04:43.294,1.32971,1.32982,1.72,1.12
2016.03.14 15:04:43.396,1.32971,1.32983,2.10,1.37
2016.03.14 15:04:43.496,1.32971,1.32983,1.67,1.37
2016.03.14 15:04:44.003,1.32971,1.32983,1.42,1.87
2016.03.14 15:04:44.409,1.3297,1.32984,1.80,2.32
2016.03.14 15:04:44.713,1.3297,1.32981,1.07,1.00
2016.03.14 15:04:45.211,1.32973,1.32984,1.00,1.45
2016.03.14 15:04:45.364,1.32973,1.32985,1.00,1.95
2016.03.14 15:04:45.568,1.32973,1.32983,1.00,1.00
2016.03.14 15:04:45.619,1.3297,1.32983,2.32,1.00
2016.03.14 15:04:45.721,1.32971,1.32983,3.67,1.87
2016.03.14 15:04:45.973,1.32977,1.32988,1.00,1.10
2016.03.14 15:04:46.329,1.32978,1.3299,2.10,1.87
2016.03.14 15:04:46.431,1.32978,1.3299,2.10,1.10
2016.03.14 15:04:46.947,1.3298,1.32991,1.60,1.50
2016.03.14 15:04:47.478,1.3298,1.32991,1.00,1.00
2016.03.14 15:04:47.985,1.3298,1.32992,1.00,2.62
2016.03.14 15:04:49.140,1.32981,1.32992,2.10,1.12
2016.03.14 15:04:49.447,1.32987,1.32999,1.00,2.70
2016.03.14 15:04:49.498,1.32985,1.32999,1.10,2.32
2016.03.14 15:04:49.701,1.32983,1.32994,1.20,1.00
2016.03.14 15:04:49.855,1.32982,1.32994,1.20,1.00
2016.03.14 15:04:50.363,1.3298,1.32993,1.42,1.00
2016.03.14 15:04:50.870,1.3298,1.32993,1.42,1.50
2016.03.14 15:04:51.485,1.3298,1.32992,1.07,1.00
2016.03.14 15:04:51.993,1.3298,1.32993,1.20,1.50
2016.03.14 15:04:52.347,1.32981,1.32993,2.92,1.50
2016.03.14 15:04:52.398,1.32983,1.32995,1.60,1.10
2016.03.14 15:04:52.449,1.32983,1.32995,3.60,1.10
2016.03.14 15:04:52.787,1.32988,1.32998,2.85,1.10
2016.03.14 15:04:53.143,1.32991,1.32999,1.60,1.10
2016.03.14 15:04:53.295,1.32995,1.33007,1.00,1.87
2016.03.14 15:04:53.397,1.32996,1.33009,1.00,1.61
2016.03.14 15:04:53.701,1.32996,1.33007,1.00,1.00
2016.03.14 15:04:53.901,1.32996,1.33009,1.00,1.20
2016.03.14 15:04:54.155,1.32996,1.3301,1.07,2.25
2016.03.14 15:04:54.460,1.32993,1.33005,2.25,1.00
2016.03.14 15:04:54.612,1.32991,1.33004,1.12,1.00
2016.03.14 15:04:54.714,1.3299,1.33002,1.45,1.00
2016.03.14 15:04:54.816,1.32988,1.33002,2.62,1.10
2016.03.14 15:04:55.048,1.32988,1.33,1.42,1.00
2016.03.14 15:04:55.555,1.32988,1.33,1.30,1.20
2016.03.14 15:04:55.864,1.32988,1.33002,2.55,1.07
2016.03.14 15:04:56.373,1.32989,1.33001,1.35,1.07
2016.03.14 15:04:56.880,1.32987,1.32999,1.80,1.00
2016.03.14 15:04:57.941,1.32987,1.32999,1.05,1.12
2016.03.14 15:04:58.450,1.32988,1.32998,1.12,1.00
2016.03.14 15:04:58.957,1.32986,1.32997,2.00,1.00
2016.03.14 15:04:59.414,1.32985,1.32997,1.69,1.50
2016.03.14 15:04:59.943,1.32985,1.32997,2.29,1.50
2016.03.14 15:05:00.451,1.32985,1.32997,1.69,1.50
2016.03.14 15:05:01.108,1.32988,1.32997,1.30,1.00
2016.03.14 15:05:01.314,1.32989,1.32998,1.12,1.00
2016.03.14 15:05:01.721,1.32984,1.32997,1.31,1.25
2016.03.14 15:05:02.284,1.32986,1.32996,1.25,1.00
2016.03.14 15:05:02.487,1.32984,1.32991,1.56,1.00
2016.03.14 15:05:02.640,1.32978,1.32991,1.12,2.29
2016.03.14 15:05:02.691,1.32978,1.32989,1.12,1.00
2016.03.14 15:05:02.742,1.32977,1.32989,2.44,1.00
2016.03.14 15:05:03.251,1.32978,1.32988,1.00,1.00
2016.03.14 15:05:03.647,1.32976,1.32988,1.72,1.00
2016.03.14 15:05:03.852,1.32977,1.32991,3.30,1.00
2016.03.14 15:05:04.359,1.32978,1.32991,1.75,1.00
2016.03.14 15:05:04.887,1.3298,1.32992,1.10,1.00
2016.03.14 15:05:05.546,1.3298,1.32991,1.10,1.00
2016.03.14 15:05:07.306,1.32979,1.32991,1.10,3.07
2016.03.14 15:05:07.612,1.32964,1.32977,1.87,1.31
2016.03.14 15:05:07.663,1.32965,1.32977,1.00,1.69
2016.03.14 15:05:08.170,1.32964,1.32977,1.50,1.01
2016.03.14 15:05:08.423,1.32967,1.32979,2.85,2.44
2016.03.14 15:05:08.474,1.32967,1.32979,2.25,1.20
2016.03.14 15:05:08.526,1.32967,1.3298,3.00,1.31
2016.03.14 15:05:08.628,1.32969,1.32983,1.12,3.00
2016.03.14 15:05:09.119,1.32972,1.32983,1.12,1.12
2016.03.14 15:05:09.474,1.32972,1.32982,1.60,1.00
2016.03.14 15:05:09.677,1.32978,1.3299,2.47,1.57
2016.03.14 15:05:10.031,1.32978,1.32989,1.00,2.55
2016.03.14 15:05:10.336,1.3297,1.32983,1.45,1.50
2016.03.14 15:05:10.438,1.32969,1.32982,2.32,1.00
2016.03.14 15:05:10.945,1.32967,1.32981,1.95,1.20
2016.03.14 15:05:11.741,1.32967,1.32981,4.01,1.95
2016.03.14 15:05:11.843,1.32972,1.32984,1.87,1.19
2016.03.14 15:05:12.350,1.32971,1.32983,1.00,1.87
2016.03.14 15:05:12.756,1.32969,1.32982,1.20,1.57
2016.03.14 15:05:13.643,1.32969,1.32982,1.57,1.00
2016.03.14 15:05:13.952,1.32969,1.3298,1.07,1.00
2016.03.14 15:05:14.459,1.32969,1.32981,1.00,2.32
2016.03.14 15:05:14.966,1.32969,1.3298,1.00,1.37
2016.03.14 15:05:15.017,1.32967,1.3298,1.95,1.37
2016.03.14 15:05:15.420,1.32967,1.32979,1.20,1.12
2016.03.14 15:05:15.472,1.32967,1.32979,1.20,1.12
2016.03.14 15:05:15.979,1.32966,1.32979,1.00,2.70
2016.03.14 15:05:16.485,1.32966,1.32979,1.60,2.70
2016.03.14 15:05:16.637,1.32966,1.32977,1.60,1.00
2016.03.14 15:05:16.966,1.32966,1.32979,2.47,1.10
2016.03.14 15:05:17.119,1.32971,1.32981,1.35,1.47
2016.03.14 15:05:17.272,1.32972,1.32985,3.45,1.12
2016.03.14 15:05:17.577,1.32974,1.32987,1.95,1.50
2016.03.14 15:05:17.628,1.32977,1.32987,1.00,1.50
2016.03.14 15:05:18.178,1.32978,1.32988,1.10,1.30
2016.03.14 15:05:20.612,1.32978,1.32989,1.12,1.30
2016.03.14 15:05:21.018,1.32977,1.32987,1.20,2.10
2016.03.14 15:05:21.324,1.32973,1.32984,1.00,2.47
2016.03.14 15:05:21.426,1.32971,1.32981,1.50,1.00
2016.03.14 15:05:21.528,1.3297,1.32981,1.20,1.00
2016.03.14 15:05:21.579,1.32969,1.32981,1.20,1.12
2016.03.14 15:05:21.681,1.3297,1.32984,2.32,4.35
2016.03.14 15:05:21.732,1.3297,1.32982,1.57,1.00
2016.03.14 15:05:22.080,1.3297,1.32981,1.12,1.12
2016.03.14 15:05:22.335,1.32971,1.32982,1.10,1.12
2016.03.14 15:05:22.438,1.32971,1.32983,1.07,1.87
2016.03.14 15:05:23.095,1.32971,1.32983,1.10,1.87
2016.03.14 15:05:23.147,1.32968,1.3298,1.50,1.00
2016.03.14 15:05:24.364,1.32972,1.32984,1.72,1.12
2016.03.14 15:05:24.467,1.32976,1.32987,1.00,2.06
2016.03.14 15:05:24.569,1.32976,1.32989,1.57,1.37
2016.03.14 15:05:25.116,1.32976,1.32987,2.25,1.60
2016.03.14 15:05:25.370,1.32972,1.32985,1.12,1.72
2016.03.14 15:05:25.828,1.32976,1.32986,1.95,1.50
2016.03.14 15:05:25.880,1.32978,1.32988,1.07,1.50
2016.03.14 15:05:25.932,1.32978,1.32988,1.12,1.50
2016.03.14 15:05:27.466,1.32977,1.32989,1.75,1.35
2016.03.14 15:05:29.049,1.32979,1.3299,1.20,1.12
2016.03.14 15:05:29.353,1.32985,1.32996,1.10,2.25
2016.03.14 15:05:29.404,1.32985,1.32997,1.10,2.32
2016.03.14 15:05:29.456,1.32985,1.32997,1.75,1.87
2016.03.14 15:05:29.971,1.32985,1.32997,3.37,1.50
2016.03.14 15:05:30.478,1.32984,1.32994,1.87,1.00
2016.03.14 15:05:30.580,1.32984,1.32994,1.07,1.35
2016.03.14 15:05:30.783,1.3298,1.32993,1.75,1.00
2016.03.14 15:05:30.936,1.3298,1.32992,1.75,2.10
2016.03.14 15:05:31.037,1.3298,1.32993,1.12,1.72
2016.03.14 15:05:31.089,1.3298,1.3299,1.12,1.00
2016.03.14 15:05:31.242,1.32979,1.3299,1.50,1.00
2016.03.14 15:05:31.748,1.32976,1.32989,2.32,1.00
2016.03.14 15:05:31.800,1.32976,1.32986,1.57,1.00
2016.03.14 15:05:32.105,1.32969,1.3298,1.20,1.00
2016.03.14 15:05:32.609,1.32968,1.3298,1.45,1.00
2016.03.14 15:05:32.762,1.32968,1.3298,1.82,1.35
2016.03.14 15:05:34.487,1.32969,1.32981,1.85,1.57
2016.03.14 15:05:36.039,1.32971,1.32981,3.60,1.57
2016.03.14 15:05:36.192,1.32975,1.32987,3.37,1.50
2016.03.14 15:05:36.281,1.32979,1.3299,1.00,1.50
2016.03.14 15:05:36.333,1.32979,1.3299,1.50,4.35
2016.03.14 15:05:36.536,1.32977,1.3299,1.57,4.80
2016.03.14 15:05:36.587,1.32977,1.32988,1.57,1.00
2016.03.14 15:05:37.095,1.32977,1.32988,1.00,1.00
2016.03.14 15:05:37.401,1.32976,1.32981,1.00,1.00
2016.03.14 15:05:37.608,1.32969,1.32979,1.20,1.00
2016.03.14 15:05:37.710,1.32967,1.32979,1.95,1.00
2016.03.14 15:05:37.965,1.32967,1.32976,1.50,1.00
2016.03.14 15:05:38.016,1.32965,1.32976,1.47,1.00
2016.03.14 15:05:38.524,1.32965,1.32976,2.25,1.00
2016.03.14 15:05:38.744,1.32965,1.32978,1.75,1.57
2016.03.14 15:05:39.605,1.32965,1.32976,1.85,1.00
2016.03.14 15:05:39.757,1.32964,1.32976,1.20,1.50
2016.03.14 15:05:39.808,1.32966,1.32976,1.00,1.00
2016.03.14 15:05:40.113,1.32966,1.32978,1.60,1.50
