2016.03.31 09:05:48.982,1.29684,1.29697,1.12,1.37
2016.03.31 09:05:49.491,1.29683,1.29698,3.00,1.86
2016.03.31 09:05:59.224,1.29683,1.29698,1.95,1.77
2016.03.31 09:05:59.728,1.29682,1.29698,1.20,3.36
2016.03.31 09:05:59.830,1.2968,1.29695,1.50,1.81
2016.03.31 09:05:59.882,1.29679,1.29694,1.82,1.11
2016.03.31 09:06:00.300,1.29676,1.29693,1.82,1.48
2016.03.31 09:06:00.965,1.29682,1.29692,1.00,1.12
2016.03.31 09:06:01.118,1.29685,1.29697,1.12,1.95
2016.03.31 09:06:01.169,1.29685,1.29697,1.50,1.57
2016.03.31 09:06:01.220,1.29685,1.29697,1.50,1.20
2016.03.31 09:06:05.196,1.29684,1.29698,1.20,1.56
2016.03.31 09:06:05.247,1.29682,1.29698,2.25,1.87
2016.03.31 09:06:05.349,1.29684,1.29696,1.10,1.86
2016.03.31 09:06:05.450,1.29679,1.29696,1.50,1.62
2016.03.31 09:06:05.552,1.29682,1.29697,1.37,1.87
2016.03.31 09:06:05.788,1.29682,1.29698,1.87,1.18
2016.03.31 09:06:06.615,1.29682,1.29695,1.12,1.17
2016.03.31 09:06:06.717,1.29683,1.29695,1.00,2.23
2016.03.31 09:06:06.819,1.29679,1.29693,1.57,1.18
2016.03.31 09:06:07.011,1.29679,1.29692,1.45,1.01
2016.03.31 09:06:10.805,1.29677,1.29689,1.12,1.00
2016.03.31 09:06:10.858,1.29674,1.29689,1.50,1.50
2016.03.31 09:06:10.909,1.29674,1.29686,1.12,1.00
2016.03.31 09:06:11.167,1.29671,1.29683,1.10,1.57
2016.03.31 09:06:11.715,1.29668,1.29682,1.20,1.87
2016.03.31 09:06:12.222,1.29668,1.29682,1.47,1.87
2016.03.31 09:06:12.476,1.29666,1.29675,1.50,1.00
2016.03.31 09:06:12.783,1.29661,1.29665,7.50,1.00
2016.03.31 09:06:12.835,1.29653,1.29665,1.20,1.00
2016.03.31 09:06:12.937,1.29652,1.29665,1.20,1.12
2016.03.31 09:06:14.384,1.29653,1.29665,1.10,1.12
2016.03.31 09:06:14.995,1.29653,1.29665,1.07,1.50
2016.03.31 09:06:15.755,1.29652,1.29665,1.12,1.00
2016.03.31 09:06:16.295,1.29653,1.29665,1.07,1.00
2016.03.31 09:06:16.838,1.29653,1.29665,1.00,1.00
2016.03.31 09:06:18.044,1.29651,1.29666,1.82,2.62
2016.03.31 09:06:20.289,1.29652,1.29663,1.00,1.50
2016.03.31 09:06:20.390,1.2965,1.29661,1.00,1.47
2016.03.31 09:06:20.842,1.29648,1.29662,1.95,2.32
2016.03.31 09:06:21.270,1.2965,1.2966,1.00,1.50
2016.03.31 09:06:21.372,1.29646,1.29655,1.37,1.37
2016.03.31 09:06:21.525,1.29636,1.2965,2.70,1.87
2016.03.31 09:06:21.949,1.29634,1.29649,2.25,1.57
2016.03.31 09:06:22.776,1.29634,1.29649,1.95,1.57
2016.03.31 09:06:23.783,1.29637,1.29648,1.00,1.07
2016.03.31 09:06:26.011,1.29637,1.29649,1.47,1.10
2016.03.31 09:06:26.112,1.29639,1.29651,1.50,1.12
2016.03.31 09:06:26.215,1.29641,1.29653,1.20,1.50
2016.03.31 09:06:26.418,1.29642,1.29653,1.00,1.00
2016.03.31 09:06:26.621,1.29642,1.29649,1.00,1.10
2016.03.31 09:06:26.859,1.29636,1.29648,1.07,1.00
2016.03.31 09:06:27.316,1.29638,1.29651,1.20,1.20
2016.03.31 09:06:27.418,1.29638,1.29652,1.57,1.76
2016.03.31 09:06:27.520,1.29638,1.29652,1.82,1.57
2016.03.31 09:06:28.802,1.29639,1.29652,1.87,1.10
2016.03.31 09:06:29.005,1.29636,1.29652,1.82,2.51
2016.03.31 09:06:29.056,1.29636,1.29652,1.82,2.89
2016.03.31 09:06:29.303,1.29637,1.29649,1.10,1.00
2016.03.31 09:06:29.823,1.29636,1.29648,1.07,1.10
2016.03.31 09:06:31.038,1.29636,1.29648,1.10,1.07
2016.03.31 09:06:33.491,1.29638,1.29648,1.00,1.10
2016.03.31 09:06:36.040,1.29638,1.29649,1.00,1.45
2016.03.31 09:06:36.706,1.29633,1.29649,1.12,2.25
2016.03.31 09:06:37.221,1.29632,1.29647,2.25,1.57
2016.03.31 09:06:37.736,1.29632,1.29646,1.50,1.47
2016.03.31 09:06:38.092,1.29631,1.29645,1.12,1.12
2016.03.31 09:06:38.143,1.29633,1.29644,1.00,1.69
2016.03.31 09:06:38.362,1.29631,1.29644,1.10,2.00
2016.03.31 09:06:38.413,1.29622,1.29631,1.50,3.00
2016.03.31 09:06:38.636,1.29617,1.29632,1.12,3.00
2016.03.31 09:06:39.158,1.29616,1.2963,1.12,1.95
2016.03.31 09:06:42.524,1.29616,1.29627,1.10,4.12
2016.03.31 09:06:42.626,1.29614,1.29627,1.50,4.12
2016.03.31 09:06:43.744,1.29614,1.29627,1.50,3.75
2016.03.31 09:06:44.576,1.29615,1.29627,1.12,4.50
2016.03.31 09:06:45.082,1.29616,1.29627,1.12,3.37
2016.03.31 09:06:45.589,1.29614,1.29627,1.12,3.37
2016.03.31 09:06:46.058,1.29615,1.29628,1.12,1.50
2016.03.31 09:06:46.982,1.29615,1.29628,1.12,1.00
2016.03.31 09:06:47.313,1.29615,1.2963,1.12,1.87
2016.03.31 09:06:47.840,1.29616,1.2963,1.12,1.50
2016.03.31 09:06:48.256,1.29617,1.29631,1.12,1.50
2016.03.31 09:06:48.993,1.29616,1.29631,1.12,1.87
2016.03.31 09:06:50.974,1.2962,1.29633,1.12,1.01
2016.03.31 09:06:51.279,1.29632,1.29644,1.12,1.00
2016.03.31 09:06:51.382,1.29632,1.29647,1.12,1.57
2016.03.31 09:06:53.171,1.29632,1.29647,1.18,1.12
2016.03.31 09:06:55.119,1.29632,1.29649,1.12,2.89
2016.03.31 09:06:58.664,1.29633,1.29648,1.12,3.00
2016.03.31 09:06:59.173,1.29637,1.29649,1.00,1.47
2016.03.31 09:06:59.327,1.2964,1.29655,1.50,1.12
2016.03.31 09:06:59.859,1.29641,1.29654,1.12,1.12
2016.03.31 09:07:01.084,1.2964,1.2965,1.12,2.32
2016.03.31 09:07:01.143,1.2964,1.2965,1.00,2.51
2016.03.31 09:07:01.296,1.29634,1.2965,1.50,2.89
2016.03.31 09:07:01.600,1.29636,1.29648,1.10,1.00
2016.03.31 09:07:02.215,1.29636,1.29648,1.07,1.10
2016.03.31 09:07:02.761,1.29638,1.29648,1.10,1.00
2016.03.31 09:07:03.065,1.29637,1.29651,1.50,1.69
2016.03.31 09:07:04.598,1.29637,1.29647,1.47,3.75
2016.03.31 09:07:08.455,1.29634,1.29646,1.50,3.75
2016.03.31 09:07:10.652,1.29634,1.29645,1.50,3.75
2016.03.31 09:07:13.716,1.29637,1.29645,1.12,3.75
2016.03.31 09:07:13.767,1.29637,1.2965,1.75,4.69
2016.03.31 09:07:13.868,1.29639,1.2965,1.07,3.94
2016.03.31 09:07:14.020,1.29639,1.2965,1.82,3.75
2016.03.31 09:07:14.347,1.29641,1.2965,1.20,3.75
2016.03.31 09:07:14.652,1.29636,1.29646,1.12,3.75
2016.03.31 09:07:17.170,1.29634,1.29646,1.12,3.00
2016.03.31 09:07:26.764,1.29634,1.29647,1.50,3.07
2016.03.31 09:07:32.402,1.29636,1.29648,1.45,1.10
2016.03.31 09:07:32.621,1.29637,1.29651,1.20,1.39
2016.03.31 09:07:33.886,1.29637,1.29652,2.25,1.76
2016.03.31 09:07:34.089,1.29641,1.29655,1.87,1.12
2016.03.31 09:07:34.417,1.29646,1.29659,1.95,1.87
2016.03.31 09:07:34.476,1.29646,1.29659,1.95,1.50
2016.03.31 09:07:34.680,1.29645,1.29658,1.12,3.22
2016.03.31 09:07:34.782,1.29641,1.29657,2.62,1.80
2016.03.31 09:07:35.187,1.29643,1.29654,1.57,1.00
2016.03.31 09:07:35.288,1.29641,1.29657,1.87,2.92
2016.03.31 09:07:35.847,1.29643,1.29653,1.57,1.00
2016.03.31 09:07:35.899,1.29641,1.29656,1.87,1.05
2016.03.31 09:07:36.420,1.29641,1.29657,1.87,2.17
2016.03.31 09:07:37.121,1.29641,1.29657,2.25,2.17
2016.03.31 09:07:38.895,1.29641,1.29657,2.62,2.17
2016.03.31 09:07:39.566,1.29644,1.29656,1.00,1.10
2016.03.31 09:07:40.698,1.29641,1.29656,1.87,1.80
2016.03.31 09:07:40.800,1.29641,1.29655,1.20,2.70
2016.03.31 09:07:41.689,1.2964,1.29652,1.10,1.07
2016.03.31 09:07:41.791,1.29636,1.29651,1.50,2.25
2016.03.31 09:07:41.842,1.29636,1.29651,1.12,2.44
2016.03.31 09:07:42.045,1.29636,1.29648,1.10,1.00
2016.03.31 09:07:49.435,1.29635,1.29648,1.07,1.12
2016.03.31 09:07:49.959,1.29635,1.29646,1.07,1.00
2016.03.31 09:07:50.584,1.29634,1.29646,1.57,1.00
2016.03.31 09:07:53.343,1.29634,1.29647,1.20,1.95
2016.03.31 09:07:54.884,1.2963,1.29642,1.87,1.10
2016.03.31 09:07:55.087,1.29624,1.29635,1.37,1.37
2016.03.31 09:07:55.189,1.29619,1.29634,1.87,2.32
2016.03.31 09:07:55.695,1.29619,1.29634,1.12,3.67
2016.03.31 09:07:57.024,1.29622,1.29634,1.00,1.47
2016.03.31 09:07:57.075,1.29622,1.29636,1.50,1.12
2016.03.31 09:07:57.176,1.29622,1.29638,1.87,2.07
2016.03.31 09:07:58.290,1.29624,1.29638,1.10,2.14
2016.03.31 09:07:58.976,1.29624,1.29636,1.10,1.00
2016.03.31 09:07:59.077,1.29623,1.29637,1.45,1.95
2016.03.31 09:07:59.280,1.29623,1.29637,1.57,1.57
2016.03.31 09:08:00.266,1.29623,1.29634,1.07,1.00
2016.03.31 09:08:00.368,1.29622,1.29634,1.10,1.00
2016.03.31 09:08:00.470,1.29619,1.29632,1.82,1.12
2016.03.31 09:08:00.572,1.29619,1.29631,1.07,1.00
2016.03.31 09:08:00.674,1.29618,1.29632,1.50,1.87
2016.03.31 09:08:01.225,1.29618,1.29631,1.07,1.82
2016.03.31 09:08:02.745,1.29618,1.29631,1.45,1.45
2016.03.31 09:08:03.247,1.29618,1.29631,1.82,1.20
2016.03.31 09:08:06.961,1.29618,1.29632,1.82,2.32
2016.03.31 09:08:14.910,1.29617,1.29632,1.95,1.95
2016.03.31 09:08:16.304,1.29617,1.2963,1.12,1.10
2016.03.31 09:08:17.597,1.29615,1.29628,2.25,1.19
2016.03.31 09:08:17.659,1.29614,1.29626,1.75,1.20
2016.03.31 09:08:17.711,1.29612,1.29626,1.82,1.57
2016.03.31 09:08:17.812,1.29612,1.29626,1.82,1.57
2016.03.31 09:08:18.320,1.29612,1.29626,2.62,1.87
2016.03.31 09:08:18.728,1.29616,1.29629,1.75,1.26
2016.03.31 09:08:19.045,1.29616,1.29629,1.87,1.10
2016.03.31 09:08:25.834,1.29616,1.29629,1.50,3.30
2016.03.31 09:08:25.936,1.29611,1.29624,1.10,1.20
2016.03.31 09:08:25.988,1.29609,1.2962,1.50,1.07
2016.03.31 09:08:26.039,1.29607,1.2962,1.07,1.95
2016.03.31 09:08:26.091,1.29607,1.29618,1.00,1.50
2016.03.31 09:08:26.408,1.29602,1.29617,1.87,1.12
2016.03.31 09:08:26.919,1.296,1.29616,2.32,2.62
2016.03.31 09:08:28.101,1.29603,1.29616,1.10,1.80
2016.03.31 09:08:28.152,1.29601,1.29616,2.62,1.80
2016.03.31 09:08:29.799,1.29601,1.29614,1.50,1.00
2016.03.31 09:08:30.340,1.29601,1.29615,1.20,1.20
2016.03.31 09:08:31.352,1.29602,1.29614,1.57,1.50
2016.03.31 09:08:32.070,1.29602,1.29615,1.12,1.76
2016.03.31 09:08:32.822,1.29601,1.29614,1.12,1.50
2016.03.31 09:08:34.082,1.29601,1.29615,1.87,1.25
2016.03.31 09:08:35.121,1.29602,1.29614,1.82,1.00
2016.03.31 09:08:35.556,1.29602,1.29614,1.10,1.07
2016.03.31 09:08:35.760,1.296,1.29614,1.12,1.20
2016.03.31 09:08:37.078,1.29601,1.29613,1.07,1.10
2016.03.31 09:08:38.864,1.29601,1.29613,1.50,1.50
2016.03.31 09:08:38.966,1.29601,1.29613,1.20,1.50
2016.03.31 09:08:40.766,1.29601,1.29615,1.82,1.76
2016.03.31 09:08:41.705,1.296,1.29614,2.62,1.50
2016.03.31 09:08:43.133,1.296,1.29614,1.75,2.62
2016.03.31 09:08:43.437,1.29594,1.29603,1.00,1.00
2016.03.31 09:08:43.674,1.29594,1.29605,1.00,1.10
2016.03.31 09:08:43.977,1.29599,1.29609,1.00,1.01
2016.03.31 09:08:44.079,1.29602,1.29613,1.00,1.10
2016.03.31 09:08:46.217,1.29602,1.29614,1.10,2.06
2016.03.31 09:08:53.133,1.29601,1.29615,1.95,1.66
2016.03.31 09:08:57.112,1.296,1.29615,1.87,1.76
2016.03.31 09:08:57.846,1.296,1.29614,1.50,2.06
2016.03.31 09:08:58.352,1.296,1.29613,1.20,1.72
2016.03.31 09:08:58.657,1.29591,1.29603,1.20,1.00
2016.03.31 09:08:58.985,1.29597,1.29606,1.10,1.12
2016.03.31 09:08:59.037,1.29597,1.2961,1.20,1.60
2016.03.31 09:08:59.139,1.29597,1.29611,1.85,1.39
2016.03.31 09:08:59.595,1.29603,1.29612,1.50,1.01
2016.03.31 09:09:00.041,1.29601,1.2961,1.12,1.00
2016.03.31 09:09:00.092,1.29597,1.29611,1.75,1.85
2016.03.31 09:09:00.598,1.29596,1.29608,1.12,1.12
2016.03.31 09:09:00.650,1.29594,1.29608,1.50,2.44
2016.03.31 09:09:00.752,1.29591,1.29606,1.12,2.32
2016.03.31 09:09:01.173,1.29598,1.29606,1.19,3.45
2016.03.31 09:09:01.275,1.29602,1.29608,1.00,1.50
2016.03.31 09:09:01.327,1.29599,1.29606,4.57,1.12
2016.03.31 09:09:01.430,1.29602,1.2961,1.00,3.41
2016.03.31 09:09:01.532,1.29595,1.29608,2.70,1.12
2016.03.31 09:09:01.634,1.29597,1.29609,1.75,1.10
2016.03.31 09:09:02.141,1.29599,1.29612,1.50,2.32
2016.03.31 09:09:02.724,1.29604,1.29614,1.00,1.95
2016.03.31 09:09:02.877,1.29608,1.29621,1.10,1.87
2016.03.31 09:09:02.980,1.29602,1.29618,1.87,1.57
2016.03.31 09:09:03.386,1.29606,1.29617,1.00,2.10
2016.03.31 09:09:03.438,1.29601,1.29615,3.07,1.87
2016.03.31 09:09:04.243,1.29601,1.29613,1.07,1.20
2016.03.31 09:09:04.447,1.29608,1.29617,1.10,1.00
2016.03.31 09:09:04.499,1.29609,1.29617,1.07,1.00
2016.03.31 09:09:04.550,1.29609,1.29622,1.07,2.70
2016.03.31 09:09:05.176,1.29608,1.29619,1.12,1.61
2016.03.31 09:09:05.277,1.29604,1.29619,1.87,2.36
2016.03.31 09:09:05.784,1.29604,1.29619,2.62,1.01
2016.03.31 09:09:06.676,1.29606,1.2962,1.75,1.87
2016.03.31 09:09:06.879,1.29611,1.29625,2.32,1.57
2016.03.31 09:09:06.930,1.29612,1.29627,1.87,1.20
2016.03.31 09:09:07.082,1.29616,1.2963,1.50,2.06
2016.03.31 09:09:07.235,1.29618,1.2963,1.12,1.62
2016.03.31 09:09:07.286,1.29618,1.29632,1.50,1.01
2016.03.31 09:09:07.820,1.29618,1.29633,1.50,1.87
2016.03.31 09:09:07.921,1.29617,1.29631,1.87,1.50
2016.03.31 09:09:08.177,1.29617,1.29631,1.12,2.62
2016.03.31 09:09:09.980,1.29617,1.29629,1.12,1.75
2016.03.31 09:09:10.082,1.29617,1.29629,2.25,1.00
2016.03.31 09:09:10.588,1.29618,1.29632,1.82,1.35
2016.03.31 09:09:11.117,1.29618,1.29631,1.07,1.35
2016.03.31 09:09:13.271,1.29617,1.29631,1.20,1.75
2016.03.31 09:09:15.594,1.29617,1.2963,1.20,2.55
2016.03.31 09:09:16.371,1.29613,1.29628,2.70,1.01
2016.03.31 09:09:16.676,1.29608,1.29623,1.87,1.20
2016.03.31 09:09:16.727,1.29608,1.29623,1.57,1.20
2016.03.31 09:09:16.778,1.29608,1.29623,1.82,1.95
2016.03.31 09:09:17.284,1.29607,1.29621,1.87,1.37
2016.03.31 09:09:17.894,1.29607,1.29621,1.87,1.50
2016.03.31 09:09:18.046,1.29607,1.29621,1.87,1.50
2016.03.31 09:09:18.567,1.29607,1.29621,3.00,1.37
2016.03.31 09:09:18.619,1.29607,1.29621,2.62,1.12
2016.03.31 09:09:18.721,1.29607,1.29621,2.62,1.50
2016.03.31 09:09:18.975,1.29609,1.29621,1.07,1.50
2016.03.31 09:09:19.229,1.29616,1.29623,1.00,1.75
2016.03.31 09:09:19.382,1.29617,1.29628,1.07,1.00
2016.03.31 09:09:19.789,1.29617,1.29632,1.82,1.66
2016.03.31 09:09:21.267,1.29617,1.29629,1.87,1.00
2016.03.31 09:09:21.318,1.29617,1.2963,1.57,1.99
2016.03.31 09:09:21.420,1.29617,1.29632,1.95,2.74
2016.03.31 09:09:23.033,1.29618,1.29632,1.80,1.01
2016.03.31 09:09:23.186,1.29625,1.29638,1.12,3.37
2016.03.31 09:09:23.599,1.29625,1.29639,1.95,2.17
2016.03.31 09:09:23.701,1.29625,1.29639,1.85,1.87
2016.03.31 09:09:23.904,1.29621,1.29636,2.25,1.80
2016.03.31 09:09:24.006,1.29622,1.29634,1.00,1.42
2016.03.31 09:09:24.057,1.29622,1.29632,1.00,1.00
2016.03.31 09:09:24.361,1.29618,1.29632,1.87,3.67
2016.03.31 09:09:24.887,1.29618,1.29631,1.87,1.35
2016.03.31 09:09:25.193,1.29628,1.29638,1.00,1.00
2016.03.31 09:09:25.712,1.29628,1.29638,1.57,1.00
2016.03.31 09:09:26.142,1.29626,1.29638,1.10,1.00
2016.03.31 09:09:28.638,1.29624,1.29639,1.12,1.87
2016.03.31 09:09:29.238,1.29618,1.29632,3.00,1.00
2016.03.31 09:09:29.340,1.2962,1.29632,1.10,2.25
2016.03.31 09:09:29.910,1.2962,1.29632,1.10,3.67
2016.03.31 09:09:30.459,1.29618,1.2963,1.87,1.35
2016.03.31 09:09:36.287,1.29618,1.2963,1.10,1.50
2016.03.31 09:09:36.797,1.29617,1.29629,1.57,1.00
2016.03.31 09:09:37.959,1.29616,1.29631,1.50,1.95
2016.03.31 09:09:38.061,1.29616,1.2963,1.87,1.12
2016.03.31 09:09:38.213,1.29616,1.2963,1.87,1.50
2016.03.31 09:09:38.365,1.29618,1.2963,1.10,1.00
2016.03.31 09:09:38.568,1.29616,1.2963,2.62,1.12
2016.03.31 09:09:38.670,1.29617,1.29629,1.07,1.00
2016.03.31 09:09:39.126,1.29616,1.29631,2.62,1.12
2016.03.31 09:09:39.748,1.29619,1.29631,1.07,1.00
2016.03.31 09:09:40.002,1.2962,1.29634,1.50,1.42
2016.03.31 09:09:40.306,1.29623,1.29635,1.12,1.00
2016.03.31 09:09:40.761,1.29625,1.29638,1.87,1.57
2016.03.31 09:09:40.814,1.29625,1.29638,1.12,1.57
2016.03.31 09:09:40.966,1.2963,1.29638,1.00,1.07
2016.03.31 09:09:41.169,1.29634,1.29647,1.47,1.76
2016.03.31 09:09:41.676,1.29634,1.29647,1.47,1.67
2016.03.31 09:09:42.220,1.29634,1.29648,1.57,2.17
2016.03.31 09:09:42.272,1.29634,1.29646,1.57,1.00
2016.03.31 09:09:42.374,1.29634,1.29648,1.57,2.32
2016.03.31 09:09:42.578,1.29634,1.29646,1.57,1.00
2016.03.31 09:09:43.339,1.29634,1.29648,1.85,1.85
2016.03.31 09:09:43.441,1.29634,1.29646,1.57,1.00
2016.03.31 09:09:43.543,1.29634,1.29648,1.85,1.47
2016.03.31 09:09:43.644,1.29634,1.29648,1.57,1.57
2016.03.31 09:09:44.479,1.29634,1.29649,1.85,1.76
2016.03.31 09:09:44.990,1.29634,1.29649,1.57,1.39
2016.03.31 09:09:45.669,1.29634,1.29648,1.47,1.95
2016.03.31 09:09:46.978,1.29636,1.29648,1.00,1.10
2016.03.31 09:09:47.364,1.29634,1.29649,1.57,2.07
2016.03.31 09:09:47.668,1.29634,1.29649,1.85,1.76
2016.03.31 09:09:48.132,1.29634,1.29649,1.95,2.07
2016.03.31 09:09:48.484,1.29634,1.29647,1.47,1.00
2016.03.31 09:09:48.865,1.29634,1.29648,1.47,1.95
2016.03.31 09:09:49.391,1.29634,1.29647,1.57,1.37
2016.03.31 09:09:49.925,1.29634,1.29648,1.57,2.62
2016.03.31 09:09:51.271,1.29633,1.29648,1.82,1.87
2016.03.31 09:09:51.899,1.29634,1.29649,1.12,1.76
2016.03.31 09:09:52.152,1.29635,1.29646,1.00,1.00
2016.03.31 09:09:52.698,1.29635,1.29649,1.47,2.14
2016.03.31 09:09:52.749,1.29635,1.29649,1.85,1.39
2016.03.31 09:09:52.902,1.29635,1.29649,1.75,1.69
2016.03.31 09:09:53.409,1.29636,1.29649,1.00,1.76
2016.03.31 09:09:53.762,1.29635,1.29649,1.85,1.76
2016.03.31 09:09:54.169,1.29636,1.29649,1.00,1.70
2016.03.31 09:09:57.078,1.29634,1.29649,1.95,1.01
2016.03.31 09:10:00.192,1.29634,1.29649,1.57,1.39
2016.03.31 09:10:00.731,1.29634,1.29646,1.57,1.00
2016.03.31 09:10:01.241,1.29634,1.29647,1.57,1.37
2016.03.31 09:10:07.446,1.29634,1.29647,1.50,1.75
2016.03.31 09:10:10.425,1.29634,1.29648,1.57,2.04
2016.03.31 09:10:10.741,1.29634,1.29648,1.95,1.39
2016.03.31 09:10:10.978,1.29637,1.29652,2.25,1.01
2016.03.31 09:10:11.080,1.29638,1.29649,1.20,1.00
2016.03.31 09:10:11.233,1.29635,1.29649,1.82,1.37
2016.03.31 09:10:11.335,1.29636,1.29648,1.10,1.00
2016.03.31 09:10:11.740,1.29635,1.29647,1.07,1.50
2016.03.31 09:10:11.842,1.29636,1.29648,1.10,1.00
2016.03.31 09:10:12.426,1.29635,1.29649,1.20,2.25
2016.03.31 09:10:12.730,1.29635,1.29648,1.20,1.20
2016.03.31 09:10:12.832,1.29635,1.29649,1.57,2.32
2016.03.31 09:10:13.035,1.29635,1.29646,1.07,1.00
2016.03.31 09:10:13.339,1.29635,1.29648,1.50,1.20
2016.03.31 09:10:13.540,1.29635,1.29648,1.12,1.95
2016.03.31 09:10:15.480,1.29633,1.29647,1.82,1.20
2016.03.31 09:10:16.159,1.29633,1.29648,1.82,1.87
2016.03.31 09:10:16.262,1.29634,1.29646,1.57,1.10
2016.03.31 09:10:16.313,1.29634,1.29648,1.57,1.12
2016.03.31 09:10:17.177,1.29635,1.29647,1.00,1.10
2016.03.31 09:10:18.441,1.29634,1.29648,1.12,1.20
2016.03.31 09:10:18.543,1.29635,1.29647,1.00,1.10
2016.03.31 09:10:21.144,1.29633,1.29648,1.20,3.07
2016.03.31 09:10:21.551,1.29631,1.29648,2.25,3.45
2016.03.31 09:10:21.754,1.29632,1.29647,1.20,1.10
2016.03.31 09:10:22.346,1.29631,1.29647,2.25,3.07
2016.03.31 09:10:23.597,1.29633,1.29647,1.20,2.70
2016.03.31 09:10:23.648,1.29635,1.29647,1.00,3.07
2016.03.31 09:10:24.630,1.29632,1.29647,2.32,2.70
2016.03.31 09:10:24.682,1.29634,1.29647,1.12,2.32
2016.03.31 09:10:24.785,1.29632,1.29647,1.82,2.32
2016.03.31 09:10:25.332,1.29632,1.29647,1.85,2.32
2016.03.31 09:10:25.863,1.29632,1.29647,1.50,2.70
2016.03.31 09:10:26.739,1.29632,1.29647,1.50,2.70
2016.03.31 09:10:27.536,1.29632,1.29647,1.50,3.86
2016.03.31 09:10:27.587,1.29633,1.29639,1.00,2.25
2016.03.31 09:10:27.792,1.29622,1.29631,1.00,2.32
2016.03.31 09:10:27.894,1.29617,1.29631,1.12,2.32
2016.03.31 09:10:28.904,1.29617,1.2963,1.12,2.25
2016.03.31 09:10:29.532,1.29617,1.29631,1.87,1.10
2016.03.31 09:10:30.061,1.29623,1.29634,1.37,1.50
2016.03.31 09:10:30.365,1.29619,1.29632,1.75,1.67
2016.03.31 09:10:30.468,1.29617,1.2963,2.32,1.00
2016.03.31 09:10:31.003,1.29617,1.29631,2.32,1.20
2016.03.31 09:10:32.526,1.29623,1.29631,1.00,1.10
2016.03.31 09:10:32.906,1.29626,1.29634,1.12,1.35
2016.03.31 09:10:32.958,1.29623,1.29636,2.32,1.00
2016.03.31 09:10:33.465,1.29623,1.29637,1.85,1.01
2016.03.31 09:10:35.931,1.29627,1.2964,1.00,2.32
2016.03.31 09:10:35.982,1.29629,1.29641,1.12,1.12
2016.03.31 09:10:36.186,1.2963,1.29645,1.20,3.26
2016.03.31 09:10:36.693,1.29628,1.29639,1.85,1.00
2016.03.31 09:10:36.795,1.29629,1.29639,1.00,1.00
2016.03.31 09:10:37.296,1.29628,1.29639,1.57,1.00
2016.03.31 09:10:39.155,1.29628,1.29641,1.57,1.37
2016.03.31 09:10:41.869,1.29626,1.29638,1.87,2.25
2016.03.31 09:10:42.661,1.29626,1.29642,1.87,1.01
2016.03.31 09:10:42.763,1.2963,1.29642,1.12,1.12
2016.03.31 09:10:42.814,1.29633,1.29647,1.12,3.26
2016.03.31 09:10:43.383,1.29635,1.29647,1.10,1.29
2016.03.31 09:10:46.542,1.29635,1.29647,1.10,1.75
2016.03.31 09:10:46.593,1.29631,1.29643,1.20,1.46
2016.03.31 09:10:46.645,1.2963,1.29643,1.20,1.46
2016.03.31 09:10:46.797,1.29633,1.29645,1.00,1.29
2016.03.31 09:10:46.899,1.29637,1.29647,1.00,1.28
2016.03.31 09:10:47.001,1.29633,1.29647,1.12,1.40
2016.03.31 09:10:48.036,1.29634,1.29648,1.87,1.66
2016.03.31 09:10:48.493,1.29638,1.2965,1.00,1.02
2016.03.31 09:10:48.696,1.29638,1.29653,1.50,1.29
2016.03.31 09:10:48.998,1.29651,1.29663,1.37,1.85
2016.03.31 09:10:49.049,1.29652,1.29663,1.00,1.40
2016.03.31 09:10:49.100,1.2965,1.29663,1.82,1.40
2016.03.31 09:10:49.610,1.29651,1.29665,1.20,1.66
2016.03.31 09:10:50.394,1.29651,1.29666,1.20,2.04
2016.03.31 09:10:51.004,1.29651,1.29665,1.20,2.79
2016.03.31 09:10:51.298,1.29649,1.29663,2.62,1.11
2016.03.31 09:10:51.503,1.29649,1.29659,1.50,1.46
2016.03.31 09:10:51.656,1.29645,1.29653,1.50,1.14
2016.03.31 09:10:51.707,1.2964,1.29649,3.82,1.46
2016.03.31 09:10:51.758,1.29638,1.29649,1.12,1.46
2016.03.31 09:10:52.264,1.29635,1.29649,1.20,1.59
2016.03.31 09:10:52.317,1.29637,1.29649,1.00,1.96
2016.03.31 09:10:52.520,1.29638,1.29652,1.37,1.96
2016.03.31 09:10:52.826,1.2964,1.29655,1.85,1.96
2016.03.31 09:10:53.333,1.2964,1.29655,2.25,1.46
2016.03.31 09:10:53.879,1.29643,1.29655,1.00,1.96
2016.03.31 09:10:55.001,1.29643,1.29655,1.00,1.21
2016.03.31 09:10:55.326,1.29637,1.2965,1.82,1.21
2016.03.31 09:10:56.677,1.29636,1.29651,2.25,1.29
2016.03.31 09:10:59.081,1.29636,1.2965,1.95,1.56
2016.03.31 09:11:01.520,1.29636,1.29651,1.95,1.29
2016.03.31 09:11:07.668,1.29635,1.2965,1.82,1.29
2016.03.31 09:11:07.974,1.29634,1.29649,1.12,1.96
2016.03.31 09:11:16.572,1.29633,1.29647,1.87,2.51
2016.03.31 09:11:17.204,1.29633,1.29647,1.87,2.51
2016.03.31 09:11:19.487,1.29636,1.29647,1.00,1.76
2016.03.31 09:11:21.977,1.29633,1.29647,1.57,1.76
2016.03.31 09:11:22.995,1.29631,1.29643,1.50,1.00
