2016.03.07 07:36:22.665,1.3345,1.3346,1.00,2.47
2016.03.07 07:36:24.674,1.33451,1.3346,1.00,1.42
2016.03.07 07:36:34.299,1.3345,1.3346,1.00,2.10
2016.03.07 07:36:37.478,1.33449,1.33459,1.10,1.60
2016.03.07 07:36:38.432,1.3345,1.33459,1.00,1.60
2016.03.07 07:36:42.397,1.33449,1.33459,1.95,2.10
2016.03.07 07:36:45.913,1.3345,1.33459,1.00,2.10
2016.03.07 07:36:47.417,1.33449,1.33459,1.20,2.10
2016.03.07 07:36:52.192,1.33451,1.33458,1.00,1.60
2016.03.07 07:36:55.012,1.3345,1.33458,1.00,1.60
2016.03.07 07:36:56.934,1.33449,1.33459,2.32,1.97
2016.03.07 07:36:58.779,1.3345,1.33459,1.00,1.97
2016.03.07 07:37:01.184,1.33449,1.33456,2.25,3.22
2016.03.07 07:37:01.236,1.33447,1.33456,1.50,3.22
2016.03.07 07:37:01.338,1.33445,1.33456,1.00,4.35
2016.03.07 07:37:01.795,1.33443,1.33454,2.70,1.72
2016.03.07 07:37:02.503,1.33444,1.33453,1.00,1.35
2016.03.07 07:37:03.617,1.33443,1.33453,1.12,1.72
2016.03.07 07:37:07.227,1.33442,1.33453,3.82,1.72
2016.03.07 07:37:09.021,1.33442,1.33451,1.20,1.00
2016.03.07 07:37:09.565,1.33443,1.33452,1.00,1.72
2016.03.07 07:37:10.629,1.33441,1.33452,1.10,2.10
2016.03.07 07:37:11.416,1.33442,1.33452,1.00,2.10
2016.03.07 07:37:12.047,1.33442,1.33452,1.00,2.10
2016.03.07 07:37:13.851,1.33443,1.33452,1.00,1.50
2016.03.07 07:37:14.358,1.33443,1.33454,1.10,1.87
2016.03.07 07:37:14.865,1.33443,1.33453,1.10,1.20
2016.03.07 07:37:16.559,1.33436,1.33445,3.00,1.37
2016.03.07 07:37:16.762,1.33434,1.33443,1.50,1.50
2016.03.07 07:37:17.269,1.33433,1.33443,1.00,2.10
2016.03.07 07:37:17.776,1.33433,1.33442,1.00,1.00
2016.03.07 07:37:19.585,1.33433,1.33442,1.00,1.12
2016.03.07 07:37:19.636,1.33431,1.3344,1.00,1.12
2016.03.07 07:37:20.762,1.33435,1.33441,1.00,2.62
2016.03.07 07:37:21.068,1.33446,1.33451,1.50,1.00
2016.03.07 07:37:21.423,1.33448,1.33452,1.00,1.00
2016.03.07 07:37:21.926,1.33447,1.33453,1.10,1.00
2016.03.07 07:37:22.232,1.33447,1.33457,1.00,1.87
2016.03.07 07:37:22.639,1.33447,1.33457,1.43,1.10
2016.03.07 07:37:23.103,1.33449,1.33457,1.00,1.10
2016.03.07 07:37:23.154,1.33447,1.33457,1.43,1.10
2016.03.07 07:37:24.179,1.33448,1.33458,1.00,1.35
2016.03.07 07:37:24.688,1.33449,1.33458,1.00,1.27
2016.03.07 07:37:25.454,1.33445,1.33453,1.12,1.27
2016.03.07 07:37:25.809,1.33445,1.33452,1.00,2.05
2016.03.07 07:37:26.323,1.33445,1.33452,1.00,2.05
2016.03.07 07:37:26.374,1.33442,1.33452,1.50,2.05
2016.03.07 07:37:28.440,1.33443,1.33452,1.00,2.85
2016.03.07 07:37:29.580,1.33442,1.33451,1.00,1.50
2016.03.07 07:37:30.097,1.33442,1.33451,1.00,1.87
2016.03.07 07:37:30.604,1.33441,1.33451,1.50,1.87
2016.03.07 07:37:31.119,1.33442,1.33451,1.00,1.87
2016.03.07 07:37:32.625,1.33441,1.33452,1.37,2.85
2016.03.07 07:37:35.609,1.33442,1.33452,1.12,2.47
2016.03.07 07:37:35.710,1.33442,1.33452,1.00,1.80
2016.03.07 07:37:36.233,1.33442,1.33452,2.25,1.42
2016.03.07 07:37:36.740,1.33442,1.33452,1.87,1.80
2016.03.07 07:37:38.468,1.33443,1.33452,1.00,1.72
2016.03.07 07:37:40.917,1.33442,1.33451,1.00,1.10
2016.03.07 07:37:42.027,1.33443,1.33451,1.00,1.10
2016.03.07 07:37:42.533,1.33441,1.33451,2.25,1.10
2016.03.07 07:37:42.969,1.33442,1.33451,1.50,1.87
2016.03.07 07:37:45.128,1.33444,1.33451,1.00,1.37
2016.03.07 07:37:45.179,1.33444,1.33454,1.00,1.50
2016.03.07 07:37:45.684,1.33444,1.33454,1.00,1.12
2016.03.07 07:37:46.191,1.33443,1.33454,2.33,1.12
2016.03.07 07:37:46.898,1.33443,1.33452,2.33,1.00
2016.03.07 07:37:47.557,1.33444,1.33452,1.00,1.10
2016.03.07 07:37:48.063,1.33443,1.33453,1.51,1.12
2016.03.07 07:37:48.500,1.33449,1.33453,2.10,1.12
2016.03.07 07:37:48.603,1.33449,1.33455,2.85,1.00
2016.03.07 07:37:48.654,1.33449,1.33458,2.85,1.20
2016.03.07 07:37:48.806,1.33449,1.3346,3.22,1.50
2016.03.07 07:37:49.262,1.33448,1.3346,1.00,1.87
2016.03.07 07:37:50.038,1.33448,1.3346,1.00,2.25
2016.03.07 07:37:51.569,1.33448,1.33458,1.00,1.37
2016.03.07 07:37:51.975,1.33444,1.3345,2.62,1.35
2016.03.07 07:37:52.180,1.3344,1.33448,2.47,1.00
2016.03.07 07:37:52.343,1.3344,1.33449,1.00,1.50
2016.03.07 07:37:52.547,1.33443,1.3345,1.00,1.10
2016.03.07 07:37:52.648,1.33441,1.3345,1.12,1.10
2016.03.07 07:37:52.902,1.33443,1.3345,1.00,1.10
2016.03.07 07:37:53.206,1.33447,1.33455,1.00,1.12
2016.03.07 07:37:53.257,1.33449,1.33455,1.00,1.00
2016.03.07 07:37:53.770,1.33448,1.33455,1.21,1.00
2016.03.07 07:37:54.176,1.33448,1.33459,1.21,1.50
2016.03.07 07:37:54.687,1.33449,1.33459,1.50,1.50
2016.03.07 07:37:55.195,1.3345,1.33459,1.10,1.12
2016.03.07 07:37:55.728,1.33446,1.33454,3.46,2.47
2016.03.07 07:37:55.780,1.33445,1.33449,1.12,1.00
2016.03.07 07:37:55.831,1.33439,1.33447,8.25,1.37
2016.03.07 07:37:55.933,1.33436,1.33447,2.25,2.25
2016.03.07 07:37:56.035,1.33436,1.33447,1.87,2.25
2016.03.07 07:37:56.238,1.33438,1.33448,1.00,1.12
2016.03.07 07:37:56.542,1.33447,1.33453,1.00,4.20
2016.03.07 07:37:56.644,1.33448,1.33456,1.00,1.37
2016.03.07 07:37:56.695,1.33448,1.33456,1.10,1.00
2016.03.07 07:37:56.906,1.33448,1.33458,1.10,1.12
2016.03.07 07:37:57.414,1.33448,1.33459,1.00,1.87
2016.03.07 07:37:59.333,1.33447,1.33459,1.10,1.75
2016.03.07 07:38:01.424,1.33448,1.33459,1.50,1.87
2016.03.07 07:38:01.931,1.33448,1.33459,2.85,1.12
2016.03.07 07:38:03.032,1.3345,1.3346,1.00,2.62
2016.03.07 07:38:04.603,1.33451,1.3346,1.00,1.57
2016.03.07 07:38:05.706,1.3345,1.33461,1.10,2.25
2016.03.07 07:38:10.936,1.33451,1.33461,1.00,3.75
2016.03.07 07:38:11.483,1.3345,1.3346,1.00,1.57
2016.03.07 07:38:11.990,1.33451,1.3346,1.00,1.57
2016.03.07 07:38:12.599,1.3345,1.3346,1.00,1.57
2016.03.07 07:38:20.411,1.3345,1.3346,1.00,1.57
2016.03.07 07:38:22.326,1.3345,1.3346,1.00,1.87
2016.03.07 07:38:23.684,1.3345,1.33458,1.00,1.87
2016.03.07 07:38:26.952,1.3345,1.33458,1.00,1.10
2016.03.07 07:38:31.361,1.3345,1.3346,1.00,1.57
2016.03.07 07:38:34.473,1.3345,1.33458,1.00,1.10
2016.03.07 07:38:38.521,1.3345,1.33458,1.00,1.12
2016.03.07 07:38:39.053,1.33449,1.33458,1.35,1.12
2016.03.07 07:38:42.014,1.33448,1.33459,2.10,2.62
2016.03.07 07:38:47.640,1.33448,1.33452,1.00,1.00
2016.03.07 07:38:47.691,1.33445,1.33451,1.27,1.00
2016.03.07 07:38:47.742,1.33444,1.33451,2.85,1.37
2016.03.07 07:38:47.844,1.33444,1.33454,1.35,3.75
2016.03.07 07:38:48.759,1.33443,1.33452,2.10,1.50
2016.03.07 07:38:49.306,1.33443,1.33452,2.10,1.00
2016.03.07 07:38:59.018,1.33445,1.33454,1.00,1.87
2016.03.07 07:38:59.069,1.33446,1.33456,1.00,1.85
2016.03.07 07:38:59.170,1.33447,1.33457,1.00,1.12
2016.03.07 07:39:06.877,1.33447,1.33459,1.87,1.87
2016.03.07 07:39:07.890,1.33447,1.33459,1.87,2.25
2016.03.07 07:39:12.266,1.33448,1.33458,1.00,1.12
2016.03.07 07:39:12.829,1.33447,1.33459,1.87,2.25
2016.03.07 07:39:19.534,1.33448,1.33458,1.00,1.12
2016.03.07 07:39:20.041,1.33447,1.33459,1.12,3.00
2016.03.07 07:39:21.822,1.33448,1.33458,1.00,1.12
2016.03.07 07:39:22.338,1.33446,1.33458,3.07,1.12
2016.03.07 07:39:22.541,1.33446,1.33456,1.50,1.87
2016.03.07 07:39:26.588,1.33446,1.33456,1.37,1.37
2016.03.07 07:39:28.010,1.33446,1.33457,1.00,1.87
2016.03.07 07:39:28.805,1.33447,1.33457,1.00,1.87
2016.03.07 07:39:37.639,1.33449,1.33457,2.10,1.37
2016.03.07 07:39:38.028,1.33454,1.33464,1.87,1.50
2016.03.07 07:39:38.085,1.33456,1.33465,2.25,1.75
2016.03.07 07:39:38.237,1.33457,1.33465,1.50,1.00
2016.03.07 07:39:38.340,1.33455,1.33464,1.00,1.12
2016.03.07 07:39:38.544,1.33451,1.33462,1.50,1.50
2016.03.07 07:39:38.646,1.33455,1.33463,1.00,1.12
2016.03.07 07:39:38.697,1.33455,1.33464,1.00,1.57
2016.03.07 07:39:39.223,1.33454,1.33464,1.87,1.57
2016.03.07 07:39:42.961,1.33457,1.33466,1.00,1.50
2016.03.07 07:39:44.118,1.33458,1.33468,1.00,1.87
2016.03.07 07:39:47.513,1.33457,1.33467,1.50,1.50
2016.03.07 07:39:47.919,1.33457,1.33467,2.32,1.20
2016.03.07 07:39:49.132,1.33458,1.33467,1.00,1.20
2016.03.07 07:39:53.455,1.33459,1.33467,1.00,1.20
2016.03.07 07:39:54.022,1.33458,1.33469,2.25,2.62
2016.03.07 07:39:54.074,1.33458,1.33469,1.87,3.75
2016.03.07 07:39:54.330,1.33456,1.33467,2.32,1.87
2016.03.07 07:39:54.686,1.33458,1.33467,1.00,1.12
2016.03.07 07:39:55.219,1.33457,1.33469,1.47,3.00
2016.03.07 07:39:55.734,1.33456,1.33466,1.12,1.50
2016.03.07 07:39:55.987,1.33454,1.33465,3.67,1.37
2016.03.07 07:39:56.837,1.33454,1.33465,2.10,1.87
2016.03.07 07:40:00.614,1.33455,1.33464,1.00,1.87
2016.03.07 07:40:00.665,1.33455,1.33464,1.00,1.10
2016.03.07 07:40:00.768,1.33455,1.3346,1.50,1.00
2016.03.07 07:40:01.276,1.33454,1.33463,1.00,1.87
2016.03.07 07:40:01.481,1.33451,1.33463,1.87,1.87
2016.03.07 07:40:02.034,1.33452,1.33463,1.00,1.87
2016.03.07 07:40:02.747,1.33454,1.33462,1.00,1.75
2016.03.07 07:40:03.016,1.33453,1.33462,1.57,1.10
2016.03.07 07:40:03.118,1.33455,1.33462,1.00,1.10
2016.03.07 07:40:04.740,1.33454,1.33463,1.00,1.12
2016.03.07 07:40:04.841,1.33454,1.33466,2.25,2.47
2016.03.07 07:40:05.353,1.33454,1.33466,3.37,2.10
2016.03.07 07:40:06.119,1.33457,1.33466,1.00,1.35
2016.03.07 07:40:07.345,1.33454,1.3346,1.87,2.10
2016.03.07 07:40:07.499,1.3345,1.33457,1.10,1.60
2016.03.07 07:40:07.753,1.3345,1.3346,1.72,1.50
2016.03.07 07:40:07.804,1.33453,1.3346,1.00,1.50
2016.03.07 07:40:08.007,1.33456,1.33465,1.00,1.10
2016.03.07 07:40:08.058,1.33456,1.33465,1.37,1.00
2016.03.07 07:40:08.575,1.33456,1.33466,1.12,1.20
2016.03.07 07:40:09.082,1.33457,1.33467,1.10,1.00
2016.03.07 07:40:10.088,1.33456,1.33468,3.00,1.12
2016.03.07 07:40:19.221,1.33454,1.33465,1.37,1.00
2016.03.07 07:40:19.272,1.33454,1.33465,1.00,1.10
2016.03.07 07:40:19.323,1.33452,1.33465,1.50,1.57
2016.03.07 07:40:19.828,1.33452,1.33462,1.10,1.12
2016.03.07 07:40:21.329,1.33453,1.33462,1.00,1.00
2016.03.07 07:40:21.989,1.33453,1.33463,1.00,1.00
2016.03.07 07:40:23.148,1.33452,1.33463,1.10,1.50
2016.03.07 07:40:23.452,1.33451,1.33462,1.00,2.25
2016.03.07 07:40:26.447,1.33453,1.33463,1.50,1.20
2016.03.07 07:40:26.499,1.33455,1.33465,1.00,1.50
2016.03.07 07:40:26.550,1.33454,1.33465,1.10,1.12
2016.03.07 07:40:26.652,1.33455,1.33467,1.37,1.85
2016.03.07 07:40:27.158,1.33456,1.33467,1.50,1.57
2016.03.07 07:40:40.127,1.33457,1.33469,1.50,1.95
2016.03.07 07:40:40.633,1.33458,1.33469,1.10,2.32
2016.03.07 07:40:42.828,1.33457,1.33469,1.00,2.62
2016.03.07 07:40:43.334,1.33456,1.33468,1.20,1.50
2016.03.07 07:40:43.435,1.33456,1.33468,1.10,3.37
2016.03.07 07:40:44.035,1.33454,1.33466,1.50,1.50
2016.03.07 07:40:44.340,1.3345,1.33462,1.89,1.50
2016.03.07 07:40:44.846,1.33451,1.33462,1.00,1.50
2016.03.07 07:40:46.797,1.3345,1.33462,1.72,1.50
2016.03.07 07:40:47.965,1.3345,1.33463,2.49,1.87
2016.03.07 07:40:51.347,1.33451,1.33463,2.27,1.12
2016.03.07 07:40:51.449,1.33454,1.33463,1.00,1.37
2016.03.07 07:40:51.500,1.33454,1.33463,1.00,1.00
2016.03.07 07:40:52.008,1.33453,1.33462,1.00,1.57
2016.03.07 07:40:52.467,1.33455,1.33464,1.00,1.12
2016.03.07 07:40:52.569,1.33455,1.33467,1.67,1.87
2016.03.07 07:40:53.076,1.33457,1.33466,1.10,1.12
2016.03.07 07:40:56.895,1.33455,1.33468,2.62,1.37
2016.03.07 07:40:57.403,1.33456,1.33468,1.57,1.12
2016.03.07 07:40:57.911,1.33458,1.33468,1.00,1.50
2016.03.07 07:41:01.857,1.33459,1.33469,1.87,1.37
2016.03.07 07:41:02.165,1.33468,1.33479,1.87,1.12
2016.03.07 07:41:02.318,1.3347,1.33482,1.10,3.37
2016.03.07 07:41:04.153,1.3347,1.33481,1.12,1.12
2016.03.07 07:41:05.257,1.3347,1.3348,1.00,1.47
2016.03.07 07:41:19.532,1.3347,1.33481,1.87,1.85
2016.03.07 07:41:20.420,1.33471,1.33481,1.87,1.50
2016.03.07 07:41:21.909,1.3347,1.33481,1.87,1.00
2016.03.07 07:41:22.213,1.33471,1.33482,1.10,1.50
2016.03.07 07:41:24.157,1.3347,1.33482,2.25,1.87
2016.03.07 07:41:28.443,1.3347,1.33482,1.12,1.50
2016.03.07 07:41:29.682,1.3347,1.33482,1.50,1.37
2016.03.07 07:41:32.241,1.33471,1.33479,1.57,1.00
2016.03.07 07:41:33.638,1.33471,1.33479,2.62,1.00
2016.03.07 07:41:34.246,1.33475,1.33482,1.50,1.50
2016.03.07 07:41:34.297,1.3348,1.33484,1.00,1.50
2016.03.07 07:41:34.349,1.33483,1.33487,1.00,1.00
2016.03.07 07:41:34.401,1.33485,1.33489,1.10,1.12
2016.03.07 07:41:34.453,1.33485,1.33495,1.57,1.12
2016.03.07 07:41:34.504,1.33485,1.33496,1.87,2.55
2016.03.07 07:41:35.007,1.33486,1.33496,1.12,1.42
2016.03.07 07:41:38.702,1.33486,1.33496,1.50,2.47
2016.03.07 07:41:39.847,1.33482,1.33489,2.25,1.97
2016.03.07 07:41:40.032,1.33472,1.33483,2.25,1.67
2016.03.07 07:41:40.437,1.33474,1.33483,1.75,1.50
2016.03.07 07:41:40.488,1.33474,1.33483,3.00,1.00
2016.03.07 07:41:41.354,1.33478,1.33485,2.17,1.87
2016.03.07 07:41:41.507,1.33481,1.33488,1.00,1.12
2016.03.07 07:41:41.558,1.33484,1.3349,1.00,1.00
2016.03.07 07:41:41.660,1.33484,1.33495,2.32,2.55
2016.03.07 07:41:41.711,1.33485,1.33495,1.00,1.05
2016.03.07 07:41:42.260,1.33486,1.33495,1.00,1.30
2016.03.07 07:41:42.824,1.33487,1.33495,1.00,1.35
2016.03.07 07:41:44.545,1.33485,1.3349,1.20,2.10
2016.03.07 07:41:44.698,1.33481,1.33485,1.00,1.35
2016.03.07 07:41:44.749,1.33479,1.33485,1.12,1.35
2016.03.07 07:41:44.850,1.33482,1.33491,1.00,1.87
2016.03.07 07:41:44.954,1.33486,1.33495,1.00,1.75
2016.03.07 07:41:45.056,1.33486,1.33496,1.12,1.57
2016.03.07 07:41:46.530,1.33485,1.3349,2.17,2.10
2016.03.07 07:41:46.683,1.3348,1.33487,3.75,1.00
2016.03.07 07:41:46.735,1.33476,1.33487,1.52,1.72
2016.03.07 07:41:46.786,1.33476,1.33485,1.87,1.00
2016.03.07 07:41:47.093,1.33485,1.3349,1.50,1.00
2016.03.07 07:41:47.324,1.33486,1.33497,1.87,2.32
2016.03.07 07:41:48.554,1.33488,1.33498,1.50,1.12
2016.03.07 07:41:49.021,1.33486,1.33497,1.50,1.75
2016.03.07 07:41:49.590,1.33486,1.33497,1.87,1.12
2016.03.07 07:41:50.030,1.33486,1.33491,1.05,2.10
2016.03.07 07:41:50.182,1.3348,1.33488,4.12,1.12
2016.03.07 07:41:50.284,1.3348,1.33488,1.00,1.60
2016.03.07 07:41:50.335,1.33483,1.3349,1.00,1.20
2016.03.07 07:41:50.386,1.33483,1.33494,1.57,1.87
2016.03.07 07:41:50.488,1.33484,1.33495,2.64,1.00
2016.03.07 07:41:51.201,1.33486,1.33495,1.50,1.00
2016.03.07 07:41:52.466,1.33483,1.33488,1.42,1.30
2016.03.07 07:41:52.716,1.33477,1.33486,3.75,1.30
2016.03.07 07:41:52.818,1.33476,1.33487,1.87,3.97
2016.03.07 07:41:52.869,1.33476,1.33483,1.12,1.00
2016.03.07 07:41:53.021,1.33473,1.33483,2.62,1.12
2016.03.07 07:41:54.034,1.33477,1.33483,2.10,1.00
2016.03.07 07:41:54.241,1.33477,1.33488,2.92,1.57
2016.03.07 07:41:54.293,1.33484,1.33488,1.00,1.10
2016.03.07 07:41:54.446,1.33484,1.33495,1.10,1.75
2016.03.07 07:41:55.771,1.33486,1.33496,1.00,2.05
2016.03.07 07:41:56.278,1.33486,1.33496,1.00,1.72
2016.03.07 07:41:56.482,1.33476,1.33485,1.12,1.35
2016.03.07 07:41:56.533,1.33474,1.33484,1.87,1.30
2016.03.07 07:41:56.686,1.33473,1.33483,1.00,1.50
2016.03.07 07:41:56.889,1.33471,1.33483,1.57,2.62
2016.03.07 07:41:57.094,1.33471,1.33481,1.00,1.95
2016.03.07 07:41:57.148,1.33469,1.33478,1.57,1.37
2016.03.07 07:41:57.351,1.33467,1.33476,1.00,1.12
2016.03.07 07:42:00.362,1.33467,1.33477,1.00,1.87
2016.03.07 07:42:01.020,1.33468,1.33477,1.00,1.87
2016.03.07 07:42:02.567,1.33466,1.33477,2.62,1.50
2016.03.07 07:42:05.524,1.33466,1.33476,2.62,1.05
2016.03.07 07:42:05.931,1.33466,1.33476,1.50,1.72
2016.03.07 07:42:12.856,1.33466,1.33476,1.10,1.00
2016.03.07 07:42:14.161,1.33467,1.33476,1.00,1.00
2016.03.07 07:42:14.677,1.33467,1.33478,1.20,1.37
2016.03.07 07:42:15.437,1.33466,1.33474,3.00,2.10
2016.03.07 07:42:15.590,1.33462,1.33474,2.62,3.22
2016.03.07 07:42:16.118,1.33462,1.33474,2.25,2.47
2016.03.07 07:42:17.829,1.33462,1.33467,1.50,1.60
2016.03.07 07:42:17.983,1.33454,1.33466,3.75,2.17
2016.03.07 07:42:18.136,1.33452,1.33463,1.00,2.32
2016.03.07 07:42:18.187,1.33451,1.33461,1.20,1.00
2016.03.07 07:42:18.736,1.3345,1.33461,3.75,2.47
2016.03.07 07:42:19.192,1.33451,1.33462,1.87,2.25
2016.03.07 07:42:19.294,1.33454,1.33462,1.10,1.00
2016.03.07 07:42:19.699,1.33455,1.33464,1.00,1.87
2016.03.07 07:42:19.935,1.33455,1.33466,2.25,2.85
2016.03.07 07:42:20.393,1.33458,1.33466,1.10,1.72
2016.03.07 07:42:20.996,1.33458,1.33468,1.87,1.60
2016.03.07 07:42:21.503,1.33458,1.33468,1.10,1.00
2016.03.07 07:42:22.825,1.33457,1.33465,1.87,2.05
2016.03.07 07:42:22.978,1.33452,1.33464,2.62,3.18
2016.03.07 07:42:23.321,1.3345,1.3346,1.57,1.12
2016.03.07 07:42:23.829,1.33449,1.3346,2.25,2.62
2016.03.07 07:42:25.096,1.33451,1.3346,1.00,1.50
2016.03.07 07:42:26.180,1.33449,1.3346,2.25,1.50
2016.03.07 07:42:26.636,1.33452,1.3346,1.50,1.12
2016.03.07 07:42:26.839,1.33452,1.33461,1.57,1.00
2016.03.07 07:42:27.345,1.33453,1.33461,1.50,1.00
2016.03.07 07:42:27.653,1.33452,1.33459,1.20,1.60
2016.03.07 07:42:27.805,1.33444,1.33455,2.25,1.50
2016.03.07 07:42:27.907,1.33444,1.33455,1.50,2.25
2016.03.07 07:42:28.675,1.33443,1.33453,1.87,1.00
2016.03.07 07:42:29.399,1.33443,1.33453,1.87,1.00
2016.03.07 07:42:34.855,1.33443,1.33452,1.12,1.00
2016.03.07 07:42:35.365,1.33439,1.33451,1.87,2.25
2016.03.07 07:42:35.876,1.33439,1.33451,2.62,2.85
2016.03.07 07:42:38.039,1.3344,1.33449,1.10,1.00
2016.03.07 07:42:39.596,1.3344,1.33451,1.10,2.10
2016.03.07 07:42:39.749,1.33441,1.33452,1.12,1.57
2016.03.07 07:42:40.204,1.33444,1.33452,1.00,1.00
2016.03.07 07:42:40.516,1.33444,1.33453,1.75,1.00
2016.03.07 07:42:46.238,1.33444,1.33453,5.25,1.00
2016.03.07 07:42:50.308,1.33444,1.33455,5.25,2.10
2016.03.07 07:42:56.042,1.33444,1.33455,2.62,2.10
2016.03.07 07:42:56.093,1.33444,1.33455,2.62,2.10
2016.03.07 07:42:57.139,1.33444,1.33455,2.62,2.17
2016.03.07 07:42:58.412,1.33444,1.33455,2.62,1.80
2016.03.07 07:43:01.547,1.33448,1.33456,2.10,1.87
2016.03.07 07:43:01.801,1.33448,1.33458,3.22,1.00
2016.03.07 07:43:02.308,1.3345,1.3346,1.00,1.47
2016.03.07 07:43:04.120,1.33451,1.33461,1.00,2.62
2016.03.07 07:43:08.151,1.3345,1.3346,1.00,1.20
2016.03.07 07:43:09.492,1.33449,1.3346,1.35,1.95
2016.03.07 07:43:12.339,1.33449,1.33459,2.10,1.00
2016.03.07 07:43:15.475,1.33449,1.3346,2.85,1.10
2016.03.07 07:43:16.082,1.33449,1.33459,2.10,1.00
2016.03.07 07:43:16.619,1.33449,1.33461,2.10,2.62
2016.03.07 07:43:17.378,1.33449,1.33461,2.47,2.62
2016.03.07 07:43:17.493,1.33452,1.33461,1.37,1.12
2016.03.07 07:43:17.546,1.33454,1.33463,1.10,1.00
2016.03.07 07:43:17.952,1.33455,1.33465,1.00,1.30
2016.03.07 07:43:18.461,1.33456,1.33466,1.12,1.05
2016.03.07 07:43:19.841,1.33457,1.33466,1.00,1.05
2016.03.07 07:43:22.156,1.33456,1.33465,1.50,1.30
2016.03.07 07:43:23.426,1.33457,1.33467,1.12,2.10
2016.03.07 07:43:24.439,1.33456,1.33467,1.50,2.10
2016.03.07 07:43:25.527,1.33457,1.33467,1.10,1.35
2016.03.07 07:43:26.722,1.33456,1.33467,3.00,2.10
2016.03.07 07:43:27.040,1.33456,1.33467,2.25,2.10
2016.03.07 07:43:34.282,1.33457,1.33466,1.10,1.30
2016.03.07 07:43:34.434,1.33457,1.33466,1.37,1.30
2016.03.07 07:43:34.740,1.33465,1.33469,1.00,1.50
2016.03.07 07:43:34.868,1.33468,1.33479,1.37,3.00
2016.03.07 07:43:34.973,1.33471,1.3348,1.75,3.75
2016.03.07 07:43:35.025,1.33472,1.33481,1.50,1.37
2016.03.07 07:43:35.177,1.33472,1.33482,1.37,1.87
2016.03.07 07:43:35.330,1.3347,1.33482,1.37,2.70
2016.03.07 07:43:35.634,1.33469,1.3348,1.12,1.57
2016.03.07 07:43:37.234,1.33469,1.3348,1.12,2.32
2016.03.07 07:43:37.741,1.3347,1.33478,1.10,1.37
2016.03.07 07:43:37.893,1.33468,1.33476,1.42,1.00
2016.03.07 07:43:38.096,1.33468,1.33478,2.17,1.00
2016.03.07 07:43:39.799,1.33468,1.33478,2.10,1.12
2016.03.07 07:43:40.308,1.33468,1.33479,2.47,1.20
2016.03.07 07:43:41.267,1.33468,1.33479,1.27,1.47
2016.03.07 07:43:42.610,1.33467,1.33479,4.05,1.85
2016.03.07 07:43:43.120,1.33469,1.33479,1.00,1.85
2016.03.07 07:43:43.636,1.33468,1.33479,2.10,1.50
2016.03.07 07:43:43.941,1.33481,1.33485,1.00,1.00
2016.03.07 07:43:44.196,1.33481,1.33493,2.25,1.12
2016.03.07 07:43:44.711,1.33482,1.33492,1.00,1.47
2016.03.07 07:43:45.218,1.33482,1.33493,1.00,1.12
2016.03.07 07:43:45.530,1.33484,1.33494,1.00,1.75
2016.03.07 07:43:46.039,1.33485,1.33494,1.00,1.75
2016.03.07 07:43:46.571,1.33484,1.33495,1.00,1.37
2016.03.07 07:43:48.100,1.33485,1.33495,1.00,1.50
2016.03.07 07:43:48.711,1.33483,1.33495,2.25,2.25
2016.03.07 07:43:49.222,1.33483,1.33495,1.00,3.00
2016.03.07 07:43:55.225,1.33484,1.33494,1.00,1.50
2016.03.07 07:43:55.430,1.33486,1.33497,1.00,2.70
2016.03.07 07:43:56.938,1.33485,1.33496,1.57,1.12
2016.03.07 07:44:00.559,1.33485,1.33496,1.57,1.12
2016.03.07 07:44:07.440,1.33485,1.33496,1.12,1.00
2016.03.07 07:44:13.291,1.33487,1.33496,1.00,1.57
2016.03.07 07:44:13.836,1.33486,1.33496,1.00,1.00
2016.03.07 07:44:14.343,1.33486,1.33496,1.12,1.00
2016.03.07 07:44:17.249,1.33488,1.33496,1.00,1.00
2016.03.07 07:44:17.554,1.33491,1.33502,1.00,1.95
2016.03.07 07:44:18.061,1.3349,1.33501,1.57,1.12
2016.03.07 07:44:18.380,1.33487,1.335,1.95,1.50
2016.03.07 07:44:18.941,1.33489,1.33497,1.00,1.10
2016.03.07 07:44:19.350,1.33487,1.33497,1.57,1.10
2016.03.07 07:44:20.769,1.33486,1.33495,1.00,3.22
2016.03.07 07:44:20.968,1.3348,1.33493,1.75,1.72
2016.03.07 07:44:21.022,1.33481,1.33493,1.00,2.10
2016.03.07 07:44:21.935,1.33479,1.33489,1.00,1.00
2016.03.07 07:44:22.129,1.33479,1.3349,1.43,2.92
2016.03.07 07:44:22.639,1.3348,1.3349,1.00,3.60
2016.03.07 07:44:23.153,1.33479,1.3349,1.12,3.67
2016.03.07 07:44:25.838,1.33479,1.3349,2.93,2.85
2016.03.07 07:44:25.891,1.33482,1.3349,1.05,1.30
2016.03.07 07:44:26.392,1.33482,1.33492,1.38,1.60
2016.03.07 07:44:27.449,1.3348,1.33492,2.55,1.60
2016.03.07 07:44:28.206,1.3348,1.33492,2.55,1.60
2016.03.07 07:44:32.835,1.33482,1.33493,1.37,1.72
2016.03.07 07:44:34.388,1.33482,1.33492,1.12,1.60
2016.03.07 07:44:34.693,1.33482,1.33492,1.37,1.60
2016.03.07 07:44:35.722,1.33484,1.33492,1.37,1.60
2016.03.07 07:44:36.026,1.33488,1.33495,1.10,2.47
2016.03.07 07:44:36.077,1.33488,1.33497,1.10,1.75
