2016.03.10 16:01:31.291,1.33413,1.33422,1.12,1.00
2016.03.10 16:01:31.444,1.33411,1.3342,5.85,1.00
2016.03.10 16:01:31.548,1.33419,1.33426,2.10,1.00
2016.03.10 16:01:31.599,1.33418,1.33426,1.57,1.00
2016.03.10 16:01:31.701,1.33418,1.33426,1.57,1.00
2016.03.10 16:01:31.905,1.33416,1.33427,1.31,1.00
2016.03.10 16:01:31.957,1.33416,1.33425,1.31,1.00
2016.03.10 16:01:32.476,1.33416,1.33424,1.25,1.00
2016.03.10 16:01:32.984,1.33416,1.33425,1.25,1.00
2016.03.10 16:01:33.592,1.33415,1.33425,1.00,1.26
2016.03.10 16:01:33.899,1.33403,1.33413,1.00,1.10
2016.03.10 16:01:33.950,1.33403,1.33409,1.00,1.00
2016.03.10 16:01:34.166,1.33397,1.33406,1.00,1.00
2016.03.10 16:01:34.217,1.33395,1.33405,1.00,1.26
2016.03.10 16:01:34.689,1.33394,1.33407,2.85,1.10
2016.03.10 16:01:35.075,1.33397,1.33408,1.72,1.00
2016.03.10 16:01:35.381,1.33404,1.33417,1.87,3.56
2016.03.10 16:01:35.687,1.33409,1.33416,1.00,1.10
2016.03.10 16:01:36.219,1.33408,1.33418,1.72,2.81
2016.03.10 16:01:36.970,1.33404,1.33415,1.00,1.32
2016.03.10 16:01:37.326,1.33406,1.33415,1.60,1.25
2016.03.10 16:01:37.644,1.33409,1.33416,1.00,1.19
2016.03.10 16:01:38.299,1.33409,1.3342,1.10,2.44
2016.03.10 16:01:38.830,1.33409,1.3342,2.25,1.69
2016.03.10 16:01:38.881,1.33412,1.33423,1.10,2.44
2016.03.10 16:01:38.983,1.33412,1.33423,1.45,1.50
2016.03.10 16:01:39.288,1.33419,1.33429,1.12,1.00
2016.03.10 16:01:39.340,1.33419,1.33429,1.37,1.00
2016.03.10 16:01:39.441,1.33419,1.3343,1.87,1.00
2016.03.10 16:01:39.543,1.3342,1.3343,1.37,1.00
2016.03.10 16:01:39.782,1.3342,1.33431,1.07,1.50
2016.03.10 16:01:39.834,1.3342,1.33425,1.00,1.19
2016.03.10 16:01:39.937,1.33414,1.33419,1.50,1.07
2016.03.10 16:01:39.988,1.33412,1.33416,1.00,1.00
2016.03.10 16:01:40.039,1.33407,1.33416,1.00,1.10
2016.03.10 16:01:40.243,1.33407,1.33414,1.00,1.00
2016.03.10 16:01:40.295,1.33405,1.33414,1.50,1.00
2016.03.10 16:01:40.498,1.33404,1.33417,1.95,1.69
2016.03.10 16:01:41.287,1.33403,1.33418,2.25,1.57
2016.03.10 16:01:41.671,1.334,1.33411,1.00,1.50
2016.03.10 16:01:41.978,1.33405,1.33411,1.10,1.19
2016.03.10 16:01:42.030,1.33405,1.33414,1.10,1.32
2016.03.10 16:01:42.619,1.33405,1.33414,1.00,1.01
2016.03.10 16:01:42.672,1.33403,1.33414,1.00,1.76
2016.03.10 16:01:42.774,1.33405,1.33416,1.00,1.31
2016.03.10 16:01:43.132,1.33401,1.33414,1.00,1.76
2016.03.10 16:01:43.575,1.33404,1.33416,1.50,1.00
2016.03.10 16:01:43.882,1.33414,1.33418,3.60,1.00
2016.03.10 16:01:43.934,1.33423,1.33427,2.10,1.00
2016.03.10 16:01:43.986,1.33422,1.33428,2.10,2.62
2016.03.10 16:01:44.038,1.33422,1.33428,2.85,1.12
2016.03.10 16:01:44.090,1.33422,1.33434,1.00,1.50
2016.03.10 16:01:44.141,1.33419,1.33434,1.00,1.50
2016.03.10 16:01:44.192,1.33417,1.33431,1.37,1.00
2016.03.10 16:01:44.419,1.33416,1.3343,1.37,1.00
2016.03.10 16:01:44.470,1.33413,1.33426,1.12,1.00
2016.03.10 16:01:44.673,1.33407,1.33423,2.62,1.25
2016.03.10 16:01:44.775,1.33407,1.33419,1.50,1.00
2016.03.10 16:01:45.080,1.33415,1.33427,1.00,1.12
2016.03.10 16:01:45.416,1.33413,1.33427,1.50,1.00
2016.03.10 16:01:45.467,1.33419,1.33427,1.00,1.00
2016.03.10 16:01:45.975,1.33419,1.33426,1.87,7.50
2016.03.10 16:01:46.387,1.33419,1.33428,1.37,7.50
2016.03.10 16:01:46.847,1.3342,1.33433,2.47,7.50
2016.03.10 16:01:46.899,1.33422,1.33433,1.37,7.50
2016.03.10 16:01:47.227,1.33424,1.33432,1.05,1.69
2016.03.10 16:01:47.431,1.33425,1.33433,1.00,1.00
2016.03.10 16:01:47.482,1.33427,1.33435,1.00,3.07
2016.03.10 16:01:47.837,1.33429,1.33435,1.00,2.25
2016.03.10 16:01:48.488,1.3343,1.33435,1.00,2.25
2016.03.10 16:01:48.590,1.33428,1.33435,1.00,2.25
2016.03.10 16:01:48.641,1.33428,1.33435,1.37,2.25
2016.03.10 16:01:49.188,1.3343,1.33437,1.37,2.25
2016.03.10 16:01:49.239,1.33432,1.33441,1.50,1.00
2016.03.10 16:01:49.291,1.33433,1.33443,1.75,1.19
2016.03.10 16:01:49.342,1.33433,1.33444,1.75,1.00
2016.03.10 16:01:49.496,1.3344,1.33447,1.37,3.00
2016.03.10 16:01:49.750,1.33441,1.33446,1.12,1.00
2016.03.10 16:01:49.852,1.33441,1.33451,1.10,1.19
2016.03.10 16:01:50.486,1.33439,1.33451,2.10,1.19
2016.03.10 16:01:50.639,1.33441,1.33452,1.37,1.00
2016.03.10 16:01:50.740,1.33442,1.33453,1.87,1.00
2016.03.10 16:01:51.135,1.33451,1.33455,2.85,1.00
2016.03.10 16:01:51.238,1.33458,1.33462,1.12,3.15
2016.03.10 16:01:51.290,1.3346,1.33469,1.50,5.02
2016.03.10 16:01:51.341,1.3346,1.33469,2.62,1.50
2016.03.10 16:01:51.393,1.3346,1.33469,1.95,1.50
2016.03.10 16:01:51.444,1.3346,1.3347,1.95,1.00
2016.03.10 16:01:51.496,1.33463,1.3347,1.07,1.00
2016.03.10 16:01:51.934,1.33461,1.33466,1.00,1.00
2016.03.10 16:01:51.986,1.33457,1.33466,2.32,1.00
2016.03.10 16:01:52.037,1.33457,1.33465,1.12,1.00
2016.03.10 16:01:52.089,1.33459,1.3347,1.00,1.12
2016.03.10 16:01:52.192,1.33453,1.33466,2.25,1.00
2016.03.10 16:01:52.244,1.33453,1.33466,1.57,1.00
2016.03.10 16:01:52.397,1.33452,1.33463,1.37,1.00
2016.03.10 16:01:52.601,1.3345,1.33461,2.25,1.00
2016.03.10 16:01:52.890,1.33451,1.33464,1.12,1.00
2016.03.10 16:01:52.993,1.33451,1.33466,1.50,1.57
2016.03.10 16:01:53.198,1.33451,1.33462,1.50,1.00
2016.03.10 16:01:53.351,1.33451,1.33462,1.00,1.00
2016.03.10 16:01:53.504,1.33449,1.33462,1.10,1.00
2016.03.10 16:01:53.694,1.33448,1.3346,1.00,1.01
2016.03.10 16:01:54.202,1.33456,1.33462,1.00,1.56
2016.03.10 16:01:54.253,1.33459,1.33467,1.00,3.00
2016.03.10 16:01:54.304,1.33458,1.33467,1.00,2.25
2016.03.10 16:01:54.356,1.33461,1.33467,1.00,1.00
2016.03.10 16:01:54.601,1.33459,1.33467,1.50,1.00
2016.03.10 16:01:54.703,1.33458,1.33464,1.07,1.00
2016.03.10 16:01:54.805,1.33454,1.33465,1.12,1.00
2016.03.10 16:01:55.060,1.3346,1.33467,1.00,1.50
2016.03.10 16:01:55.111,1.33461,1.33469,1.10,1.25
2016.03.10 16:01:55.733,1.33465,1.3347,1.00,1.69
2016.03.10 16:01:55.885,1.33464,1.3347,1.00,1.69
2016.03.10 16:01:55.936,1.33464,1.3347,1.97,1.25
2016.03.10 16:01:56.089,1.33474,1.33479,1.87,1.50
2016.03.10 16:01:56.140,1.33474,1.33483,1.75,1.00
2016.03.10 16:01:56.241,1.33471,1.33482,1.57,1.00
2016.03.10 16:01:56.745,1.33472,1.33483,1.00,1.69
2016.03.10 16:01:57.151,1.33471,1.33483,1.00,1.01
2016.03.10 16:01:57.603,1.33471,1.33482,1.50,1.56
2016.03.10 16:01:57.909,1.33468,1.3348,1.50,1.22
2016.03.10 16:01:58.214,1.33467,1.33473,1.00,1.41
2016.03.10 16:01:58.266,1.33464,1.33473,1.00,1.78
2016.03.10 16:01:58.317,1.33464,1.33469,1.00,1.19
2016.03.10 16:01:58.558,1.33464,1.33474,1.00,1.56
2016.03.10 16:01:58.610,1.33466,1.33475,1.00,1.69
2016.03.10 16:01:58.865,1.33462,1.33471,1.50,1.19
2016.03.10 16:01:59.547,1.33466,1.33471,1.00,1.19
2016.03.10 16:01:59.649,1.33467,1.33476,1.00,1.00
2016.03.10 16:01:59.751,1.33472,1.33477,1.00,1.25
2016.03.10 16:02:00.245,1.33468,1.33478,1.10,2.06
2016.03.10 16:02:00.296,1.33462,1.33472,1.50,1.94
2016.03.10 16:02:00.347,1.3346,1.33469,1.72,1.75
2016.03.10 16:02:00.399,1.33455,1.33465,4.92,3.75
2016.03.10 16:02:00.554,1.33445,1.33454,2.25,5.06
2016.03.10 16:02:00.657,1.33442,1.33446,1.50,1.25
2016.03.10 16:02:00.708,1.33439,1.33446,1.00,1.25
2016.03.10 16:02:00.955,1.3344,1.33453,1.12,1.69
2016.03.10 16:02:01.006,1.33444,1.33452,1.50,1.12
2016.03.10 16:02:01.108,1.33447,1.33458,1.00,1.19
2016.03.10 16:02:01.159,1.33447,1.33459,1.07,1.69
2016.03.10 16:02:01.415,1.33447,1.33459,1.00,1.69
2016.03.10 16:02:01.793,1.33448,1.33461,1.00,2.14
2016.03.10 16:02:01.999,1.33446,1.33459,1.50,1.76
2016.03.10 16:02:02.050,1.33446,1.33457,1.00,2.85
2016.03.10 16:02:02.356,1.33442,1.3345,1.00,1.19
2016.03.10 16:02:02.812,1.33446,1.3345,1.00,1.25
2016.03.10 16:02:02.863,1.33446,1.33456,1.00,1.10
2016.03.10 16:02:02.966,1.33445,1.3345,2.25,1.19
2016.03.10 16:02:03.069,1.33446,1.33456,1.00,1.12
2016.03.10 16:02:03.324,1.33451,1.33459,3.00,1.00
2016.03.10 16:02:03.552,1.33458,1.33464,1.57,1.19
2016.03.10 16:02:03.656,1.33457,1.33467,1.07,1.00
2016.03.10 16:02:03.861,1.33461,1.33468,1.12,1.00
2016.03.10 16:02:03.964,1.33461,1.33474,1.12,1.69
2016.03.10 16:02:04.365,1.33461,1.33472,1.12,1.87
2016.03.10 16:02:04.467,1.33463,1.33474,1.07,1.87
2016.03.10 16:02:04.518,1.33465,1.33474,1.12,1.87
2016.03.10 16:02:04.569,1.33465,1.33475,1.12,1.00
2016.03.10 16:02:04.722,1.33471,1.33475,1.00,1.00
2016.03.10 16:02:05.000,1.33481,1.33487,1.50,1.87
2016.03.10 16:02:05.052,1.33485,1.33489,1.00,1.00
2016.03.10 16:02:05.104,1.33485,1.33491,1.50,1.12
2016.03.10 16:02:05.271,1.33492,1.33496,1.00,2.25
2016.03.10 16:02:05.326,1.33494,1.335,1.10,1.12
2016.03.10 16:02:05.378,1.335,1.33504,1.50,1.25
2016.03.10 16:02:05.480,1.33501,1.33507,1.37,2.44
2016.03.10 16:02:05.583,1.33498,1.33506,1.75,1.37
2016.03.10 16:02:05.639,1.33498,1.33503,1.37,1.05
2016.03.10 16:02:05.690,1.33496,1.33503,1.00,2.22
2016.03.10 16:02:05.741,1.33495,1.33503,1.07,2.22
2016.03.10 16:02:05.843,1.33494,1.33501,1.00,1.12
2016.03.10 16:02:05.894,1.33492,1.33501,1.57,1.12
2016.03.10 16:02:06.113,1.33493,1.33503,1.07,1.69
2016.03.10 16:02:06.164,1.33491,1.33501,1.57,1.37
2016.03.10 16:02:06.266,1.33492,1.33502,1.07,1.00
2016.03.10 16:02:06.317,1.33496,1.33502,1.00,1.00
2016.03.10 16:02:06.623,1.33493,1.33501,1.00,1.24
2016.03.10 16:02:06.725,1.33492,1.33501,1.62,1.00
2016.03.10 16:02:06.916,1.33489,1.33497,1.07,1.00
2016.03.10 16:02:07.018,1.33488,1.33496,1.57,1.00
2016.03.10 16:02:07.069,1.33488,1.33499,2.32,1.37
2016.03.10 16:02:07.374,1.33488,1.33501,1.69,1.50
2016.03.10 16:02:07.476,1.33494,1.335,1.00,1.00
2016.03.10 16:02:07.528,1.33489,1.335,1.12,1.00
2016.03.10 16:02:07.876,1.33486,1.33499,1.62,1.62
2016.03.10 16:02:07.927,1.33486,1.33499,1.00,1.37
2016.03.10 16:02:08.181,1.33482,1.33497,1.95,1.12
2016.03.10 16:02:08.233,1.33482,1.33497,1.15,1.12
2016.03.10 16:02:08.775,1.33484,1.33496,1.17,1.00
2016.03.10 16:02:09.282,1.33484,1.33495,1.20,1.00
2016.03.10 16:02:09.683,1.33488,1.33495,1.50,1.00
2016.03.10 16:02:09.735,1.3349,1.33502,1.00,1.50
2016.03.10 16:02:09.786,1.3349,1.33503,2.25,1.45
2016.03.10 16:02:09.888,1.33494,1.33503,1.12,1.00
2016.03.10 16:02:10.193,1.335,1.33505,1.00,1.00
2016.03.10 16:02:10.245,1.33496,1.33505,1.12,1.00
2016.03.10 16:02:10.347,1.33493,1.33505,1.50,1.00
2016.03.10 16:02:10.521,1.33491,1.33505,1.75,1.19
2016.03.10 16:02:10.573,1.33491,1.335,2.25,1.00
2016.03.10 16:02:10.675,1.33488,1.335,2.25,1.00
2016.03.10 16:02:10.777,1.33488,1.33502,1.20,1.50
2016.03.10 16:02:11.285,1.33488,1.335,1.00,1.07
2016.03.10 16:02:11.471,1.33485,1.335,1.57,2.06
2016.03.10 16:02:11.573,1.33481,1.33497,1.57,2.44
2016.03.10 16:02:11.877,1.33479,1.33489,1.10,1.00
2016.03.10 16:02:12.274,1.33472,1.33483,1.00,1.50
2016.03.10 16:02:12.834,1.33467,1.3348,2.32,1.37
2016.03.10 16:02:13.109,1.33467,1.33481,1.50,1.95
2016.03.10 16:02:13.415,1.33469,1.3348,1.00,1.12
2016.03.10 16:02:13.569,1.33471,1.33484,1.10,1.07
2016.03.10 16:02:13.671,1.3347,1.33484,1.45,1.00
2016.03.10 16:02:14.089,1.33468,1.3348,1.50,1.37
2016.03.10 16:02:14.396,1.33487,1.33497,1.00,1.12
2016.03.10 16:02:14.498,1.33486,1.33499,1.00,1.57
2016.03.10 16:02:14.600,1.3349,1.33501,1.00,1.50
2016.03.10 16:02:15.002,1.33482,1.3349,1.00,3.75
2016.03.10 16:02:15.054,1.33478,1.33487,1.35,1.75
2016.03.10 16:02:15.106,1.33475,1.33486,1.00,2.10
2016.03.10 16:02:15.157,1.33475,1.33482,1.00,1.12
2016.03.10 16:02:15.209,1.33469,1.33482,1.50,1.12
2016.03.10 16:02:15.311,1.33469,1.33483,1.00,6.02
2016.03.10 16:02:15.516,1.3347,1.33484,1.00,2.25
2016.03.10 16:02:15.765,1.33473,1.33482,1.00,1.12
2016.03.10 16:02:15.969,1.33477,1.33489,1.00,1.50
2016.03.10 16:02:16.477,1.33476,1.33491,1.50,2.38
2016.03.10 16:02:16.734,1.33478,1.33491,1.00,1.63
2016.03.10 16:02:17.041,1.33475,1.33483,1.00,1.00
2016.03.10 16:02:17.144,1.33468,1.3348,1.50,1.12
2016.03.10 16:02:17.535,1.33465,1.33477,1.00,1.00
2016.03.10 16:02:17.592,1.33465,1.33477,1.25,1.12
2016.03.10 16:02:17.897,1.3347,1.33478,1.00,1.20
2016.03.10 16:02:17.948,1.3347,1.3348,1.00,1.50
2016.03.10 16:02:18.000,1.33472,1.3348,1.00,1.00
2016.03.10 16:02:18.678,1.33469,1.33481,1.75,1.69
2016.03.10 16:02:18.983,1.33473,1.33486,1.37,1.25
2016.03.10 16:02:19.266,1.33471,1.33485,1.07,1.37
2016.03.10 16:02:19.317,1.33471,1.33482,1.07,1.00
2016.03.10 16:02:19.520,1.33468,1.33482,1.57,1.95
2016.03.10 16:02:19.775,1.33468,1.33477,1.00,1.12
2016.03.10 16:02:20.079,1.33467,1.33476,1.00,1.12
2016.03.10 16:02:20.240,1.33466,1.33479,1.35,1.50
2016.03.10 16:02:20.343,1.33466,1.33475,1.00,1.19
2016.03.10 16:02:20.650,1.33454,1.3346,1.00,1.00
2016.03.10 16:02:20.752,1.33448,1.33458,1.00,1.10
2016.03.10 16:02:20.803,1.33446,1.33457,1.50,1.50
2016.03.10 16:02:20.905,1.33444,1.33455,1.12,1.12
2016.03.10 16:02:21.085,1.33446,1.33456,1.00,1.07
2016.03.10 16:02:21.238,1.33444,1.33456,1.50,1.07
2016.03.10 16:02:21.340,1.33442,1.33456,1.24,1.50
2016.03.10 16:02:21.645,1.33442,1.33454,1.07,1.12
2016.03.10 16:02:21.699,1.3344,1.33453,1.12,1.07
2016.03.10 16:02:21.871,1.33436,1.33451,1.37,2.91
2016.03.10 16:02:21.974,1.33431,1.33445,1.69,1.00
2016.03.10 16:02:22.026,1.33434,1.33446,1.87,1.10
2016.03.10 16:02:22.333,1.33433,1.33447,1.00,1.78
2016.03.10 16:02:22.688,1.33437,1.33451,1.75,1.87
2016.03.10 16:02:22.739,1.33434,1.33448,1.87,1.00
2016.03.10 16:02:22.790,1.33434,1.33448,1.12,1.07
2016.03.10 16:02:22.943,1.33436,1.3345,1.00,1.40
2016.03.10 16:02:23.097,1.3344,1.33452,1.00,1.20
2016.03.10 16:02:23.149,1.33441,1.3345,1.00,1.00
2016.03.10 16:02:23.252,1.33435,1.33449,2.00,1.07
2016.03.10 16:02:23.303,1.33435,1.33447,1.25,1.07
2016.03.10 16:02:23.405,1.33431,1.33446,1.47,1.37
2016.03.10 16:02:23.734,1.33438,1.33452,1.12,3.37
2016.03.10 16:02:24.041,1.33431,1.33443,1.50,1.00
2016.03.10 16:02:24.194,1.3343,1.33443,1.50,1.00
2016.03.10 16:02:24.479,1.33432,1.33446,1.07,1.07
2016.03.10 16:02:24.988,1.33434,1.33446,1.00,1.10
2016.03.10 16:02:25.377,1.33435,1.33447,1.37,1.07
2016.03.10 16:02:25.682,1.33432,1.33446,1.07,1.32
2016.03.10 16:02:26.243,1.33434,1.33446,2.10,1.07
2016.03.10 16:02:26.617,1.33431,1.33444,1.00,1.12
2016.03.10 16:02:26.922,1.33431,1.33441,1.00,1.76
2016.03.10 16:02:27.253,1.33429,1.3344,1.10,1.29
2016.03.10 16:02:28.121,1.33429,1.3344,1.10,1.57
2016.03.10 16:02:28.478,1.33432,1.33441,1.00,1.07
2016.03.10 16:02:28.580,1.3343,1.33441,1.00,1.57
2016.03.10 16:02:28.682,1.33432,1.33441,1.00,1.07
2016.03.10 16:02:28.784,1.33429,1.33441,1.00,1.07
2016.03.10 16:02:29.025,1.33429,1.33438,1.00,1.07
2016.03.10 16:02:29.282,1.33423,1.33433,1.12,1.00
2016.03.10 16:02:29.333,1.33423,1.33436,2.25,1.00
2016.03.10 16:02:29.537,1.33425,1.33437,1.47,1.00
2016.03.10 16:02:29.882,1.33429,1.33441,1.00,1.10
2016.03.10 16:02:30.037,1.33429,1.33437,1.00,1.00
2016.03.10 16:02:30.088,1.33423,1.33437,1.12,1.00
2016.03.10 16:02:30.139,1.33422,1.33437,2.25,1.00
2016.03.10 16:02:30.734,1.33425,1.33438,1.57,1.10
2016.03.10 16:02:31.151,1.33427,1.3344,1.45,1.10
2016.03.10 16:02:31.354,1.33429,1.33442,1.37,1.12
2016.03.10 16:02:31.762,1.33429,1.33442,1.80,1.57
2016.03.10 16:02:31.813,1.33429,1.33442,1.80,1.87
2016.03.10 16:02:32.120,1.33428,1.3344,1.00,1.31
2016.03.10 16:02:32.667,1.33427,1.33438,1.12,1.26
2016.03.10 16:02:32.769,1.33426,1.3343,1.00,1.00
2016.03.10 16:02:32.820,1.33424,1.33432,1.00,2.44
2016.03.10 16:02:32.924,1.33424,1.33429,1.00,1.00
2016.03.10 16:02:32.975,1.33416,1.33428,1.00,1.00
2016.03.10 16:02:33.026,1.33417,1.33428,2.03,1.19
2016.03.10 16:02:33.928,1.33416,1.33429,3.15,1.69
2016.03.10 16:02:34.235,1.33418,1.33424,1.00,1.00
2016.03.10 16:02:34.287,1.3342,1.3343,1.00,1.31
2016.03.10 16:02:34.338,1.33422,1.3343,1.00,1.39
2016.03.10 16:02:34.441,1.33423,1.33434,2.93,1.57
2016.03.10 16:02:34.683,1.33425,1.33436,1.00,1.07
2016.03.10 16:02:34.886,1.33426,1.33439,1.00,2.51
2016.03.10 16:02:34.988,1.33424,1.33429,1.78,1.00
2016.03.10 16:02:35.294,1.3341,1.33416,1.50,1.26
2016.03.10 16:02:35.536,1.33399,1.33411,1.50,1.19
2016.03.10 16:02:36.043,1.33398,1.33409,2.41,1.00
2016.03.10 16:02:36.352,1.33399,1.3341,2.03,1.00
2016.03.10 16:02:36.511,1.33395,1.33406,1.95,1.00
2016.03.10 16:02:37.019,1.33395,1.33405,2.32,1.00
2016.03.10 16:02:37.377,1.33397,1.33405,1.00,1.00
2016.03.10 16:02:37.530,1.33395,1.33405,4.50,1.00
2016.03.10 16:02:37.784,1.33393,1.33405,1.00,1.10
2016.03.10 16:02:38.385,1.33393,1.33401,1.00,1.00
2016.03.10 16:02:38.488,1.33388,1.33398,1.07,1.00
2016.03.10 16:02:38.641,1.33391,1.334,1.00,1.00
2016.03.10 16:02:38.693,1.33392,1.33403,1.00,1.29
2016.03.10 16:02:38.845,1.33393,1.33404,1.36,1.50
2016.03.10 16:02:38.947,1.33393,1.33404,2.11,1.50
2016.03.10 16:02:39.150,1.33393,1.33404,1.10,1.50
2016.03.10 16:02:39.498,1.33392,1.33402,1.10,1.00
2016.03.10 16:02:39.802,1.33389,1.334,1.07,1.00
2016.03.10 16:02:40.506,1.33391,1.334,1.37,1.00
2016.03.10 16:02:40.812,1.33397,1.33408,1.37,2.44
2016.03.10 16:02:41.294,1.33398,1.33411,1.37,1.50
2016.03.10 16:02:41.803,1.33398,1.33411,1.07,1.50
2016.03.10 16:02:41.854,1.33406,1.33411,1.00,1.50
2016.03.10 16:02:41.957,1.33402,1.33413,1.50,1.00
2016.03.10 16:02:42.008,1.33402,1.33411,5.25,1.19
2016.03.10 16:02:42.186,1.33412,1.33418,1.00,1.00
2016.03.10 16:02:42.289,1.33408,1.33421,1.87,1.70
2016.03.10 16:02:42.798,1.3341,1.33422,1.12,1.01
2016.03.10 16:02:43.192,1.33416,1.33427,1.10,1.00
2016.03.10 16:02:43.300,1.33413,1.33421,1.50,1.00
2016.03.10 16:02:43.351,1.33413,1.33423,1.12,1.20
2016.03.10 16:02:43.402,1.33412,1.33418,1.37,1.00
2016.03.10 16:02:43.453,1.33412,1.33418,1.00,1.00
2016.03.10 16:02:43.505,1.33412,1.33421,1.00,1.37
2016.03.10 16:02:44.013,1.33412,1.33421,1.00,1.00
2016.03.10 16:02:44.343,1.3341,1.33419,1.07,1.00
2016.03.10 16:02:44.444,1.33407,1.33418,1.07,1.00
2016.03.10 16:02:44.495,1.33405,1.33416,1.37,1.00
2016.03.10 16:02:44.547,1.33405,1.33416,1.20,1.00
2016.03.10 16:02:44.699,1.33402,1.33415,1.10,2.25
2016.03.10 16:02:45.203,1.33404,1.33416,1.00,1.20
2016.03.10 16:02:45.712,1.33405,1.33417,1.00,1.57
2016.03.10 16:02:46.068,1.33408,1.3342,1.20,1.00
2016.03.10 16:02:46.425,1.3341,1.33422,1.00,1.00
2016.03.10 16:02:46.477,1.33412,1.33425,1.00,2.51
2016.03.10 16:02:47.080,1.33411,1.33425,1.12,2.51
2016.03.10 16:02:47.801,1.3341,1.33425,1.50,1.32
2016.03.10 16:02:48.192,1.33412,1.33425,1.47,1.01
2016.03.10 16:02:48.497,1.33423,1.33438,2.62,1.76
2016.03.10 16:02:49.145,1.33427,1.33439,1.07,1.69
2016.03.10 16:02:49.196,1.33427,1.33439,1.07,1.00
2016.03.10 16:02:49.247,1.33427,1.33435,1.07,1.00
2016.03.10 16:02:49.298,1.33421,1.33435,3.00,1.19
2016.03.10 16:02:49.349,1.33421,1.33432,1.50,1.00
2016.03.10 16:02:49.401,1.33419,1.33432,1.95,1.00
2016.03.10 16:02:49.553,1.33419,1.3343,1.07,1.50
2016.03.10 16:02:49.858,1.33404,1.33416,1.75,1.00
2016.03.10 16:02:49.960,1.33404,1.33416,1.37,1.00
2016.03.10 16:02:50.134,1.33404,1.33418,1.07,1.25
2016.03.10 16:02:50.393,1.33402,1.33418,1.87,2.14
2016.03.10 16:02:50.598,1.33401,1.33415,1.57,1.19
2016.03.10 16:02:50.804,1.33399,1.33415,1.07,2.14
2016.03.10 16:02:51.047,1.33399,1.33415,1.07,2.14
2016.03.10 16:02:51.555,1.33399,1.33413,1.57,1.20
2016.03.10 16:02:52.083,1.334,1.33411,1.00,1.26
2016.03.10 16:02:52.794,1.33401,1.33412,1.00,2.06
2016.03.10 16:02:53.145,1.33401,1.33413,1.50,1.10
2016.03.10 16:02:53.197,1.33403,1.33415,1.00,1.32
2016.03.10 16:02:53.249,1.33403,1.33415,1.00,1.25
2016.03.10 16:02:53.656,1.33403,1.33416,1.87,1.19
2016.03.10 16:02:53.854,1.33403,1.33415,1.00,1.00
2016.03.10 16:02:53.905,1.33404,1.33415,1.00,1.69
2016.03.10 16:02:54.009,1.33401,1.33413,1.10,1.50
2016.03.10 16:02:54.531,1.33402,1.33414,1.00,1.75
2016.03.10 16:02:55.011,1.334,1.33413,1.00,4.50
2016.03.10 16:02:55.113,1.33402,1.33413,1.00,1.37
2016.03.10 16:02:56.122,1.33402,1.33413,1.00,1.87
2016.03.10 16:02:56.781,1.33401,1.33412,1.00,1.69
2016.03.10 16:02:56.883,1.33398,1.33406,1.00,1.52
2016.03.10 16:02:57.033,1.33393,1.334,1.00,1.00
2016.03.10 16:02:57.085,1.33387,1.33401,1.50,1.12
2016.03.10 16:02:57.594,1.33386,1.33399,2.25,1.07
2016.03.10 16:02:58.140,1.33383,1.33396,1.00,1.10
2016.03.10 16:02:58.293,1.33383,1.33395,1.00,1.12
2016.03.10 16:02:58.395,1.33383,1.33395,1.00,1.07
2016.03.10 16:02:59.191,1.33384,1.33397,1.00,1.87
2016.03.10 16:02:59.615,1.33385,1.33398,1.50,1.20
2016.03.10 16:03:00.149,1.33386,1.33397,1.00,1.57
2016.03.10 16:03:00.302,1.33384,1.33395,1.00,1.10
2016.03.10 16:03:00.809,1.33385,1.33396,1.00,1.07
2016.03.10 16:03:01.355,1.33384,1.33395,1.00,1.10
2016.03.10 16:03:01.406,1.33382,1.33395,1.57,1.10
2016.03.10 16:03:01.508,1.33382,1.33393,1.00,1.10
2016.03.10 16:03:02.324,1.33382,1.33392,1.00,1.00
2016.03.10 16:03:03.024,1.3338,1.33389,1.50,1.19
2016.03.10 16:03:03.534,1.33379,1.33389,1.50,1.19
2016.03.10 16:03:04.031,1.33379,1.3339,1.50,1.00
2016.03.10 16:03:04.539,1.3338,1.33391,1.00,1.25
2016.03.10 16:03:05.047,1.33381,1.33392,1.00,1.19
2016.03.10 16:03:05.557,1.3338,1.33391,1.12,1.25
2016.03.10 16:03:06.617,1.33379,1.33391,1.00,1.25
2016.03.10 16:03:06.891,1.33379,1.33392,1.50,1.56
2016.03.10 16:03:07.043,1.33379,1.33392,1.50,1.56
2016.03.10 16:03:07.927,1.33379,1.33392,1.00,1.66
2016.03.10 16:03:08.434,1.33379,1.33392,1.50,1.19
2016.03.10 16:03:10.217,1.33382,1.33392,1.00,1.29
2016.03.10 16:03:10.498,1.33379,1.33392,2.25,1.29
2016.03.10 16:03:10.802,1.33381,1.33392,1.00,1.29
2016.03.10 16:03:11.895,1.3338,1.33391,1.00,1.25
2016.03.10 16:03:12.493,1.33381,1.33392,1.00,1.29
2016.03.10 16:03:12.601,1.33379,1.33392,1.74,1.29
2016.03.10 16:03:13.444,1.33379,1.3339,1.32,1.00
2016.03.10 16:03:14.001,1.33379,1.33391,1.32,1.25
2016.03.10 16:03:14.255,1.33379,1.33391,1.69,1.25
