2016.03.09 08:04:26.253,1.34191,1.34202,3.00,1.00
2016.03.09 08:04:27.090,1.34191,1.34204,3.00,2.25
2016.03.09 08:04:28.285,1.34191,1.34202,2.25,1.37
2016.03.09 08:04:28.437,1.34189,1.342,1.37,3.67
2016.03.09 08:04:28.488,1.34188,1.34197,2.25,1.10
2016.03.09 08:04:28.539,1.34188,1.34197,1.50,1.47
2016.03.09 08:04:28.641,1.34188,1.34197,1.00,1.95
2016.03.09 08:04:28.692,1.34185,1.34197,3.00,1.95
2016.03.09 08:04:29.324,1.34185,1.34195,1.00,1.85
2016.03.09 08:04:29.736,1.34183,1.34195,2.62,1.85
2016.03.09 08:04:30.809,1.34182,1.34193,1.87,1.12
2016.03.09 08:04:31.113,1.34181,1.34192,1.00,1.20
2016.03.09 08:04:31.164,1.34181,1.34192,1.00,1.57
2016.03.09 08:04:31.694,1.3418,1.34191,1.50,1.20
2016.03.09 08:04:31.897,1.3418,1.34192,2.92,2.25
2016.03.09 08:04:32.678,1.34181,1.34192,2.10,1.50
2016.03.09 08:04:32.780,1.34183,1.34192,1.20,1.00
2016.03.09 08:04:32.882,1.34185,1.34196,1.00,1.85
2016.03.09 08:04:33.288,1.34185,1.34197,1.45,2.70
2016.03.09 08:04:35.597,1.34186,1.34198,1.95,1.87
2016.03.09 08:04:35.649,1.34186,1.34198,1.95,1.57
2016.03.09 08:04:36.231,1.34186,1.34198,2.70,1.10
2016.03.09 08:04:36.333,1.3419,1.34198,1.00,1.10
2016.03.09 08:04:36.485,1.34189,1.34201,1.57,2.25
2016.03.09 08:04:36.993,1.34189,1.342,1.20,1.50
2016.03.09 08:04:39.305,1.34188,1.34199,2.32,1.00
2016.03.09 08:04:39.458,1.34187,1.34199,1.10,2.32
2016.03.09 08:04:39.959,1.34186,1.34199,1.87,4.50
2016.03.09 08:04:40.466,1.34186,1.34196,1.87,1.12
2016.03.09 08:04:42.169,1.34185,1.34196,1.12,1.50
2016.03.09 08:04:51.997,1.34183,1.34194,2.25,1.00
2016.03.09 08:04:52.547,1.34183,1.34195,2.25,1.10
2016.03.09 08:04:53.702,1.34183,1.34194,1.75,1.00
2016.03.09 08:04:53.754,1.34182,1.34194,3.07,3.00
2016.03.09 08:04:54.278,1.34182,1.34193,1.00,1.10
2016.03.09 08:04:54.830,1.34183,1.34194,1.00,3.07
2016.03.09 08:04:55.034,1.34181,1.34193,3.45,1.20
2016.03.09 08:04:55.136,1.34181,1.34193,3.75,1.12
2016.03.09 08:05:05.023,1.34184,1.34194,1.00,2.32
2016.03.09 08:05:05.614,1.34183,1.34194,1.47,1.20
2016.03.09 08:05:07.900,1.34183,1.34194,1.47,1.57
2016.03.09 08:05:08.053,1.34182,1.34193,1.00,2.25
2016.03.09 08:05:08.707,1.34181,1.34193,3.07,2.62
2016.03.09 08:05:09.225,1.34181,1.34193,3.00,3.00
2016.03.09 08:05:09.704,1.34183,1.34193,1.00,1.87
2016.03.09 08:05:09.755,1.34182,1.34193,2.70,1.10
2016.03.09 08:05:10.262,1.34182,1.34195,3.82,1.57
2016.03.09 08:05:10.798,1.34183,1.34195,1.00,1.12
2016.03.09 08:05:11.307,1.34184,1.34196,1.00,2.32
2016.03.09 08:05:13.150,1.34183,1.34196,2.32,1.82
2016.03.09 08:05:14.162,1.34182,1.34194,1.12,2.25
2016.03.09 08:05:14.768,1.34181,1.34193,1.87,1.12
2016.03.09 08:05:15.177,1.34181,1.34191,1.00,1.57
2016.03.09 08:05:15.278,1.34181,1.34191,1.00,1.10
2016.03.09 08:05:20.434,1.34182,1.34192,1.00,1.45
2016.03.09 08:05:20.918,1.34185,1.34193,1.00,2.62
2016.03.09 08:05:21.020,1.34188,1.34198,2.10,1.39
2016.03.09 08:05:21.376,1.34188,1.34199,3.04,2.25
2016.03.09 08:05:21.883,1.34188,1.34199,3.79,1.57
2016.03.09 08:05:22.427,1.34189,1.34199,1.00,1.57
2016.03.09 08:05:24.663,1.34193,1.34201,1.35,2.81
2016.03.09 08:05:24.714,1.34193,1.34201,1.80,1.50
2016.03.09 08:05:24.765,1.34195,1.34204,1.72,1.50
2016.03.09 08:05:24.816,1.34196,1.34207,1.95,1.37
2016.03.09 08:05:24.867,1.34197,1.34209,1.10,2.70
2016.03.09 08:05:25.375,1.34198,1.34209,1.00,1.10
2016.03.09 08:05:28.191,1.34198,1.34208,1.00,1.87
2016.03.09 08:05:28.344,1.34193,1.34204,1.87,1.57
2016.03.09 08:05:32.985,1.34191,1.34204,2.25,2.62
2016.03.09 08:05:33.745,1.34193,1.34205,1.87,1.12
2016.03.09 08:05:34.281,1.34194,1.34206,1.57,1.95
2016.03.09 08:05:34.789,1.34195,1.34206,1.00,1.20
2016.03.09 08:05:39.137,1.34196,1.34206,1.00,1.95
2016.03.09 08:05:39.239,1.34197,1.34208,1.00,3.07
2016.03.09 08:05:39.341,1.34197,1.34208,1.00,2.70
2016.03.09 08:05:40.019,1.34197,1.34209,3.00,1.10
2016.03.09 08:05:40.530,1.34198,1.3421,1.10,3.11
2016.03.09 08:05:40.632,1.342,1.3421,1.00,2.36
2016.03.09 08:05:40.683,1.34198,1.3421,2.32,1.61
2016.03.09 08:05:42.359,1.34199,1.3421,1.00,1.67
2016.03.09 08:05:43.660,1.34199,1.34208,1.12,1.00
2016.03.09 08:05:43.813,1.34199,1.34205,1.00,1.00
2016.03.09 08:05:45.966,1.34198,1.34205,1.10,1.00
2016.03.09 08:05:47.582,1.34196,1.34204,2.62,1.00
2016.03.09 08:05:48.060,1.34196,1.34201,1.12,1.00
2016.03.09 08:05:48.162,1.34196,1.34201,1.10,1.00
2016.03.09 08:05:48.681,1.34196,1.34206,1.57,1.00
2016.03.09 08:05:48.733,1.34202,1.34206,1.00,1.00
2016.03.09 08:05:48.785,1.34203,1.34207,1.00,1.00
2016.03.09 08:05:48.836,1.34206,1.3421,2.85,1.00
2016.03.09 08:05:49.066,1.34208,1.34214,1.50,1.12
2016.03.09 08:05:49.120,1.34217,1.34221,1.00,1.00
2016.03.09 08:05:49.273,1.34221,1.3423,1.00,1.50
2016.03.09 08:05:49.679,1.34224,1.34231,1.00,1.50
2016.03.09 08:05:50.091,1.34213,1.34224,1.50,2.07
2016.03.09 08:05:50.142,1.34215,1.34224,1.00,1.00
2016.03.09 08:05:50.245,1.34217,1.34226,1.00,1.12
2016.03.09 08:05:50.449,1.34219,1.3423,1.87,1.10
2016.03.09 08:05:50.603,1.34219,1.34231,1.87,1.25
2016.03.09 08:05:50.706,1.34219,1.34231,2.32,1.85
2016.03.09 08:05:51.012,1.34219,1.34232,1.57,2.62
2016.03.09 08:05:51.539,1.34221,1.34232,1.12,1.50
2016.03.09 08:05:52.047,1.34221,1.34231,1.12,1.00
2016.03.09 08:05:52.964,1.34221,1.3423,1.12,1.00
2016.03.09 08:05:53.957,1.34223,1.3423,1.00,1.00
2016.03.09 08:05:54.566,1.34224,1.34232,1.00,1.12
2016.03.09 08:05:54.618,1.34224,1.34233,1.12,1.87
2016.03.09 08:05:55.160,1.34227,1.34234,1.00,1.00
2016.03.09 08:05:55.971,1.34227,1.34235,1.00,1.00
2016.03.09 08:05:56.663,1.34225,1.34235,1.07,1.00
2016.03.09 08:05:57.041,1.34229,1.34235,2.85,1.00
2016.03.09 08:05:57.092,1.3423,1.34241,1.50,1.94
2016.03.09 08:05:57.144,1.34233,1.34241,1.00,1.37
2016.03.09 08:05:57.195,1.34235,1.34246,1.00,3.00
2016.03.09 08:05:57.246,1.34237,1.34246,1.00,1.00
2016.03.09 08:05:57.476,1.3424,1.34248,1.00,1.00
2016.03.09 08:05:57.780,1.34238,1.34248,1.00,1.00
2016.03.09 08:06:00.250,1.34239,1.3425,1.50,2.66
2016.03.09 08:06:00.353,1.34246,1.34254,2.10,1.00
2016.03.09 08:06:00.864,1.34244,1.34254,2.92,1.50
2016.03.09 08:06:00.915,1.34242,1.34254,1.42,1.50
2016.03.09 08:06:01.018,1.3424,1.34252,3.67,1.50
2016.03.09 08:06:01.426,1.34236,1.34248,1.87,1.00
2016.03.09 08:06:01.979,1.34235,1.34247,1.12,1.50
2016.03.09 08:06:02.031,1.34233,1.3424,1.12,1.72
2016.03.09 08:06:02.134,1.34226,1.34236,1.95,1.12
2016.03.09 08:06:02.185,1.34223,1.34234,1.87,1.00
2016.03.09 08:06:02.511,1.34221,1.34232,1.57,1.57
2016.03.09 08:06:03.324,1.34221,1.34232,1.20,1.57
2016.03.09 08:06:07.389,1.34219,1.34232,3.60,2.70
2016.03.09 08:06:07.896,1.3422,1.34232,2.10,3.07
2016.03.09 08:06:08.403,1.34219,1.34227,2.10,1.00
2016.03.09 08:06:09.283,1.34219,1.34227,2.10,1.00
2016.03.09 08:06:09.790,1.3422,1.34227,2.10,1.00
2016.03.09 08:06:10.462,1.34219,1.34227,2.10,1.00
2016.03.09 08:06:10.968,1.3422,1.34227,2.10,1.00
2016.03.09 08:06:11.516,1.34219,1.34229,2.10,1.47
2016.03.09 08:06:12.025,1.3422,1.34229,2.10,1.47
2016.03.09 08:06:12.838,1.34219,1.34229,2.10,1.47
2016.03.09 08:06:15.442,1.3422,1.34229,2.10,1.47
2016.03.09 08:06:15.948,1.34219,1.34229,2.10,1.47
2016.03.09 08:06:16.943,1.34217,1.34229,1.87,1.47
2016.03.09 08:06:17.249,1.34215,1.34227,2.32,1.00
2016.03.09 08:06:20.438,1.34216,1.34228,1.00,2.32
2016.03.09 08:06:21.183,1.34215,1.34227,1.10,1.50
2016.03.09 08:06:21.652,1.34213,1.34217,1.00,1.00
2016.03.09 08:06:21.707,1.34203,1.34214,1.50,1.00
2016.03.09 08:06:22.012,1.34204,1.34215,2.10,1.07
2016.03.09 08:06:22.537,1.34206,1.34215,2.10,1.10
2016.03.09 08:06:23.016,1.34208,1.34217,1.00,1.57
2016.03.09 08:06:23.119,1.34209,1.34221,2.85,1.57
2016.03.09 08:06:23.707,1.34209,1.3422,2.10,1.10
2016.03.09 08:06:24.163,1.34205,1.34217,3.97,1.00
2016.03.09 08:06:24.366,1.34203,1.34215,2.10,1.10
2016.03.09 08:06:24.916,1.34205,1.34216,2.10,1.10
2016.03.09 08:06:25.422,1.34206,1.34216,2.10,2.32
2016.03.09 08:06:25.929,1.34205,1.34216,2.10,1.10
2016.03.09 08:06:26.175,1.34208,1.34218,2.10,1.12
2016.03.09 08:06:26.682,1.34207,1.34215,2.10,1.10
2016.03.09 08:06:26.834,1.34205,1.34215,2.10,1.10
2016.03.09 08:06:26.988,1.34205,1.34213,2.10,1.00
2016.03.09 08:06:27.293,1.34204,1.34213,2.10,1.00
2016.03.09 08:06:27.704,1.34206,1.34213,2.10,1.00
2016.03.09 08:06:27.756,1.34206,1.34215,2.10,1.57
2016.03.09 08:06:27.959,1.34208,1.34215,2.10,1.50
2016.03.09 08:06:28.264,1.34206,1.34214,2.10,1.00
2016.03.09 08:06:28.315,1.34204,1.34213,2.10,1.37
2016.03.09 08:06:28.367,1.34201,1.34212,1.35,1.12
2016.03.09 08:06:28.418,1.34201,1.34209,1.35,1.00
2016.03.09 08:06:28.954,1.342,1.34209,2.85,1.00
2016.03.09 08:06:29.308,1.34204,1.3421,2.10,1.00
2016.03.09 08:06:29.840,1.34202,1.3421,2.85,1.00
2016.03.09 08:06:33.724,1.34202,1.34212,2.10,1.47
2016.03.09 08:06:34.209,1.34204,1.34212,2.10,1.20
2016.03.09 08:06:34.717,1.34203,1.34213,2.10,1.10
2016.03.09 08:06:35.732,1.34204,1.34213,2.10,1.10
2016.03.09 08:06:38.151,1.34202,1.34213,2.85,1.10
2016.03.09 08:06:38.657,1.34204,1.34213,2.10,1.57
2016.03.09 08:06:39.959,1.34203,1.34213,2.85,1.10
2016.03.09 08:06:41.070,1.34203,1.34213,2.10,1.57
2016.03.09 08:06:41.172,1.34202,1.34213,3.60,1.20
2016.03.09 08:06:41.431,1.342,1.34212,1.42,1.87
2016.03.09 08:06:41.585,1.342,1.34212,1.35,2.70
2016.03.09 08:06:41.966,1.34195,1.34208,1.37,1.87
2016.03.09 08:06:42.068,1.34195,1.34205,1.00,1.87
2016.03.09 08:06:42.534,1.34196,1.34205,2.10,1.50
2016.03.09 08:06:43.048,1.34197,1.34205,2.10,1.50
2016.03.09 08:06:45.803,1.34196,1.34205,2.10,1.87
2016.03.09 08:06:46.349,1.34197,1.34205,2.10,1.87
2016.03.09 08:06:47.251,1.34197,1.34206,2.10,1.95
2016.03.09 08:06:47.993,1.34196,1.34206,2.10,1.95
2016.03.09 08:06:48.499,1.34196,1.34205,2.10,1.00
2016.03.09 08:06:49.334,1.34197,1.34205,2.10,2.25
2016.03.09 08:06:49.538,1.34199,1.34208,2.10,1.10
2016.03.09 08:06:49.640,1.34199,1.34211,2.92,1.57
2016.03.09 08:06:49.923,1.34201,1.34212,1.10,1.50
2016.03.09 08:06:50.328,1.34201,1.34206,1.10,1.00
2016.03.09 08:06:50.431,1.34193,1.34203,1.10,1.00
2016.03.09 08:06:50.483,1.3419,1.342,1.42,1.00
2016.03.09 08:06:50.534,1.34189,1.342,4.72,1.50
2016.03.09 08:06:50.686,1.34189,1.342,2.10,1.50
2016.03.09 08:06:50.788,1.34194,1.342,2.10,1.00
2016.03.09 08:06:50.839,1.34193,1.34202,2.10,1.10
2016.03.09 08:06:50.991,1.34195,1.34202,2.10,1.10
2016.03.09 08:06:51.215,1.34196,1.34208,2.85,1.57
2016.03.09 08:06:51.317,1.34197,1.34208,1.20,1.00
2016.03.09 08:06:51.420,1.34196,1.34208,1.10,1.00
2016.03.09 08:06:51.623,1.34197,1.34208,2.10,1.00
2016.03.09 08:06:52.129,1.34196,1.34208,2.10,1.07
2016.03.09 08:06:52.537,1.34191,1.34203,1.69,1.50
2016.03.09 08:06:52.639,1.34189,1.34203,3.22,2.32
2016.03.09 08:06:52.741,1.34189,1.34203,2.47,2.62
2016.03.09 08:06:53.095,1.34193,1.34203,2.10,1.87
2016.03.09 08:06:53.418,1.34193,1.34205,2.85,1.57
2016.03.09 08:06:53.673,1.34194,1.34205,2.10,1.07
2016.03.09 08:06:53.776,1.34193,1.34204,1.00,1.10
2016.03.09 08:06:53.827,1.34191,1.34202,1.10,1.00
2016.03.09 08:06:54.132,1.34192,1.342,2.10,1.00
2016.03.09 08:06:54.336,1.34189,1.342,1.35,1.00
2016.03.09 08:06:54.583,1.34188,1.342,1.87,2.70
2016.03.09 08:06:54.889,1.34184,1.34193,1.00,1.12
2016.03.09 08:06:55.041,1.34182,1.34193,2.85,1.12
2016.03.09 08:06:55.376,1.34184,1.34193,2.10,1.12
2016.03.09 08:06:55.618,1.34184,1.34193,2.10,1.10
2016.03.09 08:06:56.128,1.34183,1.34193,3.60,1.10
2016.03.09 08:06:56.230,1.34184,1.34193,2.10,1.10
2016.03.09 08:06:56.772,1.34183,1.34193,1.35,1.95
2016.03.09 08:06:57.773,1.34182,1.34193,2.85,2.32
2016.03.09 08:06:58.280,1.34182,1.34192,2.85,1.00
2016.03.09 08:06:58.746,1.34186,1.34192,2.85,1.00
2016.03.09 08:06:58.898,1.34188,1.34196,1.00,1.50
2016.03.09 08:06:59.407,1.34187,1.34198,1.00,1.87
2016.03.09 08:06:59.914,1.34188,1.34197,1.00,1.12
2016.03.09 08:07:01.456,1.34189,1.34198,1.00,1.50
2016.03.09 08:07:01.959,1.34188,1.34198,2.85,1.12
2016.03.09 08:07:04.715,1.34188,1.34198,2.85,1.12
2016.03.09 08:07:05.227,1.34189,1.34198,1.00,1.12
2016.03.09 08:07:07.491,1.34188,1.34198,1.00,1.12
2016.03.09 08:07:10.573,1.34188,1.34198,3.97,1.12
2016.03.09 08:07:10.845,1.34198,1.34206,1.30,1.50
2016.03.09 08:07:10.896,1.34199,1.34206,1.60,1.50
2016.03.09 08:07:11.404,1.342,1.34211,1.00,2.62
2016.03.09 08:07:11.938,1.34199,1.3421,1.12,1.45
2016.03.09 08:07:14.672,1.342,1.3421,1.12,1.20
2016.03.09 08:07:15.223,1.342,1.34211,1.12,1.57
2016.03.09 08:07:15.731,1.342,1.34211,1.50,1.57
2016.03.09 08:07:16.187,1.342,1.34212,1.80,1.12
2016.03.09 08:07:16.725,1.34201,1.34212,1.05,1.12
2016.03.09 08:07:17.233,1.34201,1.34211,1.05,1.00
2016.03.09 08:07:17.780,1.342,1.34213,1.80,2.32
2016.03.09 08:07:18.572,1.34201,1.34213,1.70,1.57
2016.03.09 08:07:19.080,1.34203,1.34213,1.00,1.10
2016.03.09 08:07:21.245,1.34204,1.34213,1.00,1.10
2016.03.09 08:07:21.296,1.34202,1.34213,1.12,1.10
2016.03.09 08:07:22.183,1.34204,1.34213,1.00,1.10
2016.03.09 08:07:22.705,1.34203,1.34213,1.00,1.10
2016.03.09 08:07:24.351,1.34203,1.34214,3.97,1.20
2016.03.09 08:07:24.747,1.34204,1.34215,1.30,1.12
2016.03.09 08:07:25.618,1.34212,1.34216,1.00,1.95
2016.03.09 08:07:25.913,1.34215,1.34225,1.12,1.00
2016.03.09 08:07:26.420,1.34216,1.34226,1.28,1.00
2016.03.09 08:07:27.455,1.34215,1.34223,2.78,1.00
2016.03.09 08:07:28.081,1.34215,1.34224,2.03,1.12
2016.03.09 08:07:28.639,1.34215,1.34223,2.03,1.00
2016.03.09 08:07:31.389,1.34216,1.34223,1.20,1.00
2016.03.09 08:07:32.375,1.34217,1.34224,1.10,1.00
2016.03.09 08:07:32.892,1.34216,1.34225,1.73,1.00
2016.03.09 08:07:33.450,1.34216,1.34226,1.28,1.12
2016.03.09 08:07:34.182,1.34216,1.34228,1.36,1.57
2016.03.09 08:07:34.749,1.34215,1.34226,1.66,1.00
2016.03.09 08:07:35.067,1.34205,1.34214,1.75,1.12
2016.03.09 08:07:35.118,1.34203,1.34214,1.12,2.25
2016.03.09 08:07:35.271,1.34202,1.34211,1.50,1.00
2016.03.09 08:07:35.423,1.342,1.34211,1.57,1.00
2016.03.09 08:07:35.525,1.34204,1.34211,2.10,1.00
2016.03.09 08:07:35.806,1.34204,1.34216,1.72,2.62
2016.03.09 08:07:35.907,1.34204,1.34216,2.33,1.20
2016.03.09 08:07:36.060,1.34212,1.34217,1.00,1.50
2016.03.09 08:07:36.213,1.34214,1.34224,1.00,1.50
2016.03.09 08:07:36.679,1.34215,1.34225,1.07,1.12
2016.03.09 08:07:37.187,1.34209,1.34221,1.95,1.30
2016.03.09 08:07:37.239,1.34209,1.34217,1.20,1.00
2016.03.09 08:07:37.570,1.34203,1.34214,1.57,1.50
2016.03.09 08:07:38.079,1.34203,1.34215,1.95,2.25
2016.03.09 08:07:38.487,1.34206,1.34215,1.50,1.50
2016.03.09 08:07:38.659,1.34206,1.34216,2.55,1.12
2016.03.09 08:07:39.018,1.34203,1.34214,3.00,1.00
2016.03.09 08:07:39.069,1.34202,1.34213,2.62,1.00
2016.03.09 08:07:39.627,1.34202,1.34213,1.00,1.12
2016.03.09 08:07:40.369,1.34202,1.34211,1.00,1.00
2016.03.09 08:07:42.180,1.34202,1.3421,1.00,1.00
2016.03.09 08:07:43.323,1.34202,1.34209,1.00,1.00
2016.03.09 08:07:44.763,1.34202,1.34209,1.05,1.00
2016.03.09 08:07:45.017,1.34201,1.3421,1.05,1.00
2016.03.09 08:07:45.713,1.342,1.34209,2.10,1.00
2016.03.09 08:07:46.791,1.342,1.34209,2.10,1.00
2016.03.09 08:07:47.298,1.34201,1.3421,1.30,1.00
2016.03.09 08:07:49.870,1.342,1.34209,2.25,1.00
2016.03.09 08:07:50.377,1.342,1.34208,1.50,1.00
2016.03.09 08:07:52.547,1.34199,1.34208,1.10,1.00
2016.03.09 08:07:55.211,1.34199,1.3421,1.20,1.50
2016.03.09 08:08:02.383,1.342,1.34209,1.00,1.12
2016.03.09 08:08:03.927,1.34203,1.3421,1.60,1.87
2016.03.09 08:08:04.131,1.34203,1.34214,1.00,1.57
2016.03.09 08:08:04.416,1.34203,1.34211,1.00,1.12
2016.03.09 08:08:04.720,1.34202,1.34211,1.00,1.50
2016.03.09 08:08:05.385,1.34202,1.3421,1.00,1.37
2016.03.09 08:08:05.437,1.34197,1.34208,1.87,1.37
2016.03.09 08:08:05.589,1.34195,1.34206,1.50,1.57
2016.03.09 08:08:05.894,1.34194,1.34203,1.35,1.00
2016.03.09 08:08:06.250,1.34193,1.34203,1.72,1.00
2016.03.09 08:08:09.018,1.34193,1.34206,2.62,1.75
2016.03.09 08:08:09.120,1.34195,1.34206,3.07,1.12
2016.03.09 08:08:09.452,1.34198,1.34208,1.12,1.12
2016.03.09 08:08:10.345,1.34199,1.3421,1.80,2.25
2016.03.09 08:08:10.853,1.34197,1.34209,2.10,1.37
2016.03.09 08:08:11.158,1.34196,1.34205,1.37,1.12
2016.03.09 08:08:11.209,1.34193,1.34205,1.12,1.12
2016.03.09 08:08:11.261,1.34193,1.34205,1.37,1.37
2016.03.09 08:08:11.410,1.34192,1.34203,1.50,1.00
2016.03.09 08:08:12.536,1.34191,1.34203,1.87,1.50
2016.03.09 08:08:12.588,1.34195,1.34203,2.25,1.50
2016.03.09 08:08:12.892,1.34196,1.34207,1.87,1.00
2016.03.09 08:08:13.404,1.34196,1.34208,2.62,1.50
2016.03.09 08:08:13.936,1.34198,1.34209,1.12,1.50
2016.03.09 08:08:14.141,1.34198,1.34209,1.00,1.57
2016.03.09 08:08:14.650,1.34199,1.34209,1.00,1.10
2016.03.09 08:08:15.334,1.342,1.34209,1.35,1.10
2016.03.09 08:08:15.385,1.34202,1.34209,1.00,1.10
2016.03.09 08:08:15.690,1.34204,1.34212,1.00,1.10
2016.03.09 08:08:16.265,1.34202,1.34212,1.35,1.10
2016.03.09 08:08:16.816,1.34202,1.34212,1.60,1.10
2016.03.09 08:08:17.323,1.34205,1.34214,1.00,1.57
2016.03.09 08:08:17.649,1.34207,1.34215,1.00,1.47
2016.03.09 08:08:18.107,1.34205,1.34216,1.12,1.95
2016.03.09 08:08:18.654,1.34206,1.34216,1.35,1.20
2016.03.09 08:08:18.756,1.34208,1.34216,1.00,1.20
2016.03.09 08:08:19.517,1.34206,1.34216,1.35,1.20
2016.03.09 08:08:20.067,1.34206,1.34217,1.00,2.32
2016.03.09 08:08:20.321,1.34206,1.34217,1.00,2.70
2016.03.09 08:08:20.882,1.34205,1.34217,1.00,2.70
2016.03.09 08:08:21.399,1.34206,1.34217,1.00,2.70
2016.03.09 08:08:22.441,1.34204,1.34217,1.00,2.70
2016.03.09 08:08:22.949,1.34205,1.34215,1.35,1.50
2016.03.09 08:08:23.471,1.34204,1.34215,2.10,1.50
2016.03.09 08:08:23.522,1.34206,1.34215,1.00,1.50
2016.03.09 08:08:23.826,1.34205,1.34214,1.00,2.32
2016.03.09 08:08:24.080,1.34205,1.34214,1.00,1.57
2016.03.09 08:08:25.529,1.34206,1.34215,1.00,1.50
2016.03.09 08:08:27.147,1.34204,1.34214,1.12,1.00
2016.03.09 08:08:27.249,1.34203,1.34215,1.20,2.32
2016.03.09 08:08:28.113,1.34204,1.34215,1.00,2.32
2016.03.09 08:08:28.621,1.34204,1.34215,1.60,1.75
2016.03.09 08:08:28.724,1.34205,1.34215,1.30,1.50
2016.03.09 08:08:29.077,1.34204,1.34216,1.07,1.95
2016.03.09 08:08:29.432,1.34203,1.34216,1.00,2.70
2016.03.09 08:08:30.020,1.34203,1.34214,1.00,1.12
2016.03.09 08:08:31.583,1.34204,1.34214,1.00,1.50
2016.03.09 08:08:31.889,1.34204,1.34215,1.42,2.25
2016.03.09 08:08:32.857,1.34204,1.34215,1.60,2.32
2016.03.09 08:08:33.495,1.34204,1.34215,1.35,2.32
2016.03.09 08:08:33.598,1.34202,1.34213,3.30,1.12
2016.03.09 08:08:34.177,1.34202,1.34212,1.00,1.50
2016.03.09 08:08:34.228,1.34202,1.3421,1.00,1.00
2016.03.09 08:08:35.493,1.342,1.34209,2.10,1.00
2016.03.09 08:08:36.001,1.34201,1.3421,1.35,1.00
2016.03.09 08:08:36.539,1.34201,1.34211,1.35,1.00
2016.03.09 08:08:37.706,1.34201,1.3421,1.87,1.10
2016.03.09 08:08:39.592,1.34202,1.34212,1.00,1.87
2016.03.09 08:08:39.745,1.34204,1.34213,1.00,1.57
2016.03.09 08:08:39.847,1.34205,1.34213,1.00,1.00
2016.03.09 08:08:40.390,1.34205,1.34215,1.87,1.20
2016.03.09 08:08:40.797,1.34204,1.34213,1.20,1.00
2016.03.09 08:08:41.298,1.34203,1.34213,1.35,1.12
2016.03.09 08:08:41.806,1.34204,1.34212,2.10,1.00
2016.03.09 08:08:42.348,1.34204,1.34214,1.50,1.57
2016.03.09 08:08:43.407,1.34204,1.34211,1.00,1.00
2016.03.09 08:08:45.199,1.34204,1.34213,1.35,1.12
2016.03.09 08:08:48.138,1.34204,1.34213,1.00,1.87
2016.03.09 08:08:48.649,1.34203,1.34213,1.72,1.87
2016.03.09 08:08:49.754,1.34203,1.34213,2.47,1.87
2016.03.09 08:08:50.643,1.34204,1.34213,1.00,1.12
2016.03.09 08:08:52.857,1.34204,1.34212,1.42,1.00
2016.03.09 08:08:53.476,1.34205,1.34214,1.00,1.50
2016.03.09 08:08:54.112,1.34205,1.34212,1.00,1.00
2016.03.09 08:08:54.691,1.34204,1.34212,1.00,1.37
2016.03.09 08:08:58.077,1.34203,1.34211,1.30,1.12
2016.03.09 08:08:58.595,1.34202,1.34211,2.10,1.12
2016.03.09 08:08:59.407,1.34203,1.34211,1.00,1.12
2016.03.09 08:08:59.459,1.34201,1.34211,1.95,1.12
2016.03.09 08:08:59.759,1.34199,1.34204,1.07,1.00
2016.03.09 08:08:59.966,1.34184,1.34195,2.70,1.00
2016.03.09 08:09:00.017,1.34184,1.34195,2.25,1.50
2016.03.09 08:09:00.068,1.34184,1.34194,1.50,1.07
2016.03.09 08:09:00.272,1.34186,1.34196,1.00,2.55
2016.03.09 08:09:00.813,1.34186,1.34197,1.10,1.85
2016.03.09 08:09:01.472,1.34183,1.34195,3.00,3.00
2016.03.09 08:09:01.610,1.34183,1.34195,2.70,2.62
2016.03.09 08:09:03.165,1.34185,1.34194,1.00,1.00
2016.03.09 08:09:03.703,1.34185,1.34196,1.57,1.50
2016.03.09 08:09:03.754,1.34187,1.34196,1.07,1.50
2016.03.09 08:09:04.355,1.34188,1.34197,1.10,1.00
2016.03.09 08:09:04.716,1.34187,1.34199,1.50,1.87
2016.03.09 08:09:04.969,1.3419,1.34199,1.00,1.12
2016.03.09 08:09:05.512,1.3419,1.34198,1.50,1.10
2016.03.09 08:09:06.603,1.34189,1.34198,1.00,1.00
2016.03.09 08:09:07.115,1.34189,1.34198,1.37,1.00
2016.03.09 08:09:08.020,1.34189,1.34198,1.00,1.00
2016.03.09 08:09:08.823,1.34188,1.34198,1.50,1.00
2016.03.09 08:09:09.507,1.34187,1.34198,1.12,1.00
2016.03.09 08:09:09.812,1.34184,1.34195,2.32,1.00
2016.03.09 08:09:10.332,1.34184,1.34195,1.57,1.57
2016.03.09 08:09:10.637,1.34184,1.34195,1.57,1.57
2016.03.09 08:09:12.326,1.34182,1.34194,1.95,1.37
2016.03.09 08:09:12.839,1.34182,1.34192,1.95,1.00
2016.03.09 08:09:15.477,1.34182,1.34194,1.47,1.87
2016.03.09 08:09:24.489,1.34182,1.34192,1.95,1.00
2016.03.09 08:09:27.102,1.34182,1.34193,1.80,1.12
2016.03.09 08:09:27.726,1.34184,1.34194,1.00,1.47
2016.03.09 08:09:28.285,1.34184,1.34194,1.87,1.12
2016.03.09 08:09:28.489,1.34185,1.34196,1.00,1.20
2016.03.09 08:09:28.958,1.34188,1.34196,1.00,1.12
2016.03.09 08:09:29.211,1.34189,1.342,1.10,1.00
2016.03.09 08:09:29.313,1.34186,1.34197,1.75,1.00
2016.03.09 08:09:29.415,1.34185,1.34196,1.57,1.00
