2016.03.02 23:34:42.946,1.34235,1.34252,1.57,1.00
2016.03.02 23:34:42.997,1.34235,1.34256,1.20,1.00
2016.03.02 23:34:43.100,1.34234,1.34252,1.07,1.00
2016.03.02 23:34:43.506,1.34234,1.34254,1.57,1.00
2016.03.02 23:34:43.608,1.34234,1.34249,1.57,1.00
2016.03.02 23:34:43.710,1.34234,1.34251,1.07,1.00
2016.03.02 23:34:43.811,1.34234,1.34254,1.07,1.00
2016.03.02 23:34:43.913,1.34233,1.3425,1.20,1.00
2016.03.02 23:34:44.299,1.34235,1.34255,1.07,1.00
2016.03.02 23:34:44.765,1.34235,1.34251,1.07,1.00
2016.03.02 23:34:45.171,1.34234,1.34254,1.07,1.00
2016.03.02 23:34:45.374,1.34233,1.34249,1.20,1.00
2016.03.02 23:34:45.475,1.34233,1.34251,1.20,1.00
2016.03.02 23:34:45.691,1.34233,1.34253,1.57,1.00
2016.03.02 23:34:45.793,1.34233,1.34254,1.57,1.00
2016.03.02 23:34:45.895,1.34234,1.34255,1.07,1.20
2016.03.02 23:34:46.099,1.34234,1.34253,1.07,1.00
2016.03.02 23:34:46.403,1.34238,1.34256,1.00,1.95
2016.03.02 23:34:46.708,1.34236,1.34255,1.00,1.10
2016.03.02 23:34:46.911,1.34236,1.34251,1.00,1.00
2016.03.02 23:34:47.239,1.34238,1.34252,1.00,1.00
2016.03.02 23:34:47.605,1.34238,1.34255,1.00,3.07
2016.03.02 23:34:47.707,1.34238,1.34251,1.00,1.00
2016.03.02 23:34:47.808,1.34236,1.34251,1.00,1.00
2016.03.02 23:34:47.910,1.34238,1.34252,1.00,1.00
2016.03.02 23:34:48.112,1.34236,1.34252,1.00,1.00
2016.03.02 23:34:48.526,1.34236,1.34255,1.00,1.20
2016.03.02 23:34:48.680,1.34236,1.34253,1.00,1.00
2016.03.02 23:34:49.188,1.34236,1.34255,1.00,1.20
2016.03.02 23:34:49.290,1.34236,1.34252,1.00,1.00
2016.03.02 23:34:49.594,1.34241,1.34257,1.00,2.32
2016.03.02 23:34:50.114,1.34242,1.34255,1.00,1.00
2016.03.02 23:34:50.418,1.34242,1.34252,1.00,1.00
2016.03.02 23:34:50.621,1.34242,1.34254,1.00,1.00
2016.03.02 23:34:50.925,1.34241,1.34252,1.00,1.00
2016.03.02 23:34:51.464,1.34241,1.34254,1.00,1.00
2016.03.02 23:34:51.972,1.3424,1.34254,1.00,1.00
2016.03.02 23:34:52.327,1.3424,1.34252,1.00,1.00
2016.03.02 23:34:52.834,1.3424,1.34253,1.00,1.00
2016.03.02 23:34:53.375,1.3424,1.34252,1.00,1.00
2016.03.02 23:34:54.085,1.3424,1.34253,1.00,1.00
2016.03.02 23:34:54.784,1.3424,1.34252,1.00,1.00
2016.03.02 23:34:54.987,1.3424,1.34254,1.00,1.00
2016.03.02 23:34:55.696,1.3424,1.34253,1.00,1.00
2016.03.02 23:34:55.823,1.34249,1.34258,1.00,3.11
2016.03.02 23:34:56.093,1.34249,1.34259,1.00,1.00
2016.03.02 23:34:56.246,1.34251,1.34259,1.00,1.00
2016.03.02 23:34:56.702,1.34246,1.3426,1.00,1.27
2016.03.02 23:34:56.803,1.34248,1.34261,1.00,1.00
2016.03.02 23:34:57.329,1.34247,1.3426,1.00,1.00
2016.03.02 23:34:57.835,1.34248,1.3426,1.00,1.00
2016.03.02 23:34:58.240,1.34248,1.34262,1.00,1.00
2016.03.02 23:34:58.678,1.34241,1.34258,1.10,1.00
2016.03.02 23:34:58.729,1.3424,1.34256,1.07,1.00
2016.03.02 23:34:59.195,1.3424,1.3426,1.00,1.65
2016.03.02 23:34:59.600,1.34239,1.34256,1.00,1.00
2016.03.02 23:34:59.702,1.34237,1.34256,1.57,1.00
2016.03.02 23:35:00.331,1.34239,1.34252,1.00,1.00
2016.03.02 23:35:00.433,1.34239,1.34256,1.00,1.50
2016.03.02 23:35:00.941,1.34236,1.34253,2.32,1.00
2016.03.02 23:35:00.992,1.34236,1.34253,1.57,1.00
2016.03.02 23:35:01.043,1.34236,1.34251,1.57,1.00
2016.03.02 23:35:01.145,1.34236,1.34253,1.57,1.00
2016.03.02 23:35:01.396,1.34236,1.34251,1.10,1.00
2016.03.02 23:35:01.906,1.34235,1.34252,1.00,1.00
2016.03.02 23:35:02.717,1.34235,1.34254,1.00,1.50
2016.03.02 23:35:04.115,1.34235,1.34253,1.00,1.00
2016.03.02 23:35:04.674,1.34235,1.34252,1.00,1.00
2016.03.02 23:35:05.181,1.34235,1.34253,1.00,1.00
2016.03.02 23:35:05.690,1.34235,1.34254,1.50,1.00
2016.03.02 23:35:05.945,1.34238,1.34256,1.00,1.57
2016.03.02 23:35:06.252,1.34238,1.34252,1.00,1.00
2016.03.02 23:35:06.795,1.34238,1.34253,1.00,1.00
2016.03.02 23:35:07.043,1.34236,1.34253,2.32,1.00
2016.03.02 23:35:07.622,1.34236,1.34252,2.25,1.00
2016.03.02 23:35:08.131,1.34236,1.34253,2.25,1.00
2016.03.02 23:35:09.245,1.34236,1.34252,2.25,1.00
2016.03.02 23:35:09.822,1.34237,1.34257,1.00,1.07
2016.03.02 23:35:10.025,1.34239,1.34257,1.00,1.00
2016.03.02 23:35:10.850,1.34239,1.34255,1.00,1.00
2016.03.02 23:35:11.954,1.34239,1.34256,1.00,1.00
2016.03.02 23:35:12.157,1.34239,1.34258,1.00,1.20
2016.03.02 23:35:12.259,1.34239,1.34256,1.00,1.00
2016.03.02 23:35:12.930,1.34239,1.34257,1.00,1.00
2016.03.02 23:35:13.538,1.34239,1.34256,1.00,1.00
2016.03.02 23:35:14.126,1.3424,1.34257,1.00,1.00
2016.03.02 23:35:14.936,1.3424,1.34256,1.00,1.00
2016.03.02 23:35:15.240,1.3424,1.34252,1.00,1.00
2016.03.02 23:35:15.629,1.34238,1.34252,1.00,1.00
2016.03.02 23:35:15.681,1.34238,1.34255,1.50,1.20
2016.03.02 23:35:15.833,1.34239,1.34259,1.87,1.57
2016.03.02 23:35:16.340,1.34241,1.34259,1.50,1.00
2016.03.02 23:35:16.553,1.34241,1.34261,2.25,1.10
2016.03.02 23:35:16.857,1.34243,1.3426,1.00,1.00
2016.03.02 23:35:17.162,1.34244,1.34264,1.00,1.10
2016.03.02 23:35:17.467,1.34248,1.34268,1.00,1.57
2016.03.02 23:35:17.744,1.34248,1.34268,1.00,1.07
2016.03.02 23:35:17.897,1.3425,1.34267,1.00,1.47
2016.03.02 23:35:19.190,1.34249,1.34269,1.00,1.82
2016.03.02 23:35:20.002,1.34248,1.34269,2.25,1.20
2016.03.02 23:35:20.519,1.34248,1.34269,2.25,1.20
2016.03.02 23:35:20.621,1.3425,1.34269,1.00,1.20
2016.03.02 23:35:20.976,1.34248,1.34268,2.25,1.10
2016.03.02 23:35:21.433,1.34248,1.34268,2.25,1.07
2016.03.02 23:35:22.003,1.34248,1.34269,2.25,1.20
2016.03.02 23:35:22.510,1.34248,1.34267,1.50,1.10
2016.03.02 23:35:24.977,1.34251,1.34267,1.00,1.47
2016.03.02 23:35:25.282,1.34261,1.3427,1.00,1.00
2016.03.02 23:35:25.586,1.34264,1.34271,1.00,1.00
2016.03.02 23:35:25.749,1.34262,1.34271,1.00,1.00
2016.03.02 23:35:26.340,1.34264,1.34271,1.00,1.00
2016.03.02 23:35:26.854,1.34265,1.34271,1.00,1.00
2016.03.02 23:35:28.187,1.34265,1.3427,1.00,1.00
2016.03.02 23:35:28.695,1.34266,1.3427,1.00,1.00
2016.03.02 23:35:29.238,1.34266,1.34271,1.00,1.00
2016.03.02 23:35:29.872,1.34266,1.3427,1.00,1.00
2016.03.02 23:35:30.387,1.34266,1.34271,1.00,1.00
2016.03.02 23:35:30.938,1.34266,1.3427,1.00,1.00
2016.03.02 23:35:32.280,1.34267,1.34271,1.00,1.00
2016.03.02 23:35:33.291,1.34266,1.3427,1.00,1.00
2016.03.02 23:35:34.186,1.34267,1.34271,1.00,1.00
2016.03.02 23:35:39.608,1.34268,1.34275,1.00,1.12
2016.03.02 23:35:39.710,1.34268,1.34276,1.00,1.00
2016.03.02 23:35:39.812,1.34267,1.3428,1.00,1.00
2016.03.02 23:35:39.964,1.3427,1.34281,1.00,1.07
2016.03.02 23:35:40.420,1.34268,1.34281,1.00,1.00
2016.03.02 23:35:40.522,1.34266,1.34281,1.00,1.00
2016.03.02 23:35:40.624,1.34262,1.34275,1.12,1.00
2016.03.02 23:35:40.762,1.34257,1.34275,1.50,1.75
2016.03.02 23:35:40.863,1.34256,1.34272,1.50,1.37
2016.03.02 23:35:41.124,1.34254,1.3427,1.00,1.12
2016.03.02 23:35:41.175,1.34254,1.3427,1.00,1.37
2016.03.02 23:35:41.682,1.34254,1.3427,1.00,1.95
2016.03.02 23:35:42.017,1.34251,1.34267,1.00,1.12
2016.03.02 23:35:42.069,1.34251,1.34268,1.00,1.75
2016.03.02 23:35:42.576,1.3425,1.34266,1.50,1.12
2016.03.02 23:35:42.628,1.34252,1.34266,1.00,1.12
2016.03.02 23:35:42.983,1.3425,1.34266,1.50,1.12
2016.03.02 23:35:43.484,1.34251,1.34267,1.00,1.57
2016.03.02 23:35:45.036,1.3425,1.34267,1.50,1.57
2016.03.02 23:35:45.087,1.34251,1.3427,1.37,1.82
2016.03.02 23:35:45.594,1.34253,1.3427,1.87,1.50
2016.03.02 23:35:47.087,1.34252,1.3427,1.10,1.52
2016.03.02 23:35:47.240,1.3425,1.34268,1.50,1.82
2016.03.02 23:35:47.648,1.34252,1.34269,1.12,1.12
2016.03.02 23:35:48.206,1.34253,1.34271,1.00,1.85
2016.03.02 23:35:52.409,1.34253,1.34271,1.37,1.57
2016.03.02 23:35:52.713,1.34252,1.3427,1.12,1.50
2016.03.02 23:35:54.943,1.34253,1.34271,1.00,1.82
2016.03.02 23:35:57.651,1.34254,1.3427,1.00,1.57
2016.03.02 23:35:59.108,1.34252,1.3427,1.12,1.57
2016.03.02 23:35:59.716,1.34252,1.34269,1.00,1.37
2016.03.02 23:36:00.251,1.34253,1.34269,1.00,1.85
2016.03.02 23:36:08.967,1.34253,1.34269,1.00,2.00
2016.03.02 23:36:09.019,1.34249,1.34266,1.07,1.15
2016.03.02 23:36:09.070,1.34249,1.34258,1.07,1.00
2016.03.02 23:36:09.301,1.34241,1.34254,1.50,1.12
2016.03.02 23:36:09.352,1.34241,1.34251,1.00,1.00
2016.03.02 23:36:09.860,1.3424,1.34251,1.00,1.12
2016.03.02 23:36:11.429,1.34237,1.34252,1.00,1.37
2016.03.02 23:36:11.936,1.34238,1.34252,1.00,1.75
2016.03.02 23:36:13.360,1.34238,1.34252,1.00,1.50
2016.03.02 23:36:13.863,1.34237,1.34252,1.00,1.57
2016.03.02 23:36:15.057,1.34238,1.34251,1.00,1.12
2016.03.02 23:36:15.560,1.34239,1.34252,1.00,1.50
2016.03.02 23:36:16.793,1.34236,1.34253,1.00,1.75
2016.03.02 23:36:18.154,1.34236,1.34252,1.37,1.12
2016.03.02 23:36:19.461,1.34238,1.34253,1.00,1.37
2016.03.02 23:36:27.513,1.34236,1.34253,1.00,1.50
2016.03.02 23:36:29.389,1.34237,1.34253,1.00,1.00
2016.03.02 23:36:29.895,1.34238,1.34255,1.00,1.75
2016.03.02 23:36:31.461,1.34241,1.34255,1.00,2.25
2016.03.02 23:36:31.563,1.34239,1.34255,1.00,2.25
2016.03.02 23:36:31.875,1.34241,1.34255,1.00,1.50
2016.03.02 23:36:31.977,1.34239,1.34255,1.00,1.50
2016.03.02 23:36:32.484,1.3424,1.34259,1.50,3.15
2016.03.02 23:36:33.027,1.34241,1.34257,1.00,1.75
2016.03.02 23:36:33.746,1.3424,1.34257,1.00,1.75
2016.03.02 23:36:34.500,1.3424,1.34258,1.00,1.87
2016.03.02 23:36:35.512,1.34238,1.34252,1.00,1.00
2016.03.02 23:36:36.045,1.34238,1.34251,1.00,1.00
2016.03.02 23:36:36.552,1.34237,1.34255,1.00,1.95
2016.03.02 23:36:37.094,1.34237,1.34255,1.00,1.85
2016.03.02 23:36:37.713,1.34237,1.34255,1.00,1.95
2016.03.02 23:36:38.702,1.34238,1.34255,1.00,1.87
2016.03.02 23:36:39.221,1.34237,1.34254,1.00,1.75
2016.03.02 23:36:39.525,1.34237,1.34253,1.00,1.12
2016.03.02 23:36:39.576,1.34237,1.34254,1.00,1.75
2016.03.02 23:36:41.689,1.34237,1.34254,1.00,1.87
2016.03.02 23:36:41.791,1.34237,1.34252,1.00,1.00
2016.03.02 23:36:43.143,1.34239,1.34252,1.00,1.00
2016.03.02 23:36:45.520,1.34239,1.34255,1.00,1.85
2016.03.02 23:36:46.519,1.34239,1.34254,1.00,1.75
2016.03.02 23:36:47.193,1.34239,1.34254,1.00,1.50
2016.03.02 23:36:47.497,1.34239,1.34255,1.00,2.70
2016.03.02 23:36:47.604,1.34239,1.34253,1.00,1.00
2016.03.02 23:36:49.586,1.34239,1.34255,1.00,2.32
2016.03.02 23:36:50.128,1.34239,1.34255,1.00,2.70
2016.03.02 23:36:51.634,1.34238,1.34254,1.00,1.12
2016.03.02 23:36:53.851,1.34238,1.34255,1.00,2.25
2016.03.02 23:36:54.105,1.34238,1.34255,1.00,2.25
2016.03.02 23:36:54.331,1.34242,1.34255,1.00,1.50
2016.03.02 23:36:54.787,1.3424,1.34256,1.00,1.75
2016.03.02 23:36:58.459,1.34241,1.34256,1.00,1.75
2016.03.02 23:36:58.561,1.34239,1.34256,1.50,1.75
2016.03.02 23:36:58.917,1.34239,1.34256,1.50,1.50
2016.03.02 23:36:59.455,1.3424,1.34255,1.00,1.75
2016.03.02 23:36:59.967,1.34239,1.34256,1.12,1.50
2016.03.02 23:37:00.880,1.34241,1.34258,1.00,1.95
2016.03.02 23:37:00.981,1.34239,1.34258,1.87,1.95
2016.03.02 23:37:01.489,1.3424,1.34257,1.00,1.75
2016.03.02 23:37:02.478,1.34239,1.34257,1.87,1.75
2016.03.02 23:37:02.979,1.3424,1.34254,1.00,1.00
2016.03.02 23:37:03.488,1.34239,1.34254,1.00,1.00
2016.03.02 23:37:03.692,1.34243,1.34254,1.00,1.00
2016.03.02 23:37:04.227,1.34243,1.34255,1.50,1.00
2016.03.02 23:37:04.633,1.34245,1.34255,1.00,1.00
2016.03.02 23:37:04.736,1.34245,1.3426,1.00,1.95
2016.03.02 23:37:04.888,1.34245,1.34259,1.00,1.12
2016.03.02 23:37:06.554,1.34245,1.34258,1.50,1.00
2016.03.02 23:37:07.069,1.34245,1.34259,1.00,1.12
2016.03.02 23:37:07.592,1.34245,1.34258,1.50,1.00
2016.03.02 23:37:08.200,1.34245,1.34259,1.00,1.57
2016.03.02 23:37:08.787,1.34245,1.34258,1.50,1.00
2016.03.02 23:37:09.899,1.34252,1.34265,1.00,2.32
2016.03.02 23:37:10.002,1.34252,1.34268,1.00,1.00
2016.03.02 23:37:10.105,1.34256,1.34271,1.00,1.82
2016.03.02 23:37:11.574,1.34254,1.3427,1.00,1.27
2016.03.02 23:37:11.777,1.34247,1.34259,1.00,1.37
2016.03.02 23:37:12.324,1.34247,1.34258,1.00,1.50
2016.03.02 23:37:12.476,1.34253,1.3426,1.00,1.20
2016.03.02 23:37:12.578,1.34253,1.34259,1.00,1.10
2016.03.02 23:37:12.629,1.34256,1.34265,1.00,3.75
2016.03.02 23:37:12.680,1.34256,1.34267,1.00,1.00
2016.03.02 23:37:13.137,1.34257,1.34272,1.50,1.75
2016.03.02 23:37:13.340,1.34257,1.34272,1.50,1.50
2016.03.02 23:37:14.106,1.34258,1.34271,1.00,1.12
2016.03.02 23:37:14.613,1.34257,1.3427,1.50,1.00
2016.03.02 23:37:14.766,1.34259,1.3427,1.00,1.00
2016.03.02 23:37:15.099,1.34267,1.34276,1.00,1.12
2016.03.02 23:37:15.150,1.34268,1.34274,1.00,1.00
2016.03.02 23:37:16.239,1.34268,1.34275,1.00,1.00
2016.03.02 23:37:17.753,1.34268,1.34276,1.00,1.00
2016.03.02 23:37:17.804,1.3427,1.34278,1.00,1.75
2016.03.02 23:37:17.906,1.3427,1.3428,1.00,1.12
2016.03.02 23:37:18.413,1.3427,1.34281,1.00,1.00
2016.03.02 23:37:18.924,1.34272,1.34281,1.00,1.00
2016.03.02 23:37:19.591,1.34272,1.3428,1.00,1.00
2016.03.02 23:37:20.181,1.34272,1.34281,1.00,1.00
2016.03.02 23:37:20.485,1.34271,1.34283,1.00,1.20
2016.03.02 23:37:20.587,1.34272,1.34284,1.00,1.75
2016.03.02 23:37:21.096,1.34272,1.34286,1.00,1.95
2016.03.02 23:37:21.991,1.34276,1.34283,1.00,1.00
2016.03.02 23:37:22.296,1.34276,1.34284,1.00,1.12
2016.03.02 23:37:23.371,1.34276,1.34282,1.00,1.00
2016.03.02 23:37:28.585,1.34276,1.34287,1.00,1.75
2016.03.02 23:37:28.686,1.34276,1.34286,1.00,1.37
2016.03.02 23:37:28.940,1.34276,1.34288,1.00,1.95
2016.03.02 23:37:32.097,1.34275,1.34286,1.00,1.00
2016.03.02 23:37:36.497,1.34275,1.34287,1.00,1.57
2016.03.02 23:37:38.025,1.34275,1.34287,1.00,1.50
2016.03.02 23:37:38.544,1.34275,1.34284,1.00,1.00
2016.03.02 23:37:40.157,1.34275,1.34287,1.00,1.50
2016.03.02 23:37:42.026,1.34275,1.34287,1.00,1.50
2016.03.02 23:37:42.233,1.34275,1.34287,1.00,1.12
2016.03.02 23:37:42.740,1.34276,1.34286,1.00,1.00
2016.03.02 23:37:51.340,1.34276,1.34287,1.00,1.75
2016.03.02 23:37:51.503,1.34276,1.34287,1.00,1.50
2016.03.02 23:37:51.555,1.34276,1.34287,1.00,1.50
2016.03.02 23:37:52.555,1.34276,1.34288,1.00,1.75
2016.03.02 23:37:53.093,1.34276,1.34287,1.00,1.75
2016.03.02 23:37:57.784,1.34276,1.34287,1.00,1.12
2016.03.02 23:38:21.788,1.34275,1.3429,1.50,1.75
2016.03.02 23:38:24.005,1.34276,1.34289,1.00,1.50
2016.03.02 23:38:25.913,1.34275,1.34289,1.50,1.00
2016.03.02 23:38:30.916,1.34276,1.34291,1.00,1.50
2016.03.02 23:38:34.460,1.34277,1.3429,1.00,1.37
2016.03.02 23:38:35.013,1.34277,1.3429,1.00,1.12
2016.03.02 23:38:36.329,1.34276,1.34291,1.00,1.37
2016.03.02 23:38:36.925,1.34277,1.3429,1.00,1.12
2016.03.02 23:38:37.432,1.34276,1.34291,1.00,1.37
2016.03.02 23:38:38.927,1.34277,1.3429,1.00,1.12
2016.03.02 23:38:39.429,1.34276,1.34291,1.00,1.37
2016.03.02 23:38:42.478,1.34275,1.34291,1.87,1.37
2016.03.02 23:38:42.658,1.34275,1.34289,1.00,1.50
2016.03.02 23:38:53.213,1.34276,1.34288,1.00,1.12
2016.03.02 23:38:54.480,1.34276,1.34289,1.00,1.50
2016.03.02 23:39:03.670,1.34275,1.34289,1.00,1.00
2016.03.02 23:39:24.231,1.34276,1.34294,1.00,1.57
2016.03.02 23:39:24.333,1.34276,1.34289,1.00,1.00
2016.03.02 23:39:34.444,1.34275,1.3429,2.25,1.00
2016.03.02 23:39:37.733,1.34276,1.34289,1.00,1.00
2016.03.02 23:39:49.120,1.34276,1.34291,1.50,1.00
2016.03.02 23:39:49.649,1.34276,1.3429,1.00,1.00
2016.03.02 23:39:52.755,1.34276,1.34289,1.50,1.00
2016.03.02 23:39:54.494,1.34276,1.3429,1.00,1.00
2016.03.02 23:39:55.288,1.34275,1.3429,1.50,1.00
2016.03.02 23:39:58.104,1.34276,1.34289,1.00,1.00
2016.03.02 23:40:05.491,1.34276,1.34291,2.25,1.00
2016.03.02 23:40:11.192,1.34276,1.34289,1.50,1.00
2016.03.02 23:40:13.521,1.34276,1.34291,1.50,1.00
2016.03.02 23:40:18.448,1.34277,1.34291,1.00,1.00
2016.03.02 23:40:18.949,1.34277,1.3429,1.00,1.00
2016.03.02 23:40:19.456,1.34276,1.34291,1.50,1.00
2016.03.02 23:40:23.871,1.34278,1.34291,1.00,1.00
2016.03.02 23:40:24.960,1.34278,1.3429,1.00,1.00
2016.03.02 23:40:27.040,1.34278,1.34292,1.00,1.00
2016.03.02 23:40:27.597,1.34278,1.34291,1.00,1.00
2016.03.02 23:40:31.051,1.34277,1.34291,1.00,1.00
2016.03.02 23:40:31.258,1.34276,1.34289,1.50,1.00
2016.03.02 23:40:33.868,1.3428,1.34289,1.00,1.00
2016.03.02 23:40:33.971,1.34281,1.34295,1.00,1.57
2016.03.02 23:40:34.022,1.34281,1.34295,1.00,1.12
2016.03.02 23:40:34.074,1.34284,1.34297,1.00,1.75
2016.03.02 23:40:35.273,1.34284,1.34301,1.00,1.00
2016.03.02 23:40:35.775,1.34284,1.343,1.00,1.00
2016.03.02 23:40:36.290,1.34285,1.34301,1.00,1.00
2016.03.02 23:40:38.145,1.34284,1.34301,1.00,1.00
2016.03.02 23:40:38.399,1.34286,1.34301,1.00,1.00
2016.03.02 23:40:38.932,1.34287,1.343,1.00,1.00
2016.03.02 23:40:38.983,1.34284,1.34301,1.50,1.00
2016.03.02 23:40:39.516,1.34284,1.34306,1.50,2.40
2016.03.02 23:40:40.623,1.34286,1.34306,1.00,2.02
2016.03.02 23:40:40.946,1.34286,1.34306,1.00,1.95
2016.03.02 23:40:42.248,1.34285,1.34305,1.00,1.17
2016.03.02 23:40:42.764,1.34286,1.34305,1.00,1.07
2016.03.02 23:40:43.310,1.34285,1.34305,1.00,1.17
2016.03.02 23:40:43.815,1.34286,1.34305,1.00,1.17
2016.03.02 23:40:44.271,1.34286,1.34306,1.00,2.02
2016.03.02 23:40:44.784,1.34285,1.34307,1.00,1.90
2016.03.02 23:40:45.330,1.34286,1.34306,1.00,1.92
2016.03.02 23:40:45.776,1.3429,1.34305,1.00,1.20
2016.03.02 23:40:45.979,1.3429,1.34305,1.00,1.55
2016.03.02 23:40:47.221,1.34289,1.34306,1.00,1.55
2016.03.02 23:40:47.746,1.34291,1.34305,1.00,1.55
2016.03.02 23:40:50.075,1.34285,1.34307,1.00,2.40
2016.03.02 23:40:50.177,1.34287,1.34306,1.00,1.27
2016.03.02 23:40:50.481,1.34289,1.34307,1.00,1.95
2016.03.02 23:40:50.583,1.34287,1.34307,1.00,2.32
2016.03.02 23:40:51.405,1.34288,1.34307,1.00,2.40
2016.03.02 23:40:51.912,1.34289,1.34307,1.00,1.82
2016.03.02 23:40:52.216,1.34289,1.34306,1.00,1.07
2016.03.02 23:40:52.963,1.34287,1.34306,1.50,1.07
2016.03.02 23:40:55.775,1.34289,1.34307,1.00,1.82
2016.03.02 23:40:55.979,1.34287,1.34308,2.25,3.07
2016.03.02 23:40:56.183,1.34289,1.34306,1.00,1.82
2016.03.02 23:40:56.691,1.34288,1.34307,1.00,2.32
2016.03.02 23:40:58.273,1.34288,1.34306,1.00,1.07
2016.03.02 23:40:58.890,1.34287,1.34306,1.50,1.07
2016.03.02 23:40:59.397,1.34288,1.34306,1.00,1.07
2016.03.02 23:41:04.025,1.34289,1.34307,1.00,2.32
2016.03.02 23:41:04.128,1.34287,1.34307,1.50,1.82
2016.03.02 23:41:05.889,1.34287,1.34306,1.00,1.07
2016.03.02 23:41:09.393,1.34286,1.34306,2.25,1.07
2016.03.02 23:41:11.609,1.34286,1.34307,1.50,1.20
2016.03.02 23:41:15.888,1.34286,1.34303,1.00,1.35
2016.03.02 23:41:15.990,1.34282,1.34301,1.07,1.60
2016.03.02 23:41:16.522,1.34282,1.343,1.00,1.70
2016.03.02 23:41:27.126,1.34285,1.343,1.00,1.70
2016.03.02 23:41:27.228,1.34284,1.34301,1.00,1.07
2016.03.02 23:41:27.279,1.34285,1.34302,1.00,1.95
2016.03.02 23:41:27.837,1.34286,1.34306,1.00,1.95
2016.03.02 23:41:28.428,1.34285,1.34307,1.50,3.82
2016.03.02 23:41:29.652,1.34286,1.34306,1.00,1.95
2016.03.02 23:41:30.944,1.34285,1.34307,1.50,3.82
2016.03.02 23:41:31.476,1.34286,1.34306,1.00,1.95
2016.03.02 23:41:31.578,1.34284,1.34303,1.00,1.57
2016.03.02 23:41:31.731,1.34286,1.34305,1.00,1.95
2016.03.02 23:41:32.243,1.34285,1.34307,1.00,3.82
2016.03.02 23:41:32.779,1.34286,1.34306,1.00,1.95
2016.03.02 23:41:37.444,1.34285,1.34305,1.00,1.82
2016.03.02 23:41:38.071,1.34286,1.34305,1.00,1.82
2016.03.02 23:41:38.580,1.34285,1.34305,1.00,1.82
2016.03.02 23:41:39.445,1.34286,1.34305,1.00,1.82
2016.03.02 23:41:40.284,1.34285,1.34305,1.00,1.82
2016.03.02 23:41:40.813,1.34286,1.34303,1.00,1.57
2016.03.02 23:41:41.877,1.34285,1.34303,1.00,1.57
2016.03.02 23:41:42.448,1.34286,1.34303,1.00,1.57
2016.03.02 23:41:44.451,1.34285,1.34303,1.00,1.57
2016.03.02 23:41:45.059,1.34286,1.34303,1.00,1.57
2016.03.02 23:41:45.302,1.34284,1.34303,1.00,1.57
2016.03.02 23:41:45.558,1.34286,1.34303,1.00,1.57
2016.03.02 23:41:45.660,1.34284,1.34303,1.50,1.57
2016.03.02 23:41:59.780,1.34285,1.34303,1.00,1.57
2016.03.02 23:42:00.303,1.34284,1.34303,2.25,1.57
2016.03.02 23:42:01.211,1.34285,1.34303,1.00,1.57
2016.03.02 23:42:01.816,1.34286,1.34303,1.00,1.57
2016.03.02 23:42:02.385,1.34285,1.34303,1.00,1.57
2016.03.02 23:42:02.919,1.34286,1.34303,1.00,1.57
2016.03.02 23:42:03.438,1.34285,1.34303,1.00,1.00
2016.03.02 23:42:05.030,1.34285,1.34304,1.00,1.00
2016.03.02 23:42:05.521,1.34285,1.34304,1.10,1.07
2016.03.02 23:42:09.445,1.34285,1.34304,1.10,1.82
2016.03.02 23:42:11.044,1.34285,1.34304,1.10,1.07
2016.03.02 23:42:13.272,1.34285,1.34304,1.10,1.82
2016.03.02 23:42:13.638,1.34288,1.34304,1.00,1.82
2016.03.02 23:42:16.304,1.34288,1.34306,1.00,1.87
2016.03.02 23:42:17.770,1.34288,1.34304,1.00,1.12
2016.03.02 23:42:19.409,1.34287,1.34305,1.00,1.37
2016.03.02 23:42:21.691,1.34288,1.34304,1.00,1.12
2016.03.02 23:42:22.605,1.34286,1.34304,2.25,1.12
2016.03.02 23:42:34.804,1.34286,1.34298,2.25,1.50
2016.03.02 23:42:35.110,1.34284,1.34297,1.12,1.45
2016.03.02 23:42:35.644,1.34284,1.34299,1.12,1.50
2016.03.02 23:42:39.094,1.34285,1.34301,1.47,1.07
2016.03.02 23:42:39.601,1.34286,1.34302,1.75,1.12
2016.03.02 23:42:39.955,1.34286,1.34303,1.50,1.87
2016.03.02 23:42:40.108,1.34286,1.34303,1.50,1.57
2016.03.02 23:42:44.192,1.34287,1.34303,1.00,1.57
2016.03.02 23:42:44.799,1.34286,1.34303,1.50,1.57
2016.03.02 23:42:45.002,1.34286,1.34302,1.50,1.07
2016.03.02 23:42:45.286,1.34286,1.34303,1.50,1.57
2016.03.02 23:42:45.800,1.34287,1.34303,1.00,1.57
2016.03.02 23:42:46.306,1.34286,1.34303,1.50,1.57
2016.03.02 23:42:47.114,1.34286,1.34302,1.37,1.07
2016.03.02 23:42:47.874,1.34286,1.34303,1.12,1.20
2016.03.02 23:42:48.383,1.34286,1.34302,1.37,1.20
2016.03.02 23:42:54.496,1.34286,1.34303,1.12,1.20
2016.03.02 23:42:55.042,1.34287,1.34303,1.00,1.20
2016.03.02 23:42:55.548,1.34286,1.34303,1.12,1.20
2016.03.02 23:42:56.116,1.34287,1.34303,1.07,1.20
2016.03.02 23:42:56.653,1.34286,1.34303,1.57,1.57
2016.03.02 23:42:57.110,1.3429,1.34306,1.00,1.12
2016.03.02 23:42:57.414,1.34288,1.34307,2.32,2.25
