2016.03.11 05:38:55.690,1.32769,1.32787,1.57,2.66
2016.03.11 05:38:56.185,1.32769,1.32785,1.12,1.12
2016.03.11 05:38:56.860,1.32769,1.32785,1.20,1.87
2016.03.11 05:38:57.523,1.32769,1.32786,1.20,1.50
2016.03.11 05:39:08.393,1.32769,1.32785,1.20,1.12
2016.03.11 05:39:08.546,1.32769,1.32786,1.82,1.37
2016.03.11 05:39:08.959,1.32773,1.32787,1.00,1.95
2016.03.11 05:39:09.264,1.32774,1.32788,1.50,1.00
2016.03.11 05:39:16.566,1.32774,1.32788,1.00,1.00
2016.03.11 05:39:17.107,1.32774,1.32788,1.00,1.37
2016.03.11 05:39:25.798,1.32773,1.32788,1.12,1.50
2016.03.11 05:39:26.299,1.32773,1.32788,1.12,1.50
2016.03.11 05:39:26.503,1.3277,1.32785,1.50,1.37
2016.03.11 05:39:26.554,1.3277,1.32785,1.12,1.37
2016.03.11 05:39:26.822,1.3277,1.32784,1.12,1.12
2016.03.11 05:39:26.924,1.32767,1.32784,2.00,1.37
2016.03.11 05:39:27.076,1.32767,1.32783,1.12,1.37
2016.03.11 05:39:28.111,1.32767,1.3278,1.12,1.00
2016.03.11 05:39:29.814,1.32767,1.32784,1.12,2.32
2016.03.11 05:39:30.173,1.32767,1.32784,1.50,1.87
2016.03.11 05:39:30.275,1.32769,1.32785,1.50,1.12
2016.03.11 05:39:30.809,1.32771,1.32785,1.00,1.00
2016.03.11 05:39:32.372,1.32771,1.32787,1.00,1.57
2016.03.11 05:39:34.080,1.32771,1.32785,1.50,1.00
2016.03.11 05:39:39.295,1.32771,1.32785,1.00,1.37
2016.03.11 05:39:39.498,1.32767,1.32784,1.12,2.25
2016.03.11 05:39:39.549,1.32767,1.32782,1.12,1.00
2016.03.11 05:39:40.057,1.32767,1.32782,1.00,1.50
2016.03.11 05:39:40.602,1.32767,1.32782,1.00,1.00
2016.03.11 05:39:40.907,1.32767,1.3278,1.00,1.00
2016.03.11 05:39:41.110,1.32764,1.32779,1.00,1.00
2016.03.11 05:39:41.162,1.32761,1.32776,1.50,1.00
2016.03.11 05:39:41.213,1.32761,1.32776,1.50,1.00
2016.03.11 05:39:41.720,1.32761,1.32778,1.12,1.95
2016.03.11 05:39:44.733,1.32761,1.32779,1.50,2.70
2016.03.11 05:39:56.371,1.32761,1.32778,1.50,1.07
2016.03.11 05:39:56.473,1.32761,1.32778,1.37,1.57
2016.03.11 05:39:58.031,1.32761,1.32777,1.50,1.07
2016.03.11 05:39:59.739,1.32762,1.32778,1.37,1.45
2016.03.11 05:40:00.246,1.32762,1.32778,1.37,1.50
2016.03.11 05:40:00.555,1.32765,1.32778,1.00,1.12
2016.03.11 05:40:00.607,1.32765,1.32782,1.37,1.45
2016.03.11 05:40:00.863,1.32765,1.32783,1.37,3.07
2016.03.11 05:40:01.167,1.32765,1.32781,1.12,1.95
2016.03.11 05:40:01.595,1.32765,1.32778,1.12,1.00
2016.03.11 05:40:06.578,1.32765,1.32779,1.12,1.50
2016.03.11 05:40:09.092,1.32765,1.32781,1.12,2.32
2016.03.11 05:40:12.166,1.32763,1.3278,1.00,1.12
2016.03.11 05:40:12.217,1.32763,1.32777,1.00,1.00
2016.03.11 05:40:12.725,1.32761,1.32777,1.37,1.12
2016.03.11 05:40:13.266,1.32764,1.32777,1.00,1.00
2016.03.11 05:40:13.773,1.32761,1.32778,1.87,1.20
2016.03.11 05:40:14.283,1.32761,1.32777,1.87,1.10
2016.03.11 05:40:14.658,1.32761,1.3278,1.75,2.32
2016.03.11 05:40:14.759,1.32761,1.32779,1.75,1.07
2016.03.11 05:40:15.621,1.32766,1.3278,1.00,1.20
2016.03.11 05:40:15.901,1.32769,1.32784,1.00,1.20
2016.03.11 05:40:16.409,1.3277,1.32784,1.00,1.00
2016.03.11 05:40:16.714,1.32772,1.32784,1.00,1.00
2016.03.11 05:40:18.124,1.32772,1.32787,1.00,1.95
2016.03.11 05:40:18.742,1.32772,1.32786,1.00,1.00
2016.03.11 05:40:18.844,1.32772,1.32785,1.00,1.37
2016.03.11 05:40:19.826,1.32774,1.32787,1.00,2.70
2016.03.11 05:40:20.026,1.32774,1.32786,1.00,1.00
2016.03.11 05:40:20.128,1.32776,1.32787,1.00,1.12
2016.03.11 05:40:20.638,1.32774,1.32787,1.50,1.00
2016.03.11 05:40:21.195,1.32773,1.32787,1.00,1.00
2016.03.11 05:40:21.246,1.32773,1.32787,1.00,1.37
2016.03.11 05:40:23.686,1.3277,1.32787,2.25,2.25
2016.03.11 05:40:25.559,1.3277,1.32787,1.12,2.40
2016.03.11 05:40:25.610,1.3277,1.32787,1.12,2.78
2016.03.11 05:40:26.155,1.32769,1.32784,1.12,1.57
2016.03.11 05:40:26.662,1.32769,1.32784,1.12,1.57
2016.03.11 05:40:27.365,1.32769,1.32784,1.12,1.57
2016.03.11 05:40:29.877,1.32767,1.32782,1.37,1.87
2016.03.11 05:40:30.063,1.32766,1.32782,1.87,2.32
2016.03.11 05:40:30.114,1.32766,1.32782,1.87,1.57
2016.03.11 05:40:30.570,1.32766,1.32782,1.87,2.32
2016.03.11 05:40:32.137,1.32766,1.32782,1.00,2.32
2016.03.11 05:40:32.643,1.32766,1.32782,1.37,2.32
2016.03.11 05:40:37.580,1.32772,1.32783,3.75,1.82
2016.03.11 05:40:37.732,1.32773,1.32784,3.75,1.37
2016.03.11 05:40:37.784,1.32775,1.32786,3.75,1.95
2016.03.11 05:40:38.038,1.32775,1.32787,3.75,1.57
2016.03.11 05:40:39.161,1.32777,1.32787,3.60,2.32
2016.03.11 05:40:39.729,1.32777,1.32787,3.60,2.32
2016.03.11 05:40:43.332,1.32777,1.32784,3.60,1.47
2016.03.11 05:40:43.383,1.32774,1.32784,3.60,1.47
2016.03.11 05:40:44.434,1.32774,1.32784,3.60,1.45
2016.03.11 05:40:44.485,1.32776,1.32784,3.60,1.45
2016.03.11 05:40:44.993,1.32776,1.32784,3.60,1.20
2016.03.11 05:40:46.770,1.32776,1.32784,3.60,1.20
2016.03.11 05:40:47.306,1.32776,1.32784,3.60,1.37
2016.03.11 05:40:47.814,1.32775,1.32784,3.60,1.37
2016.03.11 05:40:52.178,1.32776,1.32782,3.75,1.12
2016.03.11 05:40:53.632,1.32772,1.3278,3.75,1.37
2016.03.11 05:40:53.684,1.32773,1.3278,3.75,1.87
2016.03.11 05:40:53.786,1.32768,1.3278,3.75,3.75
2016.03.11 05:40:53.888,1.32767,1.32775,3.75,1.07
2016.03.11 05:40:53.990,1.32764,1.32774,3.75,1.37
2016.03.11 05:40:54.193,1.32764,1.32773,3.75,1.50
2016.03.11 05:40:54.244,1.32762,1.32772,3.75,1.12
2016.03.11 05:40:54.790,1.32764,1.32773,3.75,1.20
2016.03.11 05:40:58.002,1.32764,1.32773,3.75,1.20
2016.03.11 05:40:58.256,1.32762,1.32772,3.75,1.20
2016.03.11 05:40:58.358,1.32763,1.3277,3.75,1.45
2016.03.11 05:40:58.410,1.32762,1.3277,3.75,1.45
2016.03.11 05:40:58.511,1.32763,1.3277,3.75,1.47
2016.03.11 05:40:59.171,1.32762,1.3277,3.75,1.45
2016.03.11 05:40:59.814,1.32763,1.3277,3.75,1.20
2016.03.11 05:41:00.321,1.32763,1.3277,3.75,1.07
2016.03.11 05:41:00.727,1.32762,1.32772,3.75,1.12
2016.03.11 05:41:00.920,1.32762,1.32772,3.75,1.75
2016.03.11 05:41:00.972,1.32763,1.32773,3.75,1.75
2016.03.11 05:41:01.024,1.32764,1.32773,3.75,1.20
2016.03.11 05:41:02.273,1.32766,1.32774,3.75,1.87
2016.03.11 05:41:02.578,1.32767,1.32772,3.75,1.07
2016.03.11 05:41:03.085,1.32768,1.32774,3.75,1.45
2016.03.11 05:41:03.879,1.32768,1.32774,3.75,1.10
2016.03.11 05:41:05.884,1.32769,1.32777,3.75,1.85
2016.03.11 05:41:05.987,1.32767,1.32776,3.75,1.12
2016.03.11 05:41:07.447,1.32769,1.32778,3.75,1.50
2016.03.11 05:41:08.693,1.32771,1.32777,3.75,1.07
2016.03.11 05:41:08.744,1.32771,1.32781,3.75,1.82
2016.03.11 05:41:08.947,1.32771,1.32783,3.75,2.32
2016.03.11 05:41:09.898,1.32769,1.32782,3.75,1.20
2016.03.11 05:41:13.317,1.3277,1.3278,2.28,1.37
2016.03.11 05:41:17.577,1.3277,1.3278,2.13,1.12
2016.03.11 05:41:17.679,1.3277,1.3278,2.13,1.50
2016.03.11 05:41:18.185,1.3277,1.32779,2.13,1.12
2016.03.11 05:41:18.540,1.32767,1.32776,2.13,1.12
2016.03.11 05:41:18.743,1.32769,1.32778,2.13,1.50
2016.03.11 05:41:19.263,1.32769,1.32778,2.13,1.07
2016.03.11 05:41:19.518,1.32769,1.32778,2.13,1.05
2016.03.11 05:41:19.621,1.32769,1.32778,2.13,1.12
2016.03.11 05:41:20.079,1.3277,1.32782,2.13,2.62
2016.03.11 05:41:20.319,1.3277,1.32781,2.13,2.17
2016.03.11 05:41:20.725,1.3277,1.32781,2.13,2.25
2016.03.11 05:41:23.278,1.32769,1.32781,2.13,2.25
2016.03.11 05:41:27.153,1.3277,1.32781,2.87,2.25
2016.03.11 05:41:29.527,1.3277,1.3278,2.87,1.07
2016.03.11 05:41:30.995,1.3277,1.32781,2.87,1.95
2016.03.11 05:41:31.098,1.32764,1.32775,1.50,1.37
2016.03.11 05:41:31.200,1.32763,1.32772,2.87,1.50
2016.03.11 05:41:31.708,1.32763,1.32772,2.87,1.45
2016.03.11 05:41:32.255,1.32762,1.32772,2.87,1.45
2016.03.11 05:41:34.262,1.32762,1.32773,2.87,1.82
2016.03.11 05:41:38.844,1.32763,1.32774,2.87,1.50
2016.03.11 05:41:41.094,1.32763,1.32774,2.87,1.50
2016.03.11 05:41:41.686,1.32763,1.32774,2.87,1.20
2016.03.11 05:41:43.300,1.32763,1.32772,2.87,1.45
2016.03.11 05:41:43.604,1.32761,1.32771,2.87,1.12
2016.03.11 05:41:43.815,1.32763,1.32772,2.87,1.20
2016.03.11 05:41:46.881,1.32761,1.32772,3.60,1.20
2016.03.11 05:41:48.389,1.32762,1.32772,3.60,1.20
2016.03.11 05:41:48.592,1.32762,1.32771,3.60,1.12
2016.03.11 05:41:48.795,1.32763,1.32772,3.60,1.05
2016.03.11 05:41:49.336,1.32762,1.32772,3.60,1.05
2016.03.11 05:41:49.691,1.32762,1.32771,3.60,1.12
2016.03.11 05:41:49.995,1.32762,1.32772,3.60,1.20
2016.03.11 05:41:50.711,1.32764,1.3277,3.60,1.07
2016.03.11 05:41:52.092,1.32763,1.3277,3.60,1.07
2016.03.11 05:41:54.214,1.32762,1.32772,3.75,1.82
2016.03.11 05:41:55.116,1.32763,1.32772,3.75,1.20
2016.03.11 05:41:55.914,1.32763,1.32772,3.75,1.45
2016.03.11 05:41:56.067,1.32763,1.32771,3.75,1.20
2016.03.11 05:41:56.271,1.32763,1.32771,3.75,1.07
2016.03.11 05:41:58.896,1.32762,1.32772,3.75,1.07
2016.03.11 05:41:59.403,1.32762,1.32773,3.75,1.95
2016.03.11 05:42:00.496,1.32763,1.32772,3.75,1.07
2016.03.11 05:42:01.002,1.32763,1.32772,3.75,1.10
2016.03.11 05:42:04.570,1.32764,1.32772,3.75,1.10
2016.03.11 05:42:04.722,1.32764,1.32772,3.75,1.45
2016.03.11 05:42:04.976,1.32761,1.3277,3.75,1.20
2016.03.11 05:42:05.483,1.32761,1.32772,3.75,3.07
2016.03.11 05:42:10.150,1.3276,1.32769,3.75,1.47
2016.03.11 05:42:10.432,1.32762,1.32772,3.75,1.95
2016.03.11 05:42:10.483,1.32762,1.32773,3.75,1.95
2016.03.11 05:42:11.006,1.32762,1.32772,3.75,1.12
2016.03.11 05:42:11.555,1.32762,1.32771,3.75,1.00
2016.03.11 05:42:15.303,1.32762,1.32771,3.53,1.07
2016.03.11 05:42:16.176,1.32762,1.32772,3.53,1.45
2016.03.11 05:42:21.991,1.32766,1.32773,3.09,1.45
2016.03.11 05:42:22.093,1.32766,1.32774,3.09,1.12
2016.03.11 05:42:22.600,1.32766,1.32774,3.09,1.07
2016.03.11 05:42:24.158,1.32768,1.32774,1.59,1.07
2016.03.11 05:42:24.774,1.32768,1.32774,1.59,1.57
2016.03.11 05:42:26.282,1.32766,1.32776,1.59,2.32
2016.03.11 05:42:27.869,1.32768,1.32776,1.59,1.95
2016.03.11 05:42:27.971,1.32766,1.32776,1.12,1.07
2016.03.11 05:42:28.073,1.32766,1.32777,1.12,1.20
2016.03.11 05:42:28.591,1.32764,1.32777,1.09,1.12
2016.03.11 05:42:28.828,1.32762,1.32777,1.50,1.12
2016.03.11 05:42:29.377,1.32762,1.32776,1.00,1.00
2016.03.11 05:42:38.100,1.32763,1.32777,1.37,1.87
2016.03.11 05:42:38.968,1.32767,1.32777,1.00,1.50
2016.03.11 05:42:40.324,1.32767,1.32777,1.00,1.50
2016.03.11 05:42:42.685,1.32766,1.32775,1.00,1.00
2016.03.11 05:42:46.600,1.32765,1.32775,1.00,1.00
2016.03.11 05:42:47.006,1.32763,1.32774,1.00,1.50
2016.03.11 05:42:47.528,1.32762,1.32773,1.00,1.12
2016.03.11 05:42:48.104,1.32762,1.32772,1.00,1.00
2016.03.11 05:42:50.418,1.32758,1.32772,1.37,1.00
2016.03.11 05:42:50.938,1.32758,1.32772,1.00,1.87
2016.03.11 05:42:51.040,1.32755,1.32772,2.32,1.87
2016.03.11 05:42:51.554,1.32755,1.32772,1.87,1.12
2016.03.11 05:42:52.121,1.32755,1.32772,1.50,1.37
2016.03.11 05:42:52.728,1.32757,1.32772,1.00,1.37
2016.03.11 05:42:53.235,1.32757,1.32772,1.12,1.00
2016.03.11 05:42:59.025,1.32756,1.32772,1.50,1.50
2016.03.11 05:42:59.570,1.32756,1.3277,1.00,1.00
2016.03.11 05:43:00.203,1.32756,1.32769,1.00,1.87
2016.03.11 05:43:00.714,1.32756,1.32769,1.00,1.87
2016.03.11 05:43:02.333,1.32756,1.32769,1.00,1.87
2016.03.11 05:43:04.602,1.32754,1.32768,1.00,1.87
2016.03.11 05:43:05.396,1.32752,1.32768,2.25,2.62
2016.03.11 05:43:05.599,1.32752,1.32765,1.00,1.50
2016.03.11 05:43:05.904,1.32747,1.3276,1.00,1.50
2016.03.11 05:43:05.956,1.32743,1.3276,3.22,1.50
2016.03.11 05:43:06.108,1.32751,1.32759,1.00,1.00
2016.03.11 05:43:06.210,1.32752,1.32764,1.00,1.87
2016.03.11 05:43:06.312,1.3275,1.32764,1.00,1.12
2016.03.11 05:43:06.364,1.32745,1.32761,2.70,1.00
2016.03.11 05:43:06.593,1.32744,1.32759,1.57,1.00
2016.03.11 05:43:06.849,1.32748,1.32758,1.00,1.00
2016.03.11 05:43:06.900,1.32748,1.32761,1.00,1.00
2016.03.11 05:43:06.951,1.3275,1.32763,1.00,1.50
2016.03.11 05:43:07.459,1.32751,1.32764,1.00,1.00
2016.03.11 05:43:07.847,1.3275,1.32762,1.00,1.00
2016.03.11 05:43:07.898,1.32747,1.32762,1.57,1.00
2016.03.11 05:43:08.000,1.32745,1.32761,1.37,1.00
2016.03.11 05:43:08.305,1.32745,1.32759,1.10,1.00
2016.03.11 05:43:11.012,1.32742,1.32757,2.70,1.00
2016.03.11 05:43:12.926,1.32742,1.32759,1.95,1.00
2016.03.11 05:43:19.860,1.32742,1.32759,1.85,1.37
2016.03.11 05:43:19.962,1.32742,1.32759,1.95,1.12
2016.03.11 05:43:20.102,1.32742,1.32759,1.95,1.87
2016.03.11 05:43:27.087,1.32742,1.32758,1.12,1.37
2016.03.11 05:43:27.138,1.32742,1.32757,1.00,1.50
2016.03.11 05:43:27.189,1.32739,1.32755,3.45,1.00
2016.03.11 05:43:27.443,1.32739,1.32753,1.00,1.00
2016.03.11 05:43:27.950,1.32739,1.32753,1.07,1.00
2016.03.11 05:43:30.751,1.32739,1.32753,1.87,1.87
2016.03.11 05:43:31.056,1.32739,1.32751,1.00,1.00
2016.03.11 05:43:33.614,1.32739,1.3275,1.00,1.00
2016.03.11 05:43:33.767,1.32738,1.32752,1.00,1.12
2016.03.11 05:43:36.067,1.32738,1.3275,1.00,1.00
2016.03.11 05:43:37.126,1.32738,1.32752,1.00,1.12
2016.03.11 05:43:37.673,1.32738,1.32751,1.35,1.00
2016.03.11 05:43:40.994,1.32738,1.32752,1.37,1.00
2016.03.11 05:43:42.997,1.32739,1.32754,1.37,1.87
2016.03.11 05:43:48.229,1.32739,1.32754,1.72,1.95
2016.03.11 05:43:48.735,1.32739,1.32754,1.37,1.87
2016.03.11 05:43:53.205,1.32738,1.32754,2.47,1.50
2016.03.11 05:43:53.306,1.32741,1.32754,1.37,1.12
2016.03.11 05:43:53.967,1.32739,1.32752,1.87,1.00
2016.03.11 05:43:54.018,1.32739,1.32752,1.87,1.00
2016.03.11 05:43:54.888,1.32739,1.32753,1.87,1.00
2016.03.11 05:43:59.233,1.32739,1.32752,1.37,1.00
2016.03.11 05:43:59.539,1.32738,1.32751,1.72,1.00
2016.03.11 05:44:00.947,1.32737,1.32751,1.70,1.37
2016.03.11 05:44:03.196,1.32737,1.32749,1.70,1.00
2016.03.11 05:44:03.744,1.32737,1.32749,1.42,1.00
2016.03.11 05:44:05.111,1.32735,1.32749,2.47,1.00
2016.03.11 05:44:06.731,1.32736,1.32749,2.17,1.00
2016.03.11 05:44:15.640,1.32736,1.32748,1.70,1.00
2016.03.11 05:44:15.844,1.32733,1.32749,3.07,1.37
2016.03.11 05:44:16.391,1.32733,1.32748,1.00,1.75
2016.03.11 05:44:18.999,1.32733,1.32748,1.50,2.25
2016.03.11 05:44:21.425,1.32731,1.32746,1.50,1.00
2016.03.11 05:44:21.476,1.3273,1.32745,1.50,1.37
2016.03.11 05:44:21.528,1.3273,1.32745,1.00,1.37
2016.03.11 05:44:22.046,1.3273,1.32745,1.00,1.87
2016.03.11 05:44:23.238,1.3273,1.32745,1.12,1.50
2016.03.11 05:44:25.489,1.3273,1.32745,1.87,1.50
2016.03.11 05:44:25.996,1.3273,1.32745,1.00,1.00
2016.03.11 05:44:26.961,1.32731,1.32745,1.00,1.00
2016.03.11 05:44:27.216,1.32732,1.32747,1.87,1.12
2016.03.11 05:44:27.727,1.32733,1.32748,1.00,1.57
2016.03.11 05:44:29.016,1.32733,1.32748,1.00,1.95
2016.03.11 05:44:29.558,1.32733,1.32748,1.00,1.20
2016.03.11 05:44:30.821,1.32733,1.32748,1.37,1.20
2016.03.11 05:44:31.506,1.32732,1.32748,1.87,1.47
2016.03.11 05:44:32.329,1.32733,1.32748,1.00,1.47
2016.03.11 05:44:34.171,1.32731,1.32748,2.62,1.47
2016.03.11 05:44:35.138,1.32731,1.32748,1.50,3.07
2016.03.11 05:44:35.676,1.32731,1.32745,1.00,1.37
2016.03.11 05:44:40.298,1.32729,1.32746,1.20,2.62
2016.03.11 05:44:43.465,1.32733,1.32749,1.95,1.50
2016.03.11 05:44:43.521,1.32735,1.32749,1.07,1.00
2016.03.11 05:44:44.028,1.32735,1.32752,1.12,1.95
2016.03.11 05:44:44.129,1.32735,1.32751,1.37,1.47
2016.03.11 05:44:52.148,1.32735,1.32752,1.12,1.95
2016.03.11 05:45:00.241,1.32735,1.32751,1.00,2.62
2016.03.11 05:45:00.660,1.32734,1.32752,2.32,2.62
2016.03.11 05:45:01.218,1.32738,1.3275,1.00,1.00
2016.03.11 05:45:01.732,1.32735,1.32751,1.07,1.00
2016.03.11 05:45:08.378,1.32734,1.32751,1.57,1.50
2016.03.11 05:45:11.578,1.32734,1.32751,1.20,1.50
2016.03.11 05:45:11.629,1.32734,1.32751,1.20,1.50
2016.03.11 05:45:12.524,1.32733,1.32749,2.32,1.50
2016.03.11 05:45:22.669,1.32733,1.32749,1.57,1.50
2016.03.11 05:45:22.775,1.32733,1.32749,1.20,1.37
2016.03.11 05:45:23.425,1.32731,1.32748,1.50,1.37
2016.03.11 05:45:23.987,1.32731,1.32748,1.95,2.25
2016.03.11 05:45:24.495,1.32731,1.32746,1.00,1.37
2016.03.11 05:45:25.508,1.32731,1.32747,1.00,1.37
2016.03.11 05:45:25.813,1.32731,1.32747,1.00,1.37
2016.03.11 05:45:30.608,1.32731,1.32747,1.00,1.37
2016.03.11 05:45:30.812,1.32731,1.32746,1.00,1.37
2016.03.11 05:45:31.346,1.3273,1.32746,1.12,2.62
2016.03.11 05:45:31.851,1.3273,1.32746,1.87,1.50
2016.03.11 05:45:32.004,1.3273,1.32746,1.87,1.50
2016.03.11 05:45:34.624,1.3273,1.32746,2.70,1.00
2016.03.11 05:45:36.887,1.3273,1.32738,1.57,1.00
2016.03.11 05:45:37.192,1.32727,1.32736,1.67,1.00
2016.03.11 05:45:37.331,1.32728,1.32744,1.35,2.25
2016.03.11 05:45:37.382,1.32729,1.32745,1.00,1.87
2016.03.11 05:45:37.687,1.3273,1.32746,2.62,1.00
2016.03.11 05:45:37.892,1.32732,1.32748,1.50,1.00
2016.03.11 05:45:38.399,1.32733,1.32748,1.00,1.00
2016.03.11 05:45:39.089,1.32732,1.32748,2.62,1.37
2016.03.11 05:45:39.348,1.32732,1.3275,3.00,1.50
2016.03.11 05:45:39.855,1.32732,1.3275,3.00,1.37
2016.03.11 05:45:41.532,1.32734,1.3275,1.12,1.47
2016.03.11 05:45:43.218,1.32734,1.3275,1.50,1.37
2016.03.11 05:45:43.456,1.32735,1.32751,1.37,1.00
2016.03.11 05:45:43.864,1.32736,1.32745,1.00,1.00
2016.03.11 05:45:44.017,1.3273,1.32743,1.00,1.50
2016.03.11 05:45:44.069,1.3273,1.3274,1.00,1.12
2016.03.11 05:45:44.120,1.32724,1.32739,1.12,1.00
2016.03.11 05:45:44.222,1.32724,1.32739,1.00,1.12
2016.03.11 05:45:44.773,1.32723,1.32739,1.00,1.50
2016.03.11 05:45:45.282,1.32723,1.32737,1.00,1.00
2016.03.11 05:45:47.328,1.32721,1.32737,1.37,1.50
2016.03.11 05:45:47.430,1.3272,1.32737,3.00,1.50
2016.03.11 05:45:47.936,1.3272,1.32737,2.32,1.50
2016.03.11 05:45:49.650,1.3272,1.32737,1.95,1.87
2016.03.11 05:45:49.752,1.3272,1.32736,1.00,1.47
2016.03.11 05:45:50.065,1.32716,1.32734,3.07,1.87
2016.03.11 05:45:50.471,1.32718,1.32736,1.95,1.87
2016.03.11 05:45:51.182,1.32719,1.32735,1.12,1.00
2016.03.11 05:45:51.745,1.3272,1.32735,1.00,1.00
2016.03.11 05:45:53.123,1.32721,1.32737,1.00,2.25
2016.03.11 05:45:53.327,1.32722,1.32738,1.12,2.32
2016.03.11 05:45:53.531,1.32724,1.32738,1.00,2.70
2016.03.11 05:45:53.633,1.32722,1.32738,1.00,2.32
2016.03.11 05:45:54.141,1.32723,1.32738,1.00,1.57
2016.03.11 05:45:54.364,1.32723,1.32738,1.00,1.57
2016.03.11 05:45:54.415,1.32723,1.32738,1.00,1.20
2016.03.11 05:45:54.926,1.32722,1.32738,1.12,1.20
2016.03.11 05:45:55.434,1.32723,1.32738,1.00,1.20
2016.03.11 05:45:55.537,1.3272,1.32736,1.50,1.37
2016.03.11 05:45:55.823,1.32721,1.32737,1.12,1.10
2016.03.11 05:45:56.332,1.32721,1.32738,1.50,1.57
2016.03.11 05:45:57.246,1.32722,1.32738,1.00,1.50
2016.03.11 05:45:57.955,1.32722,1.32739,1.07,3.00
2016.03.11 05:45:58.513,1.32722,1.32739,1.00,1.75
2016.03.11 05:46:00.354,1.32722,1.32739,1.07,1.87
2016.03.11 05:46:00.698,1.32722,1.32739,1.57,3.00
2016.03.11 05:46:00.851,1.32722,1.32739,1.57,1.75
2016.03.11 05:46:01.359,1.32722,1.32739,1.57,1.75
2016.03.11 05:46:01.873,1.32723,1.32739,1.10,1.75
2016.03.11 05:46:03.799,1.32723,1.32736,1.00,1.00
2016.03.11 05:46:04.338,1.32723,1.32737,1.00,1.00
2016.03.11 05:46:08.257,1.32721,1.32737,1.07,1.00
2016.03.11 05:46:10.878,1.3272,1.32737,1.07,1.87
2016.03.11 05:46:10.929,1.32718,1.32731,1.87,1.00
2016.03.11 05:46:11.033,1.32715,1.32731,1.75,1.00
2016.03.11 05:46:11.084,1.32714,1.32731,1.87,1.37
2016.03.11 05:46:11.476,1.32715,1.32731,1.10,1.50
2016.03.11 05:46:11.984,1.32716,1.32731,1.00,1.50
2016.03.11 05:46:12.786,1.32715,1.32731,1.20,1.50
2016.03.11 05:46:13.041,1.32715,1.32731,1.57,1.50
2016.03.11 05:46:13.346,1.32715,1.32731,2.25,1.00
2016.03.11 05:46:13.650,1.32715,1.32731,1.95,1.00
2016.03.11 05:46:13.752,1.32715,1.32731,1.50,1.50
2016.03.11 05:46:14.294,1.32713,1.32729,3.07,1.00
2016.03.11 05:46:14.801,1.32713,1.32729,2.25,1.00
2016.03.11 05:46:15.308,1.32713,1.32728,2.62,1.00
2016.03.11 05:46:15.461,1.32713,1.32728,2.32,1.00
2016.03.11 05:46:16.229,1.32713,1.32728,1.95,1.00
2016.03.11 05:46:19.842,1.32713,1.32728,1.50,1.00
2016.03.11 05:46:20.400,1.32712,1.32728,1.20,1.12
2016.03.11 05:46:22.006,1.32712,1.32727,1.20,1.12
2016.03.11 05:46:22.238,1.32708,1.32724,1.95,1.37
2016.03.11 05:46:22.745,1.32708,1.32722,1.95,1.12
2016.03.11 05:46:23.011,1.32707,1.32722,1.20,1.12
2016.03.11 05:46:23.265,1.32707,1.32722,2.10,1.12
2016.03.11 05:46:24.772,1.32708,1.32722,1.27,1.12
2016.03.11 05:46:25.127,1.32713,1.32722,1.00,1.12
2016.03.11 05:46:25.378,1.32714,1.32727,1.00,1.00
2016.03.11 05:46:26.340,1.32714,1.32727,2.32,1.00
2016.03.11 05:46:26.848,1.32715,1.32727,1.57,1.00
2016.03.11 05:46:28.303,1.32717,1.32727,1.00,1.00
2016.03.11 05:46:28.450,1.32717,1.32729,1.20,1.00
2016.03.11 05:46:29.267,1.32717,1.32731,1.20,1.00
2016.03.11 05:46:29.622,1.32721,1.32736,1.00,2.29
2016.03.11 05:46:30.404,1.32721,1.32738,1.50,2.25
2016.03.11 05:46:32.820,1.32721,1.32738,2.32,2.25
2016.03.11 05:46:33.333,1.32722,1.32738,2.25,1.50
2016.03.11 05:46:33.792,1.32726,1.32738,1.00,1.50
2016.03.11 05:46:33.894,1.32727,1.32742,1.00,1.57
2016.03.11 05:46:33.996,1.32727,1.32743,1.00,1.50
2016.03.11 05:46:34.516,1.32727,1.32743,1.12,1.37
2016.03.11 05:46:35.590,1.32726,1.32742,1.00,1.12
2016.03.11 05:46:35.782,1.32724,1.32739,1.12,1.00
2016.03.11 05:46:35.833,1.32723,1.32739,1.37,1.12
2016.03.11 05:46:36.645,1.32723,1.3274,2.62,1.12
2016.03.11 05:46:38.712,1.32723,1.3274,1.87,1.00
2016.03.11 05:46:39.602,1.32723,1.32741,1.50,1.12
2016.03.11 05:46:44.438,1.32721,1.32738,1.20,1.12
2016.03.11 05:46:45.046,1.32721,1.32738,1.00,1.57
2016.03.11 05:46:45.148,1.32721,1.32738,1.00,1.85
2016.03.11 05:46:48.745,1.32721,1.32733,1.00,1.00
2016.03.11 05:46:48.847,1.32719,1.32733,1.20,1.00
2016.03.11 05:46:48.899,1.32719,1.32732,1.12,1.30
2016.03.11 05:46:49.304,1.32717,1.3273,1.87,1.00
2016.03.11 05:46:49.457,1.32717,1.3273,1.87,1.00
2016.03.11 05:46:49.973,1.32717,1.32728,1.50,1.00
2016.03.11 05:46:50.494,1.32717,1.32727,1.00,1.00
2016.03.11 05:46:55.526,1.32717,1.32727,1.07,1.00
2016.03.11 05:46:56.375,1.32717,1.32727,1.37,1.00
2016.03.11 05:46:56.477,1.32717,1.3273,1.37,1.00
