2016.03.07 12:29:31.188,1.33669,1.33679,1.12,1.00
2016.03.07 12:29:31.462,1.33666,1.33678,1.87,1.00
2016.03.07 12:29:31.969,1.33666,1.33677,1.87,1.10
2016.03.07 12:29:32.070,1.33666,1.33677,1.57,1.37
2016.03.07 12:29:34.621,1.33666,1.33677,1.50,2.25
2016.03.07 12:29:35.155,1.33666,1.33677,1.00,2.25
2016.03.07 12:29:35.358,1.33666,1.33677,1.50,1.87
2016.03.07 12:29:36.132,1.33666,1.33677,1.87,1.87
2016.03.07 12:29:36.233,1.33666,1.33676,1.50,1.37
2016.03.07 12:29:36.764,1.33666,1.33676,1.87,1.37
2016.03.07 12:29:36.917,1.33667,1.33677,1.50,1.87
2016.03.07 12:29:37.583,1.33666,1.33677,2.62,1.50
2016.03.07 12:29:38.166,1.33667,1.33677,1.50,1.95
2016.03.07 12:29:39.576,1.33667,1.33677,1.50,1.95
2016.03.07 12:29:41.443,1.33667,1.33678,1.00,2.62
2016.03.07 12:29:42.095,1.33667,1.33678,1.50,2.62
2016.03.07 12:29:43.241,1.33668,1.33678,1.00,3.37
2016.03.07 12:29:43.892,1.33667,1.33677,2.25,1.10
2016.03.07 12:29:48.410,1.33667,1.33678,1.50,3.37
2016.03.07 12:29:48.867,1.33671,1.33678,1.00,1.87
2016.03.07 12:29:49.019,1.33671,1.33682,1.97,3.75
2016.03.07 12:29:49.535,1.33671,1.33681,1.97,1.10
2016.03.07 12:29:50.052,1.33672,1.33681,1.30,1.10
2016.03.07 12:29:51.727,1.33671,1.3368,1.00,1.00
2016.03.07 12:29:51.829,1.33668,1.33678,1.87,1.00
2016.03.07 12:29:52.141,1.33669,1.33678,1.12,1.37
2016.03.07 12:29:52.193,1.33669,1.33678,1.12,1.10
2016.03.07 12:29:59.121,1.33667,1.33677,2.62,2.25
2016.03.07 12:29:59.271,1.33667,1.33677,1.00,3.00
2016.03.07 12:29:59.325,1.33666,1.33672,1.12,1.00
2016.03.07 12:29:59.477,1.3366,1.33669,1.50,1.00
2016.03.07 12:29:59.985,1.3366,1.3367,1.12,1.50
2016.03.07 12:30:01.081,1.3366,1.33671,1.12,4.42
2016.03.07 12:30:01.841,1.3366,1.3367,1.12,1.00
2016.03.07 12:30:02.342,1.3366,1.33669,1.12,1.00
2016.03.07 12:30:05.219,1.3366,1.33668,1.12,1.00
2016.03.07 12:30:05.270,1.33658,1.33669,1.57,2.25
2016.03.07 12:30:06.601,1.3366,1.33669,1.00,2.25
2016.03.07 12:30:07.816,1.3366,1.33668,1.00,1.00
2016.03.07 12:30:08.324,1.3366,1.33669,1.00,2.25
2016.03.07 12:30:09.677,1.3366,1.33668,2.25,1.00
2016.03.07 12:30:12.488,1.33659,1.33668,1.00,1.00
2016.03.07 12:30:13.844,1.33658,1.33667,1.95,1.00
2016.03.07 12:30:15.147,1.33658,1.33668,1.47,1.50
2016.03.07 12:30:15.688,1.33657,1.33667,3.00,1.00
2016.03.07 12:30:17.041,1.33658,1.33668,1.95,2.25
2016.03.07 12:30:17.609,1.3366,1.33668,1.00,1.50
2016.03.07 12:30:18.118,1.33659,1.33668,1.12,1.50
2016.03.07 12:30:19.906,1.33657,1.33667,2.25,1.00
2016.03.07 12:30:20.411,1.33656,1.33666,2.25,1.00
2016.03.07 12:30:23.936,1.33655,1.33664,2.62,1.00
2016.03.07 12:30:24.243,1.33649,1.33657,1.87,1.00
2016.03.07 12:30:24.344,1.33649,1.33657,1.50,1.00
2016.03.07 12:30:25.003,1.33649,1.33658,1.50,1.10
2016.03.07 12:30:25.408,1.3365,1.33659,1.37,1.00
2016.03.07 12:30:25.921,1.3365,1.33658,1.87,1.00
2016.03.07 12:30:26.428,1.3365,1.33659,1.87,1.00
2016.03.07 12:30:26.935,1.3365,1.33661,1.87,3.97
2016.03.07 12:30:27.440,1.3365,1.33659,1.95,1.00
2016.03.07 12:30:27.896,1.3365,1.33661,1.95,3.67
2016.03.07 12:30:28.454,1.33649,1.33661,1.50,4.05
2016.03.07 12:30:28.967,1.33651,1.3366,1.00,1.00
2016.03.07 12:30:29.475,1.33649,1.33659,2.25,1.00
2016.03.07 12:30:29.526,1.33649,1.33657,1.50,1.00
2016.03.07 12:30:29.729,1.33648,1.33657,1.10,1.00
2016.03.07 12:30:30.300,1.33648,1.33657,1.57,1.00
2016.03.07 12:30:30.807,1.33648,1.33658,1.57,2.62
2016.03.07 12:30:31.721,1.33648,1.33658,1.20,2.62
2016.03.07 12:30:32.794,1.33649,1.33658,1.00,2.62
2016.03.07 12:30:33.302,1.33648,1.33658,1.20,2.62
2016.03.07 12:30:33.809,1.33649,1.33658,1.00,3.37
2016.03.07 12:30:35.154,1.33649,1.33657,1.00,1.00
2016.03.07 12:30:35.663,1.33647,1.33657,1.50,1.00
2016.03.07 12:30:36.624,1.33648,1.33657,1.57,1.50
2016.03.07 12:30:36.726,1.33651,1.3366,1.00,2.25
2016.03.07 12:30:37.030,1.33656,1.33663,1.50,1.00
2016.03.07 12:30:37.152,1.33658,1.33666,1.50,2.25
2016.03.07 12:30:37.203,1.33661,1.33668,1.00,4.50
2016.03.07 12:30:37.715,1.3366,1.33668,1.20,2.25
2016.03.07 12:30:38.374,1.33659,1.3367,2.25,3.37
2016.03.07 12:30:38.796,1.33659,1.33668,2.25,1.00
2016.03.07 12:30:39.318,1.3366,1.33668,2.25,1.00
2016.03.07 12:30:39.875,1.3366,1.33669,2.25,1.00
2016.03.07 12:30:44.951,1.33659,1.33667,1.37,1.00
2016.03.07 12:30:45.561,1.33657,1.33666,3.00,1.00
2016.03.07 12:30:45.612,1.33657,1.33666,1.12,2.25
2016.03.07 12:30:45.815,1.33656,1.33663,1.12,1.00
2016.03.07 12:30:45.971,1.33655,1.33662,1.12,1.50
2016.03.07 12:30:46.024,1.33652,1.33658,1.12,1.00
2016.03.07 12:30:46.177,1.33649,1.33658,1.12,1.00
2016.03.07 12:30:46.482,1.33648,1.33656,3.37,1.00
2016.03.07 12:30:46.988,1.33648,1.33657,2.25,1.00
2016.03.07 12:30:48.582,1.33649,1.33658,1.75,2.25
2016.03.07 12:30:48.840,1.33648,1.33658,1.57,2.25
2016.03.07 12:30:49.357,1.33648,1.33657,1.20,1.00
2016.03.07 12:30:51.343,1.33649,1.33657,1.00,1.50
2016.03.07 12:30:51.890,1.33647,1.33657,3.00,1.00
2016.03.07 12:30:52.396,1.33649,1.33658,1.00,2.25
2016.03.07 12:30:53.849,1.33649,1.33657,1.00,1.00
2016.03.07 12:30:54.356,1.33651,1.33658,1.00,2.25
2016.03.07 12:30:55.156,1.3365,1.33658,1.12,1.50
2016.03.07 12:30:55.460,1.33652,1.33658,1.00,1.50
2016.03.07 12:30:56.068,1.33651,1.33658,1.00,1.50
2016.03.07 12:30:56.657,1.33649,1.33659,2.25,1.50
2016.03.07 12:30:57.264,1.33651,1.33659,1.00,2.25
2016.03.07 12:30:57.972,1.33653,1.3366,1.00,1.35
2016.03.07 12:30:58.469,1.33655,1.33661,1.00,2.25
2016.03.07 12:30:58.976,1.33656,1.33661,1.00,1.50
2016.03.07 12:30:59.078,1.33656,1.33663,1.00,1.57
2016.03.07 12:30:59.622,1.33655,1.33663,1.00,1.10
2016.03.07 12:31:00.078,1.33653,1.3366,1.12,1.00
2016.03.07 12:31:00.180,1.33651,1.3366,1.87,1.00
2016.03.07 12:31:00.588,1.33649,1.33658,1.75,1.00
2016.03.07 12:31:01.144,1.33649,1.33659,2.62,1.57
2016.03.07 12:31:02.639,1.33652,1.33661,1.00,2.85
2016.03.07 12:31:04.048,1.33653,1.3366,1.00,1.12
2016.03.07 12:31:05.846,1.3365,1.3366,2.25,1.12
2016.03.07 12:31:06.101,1.33647,1.33656,1.10,1.00
2016.03.07 12:31:06.608,1.33647,1.33655,1.10,1.00
2016.03.07 12:31:07.316,1.33644,1.33655,2.25,2.62
2016.03.07 12:31:09.174,1.33646,1.33655,1.20,1.50
2016.03.07 12:31:09.277,1.33648,1.33655,1.00,1.50
2016.03.07 12:31:09.828,1.33647,1.33655,1.12,1.00
2016.03.07 12:31:10.335,1.33646,1.33655,1.20,1.50
2016.03.07 12:31:10.876,1.33647,1.33655,1.00,1.00
2016.03.07 12:31:11.382,1.33646,1.33655,1.57,1.00
2016.03.07 12:31:13.292,1.33647,1.33655,1.00,1.00
2016.03.07 12:31:14.038,1.33647,1.33655,1.37,1.00
2016.03.07 12:31:14.545,1.33647,1.33656,1.00,1.50
2016.03.07 12:31:16.575,1.33646,1.33656,1.20,1.50
2016.03.07 12:31:16.899,1.33646,1.33656,1.95,1.50
2016.03.07 12:31:17.864,1.33647,1.33656,1.12,1.50
2016.03.07 12:31:18.371,1.33646,1.33656,1.20,1.00
2016.03.07 12:31:18.675,1.33648,1.33656,1.00,1.00
2016.03.07 12:31:19.181,1.33649,1.33655,1.12,1.00
2016.03.07 12:31:19.840,1.33648,1.33655,1.50,1.00
2016.03.07 12:31:20.224,1.33648,1.33657,1.12,1.00
2016.03.07 12:31:20.730,1.33648,1.33656,1.12,1.00
2016.03.07 12:31:21.408,1.33646,1.33654,3.00,1.00
2016.03.07 12:31:21.932,1.33646,1.33654,2.25,1.00
2016.03.07 12:31:22.929,1.33647,1.33655,1.95,1.00
2016.03.07 12:31:23.436,1.33649,1.33655,1.00,1.00
2016.03.07 12:31:23.973,1.33648,1.33655,1.12,1.00
2016.03.07 12:31:24.492,1.33645,1.33654,3.37,1.00
2016.03.07 12:31:25.291,1.33648,1.33654,1.00,1.10
2016.03.07 12:31:25.798,1.33648,1.33655,1.00,1.00
2016.03.07 12:31:27.102,1.33646,1.33655,1.47,1.00
2016.03.07 12:31:28.927,1.33645,1.33654,2.25,1.00
2016.03.07 12:31:29.433,1.33645,1.33654,1.50,1.00
2016.03.07 12:31:30.599,1.33644,1.33654,2.25,1.57
2016.03.07 12:31:31.178,1.33644,1.33653,1.87,1.50
2016.03.07 12:31:32.251,1.33643,1.33653,3.60,1.37
2016.03.07 12:31:32.571,1.33643,1.33653,2.85,1.37
2016.03.07 12:31:33.107,1.33643,1.33652,1.30,1.37
2016.03.07 12:31:33.614,1.33643,1.33652,1.67,1.37
2016.03.07 12:31:34.370,1.33644,1.33653,1.20,1.57
2016.03.07 12:31:38.722,1.33646,1.33653,1.00,1.10
2016.03.07 12:31:38.874,1.33649,1.33658,1.50,1.50
2016.03.07 12:31:39.380,1.33649,1.33659,1.10,1.87
2016.03.07 12:31:40.829,1.3365,1.33658,1.00,1.10
2016.03.07 12:31:42.063,1.33649,1.3366,1.57,1.87
2016.03.07 12:31:42.367,1.33649,1.33659,1.57,1.12
2016.03.07 12:31:42.570,1.33649,1.33657,1.10,1.50
2016.03.07 12:31:42.621,1.33649,1.33654,1.00,1.00
2016.03.07 12:31:42.673,1.33645,1.33654,1.50,1.00
2016.03.07 12:31:43.185,1.33645,1.33654,1.12,1.10
2016.03.07 12:31:44.821,1.33647,1.33656,1.00,1.37
2016.03.07 12:31:45.328,1.33648,1.33655,1.00,1.12
2016.03.07 12:31:45.531,1.33646,1.33655,1.95,1.12
2016.03.07 12:31:49.160,1.33644,1.33653,1.12,1.50
2016.03.07 12:31:49.211,1.33642,1.33653,1.97,2.25
2016.03.07 12:31:49.397,1.33641,1.3365,1.00,1.00
2016.03.07 12:31:49.904,1.33641,1.3365,1.00,1.12
2016.03.07 12:31:51.460,1.33639,1.33648,1.87,1.00
2016.03.07 12:31:51.967,1.33638,1.33648,1.95,1.00
2016.03.07 12:31:54.427,1.33636,1.33644,1.50,1.00
2016.03.07 12:31:54.478,1.33633,1.33643,1.12,1.12
2016.03.07 12:31:54.580,1.3363,1.33639,1.87,1.00
2016.03.07 12:31:54.681,1.33629,1.33639,1.10,1.37
2016.03.07 12:31:54.834,1.33626,1.33635,3.82,1.00
2016.03.07 12:31:54.885,1.33626,1.33635,3.45,1.50
2016.03.07 12:31:55.044,1.33625,1.33633,1.37,1.00
2016.03.07 12:31:55.572,1.33624,1.33633,1.37,1.00
2016.03.07 12:31:55.927,1.33623,1.33633,1.50,1.37
2016.03.07 12:31:56.029,1.33623,1.33632,1.00,1.12
2016.03.07 12:31:56.574,1.33621,1.33632,2.85,1.87
2016.03.07 12:31:57.082,1.33621,1.33632,2.85,1.87
2016.03.07 12:32:12.155,1.33621,1.33631,1.50,1.12
2016.03.07 12:32:12.257,1.33621,1.3363,1.37,1.12
2016.03.07 12:32:12.358,1.3362,1.3363,1.37,1.12
2016.03.07 12:32:12.931,1.33622,1.33632,1.00,2.62
2016.03.07 12:32:14.681,1.33623,1.33633,1.00,1.37
2016.03.07 12:32:15.188,1.33622,1.33633,1.00,1.87
2016.03.07 12:32:23.195,1.33622,1.33631,1.50,1.10
2016.03.07 12:32:24.516,1.33622,1.33633,1.12,1.87
2016.03.07 12:32:27.880,1.33622,1.33631,1.87,1.00
2016.03.07 12:32:28.804,1.33622,1.33631,1.50,1.10
2016.03.07 12:32:40.757,1.33617,1.33623,1.37,2.10
2016.03.07 12:32:40.858,1.33618,1.33625,1.37,2.62
2016.03.07 12:32:40.910,1.33621,1.33625,1.00,2.25
2016.03.07 12:32:41.104,1.33612,1.33621,1.70,1.57
2016.03.07 12:32:41.611,1.33612,1.33622,1.50,2.47
2016.03.07 12:32:42.118,1.33612,1.33621,2.25,2.17
2016.03.07 12:32:42.625,1.33611,1.33621,3.07,2.10
2016.03.07 12:32:45.565,1.33611,1.33618,1.12,1.00
2016.03.07 12:32:45.616,1.33609,1.33618,1.00,1.37
2016.03.07 12:32:46.123,1.33608,1.33618,3.07,1.37
2016.03.07 12:32:46.531,1.3361,1.3362,1.87,2.47
2016.03.07 12:32:49.355,1.33609,1.3362,1.50,2.47
2016.03.07 12:32:50.093,1.33608,1.33619,1.95,1.12
2016.03.07 12:32:50.346,1.33608,1.33617,1.00,1.12
2016.03.07 12:32:51.823,1.33605,1.33617,1.95,2.25
2016.03.07 12:32:52.151,1.33605,1.33617,1.95,2.25
2016.03.07 12:32:52.658,1.33607,1.33616,1.57,1.00
2016.03.07 12:32:53.208,1.33608,1.33616,1.00,1.00
2016.03.07 12:32:53.725,1.33607,1.33617,2.32,1.57
2016.03.07 12:32:54.764,1.33606,1.33615,1.12,1.00
2016.03.07 12:32:57.446,1.33606,1.33617,1.87,1.57
2016.03.07 12:32:57.985,1.33607,1.33616,1.10,1.00
2016.03.07 12:32:59.398,1.33606,1.33617,1.12,1.57
2016.03.07 12:33:00.506,1.33606,1.33616,1.12,1.00
2016.03.07 12:33:01.046,1.33606,1.33616,1.00,1.10
2016.03.07 12:33:02.604,1.33606,1.33615,1.00,1.00
2016.03.07 12:33:08.176,1.33606,1.33615,1.12,1.00
2016.03.07 12:33:11.436,1.33606,1.33616,1.12,2.25
2016.03.07 12:33:14.302,1.33606,1.33617,1.50,1.50
2016.03.07 12:33:14.867,1.33607,1.33617,1.95,1.50
2016.03.07 12:33:15.375,1.33607,1.33617,2.25,1.50
2016.03.07 12:33:15.528,1.3361,1.33619,1.00,2.32
2016.03.07 12:33:15.579,1.3361,1.3362,1.50,1.50
2016.03.07 12:33:16.108,1.33609,1.33618,2.25,1.00
2016.03.07 12:33:16.210,1.33608,1.33618,2.62,1.00
2016.03.07 12:33:16.719,1.33608,1.33618,1.12,1.57
2016.03.07 12:33:17.226,1.33608,1.33617,1.12,1.00
2016.03.07 12:33:20.769,1.33608,1.33617,3.00,1.00
2016.03.07 12:33:20.871,1.33609,1.33619,2.25,1.10
2016.03.07 12:33:21.503,1.33608,1.33618,3.37,1.00
2016.03.07 12:33:21.706,1.33608,1.33618,1.57,2.25
2016.03.07 12:33:22.216,1.33607,1.33617,1.12,1.00
2016.03.07 12:33:25.720,1.33606,1.33616,1.37,1.00
2016.03.07 12:33:26.735,1.33605,1.33615,1.87,1.00
2016.03.07 12:33:28.120,1.33606,1.33616,1.37,2.25
2016.03.07 12:33:29.908,1.33607,1.33617,2.25,1.10
2016.03.07 12:33:30.933,1.33608,1.33617,1.20,1.00
2016.03.07 12:33:31.339,1.3361,1.33617,1.00,1.00
2016.03.07 12:33:31.390,1.3361,1.3362,1.37,2.25
2016.03.07 12:33:31.926,1.33612,1.33621,1.00,1.72
2016.03.07 12:33:33.401,1.33612,1.33621,1.37,1.27
2016.03.07 12:33:33.910,1.33612,1.33621,1.12,1.27
2016.03.07 12:33:34.434,1.33614,1.33624,1.12,1.37
2016.03.07 12:33:34.739,1.33618,1.33625,2.62,1.50
2016.03.07 12:33:35.246,1.33618,1.33627,3.00,2.10
2016.03.07 12:33:43.829,1.33618,1.33625,1.37,1.00
2016.03.07 12:33:43.881,1.33616,1.33625,1.50,1.10
2016.03.07 12:33:44.045,1.33613,1.33621,1.95,2.10
2016.03.07 12:33:44.248,1.33611,1.33621,2.25,2.78
2016.03.07 12:33:44.754,1.33611,1.33622,1.95,3.60
2016.03.07 12:33:49.850,1.33611,1.33622,2.32,2.92
2016.03.07 12:33:50.374,1.33611,1.33621,1.87,1.27
2016.03.07 12:33:53.460,1.33611,1.33622,2.62,3.97
2016.03.07 12:33:53.868,1.33612,1.33622,1.75,4.72
2016.03.07 12:33:55.675,1.33611,1.33621,1.87,1.35
2016.03.07 12:34:00.794,1.33611,1.33621,2.25,1.35
2016.03.07 12:34:03.809,1.33611,1.33621,2.25,1.35
2016.03.07 12:34:04.820,1.33612,1.33621,1.10,1.35
2016.03.07 12:34:05.327,1.33611,1.33621,1.87,1.42
2016.03.07 12:34:06.273,1.33611,1.3362,1.87,1.00
2016.03.07 12:34:07.289,1.33612,1.3362,1.10,1.00
2016.03.07 12:34:07.821,1.33612,1.33621,1.10,1.42
2016.03.07 12:34:12.941,1.33611,1.33621,2.62,1.42
2016.03.07 12:34:13.453,1.33611,1.33621,3.37,1.42
2016.03.07 12:34:13.959,1.33613,1.33621,1.37,1.42
2016.03.07 12:34:14.870,1.33613,1.33621,1.00,2.92
2016.03.07 12:34:18.628,1.33612,1.33621,1.10,2.17
2016.03.07 12:34:22.880,1.33611,1.33619,1.12,1.00
2016.03.07 12:34:22.933,1.33608,1.33617,1.50,1.10
2016.03.07 12:34:23.136,1.33606,1.33616,1.12,1.00
2016.03.07 12:34:23.677,1.33605,1.33616,2.25,1.95
2016.03.07 12:34:29.473,1.33605,1.33616,2.25,1.20
2016.03.07 12:34:30.005,1.33605,1.33616,2.25,1.95
2016.03.07 12:34:32.066,1.33605,1.33616,1.50,2.25
2016.03.07 12:34:32.572,1.33604,1.33615,1.80,1.57
2016.03.07 12:34:36.236,1.33603,1.33613,2.92,1.00
2016.03.07 12:34:36.553,1.336,1.33611,1.42,1.00
2016.03.07 12:34:37.060,1.33599,1.33611,4.72,1.50
2016.03.07 12:34:50.762,1.336,1.33611,2.10,2.62
2016.03.07 12:34:51.894,1.33603,1.33613,1.35,1.00
2016.03.07 12:34:52.045,1.33603,1.33614,2.05,1.57
2016.03.07 12:34:54.814,1.33603,1.33612,1.30,1.00
2016.03.07 12:34:57.738,1.33601,1.33611,1.60,1.00
2016.03.07 12:34:58.246,1.336,1.3361,1.80,2.25
2016.03.07 12:35:00.162,1.336,1.33611,1.72,2.25
2016.03.07 12:35:00.682,1.336,1.3361,1.72,1.50
2016.03.07 12:35:01.240,1.336,1.33611,1.72,2.25
2016.03.07 12:35:03.846,1.336,1.3361,3.22,1.00
2016.03.07 12:35:05.859,1.33599,1.33611,2.92,1.50
2016.03.07 12:35:06.166,1.33594,1.33601,1.69,1.12
2016.03.07 12:35:06.470,1.33585,1.33596,3.00,1.00
2016.03.07 12:35:07.129,1.33586,1.33597,1.00,1.20
2016.03.07 12:35:07.333,1.33587,1.33598,1.87,1.12
2016.03.07 12:35:07.738,1.33587,1.33598,1.10,1.50
2016.03.07 12:35:08.223,1.33587,1.33599,1.75,1.87
2016.03.07 12:35:08.732,1.33589,1.33599,1.00,1.87
2016.03.07 12:35:09.641,1.3359,1.33599,1.00,1.12
2016.03.07 12:35:10.215,1.3359,1.33598,1.00,1.37
2016.03.07 12:35:10.788,1.33588,1.33597,1.12,1.00
2016.03.07 12:35:11.345,1.33588,1.33599,1.87,2.62
2016.03.07 12:35:11.448,1.33589,1.33599,1.87,1.87
2016.03.07 12:35:11.764,1.33589,1.33599,1.12,1.87
2016.03.07 12:35:12.068,1.33589,1.33599,1.12,1.37
2016.03.07 12:35:12.170,1.33588,1.33599,3.00,1.37
2016.03.07 12:35:13.013,1.33587,1.33596,1.12,1.50
2016.03.07 12:35:13.469,1.33587,1.33594,1.37,1.00
2016.03.07 12:35:13.672,1.33586,1.33597,1.87,1.57
2016.03.07 12:35:13.774,1.33586,1.33597,1.12,1.10
2016.03.07 12:35:13.876,1.33586,1.33597,1.87,1.57
2016.03.07 12:35:14.714,1.33586,1.33596,1.87,1.00
2016.03.07 12:35:15.221,1.33586,1.33598,2.62,1.12
2016.03.07 12:35:15.736,1.33587,1.33597,1.12,1.10
2016.03.07 12:35:16.040,1.33588,1.33595,1.00,1.50
2016.03.07 12:35:16.547,1.33585,1.33596,1.87,1.57
2016.03.07 12:35:16.958,1.33587,1.33598,1.87,2.62
2016.03.07 12:35:18.086,1.33588,1.33597,1.37,1.10
2016.03.07 12:35:18.697,1.33588,1.33599,1.87,3.00
2016.03.07 12:35:19.227,1.33589,1.33599,1.00,2.62
2016.03.07 12:35:19.735,1.33589,1.33598,1.00,1.87
2016.03.07 12:35:20.274,1.3359,1.33598,1.00,2.62
2016.03.07 12:35:20.478,1.33586,1.33596,1.87,1.50
2016.03.07 12:35:20.680,1.33589,1.33596,1.00,1.50
2016.03.07 12:35:20.985,1.33589,1.33595,1.37,1.00
2016.03.07 12:35:21.087,1.33587,1.33596,2.32,1.50
2016.03.07 12:35:21.606,1.33586,1.33595,1.87,1.00
2016.03.07 12:35:21.810,1.33587,1.33597,2.25,1.50
2016.03.07 12:35:22.216,1.33586,1.33594,1.20,1.00
2016.03.07 12:35:22.420,1.33587,1.33598,1.57,1.87
2016.03.07 12:35:22.673,1.33586,1.33595,2.25,1.00
2016.03.07 12:35:22.920,1.33587,1.33597,1.12,1.00
2016.03.07 12:35:23.377,1.33587,1.33594,1.12,1.00
2016.03.07 12:35:23.480,1.33587,1.33596,1.87,1.10
2016.03.07 12:35:23.986,1.33588,1.33596,1.00,1.10
2016.03.07 12:35:24.520,1.33586,1.33597,2.62,1.87
2016.03.07 12:35:24.875,1.33586,1.33597,1.50,1.37
2016.03.07 12:35:25.982,1.33586,1.33597,2.25,1.87
2016.03.07 12:35:26.186,1.33586,1.33597,1.57,1.10
2016.03.07 12:35:26.288,1.33586,1.33597,1.95,1.10
2016.03.07 12:35:26.897,1.33587,1.33597,1.47,1.50
2016.03.07 12:35:26.999,1.33586,1.33597,1.87,1.00
2016.03.07 12:35:27.686,1.33587,1.33597,1.20,1.50
2016.03.07 12:35:28.191,1.33586,1.33597,2.25,2.25
2016.03.07 12:35:28.827,1.33587,1.33596,1.12,1.00
2016.03.07 12:35:29.914,1.33587,1.33596,1.50,1.00
2016.03.07 12:35:30.420,1.33587,1.33596,1.50,1.00
2016.03.07 12:35:33.784,1.33587,1.33597,1.50,1.12
2016.03.07 12:35:35.637,1.33586,1.33596,1.50,1.00
2016.03.07 12:35:37.738,1.33586,1.33596,1.87,1.10
2016.03.07 12:35:37.940,1.33586,1.33596,1.50,1.12
2016.03.07 12:35:38.143,1.33587,1.33596,1.37,1.12
2016.03.07 12:35:38.632,1.33586,1.33596,1.50,1.12
2016.03.07 12:35:39.140,1.33586,1.33596,1.57,1.10
2016.03.07 12:35:39.648,1.33587,1.33597,1.95,1.50
2016.03.07 12:35:40.416,1.33586,1.33597,1.50,1.87
2016.03.07 12:35:45.942,1.33588,1.33597,1.00,1.00
2016.03.07 12:35:46.444,1.33587,1.33597,1.95,1.00
2016.03.07 12:35:48.190,1.33586,1.33598,3.00,1.57
2016.03.07 12:35:51.734,1.33586,1.33597,2.25,1.00
2016.03.07 12:36:05.079,1.33588,1.33597,1.50,1.50
2016.03.07 12:36:05.586,1.33587,1.33597,1.12,1.00
2016.03.07 12:36:08.739,1.33587,1.33598,1.12,1.10
2016.03.07 12:36:12.204,1.3359,1.33597,1.00,1.00
2016.03.07 12:36:12.423,1.33591,1.33597,1.37,1.00
2016.03.07 12:36:12.474,1.33591,1.336,1.47,2.25
2016.03.07 12:36:12.981,1.33591,1.33601,2.62,2.92
2016.03.07 12:36:13.487,1.33591,1.33601,2.25,2.92
2016.03.07 12:36:14.007,1.33591,1.336,1.50,1.00
2016.03.07 12:36:14.513,1.33593,1.33601,1.00,1.42
2016.03.07 12:36:15.221,1.33592,1.33601,1.85,2.17
2016.03.07 12:36:17.450,1.33593,1.33601,1.12,1.42
2016.03.07 12:36:22.270,1.33593,1.33602,1.37,3.22
2016.03.07 12:36:22.372,1.33593,1.33601,1.12,1.27
2016.03.07 12:36:23.387,1.33593,1.33602,1.12,3.97
2016.03.07 12:36:23.893,1.33593,1.33601,1.00,2.17
2016.03.07 12:36:26.074,1.33592,1.33601,1.12,2.17
2016.03.07 12:36:32.232,1.33594,1.33601,1.37,2.10
2016.03.07 12:36:32.743,1.33594,1.33601,1.12,2.10
2016.03.07 12:36:34.399,1.33594,1.33601,1.47,2.10
2016.03.07 12:36:34.958,1.33593,1.33601,1.37,2.10
2016.03.07 12:36:35.896,1.33594,1.33601,1.37,2.10
2016.03.07 12:36:36.452,1.33593,1.33601,1.50,2.10
2016.03.07 12:36:39.069,1.33592,1.33601,1.37,2.47
2016.03.07 12:36:40.474,1.33592,1.33601,1.00,2.47
2016.03.07 12:36:40.808,1.33592,1.33601,2.25,2.17
2016.03.07 12:36:41.114,1.33594,1.33601,1.50,2.10
2016.03.07 12:36:42.456,1.33593,1.33601,1.37,2.47
2016.03.07 12:36:42.558,1.33593,1.336,1.00,1.27
2016.03.07 12:36:43.066,1.33592,1.336,1.87,1.27
2016.03.07 12:36:43.167,1.33592,1.336,1.00,1.27
2016.03.07 12:36:44.029,1.33591,1.33599,1.75,1.00
2016.03.07 12:36:44.485,1.33589,1.33601,3.37,3.97
2016.03.07 12:36:45.020,1.33592,1.336,1.00,1.35
2016.03.07 12:36:45.543,1.33591,1.33601,1.00,2.10
2016.03.07 12:36:45.695,1.33591,1.33601,2.25,2.10
2016.03.07 12:36:46.311,1.33592,1.33601,1.50,2.10
2016.03.07 12:36:52.952,1.33591,1.336,1.12,2.10
2016.03.07 12:36:53.662,1.33591,1.33601,1.87,3.67
2016.03.07 12:36:54.443,1.33592,1.33602,1.57,2.55
2016.03.07 12:36:55.397,1.33594,1.33602,1.87,2.10
2016.03.07 12:36:55.904,1.33594,1.33602,1.87,2.10
2016.03.07 12:36:59.908,1.33595,1.33602,1.12,2.10
2016.03.07 12:37:01.739,1.33594,1.33602,1.12,2.47
2016.03.07 12:37:01.790,1.33594,1.33602,1.87,2.47
2016.03.07 12:37:01.993,1.33594,1.33602,1.12,3.60
2016.03.07 12:37:02.778,1.33592,1.33602,1.87,3.22
2016.03.07 12:37:03.285,1.33592,1.33602,1.87,2.47
2016.03.07 12:37:03.489,1.33597,1.33602,1.00,2.10
2016.03.07 12:37:03.540,1.33598,1.33604,1.00,1.00
2016.03.07 12:37:04.087,1.33599,1.33606,1.12,1.27
2016.03.07 12:37:04.291,1.33596,1.33604,1.12,1.12
2016.03.07 12:37:05.005,1.33595,1.33604,1.50,1.12
2016.03.07 12:37:06.695,1.33595,1.33605,1.37,2.47
2016.03.07 12:37:07.206,1.33595,1.33605,1.00,2.25
2016.03.07 12:37:09.745,1.33594,1.33604,1.00,1.12
2016.03.07 12:37:09.796,1.33594,1.33604,1.37,1.87
2016.03.07 12:37:10.050,1.33592,1.33601,1.57,2.92
2016.03.07 12:37:10.557,1.33591,1.33601,1.87,2.47
