2016.03.10 03:55:35.978,1.32777,1.3279,1.00,1.12
2016.03.10 03:55:36.029,1.32777,1.32786,1.00,1.00
2016.03.10 03:55:36.131,1.32777,1.32789,1.12,1.07
2016.03.10 03:55:36.809,1.32776,1.32789,1.20,1.07
2016.03.10 03:55:42.761,1.32776,1.32789,1.01,1.92
2016.03.10 03:55:42.812,1.32774,1.32785,2.44,1.00
2016.03.10 03:55:43.066,1.32771,1.32787,1.37,3.79
2016.03.10 03:55:43.117,1.32771,1.32786,1.00,1.16
2016.03.10 03:55:43.619,1.32771,1.32786,1.00,1.91
2016.03.10 03:55:43.923,1.32774,1.32789,1.00,1.87
2016.03.10 03:55:44.025,1.32774,1.3279,1.10,1.87
2016.03.10 03:55:44.127,1.32774,1.3279,1.37,1.57
2016.03.10 03:55:44.432,1.32774,1.3279,1.37,1.50
2016.03.10 03:55:44.666,1.32775,1.3279,1.12,1.10
2016.03.10 03:55:45.995,1.32776,1.3279,1.50,1.00
2016.03.10 03:55:49.299,1.32775,1.3279,1.12,1.07
2016.03.10 03:55:49.835,1.32774,1.32785,1.50,1.00
2016.03.10 03:55:49.887,1.32774,1.32785,1.20,1.00
2016.03.10 03:55:50.596,1.32774,1.32788,1.57,1.12
2016.03.10 03:55:51.180,1.32771,1.32786,1.01,1.07
2016.03.10 03:55:55.681,1.32771,1.32786,2.07,1.10
2016.03.10 03:56:02.077,1.32773,1.32788,1.57,1.07
2016.03.10 03:56:02.331,1.32774,1.32788,1.82,1.00
2016.03.10 03:56:02.840,1.32773,1.32788,1.12,1.07
2016.03.10 03:56:05.644,1.32773,1.32787,1.50,1.80
2016.03.10 03:56:05.898,1.3277,1.32784,1.57,1.85
2016.03.10 03:56:06.418,1.3277,1.32784,1.07,1.54
2016.03.10 03:56:07.954,1.3277,1.32785,3.45,1.10
2016.03.10 03:56:08.056,1.32774,1.32788,1.00,2.25
2016.03.10 03:56:08.208,1.32774,1.32791,1.57,1.95
2016.03.10 03:56:08.260,1.32776,1.32791,1.00,1.45
2016.03.10 03:56:08.311,1.32776,1.32791,1.37,1.37
2016.03.10 03:56:08.666,1.32775,1.32791,1.12,1.07
2016.03.10 03:56:09.207,1.32774,1.32791,3.19,1.20
2016.03.10 03:56:11.164,1.32776,1.32791,1.07,1.07
2016.03.10 03:56:11.216,1.32776,1.32788,1.07,1.00
2016.03.10 03:56:11.419,1.32773,1.32787,1.07,1.07
2016.03.10 03:56:11.923,1.32773,1.32786,1.00,1.10
2016.03.10 03:56:12.430,1.32773,1.32786,1.00,1.07
2016.03.10 03:56:12.937,1.32773,1.32786,1.00,1.10
2016.03.10 03:56:14.872,1.3277,1.32784,1.87,1.00
2016.03.10 03:56:15.381,1.3277,1.32784,1.87,1.10
2016.03.10 03:56:37.453,1.32769,1.32784,3.07,1.07
2016.03.10 03:56:37.961,1.32772,1.32787,1.57,1.50
2016.03.10 03:56:38.012,1.32774,1.32788,1.20,1.32
2016.03.10 03:56:38.368,1.32774,1.32788,1.50,1.00
2016.03.10 03:56:38.645,1.32775,1.3279,1.47,1.10
2016.03.10 03:56:38.696,1.32775,1.3279,1.50,1.12
2016.03.10 03:56:39.256,1.32774,1.32788,2.25,1.00
2016.03.10 03:56:40.242,1.32774,1.32788,2.25,1.00
2016.03.10 03:56:43.285,1.32774,1.32788,2.32,1.00
2016.03.10 03:56:44.302,1.32773,1.32789,1.12,1.10
2016.03.10 03:56:54.439,1.32771,1.32786,2.25,1.00
2016.03.10 03:56:54.744,1.32771,1.32784,1.12,1.00
2016.03.10 03:56:55.152,1.32771,1.32787,1.87,1.07
2016.03.10 03:56:55.304,1.32775,1.32788,1.10,1.12
2016.03.10 03:56:55.617,1.32775,1.32791,1.87,1.50
2016.03.10 03:56:55.973,1.32773,1.32789,1.12,1.10
2016.03.10 03:56:56.854,1.32772,1.32789,1.95,1.12
2016.03.10 03:56:57.285,1.32772,1.32787,1.45,1.10
2016.03.10 03:56:57.793,1.32771,1.32787,1.57,1.07
2016.03.10 03:57:06.707,1.32772,1.32785,1.47,1.00
2016.03.10 03:57:07.230,1.32772,1.32786,1.10,1.10
2016.03.10 03:57:07.744,1.32774,1.32786,1.00,1.10
2016.03.10 03:57:14.234,1.32773,1.32786,1.12,1.00
2016.03.10 03:57:14.440,1.32775,1.32789,1.10,1.10
2016.03.10 03:57:14.593,1.32775,1.32789,1.57,1.10
2016.03.10 03:57:14.694,1.32775,1.32789,1.20,1.10
2016.03.10 03:57:15.152,1.32774,1.32789,1.87,1.00
2016.03.10 03:57:15.687,1.32775,1.32789,1.20,1.00
2016.03.10 03:57:16.194,1.32774,1.32789,1.57,1.10
2016.03.10 03:57:22.037,1.32773,1.32786,1.87,1.00
2016.03.10 03:57:22.506,1.32773,1.32789,1.20,1.07
2016.03.10 03:57:23.014,1.32774,1.32789,1.07,1.00
2016.03.10 03:57:23.616,1.32773,1.32789,1.20,1.07
2016.03.10 03:57:24.144,1.32772,1.32787,1.60,1.00
2016.03.10 03:57:28.832,1.32773,1.3279,1.20,1.50
2016.03.10 03:57:29.622,1.32777,1.32792,1.00,1.69
2016.03.10 03:57:29.724,1.32777,1.32792,1.20,1.01
2016.03.10 03:57:30.079,1.32777,1.32792,1.10,1.31
2016.03.10 03:57:30.385,1.32775,1.32791,1.95,1.87
2016.03.10 03:57:30.665,1.32775,1.32791,1.87,1.07
2016.03.10 03:57:30.969,1.32776,1.32793,1.50,1.69
2016.03.10 03:57:31.172,1.32774,1.32792,2.25,1.39
2016.03.10 03:57:32.293,1.32775,1.3279,1.07,1.00
2016.03.10 03:57:32.800,1.32773,1.3279,2.62,1.57
2016.03.10 03:57:33.535,1.32774,1.32789,1.12,1.00
2016.03.10 03:57:33.841,1.32775,1.32789,1.37,1.00
2016.03.10 03:57:33.943,1.32774,1.32789,1.50,1.07
2016.03.10 03:57:34.349,1.32775,1.32791,1.57,1.07
2016.03.10 03:57:34.815,1.32775,1.32791,1.45,1.87
2016.03.10 03:57:35.324,1.32773,1.3279,1.87,1.50
2016.03.10 03:57:35.578,1.32775,1.32792,1.57,1.50
2016.03.10 03:57:35.780,1.32775,1.32792,1.37,1.50
2016.03.10 03:57:35.933,1.32774,1.32792,1.95,1.87
2016.03.10 03:57:36.700,1.32775,1.32793,1.57,1.50
2016.03.10 03:57:37.216,1.32775,1.32793,1.75,1.87
2016.03.10 03:57:37.564,1.32774,1.32791,2.25,1.20
2016.03.10 03:57:39.211,1.32776,1.32793,1.12,1.10
2016.03.10 03:57:39.313,1.32776,1.32793,1.12,1.12
2016.03.10 03:57:44.830,1.32776,1.32793,2.62,1.10
2016.03.10 03:57:44.932,1.32776,1.3279,1.12,1.00
2016.03.10 03:57:45.033,1.32774,1.3279,2.62,1.00
2016.03.10 03:57:45.186,1.32782,1.32792,1.00,1.12
2016.03.10 03:57:45.415,1.32782,1.32798,1.85,1.57
2016.03.10 03:57:45.924,1.32782,1.32797,2.25,1.34
2016.03.10 03:57:50.346,1.32782,1.32796,1.12,1.01
2016.03.10 03:57:50.864,1.32781,1.32795,1.87,1.00
2016.03.10 03:57:51.861,1.32781,1.32797,1.87,1.26
2016.03.10 03:57:52.065,1.32781,1.32794,1.87,1.00
2016.03.10 03:57:54.118,1.32781,1.32796,2.62,1.01
2016.03.10 03:57:55.071,1.32784,1.328,1.80,1.17
2016.03.10 03:57:55.173,1.32787,1.32801,1.10,1.12
2016.03.10 03:57:55.275,1.32789,1.32802,1.00,1.37
2016.03.10 03:57:55.377,1.32788,1.32802,1.95,1.10
2016.03.10 03:57:56.929,1.32788,1.32802,1.10,1.12
2016.03.10 03:58:13.299,1.32788,1.32805,1.47,1.87
2016.03.10 03:58:13.478,1.3279,1.32806,1.00,2.06
2016.03.10 03:58:13.733,1.32791,1.32808,1.07,2.06
2016.03.10 03:58:15.611,1.32792,1.32806,1.07,1.10
2016.03.10 03:58:16.200,1.32791,1.32806,1.20,1.07
2016.03.10 03:58:16.718,1.3279,1.32806,1.57,1.37
2016.03.10 03:58:18.159,1.32791,1.32807,1.57,1.50
2016.03.10 03:58:18.261,1.32792,1.32808,2.25,1.12
2016.03.10 03:58:18.653,1.32804,1.32812,1.00,1.12
2016.03.10 03:58:18.704,1.32804,1.32819,1.57,1.57
2016.03.10 03:58:19.162,1.32806,1.32819,1.00,1.42
2016.03.10 03:58:19.690,1.32805,1.32819,1.00,1.42
2016.03.10 03:58:20.229,1.32804,1.32819,1.95,1.67
2016.03.10 03:58:21.992,1.32804,1.32819,1.12,1.72
2016.03.10 03:58:23.631,1.32803,1.32818,1.10,1.07
2016.03.10 03:58:23.936,1.32798,1.32813,1.87,1.25
2016.03.10 03:58:24.286,1.32792,1.3281,1.45,3.19
2016.03.10 03:58:24.645,1.32791,1.32807,1.50,2.25
2016.03.10 03:58:26.309,1.32789,1.32804,1.66,1.10
2016.03.10 03:58:27.405,1.32786,1.32804,1.87,1.57
2016.03.10 03:58:30.420,1.3279,1.32808,1.50,2.62
2016.03.10 03:58:30.471,1.32791,1.32808,1.12,2.25
2016.03.10 03:58:30.674,1.32793,1.32809,1.57,1.95
2016.03.10 03:58:31.032,1.32792,1.32809,1.50,1.75
2016.03.10 03:58:34.735,1.32791,1.32807,1.20,1.07
2016.03.10 03:58:35.242,1.3279,1.32806,1.01,1.20
2016.03.10 03:58:36.392,1.32789,1.32805,1.01,1.07
2016.03.10 03:58:38.148,1.3279,1.32805,1.01,1.10
2016.03.10 03:58:38.698,1.3279,1.32806,1.01,1.20
2016.03.10 03:58:44.167,1.3279,1.32806,1.76,1.10
2016.03.10 03:58:50.939,1.3279,1.32806,2.81,1.10
2016.03.10 03:58:54.676,1.32791,1.32808,1.07,2.25
2016.03.10 03:58:59.166,1.32789,1.32806,1.50,1.87
2016.03.10 03:59:00.739,1.3279,1.32807,1.87,1.22
2016.03.10 03:59:01.045,1.32793,1.32811,1.47,3.27
2016.03.10 03:59:01.551,1.32794,1.32811,1.10,2.52
2016.03.10 03:59:03.032,1.32795,1.32812,1.07,2.67
2016.03.10 03:59:03.133,1.32795,1.32811,1.20,1.22
2016.03.10 03:59:03.671,1.32795,1.32812,1.57,1.12
2016.03.10 03:59:05.113,1.32795,1.32813,1.82,1.62
2016.03.10 03:59:05.215,1.32795,1.32813,2.62,1.32
2016.03.10 03:59:05.722,1.32798,1.32814,1.00,1.12
2016.03.10 03:59:06.039,1.32801,1.32815,1.00,1.37
2016.03.10 03:59:06.090,1.32801,1.32815,1.00,1.10
2016.03.10 03:59:06.221,1.32802,1.32819,1.12,2.14
2016.03.10 03:59:06.527,1.32806,1.3282,1.10,1.57
2016.03.10 03:59:09.447,1.32808,1.3282,1.00,1.07
2016.03.10 03:59:15.060,1.32806,1.3282,1.20,1.57
2016.03.10 03:59:15.282,1.32808,1.3282,1.00,1.57
2016.03.10 03:59:17.306,1.32808,1.3282,1.00,1.10
2016.03.10 03:59:17.809,1.32808,1.3282,1.00,1.07
2016.03.10 03:59:21.745,1.32806,1.3282,1.20,1.57
2016.03.10 03:59:24.805,1.32808,1.3282,1.00,1.57
2016.03.10 03:59:27.177,1.32807,1.3282,1.00,1.57
2016.03.10 03:59:29.300,1.32808,1.3282,1.00,1.07
2016.03.10 03:59:29.807,1.32807,1.32821,1.10,1.57
2016.03.10 03:59:39.235,1.32804,1.3282,2.32,1.10
2016.03.10 03:59:39.777,1.32804,1.3282,1.20,1.10
2016.03.10 03:59:40.082,1.32804,1.32817,1.12,1.00
2016.03.10 03:59:41.371,1.32804,1.32818,1.12,1.10
2016.03.10 03:59:41.676,1.32806,1.3282,1.20,1.07
2016.03.10 03:59:46.343,1.32804,1.3282,1.87,1.57
2016.03.10 03:59:51.943,1.32804,1.32814,1.87,1.05
2016.03.10 03:59:52.097,1.32804,1.32812,1.00,1.00
2016.03.10 03:59:56.744,1.32804,1.32814,1.00,2.06
2016.03.10 03:59:56.947,1.32804,1.32816,1.00,1.57
2016.03.10 03:59:57.458,1.32804,1.32816,1.00,1.57
2016.03.10 03:59:57.915,1.32803,1.32815,1.00,1.07
2016.03.10 03:59:59.293,1.32801,1.32815,1.12,1.07
2016.03.10 03:59:59.395,1.32801,1.32814,1.00,1.37
2016.03.10 03:59:59.497,1.32799,1.32814,1.12,2.44
