2016.03.15 07:08:36.803,1.33,1.3301,2.32,1.19
2016.03.15 07:08:42.206,1.33001,1.3301,1.50,1.19
2016.03.15 07:08:50.495,1.32999,1.3301,1.87,1.69
2016.03.15 07:08:56.582,1.33,1.33012,1.10,1.39
2016.03.15 07:08:56.634,1.33004,1.33012,1.00,1.39
2016.03.15 07:08:56.685,1.33004,1.33013,1.00,2.44
2016.03.15 07:08:56.736,1.33,1.33013,1.10,2.44
2016.03.15 07:08:56.787,1.33,1.3301,1.10,1.00
2016.03.15 07:08:57.619,1.33,1.33009,1.00,1.00
2016.03.15 07:08:58.142,1.32999,1.3301,1.12,1.00
2016.03.15 07:08:58.804,1.32999,1.33009,1.12,1.00
2016.03.15 07:08:59.970,1.32999,1.33008,1.12,1.00
2016.03.15 07:09:00.310,1.32996,1.33004,3.75,1.31
2016.03.15 07:09:00.362,1.32992,1.33002,2.62,1.50
2016.03.15 07:09:00.465,1.32987,1.32998,1.50,1.10
2016.03.15 07:09:01.175,1.32987,1.32996,1.50,1.00
2016.03.15 07:09:01.693,1.32987,1.32995,1.00,1.00
2016.03.15 07:09:01.997,1.32984,1.32994,1.50,2.44
2016.03.15 07:09:03.783,1.32983,1.32994,1.00,2.51
2016.03.15 07:09:05.386,1.32983,1.32994,1.00,1.39
2016.03.15 07:09:07.685,1.32985,1.32993,1.00,1.25
2016.03.15 07:09:07.990,1.32988,1.32996,1.00,1.12
2016.03.15 07:09:08.193,1.32991,1.33003,4.50,1.37
2016.03.15 07:09:08.396,1.3299,1.33,1.37,1.00
2016.03.15 07:09:08.699,1.3299,1.33,1.12,1.00
2016.03.15 07:09:09.055,1.32991,1.33,1.37,1.00
2016.03.15 07:09:09.106,1.32994,1.33004,1.10,1.95
2016.03.15 07:09:09.208,1.32997,1.33006,1.00,1.87
2016.03.15 07:09:09.311,1.33,1.33009,1.00,1.12
2016.03.15 07:09:09.413,1.33,1.33012,1.10,1.20
2016.03.15 07:09:09.527,1.33,1.33014,1.12,1.50
2016.03.15 07:09:10.055,1.33002,1.33013,1.00,1.57
2016.03.15 07:09:10.715,1.33002,1.33012,1.00,1.50
2016.03.15 07:09:18.809,1.33003,1.33013,1.00,1.50
2016.03.15 07:09:19.847,1.33003,1.33015,1.00,1.12
2016.03.15 07:09:20.051,1.33005,1.33015,1.00,1.12
2016.03.15 07:09:20.357,1.33008,1.33018,1.37,1.12
2016.03.15 07:09:20.476,1.3301,1.33022,1.37,1.00
2016.03.15 07:09:21.035,1.3301,1.33023,1.37,1.00
2016.03.15 07:09:21.137,1.33008,1.33023,3.75,1.87
2016.03.15 07:09:21.480,1.33005,1.33015,1.37,1.12
2016.03.15 07:09:22.000,1.33005,1.33015,1.12,1.50
2016.03.15 07:09:22.796,1.33003,1.33015,1.37,1.57
2016.03.15 07:09:23.049,1.33017,1.33028,1.00,1.12
2016.03.15 07:09:23.101,1.33017,1.33028,1.37,1.12
2016.03.15 07:09:23.262,1.33018,1.33031,1.37,1.00
2016.03.15 07:09:23.778,1.3302,1.3303,1.40,1.12
2016.03.15 07:09:24.287,1.3302,1.33031,1.03,1.87
2016.03.15 07:09:26.246,1.33016,1.33024,3.75,1.00
2016.03.15 07:09:26.398,1.33013,1.33026,4.50,1.50
2016.03.15 07:09:26.528,1.33014,1.33025,1.37,1.12
2016.03.15 07:09:26.883,1.33013,1.33027,3.75,1.00
2016.03.15 07:09:27.187,1.33016,1.33029,3.75,1.12
2016.03.15 07:09:28.410,1.33013,1.3303,6.00,1.57
2016.03.15 07:09:31.749,1.33015,1.3303,1.37,1.20
2016.03.15 07:09:32.363,1.33015,1.33029,1.37,1.00
2016.03.15 07:09:32.905,1.33014,1.33028,3.75,1.10
2016.03.15 07:09:35.681,1.33014,1.3303,2.18,1.57
2016.03.15 07:09:35.783,1.33014,1.33029,5.18,1.12
2016.03.15 07:09:36.298,1.33014,1.33027,4.43,1.00
2016.03.15 07:09:36.806,1.33014,1.33028,4.43,1.10
2016.03.15 07:09:39.672,1.33014,1.33022,3.75,3.19
2016.03.15 07:09:39.723,1.33007,1.33021,1.05,1.54
2016.03.15 07:09:39.826,1.33003,1.33018,1.43,1.12
2016.03.15 07:09:40.342,1.33003,1.33015,1.00,1.12
2016.03.15 07:09:40.850,1.33001,1.33013,1.80,1.00
2016.03.15 07:09:41.367,1.33001,1.33014,1.80,1.10
2016.03.15 07:09:42.816,1.33001,1.33014,1.05,1.47
2016.03.15 07:09:44.215,1.33001,1.33013,1.12,1.37
2016.03.15 07:09:44.762,1.33,1.33013,2.47,1.12
2016.03.15 07:09:45.270,1.33,1.33012,2.47,1.00
2016.03.15 07:09:46.717,1.33001,1.33014,1.27,1.20
2016.03.15 07:09:47.021,1.33,1.33012,1.72,1.00
2016.03.15 07:09:48.825,1.33001,1.33013,1.27,1.00
2016.03.15 07:09:51.102,1.33001,1.33014,1.27,1.20
2016.03.15 07:09:51.445,1.33001,1.33012,1.27,1.00
2016.03.15 07:09:53.237,1.33001,1.33012,1.35,1.20
2016.03.15 07:09:54.861,1.33004,1.33013,2.10,1.50
2016.03.15 07:09:55.116,1.33006,1.33021,2.10,1.12
2016.03.15 07:09:55.662,1.33006,1.3302,2.17,2.25
2016.03.15 07:09:55.814,1.33006,1.33016,2.10,1.00
2016.03.15 07:09:55.865,1.33004,1.33016,1.12,1.00
2016.03.15 07:09:56.371,1.33004,1.33018,1.12,1.87
2016.03.15 07:09:56.582,1.33004,1.33017,1.87,1.20
2016.03.15 07:09:57.223,1.33005,1.3302,1.37,1.50
2016.03.15 07:09:57.527,1.33005,1.3302,1.50,1.50
2016.03.15 07:09:59.404,1.33004,1.3302,1.87,1.12
2016.03.15 07:10:01.540,1.33005,1.33018,1.37,1.00
2016.03.15 07:10:01.843,1.33003,1.33015,1.12,1.00
2016.03.15 07:10:02.147,1.33008,1.33015,1.00,1.12
2016.03.15 07:10:03.246,1.33006,1.33015,1.00,1.12
2016.03.15 07:10:04.701,1.33009,1.33015,1.00,1.12
2016.03.15 07:10:06.005,1.33009,1.33018,1.00,1.12
2016.03.15 07:10:06.552,1.33009,1.33018,1.00,1.12
2016.03.15 07:10:12.828,1.3301,1.33018,1.35,1.12
2016.03.15 07:10:12.930,1.33012,1.33023,1.72,1.00
2016.03.15 07:10:13.038,1.33014,1.33023,1.87,1.00
2016.03.15 07:10:13.090,1.33015,1.33029,2.47,1.50
2016.03.15 07:10:13.141,1.33016,1.33033,2.47,1.87
2016.03.15 07:10:13.466,1.33024,1.33032,1.00,1.37
2016.03.15 07:10:13.618,1.33022,1.33033,1.00,1.87
2016.03.15 07:10:14.130,1.33022,1.33033,1.00,1.50
2016.03.15 07:10:14.181,1.33016,1.33033,1.87,1.50
2016.03.15 07:10:14.334,1.33016,1.33031,1.37,1.85
2016.03.15 07:10:14.638,1.33016,1.3303,1.12,1.87
2016.03.15 07:10:15.145,1.33014,1.3303,4.12,1.12
2016.03.15 07:10:17.350,1.33017,1.33032,1.37,1.50
2016.03.15 07:10:17.814,1.33019,1.33034,1.37,1.87
2016.03.15 07:10:20.114,1.3302,1.33034,1.87,1.87
2016.03.15 07:10:20.853,1.33028,1.33034,1.00,1.87
2016.03.15 07:10:20.955,1.3303,1.33038,1.35,4.12
2016.03.15 07:10:21.006,1.33033,1.33038,1.00,3.75
2016.03.15 07:10:21.109,1.33033,1.33043,1.12,1.12
2016.03.15 07:10:21.160,1.33033,1.33047,1.12,2.25
2016.03.15 07:10:21.624,1.33032,1.33044,1.12,1.37
2016.03.15 07:10:22.156,1.33033,1.33044,1.00,1.37
2016.03.15 07:10:23.053,1.33032,1.33044,1.12,1.37
2016.03.15 07:10:24.722,1.33033,1.33048,3.75,2.06
2016.03.15 07:10:25.230,1.33033,1.33049,1.50,2.25
2016.03.15 07:10:26.850,1.33037,1.33049,2.10,1.87
2016.03.15 07:10:26.973,1.33044,1.33055,1.00,1.12
2016.03.15 07:10:27.024,1.33042,1.33056,3.75,1.20
2016.03.15 07:10:27.076,1.33042,1.33055,3.75,1.12
2016.03.15 07:10:27.482,1.33044,1.33058,1.12,1.50
2016.03.15 07:10:27.584,1.33044,1.33055,1.12,1.00
2016.03.15 07:10:29.218,1.33042,1.33054,1.10,1.10
2016.03.15 07:10:29.586,1.33042,1.33052,1.00,1.00
2016.03.15 07:10:29.721,1.33036,1.33051,1.37,1.10
2016.03.15 07:10:29.773,1.33034,1.3305,1.87,1.87
2016.03.15 07:10:30.557,1.33044,1.3305,1.00,1.50
2016.03.15 07:10:30.761,1.33046,1.33055,1.00,2.25
2016.03.15 07:10:30.863,1.33042,1.33052,2.29,1.12
2016.03.15 07:10:31.222,1.33037,1.33051,1.12,1.12
2016.03.15 07:10:31.731,1.33035,1.3305,1.87,1.47
2016.03.15 07:10:33.755,1.33036,1.33049,1.12,1.50
2016.03.15 07:10:34.359,1.33036,1.3305,1.12,1.10
2016.03.15 07:10:37.945,1.3304,1.33053,1.00,3.19
2016.03.15 07:10:45.169,1.33036,1.33051,1.37,3.00
2016.03.15 07:10:45.322,1.33036,1.33048,1.12,1.00
2016.03.15 07:10:45.834,1.33033,1.33047,1.51,1.00
2016.03.15 07:10:46.142,1.33027,1.33043,1.50,1.12
2016.03.15 07:10:46.295,1.3303,1.33046,1.12,1.12
2016.03.15 07:10:46.498,1.3303,1.33048,1.75,1.87
2016.03.15 07:10:46.949,1.33032,1.33047,1.37,1.75
2016.03.15 07:10:58.592,1.33039,1.33047,1.00,1.37
2016.03.15 07:10:58.694,1.33039,1.33052,1.00,2.66
2016.03.15 07:10:58.745,1.33033,1.3305,5.62,1.87
2016.03.15 07:10:58.796,1.33033,1.3305,1.87,1.87
2016.03.15 07:10:59.151,1.33033,1.33045,1.50,1.00
2016.03.15 07:10:59.702,1.33033,1.33046,1.50,1.00
2016.03.15 07:11:00.210,1.33033,1.33045,1.50,1.00
2016.03.15 07:11:01.262,1.33032,1.33046,1.12,1.00
2016.03.15 07:11:01.778,1.33032,1.33045,1.12,1.00
2016.03.15 07:11:03.062,1.33032,1.33047,1.50,1.10
2016.03.15 07:11:10.240,1.33033,1.33047,1.75,1.10
2016.03.15 07:11:12.016,1.33032,1.33048,1.37,2.25
2016.03.15 07:11:14.071,1.33031,1.33044,1.50,1.00
2016.03.15 07:11:14.123,1.33029,1.33044,1.87,1.37
2016.03.15 07:11:14.174,1.33028,1.3304,6.00,1.00
2016.03.15 07:11:14.378,1.33025,1.33037,1.50,1.12
2016.03.15 07:11:14.429,1.33025,1.33037,1.00,1.87
2016.03.15 07:11:14.790,1.33024,1.33031,1.00,1.37
2016.03.15 07:11:15.095,1.33022,1.3303,1.00,1.50
2016.03.15 07:11:15.197,1.33016,1.33031,1.95,1.75
2016.03.15 07:11:15.723,1.33017,1.33031,1.00,1.75
2016.03.15 07:11:16.009,1.33015,1.33025,1.50,1.00
2016.03.15 07:11:16.527,1.33015,1.33026,1.50,1.10
2016.03.15 07:11:17.376,1.33014,1.33026,1.20,1.10
2016.03.15 07:11:17.935,1.33014,1.33026,1.12,1.37
2016.03.15 07:11:20.612,1.33014,1.33027,1.57,1.12
2016.03.15 07:11:21.113,1.33015,1.33028,1.12,1.37
2016.03.15 07:11:23.772,1.33015,1.33027,1.10,1.10
2016.03.15 07:11:24.714,1.33015,1.33026,1.20,1.00
2016.03.15 07:11:25.229,1.33015,1.33028,1.20,1.12
2016.03.15 07:11:26.045,1.33016,1.33028,1.00,1.12
2016.03.15 07:11:26.553,1.33015,1.33028,1.10,1.12
2016.03.15 07:11:29.922,1.33015,1.33026,1.10,1.00
2016.03.15 07:11:34.150,1.33017,1.33026,1.00,1.00
2016.03.15 07:11:34.703,1.33017,1.33025,1.00,1.00
2016.03.15 07:11:34.906,1.33013,1.33025,1.87,1.00
2016.03.15 07:11:34.957,1.33013,1.33028,1.87,1.12
2016.03.15 07:11:35.479,1.33013,1.33029,1.75,1.12
2016.03.15 07:11:36.013,1.33017,1.33032,1.10,4.50
2016.03.15 07:11:36.114,1.33017,1.33033,1.10,2.62
2016.03.15 07:11:36.654,1.33017,1.33029,1.12,1.12
2016.03.15 07:11:37.469,1.33014,1.33027,4.50,1.00
2016.03.15 07:11:37.521,1.33014,1.33027,1.37,1.00
2016.03.15 07:11:38.029,1.33014,1.33028,1.37,1.10
2016.03.15 07:11:38.852,1.33013,1.33027,1.75,1.00
2016.03.15 07:11:39.369,1.33012,1.33025,4.50,1.00
2016.03.15 07:11:39.744,1.33012,1.3302,4.50,1.00
2016.03.15 07:11:39.897,1.3301,1.3302,1.12,1.37
2016.03.15 07:11:40.253,1.3301,1.33021,1.00,1.12
2016.03.15 07:11:40.355,1.3301,1.33023,1.37,1.12
2016.03.15 07:11:40.558,1.33012,1.33026,1.50,1.12
2016.03.15 07:11:42.996,1.33011,1.33026,1.87,1.10
2016.03.15 07:11:43.658,1.33013,1.33028,1.87,1.31
2016.03.15 07:11:56.084,1.33016,1.33031,1.00,2.62
2016.03.15 07:11:56.591,1.33015,1.33031,1.10,1.87
2016.03.15 07:11:57.111,1.33015,1.33031,1.12,1.50
2016.03.15 07:11:57.618,1.33017,1.33031,1.00,1.50
2016.03.15 07:11:58.124,1.33015,1.33031,1.12,1.50
2016.03.15 07:11:58.629,1.33017,1.33031,1.00,1.50
2016.03.15 07:11:59.696,1.33018,1.33031,1.00,1.50
2016.03.15 07:12:00.679,1.33017,1.33031,1.12,1.50
2016.03.15 07:12:01.319,1.33018,1.33031,1.00,1.37
2016.03.15 07:12:01.523,1.3302,1.33033,1.00,1.12
2016.03.15 07:12:01.575,1.3302,1.33034,1.00,1.62
2016.03.15 07:12:02.089,1.33022,1.33035,1.00,1.69
2016.03.15 07:12:02.394,1.3302,1.33035,1.10,1.50
2016.03.15 07:12:03.266,1.3302,1.33037,1.47,3.00
2016.03.15 07:12:03.317,1.33024,1.33037,1.00,2.25
2016.03.15 07:12:03.369,1.33024,1.33037,1.10,1.50
2016.03.15 07:12:05.342,1.33021,1.33038,1.50,1.12
2016.03.15 07:12:08.288,1.33017,1.33034,1.87,1.50
2016.03.15 07:12:08.544,1.33015,1.33033,4.12,1.87
2016.03.15 07:12:17.154,1.3302,1.33034,1.00,1.87
2016.03.15 07:12:17.696,1.3302,1.33034,1.10,1.87
2016.03.15 07:12:19.819,1.33021,1.33035,1.00,4.12
2016.03.15 07:12:20.326,1.33022,1.33036,1.00,1.75
2016.03.15 07:12:21.727,1.33023,1.33036,1.00,1.75
2016.03.15 07:12:21.828,1.33021,1.33036,1.20,1.75
2016.03.15 07:12:21.930,1.33022,1.33036,1.00,1.37
2016.03.15 07:12:22.727,1.33023,1.33037,1.00,1.87
2016.03.15 07:12:23.338,1.33022,1.33037,1.00,1.37
2016.03.15 07:12:23.969,1.33021,1.33037,1.10,1.37
2016.03.15 07:12:24.426,1.33023,1.33037,1.00,1.87
2016.03.15 07:12:25.348,1.33022,1.33037,1.00,1.37
2016.03.15 07:12:25.652,1.33022,1.33038,1.37,3.37
2016.03.15 07:12:29.419,1.33024,1.33039,1.12,1.69
2016.03.15 07:12:30.859,1.33024,1.33039,1.37,1.50
2016.03.15 07:12:36.765,1.33025,1.33039,1.10,2.62
2016.03.15 07:12:41.168,1.33021,1.33035,1.12,1.12
2016.03.15 07:12:41.675,1.33021,1.33036,1.12,1.37
2016.03.15 07:12:42.010,1.3302,1.33035,1.00,1.50
2016.03.15 07:12:42.518,1.33019,1.33034,1.57,1.37
2016.03.15 07:12:43.278,1.33017,1.33031,1.50,1.37
2016.03.15 07:12:43.381,1.33017,1.33034,1.20,4.87
2016.03.15 07:12:43.888,1.33018,1.33032,1.00,1.37
2016.03.15 07:12:45.097,1.33016,1.33033,2.62,1.50
2016.03.15 07:12:49.416,1.33019,1.33033,1.00,1.87
2016.03.15 07:12:49.677,1.33018,1.33034,1.10,1.50
2016.03.15 07:12:50.575,1.33019,1.33033,1.00,1.37
2016.03.15 07:12:51.216,1.33018,1.33033,1.10,1.37
2016.03.15 07:12:51.824,1.33019,1.33033,1.00,1.37
2016.03.15 07:12:52.335,1.33018,1.33034,1.10,1.37
2016.03.15 07:12:54.594,1.3302,1.33034,1.00,1.37
2016.03.15 07:12:55.104,1.3302,1.33036,1.00,2.62
2016.03.15 07:12:55.409,1.33023,1.33037,1.00,2.25
2016.03.15 07:12:55.916,1.33022,1.33038,1.00,6.37
2016.03.15 07:12:57.105,1.33023,1.33037,1.00,1.50
2016.03.15 07:12:57.309,1.3302,1.33036,1.50,1.50
2016.03.15 07:12:57.812,1.33018,1.33034,1.87,1.50
2016.03.15 07:12:57.915,1.33017,1.33033,1.12,4.50
2016.03.15 07:12:58.422,1.33015,1.33032,3.37,4.50
2016.03.15 07:13:04.934,1.33015,1.3303,1.20,1.37
2016.03.15 07:13:11.989,1.33017,1.33031,1.00,1.87
2016.03.15 07:13:13.580,1.33018,1.33032,1.00,4.12
2016.03.15 07:13:14.087,1.33019,1.33032,1.00,3.75
2016.03.15 07:13:14.714,1.3302,1.33032,1.00,3.75
2016.03.15 07:13:14.918,1.33018,1.33032,1.00,3.75
2016.03.15 07:13:14.969,1.33018,1.33033,1.00,1.37
2016.03.15 07:13:15.487,1.33019,1.33033,1.00,1.37
2016.03.15 07:13:15.690,1.33021,1.33033,1.00,1.37
2016.03.15 07:13:15.845,1.33022,1.33036,1.00,1.37
2016.03.15 07:13:16.001,1.33024,1.33037,1.00,1.50
2016.03.15 07:13:16.305,1.33029,1.33038,1.00,3.75
2016.03.15 07:13:16.407,1.33033,1.33045,1.00,1.12
2016.03.15 07:13:16.913,1.33034,1.33047,1.00,1.50
2016.03.15 07:13:17.293,1.33032,1.33046,1.10,1.37
2016.03.15 07:13:18.309,1.33034,1.33046,1.00,1.37
2016.03.15 07:13:18.690,1.33031,1.33046,1.12,1.87
2016.03.15 07:13:18.894,1.33031,1.33044,1.00,1.37
2016.03.15 07:13:19.199,1.33035,1.33047,1.00,1.37
2016.03.15 07:13:19.705,1.33033,1.33048,1.12,1.75
2016.03.15 07:13:20.670,1.3303,1.33045,1.12,1.37
2016.03.15 07:13:21.959,1.33032,1.33046,1.30,5.62
2016.03.15 07:13:22.466,1.33032,1.33047,1.00,3.75
2016.03.15 07:13:22.908,1.33034,1.33047,1.00,1.37
2016.03.15 07:13:23.415,1.33033,1.33047,1.10,1.50
2016.03.15 07:13:24.247,1.33034,1.33047,1.00,1.37
2016.03.15 07:13:24.772,1.33033,1.33047,1.10,1.37
2016.03.15 07:13:27.843,1.33028,1.33041,1.12,1.87
2016.03.15 07:13:27.944,1.33026,1.33038,1.00,1.12
2016.03.15 07:13:27.996,1.33026,1.33036,1.00,1.00
2016.03.15 07:13:28.300,1.33026,1.33034,1.00,1.12
2016.03.15 07:13:28.740,1.33019,1.33035,1.20,1.50
2016.03.15 07:13:29.350,1.33022,1.33035,1.35,1.37
2016.03.15 07:13:29.452,1.33027,1.33038,3.75,1.37
2016.03.15 07:13:29.556,1.33028,1.33043,1.37,1.50
2016.03.15 07:13:29.759,1.33035,1.33048,1.00,2.06
2016.03.15 07:13:30.013,1.33032,1.33049,1.50,2.62
2016.03.15 07:13:30.115,1.33032,1.33049,1.50,2.25
2016.03.15 07:13:30.799,1.3303,1.33047,1.37,1.12
2016.03.15 07:13:30.894,1.33028,1.33045,1.37,1.50
2016.03.15 07:13:31.402,1.33029,1.33043,1.12,1.12
2016.03.15 07:13:32.968,1.33028,1.33043,1.75,1.12
2016.03.15 07:13:33.122,1.33032,1.33046,1.10,1.50
2016.03.15 07:13:36.082,1.3303,1.33046,1.12,1.37
2016.03.15 07:13:38.049,1.33032,1.33047,1.12,2.25
2016.03.15 07:13:38.505,1.33033,1.33048,1.10,1.12
2016.03.15 07:13:39.051,1.33034,1.33048,1.00,1.75
2016.03.15 07:13:39.558,1.33033,1.33049,1.10,3.37
2016.03.15 07:13:43.177,1.33034,1.33048,1.00,2.25
2016.03.15 07:13:43.582,1.33032,1.33047,1.10,1.75
2016.03.15 07:13:44.891,1.33032,1.33048,1.12,3.00
2016.03.15 07:13:46.186,1.33034,1.33048,1.00,3.00
2016.03.15 07:13:47.348,1.33033,1.33048,1.10,2.25
2016.03.15 07:13:47.957,1.33035,1.33048,1.00,1.75
2016.03.15 07:13:48.466,1.33033,1.33049,1.10,3.00
2016.03.15 07:13:49.175,1.33034,1.33049,1.00,3.75
2016.03.15 07:13:50.497,1.33034,1.33049,1.12,2.62
2016.03.15 07:13:54.225,1.33034,1.3305,1.10,2.44
2016.03.15 07:13:54.732,1.33035,1.3305,1.00,3.19
2016.03.15 07:13:55.701,1.33034,1.3305,1.10,2.44
2016.03.15 07:13:56.900,1.33035,1.33049,1.00,2.06
2016.03.15 07:13:57.406,1.33034,1.33048,1.10,1.75
2016.03.15 07:13:58.016,1.33035,1.33048,1.00,1.12
2016.03.15 07:13:58.776,1.33033,1.33048,1.12,1.37
2016.03.15 07:14:00.154,1.33032,1.33049,1.12,2.00
2016.03.15 07:14:00.408,1.3303,1.33046,2.25,1.87
2016.03.15 07:14:00.611,1.33028,1.33044,1.87,1.50
2016.03.15 07:14:01.967,1.33028,1.33042,1.37,1.75
2016.03.15 07:14:02.018,1.33025,1.3304,1.75,1.95
2016.03.15 07:14:02.069,1.33025,1.33039,1.37,1.35
2016.03.15 07:14:02.171,1.33021,1.33033,1.50,1.00
2016.03.15 07:14:02.720,1.3302,1.33033,1.00,4.50
2016.03.15 07:14:03.127,1.33018,1.33032,2.25,3.75
2016.03.15 07:14:03.640,1.33017,1.33032,1.00,3.75
2016.03.15 07:14:04.146,1.33016,1.33032,1.50,3.75
2016.03.15 07:14:04.197,1.33019,1.33032,1.00,3.75
2016.03.15 07:14:04.299,1.33017,1.33032,1.00,3.75
2016.03.15 07:14:04.401,1.33019,1.33032,1.00,3.75
2016.03.15 07:14:05.021,1.33018,1.33032,1.00,4.12
2016.03.15 07:14:06.613,1.33017,1.33032,1.50,4.12
2016.03.15 07:14:07.120,1.33018,1.33032,1.00,4.12
2016.03.15 07:14:08.611,1.33019,1.33032,1.00,4.12
2016.03.15 07:14:10.433,1.33018,1.33032,1.50,3.75
2016.03.15 07:14:10.938,1.33019,1.33032,1.00,3.75
2016.03.15 07:14:11.444,1.33018,1.33032,1.00,3.75
2016.03.15 07:14:13.676,1.33018,1.33029,1.00,3.75
2016.03.15 07:14:13.728,1.33015,1.33029,1.37,3.75
2016.03.15 07:14:13.779,1.33014,1.33029,1.20,3.75
2016.03.15 07:14:13.831,1.33013,1.33028,1.37,1.12
2016.03.15 07:14:17.191,1.33014,1.33029,1.50,1.50
2016.03.15 07:14:20.315,1.33012,1.33027,1.12,1.50
2016.03.15 07:14:20.802,1.33012,1.33022,1.12,2.85
2016.03.15 07:14:21.006,1.33003,1.33016,1.37,1.35
2016.03.15 07:14:21.058,1.33,1.33015,1.12,4.35
2016.03.15 07:14:21.109,1.32999,1.33015,1.00,4.35
2016.03.15 07:14:21.160,1.32999,1.33013,1.00,3.75
2016.03.15 07:14:21.414,1.32997,1.33013,1.12,4.87
2016.03.15 07:14:21.936,1.32998,1.33013,1.00,4.87
2016.03.15 07:14:22.452,1.32997,1.33013,1.35,4.12
2016.03.15 07:14:23.002,1.32996,1.33013,3.22,1.37
2016.03.15 07:14:26.007,1.32997,1.33012,1.05,1.37
2016.03.15 07:14:26.558,1.32996,1.33012,1.72,1.37
2016.03.15 07:14:28.316,1.32998,1.33012,1.00,1.37
2016.03.15 07:14:32.293,1.32998,1.33014,1.57,1.87
2016.03.15 07:14:32.842,1.32998,1.33013,1.87,1.50
2016.03.15 07:14:33.805,1.32998,1.33014,1.12,1.37
2016.03.15 07:14:34.361,1.32998,1.33015,1.57,6.00
2016.03.15 07:14:34.900,1.32999,1.33014,1.00,1.50
2016.03.15 07:14:35.407,1.32998,1.33014,1.57,1.50
2016.03.15 07:14:38.029,1.32997,1.33014,2.62,1.37
2016.03.15 07:14:38.131,1.32997,1.33013,2.62,1.37
2016.03.15 07:14:39.250,1.32999,1.33013,1.00,1.87
2016.03.15 07:14:39.302,1.32999,1.33013,1.10,1.50
2016.03.15 07:14:39.972,1.32997,1.33013,2.47,4.87
2016.03.15 07:14:41.979,1.32995,1.33012,4.05,3.75
2016.03.15 07:14:43.346,1.32997,1.33012,1.60,1.50
2016.03.15 07:14:45.080,1.32996,1.33013,2.17,6.75
2016.03.15 07:14:48.326,1.32997,1.33011,1.35,1.50
2016.03.15 07:14:49.088,1.32996,1.33011,1.72,1.50
2016.03.15 07:14:49.715,1.32997,1.33011,1.00,1.50
2016.03.15 07:14:52.015,1.32998,1.33012,1.00,4.50
2016.03.15 07:14:52.523,1.32996,1.33012,3.60,3.75
2016.03.15 07:14:54.131,1.32998,1.33012,1.00,4.50
2016.03.15 07:14:55.132,1.32996,1.33012,3.22,3.75
2016.03.15 07:14:55.633,1.32998,1.33012,1.35,4.50
2016.03.15 07:14:56.390,1.32998,1.33012,1.12,1.50
2016.03.15 07:14:56.902,1.33,1.33013,1.00,1.50
2016.03.15 07:14:57.127,1.32999,1.33013,1.12,1.37
2016.03.15 07:14:58.247,1.33001,1.33013,1.00,1.37
2016.03.15 07:14:58.810,1.33001,1.33014,1.10,1.75
2016.03.15 07:15:00.409,1.33002,1.33014,1.00,1.37
2016.03.15 07:15:01.250,1.33001,1.33014,1.10,1.37
2016.03.15 07:15:01.961,1.33003,1.33015,1.12,1.37
2016.03.15 07:15:02.012,1.33006,1.3302,1.12,1.12
2016.03.15 07:15:02.115,1.3301,1.3302,1.10,1.00
2016.03.15 07:15:02.420,1.33016,1.33027,1.37,1.00
2016.03.15 07:15:02.522,1.33017,1.33029,1.12,1.12
2016.03.15 07:15:03.029,1.33017,1.3303,1.12,1.42
2016.03.15 07:15:06.068,1.33019,1.33031,1.27,1.57
2016.03.15 07:15:10.559,1.33014,1.33029,1.50,1.50
2016.03.15 07:15:36.718,1.33016,1.33029,1.00,1.50
2016.03.15 07:15:37.225,1.33013,1.33028,1.37,1.37
2016.03.15 07:15:47.532,1.33015,1.33026,1.12,1.00
2016.03.15 07:15:50.142,1.33015,1.33025,1.12,1.00
2016.03.15 07:15:50.294,1.33011,1.33025,1.37,1.12
2016.03.15 07:15:50.831,1.33013,1.33028,1.37,1.37
2016.03.15 07:15:55.208,1.33014,1.33028,1.12,1.87
2016.03.15 07:15:55.360,1.33014,1.33028,1.12,1.87
2016.03.15 07:16:04.384,1.33016,1.33028,1.00,1.87
2016.03.15 07:16:04.893,1.33016,1.33028,1.10,1.87
2016.03.15 07:16:07.782,1.33014,1.33024,1.10,1.00
2016.03.15 07:16:08.693,1.33015,1.33024,1.00,1.00
2016.03.15 07:16:09.817,1.33014,1.33024,1.10,1.00
2016.03.15 07:16:11.393,1.33012,1.33024,1.12,1.00
2016.03.15 07:16:16.147,1.33013,1.33024,1.50,1.12
2016.03.15 07:16:16.648,1.33013,1.33024,1.87,1.10
2016.03.15 07:16:27.020,1.33015,1.33024,1.00,1.10
2016.03.15 07:16:27.527,1.33014,1.33025,1.10,1.00
2016.03.15 07:16:29.223,1.33015,1.33025,1.00,1.00
2016.03.15 07:16:30.542,1.33016,1.33025,1.00,1.00
2016.03.15 07:16:31.072,1.33016,1.33024,1.00,1.00
2016.03.15 07:16:31.579,1.33015,1.33024,1.00,1.00
2016.03.15 07:16:33.702,1.33015,1.33024,4.50,1.00
2016.03.15 07:16:35.138,1.33017,1.33024,1.12,1.00
2016.03.15 07:16:35.950,1.33014,1.33024,1.50,1.00
2016.03.15 07:16:37.799,1.33013,1.33024,1.37,1.00
2016.03.15 07:16:38.461,1.33015,1.33024,1.37,1.00
2016.03.15 07:16:38.998,1.33018,1.33031,1.00,1.87
2016.03.15 07:16:39.050,1.33025,1.33033,1.72,2.25
