2016.03.02 16:02:04.498,1.34469,1.34478,1.37,3.02
2016.03.02 16:02:05.273,1.34469,1.34478,1.47,3.02
2016.03.02 16:02:05.700,1.3447,1.34476,1.50,3.02
2016.03.02 16:02:05.802,1.34471,1.34478,1.00,3.02
2016.03.02 16:02:05.904,1.34471,1.34481,1.75,3.10
2016.03.02 16:02:05.955,1.34474,1.34481,1.50,3.10
2016.03.02 16:02:06.258,1.34477,1.34484,1.12,3.02
2016.03.02 16:02:06.361,1.34475,1.34483,1.12,3.02
2016.03.02 16:02:06.458,1.34474,1.34483,1.50,3.02
2016.03.02 16:02:06.510,1.34475,1.34481,1.12,3.02
2016.03.02 16:02:06.663,1.34473,1.3448,1.10,3.02
2016.03.02 16:02:07.169,1.34469,1.34481,3.75,3.85
2016.03.02 16:02:07.220,1.34468,1.34479,1.12,3.02
2016.03.02 16:02:07.322,1.34467,1.34479,2.62,3.40
2016.03.02 16:02:07.442,1.34467,1.34476,2.25,3.10
2016.03.02 16:02:07.545,1.34467,1.34478,2.25,3.40
2016.03.02 16:02:07.647,1.34467,1.34474,1.12,3.02
2016.03.02 16:02:07.955,1.34451,1.34461,3.75,2.30
2016.03.02 16:02:08.007,1.3445,1.34462,1.37,1.50
2016.03.02 16:02:08.159,1.34453,1.34462,1.47,2.67
2016.03.02 16:02:08.210,1.34453,1.34466,2.62,6.05
2016.03.02 16:02:08.261,1.34456,1.34466,1.37,6.05
2016.03.02 16:02:08.540,1.34459,1.34468,1.47,2.67
2016.03.02 16:02:08.743,1.34461,1.34469,1.47,2.30
2016.03.02 16:02:09.252,1.34462,1.34469,1.37,2.30
2016.03.02 16:02:10.167,1.34461,1.34469,1.47,2.30
2016.03.02 16:02:10.572,1.34464,1.34469,1.37,2.30
2016.03.02 16:02:11.081,1.34462,1.3447,1.87,3.05
2016.03.02 16:02:11.386,1.34461,1.3447,1.50,2.30
2016.03.02 16:02:11.438,1.34464,1.34474,1.00,3.05
2016.03.02 16:02:11.744,1.34471,1.34478,1.75,2.30
2016.03.02 16:02:11.896,1.34469,1.34478,1.12,1.12
2016.03.02 16:02:11.948,1.34467,1.34477,1.37,2.75
2016.03.02 16:02:12.039,1.34467,1.34475,1.37,2.30
2016.03.02 16:02:12.344,1.34464,1.34472,4.12,3.42
2016.03.02 16:02:12.395,1.34459,1.34469,1.12,3.80
2016.03.02 16:02:12.448,1.34458,1.34465,1.50,2.30
2016.03.02 16:02:12.754,1.3446,1.34464,1.00,1.10
2016.03.02 16:02:12.806,1.34456,1.34464,1.37,1.10
2016.03.02 16:02:12.857,1.34456,1.34462,1.12,3.80
2016.03.02 16:02:12.959,1.34455,1.34462,1.00,3.80
2016.03.02 16:02:13.297,1.34451,1.34459,1.12,2.37
2016.03.02 16:02:13.805,1.3445,1.34458,1.47,1.50
2016.03.02 16:02:13.856,1.34449,1.34455,1.12,2.30
2016.03.02 16:02:14.059,1.34446,1.34456,1.20,3.80
2016.03.02 16:02:14.161,1.34446,1.34454,1.10,2.30
2016.03.02 16:02:14.328,1.34446,1.34452,1.20,2.30
2016.03.02 16:02:14.481,1.34442,1.34451,3.00,2.67
2016.03.02 16:02:14.634,1.34441,1.34447,1.75,2.30
2016.03.02 16:02:14.786,1.34437,1.34448,1.12,2.67
2016.03.02 16:02:14.888,1.34441,1.34446,1.00,2.37
2016.03.02 16:02:14.939,1.34442,1.34453,1.10,7.17
2016.03.02 16:02:15.041,1.34445,1.34453,1.50,1.00
2016.03.02 16:02:15.374,1.34451,1.34461,1.75,3.05
2016.03.02 16:02:15.679,1.34458,1.34462,1.10,1.00
2016.03.02 16:02:15.782,1.34458,1.34464,1.10,1.87
2016.03.02 16:02:15.834,1.34459,1.34467,3.75,4.12
2016.03.02 16:02:16.139,1.34463,1.3447,1.75,3.75
2016.03.02 16:02:16.190,1.34464,1.34472,1.37,4.17
2016.03.02 16:02:16.360,1.34467,1.34472,1.47,2.30
2016.03.02 16:02:16.614,1.34466,1.34475,5.25,1.00
2016.03.02 16:02:16.868,1.34469,1.34475,1.37,3.80
2016.03.02 16:02:16.920,1.34467,1.34472,1.37,2.30
2016.03.02 16:02:17.022,1.34466,1.3447,1.00,2.30
2016.03.02 16:02:17.124,1.34462,1.34469,1.12,1.00
2016.03.02 16:02:17.226,1.34461,1.34468,1.10,3.05
2016.03.02 16:02:17.277,1.3446,1.34466,1.87,1.00
2016.03.02 16:02:17.505,1.34452,1.34461,1.57,1.12
2016.03.02 16:02:18.013,1.34452,1.3446,2.25,3.40
2016.03.02 16:02:18.520,1.34451,1.3446,1.50,3.40
2016.03.02 16:02:18.904,1.34451,1.3446,1.50,3.40
2016.03.02 16:02:19.411,1.34451,1.34459,1.12,1.37
2016.03.02 16:02:19.889,1.34449,1.34456,1.00,3.02
2016.03.02 16:02:19.941,1.34448,1.34454,1.12,3.02
2016.03.02 16:02:20.247,1.34443,1.34451,2.25,4.15
2016.03.02 16:02:20.552,1.34447,1.34453,1.12,1.20
2016.03.02 16:02:20.603,1.34443,1.34451,4.50,1.00
2016.03.02 16:02:20.655,1.34444,1.34452,3.75,1.87
2016.03.02 16:02:21.195,1.34448,1.34457,2.25,1.00
2016.03.02 16:02:21.552,1.3445,1.34459,1.37,3.02
2016.03.02 16:02:21.858,1.34449,1.34458,1.47,4.15
2016.03.02 16:02:22.387,1.34449,1.34457,1.87,3.02
2016.03.02 16:02:22.438,1.34449,1.34459,1.87,3.10
2016.03.02 16:02:22.641,1.3445,1.3446,1.87,3.40
2016.03.02 16:02:23.148,1.34452,1.3446,1.37,3.10
2016.03.02 16:02:23.525,1.34453,1.34462,1.50,3.47
2016.03.02 16:02:23.678,1.34455,1.34464,1.47,3.40
2016.03.02 16:02:23.830,1.34455,1.34465,1.12,3.02
2016.03.02 16:02:24.336,1.34456,1.34465,1.20,3.02
2016.03.02 16:02:24.438,1.34456,1.34465,1.10,3.02
2016.03.02 16:02:24.963,1.34455,1.34466,1.50,3.02
2016.03.02 16:02:25.470,1.34455,1.34465,1.50,3.02
2016.03.02 16:02:26.003,1.34458,1.34464,1.37,3.02
2016.03.02 16:02:26.509,1.34458,1.34465,1.37,3.02
2016.03.02 16:02:26.916,1.34455,1.34465,1.47,3.77
2016.03.02 16:02:26.968,1.34455,1.34463,1.47,3.02
2016.03.02 16:02:27.279,1.34454,1.34459,1.37,3.02
2016.03.02 16:02:27.381,1.34453,1.34462,1.12,3.85
2016.03.02 16:02:27.483,1.34453,1.3446,1.10,3.02
2016.03.02 16:02:27.788,1.34449,1.34458,1.50,3.10
2016.03.02 16:02:28.092,1.34448,1.34458,1.87,4.90
2016.03.02 16:02:28.419,1.34443,1.3445,1.75,3.77
2016.03.02 16:02:28.470,1.34443,1.3445,1.00,4.52
2016.03.02 16:02:28.521,1.34438,1.34448,1.37,1.10
2016.03.02 16:02:28.572,1.34437,1.34447,1.12,3.77
2016.03.02 16:02:28.725,1.34434,1.34444,1.12,4.15
2016.03.02 16:02:28.879,1.34434,1.34443,1.50,3.77
2016.03.02 16:02:29.516,1.34433,1.34443,1.37,3.70
2016.03.02 16:02:30.027,1.34432,1.34441,2.25,3.33
2016.03.02 16:02:31.056,1.34433,1.34443,1.50,3.75
2016.03.02 16:02:31.816,1.34437,1.34443,1.00,3.75
2016.03.02 16:02:31.868,1.34438,1.34446,1.12,2.25
2016.03.02 16:02:32.037,1.34443,1.34452,2.25,4.23
2016.03.02 16:02:32.089,1.34445,1.34453,4.50,1.12
2016.03.02 16:02:32.241,1.34456,1.34461,1.37,1.00
2016.03.02 16:02:32.343,1.34454,1.34464,1.87,4.23
2016.03.02 16:02:32.445,1.34454,1.34464,2.25,3.48
2016.03.02 16:02:32.951,1.34454,1.34464,1.50,2.37
2016.03.02 16:02:33.484,1.34456,1.34467,1.37,2.37
2016.03.02 16:02:33.586,1.34459,1.34469,1.37,2.75
2016.03.02 16:02:33.688,1.3446,1.3447,1.37,2.37
2016.03.02 16:02:33.739,1.34468,1.34474,1.12,3.87
2016.03.02 16:02:33.791,1.34468,1.34474,1.12,1.50
2016.03.02 16:02:33.842,1.34474,1.34482,1.75,3.12
2016.03.02 16:02:33.944,1.34474,1.34484,2.25,2.75
2016.03.02 16:02:34.284,1.34475,1.34484,3.75,2.37
2016.03.02 16:02:34.335,1.34475,1.34486,4.50,2.75
2016.03.02 16:02:34.540,1.34475,1.34486,4.50,3.50
2016.03.02 16:02:35.049,1.34475,1.34485,1.12,3.12
2016.03.02 16:02:35.933,1.34475,1.34485,1.37,3.50
2016.03.02 16:02:36.828,1.34477,1.34483,1.20,3.50
2016.03.02 16:02:37.337,1.34476,1.34482,1.87,1.87
2016.03.02 16:02:37.542,1.34472,1.34479,1.37,2.75
2016.03.02 16:02:37.719,1.34468,1.34476,1.50,2.37
2016.03.02 16:02:37.773,1.34468,1.34474,1.50,2.75
2016.03.02 16:02:38.078,1.34467,1.34473,1.12,1.12
2016.03.02 16:02:38.129,1.34466,1.34473,1.50,1.12
2016.03.02 16:02:38.384,1.34465,1.34474,1.87,3.12
2016.03.02 16:02:38.907,1.34466,1.3447,1.00,1.00
2016.03.02 16:02:39.111,1.34459,1.34464,1.47,2.37
2016.03.02 16:02:39.366,1.34456,1.34464,1.50,2.37
2016.03.02 16:02:39.802,1.34456,1.34465,1.75,2.37
2016.03.02 16:02:40.309,1.34456,1.34465,1.50,2.37
2016.03.02 16:02:42.780,1.34457,1.34466,1.37,3.10
2016.03.02 16:02:43.561,1.34456,1.34468,2.25,4.22
2016.03.02 16:02:44.088,1.34457,1.34464,1.12,3.10
2016.03.02 16:02:44.190,1.34457,1.34466,1.12,3.10
2016.03.02 16:02:44.394,1.34456,1.34463,1.87,3.10
2016.03.02 16:02:44.597,1.34455,1.34465,1.37,3.10
2016.03.02 16:02:45.135,1.34454,1.34464,1.37,3.10
2016.03.02 16:02:45.642,1.34454,1.34463,1.37,3.10
2016.03.02 16:02:46.377,1.34454,1.34464,1.37,3.47
2016.03.02 16:02:46.479,1.34455,1.34464,1.37,3.47
2016.03.02 16:02:46.989,1.34456,1.34465,1.37,3.10
2016.03.02 16:02:48.160,1.34455,1.34462,1.75,1.00
2016.03.02 16:02:48.366,1.34454,1.34465,4.12,4.22
2016.03.02 16:02:48.468,1.34455,1.34463,3.75,1.12
2016.03.02 16:02:48.570,1.34455,1.34465,3.75,3.10
2016.03.02 16:02:48.898,1.34454,1.34465,2.25,3.10
2016.03.02 16:02:50.991,1.34456,1.34465,1.37,3.10
2016.03.02 16:02:51.567,1.34456,1.34466,1.37,3.47
2016.03.02 16:02:52.074,1.34456,1.34465,1.37,3.10
2016.03.02 16:02:52.793,1.34456,1.34464,1.37,3.75
2016.03.02 16:02:53.402,1.34456,1.34465,1.37,3.75
2016.03.02 16:02:53.555,1.34454,1.34465,2.62,3.75
2016.03.02 16:02:54.592,1.34454,1.34464,2.25,3.75
2016.03.02 16:02:54.643,1.34456,1.34464,1.37,3.75
2016.03.02 16:02:54.798,1.34458,1.34468,1.75,3.75
2016.03.02 16:02:54.849,1.34458,1.34468,2.62,3.75
2016.03.02 16:02:55.176,1.34464,1.34471,2.25,1.00
2016.03.02 16:02:55.227,1.34464,1.34472,1.75,1.00
2016.03.02 16:02:55.279,1.34466,1.34474,1.37,4.50
2016.03.02 16:02:55.331,1.34466,1.34474,1.75,3.75
2016.03.02 16:02:55.636,1.34465,1.34475,1.37,4.12
2016.03.02 16:02:56.164,1.34468,1.34475,1.12,3.75
2016.03.02 16:02:56.722,1.34465,1.34475,1.75,3.75
2016.03.02 16:02:56.774,1.34465,1.34473,1.75,3.75
2016.03.02 16:02:57.514,1.34464,1.34474,1.87,3.75
2016.03.02 16:02:57.821,1.34463,1.34472,1.75,3.75
2016.03.02 16:02:58.347,1.34462,1.34471,1.87,3.39
2016.03.02 16:02:58.499,1.34464,1.34474,1.37,3.76
2016.03.02 16:02:58.601,1.34467,1.34476,1.20,3.39
2016.03.02 16:02:58.805,1.3447,1.34482,1.50,3.39
2016.03.02 16:02:59.008,1.34473,1.34482,1.50,2.64
2016.03.02 16:02:59.542,1.34473,1.34481,1.12,2.64
2016.03.02 16:03:00.049,1.34472,1.3448,1.37,2.64
2016.03.02 16:03:00.698,1.3447,1.34479,2.62,2.49
2016.03.02 16:03:01.206,1.34471,1.34482,1.37,2.49
2016.03.02 16:03:01.746,1.34471,1.34482,1.87,2.49
2016.03.02 16:03:02.305,1.34471,1.34481,1.50,2.87
2016.03.02 16:03:02.407,1.3447,1.34479,4.12,2.49
2016.03.02 16:03:02.458,1.34469,1.34477,2.62,2.49
2016.03.02 16:03:02.509,1.34469,1.34477,1.37,2.87
2016.03.02 16:03:02.560,1.34468,1.34475,1.75,2.49
2016.03.02 16:03:03.022,1.3447,1.34479,1.37,3.62
2016.03.02 16:03:03.124,1.3447,1.34479,1.37,2.49
2016.03.02 16:03:03.175,1.34469,1.34481,4.87,2.87
2016.03.02 16:03:03.581,1.3447,1.34478,1.75,2.49
2016.03.02 16:03:03.912,1.34467,1.34476,4.12,3.99
2016.03.02 16:03:04.218,1.34458,1.34467,4.12,3.24
2016.03.02 16:03:04.319,1.34457,1.34465,1.37,3.24
2016.03.02 16:03:04.421,1.34456,1.34464,1.37,3.24
2016.03.02 16:03:04.625,1.34455,1.34465,1.50,3.24
2016.03.02 16:03:04.777,1.34455,1.34463,1.37,3.24
2016.03.02 16:03:04.879,1.34453,1.34459,1.37,3.24
2016.03.02 16:03:04.992,1.34454,1.34463,1.75,3.62
2016.03.02 16:03:05.096,1.34461,1.34468,1.00,3.37
2016.03.02 16:03:05.249,1.34456,1.34463,1.00,1.00
2016.03.02 16:03:05.300,1.34455,1.34462,1.12,3.62
2016.03.02 16:03:05.554,1.3444,1.34447,1.00,3.24
2016.03.02 16:03:05.606,1.34436,1.34443,1.50,3.24
2016.03.02 16:03:05.811,1.34434,1.34442,1.50,3.24
2016.03.02 16:03:06.342,1.34434,1.34443,1.20,3.24
2016.03.02 16:03:06.697,1.34433,1.34445,2.25,3.32
2016.03.02 16:03:06.849,1.34432,1.34441,2.62,1.00
2016.03.02 16:03:06.921,1.34432,1.34444,2.62,1.12
2016.03.02 16:03:06.972,1.34436,1.34441,1.50,4.37
2016.03.02 16:03:07.025,1.34434,1.34443,1.12,3.24
2016.03.02 16:03:07.127,1.34439,1.34445,1.37,3.24
2016.03.02 16:03:07.229,1.34436,1.34447,1.37,3.62
2016.03.02 16:03:07.281,1.34436,1.34445,1.37,3.24
2016.03.02 16:03:07.586,1.34439,1.34444,1.47,4.37
2016.03.02 16:03:08.118,1.34436,1.34444,1.87,3.62
2016.03.02 16:03:08.628,1.34435,1.34443,1.87,3.62
2016.03.02 16:03:09.156,1.34435,1.34443,1.87,3.99
2016.03.02 16:03:09.461,1.34433,1.34441,3.75,3.99
2016.03.02 16:03:09.513,1.34429,1.34437,1.12,3.24
2016.03.02 16:03:09.564,1.34427,1.34438,1.12,3.24
2016.03.02 16:03:09.818,1.34428,1.34435,1.87,1.00
2016.03.02 16:03:10.021,1.34419,1.34428,1.50,3.24
2016.03.02 16:03:10.073,1.34418,1.34425,1.75,3.24
2016.03.02 16:03:10.239,1.34418,1.34425,1.10,2.88
2016.03.02 16:03:10.441,1.34418,1.34427,1.10,3.25
2016.03.02 16:03:10.695,1.3442,1.34428,1.00,3.25
2016.03.02 16:03:10.847,1.34422,1.34432,1.00,1.50
2016.03.02 16:03:10.898,1.34422,1.34426,1.10,1.00
2016.03.02 16:03:10.950,1.34419,1.34427,1.75,1.00
2016.03.02 16:03:11.231,1.34414,1.34423,2.70,2.88
2016.03.02 16:03:11.282,1.34414,1.34425,1.10,2.95
2016.03.02 16:03:11.790,1.34413,1.34423,1.50,2.88
2016.03.02 16:03:12.120,1.34405,1.34412,1.50,2.82
2016.03.02 16:03:12.171,1.34401,1.34413,1.20,3.19
2016.03.02 16:03:12.273,1.34398,1.3441,3.37,1.19
2016.03.02 16:03:12.780,1.34398,1.34412,1.50,1.69
2016.03.02 16:03:12.882,1.34398,1.34411,1.50,2.89
2016.03.02 16:03:13.258,1.34398,1.34411,1.87,1.02
2016.03.02 16:03:13.462,1.34401,1.34413,1.12,1.19
2016.03.02 16:03:13.665,1.344,1.34413,1.12,1.69
2016.03.02 16:03:14.273,1.344,1.34411,1.12,2.52
2016.03.02 16:03:14.446,1.34396,1.34411,4.12,3.64
2016.03.02 16:03:14.954,1.34397,1.34411,1.75,1.67
2016.03.02 16:03:15.490,1.34396,1.34411,2.25,1.69
2016.03.02 16:03:15.998,1.34397,1.34411,1.75,3.94
2016.03.02 16:03:16.517,1.34397,1.3441,1.75,2.89
2016.03.02 16:03:16.877,1.34398,1.34406,1.00,2.44
2016.03.02 16:03:16.979,1.34396,1.34406,1.37,2.08
2016.03.02 16:03:17.182,1.34397,1.34411,1.12,3.28
2016.03.02 16:03:17.699,1.34397,1.34411,1.75,3.21
2016.03.02 16:03:17.954,1.34397,1.34406,1.75,2.08
2016.03.02 16:03:18.260,1.34397,1.34411,1.75,2.83
2016.03.02 16:03:18.412,1.34401,1.34412,1.75,2.16
2016.03.02 16:03:18.692,1.34407,1.34419,1.87,2.08
2016.03.02 16:03:18.794,1.34408,1.34422,1.87,1.12
2016.03.02 16:03:18.845,1.34411,1.34422,1.75,1.12
2016.03.02 16:03:19.150,1.34412,1.34426,2.62,2.83
2016.03.02 16:03:19.202,1.34414,1.34428,1.37,4.33
2016.03.02 16:03:19.253,1.34414,1.34428,2.25,4.33
2016.03.02 16:03:19.563,1.34423,1.34431,1.00,1.47
2016.03.02 16:03:19.766,1.34429,1.3444,2.25,1.00
2016.03.02 16:03:19.817,1.3443,1.34442,1.87,1.37
2016.03.02 16:03:19.868,1.3443,1.34442,2.25,1.00
2016.03.02 16:03:20.073,1.34432,1.34444,3.00,1.12
2016.03.02 16:03:20.278,1.34435,1.34448,2.25,2.91
2016.03.02 16:03:20.506,1.34436,1.34448,1.12,2.08
2016.03.02 16:03:20.911,1.34436,1.34449,1.12,2.46
2016.03.02 16:03:21.216,1.34433,1.34444,1.87,2.25
2016.03.02 16:03:21.267,1.34432,1.34444,1.37,2.25
2016.03.02 16:03:21.649,1.34436,1.34447,1.00,2.46
2016.03.02 16:03:21.700,1.34436,1.34448,1.12,2.16
2016.03.02 16:03:21.802,1.34438,1.34446,1.12,2.08
2016.03.02 16:03:21.904,1.34438,1.34448,1.12,2.08
2016.03.02 16:03:22.158,1.34438,1.34448,1.37,2.08
2016.03.02 16:03:22.477,1.34434,1.34443,2.62,2.08
2016.03.02 16:03:22.579,1.34434,1.34445,1.12,2.08
2016.03.02 16:03:22.782,1.34434,1.34443,1.12,2.08
2016.03.02 16:03:23.238,1.34433,1.34444,1.10,2.16
2016.03.02 16:03:23.596,1.3443,1.34439,2.25,1.00
2016.03.02 16:03:23.801,1.34422,1.3443,1.00,2.08
2016.03.02 16:03:23.904,1.34417,1.34428,1.37,2.08
2016.03.02 16:03:24.430,1.34415,1.34428,1.37,2.16
2016.03.02 16:03:24.481,1.34422,1.34428,1.00,2.16
2016.03.02 16:03:24.684,1.34428,1.3444,2.25,3.21
2016.03.02 16:03:24.787,1.3443,1.34441,1.12,2.08
2016.03.02 16:03:24.990,1.34431,1.34443,1.50,2.53
2016.03.02 16:03:25.542,1.34431,1.34442,1.95,2.08
2016.03.02 16:03:26.001,1.34433,1.34443,1.87,2.16
2016.03.02 16:03:26.204,1.34435,1.34447,1.87,2.08
2016.03.02 16:03:26.282,1.34435,1.34445,1.87,2.08
2016.03.02 16:03:26.587,1.34434,1.34443,2.62,2.08
2016.03.02 16:03:26.791,1.34434,1.34445,1.12,2.46
2016.03.02 16:03:27.095,1.34432,1.34443,1.12,2.08
2016.03.02 16:03:27.317,1.34429,1.3444,1.20,2.08
2016.03.02 16:03:27.420,1.34429,1.34441,1.95,2.46
2016.03.02 16:03:27.927,1.34432,1.34442,1.10,2.16
2016.03.02 16:03:28.456,1.34431,1.34442,1.45,2.16
2016.03.02 16:03:28.811,1.34434,1.34445,1.00,2.53
2016.03.02 16:03:28.913,1.34434,1.34443,1.95,2.08
2016.03.02 16:03:29.015,1.34434,1.34443,1.20,2.08
2016.03.02 16:03:29.066,1.34434,1.34443,1.95,2.08
2016.03.02 16:03:29.320,1.34434,1.34443,1.10,2.08
2016.03.02 16:03:29.596,1.34431,1.34439,1.20,1.00
2016.03.02 16:03:29.799,1.34422,1.34432,1.20,1.00
2016.03.02 16:03:29.903,1.34421,1.34431,1.07,1.20
2016.03.02 16:03:30.006,1.34419,1.3443,1.00,1.32
2016.03.02 16:03:30.540,1.34418,1.3443,1.00,1.95
2016.03.02 16:03:31.048,1.34415,1.34429,1.37,2.82
2016.03.02 16:03:31.498,1.34413,1.34427,1.45,2.15
2016.03.02 16:03:31.702,1.34415,1.34427,1.12,1.40
2016.03.02 16:03:32.573,1.34415,1.34426,1.12,1.30
2016.03.02 16:03:33.029,1.34415,1.34423,1.12,1.00
2016.03.02 16:03:33.131,1.34411,1.34423,1.10,1.57
2016.03.02 16:03:33.661,1.34411,1.34423,1.20,1.40
2016.03.02 16:03:33.966,1.34413,1.34423,1.37,1.00
2016.03.02 16:03:34.169,1.34413,1.34425,1.20,1.10
2016.03.02 16:03:34.299,1.34415,1.34426,1.37,8.32
2016.03.02 16:03:34.806,1.34417,1.34426,1.00,8.32
2016.03.02 16:03:35.009,1.34413,1.34426,1.20,8.32
2016.03.02 16:03:36.936,1.34414,1.34428,1.20,8.82
2016.03.02 16:03:37.088,1.34417,1.34428,1.47,7.77
2016.03.02 16:03:37.545,1.34418,1.34428,1.20,7.50
2016.03.02 16:03:37.698,1.34417,1.34428,1.50,7.50
2016.03.02 16:03:39.198,1.34419,1.34428,1.00,8.82
2016.03.02 16:03:39.300,1.34415,1.34427,1.37,1.40
2016.03.02 16:03:40.244,1.34415,1.34428,1.12,9.17
2016.03.02 16:03:40.448,1.34416,1.34428,1.00,8.25
2016.03.02 16:03:40.877,1.34416,1.34428,1.12,9.55
2016.03.02 16:03:41.082,1.34413,1.34427,1.20,2.50
2016.03.02 16:03:41.201,1.34412,1.34426,1.50,1.67
2016.03.02 16:03:41.253,1.34411,1.34426,1.20,2.05
2016.03.02 16:03:42.028,1.34411,1.34423,1.20,1.23
2016.03.02 16:03:42.313,1.34411,1.34421,1.20,2.25
2016.03.02 16:03:42.618,1.34413,1.34421,1.20,2.25
2016.03.02 16:03:43.125,1.34412,1.34421,1.47,2.25
2016.03.02 16:03:44.157,1.34413,1.34421,1.12,2.25
2016.03.02 16:03:44.506,1.34415,1.34421,1.20,2.25
2016.03.02 16:03:44.709,1.34415,1.34421,1.10,2.25
2016.03.02 16:03:45.216,1.34414,1.34421,1.20,2.25
2016.03.02 16:03:49.425,1.34411,1.34418,1.37,7.50
2016.03.02 16:03:49.629,1.3441,1.34416,1.50,2.25
2016.03.02 16:03:50.094,1.34409,1.34418,1.50,1.65
2016.03.02 16:03:50.196,1.34407,1.34418,1.12,1.65
2016.03.02 16:03:50.557,1.34407,1.34412,1.12,1.65
2016.03.02 16:03:50.608,1.34403,1.34412,1.12,1.65
2016.03.02 16:03:50.659,1.34402,1.34409,1.37,1.65
2016.03.02 16:03:51.015,1.344,1.34409,1.20,1.65
2016.03.02 16:03:51.167,1.344,1.34407,1.00,1.65
2016.03.02 16:03:52.272,1.344,1.3441,1.00,1.45
2016.03.02 16:03:52.323,1.34398,1.3441,1.20,1.45
2016.03.02 16:03:52.425,1.34399,1.34405,1.10,1.00
2016.03.02 16:03:52.752,1.34393,1.34405,4.87,3.15
2016.03.02 16:03:52.803,1.34393,1.34405,1.50,2.25
2016.03.02 16:03:52.956,1.34394,1.34407,1.37,3.52
2016.03.02 16:03:53.311,1.34396,1.34406,1.12,1.72
2016.03.02 16:03:53.615,1.34393,1.34407,1.50,2.85
2016.03.02 16:03:53.896,1.34396,1.34404,1.12,1.00
2016.03.02 16:03:54.000,1.34396,1.34404,1.00,1.37
2016.03.02 16:03:54.103,1.34394,1.34404,1.00,1.37
2016.03.02 16:03:54.609,1.34394,1.34404,1.00,1.00
2016.03.02 16:03:55.150,1.34394,1.34404,1.07,1.00
2016.03.02 16:03:55.505,1.34391,1.34404,1.50,1.87
2016.03.02 16:03:55.607,1.34391,1.34404,1.20,3.60
2016.03.02 16:03:55.912,1.34386,1.34394,1.00,1.07
2016.03.02 16:03:56.210,1.34381,1.34394,1.47,2.48
2016.03.02 16:03:56.565,1.34382,1.34396,1.20,2.86
2016.03.02 16:03:56.768,1.34382,1.34396,1.12,2.86
2016.03.02 16:03:57.022,1.34382,1.34396,1.50,3.23
2016.03.02 16:03:57.534,1.34383,1.34396,1.20,2.86
2016.03.02 16:03:57.940,1.34388,1.34397,2.62,1.50
2016.03.02 16:03:58.041,1.3439,1.34402,1.75,1.00
2016.03.02 16:03:58.428,1.34391,1.34402,1.00,1.10
2016.03.02 16:03:58.733,1.34394,1.34406,1.00,1.87
2016.03.02 16:03:58.886,1.34394,1.34406,1.87,1.50
2016.03.02 16:04:00.073,1.34394,1.34406,1.07,1.07
2016.03.02 16:04:00.427,1.3439,1.34403,1.50,1.37
2016.03.02 16:04:00.504,1.3439,1.34403,1.20,1.47
2016.03.02 16:04:00.808,1.34389,1.34403,1.57,1.20
2016.03.02 16:04:01.114,1.34391,1.34403,1.00,3.23
2016.03.02 16:04:01.165,1.34391,1.34401,1.00,1.28
2016.03.02 16:04:01.267,1.34391,1.34403,1.00,1.10
2016.03.02 16:04:01.419,1.34393,1.34406,1.12,1.10
2016.03.02 16:04:01.730,1.34396,1.34408,1.00,2.48
2016.03.02 16:04:03.053,1.34393,1.34409,2.25,2.86
2016.03.02 16:04:03.459,1.34395,1.34409,1.95,2.48
2016.03.02 16:04:03.611,1.34399,1.3441,1.10,1.28
2016.03.02 16:04:03.662,1.34399,1.34413,1.47,1.50
2016.03.02 16:04:03.987,1.3441,1.34416,1.20,1.00
2016.03.02 16:04:04.038,1.34411,1.34424,1.12,1.20
2016.03.02 16:04:04.495,1.3441,1.34423,1.50,2.11
2016.03.02 16:04:05.183,1.34411,1.34423,1.07,1.00
2016.03.02 16:04:05.697,1.34409,1.34423,1.12,1.37
2016.03.02 16:04:06.132,1.34408,1.34417,1.12,1.00
2016.03.02 16:04:06.336,1.34401,1.34412,1.00,2.08
2016.03.02 16:04:06.437,1.34398,1.34412,1.95,3.58
2016.03.02 16:04:06.962,1.34399,1.34411,1.20,2.46
2016.03.02 16:04:07.469,1.34398,1.34413,1.87,3.58
2016.03.02 16:04:07.976,1.34401,1.34413,1.20,1.47
2016.03.02 16:04:08.136,1.34401,1.34413,1.57,1.10
2016.03.02 16:04:08.440,1.34399,1.34412,1.45,1.12
2016.03.02 16:04:08.946,1.34398,1.34412,1.12,3.51
2016.03.02 16:04:09.251,1.34401,1.34413,1.12,1.10
2016.03.02 16:04:09.392,1.34408,1.34414,1.00,3.21
2016.03.02 16:04:09.647,1.34413,1.34423,1.57,1.87
2016.03.02 16:04:09.699,1.34417,1.34423,1.00,1.12
2016.03.02 16:04:09.852,1.34427,1.34432,1.00,1.00
2016.03.02 16:04:09.954,1.34429,1.34436,1.00,1.10
2016.03.02 16:04:10.056,1.34429,1.34441,1.07,1.20
2016.03.02 16:04:10.107,1.34432,1.34441,1.00,1.12
2016.03.02 16:04:10.159,1.34432,1.34444,1.12,1.82
2016.03.02 16:04:10.370,1.34434,1.34446,1.37,3.13
2016.03.02 16:04:10.472,1.34431,1.34443,1.12,1.20
2016.03.02 16:04:10.523,1.34431,1.34443,1.10,1.20
2016.03.02 16:04:10.574,1.34431,1.34443,1.20,1.10
2016.03.02 16:04:10.878,1.34428,1.34434,1.12,2.38
2016.03.02 16:04:10.980,1.34425,1.34434,1.50,1.07
