2016.03.08 12:28:53.352,1.33325,1.33333,1.00,1.50
2016.03.08 12:28:57.151,1.33323,1.33333,1.87,1.12
2016.03.08 12:28:59.887,1.33323,1.33332,1.12,1.00
2016.03.08 12:29:00.413,1.33322,1.33331,1.12,1.00
2016.03.08 12:29:00.565,1.33321,1.33329,1.72,1.00
2016.03.08 12:29:00.667,1.3332,1.33329,1.60,1.50
2016.03.08 12:29:00.921,1.33311,1.3332,1.00,1.37
2016.03.08 12:29:01.456,1.3331,1.33319,1.00,1.75
2016.03.08 12:29:01.970,1.33311,1.33319,1.00,1.75
2016.03.08 12:29:02.797,1.33311,1.3332,1.00,1.87
2016.03.08 12:29:04.568,1.33313,1.3332,1.00,1.12
2016.03.08 12:29:04.619,1.33313,1.33321,1.00,1.37
2016.03.08 12:29:04.670,1.33315,1.33322,1.00,1.12
2016.03.08 12:29:04.823,1.33315,1.33323,1.00,1.37
2016.03.08 12:29:05.412,1.33316,1.33323,1.00,1.37
2016.03.08 12:29:06.173,1.33316,1.33325,1.00,1.72
2016.03.08 12:29:06.426,1.33318,1.33325,1.00,1.12
2016.03.08 12:29:06.747,1.33324,1.33328,1.00,1.00
2016.03.08 12:29:06.850,1.33324,1.33334,1.00,3.22
2016.03.08 12:29:07.002,1.33321,1.33331,1.37,1.20
2016.03.08 12:29:07.054,1.33321,1.33331,1.00,1.50
2016.03.08 12:29:08.360,1.3332,1.3333,1.00,1.12
2016.03.08 12:29:08.867,1.33321,1.33332,1.50,1.31
2016.03.08 12:29:09.177,1.33324,1.33333,1.00,1.47
2016.03.08 12:29:09.699,1.33324,1.33333,1.50,1.10
2016.03.08 12:29:10.220,1.33325,1.33333,1.00,1.10
2016.03.08 12:29:10.845,1.33326,1.33333,1.00,1.10
2016.03.08 12:29:11.775,1.33327,1.33333,1.00,1.10
2016.03.08 12:29:12.182,1.33325,1.33333,1.00,1.10
2016.03.08 12:29:13.170,1.33326,1.33333,1.00,1.10
2016.03.08 12:29:14.744,1.33328,1.33333,1.00,1.10
2016.03.08 12:29:18.342,1.33326,1.33333,1.00,1.10
2016.03.08 12:29:19.693,1.33327,1.33333,1.00,1.10
2016.03.08 12:29:22.282,1.33326,1.33333,1.00,1.10
2016.03.08 12:29:24.366,1.33323,1.33333,1.50,1.95
2016.03.08 12:29:24.417,1.33323,1.33332,1.00,1.37
2016.03.08 12:29:24.468,1.33321,1.33331,1.00,1.12
2016.03.08 12:29:24.874,1.33319,1.33329,1.10,1.50
2016.03.08 12:29:27.273,1.33319,1.33329,1.00,1.87
2016.03.08 12:29:28.957,1.33318,1.33328,1.00,1.50
2016.03.08 12:29:30.258,1.3332,1.33328,1.00,1.50
2016.03.08 12:29:30.461,1.33321,1.33331,1.50,1.50
2016.03.08 12:29:30.665,1.33324,1.33333,1.00,2.62
2016.03.08 12:29:30.716,1.33324,1.33333,1.50,2.62
2016.03.08 12:29:33.602,1.33326,1.33334,1.00,1.72
2016.03.08 12:29:40.606,1.33326,1.33334,1.00,2.17
2016.03.08 12:29:42.591,1.33324,1.33334,1.00,2.92
2016.03.08 12:29:44.369,1.33323,1.33334,1.57,2.17
2016.03.08 12:29:44.875,1.33323,1.33334,1.50,2.47
2016.03.08 12:29:48.080,1.33324,1.33334,1.00,3.22
2016.03.08 12:29:49.190,1.33323,1.33333,1.50,1.42
2016.03.08 12:29:51.190,1.33324,1.33333,1.00,1.05
2016.03.08 12:29:52.046,1.33324,1.33333,1.12,1.30
2016.03.08 12:29:59.219,1.33322,1.33334,3.37,2.85
2016.03.08 12:30:00.471,1.33322,1.3333,1.50,1.00
2016.03.08 12:30:00.523,1.3332,1.3333,1.50,1.12
2016.03.08 12:30:00.829,1.33318,1.3333,1.50,2.25
2016.03.08 12:30:01.167,1.33317,1.33325,1.00,1.87
2016.03.08 12:30:01.219,1.33313,1.33325,1.12,4.50
2016.03.08 12:30:01.727,1.33313,1.33324,1.57,2.25
2016.03.08 12:30:02.957,1.33314,1.33325,1.37,3.37
2016.03.08 12:30:03.454,1.33313,1.33325,1.20,3.00
2016.03.08 12:30:04.060,1.33312,1.33322,2.25,1.47
2016.03.08 12:30:04.111,1.33311,1.33322,3.22,2.25
2016.03.08 12:30:04.583,1.3331,1.33319,1.00,1.12
2016.03.08 12:30:04.685,1.33307,1.33319,1.57,1.12
2016.03.08 12:30:05.366,1.33308,1.33319,1.00,1.12
2016.03.08 12:30:09.192,1.33308,1.33317,1.00,1.37
2016.03.08 12:30:09.737,1.33307,1.33317,1.00,1.37
2016.03.08 12:30:10.260,1.33306,1.33317,1.10,2.62
2016.03.08 12:30:12.548,1.33305,1.33311,1.87,1.00
2016.03.08 12:30:12.752,1.333,1.33309,1.00,1.12
2016.03.08 12:30:13.293,1.333,1.3331,1.00,1.47
2016.03.08 12:30:13.547,1.33303,1.33311,1.00,1.12
2016.03.08 12:30:13.649,1.33303,1.33315,1.10,3.00
2016.03.08 12:30:13.700,1.33306,1.33315,1.10,1.20
2016.03.08 12:30:13.751,1.33306,1.33317,1.10,3.37
2016.03.08 12:30:14.288,1.33306,1.33318,2.70,2.25
2016.03.08 12:30:16.364,1.33308,1.33319,1.00,2.93
2016.03.08 12:30:18.000,1.33308,1.33314,1.00,1.78
2016.03.08 12:30:18.053,1.33303,1.33314,1.87,1.88
2016.03.08 12:30:18.358,1.33306,1.33316,1.00,1.13
2016.03.08 12:30:18.865,1.33307,1.33318,1.12,1.80
2016.03.08 12:30:19.405,1.33308,1.33318,1.00,1.50
2016.03.08 12:30:26.227,1.33305,1.33318,3.00,1.12
2016.03.08 12:30:26.329,1.33305,1.33316,1.20,1.05
2016.03.08 12:30:26.380,1.33305,1.33314,1.10,1.00
2016.03.08 12:30:26.534,1.33303,1.3331,1.12,1.50
2016.03.08 12:30:26.687,1.33299,1.33308,1.47,1.10
2016.03.08 12:30:26.788,1.33297,1.33305,1.00,1.00
2016.03.08 12:30:27.195,1.33299,1.33307,1.00,1.00
2016.03.08 12:30:27.417,1.33301,1.33312,1.00,1.12
2016.03.08 12:30:27.925,1.33301,1.33313,2.62,1.87
2016.03.08 12:30:28.429,1.33307,1.33316,1.00,2.47
2016.03.08 12:30:28.481,1.33307,1.33317,1.00,1.87
2016.03.08 12:30:28.987,1.33307,1.33318,1.50,1.50
2016.03.08 12:30:33.532,1.33306,1.33312,1.00,1.00
2016.03.08 12:30:33.836,1.33302,1.33312,1.87,1.00
2016.03.08 12:30:35.021,1.33302,1.33312,1.00,1.37
2016.03.08 12:30:35.226,1.333,1.33309,1.00,1.12
2016.03.08 12:30:35.328,1.33297,1.33309,1.20,1.50
2016.03.08 12:30:35.431,1.33297,1.3331,1.95,1.75
2016.03.08 12:30:35.685,1.33297,1.33309,1.57,1.12
2016.03.08 12:30:35.787,1.33297,1.3331,2.70,1.75
2016.03.08 12:30:36.489,1.33299,1.33312,1.87,1.87
2016.03.08 12:30:36.592,1.33299,1.33311,1.20,1.75
2016.03.08 12:30:40.355,1.33302,1.33311,1.00,1.12
2016.03.08 12:30:40.611,1.33304,1.33315,1.00,1.12
2016.03.08 12:30:40.763,1.33303,1.33314,1.00,1.37
2016.03.08 12:30:40.865,1.333,1.33312,1.10,1.87
2016.03.08 12:30:41.510,1.33299,1.33312,1.87,2.25
2016.03.08 12:30:41.713,1.33301,1.33312,1.37,1.50
2016.03.08 12:30:42.221,1.33301,1.33313,1.12,2.25
2016.03.08 12:30:42.649,1.33301,1.33313,1.50,2.62
2016.03.08 12:30:45.454,1.333,1.33312,1.50,1.37
2016.03.08 12:30:47.949,1.33301,1.33312,1.00,1.37
2016.03.08 12:30:53.121,1.33299,1.33309,1.50,1.10
2016.03.08 12:30:53.720,1.33299,1.33311,1.50,1.87
2016.03.08 12:30:53.772,1.33298,1.33311,1.12,1.87
2016.03.08 12:30:54.280,1.33298,1.3331,1.50,1.12
2016.03.08 12:30:54.838,1.33298,1.3331,1.57,1.12
2016.03.08 12:30:58.374,1.33298,1.33311,2.70,1.12
2016.03.08 12:30:58.897,1.33299,1.33312,1.87,2.10
2016.03.08 12:30:58.948,1.33299,1.33311,1.50,1.37
2016.03.08 12:30:59.351,1.33299,1.33307,1.50,1.37
2016.03.08 12:30:59.557,1.33291,1.33303,1.12,1.72
2016.03.08 12:30:59.658,1.33289,1.33302,1.95,1.12
2016.03.08 12:31:00.168,1.33289,1.333,1.57,1.00
2016.03.08 12:31:11.271,1.33291,1.333,1.00,1.10
2016.03.08 12:31:13.735,1.33291,1.33299,1.00,1.00
2016.03.08 12:31:14.256,1.3329,1.33301,1.87,1.87
2016.03.08 12:31:22.090,1.33289,1.33299,1.10,1.10
2016.03.08 12:31:25.698,1.3329,1.33301,1.00,1.87
2016.03.08 12:31:26.937,1.33289,1.33301,1.10,1.87
2016.03.08 12:31:32.315,1.33291,1.33301,1.00,1.87
2016.03.08 12:31:32.834,1.33291,1.33301,1.10,1.12
2016.03.08 12:31:33.518,1.33292,1.33302,1.12,1.67
2016.03.08 12:31:33.670,1.33292,1.33302,2.25,1.05
2016.03.08 12:31:34.348,1.33292,1.33302,2.62,1.05
2016.03.08 12:31:36.375,1.33292,1.33302,2.25,1.05
2016.03.08 12:31:38.130,1.33293,1.33302,1.37,1.05
2016.03.08 12:31:39.540,1.33293,1.33302,1.00,1.05
2016.03.08 12:31:40.069,1.33294,1.33302,1.00,1.05
2016.03.08 12:31:41.166,1.33295,1.33304,2.94,1.12
2016.03.08 12:31:41.268,1.33299,1.3331,1.12,2.62
2016.03.08 12:31:41.371,1.33301,1.3331,1.12,1.50
2016.03.08 12:31:41.955,1.333,1.33311,3.31,1.00
2016.03.08 12:31:42.007,1.33302,1.33313,2.62,1.20
2016.03.08 12:31:43.562,1.33302,1.33314,1.81,3.00
2016.03.08 12:31:44.085,1.33302,1.33311,1.81,1.00
2016.03.08 12:31:44.591,1.33302,1.33313,1.81,1.47
2016.03.08 12:31:51.733,1.33302,1.33314,1.10,2.25
2016.03.08 12:31:53.712,1.33301,1.33312,1.00,1.50
2016.03.08 12:31:56.694,1.333,1.33312,1.12,2.25
2016.03.08 12:31:56.998,1.33294,1.33305,3.22,1.50
2016.03.08 12:31:58.054,1.33291,1.33303,3.22,1.50
2016.03.08 12:31:58.510,1.33291,1.33302,1.35,1.12
2016.03.08 12:31:59.014,1.33291,1.33302,1.60,1.12
2016.03.08 12:31:59.117,1.3329,1.33302,1.57,1.12
2016.03.08 12:31:59.657,1.33288,1.33299,1.12,1.12
2016.03.08 12:32:11.269,1.33289,1.333,1.10,1.10
2016.03.08 12:32:15.531,1.3329,1.333,1.00,1.10
2016.03.08 12:32:19.929,1.33291,1.33302,1.00,2.62
2016.03.08 12:32:20.466,1.3329,1.33302,1.12,2.62
2016.03.08 12:32:27.387,1.3329,1.33302,1.87,1.12
2016.03.08 12:32:28.240,1.33291,1.33299,1.10,1.00
2016.03.08 12:32:30.116,1.33292,1.33303,1.37,1.95
2016.03.08 12:32:30.167,1.33292,1.33303,1.37,1.57
2016.03.08 12:32:31.541,1.33293,1.33304,1.50,1.87
2016.03.08 12:32:33.724,1.33293,1.33304,1.50,1.87
2016.03.08 12:32:34.080,1.33291,1.33302,1.87,1.12
2016.03.08 12:32:34.233,1.33289,1.33301,1.37,3.37
2016.03.08 12:32:35.474,1.33288,1.333,1.37,1.57
2016.03.08 12:32:36.385,1.33288,1.33299,1.50,1.50
2016.03.08 12:32:36.933,1.33288,1.33299,1.37,1.12
2016.03.08 12:32:41.466,1.33288,1.33299,1.12,1.87
2016.03.08 12:32:42.258,1.33287,1.33298,1.50,1.00
2016.03.08 12:32:42.776,1.33287,1.33297,1.50,1.00
2016.03.08 12:32:42.878,1.33287,1.33297,1.20,1.00
2016.03.08 12:32:43.467,1.33287,1.33296,1.20,1.00
2016.03.08 12:32:43.971,1.33285,1.33295,1.80,1.12
2016.03.08 12:32:44.478,1.33286,1.33295,1.72,1.12
2016.03.08 12:32:46.024,1.33286,1.33296,2.10,1.10
2016.03.08 12:32:52.937,1.33288,1.33296,1.00,1.00
2016.03.08 12:32:52.989,1.3329,1.33296,1.00,1.00
2016.03.08 12:32:53.040,1.3329,1.33299,1.00,1.12
2016.03.08 12:32:53.632,1.33291,1.33299,1.00,1.12
2016.03.08 12:32:54.139,1.33291,1.33299,1.10,1.00
2016.03.08 12:32:54.852,1.33291,1.33298,1.10,1.00
2016.03.08 12:33:00.159,1.33288,1.33297,1.75,1.00
2016.03.08 12:33:01.704,1.33287,1.33297,1.50,1.00
2016.03.08 12:33:02.226,1.33287,1.33296,1.50,1.00
2016.03.08 12:33:02.732,1.33287,1.33296,1.20,1.00
2016.03.08 12:33:03.244,1.33287,1.33295,1.20,1.00
2016.03.08 12:33:11.401,1.33287,1.33297,2.92,1.50
2016.03.08 12:33:11.912,1.33287,1.33297,3.30,1.00
2016.03.08 12:33:13.098,1.33287,1.33297,1.80,1.00
2016.03.08 12:33:13.607,1.33287,1.33296,1.80,1.00
2016.03.08 12:33:16.498,1.33287,1.33295,1.80,1.00
2016.03.08 12:33:17.005,1.33287,1.33295,1.80,1.00
2016.03.08 12:33:24.976,1.33286,1.33295,1.35,1.50
2016.03.08 12:33:25.027,1.33286,1.33293,1.05,1.00
2016.03.08 12:33:25.433,1.33284,1.33291,3.22,1.00
2016.03.08 12:33:26.746,1.33284,1.33293,2.85,1.00
2016.03.08 12:33:27.731,1.33283,1.3329,1.12,1.00
2016.03.08 12:33:27.934,1.33279,1.33288,2.10,1.00
2016.03.08 12:33:28.445,1.3328,1.33288,2.10,1.00
2016.03.08 12:33:31.560,1.33278,1.33287,1.00,1.00
2016.03.08 12:33:32.068,1.33277,1.33286,1.05,1.00
2016.03.08 12:33:34.067,1.33277,1.33287,1.99,1.12
2016.03.08 12:33:34.176,1.33277,1.33287,2.66,1.00
2016.03.08 12:33:34.717,1.33277,1.33286,3.41,1.00
2016.03.08 12:33:35.354,1.33277,1.33286,2.66,1.00
2016.03.08 12:33:37.632,1.33277,1.33288,2.66,1.50
2016.03.08 12:33:38.144,1.33279,1.33288,1.00,1.00
2016.03.08 12:33:40.328,1.33279,1.33287,1.00,1.50
2016.03.08 12:33:42.475,1.33278,1.33287,1.00,1.87
2016.03.08 12:33:44.015,1.33278,1.33287,1.00,1.50
2016.03.08 12:33:48.482,1.33277,1.33287,1.54,1.87
2016.03.08 12:33:49.207,1.33277,1.33288,1.54,1.50
2016.03.08 12:33:49.258,1.33279,1.33289,1.00,2.70
2016.03.08 12:33:49.461,1.33282,1.33292,1.30,1.87
2016.03.08 12:33:49.563,1.33284,1.33295,2.25,1.20
2016.03.08 12:33:49.615,1.33287,1.33295,1.00,1.10
2016.03.08 12:33:49.920,1.33289,1.33297,1.00,1.00
2016.03.08 12:33:50.463,1.33289,1.33298,1.00,1.95
2016.03.08 12:33:51.626,1.33289,1.33298,1.00,1.95
2016.03.08 12:33:51.689,1.33285,1.33296,1.72,1.50
2016.03.08 12:33:51.841,1.33285,1.33294,1.35,1.12
2016.03.08 12:33:52.349,1.33284,1.33293,2.17,1.12
2016.03.08 12:33:53.216,1.33286,1.33294,2.10,1.10
2016.03.08 12:33:53.419,1.33286,1.33296,1.35,1.57
2016.03.08 12:33:54.711,1.33287,1.33296,1.00,1.50
2016.03.08 12:33:56.488,1.33286,1.33296,1.42,1.50
2016.03.08 12:34:00.077,1.33287,1.33296,1.00,1.00
2016.03.08 12:34:01.287,1.33286,1.33296,1.42,1.00
2016.03.08 12:34:03.281,1.33284,1.33295,3.97,1.50
2016.03.08 12:34:03.840,1.33284,1.33295,2.17,2.32
2016.03.08 12:34:04.613,1.33284,1.33293,2.17,1.00
2016.03.08 12:34:06.057,1.33285,1.33295,1.60,1.20
2016.03.08 12:34:06.160,1.33288,1.33296,1.00,1.12
2016.03.08 12:34:06.313,1.33288,1.33297,1.12,1.00
2016.03.08 12:34:06.820,1.33288,1.33298,1.12,1.12
2016.03.08 12:34:07.389,1.33289,1.33298,1.00,1.12
2016.03.08 12:34:10.537,1.33286,1.33298,1.35,1.87
2016.03.08 12:34:11.046,1.33285,1.33296,4.35,1.00
2016.03.08 12:34:11.451,1.33289,1.33298,1.00,1.00
2016.03.08 12:34:11.999,1.33289,1.33299,1.00,1.10
2016.03.08 12:34:12.557,1.33288,1.33297,1.00,1.12
2016.03.08 12:34:13.128,1.33286,1.33297,1.70,2.62
2016.03.08 12:34:13.841,1.33286,1.33296,1.70,2.25
2016.03.08 12:34:13.943,1.33286,1.33296,1.70,1.50
2016.03.08 12:34:14.517,1.33286,1.33295,1.60,1.00
2016.03.08 12:34:14.973,1.33285,1.33293,2.10,1.00
2016.03.08 12:34:18.928,1.33282,1.33286,1.35,1.12
2016.03.08 12:34:19.029,1.33277,1.33286,1.30,1.00
2016.03.08 12:34:19.163,1.33276,1.33284,1.60,1.00
2016.03.08 12:34:19.692,1.33276,1.33284,1.54,1.00
2016.03.08 12:34:21.932,1.33276,1.33284,2.29,1.50
2016.03.08 12:34:22.455,1.33274,1.33283,4.42,1.00
2016.03.08 12:34:22.961,1.33276,1.33284,1.42,1.00
2016.03.08 12:34:23.980,1.33277,1.33284,1.00,1.00
2016.03.08 12:34:33.207,1.33276,1.33284,1.42,1.50
2016.03.08 12:34:33.991,1.33276,1.33284,2.10,1.50
2016.03.08 12:34:40.175,1.33276,1.33284,1.42,1.12
2016.03.08 12:34:40.583,1.33276,1.33284,1.35,1.50
2016.03.08 12:34:41.017,1.33276,1.33286,1.35,2.62
2016.03.08 12:34:41.654,1.33276,1.33283,1.35,1.00
2016.03.08 12:34:43.103,1.33276,1.33284,1.42,1.12
2016.03.08 12:34:44.732,1.33276,1.33283,1.80,1.00
2016.03.08 12:34:45.934,1.33276,1.33284,1.80,1.00
2016.03.08 12:34:49.801,1.33276,1.33284,1.80,1.50
2016.03.08 12:34:59.548,1.33275,1.33286,3.60,1.87
2016.03.08 12:35:05.535,1.3328,1.33286,2.10,1.69
2016.03.08 12:35:05.941,1.33279,1.33289,3.22,2.25
2016.03.08 12:35:05.992,1.33282,1.33289,1.12,1.37
2016.03.08 12:35:06.238,1.33285,1.33293,2.47,1.00
2016.03.08 12:35:06.442,1.33285,1.33289,1.00,1.00
2016.03.08 12:35:06.544,1.33281,1.33288,1.35,1.50
2016.03.08 12:35:07.052,1.33279,1.33289,2.55,1.50
2016.03.08 12:35:10.829,1.33279,1.33289,2.55,1.50
2016.03.08 12:35:11.978,1.33282,1.33292,2.85,1.00
2016.03.08 12:35:12.486,1.33285,1.33292,1.10,1.00
2016.03.08 12:35:12.639,1.33284,1.33289,1.12,1.00
2016.03.08 12:35:12.741,1.33282,1.33291,1.50,1.00
2016.03.08 12:35:13.067,1.33283,1.33292,3.30,1.00
2016.03.08 12:35:13.931,1.33283,1.33294,3.30,1.87
2016.03.08 12:35:14.479,1.33285,1.33292,1.70,1.00
2016.03.08 12:35:16.182,1.33284,1.33293,2.10,1.00
2016.03.08 12:35:16.689,1.33283,1.33292,1.12,1.50
2016.03.08 12:35:16.912,1.33282,1.33292,1.42,1.50
2016.03.08 12:35:17.318,1.33283,1.33291,1.37,1.00
2016.03.08 12:35:17.572,1.33286,1.33294,1.72,1.12
2016.03.08 12:35:18.091,1.33284,1.33293,2.17,1.00
2016.03.08 12:35:18.599,1.33284,1.33292,2.10,1.00
2016.03.08 12:35:19.646,1.33284,1.3329,2.10,1.00
2016.03.08 12:35:20.002,1.33283,1.3329,1.80,1.00
2016.03.08 12:35:20.362,1.33283,1.33292,2.17,1.00
2016.03.08 12:35:21.374,1.33285,1.33292,1.00,1.00
2016.03.08 12:35:21.993,1.33287,1.33292,1.00,1.00
2016.03.08 12:35:22.044,1.33287,1.33294,1.10,1.12
2016.03.08 12:35:22.298,1.33285,1.33294,1.20,1.10
2016.03.08 12:35:22.806,1.33285,1.33293,1.20,1.00
2016.03.08 12:35:23.965,1.33284,1.33291,1.12,1.00
2016.03.08 12:35:24.515,1.33282,1.33291,1.80,1.00
2016.03.08 12:35:25.667,1.33282,1.3329,2.17,1.00
2016.03.08 12:35:26.177,1.33282,1.33291,2.17,1.00
2016.03.08 12:35:26.633,1.33282,1.33288,1.70,1.00
2016.03.08 12:35:26.938,1.33276,1.33287,1.00,2.25
2016.03.08 12:35:27.486,1.33275,1.33287,1.50,2.25
2016.03.08 12:35:28.346,1.33275,1.33285,2.25,1.00
2016.03.08 12:35:28.858,1.33275,1.33286,3.00,1.00
2016.03.08 12:35:29.162,1.33275,1.33283,1.00,1.10
2016.03.08 12:35:31.654,1.33274,1.33285,1.50,1.50
2016.03.08 12:35:34.549,1.33275,1.33283,1.00,1.10
2016.03.08 12:35:35.254,1.33275,1.33284,1.37,1.12
2016.03.08 12:35:35.356,1.33275,1.33286,1.75,2.25
2016.03.08 12:35:35.865,1.33276,1.33286,2.10,1.95
2016.03.08 12:35:38.141,1.33275,1.33286,2.10,2.25
2016.03.08 12:35:38.661,1.33275,1.33286,3.97,1.95
2016.03.08 12:35:43.472,1.33276,1.33287,2.10,2.25
2016.03.08 12:35:43.676,1.33284,1.33289,1.00,1.87
2016.03.08 12:35:43.728,1.33284,1.3329,1.50,1.50
2016.03.08 12:35:43.779,1.33283,1.3329,1.12,1.12
2016.03.08 12:35:43.831,1.33283,1.33292,1.50,1.10
2016.03.08 12:35:44.149,1.33284,1.33294,1.37,1.10
2016.03.08 12:35:44.809,1.33284,1.33294,1.95,1.10
2016.03.08 12:35:45.112,1.33284,1.33292,1.12,1.12
2016.03.08 12:35:46.009,1.33286,1.33292,1.00,1.12
2016.03.08 12:35:46.213,1.33286,1.33294,1.00,2.25
2016.03.08 12:35:46.839,1.33286,1.33295,1.00,1.12
2016.03.08 12:35:47.351,1.33287,1.33296,1.00,1.50
2016.03.08 12:35:48.993,1.33287,1.33298,1.87,1.95
2016.03.08 12:35:49.552,1.33287,1.33298,1.00,1.57
2016.03.08 12:35:49.767,1.33287,1.33298,1.00,1.87
2016.03.08 12:35:50.123,1.33285,1.33297,2.25,1.87
2016.03.08 12:35:50.680,1.33285,1.33296,2.32,1.57
2016.03.08 12:35:51.129,1.33287,1.33296,1.00,1.00
2016.03.08 12:35:51.636,1.33287,1.33297,3.60,1.12
2016.03.08 12:35:53.075,1.33289,1.33298,1.00,1.37
2016.03.08 12:35:53.650,1.33287,1.33298,3.97,1.37
2016.03.08 12:35:54.174,1.33289,1.33299,1.00,2.62
2016.03.08 12:35:55.318,1.33287,1.33297,3.22,1.12
2016.03.08 12:35:57.111,1.33287,1.33297,2.85,1.12
2016.03.08 12:35:57.653,1.33288,1.33297,1.10,1.12
2016.03.08 12:35:58.161,1.33289,1.33297,1.00,1.12
2016.03.08 12:35:59.836,1.33288,1.33297,1.10,1.12
2016.03.08 12:36:00.344,1.33288,1.33297,1.47,1.12
2016.03.08 12:36:04.076,1.33289,1.333,1.00,2.25
2016.03.08 12:36:04.431,1.33292,1.33302,1.10,1.50
2016.03.08 12:36:04.634,1.33298,1.33307,1.50,1.20
2016.03.08 12:36:04.967,1.333,1.33308,1.00,1.87
2016.03.08 12:36:05.272,1.33302,1.33308,1.00,1.57
2016.03.08 12:36:05.374,1.333,1.33308,1.87,1.57
2016.03.08 12:36:05.843,1.33301,1.33309,1.12,1.00
2016.03.08 12:36:06.147,1.33299,1.33306,2.25,1.00
2016.03.08 12:36:06.198,1.33299,1.33306,1.20,1.00
2016.03.08 12:36:06.401,1.333,1.33308,1.00,1.57
2016.03.08 12:36:07.130,1.33297,1.33303,4.12,2.10
2016.03.08 12:36:07.334,1.33296,1.33303,1.12,1.50
2016.03.08 12:36:07.385,1.33294,1.33303,1.12,1.87
2016.03.08 12:36:07.487,1.33292,1.33303,1.47,2.25
2016.03.08 12:36:07.538,1.33291,1.33303,2.62,2.62
2016.03.08 12:36:10.632,1.33294,1.33303,1.12,1.37
2016.03.08 12:36:10.683,1.33294,1.33304,2.32,1.10
2016.03.08 12:36:10.785,1.33295,1.33304,1.95,1.00
2016.03.08 12:36:11.191,1.33295,1.33306,3.37,1.42
2016.03.08 12:36:11.394,1.33297,1.33306,1.50,1.42
2016.03.08 12:36:11.986,1.33297,1.33307,2.32,2.47
2016.03.08 12:36:12.615,1.33298,1.33307,1.00,2.47
2016.03.08 12:36:13.122,1.33298,1.33306,1.12,2.10
2016.03.08 12:36:13.730,1.333,1.33306,1.00,2.10
2016.03.08 12:36:14.878,1.333,1.33306,1.47,2.10
2016.03.08 12:36:15.030,1.333,1.3331,1.57,2.62
2016.03.08 12:36:15.132,1.33303,1.3331,1.00,1.00
2016.03.08 12:36:15.183,1.33303,1.33313,1.20,1.87
2016.03.08 12:36:15.394,1.33309,1.33316,1.30,1.12
2016.03.08 12:36:15.446,1.33309,1.33318,1.30,1.57
2016.03.08 12:36:15.953,1.33308,1.33318,2.17,1.57
2016.03.08 12:36:16.664,1.3331,1.33318,1.00,1.10
2016.03.08 12:36:16.969,1.33313,1.33319,1.00,2.06
2016.03.08 12:36:18.238,1.33312,1.33319,1.00,2.06
2016.03.08 12:36:18.746,1.33312,1.33319,1.00,3.19
2016.03.08 12:36:19.214,1.3331,1.33319,1.00,3.19
2016.03.08 12:36:20.402,1.3331,1.33319,1.00,2.44
2016.03.08 12:36:20.712,1.33308,1.33319,2.17,3.19
2016.03.08 12:36:21.218,1.33308,1.33319,1.35,3.19
2016.03.08 12:36:26.526,1.33309,1.33319,1.00,1.69
2016.03.08 12:36:28.393,1.33307,1.33319,4.42,2.44
2016.03.08 12:36:29.103,1.33308,1.33319,1.72,2.44
2016.03.08 12:36:29.633,1.33308,1.33319,2.55,1.69
2016.03.08 12:36:30.140,1.33309,1.33321,3.00,3.56
2016.03.08 12:36:30.845,1.3331,1.3332,1.50,1.10
2016.03.08 12:36:31.504,1.33311,1.33321,1.47,1.12
2016.03.08 12:36:31.606,1.33313,1.33322,1.00,1.00
2016.03.08 12:36:31.708,1.33315,1.33325,1.12,1.87
2016.03.08 12:36:32.012,1.33317,1.33327,1.12,1.72
2016.03.08 12:36:32.548,1.33317,1.33328,1.87,1.37
2016.03.08 12:36:33.258,1.33317,1.33326,1.50,1.60
2016.03.08 12:36:33.569,1.33311,1.33322,1.70,1.95
2016.03.08 12:36:33.823,1.33311,1.33321,1.10,1.12
2016.03.08 12:36:35.813,1.33311,1.33322,1.10,1.57
2016.03.08 12:36:36.320,1.33311,1.33322,1.57,1.57
2016.03.08 12:36:36.571,1.33311,1.33322,1.10,1.87
2016.03.08 12:36:37.028,1.33314,1.33325,1.35,1.37
2016.03.08 12:36:37.079,1.33314,1.33326,1.42,2.62
2016.03.08 12:36:37.181,1.33314,1.33326,2.10,2.62
2016.03.08 12:36:37.757,1.33311,1.33321,1.10,1.87
2016.03.08 12:36:38.319,1.33311,1.3332,1.10,1.00
2016.03.08 12:36:38.624,1.3331,1.33319,1.00,1.12
2016.03.08 12:36:39.147,1.33309,1.33319,1.00,1.12
2016.03.08 12:36:40.066,1.33309,1.3332,1.00,1.87
2016.03.08 12:36:41.839,1.3331,1.33319,1.00,1.10
2016.03.08 12:36:42.565,1.33308,1.33319,4.80,1.10
2016.03.08 12:36:43.646,1.3331,1.3332,1.00,1.87
2016.03.08 12:36:46.576,1.33312,1.33321,1.00,1.37
2016.03.08 12:36:46.779,1.33312,1.33323,1.57,1.50
2016.03.08 12:36:47.311,1.33312,1.33324,1.57,3.37
2016.03.08 12:36:48.137,1.33314,1.33324,1.35,1.87
2016.03.08 12:36:48.188,1.33314,1.33324,1.35,1.10
2016.03.08 12:36:48.604,1.33315,1.33326,1.10,1.57
2016.03.08 12:36:48.706,1.33314,1.33324,2.10,1.00
2016.03.08 12:36:48.960,1.33312,1.33324,1.20,3.00
2016.03.08 12:36:50.069,1.33313,1.33324,1.00,2.25
