2016.03.08 18:06:15.265,1.33895,1.33906,1.47,1.00
2016.03.08 18:06:15.777,1.33896,1.33907,1.20,1.12
2016.03.08 18:06:16.652,1.33896,1.33907,1.47,1.00
2016.03.08 18:06:16.855,1.33895,1.33907,1.57,1.37
2016.03.08 18:06:19.635,1.33894,1.33905,1.57,1.00
2016.03.08 18:06:20.705,1.33894,1.33907,1.57,1.00
2016.03.08 18:06:21.293,1.33894,1.33907,1.87,1.00
2016.03.08 18:06:23.763,1.33895,1.33907,1.12,1.00
2016.03.08 18:06:25.129,1.33893,1.33906,2.70,1.00
2016.03.08 18:06:25.636,1.33893,1.33906,1.95,1.12
2016.03.08 18:06:29.422,1.33895,1.33908,1.12,1.57
2016.03.08 18:06:29.524,1.33896,1.33908,1.47,1.12
2016.03.08 18:06:31.509,1.33896,1.33909,1.95,1.50
2016.03.08 18:06:36.324,1.33896,1.33908,2.32,1.00
2016.03.08 18:06:36.847,1.33897,1.33908,1.07,1.12
2016.03.08 18:06:41.579,1.33895,1.33909,2.70,1.37
2016.03.08 18:06:45.099,1.33895,1.33908,1.57,1.87
2016.03.08 18:06:50.340,1.33893,1.33905,1.45,1.00
2016.03.08 18:06:50.492,1.33892,1.33905,1.96,1.20
2016.03.08 18:06:52.254,1.33892,1.33904,1.59,1.00
2016.03.08 18:06:54.095,1.33891,1.33903,1.39,1.26
2016.03.08 18:06:54.372,1.33886,1.33898,1.96,1.50
2016.03.08 18:06:54.423,1.33888,1.33896,1.51,1.00
2016.03.08 18:06:54.626,1.33892,1.33903,1.49,1.00
2016.03.08 18:06:55.133,1.33893,1.33904,1.01,1.12
2016.03.08 18:06:55.668,1.33893,1.33905,1.57,1.00
2016.03.08 18:06:56.176,1.33893,1.33906,1.21,1.57
2016.03.08 18:06:56.938,1.33894,1.33905,1.57,1.00
2016.03.08 18:06:57.466,1.33894,1.33903,1.00,1.00
2016.03.08 18:06:57.517,1.33892,1.33903,1.57,1.00
2016.03.08 18:06:57.822,1.33889,1.33902,1.57,1.50
2016.03.08 18:06:58.127,1.33889,1.33896,1.07,1.00
2016.03.08 18:06:58.431,1.33879,1.3389,1.57,1.00
2016.03.08 18:06:58.656,1.33879,1.33888,1.00,1.00
2016.03.08 18:06:59.522,1.3388,1.33888,1.00,1.00
2016.03.08 18:06:59.574,1.33881,1.33892,1.50,1.20
2016.03.08 18:06:59.625,1.33883,1.33894,1.10,1.87
2016.03.08 18:06:59.842,1.33888,1.33901,3.37,1.50
2016.03.08 18:07:00.045,1.33889,1.33898,1.10,1.00
2016.03.08 18:07:00.248,1.33887,1.33898,1.10,1.00
2016.03.08 18:07:03.453,1.33881,1.33887,6.00,1.79
2016.03.08 18:07:03.656,1.33877,1.33881,1.57,1.00
2016.03.08 18:07:03.942,1.33872,1.33883,1.87,2.10
2016.03.08 18:07:04.044,1.33871,1.33883,1.12,3.60
2016.03.08 18:07:04.653,1.33869,1.33881,1.50,1.60
2016.03.08 18:07:05.852,1.33869,1.33879,1.50,1.00
2016.03.08 18:07:06.359,1.33871,1.33882,1.10,1.12
2016.03.08 18:07:06.460,1.33873,1.33883,1.00,1.00
2016.03.08 18:07:06.764,1.33873,1.33884,1.12,1.00
2016.03.08 18:07:07.202,1.33873,1.33883,1.00,1.00
2016.03.08 18:07:07.304,1.3387,1.33883,1.57,2.25
2016.03.08 18:07:07.513,1.3387,1.3388,1.50,1.00
2016.03.08 18:07:07.665,1.33866,1.33877,1.57,1.50
2016.03.08 18:07:08.071,1.33865,1.33872,1.37,2.10
2016.03.08 18:07:08.174,1.33863,1.33868,1.00,1.00
2016.03.08 18:07:08.275,1.33858,1.3387,1.12,1.72
2016.03.08 18:07:09.609,1.33857,1.3387,2.25,1.72
2016.03.08 18:07:10.527,1.33858,1.33871,1.12,2.10
2016.03.08 18:07:10.939,1.33858,1.33868,1.12,2.85
2016.03.08 18:07:11.457,1.33858,1.33869,1.12,2.25
2016.03.08 18:07:11.610,1.33857,1.33869,2.25,2.25
2016.03.08 18:07:11.765,1.33857,1.33872,1.50,1.87
2016.03.08 18:07:13.021,1.33858,1.33872,1.87,1.12
2016.03.08 18:07:14.031,1.33859,1.33874,1.50,1.87
2016.03.08 18:07:15.260,1.33859,1.33874,1.12,1.50
2016.03.08 18:07:15.362,1.33862,1.33877,3.45,1.95
2016.03.08 18:07:15.666,1.33864,1.33877,1.50,1.12
2016.03.08 18:07:16.555,1.33865,1.33878,1.12,1.37
2016.03.08 18:07:17.062,1.33866,1.33879,1.07,1.57
2016.03.08 18:07:17.366,1.3387,1.33885,1.75,2.62
2016.03.08 18:07:18.754,1.33875,1.33885,1.07,1.37
2016.03.08 18:07:18.805,1.33876,1.33888,1.10,2.70
2016.03.08 18:07:18.856,1.33878,1.33888,1.37,2.62
2016.03.08 18:07:18.907,1.33881,1.33888,1.10,1.50
2016.03.08 18:07:18.958,1.33884,1.33888,1.00,1.50
2016.03.08 18:07:19.126,1.33889,1.33897,1.07,1.12
2016.03.08 18:07:19.177,1.33889,1.33904,2.25,1.00
2016.03.08 18:07:19.685,1.3389,1.33906,1.20,2.32
2016.03.08 18:07:20.214,1.3389,1.33904,1.20,1.95
2016.03.08 18:07:20.318,1.33888,1.33902,2.25,1.10
2016.03.08 18:07:20.826,1.33888,1.33903,2.25,1.82
2016.03.08 18:07:21.435,1.33888,1.33902,2.25,1.10
2016.03.08 18:07:22.765,1.33888,1.33898,1.50,1.00
2016.03.08 18:07:23.108,1.3388,1.33893,1.07,1.85
2016.03.08 18:07:23.572,1.3388,1.33893,1.50,1.50
2016.03.08 18:07:23.725,1.33886,1.33894,1.00,1.00
2016.03.08 18:07:23.879,1.33887,1.33901,2.62,1.20
2016.03.08 18:07:23.930,1.33887,1.33901,2.62,1.85
2016.03.08 18:07:24.185,1.33887,1.33897,1.50,1.37
2016.03.08 18:07:24.714,1.33883,1.33898,1.87,2.32
2016.03.08 18:07:24.765,1.33883,1.33893,1.12,1.50
2016.03.08 18:07:25.020,1.33878,1.33891,1.47,1.50
2016.03.08 18:07:25.226,1.33877,1.3389,2.32,1.07
2016.03.08 18:07:27.199,1.33879,1.3389,1.00,1.07
2016.03.08 18:07:27.251,1.33881,1.3389,1.07,1.00
2016.03.08 18:07:27.302,1.33881,1.33894,1.57,1.45
2016.03.08 18:07:27.404,1.33884,1.33896,1.37,1.10
2016.03.08 18:07:27.456,1.33889,1.33896,1.00,1.00
2016.03.08 18:07:27.608,1.33889,1.33904,1.57,1.12
2016.03.08 18:07:27.710,1.33889,1.33904,1.95,1.10
2016.03.08 18:07:28.065,1.3389,1.33902,1.10,1.12
2016.03.08 18:07:28.324,1.33878,1.33892,1.07,1.82
2016.03.08 18:07:28.427,1.33877,1.33889,1.10,1.00
2016.03.08 18:07:33.552,1.33878,1.33889,1.00,1.00
2016.03.08 18:07:33.705,1.33879,1.33892,1.10,1.47
2016.03.08 18:07:33.897,1.33879,1.33893,2.32,1.10
2016.03.08 18:07:33.949,1.33881,1.33894,1.12,1.45
2016.03.08 18:07:34.051,1.33881,1.33894,1.00,1.57
2016.03.08 18:07:34.356,1.33884,1.33894,1.00,1.37
2016.03.08 18:07:34.661,1.33891,1.33902,1.45,1.75
2016.03.08 18:07:34.865,1.33894,1.33905,1.00,1.57
2016.03.08 18:07:35.124,1.33894,1.33904,1.00,1.12
2016.03.08 18:07:35.175,1.33891,1.33904,1.50,1.12
2016.03.08 18:07:35.278,1.33889,1.33902,1.37,1.12
2016.03.08 18:07:35.737,1.33887,1.33901,1.10,2.25
2016.03.08 18:07:38.418,1.33888,1.339,1.00,1.45
2016.03.08 18:07:38.469,1.33891,1.339,1.00,1.12
2016.03.08 18:07:38.622,1.33895,1.33907,1.00,3.19
2016.03.08 18:07:38.673,1.33897,1.33907,1.00,3.26
2016.03.08 18:07:39.570,1.33897,1.33907,1.00,2.25
2016.03.08 18:07:39.773,1.33895,1.33907,1.00,2.25
2016.03.08 18:07:40.428,1.33895,1.33907,1.00,1.87
2016.03.08 18:07:41.086,1.33895,1.33907,1.00,2.25
2016.03.08 18:07:41.419,1.33892,1.33904,1.10,1.82
2016.03.08 18:07:41.623,1.33887,1.339,2.25,1.50
2016.03.08 18:07:41.776,1.33889,1.33899,1.50,1.10
2016.03.08 18:07:42.089,1.33895,1.33907,1.00,3.37
2016.03.08 18:07:42.593,1.33895,1.33907,1.00,2.32
2016.03.08 18:07:43.101,1.33895,1.33905,1.00,1.00
2016.03.08 18:07:43.608,1.33894,1.33905,1.10,1.00
2016.03.08 18:07:45.314,1.33894,1.33905,1.10,1.37
2016.03.08 18:07:45.643,1.33894,1.33905,1.00,1.45
2016.03.08 18:07:46.870,1.33893,1.33905,1.00,1.95
2016.03.08 18:07:47.434,1.33893,1.33905,1.00,1.45
2016.03.08 18:07:47.942,1.33896,1.33905,2.10,1.10
2016.03.08 18:07:48.146,1.33898,1.33908,1.35,1.12
2016.03.08 18:07:48.645,1.33898,1.33908,1.00,3.22
2016.03.08 18:07:48.747,1.33896,1.33907,1.50,1.05
2016.03.08 18:07:49.255,1.33896,1.33907,1.00,2.32
2016.03.08 18:07:49.878,1.33895,1.33907,1.00,1.50
2016.03.08 18:07:50.083,1.33893,1.33905,1.00,1.12
2016.03.08 18:07:50.185,1.33889,1.33902,1.87,1.95
2016.03.08 18:07:50.238,1.33889,1.33902,1.50,4.50
2016.03.08 18:07:50.347,1.33886,1.33899,2.62,1.87
2016.03.08 18:07:50.399,1.33886,1.33899,2.25,1.87
2016.03.08 18:07:50.552,1.33882,1.33895,1.20,1.45
2016.03.08 18:07:50.654,1.33881,1.33893,1.37,1.12
2016.03.08 18:07:51.072,1.33884,1.33895,1.00,1.47
2016.03.08 18:07:51.124,1.33886,1.33895,1.00,1.00
2016.03.08 18:07:51.632,1.33886,1.33896,1.00,1.95
2016.03.08 18:07:52.996,1.33886,1.33896,1.00,1.10
2016.03.08 18:07:54.479,1.33887,1.33896,1.00,1.10
2016.03.08 18:07:55.289,1.33885,1.33897,1.00,1.20
2016.03.08 18:07:55.391,1.33882,1.33895,1.20,1.12
2016.03.08 18:07:55.708,1.3388,1.33892,1.00,1.50
2016.03.08 18:07:59.132,1.3388,1.33891,1.00,1.12
2016.03.08 18:07:59.438,1.3388,1.33889,1.00,1.12
2016.03.08 18:07:59.693,1.3388,1.33891,1.00,1.26
2016.03.08 18:08:01.882,1.3388,1.3389,1.00,1.12
2016.03.08 18:08:03.872,1.33879,1.3389,1.00,1.50
2016.03.08 18:08:09.285,1.33877,1.3389,1.50,1.12
2016.03.08 18:08:09.703,1.33875,1.33889,2.32,1.20
2016.03.08 18:08:10.209,1.33875,1.33887,2.32,1.00
2016.03.08 18:08:11.523,1.33876,1.33887,1.37,1.00
2016.03.08 18:08:12.060,1.33875,1.33887,2.70,1.00
2016.03.08 18:08:19.805,1.33876,1.33888,3.00,1.10
2016.03.08 18:08:21.096,1.33876,1.33887,2.25,1.00
2016.03.08 18:08:26.488,1.3388,1.33891,1.00,1.15
2016.03.08 18:08:26.741,1.3388,1.3389,1.00,1.10
2016.03.08 18:08:28.493,1.33879,1.3389,1.50,1.10
2016.03.08 18:08:30.240,1.3388,1.33892,1.00,1.52
2016.03.08 18:08:33.363,1.3388,1.33888,1.00,1.00
2016.03.08 18:08:34.720,1.33878,1.33888,1.00,1.00
2016.03.08 18:08:35.870,1.33878,1.33888,1.00,1.07
2016.03.08 18:08:36.531,1.33879,1.33888,1.00,1.07
2016.03.08 18:08:38.407,1.33877,1.33888,1.00,1.07
2016.03.08 18:08:39.874,1.33877,1.33888,1.00,1.45
2016.03.08 18:08:40.383,1.33876,1.33888,1.01,1.20
2016.03.08 18:08:41.193,1.33876,1.33888,1.00,1.20
2016.03.08 18:08:43.256,1.33876,1.33888,1.10,1.20
2016.03.08 18:08:43.309,1.33876,1.33889,1.59,1.45
2016.03.08 18:08:50.005,1.33877,1.33888,1.12,1.10
2016.03.08 18:08:51.407,1.33875,1.33889,2.32,1.20
2016.03.08 18:08:55.752,1.33874,1.33886,1.37,1.37
2016.03.08 18:08:55.803,1.33867,1.33881,1.12,1.45
2016.03.08 18:08:55.855,1.33867,1.33878,1.00,1.00
2016.03.08 18:08:55.906,1.33864,1.33878,2.32,1.50
2016.03.08 18:08:56.210,1.33871,1.33881,1.50,1.12
2016.03.08 18:08:56.312,1.33873,1.33886,1.12,1.50
2016.03.08 18:08:56.666,1.33874,1.33888,1.95,3.37
2016.03.08 18:08:57.462,1.33874,1.33888,1.50,2.62
2016.03.08 18:08:58.937,1.33874,1.33888,1.87,3.37
2016.03.08 18:08:59.241,1.33875,1.33888,1.45,2.62
2016.03.08 18:09:00.051,1.33874,1.33888,1.95,3.07
2016.03.08 18:09:00.600,1.33874,1.33888,1.47,3.45
2016.03.08 18:09:01.528,1.33874,1.33888,1.57,3.07
2016.03.08 18:09:01.832,1.33874,1.33887,1.57,1.37
2016.03.08 18:09:03.282,1.33874,1.33887,1.47,1.37
2016.03.08 18:09:03.832,1.33876,1.33888,1.37,3.45
2016.03.08 18:09:04.340,1.33873,1.33886,2.34,1.00
2016.03.08 18:09:04.493,1.33873,1.33886,1.96,1.50
2016.03.08 18:09:05.011,1.33873,1.33886,2.34,1.00
2016.03.08 18:09:05.519,1.33875,1.33885,1.10,1.00
2016.03.08 18:09:05.824,1.33866,1.33877,2.32,1.00
2016.03.08 18:09:06.366,1.33867,1.33878,1.51,1.12
2016.03.08 18:09:06.672,1.33869,1.3388,1.84,1.00
2016.03.08 18:09:07.179,1.33872,1.33884,1.00,1.37
2016.03.08 18:09:07.230,1.33872,1.33884,1.10,1.00
2016.03.08 18:09:07.281,1.33872,1.33885,1.49,1.50
2016.03.08 18:09:07.821,1.33874,1.33885,1.96,1.00
2016.03.08 18:09:08.919,1.33872,1.33885,1.51,1.50
2016.03.08 18:09:09.122,1.33867,1.3388,1.49,1.50
2016.03.08 18:09:09.174,1.33866,1.33877,1.84,1.00
2016.03.08 18:09:09.680,1.33867,1.33877,1.20,1.00
2016.03.08 18:09:09.934,1.33872,1.33883,1.00,1.10
2016.03.08 18:09:09.985,1.33872,1.33885,1.89,1.57
2016.03.08 18:09:10.036,1.33873,1.33885,1.12,1.10
2016.03.08 18:09:10.566,1.33873,1.33885,1.10,1.00
2016.03.08 18:09:10.828,1.33874,1.33885,1.37,1.00
2016.03.08 18:09:11.335,1.33874,1.33885,1.07,1.00
2016.03.08 18:09:12.077,1.33874,1.33886,1.21,1.00
2016.03.08 18:09:12.585,1.33874,1.33887,1.96,1.50
2016.03.08 18:09:13.120,1.33874,1.33887,1.59,1.95
2016.03.08 18:09:14.177,1.33874,1.33886,1.37,1.20
2016.03.08 18:09:14.693,1.33874,1.33886,1.47,1.12
2016.03.08 18:09:15.204,1.33874,1.33886,1.95,1.00
2016.03.08 18:09:15.963,1.33875,1.33887,1.37,1.20
2016.03.08 18:09:16.471,1.33875,1.33887,1.95,1.00
2016.03.08 18:09:16.572,1.33875,1.33887,1.20,1.37
2016.03.08 18:09:17.137,1.33875,1.33887,1.57,1.00
2016.03.08 18:09:17.674,1.33875,1.33886,2.32,1.00
2016.03.08 18:09:20.071,1.33877,1.33887,1.00,1.12
2016.03.08 18:09:20.577,1.33874,1.33885,1.95,1.00
2016.03.08 18:09:21.372,1.33874,1.33885,1.10,1.00
2016.03.08 18:09:21.878,1.33874,1.33887,1.57,1.57
2016.03.08 18:09:22.283,1.33875,1.33887,1.37,1.07
2016.03.08 18:09:22.696,1.33874,1.33887,1.47,1.45
2016.03.08 18:09:22.848,1.33875,1.33887,1.37,1.07
2016.03.08 18:09:22.950,1.33874,1.33887,1.20,1.20
2016.03.08 18:09:23.051,1.33875,1.33886,1.12,1.10
2016.03.08 18:09:23.559,1.33876,1.33887,2.62,1.00
2016.03.08 18:09:24.107,1.33878,1.33888,1.00,1.50
2016.03.08 18:09:24.971,1.33877,1.33888,1.12,1.50
2016.03.08 18:09:26.987,1.33878,1.33888,1.00,1.87
2016.03.08 18:09:33.213,1.33875,1.33887,1.47,1.00
2016.03.08 18:09:33.731,1.33875,1.33887,1.10,1.00
2016.03.08 18:09:34.186,1.33875,1.33887,1.95,1.00
2016.03.08 18:09:34.495,1.33875,1.33886,2.32,1.00
2016.03.08 18:09:35.000,1.33875,1.33886,2.70,1.00
2016.03.08 18:09:35.102,1.33875,1.33886,1.95,1.00
2016.03.08 18:09:35.478,1.33877,1.33888,1.00,2.32
2016.03.08 18:09:35.985,1.33876,1.33888,1.95,1.50
2016.03.08 18:09:36.554,1.33876,1.33888,1.95,2.25
2016.03.08 18:09:37.112,1.33875,1.33885,1.45,1.00
2016.03.08 18:09:37.264,1.33874,1.33885,1.57,1.00
2016.03.08 18:09:37.772,1.33875,1.33885,1.57,1.00
2016.03.08 18:09:38.006,1.33875,1.33888,1.95,2.70
2016.03.08 18:09:38.514,1.33875,1.33888,1.50,3.82
2016.03.08 18:09:38.615,1.33876,1.33888,1.37,3.07
2016.03.08 18:09:39.123,1.33875,1.33888,1.87,2.70
2016.03.08 18:09:40.192,1.33875,1.33888,1.12,3.45
2016.03.08 18:09:40.295,1.33876,1.33887,1.50,1.00
2016.03.08 18:09:40.802,1.33877,1.33887,1.37,1.50
2016.03.08 18:09:41.322,1.33877,1.33887,1.12,1.50
2016.03.08 18:09:43.139,1.33877,1.33887,1.03,1.57
2016.03.08 18:09:43.759,1.33877,1.33887,1.40,1.57
2016.03.08 18:09:44.297,1.33875,1.33887,1.50,1.87
2016.03.08 18:09:45.844,1.33883,1.3389,1.00,1.45
2016.03.08 18:09:46.048,1.33887,1.33899,1.50,2.70
2016.03.08 18:09:46.100,1.33888,1.33899,1.37,2.70
2016.03.08 18:09:46.518,1.33888,1.33899,1.00,1.20
2016.03.08 18:09:47.721,1.33887,1.33897,1.50,1.50
2016.03.08 18:09:48.025,1.33885,1.33897,1.37,2.32
2016.03.08 18:09:49.139,1.33884,1.33897,1.00,1.82
2016.03.08 18:09:49.190,1.33884,1.33897,1.00,1.57
2016.03.08 18:09:49.342,1.33885,1.33897,1.12,2.32
2016.03.08 18:09:49.444,1.33882,1.33897,1.15,3.82
2016.03.08 18:09:49.495,1.33882,1.33897,1.15,4.57
2016.03.08 18:09:49.799,1.33877,1.33891,2.62,1.85
2016.03.08 18:09:50.074,1.33877,1.33888,1.87,1.00
2016.03.08 18:09:50.279,1.33877,1.33888,1.87,1.12
2016.03.08 18:09:50.381,1.33877,1.33888,1.87,1.07
2016.03.08 18:09:51.452,1.33878,1.33889,1.00,1.47
2016.03.08 18:09:51.503,1.33878,1.33889,1.52,1.10
2016.03.08 18:09:51.759,1.33877,1.3389,2.27,1.57
2016.03.08 18:09:52.721,1.33877,1.33889,2.62,1.47
2016.03.08 18:09:53.576,1.33877,1.3389,3.37,1.20
2016.03.08 18:09:56.709,1.33877,1.3389,3.37,1.07
2016.03.08 18:09:56.760,1.33877,1.3389,2.62,1.07
2016.03.08 18:09:56.862,1.33877,1.3389,3.37,1.07
2016.03.08 18:09:57.065,1.33877,1.3389,2.62,1.57
2016.03.08 18:09:57.116,1.33877,1.3389,1.87,1.95
2016.03.08 18:09:58.194,1.33877,1.33888,1.50,1.85
2016.03.08 18:09:58.601,1.33877,1.33888,1.50,1.50
2016.03.08 18:09:59.263,1.33877,1.33889,1.87,2.32
2016.03.08 18:09:59.494,1.33877,1.33888,1.87,1.20
2016.03.08 18:10:00.306,1.33877,1.33889,2.25,1.57
2016.03.08 18:10:00.920,1.33877,1.3389,1.87,1.20
2016.03.08 18:10:01.378,1.33877,1.33889,2.32,1.37
2016.03.08 18:10:01.885,1.33877,1.33891,2.25,2.76
2016.03.08 18:10:01.937,1.33877,1.33889,1.50,2.32
2016.03.08 18:10:03.096,1.33877,1.33889,1.87,1.82
2016.03.08 18:10:03.197,1.33877,1.33889,1.87,1.00
2016.03.08 18:10:03.248,1.33877,1.33889,1.87,1.07
2016.03.08 18:10:03.769,1.33877,1.33889,1.87,1.45
2016.03.08 18:10:05.113,1.33878,1.33889,1.49,1.45
2016.03.08 18:10:05.334,1.33883,1.33895,1.42,1.50
2016.03.08 18:10:05.385,1.33883,1.33895,1.42,1.37
2016.03.08 18:10:05.436,1.33886,1.33896,1.30,1.12
2016.03.08 18:10:05.487,1.33886,1.33896,1.67,1.12
2016.03.08 18:10:05.892,1.33886,1.33897,1.00,3.37
2016.03.08 18:10:06.398,1.33885,1.33898,2.32,2.70
2016.03.08 18:10:06.927,1.33887,1.33898,1.00,1.57
2016.03.08 18:10:07.435,1.33888,1.33898,1.00,1.50
2016.03.08 18:10:07.637,1.33887,1.33896,1.12,1.00
2016.03.08 18:10:07.757,1.33887,1.33898,1.50,1.12
2016.03.08 18:10:08.162,1.33887,1.33898,1.50,1.12
2016.03.08 18:10:08.676,1.33887,1.339,1.50,2.55
2016.03.08 18:10:08.727,1.33888,1.339,1.07,2.47
2016.03.08 18:10:09.364,1.33889,1.339,1.20,1.67
2016.03.08 18:10:09.931,1.3389,1.339,1.37,1.30
2016.03.08 18:10:11.137,1.3389,1.33898,1.47,1.00
2016.03.08 18:10:11.188,1.3389,1.33898,1.00,1.00
2016.03.08 18:10:11.695,1.33885,1.33897,1.57,1.00
2016.03.08 18:10:12.239,1.33885,1.33897,2.25,1.37
2016.03.08 18:10:12.443,1.33887,1.33898,1.12,1.10
2016.03.08 18:10:12.494,1.33887,1.33899,2.32,1.35
2016.03.08 18:10:13.001,1.3389,1.339,1.00,1.67
2016.03.08 18:10:13.513,1.33889,1.33902,1.20,3.22
2016.03.08 18:10:16.926,1.33891,1.33902,1.12,2.10
2016.03.08 18:10:18.521,1.33891,1.33902,1.50,2.10
2016.03.08 18:10:20.424,1.33891,1.33902,1.00,2.10
2016.03.08 18:10:25.825,1.33891,1.33902,1.37,2.10
2016.03.08 18:10:26.352,1.33891,1.33902,1.12,2.47
2016.03.08 18:10:43.930,1.33889,1.339,1.50,1.05
2016.03.08 18:10:44.451,1.33889,1.339,1.00,1.80
2016.03.08 18:10:44.958,1.33889,1.33901,1.50,1.60
2016.03.08 18:10:49.325,1.33889,1.33902,1.95,1.35
2016.03.08 18:10:53.847,1.3389,1.33902,2.32,1.35
2016.03.08 18:10:54.384,1.3389,1.33902,2.25,1.35
2016.03.08 18:10:56.421,1.3389,1.33902,2.25,1.35
2016.03.08 18:10:57.477,1.3389,1.33902,1.87,1.97
2016.03.08 18:10:58.863,1.3389,1.33901,1.57,2.47
2016.03.08 18:11:16.402,1.3389,1.33902,2.70,1.35
2016.03.08 18:11:31.169,1.3389,1.33901,1.37,1.35
2016.03.08 18:11:32.548,1.3389,1.33901,1.20,2.47
2016.03.08 18:11:35.174,1.3389,1.33901,1.57,1.72
2016.03.08 18:11:53.892,1.3389,1.33899,1.87,1.30
2016.03.08 18:11:54.440,1.3389,1.33899,1.87,1.30
2016.03.08 18:11:58.710,1.3389,1.33899,1.00,1.20
2016.03.08 18:11:59.568,1.33889,1.33899,1.10,1.20
2016.03.08 18:12:00.391,1.3389,1.339,1.00,1.65
2016.03.08 18:12:05.729,1.33891,1.33899,1.00,1.30
2016.03.08 18:12:11.606,1.33889,1.33902,3.75,3.22
2016.03.08 18:12:11.911,1.3391,1.33914,1.10,2.10
2016.03.08 18:12:11.962,1.3391,1.33917,1.50,1.00
2016.03.08 18:12:12.215,1.3391,1.3392,1.50,1.30
2016.03.08 18:12:12.687,1.3391,1.3392,1.10,1.30
2016.03.08 18:12:13.193,1.3391,1.33921,1.50,1.97
2016.03.08 18:12:13.701,1.33911,1.33922,1.00,2.85
2016.03.08 18:12:14.225,1.3391,1.3392,1.57,1.30
2016.03.08 18:12:14.681,1.3391,1.3392,1.95,1.30
2016.03.08 18:12:15.189,1.3391,1.3392,1.20,1.30
2016.03.08 18:12:15.941,1.3391,1.33921,1.45,2.47
2016.03.08 18:12:16.450,1.3391,1.33921,1.45,1.60
2016.03.08 18:12:16.929,1.3391,1.3392,1.07,1.67
2016.03.08 18:12:17.031,1.3391,1.3392,1.07,1.30
2016.03.08 18:12:17.897,1.33912,1.3392,1.00,1.30
2016.03.08 18:12:17.949,1.33914,1.33921,1.00,1.37
2016.03.08 18:12:18.173,1.33916,1.33925,1.00,1.47
2016.03.08 18:12:18.224,1.33918,1.33928,1.00,1.20
2016.03.08 18:12:18.427,1.33917,1.3393,3.00,3.75
2016.03.08 18:12:18.886,1.33917,1.33928,1.87,1.00
2016.03.08 18:12:18.938,1.33917,1.33928,1.87,1.75
2016.03.08 18:12:19.092,1.33914,1.33926,1.47,1.47
2016.03.08 18:12:19.607,1.33912,1.33924,1.12,1.12
2016.03.08 18:12:19.658,1.3391,1.33924,2.32,1.12
2016.03.08 18:12:20.216,1.3391,1.33921,2.70,1.00
2016.03.08 18:12:20.317,1.3391,1.33921,1.57,1.00
2016.03.08 18:12:20.368,1.33913,1.33921,1.00,1.00
2016.03.08 18:12:21.053,1.33913,1.33923,1.10,1.12
2016.03.08 18:12:21.206,1.33913,1.3392,1.20,1.00
2016.03.08 18:12:21.410,1.3391,1.33919,1.20,1.00
2016.03.08 18:12:22.018,1.3391,1.33919,1.50,1.00
2016.03.08 18:12:22.120,1.33907,1.33919,3.07,1.00
2016.03.08 18:12:22.427,1.33907,1.33913,2.32,1.00
2016.03.08 18:12:22.580,1.33902,1.3391,1.00,1.00
2016.03.08 18:12:23.152,1.339,1.33908,1.20,1.00
2016.03.08 18:12:23.412,1.33909,1.33917,1.00,1.00
2016.03.08 18:12:23.614,1.33909,1.33919,1.57,1.00
2016.03.08 18:12:24.126,1.33912,1.33919,1.00,1.00
2016.03.08 18:12:24.663,1.33912,1.3392,1.00,1.00
2016.03.08 18:12:24.917,1.33913,1.33923,1.00,1.50
2016.03.08 18:12:25.424,1.33914,1.33923,1.12,1.00
2016.03.08 18:12:26.265,1.33916,1.33923,1.00,1.00
2016.03.08 18:12:26.519,1.33918,1.33928,1.50,1.00
2016.03.08 18:12:26.621,1.33917,1.33926,1.95,1.00
2016.03.08 18:12:26.723,1.33917,1.33926,1.00,1.12
2016.03.08 18:12:26.947,1.33913,1.3392,1.10,1.00
2016.03.08 18:12:27.101,1.3391,1.33919,1.20,1.00
2016.03.08 18:12:27.962,1.33911,1.33919,1.00,1.00
2016.03.08 18:12:28.216,1.33911,1.33921,1.10,1.00
2016.03.08 18:12:28.455,1.33911,1.33923,2.70,1.00
2016.03.08 18:12:28.860,1.33911,1.3392,1.20,1.00
2016.03.08 18:12:29.165,1.33911,1.33918,1.00,1.00
2016.03.08 18:12:30.243,1.33911,1.3392,1.12,1.00
2016.03.08 18:12:30.822,1.33911,1.3392,1.50,1.00
2016.03.08 18:12:31.227,1.33912,1.33922,1.12,1.00
2016.03.08 18:12:31.872,1.33909,1.3392,3.00,1.00
2016.03.08 18:12:33.190,1.33913,1.3392,1.00,1.00
2016.03.08 18:12:33.241,1.33913,1.33922,1.00,1.00
2016.03.08 18:12:33.831,1.33911,1.33922,1.20,1.00
2016.03.08 18:12:33.933,1.3391,1.3392,1.95,1.00
2016.03.08 18:12:34.135,1.3391,1.3392,1.20,1.00
2016.03.08 18:12:36.097,1.3391,1.3392,1.57,1.00
2016.03.08 18:12:36.198,1.33913,1.3392,1.00,1.00
2016.03.08 18:12:36.250,1.33913,1.33923,1.00,1.37
2016.03.08 18:12:36.851,1.33913,1.33923,1.00,1.00
2016.03.08 18:12:36.953,1.33913,1.33921,1.00,1.00
2016.03.08 18:12:37.258,1.3391,1.33921,1.57,1.00
2016.03.08 18:12:37.764,1.33913,1.33921,1.00,1.00
2016.03.08 18:12:37.866,1.33913,1.33923,1.00,1.00
2016.03.08 18:12:38.443,1.33914,1.33923,1.00,1.00
2016.03.08 18:12:38.545,1.33911,1.33921,1.57,1.00
