2016.03.29 06:26:35.053,1.32047,1.32061,1.75,1.94
2016.03.29 06:26:36.769,1.32047,1.32058,1.75,1.00
2016.03.29 06:26:36.820,1.32047,1.32058,1.00,2.47
2016.03.29 06:26:36.922,1.32045,1.32058,1.12,2.47
2016.03.29 06:26:37.226,1.32042,1.32054,1.75,1.37
2016.03.29 06:26:38.828,1.32042,1.32052,1.00,1.62
2016.03.29 06:26:39.340,1.3204,1.32052,1.12,1.69
2016.03.29 06:26:39.850,1.3204,1.32052,1.37,1.31
2016.03.29 06:26:40.947,1.3204,1.32052,1.37,1.91
2016.03.29 06:26:40.998,1.3204,1.3205,1.00,1.12
2016.03.29 06:26:41.049,1.32036,1.3205,1.50,1.87
2016.03.29 06:26:43.637,1.32035,1.32049,1.75,1.75
2016.03.29 06:26:44.318,1.32038,1.32049,1.12,1.12
2016.03.29 06:26:44.421,1.32041,1.3205,1.87,1.00
2016.03.29 06:26:44.573,1.32045,1.32056,1.50,1.00
2016.03.29 06:26:44.827,1.32048,1.3206,1.12,1.87
2016.03.29 06:26:45.913,1.32048,1.3206,1.87,1.50
2016.03.29 06:26:47.984,1.32048,1.3206,2.25,1.10
2016.03.29 06:26:49.725,1.32048,1.3206,2.25,1.50
2016.03.29 06:26:50.286,1.32048,1.3206,1.37,1.75
2016.03.29 06:26:58.205,1.32045,1.32057,1.37,1.91
2016.03.29 06:26:58.256,1.32044,1.32057,1.75,4.16
2016.03.29 06:26:58.307,1.32042,1.32054,1.12,1.22
2016.03.29 06:26:58.409,1.3204,1.32052,1.12,1.37
2016.03.29 06:26:58.714,1.32037,1.3205,1.75,1.12
2016.03.29 06:27:01.824,1.32035,1.32047,1.37,1.10
2016.03.29 06:27:03.065,1.32035,1.32048,1.12,1.12
2016.03.29 06:27:07.928,1.32035,1.32049,1.12,1.75
2016.03.29 06:27:09.482,1.32039,1.32051,1.00,2.00
2016.03.29 06:27:09.533,1.32039,1.32051,1.12,1.50
2016.03.29 06:27:09.585,1.32039,1.32054,1.50,1.75
2016.03.29 06:27:09.636,1.32042,1.32054,1.12,1.50
2016.03.29 06:27:09.841,1.32044,1.32056,1.75,1.12
2016.03.29 06:27:09.943,1.32047,1.32057,1.87,1.00
2016.03.29 06:27:10.453,1.32047,1.32057,2.25,1.00
2016.03.29 06:27:10.555,1.32047,1.32061,2.25,1.12
2016.03.29 06:27:13.378,1.32048,1.32063,1.87,2.29
2016.03.29 06:27:13.895,1.3205,1.32062,1.37,1.12
2016.03.29 06:27:15.099,1.32053,1.32061,1.20,1.10
2016.03.29 06:27:15.403,1.32059,1.3207,1.75,1.00
2016.03.29 06:27:15.556,1.32061,1.32074,1.37,1.12
2016.03.29 06:27:17.819,1.32065,1.32076,1.00,1.94
2016.03.29 06:27:17.870,1.32065,1.32076,1.12,1.31
2016.03.29 06:27:18.371,1.32065,1.32077,1.10,2.44
2016.03.29 06:27:18.912,1.32065,1.32077,1.10,2.44
2016.03.29 06:27:19.308,1.32064,1.32077,1.12,2.81
2016.03.29 06:27:19.822,1.32064,1.32077,1.57,2.06
2016.03.29 06:27:20.621,1.32063,1.32077,1.57,2.44
2016.03.29 06:27:21.519,1.32064,1.32077,1.12,1.12
2016.03.29 06:27:22.032,1.32063,1.32076,1.87,1.37
2016.03.29 06:27:22.580,1.32064,1.32077,1.10,1.12
2016.03.29 06:27:22.974,1.32066,1.32077,1.00,1.12
2016.03.29 06:27:26.008,1.32063,1.32076,1.87,1.12
2016.03.29 06:27:26.541,1.32063,1.32077,2.62,1.75
2016.03.29 06:27:31.280,1.32063,1.32076,1.57,1.31
2016.03.29 06:27:31.815,1.32062,1.32076,2.25,2.06
2016.03.29 06:27:34.168,1.3206,1.32074,1.50,1.12
2016.03.29 06:27:34.270,1.32059,1.32073,1.12,1.12
2016.03.29 06:27:34.794,1.32058,1.32072,1.85,2.81
2016.03.29 06:27:37.503,1.32056,1.32068,1.50,1.25
2016.03.29 06:27:37.554,1.32058,1.32066,1.00,1.67
2016.03.29 06:27:37.656,1.32051,1.32064,1.75,1.12
2016.03.29 06:27:37.758,1.3205,1.32063,1.50,1.12
2016.03.29 06:27:37.859,1.32049,1.32061,1.20,1.12
2016.03.29 06:27:38.365,1.3205,1.32061,1.00,1.12
2016.03.29 06:27:38.661,1.32045,1.32058,2.10,4.50
2016.03.29 06:27:38.764,1.32044,1.32055,1.12,1.12
2016.03.29 06:27:39.119,1.32045,1.32055,1.12,1.12
2016.03.29 06:27:39.271,1.32045,1.32057,1.50,2.06
2016.03.29 06:27:39.323,1.32045,1.32057,1.50,1.31
2016.03.29 06:27:39.374,1.32045,1.32057,1.12,1.31
2016.03.29 06:27:39.475,1.32045,1.32058,1.87,1.37
2016.03.29 06:27:39.697,1.32046,1.32058,1.37,1.37
2016.03.29 06:27:41.009,1.32047,1.3206,1.12,1.75
2016.03.29 06:27:41.212,1.32048,1.32062,1.37,1.12
2016.03.29 06:27:43.875,1.32045,1.3206,1.85,1.05
2016.03.29 06:27:44.092,1.32044,1.32056,1.37,1.10
2016.03.29 06:27:50.095,1.32045,1.32058,1.12,1.12
2016.03.29 06:27:50.399,1.32049,1.32062,1.37,1.12
2016.03.29 06:27:50.744,1.32049,1.32061,1.37,1.37
2016.03.29 06:27:51.252,1.32049,1.32062,1.12,1.75
2016.03.29 06:27:53.309,1.32049,1.32061,1.12,1.35
2016.03.29 06:27:53.411,1.32048,1.3206,1.10,2.10
2016.03.29 06:27:53.968,1.32046,1.32058,1.37,1.72
2016.03.29 06:27:55.272,1.32047,1.3206,1.37,1.12
2016.03.29 06:27:55.609,1.32049,1.32062,1.12,1.75
2016.03.29 06:27:55.718,1.32052,1.32064,1.37,1.12
2016.03.29 06:27:55.972,1.32053,1.32066,1.75,1.12
2016.03.29 06:27:56.277,1.3205,1.32064,1.12,1.12
2016.03.29 06:27:56.379,1.32051,1.32064,1.12,1.37
2016.03.29 06:27:58.246,1.32052,1.32064,1.50,1.50
2016.03.29 06:27:59.032,1.32052,1.32064,1.10,1.75
2016.03.29 06:28:01.778,1.32056,1.32066,1.12,1.12
2016.03.29 06:28:01.880,1.32057,1.32066,1.00,1.12
2016.03.29 06:28:01.982,1.32058,1.32072,1.50,1.87
2016.03.29 06:28:02.185,1.32058,1.32071,1.12,1.12
2016.03.29 06:28:04.850,1.32059,1.32071,1.05,1.12
2016.03.29 06:28:04.901,1.32059,1.32074,1.85,1.31
2016.03.29 06:28:04.952,1.32063,1.32074,1.00,1.22
2016.03.29 06:28:05.003,1.32063,1.32075,1.50,1.37
2016.03.29 06:28:05.104,1.32063,1.32075,1.57,1.50
2016.03.29 06:28:05.206,1.32062,1.32077,1.87,2.44
2016.03.29 06:28:05.308,1.32064,1.32076,1.00,1.12
2016.03.29 06:28:08.312,1.3206,1.32076,1.85,3.00
2016.03.29 06:28:12.402,1.32063,1.32077,1.50,3.56
2016.03.29 06:28:12.927,1.32063,1.32076,1.50,1.37
2016.03.29 06:28:14.397,1.32062,1.32075,1.12,3.00
2016.03.29 06:28:14.934,1.32062,1.32075,1.12,2.25
2016.03.29 06:28:16.758,1.32062,1.32074,1.20,1.37
2016.03.29 06:28:17.641,1.32062,1.32075,1.12,1.75
2016.03.29 06:28:17.743,1.3206,1.32072,1.12,1.69
2016.03.29 06:28:18.068,1.32051,1.32063,1.10,1.75
2016.03.29 06:28:18.575,1.3205,1.32061,1.20,1.12
2016.03.29 06:28:20.481,1.32048,1.3206,1.12,1.12
2016.03.29 06:28:22.787,1.32048,1.3206,1.75,1.37
2016.03.29 06:28:23.783,1.32048,1.32062,1.75,1.75
2016.03.29 06:28:30.515,1.3205,1.32062,1.12,1.37
2016.03.29 06:28:31.023,1.3205,1.32062,1.50,1.12
2016.03.29 06:28:31.175,1.3205,1.32062,1.12,1.12
2016.03.29 06:28:38.082,1.3205,1.32062,1.12,1.12
2016.03.29 06:28:38.285,1.32049,1.32062,1.12,1.37
2016.03.29 06:28:39.064,1.32048,1.32064,2.32,1.12
2016.03.29 06:28:39.267,1.3205,1.32064,1.50,1.12
2016.03.29 06:28:42.337,1.32053,1.32064,1.00,1.12
2016.03.29 06:28:42.388,1.32053,1.32067,1.12,1.87
2016.03.29 06:28:42.940,1.32052,1.32067,1.85,1.87
2016.03.29 06:28:43.588,1.32053,1.32065,1.00,1.10
2016.03.29 06:28:43.689,1.32051,1.32063,1.07,1.00
2016.03.29 06:28:44.232,1.32051,1.32066,1.57,1.50
2016.03.29 06:28:44.985,1.32052,1.32066,1.00,1.50
2016.03.29 06:28:45.514,1.32052,1.32066,1.07,1.50
2016.03.29 06:28:45.820,1.32055,1.32068,1.12,1.12
2016.03.29 06:28:45.871,1.32057,1.32071,1.95,1.20
2016.03.29 06:28:45.973,1.32059,1.32072,1.12,1.12
2016.03.29 06:28:46.504,1.32059,1.32074,1.20,1.50
2016.03.29 06:28:50.089,1.32059,1.32074,1.20,1.20
2016.03.29 06:28:50.632,1.32059,1.32075,1.82,1.97
2016.03.29 06:28:53.433,1.32059,1.32074,1.20,1.20
2016.03.29 06:28:53.943,1.3206,1.32072,1.10,1.00
2016.03.29 06:28:54.196,1.32063,1.32075,1.00,1.97
2016.03.29 06:28:54.733,1.32064,1.32076,1.12,1.01
2016.03.29 06:28:55.601,1.32063,1.32077,1.50,2.06
2016.03.29 06:29:04.190,1.32064,1.32076,1.12,1.01
2016.03.29 06:29:10.313,1.32062,1.32074,1.00,1.10
2016.03.29 06:29:14.468,1.32058,1.32072,1.20,1.12
2016.03.29 06:29:14.772,1.3205,1.32066,1.20,1.12
2016.03.29 06:29:14.823,1.32049,1.32065,1.82,1.12
2016.03.29 06:29:15.230,1.32049,1.32064,1.82,1.12
2016.03.29 06:29:15.772,1.3205,1.32064,2.32,1.12
2016.03.29 06:29:23.086,1.32051,1.32066,1.45,1.12
2016.03.29 06:29:23.401,1.32051,1.32064,1.00,1.12
2016.03.29 06:29:24.338,1.32048,1.32061,1.12,1.05
2016.03.29 06:29:24.540,1.32048,1.3206,1.12,1.35
2016.03.29 06:29:24.591,1.32046,1.32059,1.85,1.05
2016.03.29 06:29:24.912,1.32047,1.32059,1.00,1.42
2016.03.29 06:29:25.694,1.32047,1.32059,1.00,1.70
2016.03.29 06:29:26.208,1.32047,1.32059,1.00,1.72
2016.03.29 06:29:31.246,1.32047,1.32058,1.00,2.17
2016.03.29 06:29:35.797,1.32046,1.32059,1.20,1.50
2016.03.29 06:29:35.848,1.32046,1.32062,1.95,2.06
2016.03.29 06:29:37.113,1.32048,1.32062,1.00,2.66
2016.03.29 06:29:41.121,1.32046,1.32063,2.25,2.10
2016.03.29 06:29:41.629,1.3205,1.32062,1.10,1.07
2016.03.29 06:29:44.271,1.32051,1.32062,1.00,1.07
2016.03.29 06:29:45.194,1.3205,1.32062,1.57,1.07
2016.03.29 06:29:47.186,1.32051,1.32062,1.00,1.07
2016.03.29 06:29:48.082,1.3205,1.32062,1.10,1.07
2016.03.29 06:29:48.712,1.32051,1.32062,1.00,1.07
2016.03.29 06:29:50.359,1.32051,1.32062,1.60,1.07
2016.03.29 06:29:50.664,1.32059,1.32071,1.30,1.20
2016.03.29 06:29:52.380,1.32057,1.3207,1.12,3.82
2016.03.29 06:29:52.894,1.32056,1.32069,1.95,4.35
2016.03.29 06:29:56.817,1.32056,1.32063,1.20,3.18
2016.03.29 06:29:56.868,1.32058,1.32063,1.00,3.18
2016.03.29 06:29:57.020,1.32055,1.32063,1.37,3.18
2016.03.29 06:29:57.526,1.32054,1.32062,1.37,3.18
2016.03.29 06:29:58.182,1.32054,1.32062,2.55,3.18
2016.03.29 06:29:58.931,1.32056,1.32064,2.17,3.18
2016.03.29 06:29:59.033,1.32056,1.32067,2.47,3.37
2016.03.29 06:29:59.286,1.32058,1.32067,1.82,3.18
2016.03.29 06:29:59.337,1.32058,1.3207,1.82,3.26
2016.03.29 06:29:59.850,1.32059,1.32071,1.95,3.26
2016.03.29 06:29:59.952,1.32059,1.32071,1.85,3.26
2016.03.29 06:30:00.459,1.3206,1.32071,1.00,3.26
2016.03.29 06:30:01.079,1.3206,1.32072,1.50,4.68
2016.03.29 06:30:01.130,1.32059,1.32072,2.70,3.93
2016.03.29 06:30:02.966,1.32059,1.32069,1.95,3.18
2016.03.29 06:30:03.119,1.32058,1.32069,1.12,3.18
2016.03.29 06:30:06.018,1.32061,1.32069,1.75,1.25
2016.03.29 06:30:07.111,1.32062,1.32071,1.50,1.19
2016.03.29 06:30:08.539,1.32062,1.32074,1.67,4.38
2016.03.29 06:30:08.691,1.32062,1.32074,1.95,3.93
2016.03.29 06:30:08.995,1.32063,1.32073,1.85,1.19
2016.03.29 06:30:17.092,1.32065,1.32072,1.00,3.37
2016.03.29 06:30:20.877,1.32061,1.32073,3.00,1.00
2016.03.29 06:30:21.386,1.32062,1.32074,1.12,3.93
2016.03.29 06:30:22.337,1.32061,1.32073,1.95,3.18
2016.03.29 06:30:22.388,1.32061,1.32073,1.85,3.56
2016.03.29 06:30:24.042,1.32061,1.32065,1.50,3.75
2016.03.29 06:30:24.147,1.32053,1.32059,1.12,4.12
2016.03.29 06:30:24.249,1.32051,1.32058,1.00,4.12
2016.03.29 06:30:24.401,1.32046,1.32055,1.50,3.82
2016.03.29 06:30:24.910,1.32046,1.32055,1.50,3.82
2016.03.29 06:30:25.363,1.32046,1.32055,1.50,3.82
2016.03.29 06:30:25.872,1.32046,1.32054,1.00,3.82
2016.03.29 06:30:26.378,1.32043,1.32054,1.95,3.75
2016.03.29 06:30:26.884,1.32043,1.32055,1.85,3.00
2016.03.29 06:30:27.404,1.32044,1.32055,1.85,3.00
2016.03.29 06:30:28.050,1.32044,1.32056,1.85,3.00
2016.03.29 06:30:30.262,1.32046,1.32055,1.57,3.00
2016.03.29 06:30:34.824,1.32047,1.32055,1.20,3.00
2016.03.29 06:30:34.875,1.32047,1.32057,1.20,3.00
2016.03.29 06:30:34.977,1.32047,1.32059,1.50,3.37
2016.03.29 06:30:35.602,1.32048,1.32061,1.10,3.82
2016.03.29 06:30:35.653,1.32049,1.32061,2.25,3.82
2016.03.29 06:30:35.985,1.32047,1.32056,1.00,3.75
2016.03.29 06:30:36.505,1.32046,1.32056,1.00,3.75
2016.03.29 06:30:37.019,1.32043,1.32055,1.87,3.75
2016.03.29 06:30:38.364,1.32043,1.32055,1.12,3.82
2016.03.29 06:30:40.873,1.32043,1.32055,1.50,4.20
2016.03.29 06:30:41.378,1.32041,1.32055,1.87,4.95
2016.03.29 06:30:42.040,1.3204,1.32051,1.85,1.00
2016.03.29 06:30:42.408,1.32029,1.32041,1.57,3.00
2016.03.29 06:30:42.916,1.32027,1.32041,1.82,3.45
2016.03.29 06:30:43.997,1.32027,1.32039,1.82,1.58
2016.03.29 06:30:48.864,1.32027,1.32038,1.85,1.58
2016.03.29 06:30:49.576,1.32027,1.32039,1.85,1.58
2016.03.29 06:30:49.874,1.32035,1.32042,1.00,1.50
2016.03.29 06:30:50.027,1.32031,1.32042,1.12,1.50
2016.03.29 06:30:50.281,1.32028,1.3204,1.82,1.65
2016.03.29 06:30:51.158,1.32028,1.3204,1.57,1.65
2016.03.29 06:30:51.806,1.32028,1.32039,1.57,1.58
2016.03.29 06:30:52.644,1.32026,1.32039,1.12,2.78
2016.03.29 06:30:52.897,1.32026,1.32037,1.12,1.58
2016.03.29 06:30:53.407,1.32025,1.32037,1.50,1.58
2016.03.29 06:30:53.947,1.32025,1.32038,1.50,1.65
2016.03.29 06:30:55.003,1.32025,1.32038,1.12,1.01
2016.03.29 06:30:56.495,1.32025,1.32039,1.12,1.01
2016.03.29 06:30:57.210,1.32028,1.3204,1.00,2.14
2016.03.29 06:31:00.237,1.32023,1.32037,1.82,1.84
2016.03.29 06:31:00.743,1.32021,1.32037,3.00,1.84
2016.03.29 06:31:01.324,1.32021,1.32035,1.95,1.69
2016.03.29 06:31:01.528,1.32014,1.32026,1.12,1.09
2016.03.29 06:31:02.403,1.32012,1.32025,1.20,1.20
2016.03.29 06:31:02.505,1.32012,1.32026,1.20,1.82
2016.03.29 06:31:03.042,1.32013,1.32027,1.00,2.25
2016.03.29 06:31:03.664,1.32013,1.32025,1.00,1.12
2016.03.29 06:31:04.290,1.32013,1.32026,1.10,1.12
2016.03.29 06:31:05.098,1.32013,1.32025,1.00,1.12
2016.03.29 06:31:05.614,1.32013,1.32026,1.00,1.12
2016.03.29 06:31:06.095,1.32013,1.32027,1.37,1.95
2016.03.29 06:31:06.146,1.32014,1.32026,1.12,1.10
2016.03.29 06:31:06.862,1.32014,1.32026,1.12,1.00
2016.03.29 06:31:07.401,1.32014,1.32029,1.12,1.95
2016.03.29 06:31:11.993,1.32014,1.32029,1.12,1.87
2016.03.29 06:31:12.516,1.32016,1.32029,1.10,2.25
2016.03.29 06:31:12.567,1.32016,1.32028,1.07,1.10
2016.03.29 06:31:12.669,1.32013,1.32028,1.87,1.20
2016.03.29 06:31:12.770,1.32013,1.32029,1.87,1.82
2016.03.29 06:31:13.277,1.32014,1.32029,1.12,1.85
2016.03.29 06:31:13.832,1.32013,1.32028,1.87,1.12
2016.03.29 06:31:13.934,1.32015,1.32027,1.07,1.00
2016.03.29 06:31:14.137,1.32013,1.32028,1.87,1.20
2016.03.29 06:31:14.239,1.32015,1.32027,1.10,1.00
2016.03.29 06:31:15.201,1.32015,1.32027,1.00,1.07
2016.03.29 06:31:17.049,1.32015,1.32027,1.00,1.10
2016.03.29 06:31:17.151,1.32014,1.32028,1.85,1.57
2016.03.29 06:31:17.605,1.32021,1.32031,1.37,1.12
2016.03.29 06:31:17.656,1.32022,1.32033,1.12,1.12
2016.03.29 06:31:17.708,1.32023,1.32033,1.87,1.12
2016.03.29 06:31:17.759,1.32027,1.32037,1.00,1.00
2016.03.29 06:31:17.811,1.32029,1.32039,1.00,1.10
2016.03.29 06:31:17.862,1.3203,1.32042,1.00,1.10
2016.03.29 06:31:21.871,1.32031,1.32043,1.00,1.57
2016.03.29 06:31:22.413,1.32029,1.32043,1.85,1.57
2016.03.29 06:31:23.370,1.3203,1.32045,1.12,1.20
2016.03.29 06:31:27.106,1.32034,1.32048,1.00,3.00
2016.03.29 06:31:27.157,1.32036,1.32048,1.00,2.62
2016.03.29 06:31:27.461,1.32042,1.32053,1.20,1.00
2016.03.29 06:31:27.762,1.32041,1.32053,1.12,1.12
2016.03.29 06:31:28.268,1.32041,1.32053,1.20,1.07
2016.03.29 06:31:29.176,1.32041,1.32053,1.12,1.12
2016.03.29 06:31:29.380,1.32042,1.32052,1.00,1.07
2016.03.29 06:31:30.529,1.32045,1.32053,1.00,2.06
2016.03.29 06:31:30.732,1.32046,1.32057,1.12,1.00
2016.03.29 06:31:31.502,1.32045,1.3206,2.62,1.01
2016.03.29 06:31:33.038,1.32044,1.32059,1.50,2.36
2016.03.29 06:31:33.090,1.32044,1.32057,1.12,2.43
2016.03.29 06:31:33.141,1.32044,1.32053,1.12,1.00
2016.03.29 06:31:33.294,1.32035,1.32049,1.75,1.37
2016.03.29 06:31:33.587,1.32028,1.32042,1.50,2.25
2016.03.29 06:31:38.036,1.32026,1.32038,1.75,1.50
2016.03.29 06:31:38.340,1.32022,1.32034,1.12,1.37
2016.03.29 06:31:38.442,1.3202,1.32035,2.25,1.12
2016.03.29 06:31:38.797,1.3202,1.32034,1.50,1.93
2016.03.29 06:31:39.202,1.32025,1.32035,1.00,1.31
2016.03.29 06:31:39.354,1.32025,1.3204,1.75,2.43
2016.03.29 06:31:39.896,1.32025,1.3204,1.75,1.31
2016.03.29 06:31:39.998,1.32025,1.32039,1.75,1.12
2016.03.29 06:31:45.390,1.32023,1.32038,1.12,1.75
2016.03.29 06:31:45.596,1.32023,1.32038,1.20,1.12
2016.03.29 06:31:46.121,1.32024,1.3204,1.12,1.87
2016.03.29 06:31:47.817,1.32024,1.3204,1.50,1.50
2016.03.29 06:31:50.306,1.32024,1.32041,2.25,3.37
2016.03.29 06:32:06.504,1.32025,1.32039,1.85,1.07
2016.03.29 06:32:11.543,1.32027,1.32033,1.00,1.00
2016.03.29 06:32:11.697,1.32017,1.32031,1.95,1.10
2016.03.29 06:32:11.799,1.32019,1.32031,1.00,1.87
2016.03.29 06:32:11.902,1.32016,1.32029,1.57,1.20
2016.03.29 06:32:14.700,1.32016,1.3203,1.20,1.95
2016.03.29 06:32:15.005,1.32024,1.32036,1.00,1.50
2016.03.29 06:32:15.209,1.32027,1.32038,1.00,1.10
2016.03.29 06:32:16.707,1.32027,1.32039,1.00,1.10
2016.03.29 06:32:16.863,1.32027,1.32039,1.00,1.12
2016.03.29 06:32:17.168,1.32026,1.32041,1.20,1.87
2016.03.29 06:32:24.860,1.32026,1.32039,1.50,1.57
2016.03.29 06:32:25.118,1.32026,1.32039,1.12,1.57
2016.03.29 06:32:25.659,1.32025,1.32039,1.87,1.87
2016.03.29 06:32:29.280,1.32025,1.32039,1.87,1.95
2016.03.29 06:32:33.829,1.32028,1.32038,1.00,1.37
2016.03.29 06:32:34.983,1.32029,1.32038,1.00,1.50
2016.03.29 06:32:36.207,1.32029,1.3204,1.00,2.32
2016.03.29 06:32:37.705,1.32031,1.32041,1.00,1.57
2016.03.29 06:32:37.959,1.32029,1.32042,1.20,2.62
2016.03.29 06:32:38.498,1.3203,1.3204,1.00,1.10
2016.03.29 06:32:42.546,1.3203,1.32039,1.00,1.00
2016.03.29 06:32:44.443,1.32032,1.32039,1.00,1.00
2016.03.29 06:32:44.757,1.3203,1.32039,1.00,1.00
2016.03.29 06:32:45.466,1.3203,1.3204,1.00,1.57
2016.03.29 06:32:50.467,1.32032,1.3204,1.00,1.00
2016.03.29 06:32:50.798,1.3203,1.3204,1.10,1.00
2016.03.29 06:32:54.667,1.32032,1.3204,1.00,1.00
2016.03.29 06:32:55.175,1.32031,1.3204,1.00,1.00
2016.03.29 06:32:58.173,1.32029,1.3204,1.20,1.00
2016.03.29 06:32:58.681,1.32029,1.32039,1.12,1.10
2016.03.29 06:33:03.992,1.32028,1.32038,1.57,1.00
2016.03.29 06:33:09.318,1.32026,1.32039,2.47,1.57
2016.03.29 06:33:17.083,1.32028,1.32039,1.10,1.57
2016.03.29 06:33:22.026,1.32028,1.32037,1.57,1.00
2016.03.29 06:33:23.608,1.32028,1.32038,1.57,1.00
2016.03.29 06:33:31.547,1.32028,1.32034,1.12,1.35
2016.03.29 06:33:31.852,1.32013,1.32021,2.10,1.00
2016.03.29 06:33:31.954,1.32014,1.32021,1.00,1.00
2016.03.29 06:33:32.214,1.32013,1.32025,1.75,1.00
2016.03.29 06:33:32.265,1.32013,1.32023,1.12,1.00
2016.03.29 06:33:32.316,1.32011,1.32023,1.87,1.00
2016.03.29 06:33:32.367,1.32011,1.32021,1.12,1.00
2016.03.29 06:33:32.874,1.32011,1.32021,1.20,1.00
2016.03.29 06:33:32.925,1.32013,1.32021,1.00,1.00
2016.03.29 06:33:34.368,1.3201,1.32024,1.87,1.00
2016.03.29 06:33:34.419,1.32011,1.32024,1.20,1.00
2016.03.29 06:33:34.957,1.3201,1.32023,1.50,1.00
2016.03.29 06:33:35.171,1.3201,1.32024,1.87,1.57
2016.03.29 06:33:36.416,1.3201,1.32022,1.87,1.00
2016.03.29 06:33:38.348,1.3201,1.32024,1.87,1.45
2016.03.29 06:33:41.415,1.3201,1.32023,1.82,1.20
2016.03.29 06:33:42.860,1.32014,1.32023,1.12,1.20
2016.03.29 06:33:42.911,1.32017,1.32025,1.00,1.12
2016.03.29 06:33:43.114,1.32013,1.32027,1.50,1.20
2016.03.29 06:33:43.216,1.32011,1.32027,1.87,1.87
2016.03.29 06:33:43.559,1.32013,1.32027,1.87,1.07
2016.03.29 06:33:43.661,1.32015,1.32031,1.82,2.43
2016.03.29 06:33:43.864,1.32016,1.32031,1.82,1.57
2016.03.29 06:33:43.966,1.32019,1.32031,1.00,1.87
2016.03.29 06:33:44.667,1.32017,1.32032,1.95,1.75
2016.03.29 06:33:44.718,1.32018,1.32032,1.12,1.07
2016.03.29 06:33:45.278,1.32018,1.32033,1.12,1.87
2016.03.29 06:33:45.796,1.32018,1.32033,1.87,1.87
2016.03.29 06:33:46.469,1.3202,1.32035,1.12,1.76
2016.03.29 06:33:46.773,1.32021,1.32035,1.50,1.38
2016.03.29 06:33:47.088,1.32022,1.32034,1.00,1.10
2016.03.29 06:33:47.624,1.32022,1.32034,1.00,1.76
2016.03.29 06:33:47.877,1.32018,1.32034,2.25,4.01
2016.03.29 06:33:47.979,1.32019,1.32032,1.00,1.57
2016.03.29 06:33:48.448,1.32016,1.32032,3.00,1.57
2016.03.29 06:33:49.045,1.32019,1.32033,1.20,1.20
2016.03.29 06:33:49.582,1.32018,1.32033,2.32,1.45
2016.03.29 06:33:50.151,1.32019,1.32033,1.20,1.20
2016.03.29 06:33:50.305,1.32021,1.32033,1.00,1.57
2016.03.29 06:33:50.474,1.32021,1.32033,1.37,1.20
2016.03.29 06:33:50.576,1.32023,1.32034,1.50,1.10
2016.03.29 06:33:50.678,1.32024,1.32037,1.50,1.00
2016.03.29 06:33:51.022,1.32026,1.3204,1.50,1.00
2016.03.29 06:33:52.569,1.32026,1.32041,1.50,1.20
2016.03.29 06:33:52.773,1.32028,1.32041,1.47,1.10
2016.03.29 06:33:53.076,1.32037,1.32046,1.00,1.00
2016.03.29 06:33:53.178,1.32037,1.32048,1.10,1.00
2016.03.29 06:33:53.381,1.32035,1.32048,1.50,1.00
2016.03.29 06:33:53.738,1.32035,1.32047,1.12,1.12
2016.03.29 06:33:53.789,1.32037,1.32047,1.00,1.12
2016.03.29 06:33:53.941,1.32032,1.32046,1.20,1.07
2016.03.29 06:33:57.048,1.32034,1.32046,1.00,1.20
2016.03.29 06:33:59.365,1.32033,1.32046,1.12,1.57
2016.03.29 06:33:59.568,1.32033,1.32042,1.50,1.25
2016.03.29 06:34:02.673,1.32031,1.32043,1.87,1.69
2016.03.29 06:34:02.775,1.32031,1.32044,1.47,1.00
2016.03.29 06:34:02.876,1.32032,1.32045,1.20,1.00
2016.03.29 06:34:03.382,1.32032,1.32046,1.95,1.12
2016.03.29 06:34:04.598,1.32032,1.32046,1.95,1.87
2016.03.29 06:34:08.577,1.32031,1.32045,1.82,1.50
2016.03.29 06:34:09.034,1.32031,1.32043,1.85,1.00
2016.03.29 06:34:09.541,1.32033,1.32043,1.00,1.00
2016.03.29 06:34:10.888,1.32029,1.32042,1.20,1.00
2016.03.29 06:34:11.194,1.32025,1.32038,1.82,1.12
2016.03.29 06:34:11.700,1.32025,1.32038,1.82,1.20
2016.03.29 06:34:11.903,1.32025,1.32038,1.50,1.45
2016.03.29 06:34:12.582,1.32025,1.32038,1.12,1.57
2016.03.29 06:34:17.084,1.32025,1.32038,1.47,1.57
2016.03.29 06:34:18.933,1.32025,1.32038,1.95,1.12
2016.03.29 06:34:19.445,1.32025,1.32039,3.45,1.12
2016.03.29 06:34:19.727,1.32025,1.32039,1.82,1.37
2016.03.29 06:34:19.930,1.32027,1.32038,1.00,1.87
2016.03.29 06:34:20.485,1.32027,1.32037,1.00,1.10
2016.03.29 06:34:23.312,1.32025,1.3204,1.12,1.95
2016.03.29 06:34:23.833,1.32028,1.3204,1.00,1.57
2016.03.29 06:34:24.744,1.32026,1.3204,1.20,1.95
2016.03.29 06:34:25.283,1.32029,1.32043,1.47,1.95
2016.03.29 06:34:25.537,1.32029,1.32044,2.62,1.12
2016.03.29 06:34:26.300,1.32033,1.32045,1.37,1.57
2016.03.29 06:34:26.503,1.32034,1.3205,1.57,1.87
2016.03.29 06:34:27.040,1.32034,1.32049,1.50,1.10
2016.03.29 06:34:27.647,1.32034,1.32049,1.50,1.12
2016.03.29 06:34:28.405,1.32034,1.32049,1.12,1.50
2016.03.29 06:34:28.709,1.32043,1.32053,1.00,1.95
