2016.03.11 09:03:09.156,1.32578,1.32592,3.37,2.47
2016.03.11 09:03:10.832,1.32579,1.32592,1.37,2.10
2016.03.11 09:03:11.369,1.32578,1.32592,2.62,2.47
2016.03.11 09:03:11.521,1.32578,1.3259,3.00,1.37
2016.03.11 09:03:12.068,1.32578,1.3259,2.25,1.12
2016.03.11 09:03:12.372,1.32578,1.3259,2.25,1.12
2016.03.11 09:03:13.727,1.32577,1.3259,2.62,1.12
2016.03.11 09:03:13.829,1.32579,1.32591,1.12,2.10
2016.03.11 09:03:13.880,1.32578,1.32591,1.87,2.10
2016.03.11 09:03:14.148,1.32579,1.32591,1.87,2.10
2016.03.11 09:03:14.251,1.32579,1.32591,2.25,1.67
2016.03.11 09:03:14.353,1.32579,1.32591,2.25,1.67
2016.03.11 09:03:15.135,1.32579,1.32593,2.25,1.87
2016.03.11 09:03:15.352,1.32582,1.32595,1.12,1.12
2016.03.11 09:03:15.860,1.32583,1.32595,1.87,1.35
2016.03.11 09:03:16.952,1.32582,1.32595,2.62,1.67
2016.03.11 09:03:17.980,1.32582,1.32594,1.87,1.30
2016.03.11 09:03:19.451,1.32582,1.32594,1.12,1.67
2016.03.11 09:03:19.604,1.32582,1.32594,1.50,1.67
2016.03.11 09:03:20.460,1.32582,1.32594,1.37,1.35
2016.03.11 09:03:23.879,1.3258,1.32591,4.50,1.00
2016.03.11 09:03:23.930,1.3258,1.32591,1.37,1.00
2016.03.11 09:03:24.583,1.32581,1.32593,2.62,1.00
2016.03.11 09:03:24.685,1.32581,1.32593,2.62,1.00
2016.03.11 09:03:25.447,1.32583,1.32593,1.57,1.00
2016.03.11 09:03:25.998,1.32583,1.32595,1.20,1.35
2016.03.11 09:03:28.399,1.32581,1.32595,3.00,3.22
2016.03.11 09:03:28.906,1.32581,1.32594,1.50,2.47
2016.03.11 09:03:29.414,1.32581,1.32593,1.50,1.67
2016.03.11 09:03:30.403,1.32579,1.32592,1.37,1.97
2016.03.11 09:03:30.921,1.32578,1.32591,2.25,1.57
2016.03.11 09:03:30.973,1.32578,1.3259,2.25,1.35
2016.03.11 09:03:31.277,1.32578,1.32591,1.87,2.10
2016.03.11 09:03:31.825,1.32578,1.3259,1.37,1.35
2016.03.11 09:03:31.978,1.32577,1.32589,1.37,1.30
2016.03.11 09:03:32.284,1.32577,1.32589,1.12,1.00
2016.03.11 09:03:32.822,1.32577,1.32588,1.50,1.00
2016.03.11 09:03:33.025,1.32577,1.32588,1.37,1.00
2016.03.11 09:03:33.533,1.32577,1.32589,1.12,1.37
2016.03.11 09:03:33.585,1.32576,1.32589,3.37,1.12
2016.03.11 09:03:33.788,1.32576,1.32589,3.37,1.12
2016.03.11 09:03:34.017,1.32576,1.32589,3.37,1.12
2016.03.11 09:03:34.119,1.32577,1.3259,1.50,1.50
2016.03.11 09:03:34.630,1.32577,1.32588,2.25,1.00
2016.03.11 09:03:34.935,1.3257,1.32583,2.25,3.75
2016.03.11 09:03:35.183,1.3257,1.32579,1.00,1.00
2016.03.11 09:03:37.143,1.3257,1.32579,1.00,1.37
2016.03.11 09:03:37.598,1.32569,1.32579,1.00,1.07
2016.03.11 09:03:38.105,1.32569,1.32579,1.00,1.50
2016.03.11 09:03:38.207,1.32569,1.32579,1.00,1.12
2016.03.11 09:03:39.109,1.32569,1.32579,1.00,1.50
2016.03.11 09:03:42.023,1.32568,1.32579,1.00,2.25
2016.03.11 09:03:42.126,1.32564,1.32576,1.37,2.32
2016.03.11 09:03:42.227,1.32562,1.32574,1.20,1.37
2016.03.11 09:03:42.278,1.32562,1.32574,1.12,1.87
2016.03.11 09:03:42.500,1.32559,1.32572,3.07,1.00
2016.03.11 09:03:42.754,1.3256,1.32573,1.12,1.75
2016.03.11 09:03:43.059,1.32561,1.32574,1.12,2.05
2016.03.11 09:03:43.951,1.3256,1.32574,2.62,2.47
2016.03.11 09:03:44.156,1.32561,1.32574,1.37,2.47
2016.03.11 09:03:44.668,1.3256,1.32574,3.00,2.47
2016.03.11 09:03:45.370,1.3256,1.32574,1.87,2.05
2016.03.11 09:03:45.878,1.3256,1.32574,1.12,2.05
2016.03.11 09:03:46.460,1.32561,1.32575,1.12,3.60
2016.03.11 09:03:46.564,1.32561,1.32575,1.87,2.85
2016.03.11 09:03:46.870,1.32561,1.32573,1.87,2.85
2016.03.11 09:03:47.429,1.32561,1.32572,1.87,2.10
2016.03.11 09:03:47.769,1.32559,1.32565,1.12,2.10
2016.03.11 09:03:47.820,1.3256,1.32567,1.07,1.87
2016.03.11 09:03:47.922,1.32559,1.32567,1.00,1.45
2016.03.11 09:03:48.024,1.32553,1.32563,1.10,2.47
2016.03.11 09:03:48.126,1.32552,1.32561,1.10,1.72
2016.03.11 09:03:48.228,1.32549,1.32561,1.00,2.92
2016.03.11 09:03:48.736,1.32546,1.3256,2.32,1.45
2016.03.11 09:03:51.656,1.32547,1.3256,1.10,1.87
2016.03.11 09:03:52.171,1.32548,1.3256,1.00,1.87
2016.03.11 09:03:54.167,1.3255,1.3256,1.00,1.82
2016.03.11 09:03:54.269,1.3255,1.32562,1.12,2.17
2016.03.11 09:03:55.080,1.32551,1.32562,1.00,1.82
2016.03.11 09:03:55.587,1.32552,1.32562,1.00,1.45
2016.03.11 09:03:56.238,1.3255,1.32563,1.95,1.87
2016.03.11 09:03:56.744,1.32558,1.32563,1.00,1.12
2016.03.11 09:03:56.999,1.32561,1.32571,2.25,1.12
2016.03.11 09:03:57.050,1.32561,1.32576,3.37,1.80
2016.03.11 09:03:57.152,1.32563,1.32574,1.12,2.10
2016.03.11 09:03:57.254,1.32562,1.32572,1.57,2.10
2016.03.11 09:03:57.518,1.32562,1.32573,4.87,2.47
2016.03.11 09:03:57.670,1.32562,1.32572,4.12,1.35
2016.03.11 09:03:57.823,1.32562,1.32572,1.37,1.35
2016.03.11 09:03:58.027,1.32561,1.32572,1.75,1.60
2016.03.11 09:03:58.536,1.32561,1.32572,1.75,2.47
2016.03.11 09:04:00.090,1.32561,1.32571,1.75,2.10
2016.03.11 09:04:00.952,1.32561,1.32572,1.75,2.47
2016.03.11 09:04:01.497,1.32561,1.32573,1.75,2.49
2016.03.11 09:04:02.006,1.32562,1.32573,1.50,2.47
2016.03.11 09:04:02.652,1.32562,1.32575,1.95,1.89
2016.03.11 09:04:02.754,1.32565,1.32575,1.00,1.37
2016.03.11 09:04:02.805,1.32566,1.32575,1.00,1.00
2016.03.11 09:04:03.059,1.3257,1.32578,1.12,1.12
2016.03.11 09:04:03.444,1.32581,1.32594,1.50,1.74
2016.03.11 09:04:03.495,1.32581,1.32594,1.50,1.32
2016.03.11 09:04:05.022,1.32583,1.32596,1.00,2.07
2016.03.11 09:04:05.586,1.32583,1.32595,1.00,3.22
2016.03.11 09:04:06.133,1.32583,1.32594,1.00,1.30
2016.03.11 09:04:06.640,1.32581,1.32594,2.32,1.42
2016.03.11 09:04:06.691,1.32581,1.32594,1.57,1.72
2016.03.11 09:04:07.230,1.32581,1.32593,1.50,1.12
2016.03.11 09:04:07.535,1.32581,1.32594,1.45,1.80
2016.03.11 09:04:08.050,1.32581,1.32593,1.12,1.05
2016.03.11 09:04:08.488,1.32581,1.32594,2.25,3.30
2016.03.11 09:04:08.998,1.32581,1.32593,1.50,1.30
2016.03.11 09:04:09.501,1.32581,1.32593,1.20,1.05
2016.03.11 09:04:10.008,1.32581,1.32593,1.95,1.05
2016.03.11 09:04:10.908,1.32581,1.32593,2.70,2.55
2016.03.11 09:04:11.415,1.32581,1.32593,2.70,1.05
2016.03.11 09:04:12.368,1.32581,1.32593,2.70,1.05
2016.03.11 09:04:13.175,1.32581,1.32593,2.70,1.05
2016.03.11 09:04:14.939,1.32583,1.32593,1.00,1.05
2016.03.11 09:04:15.547,1.32583,1.32593,2.70,1.30
2016.03.11 09:04:15.851,1.32585,1.32593,1.00,1.30
2016.03.11 09:04:16.391,1.32585,1.32594,1.00,2.55
2016.03.11 09:04:16.935,1.32585,1.32593,1.00,1.30
2016.03.11 09:04:17.444,1.32584,1.32594,1.57,2.47
2016.03.11 09:04:17.994,1.32584,1.32594,1.00,2.17
2016.03.11 09:04:18.501,1.32583,1.32595,1.57,2.92
2016.03.11 09:04:19.041,1.32583,1.32594,1.57,2.17
2016.03.11 09:04:19.556,1.32583,1.32594,2.32,1.70
2016.03.11 09:04:20.208,1.32584,1.32594,1.00,1.67
2016.03.11 09:04:21.385,1.32584,1.32594,1.00,3.30
2016.03.11 09:04:21.924,1.32583,1.32592,1.10,1.00
2016.03.11 09:04:22.344,1.32582,1.32594,2.25,1.97
2016.03.11 09:04:22.873,1.32582,1.32593,1.95,1.67
2016.03.11 09:04:24.640,1.32583,1.32594,1.00,2.47
2016.03.11 09:04:25.151,1.32582,1.32594,2.32,2.85
2016.03.11 09:04:26.701,1.32581,1.32593,1.20,1.30
2016.03.11 09:04:27.209,1.32581,1.32592,1.57,1.05
2016.03.11 09:04:28.611,1.32581,1.32593,1.50,1.60
2016.03.11 09:04:29.112,1.32581,1.32593,1.50,1.35
2016.03.11 09:04:29.620,1.32581,1.32594,2.25,1.97
2016.03.11 09:04:29.674,1.32581,1.32594,1.95,2.07
2016.03.11 09:04:30.253,1.32581,1.32593,1.50,1.67
2016.03.11 09:04:30.815,1.32581,1.32594,2.32,2.92
2016.03.11 09:04:32.778,1.32581,1.32592,1.20,1.30
2016.03.11 09:04:32.880,1.32581,1.32592,1.12,1.30
2016.03.11 09:04:39.010,1.32581,1.32593,1.50,1.67
2016.03.11 09:04:39.380,1.32581,1.32593,1.50,2.85
2016.03.11 09:04:40.008,1.32582,1.32593,1.07,1.72
2016.03.11 09:04:45.493,1.32582,1.32592,1.20,1.50
2016.03.11 09:04:46.002,1.3258,1.32591,1.87,1.37
2016.03.11 09:04:46.321,1.3258,1.32592,1.87,1.30
2016.03.11 09:04:47.087,1.3258,1.32592,1.57,1.72
2016.03.11 09:04:52.211,1.3258,1.32592,1.57,2.47
2016.03.11 09:04:54.831,1.3258,1.32592,1.57,2.47
2016.03.11 09:04:56.749,1.3258,1.32592,1.57,2.47
2016.03.11 09:05:03.122,1.32581,1.32591,1.12,1.30
2016.03.11 09:05:03.823,1.32581,1.32591,1.00,1.30
2016.03.11 09:05:04.255,1.32581,1.32593,1.00,2.17
2016.03.11 09:05:05.027,1.32581,1.32593,1.57,1.35
2016.03.11 09:05:05.776,1.32581,1.32593,1.87,1.35
2016.03.11 09:05:06.286,1.32581,1.32594,1.50,3.97
2016.03.11 09:05:06.790,1.32581,1.32593,1.20,1.35
2016.03.11 09:05:07.639,1.32581,1.32592,1.50,1.37
2016.03.11 09:05:07.741,1.32581,1.32592,1.20,1.37
2016.03.11 09:05:08.285,1.32581,1.32593,1.20,2.17
2016.03.11 09:05:11.203,1.32581,1.32593,1.20,2.17
2016.03.11 09:05:12.313,1.3258,1.32592,1.12,1.87
2016.03.11 09:05:13.009,1.3258,1.32591,1.12,1.37
2016.03.11 09:05:13.517,1.3258,1.32591,1.12,1.87
2016.03.11 09:05:15.622,1.32579,1.3259,1.31,1.87
2016.03.11 09:05:15.673,1.32579,1.3259,1.31,1.12
2016.03.11 09:05:15.774,1.32579,1.32591,1.62,1.37
2016.03.11 09:05:16.125,1.3258,1.32592,1.75,2.10
2016.03.11 09:05:20.507,1.3258,1.32592,1.75,1.12
2016.03.11 09:05:21.552,1.3258,1.32593,1.12,1.67
2016.03.11 09:05:22.819,1.3258,1.32593,1.75,1.67
2016.03.11 09:05:24.381,1.3258,1.32593,1.12,1.67
2016.03.11 09:05:25.148,1.3258,1.32593,1.12,1.67
2016.03.11 09:05:27.242,1.3258,1.32591,1.12,2.10
2016.03.11 09:05:27.549,1.32567,1.32573,3.75,1.35
2016.03.11 09:05:27.601,1.3256,1.32572,1.76,1.35
2016.03.11 09:05:27.652,1.32559,1.32572,1.69,2.92
2016.03.11 09:05:28.096,1.32554,1.3256,2.10,1.87
2016.03.11 09:05:28.604,1.32554,1.32559,2.10,1.10
2016.03.11 09:05:28.909,1.32554,1.32561,2.10,1.10
2016.03.11 09:05:29.081,1.32549,1.32561,1.54,1.10
2016.03.11 09:05:29.640,1.32549,1.32561,1.19,1.12
2016.03.11 09:05:32.925,1.32549,1.32561,1.29,1.00
2016.03.11 09:05:33.916,1.32548,1.32562,3.26,1.85
2016.03.11 09:05:33.968,1.32548,1.32558,2.14,2.10
2016.03.11 09:05:34.273,1.32544,1.32555,1.87,1.37
2016.03.11 09:05:34.477,1.32545,1.32557,2.14,1.12
2016.03.11 09:05:34.579,1.32545,1.32555,1.56,1.00
2016.03.11 09:05:34.930,1.32544,1.32553,1.12,2.47
2016.03.11 09:05:35.032,1.32543,1.32555,1.31,1.87
2016.03.11 09:05:35.134,1.32544,1.32556,1.50,1.37
2016.03.11 09:05:35.236,1.32545,1.32557,1.37,1.37
2016.03.11 09:05:35.541,1.32547,1.32553,1.00,2.47
2016.03.11 09:05:35.592,1.32543,1.32553,6.37,2.47
2016.03.11 09:05:36.094,1.32543,1.32554,6.37,3.22
2016.03.11 09:05:36.145,1.32543,1.32554,3.37,1.72
2016.03.11 09:05:36.247,1.32543,1.32554,3.00,1.72
2016.03.11 09:05:36.450,1.32543,1.32553,2.70,2.47
2016.03.11 09:05:37.018,1.32543,1.32553,1.20,2.47
2016.03.11 09:05:37.280,1.32545,1.32556,1.25,1.20
2016.03.11 09:05:37.331,1.32545,1.32556,1.62,1.12
2016.03.11 09:05:37.636,1.32544,1.32555,1.12,1.37
2016.03.11 09:05:37.688,1.32543,1.32554,2.25,1.87
2016.03.11 09:05:37.740,1.32543,1.32554,2.25,2.47
2016.03.11 09:05:38.279,1.32543,1.32553,2.25,2.10
2016.03.11 09:05:38.793,1.32543,1.32554,2.25,3.97
2016.03.11 09:05:39.436,1.32544,1.32554,1.37,3.22
2016.03.11 09:05:39.945,1.32544,1.32554,1.37,2.47
2016.03.11 09:05:41.544,1.32544,1.32556,1.37,2.47
2016.03.11 09:05:42.266,1.32544,1.32554,1.37,2.10
2016.03.11 09:05:43.251,1.32544,1.32555,1.37,2.47
2016.03.11 09:05:43.481,1.32544,1.32556,1.56,1.76
2016.03.11 09:05:43.532,1.32545,1.32556,3.75,1.76
2016.03.11 09:05:43.887,1.32545,1.32556,3.94,1.76
2016.03.11 09:05:43.938,1.32543,1.32555,1.94,1.37
2016.03.11 09:05:43.989,1.32543,1.32555,1.94,1.76
2016.03.11 09:05:45.211,1.32543,1.32555,1.94,1.01
2016.03.11 09:05:45.414,1.32543,1.32557,2.44,4.01
2016.03.11 09:05:45.465,1.32544,1.32557,4.31,4.01
2016.03.11 09:05:45.618,1.32543,1.32554,1.57,1.00
2016.03.11 09:05:45.924,1.32543,1.32555,1.50,1.01
2016.03.11 09:05:46.614,1.32543,1.32549,1.50,1.00
2016.03.11 09:05:46.949,1.32534,1.32547,1.37,3.82
2016.03.11 09:05:47.152,1.32535,1.32546,1.12,1.00
2016.03.11 09:05:47.255,1.32535,1.32549,2.62,1.50
2016.03.11 09:05:47.510,1.32538,1.32549,1.12,1.35
2016.03.11 09:05:47.713,1.32534,1.32547,2.47,1.37
2016.03.11 09:05:47.815,1.32534,1.32547,1.80,1.12
2016.03.11 09:05:48.019,1.32534,1.32547,3.99,1.37
2016.03.11 09:05:48.217,1.32537,1.3255,2.05,2.25
2016.03.11 09:05:48.268,1.32537,1.3255,1.37,3.22
2016.03.11 09:05:48.370,1.32536,1.32547,1.07,1.37
2016.03.11 09:05:48.472,1.32533,1.32546,1.87,1.50
2016.03.11 09:05:48.676,1.32532,1.32546,1.57,3.60
2016.03.11 09:05:51.546,1.32532,1.32544,1.10,1.50
2016.03.11 09:05:53.340,1.32531,1.32544,1.10,3.30
2016.03.11 09:05:53.644,1.3253,1.3254,1.00,1.00
2016.03.11 09:05:54.608,1.3253,1.3254,1.07,1.00
2016.03.11 09:05:56.177,1.3253,1.3254,1.00,1.10
2016.03.11 09:05:56.585,1.32526,1.3254,1.84,1.57
2016.03.11 09:05:56.940,1.32527,1.32539,1.57,1.07
2016.03.11 09:05:57.240,1.32527,1.3254,1.57,1.20
2016.03.11 09:05:59.328,1.32528,1.3254,1.10,1.20
2016.03.11 09:05:59.677,1.32527,1.3254,1.57,1.20
2016.03.11 09:06:00.186,1.3253,1.32543,1.12,2.70
2016.03.11 09:06:04.198,1.3253,1.32543,1.50,1.87
2016.03.11 09:06:04.503,1.32531,1.32543,1.00,1.12
2016.03.11 09:06:04.909,1.3253,1.32543,1.12,2.17
2016.03.11 09:06:06.258,1.3253,1.32542,1.87,1.05
2016.03.11 09:06:07.181,1.3253,1.32542,1.12,1.05
2016.03.11 09:06:07.689,1.3253,1.32542,1.50,1.05
2016.03.11 09:06:08.649,1.3253,1.32542,1.50,1.05
2016.03.11 09:06:09.206,1.3253,1.32542,1.50,1.05
2016.03.11 09:06:10.305,1.3253,1.32542,1.50,1.05
2016.03.11 09:06:10.559,1.3253,1.32542,1.50,1.05
2016.03.11 09:06:11.068,1.32532,1.32544,1.12,5.47
2016.03.11 09:06:11.575,1.32532,1.32543,1.12,1.67
2016.03.11 09:06:12.519,1.32532,1.32543,1.12,2.92
2016.03.11 09:06:12.674,1.32532,1.32543,1.12,1.67
2016.03.11 09:06:13.182,1.32532,1.32543,1.00,1.72
2016.03.11 09:06:13.420,1.32539,1.32544,1.00,1.95
2016.03.11 09:06:13.624,1.32543,1.32555,1.72,1.12
2016.03.11 09:06:13.675,1.32546,1.32556,3.75,2.25
2016.03.11 09:06:13.776,1.32544,1.32556,1.50,1.37
2016.03.11 09:06:14.283,1.32545,1.32558,2.17,2.25
2016.03.11 09:06:15.094,1.32545,1.32557,1.50,2.25
2016.03.11 09:06:15.602,1.32545,1.32557,1.50,1.57
2016.03.11 09:06:18.033,1.32546,1.32558,1.57,1.12
2016.03.11 09:06:18.085,1.32546,1.32559,1.87,1.47
2016.03.11 09:06:18.539,1.32546,1.32557,1.00,2.62
2016.03.11 09:06:18.591,1.32543,1.32555,1.12,1.00
2016.03.11 09:06:18.896,1.32542,1.32555,3.26,1.12
2016.03.11 09:06:18.999,1.32543,1.32556,1.12,1.87
2016.03.11 09:06:19.202,1.32542,1.32556,3.94,2.25
2016.03.11 09:06:19.609,1.32542,1.32556,3.19,2.47
2016.03.11 09:06:19.955,1.32543,1.32556,1.50,1.67
2016.03.11 09:06:20.158,1.32543,1.32556,1.50,1.35
2016.03.11 09:06:20.412,1.32543,1.32556,1.87,2.47
2016.03.11 09:06:21.107,1.32542,1.32556,3.56,2.10
2016.03.11 09:06:21.721,1.32542,1.32556,3.56,2.10
2016.03.11 09:06:21.822,1.32542,1.32556,2.07,3.22
2016.03.11 09:06:22.343,1.32543,1.32556,1.12,2.92
2016.03.11 09:06:22.923,1.32542,1.32555,1.76,1.05
2016.03.11 09:06:24.539,1.32542,1.32554,1.76,2.47
2016.03.11 09:06:24.590,1.32542,1.32554,1.25,5.55
2016.03.11 09:06:24.943,1.3254,1.32549,1.20,1.37
2016.03.11 09:06:25.298,1.32537,1.32547,1.95,1.37
2016.03.11 09:06:25.451,1.3253,1.32541,1.26,1.60
2016.03.11 09:06:26.221,1.32529,1.3254,1.37,1.12
2016.03.11 09:06:26.736,1.32529,1.32541,1.12,1.37
2016.03.11 09:06:27.431,1.32529,1.3254,1.12,1.50
2016.03.11 09:06:27.533,1.32529,1.32541,1.10,1.87
2016.03.11 09:06:28.302,1.32529,1.32542,1.57,2.25
2016.03.11 09:06:28.759,1.32529,1.32542,1.57,2.55
2016.03.11 09:06:29.849,1.32531,1.32542,1.00,1.20
2016.03.11 09:06:29.951,1.32531,1.32544,2.62,1.95
2016.03.11 09:06:30.308,1.32535,1.32545,1.00,1.00
2016.03.11 09:06:30.460,1.32532,1.32545,3.07,1.30
2016.03.11 09:06:30.647,1.32532,1.3254,2.25,1.00
2016.03.11 09:06:30.699,1.3253,1.3254,1.10,1.00
2016.03.11 09:06:30.953,1.32529,1.3254,1.75,1.12
2016.03.11 09:06:31.309,1.32529,1.32542,1.45,3.30
2016.03.11 09:06:31.701,1.32529,1.3254,1.75,1.00
2016.03.11 09:06:31.754,1.32529,1.3254,1.45,1.00
2016.03.11 09:06:32.160,1.3253,1.32542,1.87,1.35
2016.03.11 09:06:32.668,1.3253,1.32542,1.12,1.37
2016.03.11 09:06:33.217,1.3253,1.32542,1.50,2.17
2016.03.11 09:06:34.085,1.3253,1.32544,3.07,2.17
2016.03.11 09:06:34.230,1.32532,1.32544,1.50,2.17
2016.03.11 09:06:34.282,1.32532,1.32545,2.62,1.12
2016.03.11 09:06:35.246,1.32534,1.32545,1.50,1.37
2016.03.11 09:06:36.066,1.32534,1.32546,1.75,2.85
2016.03.11 09:06:36.268,1.32534,1.32546,2.62,1.35
2016.03.11 09:06:37.838,1.32534,1.32547,2.62,2.17
2016.03.11 09:06:38.148,1.32534,1.32546,1.50,2.55
2016.03.11 09:06:38.657,1.32534,1.32544,1.07,1.67
2016.03.11 09:06:39.606,1.32534,1.32546,1.95,1.30
2016.03.11 09:06:39.758,1.32535,1.32546,1.12,1.30
2016.03.11 09:06:40.259,1.32535,1.32546,1.87,1.30
2016.03.11 09:06:40.767,1.32536,1.32549,1.20,3.30
2016.03.11 09:06:40.971,1.32536,1.32549,1.12,2.85
2016.03.11 09:06:41.510,1.32536,1.32547,1.12,1.27
2016.03.11 09:06:42.718,1.32536,1.32548,1.12,1.05
2016.03.11 09:06:42.864,1.32536,1.32548,1.12,1.35
2016.03.11 09:06:43.068,1.32536,1.32549,1.12,2.47
2016.03.11 09:06:43.221,1.32538,1.32549,1.00,1.50
2016.03.11 09:06:43.528,1.32541,1.32551,1.10,1.00
2016.03.11 09:06:43.785,1.32541,1.32553,1.10,2.48
2016.03.11 09:06:44.063,1.32541,1.32553,2.62,1.73
2016.03.11 09:06:44.577,1.32541,1.32553,3.00,1.73
2016.03.11 09:06:45.146,1.32541,1.32553,2.25,3.23
2016.03.11 09:06:49.447,1.32541,1.32553,1.57,3.22
2016.03.11 09:06:50.295,1.32541,1.32552,1.87,1.30
2016.03.11 09:06:50.803,1.32541,1.32553,1.57,4.72
2016.03.11 09:06:54.591,1.32541,1.32553,1.87,5.10
2016.03.11 09:06:55.622,1.32541,1.32553,1.57,5.10
2016.03.11 09:06:57.034,1.32539,1.32551,1.12,1.35
2016.03.11 09:06:57.341,1.32537,1.32548,1.12,1.50
2016.03.11 09:06:57.877,1.32537,1.32549,1.87,1.50
2016.03.11 09:06:58.790,1.32537,1.32549,1.87,1.50
2016.03.11 09:06:59.329,1.32537,1.32549,1.87,1.50
2016.03.11 09:06:59.993,1.32539,1.32551,2.25,2.62
2016.03.11 09:07:00.279,1.32542,1.32553,1.45,2.10
2016.03.11 09:07:00.330,1.32542,1.32552,1.20,2.10
2016.03.11 09:07:00.995,1.32542,1.32553,1.45,1.72
2016.03.11 09:07:01.543,1.32542,1.32553,1.45,3.22
2016.03.11 09:07:02.461,1.32543,1.32554,1.00,1.05
2016.03.11 09:07:02.740,1.32543,1.32555,1.37,3.22
2016.03.11 09:07:02.841,1.32542,1.32554,1.05,2.47
2016.03.11 09:07:02.943,1.32542,1.32553,1.43,2.47
2016.03.11 09:07:02.996,1.32542,1.32553,1.43,1.30
2016.03.11 09:07:03.199,1.32542,1.32553,1.80,2.47
2016.03.11 09:07:03.401,1.32542,1.32553,1.13,2.47
2016.03.11 09:07:03.453,1.32542,1.32553,1.13,1.30
2016.03.11 09:07:04.190,1.32542,1.32553,1.43,1.30
2016.03.11 09:07:04.292,1.32542,1.32553,1.13,1.30
2016.03.11 09:07:04.853,1.32542,1.32553,1.43,1.30
2016.03.11 09:07:04.955,1.32542,1.32553,1.13,1.30
2016.03.11 09:07:05.162,1.32542,1.32553,1.43,1.30
2016.03.11 09:07:05.664,1.32542,1.32553,1.43,2.47
2016.03.11 09:07:05.766,1.32542,1.32553,1.43,1.30
2016.03.11 09:07:06.276,1.32541,1.32555,4.05,3.97
2016.03.11 09:07:06.378,1.32542,1.32555,1.12,3.97
2016.03.11 09:07:06.881,1.32543,1.32553,1.37,1.30
2016.03.11 09:07:09.675,1.32543,1.32553,1.50,1.30
2016.03.11 09:07:09.779,1.32543,1.32554,1.20,2.47
2016.03.11 09:07:09.931,1.32545,1.32555,1.50,1.00
2016.03.11 09:07:09.982,1.32545,1.32557,2.25,1.57
2016.03.11 09:07:10.033,1.32547,1.32555,1.37,1.00
2016.03.11 09:07:10.287,1.32552,1.32563,1.12,1.87
2016.03.11 09:07:10.338,1.32556,1.32564,1.37,1.00
2016.03.11 09:07:10.880,1.32555,1.32565,1.12,1.01
2016.03.11 09:07:11.386,1.32555,1.32565,1.12,1.01
2016.03.11 09:07:12.240,1.32554,1.32565,1.12,1.00
2016.03.11 09:07:12.901,1.32553,1.32565,2.25,1.00
2016.03.11 09:07:13.205,1.32554,1.32565,1.20,1.00
2016.03.11 09:07:13.397,1.32558,1.32566,1.50,1.12
2016.03.11 09:07:13.448,1.3256,1.32572,1.37,1.87
2016.03.11 09:07:13.550,1.32561,1.32574,1.37,2.25
2016.03.11 09:07:13.652,1.32561,1.32573,1.75,1.00
2016.03.11 09:07:14.007,1.32561,1.32573,1.37,1.00
2016.03.11 09:07:14.652,1.3256,1.32573,1.87,2.10
2016.03.11 09:07:14.957,1.3256,1.32573,2.25,2.10
2016.03.11 09:07:15.110,1.3256,1.32573,5.62,2.47
2016.03.11 09:07:15.516,1.32562,1.32573,1.12,1.35
2016.03.11 09:07:15.664,1.32562,1.32573,1.12,1.35
2016.03.11 09:07:15.766,1.32563,1.32575,1.87,1.00
2016.03.11 09:07:16.070,1.32563,1.32575,1.87,1.00
2016.03.11 09:07:16.577,1.32563,1.32576,1.87,2.85
2016.03.11 09:07:17.082,1.32563,1.32575,1.87,1.00
2016.03.11 09:07:17.284,1.32563,1.32575,1.50,2.10
2016.03.11 09:07:17.487,1.32565,1.32574,1.00,1.00
2016.03.11 09:07:18.020,1.32562,1.32575,1.12,2.47
2016.03.11 09:07:18.530,1.32562,1.32575,1.12,2.85
2016.03.11 09:07:19.857,1.32562,1.32574,1.12,1.00
2016.03.11 09:07:21.288,1.32562,1.32575,1.12,2.85
2016.03.11 09:07:21.692,1.32558,1.32562,7.50,1.35
2016.03.11 09:07:21.753,1.3255,1.32558,1.50,1.00
2016.03.11 09:07:21.906,1.32546,1.32558,1.50,1.50
2016.03.11 09:07:22.109,1.32546,1.32558,1.47,1.37
2016.03.11 09:07:23.768,1.32544,1.32558,1.87,3.07
2016.03.11 09:07:25.004,1.32544,1.32557,1.87,1.10
2016.03.11 09:07:25.514,1.32544,1.32556,1.87,1.50
2016.03.11 09:07:29.303,1.32544,1.32556,1.87,2.62
2016.03.11 09:07:30.020,1.32545,1.32556,1.12,1.87
2016.03.11 09:07:30.562,1.32543,1.32554,1.12,1.87
2016.03.11 09:07:31.728,1.32542,1.32553,1.87,1.37
2016.03.11 09:07:32.237,1.32542,1.32553,1.50,1.12
2016.03.11 09:07:32.747,1.32542,1.32553,1.87,1.00
2016.03.11 09:07:33.658,1.32541,1.3255,1.75,1.00
2016.03.11 09:07:33.891,1.32533,1.3254,1.00,1.00
2016.03.11 09:07:33.993,1.3253,1.32537,1.10,1.00
2016.03.11 09:07:34.513,1.32527,1.32537,1.12,1.00
2016.03.11 09:07:35.015,1.32526,1.32537,1.69,1.00
2016.03.11 09:07:40.458,1.32526,1.32536,1.62,1.00
2016.03.11 09:07:44.020,1.32526,1.32536,1.12,1.00
2016.03.11 09:07:47.494,1.32527,1.32539,3.22,1.87
2016.03.11 09:07:47.545,1.32535,1.32539,2.10,1.12
2016.03.11 09:07:47.647,1.32539,1.3255,3.22,1.00
2016.03.11 09:07:47.749,1.32544,1.32551,1.37,1.00
