2016.03.15 18:03:14.112,1.33629,1.33644,1.12,2.85
2016.03.15 18:03:14.640,1.33628,1.33643,1.37,1.50
2016.03.15 18:03:14.792,1.33628,1.33641,1.87,1.00
2016.03.15 18:03:15.327,1.33628,1.33642,1.87,1.00
2016.03.15 18:03:15.851,1.33628,1.33641,1.87,1.00
2016.03.15 18:03:16.155,1.33629,1.33641,1.37,1.00
2016.03.15 18:03:16.206,1.33631,1.33643,1.37,1.00
2016.03.15 18:03:16.336,1.33632,1.33646,1.87,2.10
2016.03.15 18:03:16.388,1.33631,1.33646,1.45,2.85
2016.03.15 18:03:16.490,1.33631,1.33646,1.45,1.60
2016.03.15 18:03:16.998,1.33628,1.33644,2.70,1.50
2016.03.15 18:03:17.100,1.33628,1.33642,1.95,1.00
2016.03.15 18:03:17.201,1.33629,1.33643,1.47,1.50
2016.03.15 18:03:17.303,1.33629,1.33641,1.37,1.00
2016.03.15 18:03:17.810,1.33629,1.33642,1.37,1.00
2016.03.15 18:03:18.491,1.33629,1.33642,1.12,1.00
2016.03.15 18:03:19.077,1.33627,1.33642,1.87,1.00
2016.03.15 18:03:19.535,1.33629,1.33644,1.87,1.00
2016.03.15 18:03:19.687,1.33629,1.33644,1.37,1.00
2016.03.15 18:03:20.359,1.33629,1.33644,1.37,2.92
2016.03.15 18:03:20.410,1.33629,1.33642,1.37,1.00
2016.03.15 18:03:20.920,1.33629,1.33643,1.37,1.00
2016.03.15 18:03:21.467,1.33629,1.33642,1.37,1.00
2016.03.15 18:03:22.224,1.33628,1.33643,1.47,1.00
2016.03.15 18:03:22.744,1.33628,1.33642,1.95,1.00
2016.03.15 18:03:23.101,1.33628,1.33643,1.47,1.00
2016.03.15 18:03:23.610,1.3363,1.33644,1.20,1.00
2016.03.15 18:03:24.130,1.3363,1.33645,1.95,3.60
2016.03.15 18:03:24.232,1.33628,1.33643,1.95,1.00
2016.03.15 18:03:24.536,1.33627,1.33641,1.47,1.00
2016.03.15 18:03:24.789,1.33627,1.33642,1.20,1.00
2016.03.15 18:03:25.336,1.33627,1.33641,1.12,1.00
2016.03.15 18:03:26.023,1.33627,1.3364,1.12,1.00
2016.03.15 18:03:28.226,1.33631,1.33643,1.12,1.10
2016.03.15 18:03:29.352,1.33629,1.33642,1.37,1.00
2016.03.15 18:03:29.454,1.33628,1.33644,2.55,1.35
2016.03.15 18:03:29.960,1.3363,1.33642,1.37,1.00
2016.03.15 18:03:30.214,1.33627,1.3364,1.95,1.00
2016.03.15 18:03:31.112,1.33627,1.33641,1.87,1.00
2016.03.15 18:03:31.485,1.33627,1.3364,1.87,1.50
2016.03.15 18:03:33.191,1.33628,1.3364,1.37,1.50
2016.03.15 18:03:33.699,1.33627,1.3364,2.47,1.50
2016.03.15 18:03:33.851,1.33629,1.33642,1.12,1.57
2016.03.15 18:03:34.375,1.33627,1.33641,2.07,1.00
2016.03.15 18:03:34.427,1.33627,1.33641,1.20,1.50
2016.03.15 18:03:34.529,1.33627,1.33638,1.10,1.00
2016.03.15 18:03:34.834,1.33626,1.3364,1.50,1.00
2016.03.15 18:03:34.936,1.33632,1.3364,1.37,1.00
2016.03.15 18:03:35.039,1.33633,1.33642,1.31,1.00
2016.03.15 18:03:35.344,1.3363,1.33642,2.18,1.00
2016.03.15 18:03:35.887,1.33629,1.33643,2.48,1.00
2016.03.15 18:03:36.393,1.33629,1.33642,2.48,1.00
2016.03.15 18:03:36.700,1.33629,1.33644,2.48,2.10
2016.03.15 18:03:37.216,1.3363,1.33644,1.31,2.10
2016.03.15 18:03:37.319,1.33628,1.33644,4.43,2.85
2016.03.15 18:03:37.825,1.33631,1.33643,1.37,1.00
2016.03.15 18:03:38.524,1.33631,1.33642,1.37,1.00
2016.03.15 18:03:38.575,1.33631,1.33644,1.37,1.00
2016.03.15 18:03:39.806,1.33632,1.33645,1.35,2.10
2016.03.15 18:03:40.357,1.33632,1.33644,1.35,1.00
2016.03.15 18:03:40.966,1.33633,1.33644,1.31,1.50
2016.03.15 18:03:41.472,1.33631,1.33643,1.98,1.00
2016.03.15 18:03:41.997,1.33632,1.33644,1.73,1.35
2016.03.15 18:03:42.530,1.33633,1.33643,1.00,1.00
2016.03.15 18:03:43.960,1.33632,1.33643,1.35,1.00
2016.03.15 18:03:44.563,1.33629,1.33642,1.05,1.00
2016.03.15 18:03:45.103,1.3363,1.33641,1.00,1.50
2016.03.15 18:03:45.357,1.33631,1.33643,1.00,1.00
2016.03.15 18:03:45.661,1.3363,1.33641,1.37,1.50
2016.03.15 18:03:46.337,1.3363,1.33641,1.00,1.00
2016.03.15 18:03:47.039,1.33631,1.33642,1.00,1.00
2016.03.15 18:03:47.549,1.33631,1.33642,1.37,1.00
2016.03.15 18:03:47.751,1.33633,1.33644,1.00,1.00
2016.03.15 18:03:47.954,1.33631,1.33642,1.12,1.00
2016.03.15 18:03:48.862,1.33628,1.33641,1.37,1.50
2016.03.15 18:03:49.368,1.33628,1.3364,1.37,1.00
2016.03.15 18:03:49.912,1.33628,1.33641,1.37,1.50
2016.03.15 18:03:50.453,1.33628,1.3364,1.72,1.00
2016.03.15 18:03:50.960,1.33628,1.3364,1.12,1.00
2016.03.15 18:03:51.952,1.33628,1.3364,1.72,1.00
2016.03.15 18:03:52.790,1.33627,1.3364,1.72,1.50
2016.03.15 18:03:53.307,1.33627,1.3364,1.97,1.00
2016.03.15 18:03:54.592,1.33627,1.3364,1.60,1.00
2016.03.15 18:03:56.790,1.33628,1.33641,1.72,1.50
2016.03.15 18:03:57.354,1.33628,1.33641,1.72,1.00
2016.03.15 18:03:57.867,1.33628,1.3364,1.12,1.00
2016.03.15 18:03:58.447,1.33628,1.3364,1.72,1.00
2016.03.15 18:03:58.956,1.33628,1.3364,1.72,1.00
2016.03.15 18:03:59.494,1.33628,1.33641,1.12,1.50
2016.03.15 18:04:00.018,1.33628,1.3364,1.12,1.00
2016.03.15 18:04:00.352,1.33628,1.33638,1.12,1.00
2016.03.15 18:04:00.454,1.33625,1.33637,2.89,1.50
2016.03.15 18:04:00.606,1.33625,1.33634,2.06,1.00
2016.03.15 18:04:01.448,1.33625,1.33635,1.31,1.00
2016.03.15 18:04:02.767,1.33625,1.33636,2.06,1.00
2016.03.15 18:04:03.429,1.33625,1.33636,1.00,1.00
2016.03.15 18:04:03.987,1.33625,1.33635,1.50,1.00
2016.03.15 18:04:05.933,1.33625,1.33635,1.37,1.00
2016.03.15 18:04:06.447,1.33625,1.33634,1.00,1.00
2016.03.15 18:04:06.903,1.33625,1.33635,2.47,1.00
2016.03.15 18:04:07.055,1.33634,1.33645,1.60,1.12
2016.03.15 18:04:07.208,1.33635,1.33642,1.80,1.00
2016.03.15 18:04:07.310,1.33635,1.33644,2.10,1.00
2016.03.15 18:04:07.513,1.33633,1.33641,1.50,1.00
2016.03.15 18:04:07.611,1.33633,1.33641,1.37,1.00
2016.03.15 18:04:07.916,1.33633,1.33644,1.00,1.00
2016.03.15 18:04:08.809,1.33632,1.33644,1.50,1.00
2016.03.15 18:04:10.390,1.33632,1.33644,1.87,1.00
2016.03.15 18:04:12.419,1.33632,1.33644,1.12,1.87
2016.03.15 18:04:12.963,1.33632,1.33644,1.50,1.00
2016.03.15 18:04:13.506,1.33632,1.33645,1.50,1.12
2016.03.15 18:04:13.607,1.33632,1.33645,1.50,1.87
2016.03.15 18:04:14.108,1.33632,1.33644,1.87,1.00
2016.03.15 18:04:14.649,1.33633,1.33645,1.37,2.25
2016.03.15 18:04:15.211,1.33633,1.33644,1.87,1.00
2016.03.15 18:04:16.918,1.33633,1.33644,1.87,1.00
2016.03.15 18:04:17.653,1.33633,1.33644,1.87,1.00
2016.03.15 18:04:18.465,1.33633,1.33644,2.25,1.00
2016.03.15 18:04:19.086,1.33633,1.33644,1.12,2.25
2016.03.15 18:04:19.625,1.33633,1.33644,1.12,1.50
2016.03.15 18:04:20.618,1.33633,1.33643,1.12,1.00
2016.03.15 18:04:21.131,1.33632,1.33643,1.12,1.00
2016.03.15 18:04:21.693,1.33632,1.33643,2.25,1.00
2016.03.15 18:04:22.826,1.33632,1.33643,1.50,1.00
2016.03.15 18:04:24.344,1.33633,1.33643,1.50,1.00
2016.03.15 18:04:25.304,1.33633,1.33643,1.50,1.00
2016.03.15 18:04:26.506,1.33633,1.33644,1.00,1.87
2016.03.15 18:04:29.975,1.33632,1.33643,1.37,1.00
2016.03.15 18:04:30.491,1.33632,1.33645,1.37,2.25
2016.03.15 18:04:32.258,1.33632,1.33645,1.87,3.00
2016.03.15 18:04:33.489,1.33632,1.33645,1.87,2.25
2016.03.15 18:04:35.578,1.33633,1.33645,1.00,2.25
2016.03.15 18:04:36.084,1.33633,1.33644,1.00,1.00
2016.03.15 18:04:36.591,1.33633,1.33644,1.37,1.12
2016.03.15 18:04:37.597,1.33632,1.33645,1.37,1.50
2016.03.15 18:04:38.127,1.33632,1.33645,1.87,1.50
2016.03.15 18:04:38.739,1.33634,1.33645,1.50,1.00
2016.03.15 18:04:39.108,1.33634,1.33645,1.87,1.00
2016.03.15 18:04:39.462,1.33634,1.33645,1.87,1.00
2016.03.15 18:04:39.995,1.33634,1.33645,1.87,1.00
2016.03.15 18:04:40.957,1.33634,1.33646,1.12,1.35
2016.03.15 18:04:41.168,1.33634,1.33646,1.37,1.35
2016.03.15 18:04:41.698,1.33634,1.33646,1.12,1.35
2016.03.15 18:04:42.349,1.33634,1.33645,1.12,1.00
2016.03.15 18:04:42.906,1.33634,1.33645,1.37,1.00
2016.03.15 18:04:44.910,1.33637,1.33645,1.37,1.00
2016.03.15 18:04:45.165,1.33641,1.3365,1.00,1.00
2016.03.15 18:04:45.267,1.33647,1.33651,1.00,1.12
2016.03.15 18:04:45.572,1.33652,1.33658,1.20,3.25
2016.03.15 18:04:45.682,1.33652,1.33658,1.00,3.75
2016.03.15 18:04:45.936,1.33652,1.33662,1.00,1.12
2016.03.15 18:04:46.241,1.33653,1.33665,1.37,1.12
2016.03.15 18:04:47.630,1.33652,1.33663,1.95,1.00
2016.03.15 18:04:47.834,1.33652,1.33663,1.00,1.00
2016.03.15 18:04:48.888,1.33652,1.33662,1.00,1.00
2016.03.15 18:04:49.040,1.33654,1.33662,1.00,1.00
2016.03.15 18:04:49.194,1.33657,1.33667,1.50,1.57
2016.03.15 18:04:49.700,1.33657,1.33666,1.87,1.00
2016.03.15 18:04:49.815,1.3366,1.33667,1.00,1.10
2016.03.15 18:04:50.509,1.33657,1.33667,1.31,1.00
2016.03.15 18:04:51.083,1.33657,1.33668,1.31,1.12
2016.03.15 18:04:53.871,1.33657,1.33667,1.31,1.00
2016.03.15 18:04:54.785,1.33657,1.33666,1.31,1.00
2016.03.15 18:04:54.939,1.33662,1.33668,1.60,2.32
2016.03.15 18:04:55.245,1.33668,1.33677,3.22,1.00
2016.03.15 18:04:55.347,1.33668,1.33677,1.29,1.00
2016.03.15 18:04:56.069,1.3367,1.33677,1.47,1.00
2016.03.15 18:04:56.120,1.3367,1.33679,1.47,1.00
2016.03.15 18:04:58.109,1.3367,1.3368,1.37,1.00
2016.03.15 18:04:58.762,1.3367,1.33678,1.37,1.00
2016.03.15 18:04:59.279,1.3367,1.33679,1.37,1.00
2016.03.15 18:04:59.432,1.3367,1.33681,1.12,1.50
2016.03.15 18:04:59.787,1.33669,1.33679,1.75,1.00
2016.03.15 18:05:01.924,1.3367,1.33679,1.87,1.00
2016.03.15 18:05:02.127,1.33671,1.33681,1.00,1.50
2016.03.15 18:05:04.257,1.33671,1.33681,1.35,1.00
2016.03.15 18:05:04.358,1.33673,1.33684,2.47,1.12
2016.03.15 18:05:04.585,1.33677,1.33684,1.50,1.50
2016.03.15 18:05:04.638,1.33676,1.33687,1.67,1.00
2016.03.15 18:05:04.689,1.33672,1.33687,1.97,1.50
2016.03.15 18:05:04.792,1.33672,1.33687,1.60,1.95
2016.03.15 18:05:04.844,1.33671,1.33685,1.07,1.50
2016.03.15 18:05:04.997,1.33669,1.33684,1.89,1.50
2016.03.15 18:05:05.503,1.33671,1.33683,1.00,1.37
2016.03.15 18:05:06.070,1.33669,1.33682,1.60,1.12
2016.03.15 18:05:06.899,1.33669,1.33681,1.35,1.00
2016.03.15 18:05:07.441,1.33669,1.33682,1.60,1.50
2016.03.15 18:05:07.966,1.33669,1.33681,1.35,1.12
2016.03.15 18:05:08.554,1.33668,1.33681,1.60,1.50
2016.03.15 18:05:09.061,1.33668,1.33681,1.60,1.12
2016.03.15 18:05:09.163,1.33668,1.33682,1.60,1.50
2016.03.15 18:05:09.265,1.33668,1.33682,1.00,2.25
2016.03.15 18:05:09.783,1.33667,1.33681,1.60,1.50
2016.03.15 18:05:10.307,1.33667,1.3368,1.60,1.00
2016.03.15 18:05:10.813,1.33667,1.33681,1.60,1.75
2016.03.15 18:05:11.247,1.33666,1.3368,1.70,2.25
2016.03.15 18:05:11.552,1.33657,1.33664,1.00,1.37
2016.03.15 18:05:11.654,1.3365,1.33664,1.87,1.57
2016.03.15 18:05:12.171,1.3365,1.33662,1.87,1.00
2016.03.15 18:05:12.699,1.3365,1.33662,1.00,1.12
2016.03.15 18:05:13.885,1.3365,1.33662,1.00,1.37
2016.03.15 18:05:14.290,1.3365,1.33663,1.37,1.87
2016.03.15 18:05:15.025,1.33649,1.3366,1.57,1.00
2016.03.15 18:05:15.330,1.33655,1.33663,2.10,1.87
2016.03.15 18:05:15.381,1.33656,1.33664,2.10,1.57
2016.03.15 18:05:15.483,1.33659,1.33669,2.47,2.62
2016.03.15 18:05:15.586,1.33662,1.33673,1.50,1.47
2016.03.15 18:05:15.693,1.33661,1.33675,1.12,2.32
2016.03.15 18:05:15.896,1.33661,1.33673,1.00,1.12
2016.03.15 18:05:15.998,1.33659,1.33672,1.50,1.12
2016.03.15 18:05:16.099,1.33657,1.3367,2.70,1.50
2016.03.15 18:05:16.150,1.33657,1.3367,1.10,1.87
2016.03.15 18:05:18.698,1.33657,1.33669,1.00,1.20
2016.03.15 18:05:19.103,1.33657,1.3367,1.72,3.00
2016.03.15 18:05:19.509,1.33657,1.3367,1.72,2.70
2016.03.15 18:05:20.025,1.33657,1.33669,1.60,1.57
2016.03.15 18:05:20.286,1.33657,1.33665,1.60,1.00
2016.03.15 18:05:21.096,1.33657,1.33669,1.60,2.32
2016.03.15 18:05:24.619,1.33656,1.33669,2.10,1.57
2016.03.15 18:05:25.767,1.33656,1.33666,1.72,1.00
2016.03.15 18:05:26.640,1.33656,1.33666,1.72,1.00
2016.03.15 18:05:27.058,1.33656,1.33666,1.72,1.00
2016.03.15 18:05:29.162,1.33656,1.33665,1.30,1.00
2016.03.15 18:05:31.622,1.33655,1.33665,2.10,1.00
2016.03.15 18:05:32.174,1.33655,1.33665,2.10,1.00
2016.03.15 18:05:32.719,1.33655,1.33665,2.10,1.00
2016.03.15 18:05:33.357,1.33655,1.33665,2.10,1.00
2016.03.15 18:05:33.965,1.33655,1.33665,2.10,1.00
2016.03.15 18:05:34.785,1.33655,1.33669,2.10,2.32
2016.03.15 18:05:35.746,1.33655,1.33667,1.60,2.32
2016.03.15 18:05:36.253,1.33655,1.33667,1.35,2.32
2016.03.15 18:05:38.303,1.33655,1.33667,1.60,2.25
2016.03.15 18:05:38.405,1.33654,1.33666,1.60,1.50
2016.03.15 18:05:38.507,1.33654,1.33665,1.60,1.37
2016.03.15 18:05:38.761,1.33655,1.33666,2.47,1.00
2016.03.15 18:05:41.405,1.33655,1.33666,3.97,1.10
2016.03.15 18:05:42.901,1.33657,1.33668,1.30,2.32
2016.03.15 18:05:44.604,1.33656,1.33667,1.97,1.45
2016.03.15 18:05:45.168,1.33656,1.33668,1.97,1.45
2016.03.15 18:05:45.219,1.33657,1.33668,1.30,1.45
2016.03.15 18:05:47.015,1.33656,1.33666,1.35,1.12
2016.03.15 18:05:47.320,1.33655,1.33665,1.60,1.00
2016.03.15 18:05:49.392,1.33655,1.33665,1.60,1.00
2016.03.15 18:05:50.111,1.33655,1.33665,1.60,1.00
2016.03.15 18:05:50.612,1.33656,1.33666,1.35,1.45
2016.03.15 18:05:51.120,1.33656,1.33666,1.60,1.12
2016.03.15 18:05:57.521,1.33656,1.33668,1.60,2.62
2016.03.15 18:05:58.201,1.33656,1.33668,1.60,2.62
2016.03.15 18:06:03.343,1.33656,1.33666,1.60,1.12
2016.03.15 18:06:03.868,1.33656,1.33666,1.60,1.12
2016.03.15 18:06:04.122,1.33655,1.33666,1.00,1.12
2016.03.15 18:06:04.223,1.33653,1.33667,1.87,3.00
2016.03.15 18:06:04.275,1.33653,1.33666,1.12,1.75
2016.03.15 18:06:04.789,1.33651,1.33665,1.47,1.87
2016.03.15 18:06:05.305,1.33653,1.33665,1.12,1.50
2016.03.15 18:06:10.699,1.33652,1.33665,2.25,2.25
2016.03.15 18:06:11.260,1.33652,1.33665,1.52,1.50
2016.03.15 18:06:12.314,1.33652,1.33665,1.52,2.10
2016.03.15 18:06:12.366,1.33652,1.33663,1.52,2.25
2016.03.15 18:06:12.620,1.33648,1.33658,1.37,1.00
2016.03.15 18:06:12.772,1.33646,1.33658,1.71,1.35
2016.03.15 18:06:12.975,1.33646,1.33655,1.33,1.00
2016.03.15 18:06:13.315,1.33649,1.33657,1.97,1.00
2016.03.15 18:06:15.708,1.33651,1.33656,1.00,1.00
2016.03.15 18:06:15.862,1.33649,1.33656,1.00,1.00
2016.03.15 18:06:16.015,1.33645,1.33656,3.51,1.00
2016.03.15 18:06:16.576,1.33646,1.33657,1.03,1.00
2016.03.15 18:06:17.505,1.33645,1.33656,2.83,1.00
2016.03.15 18:06:21.158,1.33646,1.33656,2.00,1.00
2016.03.15 18:06:21.699,1.33647,1.33656,1.37,1.00
2016.03.15 18:06:22.517,1.33649,1.33657,1.12,1.00
2016.03.15 18:06:22.887,1.33648,1.33657,1.96,1.00
2016.03.15 18:06:24.224,1.33648,1.33657,1.59,1.00
2016.03.15 18:06:24.325,1.33648,1.33658,1.86,1.25
2016.03.15 18:06:24.428,1.3365,1.33661,1.76,2.44
2016.03.15 18:06:24.936,1.33651,1.33661,1.00,1.69
2016.03.15 18:06:25.470,1.3365,1.33661,1.86,1.69
2016.03.15 18:06:26.234,1.33651,1.33661,1.00,1.25
2016.03.15 18:06:26.742,1.3365,1.33659,1.01,1.00
2016.03.15 18:06:27.259,1.33649,1.33658,1.00,1.00
2016.03.15 18:06:27.768,1.33649,1.33659,1.00,1.00
2016.03.15 18:06:29.048,1.33649,1.3366,1.00,1.87
2016.03.15 18:06:29.658,1.3365,1.3366,1.00,1.00
2016.03.15 18:06:29.815,1.3365,1.33663,1.14,1.12
2016.03.15 18:06:29.970,1.33651,1.33663,1.37,1.12
2016.03.15 18:06:30.478,1.33652,1.33664,1.89,1.00
2016.03.15 18:06:31.246,1.33652,1.33665,1.89,1.72
2016.03.15 18:06:31.758,1.33654,1.33665,1.01,1.72
2016.03.15 18:06:32.062,1.33652,1.33664,1.89,1.37
2016.03.15 18:06:32.113,1.33652,1.33663,1.12,1.12
2016.03.15 18:06:32.660,1.3365,1.33662,1.39,1.00
2016.03.15 18:06:33.167,1.3365,1.33662,1.00,1.50
2016.03.15 18:06:34.246,1.33651,1.33662,1.00,1.12
2016.03.15 18:06:34.360,1.33653,1.33664,1.00,2.70
2016.03.15 18:06:34.881,1.33653,1.33664,1.00,1.87
2016.03.15 18:06:35.940,1.33653,1.33663,1.00,1.00
2016.03.15 18:06:37.058,1.33653,1.33664,1.00,2.62
2016.03.15 18:06:38.719,1.33651,1.33663,1.50,1.00
2016.03.15 18:06:38.874,1.3365,1.33662,1.00,2.25
2016.03.15 18:06:39.228,1.3365,1.33659,1.00,1.00
2016.03.15 18:06:39.381,1.33648,1.33658,1.87,1.00
2016.03.15 18:06:39.634,1.33653,1.33661,1.12,1.95
2016.03.15 18:06:39.917,1.33657,1.33668,1.50,1.10
2016.03.15 18:06:40.070,1.33655,1.33668,1.95,1.00
2016.03.15 18:06:40.983,1.33655,1.33668,1.87,1.50
2016.03.15 18:06:41.186,1.33657,1.33667,1.00,1.37
2016.03.15 18:06:41.237,1.33654,1.33667,1.87,1.50
2016.03.15 18:06:41.288,1.33654,1.33667,2.25,1.12
2016.03.15 18:06:42.536,1.33654,1.33667,1.87,2.25
2016.03.15 18:06:42.587,1.33654,1.33665,1.12,1.00
2016.03.15 18:06:43.093,1.33652,1.33665,1.87,1.50
2016.03.15 18:06:45.341,1.33654,1.33665,1.00,1.50
2016.03.15 18:06:47.615,1.33658,1.33665,1.50,1.12
2016.03.15 18:06:47.767,1.33664,1.33673,1.25,3.07
2016.03.15 18:06:47.819,1.33667,1.33675,1.72,1.12
2016.03.15 18:06:47.871,1.33667,1.33676,1.72,1.00
2016.03.15 18:06:47.973,1.33668,1.33678,1.00,1.50
2016.03.15 18:06:48.278,1.33668,1.3368,2.70,1.25
2016.03.15 18:06:48.380,1.33671,1.33682,1.12,1.87
2016.03.15 18:06:48.911,1.33671,1.33682,1.50,1.12
2016.03.15 18:06:49.615,1.33671,1.33681,1.50,1.00
2016.03.15 18:06:50.720,1.33671,1.33682,1.50,1.12
2016.03.15 18:06:51.416,1.33669,1.3368,2.25,1.00
2016.03.15 18:06:51.670,1.33672,1.33685,2.10,3.82
2016.03.15 18:06:51.875,1.33676,1.33684,1.00,1.45
2016.03.15 18:06:52.078,1.33671,1.33681,1.75,1.00
2016.03.15 18:06:52.180,1.33669,1.33681,1.37,1.10
2016.03.15 18:06:52.915,1.33669,1.33681,1.12,1.00
2016.03.15 18:06:53.421,1.33669,1.33681,1.37,1.00
2016.03.15 18:06:54.734,1.33669,1.3368,1.37,1.00
2016.03.15 18:06:55.237,1.33669,1.3368,1.12,1.00
2016.03.15 18:06:55.623,1.33669,1.33682,1.87,1.00
2016.03.15 18:06:58.673,1.33671,1.33681,1.00,1.00
2016.03.15 18:06:59.941,1.33669,1.33682,2.03,1.00
2016.03.15 18:07:00.144,1.33669,1.3368,1.85,1.00
2016.03.15 18:07:01.727,1.33671,1.3368,1.00,1.00
2016.03.15 18:07:02.043,1.3367,1.33682,1.12,1.12
2016.03.15 18:07:05.056,1.3367,1.33681,1.87,1.00
2016.03.15 18:07:05.360,1.33671,1.33681,1.50,1.00
2016.03.15 18:07:05.867,1.33671,1.33681,1.50,1.00
2016.03.15 18:07:07.086,1.3367,1.33681,1.86,1.00
2016.03.15 18:07:07.601,1.3367,1.33682,1.12,1.00
2016.03.15 18:07:08.107,1.3367,1.33681,1.12,1.00
2016.03.15 18:07:08.569,1.33673,1.33681,1.37,1.00
2016.03.15 18:07:08.722,1.33682,1.33689,1.12,2.32
2016.03.15 18:07:08.840,1.33684,1.33695,1.21,1.87
2016.03.15 18:07:08.948,1.33684,1.33694,1.12,4.35
2016.03.15 18:07:09.050,1.33679,1.33692,2.03,2.25
2016.03.15 18:07:09.456,1.33682,1.33696,1.21,5.32
2016.03.15 18:07:09.507,1.33684,1.33696,1.46,1.07
2016.03.15 18:07:09.558,1.33684,1.33697,1.46,1.57
2016.03.15 18:07:10.064,1.33684,1.33697,1.46,1.00
2016.03.15 18:07:13.046,1.33684,1.33697,1.46,1.00
2016.03.15 18:07:13.889,1.33685,1.337,1.21,1.57
2016.03.15 18:07:13.940,1.33685,1.337,1.21,1.57
2016.03.15 18:07:16.051,1.33687,1.33701,1.46,1.20
2016.03.15 18:07:16.204,1.33688,1.33702,1.21,2.62
2016.03.15 18:07:16.255,1.33687,1.33699,2.03,1.00
2016.03.15 18:07:16.712,1.33686,1.33701,2.71,1.50
2016.03.15 18:07:17.978,1.33688,1.33702,1.11,1.57
2016.03.15 18:07:18.545,1.33688,1.33702,1.21,1.57
2016.03.15 18:07:19.097,1.33688,1.33701,1.58,1.10
2016.03.15 18:07:19.616,1.33691,1.33701,1.00,1.10
2016.03.15 18:07:20.142,1.3369,1.33701,1.00,1.57
2016.03.15 18:07:22.441,1.33691,1.33702,1.00,1.10
2016.03.15 18:07:27.049,1.33698,1.33704,1.00,1.20
2016.03.15 18:07:27.313,1.33704,1.33713,1.00,1.00
2016.03.15 18:07:27.364,1.33709,1.33716,1.00,1.12
2016.03.15 18:07:27.517,1.33709,1.33718,1.00,1.00
2016.03.15 18:07:28.023,1.33709,1.33717,1.00,1.00
2016.03.15 18:07:28.175,1.33709,1.33715,1.00,1.00
2016.03.15 18:07:28.277,1.33707,1.33715,1.90,1.00
2016.03.15 18:07:28.632,1.33707,1.33717,2.12,1.00
2016.03.15 18:07:29.133,1.33707,1.33718,3.25,1.00
2016.03.15 18:07:29.645,1.33707,1.3372,2.62,2.44
2016.03.15 18:07:30.187,1.33707,1.3372,2.62,2.44
2016.03.15 18:07:30.695,1.33707,1.3372,2.47,2.44
2016.03.15 18:07:31.151,1.33707,1.33719,1.00,2.47
2016.03.15 18:07:31.355,1.33704,1.33715,1.50,1.67
2016.03.15 18:07:31.893,1.33702,1.33715,1.37,1.12
2016.03.15 18:07:32.502,1.33702,1.33717,1.37,3.45
2016.03.15 18:07:34.452,1.33702,1.33717,1.00,3.45
2016.03.15 18:07:34.901,1.33701,1.33707,1.12,1.12
2016.03.15 18:07:35.106,1.33681,1.33687,1.84,1.00
2016.03.15 18:07:35.157,1.33679,1.33687,1.00,1.37
2016.03.15 18:07:35.209,1.33677,1.33687,1.00,1.75
2016.03.15 18:07:35.335,1.33675,1.33688,1.50,2.25
2016.03.15 18:07:35.438,1.33682,1.3369,1.75,1.50
2016.03.15 18:07:35.542,1.33685,1.33693,1.37,7.50
2016.03.15 18:07:35.695,1.33687,1.33697,1.00,1.87
2016.03.15 18:07:35.746,1.33687,1.33693,1.00,1.50
2016.03.15 18:07:36.106,1.33683,1.33697,1.85,1.37
2016.03.15 18:07:36.157,1.33684,1.33697,1.12,1.50
2016.03.15 18:07:36.462,1.33685,1.33696,1.37,1.00
2016.03.15 18:07:36.688,1.33685,1.3369,1.37,1.00
2016.03.15 18:07:36.739,1.33685,1.3369,1.00,1.00
2016.03.15 18:07:36.843,1.3368,1.33687,1.87,2.10
2016.03.15 18:07:36.947,1.33677,1.33682,3.37,1.00
2016.03.15 18:07:36.998,1.33676,1.3368,3.75,1.00
2016.03.15 18:07:37.050,1.3367,1.3368,1.37,1.00
2016.03.15 18:07:37.101,1.3367,1.3368,1.00,1.00
2016.03.15 18:07:37.202,1.33669,1.33677,1.00,1.00
2016.03.15 18:07:37.768,1.33666,1.33677,1.20,1.00
2016.03.15 18:07:38.073,1.33665,1.33675,1.12,1.00
2016.03.15 18:07:38.276,1.33665,1.33676,1.00,1.00
2016.03.15 18:07:39.155,1.33664,1.33676,1.47,1.00
2016.03.15 18:07:40.896,1.33666,1.33673,1.00,1.00
2016.03.15 18:07:40.947,1.33662,1.33673,1.12,1.00
2016.03.15 18:07:41.454,1.33661,1.33673,1.85,1.00
2016.03.15 18:07:42.343,1.33661,1.3367,1.12,1.00
2016.03.15 18:07:42.597,1.33651,1.33663,1.75,1.00
2016.03.15 18:07:43.104,1.3365,1.33663,1.50,1.12
2016.03.15 18:07:43.673,1.33649,1.33661,1.20,1.00
2016.03.15 18:07:44.708,1.33649,1.33659,2.62,1.00
2016.03.15 18:07:46.404,1.3365,1.33661,1.42,1.00
2016.03.15 18:07:48.343,1.3365,1.33655,1.00,1.60
2016.03.15 18:07:48.667,1.33628,1.3364,1.37,1.00
2016.03.15 18:07:48.921,1.33625,1.3364,1.82,1.00
2016.03.15 18:07:51.374,1.33627,1.3364,1.20,1.00
2016.03.15 18:07:51.696,1.33628,1.33643,1.12,1.00
2016.03.15 18:07:52.277,1.33626,1.33643,1.50,1.00
2016.03.15 18:07:54.283,1.33626,1.33641,1.50,1.00
2016.03.15 18:07:55.014,1.33626,1.33641,1.20,1.00
2016.03.15 18:07:55.451,1.33626,1.33641,1.50,1.00
