2016.03.04 12:36:49.201,1.343,1.34311,3.07,1.00
2016.03.04 12:36:49.708,1.34302,1.34312,1.87,1.87
2016.03.04 12:36:49.866,1.34302,1.34312,1.87,1.87
2016.03.04 12:36:51.723,1.34302,1.3431,1.50,1.00
2016.03.04 12:36:52.271,1.34302,1.3431,1.12,1.00
2016.03.04 12:36:53.531,1.34298,1.34305,1.75,2.85
2016.03.04 12:36:53.633,1.34289,1.34294,1.12,1.00
2016.03.04 12:36:53.684,1.34287,1.34294,1.00,1.00
2016.03.04 12:36:53.735,1.34282,1.3429,2.05,1.00
2016.03.04 12:36:53.888,1.34271,1.34278,1.50,2.25
2016.03.04 12:36:53.990,1.34272,1.3428,6.00,1.00
2016.03.04 12:36:54.092,1.34267,1.34276,3.75,1.00
2016.03.04 12:36:54.144,1.34262,1.34271,1.00,1.00
2016.03.04 12:36:54.246,1.34257,1.34265,2.10,1.00
2016.03.04 12:36:54.603,1.34243,1.34254,1.37,1.00
2016.03.04 12:36:54.705,1.3425,1.34263,1.37,1.00
2016.03.04 12:36:54.807,1.34257,1.34263,1.00,1.00
2016.03.04 12:36:54.859,1.34259,1.34268,1.00,1.50
2016.03.04 12:36:54.910,1.34266,1.34277,1.37,1.72
2016.03.04 12:36:54.962,1.34264,1.34277,1.37,1.35
2016.03.04 12:36:55.318,1.34263,1.34279,1.87,1.35
2016.03.04 12:36:55.871,1.34264,1.34279,1.37,1.00
2016.03.04 12:36:56.024,1.34264,1.34276,1.37,1.00
2016.03.04 12:36:56.075,1.34264,1.34276,1.40,1.00
2016.03.04 12:36:56.176,1.34267,1.34279,1.02,1.00
2016.03.04 12:36:57.375,1.34265,1.34279,1.15,1.00
2016.03.04 12:36:58.487,1.34265,1.34279,1.15,1.00
2016.03.04 12:36:59.606,1.34266,1.34279,1.02,1.00
2016.03.04 12:37:00.373,1.34263,1.34272,1.12,1.00
2016.03.04 12:37:00.474,1.3426,1.3427,1.50,2.10
2016.03.04 12:37:00.526,1.3426,1.34267,1.12,2.10
2016.03.04 12:37:00.577,1.34259,1.34267,1.00,2.10
2016.03.04 12:37:00.803,1.34258,1.34266,1.00,1.12
2016.03.04 12:37:01.316,1.34258,1.34265,1.00,1.87
2016.03.04 12:37:01.968,1.34251,1.34264,2.27,1.10
2016.03.04 12:37:05.857,1.34255,1.34265,1.12,1.10
2016.03.04 12:37:08.514,1.34261,1.34273,1.10,3.37
2016.03.04 12:37:08.615,1.34261,1.34273,1.10,1.50
2016.03.04 12:37:08.717,1.34265,1.34273,1.12,1.37
2016.03.04 12:37:09.021,1.34265,1.34274,1.37,3.22
2016.03.04 12:37:09.528,1.34265,1.34274,1.37,2.10
2016.03.04 12:37:09.882,1.34262,1.34271,4.12,1.00
2016.03.04 12:37:09.933,1.3426,1.3427,1.87,2.10
2016.03.04 12:37:10.075,1.3426,1.3427,1.00,2.47
2016.03.04 12:37:10.126,1.34257,1.34269,1.10,1.12
2016.03.04 12:37:10.279,1.34256,1.34268,1.12,1.37
2016.03.04 12:37:10.584,1.34254,1.34263,1.10,1.10
2016.03.04 12:37:11.649,1.34254,1.34265,1.95,1.37
2016.03.04 12:37:12.106,1.34253,1.34265,1.87,2.62
2016.03.04 12:37:12.259,1.34253,1.34263,1.10,1.12
2016.03.04 12:37:12.777,1.34253,1.34262,1.00,1.12
2016.03.04 12:37:13.190,1.34251,1.34262,1.20,1.12
2016.03.04 12:37:16.876,1.3425,1.3426,1.57,2.47
2016.03.04 12:37:23.512,1.3425,1.3426,1.87,1.00
2016.03.04 12:37:28.929,1.3425,1.3426,1.50,1.10
2016.03.04 12:37:34.106,1.3425,1.34261,3.00,2.10
2016.03.04 12:37:36.054,1.34251,1.34262,1.80,1.20
2016.03.04 12:37:36.105,1.34255,1.34264,1.87,1.37
2016.03.04 12:37:36.156,1.34255,1.34267,1.50,1.12
2016.03.04 12:37:36.208,1.34257,1.34267,1.50,1.50
2016.03.04 12:37:36.543,1.34261,1.34267,1.20,1.00
2016.03.04 12:37:37.065,1.34261,1.34274,1.12,2.62
2016.03.04 12:37:37.911,1.34261,1.34267,1.00,1.00
2016.03.04 12:37:38.063,1.34256,1.34265,1.10,1.87
2016.03.04 12:37:38.115,1.34253,1.34265,1.50,1.50
2016.03.04 12:37:38.521,1.34252,1.34264,1.50,2.25
2016.03.04 12:37:39.131,1.34254,1.34265,1.37,2.25
2016.03.04 12:37:39.318,1.34256,1.34268,2.25,1.37
2016.03.04 12:37:42.638,1.34262,1.34268,1.00,1.37
2016.03.04 12:37:42.740,1.34265,1.34273,1.12,4.12
2016.03.04 12:37:42.791,1.34267,1.34273,1.00,3.75
2016.03.04 12:37:42.842,1.34265,1.3427,1.50,2.10
2016.03.04 12:37:43.500,1.34265,1.3427,1.00,2.47
2016.03.04 12:37:43.733,1.34258,1.3427,2.25,3.22
2016.03.04 12:37:43.885,1.34258,1.3427,3.37,2.85
2016.03.04 12:37:44.392,1.34257,1.34269,1.95,1.50
2016.03.04 12:37:45.860,1.34262,1.3427,2.05,1.37
2016.03.04 12:37:45.963,1.34267,1.34275,1.00,1.87
2016.03.04 12:37:46.489,1.34267,1.34274,1.00,2.17
2016.03.04 12:37:47.217,1.34264,1.34274,1.87,2.17
2016.03.04 12:37:50.028,1.34268,1.34276,1.00,1.37
2016.03.04 12:37:50.180,1.34268,1.34279,1.00,1.50
2016.03.04 12:37:51.035,1.34268,1.34275,1.50,2.10
2016.03.04 12:37:52.338,1.34265,1.34275,1.87,2.10
2016.03.04 12:37:52.744,1.34265,1.34275,1.00,3.22
2016.03.04 12:37:52.896,1.34263,1.34273,1.50,1.87
2016.03.04 12:37:52.948,1.34263,1.34273,1.50,1.87
2016.03.04 12:37:53.651,1.34264,1.34274,1.00,1.12
2016.03.04 12:37:53.702,1.34264,1.34275,1.10,2.55
2016.03.04 12:37:53.754,1.34264,1.34275,1.57,2.17
2016.03.04 12:37:56.578,1.34265,1.34275,2.25,2.10
2016.03.04 12:37:57.571,1.34266,1.34275,1.00,2.10
2016.03.04 12:37:59.375,1.34265,1.34275,1.20,2.10
2016.03.04 12:38:00.444,1.34264,1.34269,1.50,2.10
2016.03.04 12:38:00.647,1.3426,1.34268,1.87,2.17
2016.03.04 12:38:00.748,1.34259,1.34268,1.37,3.97
2016.03.04 12:38:00.799,1.34257,1.34268,2.62,3.97
2016.03.04 12:38:06.367,1.34258,1.34266,1.87,1.00
2016.03.04 12:38:06.879,1.3426,1.34267,1.10,1.00
2016.03.04 12:38:07.762,1.3426,1.34264,1.10,2.10
2016.03.04 12:38:08.071,1.34251,1.3426,1.20,1.00
2016.03.04 12:38:08.122,1.3425,1.3426,2.62,1.10
2016.03.04 12:38:08.275,1.34248,1.34255,1.75,1.00
2016.03.04 12:38:08.377,1.34247,1.34258,1.10,1.50
2016.03.04 12:38:08.478,1.34248,1.34258,1.00,1.10
2016.03.04 12:38:08.580,1.34248,1.34258,1.57,1.00
2016.03.04 12:38:09.087,1.34249,1.34258,1.20,1.00
2016.03.04 12:38:09.435,1.34247,1.34256,2.25,1.00
2016.03.04 12:38:09.588,1.34249,1.34258,1.50,1.00
2016.03.04 12:38:16.540,1.34251,1.34258,1.00,1.00
2016.03.04 12:38:17.497,1.3425,1.3426,1.50,3.67
2016.03.04 12:38:21.181,1.34248,1.3426,1.87,2.92
2016.03.04 12:38:21.539,1.34248,1.3426,1.87,3.22
2016.03.04 12:38:23.422,1.34248,1.3426,2.25,2.92
2016.03.04 12:38:25.999,1.34248,1.34259,1.87,1.00
2016.03.04 12:38:26.507,1.34248,1.34257,1.87,1.00
2016.03.04 12:38:28.902,1.34248,1.34258,1.57,1.00
2016.03.04 12:38:33.666,1.34248,1.34258,1.95,1.00
2016.03.04 12:38:34.534,1.34249,1.3426,1.12,3.22
2016.03.04 12:38:35.577,1.34249,1.34254,1.87,2.10
2016.03.04 12:38:36.100,1.34246,1.34254,1.87,2.85
2016.03.04 12:38:36.202,1.34246,1.34254,1.57,2.85
2016.03.04 12:38:44.140,1.34246,1.34255,1.50,2.85
2016.03.04 12:38:45.342,1.34246,1.34256,1.50,1.10
2016.03.04 12:38:45.646,1.34246,1.34258,1.87,2.32
2016.03.04 12:38:52.576,1.34248,1.34255,3.00,2.10
2016.03.04 12:38:52.779,1.34246,1.34255,1.87,2.85
2016.03.04 12:39:06.829,1.34247,1.34257,1.57,1.12
2016.03.04 12:39:06.931,1.34247,1.34257,1.50,1.00
2016.03.04 12:39:06.982,1.34247,1.34258,1.87,1.00
2016.03.04 12:39:07.257,1.34249,1.3426,1.12,1.50
2016.03.04 12:39:07.308,1.3425,1.3426,1.50,1.12
2016.03.04 12:39:07.511,1.3425,1.3426,1.50,1.00
2016.03.04 12:39:07.563,1.3425,1.34262,1.50,2.70
2016.03.04 12:39:07.873,1.3425,1.3426,1.50,1.00
2016.03.04 12:39:08.761,1.3425,1.34261,1.50,1.00
2016.03.04 12:39:09.267,1.3425,1.34261,1.20,2.62
2016.03.04 12:39:11.823,1.34249,1.3426,1.12,1.50
2016.03.04 12:39:12.878,1.34249,1.34259,1.12,1.00
2016.03.04 12:39:13.481,1.34249,1.3426,1.12,1.50
2016.03.04 12:39:15.990,1.34249,1.3426,1.12,1.57
2016.03.04 12:39:16.987,1.34249,1.3426,1.12,1.00
2016.03.04 12:39:17.529,1.34249,1.34261,1.87,1.10
2016.03.04 12:39:18.101,1.34249,1.34261,1.87,1.12
2016.03.04 12:39:18.253,1.34252,1.34262,1.00,1.20
2016.03.04 12:39:18.406,1.34253,1.34264,1.50,1.20
2016.03.04 12:39:18.609,1.34251,1.34263,2.10,1.12
2016.03.04 12:39:18.660,1.3425,1.34263,1.35,2.25
2016.03.04 12:39:22.017,1.3425,1.3426,1.05,1.12
2016.03.04 12:39:22.617,1.34251,1.34261,1.30,1.20
2016.03.04 12:39:23.647,1.34253,1.34261,2.85,1.10
2016.03.04 12:39:24.163,1.34253,1.34263,2.92,1.12
2016.03.04 12:39:24.265,1.34253,1.34263,1.10,1.87
2016.03.04 12:39:26.251,1.34252,1.34263,1.87,1.12
2016.03.04 12:39:28.078,1.34252,1.34263,2.25,1.20
2016.03.04 12:39:37.658,1.34251,1.34262,3.97,1.00
2016.03.04 12:39:39.341,1.34253,1.34263,1.37,1.10
2016.03.04 12:39:39.644,1.34248,1.34252,1.50,1.00
2016.03.04 12:39:39.847,1.34229,1.34237,1.37,1.00
2016.03.04 12:39:39.898,1.34229,1.34238,1.00,1.37
2016.03.04 12:39:40.186,1.34228,1.34238,1.50,1.20
2016.03.04 12:39:40.341,1.3423,1.34239,1.00,1.12
2016.03.04 12:39:40.849,1.3423,1.3424,1.10,3.97
2016.03.04 12:39:41.397,1.3423,1.3424,1.10,3.60
2016.03.04 12:39:43.964,1.3423,1.34239,1.12,1.00
2016.03.04 12:39:44.465,1.3423,1.3424,1.12,5.17
2016.03.04 12:39:45.627,1.3423,1.3424,1.50,5.17
2016.03.04 12:40:00.535,1.34231,1.34239,1.10,1.00
2016.03.04 12:40:01.041,1.34231,1.3424,1.10,3.97
2016.03.04 12:40:13.672,1.34229,1.3424,1.87,5.17
2016.03.04 12:40:14.178,1.34229,1.34239,1.87,1.00
2016.03.04 12:40:16.489,1.34229,1.34238,1.87,1.12
2016.03.04 12:40:16.794,1.34229,1.3424,1.87,4.42
2016.03.04 12:40:17.904,1.34229,1.3424,1.50,5.17
2016.03.04 12:40:18.429,1.34229,1.34235,1.50,2.10
2016.03.04 12:40:18.937,1.34227,1.34237,2.25,2.25
2016.03.04 12:40:19.202,1.34227,1.34238,2.70,1.37
2016.03.04 12:40:19.304,1.3423,1.34239,1.00,2.47
2016.03.04 12:40:19.355,1.3423,1.34235,1.00,2.10
2016.03.04 12:40:20.131,1.3423,1.34239,1.12,2.85
2016.03.04 12:40:20.643,1.3423,1.3424,1.12,3.75
2016.03.04 12:40:20.846,1.34231,1.34241,1.87,1.00
2016.03.04 12:40:21.251,1.34233,1.34243,1.87,3.82
2016.03.04 12:40:31.970,1.34233,1.34243,1.12,3.07
2016.03.04 12:40:34.003,1.34234,1.34243,1.10,2.32
2016.03.04 12:40:37.582,1.34233,1.3424,1.50,1.00
2016.03.04 12:40:37.887,1.3422,1.34229,1.75,2.92
2016.03.04 12:40:37.939,1.3422,1.34229,1.00,2.92
2016.03.04 12:40:38.903,1.34222,1.34229,1.00,2.92
2016.03.04 12:40:41.464,1.3422,1.34229,1.50,2.17
2016.03.04 12:41:15.019,1.34221,1.34229,1.00,2.92
2016.03.04 12:41:33.880,1.3422,1.34229,1.00,2.55
2016.03.04 12:41:38.834,1.3422,1.34229,1.12,1.12
2016.03.04 12:41:39.341,1.34219,1.34229,1.00,3.37
2016.03.04 12:41:55.331,1.34219,1.3423,1.37,1.50
2016.03.04 12:41:58.199,1.34219,1.34229,1.37,1.37
2016.03.04 12:42:03.055,1.34221,1.3423,1.00,1.87
2016.03.04 12:42:03.156,1.34222,1.34231,1.50,1.72
2016.03.04 12:42:03.295,1.34222,1.34232,1.12,4.72
2016.03.04 12:42:09.362,1.34222,1.34232,1.30,1.12
2016.03.04 12:42:09.515,1.34222,1.34233,2.10,1.00
2016.03.04 12:42:09.819,1.34229,1.34239,1.00,1.12
2016.03.04 12:42:10.124,1.3423,1.34241,1.87,3.22
2016.03.04 12:42:10.276,1.34231,1.34243,2.25,2.62
2016.03.04 12:42:10.797,1.34232,1.34244,1.20,1.50
2016.03.04 12:42:11.304,1.34233,1.34245,1.12,1.75
2016.03.04 12:42:11.405,1.34233,1.34245,1.12,1.12
2016.03.04 12:42:11.911,1.34234,1.34246,1.00,2.47
2016.03.04 12:42:14.149,1.34234,1.34246,1.87,1.72
2016.03.04 12:42:14.899,1.34235,1.34246,1.12,1.27
2016.03.04 12:42:16.314,1.34236,1.34246,1.00,1.27
2016.03.04 12:42:17.912,1.34235,1.34246,1.87,1.27
2016.03.04 12:42:18.428,1.34235,1.34247,1.95,2.85
2016.03.04 12:42:24.445,1.34235,1.34245,1.10,1.00
2016.03.04 12:42:24.599,1.34233,1.34245,2.32,1.57
2016.03.04 12:42:25.125,1.34233,1.34246,2.62,2.85
2016.03.04 12:42:25.631,1.34233,1.34245,3.00,1.50
2016.03.04 12:42:25.827,1.34233,1.34239,2.25,1.00
2016.03.04 12:42:26.031,1.34224,1.34233,1.95,1.00
2016.03.04 12:42:26.082,1.34224,1.34233,1.10,1.87
2016.03.04 12:42:26.184,1.34224,1.34233,1.00,1.87
2016.03.04 12:42:26.690,1.34224,1.34234,1.12,1.10
2016.03.04 12:42:27.333,1.34224,1.34234,1.20,1.10
2016.03.04 12:42:29.197,1.34223,1.34235,1.80,1.12
2016.03.04 12:42:29.703,1.34223,1.34235,1.80,1.50
2016.03.04 12:42:32.706,1.34225,1.34235,1.00,1.20
2016.03.04 12:42:33.012,1.34222,1.34233,1.50,2.25
2016.03.04 12:42:33.063,1.34221,1.34232,2.32,1.50
2016.03.04 12:42:33.606,1.34221,1.3423,1.12,1.00
2016.03.04 12:42:34.165,1.34221,1.34231,1.12,1.50
2016.03.04 12:42:35.016,1.34221,1.34231,2.85,1.50
2016.03.04 12:42:35.118,1.34222,1.34233,1.72,1.37
2016.03.04 12:42:35.271,1.34223,1.34235,1.12,2.70
2016.03.04 12:42:35.576,1.34222,1.34232,2.10,1.00
2016.03.04 12:42:35.948,1.34221,1.34232,1.00,1.00
2016.03.04 12:42:36.456,1.34221,1.34233,1.10,1.95
2016.03.04 12:42:37.907,1.3422,1.3423,1.50,1.00
2016.03.04 12:42:38.414,1.3422,1.34231,1.50,2.25
2016.03.04 12:42:41.615,1.3422,1.3423,1.50,1.00
2016.03.04 12:42:42.121,1.3422,1.34231,1.50,1.12
2016.03.04 12:42:43.722,1.3422,1.3423,1.50,1.00
2016.03.04 12:42:44.229,1.3422,1.34231,1.50,1.87
2016.03.04 12:42:44.814,1.3422,1.3423,1.50,1.00
2016.03.04 12:42:45.586,1.3422,1.34231,1.50,1.87
2016.03.04 12:42:46.469,1.3422,1.34231,1.50,2.25
2016.03.04 12:42:52.828,1.3422,1.34231,1.50,1.00
2016.03.04 12:42:55.252,1.3422,1.34231,1.00,2.62
2016.03.04 12:42:59.316,1.3422,1.3423,1.12,1.00
2016.03.04 12:42:59.825,1.3422,1.34229,1.00,1.50
2016.03.04 12:43:00.829,1.3422,1.3423,1.00,1.50
2016.03.04 12:43:02.138,1.3422,1.34231,1.12,1.57
2016.03.04 12:43:02.681,1.3422,1.3423,1.12,1.00
2016.03.04 12:43:03.190,1.3422,1.34231,1.12,1.10
2016.03.04 12:43:03.697,1.3422,1.3423,1.12,1.00
2016.03.04 12:43:04.202,1.3422,1.34231,1.87,1.10
2016.03.04 12:43:05.136,1.3422,1.3423,1.87,1.00
2016.03.04 12:43:05.684,1.3422,1.34232,1.12,4.12
2016.03.04 12:43:06.190,1.3422,1.3423,1.12,1.00
2016.03.04 12:43:07.253,1.3422,1.34231,1.12,1.57
2016.03.04 12:43:07.762,1.3422,1.3423,1.12,1.00
2016.03.04 12:43:08.970,1.3422,1.34229,1.12,1.00
2016.03.04 12:43:09.476,1.3422,1.34231,1.12,1.10
2016.03.04 12:43:09.883,1.34227,1.34232,1.00,1.87
2016.03.04 12:43:10.035,1.34227,1.34235,1.00,1.12
2016.03.04 12:43:10.137,1.34227,1.34237,1.20,1.12
2016.03.04 12:43:15.361,1.34227,1.34238,1.47,3.37
2016.03.04 12:43:16.453,1.3423,1.34238,1.00,2.25
2016.03.04 12:43:16.607,1.34231,1.34241,1.00,1.35
2016.03.04 12:43:16.811,1.34233,1.34242,1.12,3.22
2016.03.04 12:43:16.964,1.34233,1.34242,1.00,2.47
2016.03.04 12:43:18.052,1.34231,1.34241,1.47,1.27
2016.03.04 12:43:18.154,1.3423,1.34241,2.62,1.27
2016.03.04 12:43:18.702,1.3423,1.3424,1.00,1.87
2016.03.04 12:43:18.854,1.34227,1.34238,2.62,1.10
2016.03.04 12:43:19.368,1.34227,1.34239,2.32,1.87
2016.03.04 12:43:20.771,1.34227,1.34238,2.62,1.00
2016.03.04 12:43:21.025,1.3423,1.34238,1.00,1.50
2016.03.04 12:43:21.228,1.34232,1.34241,1.00,1.05
2016.03.04 12:43:22.165,1.34232,1.34241,1.00,2.10
2016.03.04 12:43:26.242,1.34231,1.34241,1.00,2.17
2016.03.04 12:43:27.005,1.34231,1.34241,1.37,2.17
2016.03.04 12:43:28.006,1.34231,1.34241,1.87,2.17
2016.03.04 12:43:32.922,1.34231,1.34241,1.87,2.17
2016.03.04 12:43:34.923,1.34231,1.34241,1.50,2.17
2016.03.04 12:43:36.480,1.34231,1.34241,1.50,2.17
2016.03.04 12:43:36.986,1.34231,1.34241,1.12,2.17
2016.03.04 12:43:40.355,1.34231,1.34241,1.37,2.17
2016.03.04 12:43:40.905,1.3423,1.34241,3.82,2.17
2016.03.04 12:43:41.412,1.34231,1.34241,1.87,2.17
2016.03.04 12:43:42.031,1.34232,1.34241,1.12,2.17
2016.03.04 12:43:45.270,1.34232,1.34241,1.37,2.17
2016.03.04 12:43:45.776,1.34232,1.34241,1.87,2.17
2016.03.04 12:43:46.396,1.34231,1.34241,1.00,2.17
2016.03.04 12:43:46.601,1.34229,1.3424,1.50,2.47
2016.03.04 12:43:47.108,1.34229,1.34238,1.00,1.87
2016.03.04 12:43:48.192,1.34227,1.34238,1.87,1.37
2016.03.04 12:43:59.882,1.34228,1.34239,1.95,1.47
2016.03.04 12:44:00.288,1.3423,1.3424,1.00,3.00
2016.03.04 12:44:00.497,1.3423,1.34241,1.87,1.72
2016.03.04 12:44:03.353,1.34231,1.34241,1.12,1.72
2016.03.04 12:44:03.860,1.34231,1.34241,1.95,1.27
2016.03.04 12:44:04.609,1.34231,1.34241,1.10,1.27
2016.03.04 12:44:05.935,1.34231,1.34241,1.47,1.27
2016.03.04 12:44:07.336,1.34232,1.34242,1.10,3.22
2016.03.04 12:44:16.514,1.34232,1.34242,1.47,2.47
2016.03.04 12:44:17.038,1.34232,1.34242,1.20,3.22
2016.03.04 12:44:20.929,1.34232,1.34242,2.55,1.12
2016.03.04 12:44:20.980,1.34235,1.34242,1.50,1.10
2016.03.04 12:44:21.284,1.34237,1.34247,1.00,2.55
2016.03.04 12:44:21.390,1.34241,1.34247,1.00,2.17
2016.03.04 12:44:21.594,1.34237,1.34247,1.12,1.37
2016.03.04 12:44:21.798,1.34234,1.34245,1.50,1.50
2016.03.04 12:44:24.317,1.34233,1.34244,2.47,1.50
2016.03.04 12:44:26.948,1.34232,1.34242,1.00,1.50
2016.03.04 12:44:27.001,1.3423,1.34242,1.00,1.87
2016.03.04 12:44:27.052,1.3423,1.34242,1.00,2.25
2016.03.04 12:44:27.510,1.34229,1.34241,2.19,1.87
2016.03.04 12:44:28.017,1.34229,1.3424,2.56,1.05
2016.03.04 12:44:28.528,1.3423,1.34241,1.81,2.17
2016.03.04 12:44:31.997,1.34232,1.34241,1.12,2.10
2016.03.04 12:44:32.500,1.34234,1.34241,1.95,2.10
2016.03.04 12:44:32.820,1.34235,1.34241,1.12,2.10
2016.03.04 12:44:33.632,1.34236,1.34241,1.12,2.10
2016.03.04 12:44:40.922,1.34235,1.34241,1.00,2.10
2016.03.04 12:44:41.462,1.34236,1.34241,1.50,2.10
2016.03.04 12:44:42.086,1.34235,1.34242,2.25,2.10
2016.03.04 12:44:42.630,1.34236,1.34242,1.00,2.10
2016.03.04 12:44:43.137,1.34235,1.34242,1.57,2.10
2016.03.04 12:44:57.737,1.34233,1.34242,1.10,2.47
2016.03.04 12:45:03.231,1.34231,1.34242,3.75,2.10
2016.03.04 12:45:04.985,1.34232,1.34242,2.25,2.10
2016.03.04 12:45:07.761,1.34233,1.34242,1.87,2.10
2016.03.04 12:45:12.274,1.34234,1.34241,1.10,2.10
2016.03.04 12:45:18.923,1.34235,1.34241,1.00,2.10
2016.03.04 12:45:19.672,1.34234,1.34241,1.57,2.10
2016.03.04 12:45:26.974,1.34233,1.34241,1.95,2.10
2016.03.04 12:45:27.634,1.34234,1.34241,1.00,2.10
2016.03.04 12:45:28.685,1.34233,1.34241,1.95,2.10
2016.03.04 12:45:30.762,1.34234,1.34241,1.00,2.10
2016.03.04 12:45:31.293,1.34233,1.34241,1.95,2.10
2016.03.04 12:45:31.826,1.34233,1.34241,2.25,2.10
2016.03.04 12:45:32.332,1.34235,1.34241,1.00,2.10
2016.03.04 12:45:32.900,1.34234,1.34241,1.10,2.10
2016.03.04 12:45:33.408,1.34233,1.34241,2.25,2.10
2016.03.04 12:45:36.516,1.34233,1.34237,1.50,2.10
2016.03.04 12:45:36.568,1.34233,1.34237,1.00,2.10
2016.03.04 12:45:36.787,1.3423,1.34237,1.95,2.10
2016.03.04 12:45:38.116,1.34226,1.34235,1.37,4.35
2016.03.04 12:45:38.218,1.34222,1.34232,1.75,1.12
2016.03.04 12:45:38.269,1.3422,1.34231,2.32,1.10
2016.03.04 12:45:38.776,1.3422,1.3423,1.57,1.00
2016.03.04 12:45:40.285,1.3422,1.34228,1.57,1.00
2016.03.04 12:45:43.255,1.3422,1.34229,1.57,1.00
2016.03.04 12:45:47.168,1.3422,1.34228,1.57,1.00
2016.03.04 12:45:52.495,1.34219,1.34228,1.00,1.12
2016.03.04 12:45:54.376,1.34219,1.34227,1.00,1.12
2016.03.04 12:45:54.892,1.34218,1.34227,1.95,1.12
2016.03.04 12:46:01.220,1.34218,1.34227,3.82,1.00
2016.03.04 12:46:03.629,1.34218,1.34228,3.07,1.00
2016.03.04 12:46:06.711,1.34218,1.34228,3.07,1.37
2016.03.04 12:46:08.929,1.34218,1.34229,3.82,1.12
2016.03.04 12:46:09.131,1.34218,1.34229,3.82,1.37
2016.03.04 12:46:11.203,1.34218,1.34228,3.07,1.00
2016.03.04 12:46:11.729,1.34218,1.34229,3.07,1.12
2016.03.04 12:46:12.428,1.34219,1.3423,1.00,1.50
2016.03.04 12:46:12.936,1.34218,1.3423,3.45,1.50
2016.03.04 12:46:13.485,1.34219,1.3423,1.00,1.50
2016.03.04 12:46:14.682,1.3422,1.3423,1.00,1.50
2016.03.04 12:46:15.195,1.34219,1.3423,1.10,1.50
2016.03.04 12:46:15.603,1.34218,1.34223,2.70,1.12
2016.03.04 12:46:15.937,1.34211,1.34216,4.50,1.50
2016.03.04 12:46:15.988,1.34211,1.34216,1.00,1.00
2016.03.04 12:46:16.295,1.34206,1.34216,1.12,1.00
2016.03.04 12:46:16.397,1.34203,1.34214,2.25,1.50
2016.03.04 12:46:16.602,1.342,1.34212,2.62,1.50
2016.03.04 12:46:16.653,1.342,1.34209,2.62,1.00
2016.03.04 12:46:17.202,1.342,1.34209,1.50,1.00
2016.03.04 12:46:17.760,1.342,1.3421,2.25,1.00
2016.03.04 12:46:18.293,1.342,1.34209,1.95,1.00
2016.03.04 12:46:27.803,1.342,1.34211,3.45,1.20
2016.03.04 12:46:28.208,1.34201,1.34209,1.12,1.00
2016.03.04 12:46:34.413,1.342,1.34208,3.00,1.00
2016.03.04 12:46:35.489,1.342,1.34208,3.37,1.00
2016.03.04 12:46:39.599,1.34202,1.34208,1.50,1.00
2016.03.04 12:46:40.118,1.34201,1.34208,1.37,1.00
2016.03.04 12:46:41.515,1.34201,1.34208,1.75,1.00
2016.03.04 12:46:41.820,1.34212,1.34219,1.37,1.50
2016.03.04 12:46:41.871,1.34212,1.34219,3.00,1.00
2016.03.04 12:46:41.922,1.34213,1.3422,1.75,1.00
2016.03.04 12:46:42.024,1.34214,1.34218,1.00,1.00
2016.03.04 12:46:42.126,1.34213,1.34221,2.25,1.00
2016.03.04 12:46:42.629,1.34213,1.3422,1.12,1.00
2016.03.04 12:46:42.782,1.34212,1.34219,1.20,1.00
2016.03.04 12:46:43.289,1.34212,1.3422,1.20,1.00
2016.03.04 12:46:44.614,1.34211,1.34219,1.87,2.10
2016.03.04 12:46:44.666,1.34209,1.34219,2.25,2.85
2016.03.04 12:46:44.768,1.34206,1.34215,1.12,1.00
2016.03.04 12:46:45.271,1.34206,1.34216,1.87,1.00
2016.03.04 12:46:45.929,1.34206,1.34215,1.87,1.00
2016.03.04 12:46:46.879,1.34207,1.34215,1.00,1.00
2016.03.04 12:46:48.485,1.34206,1.34215,1.95,1.00
2016.03.04 12:46:52.853,1.34208,1.34215,1.00,1.00
2016.03.04 12:46:53.120,1.34206,1.34215,1.12,1.10
2016.03.04 12:46:53.222,1.34204,1.34215,2.25,1.37
2016.03.04 12:46:53.273,1.34204,1.34215,1.12,2.25
2016.03.04 12:46:53.779,1.34203,1.34211,1.50,1.00
2016.03.04 12:46:54.318,1.34201,1.3421,3.37,1.00
2016.03.04 12:46:56.336,1.34201,1.3421,2.62,1.00
2016.03.04 12:46:56.539,1.34205,1.34213,1.10,1.00
2016.03.04 12:46:56.640,1.34206,1.34213,1.50,1.00
2016.03.04 12:46:57.042,1.34207,1.34211,1.00,1.00
2016.03.04 12:46:57.143,1.34206,1.34213,1.75,1.00
2016.03.04 12:46:57.650,1.34205,1.34212,1.50,1.00
2016.03.04 12:46:58.658,1.34209,1.34214,1.37,1.00
2016.03.04 12:46:58.709,1.34209,1.34214,1.37,1.00
2016.03.04 12:46:59.216,1.34209,1.34214,1.00,1.00
2016.03.04 12:46:59.743,1.34207,1.34214,1.50,1.00
2016.03.04 12:47:00.250,1.34206,1.34213,2.62,1.00
2016.03.04 12:47:00.605,1.34208,1.34216,1.20,1.35
2016.03.04 12:47:00.707,1.34208,1.34216,2.25,1.35
2016.03.04 12:47:02.514,1.3421,1.34215,1.00,1.00
2016.03.04 12:47:03.021,1.34209,1.34216,1.50,1.00
2016.03.04 12:47:04.567,1.34209,1.34216,1.50,1.00
2016.03.04 12:47:05.076,1.34209,1.34215,1.87,1.00
