2016.03.02 14:03:00.888,1.34759,1.34769,1.50,1.00
2016.03.02 14:03:00.939,1.34758,1.34769,1.37,1.50
2016.03.02 14:03:00.990,1.34757,1.34767,1.57,1.00
2016.03.02 14:03:01.368,1.34767,1.34772,2.10,1.57
2016.03.02 14:03:01.523,1.34764,1.34771,1.00,1.10
2016.03.02 14:03:01.726,1.34762,1.34773,1.00,1.60
2016.03.02 14:03:01.980,1.3476,1.34771,1.37,1.64
2016.03.02 14:03:02.304,1.34758,1.34763,3.00,1.37
2016.03.02 14:03:02.356,1.34759,1.34765,1.75,1.57
2016.03.02 14:03:02.711,1.3476,1.34766,1.12,2.20
2016.03.02 14:03:03.066,1.34761,1.34769,1.12,1.95
2016.03.02 14:03:03.393,1.34761,1.34771,1.12,1.90
2016.03.02 14:03:03.497,1.34761,1.34772,1.12,1.07
2016.03.02 14:03:03.751,1.34761,1.34771,1.00,1.47
2016.03.02 14:03:04.891,1.34762,1.34771,1.00,1.47
2016.03.02 14:03:05.044,1.34762,1.34771,1.00,1.10
2016.03.02 14:03:06.802,1.34763,1.34774,1.00,1.95
2016.03.02 14:03:06.854,1.34763,1.34774,1.00,1.45
2016.03.02 14:03:07.372,1.34761,1.34772,1.57,1.53
2016.03.02 14:03:07.423,1.34761,1.34772,1.50,1.90
2016.03.02 14:03:07.475,1.34761,1.34772,1.12,1.50
2016.03.02 14:03:07.779,1.34763,1.34773,1.00,2.28
2016.03.02 14:03:07.932,1.34763,1.34775,1.12,2.13
2016.03.02 14:03:08.445,1.34764,1.34775,1.37,1.08
2016.03.02 14:03:09.056,1.34766,1.34775,1.00,1.83
2016.03.02 14:03:09.362,1.3477,1.34778,1.57,2.10
2016.03.02 14:03:09.464,1.34771,1.34782,1.37,1.20
2016.03.02 14:03:09.970,1.34771,1.34783,1.12,1.12
2016.03.02 14:03:10.502,1.3477,1.34782,1.20,2.70
2016.03.02 14:03:10.857,1.34771,1.34782,1.50,1.20
2016.03.02 14:03:10.959,1.34771,1.3478,1.00,1.00
2016.03.02 14:03:11.264,1.34767,1.34775,2.10,1.00
2016.03.02 14:03:11.789,1.34767,1.34774,2.10,1.00
2016.03.02 14:03:12.245,1.34764,1.34774,1.10,1.57
2016.03.02 14:03:12.397,1.34764,1.34772,1.00,1.00
2016.03.02 14:03:12.550,1.34761,1.34771,1.20,1.00
2016.03.02 14:03:12.702,1.3476,1.34771,1.12,1.57
2016.03.02 14:03:13.231,1.34759,1.3477,1.00,3.07
2016.03.02 14:03:14.122,1.3476,1.3477,1.00,1.57
2016.03.02 14:03:14.225,1.34763,1.3477,1.00,1.10
2016.03.02 14:03:14.276,1.34763,1.34772,1.00,1.00
2016.03.02 14:03:14.378,1.34763,1.34774,1.00,1.10
2016.03.02 14:03:14.530,1.34765,1.34775,1.00,1.57
2016.03.02 14:03:14.582,1.34763,1.34775,1.50,1.57
2016.03.02 14:03:14.785,1.34764,1.34775,1.12,1.07
2016.03.02 14:03:14.888,1.34763,1.34774,1.50,1.10
2016.03.02 14:03:14.990,1.34763,1.34774,1.00,1.95
2016.03.02 14:03:15.503,1.34762,1.34774,1.12,1.87
2016.03.02 14:03:15.959,1.34762,1.34773,1.10,1.50
2016.03.02 14:03:16.466,1.34762,1.34772,1.10,1.10
2016.03.02 14:03:16.987,1.3476,1.34772,2.62,2.32
2016.03.02 14:03:17.342,1.34759,1.34767,1.50,1.00
2016.03.02 14:03:17.394,1.34756,1.34765,1.12,1.12
2016.03.02 14:03:17.496,1.34754,1.34764,1.42,1.12
2016.03.02 14:03:18.056,1.34752,1.34763,3.22,1.00
2016.03.02 14:03:18.413,1.34756,1.34766,1.00,1.95
2016.03.02 14:03:18.921,1.34756,1.34766,1.00,1.45
2016.03.02 14:03:19.445,1.34757,1.34767,1.50,1.12
2016.03.02 14:03:19.749,1.34757,1.34767,2.10,1.37
2016.03.02 14:03:21.697,1.34756,1.34765,2.10,1.00
2016.03.02 14:03:21.748,1.34753,1.34765,2.55,1.07
2016.03.02 14:03:21.800,1.34753,1.34765,1.05,1.95
2016.03.02 14:03:22.121,1.34749,1.34758,1.35,1.00
2016.03.02 14:03:22.425,1.34749,1.34758,1.35,1.47
2016.03.02 14:03:22.912,1.34744,1.34755,1.57,1.50
2016.03.02 14:03:23.900,1.34747,1.34757,1.00,1.12
2016.03.02 14:03:23.951,1.3475,1.34757,1.00,1.12
2016.03.02 14:03:24.155,1.34758,1.34766,1.50,2.25
2016.03.02 14:03:24.207,1.34758,1.3477,1.50,1.57
2016.03.02 14:03:24.309,1.34756,1.34766,1.57,1.00
2016.03.02 14:03:24.614,1.34744,1.34754,1.95,1.50
2016.03.02 14:03:24.949,1.34748,1.34757,1.37,1.00
2016.03.02 14:03:25.304,1.34749,1.3476,1.20,1.37
2016.03.02 14:03:25.610,1.34755,1.34761,1.00,1.10
2016.03.02 14:03:25.712,1.34755,1.34766,1.50,1.00
2016.03.02 14:03:25.763,1.34758,1.34766,1.00,1.00
2016.03.02 14:03:25.814,1.3476,1.34769,1.00,1.00
2016.03.02 14:03:25.941,1.34758,1.34771,2.25,1.50
2016.03.02 14:03:26.247,1.34751,1.34763,1.87,1.50
2016.03.02 14:03:26.501,1.34751,1.34762,1.12,1.87
2016.03.02 14:03:26.603,1.34751,1.34762,1.50,1.12
2016.03.02 14:03:26.945,1.34748,1.3476,2.88,1.00
2016.03.02 14:03:27.097,1.34746,1.34757,3.97,1.00
2016.03.02 14:03:27.608,1.34747,1.34756,1.05,1.00
2016.03.02 14:03:28.328,1.34746,1.34755,2.10,1.50
2016.03.02 14:03:28.812,1.34746,1.34753,2.10,1.50
2016.03.02 14:03:29.321,1.34746,1.34755,2.10,1.10
2016.03.02 14:03:30.303,1.34746,1.34756,2.10,2.25
2016.03.02 14:03:30.957,1.34746,1.34754,2.10,1.00
2016.03.02 14:03:31.464,1.34746,1.34755,2.10,1.12
2016.03.02 14:03:32.211,1.34746,1.34754,2.10,1.00
2016.03.02 14:03:32.719,1.34746,1.34753,2.10,1.00
2016.03.02 14:03:32.821,1.34747,1.34755,1.10,1.00
2016.03.02 14:03:32.923,1.34747,1.34758,1.57,1.57
2016.03.02 14:03:33.203,1.34746,1.34756,2.25,1.00
2016.03.02 14:03:33.356,1.34745,1.34756,1.20,1.50
2016.03.02 14:03:33.863,1.34744,1.34755,1.57,1.50
2016.03.02 14:03:33.965,1.34747,1.34755,1.50,1.87
2016.03.02 14:03:34.479,1.34746,1.34755,2.10,1.12
2016.03.02 14:03:35.147,1.34746,1.34754,2.10,1.00
2016.03.02 14:03:36.080,1.34746,1.34755,2.17,1.00
2016.03.02 14:03:36.557,1.34747,1.34757,1.80,1.20
2016.03.02 14:03:36.761,1.34752,1.34759,1.00,1.50
2016.03.02 14:03:37.070,1.3476,1.34769,1.00,1.20
2016.03.02 14:03:37.172,1.34759,1.3477,1.07,1.57
2016.03.02 14:03:37.856,1.3476,1.34772,1.10,1.90
2016.03.02 14:03:38.363,1.3476,1.34773,1.45,2.73
2016.03.02 14:03:40.635,1.34759,1.34771,1.20,1.37
2016.03.02 14:03:40.981,1.34758,1.3477,1.42,1.12
2016.03.02 14:03:41.337,1.34759,1.34771,1.20,1.20
2016.03.02 14:03:41.540,1.3476,1.34771,1.12,1.12
2016.03.02 14:03:41.844,1.34758,1.34769,2.55,1.00
2016.03.02 14:03:42.355,1.34758,1.3477,2.10,1.10
2016.03.02 14:03:42.458,1.34759,1.34769,1.00,1.37
2016.03.02 14:03:42.763,1.34757,1.34766,1.60,1.00
2016.03.02 14:03:42.967,1.34757,1.34768,1.20,1.12
2016.03.02 14:03:43.400,1.34755,1.34763,1.20,1.00
2016.03.02 14:03:43.654,1.34748,1.34758,1.95,1.00
2016.03.02 14:03:43.807,1.3475,1.34758,1.00,1.00
2016.03.02 14:03:44.354,1.34749,1.34761,1.12,1.45
2016.03.02 14:03:45.961,1.34751,1.34761,1.00,1.45
2016.03.02 14:03:46.367,1.34751,1.34762,1.00,1.07
2016.03.02 14:03:46.875,1.3475,1.34761,1.50,1.10
2016.03.02 14:03:47.999,1.3475,1.34762,1.10,1.00
2016.03.02 14:03:48.877,1.3475,1.34762,1.07,1.50
2016.03.02 14:03:48.979,1.34758,1.34762,1.00,1.00
2016.03.02 14:03:49.081,1.34759,1.34767,1.00,1.37
2016.03.02 14:03:49.182,1.34759,1.34771,1.57,1.50
2016.03.02 14:03:49.233,1.34762,1.3477,1.00,1.10
2016.03.02 14:03:49.436,1.34762,1.34774,1.00,1.50
2016.03.02 14:03:50.330,1.3476,1.34773,2.32,1.20
2016.03.02 14:03:50.837,1.34762,1.34773,1.00,1.95
2016.03.02 14:03:51.358,1.34761,1.34772,1.12,1.43
2016.03.02 14:03:52.337,1.34763,1.34774,1.00,2.86
2016.03.02 14:03:52.388,1.34762,1.34775,1.95,1.06
2016.03.02 14:03:54.020,1.34767,1.34775,2.10,2.56
2016.03.02 14:03:54.173,1.3477,1.34779,1.00,1.20
2016.03.02 14:03:54.681,1.3477,1.3478,1.00,2.13
2016.03.02 14:03:55.193,1.34768,1.34778,1.30,1.12
2016.03.02 14:03:55.599,1.34766,1.34776,1.12,1.00
2016.03.02 14:03:55.701,1.34764,1.34776,1.57,1.00
2016.03.02 14:03:56.207,1.34763,1.34776,1.20,2.93
2016.03.02 14:03:56.369,1.34763,1.34775,1.20,1.47
2016.03.02 14:03:57.094,1.34763,1.34774,1.95,1.00
2016.03.02 14:03:57.581,1.34762,1.34773,1.00,1.10
2016.03.02 14:03:58.967,1.34765,1.34774,1.00,1.57
2016.03.02 14:03:59.119,1.34767,1.34778,1.00,1.20
2016.03.02 14:03:59.322,1.34767,1.34778,1.10,1.00
2016.03.02 14:03:59.373,1.34769,1.34778,1.00,1.00
2016.03.02 14:03:59.698,1.34781,1.34785,1.00,1.12
2016.03.02 14:04:00.255,1.34781,1.34793,1.50,1.60
2016.03.02 14:04:01.774,1.34782,1.34793,1.00,2.35
2016.03.02 14:04:02.230,1.34784,1.34793,1.00,1.60
2016.03.02 14:04:02.535,1.34795,1.34802,1.07,1.12
2016.03.02 14:04:02.780,1.34798,1.34811,1.87,1.49
2016.03.02 14:04:03.085,1.34801,1.34812,1.47,1.53
2016.03.02 14:04:03.441,1.34801,1.3481,1.12,1.10
2016.03.02 14:04:03.492,1.34799,1.3481,2.10,1.10
2016.03.02 14:04:04.024,1.34801,1.3481,1.00,1.10
2016.03.02 14:04:04.075,1.348,1.3481,1.12,1.12
2016.03.02 14:04:05.069,1.34801,1.34811,1.00,1.53
2016.03.02 14:04:05.172,1.34804,1.34814,1.00,1.12
2016.03.02 14:04:05.274,1.34802,1.34816,2.25,3.03
2016.03.02 14:04:05.325,1.34804,1.34814,1.00,1.07
2016.03.02 14:04:05.834,1.34804,1.34816,1.50,1.98
2016.03.02 14:04:05.961,1.34804,1.34816,1.50,1.10
2016.03.02 14:04:06.318,1.34804,1.34816,1.12,2.73
2016.03.02 14:04:06.623,1.348,1.34811,1.87,1.00
2016.03.02 14:04:06.724,1.348,1.34811,1.00,1.60
2016.03.02 14:04:06.775,1.34798,1.34808,1.95,1.00
2016.03.02 14:04:07.300,1.34799,1.34808,1.35,1.10
2016.03.02 14:04:07.807,1.34797,1.34807,3.67,1.10
2016.03.02 14:04:08.163,1.34795,1.34807,1.95,1.10
2016.03.02 14:04:08.264,1.34796,1.34807,1.12,1.50
2016.03.02 14:04:08.421,1.34798,1.3481,2.10,1.15
2016.03.02 14:04:08.933,1.348,1.3481,1.00,1.15
2016.03.02 14:04:09.187,1.34801,1.34814,1.20,1.60
2016.03.02 14:04:09.616,1.34806,1.34814,1.87,1.07
2016.03.02 14:04:09.717,1.34809,1.3482,1.00,3.00
2016.03.02 14:04:09.870,1.34811,1.3482,1.00,1.37
2016.03.02 14:04:10.073,1.34814,1.34823,1.00,1.20
2016.03.02 14:04:10.124,1.34815,1.34824,1.87,1.12
2016.03.02 14:04:10.480,1.34814,1.34823,1.12,1.87
2016.03.02 14:04:10.582,1.34812,1.34821,1.12,1.57
2016.03.02 14:04:10.703,1.34812,1.34819,1.00,1.00
2016.03.02 14:04:10.805,1.3481,1.34819,1.00,1.50
2016.03.02 14:04:11.313,1.34809,1.34819,1.37,1.57
2016.03.02 14:04:11.821,1.34807,1.34817,1.50,1.10
2016.03.02 14:04:12.043,1.34807,1.34818,1.50,1.37
2016.03.02 14:04:12.247,1.34807,1.34818,1.50,1.07
2016.03.02 14:04:13.096,1.34807,1.34819,1.87,1.12
2016.03.02 14:04:14.891,1.34808,1.3482,1.87,1.87
2016.03.02 14:04:15.043,1.34808,1.3482,1.50,2.62
2016.03.02 14:04:15.449,1.34808,1.3482,1.57,1.57
2016.03.02 14:04:15.671,1.34808,1.34819,1.57,1.12
2016.03.02 14:04:16.025,1.34809,1.3482,1.87,1.57
2016.03.02 14:04:16.329,1.34808,1.34819,1.50,1.87
2016.03.02 14:04:17.418,1.34807,1.34818,3.37,1.87
2016.03.02 14:04:18.413,1.34806,1.34817,1.12,1.12
2016.03.02 14:04:18.920,1.34809,1.34818,1.12,1.37
2016.03.02 14:04:19.426,1.34808,1.3482,1.30,2.25
2016.03.02 14:04:19.651,1.34808,1.3482,1.72,2.25
2016.03.02 14:04:19.702,1.34808,1.3482,2.10,1.87
2016.03.02 14:04:20.413,1.34811,1.34819,1.00,1.07
2016.03.02 14:04:20.619,1.34816,1.34825,1.00,1.07
2016.03.02 14:04:20.789,1.34817,1.34826,1.12,1.12
2016.03.02 14:04:20.840,1.34816,1.34826,1.00,1.12
2016.03.02 14:04:21.347,1.34817,1.34826,1.00,1.07
2016.03.02 14:04:21.651,1.34819,1.34826,1.00,1.10
2016.03.02 14:04:22.176,1.34818,1.34826,1.87,1.00
2016.03.02 14:04:22.835,1.34817,1.34826,1.12,1.00
2016.03.02 14:04:23.359,1.34818,1.34826,1.00,1.00
2016.03.02 14:04:24.094,1.34822,1.3483,1.00,1.87
2016.03.02 14:04:24.401,1.34832,1.3484,1.07,1.12
2016.03.02 14:04:24.453,1.34833,1.34842,1.47,1.00
2016.03.02 14:04:24.504,1.34833,1.34844,1.47,1.10
2016.03.02 14:04:24.556,1.34833,1.34844,1.10,1.10
2016.03.02 14:04:24.607,1.34833,1.34844,1.00,1.12
2016.03.02 14:04:26.314,1.34833,1.34842,1.30,2.25
2016.03.02 14:04:26.548,1.34831,1.34842,3.60,1.12
2016.03.02 14:04:26.649,1.34831,1.34842,1.50,1.87
2016.03.02 14:04:26.852,1.34832,1.34842,1.37,1.12
2016.03.02 14:04:27.410,1.34832,1.34842,1.37,1.37
2016.03.02 14:04:27.936,1.34831,1.34841,1.50,1.37
2016.03.02 14:04:27.987,1.34831,1.34841,1.50,1.07
2016.03.02 14:04:28.393,1.34832,1.34838,1.00,1.00
2016.03.02 14:04:28.700,1.3483,1.34839,1.00,4.12
2016.03.02 14:04:28.754,1.34833,1.34843,1.12,2.47
2016.03.02 14:04:28.957,1.34833,1.34844,1.12,1.57
2016.03.02 14:04:29.464,1.34833,1.34844,1.12,1.87
2016.03.02 14:04:29.978,1.34833,1.34844,1.12,1.57
2016.03.02 14:04:30.586,1.34833,1.34842,1.00,1.00
2016.03.02 14:04:30.637,1.34833,1.34842,1.37,1.57
2016.03.02 14:04:30.739,1.34831,1.34842,1.87,2.32
2016.03.02 14:04:31.379,1.34831,1.34842,3.60,1.87
2016.03.02 14:04:31.886,1.34831,1.34842,3.67,2.32
2016.03.02 14:04:32.946,1.34831,1.34842,3.60,2.62
2016.03.02 14:04:33.452,1.34831,1.34842,3.67,1.57
2016.03.02 14:04:35.809,1.34833,1.34843,1.30,1.00
2016.03.02 14:04:36.266,1.34833,1.34844,1.12,1.57
2016.03.02 14:04:36.774,1.34834,1.34844,1.00,1.10
2016.03.02 14:04:38.608,1.34835,1.34845,1.00,1.07
2016.03.02 14:04:39.131,1.34834,1.34845,1.12,1.57
2016.03.02 14:04:40.962,1.34833,1.34845,2.85,1.20
2016.03.02 14:04:43.600,1.34834,1.34845,1.00,1.20
2016.03.02 14:04:46.513,1.34835,1.34844,1.00,1.10
2016.03.02 14:04:47.243,1.34839,1.34846,1.00,2.62
2016.03.02 14:04:47.345,1.34837,1.34846,1.00,1.87
2016.03.02 14:04:49.423,1.34835,1.34847,1.12,3.22
2016.03.02 14:04:50.501,1.34837,1.34846,1.00,1.12
2016.03.02 14:04:50.808,1.34844,1.34851,1.00,1.00
2016.03.02 14:04:51.112,1.34846,1.34853,1.00,1.12
2016.03.02 14:04:51.213,1.34846,1.34854,1.00,1.67
2016.03.02 14:04:52.239,1.34848,1.34854,1.00,1.67
2016.03.02 14:04:52.574,1.34859,1.3487,1.12,1.87
2016.03.02 14:04:52.625,1.34861,1.34869,1.12,1.00
2016.03.02 14:04:52.727,1.34866,1.34875,1.00,1.87
2016.03.02 14:04:52.778,1.34871,1.34875,1.00,1.00
2016.03.02 14:04:52.880,1.3487,1.34881,1.45,2.62
2016.03.02 14:04:52.931,1.34869,1.3488,2.25,1.00
2016.03.02 14:04:53.083,1.34867,1.34879,2.62,1.37
2016.03.02 14:04:53.633,1.34867,1.34878,1.57,1.20
2016.03.02 14:04:54.254,1.34866,1.34872,1.95,1.00
2016.03.02 14:04:54.407,1.34858,1.34866,1.00,1.37
2016.03.02 14:04:54.509,1.34858,1.34866,1.00,1.45
2016.03.02 14:04:55.055,1.34858,1.34865,1.00,1.05
2016.03.02 14:04:55.106,1.34854,1.34865,1.47,1.05
2016.03.02 14:04:56.282,1.34855,1.34866,1.47,1.12
2016.03.02 14:04:56.789,1.34855,1.34866,1.00,1.50
2016.03.02 14:04:57.418,1.34857,1.34866,1.35,1.50
2016.03.02 14:04:57.571,1.34858,1.34868,1.42,1.50
2016.03.02 14:04:58.029,1.34857,1.34868,2.47,1.87
2016.03.02 14:04:58.454,1.34857,1.34865,1.00,1.07
2016.03.02 14:04:58.909,1.34854,1.34865,1.50,1.57
2016.03.02 14:04:59.527,1.34854,1.34861,1.00,1.10
2016.03.02 14:04:59.856,1.34852,1.34859,1.00,3.07
2016.03.02 14:05:00.312,1.3485,1.3486,1.00,1.12
2016.03.02 14:05:00.996,1.34848,1.34858,1.50,1.20
2016.03.02 14:05:01.098,1.34848,1.34858,1.12,1.50
2016.03.02 14:05:01.200,1.34848,1.34858,1.10,2.32
2016.03.02 14:05:02.036,1.34849,1.3486,1.12,3.37
2016.03.02 14:05:03.517,1.34847,1.34854,1.12,1.35
2016.03.02 14:05:03.670,1.34844,1.34852,1.87,1.00
2016.03.02 14:05:03.772,1.34844,1.34852,1.00,1.57
2016.03.02 14:05:03.873,1.3484,1.3485,1.50,1.00
2016.03.02 14:05:04.359,1.34842,1.34852,1.00,1.07
2016.03.02 14:05:04.903,1.34842,1.34853,1.37,2.25
2016.03.02 14:05:06.155,1.34841,1.34851,1.87,1.12
2016.03.02 14:05:06.207,1.34841,1.3485,1.00,1.07
2016.03.02 14:05:06.309,1.34838,1.34849,2.10,1.57
2016.03.02 14:05:06.361,1.34837,1.34849,1.67,1.87
2016.03.02 14:05:06.668,1.34837,1.34845,1.35,4.87
2016.03.02 14:05:06.719,1.34837,1.34844,1.35,1.12
2016.03.02 14:05:07.103,1.34834,1.34845,1.00,1.37
2016.03.02 14:05:07.412,1.34834,1.34845,1.37,1.72
2016.03.02 14:05:07.916,1.34837,1.34846,1.00,1.07
2016.03.02 14:05:08.094,1.34837,1.34847,1.00,1.10
2016.03.02 14:05:08.602,1.34836,1.34847,2.25,1.57
2016.03.02 14:05:08.703,1.34836,1.34847,2.25,1.87
2016.03.02 14:05:09.008,1.34837,1.34848,1.50,2.25
2016.03.02 14:05:09.330,1.34836,1.34846,1.00,2.25
2016.03.02 14:05:10.417,1.34836,1.34847,1.50,1.07
2016.03.02 14:05:12.810,1.34836,1.34845,1.12,1.00
2016.03.02 14:05:14.184,1.34838,1.34846,1.00,1.07
2016.03.02 14:05:14.691,1.34838,1.34849,3.00,1.67
2016.03.02 14:05:17.448,1.34838,1.34849,2.25,2.47
2016.03.02 14:05:17.555,1.34835,1.34846,1.37,1.95
2016.03.02 14:05:17.606,1.34835,1.34844,1.37,1.50
2016.03.02 14:05:17.861,1.34827,1.34838,1.10,2.25
2016.03.02 14:05:17.963,1.34825,1.34833,1.57,1.00
2016.03.02 14:05:18.065,1.34819,1.34831,3.82,1.50
2016.03.02 14:05:18.116,1.34819,1.3483,3.82,1.07
2016.03.02 14:05:18.168,1.34818,1.3483,1.07,1.07
2016.03.02 14:05:18.561,1.34818,1.34829,1.10,1.87
2016.03.02 14:05:18.865,1.34828,1.34839,1.00,4.57
2016.03.02 14:05:18.967,1.3483,1.34841,1.00,1.50
2016.03.02 14:05:19.169,1.34827,1.3484,1.47,2.70
2016.03.02 14:05:19.376,1.34827,1.34837,1.50,1.37
2016.03.02 14:05:19.704,1.34829,1.34838,1.12,1.50
2016.03.02 14:05:20.212,1.34827,1.34835,1.12,1.07
2016.03.02 14:05:20.314,1.34826,1.3483,1.50,1.00
2016.03.02 14:05:20.466,1.34821,1.3483,1.50,1.12
2016.03.02 14:05:20.750,1.34819,1.3483,1.12,1.37
2016.03.02 14:05:20.852,1.34821,1.3483,1.37,1.37
2016.03.02 14:05:21.426,1.34821,1.34831,1.37,1.50
2016.03.02 14:05:21.782,1.34821,1.34831,1.37,1.37
2016.03.02 14:05:22.314,1.34822,1.34832,1.12,1.37
2016.03.02 14:05:22.517,1.34827,1.34832,2.10,1.12
2016.03.02 14:05:22.670,1.34831,1.34837,1.00,1.12
2016.03.02 14:05:22.874,1.34832,1.34842,1.00,1.50
2016.03.02 14:05:23.984,1.34831,1.34844,1.12,3.97
2016.03.02 14:05:24.509,1.34831,1.34842,1.12,1.37
2016.03.02 14:05:26.697,1.34832,1.34842,1.00,1.50
2016.03.02 14:05:27.320,1.34834,1.34843,1.00,1.12
2016.03.02 14:05:27.372,1.34834,1.34844,1.12,1.72
2016.03.02 14:05:27.880,1.34835,1.34845,1.00,2.47
2016.03.02 14:05:29.014,1.34834,1.34845,1.00,2.13
2016.03.02 14:05:29.776,1.34833,1.34845,1.12,2.13
2016.03.02 14:05:29.878,1.34831,1.34841,1.20,1.00
2016.03.02 14:05:30.030,1.3483,1.3484,1.57,1.50
2016.03.02 14:05:30.234,1.34829,1.34837,1.20,1.50
2016.03.02 14:05:30.438,1.34826,1.34833,1.30,1.50
2016.03.02 14:05:30.692,1.34824,1.34828,1.00,1.00
2016.03.02 14:05:30.998,1.34811,1.34822,1.60,1.20
2016.03.02 14:05:31.102,1.3481,1.34821,1.21,1.07
2016.03.02 14:05:31.583,1.34808,1.3482,1.57,1.12
2016.03.02 14:05:32.040,1.34806,1.34814,1.48,1.00
2016.03.02 14:05:32.192,1.34801,1.34811,1.57,1.10
2016.03.02 14:05:32.243,1.34799,1.34807,1.95,1.00
2016.03.02 14:05:32.521,1.34798,1.34807,1.00,1.50
2016.03.02 14:05:33.083,1.34798,1.34806,1.00,1.07
2016.03.02 14:05:33.186,1.34794,1.34805,2.56,1.10
2016.03.02 14:05:33.338,1.34794,1.34805,1.87,1.12
2016.03.02 14:05:34.288,1.34793,1.34804,1.68,1.12
2016.03.02 14:05:34.390,1.34792,1.34802,1.10,1.10
2016.03.02 14:05:34.905,1.34791,1.34801,1.50,1.10
2016.03.02 14:05:35.496,1.34792,1.34804,2.03,1.57
2016.03.02 14:05:36.003,1.34794,1.34803,1.43,1.10
2016.03.02 14:05:36.360,1.34794,1.34805,3.90,1.50
2016.03.02 14:05:36.671,1.34798,1.34807,1.68,1.57
2016.03.02 14:05:36.980,1.34797,1.34807,2.25,1.07
2016.03.02 14:05:37.521,1.34798,1.34807,1.43,1.07
2016.03.02 14:05:38.056,1.34798,1.34807,1.50,1.10
2016.03.02 14:05:38.564,1.34799,1.34809,2.78,1.87
2016.03.02 14:05:38.668,1.34799,1.3481,2.85,1.47
2016.03.02 14:05:39.180,1.348,1.3481,3.60,1.12
2016.03.02 14:05:40.176,1.34802,1.34812,1.67,2.25
2016.03.02 14:05:40.228,1.34803,1.34813,1.12,1.87
2016.03.02 14:05:40.734,1.34806,1.34812,1.00,1.07
2016.03.02 14:05:40.785,1.34804,1.34812,1.00,1.07
2016.03.02 14:05:41.622,1.34804,1.3481,1.00,1.00
2016.03.02 14:05:41.775,1.34801,1.34811,1.35,2.25
2016.03.02 14:05:41.827,1.34798,1.34807,1.37,1.00
2016.03.02 14:05:41.879,1.34797,1.34807,1.00,4.87
2016.03.02 14:05:41.930,1.34795,1.34805,1.00,2.25
2016.03.02 14:05:42.007,1.34795,1.34805,1.37,1.95
2016.03.02 14:05:42.525,1.34795,1.34805,2.10,1.57
2016.03.02 14:05:42.901,1.34795,1.34806,2.55,1.00
2016.03.02 14:05:43.431,1.34795,1.34806,3.60,1.00
2016.03.02 14:05:44.887,1.34797,1.34808,1.37,1.00
2016.03.02 14:05:44.988,1.34797,1.34809,1.87,1.20
2016.03.02 14:05:45.511,1.34799,1.34809,1.10,2.32
2016.03.02 14:05:45.967,1.34798,1.3481,1.95,1.00
2016.03.02 14:05:46.019,1.34798,1.34812,2.32,2.70
2016.03.02 14:05:46.565,1.34799,1.34811,2.25,1.10
2016.03.02 14:05:49.909,1.348,1.34812,1.57,1.95
2016.03.02 14:05:50.443,1.34802,1.34812,1.37,1.07
2016.03.02 14:05:51.216,1.34802,1.34813,1.12,1.50
2016.03.02 14:05:51.718,1.34802,1.34813,1.00,1.47
2016.03.02 14:05:54.358,1.348,1.34812,1.95,1.87
2016.03.02 14:05:57.037,1.348,1.34812,1.57,1.50
2016.03.02 14:05:58.101,1.348,1.34813,2.32,1.10
2016.03.02 14:05:58.610,1.34801,1.34813,1.20,1.10
2016.03.02 14:06:00.019,1.34801,1.34813,1.20,1.10
2016.03.02 14:06:00.547,1.34801,1.34813,1.95,1.10
2016.03.02 14:06:01.220,1.34801,1.34813,1.95,1.10
2016.03.02 14:06:01.524,1.34801,1.34813,1.47,1.12
2016.03.02 14:06:02.775,1.34801,1.34813,1.20,1.50
2016.03.02 14:06:07.021,1.34801,1.34813,1.47,1.87
2016.03.02 14:06:07.529,1.34802,1.34813,1.37,1.12
2016.03.02 14:06:08.934,1.34802,1.34813,1.12,1.12
2016.03.02 14:06:09.240,1.34814,1.34824,1.00,1.42
2016.03.02 14:06:09.342,1.34815,1.34825,1.00,1.12
2016.03.02 14:06:09.495,1.34815,1.34825,1.95,1.00
2016.03.02 14:06:10.002,1.34816,1.34826,1.95,1.00
2016.03.02 14:06:10.053,1.34816,1.34829,1.95,1.80
2016.03.02 14:06:10.898,1.34816,1.34827,1.45,1.00
2016.03.02 14:06:10.949,1.34816,1.34825,1.45,2.10
2016.03.02 14:06:11.456,1.34815,1.34826,1.95,2.17
2016.03.02 14:06:11.578,1.34815,1.34827,1.47,1.20
2016.03.02 14:06:12.651,1.34817,1.34825,1.10,2.10
2016.03.02 14:06:13.308,1.34817,1.34825,1.95,2.10
2016.03.02 14:06:13.359,1.34821,1.34829,1.00,1.12
2016.03.02 14:06:13.461,1.34821,1.34833,1.50,2.05
2016.03.02 14:06:13.715,1.34821,1.34832,1.20,1.95
2016.03.02 14:06:13.918,1.3482,1.3483,1.10,1.00
2016.03.02 14:06:14.446,1.34818,1.3483,1.12,1.57
2016.03.02 14:06:14.599,1.34818,1.34829,1.10,1.47
2016.03.02 14:06:14.651,1.34817,1.34826,2.17,1.00
2016.03.02 14:06:15.492,1.34817,1.34825,1.37,1.00
2016.03.02 14:06:15.796,1.34815,1.34824,2.10,1.57
2016.03.02 14:06:16.159,1.34815,1.34825,2.85,1.10
2016.03.02 14:06:16.666,1.34815,1.34826,1.57,1.20
2016.03.02 14:06:16.819,1.34813,1.34825,1.07,1.57
