2016.03.18 02:36:45.540,1.29805,1.29815,1.00,2.25
2016.03.18 02:36:45.592,1.29802,1.29815,1.10,2.25
2016.03.18 02:36:46.112,1.29802,1.29814,1.00,1.12
2016.03.18 02:36:46.622,1.29798,1.29814,1.50,1.12
2016.03.18 02:36:54.382,1.29799,1.29815,1.57,1.75
2016.03.18 02:36:58.297,1.29803,1.29817,1.00,1.75
2016.03.18 02:36:58.399,1.29803,1.29818,1.12,1.60
2016.03.18 02:36:58.934,1.29802,1.29818,1.57,1.76
2016.03.18 02:36:59.498,1.29802,1.29818,1.95,2.44
2016.03.18 02:36:59.787,1.29805,1.29818,1.00,1.22
2016.03.18 02:36:59.839,1.29805,1.29819,1.10,1.01
2016.03.18 02:36:59.890,1.29805,1.29819,1.47,1.01
2016.03.18 02:37:00.247,1.29806,1.29822,1.85,2.06
2016.03.18 02:37:00.792,1.29807,1.29822,1.57,1.39
2016.03.18 02:37:09.066,1.29807,1.29823,1.87,1.69
2016.03.18 02:37:10.043,1.29807,1.29822,1.57,1.22
2016.03.18 02:37:13.513,1.2981,1.29822,1.00,1.22
2016.03.18 02:37:14.022,1.2981,1.29823,1.00,1.69
2016.03.18 02:37:15.219,1.29813,1.29826,1.00,1.75
2016.03.18 02:37:15.321,1.29815,1.29829,1.10,1.29
2016.03.18 02:37:15.676,1.29815,1.2983,1.12,2.06
2016.03.18 02:37:16.070,1.29815,1.2983,1.12,2.06
2016.03.18 02:37:31.850,1.29814,1.29829,1.10,2.06
2016.03.18 02:37:33.254,1.29815,1.29829,1.00,2.06
2016.03.18 02:37:33.862,1.29814,1.29828,1.10,1.69
2016.03.18 02:37:34.066,1.29812,1.29827,2.32,1.20
2016.03.18 02:37:37.088,1.29812,1.29828,1.50,1.69
2016.03.18 02:37:37.226,1.29812,1.29828,1.20,1.69
2016.03.18 02:37:38.584,1.29814,1.29828,1.00,1.97
2016.03.18 02:37:39.085,1.29814,1.29828,1.07,1.97
2016.03.18 02:37:40.403,1.29814,1.29827,1.10,1.12
2016.03.18 02:37:42.352,1.29812,1.29826,1.12,1.20
2016.03.18 02:37:42.506,1.29811,1.29825,1.00,1.75
2016.03.18 02:37:42.766,1.29808,1.29823,1.00,1.50
2016.03.18 02:37:42.817,1.29807,1.29822,1.57,1.12
2016.03.18 02:37:43.020,1.29807,1.29823,1.20,2.62
2016.03.18 02:37:43.072,1.29806,1.29821,1.57,1.85
2016.03.18 02:37:43.175,1.29804,1.29819,1.20,1.45
2016.03.18 02:37:43.277,1.29803,1.29819,1.87,2.25
2016.03.18 02:37:43.583,1.29807,1.29819,1.00,1.37
2016.03.18 02:37:43.685,1.29808,1.29822,1.47,1.50
2016.03.18 02:37:44.187,1.2981,1.29822,1.00,1.12
2016.03.18 02:37:44.712,1.29809,1.29822,1.20,1.12
2016.03.18 02:37:45.265,1.29809,1.29822,1.20,1.07
2016.03.18 02:37:47.183,1.2981,1.2982,1.10,1.00
2016.03.18 02:37:47.719,1.2981,1.29821,1.10,1.10
2016.03.18 02:37:56.762,1.29809,1.2982,1.07,1.87
2016.03.18 02:37:56.915,1.29804,1.29819,1.20,2.32
2016.03.18 02:37:57.472,1.29804,1.29818,1.12,1.87
2016.03.18 02:37:59.118,1.29804,1.29819,1.20,3.75
2016.03.18 02:38:02.709,1.29801,1.29816,1.87,1.75
2016.03.18 02:38:02.862,1.29799,1.29815,1.87,1.20
2016.03.18 02:38:03.413,1.29803,1.29816,1.00,1.87
2016.03.18 02:38:03.936,1.29802,1.29816,1.10,1.85
2016.03.18 02:38:04.088,1.29802,1.29817,1.10,1.20
2016.03.18 02:38:04.139,1.29804,1.29817,1.10,1.20
2016.03.18 02:38:04.647,1.29805,1.29817,1.00,1.07
2016.03.18 02:38:05.429,1.29804,1.29817,1.20,1.07
2016.03.18 02:38:13.592,1.29803,1.29817,1.07,3.45
2016.03.18 02:38:14.101,1.29802,1.29817,1.07,3.75
2016.03.18 02:38:27.012,1.29802,1.29813,1.37,1.00
2016.03.18 02:38:28.987,1.29801,1.29816,1.57,2.32
2016.03.18 02:38:30.577,1.298,1.29816,1.82,2.32
2016.03.18 02:38:30.881,1.29801,1.29813,1.57,1.00
2016.03.18 02:38:33.190,1.29801,1.29815,1.57,1.20
2016.03.18 02:38:45.400,1.29802,1.29814,1.00,1.10
2016.03.18 02:38:49.129,1.29801,1.29816,1.50,1.57
2016.03.18 02:38:49.535,1.29801,1.29816,1.20,1.87
2016.03.18 02:38:49.830,1.29803,1.29816,1.00,1.12
2016.03.18 02:38:50.356,1.29802,1.29816,1.00,1.12
2016.03.18 02:38:50.662,1.29804,1.29818,1.12,1.12
2016.03.18 02:38:51.917,1.29803,1.29818,1.10,1.12
2016.03.18 02:38:52.136,1.29803,1.29819,1.10,1.20
2016.03.18 02:38:52.718,1.29805,1.29819,1.00,1.20
2016.03.18 02:38:53.323,1.29804,1.29819,1.00,1.50
2016.03.18 02:38:55.432,1.29803,1.29817,1.10,1.00
2016.03.18 02:38:56.653,1.29804,1.29817,1.00,1.00
2016.03.18 02:38:58.624,1.29802,1.29817,1.57,1.00
2016.03.18 02:38:59.160,1.29801,1.29817,1.45,1.47
2016.03.18 02:39:01.020,1.298,1.29817,1.87,1.87
2016.03.18 02:39:35.958,1.298,1.29817,1.50,1.20
2016.03.18 02:39:36.263,1.29804,1.29817,1.10,1.10
2016.03.18 02:39:36.647,1.29806,1.29818,1.00,1.57
2016.03.18 02:39:37.163,1.29805,1.29818,1.00,1.57
2016.03.18 02:39:48.551,1.29805,1.29818,1.00,1.82
2016.03.18 02:39:49.085,1.29802,1.29817,1.50,1.47
2016.03.18 02:39:52.219,1.29802,1.29817,1.50,1.10
2016.03.18 02:40:00.932,1.29802,1.29817,1.20,1.10
2016.03.18 02:40:05.134,1.298,1.29817,1.87,1.95
2016.03.18 02:40:05.339,1.29798,1.29815,1.87,1.10
2016.03.18 02:40:07.036,1.29799,1.29815,1.07,3.45
2016.03.18 02:40:09.484,1.298,1.29815,1.12,1.95
2016.03.18 02:40:11.038,1.298,1.29815,1.07,1.07
2016.03.18 02:40:13.656,1.29803,1.29816,1.00,1.87
2016.03.18 02:40:13.910,1.29803,1.29816,1.00,1.10
2016.03.18 02:40:16.079,1.29803,1.29816,1.07,1.07
2016.03.18 02:40:24.171,1.29802,1.29815,1.12,1.57
2016.03.18 02:40:24.222,1.29802,1.29816,1.10,1.95
2016.03.18 02:40:24.333,1.29802,1.29812,1.00,1.00
2016.03.18 02:40:24.385,1.29798,1.29812,1.07,1.00
2016.03.18 02:40:24.892,1.29798,1.29814,1.57,1.45
2016.03.18 02:40:25.146,1.29799,1.29814,1.20,2.32
2016.03.18 02:40:25.442,1.29788,1.29799,1.00,1.00
2016.03.18 02:40:25.952,1.29789,1.29798,1.00,1.00
2016.03.18 02:40:26.461,1.29789,1.29798,1.07,1.00
2016.03.18 02:40:26.742,1.29789,1.298,1.07,1.00
2016.03.18 02:40:27.248,1.2979,1.29799,1.10,1.00
2016.03.18 02:40:27.889,1.29791,1.29804,1.00,1.57
2016.03.18 02:40:27.991,1.29792,1.29805,1.00,1.95
2016.03.18 02:40:28.528,1.29794,1.29805,1.00,1.10
2016.03.18 02:40:29.052,1.29793,1.29807,1.00,1.75
2016.03.18 02:40:29.306,1.29794,1.29807,1.00,1.45
2016.03.18 02:40:29.844,1.29793,1.29808,1.10,3.00
2016.03.18 02:40:35.018,1.29794,1.29807,1.00,1.20
2016.03.18 02:40:36.921,1.29792,1.29807,1.20,1.07
2016.03.18 02:40:37.605,1.29799,1.2981,1.00,2.06
2016.03.18 02:40:37.758,1.29797,1.29807,1.10,1.00
2016.03.18 02:40:38.214,1.29794,1.29807,1.20,1.00
2016.03.18 02:40:38.721,1.29793,1.29807,1.50,1.00
2016.03.18 02:40:39.169,1.29795,1.29807,1.50,1.00
2016.03.18 02:40:42.463,1.29794,1.29807,1.20,1.00
2016.03.18 02:40:45.252,1.29797,1.29807,1.10,1.00
2016.03.18 02:40:45.760,1.29798,1.29807,1.00,1.00
2016.03.18 02:40:49.336,1.29797,1.29807,1.10,1.00
2016.03.18 02:40:56.765,1.29798,1.29807,1.00,1.00
2016.03.18 02:40:57.267,1.29799,1.29808,1.00,1.00
2016.03.18 02:41:00.223,1.29796,1.29811,1.50,1.10
2016.03.18 02:41:00.477,1.29794,1.2981,1.75,1.87
2016.03.18 02:41:00.529,1.29792,1.29809,1.87,1.12
2016.03.18 02:41:01.036,1.29794,1.29809,1.50,1.07
2016.03.18 02:41:02.598,1.29795,1.2981,1.12,3.37
2016.03.18 02:41:03.209,1.29794,1.29808,1.10,1.20
2016.03.18 02:41:03.717,1.29795,1.29809,1.00,2.32
2016.03.18 02:41:04.227,1.29794,1.29808,1.10,1.10
2016.03.18 02:41:08.022,1.29795,1.2981,1.00,3.00
2016.03.18 02:41:08.547,1.29793,1.29809,1.07,1.45
2016.03.18 02:41:09.073,1.29795,1.2981,1.00,2.62
2016.03.18 02:41:09.833,1.29794,1.29809,1.10,1.95
2016.03.18 02:41:10.360,1.29794,1.2981,1.57,1.95
2016.03.18 02:41:10.411,1.29795,1.2981,1.10,2.25
2016.03.18 02:41:18.804,1.29794,1.2981,1.57,1.95
2016.03.18 02:41:22.578,1.29794,1.2981,1.57,1.95
2016.03.18 02:41:25.797,1.29793,1.29809,1.87,1.20
2016.03.18 02:41:26.348,1.29793,1.29809,1.57,1.20
2016.03.18 02:41:26.399,1.29793,1.29806,1.20,1.12
2016.03.18 02:41:26.553,1.29786,1.29802,1.12,1.07
2016.03.18 02:41:26.604,1.29785,1.29802,1.31,1.20
2016.03.18 02:41:27.253,1.29786,1.29801,1.07,1.87
2016.03.18 02:41:28.908,1.29786,1.298,1.12,1.12
2016.03.18 02:41:35.529,1.29786,1.298,1.12,2.25
2016.03.18 02:41:38.245,1.29787,1.298,1.00,1.57
2016.03.18 02:41:38.347,1.29789,1.29801,1.00,2.32
2016.03.18 02:41:38.896,1.29788,1.29801,1.00,2.62
2016.03.18 02:41:39.470,1.29787,1.29801,1.00,2.62
2016.03.18 02:41:40.020,1.29787,1.29801,1.10,1.95
2016.03.18 02:41:40.526,1.29786,1.29801,1.20,1.95
2016.03.18 02:41:40.578,1.29788,1.29801,1.00,1.95
2016.03.18 02:41:41.840,1.29788,1.29801,1.00,1.95
2016.03.18 02:41:41.891,1.29786,1.29801,1.00,2.25
2016.03.18 02:41:43.561,1.29785,1.298,1.10,1.12
2016.03.18 02:41:43.663,1.29785,1.29799,1.10,1.12
2016.03.18 02:41:44.211,1.29785,1.29799,1.07,1.12
2016.03.18 02:41:52.444,1.29785,1.29799,1.00,1.75
2016.03.18 02:41:52.950,1.29786,1.29799,1.00,1.75
2016.03.18 02:41:53.597,1.29785,1.29799,1.00,1.75
2016.03.18 02:42:00.500,1.29786,1.29799,1.00,1.75
2016.03.18 02:42:00.602,1.29786,1.29801,1.10,1.82
2016.03.18 02:42:01.007,1.29788,1.29801,1.00,1.20
2016.03.18 02:42:01.527,1.2979,1.29802,1.00,1.50
2016.03.18 02:42:01.630,1.29788,1.29802,1.00,1.20
2016.03.18 02:42:04.639,1.29789,1.29801,1.00,1.20
2016.03.18 02:42:05.390,1.29789,1.29802,1.00,1.12
2016.03.18 02:42:05.441,1.29791,1.29804,1.00,2.32
2016.03.18 02:42:05.747,1.29787,1.29804,1.12,1.87
2016.03.18 02:42:05.798,1.29791,1.29804,1.00,1.12
2016.03.18 02:42:06.305,1.29791,1.29806,1.07,1.31
2016.03.18 02:42:07.211,1.29789,1.29803,1.57,1.12
2016.03.18 02:42:07.414,1.29785,1.29803,1.12,1.12
2016.03.18 02:42:07.948,1.29789,1.29802,1.00,1.37
2016.03.18 02:42:11.616,1.29786,1.29802,1.57,3.00
2016.03.18 02:42:12.144,1.29786,1.29801,1.00,1.12
2016.03.18 02:42:12.690,1.29785,1.29801,1.57,1.12
2016.03.18 02:42:13.777,1.29785,1.29801,1.57,1.12
2016.03.18 02:42:14.926,1.29786,1.29801,1.00,1.12
2016.03.18 02:42:15.100,1.29788,1.29802,1.00,1.50
2016.03.18 02:42:15.628,1.29787,1.29801,1.10,1.20
2016.03.18 02:42:19.206,1.29787,1.29801,1.10,1.12
2016.03.18 02:42:20.606,1.29785,1.298,1.12,1.12
2016.03.18 02:42:22.162,1.29786,1.29801,1.00,1.50
2016.03.18 02:42:22.264,1.29787,1.29801,1.00,1.57
2016.03.18 02:42:22.800,1.29788,1.298,1.00,1.57
2016.03.18 02:42:32.954,1.29786,1.298,1.00,1.20
2016.03.18 02:42:33.461,1.29784,1.298,1.10,2.25
2016.03.18 02:42:33.991,1.29785,1.298,1.00,2.25
2016.03.18 02:42:34.498,1.29784,1.298,1.10,2.25
2016.03.18 02:42:35.390,1.29785,1.298,1.00,2.25
2016.03.18 02:42:35.898,1.29786,1.298,1.00,2.25
2016.03.18 02:42:37.290,1.29785,1.298,1.00,2.25
2016.03.18 02:42:38.901,1.29786,1.298,1.00,3.00
2016.03.18 02:42:47.756,1.29786,1.298,1.00,1.95
2016.03.18 02:42:48.263,1.29787,1.298,1.00,1.20
2016.03.18 02:42:53.011,1.29789,1.298,1.00,1.20
2016.03.18 02:43:00.441,1.29785,1.29799,1.10,1.20
2016.03.18 02:43:01.000,1.29785,1.29799,1.00,1.20
2016.03.18 02:43:01.543,1.29786,1.29799,1.00,1.07
2016.03.18 02:43:19.281,1.29787,1.29801,1.00,1.75
2016.03.18 02:43:25.370,1.29786,1.29801,1.00,1.87
2016.03.18 02:43:26.760,1.29787,1.298,1.00,1.12
2016.03.18 02:43:27.308,1.29786,1.298,1.00,1.50
2016.03.18 02:43:29.105,1.29785,1.298,1.00,1.50
2016.03.18 02:43:38.397,1.29786,1.29799,1.00,1.07
2016.03.18 02:43:39.101,1.29785,1.29799,1.00,1.07
2016.03.18 02:43:42.594,1.29786,1.29799,1.00,1.07
2016.03.18 02:43:45.131,1.29785,1.298,1.00,1.87
2016.03.18 02:43:45.668,1.29786,1.298,1.00,2.25
2016.03.18 02:43:49.290,1.29785,1.298,1.00,1.50
2016.03.18 02:43:51.599,1.29785,1.298,1.00,2.25
2016.03.18 02:43:52.139,1.29784,1.298,1.10,1.75
2016.03.18 02:43:54.007,1.29784,1.29799,1.50,1.12
2016.03.18 02:43:54.457,1.29784,1.29799,1.50,1.12
2016.03.18 02:43:54.997,1.29785,1.298,1.00,1.75
2016.03.18 02:43:56.132,1.29784,1.298,1.50,1.75
2016.03.18 02:43:56.234,1.29786,1.298,1.00,1.37
2016.03.18 02:43:56.755,1.29785,1.298,1.10,1.37
2016.03.18 02:44:02.688,1.29785,1.298,1.00,1.12
2016.03.18 02:44:03.228,1.29786,1.298,1.00,1.12
2016.03.18 02:44:08.056,1.29785,1.298,1.00,1.87
2016.03.18 02:44:12.564,1.29786,1.29799,1.00,1.07
2016.03.18 02:44:14.242,1.29785,1.29799,1.00,1.07
2016.03.18 02:44:14.750,1.29786,1.29801,1.00,2.25
2016.03.18 02:44:43.466,1.29786,1.29799,1.10,1.45
2016.03.18 02:44:50.519,1.29785,1.29797,1.10,1.20
2016.03.18 02:44:52.708,1.29786,1.29797,1.00,1.20
2016.03.18 02:45:00.738,1.29785,1.29799,1.10,1.50
2016.03.18 02:45:20.764,1.29782,1.29798,1.12,1.57
2016.03.18 02:45:23.181,1.29785,1.29798,1.10,1.57
2016.03.18 02:45:23.722,1.29786,1.29798,1.00,1.12
2016.03.18 02:45:25.357,1.29786,1.298,1.00,1.07
2016.03.18 02:45:26.201,1.29785,1.298,1.10,1.07
2016.03.18 02:45:26.708,1.29786,1.29801,1.00,1.87
2016.03.18 02:45:27.199,1.29788,1.29801,1.00,1.45
2016.03.18 02:45:27.506,1.29784,1.298,1.12,1.10
2016.03.18 02:45:33.445,1.29786,1.298,1.10,1.57
2016.03.18 02:45:47.689,1.29783,1.298,1.50,1.45
2016.03.18 02:45:49.186,1.29786,1.298,1.00,3.07
2016.03.18 02:45:49.773,1.29785,1.298,1.10,2.32
2016.03.18 02:45:50.299,1.29786,1.29799,1.00,1.20
2016.03.18 02:45:53.314,1.29785,1.29799,1.10,1.57
2016.03.18 02:45:53.863,1.29783,1.29799,1.57,1.57
2016.03.18 02:45:55.878,1.29785,1.29798,1.00,1.10
2016.03.18 02:46:02.325,1.29787,1.29801,1.00,2.25
2016.03.18 02:46:02.600,1.29787,1.29801,1.10,1.20
2016.03.18 02:46:03.112,1.29788,1.29803,1.10,1.57
2016.03.18 02:46:03.629,1.29788,1.29802,1.10,1.47
2016.03.18 02:46:05.412,1.29789,1.29801,1.00,1.10
2016.03.18 02:46:09.672,1.29788,1.29799,1.07,1.00
2016.03.18 02:46:09.781,1.29786,1.29799,1.10,1.00
2016.03.18 02:46:10.188,1.29786,1.29799,1.10,1.37
2016.03.18 02:46:10.459,1.29783,1.29798,1.07,1.12
2016.03.18 02:46:14.440,1.29788,1.29798,1.00,1.12
2016.03.18 02:46:14.491,1.29788,1.298,1.00,1.50
2016.03.18 02:46:15.057,1.29787,1.298,1.10,1.00
2016.03.18 02:46:19.977,1.29787,1.29799,1.10,1.00
2016.03.18 02:46:20.479,1.29786,1.29799,1.00,1.00
2016.03.18 02:46:24.844,1.29785,1.29799,1.10,1.00
2016.03.18 02:46:25.447,1.29786,1.29799,1.00,1.12
2016.03.18 02:46:25.954,1.29785,1.29798,1.10,1.00
2016.03.18 02:46:38.054,1.29785,1.29799,1.10,1.12
2016.03.18 02:46:38.105,1.29787,1.29799,1.00,1.12
2016.03.18 02:46:38.156,1.29785,1.29799,1.10,1.12
2016.03.18 02:46:42.686,1.29788,1.29799,1.00,1.00
2016.03.18 02:46:43.216,1.29787,1.29799,1.00,1.00
2016.03.18 02:46:50.191,1.29788,1.29799,1.00,1.00
2016.03.18 02:46:50.395,1.2979,1.29802,1.10,1.20
2016.03.18 02:46:50.776,1.2979,1.298,1.10,1.00
2016.03.18 02:46:50.930,1.29788,1.298,1.10,1.12
2016.03.18 02:46:52.350,1.29784,1.298,1.75,1.10
2016.03.18 02:46:53.655,1.29787,1.29802,1.07,1.12
2016.03.18 02:46:54.168,1.29789,1.29802,1.00,1.12
2016.03.18 02:46:59.211,1.2979,1.29802,1.00,1.37
2016.03.18 02:47:00.537,1.29789,1.29802,1.00,1.37
2016.03.18 02:47:01.046,1.2979,1.29803,1.00,1.20
2016.03.18 02:47:01.462,1.2979,1.29802,1.00,1.95
2016.03.18 02:47:01.513,1.29789,1.29802,1.00,1.57
2016.03.18 02:47:15.216,1.29789,1.29801,1.00,1.45
2016.03.18 02:47:15.267,1.29786,1.29801,1.07,2.32
2016.03.18 02:47:17.122,1.29786,1.29803,1.50,1.95
2016.03.18 02:47:17.707,1.2979,1.29802,1.00,1.10
2016.03.18 02:47:22.985,1.29789,1.29803,1.10,1.45
2016.03.18 02:47:23.471,1.29791,1.29804,1.00,1.87
2016.03.18 02:47:29.525,1.29791,1.29804,1.00,1.57
2016.03.18 02:47:29.829,1.298,1.29811,1.00,1.00
2016.03.18 02:47:30.295,1.29798,1.29811,1.00,1.00
2016.03.18 02:47:30.871,1.29799,1.29812,1.10,1.00
2016.03.18 02:47:34.700,1.298,1.29814,1.12,1.35
2016.03.18 02:47:36.044,1.298,1.29813,1.37,1.00
2016.03.18 02:47:36.145,1.298,1.29813,1.10,1.00
2016.03.18 02:47:36.351,1.298,1.29813,1.37,1.00
2016.03.18 02:47:36.554,1.29802,1.29813,1.10,1.05
2016.03.18 02:47:37.069,1.298,1.29813,1.07,1.00
2016.03.18 02:47:40.866,1.298,1.29813,1.37,1.05
2016.03.18 02:47:42.729,1.298,1.29813,1.12,1.05
2016.03.18 02:47:43.038,1.29802,1.29813,1.37,1.00
2016.03.18 02:47:43.411,1.298,1.29813,1.37,1.00
2016.03.18 02:47:46.451,1.29801,1.29813,1.12,1.00
2016.03.18 02:47:46.604,1.298,1.29813,1.07,1.00
2016.03.18 02:47:46.908,1.29801,1.29813,1.12,1.00
2016.03.18 02:47:48.681,1.298,1.29813,1.12,1.00
2016.03.18 02:47:51.522,1.298,1.29814,1.37,1.72
2016.03.18 02:47:52.029,1.29801,1.29813,1.37,1.00
2016.03.18 02:47:52.080,1.29801,1.29813,1.10,1.00
2016.03.18 02:47:52.709,1.298,1.29813,1.37,1.05
2016.03.18 02:47:53.225,1.298,1.29813,1.12,1.05
2016.03.18 02:47:53.631,1.29801,1.29813,1.37,1.00
2016.03.18 02:47:54.272,1.298,1.29813,1.12,1.05
2016.03.18 02:47:55.835,1.298,1.29813,1.37,1.05
2016.03.18 02:47:56.395,1.29802,1.29813,1.37,1.00
2016.03.18 02:47:56.939,1.298,1.29813,1.37,1.00
2016.03.18 02:47:57.143,1.298,1.29813,1.07,1.05
2016.03.18 02:47:59.982,1.298,1.29813,1.12,1.00
2016.03.18 02:48:00.502,1.298,1.29812,1.07,1.00
2016.03.18 02:48:00.654,1.29801,1.29813,1.12,1.05
2016.03.18 02:48:01.203,1.298,1.29813,1.12,1.00
2016.03.18 02:48:03.068,1.298,1.29813,1.00,1.00
2016.03.18 02:48:03.605,1.29798,1.29813,1.37,1.00
2016.03.18 02:48:07.381,1.298,1.29813,1.50,1.00
2016.03.18 02:48:08.685,1.298,1.29813,1.50,1.00
2016.03.18 02:48:11.341,1.29801,1.29813,1.07,1.00
2016.03.18 02:48:11.493,1.29801,1.29811,1.07,1.00
2016.03.18 02:48:13.399,1.298,1.29811,1.07,1.00
2016.03.18 02:48:13.704,1.298,1.29811,1.50,1.00
2016.03.18 02:48:14.251,1.298,1.29811,1.37,1.00
2016.03.18 02:48:14.760,1.298,1.29812,1.37,1.00
2016.03.18 02:48:20.556,1.298,1.29812,1.50,1.00
2016.03.18 02:48:20.681,1.298,1.29812,1.37,1.00
2016.03.18 02:48:21.595,1.298,1.29813,1.37,1.05
2016.03.18 02:48:22.750,1.298,1.29813,1.37,1.05
2016.03.18 02:48:23.182,1.298,1.29811,1.37,1.00
2016.03.18 02:48:23.233,1.298,1.29811,1.12,1.00
2016.03.18 02:48:23.849,1.298,1.29811,1.37,1.00
2016.03.18 02:48:30.238,1.298,1.29811,1.87,1.00
2016.03.18 02:48:30.744,1.298,1.29811,1.50,1.00
2016.03.18 02:48:31.284,1.298,1.29811,1.87,1.00
2016.03.18 02:48:31.794,1.298,1.29811,1.50,1.00
2016.03.18 02:48:32.351,1.298,1.29811,1.87,1.00
2016.03.18 02:48:32.554,1.298,1.29811,1.50,1.00
2016.03.18 02:48:32.922,1.298,1.29813,1.12,1.00
2016.03.18 02:48:33.074,1.298,1.29811,1.12,1.00
2016.03.18 02:48:43.544,1.298,1.29812,1.12,1.00
2016.03.18 02:48:48.258,1.29801,1.29814,1.07,1.54
2016.03.18 02:48:48.567,1.29802,1.29817,1.12,1.51
2016.03.18 02:48:48.619,1.29806,1.29819,1.00,3.00
2016.03.18 02:48:48.823,1.29808,1.29819,1.00,1.12
2016.03.18 02:48:49.078,1.29806,1.29819,1.00,1.20
2016.03.18 02:48:51.681,1.29806,1.29821,1.00,2.25
2016.03.18 02:48:52.042,1.29808,1.29822,1.00,1.87
2016.03.18 02:48:52.550,1.29806,1.29822,1.07,1.87
2016.03.18 02:49:00.173,1.29805,1.29821,1.39,1.75
2016.03.18 02:49:00.603,1.29805,1.2982,1.01,1.87
2016.03.18 02:49:02.460,1.29806,1.2982,1.00,1.12
2016.03.18 02:49:02.967,1.29805,1.29819,1.01,1.37
2016.03.18 02:49:04.047,1.29806,1.29819,1.00,1.37
2016.03.18 02:49:07.097,1.29806,1.29819,1.10,1.12
2016.03.18 02:49:10.840,1.29804,1.29819,1.29,1.12
2016.03.18 02:49:11.144,1.29802,1.29819,3.19,1.75
2016.03.18 02:49:12.041,1.29802,1.29819,2.25,1.75
2016.03.18 02:49:14.361,1.29803,1.29818,1.00,1.50
2016.03.18 02:49:16.154,1.29802,1.29819,1.50,2.25
2016.03.18 02:49:16.507,1.29802,1.29819,1.87,2.25
2016.03.18 02:49:17.138,1.29802,1.29819,1.87,2.25
2016.03.18 02:49:18.009,1.29804,1.29819,1.07,1.45
2016.03.18 02:49:19.093,1.29806,1.29819,1.07,1.00
2016.03.18 02:49:19.398,1.29809,1.2982,1.00,1.00
2016.03.18 02:49:21.363,1.29807,1.29822,1.10,1.45
2016.03.18 02:49:23.739,1.29808,1.29822,2.29,1.07
2016.03.18 02:49:23.942,1.29818,1.29832,1.07,1.50
2016.03.18 02:49:24.477,1.29819,1.29833,1.00,1.50
2016.03.18 02:49:25.039,1.2982,1.29834,1.00,2.25
2016.03.18 02:49:25.689,1.29819,1.29834,1.10,1.50
2016.03.18 02:49:29.792,1.29821,1.29834,1.00,1.50
2016.03.18 02:49:30.299,1.2982,1.29834,1.10,1.20
2016.03.18 02:49:33.487,1.29819,1.29833,1.57,1.50
2016.03.18 02:49:35.723,1.29819,1.29834,1.07,1.20
2016.03.18 02:49:37.900,1.29821,1.29834,1.00,1.20
2016.03.18 02:49:43.810,1.29819,1.29834,1.57,1.20
2016.03.18 02:49:45.415,1.29819,1.29834,1.07,1.20
2016.03.18 02:49:47.657,1.29819,1.29833,1.00,1.12
2016.03.18 02:49:48.437,1.2982,1.29833,1.00,1.12
2016.03.18 02:49:48.970,1.29818,1.29833,1.57,1.50
2016.03.18 02:49:51.234,1.29821,1.29833,1.00,1.12
2016.03.18 02:49:51.760,1.2982,1.29835,1.00,1.50
2016.03.18 02:49:51.811,1.2982,1.29835,1.00,1.12
2016.03.18 02:49:52.973,1.29819,1.29834,1.10,1.12
2016.03.18 02:50:10.493,1.2982,1.29833,1.00,1.37
2016.03.18 02:50:11.039,1.29821,1.29833,1.00,1.37
2016.03.18 02:50:11.454,1.2982,1.29833,1.07,1.07
2016.03.18 02:50:18.198,1.29822,1.29835,1.00,1.50
2016.03.18 02:50:18.737,1.29822,1.29835,1.00,1.50
2016.03.18 02:50:22.815,1.29821,1.29835,1.10,1.50
2016.03.18 02:50:23.326,1.29819,1.29835,1.25,2.25
2016.03.18 02:50:24.924,1.29818,1.29835,2.32,2.25
2016.03.18 02:50:25.818,1.29819,1.29833,1.00,1.07
2016.03.18 02:50:28.432,1.2982,1.29834,1.00,1.50
2016.03.18 02:50:28.970,1.29821,1.29835,1.00,2.25
2016.03.18 02:50:36.234,1.2982,1.29835,1.10,2.25
2016.03.18 02:50:36.538,1.29818,1.29833,1.10,1.57
2016.03.18 02:50:49.498,1.29816,1.29831,1.57,1.10
2016.03.18 02:50:50.159,1.29816,1.2983,1.10,1.10
2016.03.18 02:50:53.494,1.29815,1.29829,1.57,1.00
2016.03.18 02:51:00.682,1.29815,1.29829,1.57,1.07
2016.03.18 02:51:06.508,1.29816,1.29831,1.10,1.57
2016.03.18 02:51:15.394,1.29817,1.29832,1.00,1.12
2016.03.18 02:51:15.921,1.29817,1.29834,1.20,2.25
2016.03.18 02:51:16.448,1.29818,1.29834,1.00,2.25
2016.03.18 02:51:16.950,1.29819,1.29832,1.00,1.07
2016.03.18 02:51:17.499,1.29819,1.29832,1.00,1.10
2016.03.18 02:51:18.319,1.29817,1.29834,1.07,2.25
2016.03.18 02:51:18.826,1.29816,1.29831,1.95,1.12
2016.03.18 02:51:23.218,1.29815,1.2983,1.00,3.00
2016.03.18 02:51:23.731,1.29814,1.2983,1.57,2.25
2016.03.18 02:51:27.350,1.29815,1.29829,1.00,1.45
2016.03.18 02:51:27.891,1.29814,1.2983,1.57,3.00
2016.03.18 02:51:44.853,1.29816,1.2983,1.00,1.75
2016.03.18 02:51:44.904,1.29816,1.2983,1.00,1.45
2016.03.18 02:51:45.431,1.29815,1.29831,1.10,2.25
2016.03.18 02:51:45.951,1.29816,1.29831,1.00,3.00
2016.03.18 02:51:46.652,1.29817,1.29831,1.00,2.25
