2016.03.08 17:03:57.872,1.33864,1.33875,2.25,1.60
2016.03.08 17:03:58.090,1.33862,1.33872,1.42,1.60
2016.03.08 17:03:58.591,1.33862,1.33872,1.42,1.60
2016.03.08 17:03:59.200,1.33863,1.33872,1.00,1.73
2016.03.08 17:03:59.445,1.33863,1.3387,1.07,1.60
2016.03.08 17:03:59.750,1.33863,1.33873,1.00,1.60
2016.03.08 17:04:00.106,1.33867,1.33873,1.00,1.60
2016.03.08 17:04:00.157,1.33869,1.33877,1.00,1.12
2016.03.08 17:04:00.208,1.33872,1.33878,1.00,1.12
2016.03.08 17:04:00.310,1.33872,1.33879,1.00,1.31
2016.03.08 17:04:00.361,1.3387,1.33881,1.57,1.35
2016.03.08 17:04:00.532,1.3387,1.33881,1.87,1.35
2016.03.08 17:04:01.453,1.33871,1.3388,1.12,1.60
2016.03.08 17:04:01.978,1.33871,1.3388,1.07,1.60
2016.03.08 17:04:02.858,1.33871,1.33881,1.07,2.10
2016.03.08 17:04:03.579,1.33871,1.33881,1.10,2.18
2016.03.08 17:04:04.341,1.3387,1.3388,1.00,3.53
2016.03.08 17:04:04.687,1.33863,1.3387,1.00,1.70
2016.03.08 17:04:04.840,1.33861,1.3387,1.12,1.70
2016.03.08 17:04:05.348,1.3386,1.33869,1.00,1.68
2016.03.08 17:04:09.179,1.3386,1.33866,1.00,1.00
2016.03.08 17:04:09.331,1.33858,1.33866,1.12,1.00
2016.03.08 17:04:09.861,1.33857,1.33866,1.50,1.07
2016.03.08 17:04:13.997,1.33858,1.33866,1.00,1.07
2016.03.08 17:04:14.504,1.33859,1.33867,1.12,1.07
2016.03.08 17:04:15.029,1.33859,1.33867,1.12,1.00
2016.03.08 17:04:16.094,1.33859,1.33868,1.12,1.00
2016.03.08 17:04:17.737,1.33864,1.33868,1.00,1.00
2016.03.08 17:04:17.892,1.33869,1.33873,1.00,1.00
2016.03.08 17:04:17.995,1.33869,1.33878,1.12,1.07
2016.03.08 17:04:18.198,1.33865,1.33875,1.12,1.00
2016.03.08 17:04:18.571,1.33859,1.33868,1.07,1.00
2016.03.08 17:04:19.079,1.33859,1.33868,1.10,1.00
2016.03.08 17:04:19.694,1.3386,1.33868,1.00,1.00
2016.03.08 17:04:19.898,1.33862,1.33869,1.00,1.10
2016.03.08 17:04:20.253,1.33864,1.33869,1.00,1.00
2016.03.08 17:04:20.304,1.33864,1.33872,1.00,1.10
2016.03.08 17:04:20.911,1.33863,1.3387,1.57,1.00
2016.03.08 17:04:21.214,1.33861,1.33868,1.37,1.00
2016.03.08 17:04:21.265,1.3386,1.33868,1.47,1.00
2016.03.08 17:04:21.773,1.33862,1.33868,1.00,1.00
2016.03.08 17:04:22.879,1.33861,1.3387,1.12,1.10
2016.03.08 17:04:23.236,1.33863,1.3387,1.00,1.10
2016.03.08 17:04:23.694,1.33866,1.33871,1.00,1.00
2016.03.08 17:04:23.903,1.33866,1.33875,1.00,1.10
2016.03.08 17:04:24.359,1.33867,1.33876,1.87,1.10
2016.03.08 17:04:24.664,1.3387,1.33879,1.50,1.00
2016.03.08 17:04:24.968,1.33867,1.33872,1.10,1.00
2016.03.08 17:04:25.219,1.33861,1.3387,1.67,1.10
2016.03.08 17:04:25.271,1.3386,1.33868,1.05,1.00
2016.03.08 17:04:25.778,1.33859,1.33868,1.47,1.00
2016.03.08 17:04:26.827,1.33861,1.33868,1.00,1.00
2016.03.08 17:04:27.611,1.33861,1.33869,1.00,1.10
2016.03.08 17:04:30.124,1.3386,1.33869,1.12,1.00
2016.03.08 17:04:30.755,1.33858,1.33867,1.95,1.00
2016.03.08 17:04:31.322,1.33856,1.33865,1.20,1.00
2016.03.08 17:04:31.780,1.33853,1.3386,1.57,1.00
2016.03.08 17:04:31.882,1.33853,1.33862,1.20,1.00
2016.03.08 17:04:32.049,1.33856,1.33862,1.20,1.00
2016.03.08 17:04:32.101,1.33856,1.33864,1.20,1.00
2016.03.08 17:04:32.152,1.33859,1.33864,1.00,1.00
2016.03.08 17:04:32.203,1.33859,1.33866,1.00,1.00
2016.03.08 17:04:32.560,1.33861,1.33866,1.00,1.00
2016.03.08 17:04:33.311,1.33861,1.33867,1.00,1.00
2016.03.08 17:04:33.413,1.33859,1.33867,1.00,1.00
2016.03.08 17:04:34.185,1.33859,1.33869,1.12,1.10
2016.03.08 17:04:34.767,1.3386,1.33869,1.00,1.00
2016.03.08 17:04:35.278,1.33861,1.3387,1.12,1.10
2016.03.08 17:04:36.261,1.33864,1.3387,1.00,1.00
2016.03.08 17:04:36.362,1.33864,1.33872,1.00,1.00
2016.03.08 17:04:37.005,1.33863,1.33872,1.00,1.00
2016.03.08 17:04:37.107,1.3386,1.33868,1.45,1.00
2016.03.08 17:04:37.209,1.33858,1.33868,1.87,1.00
2016.03.08 17:04:37.718,1.33858,1.33868,1.07,1.12
2016.03.08 17:04:38.560,1.33858,1.33867,1.20,1.00
2016.03.08 17:04:39.726,1.3386,1.33867,1.00,1.00
2016.03.08 17:04:39.915,1.3386,1.33869,1.00,1.10
2016.03.08 17:04:41.390,1.33862,1.33869,1.00,1.00
2016.03.08 17:04:42.302,1.3386,1.33869,1.01,1.00
2016.03.08 17:04:42.993,1.3386,1.33872,1.01,1.57
2016.03.08 17:04:43.045,1.33863,1.33872,1.00,1.57
2016.03.08 17:04:43.503,1.33863,1.33872,1.20,1.10
2016.03.08 17:04:43.923,1.33859,1.33867,1.39,1.00
2016.03.08 17:04:44.430,1.33859,1.33867,1.20,1.00
2016.03.08 17:04:45.240,1.33859,1.33868,1.20,1.00
2016.03.08 17:04:45.583,1.33863,1.33868,2.10,1.00
2016.03.08 17:04:45.634,1.33863,1.3387,2.10,1.00
2016.03.08 17:04:45.837,1.33863,1.33873,1.72,1.10
2016.03.08 17:04:46.966,1.33865,1.33874,1.12,1.10
2016.03.08 17:04:47.676,1.33864,1.33871,1.95,1.00
2016.03.08 17:04:48.773,1.33864,1.33872,1.47,1.00
2016.03.08 17:04:49.715,1.33864,1.33872,1.10,1.00
2016.03.08 17:04:50.695,1.33866,1.33872,2.10,1.00
2016.03.08 17:04:50.900,1.33869,1.33879,2.32,1.37
2016.03.08 17:04:51.120,1.33869,1.33879,3.00,1.00
2016.03.08 17:04:51.324,1.33869,1.33879,1.12,1.00
2016.03.08 17:04:51.680,1.33869,1.33877,1.12,1.00
2016.03.08 17:04:51.984,1.33868,1.33874,1.75,1.00
2016.03.08 17:04:52.086,1.33865,1.33871,1.20,1.00
2016.03.08 17:04:52.188,1.33862,1.3387,2.85,1.00
2016.03.08 17:04:52.310,1.33862,1.3387,1.35,1.00
2016.03.08 17:04:53.477,1.33862,1.33869,1.30,1.00
2016.03.08 17:04:54.016,1.33862,1.33871,1.30,1.07
2016.03.08 17:04:54.270,1.33864,1.33873,1.00,1.07
2016.03.08 17:04:54.422,1.33866,1.33876,1.00,1.07
2016.03.08 17:04:54.949,1.33866,1.33876,1.57,1.00
2016.03.08 17:04:55.559,1.33866,1.33877,1.57,1.00
2016.03.08 17:04:56.685,1.33866,1.33876,1.57,1.00
2016.03.08 17:04:57.040,1.33871,1.33876,1.00,1.00
2016.03.08 17:04:57.091,1.33871,1.3388,1.00,2.85
2016.03.08 17:04:57.294,1.33871,1.3388,1.12,1.60
2016.03.08 17:04:57.817,1.33869,1.3388,3.37,1.60
2016.03.08 17:04:57.970,1.33871,1.33881,1.10,1.00
2016.03.08 17:04:58.021,1.33873,1.33881,1.00,1.00
2016.03.08 17:04:58.325,1.33879,1.33888,1.69,1.10
2016.03.08 17:04:58.648,1.3388,1.33884,1.00,2.85
2016.03.08 17:04:58.801,1.33876,1.33884,1.07,2.10
2016.03.08 17:04:59.309,1.33876,1.33881,1.00,1.70
2016.03.08 17:05:00.051,1.33872,1.33881,1.10,1.60
2016.03.08 17:05:00.559,1.33872,1.33881,1.07,2.10
2016.03.08 17:05:01.951,1.33874,1.33881,1.00,1.00
2016.03.08 17:05:02.053,1.33876,1.33882,1.00,1.60
2016.03.08 17:05:02.325,1.33872,1.33881,1.10,1.60
2016.03.08 17:05:03.900,1.3387,1.3388,2.32,1.35
2016.03.08 17:05:03.952,1.3387,1.33878,1.10,1.60
2016.03.08 17:05:04.105,1.33868,1.33876,1.00,1.00
2016.03.08 17:05:04.157,1.33865,1.33875,1.00,1.12
2016.03.08 17:05:04.462,1.33867,1.33875,1.00,1.12
2016.03.08 17:05:04.666,1.33868,1.33877,1.00,1.50
2016.03.08 17:05:04.836,1.33868,1.33877,1.00,1.07
2016.03.08 17:05:05.401,1.33866,1.33877,1.47,2.32
2016.03.08 17:05:05.503,1.33866,1.33874,1.50,1.07
2016.03.08 17:05:05.554,1.33863,1.33874,1.60,1.20
2016.03.08 17:05:06.100,1.33863,1.33875,1.60,2.62
2016.03.08 17:05:06.303,1.33866,1.33875,1.10,1.50
2016.03.08 17:05:06.405,1.33866,1.33876,1.87,1.87
2016.03.08 17:05:06.709,1.33869,1.33877,1.50,1.00
2016.03.08 17:05:07.238,1.33872,1.33877,1.07,1.00
2016.03.08 17:05:07.493,1.33869,1.33878,1.87,2.25
2016.03.08 17:05:07.595,1.33869,1.33878,2.25,2.25
2016.03.08 17:05:08.355,1.33869,1.3388,2.25,1.72
2016.03.08 17:05:08.458,1.33869,1.33878,2.25,1.00
2016.03.08 17:05:10.625,1.33868,1.33877,1.75,1.50
2016.03.08 17:05:10.676,1.33866,1.33876,1.07,1.00
2016.03.08 17:05:10.778,1.33863,1.33875,1.67,2.25
2016.03.08 17:05:10.879,1.33863,1.33874,1.67,1.37
2016.03.08 17:05:12.573,1.33867,1.33876,1.00,2.62
2016.03.08 17:05:13.119,1.33867,1.33875,1.07,1.12
2016.03.08 17:05:13.426,1.33865,1.33875,1.07,2.25
2016.03.08 17:05:13.933,1.33865,1.33873,1.10,1.00
2016.03.08 17:05:14.149,1.33862,1.33872,1.60,1.00
2016.03.08 17:05:14.658,1.33862,1.33873,1.80,1.12
2016.03.08 17:05:15.165,1.33863,1.33873,1.42,1.12
2016.03.08 17:05:19.392,1.33865,1.33874,1.00,1.50
2016.03.08 17:05:20.378,1.33865,1.33874,1.00,1.50
2016.03.08 17:05:20.910,1.33863,1.33874,1.42,1.50
2016.03.08 17:05:21.447,1.33863,1.33874,1.42,1.57
2016.03.08 17:05:21.994,1.33863,1.33874,1.42,1.95
2016.03.08 17:05:22.095,1.33863,1.33874,1.42,1.57
2016.03.08 17:05:22.248,1.33867,1.33874,2.10,1.57
2016.03.08 17:05:22.552,1.33875,1.33885,1.37,1.30
2016.03.08 17:05:22.705,1.33875,1.33885,2.25,2.47
2016.03.08 17:05:22.945,1.33879,1.3389,1.12,3.45
2016.03.08 17:05:23.149,1.33879,1.33888,1.07,2.47
2016.03.08 17:05:23.302,1.33875,1.33885,1.87,1.16
2016.03.08 17:05:23.404,1.33878,1.33885,1.35,1.37
2016.03.08 17:05:23.505,1.33878,1.33886,2.10,1.10
2016.03.08 17:05:23.607,1.3388,1.33889,1.00,1.45
2016.03.08 17:05:24.492,1.33876,1.33888,3.09,1.20
2016.03.08 17:05:25.201,1.33878,1.33888,1.50,1.10
2016.03.08 17:05:25.523,1.33877,1.33888,2.64,1.10
2016.03.08 17:05:26.032,1.33877,1.3389,2.64,1.12
2016.03.08 17:05:27.904,1.33877,1.33887,1.11,1.00
2016.03.08 17:05:28.006,1.33874,1.33885,3.57,1.00
2016.03.08 17:05:28.413,1.33874,1.33885,1.96,1.10
2016.03.08 17:05:29.129,1.33872,1.33877,1.70,1.60
2016.03.08 17:05:29.336,1.33865,1.33873,1.12,1.10
2016.03.08 17:05:29.388,1.33863,1.33873,1.75,1.87
2016.03.08 17:05:29.440,1.3386,1.33872,2.45,1.07
2016.03.08 17:05:29.543,1.33858,1.33871,2.86,1.20
2016.03.08 17:05:29.746,1.33858,1.33871,2.86,1.87
2016.03.08 17:05:30.278,1.33858,1.3387,2.11,1.50
2016.03.08 17:05:30.785,1.33858,1.33869,1.01,1.37
2016.03.08 17:05:31.300,1.33858,1.33869,1.39,1.12
2016.03.08 17:05:32.581,1.3386,1.33869,1.39,1.12
2016.03.08 17:05:32.683,1.3386,1.33869,1.39,1.00
2016.03.08 17:05:34.041,1.33861,1.33869,1.39,1.00
2016.03.08 17:05:34.567,1.33861,1.33869,1.00,1.00
2016.03.08 17:05:35.125,1.33861,1.33871,1.00,1.10
2016.03.08 17:05:37.184,1.33861,1.33872,1.12,1.10
2016.03.08 17:05:37.438,1.33861,1.33871,1.00,1.20
2016.03.08 17:05:38.290,1.33859,1.33871,1.57,1.20
2016.03.08 17:05:38.595,1.33856,1.33863,1.12,1.50
2016.03.08 17:05:38.646,1.33855,1.33863,1.00,2.25
2016.03.08 17:05:38.748,1.33853,1.33863,1.00,1.57
2016.03.08 17:05:39.295,1.33849,1.33857,1.39,1.00
2016.03.08 17:05:39.600,1.33849,1.33855,1.25,1.12
2016.03.08 17:05:39.752,1.33849,1.33855,1.19,1.10
2016.03.08 17:05:40.026,1.33846,1.33854,1.50,1.60
2016.03.08 17:05:40.282,1.33842,1.33852,1.29,1.10
2016.03.08 17:05:40.589,1.3384,1.33852,1.50,1.10
2016.03.08 17:05:42.044,1.3384,1.33852,1.47,1.57
2016.03.08 17:05:42.196,1.3384,1.3385,1.47,1.00
2016.03.08 17:05:42.501,1.33836,1.33849,1.12,2.70
2016.03.08 17:05:42.787,1.33834,1.33845,2.70,1.00
2016.03.08 17:05:42.889,1.33834,1.33847,3.07,1.20
2016.03.08 17:05:43.143,1.33838,1.33851,1.37,2.62
2016.03.08 17:05:43.448,1.3384,1.33853,1.37,2.62
2016.03.08 17:05:43.974,1.3384,1.33853,1.47,2.62
2016.03.08 17:05:45.358,1.3384,1.33853,1.45,2.62
2016.03.08 17:05:47.926,1.33841,1.33853,1.47,1.12
2016.03.08 17:05:52.635,1.33839,1.33853,1.15,3.00
2016.03.08 17:05:53.143,1.33841,1.33853,1.07,1.50
2016.03.08 17:05:53.447,1.33841,1.3385,1.07,1.00
2016.03.08 17:05:54.578,1.33841,1.33849,1.07,1.00
2016.03.08 17:05:57.308,1.33839,1.33849,1.12,1.00
2016.03.08 17:05:59.525,1.33838,1.33848,1.75,1.00
2016.03.08 17:06:00.046,1.33839,1.33849,1.12,1.00
2016.03.08 17:06:02.890,1.33839,1.33848,1.12,1.00
2016.03.08 17:06:04.276,1.33837,1.33846,1.12,1.00
2016.03.08 17:06:04.429,1.33834,1.33846,3.56,1.00
2016.03.08 17:06:04.835,1.33837,1.33846,1.12,1.00
2016.03.08 17:06:05.090,1.33837,1.33848,1.12,1.00
2016.03.08 17:06:05.597,1.33838,1.33848,1.50,1.00
2016.03.08 17:06:07.455,1.33838,1.33847,1.50,1.00
2016.03.08 17:06:10.555,1.33838,1.33847,1.07,1.50
2016.03.08 17:06:11.175,1.33838,1.33846,1.07,1.00
2016.03.08 17:06:13.382,1.33835,1.33846,1.22,1.00
2016.03.08 17:06:13.659,1.33834,1.33843,2.70,1.00
2016.03.08 17:06:14.167,1.33834,1.33843,2.32,1.50
2016.03.08 17:06:15.069,1.33834,1.33842,2.32,1.00
2016.03.08 17:06:15.373,1.33831,1.33841,1.87,1.43
2016.03.08 17:06:15.526,1.33829,1.33839,1.60,1.80
2016.03.08 17:06:16.101,1.33827,1.33839,2.10,1.80
2016.03.08 17:06:16.609,1.33827,1.33838,1.50,1.30
2016.03.08 17:06:16.812,1.33826,1.33836,1.54,1.35
2016.03.08 17:06:17.249,1.33823,1.33834,1.87,1.12
2016.03.08 17:06:17.756,1.33824,1.33835,1.12,1.31
2016.03.08 17:06:18.060,1.33822,1.33833,1.12,1.35
2016.03.08 17:06:18.433,1.33823,1.33833,1.07,1.12
2016.03.08 17:06:18.864,1.33822,1.33826,1.00,1.31
2016.03.08 17:06:19.067,1.33817,1.33827,1.75,1.00
2016.03.08 17:06:19.270,1.33819,1.33831,1.87,1.00
2016.03.08 17:06:19.423,1.33819,1.33832,4.87,1.35
2016.03.08 17:06:19.576,1.33819,1.33832,1.87,1.35
2016.03.08 17:06:19.678,1.33819,1.33829,1.75,1.60
2016.03.08 17:06:19.881,1.33817,1.33829,1.45,1.12
2016.03.08 17:06:20.034,1.33817,1.33829,1.87,1.00
2016.03.08 17:06:20.439,1.33818,1.3383,1.75,1.31
2016.03.08 17:06:20.969,1.33821,1.33832,1.12,1.23
2016.03.08 17:06:21.489,1.33821,1.33833,1.87,1.50
2016.03.08 17:06:24.624,1.33821,1.33825,1.12,1.50
2016.03.08 17:06:24.675,1.33818,1.33823,1.00,1.35
2016.03.08 17:06:24.726,1.33817,1.33822,1.37,1.31
2016.03.08 17:06:24.828,1.33807,1.33818,1.12,1.35
2016.03.08 17:06:25.075,1.33805,1.33818,1.87,1.35
2016.03.08 17:06:25.888,1.33809,1.33821,1.10,2.18
2016.03.08 17:06:26.142,1.33809,1.33821,1.12,2.10
2016.03.08 17:06:26.810,1.33808,1.33821,1.87,1.87
2016.03.08 17:06:27.519,1.3381,1.33819,1.07,1.00
2016.03.08 17:06:27.689,1.33806,1.33817,1.87,1.87
2016.03.08 17:06:27.791,1.33806,1.33817,1.20,1.12
2016.03.08 17:06:27.892,1.33807,1.33818,1.87,1.10
2016.03.08 17:06:28.196,1.33805,1.33816,2.25,1.00
2016.03.08 17:06:28.348,1.33804,1.33816,1.10,1.57
2016.03.08 17:06:28.500,1.33806,1.33816,1.00,1.07
2016.03.08 17:06:29.003,1.33805,1.33816,1.10,1.07
2016.03.08 17:06:29.877,1.33805,1.33816,1.10,1.00
2016.03.08 17:06:30.412,1.33804,1.33816,1.10,1.57
2016.03.08 17:06:30.929,1.33805,1.33816,1.00,1.10
2016.03.08 17:06:31.436,1.33805,1.33817,1.57,1.10
2016.03.08 17:06:31.959,1.33805,1.33817,1.00,1.20
2016.03.08 17:06:32.498,1.33805,1.33815,1.00,1.00
2016.03.08 17:06:33.304,1.33805,1.33815,1.50,1.00
2016.03.08 17:06:33.507,1.33805,1.33815,1.00,1.12
2016.03.08 17:06:35.519,1.33805,1.33815,1.07,1.00
2016.03.08 17:06:36.045,1.33805,1.33816,1.57,1.12
2016.03.08 17:06:36.366,1.33805,1.33816,1.57,1.12
2016.03.08 17:06:36.569,1.33805,1.33818,1.57,1.20
2016.03.08 17:06:36.620,1.33806,1.33819,1.87,1.57
2016.03.08 17:06:37.197,1.33806,1.33819,1.87,1.50
2016.03.08 17:06:38.180,1.33806,1.33819,2.62,1.00
2016.03.08 17:06:38.704,1.33809,1.3382,1.12,1.20
2016.03.08 17:06:39.009,1.33818,1.3383,1.00,1.50
2016.03.08 17:06:39.314,1.3382,1.3383,1.57,1.00
2016.03.08 17:06:39.719,1.3382,1.33833,1.57,2.32
2016.03.08 17:06:40.252,1.3382,1.33831,1.57,1.00
2016.03.08 17:06:40.353,1.3382,1.33831,1.75,1.00
2016.03.08 17:06:40.455,1.33819,1.33831,1.50,1.00
2016.03.08 17:06:41.355,1.3382,1.33832,1.07,1.00
2016.03.08 17:06:41.885,1.33822,1.33833,1.00,1.95
2016.03.08 17:06:45.545,1.33822,1.33833,1.00,2.32
2016.03.08 17:06:50.433,1.33821,1.33832,1.20,1.12
2016.03.08 17:06:52.678,1.33821,1.33832,1.20,1.12
2016.03.08 17:06:55.496,1.33821,1.33829,1.07,1.00
2016.03.08 17:06:56.024,1.33818,1.33828,1.37,1.00
2016.03.08 17:06:56.075,1.33817,1.33827,1.75,1.00
2016.03.08 17:06:56.177,1.33816,1.33827,1.07,1.00
2016.03.08 17:06:56.431,1.3382,1.33828,1.00,1.10
2016.03.08 17:06:56.534,1.3382,1.3383,1.12,1.00
2016.03.08 17:06:56.739,1.3382,1.33831,1.50,1.87
2016.03.08 17:06:57.532,1.3382,1.33831,1.12,2.25
2016.03.08 17:06:57.937,1.3382,1.33831,1.20,1.50
2016.03.08 17:06:59.021,1.33819,1.3383,1.12,1.00
2016.03.08 17:06:59.808,1.3382,1.33831,1.07,1.10
2016.03.08 17:07:00.317,1.33821,1.33831,1.00,1.20
2016.03.08 17:07:00.921,1.33821,1.33831,1.20,1.00
2016.03.08 17:07:00.972,1.33821,1.33829,1.07,1.00
2016.03.08 17:07:01.024,1.33818,1.33828,1.50,1.00
2016.03.08 17:07:01.177,1.33817,1.33828,1.20,1.12
2016.03.08 17:07:01.482,1.33818,1.33829,1.12,1.00
2016.03.08 17:07:02.099,1.3382,1.3383,1.10,1.20
2016.03.08 17:07:02.607,1.33818,1.33831,2.25,1.87
2016.03.08 17:07:03.114,1.3382,1.33831,1.12,1.12
2016.03.08 17:07:03.640,1.33822,1.33832,1.07,1.00
2016.03.08 17:07:04.149,1.33822,1.33834,1.07,1.19
2016.03.08 17:07:04.303,1.33822,1.33834,1.37,1.19
2016.03.08 17:07:04.788,1.33822,1.33831,1.87,1.00
2016.03.08 17:07:05.313,1.3382,1.33831,1.87,1.00
2016.03.08 17:07:05.870,1.3382,1.33831,1.87,1.00
2016.03.08 17:07:07.228,1.33824,1.33834,1.50,2.76
2016.03.08 17:07:07.381,1.33824,1.33835,3.75,1.50
2016.03.08 17:07:07.584,1.33824,1.33835,2.32,1.57
2016.03.08 17:07:07.838,1.33824,1.33833,1.50,1.20
2016.03.08 17:07:08.375,1.33824,1.33833,1.50,1.00
2016.03.08 17:07:08.905,1.33823,1.33833,1.50,1.87
2016.03.08 17:07:09.885,1.33823,1.33833,1.50,2.62
2016.03.08 17:07:10.217,1.33822,1.33829,1.10,1.00
2016.03.08 17:07:10.370,1.33816,1.33826,1.45,1.00
2016.03.08 17:07:10.625,1.33817,1.33828,1.12,1.20
2016.03.08 17:07:11.131,1.33818,1.3383,1.07,1.00
2016.03.08 17:07:11.468,1.33822,1.33833,1.00,2.32
2016.03.08 17:07:11.977,1.33822,1.33833,1.00,2.32
2016.03.08 17:07:14.303,1.33822,1.33833,1.00,2.32
2016.03.08 17:07:14.810,1.33822,1.33833,1.00,1.95
2016.03.08 17:07:15.114,1.3382,1.33831,1.20,1.00
2016.03.08 17:07:15.624,1.3382,1.3383,1.20,1.00
2016.03.08 17:07:17.277,1.3382,1.3383,1.12,1.12
2016.03.08 17:07:17.710,1.33817,1.33826,1.12,1.00
2016.03.08 17:07:17.762,1.33815,1.33826,1.07,1.00
2016.03.08 17:07:18.220,1.33813,1.33823,1.95,1.00
2016.03.08 17:07:18.539,1.33804,1.33817,1.75,1.47
2016.03.08 17:07:19.047,1.33813,1.33818,1.50,1.10
2016.03.08 17:07:19.098,1.33814,1.33822,1.50,1.00
2016.03.08 17:07:19.200,1.33815,1.33826,1.10,1.45
2016.03.08 17:07:19.302,1.33814,1.33824,1.50,1.87
2016.03.08 17:07:19.837,1.33814,1.33824,1.00,1.20
2016.03.08 17:07:20.091,1.33812,1.33822,1.00,1.00
2016.03.08 17:07:20.147,1.33812,1.33819,1.00,1.00
2016.03.08 17:07:20.300,1.33808,1.33819,1.07,1.00
2016.03.08 17:07:20.722,1.3381,1.33823,1.87,2.25
2016.03.08 17:07:20.975,1.33812,1.33823,1.20,1.00
2016.03.08 17:07:21.077,1.3381,1.33823,2.32,1.87
2016.03.08 17:07:21.281,1.33809,1.3382,1.47,1.00
2016.03.08 17:07:21.433,1.33809,1.33818,1.50,1.00
2016.03.08 17:07:21.535,1.33805,1.33817,1.20,1.12
2016.03.08 17:07:21.744,1.33804,1.33815,2.25,1.07
2016.03.08 17:07:21.948,1.33804,1.33815,2.25,1.37
2016.03.08 17:07:27.558,1.33804,1.33814,1.50,1.37
2016.03.08 17:07:28.982,1.33804,1.33814,1.50,1.07
2016.03.08 17:07:30.201,1.33804,1.33815,1.50,2.62
2016.03.08 17:07:30.770,1.33804,1.33812,1.50,1.07
2016.03.08 17:07:32.202,1.33804,1.33814,1.50,2.25
2016.03.08 17:07:32.978,1.33804,1.33811,1.50,1.00
2016.03.08 17:07:34.585,1.33804,1.33812,1.50,1.10
2016.03.08 17:07:35.941,1.33802,1.33814,1.37,2.25
2016.03.08 17:07:36.043,1.33801,1.33805,1.12,2.85
2016.03.08 17:07:36.272,1.33791,1.33803,1.57,1.12
2016.03.08 17:07:36.425,1.33796,1.33802,1.12,1.50
2016.03.08 17:07:36.629,1.338,1.33811,1.87,1.12
2016.03.08 17:07:36.680,1.338,1.33812,2.25,1.75
2016.03.08 17:07:37.309,1.33802,1.33813,1.07,1.00
2016.03.08 17:07:39.325,1.33802,1.33813,1.12,1.37
2016.03.08 17:07:39.703,1.33807,1.33815,1.50,1.50
2016.03.08 17:07:39.754,1.33804,1.33815,1.00,1.87
2016.03.08 17:07:40.059,1.33801,1.33814,1.12,2.25
2016.03.08 17:07:40.565,1.338,1.33813,1.72,1.75
2016.03.08 17:07:41.200,1.338,1.33813,2.10,1.87
2016.03.08 17:07:41.710,1.338,1.33812,1.35,1.37
2016.03.08 17:07:42.645,1.338,1.33813,2.10,1.87
2016.03.08 17:07:44.180,1.338,1.3381,1.30,1.12
2016.03.08 17:07:44.687,1.33799,1.3381,1.60,1.20
2016.03.08 17:07:49.106,1.33797,1.33808,2.47,1.00
2016.03.08 17:07:49.157,1.33798,1.33808,1.50,1.50
2016.03.08 17:07:49.208,1.33794,1.33806,2.32,1.50
2016.03.08 17:07:49.259,1.33794,1.33805,1.12,1.00
2016.03.08 17:07:49.311,1.33797,1.33804,1.50,1.00
2016.03.08 17:07:49.362,1.33792,1.33803,1.10,1.45
2016.03.08 17:07:49.582,1.33788,1.338,3.75,1.10
2016.03.08 17:07:49.684,1.33788,1.33798,1.50,1.20
2016.03.08 17:07:50.191,1.33788,1.33799,1.50,1.82
2016.03.08 17:07:51.320,1.33788,1.33798,1.50,1.50
2016.03.08 17:07:53.856,1.33788,1.33798,1.50,1.47
2016.03.08 17:07:57.713,1.33788,1.33798,1.50,1.50
2016.03.08 17:07:58.017,1.33788,1.33796,1.50,1.00
2016.03.08 17:07:58.212,1.33788,1.33798,1.50,1.10
2016.03.08 17:07:59.076,1.33788,1.33798,1.50,1.47
2016.03.08 17:07:59.127,1.33788,1.33795,1.50,1.00
2016.03.08 17:08:00.668,1.33788,1.33797,1.50,1.50
2016.03.08 17:08:01.189,1.33788,1.33795,1.50,1.00
2016.03.08 17:08:03.094,1.33788,1.33793,1.50,1.00
2016.03.08 17:08:04.806,1.33788,1.33793,1.50,1.60
2016.03.08 17:08:05.836,1.33788,1.33795,1.50,1.98
2016.03.08 17:08:09.472,1.33787,1.33793,1.50,1.35
2016.03.08 17:08:10.311,1.33787,1.33793,1.50,1.58
2016.03.08 17:08:11.949,1.33787,1.33795,1.50,1.44
2016.03.08 17:08:12.469,1.33787,1.33798,1.57,1.76
2016.03.08 17:08:13.089,1.33787,1.33799,2.70,1.81
2016.03.08 17:08:13.140,1.33794,1.33799,1.00,1.06
2016.03.08 17:08:13.192,1.33791,1.33802,1.00,2.19
2016.03.08 17:08:13.243,1.33791,1.33802,1.10,1.81
2016.03.08 17:08:13.295,1.33791,1.33804,1.95,1.51
2016.03.08 17:08:13.346,1.33793,1.33804,1.12,1.51
2016.03.08 17:08:13.787,1.33793,1.33804,1.12,1.81
2016.03.08 17:08:15.097,1.33792,1.33803,1.00,1.44
2016.03.08 17:08:15.402,1.33789,1.33799,1.00,1.44
2016.03.08 17:08:16.278,1.33788,1.33799,2.25,1.44
2016.03.08 17:08:16.815,1.33788,1.33799,2.25,1.29
2016.03.08 17:08:17.322,1.33789,1.33799,1.00,1.29
2016.03.08 17:08:17.667,1.33792,1.33804,1.00,1.54
2016.03.08 17:08:19.058,1.33789,1.33802,1.20,1.67
2016.03.08 17:08:19.109,1.33789,1.33801,1.10,2.42
2016.03.08 17:08:19.415,1.33788,1.33798,2.25,1.67
2016.03.08 17:08:20.516,1.33788,1.33799,1.50,3.92
