2016.03.16 11:08:19.134,1.33653,1.33663,1.85,1.00
2016.03.16 11:08:23.898,1.33653,1.33663,1.12,1.37
2016.03.16 11:08:24.417,1.33651,1.33661,1.47,1.00
2016.03.16 11:08:24.469,1.33651,1.3366,1.12,1.12
2016.03.16 11:08:24.976,1.33651,1.3366,1.12,1.37
2016.03.16 11:08:25.484,1.33651,1.33662,1.12,1.75
2016.03.16 11:08:25.536,1.33652,1.33662,1.12,1.10
2016.03.16 11:08:25.636,1.33652,1.33664,1.37,1.87
2016.03.16 11:08:26.145,1.33652,1.33664,1.85,1.37
2016.03.16 11:08:27.728,1.33651,1.33664,1.12,1.50
2016.03.16 11:08:28.234,1.33651,1.33664,1.50,1.37
2016.03.16 11:08:31.666,1.33653,1.33662,1.00,1.10
2016.03.16 11:08:33.816,1.33651,1.33661,1.12,1.00
2016.03.16 11:08:34.320,1.33651,1.33662,1.12,1.10
2016.03.16 11:08:35.053,1.3365,1.33662,1.12,1.95
2016.03.16 11:08:35.104,1.33648,1.3366,1.95,1.10
2016.03.16 11:08:35.611,1.33647,1.3366,4.20,1.87
2016.03.16 11:08:35.916,1.33647,1.33659,3.75,1.37
2016.03.16 11:08:36.467,1.33647,1.3366,3.07,1.37
2016.03.16 11:08:41.713,1.33647,1.3366,1.12,1.00
2016.03.16 11:08:42.253,1.3365,1.33662,1.12,1.20
2016.03.16 11:08:42.762,1.3365,1.33661,1.12,1.00
2016.03.16 11:08:42.813,1.3365,1.33661,1.12,1.00
2016.03.16 11:08:45.568,1.33651,1.33661,1.12,1.00
2016.03.16 11:08:46.781,1.33648,1.33661,1.50,1.12
2016.03.16 11:08:47.200,1.33647,1.33661,1.85,2.25
2016.03.16 11:08:47.707,1.33648,1.3366,1.57,1.10
2016.03.16 11:08:48.823,1.33647,1.33659,1.87,1.00
2016.03.16 11:09:01.638,1.33648,1.33662,1.57,2.62
2016.03.16 11:09:02.844,1.33648,1.33661,1.85,1.12
2016.03.16 11:09:04.450,1.3365,1.33664,2.25,3.00
2016.03.16 11:09:04.755,1.33652,1.33664,1.00,1.87
2016.03.16 11:09:04.958,1.33651,1.33664,1.87,1.37
2016.03.16 11:09:06.319,1.33651,1.33663,1.12,2.25
2016.03.16 11:09:06.837,1.33649,1.33663,1.87,1.87
2016.03.16 11:09:07.169,1.33651,1.33663,1.12,1.87
2016.03.16 11:09:07.321,1.3365,1.33663,1.12,1.50
2016.03.16 11:09:07.372,1.33649,1.33662,1.87,1.37
2016.03.16 11:09:07.930,1.33649,1.33662,1.75,4.50
2016.03.16 11:09:08.457,1.33647,1.33661,3.75,1.37
2016.03.16 11:09:09.014,1.33651,1.33662,1.00,1.12
2016.03.16 11:09:09.065,1.33651,1.33664,2.25,1.75
2016.03.16 11:09:09.116,1.33653,1.33664,1.00,1.50
2016.03.16 11:09:09.167,1.33652,1.33665,1.75,2.25
2016.03.16 11:09:09.699,1.33653,1.33665,1.57,1.37
2016.03.16 11:09:10.157,1.33653,1.33665,1.85,1.87
2016.03.16 11:09:17.949,1.33652,1.33665,1.12,1.50
2016.03.16 11:09:18.276,1.33651,1.33663,1.12,1.50
2016.03.16 11:09:18.378,1.33649,1.33663,1.87,5.25
2016.03.16 11:09:19.271,1.33648,1.3366,3.75,1.37
2016.03.16 11:09:19.931,1.33648,1.3366,3.75,4.50
2016.03.16 11:09:20.184,1.33648,1.33659,2.62,4.50
2016.03.16 11:09:22.549,1.33648,1.33658,1.12,4.50
2016.03.16 11:09:23.751,1.33648,1.33658,1.12,1.87
2016.03.16 11:09:26.411,1.33646,1.33658,2.62,1.37
2016.03.16 11:09:26.912,1.33646,1.33658,3.00,1.12
2016.03.16 11:09:27.268,1.33645,1.33658,2.70,1.12
2016.03.16 11:09:28.384,1.33647,1.33658,2.25,1.37
2016.03.16 11:09:28.435,1.33647,1.33659,2.25,1.37
2016.03.16 11:09:28.740,1.33648,1.3366,1.37,3.22
2016.03.16 11:09:28.791,1.33647,1.3366,2.25,3.60
2016.03.16 11:09:29.325,1.33647,1.33659,1.75,1.37
2016.03.16 11:09:32.142,1.33649,1.33659,1.37,1.12
2016.03.16 11:09:32.759,1.33646,1.33659,1.87,1.50
2016.03.16 11:09:33.289,1.33646,1.33658,1.87,1.50
2016.03.16 11:09:34.123,1.33646,1.33659,1.12,1.50
2016.03.16 11:09:41.095,1.33646,1.33659,1.12,1.37
2016.03.16 11:09:41.825,1.33646,1.33659,1.12,1.50
2016.03.16 11:09:42.121,1.33646,1.33659,1.87,1.37
2016.03.16 11:09:42.817,1.33647,1.33659,2.25,1.50
2016.03.16 11:09:43.335,1.33649,1.33659,1.75,1.37
2016.03.16 11:09:43.437,1.33649,1.33661,2.25,1.87
2016.03.16 11:09:43.896,1.3365,1.33661,1.75,1.10
2016.03.16 11:09:44.995,1.33648,1.3366,1.87,1.37
2016.03.16 11:09:45.093,1.33648,1.3366,1.37,1.87
2016.03.16 11:09:45.642,1.33648,1.3366,1.37,2.25
2016.03.16 11:09:47.606,1.33647,1.33659,1.50,1.50
2016.03.16 11:09:47.758,1.33646,1.33658,1.50,1.87
2016.03.16 11:09:47.860,1.33646,1.33654,1.00,1.50
2016.03.16 11:09:48.174,1.33642,1.33652,1.37,3.60
2016.03.16 11:09:48.225,1.33638,1.33652,2.25,3.60
2016.03.16 11:09:48.746,1.33638,1.33652,2.62,1.87
2016.03.16 11:09:49.253,1.33638,1.3365,1.85,1.10
2016.03.16 11:09:49.304,1.33638,1.3365,1.85,1.37
2016.03.16 11:09:49.830,1.33638,1.3365,1.95,1.37
2016.03.16 11:09:54.258,1.3364,1.33651,1.75,1.37
2016.03.16 11:09:55.109,1.33641,1.33652,1.75,1.37
2016.03.16 11:09:56.344,1.3364,1.33654,2.62,1.50
2016.03.16 11:09:56.861,1.33641,1.33654,1.50,1.87
2016.03.16 11:09:57.368,1.33641,1.33652,1.75,2.47
2016.03.16 11:09:58.573,1.33642,1.33652,1.50,2.47
2016.03.16 11:10:00.284,1.33644,1.33653,1.00,1.37
2016.03.16 11:10:01.906,1.33643,1.33654,1.00,1.50
2016.03.16 11:10:02.464,1.33642,1.33654,1.75,1.37
2016.03.16 11:10:02.566,1.33643,1.33654,1.00,1.37
2016.03.16 11:10:03.349,1.33641,1.33654,1.87,1.37
2016.03.16 11:10:03.451,1.33643,1.33654,1.50,1.37
2016.03.16 11:10:03.959,1.33644,1.33654,1.00,1.37
2016.03.16 11:10:04.467,1.33644,1.33654,1.00,1.12
2016.03.16 11:10:04.569,1.33642,1.33654,1.87,1.12
2016.03.16 11:10:04.752,1.33642,1.33654,1.75,1.12
2016.03.16 11:10:05.767,1.33644,1.33657,1.12,1.87
2016.03.16 11:10:05.920,1.33646,1.33657,1.00,1.12
2016.03.16 11:10:06.446,1.33646,1.33658,1.12,1.50
2016.03.16 11:10:06.954,1.33647,1.33658,1.00,1.50
2016.03.16 11:10:07.499,1.33646,1.33658,1.87,1.50
2016.03.16 11:10:08.006,1.33647,1.33658,1.00,1.50
2016.03.16 11:10:08.989,1.33646,1.33658,1.87,1.50
2016.03.16 11:10:09.294,1.33642,1.33655,1.12,1.50
2016.03.16 11:10:09.843,1.33641,1.33653,1.95,1.37
2016.03.16 11:10:11.108,1.33647,1.33656,1.00,4.12
2016.03.16 11:10:11.160,1.33647,1.33657,1.00,1.75
2016.03.16 11:10:11.211,1.33649,1.33658,1.00,4.35
2016.03.16 11:10:11.263,1.33649,1.33661,1.00,3.97
2016.03.16 11:10:11.347,1.33649,1.33661,1.37,3.60
2016.03.16 11:10:13.296,1.3365,1.33662,1.87,1.67
2016.03.16 11:10:13.398,1.3365,1.33662,1.75,1.67
2016.03.16 11:10:13.919,1.3365,1.33662,1.50,1.67
2016.03.16 11:10:14.587,1.33649,1.33662,2.62,1.67
2016.03.16 11:10:20.417,1.33649,1.33663,3.75,4.35
2016.03.16 11:10:22.842,1.33651,1.33661,1.50,1.27
2016.03.16 11:10:26.428,1.33651,1.33662,3.00,1.72
2016.03.16 11:10:26.530,1.33652,1.33664,1.00,5.10
2016.03.16 11:10:26.582,1.33652,1.33664,1.00,4.72
2016.03.16 11:10:26.635,1.33651,1.33663,3.00,1.27
2016.03.16 11:10:27.365,1.33653,1.33662,1.37,2.17
2016.03.16 11:10:27.892,1.33653,1.33663,1.37,1.27
2016.03.16 11:10:28.770,1.33653,1.33663,1.50,2.47
2016.03.16 11:10:29.276,1.33653,1.33664,1.50,3.22
2016.03.16 11:10:30.608,1.33653,1.33663,1.50,1.27
2016.03.16 11:10:30.762,1.33653,1.33663,1.50,2.47
2016.03.16 11:10:31.274,1.33653,1.33663,1.50,2.47
2016.03.16 11:10:32.646,1.33653,1.33663,1.50,2.47
2016.03.16 11:10:36.673,1.33653,1.33663,1.50,2.47
2016.03.16 11:10:37.181,1.33653,1.33664,1.50,3.22
2016.03.16 11:10:37.842,1.33653,1.33663,1.37,1.72
2016.03.16 11:10:38.348,1.33653,1.33663,1.00,1.27
2016.03.16 11:10:38.855,1.33653,1.3366,1.00,1.00
2016.03.16 11:10:39.931,1.33651,1.3366,1.87,1.00
2016.03.16 11:10:40.558,1.33651,1.3366,1.75,1.00
2016.03.16 11:10:41.817,1.33651,1.3366,1.75,1.00
2016.03.16 11:10:43.771,1.33651,1.33661,1.75,1.00
2016.03.16 11:10:44.288,1.33652,1.33661,1.75,1.00
2016.03.16 11:10:45.841,1.33652,1.33661,1.50,1.00
2016.03.16 11:10:47.676,1.33651,1.33656,1.12,1.00
2016.03.16 11:10:47.778,1.3365,1.33655,1.00,1.00
2016.03.16 11:10:47.880,1.33645,1.33655,1.87,1.00
2016.03.16 11:10:48.057,1.33645,1.33652,1.87,1.00
2016.03.16 11:10:48.109,1.33645,1.33652,1.20,1.00
2016.03.16 11:10:48.668,1.33644,1.33652,2.32,1.00
2016.03.16 11:10:49.177,1.33644,1.33652,1.85,1.00
2016.03.16 11:10:49.279,1.33644,1.33652,1.20,1.00
2016.03.16 11:10:49.809,1.33644,1.33652,1.57,1.00
2016.03.16 11:10:51.041,1.33644,1.33652,1.57,1.00
2016.03.16 11:10:51.345,1.33644,1.33652,1.47,1.00
2016.03.16 11:10:52.273,1.33644,1.33653,1.57,1.00
2016.03.16 11:10:52.822,1.33644,1.33653,1.57,1.00
2016.03.16 11:10:54.376,1.33644,1.33652,1.57,1.00
2016.03.16 11:10:55.653,1.33645,1.33656,1.97,1.10
2016.03.16 11:10:55.755,1.33647,1.33656,2.10,1.10
2016.03.16 11:10:55.908,1.3365,1.3366,1.57,1.10
2016.03.16 11:10:55.959,1.3365,1.3366,1.87,1.00
2016.03.16 11:10:56.213,1.33651,1.3366,1.10,1.00
2016.03.16 11:10:57.795,1.33652,1.3366,1.12,1.00
2016.03.16 11:10:59.862,1.33651,1.3366,1.10,1.00
2016.03.16 11:10:59.964,1.3365,1.3366,3.00,1.00
2016.03.16 11:11:00.067,1.33652,1.3366,1.00,1.00
2016.03.16 11:11:00.574,1.3365,1.3366,1.87,1.00
2016.03.16 11:11:01.661,1.3365,1.3366,2.25,1.00
2016.03.16 11:11:02.066,1.3365,1.3366,1.87,1.00
2016.03.16 11:11:03.374,1.33651,1.33658,1.10,1.00
2016.03.16 11:11:03.628,1.33645,1.33654,2.25,1.00
2016.03.16 11:11:03.679,1.33645,1.33652,2.25,1.00
2016.03.16 11:11:06.285,1.33644,1.33652,1.00,1.00
2016.03.16 11:11:06.828,1.33644,1.33652,1.50,1.00
2016.03.16 11:11:07.489,1.33645,1.33652,1.37,1.00
2016.03.16 11:11:07.591,1.33645,1.33652,2.25,1.00
2016.03.16 11:11:08.154,1.33646,1.33652,1.00,1.00
2016.03.16 11:11:08.665,1.33645,1.33653,1.12,1.00
2016.03.16 11:11:08.767,1.33644,1.33653,2.32,1.00
2016.03.16 11:11:08.869,1.33644,1.33653,2.32,1.00
2016.03.16 11:11:09.541,1.33644,1.33653,1.85,1.00
2016.03.16 11:11:10.048,1.33644,1.33653,1.85,1.00
2016.03.16 11:11:11.400,1.33644,1.33652,1.85,1.00
2016.03.16 11:11:11.902,1.33644,1.33652,1.85,1.00
2016.03.16 11:11:12.405,1.33645,1.33652,1.00,1.00
2016.03.16 11:11:13.018,1.33644,1.33652,1.10,1.00
2016.03.16 11:11:13.559,1.33643,1.33652,2.47,1.00
2016.03.16 11:11:14.390,1.33643,1.33652,2.17,1.00
2016.03.16 11:11:14.916,1.33644,1.33652,1.00,1.00
2016.03.16 11:11:17.028,1.33643,1.33652,1.42,1.00
2016.03.16 11:11:17.322,1.33643,1.3365,1.20,1.00
2016.03.16 11:11:17.424,1.3364,1.3365,1.57,1.00
2016.03.16 11:11:17.932,1.33642,1.3365,1.00,1.00
2016.03.16 11:11:19.333,1.33642,1.33649,1.00,1.00
2016.03.16 11:11:27.302,1.3364,1.33649,1.87,1.00
2016.03.16 11:11:27.460,1.33643,1.33651,1.00,1.00
2016.03.16 11:11:27.998,1.33641,1.33651,1.85,1.00
2016.03.16 11:11:28.613,1.33642,1.3365,1.75,1.00
2016.03.16 11:11:30.345,1.33642,1.33653,1.50,1.10
2016.03.16 11:11:30.498,1.33644,1.33653,1.12,1.00
2016.03.16 11:11:30.549,1.33645,1.33655,1.42,1.00
2016.03.16 11:11:31.069,1.33648,1.33654,1.00,1.00
2016.03.16 11:11:31.577,1.33646,1.33654,1.87,1.00
2016.03.16 11:11:31.830,1.33646,1.33656,1.12,1.50
2016.03.16 11:11:31.932,1.33647,1.33656,1.12,1.50
2016.03.16 11:11:32.034,1.33649,1.33659,1.12,1.00
2016.03.16 11:11:32.717,1.33649,1.33659,1.87,1.00
2016.03.16 11:11:36.657,1.33649,1.33659,1.12,1.00
2016.03.16 11:11:37.668,1.33649,1.33657,1.12,1.00
2016.03.16 11:11:42.748,1.3365,1.33657,1.00,1.00
2016.03.16 11:11:47.755,1.33646,1.33652,2.10,1.50
2016.03.16 11:11:47.857,1.33645,1.3365,1.12,1.00
2016.03.16 11:11:48.060,1.33642,1.3365,1.00,1.00
2016.03.16 11:11:48.162,1.3364,1.33647,1.12,1.00
2016.03.16 11:11:48.438,1.33638,1.33647,1.69,1.00
2016.03.16 11:11:48.540,1.33638,1.33645,1.50,1.00
2016.03.16 11:11:49.048,1.33639,1.33647,1.12,1.00
2016.03.16 11:11:49.150,1.3364,1.33647,1.50,1.00
2016.03.16 11:11:50.171,1.3364,1.33649,1.50,1.00
2016.03.16 11:11:51.375,1.33639,1.33647,1.85,1.00
2016.03.16 11:11:51.477,1.33639,1.33647,1.20,1.00
2016.03.16 11:11:51.579,1.33637,1.33647,1.95,1.00
2016.03.16 11:11:51.782,1.33636,1.33645,1.87,1.00
2016.03.16 11:11:51.884,1.33636,1.33643,1.12,1.00
2016.03.16 11:11:53.471,1.33635,1.33646,1.87,1.10
2016.03.16 11:11:53.523,1.33637,1.33646,1.12,1.00
2016.03.16 11:11:53.647,1.33639,1.33649,1.57,1.00
2016.03.16 11:11:53.850,1.33641,1.33649,1.50,1.00
2016.03.16 11:11:55.136,1.33641,1.33649,1.35,1.00
2016.03.16 11:11:55.187,1.33642,1.33652,1.35,1.10
2016.03.16 11:11:55.238,1.33642,1.33652,1.80,1.00
2016.03.16 11:11:55.544,1.33644,1.33652,1.50,1.00
2016.03.16 11:11:56.051,1.33644,1.33652,1.50,1.00
2016.03.16 11:11:56.586,1.33642,1.33651,1.87,1.00
2016.03.16 11:12:00.771,1.33642,1.33652,1.12,1.00
2016.03.16 11:12:03.141,1.33643,1.33652,1.75,1.00
2016.03.16 11:12:03.192,1.33643,1.33654,2.25,1.00
2016.03.16 11:12:03.244,1.33645,1.33654,1.75,1.00
2016.03.16 11:12:03.295,1.33648,1.33657,1.10,1.00
2016.03.16 11:12:03.447,1.33648,1.33662,2.32,2.25
2016.03.16 11:12:03.498,1.33649,1.33662,1.12,2.25
2016.03.16 11:12:04.015,1.3365,1.33662,2.25,1.12
2016.03.16 11:12:04.538,1.33651,1.33662,1.12,1.10
2016.03.16 11:12:06.395,1.33651,1.3366,1.12,1.00
2016.03.16 11:12:06.497,1.33648,1.3366,2.62,1.50
2016.03.16 11:12:06.600,1.33648,1.3366,1.87,1.50
2016.03.16 11:12:06.904,1.33646,1.33658,1.87,1.12
2016.03.16 11:12:07.209,1.33646,1.33658,2.25,1.12
2016.03.16 11:12:11.390,1.33648,1.33658,1.87,1.00
2016.03.16 11:12:12.859,1.33649,1.3366,1.57,1.12
2016.03.16 11:12:13.366,1.33651,1.3366,1.20,1.00
2016.03.16 11:12:14.612,1.3365,1.3366,1.12,1.00
2016.03.16 11:12:21.590,1.3365,1.33661,1.87,1.95
2016.03.16 11:12:25.742,1.3365,1.3366,1.12,1.00
2016.03.16 11:12:26.822,1.33648,1.33659,1.47,1.20
2016.03.16 11:12:26.873,1.33646,1.33655,1.87,1.00
2016.03.16 11:12:27.026,1.33644,1.33654,1.12,1.00
2016.03.16 11:12:27.381,1.33643,1.33651,1.12,1.00
2016.03.16 11:12:28.061,1.33643,1.33651,1.12,1.00
2016.03.16 11:12:29.055,1.33644,1.33651,1.12,1.00
2016.03.16 11:12:30.377,1.33643,1.33652,1.12,1.00
2016.03.16 11:12:34.494,1.33643,1.33651,1.12,1.00
2016.03.16 11:12:35.103,1.33642,1.33651,1.12,1.00
2016.03.16 11:12:38.417,1.33642,1.33652,1.12,1.00
2016.03.16 11:12:39.685,1.33642,1.33651,1.12,1.00
2016.03.16 11:12:40.519,1.33641,1.33651,1.12,1.00
2016.03.16 11:12:40.827,1.33639,1.33648,1.50,1.00
2016.03.16 11:12:41.283,1.33639,1.33647,1.12,1.00
2016.03.16 11:12:41.334,1.33639,1.33647,1.00,1.00
2016.03.16 11:12:41.486,1.33636,1.33645,1.12,1.00
2016.03.16 11:12:43.524,1.33636,1.33643,1.12,1.00
2016.03.16 11:12:45.505,1.33634,1.33643,1.12,1.00
2016.03.16 11:12:51.709,1.33635,1.33644,1.87,1.00
2016.03.16 11:12:52.167,1.33635,1.33646,1.87,1.50
2016.03.16 11:12:52.710,1.33637,1.33646,1.95,1.00
2016.03.16 11:12:52.761,1.33637,1.33648,2.70,1.10
2016.03.16 11:12:52.812,1.33639,1.3365,1.57,1.10
2016.03.16 11:12:53.016,1.33642,1.33651,1.57,1.10
2016.03.16 11:12:53.270,1.33651,1.33662,1.37,1.10
2016.03.16 11:12:53.504,1.33651,1.33662,1.87,1.70
2016.03.16 11:12:54.015,1.33652,1.33661,1.12,1.00
2016.03.16 11:12:54.540,1.33651,1.33661,1.87,1.00
2016.03.16 11:12:56.590,1.33653,1.33661,1.00,1.00
2016.03.16 11:13:00.719,1.33651,1.33659,1.12,1.00
2016.03.16 11:13:01.304,1.33651,1.3366,1.57,1.00
2016.03.16 11:13:02.120,1.3365,1.3366,1.12,1.00
2016.03.16 11:13:03.686,1.3365,1.3366,1.87,1.00
2016.03.16 11:13:05.816,1.33651,1.33655,1.00,1.00
2016.03.16 11:13:06.019,1.33642,1.33649,1.00,1.00
2016.03.16 11:13:06.121,1.3364,1.33649,1.10,1.10
2016.03.16 11:13:06.324,1.33638,1.33646,1.12,1.00
2016.03.16 11:13:06.844,1.33638,1.33646,1.12,1.00
2016.03.16 11:13:08.627,1.33638,1.33648,1.12,1.10
2016.03.16 11:13:08.730,1.3364,1.33651,1.12,1.95
2016.03.16 11:13:08.832,1.33642,1.33652,1.50,1.12
2016.03.16 11:13:09.137,1.33642,1.33652,2.62,1.00
2016.03.16 11:13:09.657,1.33643,1.33652,1.87,1.00
2016.03.16 11:13:11.514,1.33643,1.33653,1.87,1.10
2016.03.16 11:13:13.559,1.33643,1.33653,1.12,1.10
2016.03.16 11:13:14.068,1.33643,1.33653,1.12,1.10
2016.03.16 11:13:14.577,1.33642,1.33652,1.12,1.00
2016.03.16 11:13:15.031,1.3364,1.33647,1.12,1.00
2016.03.16 11:13:16.246,1.33638,1.33649,1.50,1.00
2016.03.16 11:13:16.447,1.33638,1.33647,1.12,1.00
2016.03.16 11:13:18.444,1.33636,1.33646,1.12,1.00
2016.03.16 11:13:20.760,1.33635,1.33644,1.12,1.00
2016.03.16 11:13:21.268,1.33635,1.33644,1.12,1.00
2016.03.16 11:13:22.245,1.33635,1.33645,1.50,1.10
2016.03.16 11:13:22.879,1.33635,1.33645,1.12,1.10
2016.03.16 11:13:29.240,1.33635,1.33644,1.12,1.00
2016.03.16 11:13:29.545,1.33629,1.33636,3.07,1.00
2016.03.16 11:13:29.667,1.33629,1.33636,2.25,1.00
2016.03.16 11:13:30.175,1.33629,1.33638,2.62,1.87
2016.03.16 11:13:30.682,1.33629,1.33638,3.07,1.10
2016.03.16 11:13:31.054,1.33631,1.33641,1.00,1.57
2016.03.16 11:13:31.106,1.33631,1.33641,1.75,1.57
2016.03.16 11:13:32.206,1.33633,1.33644,1.12,3.67
2016.03.16 11:13:33.069,1.33632,1.33643,1.57,2.85
2016.03.16 11:13:33.171,1.33632,1.33643,1.57,1.35
2016.03.16 11:13:34.268,1.33632,1.33643,1.57,2.85
2016.03.16 11:13:35.339,1.33633,1.33643,1.12,1.35
2016.03.16 11:13:35.542,1.33631,1.33641,1.12,1.00
2016.03.16 11:13:36.071,1.33631,1.33641,1.12,1.35
2016.03.16 11:13:36.534,1.33631,1.33638,1.12,1.00
2016.03.16 11:13:36.586,1.33631,1.33638,1.12,1.00
2016.03.16 11:13:36.689,1.3363,1.33638,1.10,1.00
2016.03.16 11:13:40.697,1.33629,1.33638,1.50,1.00
2016.03.16 11:13:41.001,1.33634,1.33641,1.00,2.10
2016.03.16 11:13:41.255,1.33634,1.33644,1.57,1.72
2016.03.16 11:13:41.791,1.33635,1.33644,1.00,1.72
2016.03.16 11:13:42.576,1.33635,1.33644,1.00,3.22
2016.03.16 11:13:43.086,1.33633,1.33644,1.87,3.22
2016.03.16 11:13:43.340,1.33631,1.33641,1.20,1.00
2016.03.16 11:13:43.391,1.33632,1.33641,1.00,2.10
2016.03.16 11:13:45.257,1.3363,1.33639,1.57,1.00
2016.03.16 11:13:46.426,1.33632,1.33639,1.00,1.60
2016.03.16 11:13:46.740,1.33622,1.3363,1.50,1.00
2016.03.16 11:13:46.843,1.3362,1.3363,1.50,1.00
2016.03.16 11:13:48.058,1.3362,1.33631,2.32,1.00
2016.03.16 11:13:48.372,1.33623,1.33632,2.25,1.00
2016.03.16 11:13:48.879,1.33626,1.33632,1.00,1.00
2016.03.16 11:13:50.065,1.33626,1.33633,1.00,1.00
2016.03.16 11:13:50.218,1.33625,1.33636,2.25,1.12
2016.03.16 11:13:50.726,1.33626,1.33638,1.87,1.37
2016.03.16 11:13:51.523,1.33626,1.33637,1.87,1.00
2016.03.16 11:13:52.233,1.33626,1.33637,1.87,1.00
2016.03.16 11:13:54.425,1.33628,1.33637,1.12,1.00
2016.03.16 11:13:55.285,1.33627,1.33638,1.57,1.00
2016.03.16 11:13:56.316,1.33626,1.33638,2.25,1.00
2016.03.16 11:13:56.672,1.33625,1.33629,1.50,1.00
2016.03.16 11:13:56.723,1.33624,1.3363,1.12,1.50
2016.03.16 11:13:56.774,1.3362,1.33624,5.25,1.00
2016.03.16 11:13:56.825,1.33617,1.33625,3.75,1.50
2016.03.16 11:13:56.930,1.33617,1.33625,1.00,1.00
2016.03.16 11:13:57.438,1.33617,1.33625,1.12,1.00
2016.03.16 11:13:57.958,1.33617,1.33626,1.12,1.00
2016.03.16 11:14:00.463,1.33617,1.33628,1.12,1.12
2016.03.16 11:14:04.496,1.33613,1.33626,1.87,1.12
2016.03.16 11:14:04.649,1.33613,1.33622,1.10,1.00
2016.03.16 11:14:04.953,1.33609,1.33614,1.37,1.00
2016.03.16 11:14:05.056,1.33606,1.33614,1.00,1.00
2016.03.16 11:14:05.158,1.33607,1.33615,1.00,4.72
2016.03.16 11:14:05.665,1.33601,1.33615,1.47,5.47
2016.03.16 11:14:06.173,1.33603,1.33615,1.00,5.10
2016.03.16 11:14:14.320,1.33603,1.33614,1.12,1.05
2016.03.16 11:14:15.286,1.33603,1.33614,1.00,2.85
2016.03.16 11:14:15.713,1.33605,1.33615,1.31,2.10
2016.03.16 11:14:15.969,1.33611,1.33623,2.10,1.50
2016.03.16 11:14:16.071,1.33614,1.33623,1.00,1.10
2016.03.16 11:14:16.478,1.33612,1.33619,1.37,1.00
2016.03.16 11:14:16.747,1.3361,1.3362,1.00,2.25
2016.03.16 11:14:16.799,1.33611,1.3362,1.00,2.62
2016.03.16 11:14:17.381,1.33611,1.33621,1.00,3.22
2016.03.16 11:14:17.584,1.33613,1.33623,1.00,1.87
2016.03.16 11:14:18.090,1.33613,1.33623,1.00,1.37
2016.03.16 11:14:19.041,1.33612,1.33623,1.12,1.87
2016.03.16 11:14:20.998,1.33613,1.33623,1.00,1.37
2016.03.16 11:14:21.150,1.33614,1.33627,1.87,1.50
2016.03.16 11:14:21.202,1.33614,1.33627,1.87,1.50
2016.03.16 11:14:21.728,1.33617,1.33628,1.10,1.12
2016.03.16 11:14:22.236,1.33617,1.33629,1.50,2.62
2016.03.16 11:14:22.776,1.33618,1.33629,1.47,1.00
2016.03.16 11:14:23.306,1.3362,1.3363,1.00,2.17
2016.03.16 11:14:23.956,1.33619,1.3363,1.87,1.10
2016.03.16 11:14:25.071,1.33619,1.3363,2.62,1.42
2016.03.16 11:14:26.491,1.33621,1.33631,1.95,1.00
2016.03.16 11:14:28.079,1.3362,1.33631,2.25,1.50
2016.03.16 11:14:28.181,1.3362,1.33631,1.95,1.50
2016.03.16 11:14:28.496,1.3362,1.33631,1.95,1.72
2016.03.16 11:14:30.388,1.33621,1.33632,1.12,2.10
2016.03.16 11:14:30.490,1.33621,1.33632,1.50,1.72
2016.03.16 11:14:30.693,1.33625,1.33638,2.25,1.87
2016.03.16 11:14:30.897,1.33623,1.33634,1.20,1.00
2016.03.16 11:14:30.948,1.33623,1.33632,1.20,1.00
2016.03.16 11:14:31.147,1.33621,1.3363,1.12,1.00
2016.03.16 11:14:35.659,1.33623,1.33632,1.00,3.67
2016.03.16 11:14:35.814,1.3362,1.33632,1.10,3.22
2016.03.16 11:14:36.333,1.3362,1.33632,1.00,3.22
2016.03.16 11:14:36.538,1.3362,1.33632,1.00,5.85
2016.03.16 11:14:36.955,1.3362,1.33631,1.20,1.72
2016.03.16 11:14:37.776,1.3362,1.33631,1.47,1.12
2016.03.16 11:14:39.181,1.3362,1.33631,1.10,1.72
2016.03.16 11:14:39.810,1.3362,1.3363,1.12,1.27
2016.03.16 11:14:39.912,1.3362,1.3363,1.37,1.27
2016.03.16 11:14:40.421,1.3362,1.33631,1.87,1.27
2016.03.16 11:14:40.995,1.3362,1.33632,1.87,2.47
2016.03.16 11:14:41.502,1.3362,1.33632,1.87,3.97
2016.03.16 11:14:42.040,1.33623,1.33633,1.47,1.00
2016.03.16 11:14:42.344,1.33624,1.33635,1.75,1.12
2016.03.16 11:14:42.547,1.33625,1.33636,1.00,1.37
2016.03.16 11:14:44.281,1.33622,1.33635,2.25,1.20
2016.03.16 11:14:44.351,1.33623,1.33635,1.47,1.10
2016.03.16 11:14:44.605,1.33625,1.33638,1.20,1.10
2016.03.16 11:14:45.992,1.33625,1.33637,1.95,1.00
2016.03.16 11:14:46.094,1.33622,1.33633,2.32,1.00
2016.03.16 11:14:46.146,1.33623,1.33633,1.07,1.00
2016.03.16 11:14:46.197,1.33623,1.3363,1.00,1.00
2016.03.16 11:14:46.248,1.3362,1.3363,1.50,1.00
2016.03.16 11:14:46.350,1.3362,1.3363,1.50,1.00
2016.03.16 11:14:47.075,1.33618,1.33629,1.95,1.10
2016.03.16 11:14:47.582,1.33616,1.33629,2.32,1.12
2016.03.16 11:14:47.684,1.33616,1.33626,2.32,1.00
2016.03.16 11:14:48.054,1.33615,1.33626,1.12,1.10
