2016.03.31 13:02:56.812,1.29036,1.29048,1.10,1.50
2016.03.31 13:02:57.170,1.29033,1.29045,1.12,1.37
2016.03.31 13:02:57.221,1.29031,1.29045,1.12,1.50
2016.03.31 13:02:57.814,1.2903,1.29045,1.12,1.95
2016.03.31 13:02:58.578,1.29036,1.29045,1.00,1.57
2016.03.31 13:02:58.731,1.29046,1.29057,1.50,1.00
2016.03.31 13:02:58.911,1.29046,1.29057,1.87,1.00
2016.03.31 13:02:59.427,1.29046,1.2906,2.62,1.47
2016.03.31 13:03:00.471,1.29047,1.2906,1.12,1.20
2016.03.31 13:03:01.339,1.29048,1.29061,1.12,1.01
2016.03.31 13:03:01.611,1.29048,1.2906,1.12,1.10
2016.03.31 13:03:02.213,1.29058,1.29063,1.00,1.87
2016.03.31 13:03:02.264,1.29058,1.29064,1.10,1.37
2016.03.31 13:03:02.315,1.29061,1.29065,1.00,1.12
2016.03.31 13:03:02.367,1.29061,1.29074,1.20,1.76
2016.03.31 13:03:02.998,1.29061,1.29075,1.20,1.39
2016.03.31 13:03:03.555,1.29061,1.29075,1.57,1.01
2016.03.31 13:03:04.296,1.29062,1.29076,1.47,1.69
2016.03.31 13:03:09.637,1.29064,1.29075,1.00,1.22
2016.03.31 13:03:10.166,1.29062,1.29074,1.57,1.07
2016.03.31 13:03:11.526,1.29062,1.29074,1.57,1.00
2016.03.31 13:03:11.832,1.29064,1.29074,1.12,1.00
2016.03.31 13:03:12.105,1.29067,1.2908,1.20,1.01
2016.03.31 13:03:13.134,1.29063,1.29078,1.37,1.00
2016.03.31 13:03:13.575,1.29062,1.29078,1.87,1.12
2016.03.31 13:03:14.033,1.29066,1.29081,1.10,3.94
2016.03.31 13:03:14.541,1.29066,1.29082,1.07,2.81
2016.03.31 13:03:15.087,1.29064,1.29076,1.12,1.87
2016.03.31 13:03:15.189,1.29062,1.29074,1.87,1.00
2016.03.31 13:03:15.291,1.29062,1.29074,1.50,1.37
2016.03.31 13:03:16.370,1.29062,1.29076,2.25,1.20
2016.03.31 13:03:16.775,1.29064,1.29076,1.50,1.12
2016.03.31 13:03:16.826,1.29066,1.29078,1.10,1.20
2016.03.31 13:03:17.130,1.29069,1.29079,1.00,1.20
2016.03.31 13:03:17.462,1.29069,1.29081,1.12,1.69
2016.03.31 13:03:17.716,1.29067,1.29079,1.10,1.10
2016.03.31 13:03:17.920,1.29066,1.29079,1.45,1.47
2016.03.31 13:03:19.330,1.29066,1.29078,1.37,1.20
2016.03.31 13:03:19.636,1.29062,1.29075,1.75,1.47
2016.03.31 13:03:20.624,1.29062,1.29075,1.45,1.50
2016.03.31 13:03:20.726,1.29062,1.29071,1.00,1.72
2016.03.31 13:03:20.777,1.29059,1.29067,1.00,1.00
2016.03.31 13:03:20.828,1.29059,1.29063,1.00,1.00
2016.03.31 13:03:20.930,1.2905,1.2906,1.12,1.00
2016.03.31 13:03:21.032,1.29048,1.2906,1.12,1.39
2016.03.31 13:03:21.083,1.29048,1.2906,1.12,1.69
2016.03.31 13:03:21.508,1.29054,1.29065,1.10,2.62
2016.03.31 13:03:21.559,1.29059,1.29065,1.00,1.37
2016.03.31 13:03:21.611,1.29059,1.29069,1.00,1.39
2016.03.31 13:03:21.713,1.29061,1.29072,1.37,1.56
2016.03.31 13:03:21.815,1.29059,1.29072,1.37,1.94
2016.03.31 13:03:22.018,1.29057,1.29072,1.95,1.94
2016.03.31 13:03:22.070,1.29062,1.29072,1.00,1.01
2016.03.31 13:03:22.122,1.29064,1.29074,1.12,1.31
2016.03.31 13:03:22.376,1.29066,1.29077,1.20,1.01
2016.03.31 13:03:22.478,1.29069,1.2908,1.00,1.94
2016.03.31 13:03:22.529,1.29069,1.29082,1.45,1.45
2016.03.31 13:03:22.744,1.29075,1.29083,1.00,1.32
2016.03.31 13:03:22.900,1.29078,1.2909,1.12,3.19
2016.03.31 13:03:23.358,1.29079,1.2909,1.47,2.29
2016.03.31 13:03:23.851,1.29079,1.29091,1.10,2.92
2016.03.31 13:03:24.377,1.29079,1.29091,1.10,1.10
2016.03.31 13:03:25.177,1.29079,1.29087,1.10,1.56
2016.03.31 13:03:25.230,1.29071,1.29082,1.37,1.37
2016.03.31 13:03:25.281,1.29068,1.2908,1.37,1.22
2016.03.31 13:03:25.332,1.29067,1.29079,1.00,1.07
2016.03.31 13:03:25.383,1.29067,1.29079,1.00,1.37
2016.03.31 13:03:26.702,1.2907,1.2908,1.00,1.01
2016.03.31 13:03:27.007,1.29071,1.29083,1.37,1.69
2016.03.31 13:03:27.535,1.29072,1.29085,1.37,1.94
2016.03.31 13:03:27.914,1.29073,1.29086,1.20,1.60
2016.03.31 13:03:28.158,1.29074,1.29086,1.47,1.22
2016.03.31 13:03:29.002,1.29074,1.29085,1.47,2.10
2016.03.31 13:03:29.206,1.29065,1.29078,1.45,1.69
2016.03.31 13:03:29.308,1.29062,1.29077,2.25,1.31
2016.03.31 13:03:29.761,1.29062,1.29075,1.47,1.94
2016.03.31 13:03:30.298,1.29062,1.29075,1.45,1.66
2016.03.31 13:03:30.689,1.2907,1.29082,1.00,2.06
2016.03.31 13:03:30.740,1.29066,1.2908,1.95,1.01
2016.03.31 13:03:31.250,1.29066,1.29078,1.57,1.00
2016.03.31 13:03:31.353,1.29073,1.29079,1.00,1.47
2016.03.31 13:03:31.455,1.29071,1.29082,1.00,2.14
2016.03.31 13:03:31.658,1.29067,1.2908,2.25,1.01
2016.03.31 13:03:31.760,1.29067,1.2908,1.00,2.81
2016.03.31 13:03:31.862,1.29067,1.29077,1.00,1.47
2016.03.31 13:03:32.149,1.29063,1.29077,1.50,1.85
2016.03.31 13:03:32.505,1.29063,1.29076,1.20,1.70
2016.03.31 13:03:33.159,1.29063,1.29076,1.10,2.07
2016.03.31 13:03:33.985,1.29063,1.29075,1.57,1.10
2016.03.31 13:03:34.138,1.29063,1.29075,1.57,1.47
2016.03.31 13:03:35.645,1.29063,1.29075,1.10,1.50
2016.03.31 13:03:37.168,1.29063,1.29075,1.10,1.12
2016.03.31 13:03:37.473,1.2905,1.29062,1.12,1.12
2016.03.31 13:03:37.728,1.29048,1.29061,1.00,1.20
2016.03.31 13:03:37.931,1.29046,1.29059,1.57,1.22
2016.03.31 13:03:42.961,1.29045,1.29059,2.25,2.14
2016.03.31 13:03:43.638,1.29046,1.29059,1.45,1.69
2016.03.31 13:03:44.383,1.29046,1.29059,1.20,1.97
2016.03.31 13:03:44.889,1.29048,1.29059,1.00,1.60
2016.03.31 13:03:44.940,1.29048,1.29059,1.00,1.01
2016.03.31 13:03:45.447,1.29048,1.29059,1.00,1.01
2016.03.31 13:03:46.007,1.29048,1.29059,1.00,1.01
2016.03.31 13:03:46.411,1.29048,1.29058,1.00,1.12
2016.03.31 13:03:46.513,1.29048,1.2906,1.10,1.01
2016.03.31 13:03:46.772,1.29048,1.2906,1.10,1.39
2016.03.31 13:03:46.975,1.29048,1.29058,1.20,1.00
2016.03.31 13:03:47.166,1.29048,1.29058,1.10,1.37
2016.03.31 13:03:47.321,1.29048,1.29059,1.10,1.25
2016.03.31 13:03:47.372,1.29048,1.29059,1.10,1.31
2016.03.31 13:03:47.575,1.29048,1.2906,1.10,1.39
2016.03.31 13:03:48.082,1.29048,1.2906,1.10,1.01
2016.03.31 13:03:48.466,1.29054,1.29059,1.00,1.25
2016.03.31 13:03:48.567,1.29054,1.29063,1.47,1.69
2016.03.31 13:03:48.619,1.29054,1.29063,1.57,1.25
2016.03.31 13:03:48.923,1.29054,1.29068,1.95,3.00
2016.03.31 13:03:48.974,1.29058,1.29068,1.00,1.87
2016.03.31 13:03:49.126,1.2906,1.29072,1.12,1.00
2016.03.31 13:03:49.329,1.29061,1.29075,5.62,1.87
2016.03.31 13:03:49.576,1.29063,1.29077,1.87,2.14
2016.03.31 13:03:49.780,1.29063,1.29075,1.20,1.20
2016.03.31 13:03:50.085,1.29055,1.29069,1.87,2.14
2016.03.31 13:03:50.136,1.29055,1.29069,1.95,1.69
2016.03.31 13:03:50.692,1.29054,1.29065,1.50,1.94
2016.03.31 13:03:50.744,1.2905,1.29064,2.25,2.44
2016.03.31 13:03:50.795,1.2905,1.29063,1.20,1.01
2016.03.31 13:03:51.100,1.29047,1.29062,2.25,1.20
2016.03.31 13:03:51.303,1.29049,1.29061,1.20,1.00
2016.03.31 13:03:51.657,1.29049,1.29063,1.87,1.01
2016.03.31 13:03:52.158,1.29047,1.29062,1.87,1.20
2016.03.31 13:03:52.462,1.29047,1.2906,1.75,1.37
2016.03.31 13:03:52.513,1.29047,1.29062,1.87,1.20
2016.03.31 13:03:52.615,1.29047,1.29063,2.25,2.44
2016.03.31 13:03:52.717,1.29047,1.29059,1.50,1.37
2016.03.31 13:03:52.869,1.2905,1.29062,1.10,1.20
2016.03.31 13:03:52.920,1.2905,1.29063,1.57,1.01
2016.03.31 13:03:53.124,1.2905,1.29063,1.45,1.01
2016.03.31 13:03:53.378,1.2905,1.29062,1.20,1.37
2016.03.31 13:03:53.778,1.2905,1.29062,1.95,1.00
2016.03.31 13:03:53.880,1.29055,1.29068,1.57,1.87
2016.03.31 13:03:53.982,1.29055,1.29069,1.95,1.45
2016.03.31 13:03:54.084,1.29054,1.29068,1.20,1.95
2016.03.31 13:03:54.389,1.29059,1.29073,4.87,2.06
2016.03.31 13:03:54.541,1.29059,1.29073,5.62,1.50
2016.03.31 13:03:54.763,1.29065,1.29077,1.50,1.00
2016.03.31 13:03:55.271,1.29066,1.29076,1.12,1.00
2016.03.31 13:03:55.778,1.29066,1.29075,1.12,1.00
2016.03.31 13:03:55.981,1.29065,1.29079,1.75,1.37
2016.03.31 13:03:56.703,1.29067,1.29079,1.37,1.12
2016.03.31 13:03:57.215,1.29067,1.2908,4.50,1.12
2016.03.31 13:03:58.062,1.29066,1.2908,4.87,1.87
2016.03.31 13:03:58.421,1.29066,1.29079,4.50,1.12
2016.03.31 13:03:58.827,1.29066,1.29076,1.37,1.00
2016.03.31 13:03:58.980,1.29066,1.29078,1.87,1.00
2016.03.31 13:03:59.436,1.29066,1.29078,1.87,1.37
2016.03.31 13:03:59.675,1.29066,1.2908,1.50,2.92
2016.03.31 13:04:00.202,1.29066,1.29079,1.37,1.72
2016.03.31 13:04:00.507,1.29067,1.29081,1.20,1.91
2016.03.31 13:04:00.710,1.29068,1.29083,1.95,1.61
2016.03.31 13:04:01.332,1.29071,1.29081,1.00,1.85
2016.03.31 13:04:01.839,1.29068,1.29079,1.57,2.10
2016.03.31 13:04:02.357,1.29065,1.29077,1.87,1.00
2016.03.31 13:04:02.712,1.29067,1.2908,1.20,1.67
2016.03.31 13:04:03.102,1.29069,1.29081,1.00,1.00
2016.03.31 13:04:03.659,1.29069,1.29081,1.07,1.35
2016.03.31 13:04:04.065,1.29069,1.29081,1.00,1.60
2016.03.31 13:04:05.240,1.29069,1.2908,1.00,1.00
2016.03.31 13:04:05.545,1.29075,1.29086,1.12,1.50
2016.03.31 13:04:06.052,1.29076,1.29086,1.12,1.00
2016.03.31 13:04:06.378,1.29076,1.29083,1.10,1.00
2016.03.31 13:04:07.597,1.29071,1.29081,1.75,1.00
2016.03.31 13:04:10.174,1.29071,1.29083,1.50,1.00
2016.03.31 13:04:11.226,1.29073,1.29085,1.37,2.04
2016.03.31 13:04:11.661,1.29077,1.29085,1.12,1.12
2016.03.31 13:04:11.763,1.29077,1.29089,1.50,1.37
2016.03.31 13:04:12.300,1.29076,1.29087,1.75,1.00
2016.03.31 13:04:12.656,1.29074,1.29084,1.50,1.00
2016.03.31 13:04:12.961,1.29072,1.29084,1.37,2.79
2016.03.31 13:04:13.114,1.29071,1.29084,1.12,2.79
2016.03.31 13:04:13.559,1.29073,1.29084,1.07,1.29
2016.03.31 13:04:13.611,1.29073,1.29084,3.04,1.12
2016.03.31 13:04:13.917,1.29075,1.29085,1.12,1.00
2016.03.31 13:04:14.121,1.29077,1.29088,1.12,1.87
2016.03.31 13:04:14.578,1.29076,1.29086,1.12,1.00
2016.03.31 13:04:15.101,1.29075,1.29086,1.12,1.35
2016.03.31 13:04:15.609,1.29075,1.29087,1.12,1.00
2016.03.31 13:04:16.665,1.29075,1.29086,1.12,1.00
2016.03.31 13:04:16.970,1.29068,1.29081,1.75,1.37
2016.03.31 13:04:17.468,1.29069,1.29084,1.12,2.61
2016.03.31 13:04:17.874,1.29071,1.29085,1.50,1.37
2016.03.31 13:04:18.883,1.29072,1.29085,1.12,1.29
2016.03.31 13:04:19.756,1.29072,1.29082,1.12,1.00
2016.03.31 13:04:19.807,1.29071,1.29081,1.12,1.00
2016.03.31 13:04:19.859,1.29068,1.2908,1.50,1.60
2016.03.31 13:04:19.910,1.29068,1.29077,1.20,1.00
2016.03.31 13:04:20.414,1.29067,1.29077,1.12,1.00
2016.03.31 13:04:20.731,1.29067,1.2908,1.12,1.12
2016.03.31 13:04:20.782,1.29067,1.29081,1.12,2.42
2016.03.31 13:04:21.087,1.29069,1.29083,1.75,1.37
2016.03.31 13:04:21.391,1.2907,1.29083,4.12,1.37
2016.03.31 13:04:21.904,1.29069,1.29083,1.12,1.12
2016.03.31 13:04:22.057,1.2907,1.29084,1.12,1.60
2016.03.31 13:04:22.565,1.2907,1.29085,1.75,1.29
2016.03.31 13:04:23.247,1.29071,1.29083,4.12,1.12
2016.03.31 13:04:23.704,1.2907,1.29081,4.87,1.17
2016.03.31 13:04:23.755,1.2907,1.29081,1.12,1.67
2016.03.31 13:04:23.806,1.2907,1.2908,1.12,1.17
2016.03.31 13:04:23.908,1.29067,1.2908,1.37,2.12
2016.03.31 13:04:24.414,1.29065,1.29079,4.12,1.98
2016.03.31 13:04:24.648,1.29064,1.29079,1.12,2.08
2016.03.31 13:04:25.361,1.29063,1.29077,1.75,1.67
2016.03.31 13:04:25.463,1.29064,1.29079,1.12,3.24
2016.03.31 13:04:25.566,1.29063,1.29075,1.37,1.00
2016.03.31 13:04:26.093,1.29063,1.29078,1.12,1.92
2016.03.31 13:04:26.399,1.2906,1.29073,1.12,1.31
2016.03.31 13:04:26.906,1.29058,1.29072,4.87,1.48
2016.03.31 13:04:27.487,1.29058,1.29071,4.50,1.12
2016.03.31 13:04:27.589,1.2906,1.29074,2.25,1.37
2016.03.31 13:04:27.641,1.29061,1.29074,1.12,1.37
2016.03.31 13:04:27.692,1.29063,1.29077,1.50,1.89
2016.03.31 13:04:27.896,1.29065,1.29077,1.07,1.23
2016.03.31 13:04:28.429,1.29065,1.29077,1.12,1.23
2016.03.31 13:04:29.161,1.29064,1.29076,1.37,1.00
2016.03.31 13:04:29.697,1.29065,1.29079,1.75,1.18
2016.03.31 13:04:30.401,1.29065,1.29078,1.75,1.29
2016.03.31 13:04:30.807,1.29064,1.29078,1.50,1.37
2016.03.31 13:04:31.291,1.29059,1.29072,1.12,1.12
2016.03.31 13:04:31.698,1.29066,1.29074,2.59,1.37
2016.03.31 13:04:31.800,1.29066,1.29076,2.59,3.37
2016.03.31 13:04:31.902,1.29066,1.29077,3.04,1.01
2016.03.31 13:04:32.106,1.29066,1.29076,2.66,1.12
2016.03.31 13:04:32.389,1.29068,1.29078,2.66,1.10
2016.03.31 13:04:32.592,1.2907,1.29078,2.59,1.37
2016.03.31 13:04:32.694,1.2907,1.2908,2.66,1.20
2016.03.31 13:04:32.797,1.29073,1.29082,2.66,1.31
2016.03.31 13:04:32.899,1.29073,1.29084,2.59,1.01
2016.03.31 13:04:33.001,1.29075,1.29084,2.59,1.25
2016.03.31 13:04:33.881,1.29074,1.29083,3.04,1.00
2016.03.31 13:04:34.084,1.29075,1.29085,2.66,1.00
2016.03.31 13:04:34.338,1.29075,1.29084,2.66,3.22
2016.03.31 13:04:34.541,1.29072,1.29081,2.59,1.16
2016.03.31 13:04:35.070,1.29073,1.29081,3.75,2.06
2016.03.31 13:04:35.598,1.29074,1.29083,3.75,1.95
2016.03.31 13:04:36.418,1.29074,1.29083,3.82,1.00
2016.03.31 13:04:36.928,1.29074,1.29082,3.82,1.00
2016.03.31 13:04:37.030,1.29071,1.2908,4.12,1.00
2016.03.31 13:04:37.081,1.29071,1.2908,3.75,1.10
2016.03.31 13:04:37.133,1.29071,1.2908,3.75,1.95
2016.03.31 13:04:37.526,1.29071,1.29082,3.82,2.25
2016.03.31 13:04:38.093,1.29072,1.29082,3.75,1.50
2016.03.31 13:04:38.610,1.29072,1.29082,4.20,1.12
2016.03.31 13:04:38.920,1.29076,1.29085,3.75,1.12
2016.03.31 13:04:39.123,1.29076,1.29085,4.50,1.00
2016.03.31 13:04:39.637,1.29076,1.29085,3.82,1.00
2016.03.31 13:04:40.212,1.29076,1.29083,4.12,1.00
2016.03.31 13:04:40.264,1.29074,1.29083,3.75,1.00
2016.03.31 13:04:41.195,1.29077,1.29086,3.75,1.01
2016.03.31 13:04:41.297,1.29077,1.29087,4.12,1.39
2016.03.31 13:04:41.568,1.29077,1.29087,4.50,1.31
2016.03.31 13:04:41.822,1.29079,1.2909,4.57,1.00
2016.03.31 13:04:41.924,1.29079,1.2909,4.87,1.00
2016.03.31 13:04:42.228,1.29085,1.29091,3.75,1.87
2016.03.31 13:04:42.331,1.29085,1.29096,3.82,1.37
2016.03.31 13:04:46.216,1.29084,1.29096,4.20,1.50
2016.03.31 13:04:46.719,1.29084,1.29096,4.20,1.45
2016.03.31 13:04:48.407,1.29088,1.29095,3.75,1.47
2016.03.31 13:04:48.510,1.29088,1.29099,3.75,1.12
2016.03.31 13:04:48.561,1.29088,1.291,3.75,2.06
2016.03.31 13:04:49.075,1.29088,1.29099,3.75,1.20
2016.03.31 13:04:49.126,1.29084,1.29097,3.82,1.12
2016.03.31 13:04:50.004,1.29087,1.29096,3.75,1.57
2016.03.31 13:04:50.310,1.29089,1.29096,3.75,1.20
2016.03.31 13:04:50.411,1.29089,1.29098,3.75,1.00
2016.03.31 13:04:52.196,1.29089,1.29097,3.75,1.00
2016.03.31 13:04:52.247,1.29084,1.29097,3.82,1.87
2016.03.31 13:04:53.750,1.29085,1.29094,3.82,1.00
2016.03.31 13:04:53.801,1.29085,1.29094,4.42,1.00
2016.03.31 13:04:53.953,1.29092,1.29103,4.12,1.50
2016.03.31 13:04:54.573,1.29092,1.29102,3.75,1.50
2016.03.31 13:04:55.108,1.29092,1.291,3.75,1.00
2016.03.31 13:04:55.921,1.29094,1.29103,3.75,1.12
2016.03.31 13:04:56.226,1.291,1.29109,4.12,1.12
2016.03.31 13:04:56.277,1.291,1.29111,4.12,1.00
2016.03.31 13:04:56.379,1.291,1.29112,4.12,1.12
2016.03.31 13:04:56.531,1.291,1.29111,3.82,1.00
2016.03.31 13:04:57.040,1.291,1.29111,3.82,1.00
2016.03.31 13:04:57.091,1.291,1.29111,3.82,1.37
2016.03.31 13:04:58.144,1.29096,1.29108,4.87,1.00
2016.03.31 13:04:58.195,1.29096,1.29108,4.12,1.75
2016.03.31 13:04:58.500,1.29093,1.29101,3.17,1.37
2016.03.31 13:04:58.652,1.29091,1.29101,3.17,1.00
2016.03.31 13:04:59.483,1.29091,1.29102,3.17,1.39
2016.03.31 13:04:59.890,1.29091,1.29101,3.24,1.31
2016.03.31 13:05:00.093,1.29097,1.29107,3.24,1.20
2016.03.31 13:05:00.144,1.29099,1.29107,3.17,1.10
2016.03.31 13:05:00.246,1.29099,1.2911,3.17,1.01
2016.03.31 13:05:02.179,1.29099,1.2911,2.30,1.66
2016.03.31 13:05:03.395,1.29099,1.2911,2.30,2.04
2016.03.31 13:05:03.497,1.29095,1.29107,2.75,1.47
2016.03.31 13:05:03.599,1.29093,1.29105,2.75,1.50
2016.03.31 13:05:03.924,1.29093,1.29102,2.30,1.37
2016.03.31 13:05:04.025,1.29091,1.29102,2.37,1.37
2016.03.31 13:05:04.244,1.29089,1.29102,2.37,4.20
2016.03.31 13:05:04.500,1.29085,1.29098,2.37,1.20
2016.03.31 13:05:04.603,1.29085,1.29096,2.37,1.39
2016.03.31 13:05:05.121,1.29084,1.29093,2.30,1.10
2016.03.31 13:05:05.758,1.29083,1.29093,2.08,1.10
2016.03.31 13:05:06.105,1.29083,1.29093,2.01,1.94
2016.03.31 13:05:06.157,1.2908,1.29091,2.01,1.39
2016.03.31 13:05:06.208,1.2908,1.29091,2.01,2.51
2016.03.31 13:05:06.259,1.29078,1.29087,2.01,1.00
2016.03.31 13:05:06.361,1.29074,1.29088,2.76,1.20
2016.03.31 13:05:06.412,1.29074,1.29087,2.38,1.12
2016.03.31 13:05:06.638,1.29072,1.29083,2.08,1.39
2016.03.31 13:05:06.691,1.29072,1.29083,2.83,1.01
2016.03.31 13:05:06.794,1.29076,1.29086,2.01,1.66
2016.03.31 13:05:06.845,1.29076,1.29087,2.01,1.64
2016.03.31 13:05:06.947,1.29079,1.29087,2.01,1.26
2016.03.31 13:05:08.363,1.29077,1.29089,2.46,2.14
2016.03.31 13:05:08.866,1.29075,1.29086,2.38,1.31
2016.03.31 13:05:09.280,1.29077,1.29089,1.00,2.06
2016.03.31 13:05:09.331,1.2908,1.29089,2.01,2.06
2016.03.31 13:05:12.628,1.29077,1.29086,1.00,1.39
2016.03.31 13:05:12.729,1.29078,1.29086,1.37,3.04
2016.03.31 13:05:12.831,1.29074,1.29085,2.01,1.54
2016.03.31 13:05:13.341,1.29075,1.29085,2.01,1.56
2016.03.31 13:05:13.729,1.29073,1.29084,2.76,1.22
2016.03.31 13:05:14.033,1.29072,1.29082,2.01,1.12
2016.03.31 13:05:14.545,1.29068,1.29078,1.57,1.00
2016.03.31 13:05:14.785,1.29066,1.29077,2.76,1.97
2016.03.31 13:05:15.292,1.29067,1.29077,2.01,1.31
2016.03.31 13:05:15.596,1.29069,1.29078,2.01,1.45
2016.03.31 13:05:16.538,1.29067,1.29078,2.01,1.47
2016.03.31 13:05:17.479,1.29065,1.29076,2.01,1.69
2016.03.31 13:05:17.783,1.29063,1.29074,2.08,1.12
2016.03.31 13:05:18.120,1.29066,1.29075,2.01,1.37
2016.03.31 13:05:18.222,1.29066,1.29076,2.01,1.25
2016.03.31 13:05:18.967,1.29062,1.29077,3.88,3.26
2016.03.31 13:05:19.018,1.29062,1.29069,2.08,1.00
2016.03.31 13:05:19.172,1.2906,1.29072,2.38,1.70
2016.03.31 13:05:19.223,1.2906,1.2907,2.01,1.20
2016.03.31 13:05:19.723,1.29061,1.29072,1.00,1.97
2016.03.31 13:05:19.774,1.29064,1.29072,2.01,1.39
2016.03.31 13:05:19.927,1.29064,1.29072,2.01,1.01
2016.03.31 13:05:20.534,1.29062,1.29072,2.01,1.39
2016.03.31 13:05:21.059,1.29062,1.29072,2.01,1.39
2016.03.31 13:05:21.575,1.29062,1.29073,2.01,1.01
2016.03.31 13:05:21.728,1.29062,1.29075,3.13,1.94
2016.03.31 13:05:22.105,1.29068,1.29077,2.01,1.32
2016.03.31 13:05:22.612,1.29068,1.29079,2.01,1.31
2016.03.31 13:05:26.265,1.29068,1.29078,2.01,1.12
2016.03.31 13:05:27.270,1.29069,1.2908,2.01,2.14
2016.03.31 13:05:28.054,1.2907,1.2908,2.01,2.14
2016.03.31 13:05:28.569,1.29071,1.2908,2.88,1.69
2016.03.31 13:05:30.789,1.29073,1.2908,2.88,2.14
2016.03.31 13:05:31.056,1.29081,1.2909,2.88,1.57
2016.03.31 13:05:31.562,1.29081,1.29089,3.46,1.00
2016.03.31 13:05:31.866,1.2908,1.29089,3.46,1.95
2016.03.31 13:05:32.122,1.2907,1.2908,3.53,1.12
2016.03.31 13:05:32.224,1.2907,1.29079,3.53,1.50
2016.03.31 13:05:32.555,1.2907,1.29078,3.46,1.37
2016.03.31 13:05:33.474,1.29073,1.29078,3.46,1.37
2016.03.31 13:05:33.575,1.29075,1.29081,3.46,1.12
2016.03.31 13:05:33.677,1.29078,1.29085,3.46,1.45
2016.03.31 13:05:33.779,1.29078,1.29086,3.46,1.00
2016.03.31 13:05:34.133,1.2908,1.29087,3.46,1.47
2016.03.31 13:05:34.184,1.2908,1.2909,3.46,1.39
2016.03.31 13:05:34.403,1.2908,1.29088,3.46,1.87
2016.03.31 13:05:34.657,1.29076,1.29085,3.53,1.37
2016.03.31 13:05:35.285,1.29079,1.29087,3.46,2.14
2016.03.31 13:05:35.437,1.29081,1.29093,3.46,1.20
2016.03.31 13:05:35.489,1.29083,1.29094,3.46,2.44
2016.03.31 13:05:36.033,1.29083,1.29093,3.75,1.10
2016.03.31 13:05:36.539,1.29083,1.29092,3.75,1.12
2016.03.31 13:05:37.045,1.29083,1.29093,4.12,1.95
2016.03.31 13:05:37.197,1.29082,1.2909,3.75,1.00
2016.03.31 13:05:37.299,1.29079,1.29089,4.12,1.57
2016.03.31 13:05:37.476,1.29079,1.29087,3.75,1.01
2016.03.31 13:05:37.528,1.29077,1.29087,3.75,1.01
2016.03.31 13:05:38.046,1.29077,1.29085,3.75,1.00
2016.03.31 13:05:38.350,1.29081,1.29086,3.75,1.76
2016.03.31 13:05:38.654,1.29084,1.2909,3.75,1.31
2016.03.31 13:05:39.394,1.29084,1.29093,4.12,1.25
2016.03.31 13:05:39.497,1.29083,1.29094,1.00,4.16
2016.03.31 13:05:39.802,1.29081,1.29092,3.75,2.81
2016.03.31 13:05:40.136,1.29078,1.29085,4.50,1.19
2016.03.31 13:05:40.647,1.29077,1.29084,3.75,1.01
2016.03.31 13:05:43.033,1.2907,1.2908,3.75,1.69
2016.03.31 13:05:43.188,1.29068,1.29078,3.75,1.29
2016.03.31 13:05:43.699,1.29068,1.29078,3.75,1.10
2016.03.31 13:05:50.059,1.29068,1.29077,3.75,1.00
2016.03.31 13:05:50.591,1.29068,1.29079,3.75,1.57
2016.03.31 13:05:51.588,1.2907,1.2908,3.75,1.31
2016.03.31 13:05:51.689,1.2907,1.29081,3.75,1.01
2016.03.31 13:05:52.000,1.29076,1.29082,4.50,1.76
2016.03.31 13:05:52.153,1.29081,1.2909,3.75,1.26
2016.03.31 13:05:52.454,1.29077,1.29089,1.37,2.81
2016.03.31 13:05:52.556,1.29076,1.29086,1.00,1.70
2016.03.31 13:05:52.911,1.29074,1.29086,4.12,1.70
2016.03.31 13:05:53.014,1.29071,1.29083,4.57,1.31
2016.03.31 13:05:53.491,1.29071,1.29081,3.75,2.32
2016.03.31 13:05:53.752,1.29068,1.29081,3.75,1.50
2016.03.31 13:05:54.735,1.29068,1.29081,4.12,1.12
2016.03.31 13:05:54.786,1.29073,1.29081,3.75,1.12
2016.03.31 13:05:55.090,1.29081,1.2909,3.75,2.81
2016.03.31 13:05:57.084,1.29079,1.29089,3.75,1.31
2016.03.31 13:05:57.616,1.29078,1.29088,3.75,1.69
2016.03.31 13:05:58.140,1.29078,1.29088,3.75,1.94
2016.03.31 13:05:58.987,1.2908,1.29088,3.75,1.31
2016.03.31 13:05:59.039,1.2908,1.2909,3.75,2.44
2016.03.31 13:05:59.192,1.2908,1.29091,3.75,1.01
2016.03.31 13:05:59.294,1.29082,1.2909,3.75,1.01
2016.03.31 13:05:59.699,1.29082,1.2909,3.75,1.39
2016.03.31 13:05:59.801,1.29079,1.2909,3.75,1.39
2016.03.31 13:06:00.319,1.29079,1.29089,3.75,1.00
2016.03.31 13:06:00.374,1.29078,1.29088,3.75,1.31
2016.03.31 13:06:00.831,1.29079,1.29089,3.75,1.01
2016.03.31 13:06:00.882,1.29082,1.2909,3.75,1.69
2016.03.31 13:06:01.034,1.29083,1.29092,3.75,1.07
2016.03.31 13:06:01.258,1.29083,1.29095,5.25,1.31
2016.03.31 13:06:01.770,1.29083,1.29095,5.25,1.07
2016.03.31 13:06:02.659,1.29085,1.29095,3.75,1.07
2016.03.31 13:06:03.166,1.29085,1.29095,4.50,1.00
2016.03.31 13:06:03.637,1.29087,1.29095,3.75,1.00
2016.03.31 13:06:04.153,1.29087,1.29096,4.50,1.10
