2016.03.16 22:03:51.025,1.31199,1.31211,0.75,0.10
2016.03.16 22:03:51.360,1.31197,1.31211,0.75,0.10
2016.03.16 22:03:53.367,1.31198,1.31211,0.75,0.10
2016.03.16 22:03:54.728,1.31197,1.31212,0.75,0.10
2016.03.16 22:03:55.618,1.31197,1.31211,0.75,0.10
2016.03.16 22:03:55.668,1.31199,1.31211,0.75,0.10
2016.03.16 22:03:56.074,1.31198,1.31209,0.75,0.10
2016.03.16 22:03:58.032,1.31198,1.31211,0.75,0.10
2016.03.16 22:03:58.576,1.31199,1.31211,0.75,0.10
2016.03.16 22:04:01.912,1.31198,1.31211,0.75,0.10
2016.03.16 22:04:03.872,1.31198,1.31219,1.00,1.37
2016.03.16 22:04:04.393,1.31199,1.31218,1.00,1.37
2016.03.16 22:04:05.801,1.3119,1.31219,1.07,1.50
2016.03.16 22:04:06.309,1.31196,1.31216,1.00,1.50
2016.03.16 22:04:06.926,1.31197,1.31218,1.00,1.37
2016.03.16 22:04:06.977,1.31197,1.31218,1.00,1.37
2016.03.16 22:04:07.496,1.31198,1.31219,1.00,1.87
2016.03.16 22:04:07.851,1.31196,1.31219,1.00,1.37
2016.03.16 22:04:08.329,1.31196,1.31218,1.00,1.37
2016.03.16 22:04:08.853,1.31195,1.31219,1.00,1.37
2016.03.16 22:04:08.905,1.3119,1.31218,1.10,1.37
2016.03.16 22:04:08.956,1.3119,1.31218,1.07,1.37
2016.03.16 22:04:09.057,1.31189,1.31218,1.07,1.87
2016.03.16 22:04:09.565,1.31189,1.31216,1.07,1.37
2016.03.16 22:04:10.111,1.31196,1.31217,1.00,1.50
2016.03.16 22:04:10.656,1.31197,1.31217,1.00,1.37
2016.03.16 22:04:11.174,1.31196,1.31218,1.00,1.37
2016.03.16 22:04:13.044,1.31197,1.31218,1.00,1.37
2016.03.16 22:04:13.583,1.31196,1.31218,1.00,1.37
2016.03.16 22:04:15.051,1.31197,1.31218,1.00,1.37
2016.03.16 22:04:15.590,1.31196,1.31218,1.00,1.37
2016.03.16 22:04:18.168,1.31194,1.31219,1.00,1.75
2016.03.16 22:04:18.270,1.31192,1.31218,1.00,1.50
2016.03.16 22:04:18.626,1.31192,1.31217,1.07,1.50
2016.03.16 22:04:19.255,1.31192,1.31218,1.00,1.75
2016.03.16 22:04:19.407,1.31192,1.31218,1.10,1.75
2016.03.16 22:04:20.140,1.31192,1.31218,1.00,1.75
2016.03.16 22:04:21.385,1.31192,1.31218,1.10,1.75
2016.03.16 22:04:21.714,1.31192,1.31218,1.10,1.75
2016.03.16 22:04:22.773,1.31192,1.31218,1.57,1.75
2016.03.16 22:04:24.031,1.31193,1.3122,1.00,1.75
2016.03.16 22:04:24.082,1.31196,1.31221,1.00,2.25
2016.03.16 22:04:24.237,1.31194,1.31221,1.07,2.25
2016.03.16 22:04:24.486,1.31194,1.3122,1.10,1.75
2016.03.16 22:04:24.791,1.31197,1.31221,1.00,2.25
2016.03.16 22:04:25.133,1.31197,1.31221,1.00,2.25
2016.03.16 22:04:25.539,1.31198,1.31221,1.00,1.75
2016.03.16 22:04:33.450,1.31196,1.3122,1.50,1.50
2016.03.16 22:04:34.000,1.31197,1.3122,1.00,1.75
2016.03.16 22:04:34.939,1.31198,1.3122,1.00,1.50
2016.03.16 22:04:35.448,1.31197,1.3122,1.00,1.75
2016.03.16 22:04:35.860,1.31194,1.31222,1.07,1.87
2016.03.16 22:04:36.164,1.31202,1.31225,1.10,1.75
2016.03.16 22:04:36.469,1.31202,1.31225,1.00,1.87
2016.03.16 22:04:37.012,1.31203,1.31224,1.00,1.75
2016.03.16 22:04:37.063,1.31198,1.31224,1.12,1.75
2016.03.16 22:04:37.114,1.31198,1.31224,1.07,2.25
2016.03.16 22:04:37.622,1.31197,1.31221,1.07,1.37
2016.03.16 22:04:37.776,1.31199,1.31222,1.07,1.50
2016.03.16 22:04:42.493,1.31198,1.31222,1.10,1.75
2016.03.16 22:04:46.101,1.31198,1.3122,1.00,1.75
2016.03.16 22:04:52.159,1.31198,1.31221,1.07,1.75
2016.03.16 22:04:55.378,1.31199,1.31219,1.00,1.50
2016.03.16 22:04:55.480,1.31198,1.31222,1.10,1.87
2016.03.16 22:04:55.785,1.31198,1.31221,1.10,1.75
2016.03.16 22:04:57.747,1.31199,1.31219,1.00,1.50
2016.03.16 22:04:57.899,1.31199,1.31219,1.00,1.75
2016.03.16 22:04:58.442,1.31198,1.31221,1.00,1.75
2016.03.16 22:04:59.331,1.31203,1.31223,1.00,1.87
2016.03.16 22:04:59.535,1.31202,1.31224,1.00,2.25
2016.03.16 22:04:59.840,1.312,1.31223,1.10,1.50
2016.03.16 22:04:59.993,1.31198,1.31224,1.00,3.37
2016.03.16 22:05:00.335,1.312,1.31224,1.10,3.00
2016.03.16 22:05:00.640,1.31199,1.31222,1.12,1.75
2016.03.16 22:05:00.945,1.312,1.31223,1.00,2.25
2016.03.16 22:05:01.720,1.31203,1.31222,1.00,1.75
2016.03.16 22:05:02.368,1.31202,1.31223,1.10,1.75
2016.03.16 22:05:03.286,1.31201,1.31222,1.10,1.75
2016.03.16 22:05:03.814,1.31202,1.31222,1.00,2.25
2016.03.16 22:05:05.279,1.31201,1.31222,1.10,1.75
2016.03.16 22:05:05.583,1.31207,1.31222,1.00,1.50
2016.03.16 22:05:09.140,1.31198,1.31223,1.50,1.75
2016.03.16 22:05:09.247,1.31207,1.31223,1.00,1.75
2016.03.16 22:05:09.831,1.31206,1.3122,1.00,1.07
2016.03.16 22:05:10.303,1.31206,1.3122,1.00,1.10
2016.03.16 22:05:10.509,1.31206,1.3122,1.00,1.12
2016.03.16 22:05:11.050,1.31206,1.31224,1.00,3.00
2016.03.16 22:05:11.574,1.31198,1.31223,1.20,1.75
2016.03.16 22:05:11.626,1.31198,1.31223,1.50,1.75
2016.03.16 22:05:11.930,1.31207,1.31222,1.00,1.50
2016.03.16 22:05:12.463,1.31207,1.31222,1.00,1.50
2016.03.16 22:05:12.767,1.31206,1.31223,1.00,1.75
2016.03.16 22:05:14.626,1.31206,1.31223,1.00,1.50
2016.03.16 22:05:16.780,1.31206,1.3122,1.00,1.07
2016.03.16 22:05:17.293,1.31198,1.31222,1.20,1.87
2016.03.16 22:05:17.344,1.31198,1.31222,1.20,1.87
2016.03.16 22:05:17.660,1.31205,1.31222,1.00,1.87
2016.03.16 22:05:18.805,1.31205,1.31222,1.00,2.25
2016.03.16 22:05:19.704,1.31202,1.3122,1.00,1.20
2016.03.16 22:05:19.755,1.31202,1.3122,1.00,2.25
2016.03.16 22:05:19.907,1.31199,1.31217,1.00,1.37
2016.03.16 22:05:20.454,1.31198,1.31218,1.87,1.37
2016.03.16 22:05:20.897,1.31198,1.31216,1.00,1.12
2016.03.16 22:05:21.100,1.31195,1.31217,1.87,1.00
2016.03.16 22:05:21.202,1.31195,1.31215,1.37,1.00
2016.03.16 22:05:21.511,1.31194,1.31215,1.37,1.07
2016.03.16 22:05:24.299,1.31193,1.31215,1.07,1.45
2016.03.16 22:05:29.003,1.31193,1.31214,1.37,1.07
2016.03.16 22:05:31.115,1.31195,1.31215,1.12,1.10
2016.03.16 22:05:32.437,1.31192,1.31215,1.37,1.07
2016.03.16 22:05:33.323,1.31191,1.31214,1.12,1.07
2016.03.16 22:05:33.425,1.31192,1.31215,1.37,1.12
2016.03.16 22:05:33.734,1.31192,1.31214,1.37,1.10
2016.03.16 22:05:34.293,1.31192,1.31214,1.37,1.07
2016.03.16 22:05:50.369,1.31192,1.31215,1.37,1.07
2016.03.16 22:05:50.471,1.31193,1.31215,1.37,1.10
2016.03.16 22:05:51.058,1.31193,1.31214,1.37,1.00
2016.03.16 22:05:53.875,1.31192,1.31215,1.37,1.07
2016.03.16 22:05:54.380,1.3119,1.31213,1.37,1.00
2016.03.16 22:05:55.853,1.3119,1.31215,1.87,1.07
2016.03.16 22:05:56.920,1.3119,1.31213,1.87,1.00
2016.03.16 22:05:57.822,1.3119,1.31215,1.87,1.07
2016.03.16 22:05:58.328,1.3119,1.31213,1.87,1.00
2016.03.16 22:05:59.825,1.3119,1.31215,1.87,1.07
2016.03.16 22:06:00.338,1.31191,1.31214,1.37,1.07
2016.03.16 22:06:03.431,1.31192,1.31215,1.37,1.07
2016.03.16 22:06:10.357,1.31193,1.31214,1.50,1.07
2016.03.16 22:06:12.670,1.31191,1.31214,1.75,1.12
2016.03.16 22:06:14.646,1.31192,1.31215,1.75,1.12
2016.03.16 22:06:17.757,1.31192,1.31214,1.50,1.12
2016.03.16 22:06:20.067,1.31193,1.31215,1.50,1.12
2016.03.16 22:06:20.574,1.31194,1.31215,1.50,1.07
2016.03.16 22:06:20.828,1.31196,1.31215,1.37,1.00
2016.03.16 22:06:21.294,1.31199,1.31218,1.12,1.07
2016.03.16 22:06:21.498,1.31202,1.31218,1.37,1.00
2016.03.16 22:06:21.600,1.31201,1.3122,1.37,1.00
2016.03.16 22:06:22.124,1.31203,1.31222,1.50,1.10
2016.03.16 22:06:22.672,1.31202,1.31224,1.50,1.07
2016.03.16 22:06:22.723,1.31202,1.3122,1.50,1.00
2016.03.16 22:06:23.239,1.31201,1.31221,1.50,1.07
2016.03.16 22:06:24.138,1.31201,1.31221,1.50,1.00
2016.03.16 22:06:26.231,1.31202,1.3122,1.37,1.00
2016.03.16 22:06:26.887,1.31201,1.31221,1.50,1.00
2016.03.16 22:06:30.904,1.31201,1.3122,1.50,1.00
2016.03.16 22:06:31.107,1.31197,1.31218,2.62,1.10
2016.03.16 22:06:31.259,1.31201,1.31218,1.37,1.00
2016.03.16 22:06:31.694,1.31197,1.31215,3.75,1.00
2016.03.16 22:06:31.796,1.31201,1.31217,1.37,1.00
2016.03.16 22:06:31.847,1.31201,1.31217,1.07,1.07
2016.03.16 22:06:31.949,1.31196,1.31216,3.75,1.00
2016.03.16 22:06:32.051,1.31193,1.31215,3.75,1.00
2016.03.16 22:06:32.569,1.31195,1.31214,1.50,1.00
2016.03.16 22:06:32.620,1.31195,1.31216,1.50,1.10
2016.03.16 22:06:33.325,1.31193,1.31215,1.75,1.00
2016.03.16 22:06:33.377,1.31193,1.31215,1.75,1.07
2016.03.16 22:06:36.969,1.31193,1.31215,1.37,1.10
2016.03.16 22:06:43.022,1.31194,1.31214,1.37,1.00
2016.03.16 22:06:43.528,1.31195,1.31215,1.72,1.10
2016.03.16 22:06:44.030,1.31196,1.31214,1.67,1.00
2016.03.16 22:06:44.819,1.31195,1.31215,1.42,1.00
2016.03.16 22:06:47.239,1.31195,1.31215,1.67,1.00
2016.03.16 22:06:48.833,1.312,1.31215,2.10,1.00
2016.03.16 22:06:48.935,1.31201,1.31222,2.10,1.37
2016.03.16 22:06:49.363,1.31203,1.31219,2.10,1.07
2016.03.16 22:06:49.465,1.31203,1.31221,2.17,1.07
2016.03.16 22:06:51.296,1.31202,1.31221,2.17,1.07
2016.03.16 22:06:51.550,1.31206,1.31227,2.10,1.69
2016.03.16 22:06:51.663,1.31215,1.3123,1.54,1.12
2016.03.16 22:06:51.765,1.31216,1.3123,1.12,1.00
2016.03.16 22:06:52.213,1.31213,1.31227,1.72,1.00
2016.03.16 22:06:52.573,1.31208,1.31226,1.00,1.00
2016.03.16 22:06:53.536,1.31209,1.31229,1.00,1.07
2016.03.16 22:06:54.535,1.31209,1.31229,1.00,1.07
2016.03.16 22:06:55.043,1.31209,1.31227,1.07,1.00
2016.03.16 22:06:55.550,1.3121,1.3123,1.10,1.32
2016.03.16 22:06:56.368,1.31205,1.31228,1.20,1.10
2016.03.16 22:06:56.521,1.31203,1.31227,1.50,1.07
2016.03.16 22:06:56.774,1.31207,1.31227,1.10,1.00
2016.03.16 22:06:57.315,1.31207,1.31226,1.10,1.00
2016.03.16 22:06:57.824,1.31207,1.31227,1.10,1.00
2016.03.16 22:06:58.331,1.31206,1.31226,1.07,1.00
2016.03.16 22:06:58.875,1.31204,1.31228,1.45,1.10
2016.03.16 22:06:58.926,1.31206,1.31228,1.10,1.07
2016.03.16 22:06:59.463,1.31204,1.31228,1.95,1.07
2016.03.16 22:07:00.224,1.31204,1.31228,1.45,1.07
2016.03.16 22:07:02.244,1.31205,1.31227,1.47,1.07
2016.03.16 22:07:02.789,1.31206,1.31225,1.12,1.00
2016.03.16 22:07:04.294,1.31206,1.31226,1.12,1.10
2016.03.16 22:07:04.796,1.31206,1.31225,1.12,1.00
2016.03.16 22:07:06.302,1.31205,1.31227,1.47,1.07
2016.03.16 22:07:08.022,1.31203,1.31232,1.45,1.75
2016.03.16 22:07:08.174,1.31205,1.31227,1.20,1.00
2016.03.16 22:07:08.479,1.31216,1.31233,1.00,1.10
2016.03.16 22:07:08.530,1.31212,1.31233,1.10,1.10
2016.03.16 22:07:08.582,1.31212,1.31232,1.00,1.12
2016.03.16 22:07:08.786,1.31208,1.31231,1.07,1.07
2016.03.16 22:07:09.313,1.31206,1.31229,1.07,1.10
2016.03.16 22:07:09.465,1.31206,1.31229,1.07,1.07
2016.03.16 22:07:09.770,1.31222,1.3124,1.87,1.10
2016.03.16 22:07:10.074,1.31224,1.31239,1.12,1.07
2016.03.16 22:07:10.126,1.31218,1.31239,1.07,1.10
2016.03.16 22:07:10.177,1.31216,1.31236,3.00,1.00
2016.03.16 22:07:10.482,1.31213,1.31234,1.87,1.00
2016.03.16 22:07:10.680,1.3121,1.31235,1.07,1.07
2016.03.16 22:07:11.290,1.31208,1.31232,1.87,1.00
2016.03.16 22:07:11.594,1.31205,1.31228,1.12,1.00
2016.03.16 22:07:11.899,1.31221,1.31239,3.00,1.07
2016.03.16 22:07:12.288,1.31212,1.31238,1.37,1.07
2016.03.16 22:07:12.340,1.31212,1.31238,1.07,1.20
2016.03.16 22:07:12.544,1.31212,1.31235,1.07,1.07
2016.03.16 22:07:12.849,1.31209,1.31236,1.07,1.50
2016.03.16 22:07:15.096,1.31208,1.31233,1.07,1.07
2016.03.16 22:07:15.858,1.31206,1.3123,1.07,1.07
2016.03.16 22:07:16.162,1.31205,1.31224,1.00,1.00
2016.03.16 22:07:16.669,1.31204,1.31225,1.10,1.10
2016.03.16 22:07:18.087,1.31204,1.31224,1.57,1.00
2016.03.16 22:07:19.664,1.31207,1.31224,1.60,1.00
2016.03.16 22:07:19.979,1.31212,1.31232,2.10,1.37
2016.03.16 22:07:20.284,1.31211,1.31231,1.60,1.37
2016.03.16 22:07:20.335,1.31211,1.31231,2.10,1.37
2016.03.16 22:07:20.654,1.31213,1.31231,2.10,1.50
2016.03.16 22:07:21.061,1.31213,1.31231,1.60,1.12
2016.03.16 22:07:22.209,1.31213,1.3123,2.10,1.07
2016.03.16 22:07:22.717,1.31212,1.31231,2.10,1.12
2016.03.16 22:07:23.230,1.3121,1.31234,2.10,3.75
2016.03.16 22:07:23.534,1.3121,1.3123,2.85,1.12
2016.03.16 22:07:23.853,1.31211,1.3123,1.60,1.37
2016.03.16 22:07:24.367,1.31212,1.3123,2.10,1.37
2016.03.16 22:07:24.469,1.31212,1.3123,2.10,1.12
2016.03.16 22:07:29.270,1.31214,1.3123,2.10,1.12
2016.03.16 22:07:29.864,1.31214,1.31231,2.10,1.12
2016.03.16 22:07:34.491,1.31213,1.3123,2.10,1.07
2016.03.16 22:07:34.998,1.31212,1.31231,3.60,1.12
2016.03.16 22:07:35.352,1.31214,1.31231,2.10,1.12
2016.03.16 22:07:36.266,1.31212,1.31232,1.60,1.37
2016.03.16 22:07:36.367,1.31213,1.31232,2.10,1.37
2016.03.16 22:07:36.419,1.31213,1.31232,2.10,1.20
2016.03.16 22:07:36.878,1.31212,1.31232,1.60,1.50
2016.03.16 22:07:36.979,1.31212,1.31232,1.60,1.20
2016.03.16 22:07:37.502,1.31212,1.31232,2.85,1.12
2016.03.16 22:07:37.756,1.31213,1.31234,1.70,1.07
2016.03.16 22:07:38.265,1.31214,1.31233,1.70,1.07
2016.03.16 22:07:38.775,1.31214,1.31233,1.70,1.07
2016.03.16 22:07:38.928,1.31213,1.31234,2.92,1.07
2016.03.16 22:07:39.634,1.31213,1.31234,1.07,1.07
2016.03.16 22:07:39.838,1.31211,1.31233,2.32,1.07
2016.03.16 22:07:43.699,1.31211,1.31232,1.57,1.10
2016.03.16 22:07:43.801,1.31211,1.31232,1.57,1.07
2016.03.16 22:07:43.903,1.31211,1.31232,1.57,1.10
2016.03.16 22:07:44.055,1.31212,1.31233,1.07,1.10
2016.03.16 22:07:44.157,1.31211,1.31232,1.00,1.07
2016.03.16 22:07:44.658,1.3121,1.31233,2.32,1.07
2016.03.16 22:07:44.952,1.31212,1.31233,1.00,1.07
2016.03.16 22:07:45.606,1.3121,1.31233,2.32,1.07
2016.03.16 22:07:46.141,1.31211,1.31234,1.00,1.37
2016.03.16 22:07:46.244,1.31207,1.31231,1.07,1.07
2016.03.16 22:07:46.447,1.31205,1.31229,1.07,1.07
2016.03.16 22:07:46.753,1.31204,1.31227,1.57,1.07
2016.03.16 22:07:46.804,1.31204,1.31227,1.57,1.07
2016.03.16 22:07:49.061,1.31203,1.31225,1.07,1.00
2016.03.16 22:07:49.583,1.31203,1.31224,1.07,1.00
2016.03.16 22:07:50.106,1.31203,1.31224,1.07,1.10
2016.03.16 22:07:50.208,1.31203,1.31223,1.12,1.00
2016.03.16 22:07:51.188,1.31202,1.31224,1.37,1.00
2016.03.16 22:07:51.879,1.31202,1.31223,1.87,1.00
2016.03.16 22:07:54.297,1.31202,1.31225,1.37,1.10
2016.03.16 22:07:54.815,1.31202,1.31224,1.87,1.00
2016.03.16 22:07:56.253,1.31202,1.31223,1.87,1.00
2016.03.16 22:07:56.794,1.31202,1.31224,1.37,1.00
2016.03.16 22:07:58.368,1.31202,1.31223,1.87,1.00
2016.03.16 22:08:00.181,1.31202,1.31225,1.37,1.10
2016.03.16 22:08:00.731,1.31202,1.31224,1.37,1.00
2016.03.16 22:08:01.265,1.31202,1.31223,1.87,1.00
2016.03.16 22:08:02.186,1.31202,1.31224,1.87,1.00
2016.03.16 22:08:02.693,1.31202,1.31223,1.87,1.00
2016.03.16 22:08:04.196,1.31202,1.31225,1.37,1.10
2016.03.16 22:08:06.317,1.31202,1.31224,1.37,1.00
2016.03.16 22:08:08.007,1.31202,1.31223,1.87,1.00
2016.03.16 22:08:08.210,1.31202,1.3122,1.37,1.00
2016.03.16 22:08:08.363,1.31201,1.3122,1.12,1.00
2016.03.16 22:08:09.983,1.31198,1.31219,2.62,1.00
2016.03.16 22:08:10.490,1.312,1.31219,1.12,1.00
2016.03.16 22:08:10.998,1.31201,1.31218,1.10,1.00
2016.03.16 22:08:11.100,1.31201,1.31218,1.07,1.00
2016.03.16 22:08:12.633,1.31201,1.31216,1.37,1.79
2016.03.16 22:08:12.735,1.31198,1.31213,1.00,1.16
2016.03.16 22:08:12.786,1.31198,1.31213,1.00,1.30
2016.03.16 22:08:13.199,1.31199,1.31218,1.37,1.60
2016.03.16 22:08:13.708,1.31199,1.31218,1.20,1.10
2016.03.16 22:08:15.549,1.31198,1.31219,1.45,1.12
2016.03.16 22:08:16.056,1.31199,1.31218,1.20,1.00
2016.03.16 22:08:18.109,1.31198,1.31219,1.45,1.12
2016.03.16 22:08:18.677,1.31198,1.31219,1.47,1.20
2016.03.16 22:08:22.740,1.31199,1.31218,1.12,1.00
2016.03.16 22:08:24.397,1.31199,1.31218,1.20,1.00
2016.03.16 22:08:25.251,1.31199,1.31218,1.45,1.37
2016.03.16 22:08:26.603,1.31199,1.31219,1.45,1.37
2016.03.16 22:08:27.597,1.31199,1.31219,1.50,1.37
2016.03.16 22:08:27.699,1.31198,1.31217,1.45,1.87
2016.03.16 22:08:28.206,1.31198,1.31216,1.47,1.87
2016.03.16 22:08:28.765,1.31198,1.31216,1.47,1.87
2016.03.16 22:08:29.057,1.31196,1.31217,1.37,1.95
2016.03.16 22:08:29.160,1.31196,1.31218,1.45,1.45
2016.03.16 22:08:29.671,1.312,1.31218,1.00,1.37
2016.03.16 22:08:29.882,1.312,1.31219,1.00,1.10
2016.03.16 22:08:30.463,1.31198,1.3122,1.47,1.45
2016.03.16 22:08:30.973,1.31198,1.3122,1.47,1.45
2016.03.16 22:08:31.075,1.31198,1.3122,1.45,1.20
2016.03.16 22:08:31.584,1.31199,1.31222,1.95,1.45
2016.03.16 22:08:34.936,1.31199,1.31222,1.47,1.07
2016.03.16 22:08:35.189,1.31199,1.31222,1.20,1.12
2016.03.16 22:08:39.020,1.31198,1.31219,1.15,1.12
2016.03.16 22:08:39.122,1.31195,1.31219,1.15,1.20
2016.03.16 22:08:39.644,1.31197,1.3122,1.25,1.07
2016.03.16 22:08:40.264,1.31195,1.3122,1.52,1.07
2016.03.16 22:08:40.467,1.31195,1.31223,1.22,2.25
2016.03.16 22:08:40.670,1.31195,1.31223,1.52,2.25
2016.03.16 22:08:52.513,1.31196,1.31222,1.27,1.75
2016.03.16 22:08:52.666,1.31194,1.3122,1.27,1.45
2016.03.16 22:08:53.211,1.31196,1.31221,1.22,1.50
2016.03.16 22:08:56.693,1.31196,1.31224,1.22,1.75
2016.03.16 22:08:56.744,1.31196,1.31224,1.52,1.75
2016.03.16 22:08:57.251,1.31195,1.31225,1.52,1.50
2016.03.16 22:08:58.482,1.31196,1.31227,1.52,2.25
2016.03.16 22:08:58.635,1.312,1.31228,1.12,1.75
2016.03.16 22:08:58.939,1.312,1.31228,1.07,1.75
2016.03.16 22:08:59.263,1.31199,1.31223,1.45,1.37
2016.03.16 22:08:59.366,1.312,1.31219,1.10,1.10
2016.03.16 22:09:00.153,1.312,1.31222,1.12,1.75
2016.03.16 22:09:00.407,1.31195,1.3122,1.15,1.50
2016.03.16 22:09:00.935,1.31194,1.31218,1.22,1.07
2016.03.16 22:09:03.212,1.31193,1.31218,1.22,1.20
2016.03.16 22:09:04.420,1.31193,1.31216,1.22,1.07
2016.03.16 22:09:15.096,1.31191,1.31217,1.27,1.45
2016.03.16 22:09:25.003,1.31191,1.31219,1.27,1.75
2016.03.16 22:09:25.105,1.31191,1.31219,1.15,1.75
2016.03.16 22:09:25.459,1.31192,1.31218,1.27,1.07
2016.03.16 22:09:25.967,1.31193,1.3122,1.52,1.12
2016.03.16 22:09:26.474,1.31193,1.3122,1.52,1.37
2016.03.16 22:09:27.021,1.31197,1.3122,1.45,1.37
2016.03.16 22:09:27.073,1.31202,1.31224,1.00,1.75
2016.03.16 22:09:27.277,1.31199,1.3122,1.12,1.37
2016.03.16 22:09:27.328,1.31199,1.3122,1.37,1.07
2016.03.16 22:09:27.897,1.31199,1.31223,1.45,1.75
2016.03.16 22:09:29.621,1.312,1.31223,1.20,1.50
2016.03.16 22:09:30.175,1.31197,1.31226,1.22,1.75
2016.03.16 22:09:30.378,1.31195,1.31219,1.15,1.07
2016.03.16 22:09:30.839,1.31194,1.3122,1.22,1.07
2016.03.16 22:09:31.651,1.31195,1.31221,1.22,1.07
2016.03.16 22:09:32.494,1.31194,1.31221,1.22,1.12
2016.03.16 22:09:33.033,1.31194,1.3122,1.27,1.75
2016.03.16 22:09:33.572,1.31194,1.31221,1.15,1.75
2016.03.16 22:09:34.097,1.31194,1.3122,1.22,1.50
2016.03.16 22:09:35.754,1.31194,1.3122,1.22,1.50
2016.03.16 22:09:35.907,1.31194,1.31221,1.52,1.45
2016.03.16 22:09:39.401,1.31195,1.31225,1.72,1.75
2016.03.16 22:09:43.154,1.31195,1.31225,2.02,1.75
2016.03.16 22:09:46.241,1.31195,1.31225,1.72,2.25
2016.03.16 22:09:46.343,1.31195,1.31225,2.02,2.25
2016.03.16 22:09:46.546,1.31196,1.31225,1.27,1.75
2016.03.16 22:09:47.104,1.31197,1.31223,1.15,1.50
2016.03.16 22:09:47.234,1.31184,1.31209,1.00,1.50
2016.03.16 22:09:47.337,1.31178,1.3121,1.00,1.50
2016.03.16 22:09:47.389,1.31177,1.31203,1.00,1.00
2016.03.16 22:09:47.595,1.31172,1.31203,1.12,1.00
2016.03.16 22:09:47.646,1.31172,1.31203,1.37,1.00
2016.03.16 22:09:47.951,1.31179,1.31202,1.00,1.00
2016.03.16 22:09:48.204,1.31178,1.31205,1.12,1.50
2016.03.16 22:09:48.306,1.31173,1.31198,1.37,1.00
2016.03.16 22:09:48.357,1.31173,1.31198,1.00,1.00
2016.03.16 22:09:48.408,1.31173,1.312,1.00,1.00
2016.03.16 22:09:48.525,1.31174,1.31202,1.00,1.00
2016.03.16 22:09:48.627,1.31176,1.31203,1.00,1.00
2016.03.16 22:09:48.932,1.31177,1.31201,1.00,1.00
2016.03.16 22:09:48.984,1.31176,1.31203,1.00,1.00
2016.03.16 22:09:49.086,1.31177,1.312,1.00,1.00
2016.03.16 22:09:49.194,1.31178,1.31202,1.00,1.00
2016.03.16 22:09:49.303,1.31176,1.31204,1.00,1.00
2016.03.16 22:09:49.405,1.31177,1.31208,1.00,1.00
2016.03.16 22:09:49.629,1.31177,1.31204,1.00,1.00
2016.03.16 22:09:49.946,1.31176,1.31201,1.00,1.00
2016.03.16 22:09:50.133,1.31176,1.31203,1.00,1.00
2016.03.16 22:09:50.184,1.31176,1.31201,1.00,1.00
2016.03.16 22:09:50.387,1.31176,1.31203,1.00,1.00
2016.03.16 22:09:50.489,1.31175,1.31201,1.12,1.00
2016.03.16 22:09:50.793,1.31175,1.31203,1.12,1.00
2016.03.16 22:09:50.895,1.31176,1.31198,1.00,1.00
2016.03.16 22:09:50.997,1.31176,1.31204,1.00,1.00
2016.03.16 22:09:51.099,1.31176,1.312,1.00,1.00
2016.03.16 22:09:51.611,1.31175,1.31202,1.12,1.00
2016.03.16 22:09:51.713,1.31176,1.31204,1.00,1.00
2016.03.16 22:09:51.815,1.31175,1.31201,1.20,1.00
2016.03.16 22:09:51.917,1.31174,1.31203,1.95,1.00
2016.03.16 22:09:52.119,1.31174,1.31201,1.95,1.00
2016.03.16 22:09:52.221,1.31175,1.31203,1.20,1.00
2016.03.16 22:09:52.324,1.31174,1.312,1.95,1.00
2016.03.16 22:09:52.729,1.31175,1.31198,1.12,1.00
2016.03.16 22:09:52.831,1.31175,1.312,1.12,1.00
2016.03.16 22:09:52.974,1.31175,1.31204,1.12,1.00
2016.03.16 22:09:53.025,1.31175,1.31201,1.95,1.00
2016.03.16 22:09:53.127,1.31175,1.31205,1.12,1.50
2016.03.16 22:09:53.229,1.31175,1.312,1.95,1.00
2016.03.16 22:09:53.331,1.31175,1.31202,1.95,1.00
2016.03.16 22:09:53.491,1.31175,1.31199,1.20,1.00
2016.03.16 22:09:53.593,1.31175,1.31201,1.20,1.00
2016.03.16 22:09:53.796,1.31175,1.31198,1.10,1.00
2016.03.16 22:09:54.050,1.31173,1.31199,1.50,1.00
2016.03.16 22:09:54.354,1.31175,1.312,1.00,1.00
2016.03.16 22:09:54.467,1.31174,1.31203,1.20,1.50
2016.03.16 22:09:54.518,1.31174,1.31199,1.95,1.00
2016.03.16 22:09:54.825,1.31177,1.31203,1.00,1.00
2016.03.16 22:09:55.333,1.31177,1.31204,1.50,1.00
2016.03.16 22:09:55.435,1.31177,1.31202,1.50,1.00
2016.03.16 22:09:55.638,1.31177,1.31205,1.00,1.50
2016.03.16 22:09:55.796,1.31177,1.31201,1.00,1.00
2016.03.16 22:09:55.897,1.31177,1.31204,1.00,1.50
2016.03.16 22:09:56.435,1.31178,1.31203,1.00,1.00
2016.03.16 22:09:56.638,1.31176,1.31202,1.00,1.00
2016.03.16 22:09:56.740,1.31177,1.31204,1.00,1.00
2016.03.16 22:09:56.943,1.31178,1.31199,1.00,1.00
2016.03.16 22:09:57.045,1.31177,1.31203,1.00,1.50
2016.03.16 22:09:57.248,1.31173,1.31199,1.00,1.00
2016.03.16 22:09:57.299,1.31173,1.31203,1.00,1.00
2016.03.16 22:09:57.350,1.31175,1.31203,1.00,1.00
