2016.03.17 23:36:22.809,1.29763,1.29772,1.00,1.00
2016.03.17 23:36:23.549,1.29762,1.29772,1.00,1.00
2016.03.17 23:36:24.087,1.29762,1.29773,1.00,1.00
2016.03.17 23:36:24.566,1.2976,1.29774,1.00,2.02
2016.03.17 23:36:24.668,1.29763,1.29774,1.00,1.95
2016.03.17 23:36:24.770,1.29764,1.29776,1.00,1.12
2016.03.17 23:36:25.176,1.29765,1.2978,1.00,1.45
2016.03.17 23:36:25.742,1.29771,1.29781,3.00,1.12
2016.03.17 23:36:25.844,1.29783,1.29793,1.50,2.25
2016.03.17 23:36:25.895,1.29783,1.29796,1.50,1.00
2016.03.17 23:36:26.048,1.29782,1.29796,1.50,1.00
2016.03.17 23:36:26.536,1.29782,1.29794,1.75,1.00
2016.03.17 23:36:26.637,1.29782,1.29794,1.00,1.10
2016.03.17 23:36:27.204,1.29783,1.29794,1.00,1.10
2016.03.17 23:36:28.043,1.29784,1.29795,1.00,1.07
2016.03.17 23:36:29.268,1.29785,1.29796,1.00,1.07
2016.03.17 23:36:29.812,1.29784,1.29796,1.00,1.07
2016.03.17 23:36:31.780,1.29784,1.29795,1.00,1.07
2016.03.17 23:36:33.666,1.2978,1.29795,1.37,1.07
2016.03.17 23:36:39.159,1.2978,1.29797,1.75,1.12
2016.03.17 23:36:39.602,1.2978,1.29797,1.82,1.07
2016.03.17 23:36:39.705,1.29785,1.29798,1.00,1.20
2016.03.17 23:36:40.214,1.29785,1.298,1.37,1.45
2016.03.17 23:36:40.721,1.29784,1.29799,1.87,1.10
2016.03.17 23:36:41.799,1.29788,1.29799,1.00,1.10
2016.03.17 23:36:42.705,1.29785,1.29799,1.37,1.10
2016.03.17 23:36:48.881,1.29785,1.29798,1.37,1.00
2016.03.17 23:36:50.487,1.29784,1.29797,1.00,1.07
2016.03.17 23:36:50.995,1.29784,1.29796,1.00,1.20
2016.03.17 23:36:51.249,1.29784,1.29797,1.00,1.45
2016.03.17 23:36:51.819,1.29784,1.29797,1.00,1.10
2016.03.17 23:36:52.326,1.29782,1.29798,1.87,1.07
2016.03.17 23:36:52.759,1.29784,1.29795,1.12,1.07
2016.03.17 23:36:53.367,1.29783,1.29794,1.00,1.00
2016.03.17 23:36:54.002,1.29795,1.29803,1.00,1.12
2016.03.17 23:36:54.104,1.29798,1.29812,1.37,1.10
2016.03.17 23:36:54.206,1.29798,1.2981,1.50,1.07
2016.03.17 23:36:54.409,1.29796,1.2981,1.12,1.10
2016.03.17 23:36:54.865,1.29795,1.29809,1.37,1.07
2016.03.17 23:36:54.967,1.29796,1.2981,1.37,1.07
2016.03.17 23:36:55.498,1.29796,1.2981,1.00,1.07
2016.03.17 23:36:55.550,1.29796,1.2981,1.00,1.12
2016.03.17 23:36:55.957,1.29796,1.2981,1.00,1.07
2016.03.17 23:36:56.413,1.29793,1.2981,1.50,1.87
2016.03.17 23:36:57.080,1.29795,1.2981,1.00,1.20
2016.03.17 23:36:58.513,1.29789,1.29809,1.84,1.12
2016.03.17 23:36:59.041,1.29791,1.29808,1.10,1.87
2016.03.17 23:36:59.616,1.29791,1.29808,1.10,1.07
2016.03.17 23:36:59.718,1.29791,1.29808,1.29,1.12
2016.03.17 23:37:00.484,1.29791,1.29808,1.29,1.07
2016.03.17 23:37:01.929,1.29791,1.29808,1.00,2.25
2016.03.17 23:37:02.467,1.2979,1.29805,1.11,1.07
2016.03.17 23:37:02.721,1.29785,1.29803,1.29,1.10
2016.03.17 23:37:03.128,1.29787,1.298,1.00,1.10
2016.03.17 23:37:03.229,1.29785,1.29799,1.00,1.10
2016.03.17 23:37:03.534,1.29786,1.29805,1.50,1.87
2016.03.17 23:37:03.585,1.29786,1.29805,1.57,1.87
2016.03.17 23:37:03.687,1.29787,1.29805,1.12,1.10
2016.03.17 23:37:03.899,1.29786,1.29803,1.66,1.10
2016.03.17 23:37:04.001,1.29786,1.29803,1.86,1.07
2016.03.17 23:37:04.306,1.29786,1.29803,1.86,1.37
2016.03.17 23:37:04.509,1.29786,1.298,1.00,1.07
2016.03.17 23:37:04.560,1.29786,1.298,1.00,1.12
2016.03.17 23:37:04.662,1.29786,1.29801,1.10,1.07
2016.03.17 23:37:05.169,1.29784,1.29801,1.82,1.07
2016.03.17 23:37:05.423,1.29783,1.298,1.85,1.20
2016.03.17 23:37:05.929,1.29786,1.298,1.00,1.07
2016.03.17 23:37:06.436,1.29785,1.298,1.00,1.07
2016.03.17 23:37:06.842,1.29786,1.29802,1.20,1.00
2016.03.17 23:37:06.945,1.29788,1.29804,1.29,1.00
2016.03.17 23:37:07.047,1.29793,1.29808,1.00,1.20
2016.03.17 23:37:07.362,1.29788,1.29806,1.12,1.57
2016.03.17 23:37:07.718,1.29789,1.29806,1.00,1.95
2016.03.17 23:37:08.175,1.29788,1.29805,1.86,1.00
2016.03.17 23:37:08.429,1.2979,1.2981,1.21,2.25
2016.03.17 23:37:08.932,1.29789,1.2981,1.96,1.95
2016.03.17 23:37:09.237,1.29789,1.29811,3.09,3.00
2016.03.17 23:37:09.339,1.29789,1.2981,1.59,1.45
2016.03.17 23:37:09.492,1.29791,1.2981,1.66,1.12
2016.03.17 23:37:09.797,1.2979,1.2981,1.29,1.12
2016.03.17 23:37:09.848,1.29792,1.29808,1.00,1.07
2016.03.17 23:37:09.950,1.29795,1.29812,1.00,2.25
2016.03.17 23:37:10.161,1.29793,1.2981,1.10,1.87
2016.03.17 23:37:10.364,1.29793,1.2981,1.00,1.37
2016.03.17 23:37:10.556,1.2979,1.29811,1.29,1.87
2016.03.17 23:37:11.071,1.29789,1.29811,2.34,1.12
2016.03.17 23:37:11.477,1.29789,1.2981,2.04,1.12
2016.03.17 23:37:11.528,1.29791,1.2981,1.50,1.87
2016.03.17 23:37:11.579,1.29791,1.2981,1.57,1.57
2016.03.17 23:37:11.631,1.29792,1.2981,1.85,1.20
2016.03.17 23:37:11.936,1.2979,1.2981,1.84,1.12
2016.03.17 23:37:12.739,1.29791,1.29811,1.82,1.75
2016.03.17 23:37:13.144,1.2979,1.29811,1.29,1.95
2016.03.17 23:37:13.671,1.2979,1.29811,1.91,1.12
2016.03.17 23:37:14.222,1.2979,1.29811,1.91,1.12
2016.03.17 23:37:14.325,1.2979,1.29811,1.91,1.87
2016.03.17 23:37:14.832,1.29791,1.29809,1.56,1.45
2016.03.17 23:37:15.340,1.29791,1.2981,1.19,1.12
2016.03.17 23:37:15.847,1.29791,1.29811,1.94,1.75
2016.03.17 23:37:16.169,1.29798,1.2981,1.00,1.12
2016.03.17 23:37:16.525,1.29798,1.2981,1.00,1.07
2016.03.17 23:37:16.931,1.29797,1.2981,1.00,1.57
2016.03.17 23:37:17.084,1.29798,1.29809,1.00,1.07
2016.03.17 23:37:17.642,1.29798,1.29808,1.00,1.20
2016.03.17 23:37:18.059,1.29798,1.2981,1.00,1.57
2016.03.17 23:37:18.212,1.29798,1.29809,1.00,1.07
2016.03.17 23:37:18.415,1.29798,1.29809,1.00,1.00
2016.03.17 23:37:18.923,1.29797,1.29811,1.00,1.87
2016.03.17 23:37:19.278,1.29795,1.29809,1.00,1.07
2016.03.17 23:37:19.380,1.29798,1.29809,1.00,1.07
2016.03.17 23:37:19.621,1.29795,1.29809,1.00,1.87
2016.03.17 23:37:19.723,1.29795,1.29809,1.00,1.57
2016.03.17 23:37:20.231,1.29795,1.29809,1.00,1.12
2016.03.17 23:37:20.484,1.29798,1.2981,1.00,1.47
2016.03.17 23:37:20.586,1.29795,1.2981,1.00,1.47
2016.03.17 23:37:20.841,1.29795,1.29809,1.00,1.20
2016.03.17 23:37:21.050,1.29795,1.29809,1.00,1.20
2016.03.17 23:37:21.101,1.29798,1.29809,1.00,1.20
2016.03.17 23:37:21.637,1.29797,1.29809,1.00,1.20
2016.03.17 23:37:22.146,1.29797,1.29811,1.00,1.95
2016.03.17 23:37:22.654,1.29795,1.2981,1.00,1.20
2016.03.17 23:37:22.908,1.29793,1.29809,1.00,1.57
2016.03.17 23:37:23.054,1.29796,1.29808,1.00,1.47
2016.03.17 23:37:24.069,1.29794,1.29807,1.00,1.00
2016.03.17 23:37:24.222,1.29796,1.29806,1.00,1.00
2016.03.17 23:37:24.273,1.29796,1.2981,1.00,1.57
2016.03.17 23:37:24.910,1.29796,1.29809,1.00,1.82
2016.03.17 23:37:25.316,1.29794,1.29809,1.00,1.07
2016.03.17 23:37:25.520,1.29796,1.29808,1.00,1.07
2016.03.17 23:37:26.282,1.29795,1.29809,1.00,1.20
2016.03.17 23:37:26.791,1.29795,1.29808,1.00,1.10
2016.03.17 23:37:27.099,1.29797,1.29808,1.00,1.47
2016.03.17 23:37:27.606,1.29797,1.29806,1.00,1.00
2016.03.17 23:37:28.062,1.29797,1.29808,1.00,1.10
2016.03.17 23:37:28.594,1.29797,1.29807,1.00,1.00
2016.03.17 23:37:29.101,1.29797,1.29808,1.00,1.10
2016.03.17 23:37:29.457,1.29797,1.29806,1.00,1.00
2016.03.17 23:37:29.965,1.29797,1.2981,1.00,1.20
2016.03.17 23:37:30.017,1.29795,1.2981,1.12,1.20
2016.03.17 23:37:30.423,1.29795,1.2981,1.00,1.10
2016.03.17 23:37:30.525,1.29795,1.2981,1.50,1.45
2016.03.17 23:37:31.032,1.29795,1.29809,1.37,1.07
2016.03.17 23:37:31.489,1.29795,1.29809,1.37,1.10
2016.03.17 23:37:31.641,1.29795,1.29807,1.37,1.00
2016.03.17 23:37:32.188,1.29795,1.29809,1.10,1.10
2016.03.17 23:37:32.290,1.29795,1.29807,1.00,1.00
2016.03.17 23:37:32.493,1.29795,1.29809,1.00,1.10
2016.03.17 23:37:33.051,1.29795,1.29811,1.50,1.12
2016.03.17 23:37:33.153,1.29795,1.2981,1.50,1.37
2016.03.17 23:37:33.777,1.29797,1.2981,1.00,1.37
2016.03.17 23:37:35.099,1.29795,1.2981,1.50,1.37
2016.03.17 23:37:35.640,1.29797,1.2981,1.00,1.37
2016.03.17 23:37:36.907,1.29797,1.29809,1.00,1.20
2016.03.17 23:37:36.958,1.29794,1.29808,1.12,1.10
2016.03.17 23:37:37.170,1.29794,1.2981,1.57,1.00
2016.03.17 23:37:37.221,1.29794,1.2981,1.57,1.07
2016.03.17 23:37:37.542,1.29794,1.2981,1.50,1.37
2016.03.17 23:37:37.748,1.29794,1.29809,1.50,1.10
2016.03.17 23:37:38.559,1.29794,1.29809,3.19,1.07
2016.03.17 23:37:39.066,1.29796,1.29809,1.00,1.07
2016.03.17 23:37:41.823,1.29796,1.2981,1.00,1.07
2016.03.17 23:37:42.280,1.29794,1.29808,2.00,1.37
2016.03.17 23:37:42.381,1.29794,1.29808,1.69,1.12
2016.03.17 23:37:42.635,1.29794,1.29808,1.69,1.10
2016.03.17 23:37:42.686,1.29798,1.29809,1.00,1.20
2016.03.17 23:37:43.395,1.29798,1.2981,1.00,1.50
2016.03.17 23:37:43.620,1.29798,1.29811,1.00,1.07
2016.03.17 23:37:43.671,1.29798,1.29807,1.00,1.00
2016.03.17 23:37:44.233,1.29799,1.29807,1.00,1.10
2016.03.17 23:37:44.487,1.29799,1.29812,1.00,1.87
2016.03.17 23:37:45.095,1.29799,1.29808,1.00,1.00
2016.03.17 23:37:45.248,1.29799,1.29808,1.00,1.07
2016.03.17 23:37:45.804,1.29799,1.2981,1.00,1.07
2016.03.17 23:37:46.362,1.29799,1.2981,1.00,1.45
2016.03.17 23:37:46.666,1.29799,1.29807,1.00,1.07
2016.03.17 23:37:47.173,1.29799,1.29807,1.00,1.00
2016.03.17 23:37:47.275,1.29799,1.29809,1.00,1.20
2016.03.17 23:37:47.790,1.29799,1.29811,1.00,1.87
2016.03.17 23:37:48.312,1.29799,1.29809,1.00,1.07
2016.03.17 23:37:49.758,1.29799,1.29809,1.00,1.07
2016.03.17 23:37:49.809,1.29795,1.29812,1.12,1.87
2016.03.17 23:37:50.063,1.29798,1.2981,1.00,1.87
2016.03.17 23:37:50.317,1.29798,1.29811,1.00,1.82
2016.03.17 23:37:50.825,1.29798,1.29811,1.00,1.87
2016.03.17 23:37:51.709,1.29798,1.29811,1.00,1.57
2016.03.17 23:37:52.211,1.29798,1.29811,1.00,1.87
2016.03.17 23:37:52.517,1.29798,1.29811,1.00,1.87
2016.03.17 23:37:52.619,1.29798,1.29811,1.00,1.87
2016.03.17 23:37:53.125,1.29798,1.2981,1.00,1.12
2016.03.17 23:37:53.227,1.29796,1.29811,1.00,1.87
2016.03.17 23:37:53.582,1.29798,1.2981,1.00,1.12
2016.03.17 23:37:53.924,1.29798,1.29809,1.00,1.10
2016.03.17 23:37:54.179,1.29798,1.2981,1.00,1.12
2016.03.17 23:37:54.383,1.29798,1.29811,1.00,1.57
2016.03.17 23:37:54.586,1.29798,1.29811,1.00,1.12
2016.03.17 23:37:54.688,1.29798,1.29811,1.00,1.57
2016.03.17 23:37:55.044,1.29798,1.29809,1.00,1.12
2016.03.17 23:37:55.146,1.29798,1.2981,1.00,1.20
2016.03.17 23:37:55.691,1.29798,1.29811,1.00,1.95
2016.03.17 23:37:56.047,1.29798,1.29811,1.00,1.50
2016.03.17 23:37:56.691,1.29798,1.2981,1.00,1.20
2016.03.17 23:37:57.516,1.29796,1.29811,1.12,1.50
2016.03.17 23:37:58.023,1.29797,1.2981,1.00,1.07
2016.03.17 23:37:58.543,1.29796,1.2981,1.00,1.07
2016.03.17 23:37:58.645,1.29798,1.29811,1.00,1.12
2016.03.17 23:37:59.192,1.29797,1.29809,1.00,1.07
2016.03.17 23:37:59.700,1.29796,1.29812,1.00,1.87
2016.03.17 23:38:00.596,1.29799,1.2981,1.00,1.07
2016.03.17 23:38:00.836,1.29797,1.29811,1.00,1.12
2016.03.17 23:38:01.757,1.29797,1.29808,1.00,1.12
2016.03.17 23:38:02.363,1.298,1.29808,1.00,1.12
2016.03.17 23:38:02.540,1.298,1.2981,1.00,1.87
2016.03.17 23:38:02.642,1.298,1.29807,1.00,1.07
2016.03.17 23:38:03.049,1.298,1.29809,1.00,1.07
2016.03.17 23:38:03.506,1.298,1.29811,1.00,1.20
2016.03.17 23:38:03.811,1.29798,1.2981,1.00,1.20
2016.03.17 23:38:04.036,1.29801,1.29813,1.00,1.37
2016.03.17 23:38:04.087,1.29801,1.29813,1.00,1.07
2016.03.17 23:38:04.342,1.29801,1.29815,1.10,1.13
2016.03.17 23:38:04.697,1.29801,1.29814,1.07,1.17
2016.03.17 23:38:05.153,1.29801,1.29816,1.57,1.13
2016.03.17 23:38:05.721,1.29799,1.29814,1.12,1.13
2016.03.17 23:38:06.395,1.298,1.29816,1.10,1.33
2016.03.17 23:38:06.599,1.29799,1.29813,1.87,1.00
2016.03.17 23:38:07.129,1.29799,1.29815,1.87,1.25
2016.03.17 23:38:07.637,1.29799,1.29813,1.12,1.17
2016.03.17 23:38:08.144,1.29799,1.29815,1.20,1.23
2016.03.17 23:38:08.686,1.29801,1.29815,1.07,1.13
2016.03.17 23:38:09.000,1.29797,1.29813,2.44,1.17
2016.03.17 23:38:09.506,1.29797,1.29815,1.97,1.13
2016.03.17 23:38:10.038,1.29798,1.29814,1.20,1.17
2016.03.17 23:38:10.545,1.298,1.29814,1.20,1.17
2016.03.17 23:38:11.073,1.29801,1.29815,1.00,1.13
2016.03.17 23:38:11.645,1.29799,1.29815,1.70,1.13
2016.03.17 23:38:12.354,1.29799,1.29814,1.07,1.17
2016.03.17 23:38:12.861,1.29799,1.29814,1.07,1.13
2016.03.17 23:38:13.463,1.29799,1.29815,1.20,1.13
2016.03.17 23:38:13.971,1.29801,1.29814,1.00,1.13
2016.03.17 23:38:14.498,1.29798,1.29813,2.06,1.00
2016.03.17 23:38:15.653,1.29799,1.29814,1.12,1.17
2016.03.17 23:38:15.856,1.29799,1.29814,1.07,1.17
2016.03.17 23:38:16.161,1.29798,1.29814,1.87,1.17
2016.03.17 23:38:17.059,1.29799,1.29814,1.12,1.13
2016.03.17 23:38:17.609,1.29801,1.29815,1.07,1.25
2016.03.17 23:38:18.227,1.29799,1.29815,1.75,1.13
2016.03.17 23:38:20.175,1.298,1.29815,1.12,1.13
2016.03.17 23:38:20.690,1.29798,1.29814,1.87,1.17
2016.03.17 23:38:21.249,1.29801,1.29815,1.20,1.13
2016.03.17 23:38:21.553,1.29801,1.29817,1.45,1.12
2016.03.17 23:38:21.655,1.298,1.29815,1.01,1.00
2016.03.17 23:38:21.757,1.29801,1.29818,1.45,1.47
2016.03.17 23:38:22.183,1.29801,1.29814,1.07,1.00
2016.03.17 23:38:22.234,1.29801,1.29816,1.07,1.00
2016.03.17 23:38:22.792,1.29801,1.29817,1.45,1.12
2016.03.17 23:38:22.843,1.298,1.29814,1.01,1.00
2016.03.17 23:38:23.349,1.29801,1.29815,1.10,1.00
2016.03.17 23:38:23.677,1.29799,1.29813,1.95,1.00
2016.03.17 23:38:24.226,1.29798,1.29814,1.50,1.00
2016.03.17 23:38:24.733,1.298,1.29815,1.07,1.00
2016.03.17 23:38:25.139,1.298,1.29812,1.07,1.00
2016.03.17 23:38:25.443,1.29798,1.29814,1.50,1.00
2016.03.17 23:38:26.006,1.298,1.29815,1.37,1.10
2016.03.17 23:38:26.310,1.29798,1.29814,1.45,1.00
2016.03.17 23:38:26.412,1.29798,1.29814,2.25,1.00
2016.03.17 23:38:27.172,1.29798,1.29815,1.50,1.10
2016.03.17 23:38:27.693,1.29798,1.29814,1.50,1.00
2016.03.17 23:38:28.385,1.298,1.29815,1.20,1.20
2016.03.17 23:38:28.843,1.29798,1.29813,1.95,1.00
2016.03.17 23:38:29.277,1.298,1.29815,1.00,1.20
2016.03.17 23:38:29.650,1.29798,1.29813,1.20,1.00
2016.03.17 23:38:30.157,1.29797,1.29814,1.50,1.00
2016.03.17 23:38:30.663,1.29801,1.29814,1.00,1.00
2016.03.17 23:38:31.031,1.298,1.29816,1.20,1.10
2016.03.17 23:38:31.194,1.298,1.29816,1.57,1.10
2016.03.17 23:38:31.456,1.29797,1.29815,2.62,1.12
2016.03.17 23:38:31.760,1.298,1.29813,1.20,1.00
2016.03.17 23:38:32.308,1.29797,1.29814,1.87,1.00
2016.03.17 23:38:32.814,1.29799,1.29815,1.95,1.00
2016.03.17 23:38:33.119,1.29799,1.29813,1.07,1.00
2016.03.17 23:38:33.676,1.29799,1.29814,1.57,1.00
2016.03.17 23:38:34.474,1.298,1.29813,1.10,1.00
2016.03.17 23:38:34.981,1.298,1.29814,1.10,1.00
2016.03.17 23:38:35.741,1.298,1.29814,1.57,1.00
2016.03.17 23:38:36.267,1.29798,1.29814,1.45,1.00
2016.03.17 23:38:36.779,1.298,1.29813,1.20,1.00
2016.03.17 23:38:37.286,1.29798,1.29814,1.45,1.10
2016.03.17 23:38:37.830,1.29799,1.29814,1.12,1.10
2016.03.17 23:38:38.186,1.29798,1.29813,1.95,1.00
2016.03.17 23:38:38.693,1.29798,1.29814,1.45,1.10
2016.03.17 23:38:39.201,1.29799,1.29815,1.10,1.10
2016.03.17 23:38:39.749,1.29799,1.29814,1.10,1.00
2016.03.17 23:38:40.118,1.29799,1.29816,1.07,1.20
2016.03.17 23:38:40.169,1.29799,1.29814,1.07,1.00
2016.03.17 23:38:40.994,1.29801,1.29814,1.00,1.12
2016.03.17 23:38:41.454,1.29799,1.29814,1.20,1.00
2016.03.17 23:38:42.003,1.298,1.29815,1.00,1.20
2016.03.17 23:38:42.516,1.29799,1.29814,1.20,1.10
2016.03.17 23:38:43.024,1.29797,1.29815,2.25,1.07
2016.03.17 23:38:43.548,1.29797,1.29816,1.95,1.20
2016.03.17 23:38:44.079,1.298,1.29814,1.20,1.00
2016.03.17 23:38:44.586,1.29801,1.29815,1.10,1.50
2016.03.17 23:38:44.991,1.298,1.29813,1.10,1.00
2016.03.17 23:38:45.498,1.298,1.29814,1.07,1.00
2016.03.17 23:38:45.725,1.29801,1.29816,1.20,1.12
2016.03.17 23:38:45.979,1.29799,1.29814,1.01,1.00
2016.03.17 23:38:46.508,1.298,1.29815,1.20,1.00
2016.03.17 23:38:47.022,1.29798,1.29813,1.12,1.00
2016.03.17 23:38:47.125,1.29797,1.29815,2.25,1.12
2016.03.17 23:38:47.646,1.29799,1.29815,1.60,1.00
2016.03.17 23:38:47.798,1.298,1.29813,1.07,1.00
2016.03.17 23:38:47.951,1.298,1.29815,1.07,1.10
2016.03.17 23:38:48.462,1.29799,1.29814,1.07,1.00
2016.03.17 23:38:48.969,1.298,1.29815,1.76,1.00
2016.03.17 23:38:49.484,1.29799,1.29815,1.50,1.00
2016.03.17 23:38:50.020,1.298,1.29815,1.07,1.47
2016.03.17 23:38:50.729,1.29799,1.29813,1.07,1.00
2016.03.17 23:38:50.932,1.29801,1.29815,1.20,1.10
2016.03.17 23:38:51.298,1.29798,1.29813,1.50,1.00
2016.03.17 23:38:51.501,1.29798,1.29815,1.12,1.10
2016.03.17 23:38:52.008,1.298,1.29814,1.07,1.00
2016.03.17 23:38:52.515,1.29797,1.29815,1.75,1.20
2016.03.17 23:38:52.566,1.29797,1.29815,1.12,1.57
2016.03.17 23:38:53.067,1.29799,1.29814,1.07,1.00
2016.03.17 23:38:53.473,1.29798,1.29814,1.10,1.10
2016.03.17 23:38:53.777,1.29798,1.29814,1.07,1.10
2016.03.17 23:38:54.436,1.29801,1.29815,1.20,1.00
2016.03.17 23:38:54.754,1.298,1.29817,2.44,1.12
2016.03.17 23:38:55.007,1.29802,1.29818,1.20,1.47
2016.03.17 23:38:55.210,1.298,1.29817,2.25,1.12
2016.03.17 23:38:55.312,1.29801,1.29816,1.45,1.00
2016.03.17 23:38:55.829,1.29802,1.29818,1.20,1.47
2016.03.17 23:38:56.032,1.298,1.29814,1.45,1.00
2016.03.17 23:38:56.512,1.29801,1.29816,1.20,1.12
2016.03.17 23:38:56.614,1.29807,1.2982,1.75,1.95
2016.03.17 23:38:56.665,1.29811,1.29821,1.00,1.12
2016.03.17 23:38:56.767,1.29812,1.29827,1.95,1.00
2016.03.17 23:38:56.869,1.29815,1.29827,1.12,1.00
2016.03.17 23:38:57.072,1.29815,1.29829,1.87,1.00
2016.03.17 23:38:57.224,1.29815,1.29832,1.12,1.37
2016.03.17 23:38:57.326,1.29818,1.29827,1.37,1.00
2016.03.17 23:38:57.630,1.29814,1.29825,1.95,1.00
2016.03.17 23:38:58.173,1.29818,1.29825,1.12,1.00
2016.03.17 23:38:58.630,1.29817,1.29827,1.10,1.00
2016.03.17 23:38:58.889,1.29815,1.29827,2.32,1.00
2016.03.17 23:38:59.548,1.29818,1.29827,1.20,1.00
2016.03.17 23:38:59.898,1.29818,1.29827,1.50,1.00
2016.03.17 23:39:01.773,1.29818,1.29827,1.10,1.00
2016.03.17 23:39:01.875,1.29813,1.29827,1.50,2.06
2016.03.17 23:39:01.978,1.29817,1.29827,1.50,1.00
2016.03.17 23:39:02.135,1.29817,1.29825,2.25,1.00
2016.03.17 23:39:02.592,1.29814,1.29823,1.82,1.00
2016.03.17 23:39:03.108,1.29813,1.29821,2.32,1.00
2016.03.17 23:39:03.659,1.29814,1.29822,1.57,1.00
2016.03.17 23:39:03.816,1.29814,1.29825,1.57,1.00
2016.03.17 23:39:04.050,1.29813,1.29824,1.82,1.00
2016.03.17 23:39:04.557,1.29815,1.29823,1.57,1.00
2016.03.17 23:39:05.325,1.29816,1.29823,1.10,1.00
2016.03.17 23:39:06.034,1.29817,1.29823,1.00,1.00
2016.03.17 23:39:06.911,1.29813,1.29823,1.87,1.00
2016.03.17 23:39:07.430,1.29817,1.29823,1.00,1.00
2016.03.17 23:39:08.474,1.29814,1.29823,1.57,1.00
2016.03.17 23:39:08.998,1.29813,1.29822,2.51,1.00
2016.03.17 23:39:09.501,1.29813,1.29823,2.51,1.00
2016.03.17 23:39:11.468,1.29814,1.29823,1.07,1.00
2016.03.17 23:39:13.478,1.29815,1.29822,1.20,1.00
2016.03.17 23:39:13.793,1.29815,1.29822,1.57,1.00
2016.03.17 23:39:13.895,1.29813,1.29822,1.82,1.00
2016.03.17 23:39:14.501,1.29813,1.29822,1.82,1.00
2016.03.17 23:39:14.603,1.29813,1.29822,1.57,1.00
2016.03.17 23:39:15.109,1.29813,1.29822,1.82,1.00
2016.03.17 23:39:16.569,1.29816,1.29822,1.57,1.00
2016.03.17 23:39:20.751,1.29814,1.29821,1.12,1.00
2016.03.17 23:39:21.624,1.29816,1.29821,1.10,1.00
2016.03.17 23:39:22.168,1.29814,1.29821,1.12,1.00
2016.03.17 23:39:22.676,1.29815,1.29821,1.07,1.00
2016.03.17 23:39:22.727,1.29815,1.29823,1.12,1.00
2016.03.17 23:39:23.263,1.29815,1.29823,1.57,1.00
2016.03.17 23:39:23.910,1.29816,1.29822,1.07,1.00
2016.03.17 23:39:25.986,1.29815,1.29824,1.07,1.00
2016.03.17 23:39:26.290,1.29814,1.29824,1.57,1.00
2016.03.17 23:39:26.797,1.29815,1.29824,1.07,1.00
2016.03.17 23:39:27.990,1.29817,1.29824,1.00,1.00
2016.03.17 23:39:28.498,1.29815,1.29824,1.07,1.00
2016.03.17 23:39:29.646,1.29816,1.29825,1.10,1.00
2016.03.17 23:39:30.156,1.29814,1.29824,1.26,1.00
2016.03.17 23:39:31.132,1.29815,1.29824,1.12,1.00
2016.03.17 23:39:31.386,1.29816,1.29824,1.10,1.00
2016.03.17 23:39:31.753,1.29813,1.29824,2.62,1.00
2016.03.17 23:39:31.905,1.29816,1.29824,1.10,1.00
2016.03.17 23:39:32.412,1.29817,1.29824,1.00,1.00
2016.03.17 23:39:32.947,1.29816,1.29824,1.10,1.00
2016.03.17 23:39:33.458,1.29816,1.29823,1.10,1.00
2016.03.17 23:39:33.611,1.29815,1.29825,1.26,1.00
2016.03.17 23:39:33.662,1.29815,1.29825,1.31,1.00
2016.03.17 23:39:34.168,1.29815,1.29825,1.26,1.00
2016.03.17 23:39:37.101,1.29814,1.29825,1.26,1.00
2016.03.17 23:39:37.507,1.29818,1.29825,1.00,1.00
2016.03.17 23:39:38.023,1.29817,1.29826,1.10,1.00
2016.03.17 23:39:38.708,1.29818,1.29826,1.00,1.00
2016.03.17 23:39:39.228,1.29817,1.29826,1.10,1.00
2016.03.17 23:39:41.335,1.29818,1.29826,1.00,1.00
2016.03.17 23:39:41.792,1.2982,1.29826,1.00,1.00
2016.03.17 23:39:41.843,1.2982,1.2983,1.00,1.00
2016.03.17 23:39:42.324,1.29817,1.2983,1.10,1.00
2016.03.17 23:39:42.425,1.29819,1.2983,1.00,1.00
2016.03.17 23:39:42.791,1.29817,1.29831,1.10,1.00
2016.03.17 23:39:42.944,1.29814,1.29829,2.06,1.00
2016.03.17 23:39:42.995,1.29815,1.29829,1.01,1.00
2016.03.17 23:39:43.502,1.29816,1.29828,1.00,1.00
2016.03.17 23:39:43.836,1.29815,1.2983,2.06,1.00
2016.03.17 23:39:45.209,1.29819,1.2983,1.07,1.00
2016.03.17 23:39:45.636,1.29816,1.2983,1.07,1.00
2016.03.17 23:39:45.788,1.29817,1.29828,1.07,1.00
2016.03.17 23:39:46.631,1.29816,1.29828,1.37,1.00
2016.03.17 23:39:46.733,1.29816,1.29828,1.07,1.00
2016.03.17 23:39:47.807,1.29815,1.29827,1.12,1.00
2016.03.17 23:39:49.110,1.29815,1.29828,1.12,1.00
2016.03.17 23:39:50.440,1.29815,1.29826,1.12,1.00
2016.03.17 23:39:51.866,1.29815,1.29828,1.12,1.00
2016.03.17 23:39:52.781,1.29815,1.29828,1.37,1.00
2016.03.17 23:39:52.883,1.29814,1.29828,1.69,1.00
2016.03.17 23:39:53.462,1.29817,1.29827,1.07,1.00
2016.03.17 23:39:54.392,1.29817,1.29828,1.07,1.00
2016.03.17 23:39:54.899,1.29814,1.29828,2.44,1.00
2016.03.17 23:39:55.204,1.29816,1.29828,1.12,1.00
