2016.03.25 10:51:08.692,1.32373,1.32436,1.50,1.00
2016.03.25 10:51:10.019,1.32373,1.32439,2.62,1.12
2016.03.25 10:51:10.121,1.32375,1.32439,1.00,1.37
2016.03.25 10:51:10.426,1.32394,1.3244,1.00,1.37
2016.03.25 10:51:10.731,1.32401,1.32443,1.00,1.12
2016.03.25 10:51:10.833,1.32395,1.32443,1.50,1.00
2016.03.25 10:51:10.884,1.32392,1.32443,1.50,1.00
2016.03.25 10:51:10.946,1.32389,1.32443,1.50,1.12
2016.03.25 10:51:11.548,1.3239,1.32443,1.50,1.00
2016.03.25 10:51:12.278,1.32389,1.32443,1.50,1.00
2016.03.25 10:51:13.003,1.3239,1.32443,1.50,1.00
2016.03.25 10:51:13.504,1.32389,1.32443,1.50,1.00
2016.03.25 10:51:14.142,1.32389,1.32446,1.50,1.37
2016.03.25 10:51:14.650,1.32389,1.32446,1.50,1.37
2016.03.25 10:51:15.244,1.3239,1.32446,1.50,1.37
2016.03.25 10:51:15.871,1.32389,1.32446,1.50,1.37
2016.03.25 10:51:16.437,1.32388,1.32446,1.50,1.37
2016.03.25 10:51:16.952,1.32389,1.32446,1.50,1.37
2016.03.25 10:51:17.519,1.32388,1.32446,1.50,1.37
2016.03.25 10:51:17.571,1.32388,1.32453,1.50,1.37
2016.03.25 10:51:17.673,1.32388,1.32453,1.87,1.12
2016.03.25 10:51:17.775,1.3239,1.32453,1.00,1.00
2016.03.25 10:51:18.079,1.32393,1.32453,2.25,1.00
2016.03.25 10:51:18.303,1.32394,1.32459,2.25,1.50
2016.03.25 10:51:18.817,1.32393,1.32459,2.25,1.50
2016.03.25 10:51:20.222,1.32394,1.32459,2.25,1.50
2016.03.25 10:51:21.131,1.32393,1.32459,2.25,1.50
2016.03.25 10:51:21.534,1.324,1.32459,1.50,1.50
2016.03.25 10:51:21.585,1.324,1.32464,1.50,1.87
2016.03.25 10:51:21.737,1.32399,1.32466,1.50,1.50
2016.03.25 10:51:22.354,1.324,1.32466,1.50,1.50
2016.03.25 10:51:22.862,1.32399,1.32466,1.50,1.50
2016.03.25 10:51:23.559,1.324,1.32466,1.50,1.50
2016.03.25 10:51:24.064,1.32399,1.32466,1.50,1.50
2016.03.25 10:51:24.855,1.324,1.32466,1.50,1.50
2016.03.25 10:51:25.467,1.32399,1.32466,1.50,1.50
2016.03.25 10:51:26.896,1.324,1.32466,1.50,1.50
2016.03.25 10:51:27.521,1.32399,1.32466,2.25,1.50
2016.03.25 10:51:27.858,1.32407,1.32474,3.00,1.87
2016.03.25 10:51:28.445,1.32407,1.32474,3.75,1.50
2016.03.25 10:51:29.100,1.32408,1.32474,1.50,1.50
2016.03.25 10:51:29.667,1.32407,1.32474,2.25,1.50
2016.03.25 10:51:30.889,1.32408,1.32474,1.50,1.50
2016.03.25 10:51:31.499,1.32407,1.32474,3.75,1.50
2016.03.25 10:51:32.031,1.32408,1.32474,1.50,1.50
2016.03.25 10:51:32.556,1.32407,1.32475,3.00,1.50
2016.03.25 10:51:32.930,1.32409,1.32475,2.25,1.50
2016.03.25 10:51:32.981,1.32409,1.3248,2.25,1.87
2016.03.25 10:51:33.141,1.32414,1.32482,2.25,2.62
2016.03.25 10:51:33.193,1.32414,1.32482,2.25,1.50
2016.03.25 10:51:33.767,1.32415,1.32482,2.25,1.50
2016.03.25 10:51:34.291,1.32414,1.32482,2.25,1.50
2016.03.25 10:51:35.232,1.32414,1.32482,3.00,1.50
2016.03.25 10:51:37.270,1.32415,1.32482,2.25,1.50
2016.03.25 10:51:37.771,1.32414,1.32482,2.25,1.50
2016.03.25 10:51:38.078,1.32417,1.32482,1.00,1.50
2016.03.25 10:51:38.130,1.3242,1.3249,1.00,2.62
2016.03.25 10:51:38.762,1.32421,1.32489,1.00,1.00
2016.03.25 10:51:43.101,1.32422,1.32489,1.50,1.00
2016.03.25 10:51:43.152,1.32424,1.32489,2.25,1.00
2016.03.25 10:51:43.254,1.32427,1.32493,1.00,1.00
2016.03.25 10:51:43.527,1.32424,1.32495,2.25,1.87
2016.03.25 10:51:44.587,1.32424,1.32495,2.25,1.87
2016.03.25 10:51:45.096,1.32424,1.32495,2.25,1.87
2016.03.25 10:51:45.667,1.32424,1.32495,2.25,1.87
2016.03.25 10:51:46.720,1.32423,1.32496,3.75,1.87
2016.03.25 10:51:47.222,1.32423,1.32496,3.75,1.87
2016.03.25 10:51:48.121,1.32423,1.32496,3.75,1.87
2016.03.25 10:51:48.275,1.32429,1.32499,1.50,1.87
2016.03.25 10:51:48.876,1.3243,1.32495,1.00,1.37
2016.03.25 10:51:49.377,1.3243,1.32495,1.00,1.37
2016.03.25 10:51:50.639,1.3243,1.32495,1.00,1.00
2016.03.25 10:51:53.332,1.32432,1.32495,1.50,1.00
2016.03.25 10:51:53.637,1.32434,1.32496,1.00,1.00
2016.03.25 10:51:58.442,1.32435,1.32496,1.50,1.00
2016.03.25 10:51:59.850,1.32436,1.32496,1.50,1.00
2016.03.25 10:52:00.377,1.32435,1.32496,1.50,1.00
2016.03.25 10:52:00.705,1.32439,1.32497,1.00,1.00
2016.03.25 10:52:01.767,1.32436,1.32506,1.50,1.37
2016.03.25 10:52:02.300,1.32435,1.32507,1.50,1.87
2016.03.25 10:52:02.848,1.32436,1.32507,1.50,1.37
2016.03.25 10:52:03.411,1.32435,1.32507,2.25,1.37
2016.03.25 10:52:03.912,1.32435,1.32506,2.25,1.37
2016.03.25 10:52:04.332,1.32437,1.32506,1.50,1.37
2016.03.25 10:52:04.868,1.32436,1.32506,3.00,1.37
2016.03.25 10:52:05.817,1.32437,1.32506,1.50,1.37
2016.03.25 10:52:06.342,1.32436,1.32507,3.00,1.50
2016.03.25 10:52:06.880,1.32437,1.32507,3.00,1.50
2016.03.25 10:52:07.889,1.32437,1.32507,1.50,1.50
2016.03.25 10:52:09.808,1.32437,1.32507,2.25,2.25
2016.03.25 10:52:10.437,1.32437,1.32507,1.00,2.25
2016.03.25 10:52:11.059,1.32437,1.32507,4.50,2.25
2016.03.25 10:52:11.377,1.32442,1.32498,1.00,1.00
2016.03.25 10:52:12.686,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:13.322,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:13.824,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:14.357,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:15.008,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:15.734,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:16.267,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:17.003,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:17.526,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:19.501,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:20.158,1.32441,1.32499,2.25,1.12
2016.03.25 10:52:22.007,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:22.565,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:23.076,1.32441,1.32499,2.25,1.37
2016.03.25 10:52:23.606,1.32441,1.32499,2.25,1.12
2016.03.25 10:52:24.163,1.32441,1.32499,2.25,1.37
2016.03.25 10:52:24.695,1.32441,1.32499,2.25,1.12
2016.03.25 10:52:25.215,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:25.762,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:26.318,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:26.859,1.32441,1.32499,2.25,1.12
2016.03.25 10:52:28.227,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:28.832,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:29.728,1.32441,1.32499,2.25,1.37
2016.03.25 10:52:30.403,1.32441,1.32499,2.25,1.12
2016.03.25 10:52:31.162,1.32441,1.32499,1.50,1.37
2016.03.25 10:52:31.964,1.32441,1.32499,1.00,1.12
2016.03.25 10:52:32.691,1.32441,1.32499,1.00,1.37
2016.03.25 10:52:33.392,1.3244,1.32504,1.50,1.37
2016.03.25 10:52:34.120,1.32439,1.32499,3.00,1.12
2016.03.25 10:52:34.621,1.3244,1.32499,1.50,1.12
2016.03.25 10:52:35.124,1.32439,1.32499,3.00,1.37
2016.03.25 10:52:35.628,1.32439,1.32499,3.00,1.12
2016.03.25 10:52:36.131,1.3244,1.32499,1.50,1.37
2016.03.25 10:52:36.641,1.3244,1.32499,1.50,1.12
2016.03.25 10:52:37.236,1.32439,1.32499,3.00,1.37
2016.03.25 10:52:37.791,1.32439,1.32499,3.00,1.12
2016.03.25 10:52:38.796,1.32439,1.32499,3.00,1.37
2016.03.25 10:52:39.299,1.3244,1.32499,1.50,1.37
2016.03.25 10:52:39.804,1.32439,1.32499,3.00,1.12
2016.03.25 10:52:40.307,1.32439,1.32499,3.00,1.37
2016.03.25 10:52:40.910,1.3244,1.32499,1.50,1.12
2016.03.25 10:52:41.468,1.3244,1.32499,1.50,1.37
2016.03.25 10:52:42.270,1.32439,1.32499,3.00,1.37
2016.03.25 10:52:42.773,1.3244,1.32499,1.50,1.37
2016.03.25 10:52:43.276,1.32439,1.32499,3.00,1.37
2016.03.25 10:52:44.279,1.32439,1.32501,3.00,1.37
2016.03.25 10:52:44.831,1.3244,1.32501,1.50,1.37
2016.03.25 10:52:45.332,1.32439,1.32501,3.00,1.37
2016.03.25 10:52:45.834,1.32439,1.32501,3.00,1.37
2016.03.25 10:52:46.385,1.3244,1.32501,1.50,1.37
2016.03.25 10:52:47.010,1.32439,1.32499,3.00,1.12
2016.03.25 10:52:48.412,1.32439,1.32499,1.50,1.37
2016.03.25 10:52:49.077,1.32439,1.32499,1.50,1.12
2016.03.25 10:52:50.302,1.32439,1.32499,1.50,1.37
2016.03.25 10:52:51.204,1.32439,1.32499,1.50,1.12
2016.03.25 10:52:51.717,1.32439,1.32499,1.50,1.37
2016.03.25 10:52:52.840,1.32439,1.32499,1.50,1.12
2016.03.25 10:52:53.912,1.32439,1.32499,3.00,1.37
2016.03.25 10:52:54.413,1.32439,1.32499,3.00,1.12
2016.03.25 10:52:55.444,1.32439,1.32501,3.75,1.37
2016.03.25 10:52:56.318,1.32439,1.32501,3.75,1.37
2016.03.25 10:52:57.986,1.32439,1.32501,2.25,1.37
2016.03.25 10:52:58.733,1.32439,1.32501,2.25,1.37
2016.03.25 10:52:59.282,1.32439,1.32501,3.75,1.37
2016.03.25 10:52:59.827,1.32439,1.32501,2.25,1.37
2016.03.25 10:53:01.337,1.32439,1.32501,2.25,1.37
2016.03.25 10:53:01.894,1.32439,1.32501,3.75,1.37
2016.03.25 10:53:02.451,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:02.848,1.32443,1.32501,1.00,1.37
2016.03.25 10:53:03.770,1.32443,1.32501,1.00,1.37
2016.03.25 10:53:04.379,1.32443,1.32501,1.00,1.37
2016.03.25 10:53:05.964,1.32443,1.32501,1.00,1.37
2016.03.25 10:53:08.073,1.32443,1.32501,1.00,1.37
2016.03.25 10:53:08.876,1.32443,1.32501,1.00,1.37
2016.03.25 10:53:09.980,1.32443,1.32501,1.00,1.37
2016.03.25 10:53:10.082,1.3244,1.32501,1.50,1.37
2016.03.25 10:53:10.678,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:11.397,1.3244,1.32501,1.50,1.37
2016.03.25 10:53:11.934,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:12.441,1.3244,1.32501,1.50,1.37
2016.03.25 10:53:13.337,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:13.886,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:14.491,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:14.992,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:15.494,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:16.451,1.3244,1.32501,1.50,1.37
2016.03.25 10:53:16.957,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:17.460,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:18.525,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:19.323,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:20.512,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:21.050,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:22.540,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:23.046,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:23.570,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:24.126,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:25.357,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:26.073,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:26.960,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:27.511,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:28.013,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:29.070,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:29.573,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:30.079,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:30.598,1.32439,1.32501,3.00,1.37
2016.03.25 10:53:31.123,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:32.125,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:32.660,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:33.279,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:33.802,1.32439,1.32501,1.50,1.37
2016.03.25 10:53:35.147,1.32439,1.32507,1.50,1.37
2016.03.25 10:53:35.757,1.32439,1.32507,1.50,1.37
2016.03.25 10:53:37.010,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:37.813,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:38.373,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:39.116,1.32439,1.32509,3.00,3.00
2016.03.25 10:53:40.620,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:41.121,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:42.172,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:42.780,1.32439,1.32509,3.00,3.00
2016.03.25 10:53:43.333,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:45.141,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:47.361,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:48.066,1.32439,1.32509,3.00,3.00
2016.03.25 10:53:48.670,1.32439,1.32509,3.00,3.00
2016.03.25 10:53:49.325,1.32439,1.32509,3.00,3.00
2016.03.25 10:53:50.493,1.32439,1.32509,3.00,3.00
2016.03.25 10:53:51.194,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:52.678,1.32439,1.32509,3.00,3.00
2016.03.25 10:53:53.353,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:54.155,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:54.657,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:55.660,1.32439,1.32509,3.00,3.00
2016.03.25 10:53:56.863,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:58.268,1.32439,1.32509,1.50,3.00
2016.03.25 10:53:59.013,1.32439,1.32509,3.00,3.00
2016.03.25 10:54:02.178,1.32439,1.32509,3.00,3.00
2016.03.25 10:54:02.923,1.32439,1.32509,3.00,3.00
2016.03.25 10:54:03.635,1.32439,1.32509,1.50,3.00
2016.03.25 10:54:04.183,1.32439,1.32509,3.00,3.00
2016.03.25 10:54:04.684,1.32439,1.32509,1.50,3.00
2016.03.25 10:54:05.287,1.32439,1.32509,1.50,3.00
2016.03.25 10:54:07.004,1.32439,1.3246,1.50,0.90
2016.03.25 10:54:07.106,1.32425,1.32451,1.50,1.00
2016.03.25 10:54:07.157,1.32417,1.32452,1.12,1.00
2016.03.25 10:54:07.208,1.32404,1.32452,1.00,1.00
2016.03.25 10:54:07.259,1.32396,1.32461,1.50,1.12
2016.03.25 10:54:07.412,1.32395,1.32453,1.50,1.87
2016.03.25 10:54:07.463,1.32384,1.32453,1.00,1.87
2016.03.25 10:54:07.514,1.32381,1.32448,1.50,1.00
2016.03.25 10:54:07.565,1.32375,1.32448,1.50,1.00
2016.03.25 10:54:07.667,1.32374,1.3245,1.50,1.50
2016.03.25 10:54:07.724,1.32375,1.32449,1.50,1.87
2016.03.25 10:54:07.825,1.32375,1.32449,1.50,1.50
2016.03.25 10:54:08.448,1.32374,1.3245,1.50,1.87
2016.03.25 10:54:08.550,1.32374,1.3245,2.25,1.87
2016.03.25 10:54:08.703,1.32374,1.32449,1.50,1.00
2016.03.25 10:54:08.805,1.32375,1.32449,1.50,2.25
2016.03.25 10:54:09.110,1.32375,1.32449,1.50,2.62
2016.03.25 10:54:09.161,1.32371,1.32447,1.50,1.87
2016.03.25 10:54:09.212,1.32369,1.32447,1.50,1.87
2016.03.25 10:54:09.718,1.32368,1.32448,2.25,3.37
2016.03.25 10:54:10.501,1.32368,1.32448,1.50,1.87
2016.03.25 10:54:11.352,1.32369,1.32447,1.50,1.87
2016.03.25 10:54:11.887,1.32368,1.32448,2.25,1.87
2016.03.25 10:54:12.433,1.32368,1.32448,1.50,3.37
2016.03.25 10:54:12.852,1.32368,1.32446,2.25,1.87
2016.03.25 10:54:13.410,1.32368,1.32446,1.50,1.87
2016.03.25 10:54:13.931,1.32369,1.32446,1.50,1.87
2016.03.25 10:54:14.287,1.32367,1.32445,2.25,2.25
2016.03.25 10:54:14.526,1.32365,1.32445,1.50,1.37
2016.03.25 10:54:16.329,1.32365,1.32445,1.50,1.87
2016.03.25 10:54:16.864,1.32366,1.32445,1.50,3.37
2016.03.25 10:54:17.456,1.32365,1.32442,1.50,1.37
2016.03.25 10:54:17.963,1.32366,1.32442,1.50,1.87
2016.03.25 10:54:18.484,1.32366,1.32442,1.50,1.87
2016.03.25 10:54:19.003,1.32365,1.32442,1.50,1.87
2016.03.25 10:54:19.408,1.32362,1.32442,3.00,1.87
2016.03.25 10:54:19.864,1.32362,1.3244,3.00,1.37
2016.03.25 10:54:20.415,1.32362,1.3244,1.50,1.37
2016.03.25 10:54:20.971,1.32363,1.3244,1.50,1.37
2016.03.25 10:54:21.502,1.32363,1.3244,1.50,1.37
2016.03.25 10:54:21.954,1.32362,1.3244,1.87,1.37
2016.03.25 10:54:22.158,1.32363,1.32441,1.50,1.37
2016.03.25 10:54:22.259,1.32362,1.32441,4.12,1.00
2016.03.25 10:54:22.361,1.32362,1.32441,4.12,1.37
2016.03.25 10:54:22.646,1.32362,1.32441,2.25,1.00
2016.03.25 10:54:25.373,1.32363,1.32442,2.25,1.50
2016.03.25 10:54:25.424,1.32362,1.32444,2.25,3.37
2016.03.25 10:54:26.315,1.32363,1.32443,2.25,1.50
2016.03.25 10:54:27.180,1.32362,1.32444,2.25,3.37
2016.03.25 10:54:27.717,1.32363,1.32443,2.25,3.37
2016.03.25 10:54:28.242,1.32362,1.32444,2.25,3.37
2016.03.25 10:54:28.791,1.32362,1.32443,3.75,1.87
2016.03.25 10:54:29.397,1.32362,1.32444,2.25,3.37
2016.03.25 10:54:29.924,1.32363,1.32443,2.25,1.50
2016.03.25 10:54:30.451,1.32362,1.32444,2.25,3.37
2016.03.25 10:54:30.955,1.32364,1.32443,1.87,1.87
2016.03.25 10:54:31.963,1.32363,1.32444,2.25,1.87
2016.03.25 10:54:32.467,1.32363,1.32444,2.25,1.87
2016.03.25 10:54:32.719,1.32363,1.32444,1.50,1.87
2016.03.25 10:54:33.426,1.32363,1.32444,1.50,1.87
2016.03.25 10:54:33.948,1.32364,1.32443,1.50,1.87
2016.03.25 10:54:34.483,1.32363,1.32444,1.50,1.87
2016.03.25 10:54:34.987,1.32364,1.32443,1.50,1.87
2016.03.25 10:54:35.489,1.32363,1.32444,1.50,1.87
2016.03.25 10:54:36.010,1.32363,1.32444,1.50,1.87
2016.03.25 10:54:36.949,1.32364,1.32443,1.50,1.87
2016.03.25 10:54:37.892,1.32363,1.32444,1.50,1.87
2016.03.25 10:54:38.471,1.32363,1.32444,1.50,1.87
2016.03.25 10:54:39.024,1.32363,1.32444,1.50,1.87
2016.03.25 10:54:39.964,1.32364,1.32443,1.50,1.87
2016.03.25 10:54:40.485,1.32363,1.32444,2.25,1.87
2016.03.25 10:54:40.786,1.32366,1.32443,1.12,1.50
2016.03.25 10:54:44.478,1.32366,1.32444,1.12,1.50
2016.03.25 10:54:45.517,1.32366,1.32443,1.12,1.50
2016.03.25 10:54:46.327,1.32366,1.32444,1.12,1.50
2016.03.25 10:54:47.902,1.32366,1.32443,1.12,1.50
2016.03.25 10:54:48.908,1.32366,1.32444,1.12,1.50
2016.03.25 10:54:50.320,1.32366,1.32443,1.12,1.50
2016.03.25 10:54:50.821,1.32366,1.32444,1.12,1.50
2016.03.25 10:54:51.381,1.32366,1.32443,1.12,1.50
2016.03.25 10:54:51.931,1.32366,1.32444,1.12,1.50
2016.03.25 10:54:52.646,1.32365,1.32444,1.12,1.50
2016.03.25 10:54:53.284,1.32365,1.32444,1.12,1.87
2016.03.25 10:54:53.790,1.32365,1.32444,1.12,1.87
2016.03.25 10:54:54.323,1.32365,1.32444,1.12,1.87
2016.03.25 10:54:55.810,1.32365,1.32444,1.12,1.87
2016.03.25 10:54:56.363,1.32365,1.32444,1.12,1.87
2016.03.25 10:54:57.319,1.32365,1.32444,1.12,1.87
2016.03.25 10:54:58.341,1.32365,1.32444,1.12,1.87
2016.03.25 10:54:58.900,1.32365,1.32444,1.12,1.87
2016.03.25 10:54:59.775,1.32365,1.32443,1.12,1.50
2016.03.25 10:55:01.681,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:02.300,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:02.824,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:03.604,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:05.330,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:06.306,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:07.286,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:07.788,1.32365,1.32443,1.12,1.50
2016.03.25 10:55:09.192,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:09.845,1.32365,1.32443,1.12,1.50
2016.03.25 10:55:10.797,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:11.312,1.32365,1.32443,1.12,1.87
2016.03.25 10:55:11.850,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:12.386,1.32365,1.32444,1.12,1.87
2016.03.25 10:55:12.746,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:13.355,1.32369,1.32444,1.00,1.50
2016.03.25 10:55:13.866,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:15.862,1.32369,1.32444,1.00,1.50
2016.03.25 10:55:16.413,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:16.915,1.32369,1.32444,1.00,1.50
2016.03.25 10:55:17.861,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:19.874,1.32369,1.32446,1.00,1.50
2016.03.25 10:55:20.472,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:21.879,1.32369,1.32446,1.00,1.50
2016.03.25 10:55:24.789,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:25.326,1.32369,1.32446,1.00,1.50
2016.03.25 10:55:25.906,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:26.410,1.32369,1.32446,1.00,1.50
2016.03.25 10:55:26.912,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:27.436,1.32369,1.32446,1.00,1.50
2016.03.25 10:55:28.721,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:29.331,1.32369,1.32446,1.00,1.50
2016.03.25 10:55:29.918,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:30.753,1.32369,1.32446,1.00,1.50
2016.03.25 10:55:31.425,1.32369,1.32445,1.00,1.50
2016.03.25 10:55:32.227,1.32369,1.32446,1.00,1.50
2016.03.25 10:55:32.727,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:34.402,1.32367,1.32445,1.12,1.50
2016.03.25 10:55:34.938,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:36.140,1.32367,1.32445,1.12,1.50
2016.03.25 10:55:36.643,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:37.147,1.32367,1.32445,1.12,1.50
2016.03.25 10:55:37.698,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:38.206,1.32367,1.32445,1.12,1.50
2016.03.25 10:55:39.200,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:41.180,1.32367,1.32445,1.12,1.50
2016.03.25 10:55:41.684,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:42.797,1.32367,1.32445,1.12,1.50
2016.03.25 10:55:43.842,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:44.479,1.32367,1.32445,1.12,1.50
2016.03.25 10:55:44.981,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:45.764,1.32367,1.32445,1.12,1.50
2016.03.25 10:55:45.917,1.32367,1.32447,1.12,1.50
2016.03.25 10:55:47.172,1.32367,1.32446,1.12,1.50
2016.03.25 10:55:47.721,1.32367,1.32447,2.62,1.50
2016.03.25 10:55:49.555,1.32367,1.32448,1.12,1.87
2016.03.25 10:55:50.177,1.32367,1.32447,4.12,1.50
2016.03.25 10:55:50.919,1.32367,1.32448,2.62,2.25
2016.03.25 10:55:51.831,1.32367,1.32449,1.12,2.25
2016.03.25 10:55:52.552,1.32368,1.32449,1.12,2.25
2016.03.25 10:55:53.085,1.32369,1.32449,1.12,2.25
2016.03.25 10:55:54.269,1.32369,1.32448,1.12,1.50
2016.03.25 10:55:54.839,1.32369,1.32449,1.12,2.25
2016.03.25 10:55:55.543,1.32369,1.32448,1.12,1.87
2016.03.25 10:55:56.794,1.32369,1.32449,1.12,2.25
2016.03.25 10:55:57.345,1.32369,1.32449,1.12,2.25
2016.03.25 10:55:58.298,1.32369,1.32449,1.12,2.25
2016.03.25 10:55:59.250,1.32369,1.32449,1.12,2.25
2016.03.25 10:56:00.015,1.32369,1.32449,1.12,2.25
2016.03.25 10:56:00.712,1.32369,1.32448,1.12,1.50
2016.03.25 10:56:01.257,1.32369,1.32449,1.12,2.25
2016.03.25 10:56:01.758,1.32369,1.32448,1.12,1.50
2016.03.25 10:56:02.562,1.32369,1.32449,1.12,2.25
2016.03.25 10:56:02.663,1.32369,1.32447,1.12,1.50
2016.03.25 10:56:03.265,1.32369,1.32448,1.12,1.50
2016.03.25 10:56:03.787,1.32369,1.32447,1.12,1.50
2016.03.25 10:56:04.367,1.32369,1.32448,1.12,1.87
2016.03.25 10:56:04.869,1.32369,1.32447,1.12,1.50
2016.03.25 10:56:05.371,1.32369,1.32448,1.12,2.25
2016.03.25 10:56:11.590,1.32369,1.32454,1.12,4.12
2016.03.25 10:56:11.894,1.32372,1.32454,1.12,4.12
2016.03.25 10:56:11.995,1.32374,1.32454,1.12,4.12
2016.03.25 10:56:12.684,1.32374,1.32454,1.12,3.37
2016.03.25 10:56:12.793,1.32371,1.32453,1.75,2.62
2016.03.25 10:56:12.894,1.32365,1.32453,1.00,1.12
2016.03.25 10:56:12.996,1.32365,1.32453,1.12,1.12
2016.03.25 10:56:13.098,1.32368,1.32453,1.12,1.12
2016.03.25 10:56:13.692,1.32368,1.32453,1.12,1.12
2016.03.25 10:56:14.197,1.32368,1.32453,1.12,1.12
2016.03.25 10:56:14.756,1.32368,1.32453,1.12,1.12
2016.03.25 10:56:15.261,1.32368,1.32453,1.12,1.12
2016.03.25 10:56:15.776,1.32368,1.32455,1.12,2.25
2016.03.25 10:56:16.430,1.32367,1.32455,1.87,2.62
2016.03.25 10:56:16.531,1.32363,1.32454,2.62,2.62
2016.03.25 10:56:16.734,1.32363,1.32454,1.12,1.12
2016.03.25 10:56:18.450,1.32363,1.32454,2.62,2.62
2016.03.25 10:56:19.251,1.32363,1.32452,1.12,1.87
