2016.03.29 14:01:36.468,1.31714,1.31728,1.07,1.67
2016.03.29 14:01:36.620,1.31713,1.31728,1.10,1.86
2016.03.29 14:01:36.823,1.31713,1.31729,1.12,3.03
2016.03.29 14:01:37.127,1.31713,1.31725,1.00,1.20
2016.03.29 14:01:37.485,1.31713,1.31723,1.07,1.00
2016.03.29 14:01:37.789,1.31713,1.31727,1.12,1.84
2016.03.29 14:01:37.891,1.31714,1.31724,1.07,1.00
2016.03.29 14:01:38.398,1.31712,1.31723,1.69,1.37
2016.03.29 14:01:38.449,1.31711,1.31721,1.26,1.00
2016.03.29 14:01:38.670,1.31707,1.31715,4.35,1.31
2016.03.29 14:01:38.724,1.31698,1.31705,1.10,1.37
2016.03.29 14:01:38.775,1.31696,1.31705,1.37,1.37
2016.03.29 14:01:38.826,1.31691,1.31705,1.00,1.62
2016.03.29 14:01:38.928,1.31687,1.317,1.07,1.00
2016.03.29 14:01:39.030,1.31687,1.31702,1.00,3.75
2016.03.29 14:01:39.335,1.31707,1.31721,1.00,1.68
2016.03.29 14:01:39.437,1.31704,1.31721,1.25,1.68
2016.03.29 14:01:39.796,1.31704,1.3172,1.31,2.01
2016.03.29 14:01:39.999,1.31707,1.31722,1.50,1.03
2016.03.29 14:01:40.100,1.31709,1.31726,1.50,1.22
2016.03.29 14:01:40.354,1.31713,1.31727,3.75,1.87
2016.03.29 14:01:40.456,1.31714,1.31727,1.19,1.12
2016.03.29 14:01:40.558,1.31719,1.31727,1.00,2.25
2016.03.29 14:01:40.710,1.31718,1.31734,1.27,1.68
2016.03.29 14:01:40.980,1.31718,1.31732,2.47,1.37
2016.03.29 14:01:41.234,1.31718,1.31733,1.12,1.12
2016.03.29 14:01:41.691,1.31722,1.31734,3.37,1.31
2016.03.29 14:01:41.895,1.31727,1.31741,1.12,1.10
2016.03.29 14:01:42.096,1.31728,1.31743,5.25,1.00
2016.03.29 14:01:42.402,1.31726,1.31737,3.75,1.50
2016.03.29 14:01:42.555,1.31711,1.31722,1.68,1.10
2016.03.29 14:01:42.707,1.31711,1.31729,1.76,3.93
2016.03.29 14:01:42.860,1.31711,1.31731,2.06,1.68
2016.03.29 14:01:42.961,1.31712,1.31731,4.68,1.31
2016.03.29 14:01:43.417,1.31712,1.31731,2.06,1.56
2016.03.29 14:01:44.076,1.31712,1.31731,4.49,2.06
2016.03.29 14:01:44.582,1.31712,1.31731,1.12,1.56
2016.03.29 14:01:44.842,1.31721,1.31733,2.10,1.50
2016.03.29 14:01:44.944,1.31725,1.31738,1.91,1.37
2016.03.29 14:01:45.097,1.31728,1.31744,3.75,1.18
2016.03.29 14:01:45.553,1.31729,1.31745,4.68,1.24
2016.03.29 14:01:45.654,1.31729,1.31743,4.68,1.00
2016.03.29 14:01:46.165,1.31729,1.31742,3.93,1.00
2016.03.29 14:01:46.369,1.31726,1.31741,4.68,1.12
2016.03.29 14:01:46.876,1.31727,1.31742,1.68,1.00
2016.03.29 14:01:47.958,1.31727,1.31745,1.49,3.56
2016.03.29 14:01:48.161,1.3173,1.31742,4.68,1.00
2016.03.29 14:01:48.213,1.3173,1.31747,3.75,1.68
2016.03.29 14:01:48.314,1.31729,1.31746,5.43,1.10
2016.03.29 14:01:48.528,1.31732,1.31737,1.00,2.43
2016.03.29 14:01:48.579,1.31722,1.31737,1.42,2.80
2016.03.29 14:01:48.631,1.31721,1.31733,4.50,1.18
2016.03.29 14:01:48.682,1.31721,1.31733,1.00,1.68
2016.03.29 14:01:48.834,1.31721,1.31731,1.00,2.06
2016.03.29 14:01:49.037,1.31713,1.31731,1.94,1.68
2016.03.29 14:01:49.139,1.31713,1.31729,1.94,1.50
2016.03.29 14:01:49.240,1.31713,1.31729,1.94,1.37
2016.03.29 14:01:49.869,1.31712,1.31727,1.74,1.12
2016.03.29 14:01:50.230,1.31713,1.31719,1.31,1.00
2016.03.29 14:01:50.332,1.31704,1.31716,1.65,1.37
2016.03.29 14:01:50.434,1.31698,1.31716,2.99,1.75
2016.03.29 14:01:50.687,1.31698,1.31716,2.47,1.87
2016.03.29 14:01:50.789,1.31698,1.31714,1.42,1.50
2016.03.29 14:01:51.326,1.31698,1.31714,1.04,1.50
2016.03.29 14:01:52.015,1.31698,1.31713,1.33,1.07
2016.03.29 14:01:52.869,1.31697,1.31713,1.74,1.45
2016.03.29 14:01:52.971,1.31697,1.31713,1.49,1.75
2016.03.29 14:01:53.325,1.31697,1.31713,1.49,1.20
2016.03.29 14:01:55.561,1.31697,1.31715,2.84,1.75
2016.03.29 14:01:56.092,1.31698,1.31715,1.41,1.50
2016.03.29 14:01:56.549,1.31701,1.31716,2.66,1.75
2016.03.29 14:01:56.752,1.31709,1.31727,1.76,1.37
2016.03.29 14:01:56.854,1.31711,1.31727,4.87,1.00
2016.03.29 14:01:56.905,1.31712,1.31725,1.68,1.00
2016.03.29 14:01:57.238,1.31711,1.31724,1.87,1.00
2016.03.29 14:01:57.390,1.31711,1.31726,1.12,1.00
2016.03.29 14:01:57.492,1.31711,1.31722,1.87,1.30
2016.03.29 14:01:57.595,1.31708,1.31724,1.24,2.15
2016.03.29 14:01:57.849,1.31705,1.31721,2.32,1.37
2016.03.29 14:01:58.856,1.31706,1.31715,1.31,1.00
2016.03.29 14:01:59.059,1.31699,1.31713,1.31,1.72
2016.03.29 14:01:59.212,1.31699,1.31712,1.26,1.45
2016.03.29 14:01:59.743,1.31699,1.31711,1.19,1.12
2016.03.29 14:02:00.252,1.31696,1.31711,2.54,3.75
2016.03.29 14:02:00.353,1.31698,1.31712,2.85,1.34
2016.03.29 14:02:00.658,1.31695,1.31704,3.93,2.25
2016.03.29 14:02:00.710,1.31693,1.31702,2.69,2.25
2016.03.29 14:02:00.934,1.31695,1.31713,1.19,4.12
2016.03.29 14:02:01.137,1.31693,1.31711,3.74,3.75
2016.03.29 14:02:01.341,1.31697,1.31713,1.24,1.50
2016.03.29 14:02:01.442,1.31695,1.31713,1.93,1.37
2016.03.29 14:02:01.747,1.31703,1.31717,1.56,3.75
2016.03.29 14:02:01.798,1.31704,1.31723,1.68,1.50
2016.03.29 14:02:01.964,1.31704,1.31723,1.19,4.50
2016.03.29 14:02:02.320,1.31706,1.31724,1.26,1.50
2016.03.29 14:02:02.472,1.31705,1.31723,1.68,1.37
2016.03.29 14:02:02.828,1.3171,1.31723,1.05,1.37
2016.03.29 14:02:03.277,1.31713,1.31723,1.31,1.00
2016.03.29 14:02:03.380,1.31712,1.31731,2.32,1.50
2016.03.29 14:02:03.482,1.31715,1.3173,2.06,1.07
2016.03.29 14:02:03.584,1.31714,1.3173,1.93,1.07
2016.03.29 14:02:04.243,1.31714,1.31732,2.32,1.37
2016.03.29 14:02:04.544,1.31712,1.31731,2.62,1.37
2016.03.29 14:02:04.595,1.31712,1.31731,2.62,4.50
2016.03.29 14:02:05.152,1.31712,1.3173,1.82,3.75
2016.03.29 14:02:05.671,1.31712,1.31731,1.44,5.62
2016.03.29 14:02:06.453,1.31712,1.3173,1.82,1.40
2016.03.29 14:02:06.706,1.31712,1.3173,1.87,1.02
2016.03.29 14:02:06.808,1.31714,1.3173,1.12,1.34
2016.03.29 14:02:07.907,1.31714,1.31731,2.24,1.37
2016.03.29 14:02:08.312,1.31715,1.31732,1.26,1.77
2016.03.29 14:02:08.552,1.31715,1.31732,1.26,2.15
2016.03.29 14:02:09.160,1.31716,1.31733,1.28,5.15
2016.03.29 14:02:09.464,1.31716,1.31733,1.01,5.15
2016.03.29 14:02:09.915,1.31716,1.31733,1.01,1.77
2016.03.29 14:02:10.327,1.31716,1.31732,1.28,3.75
2016.03.29 14:02:10.429,1.31715,1.31731,1.38,3.75
2016.03.29 14:02:10.480,1.31716,1.31731,1.68,3.75
2016.03.29 14:02:10.531,1.31716,1.31732,1.68,1.75
2016.03.29 14:02:10.583,1.31717,1.31724,1.00,1.00
2016.03.29 14:02:10.685,1.31714,1.31728,1.12,1.12
2016.03.29 14:02:11.169,1.31712,1.31732,3.74,4.50
2016.03.29 14:02:11.558,1.31712,1.31731,1.34,1.77
2016.03.29 14:02:11.609,1.31711,1.31729,4.72,1.37
2016.03.29 14:02:12.480,1.31714,1.31724,1.29,1.10
2016.03.29 14:02:12.632,1.31713,1.31724,1.00,1.07
2016.03.29 14:02:13.443,1.31713,1.31722,1.00,1.00
2016.03.29 14:02:13.982,1.31713,1.31724,1.00,1.07
2016.03.29 14:02:14.517,1.31713,1.31724,1.07,1.00
2016.03.29 14:02:14.720,1.31714,1.31724,3.75,1.00
2016.03.29 14:02:14.822,1.31713,1.31724,1.50,1.00
2016.03.29 14:02:15.427,1.31713,1.31722,1.50,1.00
2016.03.29 14:02:15.478,1.31712,1.31722,1.31,1.00
2016.03.29 14:02:15.783,1.31715,1.31728,1.25,1.12
2016.03.29 14:02:15.834,1.31715,1.31728,1.25,1.00
2016.03.29 14:02:15.886,1.31718,1.3173,1.00,1.47
2016.03.29 14:02:15.938,1.31714,1.3173,2.06,1.50
2016.03.29 14:02:16.040,1.31713,1.31729,1.50,1.40
2016.03.29 14:02:16.684,1.31713,1.31729,1.00,1.40
2016.03.29 14:02:17.094,1.31708,1.31724,2.44,1.37
2016.03.29 14:02:17.145,1.31709,1.31724,1.10,1.37
2016.03.29 14:02:17.196,1.31712,1.31728,1.00,1.40
2016.03.29 14:02:17.738,1.31712,1.31728,1.00,1.71
2016.03.29 14:02:18.045,1.31712,1.31728,1.00,2.15
2016.03.29 14:02:18.550,1.31711,1.31727,1.00,1.71
2016.03.29 14:02:18.905,1.31715,1.31727,2.10,1.34
2016.03.29 14:02:19.209,1.31713,1.31721,1.10,1.00
2016.03.29 14:02:19.261,1.31713,1.31725,1.10,2.25
2016.03.29 14:02:19.663,1.31713,1.31725,1.12,1.00
2016.03.29 14:02:19.966,1.31713,1.3173,1.87,1.10
2016.03.29 14:02:20.219,1.31713,1.31729,2.25,1.40
2016.03.29 14:02:20.422,1.31713,1.31731,1.10,1.77
2016.03.29 14:02:21.537,1.31713,1.31729,1.37,1.10
2016.03.29 14:02:22.043,1.31713,1.31729,1.37,1.10
2016.03.29 14:02:22.561,1.31712,1.3173,3.00,1.63
2016.03.29 14:02:23.172,1.31713,1.31729,1.37,1.38
2016.03.29 14:02:24.292,1.31713,1.31731,1.94,2.43
2016.03.29 14:02:24.627,1.31714,1.31731,1.31,2.13
2016.03.29 14:02:25.288,1.31714,1.31729,1.22,1.10
2016.03.29 14:02:25.592,1.31715,1.31729,1.87,1.10
2016.03.29 14:02:26.676,1.31717,1.31731,1.12,1.10
2016.03.29 14:02:26.829,1.31717,1.31731,1.37,1.10
2016.03.29 14:02:27.236,1.31722,1.31736,4.87,1.00
2016.03.29 14:02:27.287,1.31727,1.31738,1.10,1.00
2016.03.29 14:02:27.338,1.31727,1.3174,1.37,1.00
2016.03.29 14:02:27.440,1.31717,1.31728,1.00,1.50
2016.03.29 14:02:27.628,1.31715,1.31724,1.00,1.00
2016.03.29 14:02:27.682,1.31713,1.31724,1.50,1.20
2016.03.29 14:02:28.189,1.31711,1.31724,2.85,1.00
2016.03.29 14:02:28.392,1.31713,1.31726,1.57,1.57
2016.03.29 14:02:28.594,1.31715,1.3173,4.72,1.50
2016.03.29 14:02:28.963,1.31718,1.31731,4.12,1.00
2016.03.29 14:02:29.014,1.31719,1.31733,1.50,1.00
2016.03.29 14:02:29.777,1.3172,1.31733,4.12,1.00
2016.03.29 14:02:29.880,1.31723,1.31737,1.37,1.00
2016.03.29 14:02:29.931,1.31723,1.31739,1.37,1.10
2016.03.29 14:02:29.982,1.31725,1.31739,3.75,1.00
2016.03.29 14:02:30.186,1.3172,1.31734,2.25,1.00
2016.03.29 14:02:30.288,1.31719,1.31732,4.50,1.00
2016.03.29 14:02:30.340,1.31719,1.31732,1.37,1.00
2016.03.29 14:02:30.494,1.31717,1.31728,3.75,1.00
2016.03.29 14:02:30.545,1.31714,1.31728,3.75,1.00
2016.03.29 14:02:30.748,1.31712,1.31728,1.50,1.37
2016.03.29 14:02:30.850,1.31712,1.31724,1.50,1.60
2016.03.29 14:02:31.104,1.31712,1.31723,1.12,2.85
2016.03.29 14:02:31.420,1.31712,1.31724,4.50,1.35
2016.03.29 14:02:31.931,1.31713,1.31724,3.75,1.35
2016.03.29 14:02:32.723,1.31713,1.31726,4.12,2.85
2016.03.29 14:02:33.230,1.31713,1.31724,4.87,1.00
2016.03.29 14:02:33.738,1.31714,1.31727,1.12,1.00
2016.03.29 14:02:33.789,1.31714,1.3173,2.62,1.10
2016.03.29 14:02:34.329,1.31715,1.3173,1.37,1.00
2016.03.29 14:02:34.837,1.31714,1.3173,2.44,1.47
2016.03.29 14:02:35.350,1.31713,1.31727,4.50,1.00
2016.03.29 14:02:36.241,1.31713,1.31727,4.50,1.37
2016.03.29 14:02:36.343,1.31713,1.31727,4.50,1.12
2016.03.29 14:02:36.394,1.31713,1.31727,1.12,1.20
2016.03.29 14:02:37.140,1.31713,1.31727,1.37,1.12
2016.03.29 14:02:37.599,1.31714,1.3173,1.10,1.87
2016.03.29 14:02:37.701,1.31714,1.3173,1.12,1.75
2016.03.29 14:02:37.802,1.31714,1.3173,1.37,1.95
2016.03.29 14:02:38.685,1.31723,1.31732,1.00,3.00
2016.03.29 14:02:38.787,1.31722,1.31736,1.37,1.07
2016.03.29 14:02:39.040,1.31726,1.31742,1.87,1.42
2016.03.29 14:02:39.344,1.31726,1.3174,1.10,1.35
2016.03.29 14:02:39.909,1.31726,1.3174,1.00,1.37
2016.03.29 14:02:40.419,1.31726,1.3174,1.00,1.62
2016.03.29 14:02:40.572,1.31726,1.3174,1.87,1.01
2016.03.29 14:02:40.674,1.31726,1.3174,2.25,1.01
2016.03.29 14:02:41.130,1.31726,1.3174,1.00,1.62
2016.03.29 14:02:42.527,1.31726,1.3174,1.00,1.91
2016.03.29 14:02:43.039,1.31726,1.31739,1.07,1.27
2016.03.29 14:02:43.546,1.31725,1.3174,1.07,1.16
2016.03.29 14:02:43.856,1.31725,1.31741,1.12,2.66
2016.03.29 14:02:44.059,1.31726,1.3174,1.37,1.07
2016.03.29 14:02:44.414,1.31727,1.31742,1.12,1.23
2016.03.29 14:02:44.617,1.31727,1.31742,1.10,1.83
2016.03.29 14:02:44.972,1.31727,1.3174,1.00,1.50
2016.03.29 14:02:45.492,1.31728,1.31744,1.37,1.49
2016.03.29 14:02:45.645,1.31731,1.31744,1.12,1.32
2016.03.29 14:02:46.234,1.31731,1.31744,1.37,1.61
2016.03.29 14:02:46.772,1.31731,1.31744,1.50,3.03
2016.03.29 14:02:46.924,1.31732,1.31748,1.75,1.68
2016.03.29 14:02:47.026,1.31734,1.3175,3.75,1.31
2016.03.29 14:02:47.128,1.31734,1.31752,4.50,1.38
2016.03.29 14:02:47.706,1.31734,1.31751,1.50,1.98
2016.03.29 14:02:48.250,1.31734,1.3175,1.37,1.14
2016.03.29 14:02:48.756,1.31734,1.31751,1.37,1.23
2016.03.29 14:02:49.326,1.31735,1.3175,1.37,1.23
2016.03.29 14:02:49.832,1.31735,1.3175,1.37,1.23
2016.03.29 14:02:50.035,1.31732,1.31749,1.50,1.83
2016.03.29 14:02:51.119,1.31731,1.31747,1.12,1.93
2016.03.29 14:02:51.221,1.31729,1.31745,1.12,1.68
2016.03.29 14:02:51.374,1.31729,1.31735,1.12,1.00
2016.03.29 14:02:51.476,1.31718,1.31734,1.50,1.63
2016.03.29 14:02:51.527,1.31718,1.31733,1.50,1.66
2016.03.29 14:02:51.579,1.31718,1.31733,1.10,2.43
2016.03.29 14:02:51.895,1.31714,1.31732,4.50,2.13
2016.03.29 14:02:52.401,1.31716,1.31732,1.37,1.69
2016.03.29 14:02:52.604,1.31716,1.31732,1.37,2.13
2016.03.29 14:02:53.115,1.31718,1.31736,1.12,3.18
2016.03.29 14:02:53.739,1.31718,1.31735,1.37,2.13
2016.03.29 14:02:54.275,1.31718,1.31736,1.37,3.18
2016.03.29 14:02:54.734,1.31717,1.31733,1.62,1.31
2016.03.29 14:02:55.308,1.31717,1.31733,1.37,1.66
2016.03.29 14:02:55.613,1.31711,1.31726,1.07,1.12
2016.03.29 14:02:55.716,1.31707,1.31723,1.37,1.28
2016.03.29 14:02:55.869,1.31707,1.31723,1.12,1.31
2016.03.29 14:02:56.154,1.31707,1.31723,1.37,1.28
2016.03.29 14:02:56.408,1.31712,1.31726,1.07,1.26
2016.03.29 14:02:56.914,1.31711,1.31727,1.37,1.02
2016.03.29 14:02:57.117,1.31716,1.31729,1.00,1.50
2016.03.29 14:02:57.168,1.31716,1.31729,1.10,1.12
2016.03.29 14:02:57.269,1.31716,1.31729,1.10,1.10
2016.03.29 14:02:58.686,1.31716,1.31732,1.37,1.02
2016.03.29 14:02:59.504,1.31722,1.31733,1.00,2.32
2016.03.29 14:03:00.010,1.31722,1.31738,1.07,2.75
2016.03.29 14:03:01.019,1.31721,1.31738,1.12,1.67
2016.03.29 14:03:01.729,1.31722,1.31737,1.07,1.67
2016.03.29 14:03:02.089,1.31722,1.31735,1.07,1.27
2016.03.29 14:03:04.443,1.31724,1.31739,1.00,4.20
2016.03.29 14:03:04.545,1.31727,1.31741,1.00,1.37
2016.03.29 14:03:05.060,1.31727,1.31741,1.07,1.97
2016.03.29 14:03:05.162,1.31729,1.31739,1.00,2.17
2016.03.29 14:03:05.264,1.31729,1.31744,1.00,4.35
2016.03.29 14:03:05.772,1.31729,1.31743,1.00,3.75
2016.03.29 14:03:06.076,1.31729,1.31744,1.00,2.10
2016.03.29 14:03:06.626,1.31728,1.31743,1.00,4.46
2016.03.29 14:03:08.185,1.31728,1.31741,1.10,1.27
2016.03.29 14:03:08.337,1.31723,1.31735,1.50,2.10
2016.03.29 14:03:08.388,1.31723,1.31735,1.00,2.17
2016.03.29 14:03:08.439,1.3172,1.31736,1.07,1.94
2016.03.29 14:03:09.047,1.3172,1.31734,1.10,1.72
2016.03.29 14:03:09.148,1.31717,1.31733,1.56,1.37
2016.03.29 14:03:09.400,1.3172,1.31736,1.37,1.07
2016.03.29 14:03:09.908,1.31724,1.31738,1.10,1.72
2016.03.29 14:03:10.363,1.31724,1.31738,1.10,1.72
2016.03.29 14:03:10.835,1.3172,1.31734,1.07,1.42
2016.03.29 14:03:10.987,1.31718,1.31732,1.07,1.10
2016.03.29 14:03:11.342,1.31718,1.31732,1.07,1.37
2016.03.29 14:03:12.155,1.31718,1.31733,1.12,1.27
2016.03.29 14:03:12.914,1.31718,1.31734,1.10,3.97
2016.03.29 14:03:13.553,1.31717,1.31733,1.10,2.25
2016.03.29 14:03:14.616,1.31716,1.31726,1.07,1.30
2016.03.29 14:03:14.942,1.31704,1.31718,1.50,5.47
2016.03.29 14:03:15.467,1.31704,1.31714,1.50,1.00
2016.03.29 14:03:16.247,1.31704,1.31712,1.50,1.00
2016.03.29 14:03:16.973,1.31706,1.31714,3.00,1.00
2016.03.29 14:03:17.075,1.31708,1.31721,3.00,1.57
2016.03.29 14:03:17.177,1.31708,1.31721,3.07,1.07
2016.03.29 14:03:17.279,1.31708,1.31721,3.37,1.07
2016.03.29 14:03:17.670,1.31708,1.3172,3.07,1.10
2016.03.29 14:03:18.178,1.31709,1.31721,3.07,1.12
2016.03.29 14:03:18.482,1.31713,1.31724,3.00,2.25
2016.03.29 14:03:18.737,1.31712,1.31728,1.00,4.50
2016.03.29 14:03:18.789,1.31714,1.31728,1.00,3.75
2016.03.29 14:03:19.167,1.31712,1.31721,1.00,1.00
2016.03.29 14:03:19.471,1.31712,1.31723,1.00,1.37
2016.03.29 14:03:19.623,1.31712,1.31723,1.00,1.12
2016.03.29 14:03:20.142,1.31712,1.31723,1.00,1.07
2016.03.29 14:03:20.601,1.31712,1.31726,1.00,1.12
2016.03.29 14:03:20.703,1.31712,1.31725,1.00,1.37
2016.03.29 14:03:21.478,1.31711,1.31724,1.00,1.12
2016.03.29 14:03:22.335,1.31711,1.31725,1.00,2.74
2016.03.29 14:03:22.740,1.31711,1.31718,1.00,2.10
2016.03.29 14:03:22.892,1.31705,1.31713,1.00,1.00
2016.03.29 14:03:23.382,1.31708,1.31714,3.00,1.07
2016.03.29 14:03:23.484,1.31708,1.31717,3.00,1.07
2016.03.29 14:03:23.586,1.31713,1.31721,1.00,1.07
2016.03.29 14:03:23.789,1.31718,1.3173,1.00,2.62
2016.03.29 14:03:24.296,1.31719,1.3173,1.10,2.32
2016.03.29 14:03:27.166,1.31719,1.31728,1.10,1.00
2016.03.29 14:03:27.319,1.31719,1.3173,1.00,1.00
2016.03.29 14:03:27.673,1.31723,1.31731,1.50,1.00
2016.03.29 14:03:27.775,1.31724,1.31733,1.50,1.00
2016.03.29 14:03:28.180,1.31722,1.31731,1.57,1.00
2016.03.29 14:03:28.588,1.31722,1.31733,1.57,1.00
2016.03.29 14:03:28.741,1.31724,1.31733,1.57,1.00
2016.03.29 14:03:29.198,1.31722,1.31732,1.50,1.47
2016.03.29 14:03:29.533,1.3172,1.31724,1.50,1.00
2016.03.29 14:03:29.589,1.31722,1.3173,1.50,1.37
2016.03.29 14:03:29.741,1.31722,1.3173,1.50,1.12
2016.03.29 14:03:29.945,1.31721,1.31728,1.50,1.37
2016.03.29 14:03:30.048,1.31715,1.31724,1.00,1.37
2016.03.29 14:03:30.150,1.31718,1.31723,1.00,1.07
2016.03.29 14:03:30.302,1.31719,1.31729,1.50,1.12
2016.03.29 14:03:30.836,1.3172,1.3173,1.50,1.12
2016.03.29 14:03:31.393,1.3172,1.3173,1.95,1.00
2016.03.29 14:03:31.885,1.31721,1.31732,1.50,1.10
2016.03.29 14:03:32.038,1.31725,1.31733,1.50,1.50
2016.03.29 14:03:32.089,1.31725,1.31737,1.50,1.10
2016.03.29 14:03:32.242,1.31725,1.31737,1.87,1.10
2016.03.29 14:03:32.597,1.31725,1.31737,1.57,1.10
2016.03.29 14:03:33.443,1.31726,1.31738,3.00,1.07
2016.03.29 14:03:33.656,1.31732,1.3174,3.00,1.95
2016.03.29 14:03:33.859,1.31736,1.31747,3.00,1.12
2016.03.29 14:03:34.390,1.31738,1.31748,3.00,1.12
2016.03.29 14:03:34.442,1.31738,1.3175,3.00,1.07
2016.03.29 14:03:34.951,1.31737,1.3175,3.75,1.07
2016.03.29 14:03:35.509,1.31737,1.31748,3.00,1.00
2016.03.29 14:03:36.104,1.31737,1.3175,3.00,1.37
2016.03.29 14:03:37.254,1.31734,1.31749,3.07,1.87
2016.03.29 14:03:37.305,1.31734,1.31747,3.00,1.37
2016.03.29 14:03:37.813,1.31733,1.31743,3.07,2.55
2016.03.29 14:03:38.069,1.31727,1.31739,1.00,1.42
2016.03.29 14:03:38.361,1.31733,1.31738,3.00,1.07
2016.03.29 14:03:38.412,1.31733,1.31744,3.00,1.50
2016.03.29 14:03:38.463,1.31735,1.31744,3.00,1.37
2016.03.29 14:03:38.514,1.31735,1.31744,3.00,1.10
2016.03.29 14:03:38.565,1.31737,1.31744,3.00,1.10
2016.03.29 14:03:38.667,1.31737,1.31749,3.00,2.47
2016.03.29 14:03:38.871,1.31735,1.31747,3.00,1.10
2016.03.29 14:03:38.974,1.31735,1.31747,3.00,2.10
2016.03.29 14:03:39.432,1.31732,1.31743,3.00,1.10
2016.03.29 14:03:39.744,1.31734,1.31743,3.00,1.10
2016.03.29 14:03:39.846,1.31734,1.31747,3.00,1.12
2016.03.29 14:03:39.948,1.31738,1.31748,3.00,1.12
2016.03.29 14:03:40.202,1.31738,1.31749,3.07,1.07
2016.03.29 14:03:41.080,1.31739,1.31749,1.00,1.42
2016.03.29 14:03:42.955,1.3174,1.3175,3.00,3.60
2016.03.29 14:03:44.772,1.31739,1.3175,3.75,2.47
2016.03.29 14:03:46.496,1.3174,1.31751,2.25,1.69
2016.03.29 14:03:46.597,1.3174,1.31751,2.25,1.07
2016.03.29 14:03:47.138,1.3174,1.31751,2.25,1.10
2016.03.29 14:03:49.502,1.31741,1.31751,1.00,1.10
2016.03.29 14:03:50.633,1.31741,1.31751,1.00,1.07
2016.03.29 14:03:50.835,1.31741,1.3175,1.00,1.87
2016.03.29 14:03:51.839,1.31741,1.3175,1.00,1.10
2016.03.29 14:03:51.941,1.31743,1.3175,3.75,1.10
2016.03.29 14:03:52.197,1.3175,1.31762,4.12,1.42
2016.03.29 14:03:52.601,1.3175,1.31762,3.75,1.72
2016.03.29 14:03:52.703,1.31752,1.31762,3.82,1.00
2016.03.29 14:03:53.210,1.31752,1.31762,3.82,2.10
2016.03.29 14:03:53.783,1.31752,1.31762,3.82,1.60
2016.03.29 14:03:54.290,1.31752,1.31762,3.82,1.35
2016.03.29 14:03:54.595,1.31752,1.31762,3.75,2.85
2016.03.29 14:03:55.195,1.31752,1.31761,3.82,2.10
2016.03.29 14:03:55.246,1.31752,1.31762,3.82,2.85
2016.03.29 14:03:55.398,1.31752,1.31761,3.82,2.10
2016.03.29 14:03:55.449,1.31753,1.31763,3.75,1.00
2016.03.29 14:03:55.601,1.31753,1.31763,4.12,1.00
2016.03.29 14:03:55.704,1.31753,1.31763,3.75,1.00
2016.03.29 14:03:55.906,1.31753,1.31763,3.75,2.85
2016.03.29 14:03:55.957,1.31751,1.31763,1.20,2.85
2016.03.29 14:03:56.370,1.31751,1.31761,1.20,2.10
2016.03.29 14:03:57.083,1.3175,1.31761,3.07,2.10
2016.03.29 14:03:57.672,1.3175,1.31761,3.07,2.10
2016.03.29 14:03:58.179,1.31748,1.3176,4.12,2.55
2016.03.29 14:03:58.230,1.31748,1.3176,3.82,2.55
2016.03.29 14:03:58.281,1.31748,1.3176,3.82,1.05
2016.03.29 14:03:58.383,1.31751,1.31762,3.00,2.10
2016.03.29 14:03:58.435,1.31751,1.31762,3.07,1.35
2016.03.29 14:03:58.536,1.31751,1.3176,3.07,1.30
2016.03.29 14:04:00.283,1.31749,1.31761,4.12,3.30
2016.03.29 14:04:00.536,1.31749,1.31764,4.12,1.75
2016.03.29 14:04:00.638,1.31751,1.31765,3.82,1.00
2016.03.29 14:04:00.740,1.31751,1.31766,4.50,1.00
2016.03.29 14:04:01.044,1.31754,1.31768,4.12,1.95
2016.03.29 14:04:01.196,1.31754,1.31768,3.82,1.65
2016.03.29 14:04:01.498,1.31754,1.31767,3.75,1.12
2016.03.29 14:04:01.650,1.31754,1.31767,3.75,1.35
2016.03.29 14:04:02.056,1.3176,1.31769,2.72,2.06
2016.03.29 14:04:02.157,1.3176,1.31769,2.72,1.32
2016.03.29 14:04:02.461,1.31762,1.3177,2.72,1.26
2016.03.29 14:04:02.805,1.31767,1.31779,1.00,1.87
2016.03.29 14:04:03.109,1.31767,1.31777,1.00,1.12
2016.03.29 14:04:03.413,1.31767,1.3178,1.00,1.12
2016.03.29 14:04:03.464,1.3177,1.3178,2.72,1.37
2016.03.29 14:04:03.515,1.3177,1.31781,2.72,1.75
2016.03.29 14:04:03.617,1.3177,1.31784,2.72,2.10
2016.03.29 14:04:03.835,1.31768,1.31781,2.72,5.47
2016.03.29 14:04:03.987,1.31765,1.31776,2.72,1.45
2016.03.29 14:04:04.392,1.31767,1.31779,2.72,4.72
2016.03.29 14:04:04.493,1.31769,1.31779,2.72,1.27
2016.03.29 14:04:05.121,1.31769,1.31778,2.72,2.55
2016.03.29 14:04:05.628,1.31768,1.31779,2.72,2.10
2016.03.29 14:04:06.084,1.31763,1.31773,2.79,2.10
2016.03.29 14:04:06.237,1.31762,1.31771,2.72,2.47
2016.03.29 14:04:06.288,1.31755,1.31771,11.72,4.72
2016.03.29 14:04:06.339,1.31755,1.31767,10.22,2.17
2016.03.29 14:04:06.587,1.31755,1.31769,10.29,2.85
2016.03.29 14:04:06.790,1.31759,1.3177,2.72,1.07
2016.03.29 14:04:07.094,1.31762,1.31776,2.72,2.47
2016.03.29 14:04:08.532,1.31757,1.31764,4.59,2.10
