2016.03.31 16:03:05.120,1.29707,1.29723,2.62,1.12
2016.03.31 16:03:05.424,1.29707,1.29722,2.25,1.12
2016.03.31 16:03:05.526,1.29707,1.29722,3.00,1.12
2016.03.31 16:03:05.831,1.29698,1.29713,1.10,1.12
2016.03.31 16:03:05.882,1.29696,1.29712,1.50,1.12
2016.03.31 16:03:06.200,1.29696,1.29711,1.10,1.45
2016.03.31 16:03:06.556,1.29691,1.29708,2.62,1.12
2016.03.31 16:03:06.708,1.29692,1.29709,1.12,1.75
2016.03.31 16:03:06.963,1.29695,1.29711,1.10,1.75
2016.03.31 16:03:07.420,1.29693,1.29711,2.62,3.75
2016.03.31 16:03:07.776,1.29695,1.29709,1.10,1.12
2016.03.31 16:03:08.031,1.29695,1.2971,1.37,1.12
2016.03.31 16:03:08.133,1.29695,1.2971,1.00,1.75
2016.03.31 16:03:08.336,1.29695,1.2971,1.37,1.12
2016.03.31 16:03:08.488,1.29693,1.29709,1.45,1.50
2016.03.31 16:03:08.539,1.29695,1.29709,1.00,1.50
2016.03.31 16:03:08.848,1.29695,1.29711,1.12,2.25
2016.03.31 16:03:09.354,1.29694,1.29711,1.85,4.12
2016.03.31 16:03:09.981,1.29694,1.2971,1.85,1.12
2016.03.31 16:03:10.083,1.29694,1.2971,1.85,1.12
2016.03.31 16:03:10.294,1.29695,1.29707,1.00,1.12
2016.03.31 16:03:10.396,1.29691,1.29707,1.20,1.12
2016.03.31 16:03:10.548,1.29689,1.29705,1.75,1.75
2016.03.31 16:03:10.650,1.29688,1.29705,2.31,1.75
2016.03.31 16:03:10.804,1.29686,1.29701,1.57,1.87
2016.03.31 16:03:11.109,1.29684,1.29697,1.00,1.37
2016.03.31 16:03:11.690,1.29681,1.29695,1.00,1.87
2016.03.31 16:03:11.741,1.29678,1.29694,1.45,1.12
2016.03.31 16:03:12.197,1.29676,1.29693,1.50,1.87
2016.03.31 16:03:12.400,1.29677,1.29694,1.12,1.45
2016.03.31 16:03:12.919,1.29675,1.29691,2.25,1.10
2016.03.31 16:03:12.970,1.29678,1.29694,1.20,1.12
2016.03.31 16:03:14.574,1.29677,1.29694,1.75,1.95
2016.03.31 16:03:15.226,1.29676,1.29692,1.75,1.00
2016.03.31 16:03:15.278,1.29678,1.29692,1.07,1.10
2016.03.31 16:03:15.329,1.29678,1.29694,1.07,2.62
2016.03.31 16:03:15.837,1.29676,1.29692,1.12,1.85
2016.03.31 16:03:16.338,1.29676,1.29692,1.75,1.20
2016.03.31 16:03:16.694,1.29675,1.2969,1.12,1.12
2016.03.31 16:03:16.999,1.29666,1.2968,1.00,1.12
2016.03.31 16:03:17.506,1.29664,1.2968,1.37,1.95
2016.03.31 16:03:17.737,1.29664,1.2968,1.07,1.95
2016.03.31 16:03:18.211,1.29661,1.29678,1.50,1.50
2016.03.31 16:03:18.565,1.29663,1.29679,1.50,1.87
2016.03.31 16:03:18.887,1.29663,1.29679,1.50,2.25
2016.03.31 16:03:20.125,1.29665,1.29679,1.10,1.87
2016.03.31 16:03:20.430,1.29666,1.29682,1.82,1.57
2016.03.31 16:03:20.482,1.29668,1.29682,1.50,1.45
2016.03.31 16:03:20.736,1.29668,1.29682,1.00,1.45
2016.03.31 16:03:21.257,1.29666,1.29683,1.82,1.12
2016.03.31 16:03:21.788,1.29668,1.29683,1.12,1.50
2016.03.31 16:03:22.459,1.29667,1.29682,1.12,1.47
2016.03.31 16:03:23.168,1.29669,1.29685,1.12,3.37
2016.03.31 16:03:23.472,1.2967,1.29686,1.07,2.25
2016.03.31 16:03:23.776,1.29671,1.29685,1.47,1.50
2016.03.31 16:03:23.877,1.29671,1.29685,1.85,1.50
2016.03.31 16:03:24.105,1.29673,1.29688,1.12,1.12
2016.03.31 16:03:24.218,1.29672,1.29688,1.10,2.62
2016.03.31 16:03:24.269,1.2967,1.29688,1.50,3.00
2016.03.31 16:03:24.371,1.2967,1.29688,1.50,2.25
2016.03.31 16:03:24.574,1.29669,1.29685,1.12,1.12
2016.03.31 16:03:24.727,1.29666,1.29682,1.87,1.12
2016.03.31 16:03:24.929,1.29665,1.2968,1.20,1.47
2016.03.31 16:03:25.132,1.29666,1.29682,1.12,1.50
2016.03.31 16:03:25.466,1.29675,1.29691,1.12,2.25
2016.03.31 16:03:25.569,1.29675,1.2969,1.75,1.82
2016.03.31 16:03:25.620,1.29675,1.29689,1.00,1.50
2016.03.31 16:03:25.671,1.29671,1.29687,1.50,1.20
2016.03.31 16:03:25.976,1.29672,1.29687,1.90,1.12
2016.03.31 16:03:26.661,1.29671,1.29687,1.50,1.12
2016.03.31 16:03:27.067,1.29671,1.29687,1.12,1.12
2016.03.31 16:03:27.767,1.2967,1.29688,1.75,2.25
2016.03.31 16:03:28.013,1.29673,1.29688,1.47,1.45
2016.03.31 16:03:28.065,1.29671,1.29688,1.50,1.57
2016.03.31 16:03:28.369,1.2967,1.29687,1.75,1.20
2016.03.31 16:03:28.673,1.29669,1.29686,1.20,1.12
2016.03.31 16:03:29.558,1.29669,1.29687,1.50,1.12
2016.03.31 16:03:29.659,1.29671,1.29688,1.12,1.57
2016.03.31 16:03:29.761,1.29674,1.29689,1.50,1.10
2016.03.31 16:03:29.863,1.29676,1.29692,1.50,1.50
2016.03.31 16:03:30.369,1.29678,1.29694,1.10,2.25
2016.03.31 16:03:31.691,1.29678,1.29694,1.10,2.25
2016.03.31 16:03:31.995,1.2968,1.29695,1.00,2.85
2016.03.31 16:03:34.117,1.2968,1.29695,1.95,1.65
2016.03.31 16:03:34.168,1.2968,1.29696,2.25,1.42
2016.03.31 16:03:34.707,1.29682,1.29696,1.57,1.42
2016.03.31 16:03:35.111,1.2968,1.29695,1.57,1.05
2016.03.31 16:03:35.264,1.2968,1.29695,1.95,1.05
2016.03.31 16:03:35.778,1.2968,1.29694,1.57,1.75
2016.03.31 16:03:36.052,1.29678,1.29693,1.80,1.12
2016.03.31 16:03:36.558,1.29678,1.29694,1.50,2.10
2016.03.31 16:03:37.065,1.29679,1.29693,1.37,1.07
2016.03.31 16:03:37.275,1.29682,1.29697,1.20,1.05
2016.03.31 16:03:38.221,1.29681,1.29695,1.87,2.85
2016.03.31 16:03:38.727,1.29681,1.29695,1.50,1.42
2016.03.31 16:03:40.001,1.2968,1.29694,2.25,1.05
2016.03.31 16:03:40.833,1.29681,1.29695,1.07,1.05
2016.03.31 16:03:43.293,1.2968,1.29696,2.62,3.30
2016.03.31 16:03:43.598,1.29682,1.29696,1.12,2.55
2016.03.31 16:03:44.715,1.29682,1.29696,1.87,1.05
2016.03.31 16:03:44.816,1.29681,1.29696,1.37,2.55
2016.03.31 16:03:44.867,1.29681,1.29696,1.07,2.55
2016.03.31 16:03:46.114,1.29681,1.29695,1.95,2.47
2016.03.31 16:03:46.371,1.29687,1.29695,1.00,1.87
2016.03.31 16:03:46.422,1.29687,1.29695,1.00,1.37
2016.03.31 16:03:46.473,1.29685,1.29695,1.10,1.37
2016.03.31 16:03:46.981,1.29685,1.29698,1.12,1.45
2016.03.31 16:03:47.490,1.29685,1.29695,1.37,1.30
2016.03.31 16:03:47.592,1.29685,1.29697,1.00,2.55
2016.03.31 16:03:48.099,1.29684,1.29697,1.12,1.05
2016.03.31 16:03:49.811,1.29684,1.29697,1.50,1.05
2016.03.31 16:03:50.339,1.29684,1.29697,1.87,1.05
2016.03.31 16:03:50.932,1.29684,1.29697,2.62,1.35
2016.03.31 16:03:51.482,1.29684,1.29697,2.62,1.35
2016.03.31 16:03:52.737,1.29684,1.29696,2.25,1.65
2016.03.31 16:03:53.903,1.29688,1.29699,1.00,1.75
2016.03.31 16:03:54.137,1.29686,1.29699,1.20,2.17
2016.03.31 16:03:54.672,1.29686,1.29698,1.87,1.05
2016.03.31 16:03:54.774,1.29686,1.29698,1.12,1.05
2016.03.31 16:03:55.281,1.29684,1.29697,2.25,1.65
2016.03.31 16:03:56.159,1.29684,1.29697,1.00,1.75
2016.03.31 16:03:56.854,1.29684,1.29697,1.50,1.75
2016.03.31 16:03:57.385,1.29684,1.29697,1.00,1.75
2016.03.31 16:03:59.258,1.29684,1.29696,1.00,1.75
2016.03.31 16:03:59.360,1.29682,1.29696,1.12,2.47
2016.03.31 16:03:59.979,1.29679,1.29695,1.12,3.37
2016.03.31 16:04:00.131,1.29679,1.29694,1.50,2.25
2016.03.31 16:04:00.643,1.29679,1.29693,1.37,1.87
2016.03.31 16:04:01.649,1.29674,1.29681,7.50,2.10
2016.03.31 16:04:01.803,1.29671,1.29675,8.25,2.10
2016.03.31 16:04:01.854,1.29668,1.29675,1.12,2.10
2016.03.31 16:04:01.956,1.29665,1.29674,1.00,2.10
2016.03.31 16:04:02.057,1.29663,1.29679,1.50,1.50
2016.03.31 16:04:02.563,1.29663,1.29679,1.50,1.50
2016.03.31 16:04:03.095,1.29663,1.29679,1.87,1.87
2016.03.31 16:04:03.247,1.29665,1.29679,1.00,1.87
2016.03.31 16:04:04.474,1.29664,1.29679,1.00,1.37
2016.03.31 16:04:05.057,1.29663,1.29674,1.00,1.00
2016.03.31 16:04:07.148,1.29663,1.29675,1.10,1.10
2016.03.31 16:04:07.686,1.29663,1.29675,1.47,1.10
2016.03.31 16:04:07.991,1.29664,1.29675,1.75,1.10
2016.03.31 16:04:08.295,1.29664,1.29675,1.00,1.10
2016.03.31 16:04:08.746,1.29665,1.29675,1.50,1.10
2016.03.31 16:04:09.765,1.29665,1.29675,1.00,1.10
2016.03.31 16:04:09.968,1.29665,1.29675,1.87,1.10
2016.03.31 16:04:10.070,1.29663,1.29675,2.40,1.10
2016.03.31 16:04:10.588,1.29663,1.29675,1.95,1.10
2016.03.31 16:04:10.689,1.29665,1.29675,1.00,1.10
2016.03.31 16:04:11.460,1.29663,1.29675,1.57,1.10
2016.03.31 16:04:12.328,1.29664,1.29675,1.00,1.10
2016.03.31 16:04:12.379,1.29664,1.29675,1.87,1.10
2016.03.31 16:04:12.481,1.29663,1.29675,1.20,1.10
2016.03.31 16:04:12.684,1.29664,1.29675,1.37,1.10
2016.03.31 16:04:12.786,1.29663,1.29675,1.95,1.10
2016.03.31 16:04:13.311,1.29663,1.29675,1.50,1.07
2016.03.31 16:04:13.940,1.29664,1.29675,1.00,1.07
2016.03.31 16:04:14.195,1.29665,1.29675,1.37,1.00
2016.03.31 16:04:15.017,1.29665,1.29675,1.00,1.00
2016.03.31 16:04:15.440,1.29665,1.29675,1.87,1.00
2016.03.31 16:04:15.696,1.29665,1.29675,1.12,1.07
2016.03.31 16:04:16.210,1.29663,1.29675,1.50,1.07
2016.03.31 16:04:16.785,1.29663,1.29674,1.37,1.10
2016.03.31 16:04:17.699,1.29663,1.29674,1.37,1.10
2016.03.31 16:04:18.216,1.29662,1.29674,1.50,1.10
2016.03.31 16:04:18.520,1.29663,1.29674,1.75,1.10
2016.03.31 16:04:20.179,1.29661,1.29674,1.96,1.10
2016.03.31 16:04:20.803,1.29661,1.29674,2.34,1.07
2016.03.31 16:04:24.771,1.29661,1.29675,1.85,1.07
2016.03.31 16:04:25.391,1.29662,1.29675,1.75,1.07
2016.03.31 16:04:26.114,1.29661,1.29674,1.20,1.10
2016.03.31 16:04:26.359,1.29663,1.29674,1.00,1.12
2016.03.31 16:04:26.663,1.29663,1.29674,1.37,1.12
2016.03.31 16:04:26.713,1.29661,1.29674,1.12,1.12
2016.03.31 16:04:27.290,1.29662,1.29674,1.12,1.12
2016.03.31 16:04:27.949,1.29663,1.29674,1.12,1.12
2016.03.31 16:04:28.726,1.29662,1.29675,1.00,1.37
2016.03.31 16:04:28.828,1.29664,1.29675,1.00,1.37
2016.03.31 16:04:29.251,1.2966,1.29675,1.86,1.37
2016.03.31 16:04:30.195,1.29661,1.29674,1.12,1.12
2016.03.31 16:04:30.246,1.29663,1.29674,1.37,1.12
2016.03.31 16:04:30.450,1.2966,1.29674,1.87,1.12
2016.03.31 16:04:30.714,1.29663,1.29674,1.37,1.12
2016.03.31 16:04:30.816,1.29661,1.29674,1.12,1.12
2016.03.31 16:04:30.918,1.29663,1.29674,1.37,1.12
2016.03.31 16:04:31.242,1.29662,1.29674,1.00,1.12
2016.03.31 16:04:31.900,1.29661,1.29674,1.12,1.12
2016.03.31 16:04:36.627,1.29661,1.29673,1.00,1.07
2016.03.31 16:04:37.197,1.2966,1.29673,1.30,1.07
2016.03.31 16:04:40.844,1.29659,1.29673,1.37,1.07
2016.03.31 16:04:41.942,1.29659,1.29674,1.30,1.37
2016.03.31 16:04:42.249,1.29659,1.29668,1.30,1.10
2016.03.31 16:04:42.456,1.29649,1.29659,1.00,1.00
2016.03.31 16:04:42.507,1.29645,1.29657,1.57,1.07
2016.03.31 16:04:42.845,1.29641,1.29653,1.72,1.00
2016.03.31 16:04:43.301,1.29642,1.29657,1.37,1.07
2016.03.31 16:04:44.065,1.29642,1.29657,2.12,1.07
2016.03.31 16:04:44.599,1.29642,1.29657,1.75,1.07
2016.03.31 16:04:45.272,1.29642,1.29656,2.70,1.10
2016.03.31 16:04:45.780,1.29643,1.29658,1.37,1.07
2016.03.31 16:04:47.080,1.29662,1.29668,1.79,10.27
2016.03.31 16:04:47.131,1.29665,1.29671,2.10,3.00
2016.03.31 16:04:47.183,1.29665,1.29671,2.10,1.00
2016.03.31 16:04:47.234,1.29664,1.29671,1.30,1.00
2016.03.31 16:04:47.336,1.29661,1.29667,1.00,2.10
2016.03.31 16:04:47.387,1.29659,1.29665,1.00,1.35
2016.03.31 16:04:47.488,1.29655,1.29661,1.12,1.00
2016.03.31 16:04:47.591,1.2965,1.29658,1.00,1.00
2016.03.31 16:04:47.692,1.29647,1.29658,1.10,1.00
2016.03.31 16:04:48.217,1.29645,1.29657,1.50,1.00
2016.03.31 16:04:48.977,1.29645,1.29654,1.50,1.00
2016.03.31 16:04:49.998,1.29643,1.29654,1.50,1.00
2016.03.31 16:04:50.201,1.29643,1.29656,1.50,1.12
2016.03.31 16:04:51.286,1.29642,1.29656,1.20,1.12
2016.03.31 16:04:51.787,1.29642,1.29655,1.20,1.00
2016.03.31 16:04:52.642,1.29643,1.29655,1.20,1.12
2016.03.31 16:04:53.302,1.29644,1.29655,1.12,1.12
2016.03.31 16:04:53.403,1.29642,1.29655,1.20,1.12
2016.03.31 16:04:53.829,1.29643,1.29653,1.37,1.12
2016.03.31 16:04:54.343,1.29643,1.29653,1.00,1.12
2016.03.31 16:04:55.163,1.29639,1.29651,1.50,1.00
2016.03.31 16:04:55.537,1.29634,1.29642,3.75,1.00
2016.03.31 16:04:55.589,1.29629,1.29641,1.12,1.00
2016.03.31 16:04:56.405,1.29631,1.29643,1.07,1.12
2016.03.31 16:04:57.120,1.2963,1.29643,1.07,1.12
2016.03.31 16:04:57.171,1.29629,1.29641,1.07,1.00
2016.03.31 16:04:57.677,1.29628,1.29641,1.12,1.00
2016.03.31 16:04:57.982,1.29636,1.29645,1.70,1.12
2016.03.31 16:04:58.083,1.29636,1.29647,2.17,1.00
2016.03.31 16:04:58.488,1.29636,1.29648,2.17,1.12
2016.03.31 16:04:59.170,1.29637,1.29648,1.72,1.12
2016.03.31 16:04:59.222,1.29638,1.2965,1.37,1.00
2016.03.31 16:04:59.728,1.29637,1.29649,1.80,1.00
2016.03.31 16:05:00.261,1.29637,1.29649,1.05,1.00
2016.03.31 16:05:00.809,1.29637,1.29648,1.05,1.00
2016.03.31 16:05:01.232,1.29637,1.29648,1.05,1.00
2016.03.31 16:05:01.771,1.29638,1.29648,1.20,1.00
2016.03.31 16:05:02.718,1.29638,1.29648,1.05,1.00
2016.03.31 16:05:03.287,1.29638,1.29648,1.57,1.00
2016.03.31 16:05:05.498,1.29638,1.29649,2.17,1.00
2016.03.31 16:05:06.017,1.29638,1.29648,1.00,1.00
2016.03.31 16:05:06.533,1.29638,1.29647,1.35,1.00
2016.03.31 16:05:06.635,1.29638,1.29645,1.00,1.00
2016.03.31 16:05:06.890,1.29638,1.29648,1.00,1.12
2016.03.31 16:05:06.992,1.29636,1.29648,1.35,1.12
2016.03.31 16:05:07.504,1.29636,1.29648,1.60,1.00
2016.03.31 16:05:08.524,1.29636,1.29646,1.60,1.00
2016.03.31 16:05:09.111,1.29635,1.29646,2.55,1.00
2016.03.31 16:05:09.213,1.29638,1.29649,1.35,1.10
2016.03.31 16:05:09.416,1.29638,1.29649,2.32,1.00
2016.03.31 16:05:09.518,1.29638,1.29649,1.12,1.00
2016.03.31 16:05:10.057,1.29637,1.29649,2.17,1.00
2016.03.31 16:05:10.310,1.29638,1.29649,1.67,1.00
2016.03.31 16:05:10.818,1.29637,1.29648,2.70,1.00
2016.03.31 16:05:11.356,1.29637,1.29653,1.95,2.12
2016.03.31 16:05:11.458,1.29637,1.29653,1.10,2.50
2016.03.31 16:05:11.738,1.29637,1.29653,1.10,2.12
2016.03.31 16:05:12.390,1.29637,1.29653,1.95,1.75
2016.03.31 16:05:12.596,1.2964,1.29654,1.50,1.37
2016.03.31 16:05:12.921,1.29642,1.29657,1.45,1.27
2016.03.31 16:05:13.138,1.29642,1.29657,1.45,1.10
2016.03.31 16:05:13.875,1.29641,1.29657,2.25,3.30
2016.03.31 16:05:14.775,1.29641,1.29657,2.25,1.80
2016.03.31 16:05:15.160,1.29641,1.29655,2.25,2.10
2016.03.31 16:05:15.261,1.29641,1.29655,1.12,1.37
2016.03.31 16:05:15.363,1.29641,1.29654,1.00,1.07
2016.03.31 16:05:15.880,1.2964,1.29654,1.00,1.30
2016.03.31 16:05:16.387,1.2964,1.29655,1.47,1.22
2016.03.31 16:05:17.012,1.2964,1.29655,1.95,1.13
2016.03.31 16:05:17.528,1.2964,1.29655,1.57,1.22
2016.03.31 16:05:18.566,1.29641,1.29657,1.50,3.10
2016.03.31 16:05:19.154,1.2964,1.29656,2.32,2.35
2016.03.31 16:05:19.205,1.2964,1.29655,2.62,2.17
2016.03.31 16:05:19.256,1.2964,1.29654,1.87,1.42
2016.03.31 16:05:19.763,1.29639,1.29654,1.20,1.57
2016.03.31 16:05:20.288,1.2964,1.29654,1.00,1.57
2016.03.31 16:05:20.543,1.2964,1.29654,1.72,1.20
2016.03.31 16:05:20.645,1.29642,1.29657,1.37,1.95
2016.03.31 16:05:20.905,1.29645,1.29658,1.00,1.05
2016.03.31 16:05:21.261,1.29643,1.29659,1.20,1.58
2016.03.31 16:05:21.578,1.29646,1.29664,1.85,1.92
2016.03.31 16:05:21.629,1.29646,1.29664,1.87,1.65
2016.03.31 16:05:21.933,1.29655,1.29665,2.10,1.20
2016.03.31 16:05:22.085,1.29662,1.29675,1.50,1.17
2016.03.31 16:05:22.390,1.29662,1.29673,1.50,2.10
2016.03.31 16:05:22.677,1.29659,1.29674,2.62,3.02
2016.03.31 16:05:22.840,1.2966,1.29674,1.12,3.02
2016.03.31 16:05:23.195,1.29659,1.29673,1.50,1.70
2016.03.31 16:05:23.246,1.29658,1.29671,1.20,2.47
2016.03.31 16:05:23.450,1.29654,1.29665,1.10,1.50
2016.03.31 16:05:23.804,1.29652,1.29667,1.45,1.67
2016.03.31 16:05:24.200,1.29653,1.29667,1.50,1.67
2016.03.31 16:05:24.352,1.29656,1.29672,1.35,1.35
2016.03.31 16:05:24.403,1.29656,1.29673,1.45,1.80
2016.03.31 16:05:24.505,1.29658,1.29673,1.95,2.10
2016.03.31 16:05:24.810,1.2966,1.2967,1.20,2.10
2016.03.31 16:05:24.861,1.29659,1.29671,1.45,2.85
2016.03.31 16:05:24.962,1.29657,1.29671,1.57,2.92
2016.03.31 16:05:25.520,1.29656,1.2967,1.82,1.42
2016.03.31 16:05:26.325,1.29656,1.2967,1.12,1.70
2016.03.31 16:05:26.940,1.29656,1.29666,1.12,2.10
2016.03.31 16:05:27.276,1.29653,1.29665,1.10,2.10
2016.03.31 16:05:27.327,1.29652,1.29669,1.07,1.75
2016.03.31 16:05:27.682,1.29654,1.29669,1.37,1.37
2016.03.31 16:05:28.192,1.29653,1.29669,1.22,1.62
2016.03.31 16:05:28.698,1.29653,1.29669,1.57,2.12
2016.03.31 16:05:29.130,1.29653,1.29668,1.00,1.75
2016.03.31 16:05:29.284,1.29653,1.29669,1.37,3.17
2016.03.31 16:05:29.588,1.29652,1.29669,1.00,1.30
2016.03.31 16:05:29.690,1.29652,1.2967,1.82,2.42
2016.03.31 16:05:29.893,1.29653,1.29669,1.07,1.25
2016.03.31 16:05:30.401,1.29655,1.2967,1.00,1.25
2016.03.31 16:05:30.776,1.29654,1.2967,1.75,2.80
2016.03.31 16:05:30.882,1.29654,1.2967,1.85,2.50
2016.03.31 16:05:31.541,1.29655,1.29671,1.37,2.87
2016.03.31 16:05:31.643,1.29655,1.29669,1.00,2.05
2016.03.31 16:05:32.150,1.29654,1.29671,1.00,1.30
2016.03.31 16:05:32.685,1.29654,1.29671,1.37,2.42
2016.03.31 16:05:33.194,1.29654,1.2967,1.12,1.92
2016.03.31 16:05:34.107,1.29655,1.29668,1.37,1.20
2016.03.31 16:05:34.349,1.29667,1.29682,1.95,1.70
2016.03.31 16:05:34.502,1.29667,1.29683,1.00,1.25
2016.03.31 16:05:34.603,1.29668,1.29684,1.57,1.20
2016.03.31 16:05:34.908,1.29677,1.29693,1.37,2.42
2016.03.31 16:05:34.960,1.29677,1.29693,1.37,1.50
2016.03.31 16:05:35.214,1.29679,1.29695,1.75,1.67
2016.03.31 16:05:35.266,1.29679,1.29695,1.12,1.67
2016.03.31 16:05:35.418,1.29679,1.29696,1.00,2.05
2016.03.31 16:05:35.950,1.29679,1.29694,1.00,1.54
2016.03.31 16:05:36.720,1.29678,1.29694,1.50,1.16
2016.03.31 16:05:37.923,1.29678,1.29693,1.50,2.71
2016.03.31 16:05:38.230,1.2967,1.29686,1.37,1.21
2016.03.31 16:05:38.281,1.29671,1.29687,1.37,2.34
2016.03.31 16:05:38.383,1.29671,1.29687,1.37,2.34
2016.03.31 16:05:38.637,1.2967,1.29686,1.75,1.96
2016.03.31 16:05:38.905,1.29666,1.29684,1.20,2.71
2016.03.31 16:05:39.264,1.29668,1.29684,1.37,1.96
2016.03.31 16:05:39.367,1.2967,1.29685,1.00,1.59
2016.03.31 16:05:39.968,1.2967,1.29685,1.00,1.84
2016.03.31 16:05:40.359,1.29671,1.29688,1.37,1.96
2016.03.31 16:05:40.664,1.2967,1.29685,1.12,2.34
2016.03.31 16:05:40.715,1.2967,1.29685,1.00,2.34
2016.03.31 16:05:40.818,1.29666,1.29682,1.00,1.96
2016.03.31 16:05:41.224,1.29667,1.29682,1.87,1.12
2016.03.31 16:05:41.839,1.29667,1.29683,1.37,1.12
2016.03.31 16:05:42.270,1.2967,1.29686,2.25,1.37
2016.03.31 16:05:42.322,1.29672,1.29687,2.40,1.12
2016.03.31 16:05:42.424,1.29678,1.29694,1.00,2.62
2016.03.31 16:05:42.526,1.29677,1.29695,1.75,1.75
2016.03.31 16:05:43.236,1.29677,1.29693,1.75,1.50
2016.03.31 16:05:43.556,1.29672,1.29687,4.50,1.12
2016.03.31 16:05:43.607,1.2967,1.29686,1.12,1.87
2016.03.31 16:05:44.147,1.29669,1.29685,1.12,1.87
2016.03.31 16:05:44.198,1.29668,1.29685,1.85,1.12
2016.03.31 16:05:45.680,1.2967,1.29685,1.37,1.12
2016.03.31 16:05:45.933,1.29672,1.29687,1.37,1.12
2016.03.31 16:05:46.085,1.29674,1.29687,2.25,1.20
2016.03.31 16:05:46.137,1.29676,1.2969,1.87,1.50
2016.03.31 16:05:46.289,1.29677,1.29693,1.50,1.12
2016.03.31 16:05:46.745,1.29679,1.29695,1.12,1.12
2016.03.31 16:05:49.945,1.29677,1.29694,1.20,1.12
2016.03.31 16:05:50.480,1.29676,1.29692,1.75,1.50
2016.03.31 16:05:50.531,1.29676,1.29692,1.12,1.87
2016.03.31 16:05:51.068,1.29676,1.29693,1.37,1.75
2016.03.31 16:05:51.171,1.29677,1.29691,1.00,1.45
2016.03.31 16:05:51.324,1.29674,1.29689,1.00,1.12
2016.03.31 16:05:52.273,1.29671,1.29681,1.12,1.00
2016.03.31 16:05:52.527,1.2967,1.2968,1.37,1.00
2016.03.31 16:05:52.629,1.29668,1.2968,3.00,1.00
2016.03.31 16:05:53.194,1.29668,1.2968,1.50,1.10
2016.03.31 16:05:53.655,1.29674,1.29683,2.10,1.50
2016.03.31 16:05:53.858,1.2967,1.29683,1.95,1.12
2016.03.31 16:05:53.909,1.29671,1.29683,1.47,1.12
2016.03.31 16:05:54.062,1.29669,1.29681,1.50,1.57
2016.03.31 16:05:54.467,1.29669,1.29678,1.60,1.00
2016.03.31 16:05:54.812,1.29668,1.29678,1.60,1.00
2016.03.31 16:05:54.866,1.2967,1.29681,1.30,1.07
2016.03.31 16:05:55.427,1.29671,1.29681,1.50,1.07
2016.03.31 16:05:55.833,1.29674,1.29681,2.10,1.10
2016.03.31 16:05:56.037,1.29678,1.29686,2.10,1.00
2016.03.31 16:05:56.088,1.29677,1.29686,1.72,1.00
2016.03.31 16:05:56.603,1.29677,1.29686,1.60,1.00
2016.03.31 16:05:57.111,1.29677,1.29686,1.60,1.37
2016.03.31 16:05:57.163,1.29679,1.29689,1.35,1.57
2016.03.31 16:05:57.670,1.29677,1.29689,2.85,1.00
2016.03.31 16:05:58.278,1.29677,1.29689,3.60,1.00
2016.03.31 16:05:58.330,1.2968,1.2969,1.35,1.00
2016.03.31 16:05:58.483,1.29682,1.29696,2.10,1.12
2016.03.31 16:05:59.155,1.29682,1.29697,2.25,1.12
2016.03.31 16:05:59.772,1.29682,1.29697,1.87,1.12
2016.03.31 16:06:00.279,1.29683,1.29697,1.12,1.12
2016.03.31 16:06:01.945,1.29681,1.29685,1.50,1.30
2016.03.31 16:06:02.249,1.29667,1.2968,1.69,1.12
2016.03.31 16:06:02.684,1.29675,1.29682,1.45,1.12
2016.03.31 16:06:02.786,1.29678,1.29686,1.45,2.47
2016.03.31 16:06:02.888,1.29679,1.29688,1.37,1.37
2016.03.31 16:06:02.990,1.29678,1.29693,1.45,1.20
2016.03.31 16:06:03.244,1.29675,1.29692,1.95,1.57
2016.03.31 16:06:03.598,1.29676,1.29692,1.20,1.47
2016.03.31 16:06:03.650,1.29677,1.29694,1.57,1.82
2016.03.31 16:06:04.200,1.29679,1.29695,1.37,1.87
2016.03.31 16:06:04.757,1.29679,1.29689,1.37,1.35
2016.03.31 16:06:04.960,1.29671,1.29687,1.45,1.87
2016.03.31 16:06:05.330,1.29674,1.29685,1.37,1.75
2016.03.31 16:06:06.152,1.29674,1.29685,1.37,1.87
2016.03.31 16:06:06.305,1.29673,1.29685,1.00,1.87
2016.03.31 16:06:07.179,1.29672,1.29688,2.25,1.87
2016.03.31 16:06:07.281,1.29673,1.29688,3.00,1.50
2016.03.31 16:06:07.382,1.29673,1.29688,1.12,1.50
2016.03.31 16:06:07.900,1.29673,1.29687,1.20,1.45
2016.03.31 16:06:08.103,1.29674,1.29689,1.37,1.50
2016.03.31 16:06:08.661,1.29672,1.29688,1.20,1.20
2016.03.31 16:06:09.053,1.29671,1.29688,3.82,1.20
2016.03.31 16:06:09.707,1.29672,1.29688,2.62,1.12
2016.03.31 16:06:09.759,1.29673,1.29689,2.25,1.12
2016.03.31 16:06:09.810,1.29673,1.29691,3.15,1.95
2016.03.31 16:06:10.276,1.29676,1.29692,1.12,1.87
2016.03.31 16:06:10.480,1.29674,1.29689,1.47,1.12
2016.03.31 16:06:10.684,1.29673,1.29688,1.12,1.50
2016.03.31 16:06:10.904,1.29673,1.29686,1.00,1.57
2016.03.31 16:06:11.862,1.29671,1.29687,3.00,1.57
2016.03.31 16:06:12.396,1.29672,1.29687,1.87,1.57
2016.03.31 16:06:13.916,1.29672,1.29684,1.37,1.69
2016.03.31 16:06:14.017,1.29672,1.29683,1.00,1.20
2016.03.31 16:06:15.969,1.2967,1.29684,1.69,2.06
