2016.03.01 06:06:26.306,1.35219,1.35223,1.00,1.00
2016.03.01 06:06:26.460,1.3522,1.35226,1.00,1.00
2016.03.01 06:06:26.562,1.35219,1.35223,1.00,1.00
2016.03.01 06:06:26.664,1.3522,1.35225,1.00,1.00
2016.03.01 06:06:26.715,1.35217,1.35226,1.50,1.00
2016.03.01 06:06:26.870,1.35216,1.35223,1.50,1.00
2016.03.01 06:06:27.226,1.35216,1.3522,1.12,1.00
2016.03.01 06:06:27.331,1.35216,1.35224,1.00,1.00
2016.03.01 06:06:27.434,1.35216,1.35227,1.00,1.00
2016.03.01 06:06:27.485,1.35218,1.35227,1.12,1.00
2016.03.01 06:06:27.893,1.35217,1.35223,1.00,1.00
2016.03.01 06:06:28.300,1.35217,1.35221,1.00,1.00
2016.03.01 06:06:29.099,1.35216,1.3522,1.00,1.00
2016.03.01 06:06:29.403,1.35217,1.35221,1.00,1.00
2016.03.01 06:06:29.951,1.35215,1.35219,1.12,1.00
2016.03.01 06:06:31.160,1.35214,1.35219,1.10,1.00
2016.03.01 06:06:31.916,1.35218,1.35222,1.00,1.00
2016.03.01 06:06:32.426,1.35218,1.35222,1.00,1.00
2016.03.01 06:06:33.137,1.35212,1.35217,1.57,1.00
2016.03.01 06:06:33.644,1.35217,1.35221,1.00,1.00
2016.03.01 06:06:34.931,1.35216,1.3522,1.00,1.00
2016.03.01 06:06:37.996,1.35214,1.35218,1.00,1.00
2016.03.01 06:06:38.785,1.35217,1.35221,1.00,1.00
2016.03.01 06:06:38.887,1.35212,1.35217,1.00,1.00
2016.03.01 06:06:38.939,1.35207,1.35216,2.25,1.00
2016.03.01 06:06:38.990,1.35207,1.35213,2.25,1.00
2016.03.01 06:06:39.093,1.35201,1.35213,1.12,1.00
2016.03.01 06:06:39.752,1.35202,1.35213,1.50,1.00
2016.03.01 06:06:40.204,1.35204,1.35215,1.07,1.00
2016.03.01 06:06:41.217,1.35207,1.35215,1.00,1.00
2016.03.01 06:06:41.723,1.35207,1.35216,1.10,1.00
2016.03.01 06:06:42.180,1.35209,1.35216,1.00,1.00
2016.03.01 06:06:42.483,1.35209,1.35222,1.07,1.07
2016.03.01 06:06:42.686,1.35209,1.35223,1.07,1.10
2016.03.01 06:06:42.788,1.35211,1.35223,1.07,1.10
2016.03.01 06:06:43.323,1.35211,1.35223,1.10,1.07
2016.03.01 06:06:43.576,1.35212,1.35225,1.10,1.00
2016.03.01 06:06:43.627,1.35214,1.35225,1.50,1.00
2016.03.01 06:06:43.830,1.35216,1.35229,1.10,1.10
2016.03.01 06:06:44.336,1.35217,1.35231,1.10,1.07
2016.03.01 06:06:45.033,1.35217,1.35232,1.57,1.07
2016.03.01 06:06:46.070,1.35224,1.35235,1.00,4.12
2016.03.01 06:06:46.122,1.35224,1.35237,1.00,1.87
2016.03.01 06:06:46.225,1.35224,1.35237,1.00,1.00
2016.03.01 06:06:46.580,1.35221,1.35235,1.50,1.00
2016.03.01 06:06:46.733,1.35221,1.35235,1.00,1.00
2016.03.01 06:06:47.139,1.35219,1.35235,1.12,1.50
2016.03.01 06:06:47.579,1.35221,1.35236,1.00,1.00
2016.03.01 06:06:48.237,1.3522,1.35236,1.00,1.87
2016.03.01 06:06:48.546,1.3521,1.35223,1.37,1.00
2016.03.01 06:06:48.648,1.3521,1.35223,1.00,1.00
2016.03.01 06:06:49.394,1.3521,1.35223,1.50,1.00
2016.03.01 06:06:50.899,1.3521,1.35224,1.50,1.10
2016.03.01 06:06:53.146,1.3521,1.35223,2.25,1.00
2016.03.01 06:06:54.286,1.35211,1.3522,1.75,1.00
2016.03.01 06:06:54.389,1.35213,1.35226,1.10,1.10
2016.03.01 06:06:54.440,1.35216,1.35226,1.00,1.10
2016.03.01 06:06:54.948,1.35216,1.35226,1.20,1.00
2016.03.01 06:06:57.359,1.35216,1.35227,1.07,1.00
2016.03.01 06:06:58.119,1.35216,1.35227,1.10,1.00
2016.03.01 06:06:59.613,1.35217,1.35227,1.00,1.00
2016.03.01 06:07:00.120,1.35217,1.35227,1.07,1.00
2016.03.01 06:07:00.629,1.35218,1.35228,1.00,1.10
2016.03.01 06:07:01.137,1.35216,1.35228,2.70,1.10
2016.03.01 06:07:01.642,1.35216,1.35228,2.62,1.00
2016.03.01 06:07:02.190,1.35216,1.35228,1.95,1.00
2016.03.01 06:07:02.494,1.35218,1.35228,1.57,1.00
2016.03.01 06:07:02.545,1.35218,1.3523,1.57,1.10
2016.03.01 06:07:02.647,1.35221,1.35235,1.00,2.25
2016.03.01 06:07:02.850,1.35221,1.35236,1.07,1.37
2016.03.01 06:07:02.951,1.35221,1.35236,1.10,1.07
2016.03.01 06:07:03.053,1.35221,1.35236,1.12,1.07
2016.03.01 06:07:03.590,1.35224,1.35236,1.00,1.07
2016.03.01 06:07:04.100,1.35222,1.35236,1.10,1.12
2016.03.01 06:07:04.353,1.35224,1.35236,1.00,1.12
2016.03.01 06:07:04.657,1.35228,1.35235,1.10,1.00
2016.03.01 06:07:05.207,1.35225,1.35235,1.87,1.00
2016.03.01 06:07:05.636,1.35226,1.35232,1.07,1.00
2016.03.01 06:07:05.686,1.35223,1.35232,1.37,1.00
2016.03.01 06:07:05.789,1.35223,1.35232,1.00,1.00
2016.03.01 06:07:10.146,1.35223,1.35231,1.57,1.00
2016.03.01 06:07:10.825,1.35224,1.35231,1.00,1.00
2016.03.01 06:07:12.189,1.35224,1.35231,1.87,1.00
2016.03.01 06:07:12.349,1.35224,1.35233,2.25,1.00
2016.03.01 06:07:12.546,1.35224,1.3523,1.50,1.00
2016.03.01 06:07:12.750,1.3522,1.35228,1.47,1.00
2016.03.01 06:07:13.054,1.35219,1.35228,1.00,1.00
2016.03.01 06:07:13.560,1.35216,1.35227,1.12,1.00
2016.03.01 06:07:13.662,1.35216,1.35225,1.12,1.00
2016.03.01 06:07:14.191,1.35216,1.35225,1.07,1.00
2016.03.01 06:07:14.750,1.35216,1.35227,1.07,1.00
2016.03.01 06:07:15.491,1.35216,1.35227,1.20,1.00
2016.03.01 06:07:16.199,1.35216,1.35226,1.10,1.00
2016.03.01 06:07:16.739,1.35216,1.35226,1.07,1.00
2016.03.01 06:07:17.808,1.35216,1.35225,1.07,1.00
2016.03.01 06:07:19.981,1.35215,1.35225,1.10,1.00
2016.03.01 06:07:20.336,1.35215,1.35227,1.10,1.00
2016.03.01 06:07:22.078,1.35215,1.35227,1.37,1.00
2016.03.01 06:07:26.756,1.35215,1.35225,1.87,1.00
2016.03.01 06:07:26.930,1.35215,1.35225,1.57,1.00
2016.03.01 06:07:28.593,1.35215,1.35226,1.57,1.00
2016.03.01 06:07:30.704,1.35215,1.35228,1.57,1.00
2016.03.01 06:07:32.222,1.35215,1.35229,1.57,1.57
2016.03.01 06:07:38.704,1.35215,1.3523,1.87,1.07
2016.03.01 06:07:39.210,1.35217,1.35229,1.50,1.00
2016.03.01 06:07:39.440,1.35216,1.35231,1.95,1.57
2016.03.01 06:07:39.592,1.35216,1.35228,1.12,1.00
2016.03.01 06:07:40.098,1.35216,1.35231,1.95,1.87
2016.03.01 06:07:43.282,1.35216,1.3523,2.32,1.10
2016.03.01 06:07:43.434,1.35218,1.3523,1.00,1.12
2016.03.01 06:07:44.749,1.35215,1.3523,2.32,1.12
2016.03.01 06:07:45.255,1.35215,1.35229,2.32,1.87
2016.03.01 06:07:45.761,1.35215,1.35229,2.62,1.07
2016.03.01 06:07:46.166,1.35215,1.35229,1.87,1.07
2016.03.01 06:07:46.583,1.35215,1.35229,2.62,1.57
2016.03.01 06:07:47.190,1.35216,1.35227,1.20,1.00
2016.03.01 06:07:49.142,1.35215,1.35227,1.57,1.00
2016.03.01 06:07:49.648,1.35213,1.35227,2.62,1.50
2016.03.01 06:07:50.255,1.35213,1.35227,1.57,1.57
2016.03.01 06:07:51.111,1.35213,1.35228,3.00,1.07
2016.03.01 06:07:56.685,1.35217,1.35228,1.00,1.07
2016.03.01 06:07:56.837,1.35217,1.35229,1.00,1.57
2016.03.01 06:07:56.990,1.35217,1.35228,1.95,1.00
2016.03.01 06:07:57.498,1.35217,1.35228,1.57,1.00
2016.03.01 06:07:57.600,1.35217,1.35232,2.32,1.07
2016.03.01 06:07:58.157,1.35217,1.35232,3.07,1.87
2016.03.01 06:07:58.703,1.35219,1.35234,1.50,1.87
2016.03.01 06:07:59.260,1.35222,1.35231,1.00,1.10
2016.03.01 06:07:59.362,1.35222,1.35234,1.10,1.00
2016.03.01 06:07:59.413,1.35223,1.35234,1.37,1.00
2016.03.01 06:07:59.514,1.35226,1.35237,1.37,1.10
2016.03.01 06:07:59.616,1.3523,1.35237,1.00,1.00
2016.03.01 06:07:59.869,1.35233,1.35247,1.07,1.57
2016.03.01 06:07:59.991,1.35231,1.35238,1.37,1.00
2016.03.01 06:08:00.043,1.35231,1.3524,1.12,1.00
2016.03.01 06:08:00.146,1.3523,1.35237,1.00,1.00
2016.03.01 06:08:00.451,1.3523,1.35234,1.00,1.00
2016.03.01 06:08:00.754,1.35228,1.35232,1.00,1.00
2016.03.01 06:08:00.805,1.35221,1.35232,1.12,1.00
2016.03.01 06:08:01.352,1.35219,1.35232,1.95,1.00
2016.03.01 06:08:02.731,1.35219,1.35231,1.57,1.50
2016.03.01 06:08:02.884,1.35217,1.35231,1.57,1.57
2016.03.01 06:08:02.934,1.35217,1.35228,1.10,1.00
2016.03.01 06:08:03.239,1.3521,1.35222,1.85,1.50
2016.03.01 06:08:03.291,1.3521,1.35222,1.85,1.50
2016.03.01 06:08:03.342,1.35211,1.35225,1.50,1.10
2016.03.01 06:08:03.849,1.35211,1.35226,1.45,2.25
2016.03.01 06:08:04.355,1.35211,1.35226,3.00,1.00
2016.03.01 06:08:05.389,1.35214,1.35226,1.00,1.00
2016.03.01 06:08:05.894,1.35214,1.35227,1.00,1.10
2016.03.01 06:08:06.249,1.35214,1.35229,1.20,2.32
2016.03.01 06:08:06.755,1.35214,1.35228,1.57,1.87
2016.03.01 06:08:08.047,1.35214,1.35227,1.50,1.07
2016.03.01 06:08:09.505,1.35216,1.35228,1.00,1.50
2016.03.01 06:08:09.607,1.35216,1.35229,1.00,1.47
2016.03.01 06:08:10.146,1.35214,1.35227,1.07,1.00
2016.03.01 06:08:10.348,1.35214,1.35229,1.20,1.87
2016.03.01 06:08:10.450,1.35214,1.35227,1.20,1.00
2016.03.01 06:08:10.551,1.35214,1.3523,1.07,2.32
2016.03.01 06:08:10.916,1.35214,1.35227,1.20,1.00
2016.03.01 06:08:11.658,1.35214,1.35228,1.57,1.00
2016.03.01 06:08:12.729,1.35214,1.35229,1.07,1.12
2016.03.01 06:08:14.939,1.35214,1.35227,1.57,1.00
2016.03.01 06:08:17.129,1.35214,1.35228,1.07,1.00
2016.03.01 06:08:18.733,1.35214,1.35228,1.07,1.07
2016.03.01 06:08:20.571,1.35214,1.35227,2.32,1.00
2016.03.01 06:08:20.673,1.35215,1.35229,1.00,1.57
2016.03.01 06:08:20.724,1.35215,1.35229,1.00,1.87
2016.03.01 06:08:20.935,1.35214,1.35229,3.00,1.50
2016.03.01 06:08:21.491,1.35215,1.3523,1.50,1.87
2016.03.01 06:08:22.147,1.35214,1.35227,2.32,1.00
2016.03.01 06:08:22.451,1.35214,1.3523,2.62,1.20
2016.03.01 06:08:22.857,1.35214,1.35228,2.25,1.10
2016.03.01 06:08:22.908,1.35214,1.35228,2.62,1.00
2016.03.01 06:08:23.212,1.35214,1.35229,1.57,1.10
2016.03.01 06:08:23.263,1.35216,1.35229,1.50,1.47
2016.03.01 06:08:23.769,1.35216,1.35229,1.00,1.12
2016.03.01 06:08:28.960,1.35216,1.35231,1.50,1.87
2016.03.01 06:08:33.649,1.35217,1.35231,1.00,1.87
2016.03.01 06:08:34.155,1.35217,1.35231,1.50,1.50
2016.03.01 06:08:37.440,1.35217,1.35231,1.50,1.47
2016.03.01 06:08:40.383,1.35217,1.35228,1.00,1.00
2016.03.01 06:08:40.913,1.35215,1.35229,1.07,1.07
2016.03.01 06:08:41.420,1.35216,1.35227,1.00,1.00
2016.03.01 06:08:42.027,1.35216,1.35228,1.10,1.57
2016.03.01 06:08:42.873,1.35216,1.35229,1.57,1.12
2016.03.01 06:08:43.177,1.35216,1.35229,1.00,2.25
2016.03.01 06:08:43.481,1.35214,1.35229,2.25,1.45
2016.03.01 06:08:43.785,1.35215,1.35229,1.12,1.50
2016.03.01 06:08:44.038,1.35214,1.35227,3.07,1.10
2016.03.01 06:08:44.171,1.35214,1.35228,2.25,1.00
2016.03.01 06:08:44.527,1.35214,1.35228,2.62,1.07
2016.03.01 06:08:44.578,1.35214,1.35228,3.37,1.00
2016.03.01 06:08:45.085,1.35215,1.35229,1.00,1.50
2016.03.01 06:08:45.439,1.35214,1.35229,1.20,1.87
2016.03.01 06:08:45.692,1.35214,1.35228,1.50,1.07
2016.03.01 06:08:45.895,1.35215,1.35229,1.00,1.57
2016.03.01 06:08:46.402,1.35214,1.35229,2.25,1.57
2016.03.01 06:08:46.706,1.35215,1.35227,1.95,1.00
2016.03.01 06:08:47.216,1.35215,1.35227,3.37,1.00
2016.03.01 06:08:47.418,1.35215,1.35227,2.32,1.00
2016.03.01 06:08:47.612,1.35217,1.35227,1.00,1.00
2016.03.01 06:08:48.018,1.35216,1.35229,1.10,1.57
2016.03.01 06:08:48.534,1.35217,1.35229,1.00,1.10
2016.03.01 06:08:49.583,1.35217,1.35228,1.00,1.00
2016.03.01 06:08:50.089,1.35217,1.35227,1.00,1.00
2016.03.01 06:08:50.602,1.35217,1.3523,1.00,1.57
2016.03.01 06:08:52.004,1.35218,1.35229,1.00,1.57
2016.03.01 06:08:52.511,1.35218,1.35229,1.00,2.32
2016.03.01 06:08:54.759,1.35216,1.35228,1.57,1.12
2016.03.01 06:08:56.431,1.35216,1.3523,1.87,1.37
2016.03.01 06:08:56.482,1.35217,1.3523,1.07,1.12
2016.03.01 06:08:56.689,1.3522,1.35235,1.00,1.82
2016.03.01 06:08:57.043,1.35218,1.35232,1.50,1.47
2016.03.01 06:08:57.448,1.35218,1.35232,1.00,2.25
2016.03.01 06:08:57.949,1.35219,1.35232,1.00,1.87
2016.03.01 06:08:58.905,1.3522,1.35233,1.00,1.82
2016.03.01 06:09:01.028,1.3522,1.35231,1.00,1.82
2016.03.01 06:09:01.723,1.3522,1.35231,1.00,1.20
2016.03.01 06:09:03.157,1.35219,1.3523,1.00,1.10
2016.03.01 06:09:03.310,1.35217,1.35231,1.00,1.20
2016.03.01 06:09:03.360,1.35217,1.35228,1.00,1.00
2016.03.01 06:09:03.866,1.35216,1.3523,1.57,2.25
2016.03.01 06:09:04.403,1.35217,1.35227,1.00,1.00
2016.03.01 06:09:04.656,1.35217,1.35229,1.00,1.10
2016.03.01 06:09:05.162,1.35216,1.3523,2.62,2.25
2016.03.01 06:09:05.668,1.35215,1.35228,3.07,1.00
2016.03.01 06:09:06.174,1.35216,1.35227,1.50,1.00
2016.03.01 06:09:06.377,1.35216,1.35229,1.10,1.20
2016.03.01 06:09:06.529,1.35218,1.35231,1.00,2.62
2016.03.01 06:09:07.038,1.35218,1.35231,1.00,2.62
2016.03.01 06:09:07.545,1.35218,1.35231,1.00,1.87
2016.03.01 06:09:08.090,1.35218,1.3523,1.00,1.75
2016.03.01 06:09:08.996,1.35218,1.35231,1.00,1.45
2016.03.01 06:09:09.539,1.35218,1.3523,1.00,1.10
2016.03.01 06:09:12.124,1.35219,1.35231,1.00,1.20
2016.03.01 06:09:12.681,1.35219,1.35229,1.00,1.00
2016.03.01 06:09:13.186,1.35219,1.3523,1.00,1.87
2016.03.01 06:09:15.395,1.35219,1.35229,1.00,1.37
2016.03.01 06:09:15.497,1.35219,1.35229,1.00,1.10
2016.03.01 06:09:17.378,1.35219,1.35229,1.00,1.07
2016.03.01 06:09:22.599,1.35217,1.35228,2.25,1.10
2016.03.01 06:09:22.879,1.35217,1.3523,2.25,1.95
2016.03.01 06:09:23.183,1.35217,1.35228,2.25,1.10
2016.03.01 06:09:23.698,1.35217,1.35227,1.00,1.00
2016.03.01 06:09:23.901,1.35217,1.35229,2.25,1.10
2016.03.01 06:09:24.399,1.35217,1.35227,1.50,1.00
2016.03.01 06:09:24.501,1.35217,1.35229,2.25,1.12
2016.03.01 06:09:25.311,1.35217,1.3523,1.50,1.95
2016.03.01 06:09:25.412,1.35217,1.35228,1.50,1.00
2016.03.01 06:09:25.564,1.35217,1.3523,1.50,1.57
2016.03.01 06:09:26.106,1.35217,1.35229,1.50,1.10
2016.03.01 06:09:26.297,1.35218,1.35227,1.00,1.00
2016.03.01 06:09:26.601,1.35218,1.35229,1.00,1.00
2016.03.01 06:09:27.413,1.35218,1.35228,1.50,1.00
2016.03.01 06:09:27.514,1.35218,1.3523,1.50,1.20
2016.03.01 06:09:27.717,1.35218,1.35227,1.00,1.00
2016.03.01 06:09:28.220,1.35218,1.3523,1.50,1.57
2016.03.01 06:09:28.574,1.35218,1.3523,1.50,1.20
2016.03.01 06:09:32.376,1.35218,1.35229,1.50,1.00
2016.03.01 06:09:42.941,1.35218,1.3523,2.25,1.87
2016.03.01 06:09:43.571,1.35219,1.3523,1.00,1.87
2016.03.01 06:09:43.891,1.35217,1.35229,1.50,1.10
2016.03.01 06:09:43.942,1.35217,1.35227,1.50,1.00
2016.03.01 06:09:44.245,1.35219,1.35229,1.00,1.07
2016.03.01 06:09:44.853,1.35219,1.35229,1.00,1.10
2016.03.01 06:09:47.737,1.35219,1.35228,1.00,1.00
2016.03.01 06:09:48.253,1.35219,1.35229,1.00,1.57
2016.03.01 06:09:49.816,1.35219,1.35226,1.00,1.00
2016.03.01 06:09:49.968,1.35217,1.35227,1.00,1.00
2016.03.01 06:09:50.172,1.35213,1.35226,1.07,1.00
2016.03.01 06:09:50.223,1.35213,1.35223,1.00,1.00
2016.03.01 06:09:50.730,1.35212,1.35225,1.50,1.00
2016.03.01 06:09:51.261,1.35213,1.35225,1.00,1.00
2016.03.01 06:09:51.767,1.35213,1.35226,1.00,1.00
2016.03.01 06:09:51.868,1.35213,1.35224,1.00,1.00
2016.03.01 06:09:52.378,1.35213,1.35225,1.10,1.10
2016.03.01 06:09:52.832,1.35213,1.35223,1.10,1.00
2016.03.01 06:09:52.934,1.35213,1.35225,1.10,1.10
2016.03.01 06:09:53.947,1.35213,1.35224,1.00,1.00
2016.03.01 06:09:54.750,1.35213,1.35226,1.00,1.45
2016.03.01 06:09:55.259,1.35213,1.35225,1.00,1.07
2016.03.01 06:09:55.472,1.35213,1.35226,1.00,1.10
2016.03.01 06:09:55.523,1.35213,1.35223,1.00,1.00
2016.03.01 06:09:55.624,1.35213,1.35227,1.50,1.12
2016.03.01 06:09:56.103,1.35216,1.35226,1.00,1.57
2016.03.01 06:09:56.862,1.35216,1.35225,1.00,1.10
2016.03.01 06:09:57.419,1.35216,1.35228,1.00,1.95
2016.03.01 06:09:58.432,1.35216,1.35229,1.00,1.20
2016.03.01 06:09:58.483,1.35216,1.35229,1.00,1.57
2016.03.01 06:09:58.787,1.35218,1.35227,1.00,1.00
2016.03.01 06:09:58.939,1.35218,1.35229,1.00,1.10
2016.03.01 06:09:58.990,1.35216,1.35228,1.00,1.00
2016.03.01 06:09:59.041,1.35216,1.35226,1.00,1.00
2016.03.01 06:09:59.493,1.35217,1.35228,1.00,1.10
2016.03.01 06:09:59.746,1.35215,1.35227,1.50,1.10
2016.03.01 06:10:00.050,1.35215,1.35228,2.62,1.12
2016.03.01 06:10:00.604,1.35216,1.35226,1.07,1.00
2016.03.01 06:10:01.110,1.35216,1.35228,1.00,1.12
2016.03.01 06:10:01.565,1.35217,1.35226,1.00,1.00
2016.03.01 06:10:01.616,1.35215,1.35226,1.50,1.00
2016.03.01 06:10:02.127,1.35215,1.35228,2.25,2.32
2016.03.01 06:10:02.483,1.35215,1.35225,2.25,1.00
2016.03.01 06:10:03.094,1.35215,1.35227,1.50,1.57
2016.03.01 06:10:03.635,1.35215,1.35228,1.50,1.12
2016.03.01 06:10:03.737,1.35217,1.35229,1.00,2.62
2016.03.01 06:10:04.243,1.35218,1.35229,1.00,2.62
2016.03.01 06:10:05.668,1.35218,1.35229,1.00,1.57
2016.03.01 06:10:05.971,1.35218,1.35226,1.00,1.00
2016.03.01 06:10:06.174,1.35217,1.35228,1.00,1.12
2016.03.01 06:10:06.326,1.35217,1.35228,1.00,1.87
2016.03.01 06:10:06.528,1.35217,1.35228,1.50,1.57
2016.03.01 06:10:06.752,1.35217,1.35229,1.50,2.25
2016.03.01 06:10:06.804,1.35217,1.35229,1.50,2.25
2016.03.01 06:10:07.310,1.35217,1.35226,1.00,1.00
2016.03.01 06:10:07.816,1.35216,1.35228,1.50,2.32
2016.03.01 06:10:08.338,1.35216,1.35227,1.50,1.95
2016.03.01 06:10:08.642,1.35218,1.35227,1.00,1.57
2016.03.01 06:10:08.895,1.35215,1.35225,1.10,1.50
2016.03.01 06:10:09.198,1.35214,1.35222,1.00,1.00
2016.03.01 06:10:09.249,1.35212,1.35222,1.50,1.00
2016.03.01 06:10:09.300,1.35212,1.35224,1.50,1.50
2016.03.01 06:10:09.604,1.35212,1.35222,1.50,1.00
2016.03.01 06:10:10.145,1.35212,1.35223,1.00,1.00
2016.03.01 06:10:10.652,1.35212,1.35222,1.50,1.00
2016.03.01 06:10:10.959,1.35212,1.35224,1.50,1.57
2016.03.01 06:10:11.465,1.35212,1.35223,1.50,1.00
2016.03.01 06:10:12.063,1.35212,1.35224,1.00,1.00
2016.03.01 06:10:12.569,1.35213,1.35223,1.00,1.00
2016.03.01 06:10:13.176,1.35213,1.35224,1.50,1.00
2016.03.01 06:10:14.031,1.35214,1.35224,1.00,1.00
2016.03.01 06:10:15.804,1.35214,1.35223,1.00,1.00
2016.03.01 06:10:16.166,1.35214,1.35225,1.00,1.50
2016.03.01 06:10:16.781,1.35214,1.35224,1.00,1.00
2016.03.01 06:10:17.669,1.35214,1.35225,1.00,1.50
2016.03.01 06:10:18.220,1.35214,1.35224,1.00,1.00
2016.03.01 06:10:18.890,1.35214,1.35225,1.00,2.25
2016.03.01 06:10:19.245,1.35212,1.35224,2.32,1.00
2016.03.01 06:10:19.397,1.35212,1.35218,1.57,1.00
2016.03.01 06:10:19.550,1.35212,1.35224,1.00,1.50
2016.03.01 06:10:19.652,1.35212,1.35224,1.87,1.87
2016.03.01 06:10:20.160,1.35215,1.35223,1.00,1.00
2016.03.01 06:10:26.800,1.35217,1.35223,1.00,1.00
2016.03.01 06:10:27.342,1.35216,1.35222,1.07,1.00
2016.03.01 06:10:27.870,1.35216,1.35223,1.57,1.00
2016.03.01 06:10:30.861,1.35217,1.35223,1.00,1.00
2016.03.01 06:10:31.166,1.35219,1.35224,1.00,1.00
2016.03.01 06:10:31.471,1.3522,1.35225,1.07,1.00
2016.03.01 06:10:31.673,1.35221,1.35225,1.00,1.00
2016.03.01 06:10:31.927,1.35219,1.35225,1.95,1.00
2016.03.01 06:10:32.232,1.35225,1.3523,1.00,1.00
2016.03.01 06:10:32.334,1.35226,1.3523,1.50,1.00
2016.03.01 06:10:32.435,1.3523,1.35239,1.00,2.32
2016.03.01 06:10:32.486,1.3523,1.35239,1.00,1.95
2016.03.01 06:10:32.740,1.35231,1.35244,1.87,1.37
2016.03.01 06:10:32.904,1.35234,1.35245,1.00,1.12
2016.03.01 06:10:33.249,1.35234,1.35247,1.50,1.10
2016.03.01 06:10:33.605,1.35234,1.35245,1.50,1.00
2016.03.01 06:10:33.923,1.35236,1.35247,1.00,1.47
2016.03.01 06:10:34.428,1.35236,1.35245,1.00,1.00
2016.03.01 06:10:34.631,1.35234,1.35246,1.00,1.12
2016.03.01 06:10:34.733,1.35233,1.35241,1.50,1.00
2016.03.01 06:10:35.037,1.35228,1.35239,1.50,1.85
2016.03.01 06:10:35.689,1.35229,1.35239,1.00,1.50
2016.03.01 06:10:35.740,1.35229,1.35239,1.00,1.50
2016.03.01 06:10:36.600,1.3523,1.35239,1.00,1.57
2016.03.01 06:10:37.107,1.35231,1.3524,1.00,1.00
2016.03.01 06:10:37.208,1.35231,1.35243,1.10,1.12
2016.03.01 06:10:37.260,1.35233,1.35245,1.00,1.07
2016.03.01 06:10:37.615,1.35231,1.35243,1.50,1.07
2016.03.01 06:10:37.920,1.3523,1.35239,1.00,1.50
2016.03.01 06:10:38.446,1.35231,1.3524,1.00,1.00
2016.03.01 06:10:38.750,1.35231,1.35238,1.00,1.00
2016.03.01 06:10:39.206,1.35229,1.35238,1.57,1.00
2016.03.01 06:10:39.712,1.3523,1.35238,1.50,1.00
2016.03.01 06:10:39.814,1.3523,1.3524,1.50,1.00
2016.03.01 06:10:39.977,1.3523,1.35238,1.50,1.00
2016.03.01 06:10:40.433,1.3523,1.3524,1.50,1.00
2016.03.01 06:10:40.938,1.3523,1.35239,1.50,1.00
2016.03.01 06:10:42.063,1.3523,1.35238,1.57,1.00
2016.03.01 06:10:43.176,1.3523,1.35239,1.50,1.00
2016.03.01 06:10:45.274,1.3523,1.3524,1.50,1.20
2016.03.01 06:10:46.586,1.3523,1.35239,1.50,1.00
2016.03.01 06:10:47.651,1.3523,1.35241,1.50,1.00
2016.03.01 06:10:48.172,1.3523,1.3524,1.50,1.00
2016.03.01 06:10:50.465,1.35231,1.3524,1.00,1.00
2016.03.01 06:10:53.379,1.35231,1.35238,1.00,1.00
2016.03.01 06:10:53.531,1.35229,1.35238,1.50,1.00
2016.03.01 06:10:54.037,1.35229,1.35237,1.00,1.00
2016.03.01 06:10:54.088,1.35227,1.35237,1.00,1.50
2016.03.01 06:10:54.240,1.35229,1.35237,1.00,1.00
2016.03.01 06:10:54.493,1.35229,1.35239,1.00,1.00
2016.03.01 06:10:55.144,1.3523,1.35239,1.00,1.00
2016.03.01 06:10:55.909,1.3523,1.3524,1.00,1.00
2016.03.01 06:10:56.061,1.35228,1.35239,1.50,1.00
2016.03.01 06:10:56.162,1.3523,1.3524,1.00,1.57
2016.03.01 06:10:56.685,1.3523,1.3524,1.87,1.00
2016.03.01 06:10:57.191,1.3523,1.35239,1.57,1.00
2016.03.01 06:10:57.899,1.3523,1.35241,1.57,1.00
2016.03.01 06:10:59.223,1.35229,1.3524,1.57,1.00
2016.03.01 06:10:59.678,1.35229,1.35238,1.00,1.00
2016.03.01 06:10:59.729,1.35226,1.35238,2.32,1.00
2016.03.01 06:11:00.134,1.35228,1.35238,1.00,1.00
2016.03.01 06:11:00.635,1.35228,1.35237,1.00,1.00
2016.03.01 06:11:01.143,1.35229,1.35238,1.00,1.00
2016.03.01 06:11:02.039,1.35228,1.35238,2.25,1.00
2016.03.01 06:11:02.546,1.35229,1.35238,1.00,1.00
2016.03.01 06:11:03.052,1.3523,1.35238,1.00,1.00
2016.03.01 06:11:03.507,1.3523,1.3524,1.00,1.50
2016.03.01 06:11:03.811,1.35228,1.35237,1.12,1.00
2016.03.01 06:11:03.934,1.35221,1.35232,1.00,1.57
2016.03.01 06:11:04.188,1.3522,1.35231,1.00,1.50
2016.03.01 06:11:04.393,1.35218,1.35229,1.57,1.50
2016.03.01 06:11:04.444,1.35217,1.35229,1.00,1.87
2016.03.01 06:11:04.496,1.35214,1.35226,1.37,1.07
2016.03.01 06:11:04.547,1.35213,1.35226,1.57,1.07
2016.03.01 06:11:05.104,1.35213,1.35226,1.50,1.10
2016.03.01 06:11:05.408,1.35214,1.35228,1.07,1.12
2016.03.01 06:11:05.948,1.35213,1.35229,2.62,1.87
2016.03.01 06:11:06.253,1.35213,1.35228,1.37,1.12
2016.03.01 06:11:06.609,1.35214,1.35228,1.57,1.00
2016.03.01 06:11:06.660,1.35214,1.35229,1.57,1.85
2016.03.01 06:11:07.167,1.35215,1.35228,1.12,1.50
2016.03.01 06:11:07.427,1.35215,1.35228,1.57,1.12
