2016.03.16 17:05:37.834,1.3346,1.33471,1.00,1.20
2016.03.16 17:05:39.930,1.3346,1.33471,1.37,1.57
2016.03.16 17:05:43.321,1.33459,1.3347,2.32,1.12
2016.03.16 17:05:45.273,1.33459,1.3347,2.25,1.50
2016.03.16 17:05:54.554,1.3346,1.3347,1.00,1.50
2016.03.16 17:05:55.096,1.3346,1.33471,1.07,2.62
2016.03.16 17:06:03.322,1.33461,1.33471,1.47,1.50
2016.03.16 17:06:03.828,1.33461,1.33471,1.10,1.50
2016.03.16 17:06:05.777,1.33461,1.33471,1.57,1.10
2016.03.16 17:06:07.614,1.3346,1.33471,1.00,1.95
2016.03.16 17:06:09.467,1.33459,1.33471,1.10,1.95
2016.03.16 17:06:11.495,1.3346,1.33471,1.00,2.70
2016.03.16 17:06:12.153,1.3346,1.33471,1.00,3.45
2016.03.16 17:06:12.660,1.33459,1.3347,1.57,1.10
2016.03.16 17:06:12.829,1.33459,1.33471,1.50,3.75
2016.03.16 17:06:13.592,1.33459,1.33471,1.10,2.62
2016.03.16 17:06:14.364,1.33459,1.33471,1.10,3.00
2016.03.16 17:06:14.871,1.33459,1.33471,1.10,3.75
2016.03.16 17:06:23.039,1.33458,1.33469,1.57,1.20
2016.03.16 17:06:23.361,1.33458,1.3347,3.45,1.50
2016.03.16 17:06:26.103,1.3346,1.33471,1.12,1.95
2016.03.16 17:06:27.797,1.33462,1.33471,1.00,1.07
2016.03.16 17:06:28.101,1.33459,1.33471,2.32,1.07
2016.03.16 17:06:29.294,1.33461,1.33471,1.00,1.07
2016.03.16 17:06:29.396,1.33463,1.33471,1.00,1.10
2016.03.16 17:06:29.902,1.33461,1.33471,1.50,1.10
2016.03.16 17:06:30.408,1.33461,1.33471,1.00,1.20
2016.03.16 17:06:30.725,1.33462,1.33471,1.00,1.50
2016.03.16 17:06:31.233,1.33463,1.33471,1.00,1.50
2016.03.16 17:06:31.739,1.33462,1.33471,1.00,1.50
2016.03.16 17:06:32.611,1.33461,1.33471,1.00,1.50
2016.03.16 17:06:33.117,1.3346,1.33471,1.12,2.62
2016.03.16 17:06:33.695,1.33462,1.33471,1.00,2.62
2016.03.16 17:06:34.204,1.33461,1.33471,1.00,1.50
2016.03.16 17:06:36.461,1.33461,1.33469,1.00,1.07
2016.03.16 17:06:36.967,1.3346,1.33469,1.12,1.07
2016.03.16 17:06:37.272,1.33463,1.33471,1.00,2.62
2016.03.16 17:06:37.750,1.33461,1.33471,1.00,1.50
2016.03.16 17:06:38.509,1.33463,1.33471,1.00,1.50
2016.03.16 17:06:38.762,1.33461,1.33471,1.00,1.50
2016.03.16 17:06:39.506,1.33463,1.33471,1.00,1.50
2016.03.16 17:06:39.940,1.33461,1.33471,1.00,1.50
2016.03.16 17:06:41.143,1.33463,1.33471,1.00,1.50
2016.03.16 17:06:42.352,1.33461,1.33471,1.00,1.50
2016.03.16 17:06:43.891,1.3346,1.33471,1.12,1.87
2016.03.16 17:06:44.043,1.33462,1.33471,1.00,2.62
2016.03.16 17:06:44.685,1.33459,1.33471,1.37,3.37
2016.03.16 17:06:45.142,1.33462,1.33471,1.00,3.37
2016.03.16 17:06:45.649,1.33462,1.33471,1.00,2.25
2016.03.16 17:06:46.336,1.3346,1.33471,1.12,2.25
2016.03.16 17:06:46.867,1.33461,1.33471,1.00,2.25
2016.03.16 17:06:48.623,1.33459,1.33471,1.37,3.00
2016.03.16 17:06:49.129,1.33461,1.33471,1.00,3.00
2016.03.16 17:06:50.508,1.3346,1.3347,1.12,1.07
2016.03.16 17:06:51.275,1.33458,1.33469,3.45,1.12
2016.03.16 17:06:52.492,1.33459,1.33471,1.12,3.37
2016.03.16 17:06:53.180,1.33461,1.33471,1.00,3.37
2016.03.16 17:06:53.382,1.33459,1.33471,1.12,3.37
2016.03.16 17:06:55.222,1.33461,1.33469,1.00,1.12
2016.03.16 17:06:55.578,1.33459,1.3347,1.12,1.50
2016.03.16 17:06:56.910,1.33461,1.33471,1.00,3.75
2016.03.16 17:06:58.317,1.33458,1.33471,3.07,2.62
2016.03.16 17:06:58.840,1.33458,1.33471,4.57,2.25
2016.03.16 17:06:59.347,1.33458,1.33471,4.87,2.25
2016.03.16 17:07:00.840,1.33461,1.33471,1.00,2.25
2016.03.16 17:07:01.397,1.3346,1.33471,1.57,2.25
2016.03.16 17:07:03.601,1.33461,1.33471,1.00,2.25
2016.03.16 17:07:04.114,1.3346,1.33471,1.95,1.50
2016.03.16 17:07:04.621,1.33461,1.33471,1.00,1.50
2016.03.16 17:07:05.129,1.3346,1.33471,1.57,1.50
2016.03.16 17:07:16.905,1.3346,1.3347,1.12,1.45
2016.03.16 17:07:18.205,1.33459,1.3347,1.37,1.07
2016.03.16 17:07:22.075,1.3346,1.33469,1.12,1.47
2016.03.16 17:07:22.582,1.33459,1.33467,1.37,1.12
2016.03.16 17:07:22.684,1.33459,1.33469,1.37,1.10
2016.03.16 17:07:23.208,1.33459,1.3347,1.00,1.57
2016.03.16 17:07:26.616,1.33459,1.33469,1.00,1.47
2016.03.16 17:07:27.303,1.33459,1.3347,1.50,1.20
2016.03.16 17:07:29.932,1.33459,1.33469,1.00,1.47
2016.03.16 17:07:33.925,1.33458,1.33469,1.47,1.20
2016.03.16 17:07:35.011,1.3346,1.3347,1.00,1.20
2016.03.16 17:07:41.289,1.3346,1.33471,1.57,1.12
2016.03.16 17:07:41.823,1.3346,1.33471,1.57,1.12
2016.03.16 17:07:44.646,1.3346,1.33471,1.57,1.10
2016.03.16 17:07:47.980,1.3346,1.33471,1.95,1.10
2016.03.16 17:07:50.213,1.33464,1.33472,1.19,1.07
2016.03.16 17:07:50.518,1.33474,1.33484,1.69,1.95
2016.03.16 17:07:50.671,1.33474,1.33482,1.50,1.87
2016.03.16 17:07:51.006,1.33467,1.33474,1.12,1.00
2016.03.16 17:07:51.057,1.33464,1.33474,2.17,1.10
2016.03.16 17:07:51.159,1.33464,1.33473,2.10,1.07
2016.03.16 17:07:51.210,1.3346,1.33473,2.44,1.57
2016.03.16 17:07:51.363,1.3346,1.33473,1.76,1.20
2016.03.16 17:07:52.827,1.3346,1.3347,1.57,1.00
2016.03.16 17:07:53.334,1.3346,1.33471,1.57,1.10
2016.03.16 17:07:54.879,1.3346,1.33471,1.57,1.87
2016.03.16 17:08:01.045,1.3346,1.33471,1.20,1.50
2016.03.16 17:08:05.128,1.33459,1.3347,1.00,1.20
2016.03.16 17:08:07.097,1.33459,1.3347,1.00,1.57
2016.03.16 17:08:07.806,1.33459,1.33469,1.00,1.10
2016.03.16 17:08:10.612,1.3346,1.33469,1.00,1.10
2016.03.16 17:08:11.181,1.33459,1.3347,1.57,1.57
2016.03.16 17:08:11.485,1.3346,1.3347,1.07,1.10
2016.03.16 17:08:13.487,1.33462,1.33472,1.00,1.12
2016.03.16 17:08:13.690,1.33462,1.33472,1.00,1.10
2016.03.16 17:08:14.196,1.33461,1.33472,1.57,1.10
2016.03.16 17:08:14.702,1.33462,1.33474,1.00,2.62
2016.03.16 17:08:15.209,1.33463,1.33474,1.00,1.45
2016.03.16 17:08:15.729,1.33462,1.33473,1.57,1.10
2016.03.16 17:08:15.982,1.33464,1.33474,1.00,1.82
2016.03.16 17:08:16.410,1.33462,1.33474,1.57,1.57
2016.03.16 17:08:16.937,1.33462,1.33473,1.20,1.10
2016.03.16 17:08:17.140,1.33462,1.33475,1.20,3.37
2016.03.16 17:08:17.826,1.33461,1.33472,1.47,1.10
2016.03.16 17:08:19.805,1.33461,1.33473,1.10,2.32
2016.03.16 17:08:20.152,1.33465,1.33475,1.00,1.12
2016.03.16 17:08:20.913,1.33466,1.33474,1.00,1.12
2016.03.16 17:08:22.525,1.33464,1.33476,1.00,2.62
2016.03.16 17:08:23.127,1.33465,1.33476,1.00,2.62
2016.03.16 17:08:25.069,1.33468,1.33475,1.50,1.37
2016.03.16 17:08:25.324,1.33465,1.33476,1.10,1.95
2016.03.16 17:08:25.375,1.33465,1.33476,1.10,2.62
2016.03.16 17:08:25.748,1.33462,1.33475,2.14,2.32
2016.03.16 17:08:26.258,1.33462,1.33475,2.70,1.87
2016.03.16 17:08:29.259,1.33462,1.33473,1.10,1.47
2016.03.16 17:08:30.632,1.33462,1.33473,1.10,1.47
2016.03.16 17:08:30.936,1.33462,1.33473,1.00,1.45
2016.03.16 17:08:31.508,1.33462,1.33474,1.57,1.45
2016.03.16 17:08:34.436,1.33462,1.33474,1.10,1.45
2016.03.16 17:08:35.057,1.33462,1.33474,1.57,1.45
2016.03.16 17:08:36.764,1.33462,1.33474,1.10,1.45
2016.03.16 17:08:37.271,1.33462,1.33475,1.57,2.25
2016.03.16 17:08:38.612,1.33462,1.33474,1.00,1.50
2016.03.16 17:08:39.288,1.33462,1.33473,1.00,2.32
2016.03.16 17:08:41.643,1.3346,1.33472,1.20,1.45
2016.03.16 17:08:42.879,1.3346,1.33473,1.20,2.62
2016.03.16 17:08:43.233,1.33462,1.33473,1.00,1.20
2016.03.16 17:08:43.741,1.33461,1.33473,1.95,1.07
2016.03.16 17:08:44.250,1.33463,1.33474,1.50,1.87
2016.03.16 17:08:44.859,1.33463,1.33474,1.00,1.87
2016.03.16 17:08:45.365,1.33462,1.33474,1.12,3.37
2016.03.16 17:08:46.145,1.33461,1.33472,1.10,1.57
2016.03.16 17:08:48.193,1.33461,1.33472,1.57,1.20
2016.03.16 17:08:50.491,1.33461,1.33472,1.10,1.47
2016.03.16 17:08:50.695,1.33461,1.33472,1.10,1.20
2016.03.16 17:08:53.264,1.33462,1.33472,1.00,1.10
2016.03.16 17:08:53.771,1.33463,1.33472,1.10,1.10
2016.03.16 17:08:58.881,1.33462,1.33474,1.87,1.45
2016.03.16 17:08:59.407,1.33465,1.33474,1.00,1.07
2016.03.16 17:08:59.560,1.33465,1.33476,1.50,1.57
2016.03.16 17:08:59.663,1.33465,1.33476,2.25,1.00
2016.03.16 17:09:00.119,1.33467,1.33478,1.20,3.37
2016.03.16 17:09:00.972,1.33467,1.33478,1.07,3.37
2016.03.16 17:09:02.170,1.33466,1.33475,1.12,1.00
2016.03.16 17:09:02.221,1.33464,1.33475,1.50,1.00
2016.03.16 17:09:02.323,1.33462,1.33475,1.69,1.50
2016.03.16 17:09:02.830,1.33463,1.33475,1.01,1.20
2016.03.16 17:09:05.873,1.33462,1.33473,1.39,1.00
2016.03.16 17:09:06.379,1.33461,1.33473,2.81,1.07
2016.03.16 17:09:06.925,1.33462,1.33473,1.12,1.07
2016.03.16 17:09:10.288,1.3346,1.33472,1.20,1.10
2016.03.16 17:09:11.867,1.3346,1.33471,1.22,1.00
2016.03.16 17:09:12.425,1.33461,1.33471,1.00,1.00
2016.03.16 17:09:14.878,1.33461,1.33472,1.12,1.10
2016.03.16 17:09:15.346,1.33461,1.33472,1.95,1.10
2016.03.16 17:09:18.226,1.33462,1.33472,1.10,1.20
2016.03.16 17:09:18.744,1.3346,1.33471,1.57,1.00
2016.03.16 17:09:23.603,1.3346,1.33468,1.10,1.00
2016.03.16 17:09:26.176,1.3346,1.3347,1.20,1.10
2016.03.16 17:09:28.202,1.33458,1.3347,2.25,1.47
2016.03.16 17:09:28.470,1.33458,1.3347,1.20,1.10
2016.03.16 17:09:28.977,1.33457,1.3347,1.95,1.47
2016.03.16 17:09:29.525,1.33457,1.33468,1.95,1.00
2016.03.16 17:09:30.031,1.33457,1.33469,1.45,1.12
2016.03.16 17:09:30.133,1.3346,1.33469,1.12,1.00
2016.03.16 17:09:30.997,1.33458,1.3347,1.95,1.10
2016.03.16 17:09:31.305,1.33456,1.33461,1.42,1.12
2016.03.16 17:09:31.357,1.33449,1.33459,3.00,1.00
2016.03.16 17:09:31.459,1.33445,1.33458,2.44,2.25
2016.03.16 17:09:32.009,1.33445,1.33455,1.25,1.37
2016.03.16 17:09:32.213,1.33446,1.33455,1.50,1.00
2016.03.16 17:09:32.719,1.33446,1.33455,1.50,1.07
2016.03.16 17:09:32.983,1.33447,1.33457,1.37,1.07
2016.03.16 17:09:33.035,1.33446,1.33457,3.00,1.07
2016.03.16 17:09:33.543,1.33448,1.33455,1.00,1.00
2016.03.16 17:09:35.121,1.33449,1.33457,1.87,1.07
2016.03.16 17:09:35.172,1.33452,1.33457,2.62,1.00
2016.03.16 17:09:35.274,1.33455,1.33465,1.20,1.37
2016.03.16 17:09:35.426,1.33457,1.33465,3.00,1.00
2016.03.16 17:09:35.622,1.33451,1.33461,1.39,1.00
2016.03.16 17:09:35.724,1.3345,1.33458,1.37,1.00
2016.03.16 17:09:35.876,1.33445,1.33455,3.19,1.00
2016.03.16 17:09:36.383,1.33446,1.33455,1.00,1.00
2016.03.16 17:09:37.160,1.33447,1.33455,1.00,1.00
2016.03.16 17:09:37.679,1.33448,1.33455,1.12,1.00
2016.03.16 17:09:37.780,1.33446,1.33455,1.00,1.00
2016.03.16 17:09:37.882,1.33448,1.33455,1.00,1.00
2016.03.16 17:09:38.503,1.33448,1.33457,1.12,1.07
2016.03.16 17:09:39.453,1.33449,1.33457,1.50,1.07
2016.03.16 17:09:39.606,1.3345,1.33461,1.57,1.50
2016.03.16 17:09:39.657,1.3345,1.33461,2.32,1.12
2016.03.16 17:09:40.165,1.33457,1.33461,1.00,1.12
2016.03.16 17:09:40.268,1.33457,1.33466,1.00,1.57
2016.03.16 17:09:40.435,1.33458,1.33466,1.87,1.10
2016.03.16 17:09:42.225,1.33457,1.33464,1.47,1.00
2016.03.16 17:09:42.326,1.33455,1.33463,1.20,1.00
2016.03.16 17:09:42.429,1.33454,1.33463,1.01,1.00
2016.03.16 17:09:42.936,1.33453,1.33464,2.51,1.12
2016.03.16 17:09:43.110,1.33458,1.33466,1.00,1.95
2016.03.16 17:09:43.161,1.33458,1.33466,1.00,1.10
2016.03.16 17:09:43.314,1.33459,1.33468,1.00,1.10
2016.03.16 17:09:43.415,1.33458,1.33466,1.57,1.00
2016.03.16 17:09:43.924,1.33459,1.33466,1.10,1.00
2016.03.16 17:09:45.315,1.33459,1.33467,1.20,1.00
2016.03.16 17:09:45.994,1.3346,1.33467,1.00,1.00
2016.03.16 17:09:46.502,1.33461,1.33468,1.00,1.00
2016.03.16 17:09:52.210,1.3346,1.3347,2.32,1.10
2016.03.16 17:09:53.320,1.3346,1.33467,1.07,1.00
2016.03.16 17:09:54.310,1.3346,1.3347,2.32,1.10
2016.03.16 17:09:55.911,1.33461,1.33468,1.10,1.00
2016.03.16 17:09:56.114,1.33461,1.33471,1.57,1.50
2016.03.16 17:09:56.642,1.33461,1.33471,1.57,1.87
2016.03.16 17:09:57.352,1.33461,1.33471,1.10,1.50
2016.03.16 17:09:57.892,1.33461,1.33471,1.10,1.50
2016.03.16 17:10:03.148,1.33459,1.33471,1.57,1.47
2016.03.16 17:10:04.231,1.33458,1.33471,3.37,2.70
2016.03.16 17:10:05.662,1.33459,1.33471,1.10,3.00
2016.03.16 17:10:06.068,1.33456,1.33463,3.00,1.12
2016.03.16 17:10:06.171,1.33452,1.33461,1.00,5.25
2016.03.16 17:10:06.222,1.33452,1.3346,1.00,1.12
2016.03.16 17:10:06.547,1.33452,1.33461,1.00,5.32
2016.03.16 17:10:07.105,1.33452,1.33461,1.57,4.50
2016.03.16 17:10:07.633,1.33452,1.33463,2.32,2.25
2016.03.16 17:10:08.648,1.33454,1.33463,1.07,1.37
2016.03.16 17:10:10.310,1.33456,1.33466,1.00,1.75
2016.03.16 17:10:10.361,1.33456,1.33467,1.00,1.47
2016.03.16 17:10:10.457,1.33458,1.33467,1.00,1.37
2016.03.16 17:10:10.562,1.33459,1.3347,1.00,1.20
2016.03.16 17:10:10.614,1.33459,1.3347,1.37,1.12
2016.03.16 17:10:11.123,1.33459,1.33471,1.50,1.95
2016.03.16 17:10:13.155,1.33457,1.3347,3.00,1.50
2016.03.16 17:10:13.325,1.33458,1.33469,1.10,2.62
2016.03.16 17:10:13.376,1.33455,1.33466,1.05,1.45
2016.03.16 17:10:13.478,1.33455,1.33466,1.30,1.95
2016.03.16 17:10:14.089,1.33453,1.33466,5.17,2.70
2016.03.16 17:10:14.413,1.33456,1.33467,1.35,1.12
2016.03.16 17:10:14.718,1.3346,1.3347,1.00,1.45
2016.03.16 17:10:15.225,1.33459,1.3347,1.00,1.47
2016.03.16 17:10:16.659,1.33459,1.3347,1.00,1.57
2016.03.16 17:10:17.166,1.33455,1.33467,1.50,1.37
2016.03.16 17:10:17.297,1.33454,1.33466,1.32,1.57
2016.03.16 17:10:17.805,1.33455,1.33467,1.57,2.62
2016.03.16 17:10:18.937,1.33456,1.33467,2.25,1.12
2016.03.16 17:10:18.989,1.3346,1.3347,1.00,1.87
2016.03.16 17:10:19.495,1.33459,1.3347,1.00,1.82
2016.03.16 17:10:20.424,1.33458,1.3347,1.10,1.45
2016.03.16 17:10:20.730,1.33459,1.3347,1.50,1.07
2016.03.16 17:10:28.562,1.3346,1.33469,1.12,1.42
2016.03.16 17:10:28.664,1.33457,1.33467,1.20,1.30
2016.03.16 17:10:28.766,1.33455,1.33465,1.47,1.75
2016.03.16 17:10:28.868,1.33453,1.33461,1.37,1.07
2016.03.16 17:10:28.970,1.33453,1.33459,1.00,1.07
2016.03.16 17:10:29.325,1.33452,1.33459,2.25,1.37
2016.03.16 17:10:29.917,1.3345,1.33459,1.00,1.50
2016.03.16 17:10:30.071,1.3345,1.3346,1.00,1.12
2016.03.16 17:10:30.580,1.33451,1.3346,1.00,1.12
2016.03.16 17:10:30.744,1.33453,1.3346,1.00,1.12
2016.03.16 17:10:31.151,1.33454,1.3346,1.00,1.12
2016.03.16 17:10:31.609,1.33453,1.33462,1.00,1.87
2016.03.16 17:10:32.129,1.33453,1.33463,1.00,2.25
2016.03.16 17:10:32.440,1.33456,1.33463,1.00,1.75
2016.03.16 17:10:32.491,1.33459,1.33465,1.00,1.12
2016.03.16 17:10:32.643,1.33459,1.3347,2.32,1.00
2016.03.16 17:10:33.155,1.33461,1.33473,1.00,2.47
2016.03.16 17:10:33.510,1.33457,1.33469,1.01,2.32
2016.03.16 17:10:34.017,1.33457,1.33469,1.76,2.70
2016.03.16 17:10:35.342,1.33458,1.33469,2.81,1.00
2016.03.16 17:10:35.849,1.3346,1.33472,1.45,2.25
2016.03.16 17:10:44.881,1.33459,1.33471,2.25,1.20
2016.03.16 17:10:45.033,1.33457,1.33469,1.76,1.45
2016.03.16 17:10:45.585,1.33456,1.33467,1.50,1.00
2016.03.16 17:10:46.678,1.33456,1.33468,1.10,1.47
2016.03.16 17:10:47.184,1.33457,1.33469,1.50,1.20
2016.03.16 17:10:47.337,1.33459,1.3347,1.10,2.70
2016.03.16 17:10:47.844,1.3346,1.3347,1.00,1.57
2016.03.16 17:10:48.387,1.33459,1.3347,1.20,1.47
2016.03.16 17:10:48.895,1.33459,1.33471,1.57,1.20
2016.03.16 17:10:49.402,1.33459,1.33471,3.37,1.20
2016.03.16 17:10:49.948,1.3346,1.33471,1.20,1.80
2016.03.16 17:10:53.148,1.3346,1.33471,1.20,2.55
2016.03.16 17:10:53.199,1.3346,1.33472,1.20,2.47
2016.03.16 17:10:58.289,1.33459,1.33471,3.00,2.12
2016.03.16 17:10:58.391,1.33459,1.3347,1.95,1.47
2016.03.16 17:10:58.935,1.33459,1.33471,1.20,1.80
2016.03.16 17:11:00.059,1.3346,1.33471,1.00,1.45
2016.03.16 17:11:00.587,1.33459,1.33471,1.20,1.80
2016.03.16 17:11:01.106,1.33458,1.3347,1.10,1.95
2016.03.16 17:11:01.618,1.33458,1.33471,1.12,1.87
2016.03.16 17:11:01.670,1.33459,1.33471,1.00,1.45
2016.03.16 17:11:01.974,1.3346,1.33471,1.07,1.07
2016.03.16 17:11:12.297,1.33458,1.33471,3.45,2.17
2016.03.16 17:11:12.451,1.33458,1.3347,2.32,1.47
2016.03.16 17:11:12.822,1.33458,1.3347,2.32,1.20
2016.03.16 17:11:12.975,1.33458,1.3347,1.57,1.50
2016.03.16 17:11:14.649,1.33456,1.33466,1.95,1.72
2016.03.16 17:11:14.854,1.33453,1.33463,1.00,2.25
2016.03.16 17:11:15.159,1.33452,1.33463,1.50,1.57
2016.03.16 17:11:15.515,1.33452,1.33463,3.37,1.57
2016.03.16 17:11:15.784,1.33459,1.3347,1.12,2.32
2016.03.16 17:11:17.169,1.33459,1.3347,1.12,3.07
2016.03.16 17:11:17.271,1.33456,1.33468,1.95,1.37
2016.03.16 17:11:18.418,1.33457,1.33468,1.37,1.47
2016.03.16 17:11:18.925,1.33458,1.33468,1.12,1.00
2016.03.16 17:11:20.368,1.33458,1.3347,1.12,1.07
2016.03.16 17:11:20.673,1.33459,1.3347,1.00,2.55
2016.03.16 17:11:20.826,1.33454,1.33466,2.32,1.87
2016.03.16 17:11:22.696,1.33452,1.33462,1.75,2.25
2016.03.16 17:11:22.799,1.3345,1.3346,1.12,1.12
2016.03.16 17:11:22.850,1.33449,1.33459,1.00,1.45
2016.03.16 17:11:22.902,1.33449,1.33459,1.00,1.75
2016.03.16 17:11:23.685,1.33448,1.33459,1.87,1.37
2016.03.16 17:11:24.034,1.33448,1.33458,1.30,4.12
2016.03.16 17:11:24.542,1.33447,1.33458,2.06,4.12
2016.03.16 17:11:24.847,1.33448,1.33458,1.12,1.75
2016.03.16 17:11:25.847,1.33446,1.33457,2.81,1.75
2016.03.16 17:11:26.404,1.33447,1.33457,1.62,1.12
2016.03.16 17:11:26.959,1.33446,1.33457,2.62,1.75
2016.03.16 17:11:27.417,1.33446,1.33457,2.62,1.37
2016.03.16 17:11:28.247,1.33446,1.33459,3.00,1.87
2016.03.16 17:11:28.759,1.33447,1.33459,1.00,1.87
2016.03.16 17:11:31.220,1.33448,1.33458,1.00,1.20
2016.03.16 17:11:32.838,1.33447,1.33458,1.00,1.07
2016.03.16 17:11:34.392,1.33447,1.33456,1.00,1.00
2016.03.16 17:11:34.940,1.33448,1.33457,1.00,1.00
2016.03.16 17:11:35.547,1.33449,1.33457,1.00,1.00
2016.03.16 17:11:36.015,1.33451,1.33457,1.00,1.00
2016.03.16 17:11:36.548,1.3345,1.33457,1.00,1.00
2016.03.16 17:11:37.105,1.3345,1.33459,1.00,1.20
2016.03.16 17:11:37.616,1.33449,1.33459,1.00,1.20
2016.03.16 17:11:37.920,1.33451,1.33461,1.00,1.50
2016.03.16 17:11:38.123,1.33449,1.33461,1.00,1.50
2016.03.16 17:11:38.175,1.33449,1.3346,1.37,1.75
2016.03.16 17:11:38.408,1.3345,1.33461,1.00,1.50
2016.03.16 17:11:38.916,1.33448,1.33461,1.57,1.50
2016.03.16 17:11:39.069,1.33448,1.33461,1.20,2.25
2016.03.16 17:11:39.609,1.33449,1.33461,1.00,1.87
2016.03.16 17:11:39.928,1.3345,1.33461,1.00,1.50
2016.03.16 17:11:40.461,1.33451,1.33461,1.00,1.45
2016.03.16 17:11:41.327,1.33452,1.33461,1.00,1.37
2016.03.16 17:11:41.580,1.33451,1.33461,1.00,1.75
2016.03.16 17:11:42.118,1.3345,1.33461,1.12,1.75
2016.03.16 17:11:43.375,1.33455,1.33461,1.00,1.75
2016.03.16 17:11:43.580,1.33456,1.33467,2.25,1.12
2016.03.16 17:11:43.631,1.33459,1.33469,1.00,4.12
2016.03.16 17:11:43.682,1.33459,1.3347,1.87,1.12
2016.03.16 17:11:44.203,1.33459,1.3347,1.87,1.12
2016.03.16 17:11:45.176,1.33459,1.33464,1.87,1.00
2016.03.16 17:11:45.329,1.33448,1.33459,1.00,1.87
2016.03.16 17:11:45.879,1.33447,1.33459,2.06,1.75
2016.03.16 17:11:47.972,1.33448,1.33458,1.00,1.37
2016.03.16 17:11:48.523,1.33447,1.33458,2.06,1.37
2016.03.16 17:11:53.480,1.33447,1.33458,2.81,1.37
2016.03.16 17:11:53.581,1.33449,1.33459,1.00,1.12
2016.03.16 17:11:53.670,1.3345,1.33461,1.00,1.87
2016.03.16 17:11:53.823,1.33452,1.33461,1.00,1.12
2016.03.16 17:11:54.128,1.33455,1.33468,2.70,3.75
2016.03.16 17:11:54.636,1.33456,1.33468,1.37,1.75
2016.03.16 17:11:55.232,1.33456,1.33468,1.47,1.12
2016.03.16 17:11:55.537,1.33456,1.33468,1.01,1.12
2016.03.16 17:11:55.588,1.33456,1.33468,2.14,1.12
2016.03.16 17:11:56.095,1.33457,1.33468,1.12,1.12
2016.03.16 17:11:57.694,1.33457,1.3347,1.50,2.25
2016.03.16 17:11:58.209,1.33457,1.3347,1.50,1.87
2016.03.16 17:11:58.971,1.33458,1.3347,1.50,1.87
2016.03.16 17:11:59.275,1.33459,1.33472,1.57,2.62
2016.03.16 17:11:59.820,1.33459,1.33472,2.32,2.25
2016.03.16 17:12:00.529,1.33459,1.33472,2.32,3.00
2016.03.16 17:12:01.053,1.3346,1.33472,1.20,2.70
2016.03.16 17:12:01.763,1.33461,1.33472,1.12,2.70
2016.03.16 17:12:02.271,1.3346,1.33472,1.10,2.70
2016.03.16 17:12:02.626,1.3346,1.33472,1.00,3.75
2016.03.16 17:12:02.830,1.33456,1.33469,2.14,1.50
2016.03.16 17:12:02.932,1.33456,1.33469,2.51,1.87
2016.03.16 17:12:03.034,1.33457,1.33469,1.37,1.12
2016.03.16 17:12:03.577,1.33456,1.33469,2.89,1.50
2016.03.16 17:12:04.615,1.33456,1.33469,1.39,1.87
2016.03.16 17:12:04.767,1.33454,1.33468,2.25,1.12
2016.03.16 17:12:04.920,1.33456,1.33469,1.20,1.50
2016.03.16 17:12:05.977,1.33457,1.33469,1.00,1.50
2016.03.16 17:12:06.332,1.33457,1.3347,3.75,1.10
2016.03.16 17:12:06.880,1.3346,1.3347,1.10,1.00
2016.03.16 17:12:12.199,1.33461,1.33471,1.00,1.95
2016.03.16 17:12:12.713,1.3346,1.33471,1.20,1.95
2016.03.16 17:12:13.427,1.33461,1.33471,1.00,1.95
2016.03.16 17:12:14.832,1.3346,1.33471,1.57,1.95
2016.03.16 17:12:15.366,1.3346,1.33471,1.57,1.87
2016.03.16 17:12:16.283,1.3346,1.33471,1.20,2.25
2016.03.16 17:12:16.802,1.33459,1.3347,1.47,1.00
2016.03.16 17:12:17.309,1.33459,1.33471,1.47,3.37
2016.03.16 17:12:18.090,1.33459,1.3347,1.20,1.57
2016.03.16 17:12:18.193,1.33456,1.33468,2.25,1.07
2016.03.16 17:12:21.055,1.33458,1.33469,1.57,1.12
2016.03.16 17:12:23.933,1.3346,1.33471,1.00,1.50
2016.03.16 17:12:24.442,1.3346,1.33471,1.07,1.20
2016.03.16 17:12:25.484,1.3346,1.33471,1.07,1.12
2016.03.16 17:12:25.789,1.3346,1.33468,1.57,1.00
2016.03.16 17:12:27.990,1.3346,1.33469,1.12,1.00
2016.03.16 17:12:28.092,1.3346,1.33469,1.00,1.00
2016.03.16 17:12:28.143,1.3346,1.33464,1.00,1.00
2016.03.16 17:12:28.448,1.33447,1.33456,2.51,1.00
2016.03.16 17:12:28.550,1.33448,1.33456,1.31,1.00
2016.03.16 17:12:29.048,1.33449,1.33458,1.00,1.10
2016.03.16 17:12:29.251,1.33451,1.33458,1.00,1.00
2016.03.16 17:12:29.760,1.33452,1.33458,1.00,1.00
2016.03.16 17:12:29.863,1.33453,1.33462,1.07,1.87
2016.03.16 17:12:29.914,1.33458,1.33462,1.00,1.50
2016.03.16 17:12:30.261,1.33458,1.33465,2.25,1.50
2016.03.16 17:12:30.516,1.33458,1.33468,2.25,1.00
2016.03.16 17:12:31.377,1.33457,1.33466,3.00,1.00
2016.03.16 17:12:31.850,1.33456,1.33466,1.37,1.00
2016.03.16 17:12:32.409,1.33457,1.33466,1.50,1.00
2016.03.16 17:12:32.561,1.33458,1.33468,1.12,1.00
2016.03.16 17:12:32.974,1.3346,1.33467,1.12,1.00
2016.03.16 17:12:34.455,1.33461,1.33469,1.07,1.00
