2016.03.30 06:05:18.180,1.30601,1.30612,1.12,1.00
2016.03.30 06:05:18.683,1.30601,1.30612,1.12,1.00
2016.03.30 06:05:21.955,1.30601,1.30611,1.87,1.00
2016.03.30 06:05:24.069,1.30601,1.3061,1.12,1.00
2016.03.30 06:05:25.310,1.30602,1.3061,1.07,1.00
2016.03.30 06:05:25.832,1.306,1.30612,1.87,1.00
2016.03.30 06:05:25.984,1.30602,1.30614,1.12,1.00
2016.03.30 06:05:26.289,1.30602,1.30612,1.12,1.00
2016.03.30 06:05:26.340,1.30602,1.30612,1.12,1.00
2016.03.30 06:05:30.644,1.30608,1.30618,2.25,1.00
2016.03.30 06:05:30.796,1.30613,1.30625,1.00,1.10
2016.03.30 06:05:30.948,1.30613,1.30626,1.12,1.10
2016.03.30 06:05:31.455,1.30615,1.30626,1.07,1.00
2016.03.30 06:05:35.141,1.30615,1.30626,1.12,1.00
2016.03.30 06:05:39.051,1.30616,1.30626,1.12,1.00
2016.03.30 06:05:39.304,1.30615,1.30626,1.12,1.00
2016.03.30 06:05:39.941,1.30615,1.30626,1.07,1.00
2016.03.30 06:05:40.044,1.30615,1.30626,1.37,1.00
2016.03.30 06:05:40.704,1.30615,1.30626,1.12,1.00
2016.03.30 06:05:41.031,1.30615,1.30627,1.37,1.00
2016.03.30 06:05:41.185,1.30615,1.30627,1.12,1.00
2016.03.30 06:05:41.716,1.30615,1.30626,1.12,1.00
2016.03.30 06:05:43.263,1.30614,1.30626,1.12,1.00
2016.03.30 06:05:43.678,1.30614,1.30624,1.12,1.00
2016.03.30 06:05:45.238,1.30615,1.30624,1.12,1.00
2016.03.30 06:05:45.290,1.30615,1.30626,1.12,1.00
2016.03.30 06:05:45.811,1.30616,1.30626,1.12,1.00
2016.03.30 06:05:46.354,1.30615,1.30625,1.12,1.00
2016.03.30 06:06:00.647,1.30616,1.30626,1.12,1.00
2016.03.30 06:06:00.953,1.30617,1.30626,1.12,1.00
2016.03.30 06:06:01.459,1.30616,1.30626,1.12,1.00
2016.03.30 06:06:02.157,1.30616,1.30625,1.12,1.00
2016.03.30 06:06:02.665,1.30615,1.30625,1.12,1.00
2016.03.30 06:06:04.323,1.30615,1.30626,1.12,1.00
2016.03.30 06:06:04.627,1.30616,1.30626,1.12,1.00
2016.03.30 06:06:05.802,1.30614,1.30626,1.20,1.00
2016.03.30 06:06:09.078,1.30615,1.30626,2.25,1.00
2016.03.30 06:06:09.585,1.30615,1.30627,1.12,1.00
2016.03.30 06:06:09.890,1.30615,1.30625,1.12,1.00
2016.03.30 06:06:11.566,1.30615,1.30625,1.12,1.00
2016.03.30 06:06:12.475,1.30615,1.30626,1.12,1.00
2016.03.30 06:06:14.059,1.30615,1.30628,1.12,1.10
2016.03.30 06:06:19.889,1.30615,1.30632,1.50,1.50
2016.03.30 06:06:27.373,1.30616,1.30632,1.12,1.50
2016.03.30 06:06:27.676,1.30615,1.30632,1.12,1.50
2016.03.30 06:06:27.727,1.30615,1.30632,1.50,1.12
2016.03.30 06:06:28.181,1.30625,1.30637,3.41,1.12
2016.03.30 06:06:28.283,1.30628,1.30643,1.57,1.07
2016.03.30 06:06:29.006,1.30628,1.30643,1.57,1.12
2016.03.30 06:06:29.545,1.30628,1.30643,1.12,1.12
2016.03.30 06:06:29.900,1.30623,1.30639,1.12,1.50
2016.03.30 06:06:30.002,1.30622,1.30637,1.12,1.50
2016.03.30 06:06:30.105,1.30617,1.30634,1.12,1.87
2016.03.30 06:06:30.513,1.30615,1.3063,1.50,1.10
2016.03.30 06:06:31.383,1.30615,1.30628,1.12,1.00
2016.03.30 06:06:31.998,1.30614,1.30628,1.12,1.07
2016.03.30 06:06:36.620,1.30615,1.30628,1.07,1.07
2016.03.30 06:06:41.758,1.30615,1.30628,1.00,1.07
2016.03.30 06:06:49.359,1.30615,1.30628,1.07,1.12
2016.03.30 06:06:52.555,1.30615,1.30628,1.07,1.10
2016.03.30 06:06:55.278,1.30615,1.30628,1.10,1.87
2016.03.30 06:06:59.679,1.30612,1.30626,1.12,1.75
2016.03.30 06:06:59.933,1.30605,1.30619,1.20,1.07
2016.03.30 06:07:00.104,1.30603,1.30618,3.82,1.12
2016.03.30 06:07:00.168,1.306,1.30617,1.75,1.57
2016.03.30 06:07:00.472,1.30599,1.30616,1.12,1.45
2016.03.30 06:07:00.929,1.306,1.30614,1.37,1.00
2016.03.30 06:07:01.481,1.30598,1.30614,1.75,1.20
2016.03.30 06:07:02.479,1.30599,1.30614,4.12,1.12
2016.03.30 06:07:02.583,1.30599,1.30614,1.37,1.12
2016.03.30 06:07:03.102,1.30601,1.30614,1.37,1.00
2016.03.30 06:07:03.622,1.30602,1.30613,1.50,1.00
2016.03.30 06:07:04.539,1.306,1.30613,1.12,1.00
2016.03.30 06:07:05.060,1.30599,1.30613,1.75,1.00
2016.03.30 06:07:05.562,1.30599,1.30612,1.75,1.00
2016.03.30 06:07:06.444,1.30599,1.3061,1.75,1.00
2016.03.30 06:07:13.783,1.30599,1.3061,1.50,1.00
2016.03.30 06:07:16.727,1.30599,1.3061,1.37,1.00
2016.03.30 06:07:16.991,1.30599,1.3061,1.07,1.00
2016.03.30 06:07:17.514,1.30599,1.3061,1.12,1.00
2016.03.30 06:07:17.742,1.30599,1.3061,1.75,1.00
2016.03.30 06:07:18.646,1.30599,1.3061,4.50,1.00
2016.03.30 06:07:19.477,1.30599,1.3061,1.75,1.00
2016.03.30 06:07:20.076,1.30599,1.3061,4.50,1.00
2016.03.30 06:07:22.801,1.30599,1.3061,1.50,1.00
2016.03.30 06:07:24.362,1.30599,1.3061,1.37,1.00
2016.03.30 06:07:24.868,1.30599,1.3061,1.50,1.00
2016.03.30 06:07:26.318,1.30601,1.30611,3.75,1.00
2016.03.30 06:07:26.420,1.30602,1.3061,1.37,1.00
2016.03.30 06:07:26.673,1.30603,1.30612,1.12,1.00
2016.03.30 06:07:27.186,1.30602,1.30611,1.12,1.00
2016.03.30 06:07:27.291,1.30602,1.3061,1.37,1.00
2016.03.30 06:07:27.443,1.30601,1.3061,1.12,1.00
2016.03.30 06:07:27.749,1.30601,1.3061,1.10,1.00
2016.03.30 06:07:28.311,1.30601,1.3061,1.37,1.00
2016.03.30 06:07:28.490,1.30601,1.3061,1.07,1.00
2016.03.30 06:07:29.061,1.30601,1.3061,1.12,1.00
2016.03.30 06:07:33.631,1.30599,1.3061,1.37,1.00
2016.03.30 06:07:34.390,1.30599,1.3061,1.75,1.00
2016.03.30 06:07:35.399,1.30597,1.3061,3.60,1.00
2016.03.30 06:07:35.500,1.30598,1.3061,4.12,1.00
2016.03.30 06:07:36.898,1.306,1.3061,1.12,1.00
2016.03.30 06:07:37.050,1.30599,1.3061,1.12,1.00
2016.03.30 06:07:37.558,1.30598,1.3061,2.10,1.00
2016.03.30 06:07:38.021,1.306,1.3061,1.50,1.00
2016.03.30 06:07:38.548,1.306,1.3061,1.37,1.00
2016.03.30 06:07:38.903,1.306,1.3061,1.75,1.00
2016.03.30 06:07:39.564,1.306,1.3061,1.50,1.00
2016.03.30 06:07:40.071,1.30601,1.30611,1.50,1.00
2016.03.30 06:07:40.375,1.30603,1.30612,1.37,1.00
2016.03.30 06:07:40.527,1.30601,1.30611,1.12,1.00
2016.03.30 06:07:41.064,1.30602,1.30611,1.12,1.00
2016.03.30 06:07:41.318,1.306,1.30611,4.12,1.00
2016.03.30 06:07:41.622,1.30602,1.30612,3.75,1.00
2016.03.30 06:07:42.527,1.306,1.30611,1.12,1.00
2016.03.30 06:07:43.084,1.30599,1.30611,1.12,1.00
2016.03.30 06:07:43.767,1.30599,1.30611,4.12,1.00
2016.03.30 06:07:44.276,1.30599,1.30611,1.12,1.00
2016.03.30 06:07:44.794,1.30599,1.3061,1.12,1.00
2016.03.30 06:07:45.402,1.30598,1.3061,1.12,1.00
2016.03.30 06:07:45.910,1.30597,1.3061,2.85,1.00
2016.03.30 06:07:46.955,1.30597,1.3061,1.12,1.10
2016.03.30 06:07:47.057,1.30597,1.30608,1.12,1.00
2016.03.30 06:07:47.362,1.30594,1.30605,1.35,1.00
2016.03.30 06:07:47.915,1.30593,1.30605,1.12,1.00
2016.03.30 06:07:48.238,1.30593,1.30605,1.75,1.00
2016.03.30 06:07:48.773,1.30595,1.30605,1.12,1.00
2016.03.30 06:07:52.630,1.30595,1.30605,1.75,1.00
2016.03.30 06:07:52.883,1.30598,1.30607,1.12,1.00
2016.03.30 06:07:53.419,1.30598,1.30607,1.07,1.00
2016.03.30 06:07:53.929,1.30598,1.30606,1.07,1.00
2016.03.30 06:07:56.052,1.30598,1.30606,1.12,1.00
2016.03.30 06:07:56.204,1.30598,1.3061,1.50,1.00
2016.03.30 06:07:56.306,1.30599,1.3061,1.12,1.00
2016.03.30 06:07:56.509,1.30599,1.30608,1.07,1.00
2016.03.30 06:07:57.013,1.30599,1.30607,1.07,1.00
2016.03.30 06:07:57.279,1.30598,1.30607,1.50,1.00
2016.03.30 06:07:57.826,1.30596,1.30607,1.75,1.00
2016.03.30 06:07:57.978,1.30596,1.30605,1.75,1.00
2016.03.30 06:08:04.431,1.30598,1.30607,1.12,1.00
2016.03.30 06:08:04.532,1.30599,1.30608,1.75,1.00
2016.03.30 06:08:05.039,1.306,1.30608,1.37,1.00
2016.03.30 06:08:05.090,1.30598,1.30608,1.12,1.00
2016.03.30 06:08:06.403,1.30601,1.30609,1.37,1.00
2016.03.30 06:08:06.952,1.30601,1.30609,1.37,1.00
2016.03.30 06:08:07.461,1.30599,1.30608,4.50,1.00
2016.03.30 06:08:07.512,1.30599,1.30608,1.50,1.00
2016.03.30 06:08:08.536,1.30599,1.3061,1.75,1.00
2016.03.30 06:08:08.840,1.30605,1.30611,2.47,1.00
2016.03.30 06:08:08.891,1.30605,1.30615,3.97,1.57
2016.03.30 06:08:08.993,1.30608,1.30617,1.87,1.12
2016.03.30 06:08:09.095,1.30612,1.30623,1.50,1.00
2016.03.30 06:08:09.248,1.30613,1.30624,1.50,1.00
2016.03.30 06:08:11.435,1.30613,1.30624,1.37,1.00
2016.03.30 06:08:13.685,1.30613,1.30624,1.75,1.00
2016.03.30 06:08:14.188,1.30613,1.30624,1.50,1.00
2016.03.30 06:08:14.661,1.30611,1.30624,1.12,1.00
2016.03.30 06:08:14.763,1.3061,1.30624,1.75,1.00
2016.03.30 06:08:15.197,1.30611,1.30624,1.37,1.00
2016.03.30 06:08:16.850,1.3061,1.30624,1.75,1.00
2016.03.30 06:08:19.641,1.3061,1.30623,1.75,1.00
2016.03.30 06:08:24.680,1.3061,1.30624,1.75,1.00
2016.03.30 06:08:31.680,1.30611,1.30624,1.37,1.00
2016.03.30 06:08:31.896,1.3061,1.30624,1.50,1.00
2016.03.30 06:08:32.806,1.3061,1.30624,1.75,1.00
2016.03.30 06:08:36.213,1.30611,1.30624,1.12,1.50
2016.03.30 06:08:37.032,1.3061,1.30624,1.75,1.57
2016.03.30 06:08:37.752,1.30609,1.30624,1.50,1.57
2016.03.30 06:08:39.084,1.30608,1.30622,2.62,1.00
2016.03.30 06:08:39.607,1.30608,1.30622,1.57,1.00
2016.03.30 06:08:40.600,1.30608,1.30622,1.27,1.10
2016.03.30 06:08:41.555,1.30608,1.30621,1.27,1.00
2016.03.30 06:08:42.116,1.30608,1.30622,1.27,1.57
2016.03.30 06:08:48.290,1.30608,1.30622,1.57,1.10
2016.03.30 06:08:48.745,1.30608,1.30622,1.27,1.10
2016.03.30 06:08:49.609,1.30607,1.3062,1.82,1.00
2016.03.30 06:08:50.786,1.30609,1.3062,1.12,1.10
2016.03.30 06:08:50.938,1.30609,1.30623,1.87,1.57
2016.03.30 06:08:51.740,1.30609,1.30623,1.20,1.10
2016.03.30 06:08:52.304,1.3061,1.30623,2.25,1.00
2016.03.30 06:09:01.898,1.3061,1.30623,1.12,1.37
2016.03.30 06:09:02.051,1.30603,1.30617,1.12,1.00
2016.03.30 06:09:02.152,1.30601,1.30614,1.12,1.00
2016.03.30 06:09:02.406,1.30598,1.30612,1.37,1.00
2016.03.30 06:09:02.933,1.30596,1.30611,1.50,1.50
2016.03.30 06:09:04.757,1.30596,1.30606,1.12,1.00
2016.03.30 06:09:05.311,1.30596,1.30609,1.12,1.10
2016.03.30 06:09:05.964,1.30594,1.30609,1.75,1.57
2016.03.30 06:09:06.015,1.30593,1.30609,1.12,1.57
2016.03.30 06:09:06.218,1.30593,1.30608,1.37,1.10
2016.03.30 06:09:06.724,1.30594,1.30609,2.25,1.00
2016.03.30 06:09:07.264,1.30597,1.30611,1.10,1.57
2016.03.30 06:09:07.569,1.30597,1.30611,1.12,1.57
2016.03.30 06:09:08.771,1.30596,1.30612,1.50,1.87
2016.03.30 06:09:11.936,1.30597,1.30613,1.57,1.75
2016.03.30 06:09:12.139,1.30601,1.30615,1.12,1.10
2016.03.30 06:09:14.253,1.30601,1.30611,1.12,1.00
2016.03.30 06:09:20.786,1.30599,1.30611,1.12,1.00
2016.03.30 06:09:21.444,1.30599,1.3061,1.37,1.00
2016.03.30 06:09:21.638,1.30597,1.30609,1.12,1.00
2016.03.30 06:09:21.841,1.30596,1.30607,1.50,1.00
2016.03.30 06:09:22.382,1.30596,1.30607,1.50,1.00
2016.03.30 06:09:23.856,1.30596,1.30607,1.07,1.00
2016.03.30 06:09:25.286,1.30596,1.30607,1.12,1.00
2016.03.30 06:09:29.103,1.30595,1.30607,1.12,1.00
2016.03.30 06:09:37.893,1.30595,1.30608,1.12,1.00
2016.03.30 06:09:38.601,1.30595,1.30608,1.37,1.00
2016.03.30 06:09:38.906,1.30597,1.30608,2.44,1.00
2016.03.30 06:09:39.701,1.30596,1.30608,1.31,1.00
2016.03.30 06:09:40.057,1.30595,1.30608,1.12,1.00
2016.03.30 06:09:40.651,1.30595,1.30606,1.12,1.00
2016.03.30 06:09:41.168,1.30595,1.30606,1.12,1.00
2016.03.30 06:09:41.679,1.30595,1.30607,1.12,1.00
2016.03.30 06:09:44.884,1.30594,1.30607,1.50,1.00
2016.03.30 06:09:49.598,1.30594,1.30604,1.12,1.00
2016.03.30 06:09:50.341,1.30594,1.30606,1.12,1.00
2016.03.30 06:09:50.850,1.30594,1.30605,1.12,1.00
2016.03.30 06:09:54.667,1.30594,1.30605,1.75,1.00
2016.03.30 06:09:55.533,1.30594,1.30605,1.12,1.00
2016.03.30 06:09:58.945,1.30594,1.30604,1.12,1.00
2016.03.30 06:10:01.060,1.30593,1.30604,1.12,1.00
2016.03.30 06:10:01.326,1.30593,1.30601,1.87,1.00
2016.03.30 06:10:02.130,1.30593,1.30602,1.12,1.00
2016.03.30 06:10:03.538,1.30593,1.30603,1.12,1.00
2016.03.30 06:10:03.749,1.30593,1.30605,1.12,1.00
2016.03.30 06:10:05.530,1.30593,1.30606,1.12,1.00
2016.03.30 06:10:06.507,1.30593,1.30605,1.12,1.00
2016.03.30 06:10:06.845,1.30593,1.30607,1.12,1.50
2016.03.30 06:10:08.525,1.30593,1.30605,1.12,1.00
2016.03.30 06:10:08.937,1.30593,1.30607,1.12,1.00
2016.03.30 06:10:09.519,1.30594,1.30607,1.37,1.00
2016.03.30 06:10:10.030,1.30594,1.30607,1.37,1.00
2016.03.30 06:10:10.378,1.30593,1.30607,1.75,1.00
2016.03.30 06:10:11.698,1.30593,1.30608,1.75,1.87
2016.03.30 06:10:13.998,1.30593,1.30608,1.75,1.95
2016.03.30 06:10:14.875,1.30592,1.30606,2.25,1.00
2016.03.30 06:10:16.077,1.30591,1.30604,1.37,1.00
2016.03.30 06:10:16.128,1.30591,1.30604,1.10,1.07
2016.03.30 06:10:16.753,1.30591,1.30605,1.20,1.47
2016.03.30 06:10:17.118,1.30593,1.30605,1.10,1.00
2016.03.30 06:10:17.624,1.30591,1.30604,1.50,1.00
2016.03.30 06:10:17.928,1.30583,1.30597,1.75,1.00
2016.03.30 06:10:18.274,1.30582,1.30592,1.50,1.00
2016.03.30 06:10:18.325,1.30582,1.30592,1.50,1.00
2016.03.30 06:10:18.579,1.30582,1.3059,1.87,1.00
2016.03.30 06:10:18.681,1.30582,1.30593,1.75,1.00
2016.03.30 06:10:18.884,1.3058,1.30591,1.87,1.00
2016.03.30 06:10:19.410,1.30583,1.30593,1.37,1.00
2016.03.30 06:10:20.181,1.30583,1.30595,1.87,1.00
2016.03.30 06:10:20.656,1.30581,1.30591,1.37,1.00
2016.03.30 06:10:21.113,1.3058,1.30593,1.50,1.00
2016.03.30 06:10:21.619,1.30582,1.30594,1.87,1.00
2016.03.30 06:10:22.168,1.30578,1.3059,2.25,1.00
2016.03.30 06:10:22.474,1.30582,1.30592,1.87,1.00
2016.03.30 06:10:22.576,1.30582,1.30594,1.87,1.00
2016.03.30 06:10:24.311,1.30582,1.30596,1.12,1.00
2016.03.30 06:10:25.141,1.30583,1.30599,1.50,1.50
2016.03.30 06:10:26.693,1.30586,1.306,1.87,1.47
2016.03.30 06:10:27.224,1.30584,1.306,1.75,1.20
2016.03.30 06:10:27.627,1.30584,1.306,1.12,1.57
2016.03.30 06:10:28.088,1.30582,1.306,1.12,1.95
2016.03.30 06:10:28.948,1.30583,1.30599,1.50,1.12
2016.03.30 06:10:30.959,1.30582,1.30599,1.87,2.70
2016.03.30 06:10:32.924,1.30583,1.30598,1.12,1.50
2016.03.30 06:10:33.077,1.30582,1.30598,1.96,1.50
2016.03.30 06:10:33.609,1.30582,1.30598,1.12,1.95
2016.03.30 06:10:33.711,1.3058,1.30597,1.75,1.12
2016.03.30 06:10:34.260,1.3058,1.30596,1.12,1.12
2016.03.30 06:10:36.038,1.30583,1.30597,1.12,1.12
2016.03.30 06:10:36.140,1.30583,1.30598,1.75,1.00
2016.03.30 06:10:36.647,1.30583,1.30601,2.34,1.85
2016.03.30 06:10:37.177,1.30584,1.30601,1.12,1.57
2016.03.30 06:10:37.482,1.3059,1.30604,2.64,1.00
2016.03.30 06:10:37.786,1.30592,1.30604,3.37,1.00
2016.03.30 06:10:38.090,1.30592,1.30604,3.75,1.00
2016.03.30 06:10:38.242,1.3059,1.30603,1.27,1.50
2016.03.30 06:10:38.407,1.3059,1.30603,1.20,2.25
2016.03.30 06:10:38.561,1.30584,1.30599,1.37,1.69
2016.03.30 06:10:39.130,1.30584,1.30599,1.37,1.76
2016.03.30 06:10:41.353,1.30582,1.30597,1.50,1.00
2016.03.30 06:10:41.404,1.30582,1.30596,1.00,1.50
2016.03.30 06:10:41.913,1.30579,1.30595,1.12,1.95
2016.03.30 06:10:42.217,1.30581,1.30596,1.50,1.12
2016.03.30 06:10:42.541,1.30582,1.30599,1.75,1.76
2016.03.30 06:10:43.046,1.30582,1.30596,1.75,1.00
2016.03.30 06:10:43.301,1.3058,1.30596,1.21,1.37
2016.03.30 06:10:43.402,1.3058,1.30596,1.87,1.37
2016.03.30 06:10:43.942,1.30583,1.30596,1.50,1.00
2016.03.30 06:10:44.553,1.30584,1.30597,1.12,1.00
2016.03.30 06:10:45.156,1.30583,1.30598,1.75,1.00
2016.03.30 06:10:45.410,1.30594,1.30607,1.10,1.01
2016.03.30 06:10:45.615,1.30591,1.30606,1.20,1.50
2016.03.30 06:10:46.164,1.30589,1.30606,1.57,1.87
2016.03.30 06:10:47.475,1.30591,1.30606,1.87,1.12
2016.03.30 06:10:47.791,1.30593,1.30606,1.37,1.10
2016.03.30 06:10:48.309,1.30593,1.30607,1.37,1.31
2016.03.30 06:10:49.342,1.30593,1.30606,1.37,1.00
2016.03.30 06:10:52.516,1.30593,1.30605,1.50,1.00
2016.03.30 06:10:52.834,1.30593,1.30607,2.25,1.69
2016.03.30 06:11:00.260,1.30594,1.30606,1.37,1.00
2016.03.30 06:11:02.190,1.30593,1.30604,2.25,1.00
2016.03.30 06:11:03.418,1.30593,1.30604,2.25,1.60
2016.03.30 06:11:03.656,1.30578,1.30593,2.62,1.20
2016.03.30 06:11:03.708,1.30578,1.30594,1.87,1.82
2016.03.30 06:11:04.064,1.3058,1.30595,1.50,1.50
2016.03.30 06:11:04.521,1.30576,1.30588,3.00,1.00
2016.03.30 06:11:05.065,1.30576,1.30587,2.25,1.00
2016.03.30 06:11:05.577,1.30576,1.30586,1.87,1.00
2016.03.30 06:11:05.729,1.30576,1.30589,1.12,1.00
2016.03.30 06:11:05.831,1.30578,1.30587,1.12,1.00
2016.03.30 06:11:06.116,1.30576,1.30587,1.12,1.00
2016.03.30 06:11:06.733,1.30576,1.30587,1.37,1.00
2016.03.30 06:11:07.361,1.30576,1.30586,1.37,1.00
2016.03.30 06:11:07.977,1.30576,1.30588,1.87,1.00
2016.03.30 06:11:08.821,1.30578,1.30587,1.07,1.00
2016.03.30 06:11:09.042,1.30578,1.30589,1.07,1.00
2016.03.30 06:11:15.097,1.30577,1.30589,1.37,1.00
2016.03.30 06:11:17.226,1.30577,1.30591,1.37,2.85
2016.03.30 06:11:18.633,1.30576,1.3059,2.25,1.00
2016.03.30 06:11:19.818,1.30578,1.30591,1.12,1.50
2016.03.30 06:11:20.593,1.30579,1.30592,1.07,2.10
2016.03.30 06:11:22.903,1.3058,1.30591,1.10,1.00
2016.03.30 06:11:23.404,1.3058,1.30592,1.10,2.10
2016.03.30 06:11:24.100,1.3058,1.30592,1.07,2.10
2016.03.30 06:11:24.641,1.30583,1.30592,1.05,1.00
2016.03.30 06:11:24.692,1.3059,1.30595,1.87,1.00
2016.03.30 06:11:24.743,1.30593,1.30602,1.75,7.50
2016.03.30 06:11:24.794,1.30594,1.30607,1.75,1.00
2016.03.30 06:11:24.846,1.30594,1.30606,1.75,1.37
2016.03.30 06:11:25.273,1.3059,1.30595,1.10,2.10
2016.03.30 06:11:25.324,1.30589,1.30604,1.12,1.10
2016.03.30 06:11:25.477,1.30589,1.30606,2.25,1.57
2016.03.30 06:11:25.984,1.30593,1.30606,1.12,1.50
2016.03.30 06:11:26.492,1.3059,1.30606,1.12,1.12
2016.03.30 06:11:26.811,1.30594,1.30606,1.00,1.20
2016.03.30 06:11:26.862,1.30594,1.3061,1.37,2.81
2016.03.30 06:11:27.065,1.30595,1.3061,1.07,1.87
2016.03.30 06:11:27.825,1.30596,1.30612,1.12,1.87
2016.03.30 06:11:28.851,1.30596,1.3061,1.10,1.12
2016.03.30 06:11:29.521,1.30595,1.30611,2.25,1.12
2016.03.30 06:11:30.030,1.30595,1.30611,1.75,1.47
2016.03.30 06:11:30.489,1.30597,1.30611,1.07,1.47
2016.03.30 06:11:30.796,1.30596,1.30603,1.00,1.00
2016.03.30 06:11:31.307,1.30593,1.30603,1.82,1.00
2016.03.30 06:11:31.612,1.30593,1.30601,1.87,1.00
2016.03.30 06:11:31.916,1.30592,1.30607,1.12,1.76
2016.03.30 06:11:32.017,1.30593,1.30609,1.75,1.95
2016.03.30 06:11:32.119,1.30594,1.30609,1.87,1.20
2016.03.30 06:11:32.170,1.30594,1.30601,1.37,1.00
2016.03.30 06:11:32.440,1.30582,1.30598,3.07,1.87
2016.03.30 06:11:32.592,1.30587,1.30602,1.47,5.62
2016.03.30 06:11:32.643,1.30587,1.30602,1.85,1.87
2016.03.30 06:11:32.898,1.30588,1.30594,1.00,1.00
2016.03.30 06:11:33.050,1.30584,1.30598,1.95,2.29
2016.03.30 06:11:33.254,1.30585,1.30593,1.12,1.00
2016.03.30 06:11:33.356,1.30584,1.30597,1.57,1.00
2016.03.30 06:11:33.407,1.30582,1.30594,4.27,1.00
2016.03.30 06:11:33.458,1.30581,1.30594,2.25,1.00
2016.03.30 06:11:33.560,1.30583,1.30598,3.75,3.56
2016.03.30 06:11:33.910,1.30583,1.3059,1.75,1.00
2016.03.30 06:11:33.961,1.30579,1.3059,1.87,1.00
2016.03.30 06:11:34.113,1.30579,1.3059,1.50,1.00
2016.03.30 06:11:34.640,1.3058,1.30591,4.12,1.00
2016.03.30 06:11:34.792,1.30579,1.30593,1.12,1.00
2016.03.30 06:11:35.045,1.30582,1.30595,1.37,1.57
2016.03.30 06:11:35.096,1.30582,1.30597,1.20,1.87
2016.03.30 06:11:35.198,1.30583,1.30598,1.12,2.14
2016.03.30 06:11:35.300,1.30582,1.30598,1.37,2.44
2016.03.30 06:11:35.504,1.30585,1.306,1.07,2.32
2016.03.30 06:11:35.556,1.30585,1.30598,1.75,1.50
2016.03.30 06:11:36.062,1.30586,1.30599,1.37,1.00
2016.03.30 06:11:36.607,1.30586,1.30598,1.87,1.00
2016.03.30 06:11:37.196,1.30587,1.30598,1.37,1.00
2016.03.30 06:11:37.708,1.30588,1.30599,1.12,1.00
2016.03.30 06:11:37.930,1.30588,1.30601,1.12,1.57
2016.03.30 06:11:39.734,1.3059,1.30602,1.20,1.50
2016.03.30 06:11:40.344,1.3059,1.30602,1.27,1.50
2016.03.30 06:11:40.903,1.3059,1.30601,1.27,1.00
2016.03.30 06:11:41.636,1.3059,1.30602,1.92,1.00
2016.03.30 06:11:41.737,1.30592,1.30602,1.00,1.00
2016.03.30 06:11:43.134,1.30591,1.30602,2.32,1.00
2016.03.30 06:11:43.337,1.30595,1.30608,1.50,1.12
2016.03.30 06:11:43.581,1.30595,1.30604,1.37,1.25
2016.03.30 06:11:43.684,1.30593,1.30604,1.12,3.04
2016.03.30 06:11:43.988,1.30594,1.30604,1.37,3.04
2016.03.30 06:11:44.141,1.30594,1.30604,1.75,1.60
2016.03.30 06:11:44.242,1.30594,1.30608,1.12,1.12
2016.03.30 06:11:44.344,1.30593,1.30608,3.75,2.05
2016.03.30 06:11:44.598,1.30593,1.30604,1.12,1.54
2016.03.30 06:11:44.650,1.3059,1.30604,2.32,1.54
2016.03.30 06:11:44.903,1.30592,1.30603,1.57,1.05
2016.03.30 06:11:45.430,1.30592,1.30602,1.57,1.00
2016.03.30 06:11:45.960,1.30592,1.30603,1.57,1.05
2016.03.30 06:11:46.805,1.30592,1.30603,1.57,1.85
2016.03.30 06:11:47.340,1.30592,1.30603,1.87,1.25
2016.03.30 06:11:48.002,1.30592,1.30603,1.87,1.85
2016.03.30 06:11:48.206,1.30588,1.30602,1.20,1.72
2016.03.30 06:11:48.612,1.30591,1.30602,1.20,1.12
2016.03.30 06:11:48.980,1.30593,1.30605,1.12,2.29
2016.03.30 06:11:49.967,1.30593,1.30604,1.12,1.54
2016.03.30 06:11:50.273,1.30595,1.30604,1.37,1.54
2016.03.30 06:11:50.375,1.30593,1.30604,2.25,1.25
2016.03.30 06:11:53.448,1.30596,1.30604,1.37,1.05
2016.03.30 06:11:53.706,1.30595,1.30604,1.12,1.05
2016.03.30 06:11:54.555,1.30595,1.30604,1.12,1.85
2016.03.30 06:11:54.657,1.30594,1.30601,1.10,1.00
2016.03.30 06:11:55.185,1.30593,1.30601,1.12,1.00
2016.03.30 06:11:55.770,1.30591,1.30601,1.82,1.00
2016.03.30 06:11:56.292,1.30591,1.30603,1.82,1.60
2016.03.30 06:11:57.445,1.30592,1.30603,1.12,1.35
2016.03.30 06:11:57.497,1.30592,1.30601,1.12,1.00
2016.03.30 06:11:58.477,1.30592,1.30603,1.12,1.35
2016.03.30 06:11:58.733,1.30591,1.30601,1.82,1.00
2016.03.30 06:11:58.987,1.30592,1.30601,1.10,1.00
2016.03.30 06:11:59.240,1.30591,1.30601,2.62,1.00
2016.03.30 06:12:00.173,1.30593,1.30601,1.75,1.00
2016.03.30 06:12:00.768,1.30593,1.30604,1.75,1.85
2016.03.30 06:12:00.819,1.30592,1.30602,1.87,1.35
2016.03.30 06:12:01.188,1.30593,1.30603,1.75,1.60
2016.03.30 06:12:01.698,1.30593,1.30606,1.87,1.19
2016.03.30 06:12:01.749,1.30593,1.30607,1.87,1.00
2016.03.30 06:12:02.016,1.30594,1.30603,1.37,1.25
2016.03.30 06:12:02.168,1.3059,1.30602,2.25,1.60
2016.03.30 06:12:02.270,1.3059,1.30602,2.70,1.60
