2016.03.24 07:04:53.181,1.32515,1.32529,1.87,1.07
2016.03.24 07:04:53.648,1.32518,1.32529,1.37,1.07
2016.03.24 07:04:54.317,1.32517,1.32529,1.12,1.07
2016.03.24 07:04:54.825,1.32518,1.32529,1.12,1.07
2016.03.24 07:04:55.333,1.32518,1.32527,1.12,1.00
2016.03.24 07:04:55.770,1.32518,1.32529,1.12,1.00
2016.03.24 07:04:56.278,1.32518,1.32528,1.12,1.00
2016.03.24 07:04:56.784,1.32522,1.32529,1.00,1.00
2016.03.24 07:04:58.871,1.32522,1.32528,1.00,1.00
2016.03.24 07:04:58.973,1.32516,1.32528,2.70,1.00
2016.03.24 07:04:59.226,1.32517,1.32526,1.20,1.00
2016.03.24 07:04:59.328,1.32517,1.32528,1.20,1.00
2016.03.24 07:04:59.704,1.32516,1.32528,1.85,1.00
2016.03.24 07:05:00.103,1.32517,1.32528,1.12,1.00
2016.03.24 07:05:00.306,1.32519,1.32528,1.00,1.00
2016.03.24 07:05:00.508,1.32517,1.32528,1.12,1.00
2016.03.24 07:05:01.017,1.32517,1.3253,1.12,1.07
2016.03.24 07:05:04.556,1.32517,1.32532,1.20,1.62
2016.03.24 07:05:04.708,1.32519,1.32532,1.12,1.25
2016.03.24 07:05:04.894,1.32521,1.32532,1.00,1.62
2016.03.24 07:05:05.407,1.32517,1.32532,1.85,1.25
2016.03.24 07:05:05.458,1.32517,1.3253,1.85,1.00
2016.03.24 07:05:06.564,1.32517,1.32532,1.85,1.25
2016.03.24 07:05:06.818,1.32516,1.32531,1.95,1.12
2016.03.24 07:05:07.793,1.32516,1.3253,1.95,1.00
2016.03.24 07:05:08.452,1.32516,1.32531,1.82,1.12
2016.03.24 07:05:08.988,1.32516,1.3253,1.82,1.00
2016.03.24 07:05:09.294,1.32518,1.32531,1.35,1.19
2016.03.24 07:05:15.707,1.3252,1.32532,2.05,1.31
2016.03.24 07:05:15.809,1.32525,1.32535,1.30,1.19
2016.03.24 07:05:15.861,1.32533,1.32539,2.10,1.37
2016.03.24 07:05:16.014,1.3254,1.32551,1.67,1.00
2016.03.24 07:05:16.116,1.32544,1.32552,1.00,1.00
2016.03.24 07:05:16.320,1.32537,1.32553,2.70,2.25
2016.03.24 07:05:16.840,1.32538,1.32553,1.12,1.50
2016.03.24 07:05:16.891,1.32538,1.32553,1.12,1.75
2016.03.24 07:05:17.246,1.32538,1.32553,1.12,1.95
2016.03.24 07:05:17.550,1.3254,1.32552,1.00,4.12
2016.03.24 07:05:17.652,1.32538,1.32553,1.12,1.75
2016.03.24 07:05:18.201,1.32538,1.32552,1.12,1.20
2016.03.24 07:05:18.736,1.32538,1.32552,1.12,1.50
2016.03.24 07:05:20.082,1.32538,1.32553,1.12,1.50
2016.03.24 07:05:20.134,1.3254,1.32553,1.12,1.12
2016.03.24 07:05:20.274,1.32536,1.32553,2.62,1.87
2016.03.24 07:05:20.427,1.32544,1.32556,1.00,1.32
2016.03.24 07:05:20.731,1.32544,1.32559,1.12,2.25
2016.03.24 07:05:21.238,1.32547,1.32559,1.00,1.12
2016.03.24 07:05:21.562,1.32547,1.32559,1.00,1.37
2016.03.24 07:05:22.070,1.32544,1.32559,1.12,1.50
2016.03.24 07:05:22.223,1.32543,1.32558,1.75,1.12
2016.03.24 07:05:22.325,1.32544,1.32559,1.12,1.75
2016.03.24 07:05:22.673,1.32539,1.32555,1.12,1.12
2016.03.24 07:05:23.182,1.32539,1.32555,1.75,1.75
2016.03.24 07:05:23.538,1.3254,1.32552,1.00,1.12
2016.03.24 07:05:23.933,1.32538,1.32554,2.06,1.50
2016.03.24 07:05:24.442,1.32538,1.32552,1.94,1.12
2016.03.24 07:05:25.379,1.32538,1.32552,1.94,1.12
2016.03.24 07:05:26.028,1.32538,1.32552,1.94,1.12
2016.03.24 07:05:27.373,1.32538,1.32554,1.94,1.87
2016.03.24 07:05:27.882,1.32538,1.32552,1.94,1.75
2016.03.24 07:05:28.086,1.32538,1.3255,1.31,1.12
2016.03.24 07:05:28.137,1.32554,1.32558,1.25,3.00
2016.03.24 07:05:28.404,1.32564,1.32568,1.05,1.00
2016.03.24 07:05:28.458,1.32568,1.32582,1.12,4.50
2016.03.24 07:05:28.509,1.32578,1.32585,1.19,4.50
2016.03.24 07:05:28.560,1.32578,1.32586,1.25,3.75
2016.03.24 07:05:28.611,1.32574,1.32586,1.19,3.75
2016.03.24 07:05:28.663,1.32574,1.32585,1.19,1.37
2016.03.24 07:05:28.714,1.32574,1.32585,1.00,1.37
2016.03.24 07:05:28.766,1.32575,1.32582,3.75,1.00
2016.03.24 07:05:28.868,1.32572,1.32581,1.69,1.00
2016.03.24 07:05:29.071,1.32572,1.32581,1.37,1.10
2016.03.24 07:05:29.123,1.32573,1.32581,1.12,1.87
2016.03.24 07:05:29.290,1.32561,1.32575,1.31,1.45
2016.03.24 07:05:29.443,1.3256,1.32574,1.56,1.75
2016.03.24 07:05:30.156,1.32558,1.32573,1.56,1.75
2016.03.24 07:05:30.773,1.32557,1.32571,1.37,1.12
2016.03.24 07:05:31.307,1.32555,1.32571,1.50,1.45
2016.03.24 07:05:31.816,1.32554,1.32571,1.95,1.20
2016.03.24 07:05:32.323,1.32558,1.3257,1.00,1.57
2016.03.24 07:05:32.853,1.32555,1.32568,1.12,1.10
2016.03.24 07:05:33.158,1.32555,1.32567,1.12,1.07
2016.03.24 07:05:33.209,1.32557,1.32568,1.00,1.12
2016.03.24 07:05:33.311,1.32554,1.32571,1.20,1.87
2016.03.24 07:05:33.719,1.32552,1.32567,1.95,1.00
2016.03.24 07:05:33.932,1.32554,1.32569,1.20,1.45
2016.03.24 07:05:34.441,1.32555,1.32569,1.12,1.10
2016.03.24 07:05:35.011,1.32555,1.32568,1.12,1.00
2016.03.24 07:05:36.029,1.32555,1.32569,1.12,1.10
2016.03.24 07:05:36.571,1.32555,1.32568,1.12,1.00
2016.03.24 07:05:36.724,1.32557,1.32568,1.00,1.00
2016.03.24 07:05:37.333,1.32557,1.32567,1.00,1.00
2016.03.24 07:05:37.587,1.32552,1.32566,1.12,1.00
2016.03.24 07:05:37.903,1.32553,1.32568,1.20,1.07
2016.03.24 07:05:38.005,1.32552,1.32568,1.12,1.57
2016.03.24 07:05:38.208,1.32553,1.32566,1.20,1.00
2016.03.24 07:05:38.513,1.32555,1.32568,1.12,1.07
2016.03.24 07:05:39.327,1.32552,1.32568,1.50,1.20
2016.03.24 07:05:39.733,1.32554,1.3257,1.12,1.01
2016.03.24 07:05:40.341,1.32553,1.32569,1.20,1.20
2016.03.24 07:05:43.536,1.32553,1.3257,2.70,1.57
2016.03.24 07:05:44.054,1.32558,1.32568,1.00,1.00
2016.03.24 07:05:44.561,1.32558,1.32569,1.00,1.10
2016.03.24 07:05:44.962,1.32571,1.32583,2.55,31.50
2016.03.24 07:05:45.014,1.3257,1.32574,3.04,3.07
2016.03.24 07:05:45.065,1.32576,1.32581,2.10,1.50
2016.03.24 07:05:45.116,1.32576,1.32589,2.85,1.69
2016.03.24 07:05:45.218,1.32576,1.32588,2.10,1.37
2016.03.24 07:05:45.523,1.32576,1.32588,2.10,2.14
2016.03.24 07:05:45.979,1.32569,1.32587,1.97,1.12
2016.03.24 07:05:46.215,1.32569,1.32586,1.72,1.37
2016.03.24 07:05:46.418,1.32568,1.32589,3.22,2.68
2016.03.24 07:05:46.825,1.32568,1.32587,1.87,1.50
2016.03.24 07:05:47.129,1.32569,1.32581,1.00,1.00
2016.03.24 07:05:47.657,1.32568,1.32583,1.75,1.87
2016.03.24 07:05:48.165,1.32571,1.32585,1.37,1.20
2016.03.24 07:05:48.716,1.32571,1.32585,1.00,1.50
2016.03.24 07:05:49.236,1.32569,1.32585,1.57,1.87
2016.03.24 07:05:49.759,1.32569,1.32582,1.57,1.05
2016.03.24 07:05:50.077,1.32567,1.32575,1.12,1.19
2016.03.24 07:05:50.179,1.32563,1.32577,1.95,2.10
2016.03.24 07:05:50.433,1.32563,1.32577,1.50,1.80
2016.03.24 07:05:50.948,1.32562,1.32577,1.75,1.95
2016.03.24 07:05:51.382,1.32563,1.32577,1.12,1.57
2016.03.24 07:05:51.485,1.32563,1.32575,1.07,1.00
2016.03.24 07:05:51.536,1.32562,1.3258,2.62,1.50
2016.03.24 07:05:52.056,1.32563,1.32579,2.14,1.12
2016.03.24 07:05:52.209,1.32565,1.32581,1.01,1.87
2016.03.24 07:05:52.363,1.32563,1.3258,2.51,1.20
2016.03.24 07:05:52.676,1.32565,1.32581,1.01,1.50
2016.03.24 07:05:52.778,1.32566,1.32578,1.00,1.07
2016.03.24 07:05:53.288,1.32565,1.32577,1.25,1.00
2016.03.24 07:05:53.643,1.32564,1.3258,2.04,1.20
2016.03.24 07:05:54.179,1.32564,1.32579,1.69,1.20
2016.03.24 07:05:54.687,1.32564,1.3258,2.04,1.20
2016.03.24 07:05:54.992,1.32567,1.32579,1.00,1.10
2016.03.24 07:05:55.500,1.32564,1.32581,2.04,1.50
2016.03.24 07:05:55.855,1.32563,1.32579,1.39,1.50
2016.03.24 07:05:55.957,1.32568,1.3258,1.00,1.07
2016.03.24 07:05:56.059,1.32566,1.32578,1.00,1.07
2016.03.24 07:05:56.468,1.32567,1.32579,1.00,1.10
2016.03.24 07:05:56.570,1.32565,1.32577,1.25,1.00
2016.03.24 07:05:56.991,1.32563,1.3258,3.26,1.95
2016.03.24 07:05:57.398,1.32564,1.32576,1.19,1.00
2016.03.24 07:05:57.602,1.32564,1.32581,1.01,1.82
2016.03.24 07:05:57.704,1.32563,1.32578,1.76,1.20
2016.03.24 07:05:58.246,1.32564,1.32579,1.01,1.20
2016.03.24 07:05:58.898,1.32565,1.32579,1.01,1.57
2016.03.24 07:05:59.101,1.32563,1.32579,1.76,1.20
2016.03.24 07:05:59.728,1.32565,1.32577,1.25,1.10
2016.03.24 07:06:00.286,1.32563,1.32578,2.44,1.12
2016.03.24 07:06:00.789,1.32565,1.32581,1.01,1.95
2016.03.24 07:06:00.992,1.32563,1.32579,1.76,1.20
2016.03.24 07:06:01.196,1.32566,1.32578,1.00,1.00
2016.03.24 07:06:01.298,1.32563,1.32578,3.00,1.12
2016.03.24 07:06:01.877,1.32564,1.32581,1.95,1.20
2016.03.24 07:06:02.082,1.32564,1.32579,1.85,1.20
2016.03.24 07:06:02.286,1.32563,1.32581,1.82,1.50
2016.03.24 07:06:02.388,1.32563,1.32579,2.62,1.20
2016.03.24 07:06:02.746,1.32564,1.3258,1.50,1.20
2016.03.24 07:06:03.253,1.32564,1.32579,1.95,1.20
2016.03.24 07:06:03.810,1.32564,1.32581,1.82,1.95
2016.03.24 07:06:04.181,1.32564,1.32579,1.20,1.12
2016.03.24 07:06:04.687,1.32564,1.3258,1.57,1.85
2016.03.24 07:06:04.991,1.32564,1.32581,1.95,1.82
2016.03.24 07:06:05.493,1.32565,1.3258,1.57,1.20
2016.03.24 07:06:05.999,1.32567,1.32579,1.00,1.10
2016.03.24 07:06:06.101,1.32565,1.32579,1.37,1.20
2016.03.24 07:06:06.304,1.32566,1.32578,1.00,1.00
2016.03.24 07:06:06.810,1.32565,1.32577,1.50,1.00
2016.03.24 07:06:07.216,1.32565,1.32578,1.12,1.12
2016.03.24 07:06:07.932,1.32565,1.32579,1.12,1.87
2016.03.24 07:06:08.255,1.32565,1.32577,1.00,1.20
2016.03.24 07:06:08.771,1.32565,1.32578,1.00,1.20
2016.03.24 07:06:09.279,1.32565,1.32576,1.00,1.10
2016.03.24 07:06:09.532,1.32566,1.32578,1.50,1.57
2016.03.24 07:06:09.584,1.32568,1.32578,1.37,2.25
2016.03.24 07:06:09.822,1.32561,1.32573,1.00,1.10
2016.03.24 07:06:09.924,1.32558,1.32574,1.69,1.50
2016.03.24 07:06:10.229,1.32558,1.32575,2.74,1.20
2016.03.24 07:06:10.849,1.32559,1.32575,1.75,1.45
2016.03.24 07:06:11.104,1.3256,1.32572,1.00,1.10
2016.03.24 07:06:11.611,1.32557,1.32571,1.87,1.10
2016.03.24 07:06:12.324,1.32559,1.32571,1.00,1.10
2016.03.24 07:06:12.426,1.32557,1.32572,1.87,1.45
2016.03.24 07:06:12.731,1.32557,1.32573,1.75,1.20
2016.03.24 07:06:13.280,1.32557,1.32572,1.75,1.20
2016.03.24 07:06:13.788,1.32556,1.32572,1.35,1.82
2016.03.24 07:06:14.144,1.32555,1.32571,2.55,1.10
2016.03.24 07:06:14.651,1.32556,1.32573,1.35,1.82
2016.03.24 07:06:15.726,1.32555,1.32573,1.95,1.20
2016.03.24 07:06:16.535,1.32555,1.32572,2.55,1.20
2016.03.24 07:06:17.044,1.32556,1.32573,2.05,1.82
2016.03.24 07:06:17.449,1.32557,1.32573,1.67,1.20
2016.03.24 07:06:17.849,1.32557,1.32573,1.35,1.20
2016.03.24 07:06:18.053,1.32558,1.3257,1.00,1.00
2016.03.24 07:06:18.613,1.32555,1.32573,2.92,1.20
2016.03.24 07:06:19.168,1.32556,1.32573,2.05,1.45
2016.03.24 07:06:19.271,1.32556,1.32573,1.35,1.82
2016.03.24 07:06:20.236,1.32555,1.32572,2.36,1.82
2016.03.24 07:06:20.600,1.32556,1.32572,1.54,1.82
2016.03.24 07:06:20.753,1.32559,1.32571,1.00,1.10
2016.03.24 07:06:21.159,1.32556,1.32572,1.01,1.50
2016.03.24 07:06:21.464,1.32555,1.32563,1.31,1.35
2016.03.24 07:06:21.777,1.32545,1.32557,1.50,1.12
2016.03.24 07:06:21.930,1.3254,1.32557,1.31,1.50
2016.03.24 07:06:22.133,1.3254,1.32557,1.31,1.12
2016.03.24 07:06:22.235,1.3254,1.32557,1.20,2.00
2016.03.24 07:06:22.337,1.32538,1.32555,2.70,1.12
2016.03.24 07:06:22.542,1.3254,1.32555,1.12,1.12
2016.03.24 07:06:23.068,1.32543,1.32555,1.00,1.12
2016.03.24 07:06:23.576,1.32541,1.32557,1.12,1.75
2016.03.24 07:06:23.678,1.32541,1.32557,1.12,1.95
2016.03.24 07:06:23.780,1.32539,1.32556,1.12,1.12
2016.03.24 07:06:24.287,1.32539,1.32556,1.85,1.12
2016.03.24 07:06:24.641,1.3254,1.32556,1.12,1.12
2016.03.24 07:06:24.947,1.3254,1.32555,1.75,1.12
2016.03.24 07:06:24.999,1.3254,1.32557,1.75,1.50
2016.03.24 07:06:25.508,1.32538,1.32556,3.19,1.12
2016.03.24 07:06:25.681,1.32538,1.32555,2.06,1.12
2016.03.24 07:06:25.733,1.32539,1.32556,1.82,1.12
2016.03.24 07:06:25.784,1.32541,1.32555,1.37,1.07
2016.03.24 07:06:25.886,1.32542,1.32554,1.00,1.07
2016.03.24 07:06:25.989,1.3254,1.32556,1.20,1.12
2016.03.24 07:06:26.090,1.3254,1.32556,1.85,1.12
2016.03.24 07:06:26.395,1.3254,1.32556,1.20,1.50
2016.03.24 07:06:26.547,1.3254,1.32552,1.10,1.00
2016.03.24 07:06:26.997,1.32542,1.32554,1.00,1.12
2016.03.24 07:06:27.100,1.32542,1.32554,1.00,1.07
2016.03.24 07:06:27.608,1.32539,1.32554,1.12,1.87
2016.03.24 07:06:27.761,1.32537,1.32551,2.55,1.45
2016.03.24 07:06:28.357,1.32536,1.32553,1.87,1.12
2016.03.24 07:06:28.460,1.32538,1.32553,1.12,1.12
2016.03.24 07:06:28.511,1.32538,1.32555,1.12,2.62
2016.03.24 07:06:28.562,1.3254,1.32555,1.00,2.25
2016.03.24 07:06:29.062,1.32539,1.32553,1.12,1.07
2016.03.24 07:06:29.163,1.32537,1.32555,2.25,1.75
2016.03.24 07:06:29.619,1.32538,1.32555,1.31,1.20
2016.03.24 07:06:30.127,1.32538,1.32556,2.00,1.87
2016.03.24 07:06:30.635,1.32538,1.32555,2.89,1.20
2016.03.24 07:06:31.470,1.32538,1.32554,2.89,1.07
2016.03.24 07:06:31.978,1.32541,1.32553,1.00,1.10
2016.03.24 07:06:32.030,1.32541,1.32553,1.00,1.07
2016.03.24 07:06:32.323,1.32541,1.32553,1.00,1.10
2016.03.24 07:06:32.425,1.32544,1.32555,2.10,2.25
2016.03.24 07:06:32.578,1.32543,1.32555,2.14,1.00
2016.03.24 07:06:32.680,1.32546,1.32561,2.44,1.12
2016.03.24 07:06:33.086,1.32549,1.32563,1.00,1.12
2016.03.24 07:06:33.138,1.32549,1.32564,1.00,1.50
2016.03.24 07:06:33.407,1.32547,1.32562,2.25,1.20
2016.03.24 07:06:33.458,1.32547,1.32561,1.87,1.12
2016.03.24 07:06:33.712,1.32547,1.3256,1.87,1.00
2016.03.24 07:06:33.814,1.32542,1.32559,6.64,3.82
2016.03.24 07:06:33.865,1.32541,1.32557,1.69,1.87
2016.03.24 07:06:34.018,1.32538,1.32555,1.76,1.75
2016.03.24 07:06:34.546,1.32536,1.32552,1.69,1.20
2016.03.24 07:06:35.100,1.32538,1.3255,1.25,1.00
2016.03.24 07:06:35.582,1.32538,1.32551,1.25,1.20
2016.03.24 07:06:35.886,1.32536,1.3255,2.06,1.00
2016.03.24 07:06:36.266,1.32536,1.32552,2.51,1.20
2016.03.24 07:06:36.678,1.32536,1.3255,2.06,1.00
2016.03.24 07:06:37.185,1.32536,1.32551,1.94,1.10
2016.03.24 07:06:37.490,1.32536,1.32549,1.94,1.00
2016.03.24 07:06:37.722,1.32536,1.32551,2.44,1.10
2016.03.24 07:06:38.230,1.32538,1.3255,1.25,1.10
2016.03.24 07:06:39.218,1.32538,1.32551,1.25,1.20
2016.03.24 07:06:39.626,1.32535,1.32553,2.81,2.25
2016.03.24 07:06:40.142,1.32536,1.32552,2.51,1.20
2016.03.24 07:06:40.398,1.32536,1.32554,1.01,2.62
2016.03.24 07:06:40.500,1.32536,1.32552,1.01,1.20
2016.03.24 07:06:40.652,1.32537,1.32549,1.00,1.00
2016.03.24 07:06:41.159,1.32538,1.3255,1.00,1.00
2016.03.24 07:06:41.210,1.32536,1.32552,1.20,1.95
2016.03.24 07:06:41.312,1.32534,1.32551,2.07,1.20
2016.03.24 07:06:41.568,1.32535,1.32551,1.20,1.95
2016.03.24 07:06:42.791,1.32535,1.32549,1.37,1.07
2016.03.24 07:06:43.008,1.32532,1.32549,1.82,1.12
2016.03.24 07:06:44.607,1.32533,1.32548,1.85,1.07
2016.03.24 07:06:48.637,1.32534,1.32546,1.00,1.10
2016.03.24 07:07:02.968,1.32534,1.32546,1.00,1.37
2016.03.24 07:07:05.349,1.32534,1.32546,1.00,1.12
2016.03.24 07:07:05.451,1.32533,1.32547,1.12,1.10
2016.03.24 07:07:05.973,1.32533,1.32548,1.95,1.45
2016.03.24 07:07:09.291,1.32531,1.32546,1.95,1.85
2016.03.24 07:07:09.392,1.32529,1.32542,1.00,1.50
2016.03.24 07:07:09.647,1.32528,1.32543,1.75,1.12
2016.03.24 07:07:09.901,1.32522,1.32538,1.31,1.12
2016.03.24 07:07:10.257,1.32522,1.32534,1.31,1.07
2016.03.24 07:07:10.359,1.32522,1.32537,1.31,1.95
2016.03.24 07:07:10.639,1.32521,1.32537,1.01,2.25
2016.03.24 07:07:11.145,1.3252,1.32537,1.12,2.32
2016.03.24 07:07:11.399,1.3252,1.32537,1.20,2.32
2016.03.24 07:07:11.803,1.32521,1.32533,1.10,1.00
2016.03.24 07:07:12.310,1.32522,1.32534,1.00,1.10
2016.03.24 07:07:12.362,1.32519,1.32535,1.01,1.20
2016.03.24 07:07:12.912,1.32519,1.32535,1.39,1.75
2016.03.24 07:07:13.217,1.32519,1.32529,1.01,1.00
2016.03.24 07:07:13.747,1.32517,1.32528,1.50,1.00
2016.03.24 07:07:14.284,1.32518,1.32528,1.00,1.00
2016.03.24 07:07:14.487,1.32516,1.32528,1.20,1.00
2016.03.24 07:07:14.791,1.32517,1.32526,1.10,1.00
2016.03.24 07:07:14.893,1.32515,1.32526,1.50,1.00
2016.03.24 07:07:15.197,1.32516,1.32526,1.00,1.00
2016.03.24 07:07:15.672,1.32514,1.32525,1.12,1.00
2016.03.24 07:07:16.180,1.32511,1.32523,2.05,1.00
2016.03.24 07:07:16.283,1.32512,1.32521,1.12,1.00
2016.03.24 07:07:16.551,1.32509,1.32521,1.47,1.37
2016.03.24 07:07:17.211,1.32509,1.3252,1.00,1.50
2016.03.24 07:07:17.753,1.32509,1.3252,1.00,1.00
2016.03.24 07:07:18.414,1.32509,1.32518,1.10,1.00
2016.03.24 07:07:19.077,1.32505,1.32517,1.87,1.00
2016.03.24 07:07:19.129,1.32505,1.32517,1.57,1.00
2016.03.24 07:07:19.180,1.32503,1.32511,1.12,1.00
2016.03.24 07:07:19.333,1.32494,1.32508,3.56,1.00
2016.03.24 07:07:19.916,1.32494,1.32507,2.44,1.00
2016.03.24 07:07:20.069,1.32501,1.32507,1.00,1.00
2016.03.24 07:07:20.424,1.32501,1.32509,1.00,1.00
2016.03.24 07:07:20.526,1.32499,1.32509,1.00,1.10
2016.03.24 07:07:20.628,1.32493,1.32504,1.10,1.00
2016.03.24 07:07:20.680,1.32493,1.32504,1.50,1.37
2016.03.24 07:07:20.911,1.32497,1.32507,1.00,1.12
2016.03.24 07:07:20.964,1.32499,1.32507,1.00,1.12
2016.03.24 07:07:21.016,1.32499,1.3251,1.00,1.00
2016.03.24 07:07:21.322,1.325,1.3251,1.07,1.00
2016.03.24 07:07:21.912,1.325,1.3251,1.10,1.00
2016.03.24 07:07:22.222,1.32502,1.32512,1.07,1.00
2016.03.24 07:07:22.731,1.32502,1.32513,1.07,1.00
2016.03.24 07:07:23.250,1.32502,1.32512,1.07,1.00
2016.03.24 07:07:23.556,1.325,1.3251,1.07,1.00
2016.03.24 07:07:24.342,1.32502,1.3251,1.00,1.00
2016.03.24 07:07:25.130,1.32504,1.3251,1.00,1.00
2016.03.24 07:07:26.516,1.32504,1.3251,1.07,1.00
2016.03.24 07:07:26.618,1.32504,1.32512,1.07,1.00
2016.03.24 07:07:27.125,1.32504,1.32511,1.00,1.00
2016.03.24 07:07:27.327,1.32504,1.32509,1.00,1.00
2016.03.24 07:07:27.429,1.32502,1.32509,1.00,1.00
2016.03.24 07:07:28.220,1.32501,1.32509,1.00,1.00
2016.03.24 07:07:29.327,1.32499,1.32509,1.00,1.00
2016.03.24 07:07:29.429,1.32501,1.32509,1.00,1.00
2016.03.24 07:07:29.946,1.32506,1.3251,1.00,1.10
2016.03.24 07:07:30.190,1.32515,1.32522,1.00,1.00
2016.03.24 07:07:30.242,1.32515,1.32526,1.12,1.00
2016.03.24 07:07:30.598,1.32514,1.32527,1.87,1.00
2016.03.24 07:07:31.136,1.32515,1.32528,1.37,1.00
2016.03.24 07:07:31.447,1.32515,1.32526,1.37,1.00
2016.03.24 07:07:32.013,1.32515,1.32526,1.08,1.00
2016.03.24 07:07:32.522,1.32513,1.32526,1.37,1.00
2016.03.24 07:07:32.979,1.32513,1.32524,1.37,1.00
2016.03.24 07:07:33.987,1.32511,1.32524,1.10,1.00
2016.03.24 07:07:34.090,1.32509,1.32524,2.62,1.00
2016.03.24 07:07:34.397,1.32516,1.32526,1.12,1.00
2016.03.24 07:07:34.730,1.32516,1.32528,1.37,1.00
2016.03.24 07:07:35.441,1.32516,1.32528,1.37,1.00
2016.03.24 07:07:36.019,1.32516,1.32527,1.50,1.00
2016.03.24 07:07:36.425,1.32513,1.32526,1.50,1.00
2016.03.24 07:07:36.933,1.32513,1.32526,1.12,1.00
2016.03.24 07:07:37.471,1.32513,1.32525,1.07,1.00
2016.03.24 07:07:37.624,1.32513,1.32523,1.00,1.00
2016.03.24 07:07:37.675,1.32508,1.32523,2.06,1.00
2016.03.24 07:07:37.981,1.32514,1.32523,1.00,1.00
2016.03.24 07:07:38.285,1.32517,1.32527,1.82,1.00
2016.03.24 07:07:38.540,1.3252,1.32532,1.20,1.50
2016.03.24 07:07:38.676,1.32519,1.32533,1.87,1.00
2016.03.24 07:07:38.727,1.3252,1.32535,1.50,1.00
2016.03.24 07:07:38.830,1.3252,1.32533,1.50,1.00
2016.03.24 07:07:38.932,1.32519,1.32532,1.10,1.00
2016.03.24 07:07:39.034,1.32518,1.32529,1.07,1.00
2016.03.24 07:07:39.542,1.32518,1.32529,1.12,1.00
2016.03.24 07:07:39.746,1.32517,1.32528,1.07,1.00
2016.03.24 07:07:39.872,1.32517,1.32528,1.37,1.00
2016.03.24 07:07:40.228,1.32515,1.32526,1.37,1.00
2016.03.24 07:07:40.332,1.32517,1.32528,1.12,1.00
2016.03.24 07:07:40.485,1.3252,1.32528,1.57,1.00
2016.03.24 07:07:40.536,1.3252,1.3253,1.57,1.00
2016.03.24 07:07:40.638,1.32521,1.32532,1.45,1.12
2016.03.24 07:07:40.791,1.32521,1.32532,1.95,1.00
2016.03.24 07:07:41.111,1.32519,1.32529,1.85,1.00
2016.03.24 07:07:41.263,1.32519,1.32532,1.57,1.12
2016.03.24 07:07:41.315,1.32519,1.32532,1.57,1.12
2016.03.24 07:07:41.366,1.32521,1.32532,1.37,1.12
2016.03.24 07:07:41.874,1.32523,1.32531,1.00,1.00
2016.03.24 07:07:42.214,1.3252,1.32529,1.12,1.00
2016.03.24 07:07:42.418,1.32518,1.32531,1.95,1.00
2016.03.24 07:07:42.672,1.32524,1.32531,1.00,1.00
2016.03.24 07:07:43.485,1.32518,1.32531,1.50,1.00
2016.03.24 07:07:43.841,1.32518,1.32529,1.12,1.00
2016.03.24 07:07:44.424,1.32517,1.32528,1.50,1.00
2016.03.24 07:07:44.530,1.32517,1.32528,1.12,1.00
2016.03.24 07:07:44.990,1.32517,1.32533,1.12,1.12
2016.03.24 07:07:45.193,1.32516,1.32532,1.87,1.20
2016.03.24 07:07:45.499,1.32517,1.32534,1.50,1.20
2016.03.24 07:07:45.652,1.32521,1.32533,1.00,1.10
2016.03.24 07:07:46.190,1.32521,1.32533,1.00,1.07
2016.03.24 07:07:47.194,1.32518,1.32533,1.12,1.12
2016.03.24 07:07:47.295,1.32518,1.32534,1.12,1.12
2016.03.24 07:07:49.331,1.32518,1.32534,1.50,1.12
2016.03.24 07:07:49.736,1.32518,1.32533,1.12,1.20
2016.03.24 07:07:49.838,1.32521,1.32533,1.00,1.07
2016.03.24 07:07:50.345,1.3252,1.32532,1.10,1.00
2016.03.24 07:07:50.840,1.32519,1.32535,1.50,1.50
2016.03.24 07:07:51.360,1.32518,1.32535,2.25,1.57
2016.03.24 07:07:51.931,1.32519,1.32531,1.07,1.00
2016.03.24 07:07:52.617,1.32518,1.32534,2.25,1.12
2016.03.24 07:07:53.044,1.32518,1.32534,1.12,1.12
2016.03.24 07:07:53.095,1.32518,1.32534,1.50,1.12
2016.03.24 07:07:53.147,1.32522,1.32534,1.50,1.00
2016.03.24 07:07:53.250,1.32524,1.32537,1.12,1.12
2016.03.24 07:07:53.352,1.32524,1.32541,1.87,1.57
2016.03.24 07:07:53.403,1.32526,1.32541,1.20,1.45
2016.03.24 07:07:53.911,1.32525,1.32542,1.50,1.12
2016.03.24 07:07:54.438,1.32527,1.32539,1.10,1.01
2016.03.24 07:07:54.490,1.32527,1.32538,1.00,1.37
2016.03.24 07:07:54.644,1.32521,1.32536,1.50,1.57
2016.03.24 07:07:54.696,1.32521,1.32535,1.47,1.12
2016.03.24 07:07:54.747,1.32519,1.32535,1.50,1.12
2016.03.24 07:07:54.849,1.32521,1.32533,1.10,1.10
2016.03.24 07:07:55.052,1.32518,1.32534,1.12,1.50
2016.03.24 07:07:55.576,1.32518,1.32534,1.12,1.12
2016.03.24 07:07:55.881,1.32517,1.32533,1.12,1.50
2016.03.24 07:07:56.510,1.32517,1.32533,1.12,1.12
2016.03.24 07:07:56.814,1.32518,1.32534,1.12,1.95
2016.03.24 07:07:57.323,1.32518,1.32534,1.50,1.57
2016.03.24 07:07:59.052,1.32518,1.32532,1.12,1.12
2016.03.24 07:07:59.158,1.32516,1.32533,1.20,2.25
