2016.03.01 10:05:11.960,1.35426,1.35437,1.85,1.10
2016.03.01 10:05:12.013,1.35426,1.35437,1.47,1.47
2016.03.01 10:05:12.561,1.35428,1.35436,1.00,1.47
2016.03.01 10:05:12.663,1.35428,1.35439,1.00,1.82
2016.03.01 10:05:12.917,1.3543,1.35439,1.00,1.57
2016.03.01 10:05:16.500,1.3543,1.3544,1.00,2.25
2016.03.01 10:05:16.653,1.35427,1.35437,1.47,1.00
2016.03.01 10:05:16.957,1.35426,1.35437,1.57,1.10
2016.03.01 10:05:17.008,1.35424,1.35435,2.62,1.00
2016.03.01 10:05:17.353,1.35423,1.35433,1.00,1.57
2016.03.01 10:05:17.859,1.35423,1.35433,1.00,1.10
2016.03.01 10:05:18.214,1.35423,1.35431,1.00,1.12
2016.03.01 10:05:18.367,1.35421,1.35431,1.12,1.12
2016.03.01 10:05:18.913,1.35421,1.35431,1.00,1.45
2016.03.01 10:05:19.926,1.35421,1.35431,1.00,1.45
2016.03.01 10:05:20.498,1.35421,1.3543,1.00,1.20
2016.03.01 10:05:21.718,1.35421,1.35429,1.00,1.12
2016.03.01 10:05:22.427,1.35419,1.35429,1.12,1.20
2016.03.01 10:05:22.625,1.35419,1.35428,1.00,1.37
2016.03.01 10:05:24.231,1.35416,1.35428,1.10,1.57
2016.03.01 10:05:34.098,1.35416,1.35427,1.87,1.12
2016.03.01 10:05:34.402,1.35412,1.3542,1.85,1.00
2016.03.01 10:05:34.504,1.3541,1.3542,1.50,1.50
2016.03.01 10:05:34.555,1.35415,1.35422,1.00,1.50
2016.03.01 10:05:34.657,1.35415,1.35423,1.00,1.20
2016.03.01 10:05:34.830,1.35413,1.35425,1.12,2.25
2016.03.01 10:05:35.336,1.35412,1.35422,1.12,1.20
2016.03.01 10:05:35.440,1.3541,1.35423,1.12,2.25
2016.03.01 10:05:35.547,1.3541,1.35421,1.00,2.25
2016.03.01 10:05:35.800,1.35407,1.35419,1.37,1.47
2016.03.01 10:05:35.902,1.35406,1.35418,1.57,1.57
2016.03.01 10:05:35.953,1.35406,1.35418,1.50,1.50
2016.03.01 10:05:36.460,1.35407,1.35417,1.00,1.07
2016.03.01 10:05:36.969,1.35406,1.35415,1.00,1.00
2016.03.01 10:05:38.214,1.35407,1.35417,1.00,1.57
2016.03.01 10:05:47.095,1.3541,1.35416,1.00,1.00
2016.03.01 10:05:47.197,1.3541,1.35418,1.00,1.00
2016.03.01 10:05:47.350,1.35411,1.35421,1.00,1.07
2016.03.01 10:05:47.654,1.35413,1.35421,1.00,1.07
2016.03.01 10:05:48.414,1.35413,1.35421,1.00,1.00
2016.03.01 10:05:53.742,1.35412,1.35421,1.00,1.00
2016.03.01 10:05:55.887,1.35413,1.35421,1.00,1.00
2016.03.01 10:05:58.013,1.35411,1.35421,1.50,1.00
2016.03.01 10:05:58.518,1.35411,1.3542,1.00,1.10
2016.03.01 10:06:02.991,1.35407,1.35418,4.27,1.00
2016.03.01 10:06:03.194,1.35405,1.35415,1.00,1.10
2016.03.01 10:06:03.245,1.35407,1.35415,1.00,1.20
2016.03.01 10:06:03.538,1.35407,1.35417,1.12,1.10
2016.03.01 10:06:09.100,1.35406,1.35417,1.20,1.10
2016.03.01 10:06:09.151,1.35409,1.35418,1.00,1.20
2016.03.01 10:06:09.678,1.3541,1.35418,1.00,1.00
2016.03.01 10:06:10.185,1.35408,1.35418,1.50,1.00
2016.03.01 10:06:10.773,1.3541,1.35418,1.00,1.00
2016.03.01 10:06:11.279,1.35411,1.35419,1.12,1.00
2016.03.01 10:06:11.836,1.3541,1.35419,1.00,1.00
2016.03.01 10:06:12.396,1.35408,1.35419,2.25,1.00
2016.03.01 10:06:12.933,1.35409,1.35418,1.00,1.00
2016.03.01 10:06:15.543,1.35408,1.35416,1.00,2.10
2016.03.01 10:06:16.000,1.3541,1.35415,1.00,2.10
2016.03.01 10:06:16.051,1.35409,1.35415,1.50,1.00
2016.03.01 10:06:16.153,1.35405,1.35417,2.25,1.00
2016.03.01 10:06:16.254,1.35406,1.35417,1.12,1.00
2016.03.01 10:06:16.573,1.35409,1.35413,1.00,1.10
2016.03.01 10:06:16.624,1.3541,1.35417,1.00,5.62
2016.03.01 10:06:16.675,1.3541,1.35417,1.00,1.50
2016.03.01 10:06:16.828,1.35407,1.35417,1.07,1.00
2016.03.01 10:06:16.878,1.35405,1.35415,1.75,1.00
2016.03.01 10:06:17.031,1.35406,1.35414,1.00,1.00
2016.03.01 10:06:17.183,1.35403,1.35411,2.62,1.00
2016.03.01 10:06:17.437,1.354,1.35409,1.50,1.00
2016.03.01 10:06:17.538,1.35399,1.35409,1.95,1.00
2016.03.01 10:06:17.840,1.35401,1.35409,1.00,1.10
2016.03.01 10:06:18.144,1.354,1.35409,2.25,1.10
2016.03.01 10:06:18.347,1.354,1.35409,1.87,1.10
2016.03.01 10:06:18.854,1.354,1.35409,2.25,1.10
2016.03.01 10:06:19.409,1.35399,1.35408,1.87,1.00
2016.03.01 10:06:20.864,1.354,1.35408,1.50,1.00
2016.03.01 10:06:21.118,1.354,1.35408,1.50,1.00
2016.03.01 10:06:23.126,1.35399,1.35408,1.75,1.00
2016.03.01 10:06:23.676,1.35399,1.35408,2.25,1.07
2016.03.01 10:06:24.183,1.354,1.35408,1.00,1.07
2016.03.01 10:06:24.234,1.35399,1.35408,1.75,1.07
2016.03.01 10:06:24.740,1.35401,1.35408,1.00,1.07
2016.03.01 10:06:25.249,1.35401,1.35409,1.00,1.07
2016.03.01 10:06:28.190,1.354,1.35408,1.00,1.10
2016.03.01 10:06:28.544,1.35397,1.35405,1.75,1.00
2016.03.01 10:06:28.696,1.35397,1.35405,1.50,1.00
2016.03.01 10:06:29.730,1.35397,1.35405,1.50,1.00
2016.03.01 10:06:29.884,1.35397,1.35405,1.50,1.00
2016.03.01 10:06:30.037,1.35397,1.35405,2.25,1.00
2016.03.01 10:06:31.348,1.35399,1.35407,1.12,1.07
2016.03.01 10:06:31.653,1.35404,1.35409,1.12,1.00
2016.03.01 10:06:31.755,1.35404,1.35411,1.87,1.10
2016.03.01 10:06:32.059,1.35403,1.3541,1.00,1.12
2016.03.01 10:06:32.565,1.35398,1.35407,1.87,1.10
2016.03.01 10:06:33.073,1.354,1.35407,1.00,1.10
2016.03.01 10:06:33.580,1.35397,1.35406,1.82,1.00
2016.03.01 10:06:33.682,1.35397,1.35406,1.57,1.00
2016.03.01 10:06:34.154,1.35396,1.35403,1.50,1.00
2016.03.01 10:06:34.534,1.35394,1.35403,1.57,1.00
2016.03.01 10:06:34.737,1.35395,1.35404,1.37,1.00
2016.03.01 10:06:34.940,1.35395,1.35404,1.00,1.00
2016.03.01 10:06:35.461,1.35394,1.35404,1.75,1.00
2016.03.01 10:06:36.418,1.35397,1.35404,1.00,1.00
2016.03.01 10:06:36.621,1.35399,1.35405,1.00,1.00
2016.03.01 10:06:36.672,1.35397,1.35407,1.45,1.00
2016.03.01 10:06:36.774,1.35397,1.35405,1.82,1.00
2016.03.01 10:06:37.526,1.35397,1.35405,1.57,1.00
2016.03.01 10:06:45.783,1.35398,1.35407,1.00,1.00
2016.03.01 10:06:48.131,1.35399,1.35407,1.00,1.00
2016.03.01 10:06:48.233,1.35401,1.3541,1.00,1.87
2016.03.01 10:06:48.334,1.35402,1.35411,1.00,1.12
2016.03.01 10:06:48.436,1.35406,1.35413,1.00,1.20
2016.03.01 10:06:48.589,1.35406,1.35414,1.12,1.00
2016.03.01 10:06:48.640,1.35407,1.35416,1.00,1.10
2016.03.01 10:06:48.845,1.35409,1.35419,1.00,2.62
2016.03.01 10:06:49.743,1.35405,1.35416,1.95,1.00
2016.03.01 10:06:49.845,1.35407,1.35416,1.00,1.00
2016.03.01 10:06:50.301,1.35404,1.35416,1.37,1.47
2016.03.01 10:06:50.668,1.35405,1.35415,2.25,1.00
2016.03.01 10:06:51.528,1.35405,1.35416,2.32,1.10
2016.03.01 10:06:57.621,1.35404,1.35418,2.32,1.50
2016.03.01 10:06:58.077,1.35402,1.35414,1.57,1.00
2016.03.01 10:06:58.229,1.35402,1.35414,1.57,1.00
2016.03.01 10:06:58.363,1.35401,1.35412,1.12,1.10
2016.03.01 10:06:58.869,1.35401,1.35412,1.50,1.10
2016.03.01 10:06:59.376,1.354,1.35411,1.75,1.10
2016.03.01 10:07:00.100,1.354,1.35413,1.50,3.75
2016.03.01 10:07:03.596,1.354,1.3541,1.37,1.00
2016.03.01 10:07:03.900,1.35398,1.3541,1.57,1.00
2016.03.01 10:07:04.001,1.35398,1.3541,1.85,1.00
2016.03.01 10:07:04.550,1.35401,1.35412,1.37,1.57
2016.03.01 10:07:05.099,1.35401,1.35412,1.12,1.07
2016.03.01 10:07:05.602,1.35401,1.3541,1.12,1.00
2016.03.01 10:07:06.957,1.35402,1.3541,1.00,1.00
2016.03.01 10:07:07.059,1.35402,1.35412,1.00,1.10
2016.03.01 10:07:07.211,1.35402,1.35412,1.50,1.10
2016.03.01 10:07:07.714,1.35404,1.35414,1.50,1.10
2016.03.01 10:07:08.019,1.35403,1.35412,1.85,1.00
2016.03.01 10:07:08.425,1.35402,1.35412,1.57,1.00
2016.03.01 10:07:08.949,1.354,1.35411,1.75,1.00
2016.03.01 10:07:09.674,1.35401,1.3541,1.75,1.00
2016.03.01 10:07:10.195,1.35401,1.35411,1.50,1.00
2016.03.01 10:07:11.986,1.35399,1.35408,1.75,1.00
2016.03.01 10:07:12.139,1.354,1.35408,1.00,1.50
2016.03.01 10:07:12.747,1.35398,1.35407,1.00,1.00
2016.03.01 10:07:15.149,1.35397,1.35407,1.12,1.00
2016.03.01 10:07:15.655,1.35396,1.35406,1.50,1.00
2016.03.01 10:07:15.705,1.35396,1.35407,2.25,1.00
2016.03.01 10:07:16.316,1.35395,1.35407,1.57,1.50
2016.03.01 10:07:18.614,1.35395,1.35407,2.32,1.00
2016.03.01 10:07:18.817,1.35395,1.35405,1.95,1.00
2016.03.01 10:07:19.172,1.35395,1.35406,1.75,1.50
2016.03.01 10:07:19.679,1.35396,1.35406,1.00,1.00
2016.03.01 10:07:20.540,1.35396,1.35407,1.00,1.10
2016.03.01 10:07:20.702,1.354,1.35408,1.00,1.20
2016.03.01 10:07:21.007,1.35402,1.35412,2.25,1.07
2016.03.01 10:07:21.311,1.35407,1.35414,1.00,1.00
2016.03.01 10:07:21.515,1.35408,1.35418,1.00,1.10
2016.03.01 10:07:21.616,1.35408,1.3542,1.75,1.12
2016.03.01 10:07:21.718,1.35408,1.35419,1.50,1.10
2016.03.01 10:07:21.995,1.35407,1.35419,1.75,1.87
2016.03.01 10:07:22.249,1.35404,1.35416,2.25,1.57
2016.03.01 10:07:22.554,1.35404,1.35413,1.50,1.00
2016.03.01 10:07:22.858,1.35403,1.35413,1.00,1.57
2016.03.01 10:07:22.910,1.35403,1.35412,1.00,1.12
2016.03.01 10:07:23.063,1.354,1.35411,1.50,1.07
2016.03.01 10:07:23.586,1.354,1.3541,1.50,1.10
2016.03.01 10:07:24.092,1.354,1.3541,1.50,1.10
2016.03.01 10:07:24.657,1.354,1.3541,1.12,1.10
2016.03.01 10:07:25.315,1.354,1.3541,1.50,1.10
2016.03.01 10:07:28.943,1.35402,1.3541,1.00,1.10
2016.03.01 10:07:29.046,1.35404,1.35411,1.00,1.45
2016.03.01 10:07:29.255,1.35404,1.35414,1.00,1.12
2016.03.01 10:07:29.458,1.35404,1.35414,1.50,1.07
2016.03.01 10:07:29.834,1.35403,1.35414,1.00,2.62
2016.03.01 10:07:30.352,1.35404,1.35414,1.12,2.25
2016.03.01 10:07:30.858,1.35404,1.35415,1.00,2.62
2016.03.01 10:07:31.382,1.35403,1.35414,1.00,1.87
2016.03.01 10:07:31.906,1.35401,1.35412,1.50,1.50
2016.03.01 10:07:34.264,1.35403,1.35412,1.00,1.12
2016.03.01 10:07:34.468,1.35408,1.35416,1.00,1.20
2016.03.01 10:07:34.672,1.35409,1.3542,2.25,1.20
2016.03.01 10:07:34.825,1.35409,1.3542,2.70,1.00
2016.03.01 10:07:35.282,1.35408,1.35419,2.32,1.00
2016.03.01 10:07:36.219,1.35408,1.35419,2.25,1.00
2016.03.01 10:07:36.725,1.3541,1.35419,1.12,1.00
2016.03.01 10:07:37.227,1.35409,1.3542,1.50,1.10
2016.03.01 10:07:37.734,1.35409,1.3542,1.75,1.10
2016.03.01 10:07:38.266,1.35408,1.3542,1.75,1.12
2016.03.01 10:07:38.317,1.35409,1.3542,1.00,1.87
2016.03.01 10:07:38.724,1.35411,1.35421,1.00,1.12
2016.03.01 10:07:39.282,1.3541,1.35421,1.50,1.12
2016.03.01 10:07:40.440,1.3541,1.35421,2.25,1.37
2016.03.01 10:07:40.745,1.3541,1.35421,2.62,1.00
2016.03.01 10:07:41.255,1.3541,1.35421,2.25,1.00
2016.03.01 10:07:47.011,1.3541,1.3542,1.75,1.00
2016.03.01 10:07:51.864,1.35413,1.35421,1.12,1.00
2016.03.01 10:07:51.965,1.35414,1.35423,1.50,1.12
2016.03.01 10:07:52.067,1.35417,1.35427,1.00,2.70
2016.03.01 10:07:52.118,1.35417,1.35426,1.00,1.10
2016.03.01 10:07:55.697,1.35415,1.35426,2.25,1.10
2016.03.01 10:07:56.208,1.35415,1.35425,1.50,1.00
2016.03.01 10:07:58.719,1.35415,1.35425,1.50,1.00
2016.03.01 10:07:59.226,1.35415,1.35425,1.87,1.00
2016.03.01 10:07:59.732,1.35415,1.35427,1.87,1.50
2016.03.01 10:08:00.240,1.35415,1.35425,1.87,1.00
2016.03.01 10:08:00.797,1.35416,1.35425,1.00,1.12
2016.03.01 10:08:03.109,1.35415,1.35424,1.00,1.00
2016.03.01 10:08:03.159,1.35415,1.35421,1.00,1.00
2016.03.01 10:08:03.465,1.3541,1.35421,2.25,1.12
2016.03.01 10:08:03.516,1.3541,1.35422,3.00,1.12
2016.03.01 10:08:03.618,1.3541,1.35421,2.25,1.37
2016.03.01 10:08:04.151,1.3541,1.3542,1.00,1.20
2016.03.01 10:08:04.904,1.35409,1.3542,1.00,1.20
2016.03.01 10:08:05.831,1.35409,1.3542,2.25,1.00
2016.03.01 10:08:06.339,1.35409,1.3542,3.00,1.00
2016.03.01 10:08:06.847,1.35409,1.3542,2.25,1.00
2016.03.01 10:08:07.456,1.3541,1.3542,1.00,1.00
2016.03.01 10:08:08.732,1.35409,1.3542,2.32,1.00
2016.03.01 10:08:09.426,1.35411,1.35422,1.12,2.32
2016.03.01 10:08:09.732,1.35413,1.35423,1.00,1.12
2016.03.01 10:08:09.784,1.35413,1.35423,1.00,1.10
2016.03.01 10:08:10.291,1.35412,1.35424,2.25,1.20
2016.03.01 10:08:10.797,1.35412,1.35423,2.25,1.00
2016.03.01 10:08:11.354,1.35412,1.35423,1.50,1.20
2016.03.01 10:08:11.758,1.35412,1.35423,1.50,1.85
2016.03.01 10:08:11.860,1.35412,1.35423,1.87,1.20
2016.03.01 10:08:12.370,1.35412,1.35423,1.00,1.20
2016.03.01 10:08:12.878,1.35411,1.35423,1.75,1.95
2016.03.01 10:08:13.751,1.35411,1.35423,1.12,1.95
2016.03.01 10:08:14.268,1.35411,1.35423,1.50,1.57
2016.03.01 10:08:15.495,1.35411,1.3542,1.37,1.00
2016.03.01 10:08:15.597,1.35412,1.35422,1.00,1.10
2016.03.01 10:08:15.851,1.3541,1.35422,1.87,1.87
2016.03.01 10:08:15.953,1.35412,1.35422,1.00,1.37
2016.03.01 10:08:16.460,1.35411,1.3542,1.00,1.00
2016.03.01 10:08:16.968,1.35412,1.3542,1.00,1.00
2016.03.01 10:08:17.579,1.3541,1.3542,1.75,1.00
2016.03.01 10:08:18.129,1.3541,1.35421,2.25,1.00
2016.03.01 10:08:18.637,1.3541,1.35421,2.25,1.00
2016.03.01 10:08:19.143,1.3541,1.3542,1.75,1.00
2016.03.01 10:08:19.567,1.3541,1.35422,2.25,1.20
2016.03.01 10:08:20.226,1.3541,1.35421,1.50,1.00
2016.03.01 10:08:20.764,1.35411,1.35421,1.00,1.00
2016.03.01 10:08:21.371,1.35409,1.35421,1.37,1.47
2016.03.01 10:08:21.877,1.35409,1.35421,2.25,1.10
2016.03.01 10:08:22.385,1.3541,1.35422,1.75,1.10
2016.03.01 10:08:22.487,1.35411,1.35422,1.50,1.10
2016.03.01 10:08:22.538,1.35411,1.3542,1.00,1.00
2016.03.01 10:08:22.841,1.3541,1.35422,2.25,1.10
2016.03.01 10:08:23.748,1.3541,1.3542,1.75,1.00
2016.03.01 10:08:24.609,1.3541,1.3542,2.25,1.00
2016.03.01 10:08:25.792,1.3541,1.3542,1.50,1.00
2016.03.01 10:08:26.299,1.3541,1.3542,1.12,1.10
2016.03.01 10:08:26.802,1.3541,1.35421,2.25,1.07
2016.03.01 10:08:27.309,1.3541,1.35421,3.00,1.00
2016.03.01 10:08:28.306,1.3541,1.35421,1.12,1.47
2016.03.01 10:08:28.611,1.3541,1.35421,1.50,1.10
2016.03.01 10:08:28.814,1.3541,1.35421,1.95,1.10
2016.03.01 10:08:29.220,1.3541,1.35422,1.57,1.20
2016.03.01 10:08:29.933,1.35412,1.35422,1.50,1.00
2016.03.01 10:08:30.239,1.35414,1.35426,1.12,2.25
2016.03.01 10:08:30.815,1.35413,1.35424,1.87,1.10
2016.03.01 10:08:32.858,1.35412,1.35423,1.50,1.00
2016.03.01 10:08:33.117,1.35412,1.35423,2.25,1.20
2016.03.01 10:08:33.319,1.35413,1.35423,2.25,1.10
2016.03.01 10:08:33.421,1.35413,1.35423,1.12,1.10
2016.03.01 10:08:34.046,1.35413,1.35423,2.25,1.10
2016.03.01 10:08:34.737,1.35413,1.35424,1.12,1.07
2016.03.01 10:08:35.259,1.35412,1.35424,1.85,1.07
2016.03.01 10:08:35.769,1.35412,1.35424,1.37,1.45
2016.03.01 10:08:36.934,1.35413,1.35424,1.37,1.20
2016.03.01 10:08:37.470,1.35413,1.35424,1.00,1.57
2016.03.01 10:08:38.230,1.35412,1.35423,1.57,1.10
2016.03.01 10:08:38.481,1.3541,1.35421,1.20,1.10
2016.03.01 10:08:38.988,1.35409,1.35421,1.85,1.50
2016.03.01 10:08:39.786,1.35411,1.35422,1.95,1.00
2016.03.01 10:08:40.092,1.35412,1.35424,1.00,1.57
2016.03.01 10:08:40.143,1.35414,1.35424,1.00,1.57
2016.03.01 10:08:40.447,1.35414,1.35425,2.25,1.00
2016.03.01 10:08:40.960,1.35414,1.35425,2.32,1.20
2016.03.01 10:08:41.466,1.35414,1.35425,2.25,1.20
2016.03.01 10:08:43.245,1.35414,1.35425,3.07,1.12
2016.03.01 10:08:43.346,1.35414,1.35425,3.37,1.00
2016.03.01 10:08:47.816,1.35416,1.35425,1.00,1.10
2016.03.01 10:08:49.052,1.35416,1.35426,1.57,1.00
2016.03.01 10:08:49.562,1.35416,1.35427,1.82,1.00
2016.03.01 10:08:50.065,1.35415,1.35426,2.70,1.00
2016.03.01 10:08:50.116,1.35415,1.35426,2.32,1.00
2016.03.01 10:08:50.472,1.35415,1.35426,1.57,1.10
2016.03.01 10:08:50.573,1.35416,1.35426,1.00,1.10
2016.03.01 10:08:53.352,1.35416,1.35425,1.00,1.00
2016.03.01 10:08:53.454,1.35413,1.35424,1.75,1.37
2016.03.01 10:08:53.505,1.35413,1.35424,1.12,1.75
2016.03.01 10:08:53.708,1.35411,1.35422,1.50,1.57
2016.03.01 10:08:54.216,1.3541,1.35421,1.50,1.07
2016.03.01 10:08:54.748,1.35409,1.35421,2.25,1.20
2016.03.01 10:08:54.799,1.35409,1.35421,1.87,1.20
2016.03.01 10:08:54.901,1.35409,1.35421,3.00,1.07
2016.03.01 10:08:55.003,1.35409,1.35421,3.00,1.07
2016.03.01 10:08:55.105,1.35411,1.35421,1.50,1.07
2016.03.01 10:08:55.207,1.35409,1.35421,3.00,1.07
2016.03.01 10:08:55.758,1.35409,1.35422,3.07,1.87
2016.03.01 10:08:56.113,1.3541,1.35422,1.85,1.87
2016.03.01 10:08:56.631,1.35409,1.35422,2.32,1.20
2016.03.01 10:08:58.098,1.3541,1.35421,1.00,1.10
2016.03.01 10:08:58.504,1.35409,1.35422,1.75,1.87
2016.03.01 10:08:58.719,1.35409,1.35422,1.12,2.62
2016.03.01 10:08:58.771,1.35409,1.35422,1.12,2.32
2016.03.01 10:08:58.822,1.35409,1.35422,1.12,2.70
2016.03.01 10:08:59.176,1.35411,1.35422,1.00,1.87
2016.03.01 10:08:59.328,1.35409,1.35421,1.57,1.07
2016.03.01 10:08:59.799,1.35407,1.35421,2.32,1.50
2016.03.01 10:09:00.104,1.3541,1.35422,1.00,1.87
2016.03.01 10:09:00.307,1.35408,1.35421,1.20,1.12
2016.03.01 10:09:00.409,1.35408,1.35422,1.75,1.50
2016.03.01 10:09:01.130,1.35408,1.35422,1.57,1.87
2016.03.01 10:09:02.534,1.35408,1.35422,1.75,1.87
2016.03.01 10:09:02.939,1.35409,1.35422,1.12,1.50
2016.03.01 10:09:03.446,1.35408,1.35421,1.50,1.45
2016.03.01 10:09:03.497,1.35408,1.35421,1.50,1.75
2016.03.01 10:09:04.019,1.35408,1.35422,1.50,1.12
2016.03.01 10:09:04.526,1.35408,1.35421,1.12,1.12
2016.03.01 10:09:05.290,1.35407,1.3542,2.62,1.07
2016.03.01 10:09:05.341,1.35407,1.3542,1.75,1.57
2016.03.01 10:09:05.443,1.35411,1.3542,1.00,1.07
2016.03.01 10:09:05.746,1.35407,1.3542,1.82,1.07
2016.03.01 10:09:05.797,1.35407,1.3542,1.75,1.37
2016.03.01 10:09:06.102,1.35407,1.3542,1.75,1.20
2016.03.01 10:09:06.507,1.3541,1.35422,1.50,1.50
2016.03.01 10:09:06.609,1.35409,1.35421,1.50,1.10
2016.03.01 10:09:06.711,1.35409,1.3542,1.75,1.00
2016.03.01 10:09:07.232,1.35411,1.35421,1.00,1.07
2016.03.01 10:09:08.101,1.35413,1.35423,1.00,1.52
2016.03.01 10:09:08.608,1.3541,1.35422,1.57,1.12
2016.03.01 10:09:09.110,1.35411,1.35422,1.10,1.95
2016.03.01 10:09:09.615,1.3541,1.35422,1.57,1.12
2016.03.01 10:09:09.717,1.3541,1.35422,1.20,1.12
2016.03.01 10:09:10.223,1.3541,1.35422,1.50,1.57
2016.03.01 10:09:10.738,1.3541,1.35422,1.20,1.20
2016.03.01 10:09:10.996,1.35412,1.35422,1.00,1.12
2016.03.01 10:09:11.047,1.35414,1.35425,1.00,1.10
2016.03.01 10:09:11.250,1.35417,1.35429,1.00,1.87
2016.03.01 10:09:11.609,1.35417,1.3543,1.75,1.87
2016.03.01 10:09:11.660,1.35417,1.35429,1.50,1.12
2016.03.01 10:09:11.711,1.35417,1.35429,1.57,1.10
2016.03.01 10:09:11.812,1.35417,1.3543,1.75,1.87
2016.03.01 10:09:12.217,1.35422,1.3543,1.00,1.87
2016.03.01 10:09:12.370,1.35424,1.35433,1.00,1.50
2016.03.01 10:09:12.471,1.35424,1.35438,1.87,1.87
2016.03.01 10:09:12.573,1.35424,1.35439,3.00,1.87
2016.03.01 10:09:12.719,1.35426,1.35438,1.85,1.00
2016.03.01 10:09:12.822,1.35424,1.35439,2.70,1.50
2016.03.01 10:09:13.026,1.35424,1.35439,1.82,1.87
2016.03.01 10:09:13.281,1.35424,1.35439,1.87,1.57
2016.03.01 10:09:13.433,1.35424,1.35439,1.82,1.95
2016.03.01 10:09:13.636,1.35426,1.35438,1.10,1.00
2016.03.01 10:09:13.740,1.35423,1.35437,1.87,1.50
2016.03.01 10:09:13.945,1.35422,1.35433,1.10,1.10
2016.03.01 10:09:14.453,1.35422,1.35437,1.85,3.75
2016.03.01 10:09:14.606,1.35423,1.35437,1.82,2.25
2016.03.01 10:09:14.707,1.35424,1.35438,1.85,1.20
2016.03.01 10:09:14.961,1.35424,1.35439,3.00,1.50
2016.03.01 10:09:15.267,1.3543,1.3544,1.00,1.12
2016.03.01 10:09:15.370,1.3543,1.35442,1.50,1.57
2016.03.01 10:09:15.472,1.35429,1.35442,1.12,1.57
2016.03.01 10:09:15.574,1.35427,1.35442,1.85,3.37
2016.03.01 10:09:16.107,1.35428,1.35442,1.57,1.57
2016.03.01 10:09:16.564,1.35428,1.35442,2.32,1.07
2016.03.01 10:09:16.867,1.35428,1.35442,2.32,1.12
2016.03.01 10:09:16.969,1.35428,1.35443,1.95,3.00
2016.03.01 10:09:17.071,1.35428,1.35441,1.57,1.47
2016.03.01 10:09:17.172,1.35428,1.35441,1.12,1.87
2016.03.01 10:09:17.646,1.35426,1.3544,1.95,3.00
2016.03.01 10:09:18.202,1.35425,1.35438,1.50,2.25
2016.03.01 10:09:18.253,1.35423,1.35435,1.75,1.10
2016.03.01 10:09:18.304,1.35422,1.35435,1.75,1.12
2016.03.01 10:09:18.355,1.35422,1.35435,1.12,1.87
2016.03.01 10:09:18.869,1.35422,1.35435,1.50,2.25
2016.03.01 10:09:19.176,1.35422,1.35435,1.50,2.25
2016.03.01 10:09:19.582,1.35418,1.3543,1.75,1.10
2016.03.01 10:09:19.757,1.35418,1.35428,1.12,1.00
2016.03.01 10:09:20.062,1.3542,1.35431,1.00,1.12
2016.03.01 10:09:20.569,1.3542,1.3543,1.00,1.12
2016.03.01 10:09:21.076,1.35418,1.35429,1.85,1.10
2016.03.01 10:09:21.283,1.35419,1.35431,1.00,1.87
2016.03.01 10:09:21.385,1.35418,1.35431,1.85,1.12
2016.03.01 10:09:21.764,1.35419,1.35431,1.00,1.87
2016.03.01 10:09:22.974,1.35418,1.3543,1.95,1.82
2016.03.01 10:09:23.076,1.35416,1.35429,1.75,1.37
2016.03.01 10:09:23.177,1.35417,1.35428,1.00,1.10
2016.03.01 10:09:23.279,1.35416,1.35429,2.62,1.07
2016.03.01 10:09:23.380,1.35418,1.35431,1.12,1.12
2016.03.01 10:09:23.482,1.35419,1.35431,1.10,1.07
2016.03.01 10:09:23.783,1.3542,1.35433,1.37,1.87
2016.03.01 10:09:24.291,1.35419,1.35434,3.07,1.87
2016.03.01 10:09:24.595,1.35419,1.35432,1.87,1.12
2016.03.01 10:09:24.797,1.35419,1.35433,2.25,1.87
2016.03.01 10:09:25.332,1.35419,1.35432,1.37,1.87
2016.03.01 10:09:25.383,1.3542,1.35432,1.00,1.57
2016.03.01 10:09:25.485,1.35416,1.35431,1.85,1.87
2016.03.01 10:09:25.789,1.35424,1.35432,1.00,1.07
2016.03.01 10:09:26.023,1.35423,1.35435,1.00,1.82
2016.03.01 10:09:26.125,1.3542,1.35426,1.50,1.00
2016.03.01 10:09:26.429,1.35412,1.35418,1.00,2.10
2016.03.01 10:09:26.734,1.35416,1.35421,1.00,1.87
2016.03.01 10:09:26.785,1.35414,1.35422,1.50,1.50
2016.03.01 10:09:26.988,1.35419,1.35426,1.00,1.87
2016.03.01 10:09:27.089,1.35424,1.35429,1.00,1.12
2016.03.01 10:09:27.244,1.35424,1.35435,1.00,1.20
2016.03.01 10:09:27.397,1.35422,1.35435,1.57,1.45
2016.03.01 10:09:27.498,1.35422,1.35435,1.12,2.32
2016.03.01 10:09:27.701,1.35422,1.35435,1.12,3.75
2016.03.01 10:09:28.208,1.35421,1.35433,1.00,1.07
2016.03.01 10:09:28.739,1.35422,1.35434,1.10,1.07
2016.03.01 10:09:29.246,1.35421,1.35435,2.32,1.50
2016.03.01 10:09:29.550,1.35414,1.35422,1.50,1.57
2016.03.01 10:09:29.856,1.35411,1.3542,1.75,1.72
2016.03.01 10:09:29.907,1.35416,1.35423,1.10,1.00
2016.03.01 10:09:30.009,1.35415,1.35419,1.00,1.00
2016.03.01 10:09:30.111,1.35418,1.35424,1.00,1.50
2016.03.01 10:09:30.162,1.35418,1.35425,1.00,1.12
2016.03.01 10:09:30.213,1.35417,1.35424,1.10,1.12
