2016.03.29 20:04:24.115,1.30634,1.30645,1.50,1.00
2016.03.29 20:04:24.268,1.30635,1.30645,1.57,1.00
2016.03.29 20:04:24.319,1.30635,1.30645,1.12,1.00
2016.03.29 20:04:24.674,1.30635,1.30645,1.00,1.00
2016.03.29 20:04:24.726,1.30635,1.30648,1.50,1.07
2016.03.29 20:04:24.777,1.30635,1.30648,1.50,1.37
2016.03.29 20:04:24.879,1.30635,1.30648,1.95,1.42
2016.03.29 20:04:25.307,1.30635,1.30648,1.87,1.72
2016.03.29 20:04:28.647,1.30636,1.30647,1.00,1.07
2016.03.29 20:04:30.177,1.30635,1.30648,1.87,1.72
2016.03.29 20:04:30.279,1.30635,1.30648,1.95,1.35
2016.03.29 20:04:30.903,1.30635,1.30648,1.87,1.67
2016.03.29 20:04:31.413,1.30635,1.30648,1.57,1.60
2016.03.29 20:04:31.464,1.30635,1.30647,1.00,1.27
2016.03.29 20:04:34.854,1.30635,1.30646,1.12,1.10
2016.03.29 20:04:35.396,1.30635,1.30646,1.12,1.07
2016.03.29 20:04:35.934,1.30635,1.30646,1.12,1.10
2016.03.29 20:04:40.799,1.30635,1.30646,1.12,1.00
2016.03.29 20:04:41.103,1.30635,1.30644,1.12,1.00
2016.03.29 20:04:41.357,1.30635,1.30646,1.12,1.00
2016.03.29 20:04:41.888,1.30635,1.30646,1.07,1.00
2016.03.29 20:04:42.635,1.30635,1.30647,1.20,1.00
2016.03.29 20:04:43.879,1.30635,1.30647,1.12,1.00
2016.03.29 20:04:44.404,1.30635,1.30647,1.20,1.00
2016.03.29 20:04:44.996,1.30635,1.30648,1.87,1.42
2016.03.29 20:04:45.507,1.30635,1.30648,1.12,1.07
2016.03.29 20:04:46.029,1.30635,1.30648,1.12,1.42
2016.03.29 20:04:46.536,1.30635,1.30648,1.20,1.10
2016.03.29 20:04:49.376,1.30635,1.30648,1.20,1.00
2016.03.29 20:04:49.949,1.30634,1.30647,2.32,1.00
2016.03.29 20:04:52.168,1.30634,1.30647,1.87,1.00
2016.03.29 20:04:52.371,1.30634,1.30647,1.95,1.00
2016.03.29 20:04:53.531,1.30634,1.30645,2.77,1.00
2016.03.29 20:04:54.116,1.30634,1.30645,3.07,1.00
2016.03.29 20:04:54.742,1.30635,1.30647,1.87,1.00
2016.03.29 20:04:55.350,1.30635,1.30647,1.12,1.00
2016.03.29 20:04:56.035,1.30635,1.30648,1.12,1.00
2016.03.29 20:04:56.892,1.30636,1.30648,1.50,1.00
2016.03.29 20:04:57.416,1.30636,1.30647,1.07,1.00
2016.03.29 20:04:57.568,1.30635,1.30645,1.12,1.00
2016.03.29 20:04:57.771,1.30636,1.30649,1.12,1.00
2016.03.29 20:04:58.075,1.30634,1.30647,2.70,1.00
2016.03.29 20:04:58.578,1.30637,1.30648,1.07,1.00
2016.03.29 20:04:58.883,1.30635,1.30646,1.50,1.00
2016.03.29 20:05:00.243,1.30635,1.30646,1.87,1.00
2016.03.29 20:05:00.759,1.30636,1.30647,1.20,1.00
2016.03.29 20:05:01.944,1.30635,1.30645,1.12,1.00
2016.03.29 20:05:02.248,1.30636,1.30647,1.57,1.00
2016.03.29 20:05:02.755,1.30636,1.30647,1.95,1.00
2016.03.29 20:05:03.363,1.30635,1.30646,1.75,1.00
2016.03.29 20:05:03.875,1.30636,1.30647,1.20,1.00
2016.03.29 20:05:04.786,1.30634,1.30647,1.87,1.00
2016.03.29 20:05:05.307,1.30634,1.30647,2.25,1.00
2016.03.29 20:05:05.833,1.30637,1.30648,1.10,1.00
2016.03.29 20:05:06.377,1.30636,1.30649,1.07,1.00
2016.03.29 20:05:06.915,1.30636,1.30649,1.12,1.00
2016.03.29 20:05:07.270,1.30636,1.30647,1.87,1.00
2016.03.29 20:05:07.979,1.30636,1.30647,1.57,1.00
2016.03.29 20:05:08.486,1.30636,1.30647,1.50,1.00
2016.03.29 20:05:09.069,1.30636,1.30647,1.20,1.00
2016.03.29 20:05:09.599,1.30636,1.30647,1.87,1.00
2016.03.29 20:05:09.855,1.30637,1.3065,1.95,1.00
2016.03.29 20:05:10.210,1.30637,1.3065,1.37,1.00
2016.03.29 20:05:10.515,1.30637,1.3065,2.25,1.00
2016.03.29 20:05:10.616,1.30637,1.3065,2.25,1.00
2016.03.29 20:05:10.954,1.30636,1.30647,1.50,1.00
2016.03.29 20:05:11.157,1.30636,1.30647,2.25,1.00
2016.03.29 20:05:11.310,1.30636,1.30647,1.50,1.00
2016.03.29 20:05:12.720,1.30638,1.30647,1.12,1.00
2016.03.29 20:05:12.822,1.30637,1.30647,1.50,1.00
2016.03.29 20:05:12.924,1.30636,1.30647,2.62,1.00
2016.03.29 20:05:12.975,1.30638,1.30649,1.37,1.00
2016.03.29 20:05:13.482,1.30638,1.30649,1.87,1.00
2016.03.29 20:05:13.583,1.30638,1.30649,1.87,1.00
2016.03.29 20:05:14.090,1.30637,1.30649,1.12,1.00
2016.03.29 20:05:14.699,1.30637,1.30649,1.37,1.00
2016.03.29 20:05:15.055,1.30641,1.30654,1.27,1.45
2016.03.29 20:05:15.106,1.30643,1.30654,1.12,1.07
2016.03.29 20:05:15.439,1.30644,1.30654,1.07,1.00
2016.03.29 20:05:15.675,1.30646,1.30659,1.10,1.10
2016.03.29 20:05:15.777,1.3065,1.30659,1.12,1.00
2016.03.29 20:05:16.233,1.30651,1.3066,1.12,1.00
2016.03.29 20:05:16.767,1.3065,1.3066,1.87,1.00
2016.03.29 20:05:16.869,1.3065,1.30663,2.25,1.00
2016.03.29 20:05:17.375,1.3065,1.30663,2.62,1.00
2016.03.29 20:05:17.426,1.3065,1.30663,2.62,1.00
2016.03.29 20:05:17.579,1.30651,1.30663,1.12,1.00
2016.03.29 20:05:17.681,1.30651,1.30663,1.07,1.00
2016.03.29 20:05:18.202,1.30651,1.30664,1.57,1.10
2016.03.29 20:05:18.754,1.30651,1.30664,2.62,1.00
2016.03.29 20:05:19.354,1.30652,1.30663,1.07,1.00
2016.03.29 20:05:19.898,1.30652,1.30663,1.20,1.00
2016.03.29 20:05:20.054,1.30652,1.30663,1.12,1.37
2016.03.29 20:05:20.105,1.30652,1.30663,1.50,1.10
2016.03.29 20:05:20.860,1.30652,1.30663,1.12,1.00
2016.03.29 20:05:20.961,1.30652,1.30663,1.57,1.00
2016.03.29 20:05:22.021,1.30652,1.30663,1.57,1.00
2016.03.29 20:05:22.962,1.30652,1.30663,1.00,1.10
2016.03.29 20:05:23.824,1.30652,1.30663,1.00,1.07
2016.03.29 20:05:24.867,1.30651,1.30663,1.57,1.07
2016.03.29 20:05:25.475,1.30653,1.30663,1.00,1.07
2016.03.29 20:05:26.026,1.30652,1.30663,1.00,1.07
2016.03.29 20:05:26.330,1.30653,1.30664,2.25,1.00
2016.03.29 20:05:26.381,1.30653,1.30664,2.25,1.00
2016.03.29 20:05:27.183,1.30658,1.30671,1.00,1.50
2016.03.29 20:05:27.235,1.30659,1.30671,1.45,1.00
2016.03.29 20:05:27.742,1.3066,1.30671,1.50,1.00
2016.03.29 20:05:29.994,1.3066,1.3067,3.00,1.00
2016.03.29 20:05:31.185,1.30661,1.3067,1.87,1.00
2016.03.29 20:05:32.514,1.30661,1.3067,1.87,1.00
2016.03.29 20:05:35.046,1.30662,1.3067,1.12,1.00
2016.03.29 20:05:37.136,1.30662,1.3067,1.50,1.00
2016.03.29 20:05:40.345,1.30662,1.3067,1.10,1.00
2016.03.29 20:05:40.814,1.30667,1.30675,1.12,1.10
2016.03.29 20:05:41.119,1.3067,1.30682,1.00,1.07
2016.03.29 20:05:41.322,1.30672,1.30682,1.00,1.00
2016.03.29 20:05:41.424,1.3067,1.30682,1.57,1.00
2016.03.29 20:05:42.102,1.30672,1.30682,1.00,1.12
2016.03.29 20:05:42.203,1.30672,1.30682,1.00,1.10
2016.03.29 20:05:42.433,1.30669,1.30682,2.32,1.00
2016.03.29 20:05:42.585,1.30668,1.30679,2.85,1.00
2016.03.29 20:05:43.194,1.3067,1.30682,1.87,1.12
2016.03.29 20:05:43.296,1.3067,1.30682,1.87,1.10
2016.03.29 20:05:43.803,1.30671,1.30682,1.10,1.00
2016.03.29 20:05:43.853,1.30671,1.30682,1.00,1.12
2016.03.29 20:05:44.694,1.3067,1.30681,1.00,1.07
2016.03.29 20:05:44.999,1.3067,1.30681,1.50,1.00
2016.03.29 20:05:45.050,1.3067,1.30681,1.20,1.00
2016.03.29 20:05:45.152,1.3067,1.30681,1.50,1.00
2016.03.29 20:05:45.609,1.3067,1.30681,1.50,1.00
2016.03.29 20:05:45.711,1.3067,1.30681,1.50,1.12
2016.03.29 20:05:46.227,1.30671,1.30681,1.00,1.12
2016.03.29 20:05:46.733,1.30671,1.30683,1.00,1.37
2016.03.29 20:05:47.038,1.30671,1.30683,1.09,1.37
2016.03.29 20:05:47.545,1.3067,1.30683,1.97,1.37
2016.03.29 20:05:47.798,1.30674,1.30683,1.12,1.12
2016.03.29 20:05:47.900,1.3067,1.30683,1.09,1.37
2016.03.29 20:05:48.224,1.3067,1.3068,1.09,1.37
2016.03.29 20:05:48.376,1.30671,1.30682,1.59,1.37
2016.03.29 20:05:48.478,1.30671,1.30682,1.09,1.37
2016.03.29 20:05:48.782,1.30671,1.30682,1.22,1.00
2016.03.29 20:05:49.291,1.30671,1.30682,1.59,1.10
2016.03.29 20:05:49.783,1.30675,1.30686,1.87,1.37
2016.03.29 20:05:50.088,1.3067,1.30678,1.12,1.00
2016.03.29 20:05:50.189,1.30668,1.30678,1.87,1.00
2016.03.29 20:05:51.101,1.30668,1.30679,1.87,1.00
2016.03.29 20:05:51.792,1.30668,1.30679,2.62,1.00
2016.03.29 20:05:51.995,1.3067,1.30679,1.00,1.12
2016.03.29 20:05:52.502,1.3067,1.3068,1.50,1.37
2016.03.29 20:05:52.553,1.3067,1.3068,1.00,1.07
2016.03.29 20:05:52.983,1.30669,1.3068,1.87,1.12
2016.03.29 20:05:53.086,1.30669,1.3068,1.50,1.07
2016.03.29 20:05:53.737,1.30669,1.3068,2.62,1.12
2016.03.29 20:05:53.839,1.3067,1.3068,1.12,1.10
2016.03.29 20:05:53.991,1.3067,1.3068,1.00,1.12
2016.03.29 20:05:54.093,1.3067,1.3068,1.00,1.10
2016.03.29 20:05:55.428,1.30671,1.3068,1.00,1.10
2016.03.29 20:05:55.531,1.30669,1.30682,1.00,1.37
2016.03.29 20:05:55.683,1.30669,1.30682,1.50,1.37
2016.03.29 20:05:56.415,1.3067,1.30682,1.12,1.37
2016.03.29 20:05:56.517,1.3067,1.30682,1.12,1.00
2016.03.29 20:05:57.024,1.3067,1.30681,1.12,1.00
2016.03.29 20:05:57.125,1.30668,1.30681,1.87,1.00
2016.03.29 20:05:57.633,1.30667,1.30679,1.12,1.00
2016.03.29 20:05:57.735,1.30666,1.30679,1.50,1.00
2016.03.29 20:05:58.905,1.30663,1.30667,1.00,1.00
2016.03.29 20:05:59.058,1.30652,1.30665,1.50,1.00
2016.03.29 20:06:00.108,1.30651,1.30664,1.87,1.00
2016.03.29 20:06:00.412,1.3065,1.30661,1.00,1.00
2016.03.29 20:06:00.515,1.30648,1.30661,1.00,1.00
2016.03.29 20:06:01.022,1.30649,1.30661,1.10,1.00
2016.03.29 20:06:01.559,1.30649,1.30662,1.50,1.00
2016.03.29 20:06:02.701,1.3065,1.30661,1.75,1.00
2016.03.29 20:06:03.119,1.3065,1.30661,1.50,1.00
2016.03.29 20:06:03.828,1.30651,1.30661,1.12,1.00
2016.03.29 20:06:03.929,1.30651,1.30663,1.12,1.00
2016.03.29 20:06:04.442,1.3065,1.30663,1.95,1.10
2016.03.29 20:06:05.964,1.30658,1.30665,2.10,1.87
2016.03.29 20:06:06.066,1.30663,1.30671,1.00,1.12
2016.03.29 20:06:06.168,1.3066,1.30672,1.00,4.12
2016.03.29 20:06:06.219,1.30654,1.30666,1.79,1.07
2016.03.29 20:06:06.270,1.30653,1.30666,1.50,1.12
2016.03.29 20:06:06.667,1.30651,1.30664,1.57,1.00
2016.03.29 20:06:08.335,1.3065,1.30663,1.95,1.00
2016.03.29 20:06:08.994,1.30657,1.30663,1.00,1.00
2016.03.29 20:06:09.046,1.30657,1.30667,1.50,2.25
2016.03.29 20:06:09.564,1.30658,1.30667,1.00,1.07
2016.03.29 20:06:09.818,1.30659,1.30668,1.50,1.10
2016.03.29 20:06:11.736,1.30654,1.30665,1.87,1.00
2016.03.29 20:06:11.787,1.30654,1.30665,1.00,1.00
2016.03.29 20:06:12.296,1.30651,1.30664,1.95,1.10
2016.03.29 20:06:12.347,1.3065,1.30661,2.25,1.00
2016.03.29 20:06:13.130,1.30651,1.30661,1.37,1.00
2016.03.29 20:06:13.663,1.3065,1.30661,1.95,1.00
2016.03.29 20:06:17.116,1.3065,1.30662,1.47,1.00
2016.03.29 20:06:19.934,1.3065,1.30662,1.47,1.07
2016.03.29 20:06:20.981,1.3065,1.30663,1.45,1.10
2016.03.29 20:06:24.541,1.30649,1.30663,1.12,1.10
2016.03.29 20:06:27.363,1.30652,1.30663,1.00,1.00
2016.03.29 20:06:27.870,1.30652,1.30663,1.07,1.00
2016.03.29 20:06:28.326,1.30652,1.30665,1.50,1.00
2016.03.29 20:06:29.439,1.30652,1.30666,1.75,1.00
2016.03.29 20:06:31.335,1.30653,1.30665,1.50,1.00
2016.03.29 20:06:35.233,1.30652,1.30666,2.25,1.00
2016.03.29 20:06:36.759,1.30653,1.30665,1.50,1.00
2016.03.29 20:06:38.166,1.30653,1.30667,1.87,1.00
2016.03.29 20:06:38.217,1.30653,1.30667,3.00,1.00
2016.03.29 20:06:39.847,1.30654,1.30666,1.75,1.00
2016.03.29 20:06:40.048,1.30657,1.3067,1.07,1.31
2016.03.29 20:06:40.200,1.30656,1.3067,1.87,1.31
2016.03.29 20:06:40.707,1.30655,1.30668,2.25,1.00
2016.03.29 20:06:44.171,1.30653,1.30666,3.37,1.00
2016.03.29 20:06:44.283,1.30653,1.30666,1.12,1.00
2016.03.29 20:06:52.036,1.30654,1.30665,1.45,1.00
2016.03.29 20:06:53.749,1.30654,1.30667,1.45,1.00
2016.03.29 20:06:55.052,1.30654,1.30665,1.45,1.00
2016.03.29 20:07:00.154,1.30654,1.30667,1.07,1.00
2016.03.29 20:07:01.674,1.30653,1.30664,1.50,1.00
2016.03.29 20:07:02.187,1.30653,1.30664,1.50,1.00
2016.03.29 20:07:04.340,1.30653,1.30666,1.50,1.00
2016.03.29 20:07:05.581,1.30654,1.30665,1.12,1.00
2016.03.29 20:07:06.666,1.30661,1.30669,1.00,1.50
2016.03.29 20:07:06.769,1.30662,1.30673,1.00,1.12
2016.03.29 20:07:07.856,1.30662,1.30675,1.00,1.12
2016.03.29 20:07:11.862,1.30663,1.30674,1.00,1.00
2016.03.29 20:07:25.415,1.30659,1.30667,1.07,1.00
2016.03.29 20:07:25.517,1.30655,1.30666,1.20,1.00
2016.03.29 20:07:25.619,1.30652,1.30663,1.95,1.00
2016.03.29 20:07:26.684,1.30651,1.30662,1.87,1.00
2016.03.29 20:07:27.294,1.30651,1.30662,1.95,1.00
2016.03.29 20:07:28.375,1.30651,1.30664,1.95,1.00
2016.03.29 20:07:28.928,1.30653,1.30664,1.07,1.00
2016.03.29 20:07:33.764,1.30651,1.30664,1.57,1.00
2016.03.29 20:07:34.375,1.30651,1.30664,1.87,1.00
2016.03.29 20:07:34.427,1.30651,1.30664,1.10,1.00
2016.03.29 20:07:34.948,1.3065,1.30663,1.57,1.00
2016.03.29 20:07:35.382,1.30651,1.30663,1.37,1.00
2016.03.29 20:07:39.623,1.3065,1.30663,1.57,1.00
2016.03.29 20:07:40.130,1.30651,1.30663,1.20,1.00
2016.03.29 20:07:41.424,1.3065,1.30663,1.57,1.00
2016.03.29 20:07:41.930,1.3065,1.30663,1.50,1.00
2016.03.29 20:07:42.923,1.3065,1.30663,1.87,1.00
2016.03.29 20:07:43.278,1.3065,1.30663,1.50,1.00
2016.03.29 20:07:44.125,1.3065,1.30663,1.07,1.00
2016.03.29 20:07:44.650,1.3065,1.30663,1.95,1.00
2016.03.29 20:07:46.902,1.30651,1.30662,1.10,1.00
2016.03.29 20:07:48.918,1.3065,1.30663,1.20,1.00
2016.03.29 20:07:50.724,1.3065,1.30663,1.57,1.00
2016.03.29 20:07:51.233,1.3065,1.30663,1.95,1.00
2016.03.29 20:07:52.522,1.3065,1.30663,1.57,1.00
2016.03.29 20:07:53.254,1.3065,1.30663,1.20,1.00
2016.03.29 20:07:53.356,1.3065,1.30663,1.20,1.00
2016.03.29 20:07:54.991,1.3065,1.30663,1.95,1.00
2016.03.29 20:07:55.543,1.3065,1.30663,1.20,1.00
2016.03.29 20:07:57.421,1.30651,1.30663,1.10,1.00
2016.03.29 20:08:02.744,1.30651,1.30662,1.10,1.00
2016.03.29 20:08:07.247,1.3065,1.30661,1.49,1.00
2016.03.29 20:08:08.856,1.30648,1.30661,1.96,1.00
2016.03.29 20:08:09.312,1.30648,1.30661,1.96,1.07
2016.03.29 20:08:10.310,1.30649,1.3066,1.12,1.07
2016.03.29 20:08:10.815,1.30649,1.3066,1.96,1.00
2016.03.29 20:08:11.019,1.3065,1.30662,1.46,1.10
2016.03.29 20:08:14.426,1.30651,1.30664,1.12,1.10
2016.03.29 20:08:14.578,1.30651,1.30664,1.12,1.37
2016.03.29 20:08:17.226,1.3065,1.30665,1.84,1.37
2016.03.29 20:08:17.640,1.3065,1.30665,1.94,1.10
2016.03.29 20:08:18.440,1.3065,1.30665,1.94,1.07
2016.03.29 20:08:19.189,1.30652,1.30665,1.12,1.37
2016.03.29 20:08:20.943,1.30651,1.30664,1.21,1.12
2016.03.29 20:08:24.928,1.3065,1.30663,1.21,1.07
2016.03.29 20:08:25.952,1.30651,1.30662,1.12,1.10
2016.03.29 20:08:28.101,1.30649,1.30662,1.46,1.07
2016.03.29 20:08:28.632,1.30648,1.30661,1.87,1.10
2016.03.29 20:08:31.873,1.30648,1.30658,1.12,1.00
2016.03.29 20:08:32.206,1.30641,1.30645,1.00,1.00
2016.03.29 20:08:32.257,1.30632,1.30645,1.00,1.37
2016.03.29 20:08:32.410,1.30636,1.3065,1.00,1.93
2016.03.29 20:08:32.512,1.30636,1.30649,1.00,1.98
2016.03.29 20:08:33.020,1.30636,1.30649,1.21,1.00
2016.03.29 20:08:33.122,1.30632,1.30651,2.04,2.43
2016.03.29 20:08:39.297,1.30635,1.30649,1.00,1.00
2016.03.29 20:08:39.839,1.30634,1.30649,1.96,1.00
2016.03.29 20:08:40.244,1.30636,1.30649,1.46,1.00
2016.03.29 20:08:40.751,1.30636,1.3065,1.46,1.30
2016.03.29 20:08:41.686,1.30634,1.3065,1.66,1.30
2016.03.29 20:08:43.273,1.30634,1.3065,1.59,1.30
2016.03.29 20:08:46.897,1.30634,1.30649,1.59,1.41
2016.03.29 20:08:48.564,1.30634,1.30649,1.59,1.15
2016.03.29 20:08:49.085,1.30634,1.30648,1.59,1.41
2016.03.29 20:08:49.830,1.30633,1.3065,1.96,2.65
2016.03.29 20:08:50.681,1.30631,1.30646,1.46,1.68
2016.03.29 20:08:50.783,1.30631,1.30645,1.46,1.12
2016.03.29 20:08:50.986,1.30629,1.30644,1.46,1.58
2016.03.29 20:08:51.494,1.30629,1.30644,1.46,1.21
2016.03.29 20:08:52.012,1.30629,1.30644,1.46,1.30
2016.03.29 20:08:52.593,1.3063,1.30644,1.46,1.12
2016.03.29 20:08:54.829,1.3063,1.30645,1.46,1.00
2016.03.29 20:08:57.618,1.30633,1.30645,1.00,1.00
2016.03.29 20:08:58.156,1.30633,1.30645,1.46,1.58
2016.03.29 20:08:59.565,1.30635,1.30645,1.00,1.58
2016.03.29 20:09:00.517,1.30636,1.30646,1.00,1.30
2016.03.29 20:09:01.061,1.30634,1.30646,1.81,1.30
2016.03.29 20:09:01.366,1.3064,1.30647,1.00,1.12
2016.03.29 20:09:01.468,1.30638,1.30648,1.46,1.00
2016.03.29 20:09:01.519,1.30638,1.30653,1.46,1.00
2016.03.29 20:09:01.672,1.3064,1.30656,2.79,1.38
2016.03.29 20:09:01.875,1.30642,1.30658,1.56,1.30
2016.03.29 20:09:02.382,1.30642,1.30657,1.54,1.58
2016.03.29 20:09:02.867,1.30642,1.30657,1.46,1.87
2016.03.29 20:09:03.374,1.30641,1.30655,1.10,1.07
2016.03.29 20:09:03.882,1.3064,1.30653,1.00,1.57
2016.03.29 20:09:04.388,1.30639,1.30653,2.25,1.87
2016.03.29 20:09:05.527,1.3064,1.30651,1.00,1.12
2016.03.29 20:09:05.628,1.3064,1.30651,1.00,1.07
2016.03.29 20:09:06.949,1.30639,1.30653,1.50,1.50
2016.03.29 20:09:07.000,1.30641,1.30653,1.00,1.50
2016.03.29 20:09:08.162,1.30641,1.30652,1.00,1.07
2016.03.29 20:09:09.381,1.30641,1.30652,1.00,1.07
2016.03.29 20:09:10.777,1.3064,1.30651,1.50,1.07
2016.03.29 20:09:11.334,1.30641,1.30651,1.00,1.07
2016.03.29 20:09:13.895,1.30641,1.30651,1.00,1.00
2016.03.29 20:09:14.429,1.30642,1.30652,1.00,1.57
2016.03.29 20:09:14.985,1.30641,1.30652,1.50,1.10
2016.03.29 20:09:15.505,1.30642,1.30652,1.00,1.10
2016.03.29 20:09:16.053,1.30641,1.30652,1.00,1.57
2016.03.29 20:09:16.588,1.30641,1.30652,1.00,1.10
2016.03.29 20:09:17.271,1.3064,1.30652,1.50,1.20
2016.03.29 20:09:18.178,1.30645,1.30654,1.00,1.20
2016.03.29 20:09:18.660,1.30641,1.30654,3.07,1.07
2016.03.29 20:09:21.025,1.30641,1.30656,1.57,2.79
2016.03.29 20:09:21.923,1.30641,1.30656,1.07,2.04
2016.03.29 20:09:21.974,1.30644,1.30657,1.00,1.94
2016.03.29 20:09:23.982,1.30643,1.30655,1.00,1.66
2016.03.29 20:09:24.287,1.30639,1.3065,1.00,1.22
2016.03.29 20:09:25.999,1.3064,1.30652,1.00,1.20
2016.03.29 20:09:26.874,1.3064,1.30653,1.00,2.04
2016.03.29 20:09:33.573,1.3064,1.30651,1.00,1.20
2016.03.29 20:09:33.624,1.30638,1.30651,1.00,1.94
2016.03.29 20:09:34.178,1.30638,1.30651,1.00,1.57
2016.03.29 20:09:34.392,1.3064,1.30653,1.00,2.34
2016.03.29 20:09:34.919,1.3064,1.30653,1.00,2.04
2016.03.29 20:09:39.511,1.3064,1.3065,1.50,1.00
2016.03.29 20:09:39.815,1.30643,1.30653,1.00,1.07
2016.03.29 20:09:40.119,1.30644,1.30657,1.00,1.29
2016.03.29 20:09:40.652,1.30645,1.30657,1.00,1.56
2016.03.29 20:09:41.818,1.30644,1.30657,1.00,1.56
2016.03.29 20:09:42.021,1.30646,1.30659,1.00,1.66
2016.03.29 20:09:42.890,1.30649,1.30659,1.00,2.04
2016.03.29 20:09:43.396,1.30649,1.30659,1.00,1.50
2016.03.29 20:09:44.034,1.30649,1.30658,1.00,1.12
2016.03.29 20:09:44.339,1.30649,1.30659,1.00,1.07
2016.03.29 20:09:44.896,1.30649,1.30658,1.00,1.12
2016.03.29 20:09:48.105,1.30648,1.30658,1.50,1.12
2016.03.29 20:09:48.632,1.30647,1.30657,1.50,1.07
2016.03.29 20:09:48.936,1.30649,1.30657,1.00,1.47
2016.03.29 20:09:52.725,1.30648,1.30657,1.00,1.45
2016.03.29 20:09:52.827,1.30648,1.30659,1.00,1.95
2016.03.29 20:09:53.946,1.30649,1.30659,1.00,1.20
2016.03.29 20:09:56.756,1.30649,1.30659,1.00,1.50
2016.03.29 20:09:58.193,1.30649,1.30659,1.00,1.20
2016.03.29 20:10:01.266,1.30649,1.3066,1.00,1.20
2016.03.29 20:10:01.774,1.30648,1.3066,1.00,1.20
2016.03.29 20:10:03.583,1.30648,1.30659,1.00,1.12
2016.03.29 20:10:04.089,1.30648,1.30658,1.00,1.50
2016.03.29 20:10:04.616,1.30648,1.30659,1.00,1.50
2016.03.29 20:10:05.135,1.30648,1.30657,1.00,1.45
2016.03.29 20:10:05.843,1.30648,1.30659,1.00,1.50
2016.03.29 20:10:06.581,1.30648,1.30658,1.00,1.12
2016.03.29 20:10:07.090,1.30648,1.30659,1.00,1.50
2016.03.29 20:10:09.342,1.30648,1.30658,1.00,1.12
2016.03.29 20:10:10.362,1.30648,1.30659,1.00,1.45
2016.03.29 20:10:10.903,1.30649,1.3066,1.00,3.00
2016.03.29 20:10:11.757,1.30649,1.3066,1.00,2.25
2016.03.29 20:10:12.291,1.30649,1.3066,1.00,1.50
2016.03.29 20:10:12.459,1.30652,1.30661,2.10,1.12
2016.03.29 20:10:12.561,1.30652,1.30661,1.50,1.37
2016.03.29 20:10:12.663,1.30653,1.30663,1.00,1.87
2016.03.29 20:10:12.765,1.3065,1.3066,1.00,1.37
2016.03.29 20:10:13.312,1.30649,1.3066,1.00,1.50
2016.03.29 20:10:14.070,1.30649,1.3066,1.00,1.50
2016.03.29 20:10:15.203,1.30649,1.3066,1.00,1.50
2016.03.29 20:10:15.849,1.30649,1.3066,1.00,2.25
2016.03.29 20:10:16.572,1.30648,1.30659,1.00,1.87
2016.03.29 20:10:17.103,1.30648,1.30658,1.00,1.37
2016.03.29 20:10:17.272,1.30651,1.30658,1.00,1.37
2016.03.29 20:10:18.773,1.30649,1.30658,1.50,1.45
2016.03.29 20:10:20.401,1.30649,1.3066,1.00,1.31
2016.03.29 20:10:21.057,1.30649,1.30659,1.00,1.47
2016.03.29 20:10:21.579,1.30649,1.30658,1.00,1.20
2016.03.29 20:10:23.252,1.30649,1.3066,1.00,1.45
2016.03.29 20:10:24.143,1.3065,1.3066,1.00,1.20
2016.03.29 20:10:27.405,1.3065,1.30662,1.00,1.31
2016.03.29 20:10:28.329,1.30651,1.30662,1.00,2.06
2016.03.29 20:10:32.224,1.30651,1.30659,1.00,1.32
2016.03.29 20:10:32.731,1.30651,1.30659,1.00,1.45
2016.03.29 20:10:34.356,1.30649,1.30659,1.00,1.45
2016.03.29 20:10:35.414,1.30649,1.30658,1.00,1.10
2016.03.29 20:10:37.174,1.3065,1.3066,1.00,1.20
2016.03.29 20:10:37.715,1.3065,1.30658,1.00,1.47
2016.03.29 20:10:40.296,1.30652,1.3066,1.00,1.50
2016.03.29 20:10:40.829,1.30652,1.3066,1.00,1.45
2016.03.29 20:10:41.372,1.30652,1.3066,1.00,1.69
2016.03.29 20:10:41.676,1.3065,1.3066,1.00,1.50
2016.03.29 20:10:42.194,1.3065,1.3066,1.00,1.45
2016.03.29 20:10:45.572,1.30649,1.3066,1.50,1.95
2016.03.29 20:10:47.993,1.30648,1.30658,1.35,1.01
2016.03.29 20:10:48.145,1.3065,1.30658,1.00,1.76
2016.03.29 20:10:48.653,1.3065,1.30661,1.00,2.44
2016.03.29 20:10:54.162,1.30654,1.30661,1.00,1.29
2016.03.29 20:10:54.664,1.30651,1.30661,1.50,1.29
2016.03.29 20:10:57.371,1.30657,1.30661,1.50,1.01
2016.03.29 20:10:57.423,1.30657,1.30664,1.50,1.37
2016.03.29 20:10:57.524,1.30657,1.30664,1.50,1.00
2016.03.29 20:10:57.576,1.30659,1.30664,1.00,1.00
2016.03.29 20:10:58.131,1.3066,1.30667,1.00,1.37
2016.03.29 20:10:58.182,1.30661,1.30669,1.57,1.31
2016.03.29 20:10:58.233,1.30664,1.30672,1.00,2.25
2016.03.29 20:10:58.285,1.30664,1.30672,1.50,1.00
2016.03.29 20:10:58.336,1.30665,1.30677,1.00,1.57
2016.03.29 20:10:58.387,1.30667,1.30678,1.00,1.57
2016.03.29 20:11:00.091,1.30665,1.30679,1.00,1.50
2016.03.29 20:11:00.632,1.30665,1.3068,1.57,1.95
2016.03.29 20:11:00.734,1.30665,1.3068,1.57,1.20
2016.03.29 20:11:04.523,1.30665,1.30681,2.32,1.39
