2016.03.18 12:04:30.071,1.29678,1.29689,2.62,1.00
2016.03.18 12:04:30.595,1.29679,1.29691,1.50,1.12
2016.03.18 12:04:31.702,1.29679,1.29693,1.87,1.50
2016.03.18 12:04:32.007,1.29682,1.29693,1.37,1.12
2016.03.18 12:04:32.339,1.29678,1.29691,4.12,1.72
2016.03.18 12:04:32.391,1.29678,1.29689,3.75,1.37
2016.03.18 12:04:32.442,1.29676,1.29689,2.06,1.37
2016.03.18 12:04:32.900,1.29679,1.29691,1.50,2.05
2016.03.18 12:04:34.363,1.29678,1.2969,2.25,1.12
2016.03.18 12:04:34.516,1.2968,1.29691,1.37,1.00
2016.03.18 12:04:34.719,1.2968,1.29695,2.25,3.67
2016.03.18 12:04:34.770,1.29682,1.29694,1.37,1.12
2016.03.18 12:04:35.606,1.29681,1.29689,1.50,2.10
2016.03.18 12:04:35.708,1.29678,1.29689,1.37,2.47
2016.03.18 12:04:35.810,1.29674,1.29686,1.37,1.67
2016.03.18 12:04:36.114,1.29671,1.29685,1.37,1.20
2016.03.18 12:04:36.446,1.29682,1.29695,1.50,1.95
2016.03.18 12:04:36.801,1.29684,1.29694,4.50,1.00
2016.03.18 12:04:37.308,1.29688,1.29694,1.37,1.00
2016.03.18 12:04:37.698,1.29687,1.297,1.50,1.50
2016.03.18 12:04:38.530,1.29687,1.297,1.37,1.37
2016.03.18 12:04:38.581,1.29688,1.297,1.37,1.75
2016.03.18 12:04:38.682,1.29687,1.29699,1.50,1.00
2016.03.18 12:04:39.092,1.29685,1.29698,1.50,1.12
2016.03.18 12:04:39.398,1.29681,1.29691,1.50,1.00
2016.03.18 12:04:39.856,1.29682,1.29692,5.25,1.00
2016.03.18 12:04:39.959,1.29683,1.29695,1.50,1.37
2016.03.18 12:04:40.134,1.29685,1.29698,1.37,1.85
2016.03.18 12:04:43.275,1.29683,1.2969,1.67,2.85
2016.03.18 12:04:43.377,1.29681,1.29689,1.50,1.25
2016.03.18 12:04:43.428,1.29683,1.29694,1.75,1.50
2016.03.18 12:04:43.479,1.29683,1.29694,1.87,1.00
2016.03.18 12:04:44.019,1.29683,1.29697,1.87,1.75
2016.03.18 12:04:44.781,1.29683,1.29691,1.37,1.00
2016.03.18 12:04:45.035,1.29681,1.2969,2.25,1.00
2016.03.18 12:04:46.487,1.29681,1.2969,1.87,1.00
2016.03.18 12:04:47.743,1.29681,1.29689,1.87,1.35
2016.03.18 12:04:47.794,1.29681,1.29688,1.12,1.00
2016.03.18 12:04:48.111,1.29682,1.2969,1.12,1.00
2016.03.18 12:04:52.447,1.29681,1.29694,1.87,2.10
2016.03.18 12:04:56.029,1.29682,1.29694,1.50,2.10
2016.03.18 12:04:57.208,1.29683,1.29691,1.12,1.00
2016.03.18 12:04:58.353,1.29681,1.29691,1.12,1.00
2016.03.18 12:04:58.857,1.29678,1.29687,5.25,2.47
2016.03.18 12:04:58.911,1.29676,1.29683,1.00,1.37
2016.03.18 12:04:58.963,1.29672,1.29679,1.37,1.00
2016.03.18 12:04:59.014,1.29669,1.29679,3.56,1.50
2016.03.18 12:04:59.066,1.29669,1.29678,1.37,1.37
2016.03.18 12:04:59.117,1.29665,1.29678,2.06,1.37
2016.03.18 12:04:59.168,1.29664,1.29675,4.69,1.12
2016.03.18 12:04:59.219,1.29663,1.29675,2.44,1.87
2016.03.18 12:04:59.626,1.29663,1.29676,1.76,1.50
2016.03.18 12:05:00.133,1.29663,1.29676,1.57,1.12
2016.03.18 12:05:00.674,1.29663,1.29677,1.87,2.25
2016.03.18 12:05:00.775,1.29663,1.29677,1.87,1.87
2016.03.18 12:05:01.386,1.29668,1.29677,1.00,1.12
2016.03.18 12:05:01.490,1.29666,1.2968,1.87,1.75
2016.03.18 12:05:01.541,1.29668,1.2968,1.12,1.50
2016.03.18 12:05:01.848,1.29664,1.29671,1.50,1.19
2016.03.18 12:05:01.900,1.29662,1.29672,1.37,1.00
2016.03.18 12:05:02.103,1.29663,1.29675,1.87,1.12
2016.03.18 12:05:02.204,1.29666,1.29678,1.37,1.12
2016.03.18 12:05:02.744,1.29667,1.2968,1.50,1.50
2016.03.18 12:05:02.846,1.29667,1.2968,1.12,1.12
2016.03.18 12:05:02.948,1.29666,1.29679,1.50,1.50
2016.03.18 12:05:03.304,1.29665,1.29679,1.20,1.12
2016.03.18 12:05:03.839,1.29665,1.29677,2.25,1.00
2016.03.18 12:05:04.144,1.29665,1.29672,1.50,2.10
2016.03.18 12:05:04.297,1.29663,1.2967,1.50,2.10
2016.03.18 12:05:04.854,1.29664,1.2967,1.00,2.10
2016.03.18 12:05:05.058,1.29662,1.2967,1.20,2.10
2016.03.18 12:05:05.589,1.29662,1.2967,1.20,2.10
2016.03.18 12:05:05.844,1.2966,1.29665,3.37,2.10
2016.03.18 12:05:05.895,1.29661,1.29668,1.50,2.47
2016.03.18 12:05:06.149,1.29658,1.29669,1.12,1.72
2016.03.18 12:05:06.302,1.29659,1.29667,1.87,2.10
2016.03.18 12:05:06.353,1.29657,1.29667,1.12,2.85
2016.03.18 12:05:06.534,1.29653,1.29665,1.37,1.37
2016.03.18 12:05:07.041,1.29653,1.29664,1.37,1.37
2016.03.18 12:05:07.548,1.29653,1.29664,1.50,1.72
2016.03.18 12:05:08.723,1.29653,1.29663,1.50,2.47
2016.03.18 12:05:08.825,1.29652,1.29665,1.75,3.67
2016.03.18 12:05:08.927,1.29652,1.29663,1.12,2.10
2016.03.18 12:05:09.563,1.29652,1.29658,1.50,2.10
2016.03.18 12:05:09.819,1.29639,1.2965,1.12,1.00
2016.03.18 12:05:09.870,1.29637,1.2965,3.37,1.12
2016.03.18 12:05:10.023,1.29636,1.29648,1.37,1.00
2016.03.18 12:05:11.983,1.29638,1.29649,1.12,1.10
2016.03.18 12:05:14.802,1.29638,1.2965,1.50,1.12
2016.03.18 12:05:17.711,1.29638,1.29649,1.12,1.10
2016.03.18 12:05:21.413,1.29637,1.29649,1.12,1.57
2016.03.18 12:05:22.104,1.29641,1.2965,1.00,2.25
2016.03.18 12:05:22.410,1.29653,1.29663,1.12,1.00
2016.03.18 12:05:22.715,1.29656,1.29663,1.00,1.60
2016.03.18 12:05:23.045,1.29657,1.29663,1.47,1.00
2016.03.18 12:05:23.419,1.29657,1.29663,1.10,1.00
2016.03.18 12:05:23.976,1.29655,1.29666,1.37,1.00
2016.03.18 12:05:25.135,1.29657,1.2967,2.25,2.47
2016.03.18 12:05:25.586,1.29657,1.29668,1.12,2.47
2016.03.18 12:05:26.093,1.29657,1.29669,1.50,2.47
2016.03.18 12:05:27.558,1.29658,1.29667,1.12,2.10
2016.03.18 12:05:28.107,1.29658,1.29664,1.00,2.10
2016.03.18 12:05:28.260,1.29654,1.29662,1.50,2.10
2016.03.18 12:05:28.767,1.29654,1.29663,1.50,2.10
2016.03.18 12:05:29.651,1.29653,1.29663,1.37,2.10
2016.03.18 12:05:30.161,1.29653,1.29664,1.37,2.10
2016.03.18 12:05:31.668,1.29653,1.29664,1.12,2.47
2016.03.18 12:05:33.953,1.29653,1.29665,1.12,1.72
2016.03.18 12:05:34.005,1.29653,1.29665,1.37,1.47
2016.03.18 12:05:35.800,1.29656,1.29666,1.10,1.01
2016.03.18 12:05:35.902,1.2966,1.29667,1.50,1.00
2016.03.18 12:05:36.155,1.29665,1.29677,1.37,1.47
2016.03.18 12:05:36.207,1.29668,1.29677,1.50,1.00
2016.03.18 12:05:36.309,1.29668,1.2968,1.50,1.37
2016.03.18 12:05:36.812,1.29667,1.29679,1.50,1.37
2016.03.18 12:05:37.319,1.29666,1.29679,1.12,1.75
2016.03.18 12:05:37.472,1.29666,1.29678,1.00,1.50
2016.03.18 12:05:38.013,1.29666,1.29678,1.87,1.50
2016.03.18 12:05:39.131,1.29666,1.29678,1.00,1.50
2016.03.18 12:05:39.284,1.29666,1.29678,1.12,1.12
2016.03.18 12:05:39.477,1.29665,1.29677,3.00,1.12
2016.03.18 12:05:39.579,1.29665,1.29678,1.50,1.87
2016.03.18 12:05:39.682,1.29665,1.29679,2.25,3.00
2016.03.18 12:05:40.240,1.29666,1.29678,2.62,1.35
2016.03.18 12:05:40.493,1.29667,1.29681,1.50,2.47
2016.03.18 12:05:41.040,1.2967,1.29681,1.10,1.35
2016.03.18 12:05:41.143,1.29668,1.2968,1.87,2.85
2016.03.18 12:05:41.397,1.29666,1.29675,1.50,1.05
2016.03.18 12:05:41.990,1.29666,1.29678,1.12,1.50
2016.03.18 12:05:42.142,1.29666,1.29679,1.20,1.12
2016.03.18 12:05:42.649,1.29668,1.2968,1.10,1.37
2016.03.18 12:05:43.106,1.2967,1.29681,1.00,1.37
2016.03.18 12:05:43.634,1.2967,1.29683,1.47,1.87
2016.03.18 12:05:44.293,1.29669,1.29682,1.50,1.75
2016.03.18 12:05:47.399,1.29669,1.2968,1.50,2.32
2016.03.18 12:05:47.602,1.29666,1.29679,1.31,1.05
2016.03.18 12:05:47.983,1.29668,1.29678,1.10,1.35
2016.03.18 12:05:48.599,1.29668,1.29677,1.10,1.30
2016.03.18 12:05:49.732,1.29666,1.29677,1.31,1.05
2016.03.18 12:05:49.783,1.29666,1.29678,1.31,1.12
2016.03.18 12:05:51.479,1.29667,1.29681,1.87,1.75
2016.03.18 12:05:52.040,1.29668,1.29681,1.50,1.50
2016.03.18 12:05:52.555,1.29667,1.29681,1.87,1.12
2016.03.18 12:05:53.380,1.29669,1.29683,1.50,2.25
2016.03.18 12:05:53.432,1.29671,1.29683,1.37,1.37
2016.03.18 12:05:53.483,1.29673,1.29685,1.12,1.50
2016.03.18 12:05:53.639,1.29676,1.29688,1.10,1.50
2016.03.18 12:05:53.690,1.29676,1.29688,1.00,1.75
2016.03.18 12:05:53.994,1.29675,1.29688,1.50,1.50
2016.03.18 12:05:54.197,1.29675,1.29687,1.50,1.20
2016.03.18 12:05:54.400,1.29681,1.29695,1.95,1.75
2016.03.18 12:05:54.452,1.29684,1.29695,1.12,1.37
2016.03.18 12:05:54.503,1.29684,1.29698,2.25,1.87
2016.03.18 12:05:55.042,1.29685,1.29697,1.50,1.87
2016.03.18 12:05:55.549,1.29684,1.29696,1.12,1.50
2016.03.18 12:05:55.752,1.29681,1.29695,1.50,1.12
2016.03.18 12:05:55.854,1.29682,1.29694,1.37,1.85
2016.03.18 12:05:56.315,1.29683,1.29696,1.12,1.37
2016.03.18 12:05:56.822,1.29682,1.29695,1.75,1.87
2016.03.18 12:05:57.337,1.29684,1.29696,1.87,1.12
2016.03.18 12:05:57.904,1.29684,1.29697,1.50,1.87
2016.03.18 12:05:58.412,1.29685,1.29699,1.87,1.75
2016.03.18 12:05:58.818,1.29686,1.29695,1.00,1.60
2016.03.18 12:05:59.021,1.29681,1.29694,1.87,1.42
2016.03.18 12:06:00.649,1.29681,1.29694,1.12,1.10
2016.03.18 12:06:05.659,1.29681,1.29695,1.12,2.85
2016.03.18 12:06:06.162,1.29681,1.29695,1.12,2.85
2016.03.18 12:06:07.165,1.29681,1.29695,1.12,2.85
2016.03.18 12:06:08.363,1.29682,1.29695,1.20,1.87
2016.03.18 12:06:08.414,1.29683,1.29695,3.75,1.50
2016.03.18 12:06:08.617,1.2969,1.29701,1.20,1.00
2016.03.18 12:06:08.719,1.29689,1.29701,1.12,1.00
2016.03.18 12:06:09.227,1.2969,1.29702,1.47,1.10
2016.03.18 12:06:09.756,1.29691,1.29703,1.00,1.87
2016.03.18 12:06:10.060,1.29691,1.29703,1.37,1.50
2016.03.18 12:06:10.111,1.29689,1.29703,2.25,1.50
2016.03.18 12:06:12.140,1.29691,1.29705,4.12,1.30
2016.03.18 12:06:12.431,1.29705,1.29716,1.12,1.69
2016.03.18 12:06:12.938,1.29704,1.29716,1.47,1.60
2016.03.18 12:06:13.749,1.29702,1.29716,1.50,1.87
2016.03.18 12:06:15.104,1.29702,1.29714,1.50,1.50
2016.03.18 12:06:15.257,1.297,1.29713,6.60,1.20
2016.03.18 12:06:15.540,1.29701,1.29713,1.87,1.20
2016.03.18 12:06:17.304,1.29701,1.29714,1.12,1.37
2016.03.18 12:06:17.811,1.29701,1.29714,1.12,1.12
2016.03.18 12:06:18.335,1.29701,1.29714,1.12,1.12
2016.03.18 12:06:18.640,1.29699,1.29711,3.22,1.37
2016.03.18 12:06:19.406,1.29699,1.29711,2.47,2.25
2016.03.18 12:06:19.714,1.29699,1.2971,2.85,1.50
2016.03.18 12:06:20.222,1.29699,1.29709,2.17,1.69
2016.03.18 12:06:20.918,1.29699,1.29709,2.10,1.69
2016.03.18 12:06:21.020,1.29698,1.29709,2.85,1.69
2016.03.18 12:06:21.426,1.29696,1.29704,1.12,1.00
2016.03.18 12:06:21.477,1.29695,1.29704,1.00,1.98
2016.03.18 12:06:21.629,1.29688,1.297,3.22,1.12
2016.03.18 12:06:21.731,1.29688,1.29699,2.17,1.37
2016.03.18 12:06:21.833,1.29686,1.29697,2.17,1.37
2016.03.18 12:06:21.935,1.29686,1.29697,2.17,1.10
2016.03.18 12:06:22.449,1.29685,1.29697,3.22,1.00
2016.03.18 12:06:24.037,1.29685,1.29697,1.87,1.37
2016.03.18 12:06:24.684,1.29686,1.29697,1.87,1.12
2016.03.18 12:06:25.900,1.29685,1.29697,5.85,1.10
2016.03.18 12:06:30.283,1.29685,1.29697,4.35,1.50
2016.03.18 12:06:31.463,1.29685,1.29697,4.35,1.20
2016.03.18 12:06:32.928,1.29686,1.29697,1.37,1.00
2016.03.18 12:06:33.233,1.29688,1.29701,1.37,1.95
2016.03.18 12:06:34.494,1.29688,1.297,3.22,1.10
2016.03.18 12:06:34.596,1.2969,1.29704,3.60,2.62
2016.03.18 12:06:35.052,1.29694,1.29703,1.00,1.00
2016.03.18 12:06:35.357,1.297,1.29713,1.50,1.12
2016.03.18 12:06:35.901,1.297,1.29713,3.60,1.87
2016.03.18 12:06:37.067,1.29701,1.29713,1.37,1.50
2016.03.18 12:06:37.598,1.297,1.29713,3.97,1.50
2016.03.18 12:06:38.105,1.29701,1.29713,1.12,1.75
2016.03.18 12:06:38.207,1.297,1.29712,4.12,1.75
2016.03.18 12:06:40.671,1.297,1.2971,4.12,1.52
2016.03.18 12:06:40.773,1.29698,1.29708,1.20,1.56
2016.03.18 12:06:40.875,1.29698,1.29707,1.47,2.46
2016.03.18 12:06:41.078,1.2969,1.29703,1.12,1.10
2016.03.18 12:06:41.585,1.2969,1.29703,1.12,1.00
2016.03.18 12:06:41.851,1.2969,1.29703,1.12,1.58
2016.03.18 12:06:42.358,1.29689,1.29701,1.12,1.47
2016.03.18 12:06:43.168,1.29689,1.29701,1.12,1.87
2016.03.18 12:06:49.083,1.2969,1.29703,1.87,1.50
2016.03.18 12:06:49.135,1.2969,1.29703,2.25,1.37
2016.03.18 12:06:49.186,1.29693,1.29705,1.50,1.12
2016.03.18 12:06:49.288,1.29695,1.29703,1.20,1.00
2016.03.18 12:06:49.390,1.29691,1.29703,1.75,1.12
2016.03.18 12:06:49.518,1.2969,1.29703,1.75,1.87
2016.03.18 12:06:49.625,1.29691,1.29703,1.12,1.12
2016.03.18 12:06:50.182,1.29691,1.29703,1.12,1.37
2016.03.18 12:06:52.666,1.2969,1.29703,1.37,2.70
2016.03.18 12:06:52.870,1.29687,1.297,1.12,1.12
2016.03.18 12:06:52.921,1.29686,1.29697,4.12,1.00
2016.03.18 12:06:52.972,1.29685,1.29697,2.05,1.20
2016.03.18 12:06:53.023,1.29685,1.29697,1.67,2.32
2016.03.18 12:06:53.074,1.29684,1.29697,1.75,2.32
2016.03.18 12:06:53.785,1.29684,1.29697,1.75,2.32
2016.03.18 12:06:54.266,1.29683,1.29694,1.37,1.75
2016.03.18 12:06:54.318,1.29681,1.29692,1.47,1.47
2016.03.18 12:06:54.420,1.29681,1.29691,2.17,1.75
2016.03.18 12:06:54.724,1.29683,1.29692,2.10,1.37
2016.03.18 12:06:54.927,1.29683,1.29693,2.47,1.10
2016.03.18 12:06:55.474,1.29684,1.29692,1.27,1.00
2016.03.18 12:06:55.729,1.29683,1.29695,3.22,2.25
2016.03.18 12:06:55.830,1.29683,1.29694,2.85,1.12
2016.03.18 12:06:56.033,1.29683,1.29695,1.00,2.62
2016.03.18 12:06:56.134,1.29683,1.29694,1.10,1.20
2016.03.18 12:06:56.641,1.29682,1.29695,2.10,2.62
2016.03.18 12:06:57.249,1.29683,1.29695,2.85,2.32
2016.03.18 12:06:57.806,1.29683,1.29695,3.60,1.57
2016.03.18 12:07:00.477,1.29682,1.29695,5.62,1.85
2016.03.18 12:07:00.528,1.29681,1.29693,3.22,2.25
2016.03.18 12:07:01.034,1.29683,1.29691,2.17,1.00
2016.03.18 12:07:03.906,1.29682,1.29692,2.47,1.57
2016.03.18 12:07:05.029,1.29684,1.29693,2.10,1.12
2016.03.18 12:07:05.080,1.29683,1.29694,3.97,1.10
2016.03.18 12:07:12.051,1.29683,1.29695,1.75,1.12
2016.03.18 12:07:12.659,1.29682,1.29694,1.47,1.87
2016.03.18 12:07:12.991,1.29681,1.2969,2.10,1.12
2016.03.18 12:07:13.195,1.29676,1.29688,2.89,1.12
2016.03.18 12:07:13.246,1.29676,1.29688,1.10,1.50
2016.03.18 12:07:13.399,1.29669,1.2968,1.10,1.57
2016.03.18 12:07:13.450,1.29668,1.2968,1.87,1.95
2016.03.18 12:07:13.957,1.29668,1.2968,2.47,1.87
2016.03.18 12:07:19.574,1.29668,1.29681,2.47,1.50
2016.03.18 12:07:22.298,1.29669,1.2968,1.27,1.12
2016.03.18 12:07:22.857,1.29668,1.2968,2.55,1.12
2016.03.18 12:07:24.848,1.29668,1.29679,2.17,1.10
2016.03.18 12:07:25.391,1.29669,1.2968,2.10,1.50
2016.03.18 12:07:26.252,1.29668,1.2968,2.17,1.50
2016.03.18 12:07:30.306,1.29669,1.2968,2.10,1.12
2016.03.18 12:07:31.016,1.2967,1.29681,2.10,1.50
2016.03.18 12:07:31.523,1.29668,1.29681,2.47,1.50
2016.03.18 12:07:32.161,1.29667,1.29678,1.50,1.31
2016.03.18 12:07:32.212,1.29667,1.29675,1.12,1.50
2016.03.18 12:07:32.468,1.29662,1.2967,1.50,2.47
2016.03.18 12:07:32.671,1.29653,1.29665,1.75,1.12
2016.03.18 12:07:36.613,1.29655,1.29666,1.12,1.00
2016.03.18 12:07:36.716,1.29656,1.29666,2.47,1.00
2016.03.18 12:07:36.920,1.29657,1.29669,1.37,1.87
2016.03.18 12:07:37.431,1.29657,1.29669,1.87,1.12
2016.03.18 12:07:37.946,1.2966,1.2967,2.85,1.10
2016.03.18 12:07:38.454,1.29659,1.29671,1.37,1.31
2016.03.18 12:07:41.644,1.29661,1.29674,2.55,2.23
2016.03.18 12:07:41.797,1.29661,1.29675,3.79,1.30
2016.03.18 12:07:42.956,1.29661,1.29675,3.79,2.05
2016.03.18 12:07:43.361,1.29662,1.29676,2.66,1.10
2016.03.18 12:07:43.463,1.29666,1.29676,3.75,1.37
2016.03.18 12:07:43.514,1.29666,1.29677,4.50,1.00
2016.03.18 12:07:43.566,1.2967,1.29679,2.47,1.50
2016.03.18 12:07:43.719,1.2967,1.29681,1.69,1.37
2016.03.18 12:07:44.329,1.29669,1.29681,4.16,1.37
2016.03.18 12:07:45.893,1.2967,1.29683,2.66,2.25
2016.03.18 12:07:46.299,1.29668,1.29682,2.24,1.47
2016.03.18 12:07:49.927,1.2967,1.29682,1.16,1.20
2016.03.18 12:07:50.795,1.2967,1.29681,1.60,1.50
2016.03.18 12:07:50.998,1.29668,1.2968,1.91,1.00
2016.03.18 12:07:54.465,1.29668,1.2968,2.06,1.17
2016.03.18 12:07:54.568,1.29668,1.29677,1.75,1.00
2016.03.18 12:07:55.069,1.29668,1.2968,3.59,1.50
2016.03.18 12:07:55.576,1.29668,1.29681,3.97,1.50
2016.03.18 12:07:56.558,1.29668,1.29679,1.72,1.00
2016.03.18 12:07:57.089,1.29669,1.2968,1.27,1.12
2016.03.18 12:07:57.816,1.29667,1.2968,1.50,1.87
2016.03.18 12:07:58.350,1.29667,1.2968,1.75,2.62
2016.03.18 12:07:59.404,1.29667,1.2968,1.75,2.62
2016.03.18 12:07:59.506,1.29669,1.29679,2.66,1.57
2016.03.18 12:08:02.321,1.2967,1.2968,1.24,1.00
2016.03.18 12:08:02.847,1.2967,1.2968,2.74,1.00
2016.03.18 12:08:03.222,1.29669,1.29681,1.31,1.20
2016.03.18 12:08:03.527,1.29665,1.29676,1.56,3.00
2016.03.18 12:08:03.804,1.29665,1.29673,1.19,1.00
2016.03.18 12:08:04.376,1.29663,1.29673,1.47,1.00
2016.03.18 12:08:04.882,1.29665,1.29677,2.92,1.75
2016.03.18 12:08:05.517,1.29666,1.29676,2.10,1.12
2016.03.18 12:08:06.083,1.29665,1.29676,2.17,1.12
2016.03.18 12:08:07.266,1.29666,1.29676,2.10,1.12
2016.03.18 12:08:07.773,1.29666,1.29677,2.85,1.12
2016.03.18 12:08:08.290,1.29665,1.29678,3.60,1.12
2016.03.18 12:08:09.651,1.29665,1.29678,4.35,1.12
2016.03.18 12:08:10.200,1.29666,1.29678,2.85,1.12
2016.03.18 12:08:14.701,1.29666,1.29678,2.85,1.12
2016.03.18 12:08:14.905,1.29668,1.2968,1.12,2.25
2016.03.18 12:08:15.474,1.29668,1.2968,1.37,2.25
2016.03.18 12:08:15.982,1.29668,1.29679,1.37,1.12
2016.03.18 12:08:17.125,1.29669,1.29681,1.57,2.25
2016.03.18 12:08:17.632,1.29669,1.29681,1.10,2.25
2016.03.18 12:08:18.518,1.29669,1.29681,1.87,2.25
2016.03.18 12:08:18.826,1.2967,1.29682,1.37,1.87
2016.03.18 12:08:19.333,1.29669,1.29682,2.81,2.32
2016.03.18 12:08:24.163,1.2967,1.29684,2.62,1.87
2016.03.18 12:08:24.274,1.29673,1.29685,1.37,1.30
2016.03.18 12:08:24.376,1.29675,1.29687,1.50,1.10
2016.03.18 12:08:24.478,1.29678,1.29687,1.00,1.37
2016.03.18 12:08:24.580,1.2968,1.29692,3.22,1.50
2016.03.18 12:08:24.631,1.2968,1.29692,3.41,1.00
2016.03.18 12:08:24.682,1.29682,1.29694,2.25,1.12
2016.03.18 12:08:24.784,1.29683,1.29696,1.37,2.25
2016.03.18 12:08:28.085,1.29684,1.29696,3.22,1.50
2016.03.18 12:08:28.308,1.29685,1.29697,1.30,1.00
2016.03.18 12:08:28.825,1.29684,1.29698,2.29,1.12
2016.03.18 12:08:29.029,1.29684,1.29696,1.57,3.60
2016.03.18 12:08:29.334,1.29681,1.29689,2.44,1.35
2016.03.18 12:08:29.538,1.29681,1.2969,2.51,1.50
2016.03.18 12:08:29.762,1.29683,1.29692,1.00,1.12
2016.03.18 12:08:30.842,1.29683,1.29695,1.87,1.87
2016.03.18 12:08:30.994,1.29686,1.29698,1.10,1.50
2016.03.18 12:08:31.096,1.29687,1.29698,1.12,1.50
2016.03.18 12:08:31.380,1.2969,1.29699,1.00,1.12
2016.03.18 12:08:31.482,1.2969,1.29702,1.50,1.85
2016.03.18 12:08:31.533,1.2969,1.29702,2.25,1.12
2016.03.18 12:08:31.685,1.2969,1.29703,3.00,1.37
2016.03.18 12:08:31.939,1.29694,1.29705,2.62,1.12
2016.03.18 12:08:31.990,1.29699,1.29706,1.00,1.12
2016.03.18 12:08:32.092,1.29699,1.29706,3.56,1.00
2016.03.18 12:08:32.194,1.297,1.29714,1.62,1.50
2016.03.18 12:08:33.207,1.29702,1.29713,1.12,1.87
2016.03.18 12:08:37.772,1.29701,1.29712,1.37,1.00
2016.03.18 12:08:42.086,1.29702,1.29713,3.22,1.50
2016.03.18 12:08:42.171,1.29702,1.29713,3.60,1.50
2016.03.18 12:08:42.478,1.29712,1.29718,1.37,1.00
2016.03.18 12:08:42.631,1.29713,1.29731,6.04,2.25
2016.03.18 12:08:43.139,1.29716,1.29731,1.37,1.12
2016.03.18 12:08:43.861,1.29716,1.29731,1.37,1.12
2016.03.18 12:08:43.963,1.29713,1.2973,1.69,1.12
2016.03.18 12:08:44.622,1.29714,1.29728,1.56,2.07
2016.03.18 12:08:44.774,1.29712,1.29726,1.37,1.05
2016.03.18 12:08:45.305,1.29711,1.29724,1.50,1.30
2016.03.18 12:08:45.559,1.29716,1.29728,2.10,2.62
2016.03.18 12:08:45.610,1.29717,1.29727,3.22,1.00
2016.03.18 12:08:45.712,1.29719,1.29732,6.60,1.12
2016.03.18 12:08:45.764,1.29721,1.29734,1.37,1.00
2016.03.18 12:08:46.170,1.29724,1.29738,1.12,3.00
2016.03.18 12:08:46.570,1.29722,1.29738,1.87,2.25
2016.03.18 12:08:47.100,1.29721,1.29737,1.37,1.35
2016.03.18 12:08:47.455,1.29719,1.29732,1.29,1.87
2016.03.18 12:08:47.608,1.29711,1.29724,1.10,2.47
2016.03.18 12:08:47.711,1.29708,1.29722,3.26,1.87
2016.03.18 12:08:48.037,1.29708,1.29719,2.25,1.37
2016.03.18 12:08:48.138,1.29704,1.2972,2.66,1.75
2016.03.18 12:08:48.240,1.29705,1.29717,1.69,1.47
2016.03.18 12:08:48.555,1.29707,1.29719,1.50,1.12
2016.03.18 12:08:49.061,1.29708,1.2972,1.12,1.47
2016.03.18 12:08:49.565,1.29708,1.2972,1.12,1.37
2016.03.18 12:08:49.819,1.29706,1.29718,1.10,1.50
2016.03.18 12:08:49.921,1.29705,1.29717,1.22,1.85
2016.03.18 12:08:51.780,1.29705,1.29716,1.22,1.50
2016.03.18 12:08:52.668,1.29705,1.29715,1.35,1.10
2016.03.18 12:08:52.972,1.29703,1.29715,1.67,1.85
2016.03.18 12:08:53.074,1.29703,1.29715,1.35,1.85
2016.03.18 12:08:54.487,1.29703,1.29715,2.85,1.57
2016.03.18 12:08:54.995,1.29703,1.29716,2.85,3.00
2016.03.18 12:08:58.008,1.29703,1.29715,2.85,1.57
2016.03.18 12:09:01.004,1.29704,1.29715,2.17,1.87
2016.03.18 12:09:01.105,1.29704,1.29715,2.17,1.12
2016.03.18 12:09:01.615,1.29704,1.29715,2.17,1.12
2016.03.18 12:09:02.121,1.29706,1.29715,2.10,1.12
2016.03.18 12:09:02.223,1.29706,1.29717,1.87,1.75
2016.03.18 12:09:02.274,1.29707,1.29717,1.37,1.12
2016.03.18 12:09:02.325,1.29712,1.29717,2.10,1.00
2016.03.18 12:09:02.376,1.29712,1.29721,3.04,1.12
2016.03.18 12:09:02.427,1.29712,1.29722,2.06,1.12
2016.03.18 12:09:02.777,1.2972,1.2973,2.47,1.12
2016.03.18 12:09:02.879,1.29721,1.29733,3.79,1.50
2016.03.18 12:09:03.083,1.29721,1.29733,4.54,1.00
2016.03.18 12:09:04.353,1.29722,1.29735,1.69,1.50
2016.03.18 12:09:05.372,1.29721,1.29734,1.69,1.47
2016.03.18 12:09:06.479,1.29723,1.29736,2.06,3.37
2016.03.18 12:09:06.784,1.29733,1.29742,1.37,1.00
2016.03.18 12:09:07.038,1.29733,1.29745,1.12,1.20
2016.03.18 12:09:09.319,1.29733,1.29745,1.10,1.12
2016.03.18 12:09:10.456,1.29733,1.29744,1.10,1.37
2016.03.18 12:09:11.564,1.2973,1.29743,1.76,1.12
2016.03.18 12:09:11.666,1.29729,1.29742,3.19,1.57
2016.03.18 12:09:12.200,1.29728,1.29737,1.12,3.75
2016.03.18 12:09:12.252,1.29726,1.29736,1.12,1.12
2016.03.18 12:09:12.404,1.2972,1.29733,1.47,1.87
2016.03.18 12:09:12.455,1.2972,1.2973,2.92,1.12
2016.03.18 12:09:12.763,1.29714,1.29724,1.25,1.37
2016.03.18 12:09:13.222,1.29714,1.29725,1.37,1.20
2016.03.18 12:09:13.784,1.29712,1.29726,3.00,1.50
2016.03.18 12:09:14.569,1.29712,1.29723,2.25,1.00
2016.03.18 12:09:15.458,1.2972,1.29724,2.10,1.00
