2016.03.07 03:25:50.078,1.33469,1.33482,1.00,1.10
2016.03.07 03:25:51.157,1.3347,1.33482,1.00,1.10
2016.03.07 03:25:52.463,1.33469,1.33482,1.00,1.10
2016.03.07 03:25:52.990,1.3347,1.33482,1.00,1.10
2016.03.07 03:25:53.498,1.33469,1.33482,1.00,1.10
2016.03.07 03:25:53.549,1.3347,1.33483,1.00,1.82
2016.03.07 03:25:54.337,1.33469,1.33483,1.00,1.82
2016.03.07 03:25:54.852,1.3347,1.33483,1.00,1.20
2016.03.07 03:25:55.836,1.33469,1.33483,1.00,1.82
2016.03.07 03:25:57.155,1.3347,1.33483,1.00,1.20
2016.03.07 03:25:58.347,1.33469,1.33483,1.00,1.20
2016.03.07 03:25:58.897,1.3347,1.33483,1.00,1.20
2016.03.07 03:26:00.387,1.33469,1.33483,1.00,1.20
2016.03.07 03:26:00.894,1.3347,1.33483,1.00,1.20
2016.03.07 03:26:01.148,1.33467,1.33482,1.00,1.20
2016.03.07 03:26:01.250,1.33462,1.33482,1.87,1.85
2016.03.07 03:26:01.957,1.33461,1.33479,1.20,1.50
2016.03.07 03:26:02.463,1.33461,1.33479,1.12,1.47
2016.03.07 03:26:03.817,1.33461,1.33479,1.50,1.47
2016.03.07 03:26:04.333,1.33463,1.3348,1.12,1.45
2016.03.07 03:26:04.812,1.33463,1.3348,1.12,1.45
2016.03.07 03:26:24.232,1.33462,1.33481,1.87,1.50
2016.03.07 03:26:25.799,1.33464,1.3348,1.07,1.20
2016.03.07 03:26:26.306,1.33462,1.3348,1.87,1.07
2016.03.07 03:26:27.659,1.33462,1.33481,1.87,1.50
2016.03.07 03:26:31.320,1.33462,1.3348,1.87,1.07
2016.03.07 03:26:51.520,1.33464,1.33477,1.07,1.00
2016.03.07 03:26:51.672,1.33456,1.33475,1.12,1.12
2016.03.07 03:26:51.825,1.33454,1.33473,1.87,1.12
2016.03.07 03:26:51.876,1.33454,1.33473,1.87,1.12
2016.03.07 03:26:51.927,1.33455,1.33473,1.12,1.12
2016.03.07 03:26:52.904,1.33454,1.33472,1.87,1.12
2016.03.07 03:26:53.666,1.33454,1.33471,1.12,1.57
2016.03.07 03:26:53.972,1.3346,1.33474,1.00,1.87
2016.03.07 03:26:54.226,1.33457,1.33474,1.37,1.10
2016.03.07 03:26:54.581,1.33454,1.33473,1.95,1.47
2016.03.07 03:26:54.880,1.3345,1.33472,1.87,1.75
2016.03.07 03:26:55.690,1.33453,1.33472,1.12,1.75
2016.03.07 03:26:56.158,1.33454,1.3347,1.10,1.12
2016.03.07 03:26:56.564,1.33454,1.33472,1.55,1.12
2016.03.07 03:26:58.148,1.33461,1.33475,1.00,1.75
2016.03.07 03:26:58.199,1.33461,1.33477,1.00,1.87
2016.03.07 03:26:58.251,1.33463,1.33477,1.00,1.75
2016.03.07 03:26:58.303,1.33463,1.33477,1.00,1.12
2016.03.07 03:26:58.354,1.33461,1.33477,1.00,1.12
2016.03.07 03:26:58.868,1.33462,1.33476,1.00,1.12
2016.03.07 03:26:59.375,1.33461,1.33476,1.00,1.12
2016.03.07 03:27:01.460,1.33462,1.33476,1.00,1.12
2016.03.07 03:27:03.084,1.33461,1.33476,1.00,1.12
2016.03.07 03:27:03.592,1.33461,1.33476,1.00,1.07
2016.03.07 03:27:05.601,1.33459,1.33476,1.07,1.07
2016.03.07 03:27:06.109,1.33462,1.33476,1.07,1.07
2016.03.07 03:27:12.742,1.33463,1.33479,1.10,1.12
2016.03.07 03:27:24.137,1.33464,1.3348,1.00,1.75
2016.03.07 03:27:25.814,1.33463,1.3348,1.10,1.75
2016.03.07 03:27:28.806,1.33464,1.3348,1.00,1.12
2016.03.07 03:27:29.920,1.33463,1.3348,1.10,1.75
2016.03.07 03:27:38.881,1.33463,1.33479,1.00,1.12
2016.03.07 03:27:39.034,1.33461,1.33477,1.00,1.20
2016.03.07 03:27:39.541,1.33461,1.33477,1.00,1.20
2016.03.07 03:27:40.342,1.33462,1.33477,1.00,1.47
2016.03.07 03:27:40.869,1.33461,1.33477,1.37,1.10
2016.03.07 03:27:41.460,1.33463,1.33477,1.00,1.10
2016.03.07 03:27:41.966,1.33462,1.33477,1.12,1.10
2016.03.07 03:27:42.480,1.33463,1.33477,1.00,1.10
2016.03.07 03:27:42.987,1.33463,1.33479,1.00,1.50
2016.03.07 03:27:43.141,1.33456,1.33475,1.75,1.95
2016.03.07 03:27:43.192,1.33455,1.33474,1.12,1.75
2016.03.07 03:27:43.294,1.33453,1.33473,1.12,1.50
2016.03.07 03:27:43.851,1.33455,1.33473,1.45,1.75
2016.03.07 03:27:44.054,1.33454,1.33473,1.87,1.75
2016.03.07 03:27:44.381,1.33454,1.33473,1.87,1.75
2016.03.07 03:27:44.483,1.33454,1.33472,1.12,1.12
2016.03.07 03:27:44.990,1.33456,1.33473,1.45,1.12
2016.03.07 03:27:45.698,1.33454,1.33474,1.87,1.87
2016.03.07 03:27:46.691,1.33454,1.33473,1.87,1.12
2016.03.07 03:27:46.742,1.33455,1.33474,1.57,1.50
2016.03.07 03:27:46.793,1.33455,1.33474,1.87,1.50
2016.03.07 03:27:47.300,1.33456,1.33474,1.12,1.50
2016.03.07 03:27:48.332,1.33455,1.33474,1.12,1.75
2016.03.07 03:27:48.434,1.33455,1.33475,1.12,1.12
2016.03.07 03:27:49.437,1.33456,1.33473,1.07,1.87
2016.03.07 03:27:50.703,1.33456,1.33475,1.12,1.12
2016.03.07 03:27:50.755,1.33458,1.33475,1.20,1.12
2016.03.07 03:27:52.042,1.33455,1.33474,1.12,1.37
2016.03.07 03:27:52.569,1.33456,1.33474,1.12,1.75
2016.03.07 03:27:52.671,1.33455,1.33474,1.12,1.87
2016.03.07 03:27:53.178,1.33455,1.33474,1.12,1.87
2016.03.07 03:27:53.280,1.33462,1.33475,1.00,1.12
2016.03.07 03:27:53.331,1.33462,1.33477,1.00,1.87
2016.03.07 03:27:53.382,1.33461,1.33477,1.47,1.50
2016.03.07 03:27:53.895,1.33463,1.33476,1.00,1.07
2016.03.07 03:27:54.575,1.33462,1.33478,1.00,1.12
2016.03.07 03:27:55.374,1.33463,1.33478,1.00,1.12
2016.03.07 03:27:55.881,1.33462,1.33478,1.00,1.12
2016.03.07 03:27:56.388,1.33462,1.33479,1.10,1.75
2016.03.07 03:27:56.900,1.33463,1.33479,1.00,1.75
2016.03.07 03:27:57.410,1.33462,1.33479,1.10,1.75
2016.03.07 03:27:58.479,1.33462,1.33479,1.07,1.50
2016.03.07 03:27:58.987,1.33464,1.33481,1.12,1.12
2016.03.07 03:27:59.494,1.33464,1.33481,1.20,1.12
2016.03.07 03:28:00.023,1.33465,1.33481,1.07,1.12
2016.03.07 03:28:04.156,1.33472,1.33479,1.12,1.07
2016.03.07 03:28:04.258,1.33473,1.33483,1.00,1.37
2016.03.07 03:28:04.309,1.33473,1.33485,1.00,1.50
2016.03.07 03:28:04.411,1.33475,1.33485,1.00,1.37
2016.03.07 03:28:04.513,1.33465,1.33485,2.32,2.62
2016.03.07 03:28:04.615,1.33467,1.33484,1.00,1.12
2016.03.07 03:28:05.161,1.33464,1.33484,1.95,1.75
2016.03.07 03:28:05.669,1.33464,1.33484,1.20,1.50
2016.03.07 03:28:06.594,1.33464,1.33484,1.12,1.75
2016.03.07 03:28:07.608,1.33463,1.33481,1.12,1.50
2016.03.07 03:28:08.243,1.33462,1.33481,1.87,1.87
2016.03.07 03:28:11.026,1.33463,1.3348,1.50,1.00
2016.03.07 03:28:11.239,1.33465,1.33481,1.07,1.37
2016.03.07 03:28:18.169,1.33464,1.33481,1.12,1.07
2016.03.07 03:28:39.507,1.33464,1.33481,1.57,1.20
2016.03.07 03:28:45.796,1.33463,1.33481,1.12,1.87
2016.03.07 03:28:47.766,1.33464,1.33481,1.12,1.87
2016.03.07 03:28:54.680,1.33463,1.33481,1.87,1.12
2016.03.07 03:28:59.292,1.33464,1.33481,1.12,1.20
2016.03.07 03:29:00.729,1.33465,1.33481,1.12,1.10
2016.03.07 03:29:16.592,1.33465,1.33481,1.47,1.20
2016.03.07 03:29:18.194,1.33464,1.33481,1.20,1.20
2016.03.07 03:29:18.730,1.33463,1.33481,1.87,1.57
2016.03.07 03:29:29.209,1.33463,1.3348,1.12,1.37
2016.03.07 03:29:31.450,1.33463,1.33481,1.87,1.57
2016.03.07 03:29:31.966,1.33463,1.33481,1.87,1.57
2016.03.07 03:29:51.563,1.33463,1.33481,1.87,1.87
2016.03.07 03:29:53.226,1.33462,1.3348,1.50,1.45
2016.03.07 03:30:03.980,1.33463,1.3348,1.12,1.10
2016.03.07 03:30:10.367,1.33463,1.3348,1.57,1.50
2016.03.07 03:30:10.418,1.33461,1.3348,1.12,1.50
2016.03.07 03:30:10.588,1.33459,1.33477,1.07,1.12
2016.03.07 03:30:10.894,1.33455,1.33474,2.25,1.50
2016.03.07 03:30:16.200,1.33455,1.33473,1.87,1.12
2016.03.07 03:30:16.725,1.33455,1.33474,1.12,1.87
2016.03.07 03:30:20.626,1.33456,1.33475,1.12,1.12
2016.03.07 03:30:20.727,1.33458,1.33476,1.12,1.12
2016.03.07 03:30:21.133,1.33462,1.33477,1.10,1.12
2016.03.07 03:30:21.591,1.33462,1.33478,1.07,1.07
2016.03.07 03:30:22.105,1.33462,1.33478,1.12,1.10
2016.03.07 03:30:24.572,1.33463,1.33478,1.00,1.20
2016.03.07 03:30:25.110,1.33462,1.33478,1.00,1.20
2016.03.07 03:30:26.237,1.33462,1.33478,1.00,1.20
2016.03.07 03:30:27.084,1.33463,1.33478,1.00,1.20
2016.03.07 03:30:27.970,1.33462,1.33478,1.00,1.20
2016.03.07 03:30:30.587,1.33463,1.33478,1.00,1.20
2016.03.07 03:30:31.478,1.33462,1.33478,1.00,1.20
2016.03.07 03:30:33.788,1.33461,1.33478,1.00,1.50
2016.03.07 03:30:34.356,1.33461,1.33477,1.00,1.50
2016.03.07 03:30:36.873,1.33461,1.33477,1.50,1.47
2016.03.07 03:30:37.179,1.33464,1.33482,1.87,1.12
2016.03.07 03:30:37.331,1.33464,1.33483,1.12,1.87
2016.03.07 03:30:37.788,1.33464,1.33481,1.12,1.37
2016.03.07 03:30:38.309,1.33462,1.33479,1.12,1.12
2016.03.07 03:30:46.906,1.33464,1.33481,1.07,1.50
2016.03.07 03:30:50.261,1.33464,1.33481,1.20,1.50
2016.03.07 03:30:56.777,1.33464,1.33481,1.07,1.50
2016.03.07 03:30:56.990,1.33463,1.3348,1.00,1.20
2016.03.07 03:30:57.041,1.33461,1.3348,1.20,1.50
2016.03.07 03:30:57.573,1.33462,1.3348,1.00,1.50
2016.03.07 03:30:59.467,1.33461,1.3348,1.20,1.50
2016.03.07 03:31:00.414,1.33461,1.3348,1.10,1.50
2016.03.07 03:31:00.971,1.33462,1.3348,1.00,1.50
2016.03.07 03:31:01.477,1.33461,1.3348,1.10,1.50
2016.03.07 03:31:01.984,1.33462,1.3348,1.00,1.50
2016.03.07 03:31:02.528,1.33461,1.3348,1.10,1.50
2016.03.07 03:31:03.076,1.33461,1.3348,1.47,1.50
2016.03.07 03:31:03.387,1.33462,1.33481,1.50,1.50
2016.03.07 03:31:03.582,1.33463,1.33481,1.50,1.12
2016.03.07 03:31:04.801,1.33464,1.33481,1.12,1.12
2016.03.07 03:31:05.160,1.33464,1.3348,1.07,1.00
2016.03.07 03:31:05.671,1.33464,1.33483,1.57,1.12
2016.03.07 03:31:06.265,1.33464,1.33482,1.50,1.12
2016.03.07 03:31:06.772,1.33463,1.33481,1.50,1.12
2016.03.07 03:31:06.925,1.33464,1.33481,1.87,1.10
2016.03.07 03:31:07.026,1.33464,1.33482,1.50,1.12
2016.03.07 03:31:07.543,1.33464,1.33482,1.87,1.12
2016.03.07 03:31:09.796,1.33463,1.3348,2.62,1.10
2016.03.07 03:31:10.100,1.33465,1.33481,1.07,1.20
2016.03.07 03:31:10.202,1.33464,1.33481,1.12,1.10
2016.03.07 03:31:10.253,1.33461,1.33481,1.12,1.47
2016.03.07 03:31:10.456,1.33461,1.33479,1.12,1.45
2016.03.07 03:31:11.549,1.33462,1.33479,1.00,1.45
2016.03.07 03:31:11.803,1.33463,1.33481,1.50,1.12
2016.03.07 03:31:12.322,1.33464,1.33481,1.20,1.12
2016.03.07 03:31:14.239,1.33464,1.33481,1.57,1.07
2016.03.07 03:31:14.544,1.33463,1.3348,1.00,1.12
2016.03.07 03:31:14.849,1.33464,1.33481,1.00,1.10
2016.03.07 03:31:15.102,1.33464,1.33481,1.07,1.12
2016.03.07 03:31:17.393,1.33466,1.33481,1.00,1.12
2016.03.07 03:31:17.924,1.33464,1.33481,1.07,1.12
2016.03.07 03:31:20.042,1.33465,1.33484,1.57,1.50
2016.03.07 03:31:23.256,1.33465,1.33484,1.47,1.50
2016.03.07 03:31:25.766,1.33465,1.33484,1.85,1.82
2016.03.07 03:31:26.273,1.33464,1.33483,1.87,1.12
2016.03.07 03:31:27.473,1.33464,1.33483,1.87,1.12
2016.03.07 03:31:27.989,1.33466,1.33483,1.10,1.12
2016.03.07 03:31:29.053,1.33464,1.33483,2.25,1.12
2016.03.07 03:31:32.583,1.33464,1.33481,1.87,1.10
2016.03.07 03:31:41.344,1.33463,1.33481,1.50,1.95
2016.03.07 03:31:41.599,1.33463,1.33482,1.12,1.12
2016.03.07 03:31:42.005,1.33464,1.33481,1.07,1.82
2016.03.07 03:31:42.668,1.33464,1.3348,1.07,1.10
2016.03.07 03:31:43.452,1.33464,1.3348,1.50,1.00
2016.03.07 03:31:44.756,1.33467,1.33482,1.00,1.12
2016.03.07 03:31:44.807,1.33467,1.33484,1.10,1.57
2016.03.07 03:31:47.314,1.33467,1.33486,1.57,2.62
2016.03.07 03:31:47.621,1.33467,1.33485,1.20,1.12
2016.03.07 03:31:48.685,1.33467,1.33483,1.47,1.10
2016.03.07 03:31:49.203,1.33467,1.33485,1.20,1.87
2016.03.07 03:31:49.723,1.33467,1.33483,1.20,1.12
2016.03.07 03:31:50.230,1.33467,1.33485,1.20,1.87
2016.03.07 03:31:54.916,1.33466,1.33485,1.95,1.50
2016.03.07 03:31:55.478,1.33465,1.33485,1.87,1.87
2016.03.07 03:31:58.875,1.33468,1.33486,1.10,2.25
2016.03.07 03:31:59.180,1.33466,1.33483,1.87,1.07
2016.03.07 03:32:00.312,1.33467,1.33487,1.47,1.87
2016.03.07 03:32:00.463,1.33467,1.33487,1.57,2.62
2016.03.07 03:32:00.970,1.33466,1.33486,1.87,1.12
2016.03.07 03:32:01.636,1.33466,1.33485,1.82,1.12
2016.03.07 03:32:04.538,1.33466,1.33485,1.45,1.50
2016.03.07 03:32:04.741,1.33467,1.33484,1.10,1.82
2016.03.07 03:32:04.952,1.33466,1.33484,1.20,1.45
2016.03.07 03:32:06.348,1.33466,1.33484,1.12,1.57
2016.03.07 03:32:06.450,1.33464,1.33483,1.50,1.50
2016.03.07 03:32:06.969,1.33465,1.33483,1.07,1.50
2016.03.07 03:32:07.323,1.33463,1.33482,1.50,1.12
2016.03.07 03:32:07.862,1.33463,1.33482,1.87,1.12
2016.03.07 03:32:08.632,1.33463,1.33482,1.87,1.12
2016.03.07 03:32:09.175,1.33463,1.33481,1.50,1.20
2016.03.07 03:32:09.726,1.33463,1.3348,1.50,1.12
2016.03.07 03:32:10.533,1.33464,1.33481,1.57,1.57
2016.03.07 03:32:10.837,1.33465,1.33481,1.10,1.95
2016.03.07 03:32:10.939,1.33464,1.3348,1.12,1.07
2016.03.07 03:32:11.041,1.33464,1.33481,1.12,1.87
2016.03.07 03:32:11.143,1.33464,1.33481,1.12,1.50
2016.03.07 03:32:11.664,1.33463,1.33481,1.50,1.50
2016.03.07 03:32:12.185,1.33463,1.33481,1.50,1.50
2016.03.07 03:32:17.761,1.33463,1.33482,2.25,1.50
2016.03.07 03:32:20.619,1.33467,1.33483,1.10,1.57
2016.03.07 03:32:21.125,1.33468,1.33483,1.00,1.45
2016.03.07 03:32:21.689,1.33467,1.33483,1.20,1.45
2016.03.07 03:32:22.196,1.33468,1.33484,1.00,1.50
2016.03.07 03:32:22.703,1.33466,1.33483,1.45,1.45
2016.03.07 03:32:23.230,1.33468,1.33483,1.00,1.45
2016.03.07 03:32:23.738,1.33467,1.33483,1.20,1.45
2016.03.07 03:32:25.595,1.33464,1.33483,1.12,1.75
2016.03.07 03:32:25.933,1.33462,1.33481,1.87,1.75
2016.03.07 03:32:30.567,1.33466,1.33479,1.07,1.20
2016.03.07 03:32:40.672,1.33464,1.33479,1.07,1.00
2016.03.07 03:32:43.694,1.33463,1.33482,1.50,1.50
2016.03.07 03:32:44.200,1.33464,1.33481,1.07,1.12
2016.03.07 03:32:44.722,1.33464,1.3348,1.07,1.10
2016.03.07 03:32:47.020,1.33463,1.3348,1.87,1.12
2016.03.07 03:33:00.337,1.33465,1.33482,1.20,1.10
2016.03.07 03:33:00.439,1.33465,1.33482,1.20,1.37
2016.03.07 03:33:12.501,1.33466,1.33483,1.00,1.45
2016.03.07 03:33:12.565,1.33466,1.33483,1.10,1.75
2016.03.07 03:33:20.725,1.33462,1.33479,1.87,1.10
2016.03.07 03:33:21.232,1.33462,1.33479,1.87,1.07
2016.03.07 03:33:21.688,1.33462,1.33479,1.87,1.37
2016.03.07 03:33:26.216,1.33462,1.33479,1.87,1.07
2016.03.07 03:33:28.308,1.33464,1.33482,1.87,1.12
2016.03.07 03:33:28.614,1.33466,1.33482,1.07,1.20
2016.03.07 03:33:28.716,1.33467,1.33483,1.10,1.12
2016.03.07 03:33:29.225,1.33467,1.33483,1.10,1.07
2016.03.07 03:33:29.732,1.33468,1.33483,1.00,1.07
2016.03.07 03:33:30.239,1.33467,1.33483,1.10,1.07
2016.03.07 03:33:32.745,1.33468,1.33483,1.00,1.07
2016.03.07 03:33:33.752,1.33467,1.33483,1.10,1.07
2016.03.07 03:33:34.857,1.33468,1.33483,1.00,1.07
2016.03.07 03:33:35.364,1.33467,1.33483,1.10,1.07
2016.03.07 03:33:35.871,1.33466,1.33483,1.87,1.12
2016.03.07 03:33:40.518,1.33466,1.33482,1.12,1.50
2016.03.07 03:33:41.034,1.33466,1.33482,1.12,1.50
2016.03.07 03:33:48.544,1.33464,1.33482,1.07,1.20
2016.03.07 03:33:48.826,1.33464,1.33481,1.57,1.10
2016.03.07 03:33:57.560,1.33465,1.3348,1.10,1.00
2016.03.07 03:33:58.066,1.33464,1.3348,1.12,1.00
2016.03.07 03:34:00.377,1.33464,1.33481,1.87,1.10
2016.03.07 03:34:02.185,1.33464,1.33481,1.07,1.00
2016.03.07 03:34:02.236,1.33462,1.33482,2.25,1.20
2016.03.07 03:34:02.743,1.33463,1.33482,1.87,1.75
2016.03.07 03:34:04.612,1.33464,1.33482,1.50,1.12
2016.03.07 03:34:05.668,1.33465,1.33483,1.12,1.07
2016.03.07 03:34:05.871,1.33469,1.33486,1.00,2.62
2016.03.07 03:34:06.431,1.33468,1.33485,1.10,1.50
2016.03.07 03:34:08.863,1.33468,1.33485,1.00,1.20
2016.03.07 03:34:12.840,1.33468,1.33485,1.00,1.95
2016.03.07 03:34:12.941,1.33466,1.33483,1.50,1.12
2016.03.07 03:34:13.696,1.33467,1.33484,1.20,1.50
2016.03.07 03:34:14.052,1.33466,1.33485,2.25,1.37
2016.03.07 03:34:14.690,1.33466,1.33485,1.87,1.50
2016.03.07 03:34:15.787,1.33466,1.33484,1.20,1.50
2016.03.07 03:34:16.295,1.33465,1.33483,1.50,1.45
2016.03.07 03:34:18.476,1.33465,1.33484,1.87,1.12
2016.03.07 03:34:24.377,1.33467,1.33483,1.10,1.82
2016.03.07 03:34:25.337,1.33465,1.33483,1.57,1.50
2016.03.07 03:34:41.894,1.33464,1.33484,1.82,1.45
2016.03.07 03:34:51.126,1.33464,1.33484,1.82,1.50
2016.03.07 03:34:51.646,1.33467,1.33484,1.00,1.07
2016.03.07 03:34:53.441,1.33466,1.33483,1.12,1.12
2016.03.07 03:34:53.961,1.33465,1.33482,1.10,1.47
2016.03.07 03:34:54.265,1.33465,1.33482,1.10,1.20
2016.03.07 03:34:54.316,1.33465,1.33482,1.57,1.10
2016.03.07 03:35:00.541,1.33464,1.3348,1.20,1.00
2016.03.07 03:35:01.048,1.33463,1.33484,1.75,1.87
2016.03.07 03:35:01.453,1.33463,1.33482,1.37,1.20
2016.03.07 03:35:01.797,1.33462,1.33481,1.87,1.07
2016.03.07 03:35:07.065,1.33462,1.33481,1.87,1.12
2016.03.07 03:35:07.167,1.33463,1.3348,1.00,1.50
2016.03.07 03:35:07.522,1.33464,1.3348,1.00,1.10
2016.03.07 03:35:07.580,1.33462,1.33478,1.00,1.00
2016.03.07 03:35:07.884,1.33463,1.33481,1.37,1.45
2016.03.07 03:35:08.758,1.33462,1.33481,1.50,1.20
2016.03.07 03:35:08.861,1.33461,1.33478,1.12,1.00
2016.03.07 03:35:09.367,1.33461,1.33479,1.50,1.47
2016.03.07 03:35:10.916,1.33464,1.33479,1.12,1.37
2016.03.07 03:35:10.967,1.33464,1.33481,1.12,1.47
2016.03.07 03:35:11.505,1.33465,1.33481,1.57,1.00
2016.03.07 03:35:15.743,1.33464,1.33481,1.20,1.12
2016.03.07 03:35:16.263,1.33463,1.3348,1.87,1.07
2016.03.07 03:35:17.074,1.33463,1.33481,1.50,1.50
2016.03.07 03:35:17.585,1.33464,1.3348,1.12,1.07
2016.03.07 03:35:18.116,1.33463,1.3348,1.87,1.00
2016.03.07 03:35:19.586,1.33463,1.33481,1.12,1.20
2016.03.07 03:35:20.194,1.33464,1.3348,1.07,1.00
2016.03.07 03:35:20.714,1.33464,1.33479,1.07,1.00
2016.03.07 03:35:24.289,1.33463,1.3348,1.12,1.10
2016.03.07 03:35:24.796,1.33464,1.3348,1.12,1.07
2016.03.07 03:35:25.302,1.33463,1.33481,1.37,1.87
2016.03.07 03:35:25.403,1.33463,1.33481,1.50,1.50
2016.03.07 03:35:26.064,1.33463,1.33481,1.37,1.50
2016.03.07 03:35:26.281,1.33462,1.33481,2.25,1.47
2016.03.07 03:35:26.483,1.33462,1.33481,1.50,1.82
2016.03.07 03:35:27.501,1.33464,1.33482,1.07,2.25
2016.03.07 03:35:27.552,1.33463,1.33482,1.50,1.87
2016.03.07 03:35:27.705,1.33463,1.33482,1.87,1.50
2016.03.07 03:35:28.464,1.33462,1.33482,2.25,2.25
2016.03.07 03:35:28.566,1.33464,1.33482,1.45,1.87
2016.03.07 03:35:29.075,1.33463,1.33482,1.87,1.87
2016.03.07 03:35:29.618,1.33463,1.33482,1.12,1.75
2016.03.07 03:35:29.669,1.33464,1.33481,1.07,1.00
2016.03.07 03:35:30.279,1.33463,1.33481,1.50,1.37
2016.03.07 03:35:32.295,1.33464,1.33482,1.20,2.62
2016.03.07 03:35:32.346,1.33462,1.33481,1.87,1.20
2016.03.07 03:35:32.448,1.33463,1.3348,1.87,1.10
2016.03.07 03:35:32.980,1.33462,1.33479,1.87,1.12
2016.03.07 03:35:33.487,1.33462,1.33479,1.50,1.37
2016.03.07 03:35:36.060,1.33464,1.3348,1.07,1.10
2016.03.07 03:35:36.161,1.33464,1.33482,1.07,2.25
2016.03.07 03:35:36.364,1.33463,1.3348,1.87,1.10
2016.03.07 03:35:38.009,1.33464,1.33482,1.07,2.25
2016.03.07 03:35:38.158,1.33464,1.33481,1.07,1.20
2016.03.07 03:35:40.464,1.33463,1.33479,1.12,1.00
2016.03.07 03:35:41.490,1.33464,1.33479,1.12,1.00
2016.03.07 03:35:42.518,1.33463,1.33479,1.12,1.00
2016.03.07 03:35:43.086,1.33462,1.33479,1.87,1.00
2016.03.07 03:35:44.234,1.33464,1.33481,1.12,1.20
2016.03.07 03:35:48.073,1.33462,1.33482,1.50,1.50
2016.03.07 03:35:48.606,1.33462,1.33482,1.50,1.87
2016.03.07 03:35:49.112,1.33462,1.33482,1.87,1.50
2016.03.07 03:35:57.676,1.33463,1.33481,1.37,1.12
2016.03.07 03:35:58.204,1.33463,1.33482,1.12,1.12
2016.03.07 03:36:02.616,1.33463,1.33482,1.12,1.87
2016.03.07 03:36:20.747,1.33463,1.33481,1.87,1.50
2016.03.07 03:36:30.015,1.33463,1.33481,1.75,1.12
2016.03.07 03:36:40.565,1.33463,1.33479,1.12,1.00
2016.03.07 03:36:41.118,1.33464,1.33481,1.57,1.00
2016.03.07 03:36:41.525,1.33464,1.33479,1.07,1.00
2016.03.07 03:36:42.032,1.33463,1.33482,1.87,1.75
2016.03.07 03:36:47.995,1.33461,1.33479,1.87,1.47
2016.03.07 03:36:48.299,1.33461,1.33479,1.87,1.20
2016.03.07 03:36:48.829,1.33462,1.3348,1.37,1.82
2016.03.07 03:36:50.060,1.33461,1.33479,1.87,1.50
2016.03.07 03:37:01.569,1.33461,1.33478,1.50,1.87
2016.03.07 03:37:05.888,1.3346,1.33475,1.87,1.00
2016.03.07 03:37:05.990,1.33459,1.33475,1.07,1.87
2016.03.07 03:37:06.042,1.33455,1.33473,1.12,1.85
2016.03.07 03:37:06.094,1.33456,1.33472,1.12,1.20
2016.03.07 03:37:06.145,1.33456,1.33473,1.12,1.57
2016.03.07 03:37:06.476,1.33454,1.33471,1.47,1.85
2016.03.07 03:37:06.527,1.33451,1.3347,1.87,2.32
2016.03.07 03:37:06.630,1.33449,1.33466,1.12,1.37
2016.03.07 03:37:06.783,1.33447,1.33465,1.00,1.12
2016.03.07 03:37:06.885,1.33448,1.33465,1.00,1.37
2016.03.07 03:37:06.988,1.33448,1.33466,1.45,1.12
2016.03.07 03:37:07.090,1.33453,1.33468,1.10,1.07
2016.03.07 03:37:07.191,1.33452,1.33471,1.95,1.82
2016.03.07 03:37:07.545,1.33454,1.33472,1.37,1.87
2016.03.07 03:37:07.657,1.33455,1.33472,1.12,1.47
2016.03.07 03:37:09.902,1.33457,1.33473,1.12,1.45
2016.03.07 03:37:11.288,1.33455,1.33472,1.12,1.47
2016.03.07 03:37:16.177,1.33453,1.33471,1.87,1.37
2016.03.07 03:37:16.228,1.33453,1.33471,1.12,1.20
2016.03.07 03:37:16.787,1.33451,1.3347,1.87,1.20
2016.03.07 03:37:17.296,1.3345,1.33467,2.25,1.47
2016.03.07 03:37:17.550,1.33444,1.33464,1.87,1.75
2016.03.07 03:37:17.864,1.33446,1.33463,1.37,1.37
2016.03.07 03:37:18.179,1.33446,1.33463,1.50,1.75
2016.03.07 03:37:18.331,1.33446,1.33462,1.12,1.12
2016.03.07 03:37:18.382,1.33446,1.33461,1.12,1.00
2016.03.07 03:37:18.436,1.33444,1.33461,2.25,1.00
2016.03.07 03:37:18.952,1.33449,1.33463,1.10,1.47
2016.03.07 03:37:19.004,1.33449,1.33463,1.10,1.20
2016.03.07 03:37:19.254,1.33451,1.33463,1.00,1.10
2016.03.07 03:37:19.559,1.33452,1.33465,1.00,1.95
2016.03.07 03:37:19.864,1.3345,1.33464,1.10,1.12
2016.03.07 03:37:20.421,1.3345,1.33465,1.10,1.50
2016.03.07 03:37:20.944,1.33451,1.33464,1.00,1.45
2016.03.07 03:37:21.477,1.3345,1.33464,1.10,1.57
2016.03.07 03:37:21.979,1.33451,1.33464,1.00,1.82
2016.03.07 03:37:22.521,1.3345,1.33464,1.10,1.82
2016.03.07 03:37:23.038,1.33451,1.33465,1.00,1.12
2016.03.07 03:37:23.547,1.3345,1.33465,1.10,1.12
2016.03.07 03:37:25.998,1.3345,1.33464,1.10,1.20
2016.03.07 03:37:27.141,1.33451,1.33464,1.00,1.20
2016.03.07 03:37:27.417,1.33449,1.33465,1.07,1.43
2016.03.07 03:37:27.468,1.33447,1.33464,1.37,1.20
2016.03.07 03:37:28.076,1.33446,1.33461,1.37,1.00
2016.03.07 03:37:28.600,1.3345,1.33463,1.10,1.10
2016.03.07 03:37:28.753,1.33452,1.33465,1.00,1.12
