2016.03.03 01:31:22.068,1.34139,1.34147,1.10,1.00
2016.03.03 01:31:22.570,1.3414,1.34147,1.00,1.00
2016.03.03 01:31:22.875,1.3414,1.34145,1.00,1.00
2016.03.03 01:31:23.382,1.34139,1.34145,1.00,1.00
2016.03.03 01:31:23.911,1.34138,1.34145,1.00,1.00
2016.03.03 01:31:24.116,1.3413,1.34145,2.62,1.50
2016.03.03 01:31:24.168,1.3413,1.34142,2.25,1.95
2016.03.03 01:31:24.220,1.34125,1.34141,1.42,1.20
2016.03.03 01:31:24.272,1.34124,1.34141,1.05,1.20
2016.03.03 01:31:24.576,1.34129,1.34141,1.00,1.45
2016.03.03 01:31:25.109,1.34129,1.34141,1.00,1.87
2016.03.03 01:31:25.836,1.34129,1.34141,1.00,1.00
2016.03.03 01:31:26.326,1.34127,1.34141,1.00,1.47
2016.03.03 01:31:27.141,1.34127,1.3414,1.00,1.20
2016.03.03 01:31:28.422,1.34126,1.34141,1.00,1.45
2016.03.03 01:31:28.524,1.34128,1.3414,1.00,1.20
2016.03.03 01:31:29.067,1.34127,1.34141,1.00,1.45
2016.03.03 01:31:30.569,1.34127,1.34138,1.00,1.00
2016.03.03 01:31:32.107,1.34129,1.3414,1.00,1.20
2016.03.03 01:31:32.615,1.34129,1.3414,1.00,1.10
2016.03.03 01:31:33.155,1.34128,1.3414,1.00,1.47
2016.03.03 01:31:33.715,1.34129,1.3414,1.00,1.47
2016.03.03 01:31:34.020,1.34126,1.34142,1.00,2.25
2016.03.03 01:31:34.556,1.34125,1.34139,1.00,1.20
2016.03.03 01:31:35.608,1.34127,1.3414,1.00,1.50
2016.03.03 01:31:36.023,1.34125,1.34139,1.00,1.45
2016.03.03 01:31:36.328,1.34126,1.3414,1.00,2.25
2016.03.03 01:31:38.399,1.34126,1.34139,1.00,1.20
2016.03.03 01:31:39.540,1.34128,1.34139,1.00,1.20
2016.03.03 01:31:40.048,1.34126,1.3414,1.00,1.50
2016.03.03 01:31:43.720,1.34127,1.34141,1.00,1.50
2016.03.03 01:31:43.885,1.34127,1.34141,1.00,1.20
2016.03.03 01:31:43.937,1.34129,1.34141,1.00,1.20
2016.03.03 01:31:44.244,1.34127,1.34141,1.00,1.07
2016.03.03 01:31:44.557,1.34129,1.34142,1.00,1.50
2016.03.03 01:31:44.760,1.34127,1.34142,1.00,1.50
2016.03.03 01:31:45.275,1.34128,1.34141,1.00,1.45
2016.03.03 01:31:46.137,1.34127,1.34142,1.00,1.50
2016.03.03 01:31:46.682,1.34128,1.34141,1.00,1.20
2016.03.03 01:31:47.188,1.34129,1.34142,1.00,1.50
2016.03.03 01:31:47.774,1.34128,1.34143,1.00,1.75
2016.03.03 01:31:47.876,1.34129,1.34142,1.00,2.62
2016.03.03 01:31:48.182,1.34129,1.34142,1.00,3.00
2016.03.03 01:31:51.393,1.34129,1.34142,1.00,2.62
2016.03.03 01:31:53.811,1.34129,1.34141,1.00,1.45
2016.03.03 01:31:54.439,1.34128,1.34141,1.00,1.45
2016.03.03 01:31:55.254,1.34129,1.34141,1.00,1.45
2016.03.03 01:31:55.763,1.34128,1.34141,1.00,1.45
2016.03.03 01:31:57.979,1.34129,1.34141,1.00,1.45
2016.03.03 01:31:58.486,1.34128,1.34141,1.00,1.45
2016.03.03 01:31:59.592,1.34129,1.3414,1.00,1.20
2016.03.03 01:32:00.026,1.34128,1.3414,1.00,1.47
2016.03.03 01:32:00.540,1.34127,1.3414,1.00,2.25
2016.03.03 01:32:05.260,1.34128,1.3414,1.00,1.50
2016.03.03 01:32:07.971,1.34128,1.34139,1.00,1.12
2016.03.03 01:32:08.785,1.34129,1.34139,1.00,1.12
2016.03.03 01:32:10.299,1.34128,1.34139,1.00,1.12
2016.03.03 01:32:11.501,1.34127,1.34139,1.00,1.00
2016.03.03 01:32:16.613,1.34126,1.34139,1.10,1.00
2016.03.03 01:32:17.127,1.34126,1.34138,1.00,1.00
2016.03.03 01:32:17.639,1.34126,1.34139,1.00,1.10
2016.03.03 01:32:20.511,1.34127,1.3414,1.00,1.07
2016.03.03 01:32:21.012,1.34127,1.3414,1.00,1.10
2016.03.03 01:32:23.138,1.34126,1.34141,1.00,1.20
2016.03.03 01:32:28.836,1.34127,1.3414,1.00,1.10
2016.03.03 01:32:29.384,1.34126,1.34141,1.00,1.20
2016.03.03 01:32:29.907,1.34127,1.3414,1.00,1.10
2016.03.03 01:32:30.515,1.34126,1.3414,1.00,1.10
2016.03.03 01:32:30.882,1.34126,1.3414,1.00,1.50
2016.03.03 01:32:32.735,1.34125,1.34139,1.00,1.07
2016.03.03 01:32:34.741,1.34126,1.3414,1.00,2.25
2016.03.03 01:32:35.349,1.34125,1.34141,1.00,2.25
2016.03.03 01:32:36.031,1.34126,1.3414,1.00,1.50
2016.03.03 01:32:36.741,1.34125,1.34141,1.00,2.25
2016.03.03 01:32:37.275,1.34126,1.3414,1.00,1.50
2016.03.03 01:32:37.830,1.34125,1.34141,1.00,2.25
2016.03.03 01:32:38.137,1.34118,1.34125,1.00,1.00
2016.03.03 01:32:38.188,1.34116,1.34125,1.50,1.00
2016.03.03 01:32:38.240,1.34116,1.34126,1.87,1.00
2016.03.03 01:32:38.813,1.34118,1.34126,1.00,1.00
2016.03.03 01:32:38.866,1.34118,1.34128,1.00,1.00
2016.03.03 01:32:39.374,1.34119,1.34127,1.00,1.00
2016.03.03 01:32:44.076,1.34119,1.34126,1.00,1.00
2016.03.03 01:32:46.361,1.34119,1.34127,1.00,1.00
2016.03.03 01:32:46.920,1.34119,1.34126,1.10,1.00
2016.03.03 01:32:47.373,1.34118,1.34128,1.07,1.00
2016.03.03 01:32:47.576,1.34121,1.34128,1.00,1.00
2016.03.03 01:32:48.425,1.34121,1.34126,1.00,1.00
2016.03.03 01:32:49.336,1.34121,1.34129,1.10,1.00
2016.03.03 01:32:53.359,1.34121,1.3413,1.00,1.00
2016.03.03 01:32:53.904,1.34121,1.34129,1.00,1.00
2016.03.03 01:32:54.411,1.34122,1.34129,1.00,1.00
2016.03.03 01:32:54.914,1.34121,1.34129,1.00,1.00
2016.03.03 01:32:56.174,1.34122,1.34129,1.00,1.00
2016.03.03 01:32:56.683,1.34122,1.34128,1.00,1.00
2016.03.03 01:32:56.785,1.34119,1.34129,1.07,1.00
2016.03.03 01:32:56.961,1.34118,1.34126,1.12,1.00
2016.03.03 01:32:57.470,1.34119,1.34126,1.00,1.00
2016.03.03 01:32:57.826,1.34117,1.34124,1.20,1.00
2016.03.03 01:32:58.095,1.34105,1.34119,1.11,1.60
2016.03.03 01:32:58.146,1.34105,1.34125,1.65,2.32
2016.03.03 01:32:58.249,1.34111,1.34123,1.30,1.12
2016.03.03 01:32:58.657,1.34114,1.3413,1.00,3.00
2016.03.03 01:32:59.267,1.34114,1.34128,1.05,1.50
2016.03.03 01:32:59.371,1.34116,1.3413,1.00,2.25
2016.03.03 01:32:59.874,1.34117,1.3413,1.00,2.62
2016.03.03 01:32:59.925,1.34117,1.3413,1.00,2.25
2016.03.03 01:33:00.449,1.34117,1.3413,1.00,2.25
2016.03.03 01:33:01.099,1.34118,1.34132,1.00,1.75
2016.03.03 01:33:01.252,1.34119,1.34132,1.00,1.47
2016.03.03 01:33:01.404,1.34116,1.34129,1.27,1.00
2016.03.03 01:33:01.591,1.34115,1.3413,1.10,1.95
2016.03.03 01:33:03.315,1.34114,1.34129,1.10,1.20
2016.03.03 01:33:03.994,1.34115,1.34129,1.00,1.95
2016.03.03 01:33:04.096,1.34115,1.34129,1.12,1.95
2016.03.03 01:33:05.849,1.34115,1.34129,1.00,1.45
2016.03.03 01:33:06.356,1.34113,1.34129,1.37,1.95
2016.03.03 01:33:07.299,1.34112,1.34128,1.37,1.87
2016.03.03 01:33:10.090,1.34113,1.34127,1.27,1.87
2016.03.03 01:33:10.303,1.34115,1.34129,1.10,1.12
2016.03.03 01:33:10.811,1.34115,1.34129,1.00,1.45
2016.03.03 01:33:11.319,1.34116,1.34131,1.00,3.37
2016.03.03 01:33:11.702,1.34114,1.3413,1.05,2.25
2016.03.03 01:33:11.805,1.34113,1.34129,1.42,1.20
2016.03.03 01:33:11.907,1.34114,1.34129,1.12,1.50
2016.03.03 01:33:15.537,1.34114,1.34128,1.10,1.12
2016.03.03 01:33:16.248,1.3412,1.34128,1.00,1.12
2016.03.03 01:33:16.299,1.3412,1.34128,1.10,1.00
2016.03.03 01:33:16.806,1.34121,1.34128,1.00,1.00
2016.03.03 01:33:17.221,1.34118,1.34127,1.07,1.00
2016.03.03 01:33:17.730,1.34118,1.34127,1.00,1.00
2016.03.03 01:33:18.412,1.34119,1.34127,1.00,1.00
2016.03.03 01:33:18.922,1.34119,1.34126,1.00,1.00
2016.03.03 01:33:19.430,1.34118,1.34126,1.00,1.00
2016.03.03 01:33:20.109,1.34118,1.34127,1.00,1.00
2016.03.03 01:33:20.862,1.34118,1.34126,1.00,1.00
2016.03.03 01:33:21.533,1.34119,1.34126,1.00,1.00
2016.03.03 01:33:22.427,1.34119,1.34124,1.00,1.00
2016.03.03 01:33:22.935,1.34118,1.34124,1.00,1.00
2016.03.03 01:33:22.987,1.34118,1.34126,1.00,1.00
2016.03.03 01:33:23.501,1.34119,1.34126,1.00,1.00
2016.03.03 01:33:25.043,1.34118,1.34126,1.00,1.00
2016.03.03 01:33:26.706,1.34118,1.34127,1.00,1.00
2016.03.03 01:33:26.962,1.34118,1.34129,1.00,1.00
2016.03.03 01:33:27.140,1.34119,1.34127,1.00,1.00
2016.03.03 01:33:28.153,1.34121,1.34129,1.00,1.00
2016.03.03 01:33:28.356,1.34119,1.34128,1.00,1.00
2016.03.03 01:33:28.799,1.34119,1.34125,1.00,1.00
2016.03.03 01:33:29.307,1.3412,1.34125,1.00,1.00
2016.03.03 01:33:29.873,1.34119,1.34125,1.00,1.00
2016.03.03 01:33:31.006,1.34119,1.34127,1.00,1.00
2016.03.03 01:33:31.513,1.34119,1.34128,1.00,1.00
2016.03.03 01:33:33.098,1.34119,1.34126,1.00,1.00
2016.03.03 01:33:33.648,1.34119,1.34125,1.00,1.00
2016.03.03 01:33:37.058,1.34116,1.34126,1.50,1.00
2016.03.03 01:33:37.279,1.34111,1.34126,1.12,1.00
2016.03.03 01:33:37.787,1.34115,1.34128,1.00,1.50
2016.03.03 01:33:38.578,1.34114,1.34128,1.10,1.50
2016.03.03 01:33:39.090,1.34114,1.34128,1.12,1.47
2016.03.03 01:33:40.065,1.34114,1.34128,1.00,1.47
2016.03.03 01:33:42.309,1.34114,1.34128,1.00,1.10
2016.03.03 01:33:42.867,1.3412,1.34128,1.00,1.10
2016.03.03 01:33:44.971,1.3412,1.34126,1.00,1.00
2016.03.03 01:33:45.073,1.34116,1.34128,1.50,1.00
2016.03.03 01:33:45.226,1.34111,1.34128,1.97,1.00
2016.03.03 01:33:45.755,1.3411,1.34129,1.95,1.47
2016.03.03 01:33:46.013,1.34113,1.34129,1.07,2.25
2016.03.03 01:33:48.724,1.3412,1.34128,1.00,1.07
2016.03.03 01:33:49.232,1.3412,1.34128,1.00,1.00
2016.03.03 01:33:50.226,1.34119,1.34128,1.00,1.00
2016.03.03 01:33:50.745,1.34119,1.34131,1.00,1.50
2016.03.03 01:33:51.050,1.3412,1.34128,1.00,1.00
2016.03.03 01:33:51.731,1.34119,1.34128,1.00,1.00
2016.03.03 01:33:52.685,1.34117,1.34128,1.20,1.50
2016.03.03 01:33:52.838,1.3411,1.34127,1.12,1.20
2016.03.03 01:33:53.044,1.34114,1.34127,1.75,1.10
2016.03.03 01:33:53.370,1.3412,1.34128,1.00,1.12
2016.03.03 01:33:54.131,1.34119,1.34128,1.00,1.00
2016.03.03 01:33:54.642,1.3412,1.34128,1.00,1.00
2016.03.03 01:33:55.301,1.34119,1.34128,1.00,1.00
2016.03.03 01:33:55.843,1.3412,1.34128,1.00,1.00
2016.03.03 01:33:56.352,1.3412,1.34127,1.00,1.00
2016.03.03 01:33:57.303,1.34112,1.34127,1.87,1.00
2016.03.03 01:33:57.354,1.3411,1.34128,1.87,1.87
2016.03.03 01:33:57.456,1.34115,1.34128,1.12,1.87
2016.03.03 01:33:57.761,1.34113,1.34125,1.37,1.00
2016.03.03 01:33:58.271,1.34115,1.34125,1.10,1.00
2016.03.03 01:34:00.457,1.34113,1.34125,1.37,1.12
2016.03.03 01:34:01.220,1.34113,1.34125,1.10,1.12
2016.03.03 01:34:03.068,1.34113,1.34126,1.10,1.12
2016.03.03 01:34:03.578,1.34114,1.34126,1.10,1.00
2016.03.03 01:34:04.428,1.34115,1.34126,1.00,1.00
2016.03.03 01:34:04.935,1.34109,1.34126,1.37,1.00
2016.03.03 01:34:07.897,1.34112,1.34125,1.12,1.12
2016.03.03 01:34:08.564,1.34109,1.34123,1.37,1.12
2016.03.03 01:34:08.666,1.34106,1.3412,1.87,1.00
2016.03.03 01:34:09.195,1.34108,1.34121,1.07,1.00
2016.03.03 01:34:12.842,1.34107,1.3412,1.12,1.00
2016.03.03 01:34:13.422,1.34108,1.34121,1.07,1.00
2016.03.03 01:34:13.879,1.34109,1.34123,1.10,1.00
2016.03.03 01:34:15.397,1.34107,1.34123,1.37,1.00
2016.03.03 01:34:15.601,1.34107,1.34121,1.37,1.00
2016.03.03 01:34:16.124,1.34107,1.34122,1.37,1.00
2016.03.03 01:34:17.169,1.34108,1.34121,1.12,1.00
2016.03.03 01:34:18.035,1.34108,1.34119,1.12,1.00
2016.03.03 01:34:18.569,1.34108,1.3412,1.12,1.00
2016.03.03 01:34:21.661,1.34107,1.3412,1.87,1.00
2016.03.03 01:34:23.622,1.34106,1.3412,1.37,1.00
2016.03.03 01:34:23.878,1.34107,1.34118,1.37,1.00
2016.03.03 01:34:24.969,1.34106,1.34118,1.12,1.00
2016.03.03 01:34:25.071,1.34105,1.34116,1.37,1.00
2016.03.03 01:34:26.089,1.34105,1.34116,1.07,1.00
2016.03.03 01:34:26.494,1.34104,1.34114,1.12,1.00
2016.03.03 01:34:26.596,1.34104,1.34114,1.10,1.00
2016.03.03 01:34:30.446,1.34104,1.34115,1.20,1.00
2016.03.03 01:34:30.624,1.34106,1.34115,1.00,1.00
2016.03.03 01:34:30.675,1.34106,1.34119,1.07,1.10
2016.03.03 01:34:30.879,1.34107,1.34119,1.12,1.00
2016.03.03 01:34:31.798,1.34105,1.34117,1.37,1.00
2016.03.03 01:34:32.355,1.34106,1.34117,1.07,1.00
2016.03.03 01:34:32.861,1.34106,1.34116,1.07,1.00
2016.03.03 01:34:33.546,1.34105,1.34115,1.12,1.00
2016.03.03 01:34:33.850,1.34107,1.34117,1.10,1.00
2016.03.03 01:34:34.975,1.34104,1.34116,1.50,1.00
2016.03.03 01:34:37.404,1.34103,1.34114,1.87,1.00
2016.03.03 01:34:40.710,1.34105,1.34116,1.12,1.00
2016.03.03 01:34:42.693,1.34108,1.34119,1.00,1.07
2016.03.03 01:34:42.997,1.34108,1.3412,1.07,1.00
2016.03.03 01:34:43.545,1.34108,1.34118,1.12,1.00
2016.03.03 01:34:43.979,1.34108,1.3412,1.12,1.00
2016.03.03 01:34:44.487,1.34108,1.34119,1.12,1.00
2016.03.03 01:34:45.022,1.34107,1.34118,1.37,1.00
2016.03.03 01:34:45.529,1.34107,1.34117,1.37,1.00
2016.03.03 01:34:47.753,1.34107,1.34119,1.37,1.00
2016.03.03 01:34:51.155,1.34106,1.34119,1.37,1.00
2016.03.03 01:34:51.460,1.34106,1.34117,1.37,1.00
2016.03.03 01:34:52.247,1.34105,1.34116,1.37,1.00
2016.03.03 01:34:56.848,1.34102,1.34116,1.50,1.00
2016.03.03 01:34:57.356,1.34106,1.34115,1.12,1.00
2016.03.03 01:34:57.863,1.34106,1.34115,1.10,1.00
2016.03.03 01:35:11.106,1.34105,1.34116,1.07,1.50
2016.03.03 01:35:12.027,1.34112,1.3412,1.00,1.00
2016.03.03 01:35:12.078,1.34112,1.34124,1.00,1.10
2016.03.03 01:35:12.535,1.34114,1.34127,1.00,1.45
2016.03.03 01:35:13.042,1.34115,1.34127,1.00,1.10
2016.03.03 01:35:13.587,1.34114,1.34127,1.10,1.10
2016.03.03 01:35:16.037,1.34112,1.34126,1.12,1.00
2016.03.03 01:35:16.141,1.34109,1.34125,1.87,1.07
2016.03.03 01:35:16.388,1.3411,1.34125,1.00,1.50
2016.03.03 01:35:16.692,1.34109,1.34125,1.37,1.50
2016.03.03 01:35:17.626,1.34113,1.34125,1.00,1.12
2016.03.03 01:35:17.678,1.34113,1.34126,1.07,1.07
2016.03.03 01:35:18.250,1.34114,1.34127,1.10,1.10
2016.03.03 01:35:19.102,1.34113,1.34127,1.10,1.07
2016.03.03 01:35:19.463,1.34113,1.34127,1.12,1.07
2016.03.03 01:35:20.859,1.34112,1.34127,1.10,1.07
2016.03.03 01:35:21.449,1.34113,1.34127,1.00,1.07
2016.03.03 01:35:21.965,1.34112,1.34127,1.10,1.07
2016.03.03 01:35:23.522,1.34113,1.34126,1.00,1.10
2016.03.03 01:35:23.826,1.34112,1.34126,1.37,1.10
2016.03.03 01:35:25.973,1.34112,1.34125,1.37,1.00
2016.03.03 01:35:26.486,1.34112,1.34126,1.37,2.25
2016.03.03 01:35:27.002,1.34112,1.34127,1.37,2.25
2016.03.03 01:35:31.864,1.34114,1.34127,1.37,1.50
2016.03.03 01:35:32.187,1.34123,1.34136,1.37,1.12
2016.03.03 01:35:32.339,1.34123,1.34138,1.12,1.10
2016.03.03 01:35:32.441,1.34123,1.34139,1.37,1.12
2016.03.03 01:35:32.543,1.34121,1.34139,1.75,1.07
2016.03.03 01:35:32.949,1.34121,1.34135,1.37,1.00
2016.03.03 01:35:33.490,1.3412,1.34136,1.50,1.00
2016.03.03 01:35:33.996,1.3412,1.34137,1.50,1.57
2016.03.03 01:35:34.452,1.34119,1.34134,1.87,1.00
2016.03.03 01:35:34.954,1.34119,1.34135,1.87,1.50
2016.03.03 01:35:35.774,1.34119,1.34136,1.87,1.50
2016.03.03 01:35:36.301,1.3412,1.34134,1.37,1.00
2016.03.03 01:35:37.265,1.34118,1.34133,2.25,1.00
2016.03.03 01:35:37.796,1.34118,1.34134,2.25,1.10
2016.03.03 01:35:38.056,1.34118,1.34134,1.87,1.10
2016.03.03 01:35:38.584,1.34118,1.34133,1.87,1.00
2016.03.03 01:35:39.394,1.34118,1.34134,1.87,1.10
2016.03.03 01:35:40.381,1.34118,1.34133,1.87,1.00
2016.03.03 01:35:40.896,1.34118,1.34135,1.75,1.07
2016.03.03 01:35:42.105,1.34118,1.34136,2.62,1.50
2016.03.03 01:35:45.825,1.34119,1.34135,2.62,1.10
2016.03.03 01:35:46.370,1.3412,1.34136,1.37,1.00
2016.03.03 01:35:46.877,1.3412,1.34138,2.25,1.20
2016.03.03 01:35:48.164,1.3412,1.34138,2.25,1.37
2016.03.03 01:35:51.000,1.34119,1.34134,1.37,1.00
2016.03.03 01:35:51.507,1.34119,1.34133,1.75,1.00
2016.03.03 01:35:52.031,1.34119,1.34137,2.25,1.37
2016.03.03 01:35:52.234,1.34119,1.34136,2.25,1.10
2016.03.03 01:35:52.592,1.3412,1.34134,1.12,1.00
2016.03.03 01:35:53.099,1.3412,1.34135,1.12,1.00
2016.03.03 01:35:54.604,1.34119,1.34134,1.50,1.00
2016.03.03 01:35:57.275,1.34119,1.34136,1.50,1.10
2016.03.03 01:35:58.112,1.34119,1.34135,1.37,1.00
2016.03.03 01:35:58.927,1.34118,1.34134,1.50,1.00
2016.03.03 01:35:59.462,1.34117,1.34133,1.37,1.00
2016.03.03 01:35:59.971,1.34117,1.34134,1.75,1.12
2016.03.03 01:36:00.407,1.34114,1.34133,1.27,1.57
2016.03.03 01:36:00.458,1.34117,1.34131,1.07,1.20
2016.03.03 01:36:00.611,1.34113,1.34131,1.97,1.50
2016.03.03 01:36:00.817,1.34117,1.34134,1.87,1.50
2016.03.03 01:36:01.353,1.34117,1.34134,1.07,1.37
2016.03.03 01:36:01.811,1.34117,1.34133,2.25,1.10
2016.03.03 01:36:02.319,1.34117,1.34133,1.47,1.07
2016.03.03 01:36:02.861,1.34116,1.3413,1.57,1.00
2016.03.03 01:36:03.014,1.34114,1.3413,1.50,1.00
2016.03.03 01:36:03.319,1.34113,1.34131,1.27,1.12
2016.03.03 01:36:03.471,1.34115,1.34131,1.27,1.07
2016.03.03 01:36:04.762,1.34113,1.3413,1.20,1.50
2016.03.03 01:36:05.104,1.34111,1.34129,3.00,1.07
2016.03.03 01:36:05.206,1.34111,1.34128,2.85,1.10
2016.03.03 01:36:05.409,1.34116,1.34133,1.57,1.50
2016.03.03 01:36:05.664,1.34117,1.34134,1.50,1.37
2016.03.03 01:36:05.767,1.34117,1.34134,1.87,1.12
2016.03.03 01:36:06.454,1.34116,1.3413,2.25,1.00
2016.03.03 01:36:06.962,1.34117,1.34131,1.50,1.00
2016.03.03 01:36:08.809,1.34116,1.3413,2.25,1.00
2016.03.03 01:36:09.220,1.34117,1.34128,1.50,1.00
2016.03.03 01:36:09.727,1.34117,1.34129,1.95,1.00
2016.03.03 01:36:10.044,1.34116,1.3413,2.25,1.00
2016.03.03 01:36:14.555,1.34116,1.3413,1.87,1.00
2016.03.03 01:36:15.569,1.34116,1.34131,1.87,1.00
2016.03.03 01:36:16.108,1.34116,1.34131,1.87,1.00
2016.03.03 01:36:16.210,1.34116,1.34131,2.25,1.00
2016.03.03 01:36:16.717,1.34116,1.34131,1.87,1.00
2016.03.03 01:36:17.506,1.34116,1.34132,1.87,1.00
2016.03.03 01:36:18.014,1.34116,1.34131,1.87,1.00
2016.03.03 01:36:18.681,1.34116,1.34132,1.87,1.00
2016.03.03 01:36:19.187,1.34117,1.34131,1.87,1.00
2016.03.03 01:36:20.846,1.34117,1.34131,1.87,1.00
2016.03.03 01:36:21.606,1.34117,1.34132,1.87,1.00
2016.03.03 01:36:22.220,1.34117,1.34131,1.87,1.00
2016.03.03 01:36:22.727,1.34117,1.34132,1.87,1.00
2016.03.03 01:36:23.232,1.34116,1.34131,3.00,1.00
2016.03.03 01:36:23.774,1.34116,1.34132,3.00,1.50
2016.03.03 01:36:24.309,1.34116,1.34131,2.62,1.00
2016.03.03 01:36:24.825,1.34117,1.34132,1.87,1.50
2016.03.03 01:36:25.406,1.34117,1.34131,1.87,1.00
2016.03.03 01:36:25.913,1.34117,1.34132,1.87,1.50
2016.03.03 01:36:27.720,1.34117,1.34131,2.25,1.00
2016.03.03 01:36:28.238,1.34117,1.34132,2.25,1.50
2016.03.03 01:36:29.286,1.34117,1.34131,1.87,1.00
2016.03.03 01:36:30.275,1.34117,1.34131,1.87,1.00
2016.03.03 01:36:32.580,1.34116,1.34132,1.87,1.50
2016.03.03 01:36:33.088,1.34117,1.34131,1.87,1.00
2016.03.03 01:36:34.628,1.34116,1.34132,1.87,1.00
2016.03.03 01:36:36.604,1.34116,1.34131,2.25,1.00
2016.03.03 01:36:37.116,1.34116,1.34132,2.25,1.10
2016.03.03 01:36:38.218,1.34116,1.34133,2.25,1.00
2016.03.03 01:36:38.833,1.34116,1.34134,2.25,1.57
2016.03.03 01:36:39.341,1.34116,1.34133,1.87,1.00
2016.03.03 01:36:40.098,1.34116,1.34133,2.25,1.20
2016.03.03 01:36:40.788,1.34116,1.34132,1.87,1.00
2016.03.03 01:36:41.298,1.34116,1.34133,1.87,1.57
2016.03.03 01:36:41.805,1.34116,1.34132,2.62,1.00
2016.03.03 01:36:42.450,1.34116,1.34133,2.62,1.10
2016.03.03 01:36:42.951,1.34116,1.34132,2.62,1.00
2016.03.03 01:36:43.855,1.34116,1.34133,3.00,1.10
2016.03.03 01:36:44.414,1.34116,1.34132,3.00,1.00
2016.03.03 01:36:45.967,1.34116,1.34131,2.62,1.00
2016.03.03 01:36:51.961,1.34116,1.34132,2.62,2.25
2016.03.03 01:36:52.570,1.34116,1.34131,1.87,1.00
2016.03.03 01:36:53.570,1.34116,1.34132,2.25,1.50
2016.03.03 01:36:56.184,1.34117,1.34133,1.50,2.70
2016.03.03 01:36:56.692,1.34117,1.34132,2.62,1.00
2016.03.03 01:36:57.221,1.34117,1.34133,1.87,2.32
2016.03.03 01:36:58.083,1.34117,1.34131,1.87,1.00
2016.03.03 01:37:00.401,1.34116,1.34132,3.00,1.00
2016.03.03 01:37:05.851,1.34117,1.34132,2.25,1.00
2016.03.03 01:37:06.359,1.34116,1.34132,3.37,1.00
2016.03.03 01:37:07.279,1.34116,1.34132,2.25,1.00
2016.03.03 01:37:07.786,1.34116,1.34133,2.25,1.00
2016.03.03 01:37:08.297,1.34116,1.34134,2.25,1.50
2016.03.03 01:37:08.906,1.34116,1.34133,3.75,1.00
2016.03.03 01:37:09.474,1.34116,1.34134,2.62,1.00
2016.03.03 01:37:10.086,1.34116,1.34133,3.75,1.00
2016.03.03 01:37:10.595,1.34117,1.34133,1.87,1.00
2016.03.03 01:37:11.137,1.34117,1.34132,1.87,1.00
2016.03.03 01:37:11.646,1.34117,1.34133,1.87,1.00
2016.03.03 01:37:12.237,1.34117,1.34133,1.87,1.00
2016.03.03 01:37:13.780,1.34117,1.34132,2.25,1.00
2016.03.03 01:37:14.500,1.34116,1.34134,2.62,1.07
2016.03.03 01:37:15.009,1.34117,1.34133,1.87,1.00
2016.03.03 01:37:15.515,1.34117,1.34135,1.37,1.07
2016.03.03 01:37:16.023,1.34118,1.34135,2.25,1.10
2016.03.03 01:37:17.035,1.34127,1.34136,1.15,1.07
2016.03.03 01:37:17.086,1.34127,1.34139,1.22,1.12
2016.03.03 01:37:17.188,1.34129,1.34144,1.52,1.37
2016.03.03 01:37:17.290,1.34131,1.34145,1.60,1.00
2016.03.03 01:37:17.341,1.34133,1.34149,1.00,1.07
2016.03.03 01:37:17.392,1.34133,1.34149,1.80,1.00
2016.03.03 01:37:17.443,1.34134,1.34152,1.80,1.07
2016.03.03 01:37:17.494,1.34134,1.34152,1.50,1.37
2016.03.03 01:37:17.672,1.34135,1.34152,1.50,1.57
2016.03.03 01:37:18.634,1.34134,1.3415,1.07,1.10
2016.03.03 01:37:18.685,1.34134,1.34148,1.20,1.00
2016.03.03 01:37:18.840,1.34129,1.34148,1.75,1.12
2016.03.03 01:37:18.891,1.34129,1.34143,1.37,1.00
2016.03.03 01:37:18.993,1.34129,1.34145,1.37,1.50
2016.03.03 01:37:19.044,1.34124,1.34145,1.87,2.62
2016.03.03 01:37:19.551,1.34122,1.34141,3.00,1.10
2016.03.03 01:37:20.077,1.34122,1.3414,3.00,1.00
2016.03.03 01:37:20.280,1.34121,1.34139,1.87,1.10
2016.03.03 01:37:20.379,1.34121,1.34137,1.75,1.00
2016.03.03 01:37:20.633,1.3412,1.34137,1.12,1.10
2016.03.03 01:37:20.937,1.34121,1.34135,1.12,1.00
2016.03.03 01:37:21.496,1.34119,1.34135,1.12,1.00
2016.03.03 01:37:21.829,1.34119,1.34137,1.37,1.00
2016.03.03 01:37:22.339,1.34118,1.34137,2.62,1.07
2016.03.03 01:37:22.695,1.3412,1.34138,1.12,1.57
2016.03.03 01:37:23.028,1.34119,1.34136,1.75,1.00
2016.03.03 01:37:23.696,1.34119,1.34137,1.75,1.10
2016.03.03 01:37:24.000,1.34119,1.34135,1.12,1.00
2016.03.03 01:37:24.817,1.34119,1.34137,1.37,1.10
2016.03.03 01:37:25.324,1.34119,1.34139,2.62,1.07
2016.03.03 01:37:26.129,1.34119,1.34136,3.00,1.00
2016.03.03 01:37:26.637,1.34119,1.34136,1.37,1.00
2016.03.03 01:37:28.041,1.34118,1.34135,1.87,1.00
2016.03.03 01:37:28.583,1.34118,1.34134,2.25,1.00
2016.03.03 01:37:29.988,1.34118,1.34135,2.25,1.00
2016.03.03 01:37:30.506,1.34118,1.34136,2.25,1.00
2016.03.03 01:37:31.012,1.34118,1.34138,1.87,1.57
