2016.03.14 05:54:45.483,1.3229,1.32304,1.50,1.00
2016.03.14 05:54:45.789,1.32291,1.32304,1.50,1.00
2016.03.14 05:54:46.316,1.32291,1.32305,1.50,1.50
2016.03.14 05:54:48.355,1.32292,1.32304,1.37,1.00
2016.03.14 05:54:49.928,1.32291,1.32305,1.50,1.50
2016.03.14 05:54:50.916,1.3229,1.32304,1.37,1.00
2016.03.14 05:54:51.433,1.32291,1.32303,1.37,1.00
2016.03.14 05:54:51.585,1.32291,1.32303,1.12,1.00
2016.03.14 05:54:52.093,1.32291,1.32303,1.37,1.00
2016.03.14 05:54:52.245,1.32291,1.32303,1.12,1.00
2016.03.14 05:54:52.448,1.3229,1.32305,1.50,1.50
2016.03.14 05:54:52.977,1.3229,1.32304,1.50,1.00
2016.03.14 05:54:54.745,1.3229,1.32304,1.87,1.00
2016.03.14 05:54:55.197,1.32292,1.32303,1.07,1.00
2016.03.14 05:54:55.452,1.3229,1.32305,1.75,1.50
2016.03.14 05:54:55.655,1.3229,1.32304,1.12,1.00
2016.03.14 05:54:56.163,1.32291,1.32304,1.37,1.00
2016.03.14 05:54:56.843,1.32291,1.32305,1.37,1.57
2016.03.14 05:55:05.875,1.32291,1.32305,1.00,1.12
2016.03.14 05:55:06.015,1.3229,1.32303,1.12,1.10
2016.03.14 05:55:06.522,1.3229,1.32304,1.20,1.12
2016.03.14 05:55:06.674,1.3229,1.32304,1.20,1.10
2016.03.14 05:55:06.928,1.3229,1.32303,1.45,1.00
2016.03.14 05:55:07.536,1.3229,1.32303,1.45,1.07
2016.03.14 05:55:08.078,1.3229,1.32303,1.45,1.00
2016.03.14 05:55:08.627,1.32288,1.32302,1.12,1.00
2016.03.14 05:55:09.134,1.32289,1.32301,1.20,1.00
2016.03.14 05:55:09.388,1.32289,1.32303,1.95,1.10
2016.03.14 05:55:09.923,1.32288,1.32304,1.95,1.57
2016.03.14 05:55:10.075,1.32289,1.32301,1.20,1.00
2016.03.14 05:55:10.380,1.3229,1.32304,1.82,1.10
2016.03.14 05:55:10.899,1.3229,1.32305,2.25,1.87
2016.03.14 05:55:12.937,1.32291,1.32304,1.12,1.00
2016.03.14 05:55:12.988,1.32291,1.32306,1.12,1.57
2016.03.14 05:55:13.117,1.32291,1.32303,1.87,1.00
2016.03.14 05:55:13.269,1.32291,1.32305,1.87,1.00
2016.03.14 05:55:14.095,1.32291,1.32304,1.87,1.00
2016.03.14 05:55:16.206,1.32291,1.32304,1.87,1.37
2016.03.14 05:55:16.411,1.32278,1.32292,1.12,1.50
2016.03.14 05:55:16.463,1.32276,1.32288,1.12,1.00
2016.03.14 05:55:16.515,1.32276,1.32288,1.12,1.00
2016.03.14 05:55:16.566,1.32276,1.32289,1.12,1.37
2016.03.14 05:55:16.876,1.32274,1.32287,1.50,1.37
2016.03.14 05:55:17.387,1.32275,1.32287,1.00,1.12
2016.03.14 05:55:17.438,1.32276,1.32287,1.10,1.10
2016.03.14 05:55:18.865,1.32276,1.32287,1.07,1.00
2016.03.14 05:55:19.444,1.32274,1.32288,1.75,1.00
2016.03.14 05:55:19.495,1.32274,1.32285,1.00,1.87
2016.03.14 05:55:19.703,1.32261,1.32275,1.37,1.07
2016.03.14 05:55:19.754,1.32269,1.32275,1.19,1.30
2016.03.14 05:55:19.856,1.32267,1.32281,1.12,2.25
2016.03.14 05:55:19.958,1.32269,1.32279,1.00,1.75
2016.03.14 05:55:20.010,1.32269,1.32276,1.00,1.37
2016.03.14 05:55:20.162,1.32262,1.32274,1.87,1.00
2016.03.14 05:55:20.416,1.32269,1.32276,1.56,1.12
2016.03.14 05:55:20.518,1.32272,1.32282,1.00,1.07
2016.03.14 05:55:20.620,1.32264,1.3228,2.25,1.50
2016.03.14 05:55:20.925,1.32275,1.32287,1.00,1.27
2016.03.14 05:55:21.077,1.32275,1.32292,1.37,3.56
2016.03.14 05:55:21.585,1.32276,1.3229,1.37,1.50
2016.03.14 05:55:21.686,1.32276,1.3229,1.37,1.37
2016.03.14 05:55:22.236,1.32276,1.32291,1.12,1.62
2016.03.14 05:55:23.868,1.32276,1.3229,1.37,1.37
2016.03.14 05:55:26.457,1.32276,1.32291,1.37,1.62
2016.03.14 05:55:31.840,1.32275,1.3229,1.12,1.12
2016.03.14 05:55:32.347,1.32274,1.32288,1.45,1.07
2016.03.14 05:55:42.703,1.32274,1.32288,1.87,1.07
2016.03.14 05:55:50.222,1.32275,1.3229,1.75,1.31
2016.03.14 05:55:51.179,1.32275,1.3229,1.87,1.31
2016.03.14 05:55:51.705,1.32277,1.32288,1.00,1.00
2016.03.14 05:55:52.383,1.32275,1.32288,1.12,1.10
2016.03.14 05:55:52.738,1.32275,1.3229,1.20,1.01
2016.03.14 05:55:53.281,1.32277,1.32293,1.12,1.12
2016.03.14 05:55:53.941,1.32278,1.3229,1.20,1.00
2016.03.14 05:55:54.488,1.32278,1.32289,1.00,1.00
2016.03.14 05:55:54.989,1.32276,1.3229,1.45,1.00
2016.03.14 05:55:55.694,1.32276,1.3229,1.47,1.10
2016.03.14 05:55:58.225,1.32278,1.32294,1.20,1.07
2016.03.14 05:55:58.433,1.32278,1.32291,1.45,1.00
2016.03.14 05:55:58.994,1.32279,1.32292,1.10,1.00
2016.03.14 05:55:59.536,1.32279,1.32291,1.10,1.00
2016.03.14 05:56:00.490,1.32278,1.32291,1.20,1.00
2016.03.14 05:56:01.010,1.32278,1.3229,1.20,1.00
2016.03.14 05:56:01.561,1.32278,1.32291,1.20,1.00
2016.03.14 05:56:02.167,1.32278,1.3229,1.20,1.00
2016.03.14 05:56:02.715,1.32278,1.32291,1.20,1.00
2016.03.14 05:56:04.253,1.32278,1.3229,1.20,1.00
2016.03.14 05:56:04.561,1.32278,1.32292,1.20,1.00
2016.03.14 05:56:05.124,1.32279,1.32292,1.10,1.00
2016.03.14 05:56:05.625,1.32278,1.32292,1.20,1.00
2016.03.14 05:56:06.206,1.32278,1.32293,1.12,1.12
2016.03.14 05:56:07.685,1.32278,1.3229,1.20,1.00
2016.03.14 05:56:09.171,1.32278,1.32291,1.20,1.10
2016.03.14 05:56:09.589,1.32279,1.32288,1.00,1.00
2016.03.14 05:56:09.691,1.32277,1.3229,1.20,1.10
2016.03.14 05:56:10.890,1.32277,1.32289,2.12,1.00
2016.03.14 05:56:11.445,1.32277,1.32289,1.72,1.00
2016.03.14 05:56:13.705,1.32277,1.3229,1.72,1.10
2016.03.14 05:56:14.214,1.32276,1.32289,1.80,1.00
2016.03.14 05:56:15.163,1.32278,1.32288,1.30,1.00
2016.03.14 05:56:15.367,1.32275,1.32287,1.35,1.07
2016.03.14 05:56:16.630,1.32274,1.32286,2.10,1.10
2016.03.14 05:56:17.036,1.32275,1.32288,1.42,1.00
2016.03.14 05:56:17.573,1.32276,1.32289,1.30,1.10
2016.03.14 05:56:18.076,1.32275,1.3229,1.42,1.07
2016.03.14 05:56:19.232,1.32276,1.32289,1.42,1.00
2016.03.14 05:56:19.689,1.32276,1.32287,1.05,1.00
2016.03.14 05:56:20.218,1.32277,1.32288,1.30,1.10
2016.03.14 05:56:20.737,1.32276,1.32288,1.35,1.10
2016.03.14 05:56:21.287,1.32277,1.32288,1.30,1.10
2016.03.14 05:56:25.945,1.32276,1.3229,1.60,1.12
2016.03.14 05:56:26.047,1.32276,1.32291,1.42,1.20
2016.03.14 05:56:26.148,1.32276,1.32293,1.42,1.31
2016.03.14 05:56:26.686,1.32276,1.3229,1.05,1.10
2016.03.14 05:56:29.127,1.32277,1.3229,1.37,1.10
2016.03.14 05:56:33.528,1.32275,1.32289,2.55,1.07
2016.03.14 05:56:34.030,1.32275,1.32288,2.47,1.07
2016.03.14 05:56:34.555,1.32276,1.32289,1.30,1.12
2016.03.14 05:56:35.067,1.32275,1.32287,2.47,1.10
2016.03.14 05:56:35.581,1.32276,1.32287,1.30,1.10
2016.03.14 05:56:36.330,1.32275,1.32287,1.97,1.00
2016.03.14 05:56:36.860,1.32275,1.32288,1.97,1.10
2016.03.14 05:56:39.295,1.32276,1.32288,1.72,1.10
2016.03.14 05:56:40.347,1.32275,1.3229,2.47,1.12
2016.03.14 05:56:40.853,1.32275,1.32289,1.80,1.12
2016.03.14 05:56:41.107,1.32275,1.3229,2.10,1.00
2016.03.14 05:56:41.614,1.32278,1.32289,1.10,1.00
2016.03.14 05:56:42.160,1.32278,1.32291,1.42,1.07
2016.03.14 05:56:43.244,1.32278,1.32289,1.05,1.00
2016.03.14 05:56:44.065,1.32277,1.3229,1.72,1.10
2016.03.14 05:56:44.611,1.32276,1.32289,2.55,1.00
2016.03.14 05:56:45.623,1.32277,1.32289,1.05,1.00
2016.03.14 05:56:48.665,1.32277,1.3229,1.05,1.00
2016.03.14 05:56:48.716,1.32277,1.3229,1.05,1.00
2016.03.14 05:56:48.818,1.32279,1.32292,1.05,1.10
2016.03.14 05:56:53.155,1.32279,1.32291,1.45,1.00
2016.03.14 05:56:53.952,1.32278,1.32292,2.10,1.10
2016.03.14 05:56:54.480,1.32278,1.32291,1.50,1.00
2016.03.14 05:56:55.356,1.32278,1.3229,2.10,1.00
2016.03.14 05:56:55.862,1.32278,1.32291,2.05,1.10
2016.03.14 05:56:56.328,1.32278,1.32291,1.00,1.07
2016.03.14 05:56:56.480,1.32276,1.32288,1.97,1.00
2016.03.14 05:56:57.030,1.32278,1.32289,1.30,1.10
2016.03.14 05:56:57.637,1.32276,1.32292,1.07,1.37
2016.03.14 05:56:57.941,1.32275,1.32287,1.20,1.10
2016.03.14 05:56:58.270,1.32274,1.32285,1.07,1.00
2016.03.14 05:56:58.524,1.32273,1.32284,1.10,1.00
2016.03.14 05:56:59.032,1.32272,1.32284,1.20,1.00
2016.03.14 05:56:59.488,1.3227,1.32282,1.87,1.00
2016.03.14 05:57:00.474,1.3227,1.32288,1.87,1.69
2016.03.14 05:57:00.576,1.3227,1.32288,1.87,1.01
2016.03.14 05:57:00.880,1.3227,1.32286,1.57,1.07
2016.03.14 05:57:01.184,1.32271,1.32286,1.75,1.10
2016.03.14 05:57:01.697,1.3227,1.32285,1.87,1.00
2016.03.14 05:57:03.202,1.32272,1.32283,1.12,1.00
2016.03.14 05:57:03.253,1.32272,1.32283,1.10,1.00
2016.03.14 05:57:03.763,1.32272,1.32282,1.10,1.00
2016.03.14 05:57:05.191,1.3227,1.32284,1.12,1.10
2016.03.14 05:57:05.744,1.3227,1.32283,1.20,1.00
2016.03.14 05:57:06.260,1.3227,1.32282,1.50,1.00
2016.03.14 05:57:06.413,1.32267,1.32281,2.25,1.00
2016.03.14 05:57:07.073,1.32268,1.32282,1.12,1.01
2016.03.14 05:57:07.809,1.32268,1.32281,1.12,1.00
2016.03.14 05:57:08.515,1.32262,1.32277,1.20,1.07
2016.03.14 05:57:08.566,1.32263,1.32277,1.00,1.07
2016.03.14 05:57:09.074,1.32261,1.32277,1.50,1.20
2016.03.14 05:57:09.581,1.32261,1.32275,1.50,1.00
2016.03.14 05:57:10.189,1.3226,1.32274,1.75,1.00
2016.03.14 05:57:10.553,1.3226,1.32276,1.50,1.10
2016.03.14 05:57:10.605,1.3226,1.32272,1.12,1.00
2016.03.14 05:57:11.953,1.32259,1.32273,1.75,1.00
2016.03.14 05:57:14.518,1.3226,1.32272,1.12,1.00
2016.03.14 05:57:15.732,1.3226,1.32273,1.12,1.00
2016.03.14 05:57:16.247,1.32261,1.32275,1.10,1.29
2016.03.14 05:57:20.160,1.3226,1.32273,1.10,1.19
2016.03.14 05:57:20.482,1.3226,1.3227,1.12,1.00
2016.03.14 05:57:20.534,1.3226,1.3227,1.10,1.00
2016.03.14 05:57:20.636,1.32259,1.32273,1.12,1.19
2016.03.14 05:57:21.346,1.32258,1.32271,1.75,1.00
2016.03.14 05:57:21.862,1.32258,1.3227,1.75,1.00
2016.03.14 05:57:22.819,1.32258,1.32271,1.75,1.00
2016.03.14 05:57:23.369,1.32258,1.32272,1.75,1.25
2016.03.14 05:57:25.627,1.32258,1.3227,1.50,1.00
2016.03.14 05:57:29.846,1.32259,1.32275,1.87,1.24
2016.03.14 05:57:30.356,1.3226,1.32276,1.12,1.39
2016.03.14 05:57:31.015,1.32262,1.32276,1.85,1.29
2016.03.14 05:57:31.067,1.32266,1.32281,1.07,3.00
2016.03.14 05:57:31.168,1.32266,1.32281,1.50,3.00
2016.03.14 05:57:31.704,1.32266,1.32281,1.75,2.25
2016.03.14 05:57:32.414,1.32265,1.32282,1.50,1.70
2016.03.14 05:57:32.516,1.32264,1.32281,1.50,1.37
2016.03.14 05:57:32.821,1.32265,1.32282,1.37,1.01
2016.03.14 05:57:33.162,1.32265,1.3228,1.37,1.00
2016.03.14 05:57:33.670,1.32266,1.3228,1.07,1.00
2016.03.14 05:57:34.178,1.32264,1.3228,2.62,1.10
2016.03.14 05:57:34.484,1.32272,1.3229,1.12,1.12
2016.03.14 05:57:34.626,1.32277,1.32292,1.12,2.25
2016.03.14 05:57:34.729,1.32277,1.3229,1.50,1.00
2016.03.14 05:57:35.238,1.32277,1.32289,1.50,1.00
2016.03.14 05:57:35.340,1.32277,1.32291,1.50,1.10
2016.03.14 05:57:37.814,1.32278,1.32291,1.20,1.10
2016.03.14 05:57:39.446,1.32277,1.32291,1.50,1.00
2016.03.14 05:57:39.942,1.32276,1.32289,1.12,1.00
2016.03.14 05:57:39.994,1.32276,1.32289,1.47,1.00
2016.03.14 05:57:40.237,1.32276,1.32291,1.75,1.10
2016.03.14 05:57:42.386,1.32277,1.32291,1.75,1.00
2016.03.14 05:57:42.936,1.32278,1.32292,1.12,1.10
2016.03.14 05:57:44.503,1.32277,1.32292,1.57,1.12
2016.03.14 05:57:48.724,1.32277,1.32292,1.82,1.12
2016.03.14 05:57:49.269,1.32277,1.32291,1.82,1.00
2016.03.14 05:57:55.243,1.32278,1.32292,1.12,1.10
2016.03.14 05:57:55.886,1.32278,1.32291,1.12,1.00
2016.03.14 05:58:00.169,1.32278,1.32292,1.12,1.10
2016.03.14 05:58:01.272,1.32278,1.32291,1.12,1.00
2016.03.14 05:58:01.865,1.32279,1.32295,1.20,1.37
2016.03.14 05:58:02.170,1.32279,1.32296,2.25,1.12
2016.03.14 05:58:02.678,1.32279,1.32296,2.25,1.12
2016.03.14 05:58:03.229,1.32281,1.32296,1.20,1.12
2016.03.14 05:58:03.879,1.32281,1.32296,1.47,1.12
2016.03.14 05:58:05.027,1.32279,1.32297,1.87,1.12
2016.03.14 05:58:05.484,1.32281,1.32296,1.00,1.37
2016.03.14 05:58:05.992,1.32279,1.32293,1.95,1.07
2016.03.14 05:58:06.494,1.32279,1.32294,1.45,1.07
2016.03.14 05:58:07.896,1.32279,1.32294,1.20,1.12
2016.03.14 05:58:09.657,1.32279,1.32294,1.47,1.12
2016.03.14 05:58:11.974,1.32279,1.32294,1.20,1.12
2016.03.14 05:58:12.418,1.32279,1.32293,1.47,1.07
2016.03.14 05:58:13.345,1.32279,1.32294,1.47,1.12
2016.03.14 05:58:15.282,1.32279,1.32292,1.20,1.10
2016.03.14 05:58:16.481,1.32279,1.32295,1.20,1.12
2016.03.14 05:58:17.001,1.32279,1.32292,1.20,1.00
2016.03.14 05:58:17.534,1.32279,1.32295,1.20,1.12
2016.03.14 05:58:20.446,1.32277,1.32294,1.50,1.87
2016.03.14 05:58:21.114,1.32279,1.32293,1.05,1.07
2016.03.14 05:58:21.217,1.32283,1.32297,1.91,1.00
2016.03.14 05:58:21.269,1.32286,1.32301,2.00,2.32
2016.03.14 05:58:21.576,1.32295,1.32303,1.12,1.00
2016.03.14 05:58:21.729,1.32293,1.32303,1.37,1.00
2016.03.14 05:58:21.780,1.32296,1.32303,1.50,1.00
2016.03.14 05:58:21.992,1.32292,1.32303,1.87,1.00
2016.03.14 05:58:22.196,1.32294,1.32303,1.37,1.19
2016.03.14 05:58:22.298,1.32291,1.32306,3.75,1.00
2016.03.14 05:58:22.349,1.3229,1.32306,1.12,1.00
2016.03.14 05:58:22.451,1.32293,1.32309,1.12,1.07
2016.03.14 05:58:22.554,1.32294,1.32305,1.57,1.19
2016.03.14 05:58:22.859,1.32297,1.32309,1.00,1.20
2016.03.14 05:58:22.910,1.32292,1.32308,1.37,1.20
2016.03.14 05:58:23.215,1.32295,1.32308,1.12,1.00
2016.03.14 05:58:23.317,1.32295,1.3231,1.75,1.10
2016.03.14 05:58:23.860,1.32296,1.32311,1.12,1.12
2016.03.14 05:58:24.368,1.32296,1.32312,1.12,1.20
2016.03.14 05:58:24.825,1.32294,1.32307,1.12,1.00
2016.03.14 05:58:24.876,1.32294,1.32307,1.12,1.00
2016.03.14 05:58:25.661,1.32294,1.32306,1.12,1.00
2016.03.14 05:58:26.423,1.32294,1.32307,1.12,1.00
2016.03.14 05:58:26.972,1.32294,1.32306,1.12,1.00
2016.03.14 05:58:28.025,1.32294,1.32307,1.12,1.00
2016.03.14 05:58:28.127,1.32294,1.32305,1.12,1.00
2016.03.14 05:58:28.436,1.32291,1.32304,1.12,1.00
2016.03.14 05:58:28.589,1.32292,1.32303,1.10,1.10
2016.03.14 05:58:29.754,1.3229,1.32302,1.12,1.00
2016.03.14 05:58:30.274,1.3229,1.32303,1.12,1.10
2016.03.14 05:58:31.876,1.32291,1.32305,1.45,1.12
2016.03.14 05:58:32.535,1.3229,1.32304,1.50,1.00
2016.03.14 05:58:33.042,1.3229,1.32305,1.50,1.00
2016.03.14 05:58:33.881,1.3229,1.32305,1.12,1.12
2016.03.14 05:58:33.932,1.32288,1.32302,1.50,1.00
2016.03.14 05:58:34.136,1.32285,1.32299,1.12,1.57
2016.03.14 05:58:34.440,1.32284,1.32299,1.07,1.95
2016.03.14 05:58:35.035,1.32281,1.32298,1.75,1.47
2016.03.14 05:58:35.239,1.32281,1.32295,1.75,1.00
2016.03.14 05:58:35.753,1.32281,1.32297,1.87,1.20
2016.03.14 05:58:36.209,1.32282,1.32297,1.12,1.10
2016.03.14 05:58:36.352,1.32283,1.32299,1.12,1.57
2016.03.14 05:58:36.810,1.32292,1.32302,1.87,1.50
2016.03.14 05:58:36.964,1.32296,1.32311,2.25,1.12
2016.03.14 05:58:37.070,1.32295,1.32305,1.12,1.19
2016.03.14 05:58:37.173,1.3229,1.32303,2.25,1.00
2016.03.14 05:58:37.377,1.32293,1.32303,1.75,1.00
2016.03.14 05:58:37.530,1.3229,1.32303,3.75,1.50
2016.03.14 05:58:38.770,1.32289,1.32303,1.50,2.25
2016.03.14 05:58:38.872,1.32289,1.323,1.37,1.00
2016.03.14 05:58:38.974,1.32288,1.323,1.57,1.00
2016.03.14 05:58:39.482,1.32286,1.32298,1.50,1.00
2016.03.14 05:58:39.686,1.32286,1.323,1.37,1.20
2016.03.14 05:58:40.497,1.32285,1.32299,1.50,1.00
2016.03.14 05:58:42.542,1.32286,1.323,1.37,1.57
2016.03.14 05:58:43.050,1.32285,1.32299,1.50,1.00
2016.03.14 05:58:50.211,1.32287,1.32302,1.37,1.50
2016.03.14 05:58:50.718,1.32287,1.32301,1.12,1.00
2016.03.14 05:58:52.319,1.32287,1.323,1.12,1.00
2016.03.14 05:58:52.822,1.32287,1.323,1.37,1.00
2016.03.14 05:58:53.371,1.32287,1.323,1.37,1.00
2016.03.14 05:58:54.783,1.32287,1.32302,1.37,1.95
2016.03.14 05:58:59.096,1.32288,1.32302,1.12,1.00
2016.03.14 05:58:59.603,1.32288,1.32303,1.37,1.10
2016.03.14 05:59:00.190,1.32288,1.32303,1.07,1.07
2016.03.14 05:59:00.545,1.32291,1.32306,1.12,1.57
2016.03.14 05:59:00.850,1.32296,1.32309,1.37,1.00
2016.03.14 05:59:00.901,1.32296,1.32311,1.37,1.50
2016.03.14 05:59:01.105,1.32298,1.32309,1.10,1.00
2016.03.14 05:59:01.613,1.32298,1.32312,1.10,1.12
2016.03.14 05:59:08.126,1.32294,1.32309,1.12,1.50
2016.03.14 05:59:08.329,1.32295,1.32311,1.12,1.87
2016.03.14 05:59:08.483,1.32295,1.32311,1.12,1.20
2016.03.14 05:59:09.240,1.32295,1.3231,1.12,1.00
2016.03.14 05:59:11.529,1.32295,1.32311,1.12,1.20
2016.03.14 05:59:12.298,1.32294,1.32311,2.25,1.50
2016.03.14 05:59:12.806,1.32295,1.32314,1.45,2.25
2016.03.14 05:59:13.110,1.32295,1.32314,2.32,1.50
2016.03.14 05:59:13.618,1.32296,1.32314,1.12,1.87
2016.03.14 05:59:14.519,1.32296,1.32312,1.07,1.37
2016.03.14 05:59:15.026,1.32295,1.32312,1.12,1.37
2016.03.14 05:59:20.203,1.32295,1.32311,1.12,1.20
2016.03.14 05:59:20.725,1.32294,1.3231,1.12,1.20
2016.03.14 05:59:21.040,1.32294,1.32308,1.12,1.00
2016.03.14 05:59:21.547,1.32294,1.32309,1.12,1.10
2016.03.14 05:59:22.101,1.32293,1.32307,1.12,1.20
2016.03.14 05:59:22.406,1.32293,1.32304,1.12,1.00
2016.03.14 05:59:22.711,1.3229,1.32302,1.12,1.00
2016.03.14 05:59:23.218,1.32288,1.32302,1.50,1.00
2016.03.14 05:59:23.370,1.32288,1.32304,1.50,1.10
2016.03.14 05:59:23.472,1.32288,1.32305,1.87,1.07
2016.03.14 05:59:23.992,1.3229,1.32305,1.12,1.10
2016.03.14 05:59:24.502,1.3229,1.32304,1.12,1.00
2016.03.14 05:59:25.454,1.32291,1.32306,1.12,1.20
2016.03.14 05:59:26.610,1.32293,1.32308,1.10,1.75
2016.03.14 05:59:29.483,1.32292,1.32307,1.12,1.12
2016.03.14 05:59:29.585,1.32292,1.32309,1.12,1.12
2016.03.14 05:59:30.042,1.32295,1.32312,1.07,2.44
2016.03.14 05:59:30.143,1.32295,1.32311,1.12,1.45
2016.03.14 05:59:30.670,1.32295,1.32311,1.12,1.45
2016.03.14 05:59:31.593,1.32295,1.3231,1.12,1.47
2016.03.14 05:59:32.117,1.32295,1.32307,1.12,1.00
2016.03.14 05:59:32.645,1.32295,1.32308,1.12,1.20
2016.03.14 05:59:32.900,1.32292,1.32308,1.12,1.10
2016.03.14 05:59:33.053,1.32292,1.32306,1.12,1.00
2016.03.14 05:59:33.560,1.32292,1.32305,1.12,1.00
2016.03.14 05:59:34.493,1.32292,1.32306,1.12,1.00
2016.03.14 05:59:34.848,1.32292,1.32308,1.12,1.10
2016.03.14 05:59:41.203,1.32292,1.32307,1.75,1.00
2016.03.14 05:59:42.169,1.32292,1.32308,1.75,1.10
2016.03.14 05:59:42.322,1.32298,1.32313,1.07,1.57
2016.03.14 05:59:42.628,1.323,1.32318,1.12,1.75
2016.03.14 05:59:42.953,1.323,1.32317,1.37,1.85
2016.03.14 05:59:43.258,1.32298,1.32315,1.12,1.50
2016.03.14 05:59:45.074,1.32297,1.32314,1.12,1.07
2016.03.14 05:59:46.396,1.32296,1.3231,1.12,1.00
2016.03.14 05:59:46.903,1.32296,1.32309,1.12,1.00
2016.03.14 05:59:47.411,1.32294,1.3231,1.12,1.20
2016.03.14 05:59:50.022,1.32295,1.32311,1.12,1.57
2016.03.14 05:59:50.326,1.32293,1.32308,1.12,1.00
2016.03.14 05:59:51.571,1.32293,1.32308,1.12,1.07
2016.03.14 05:59:54.555,1.32293,1.32307,1.12,1.00
2016.03.14 05:59:55.488,1.32293,1.32306,1.12,1.00
2016.03.14 05:59:56.431,1.32293,1.32307,1.12,1.00
2016.03.14 05:59:57.011,1.32293,1.32306,1.12,1.00
2016.03.14 05:59:59.730,1.32293,1.32307,1.12,1.00
