2016.03.07 08:07:38.820,1.33447,1.33456,1.20,1.35
2016.03.07 08:07:39.334,1.33447,1.33457,3.00,3.60
2016.03.07 08:07:39.770,1.33453,1.33459,1.00,1.00
2016.03.07 08:07:40.075,1.3346,1.33464,1.05,1.12
2016.03.07 08:07:40.228,1.33448,1.33457,1.47,2.10
2016.03.07 08:07:40.736,1.33448,1.33457,1.00,2.85
2016.03.07 08:07:46.261,1.33448,1.33457,1.00,4.35
2016.03.07 08:07:46.312,1.33446,1.33456,1.00,1.72
2016.03.07 08:07:46.831,1.33447,1.33456,1.00,3.60
2016.03.07 08:07:47.399,1.33445,1.33455,1.00,1.12
2016.03.07 08:07:50.199,1.33446,1.33455,1.00,1.12
2016.03.07 08:07:51.308,1.33446,1.33455,1.00,1.00
2016.03.07 08:07:51.814,1.33447,1.33456,1.00,1.72
2016.03.07 08:07:52.328,1.33446,1.33456,1.12,1.30
2016.03.07 08:07:52.429,1.33448,1.33456,1.00,1.30
2016.03.07 08:07:53.155,1.33447,1.33455,1.50,1.00
2016.03.07 08:07:53.409,1.33445,1.33454,1.00,1.10
2016.03.07 08:07:53.916,1.33448,1.33456,1.00,1.37
2016.03.07 08:07:54.073,1.33448,1.33458,1.00,2.25
2016.03.07 08:07:54.226,1.3345,1.33458,1.00,1.75
2016.03.07 08:07:54.582,1.3345,1.33459,1.50,1.12
2016.03.07 08:07:54.735,1.33452,1.33461,1.50,1.50
2016.03.07 08:07:54.991,1.33458,1.33469,1.87,2.25
2016.03.07 08:07:55.043,1.33459,1.33465,1.37,1.35
2016.03.07 08:07:55.196,1.33454,1.33462,1.50,1.37
2016.03.07 08:07:56.313,1.33454,1.33463,1.00,2.25
2016.03.07 08:07:56.415,1.33456,1.33463,1.00,1.50
2016.03.07 08:07:56.821,1.33457,1.33466,1.00,2.85
2016.03.07 08:07:58.137,1.33456,1.33466,1.20,1.95
2016.03.07 08:08:00.736,1.33458,1.33466,1.00,1.10
2016.03.07 08:08:00.888,1.33458,1.3347,2.32,2.55
2016.03.07 08:08:01.426,1.33461,1.3347,1.00,1.05
2016.03.07 08:08:02.834,1.33462,1.33471,1.00,3.97
2016.03.07 08:08:03.946,1.33461,1.33471,1.00,3.97
2016.03.07 08:08:04.652,1.33464,1.33472,1.00,1.57
2016.03.07 08:08:05.158,1.33464,1.33473,1.50,2.25
2016.03.07 08:08:05.769,1.33466,1.33474,1.00,2.25
2016.03.07 08:08:06.960,1.33467,1.33473,1.00,1.50
2016.03.07 08:08:10.340,1.33465,1.33474,1.00,1.87
2016.03.07 08:08:10.899,1.33465,1.33474,1.50,1.37
2016.03.07 08:08:10.951,1.33467,1.33474,1.00,1.12
2016.03.07 08:08:11.559,1.33467,1.33474,1.00,1.47
2016.03.07 08:08:12.143,1.33466,1.33474,1.00,1.95
2016.03.07 08:08:16.029,1.33466,1.33474,1.00,1.57
2016.03.07 08:08:16.694,1.33467,1.33474,1.00,1.00
2016.03.07 08:08:17.672,1.33464,1.33472,1.60,1.00
2016.03.07 08:08:17.977,1.33461,1.3347,1.60,1.80
2016.03.07 08:08:18.180,1.33461,1.33469,1.60,2.25
2016.03.07 08:08:19.048,1.33459,1.33469,1.60,2.62
2016.03.07 08:08:19.454,1.33463,1.33467,1.95,1.00
2016.03.07 08:08:19.759,1.33462,1.33467,1.00,2.10
2016.03.07 08:08:19.861,1.3346,1.33469,1.73,1.87
2016.03.07 08:08:20.023,1.33461,1.33469,2.10,1.10
2016.03.07 08:08:20.531,1.33461,1.3347,2.10,1.12
2016.03.07 08:08:21.393,1.33462,1.3347,1.60,1.12
2016.03.07 08:08:21.907,1.33462,1.3347,1.35,1.12
2016.03.07 08:08:22.362,1.33463,1.3347,1.60,1.12
2016.03.07 08:08:22.875,1.33464,1.33472,2.48,2.10
2016.03.07 08:08:23.586,1.33465,1.33472,1.60,2.10
2016.03.07 08:08:24.470,1.33464,1.33472,1.73,2.10
2016.03.07 08:08:25.574,1.33464,1.33472,1.73,2.10
2016.03.07 08:08:26.080,1.33465,1.33472,1.73,2.10
2016.03.07 08:08:26.690,1.33465,1.33472,1.73,2.10
2016.03.07 08:08:27.858,1.33465,1.33472,1.50,2.10
2016.03.07 08:08:43.383,1.33465,1.33471,1.00,2.47
2016.03.07 08:08:45.220,1.33465,1.33471,1.00,2.10
2016.03.07 08:08:46.482,1.33464,1.33471,1.00,2.47
2016.03.07 08:08:46.992,1.33464,1.33471,1.00,2.47
2016.03.07 08:08:47.502,1.33465,1.33471,1.00,2.47
2016.03.07 08:08:48.525,1.33462,1.33471,1.87,2.47
2016.03.07 08:08:49.035,1.33462,1.33471,1.50,3.22
2016.03.07 08:08:49.190,1.33459,1.33464,1.50,1.00
2016.03.07 08:08:49.344,1.33453,1.33462,2.25,1.12
2016.03.07 08:08:49.395,1.33453,1.33459,2.25,1.00
2016.03.07 08:08:49.498,1.3345,1.33459,1.87,1.00
2016.03.07 08:08:49.600,1.33448,1.33458,3.07,1.00
2016.03.07 08:08:49.702,1.33448,1.33454,1.50,1.00
2016.03.07 08:08:49.804,1.33445,1.33453,1.50,1.10
2016.03.07 08:08:49.855,1.33445,1.33453,1.50,1.37
2016.03.07 08:08:50.108,1.33442,1.33451,1.50,1.10
2016.03.07 08:08:50.514,1.33445,1.33454,1.50,1.50
2016.03.07 08:08:50.818,1.33448,1.33458,1.87,2.85
2016.03.07 08:08:51.062,1.33448,1.33458,2.62,2.55
2016.03.07 08:08:51.316,1.33446,1.3345,1.20,1.00
2016.03.07 08:08:51.520,1.33436,1.33442,5.25,2.10
2016.03.07 08:08:51.621,1.33435,1.3344,1.00,2.10
2016.03.07 08:08:51.723,1.33433,1.3344,3.75,2.10
2016.03.07 08:08:52.705,1.33432,1.3344,3.68,2.10
2016.03.07 08:08:54.996,1.33432,1.33441,3.68,2.10
2016.03.07 08:08:57.637,1.3343,1.33441,2.25,2.85
2016.03.07 08:08:58.144,1.33431,1.33441,1.38,3.60
2016.03.07 08:08:58.195,1.33431,1.33439,1.38,1.00
2016.03.07 08:08:58.708,1.3343,1.33441,1.68,3.30
2016.03.07 08:08:58.911,1.33433,1.33443,1.00,1.50
2016.03.07 08:08:59.013,1.33431,1.33441,1.50,1.00
2016.03.07 08:08:59.115,1.3343,1.33439,2.63,1.00
2016.03.07 08:08:59.656,1.33428,1.3344,1.05,3.60
2016.03.07 08:09:00.488,1.33428,1.33438,1.80,1.00
2016.03.07 08:09:00.996,1.33427,1.33438,1.43,1.00
2016.03.07 08:09:04.609,1.33427,1.33438,1.37,1.37
2016.03.07 08:09:04.876,1.33427,1.33438,1.37,1.12
2016.03.07 08:09:05.386,1.33428,1.3344,1.37,1.47
2016.03.07 08:09:05.992,1.33429,1.3344,1.87,1.10
2016.03.07 08:09:07.682,1.33429,1.33438,1.12,1.00
2016.03.07 08:09:09.013,1.33428,1.33438,1.10,1.12
2016.03.07 08:09:09.522,1.33427,1.33438,1.10,1.37
2016.03.07 08:09:10.029,1.33427,1.33438,1.10,1.00
2016.03.07 08:09:11.199,1.33427,1.33438,1.10,1.37
2016.03.07 08:09:11.706,1.33425,1.33432,1.37,1.00
2016.03.07 08:09:11.757,1.33423,1.33431,1.00,1.00
2016.03.07 08:09:11.960,1.33419,1.33431,1.50,1.37
2016.03.07 08:09:12.454,1.33424,1.33433,1.00,1.50
2016.03.07 08:09:12.506,1.33425,1.33436,1.00,1.14
2016.03.07 08:09:12.608,1.33425,1.33437,2.62,1.00
2016.03.07 08:09:12.710,1.33425,1.33439,3.37,1.89
2016.03.07 08:09:15.238,1.33429,1.3344,1.50,1.22
2016.03.07 08:09:15.804,1.33429,1.3344,1.50,1.59
2016.03.07 08:09:16.415,1.33429,1.3344,1.50,1.20
2016.03.07 08:09:17.648,1.3343,1.3344,1.00,1.57
2016.03.07 08:09:19.356,1.3343,1.3344,1.10,1.57
2016.03.07 08:09:19.660,1.33432,1.3344,1.00,1.00
2016.03.07 08:09:19.965,1.33434,1.33441,1.00,2.10
2016.03.07 08:09:20.269,1.33434,1.33444,1.37,1.87
2016.03.07 08:09:20.929,1.33438,1.33442,1.00,1.00
2016.03.07 08:09:21.133,1.33442,1.33451,1.12,1.50
2016.03.07 08:09:23.386,1.33444,1.33453,1.37,1.12
2016.03.07 08:09:23.437,1.33444,1.33454,1.37,1.75
2016.03.07 08:09:23.978,1.33444,1.33454,1.37,1.75
2016.03.07 08:09:26.358,1.33437,1.33441,4.35,2.47
2016.03.07 08:09:26.409,1.33432,1.33437,1.12,1.00
2016.03.07 08:09:26.510,1.33428,1.33438,1.75,1.00
2016.03.07 08:09:26.562,1.33428,1.33436,1.37,2.10
2016.03.07 08:09:26.816,1.33425,1.33436,3.23,2.10
2016.03.07 08:09:27.424,1.33425,1.33437,2.48,1.50
2016.03.07 08:09:27.947,1.33427,1.33439,1.98,1.75
2016.03.07 08:09:28.809,1.33428,1.33434,1.73,1.00
2016.03.07 08:09:28.988,1.33418,1.33426,1.75,2.10
2016.03.07 08:09:29.040,1.33416,1.33426,1.80,3.22
2016.03.07 08:09:29.141,1.33416,1.33426,1.70,3.60
2016.03.07 08:09:29.649,1.33415,1.33427,1.87,1.12
2016.03.07 08:09:31.125,1.33409,1.33415,10.50,2.85
2016.03.07 08:09:31.380,1.33404,1.33412,1.37,1.00
2016.03.07 08:09:31.526,1.33404,1.33412,1.50,2.85
2016.03.07 08:09:32.034,1.33404,1.33411,1.50,2.10
2016.03.07 08:09:32.237,1.33404,1.33414,1.50,1.12
2016.03.07 08:09:32.338,1.33406,1.3341,1.00,2.10
2016.03.07 08:09:32.553,1.33399,1.33408,1.35,1.00
2016.03.07 08:09:32.656,1.33399,1.33406,1.73,2.10
2016.03.07 08:09:33.453,1.33399,1.33405,1.87,2.10
2016.03.07 08:09:34.546,1.33398,1.33406,2.10,2.10
2016.03.07 08:09:37.794,1.33397,1.33406,2.48,2.10
2016.03.07 08:09:38.410,1.33397,1.33406,1.43,2.10
2016.03.07 08:09:39.272,1.33397,1.33406,1.87,2.10
2016.03.07 08:09:40.134,1.33397,1.33406,1.10,2.85
2016.03.07 08:09:43.745,1.33397,1.33406,1.50,2.85
2016.03.07 08:09:47.581,1.334,1.33406,1.00,2.10
2016.03.07 08:09:48.173,1.33396,1.33406,1.14,2.10
2016.03.07 08:09:51.011,1.33396,1.33405,1.50,1.35
2016.03.07 08:09:51.528,1.33394,1.33404,2.64,1.00
2016.03.07 08:09:52.089,1.33394,1.33405,2.64,1.35
2016.03.07 08:09:52.600,1.33394,1.33404,1.89,1.00
2016.03.07 08:09:53.005,1.33395,1.33406,1.59,1.00
2016.03.07 08:09:53.056,1.33395,1.33404,1.59,1.00
2016.03.07 08:09:53.521,1.33392,1.33405,1.14,1.10
2016.03.07 08:09:54.396,1.33392,1.33402,1.89,1.00
2016.03.07 08:09:54.918,1.33391,1.33402,1.89,2.85
2016.03.07 08:09:57.928,1.33387,1.33393,8.62,2.10
2016.03.07 08:09:58.081,1.33385,1.33391,1.00,1.00
2016.03.07 08:09:58.182,1.33384,1.33396,1.00,3.00
2016.03.07 08:09:58.296,1.33384,1.33395,1.00,1.12
2016.03.07 08:09:58.602,1.3338,1.33386,1.10,2.10
2016.03.07 08:09:59.110,1.33377,1.33387,1.37,2.85
2016.03.07 08:09:59.657,1.33376,1.33385,1.50,1.00
2016.03.07 08:09:59.826,1.33375,1.33385,1.87,1.00
2016.03.07 08:10:01.551,1.33375,1.33386,1.37,2.10
2016.03.07 08:10:01.915,1.33374,1.33385,1.37,1.00
2016.03.07 08:10:02.439,1.33375,1.33386,1.12,2.03
2016.03.07 08:10:02.999,1.33375,1.33385,1.12,1.00
2016.03.07 08:10:03.879,1.33375,1.33386,1.12,2.03
2016.03.07 08:10:06.256,1.33378,1.33386,1.00,1.35
2016.03.07 08:10:06.873,1.33376,1.33386,1.12,1.35
2016.03.07 08:10:07.179,1.33388,1.33396,1.12,2.10
2016.03.07 08:10:07.435,1.33386,1.33398,1.87,1.05
2016.03.07 08:10:07.537,1.33389,1.33399,1.87,1.00
2016.03.07 08:10:07.899,1.33392,1.33402,1.50,1.37
2016.03.07 08:10:07.950,1.33394,1.33402,1.10,1.00
2016.03.07 08:10:08.458,1.33395,1.33402,1.00,1.00
2016.03.07 08:10:08.866,1.33395,1.33405,1.00,1.00
2016.03.07 08:10:09.380,1.33396,1.33406,1.10,1.50
2016.03.07 08:10:11.280,1.33395,1.33406,1.10,1.50
2016.03.07 08:10:12.466,1.33395,1.33406,2.25,1.00
2016.03.07 08:10:12.930,1.33395,1.33406,3.00,1.12
2016.03.07 08:10:13.473,1.33395,1.33407,1.57,1.10
2016.03.07 08:10:13.727,1.33398,1.33408,1.00,2.10
2016.03.07 08:10:14.041,1.33401,1.3341,1.20,1.60
2016.03.07 08:10:14.853,1.33402,1.33411,1.37,2.10
2016.03.07 08:10:15.158,1.33397,1.33404,1.87,2.10
2016.03.07 08:10:15.210,1.33397,1.33402,1.12,1.50
2016.03.07 08:10:15.362,1.33396,1.33402,1.87,2.10
2016.03.07 08:10:18.523,1.33397,1.33404,2.25,2.10
2016.03.07 08:10:19.312,1.33397,1.33402,1.47,2.10
2016.03.07 08:10:19.827,1.33397,1.33401,1.20,2.10
2016.03.07 08:10:20.521,1.33397,1.33402,1.87,2.10
2016.03.07 08:10:20.941,1.33397,1.33407,1.87,2.10
2016.03.07 08:10:21.449,1.33396,1.33406,1.50,2.10
2016.03.07 08:10:21.551,1.33395,1.33407,4.50,2.85
2016.03.07 08:10:22.063,1.33395,1.33407,3.37,3.60
2016.03.07 08:10:22.368,1.33396,1.33402,1.20,2.10
2016.03.07 08:10:22.888,1.33396,1.33402,1.12,2.10
2016.03.07 08:10:30.730,1.33394,1.33402,1.12,2.10
2016.03.07 08:10:33.202,1.33392,1.33402,1.87,2.85
2016.03.07 08:10:33.253,1.33392,1.33402,1.10,2.92
2016.03.07 08:10:33.761,1.33392,1.334,1.00,1.00
2016.03.07 08:10:34.304,1.33391,1.33401,1.12,1.87
2016.03.07 08:10:35.160,1.33388,1.33399,4.50,1.50
2016.03.07 08:10:35.465,1.33383,1.33395,1.87,1.10
2016.03.07 08:10:35.567,1.33383,1.33392,1.37,2.10
2016.03.07 08:10:36.140,1.33386,1.33395,1.00,2.47
2016.03.07 08:10:36.242,1.33387,1.33395,1.12,1.30
2016.03.07 08:10:36.547,1.33387,1.33397,2.28,2.10
2016.03.07 08:10:37.111,1.33388,1.33396,1.57,2.10
2016.03.07 08:10:39.022,1.33391,1.33396,1.00,2.10
2016.03.07 08:10:39.124,1.33388,1.33396,1.14,2.10
2016.03.07 08:10:39.671,1.33389,1.33396,1.00,2.10
2016.03.07 08:10:40.175,1.33387,1.33396,1.98,2.10
2016.03.07 08:10:40.599,1.33388,1.33396,1.76,2.10
2016.03.07 08:10:41.281,1.33388,1.33396,1.51,2.10
2016.03.07 08:10:43.287,1.33388,1.33396,2.26,2.10
2016.03.07 08:10:43.997,1.33389,1.33396,1.01,2.10
2016.03.07 08:10:49.397,1.33389,1.33396,1.88,2.10
2016.03.07 08:10:49.549,1.33389,1.33399,2.63,1.10
2016.03.07 08:10:49.651,1.3339,1.33401,1.88,1.35
2016.03.07 08:10:50.157,1.33393,1.33402,1.10,2.10
2016.03.07 08:10:50.677,1.33394,1.33402,1.50,2.10
2016.03.07 08:10:51.974,1.33393,1.33402,1.57,2.10
2016.03.07 08:10:55.265,1.33393,1.33402,1.87,2.10
2016.03.07 08:10:56.750,1.33394,1.33404,1.42,1.00
2016.03.07 08:10:56.801,1.33397,1.33406,1.12,1.57
2016.03.07 08:10:57.108,1.33396,1.33401,1.00,2.10
2016.03.07 08:10:57.160,1.33397,1.33408,2.62,1.87
2016.03.07 08:10:57.666,1.33398,1.33408,1.00,1.37
2016.03.07 08:10:58.172,1.33398,1.33408,1.00,1.12
2016.03.07 08:10:58.679,1.33399,1.33408,1.00,1.10
2016.03.07 08:10:59.286,1.33398,1.33409,1.20,1.12
2016.03.07 08:10:59.869,1.33399,1.3341,1.00,2.85
2016.03.07 08:11:00.327,1.33397,1.33402,3.75,2.10
2016.03.07 08:11:00.481,1.33396,1.33402,1.87,2.10
2016.03.07 08:11:00.700,1.33394,1.33402,1.00,2.47
2016.03.07 08:11:01.217,1.33394,1.33401,1.00,2.10
2016.03.07 08:11:01.760,1.33389,1.334,1.50,1.72
2016.03.07 08:11:01.812,1.33386,1.33397,2.62,1.12
2016.03.07 08:11:02.015,1.33386,1.33397,1.57,1.87
2016.03.07 08:11:02.522,1.33384,1.33396,2.62,1.50
2016.03.07 08:11:03.064,1.33384,1.33394,1.12,1.37
2016.03.07 08:11:03.115,1.33383,1.33392,1.87,1.87
2016.03.07 08:11:03.217,1.3338,1.33391,1.20,1.12
2016.03.07 08:11:03.622,1.33379,1.3339,1.12,1.85
2016.03.07 08:11:03.959,1.33384,1.33391,1.50,1.00
2016.03.07 08:11:04.060,1.33385,1.33395,1.12,1.37
2016.03.07 08:11:04.365,1.33384,1.33395,1.87,1.10
2016.03.07 08:11:05.396,1.33384,1.33391,1.12,1.00
2016.03.07 08:11:05.498,1.33379,1.3339,1.12,1.00
2016.03.07 08:11:05.600,1.33379,1.3339,1.00,1.10
2016.03.07 08:11:06.895,1.33379,1.33391,3.37,1.42
2016.03.07 08:11:07.048,1.33382,1.33393,1.00,1.10
2016.03.07 08:11:07.099,1.33382,1.33394,1.50,3.00
2016.03.07 08:11:07.591,1.33384,1.33395,1.50,1.12
2016.03.07 08:11:08.098,1.33384,1.33396,1.57,1.87
2016.03.07 08:11:09.286,1.33384,1.33392,1.57,1.00
2016.03.07 08:11:09.388,1.3338,1.33391,1.85,1.00
2016.03.07 08:11:09.542,1.3338,1.3339,1.10,1.10
2016.03.07 08:11:09.901,1.33377,1.33388,1.87,1.00
2016.03.07 08:11:09.952,1.33377,1.33388,1.87,1.00
2016.03.07 08:11:12.769,1.33377,1.33389,1.87,1.35
2016.03.07 08:11:12.820,1.33377,1.33387,1.87,1.00
2016.03.07 08:11:13.334,1.33376,1.33388,1.50,1.12
2016.03.07 08:11:16.833,1.33377,1.33388,2.32,1.00
2016.03.07 08:11:17.137,1.3338,1.33389,1.00,1.00
2016.03.07 08:11:17.702,1.3338,1.33388,1.00,1.00
2016.03.07 08:11:18.209,1.33376,1.33389,2.79,1.95
2016.03.07 08:11:18.716,1.33377,1.33388,1.85,1.00
2016.03.07 08:11:19.235,1.33378,1.33389,1.50,1.20
2016.03.07 08:11:21.552,1.33378,1.33389,1.57,1.00
2016.03.07 08:11:21.857,1.3338,1.33389,1.00,1.00
2016.03.07 08:11:22.526,1.3338,1.3339,1.00,2.32
2016.03.07 08:11:23.035,1.33379,1.3339,1.00,1.57
2016.03.07 08:11:23.542,1.33378,1.3339,1.57,1.47
2016.03.07 08:11:25.509,1.33379,1.3339,1.00,1.95
2016.03.07 08:11:25.864,1.33381,1.33391,1.10,1.05
2016.03.07 08:11:26.169,1.33386,1.33397,1.57,2.33
2016.03.07 08:11:26.271,1.33388,1.334,1.00,2.25
2016.03.07 08:11:26.775,1.33389,1.33401,1.87,3.08
2016.03.07 08:11:26.940,1.33391,1.334,1.00,1.12
2016.03.07 08:11:27.193,1.33391,1.33401,1.00,1.35
2016.03.07 08:11:27.295,1.33393,1.33401,1.00,1.35
2016.03.07 08:11:27.907,1.33393,1.33402,1.37,2.17
2016.03.07 08:11:28.416,1.33393,1.33402,1.50,2.10
2016.03.07 08:11:29.312,1.33393,1.33402,1.87,2.10
2016.03.07 08:11:32.660,1.33396,1.33402,1.00,2.10
2016.03.07 08:11:33.172,1.33394,1.33402,3.37,2.10
2016.03.07 08:11:36.154,1.33396,1.33402,1.00,2.10
2016.03.07 08:11:40.395,1.33395,1.33402,1.10,2.10
2016.03.07 08:11:40.902,1.33394,1.33401,1.57,2.10
2016.03.07 08:11:41.451,1.33395,1.33401,1.00,2.10
2016.03.07 08:11:41.959,1.33394,1.33401,1.57,2.10
2016.03.07 08:11:44.476,1.33392,1.33401,1.20,2.10
2016.03.07 08:11:45.189,1.33393,1.33401,1.00,2.10
2016.03.07 08:11:45.696,1.33394,1.33401,1.00,2.10
2016.03.07 08:11:46.228,1.33393,1.33401,1.57,2.10
2016.03.07 08:11:46.735,1.33394,1.33401,2.25,2.10
2016.03.07 08:11:47.040,1.33397,1.33401,1.00,2.10
2016.03.07 08:11:47.652,1.33396,1.33401,1.87,2.10
2016.03.07 08:11:48.230,1.33396,1.33406,1.12,1.30
2016.03.07 08:11:48.737,1.33397,1.33406,1.00,1.30
2016.03.07 08:11:49.446,1.33396,1.33406,1.87,1.30
2016.03.07 08:11:50.106,1.33398,1.33407,1.00,2.17
2016.03.07 08:11:50.765,1.33396,1.33407,3.00,2.17
2016.03.07 08:11:54.555,1.33395,1.33401,1.95,2.10
2016.03.07 08:11:55.963,1.33394,1.33402,1.87,2.10
2016.03.07 08:11:56.014,1.33394,1.33402,1.00,2.10
2016.03.07 08:11:56.870,1.33393,1.33402,1.00,2.47
2016.03.07 08:11:57.570,1.33392,1.33402,2.70,2.85
2016.03.07 08:11:58.090,1.33392,1.33402,1.20,2.85
2016.03.07 08:12:00.466,1.33391,1.33401,1.20,1.42
2016.03.07 08:12:02.288,1.33389,1.334,1.12,1.47
2016.03.07 08:12:02.755,1.33393,1.33401,1.00,1.30
2016.03.07 08:12:03.213,1.33396,1.33401,1.00,2.10
2016.03.07 08:12:03.315,1.33394,1.33401,1.20,2.10
2016.03.07 08:12:03.928,1.33394,1.33401,2.25,2.10
2016.03.07 08:12:05.143,1.33395,1.33401,1.37,2.10
2016.03.07 08:12:06.258,1.33394,1.33401,2.25,2.10
2016.03.07 08:12:19.168,1.33392,1.33399,6.75,2.10
2016.03.07 08:12:19.321,1.3339,1.33397,3.07,2.10
2016.03.07 08:12:19.372,1.3339,1.33397,3.07,2.10
2016.03.07 08:12:19.987,1.3339,1.33397,1.87,2.10
2016.03.07 08:12:20.342,1.33393,1.33402,1.00,2.85
2016.03.07 08:12:20.545,1.33394,1.33402,1.87,2.10
2016.03.07 08:12:21.327,1.33396,1.33402,1.00,2.10
2016.03.07 08:12:22.461,1.33387,1.33394,19.82,2.10
2016.03.07 08:12:22.563,1.33393,1.33397,1.00,1.12
2016.03.07 08:12:22.615,1.3339,1.33397,1.00,1.50
2016.03.07 08:12:22.716,1.33391,1.334,1.00,1.10
2016.03.07 08:12:22.970,1.33392,1.33401,1.12,1.00
2016.03.07 08:12:23.274,1.33389,1.33401,3.32,1.42
2016.03.07 08:12:23.792,1.3339,1.33401,1.50,4.42
2016.03.07 08:12:24.299,1.33387,1.33399,2.62,1.50
2016.03.07 08:12:24.756,1.3339,1.33399,1.00,1.50
2016.03.07 08:12:24.807,1.33387,1.33399,1.87,1.50
2016.03.07 08:12:26.367,1.33387,1.33392,1.00,2.17
2016.03.07 08:12:26.672,1.33391,1.33395,1.00,1.00
2016.03.07 08:12:26.723,1.33391,1.33401,1.00,1.30
2016.03.07 08:12:28.572,1.33392,1.33402,1.00,2.85
2016.03.07 08:12:29.086,1.33392,1.33402,1.37,2.85
2016.03.07 08:12:30.703,1.3339,1.33401,1.47,1.30
2016.03.07 08:12:32.593,1.33388,1.334,1.87,1.50
2016.03.07 08:12:33.120,1.33388,1.334,1.12,2.25
2016.03.07 08:12:34.308,1.33388,1.334,1.10,2.32
2016.03.07 08:12:36.057,1.33388,1.334,1.10,2.70
2016.03.07 08:12:36.209,1.33388,1.33397,1.10,1.00
2016.03.07 08:12:37.518,1.33392,1.33397,1.00,1.00
2016.03.07 08:12:37.620,1.33393,1.33401,1.00,2.10
2016.03.07 08:12:37.722,1.33391,1.33401,1.12,2.10
2016.03.07 08:12:37.924,1.3339,1.33398,1.00,1.10
2016.03.07 08:12:38.120,1.33386,1.33398,1.20,1.29
2016.03.07 08:12:38.629,1.33385,1.33398,1.47,1.97
2016.03.07 08:12:39.351,1.3339,1.33398,1.00,1.10
2016.03.07 08:12:39.504,1.33391,1.33402,2.32,3.00
2016.03.07 08:12:39.555,1.33393,1.33401,1.00,2.17
2016.03.07 08:12:40.264,1.33394,1.33401,1.00,2.10
2016.03.07 08:12:40.798,1.33393,1.33401,2.62,2.10
2016.03.07 08:12:44.294,1.33396,1.33401,1.00,2.10
2016.03.07 08:12:45.104,1.33396,1.33401,1.50,2.10
2016.03.07 08:12:46.860,1.33395,1.33401,1.50,2.10
2016.03.07 08:12:49.182,1.33394,1.33401,1.87,2.10
2016.03.07 08:13:01.648,1.33394,1.33403,2.25,2.10
2016.03.07 08:13:02.185,1.33395,1.33403,1.57,2.10
2016.03.07 08:13:03.352,1.33395,1.33403,1.57,2.10
2016.03.07 08:13:09.128,1.33396,1.33403,1.37,2.10
2016.03.07 08:13:09.734,1.33396,1.33401,1.57,2.10
2016.03.07 08:13:11.250,1.33396,1.33401,1.10,2.10
2016.03.07 08:13:11.780,1.33396,1.33401,1.57,2.10
2016.03.07 08:13:15.280,1.33392,1.33401,1.85,2.10
2016.03.07 08:13:15.382,1.33392,1.33401,2.25,2.10
2016.03.07 08:13:15.900,1.33394,1.33401,1.87,2.10
2016.03.07 08:13:16.531,1.33394,1.33401,1.87,2.10
2016.03.07 08:13:16.836,1.33395,1.33402,1.85,2.10
2016.03.07 08:13:19.448,1.33397,1.33402,3.37,2.10
2016.03.07 08:13:19.821,1.33398,1.33405,1.87,2.10
2016.03.07 08:13:19.872,1.33398,1.33402,1.10,2.10
2016.03.07 08:13:20.075,1.33398,1.33408,1.00,3.60
2016.03.07 08:13:20.481,1.33398,1.33408,1.87,2.85
2016.03.07 08:13:20.583,1.33403,1.33413,1.00,1.50
2016.03.07 08:13:20.634,1.33406,1.33413,1.00,1.37
2016.03.07 08:13:20.789,1.33406,1.33416,1.12,1.00
2016.03.07 08:13:20.841,1.3341,1.33416,1.12,1.00
2016.03.07 08:13:21.044,1.33411,1.33421,1.87,1.50
2016.03.07 08:13:21.399,1.33412,1.33423,1.12,2.17
2016.03.07 08:13:33.357,1.33414,1.33423,1.10,2.10
2016.03.07 08:13:34.845,1.33414,1.33421,1.00,1.00
2016.03.07 08:13:34.947,1.33411,1.3342,1.37,1.12
2016.03.07 08:13:35.049,1.3341,1.33419,1.00,1.12
2016.03.07 08:13:35.252,1.33407,1.33418,1.87,1.20
2016.03.07 08:13:35.782,1.33407,1.33418,1.50,1.57
2016.03.07 08:13:36.036,1.33405,1.33416,1.87,1.37
2016.03.07 08:13:36.544,1.33405,1.33417,1.87,1.87
2016.03.07 08:13:36.595,1.33405,1.33417,1.87,1.87
2016.03.07 08:13:37.259,1.33405,1.33417,1.87,1.87
2016.03.07 08:13:39.144,1.33405,1.33417,1.87,1.87
2016.03.07 08:13:39.675,1.33405,1.33416,1.20,1.50
2016.03.07 08:13:40.185,1.33405,1.33416,1.20,1.50
2016.03.07 08:13:40.709,1.33403,1.33412,1.47,1.00
2016.03.07 08:13:41.014,1.33403,1.33409,1.00,1.12
2016.03.07 08:13:41.521,1.33404,1.33414,1.00,1.87
2016.03.07 08:13:41.967,1.33405,1.33415,1.00,1.00
2016.03.07 08:13:42.171,1.33404,1.33416,4.50,1.57
2016.03.07 08:13:42.677,1.33406,1.33415,1.37,2.47
2016.03.07 08:13:42.953,1.33407,1.33418,1.95,1.87
2016.03.07 08:13:43.005,1.33407,1.33418,2.32,1.50
2016.03.07 08:13:43.106,1.33408,1.33418,1.57,1.20
2016.03.07 08:13:43.411,1.3341,1.33421,1.00,1.95
2016.03.07 08:13:45.998,1.3341,1.33421,1.00,1.95
2016.03.07 08:13:46.506,1.3341,1.33421,1.10,2.47
2016.03.07 08:13:47.021,1.33409,1.33419,1.10,1.47
2016.03.07 08:13:49.102,1.33409,1.33419,1.10,1.47
