2016.03.03 21:06:53.691,1.33972,1.33984,1.35,1.50
2016.03.03 21:06:54.246,1.33973,1.33984,1.00,1.50
2016.03.03 21:06:54.752,1.33974,1.33984,1.00,1.50
2016.03.03 21:06:55.295,1.33975,1.33984,1.00,1.00
2016.03.03 21:06:55.803,1.33974,1.33984,1.00,1.00
2016.03.03 21:07:01.875,1.33973,1.33984,1.00,1.00
2016.03.03 21:07:02.575,1.33975,1.33984,1.00,1.00
2016.03.03 21:07:02.879,1.33973,1.33985,1.50,1.12
2016.03.03 21:07:03.334,1.33973,1.33985,1.50,1.87
2016.03.03 21:07:03.435,1.33973,1.33985,1.50,1.12
2016.03.03 21:07:04.036,1.33973,1.33985,1.00,1.50
2016.03.03 21:07:04.203,1.33975,1.33985,1.00,1.50
2016.03.03 21:07:04.507,1.33977,1.33985,1.00,1.00
2016.03.03 21:07:04.608,1.33975,1.33985,1.00,1.12
2016.03.03 21:07:06.677,1.33974,1.33985,1.00,1.12
2016.03.03 21:07:07.234,1.33972,1.33985,1.72,2.25
2016.03.03 21:07:07.756,1.33972,1.33985,1.35,2.62
2016.03.03 21:07:08.481,1.33972,1.33985,1.72,1.50
2016.03.03 21:07:08.986,1.33971,1.33985,5.10,2.25
2016.03.03 21:07:09.333,1.33977,1.33986,1.12,1.00
2016.03.03 21:07:10.447,1.33975,1.33986,1.50,1.50
2016.03.03 21:07:11.075,1.33974,1.33986,1.12,1.50
2016.03.03 21:07:11.596,1.33975,1.33986,1.50,1.50
2016.03.03 21:07:12.115,1.33976,1.33986,1.00,1.50
2016.03.03 21:07:12.664,1.33975,1.33986,1.50,1.50
2016.03.03 21:07:13.787,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:14.509,1.33978,1.33986,1.00,1.00
2016.03.03 21:07:15.610,1.33976,1.33986,2.25,1.00
2016.03.03 21:07:29.756,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:30.357,1.33976,1.33986,2.62,1.00
2016.03.03 21:07:31.338,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:31.873,1.33976,1.33986,1.50,1.00
2016.03.03 21:07:32.025,1.33978,1.33986,1.00,1.00
2016.03.03 21:07:33.452,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:34.422,1.33976,1.33986,3.00,1.00
2016.03.03 21:07:39.446,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:40.426,1.33976,1.33986,2.25,1.00
2016.03.03 21:07:42.252,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:44.460,1.33976,1.33986,1.87,1.00
2016.03.03 21:07:44.765,1.33979,1.33986,1.00,1.00
2016.03.03 21:07:44.867,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:44.969,1.33979,1.33986,1.00,1.00
2016.03.03 21:07:45.476,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:46.263,1.33978,1.33986,1.00,1.00
2016.03.03 21:07:46.779,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:50.046,1.33976,1.33986,1.87,1.00
2016.03.03 21:07:52.664,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:53.498,1.33976,1.33986,1.87,1.00
2016.03.03 21:07:54.549,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:55.550,1.33976,1.33986,1.50,1.00
2016.03.03 21:07:56.653,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:57.688,1.33976,1.33986,1.50,1.00
2016.03.03 21:07:58.197,1.33977,1.33986,1.00,1.00
2016.03.03 21:07:58.998,1.33976,1.33986,1.00,1.00
2016.03.03 21:07:59.519,1.33975,1.33986,1.87,1.00
2016.03.03 21:08:00.158,1.33977,1.33986,1.00,1.00
2016.03.03 21:08:00.259,1.33975,1.33986,1.87,1.00
2016.03.03 21:08:00.771,1.33976,1.33986,1.00,1.00
2016.03.03 21:08:01.373,1.33975,1.33986,1.12,1.00
2016.03.03 21:08:01.880,1.33973,1.33986,3.00,1.50
2016.03.03 21:08:03.189,1.33975,1.33986,1.00,1.50
2016.03.03 21:08:03.718,1.33974,1.33986,1.12,1.50
2016.03.03 21:08:04.183,1.33976,1.33986,1.00,1.12
2016.03.03 21:08:04.541,1.33973,1.33984,1.50,1.00
2016.03.03 21:08:04.593,1.33972,1.33984,1.72,1.12
2016.03.03 21:08:05.132,1.33972,1.33984,1.72,1.50
2016.03.03 21:08:07.192,1.33973,1.33984,1.12,1.12
2016.03.03 21:08:07.698,1.33973,1.33986,1.50,1.50
2016.03.03 21:08:09.585,1.33975,1.33986,1.00,1.50
2016.03.03 21:08:10.103,1.33974,1.33986,1.12,1.50
2016.03.03 21:08:10.204,1.33976,1.33986,1.00,1.12
2016.03.03 21:08:10.743,1.33974,1.33986,1.37,1.12
2016.03.03 21:08:11.255,1.33975,1.33986,1.00,1.37
2016.03.03 21:08:11.758,1.33974,1.33986,1.12,1.37
2016.03.03 21:08:12.264,1.33975,1.33986,1.00,1.00
2016.03.03 21:08:12.779,1.33974,1.33986,1.50,1.00
2016.03.03 21:08:13.312,1.33973,1.33986,1.12,1.12
2016.03.03 21:08:14.099,1.33973,1.33985,1.50,1.00
2016.03.03 21:08:14.734,1.33972,1.33985,2.85,1.00
2016.03.03 21:08:15.186,1.33974,1.33985,1.00,1.00
2016.03.03 21:08:15.555,1.33976,1.33986,1.00,1.87
2016.03.03 21:08:16.027,1.33972,1.33984,1.30,1.50
2016.03.03 21:08:16.539,1.33971,1.33984,2.10,2.25
2016.03.03 21:08:17.530,1.33971,1.33983,2.10,1.50
2016.03.03 21:08:29.954,1.33971,1.33981,2.10,1.00
2016.03.03 21:08:30.708,1.33971,1.33982,2.10,1.12
2016.03.03 21:08:31.310,1.33971,1.33981,2.10,1.00
2016.03.03 21:08:32.421,1.33971,1.33982,2.10,1.87
2016.03.03 21:08:33.340,1.33971,1.33982,2.10,2.25
2016.03.03 21:08:35.633,1.33976,1.33985,1.00,1.12
2016.03.03 21:08:35.735,1.33977,1.33988,1.00,1.00
2016.03.03 21:08:35.988,1.33974,1.33987,2.25,1.12
2016.03.03 21:08:36.039,1.33974,1.33987,1.12,2.25
2016.03.03 21:08:37.640,1.33976,1.33988,1.12,1.50
2016.03.03 21:08:37.742,1.33979,1.3399,1.00,1.50
2016.03.03 21:08:38.258,1.33979,1.33989,1.00,1.00
2016.03.03 21:08:39.143,1.33977,1.33989,1.12,1.00
2016.03.03 21:08:39.245,1.33974,1.33987,1.37,1.87
2016.03.03 21:08:39.549,1.33972,1.33984,1.35,1.00
2016.03.03 21:08:39.862,1.33974,1.33987,1.12,2.25
2016.03.03 21:08:40.003,1.33974,1.33987,1.12,1.50
2016.03.03 21:08:45.567,1.33979,1.33988,2.10,2.25
2016.03.03 21:08:45.673,1.33979,1.33989,2.85,1.00
2016.03.03 21:08:45.879,1.33979,1.33991,2.85,1.12
2016.03.03 21:08:46.389,1.3398,1.33991,2.10,1.12
2016.03.03 21:08:47.353,1.3398,1.3399,2.10,1.00
2016.03.03 21:08:47.875,1.33979,1.3399,3.60,1.00
2016.03.03 21:08:48.441,1.3398,1.33993,2.47,2.62
2016.03.03 21:08:48.956,1.33981,1.33991,1.37,1.12
2016.03.03 21:08:49.861,1.3398,1.33993,2.47,2.62
2016.03.03 21:08:50.888,1.33981,1.33992,1.37,1.50
2016.03.03 21:08:51.416,1.3398,1.33992,2.47,1.50
2016.03.03 21:08:51.921,1.33981,1.33992,1.37,1.50
2016.03.03 21:08:52.451,1.3398,1.33991,2.47,1.12
2016.03.03 21:08:52.994,1.33981,1.33992,1.37,1.50
2016.03.03 21:08:53.517,1.3398,1.33992,2.47,1.50
2016.03.03 21:08:54.020,1.33981,1.33992,1.37,1.50
2016.03.03 21:08:54.527,1.3398,1.33992,2.47,1.50
2016.03.03 21:08:55.179,1.33981,1.33992,1.37,1.50
2016.03.03 21:08:55.789,1.3398,1.33992,2.47,1.50
2016.03.03 21:08:56.496,1.33981,1.33992,1.37,1.50
2016.03.03 21:08:57.498,1.3398,1.33992,2.47,1.50
2016.03.03 21:09:00.206,1.33981,1.33992,4.35,1.50
2016.03.03 21:09:00.724,1.33981,1.33992,2.85,1.00
2016.03.03 21:09:01.251,1.33981,1.33993,3.22,1.00
2016.03.03 21:09:02.264,1.33981,1.33994,3.22,1.87
2016.03.03 21:09:03.182,1.33981,1.33993,3.22,1.00
2016.03.03 21:09:04.178,1.33981,1.33994,3.22,1.87
2016.03.03 21:09:07.241,1.33981,1.33992,3.22,1.00
2016.03.03 21:09:08.475,1.33981,1.33992,3.22,1.00
2016.03.03 21:09:09.218,1.33981,1.33993,2.47,1.50
2016.03.03 21:09:09.598,1.33981,1.33991,2.47,1.00
2016.03.03 21:09:09.649,1.33981,1.33993,2.47,2.25
2016.03.03 21:09:10.180,1.33981,1.33993,3.22,2.25
2016.03.03 21:09:10.821,1.33981,1.33993,2.47,2.25
2016.03.03 21:09:11.328,1.33981,1.33992,3.22,1.00
2016.03.03 21:09:11.840,1.33981,1.33992,2.47,1.00
2016.03.03 21:09:12.375,1.33981,1.33993,2.47,2.25
2016.03.03 21:09:13.695,1.33981,1.33993,3.97,2.25
2016.03.03 21:09:14.232,1.33981,1.33993,2.47,2.25
2016.03.03 21:09:15.289,1.33981,1.33993,3.22,2.25
2016.03.03 21:09:15.795,1.33981,1.33993,2.47,2.25
2016.03.03 21:09:16.300,1.33981,1.33993,3.60,1.50
2016.03.03 21:09:17.851,1.33982,1.33992,1.50,1.00
2016.03.03 21:09:21.266,1.33981,1.33993,3.60,1.00
2016.03.03 21:09:21.317,1.33985,1.33994,1.00,1.12
2016.03.03 21:09:21.847,1.33984,1.33995,1.00,2.47
2016.03.03 21:09:22.370,1.33982,1.33995,2.25,3.22
2016.03.03 21:09:23.638,1.33983,1.33994,1.37,1.37
2016.03.03 21:09:24.641,1.33982,1.33994,2.25,1.87
2016.03.03 21:09:25.206,1.33984,1.33994,1.12,1.37
2016.03.03 21:09:25.712,1.33982,1.33994,3.37,1.37
2016.03.03 21:09:26.811,1.33983,1.33994,1.37,1.37
2016.03.03 21:09:27.314,1.33982,1.33994,2.62,1.87
2016.03.03 21:09:27.841,1.33983,1.33994,1.37,1.87
2016.03.03 21:09:28.388,1.33982,1.33994,2.62,1.87
2016.03.03 21:09:29.038,1.33983,1.33993,1.37,1.12
2016.03.03 21:09:29.574,1.33982,1.33993,2.62,1.12
2016.03.03 21:09:33.361,1.33982,1.33994,2.25,1.87
2016.03.03 21:09:33.872,1.33982,1.33994,1.12,1.87
2016.03.03 21:09:34.522,1.33982,1.33994,1.87,1.87
2016.03.03 21:09:35.092,1.33982,1.33994,1.12,1.87
2016.03.03 21:09:36.046,1.33982,1.33994,1.87,1.87
2016.03.03 21:09:36.549,1.33982,1.33994,1.12,1.87
2016.03.03 21:09:37.127,1.33982,1.33994,1.87,1.87
2016.03.03 21:09:39.756,1.33982,1.33994,1.12,1.87
2016.03.03 21:09:41.480,1.33982,1.33994,1.87,1.87
2016.03.03 21:09:43.571,1.33982,1.33994,1.12,1.87
2016.03.03 21:09:44.074,1.33982,1.33994,1.87,1.87
2016.03.03 21:09:44.669,1.33982,1.33992,1.12,1.12
2016.03.03 21:09:48.345,1.33982,1.33993,1.12,1.00
2016.03.03 21:09:48.683,1.33983,1.33993,1.50,1.00
2016.03.03 21:09:49.186,1.33983,1.33994,1.50,1.00
2016.03.03 21:09:49.898,1.33983,1.33994,1.12,1.00
2016.03.03 21:09:50.287,1.33988,1.33998,1.00,1.00
2016.03.03 21:09:50.793,1.33988,1.33999,1.00,1.12
2016.03.03 21:09:52.658,1.33989,1.33999,1.00,1.12
2016.03.03 21:09:53.266,1.33988,1.33999,1.50,1.12
2016.03.03 21:09:53.957,1.33989,1.33999,1.00,1.12
2016.03.03 21:09:54.464,1.33988,1.33999,1.00,1.12
2016.03.03 21:10:00.231,1.33989,1.34001,1.37,2.25
2016.03.03 21:10:00.389,1.33986,1.33999,3.37,1.00
2016.03.03 21:10:00.592,1.33986,1.33998,1.00,1.12
2016.03.03 21:10:00.996,1.33988,1.33999,1.00,1.50
2016.03.03 21:10:01.597,1.33987,1.34,1.00,3.00
2016.03.03 21:10:02.616,1.33986,1.34,2.25,3.00
2016.03.03 21:10:02.920,1.33984,1.33998,2.62,1.37
2016.03.03 21:10:04.004,1.33986,1.33998,1.00,1.37
2016.03.03 21:10:04.106,1.33984,1.33997,1.12,1.87
2016.03.03 21:10:04.207,1.33987,1.33998,1.00,2.25
2016.03.03 21:10:05.585,1.33988,1.33998,1.00,1.37
2016.03.03 21:10:06.187,1.33987,1.33998,1.00,1.87
2016.03.03 21:10:07.094,1.33988,1.33998,1.00,1.37
2016.03.03 21:10:07.630,1.33987,1.33998,1.00,1.37
2016.03.03 21:10:09.035,1.33988,1.33998,1.00,1.37
2016.03.03 21:10:09.339,1.33986,1.33998,1.87,1.37
2016.03.03 21:10:10.031,1.33987,1.33998,1.12,1.00
2016.03.03 21:10:10.234,1.33989,1.34,1.00,1.50
2016.03.03 21:10:10.488,1.33985,1.33998,2.25,1.50
2016.03.03 21:10:10.996,1.33985,1.33998,1.87,1.12
2016.03.03 21:10:11.522,1.33986,1.33998,1.00,1.12
2016.03.03 21:10:12.197,1.33985,1.33998,1.87,1.75
2016.03.03 21:10:13.213,1.33987,1.33998,1.00,1.12
2016.03.03 21:10:13.825,1.33986,1.33998,1.50,1.12
2016.03.03 21:10:15.014,1.33987,1.33998,1.00,1.12
2016.03.03 21:10:15.591,1.33986,1.33998,1.00,1.12
2016.03.03 21:10:16.133,1.33987,1.33998,1.00,1.12
2016.03.03 21:10:16.657,1.33988,1.33998,1.00,1.12
2016.03.03 21:10:17.159,1.33987,1.33998,1.00,1.12
2016.03.03 21:10:17.667,1.33988,1.33998,1.00,1.12
2016.03.03 21:10:18.122,1.33986,1.33998,1.50,1.12
2016.03.03 21:10:18.223,1.33988,1.33998,1.00,1.12
2016.03.03 21:10:18.731,1.33987,1.33998,1.50,1.12
2016.03.03 21:10:19.918,1.33988,1.33998,1.00,1.87
2016.03.03 21:10:20.439,1.33987,1.33998,1.00,1.87
2016.03.03 21:10:20.693,1.33987,1.33998,1.50,1.00
2016.03.03 21:10:20.795,1.33987,1.34,1.87,1.12
2016.03.03 21:10:21.340,1.33988,1.34001,1.00,2.62
2016.03.03 21:10:21.850,1.33989,1.34001,1.00,2.62
2016.03.03 21:10:24.345,1.33988,1.34001,1.50,3.37
2016.03.03 21:10:25.357,1.33987,1.34001,1.12,3.37
2016.03.03 21:10:27.247,1.33987,1.34,1.00,1.12
2016.03.03 21:10:27.753,1.33987,1.34,1.12,1.75
2016.03.03 21:10:43.260,1.33986,1.33999,2.25,1.37
2016.03.03 21:10:43.867,1.33987,1.33999,1.50,1.37
2016.03.03 21:10:45.105,1.33986,1.33999,1.50,1.37
2016.03.03 21:10:45.703,1.33987,1.33999,1.00,1.37
2016.03.03 21:10:46.865,1.33986,1.33999,2.25,1.37
2016.03.03 21:10:47.415,1.33987,1.33999,1.00,1.37
2016.03.03 21:10:47.967,1.33986,1.33999,2.25,1.37
2016.03.03 21:10:48.514,1.33987,1.33999,1.00,1.37
2016.03.03 21:10:49.961,1.33986,1.33999,2.25,1.37
2016.03.03 21:10:54.733,1.33989,1.34,1.00,1.75
2016.03.03 21:10:54.784,1.33988,1.34,1.12,1.37
2016.03.03 21:11:00.606,1.33989,1.34001,1.00,2.62
2016.03.03 21:11:01.213,1.33988,1.34001,1.87,2.62
2016.03.03 21:11:01.720,1.33989,1.34001,1.00,2.62
2016.03.03 21:11:02.396,1.33988,1.34001,1.87,2.62
2016.03.03 21:11:03.199,1.33989,1.34001,1.00,2.62
2016.03.03 21:11:03.746,1.33988,1.34001,1.87,2.62
2016.03.03 21:11:04.600,1.33989,1.34001,1.00,2.62
2016.03.03 21:11:05.101,1.33988,1.34001,1.87,2.62
2016.03.03 21:11:05.602,1.33989,1.34001,1.00,2.62
2016.03.03 21:11:06.104,1.33988,1.34001,1.87,2.62
2016.03.03 21:11:07.611,1.33989,1.34001,1.00,2.62
2016.03.03 21:11:08.498,1.33988,1.34001,1.87,2.62
2016.03.03 21:11:08.815,1.33985,1.33998,3.37,1.00
2016.03.03 21:11:12.505,1.33986,1.33998,1.00,1.00
2016.03.03 21:11:14.933,1.33987,1.33998,1.00,1.00
2016.03.03 21:11:15.444,1.33986,1.33998,1.00,1.00
2016.03.03 21:11:15.974,1.33987,1.33998,1.00,1.00
2016.03.03 21:11:16.482,1.33986,1.33998,1.00,1.00
2016.03.03 21:11:17.416,1.33987,1.33998,1.00,1.00
2016.03.03 21:11:17.952,1.33986,1.33998,1.00,1.00
2016.03.03 21:11:20.360,1.33988,1.33998,1.00,1.00
2016.03.03 21:11:20.909,1.33987,1.33998,1.00,1.00
2016.03.03 21:11:21.412,1.33988,1.33998,1.00,1.00
2016.03.03 21:11:21.615,1.33989,1.34001,1.00,1.50
2016.03.03 21:11:22.264,1.3399,1.34002,1.00,1.87
2016.03.03 21:11:22.779,1.33989,1.34001,1.12,1.50
2016.03.03 21:11:23.319,1.3399,1.34002,1.00,2.62
2016.03.03 21:11:23.849,1.33989,1.34002,1.12,1.87
2016.03.03 21:11:26.374,1.3399,1.34002,1.00,1.87
2016.03.03 21:11:29.879,1.33989,1.34002,1.12,1.87
2016.03.03 21:11:31.667,1.3399,1.34002,1.00,1.87
2016.03.03 21:11:33.279,1.3399,1.34002,1.37,2.62
2016.03.03 21:11:47.273,1.33989,1.34001,1.00,1.50
2016.03.03 21:11:47.797,1.33988,1.34,1.12,1.12
2016.03.03 21:11:48.300,1.33989,1.34001,1.00,1.50
2016.03.03 21:11:48.989,1.3399,1.34,1.00,1.12
2016.03.03 21:11:49.991,1.33989,1.34001,1.00,1.50
2016.03.03 21:11:50.560,1.3399,1.34001,1.00,1.50
2016.03.03 21:11:51.251,1.33989,1.34001,1.00,1.50
2016.03.03 21:11:51.757,1.3399,1.34001,1.00,1.50
2016.03.03 21:11:52.399,1.33988,1.34001,1.00,1.50
2016.03.03 21:11:52.937,1.33989,1.34,1.00,1.12
2016.03.03 21:12:00.436,1.3399,1.34002,1.00,3.37
2016.03.03 21:12:01.512,1.33988,1.34002,1.50,2.62
2016.03.03 21:12:04.126,1.33988,1.33999,1.50,1.00
2016.03.03 21:12:04.793,1.33988,1.34,1.50,1.12
2016.03.03 21:12:06.366,1.33988,1.34001,1.87,1.50
2016.03.03 21:12:12.887,1.33988,1.33996,1.12,1.00
2016.03.03 21:12:13.419,1.33985,1.33996,2.62,1.00
2016.03.03 21:12:20.853,1.33985,1.33996,1.12,1.00
2016.03.03 21:12:32.344,1.33984,1.33996,2.85,1.37
2016.03.03 21:12:32.850,1.33984,1.33996,2.47,1.00
2016.03.03 21:12:39.277,1.33988,1.33996,1.00,1.00
2016.03.03 21:12:41.336,1.33986,1.33996,1.12,1.37
2016.03.03 21:12:49.162,1.33985,1.33997,1.20,1.50
2016.03.03 21:12:49.263,1.33984,1.33996,1.72,1.87
2016.03.03 21:12:57.668,1.33984,1.33996,1.35,2.62
2016.03.03 21:12:57.972,1.3399,1.33998,1.00,1.00
2016.03.03 21:12:58.706,1.33988,1.33998,1.10,1.00
2016.03.03 21:13:00.767,1.33985,1.33996,2.25,1.00
2016.03.03 21:13:12.335,1.33989,1.33996,1.10,1.00
2016.03.03 21:13:15.454,1.3399,1.33996,1.00,1.00
2016.03.03 21:13:15.997,1.33989,1.33996,1.10,1.00
2016.03.03 21:13:36.028,1.33988,1.33998,1.07,1.00
2016.03.03 21:13:39.041,1.33987,1.33996,1.87,1.00
2016.03.03 21:13:46.022,1.33989,1.33996,1.07,1.00
2016.03.03 21:13:52.271,1.33987,1.33996,1.12,1.00
2016.03.03 21:13:54.034,1.33986,1.33996,1.10,1.00
2016.03.03 21:13:54.315,1.33983,1.33993,1.80,1.00
2016.03.03 21:13:54.821,1.33983,1.33993,1.80,1.00
2016.03.03 21:13:55.986,1.33983,1.33995,1.05,1.12
2016.03.03 21:14:00.898,1.33983,1.33996,1.42,2.62
2016.03.03 21:14:01.613,1.33983,1.33995,1.42,1.12
2016.03.03 21:14:02.400,1.33982,1.33996,1.35,3.00
2016.03.03 21:14:02.967,1.33985,1.33995,1.07,1.00
2016.03.03 21:14:03.961,1.33982,1.33994,2.85,1.00
2016.03.03 21:14:04.471,1.33983,1.33996,1.72,3.00
2016.03.03 21:14:09.694,1.33982,1.33995,2.47,1.50
2016.03.03 21:14:10.200,1.33983,1.33995,1.72,1.37
2016.03.03 21:14:12.923,1.33983,1.33996,2.47,1.50
2016.03.03 21:14:18.313,1.33984,1.33997,2.25,3.07
2016.03.03 21:14:18.845,1.33985,1.33997,1.12,3.00
2016.03.03 21:14:19.437,1.33984,1.33997,1.75,2.25
2016.03.03 21:14:38.556,1.33983,1.33995,3.22,1.00
2016.03.03 21:14:39.967,1.33983,1.33996,3.60,1.87
2016.03.03 21:14:42.230,1.33989,1.33996,1.50,1.87
2016.03.03 21:14:42.558,1.33991,1.33998,1.50,1.00
2016.03.03 21:14:42.912,1.33994,1.33999,1.37,2.25
2016.03.03 21:14:43.317,1.33992,1.33998,3.00,1.00
2016.03.03 21:14:43.823,1.33992,1.33998,1.57,1.00
2016.03.03 21:14:45.284,1.33992,1.34001,1.10,1.12
2016.03.03 21:14:45.973,1.3399,1.34,3.60,1.10
2016.03.03 21:14:46.024,1.3399,1.34,1.50,1.47
2016.03.03 21:14:46.076,1.33988,1.33999,1.00,1.87
2016.03.03 21:14:46.177,1.33984,1.33999,3.60,3.37
2016.03.03 21:14:46.279,1.33985,1.33996,1.10,1.37
2016.03.03 21:14:46.380,1.33985,1.33997,1.10,1.00
2016.03.03 21:14:46.537,1.33985,1.33997,1.00,1.37
2016.03.03 21:14:47.044,1.33984,1.33996,2.10,1.12
2016.03.03 21:14:48.856,1.33985,1.33997,1.12,1.87
2016.03.03 21:14:49.118,1.33985,1.33997,3.37,1.20
2016.03.03 21:14:49.602,1.33984,1.33997,2.85,2.32
2016.03.03 21:14:52.424,1.33983,1.33996,1.80,1.12
2016.03.03 21:14:52.475,1.33982,1.33994,3.30,1.12
2016.03.03 21:14:52.983,1.33984,1.33996,1.00,1.45
2016.03.03 21:14:53.718,1.33983,1.33996,2.47,1.95
2016.03.03 21:14:55.063,1.33984,1.33996,1.00,1.45
2016.03.03 21:14:55.164,1.33985,1.33996,1.50,1.10
2016.03.03 21:14:55.718,1.33986,1.33997,1.00,1.95
2016.03.03 21:14:57.323,1.33984,1.33992,1.37,1.00
2016.03.03 21:14:57.967,1.33981,1.33992,2.25,1.00
2016.03.03 21:15:00.200,1.33982,1.33992,1.95,1.00
2016.03.03 21:15:02.988,1.3398,1.33992,1.87,1.00
2016.03.03 21:15:03.507,1.33979,1.33992,2.62,1.00
2016.03.03 21:15:09.414,1.33981,1.33992,1.37,1.00
2016.03.03 21:15:12.518,1.3398,1.33992,2.62,1.12
2016.03.03 21:15:24.399,1.33983,1.33992,1.07,1.12
2016.03.03 21:15:29.063,1.33982,1.33994,1.72,1.00
2016.03.03 21:15:29.333,1.33983,1.33996,2.47,1.50
2016.03.03 21:15:30.144,1.33984,1.33996,1.87,1.50
2016.03.03 21:15:30.716,1.33984,1.33995,1.12,1.00
2016.03.03 21:15:32.283,1.33984,1.33996,1.12,1.12
2016.03.03 21:15:33.455,1.33985,1.33996,1.07,1.87
2016.03.03 21:15:33.861,1.33984,1.33996,1.12,1.12
2016.03.03 21:15:34.399,1.33985,1.33995,1.07,1.00
2016.03.03 21:15:36.560,1.33985,1.33992,1.07,1.00
2016.03.03 21:15:36.793,1.3398,1.33992,4.35,1.87
2016.03.03 21:15:36.844,1.3398,1.33992,5.10,2.25
2016.03.03 21:15:37.350,1.33979,1.33992,2.92,2.70
2016.03.03 21:15:46.726,1.33981,1.33991,2.10,1.50
2016.03.03 21:15:46.979,1.33983,1.33994,2.10,1.47
2016.03.03 21:15:47.030,1.33985,1.33994,1.00,1.37
2016.03.03 21:15:47.081,1.33985,1.33996,1.00,1.57
2016.03.03 21:15:47.739,1.33984,1.33996,1.12,1.57
2016.03.03 21:15:48.739,1.33985,1.33996,1.00,1.57
2016.03.03 21:15:49.244,1.33984,1.33996,1.12,1.50
2016.03.03 21:15:51.672,1.33985,1.33996,1.00,1.50
2016.03.03 21:15:52.027,1.33988,1.33996,2.10,1.50
2016.03.03 21:15:52.218,1.33991,1.34001,1.00,1.20
2016.03.03 21:15:52.320,1.33991,1.34001,1.00,1.00
2016.03.03 21:15:55.136,1.33991,1.34,1.50,1.00
2016.03.03 21:15:56.723,1.33991,1.34001,1.00,1.87
2016.03.03 21:15:58.352,1.33991,1.34,1.10,1.00
2016.03.03 21:15:59.241,1.33991,1.34001,1.10,1.87
2016.03.03 21:16:01.123,1.33991,1.34,1.57,1.00
2016.03.03 21:16:01.174,1.33988,1.33997,3.00,1.00
2016.03.03 21:16:01.225,1.33987,1.33997,1.95,1.87
2016.03.03 21:16:01.327,1.33982,1.33997,3.97,3.37
2016.03.03 21:16:01.378,1.33982,1.33996,3.60,1.75
2016.03.03 21:16:01.892,1.33983,1.33995,1.07,1.87
2016.03.03 21:16:02.301,1.33982,1.33995,1.50,1.87
2016.03.03 21:16:04.240,1.33983,1.33992,1.07,1.00
2016.03.03 21:16:06.029,1.33986,1.33992,1.00,1.00
2016.03.03 21:16:08.368,1.33984,1.33988,1.10,1.00
2016.03.03 21:16:08.874,1.33985,1.33989,1.00,2.25
2016.03.03 21:16:09.996,1.33984,1.33988,1.00,1.00
2016.03.03 21:16:17.772,1.33984,1.33991,1.00,2.25
2016.03.03 21:16:18.279,1.33984,1.33992,1.50,1.00
2016.03.03 21:16:21.205,1.33984,1.33996,1.00,1.57
2016.03.03 21:16:21.459,1.33982,1.33994,1.57,1.37
2016.03.03 21:16:23.919,1.3398,1.33994,1.75,1.00
2016.03.03 21:16:24.020,1.33981,1.33993,1.00,1.07
2016.03.03 21:16:28.659,1.33981,1.33994,1.00,1.07
2016.03.03 21:16:30.392,1.33981,1.33994,1.57,1.10
2016.03.03 21:16:34.271,1.33981,1.33993,1.57,1.00
2016.03.03 21:16:34.373,1.33978,1.33991,1.50,1.37
2016.03.03 21:16:34.474,1.33978,1.33991,2.25,1.37
2016.03.03 21:16:35.235,1.33978,1.33991,1.20,1.37
2016.03.03 21:16:36.378,1.33979,1.33991,1.00,1.37
2016.03.03 21:16:37.081,1.33978,1.33991,1.20,1.87
2016.03.03 21:16:42.141,1.33979,1.33991,2.10,1.87
2016.03.03 21:16:42.648,1.3398,1.33992,2.85,1.95
2016.03.03 21:16:43.199,1.33981,1.33992,1.00,1.87
2016.03.03 21:16:47.937,1.3398,1.33992,3.67,1.87
2016.03.03 21:16:58.091,1.33981,1.33992,1.00,1.87
2016.03.03 21:16:59.960,1.3398,1.33992,2.25,1.87
2016.03.03 21:17:03.282,1.33981,1.33992,1.00,1.87
2016.03.03 21:17:33.322,1.33981,1.33992,1.57,1.50
2016.03.03 21:17:36.410,1.3398,1.33992,3.22,1.50
2016.03.03 21:17:38.328,1.3398,1.33986,1.87,2.10
2016.03.03 21:17:38.632,1.33994,1.33998,1.00,1.00
2016.03.03 21:17:38.683,1.33999,1.34006,2.10,1.45
2016.03.03 21:17:38.988,1.33999,1.34004,2.10,1.12
2016.03.03 21:17:39.119,1.33999,1.34007,2.10,1.00
2016.03.03 21:17:39.585,1.33995,1.34009,1.80,1.37
2016.03.03 21:17:39.738,1.33994,1.34006,1.57,1.37
2016.03.03 21:17:40.042,1.33987,1.33998,1.10,1.00
2016.03.03 21:17:40.549,1.33987,1.33998,1.07,1.50
2016.03.03 21:17:41.095,1.33986,1.33998,1.12,1.50
2016.03.03 21:17:41.636,1.33986,1.33998,1.87,1.00
