2016.03.21 11:05:13.083,1.30325,1.30335,1.50,1.12
2016.03.21 11:05:13.185,1.30322,1.30336,1.87,2.32
2016.03.21 11:05:13.716,1.30322,1.30334,1.37,1.69
2016.03.21 11:05:14.222,1.30322,1.30334,1.50,1.31
2016.03.21 11:05:16.353,1.30322,1.30334,1.50,1.62
2016.03.21 11:05:16.859,1.30322,1.30333,1.00,1.10
2016.03.21 11:05:16.960,1.30321,1.3033,1.27,1.00
2016.03.21 11:05:17.266,1.30307,1.30318,1.55,1.50
2016.03.21 11:05:17.368,1.30306,1.30319,2.05,1.39
2016.03.21 11:05:17.623,1.30306,1.30317,1.33,1.37
2016.03.21 11:05:17.971,1.3031,1.30321,1.10,1.50
2016.03.21 11:05:18.276,1.3031,1.30321,1.50,1.37
2016.03.21 11:05:18.327,1.3031,1.30321,1.20,1.37
2016.03.21 11:05:20.837,1.30312,1.30322,3.22,1.20
2016.03.21 11:05:21.141,1.30325,1.30335,1.00,1.87
2016.03.21 11:05:21.193,1.30325,1.30335,1.12,1.00
2016.03.21 11:05:21.700,1.30325,1.30337,1.12,1.31
2016.03.21 11:05:22.676,1.30326,1.30339,2.12,1.31
2016.03.21 11:05:22.778,1.30327,1.30339,1.65,1.01
2016.03.21 11:05:23.324,1.30328,1.3034,1.58,1.56
2016.03.21 11:05:25.281,1.30329,1.30342,1.37,1.31
2016.03.21 11:05:25.787,1.30328,1.30342,1.58,2.06
2016.03.21 11:05:26.352,1.30327,1.3034,1.50,1.76
2016.03.21 11:05:26.899,1.30326,1.30339,1.30,1.69
2016.03.21 11:05:29.523,1.30325,1.30337,1.55,1.01
2016.03.21 11:05:33.717,1.30325,1.30337,1.33,1.76
2016.03.21 11:05:34.117,1.30324,1.30336,1.30,1.00
2016.03.21 11:05:35.424,1.30324,1.30336,1.21,1.12
2016.03.21 11:05:36.032,1.30323,1.30336,2.42,2.62
2016.03.21 11:05:39.783,1.30325,1.30338,1.12,2.06
2016.03.21 11:05:39.886,1.30329,1.30339,1.23,1.00
2016.03.21 11:05:39.937,1.30331,1.30341,1.00,3.37
2016.03.21 11:05:40.242,1.30335,1.30348,1.37,2.81
2016.03.21 11:05:40.769,1.30337,1.30348,1.00,1.56
2016.03.21 11:05:42.414,1.30334,1.30346,1.58,1.69
2016.03.21 11:05:42.719,1.3034,1.3035,1.23,2.06
2016.03.21 11:05:47.642,1.30338,1.30346,2.25,1.19
2016.03.21 11:05:47.947,1.3033,1.30338,2.25,1.37
2016.03.21 11:05:48.101,1.30328,1.30336,1.00,1.75
2016.03.21 11:05:48.205,1.30325,1.30336,1.12,1.94
2016.03.21 11:05:48.420,1.30325,1.30336,1.75,2.81
2016.03.21 11:05:48.522,1.30325,1.30336,1.00,1.69
2016.03.21 11:05:49.081,1.30325,1.30336,1.00,1.12
2016.03.21 11:05:49.757,1.30325,1.30337,1.12,2.44
2016.03.21 11:05:49.909,1.30321,1.30336,1.30,2.70
2016.03.21 11:05:50.214,1.3032,1.30335,2.80,1.56
2016.03.21 11:05:50.519,1.30317,1.30329,1.12,1.87
2016.03.21 11:05:50.570,1.30314,1.30328,2.50,1.50
2016.03.21 11:05:50.622,1.30314,1.30328,2.12,1.50
2016.03.21 11:05:50.824,1.30314,1.30329,1.30,1.87
2016.03.21 11:05:50.926,1.30313,1.30327,2.12,1.50
2016.03.21 11:05:51.028,1.30311,1.30323,2.05,1.00
2016.03.21 11:05:51.333,1.30306,1.3032,1.92,3.19
2016.03.21 11:05:51.587,1.30304,1.30318,2.02,2.25
2016.03.21 11:05:51.941,1.30306,1.30318,1.30,1.37
2016.03.21 11:05:52.043,1.30306,1.30318,1.23,1.50
2016.03.21 11:05:52.195,1.30306,1.3032,2.05,2.44
2016.03.21 11:05:52.703,1.30306,1.3032,2.12,2.74
2016.03.21 11:05:53.022,1.30307,1.3032,1.92,2.44
2016.03.21 11:05:53.528,1.30307,1.30319,1.61,1.31
2016.03.21 11:05:59.366,1.30306,1.3032,2.05,2.06
2016.03.21 11:05:59.773,1.30306,1.30318,2.02,1.69
2016.03.21 11:06:00.286,1.30307,1.30317,1.00,1.31
2016.03.21 11:06:00.812,1.30305,1.30317,1.58,1.19
2016.03.21 11:06:01.312,1.30304,1.30317,1.50,1.29
2016.03.21 11:06:01.617,1.30308,1.30317,1.37,1.19
2016.03.21 11:06:02.184,1.30309,1.30318,1.37,1.19
2016.03.21 11:06:02.337,1.30308,1.30318,1.12,1.19
2016.03.21 11:06:02.628,1.30309,1.30318,1.37,1.31
2016.03.21 11:06:03.135,1.30308,1.30318,1.37,1.19
2016.03.21 11:06:05.510,1.30305,1.30319,1.75,3.19
2016.03.21 11:06:05.968,1.30304,1.30318,1.12,2.06
2016.03.21 11:06:06.122,1.30302,1.30312,1.12,1.25
2016.03.21 11:06:06.173,1.30299,1.30311,1.37,1.10
2016.03.21 11:06:06.305,1.30298,1.30309,1.37,1.00
2016.03.21 11:06:06.610,1.30297,1.30309,1.12,1.00
2016.03.21 11:06:07.270,1.30296,1.30308,1.37,1.00
2016.03.21 11:06:07.574,1.30297,1.30307,1.12,1.00
2016.03.21 11:06:08.323,1.30296,1.30303,1.12,1.00
2016.03.21 11:06:08.374,1.30294,1.30303,1.12,1.50
2016.03.21 11:06:08.526,1.30289,1.30303,1.85,2.32
2016.03.21 11:06:08.577,1.30289,1.30303,1.47,2.32
2016.03.21 11:06:09.084,1.3029,1.30302,1.12,1.12
2016.03.21 11:06:09.624,1.30288,1.30303,1.10,1.57
2016.03.21 11:06:10.132,1.30288,1.30303,4.50,1.00
2016.03.21 11:06:11.021,1.30287,1.30303,5.60,1.12
2016.03.21 11:06:12.119,1.30288,1.30302,3.75,1.00
2016.03.21 11:06:12.626,1.30288,1.30303,3.75,1.00
2016.03.21 11:06:14.628,1.3029,1.30302,1.12,1.00
2016.03.21 11:06:17.036,1.30291,1.30302,1.12,1.00
2016.03.21 11:06:19.114,1.30291,1.30302,1.75,1.00
2016.03.21 11:06:19.216,1.30293,1.30305,1.12,1.69
2016.03.21 11:06:19.420,1.30293,1.30307,1.12,2.06
2016.03.21 11:06:19.936,1.30294,1.30306,1.49,1.69
2016.03.21 11:06:20.443,1.30293,1.30304,1.75,1.00
2016.03.21 11:06:21.537,1.30301,1.30308,2.85,2.17
2016.03.21 11:06:21.639,1.30306,1.3031,1.81,1.12
2016.03.21 11:06:21.690,1.30308,1.30312,1.00,1.00
2016.03.21 11:06:21.792,1.3031,1.30321,1.00,2.00
2016.03.21 11:06:21.894,1.30311,1.30323,1.10,1.19
2016.03.21 11:06:21.945,1.30311,1.30323,1.70,1.19
2016.03.21 11:06:22.047,1.30311,1.30323,1.10,1.19
2016.03.21 11:06:22.098,1.30313,1.30324,1.00,1.50
2016.03.21 11:06:22.302,1.30313,1.30326,1.12,1.57
2016.03.21 11:06:22.844,1.30314,1.30324,1.12,1.00
2016.03.21 11:06:23.099,1.3031,1.30324,2.71,1.12
2016.03.21 11:06:23.974,1.30313,1.30325,1.21,1.47
2016.03.21 11:06:24.025,1.30313,1.30325,1.59,1.20
2016.03.21 11:06:24.532,1.30313,1.30325,1.12,1.10
2016.03.21 11:06:24.786,1.30313,1.30323,1.00,1.00
2016.03.21 11:06:25.386,1.30313,1.30323,1.00,1.19
2016.03.21 11:06:27.136,1.30313,1.30325,1.21,1.87
2016.03.21 11:06:27.643,1.30314,1.30325,1.00,1.10
2016.03.21 11:06:28.159,1.30313,1.30325,1.96,1.10
2016.03.21 11:06:29.771,1.30311,1.30323,3.09,1.00
2016.03.21 11:06:30.363,1.30311,1.30324,2.70,1.50
2016.03.21 11:06:30.968,1.30311,1.30323,3.16,1.00
2016.03.21 11:06:31.020,1.30311,1.30323,2.04,1.20
2016.03.21 11:06:31.562,1.30311,1.30322,1.12,1.10
2016.03.21 11:06:32.519,1.30311,1.30322,1.12,1.57
2016.03.21 11:06:33.021,1.30312,1.30324,1.85,1.37
2016.03.21 11:06:33.274,1.30317,1.30325,1.00,2.25
2016.03.21 11:06:33.327,1.30317,1.30325,1.00,1.50
2016.03.21 11:06:33.378,1.30318,1.30328,1.06,1.94
2016.03.21 11:06:33.429,1.30318,1.3033,1.81,3.00
2016.03.21 11:06:33.531,1.3032,1.30332,2.19,2.44
2016.03.21 11:06:34.038,1.30322,1.30332,1.37,2.25
2016.03.21 11:06:34.763,1.3032,1.30333,1.75,2.44
2016.03.21 11:06:39.673,1.30323,1.30334,1.25,2.89
2016.03.21 11:06:45.474,1.30323,1.30335,2.11,1.31
2016.03.21 11:06:46.291,1.30324,1.30337,1.74,2.81
2016.03.21 11:06:47.378,1.30326,1.30336,1.21,1.12
2016.03.21 11:06:47.479,1.30326,1.30336,1.21,1.50
2016.03.21 11:06:47.581,1.30326,1.30337,1.29,1.12
2016.03.21 11:06:49.197,1.30328,1.30337,1.00,1.12
2016.03.21 11:06:50.228,1.30325,1.30337,2.71,1.12
2016.03.21 11:06:50.772,1.30325,1.30337,2.71,1.12
2016.03.21 11:06:51.281,1.30325,1.30335,1.46,1.00
2016.03.21 11:06:51.560,1.30324,1.30335,1.76,1.00
2016.03.21 11:06:51.898,1.30323,1.30335,2.02,2.44
2016.03.21 11:06:52.051,1.30321,1.30332,1.12,1.01
2016.03.21 11:06:52.458,1.3032,1.30331,1.12,1.10
2016.03.21 11:06:52.762,1.30319,1.30333,2.04,1.56
2016.03.21 11:06:53.875,1.3032,1.30332,1.87,1.12
2016.03.21 11:06:54.694,1.30322,1.30335,1.29,2.44
2016.03.21 11:06:55.218,1.30323,1.30334,1.12,1.29
2016.03.21 11:06:55.776,1.30323,1.30334,1.49,1.29
2016.03.21 11:06:56.283,1.30323,1.30335,1.49,2.44
2016.03.21 11:06:56.789,1.30323,1.30335,1.49,2.81
2016.03.21 11:06:57.277,1.30325,1.30337,1.29,2.06
2016.03.21 11:06:57.788,1.30325,1.30337,1.59,2.06
2016.03.21 11:06:57.942,1.30329,1.30337,2.85,2.06
2016.03.21 11:06:58.259,1.30339,1.3035,1.44,2.06
2016.03.21 11:06:58.360,1.30339,1.3035,1.96,1.31
2016.03.21 11:07:02.872,1.3034,1.3035,1.66,1.29
2016.03.21 11:07:04.301,1.3034,1.30352,1.95,2.06
2016.03.21 11:07:06.892,1.30347,1.30354,1.00,4.50
2016.03.21 11:07:07.044,1.30349,1.30358,1.60,1.20
2016.03.21 11:07:07.095,1.30352,1.30356,1.00,1.12
2016.03.21 11:07:07.290,1.30353,1.30361,1.20,1.50
2016.03.21 11:07:08.202,1.30352,1.3036,1.12,1.00
2016.03.21 11:07:08.354,1.30348,1.3036,1.87,1.00
2016.03.21 11:07:08.405,1.30349,1.30357,1.10,2.25
2016.03.21 11:07:10.219,1.30348,1.30359,1.00,2.62
2016.03.21 11:07:10.742,1.30348,1.30359,1.12,2.32
2016.03.21 11:07:12.591,1.30348,1.30359,1.12,2.32
2016.03.21 11:07:13.251,1.30348,1.30357,1.12,2.25
2016.03.21 11:07:13.395,1.30347,1.30357,1.00,2.25
2016.03.21 11:07:16.859,1.30347,1.30355,1.00,2.25
2016.03.21 11:07:17.103,1.30343,1.30355,1.12,3.45
2016.03.21 11:07:19.153,1.30344,1.30355,1.12,2.32
2016.03.21 11:07:20.104,1.30343,1.30355,1.12,2.32
2016.03.21 11:07:20.988,1.30344,1.30353,1.12,2.25
2016.03.21 11:07:24.149,1.30342,1.30353,1.12,2.25
2016.03.21 11:07:24.655,1.30341,1.30352,1.12,2.25
2016.03.21 11:07:25.378,1.30341,1.30351,1.12,1.00
2016.03.21 11:07:25.894,1.30341,1.30352,1.12,3.00
2016.03.21 11:07:26.443,1.30341,1.30351,1.12,1.00
2016.03.21 11:07:26.664,1.30342,1.30355,1.50,3.19
2016.03.21 11:07:26.715,1.30342,1.30351,2.25,1.00
2016.03.21 11:07:27.021,1.30345,1.30355,1.23,1.12
2016.03.21 11:07:30.668,1.30344,1.30353,1.23,1.00
2016.03.21 11:07:32.671,1.30344,1.30355,1.11,1.20
2016.03.21 11:07:33.180,1.30343,1.30355,2.69,1.20
2016.03.21 11:07:33.681,1.30343,1.30355,1.94,1.20
2016.03.21 11:07:33.834,1.30342,1.30354,1.50,3.75
2016.03.21 11:07:34.189,1.3034,1.30352,1.96,1.12
2016.03.21 11:07:34.291,1.30341,1.30351,1.00,3.07
2016.03.21 11:07:35.999,1.3034,1.30352,2.70,3.82
2016.03.21 11:07:38.289,1.3034,1.30352,2.62,4.50
2016.03.21 11:07:39.570,1.30344,1.30353,1.00,1.37
2016.03.21 11:07:39.723,1.30345,1.30357,1.57,3.75
2016.03.21 11:07:39.774,1.30346,1.30358,1.37,3.37
2016.03.21 11:07:39.825,1.30349,1.30358,1.00,3.37
2016.03.21 11:07:39.978,1.30348,1.30361,2.44,4.35
2016.03.21 11:07:40.290,1.30351,1.30364,1.87,1.12
2016.03.21 11:07:40.342,1.30353,1.30365,1.85,3.07
2016.03.21 11:07:45.981,1.30352,1.30365,1.95,4.12
2016.03.21 11:07:46.184,1.30351,1.30363,2.62,1.12
2016.03.21 11:07:47.658,1.30354,1.30359,1.00,3.75
2016.03.21 11:07:47.760,1.30351,1.30359,1.12,3.75
2016.03.21 11:07:49.037,1.30349,1.30361,1.98,4.12
2016.03.21 11:07:49.543,1.30349,1.30361,2.08,3.82
2016.03.21 11:07:50.049,1.30351,1.30362,1.12,1.10
2016.03.21 11:07:55.558,1.30349,1.30362,2.08,1.87
2016.03.21 11:07:57.797,1.30349,1.30361,2.08,3.45
2016.03.21 11:07:59.716,1.30347,1.30359,2.05,3.00
2016.03.21 11:08:00.021,1.30346,1.30359,2.80,3.75
2016.03.21 11:08:00.477,1.30346,1.30358,2.80,1.12
2016.03.21 11:08:00.983,1.30348,1.30358,1.00,1.00
2016.03.21 11:08:01.484,1.30346,1.30358,3.17,1.00
2016.03.21 11:08:02.623,1.30347,1.30359,1.30,3.00
2016.03.21 11:08:03.155,1.30347,1.30359,1.30,4.50
2016.03.21 11:08:03.693,1.30347,1.30358,1.12,3.00
2016.03.21 11:08:05.908,1.30347,1.30358,1.12,3.00
2016.03.21 11:08:06.010,1.30347,1.30358,1.10,3.37
2016.03.21 11:08:06.811,1.30345,1.30358,1.12,4.87
2016.03.21 11:08:07.321,1.30344,1.30355,1.12,3.07
2016.03.21 11:08:07.822,1.30345,1.30355,1.12,3.00
2016.03.21 11:08:08.330,1.30345,1.30356,1.12,3.00
2016.03.21 11:08:08.482,1.30348,1.30359,1.10,3.37
2016.03.21 11:08:08.989,1.30347,1.30359,1.12,3.37
2016.03.21 11:08:10.597,1.30347,1.3036,1.12,3.07
2016.03.21 11:08:11.585,1.30347,1.30359,1.30,3.00
2016.03.21 11:08:12.093,1.30346,1.30357,1.12,3.00
2016.03.21 11:08:12.610,1.30345,1.30357,1.00,3.75
2016.03.21 11:08:13.191,1.30345,1.30357,1.10,4.87
2016.03.21 11:08:14.046,1.30345,1.30356,1.00,3.37
2016.03.21 11:08:14.602,1.30345,1.30356,1.00,3.37
2016.03.21 11:08:17.365,1.30345,1.30356,1.00,3.82
2016.03.21 11:08:19.305,1.30343,1.30355,1.87,1.12
2016.03.21 11:08:19.814,1.30343,1.30353,1.50,3.00
2016.03.21 11:08:20.363,1.30341,1.30352,1.12,2.42
2016.03.21 11:08:22.170,1.30341,1.30354,1.12,1.37
2016.03.21 11:08:25.346,1.3034,1.30353,3.37,1.30
2016.03.21 11:08:26.276,1.30341,1.30354,2.62,1.50
2016.03.21 11:08:26.581,1.30341,1.30353,1.57,1.67
2016.03.21 11:08:26.784,1.30341,1.30353,1.37,1.67
2016.03.21 11:08:27.533,1.30342,1.30353,1.10,1.23
2016.03.21 11:08:28.051,1.30342,1.30353,1.12,1.23
2016.03.21 11:08:31.311,1.30341,1.30352,1.37,1.00
2016.03.21 11:08:31.737,1.30341,1.30353,1.10,1.67
2016.03.21 11:08:32.252,1.30341,1.30353,1.12,1.67
2016.03.21 11:08:39.323,1.30341,1.30354,1.87,1.59
2016.03.21 11:08:39.786,1.30341,1.30353,1.87,1.00
2016.03.21 11:08:42.434,1.30341,1.30352,1.12,1.00
2016.03.21 11:08:44.123,1.30341,1.30353,1.12,1.00
2016.03.21 11:08:44.644,1.30341,1.30352,1.12,1.00
2016.03.21 11:08:45.233,1.30342,1.30352,1.10,1.00
2016.03.21 11:08:46.063,1.30342,1.30353,1.10,1.00
2016.03.21 11:08:46.438,1.30342,1.30351,1.10,1.00
2016.03.21 11:08:47.029,1.30342,1.30353,1.10,1.00
2016.03.21 11:08:48.557,1.30342,1.30354,1.57,1.96
2016.03.21 11:08:50.748,1.30341,1.30354,2.62,1.50
2016.03.21 11:08:51.254,1.30341,1.30353,2.62,1.87
2016.03.21 11:08:52.590,1.30341,1.30353,2.62,1.00
2016.03.21 11:08:53.100,1.30341,1.30355,2.62,2.32
2016.03.21 11:08:57.590,1.30342,1.30353,1.85,1.00
2016.03.21 11:08:57.793,1.30342,1.30352,1.00,1.00
2016.03.21 11:08:59.635,1.30342,1.30352,1.60,1.00
2016.03.21 11:08:59.787,1.30345,1.30354,1.00,1.50
2016.03.21 11:08:59.889,1.30343,1.30355,1.50,2.62
2016.03.21 11:08:59.991,1.30343,1.30354,1.00,2.25
2016.03.21 11:09:00.217,1.30343,1.30354,1.12,1.12
2016.03.21 11:09:00.319,1.30344,1.30354,1.00,1.12
2016.03.21 11:09:00.857,1.30344,1.30353,1.50,1.00
2016.03.21 11:09:00.909,1.30344,1.30354,1.50,1.12
2016.03.21 11:09:05.798,1.30344,1.30356,2.25,1.50
2016.03.21 11:09:05.849,1.30346,1.30356,1.00,1.50
2016.03.21 11:09:05.900,1.30346,1.30356,1.50,1.12
2016.03.21 11:09:09.838,1.30347,1.30357,1.00,1.12
2016.03.21 11:09:10.781,1.30351,1.30356,2.10,1.00
2016.03.21 11:09:10.883,1.30355,1.30363,1.60,1.12
2016.03.21 11:09:10.934,1.30356,1.30363,1.19,1.00
2016.03.21 11:09:11.086,1.30356,1.30368,1.69,2.25
2016.03.21 11:09:12.361,1.30357,1.30368,1.00,1.87
2016.03.21 11:09:12.413,1.3036,1.30368,1.00,1.50
2016.03.21 11:09:12.717,1.30365,1.30372,1.00,1.12
2016.03.21 11:09:12.768,1.30362,1.30373,2.25,1.95
2016.03.21 11:09:12.820,1.30362,1.30373,1.50,1.57
2016.03.21 11:09:13.329,1.30361,1.30373,1.00,2.62
2016.03.21 11:09:13.443,1.30361,1.30373,1.00,2.62
2016.03.21 11:09:14.984,1.30361,1.30372,1.50,1.50
2016.03.21 11:09:15.513,1.30361,1.30372,1.00,1.50
2016.03.21 11:09:17.161,1.30361,1.30373,1.00,1.87
2016.03.21 11:09:20.128,1.30361,1.30373,1.37,1.12
2016.03.21 11:09:20.636,1.30361,1.30375,2.70,1.87
2016.03.21 11:09:22.067,1.30361,1.30375,2.70,1.87
2016.03.21 11:09:22.431,1.30372,1.30379,1.87,1.12
2016.03.21 11:09:22.484,1.30374,1.30386,1.75,1.37
2016.03.21 11:09:22.586,1.30375,1.30384,1.12,1.10
2016.03.21 11:09:22.841,1.30368,1.30377,1.00,1.10
2016.03.21 11:09:22.994,1.30365,1.30377,2.25,2.25
2016.03.21 11:09:23.045,1.30365,1.30377,2.25,1.87
2016.03.21 11:09:23.096,1.30365,1.30377,1.57,1.57
2016.03.21 11:09:23.148,1.30365,1.30377,1.85,1.10
2016.03.21 11:09:23.743,1.30364,1.30372,3.75,1.37
2016.03.21 11:09:23.800,1.30359,1.30371,1.50,1.12
2016.03.21 11:09:23.852,1.30359,1.30371,1.50,1.87
2016.03.21 11:09:24.156,1.30359,1.3037,1.87,1.37
2016.03.21 11:09:24.562,1.3036,1.3037,1.00,1.37
2016.03.21 11:09:25.086,1.30361,1.30369,1.00,1.12
2016.03.21 11:09:25.289,1.30358,1.3037,1.37,1.75
2016.03.21 11:09:25.340,1.30358,1.30371,1.75,2.25
2016.03.21 11:09:25.646,1.30361,1.30374,1.87,1.87
2016.03.21 11:09:25.697,1.30361,1.30374,1.75,2.25
2016.03.21 11:09:25.950,1.30362,1.30373,1.75,1.12
2016.03.21 11:09:26.454,1.30362,1.30374,2.25,1.87
2016.03.21 11:09:27.163,1.30362,1.30374,1.50,2.25
2016.03.21 11:09:27.265,1.30361,1.30374,1.75,5.62
2016.03.21 11:09:27.367,1.30361,1.30374,1.75,2.25
2016.03.21 11:09:27.469,1.30362,1.30374,1.00,2.62
2016.03.21 11:09:27.621,1.30361,1.30374,1.75,3.00
2016.03.21 11:09:27.774,1.3036,1.30374,1.50,2.62
2016.03.21 11:09:28.046,1.3036,1.30371,1.87,3.07
2016.03.21 11:09:28.199,1.3036,1.30371,2.25,3.37
2016.03.21 11:09:28.250,1.30361,1.30371,1.75,3.37
2016.03.21 11:09:28.760,1.30363,1.30373,1.37,3.37
2016.03.21 11:09:30.915,1.30363,1.30373,1.50,2.62
2016.03.21 11:09:31.447,1.30363,1.30373,1.50,2.62
2016.03.21 11:09:31.808,1.30365,1.30377,2.42,3.00
2016.03.21 11:09:31.910,1.30367,1.30377,1.00,3.07
2016.03.21 11:09:31.961,1.30365,1.30377,2.50,2.70
2016.03.21 11:09:32.012,1.30365,1.30377,2.50,2.70
2016.03.21 11:09:32.572,1.30368,1.30379,1.61,1.75
2016.03.21 11:09:32.921,1.3037,1.30379,2.87,1.00
2016.03.21 11:09:32.980,1.30371,1.30382,1.75,2.32
2016.03.21 11:09:40.069,1.30374,1.30385,1.30,1.50
2016.03.21 11:09:40.172,1.30379,1.30389,1.00,3.00
2016.03.21 11:09:40.306,1.30379,1.30391,1.12,3.00
2016.03.21 11:09:40.822,1.30379,1.30391,1.12,3.00
2016.03.21 11:09:41.783,1.30379,1.30391,1.12,3.00
2016.03.21 11:09:42.695,1.3038,1.30391,1.00,3.00
2016.03.21 11:09:43.201,1.30378,1.30391,2.25,3.00
2016.03.21 11:09:43.956,1.30379,1.30391,2.25,3.00
2016.03.21 11:09:44.463,1.30379,1.30391,2.25,3.00
2016.03.21 11:09:45.120,1.3038,1.30391,1.50,3.00
2016.03.21 11:09:46.316,1.30381,1.30392,1.37,3.00
2016.03.21 11:09:48.670,1.30383,1.30394,1.30,1.12
2016.03.21 11:09:48.823,1.30388,1.30398,2.62,3.00
2016.03.21 11:09:48.925,1.30388,1.30398,2.62,3.00
2016.03.21 11:09:49.129,1.30387,1.30398,1.20,2.25
2016.03.21 11:09:49.231,1.30389,1.30398,1.00,2.25
2016.03.21 11:09:50.367,1.30387,1.30398,1.10,2.25
2016.03.21 11:09:50.871,1.30386,1.30398,1.96,2.25
2016.03.21 11:09:52.120,1.30384,1.30395,1.20,3.00
2016.03.21 11:09:52.273,1.30382,1.30392,1.37,2.25
2016.03.21 11:09:52.792,1.3038,1.30392,1.75,2.70
2016.03.21 11:09:53.148,1.30379,1.30392,2.05,3.07
2016.03.21 11:09:53.456,1.30381,1.30394,1.12,3.75
2016.03.21 11:09:54.853,1.30381,1.30394,1.12,4.50
2016.03.21 11:09:58.139,1.30385,1.30396,2.85,1.75
2016.03.21 11:09:58.291,1.30386,1.30397,2.17,1.30
2016.03.21 11:09:58.393,1.30387,1.30399,1.35,1.86
2016.03.21 11:09:58.495,1.30386,1.30399,2.32,2.24
2016.03.21 11:09:58.597,1.30386,1.30398,1.57,1.37
2016.03.21 11:09:59.104,1.30387,1.30397,1.00,1.58
2016.03.21 11:09:59.515,1.30389,1.30398,1.00,1.37
2016.03.21 11:09:59.617,1.30389,1.30399,1.12,1.22
2016.03.21 11:09:59.770,1.30392,1.30401,1.00,1.42
2016.03.21 11:10:00.125,1.30392,1.30403,1.00,1.49
2016.03.21 11:10:00.176,1.30391,1.30403,1.75,1.49
2016.03.21 11:10:01.375,1.30389,1.30403,3.00,3.21
2016.03.21 11:10:02.874,1.30389,1.30401,2.25,1.12
2016.03.21 11:10:02.976,1.30389,1.30401,1.12,1.90
2016.03.21 11:10:03.499,1.30388,1.30401,1.12,1.90
2016.03.21 11:10:06.174,1.30392,1.30402,1.00,2.05
2016.03.21 11:10:06.479,1.30391,1.30402,1.12,1.72
2016.03.21 11:10:07.416,1.30393,1.30406,2.25,1.37
2016.03.21 11:10:07.517,1.30394,1.30407,1.12,1.37
2016.03.21 11:10:08.621,1.30398,1.30407,1.00,1.10
2016.03.21 11:10:08.825,1.30396,1.30407,1.20,1.00
2016.03.21 11:10:11.078,1.30396,1.30408,1.50,1.21
2016.03.21 11:10:11.129,1.30399,1.30409,1.00,1.12
2016.03.21 11:10:11.679,1.304,1.30411,1.25,2.05
2016.03.21 11:10:13.954,1.30404,1.30411,1.00,1.75
2016.03.21 11:10:14.107,1.30402,1.30411,1.50,1.12
2016.03.21 11:10:14.158,1.30402,1.30413,1.00,1.37
2016.03.21 11:10:14.310,1.30403,1.30412,1.00,1.75
2016.03.21 11:10:14.361,1.30403,1.30412,1.00,2.42
2016.03.21 11:10:14.564,1.30401,1.30411,1.00,1.87
2016.03.21 11:10:14.717,1.30399,1.3041,1.10,3.74
2016.03.21 11:10:15.113,1.30395,1.30403,1.12,2.61
2016.03.21 11:10:15.216,1.30394,1.30402,1.00,1.10
2016.03.21 11:10:15.317,1.3039,1.30399,1.12,2.42
2016.03.21 11:10:15.419,1.30387,1.30398,1.12,2.80
2016.03.21 11:10:15.521,1.30385,1.30396,1.12,2.42
2016.03.21 11:10:15.725,1.30383,1.30396,2.62,3.62
2016.03.21 11:10:15.776,1.30383,1.30396,1.87,3.92
2016.03.21 11:10:16.282,1.30384,1.30396,1.10,4.30
2016.03.21 11:10:18.212,1.30383,1.30395,1.50,3.17
2016.03.21 11:10:18.555,1.30383,1.30393,1.57,2.50
2016.03.21 11:10:20.235,1.30383,1.30394,1.20,1.12
2016.03.21 11:10:21.377,1.30384,1.30394,1.00,1.12
2016.03.21 11:10:23.149,1.30381,1.30394,1.87,1.50
2016.03.21 11:10:23.651,1.30382,1.30394,1.12,2.51
2016.03.21 11:10:23.702,1.3038,1.3039,1.12,1.01
2016.03.21 11:10:23.753,1.30378,1.30389,1.37,1.01
2016.03.21 11:10:23.804,1.30376,1.30389,1.12,1.09
2016.03.21 11:10:23.957,1.30376,1.3039,1.50,2.14
2016.03.21 11:10:27.487,1.30379,1.3039,1.12,1.39
2016.03.21 11:10:27.538,1.30381,1.30393,1.47,2.51
2016.03.21 11:10:28.064,1.3038,1.30393,1.12,2.51
2016.03.21 11:10:28.767,1.3038,1.30393,1.50,1.50
2016.03.21 11:10:28.869,1.3038,1.30393,1.87,1.10
2016.03.21 11:10:29.376,1.30383,1.30395,1.12,1.12
2016.03.21 11:10:29.913,1.30383,1.30395,1.12,1.50
2016.03.21 11:10:32.941,1.30383,1.30395,1.12,1.87
2016.03.21 11:10:34.708,1.30383,1.30395,1.12,1.87
2016.03.21 11:10:35.709,1.30383,1.30395,1.12,1.87
2016.03.21 11:10:37.629,1.30383,1.30395,1.12,1.87
2016.03.21 11:10:39.050,1.30385,1.30393,1.00,1.00
2016.03.21 11:10:41.360,1.30385,1.30392,1.00,1.00
2016.03.21 11:10:41.661,1.30379,1.3039,1.12,1.10
2016.03.21 11:10:42.168,1.30379,1.30389,1.12,1.00
2016.03.21 11:10:43.002,1.30379,1.30389,1.12,1.00
2016.03.21 11:10:44.122,1.30378,1.30388,1.12,1.37
2016.03.21 11:10:44.321,1.30376,1.30388,1.87,1.37
2016.03.21 11:10:44.843,1.30375,1.30387,1.87,1.37
2016.03.21 11:10:50.835,1.30374,1.30386,1.75,1.12
2016.03.21 11:11:04.980,1.30377,1.30386,1.00,1.10
2016.03.21 11:11:05.987,1.30374,1.30386,1.95,1.10
2016.03.21 11:11:07.862,1.30377,1.30386,1.00,1.10
2016.03.21 11:11:08.167,1.30379,1.30389,1.00,1.50
