2016.03.28 14:02:49.767,1.32,1.32012,1.00,1.00
2016.03.28 14:02:49.819,1.32,1.32012,1.37,1.00
2016.03.28 14:02:50.072,1.31999,1.32014,1.69,1.12
2016.03.28 14:02:50.327,1.32,1.32015,4.50,1.37
2016.03.28 14:02:50.378,1.32003,1.32017,1.37,2.62
2016.03.28 14:02:50.644,1.32003,1.32016,1.00,1.37
2016.03.28 14:02:50.949,1.32007,1.32011,1.00,2.62
2016.03.28 14:02:51.051,1.31997,1.32009,1.00,1.00
2016.03.28 14:02:51.153,1.31993,1.32009,2.81,1.12
2016.03.28 14:02:51.460,1.31996,1.32012,1.31,1.12
2016.03.28 14:02:52.163,1.31996,1.32011,1.31,1.12
2016.03.28 14:02:52.782,1.31996,1.3201,1.31,1.00
2016.03.28 14:02:53.105,1.31996,1.32004,1.31,1.00
2016.03.28 14:02:53.258,1.31986,1.32,1.87,1.37
2016.03.28 14:02:53.310,1.31988,1.32003,1.12,4.87
2016.03.28 14:02:53.361,1.31991,1.32002,1.00,1.00
2016.03.28 14:02:53.412,1.31986,1.32002,3.94,4.50
2016.03.28 14:02:53.464,1.31985,1.31997,1.69,1.00
2016.03.28 14:02:53.567,1.31985,1.31995,1.00,1.12
2016.03.28 14:02:54.025,1.31981,1.31996,1.69,1.87
2016.03.28 14:02:54.400,1.31981,1.31996,2.44,2.25
2016.03.28 14:02:54.653,1.31984,1.31996,1.19,1.50
2016.03.28 14:02:55.690,1.31985,1.31997,1.25,1.00
2016.03.28 14:02:55.742,1.31986,1.31999,3.00,1.37
2016.03.28 14:02:56.155,1.31993,1.32007,1.12,1.87
2016.03.28 14:02:56.359,1.31995,1.32007,1.00,1.00
2016.03.28 14:02:56.866,1.31994,1.32008,1.12,1.87
2016.03.28 14:02:57.222,1.31992,1.32005,1.12,1.50
2016.03.28 14:02:57.324,1.3199,1.32005,1.12,1.65
2016.03.28 14:02:57.375,1.3199,1.31997,1.12,1.00
2016.03.28 14:02:57.426,1.31984,1.31996,1.00,1.00
2016.03.28 14:02:57.528,1.31981,1.31993,1.12,1.12
2016.03.28 14:02:58.063,1.31982,1.31994,1.00,1.00
2016.03.28 14:02:58.600,1.31982,1.31993,1.00,1.00
2016.03.28 14:02:59.964,1.31982,1.31994,1.00,1.50
2016.03.28 14:03:00.067,1.31982,1.31996,1.37,1.87
2016.03.28 14:03:00.473,1.31981,1.31993,1.00,1.00
2016.03.28 14:03:05.483,1.3198,1.31994,1.12,1.12
2016.03.28 14:03:06.039,1.3198,1.31993,1.37,1.00
2016.03.28 14:03:06.548,1.31979,1.31994,1.12,1.50
2016.03.28 14:03:07.063,1.31982,1.31994,1.00,1.50
2016.03.28 14:03:07.569,1.31979,1.31993,1.12,1.12
2016.03.28 14:03:07.671,1.31981,1.31993,1.12,1.12
2016.03.28 14:03:07.923,1.31981,1.31993,1.00,1.50
2016.03.28 14:03:08.250,1.31981,1.31993,1.12,1.12
2016.03.28 14:03:08.757,1.31981,1.31993,1.00,1.00
2016.03.28 14:03:09.162,1.31979,1.31993,2.06,1.37
2016.03.28 14:03:10.486,1.31981,1.31993,1.37,1.12
2016.03.28 14:03:11.419,1.31982,1.31993,1.12,1.00
2016.03.28 14:03:11.926,1.31982,1.31993,1.00,1.00
2016.03.28 14:03:11.977,1.31982,1.31993,1.37,1.00
2016.03.28 14:03:12.485,1.31981,1.31993,1.37,1.00
2016.03.28 14:03:12.952,1.31983,1.31993,1.37,1.00
2016.03.28 14:03:13.359,1.31981,1.31993,1.37,1.12
2016.03.28 14:03:13.461,1.31983,1.31993,1.37,1.00
2016.03.28 14:03:13.766,1.31986,1.31998,1.00,1.50
2016.03.28 14:03:13.818,1.31989,1.32002,3.75,3.75
2016.03.28 14:03:13.870,1.31992,1.32006,1.72,1.57
2016.03.28 14:03:14.069,1.31994,1.32009,1.12,5.25
2016.03.28 14:03:14.121,1.31997,1.3201,1.37,1.37
2016.03.28 14:03:14.528,1.31998,1.3201,1.31,1.00
2016.03.28 14:03:14.630,1.31999,1.3201,1.00,1.00
2016.03.28 14:03:14.732,1.31998,1.3201,1.91,1.00
2016.03.28 14:03:14.987,1.32006,1.32018,1.00,1.50
2016.03.28 14:03:15.453,1.32005,1.32018,1.31,1.12
2016.03.28 14:03:15.759,1.32002,1.32013,1.00,1.37
2016.03.28 14:03:15.811,1.31998,1.32013,1.87,1.50
2016.03.28 14:03:15.912,1.31998,1.3201,1.12,1.00
2016.03.28 14:03:16.420,1.31997,1.3201,1.37,1.37
2016.03.28 14:03:16.948,1.31996,1.32011,1.12,1.50
2016.03.28 14:03:17.405,1.31996,1.32009,1.31,1.50
2016.03.28 14:03:17.911,1.31996,1.32009,1.31,1.00
2016.03.28 14:03:18.215,1.31994,1.32008,1.56,2.25
2016.03.28 14:03:18.435,1.31985,1.32001,1.31,1.12
2016.03.28 14:03:18.486,1.31987,1.32001,1.37,1.37
2016.03.28 14:03:18.587,1.31989,1.32001,1.00,1.00
2016.03.28 14:03:18.689,1.31988,1.31994,1.12,1.00
2016.03.28 14:03:18.791,1.31983,1.31994,1.56,1.00
2016.03.28 14:03:19.196,1.31984,1.31996,1.19,1.00
2016.03.28 14:03:19.349,1.31995,1.31999,1.00,1.50
2016.03.28 14:03:19.502,1.32006,1.3201,1.00,1.00
2016.03.28 14:03:19.553,1.32006,1.32014,1.00,1.00
2016.03.28 14:03:19.705,1.32001,1.32014,1.12,1.50
2016.03.28 14:03:19.998,1.32001,1.32013,1.00,1.00
2016.03.28 14:03:20.505,1.32,1.32012,1.00,1.00
2016.03.28 14:03:21.012,1.31997,1.32011,1.31,1.12
2016.03.28 14:03:21.552,1.31998,1.32011,1.12,1.50
2016.03.28 14:03:22.065,1.31997,1.32011,1.37,1.87
2016.03.28 14:03:22.217,1.31997,1.32011,1.12,1.12
2016.03.28 14:03:22.724,1.31998,1.32011,1.12,1.50
2016.03.28 14:03:22.927,1.31996,1.32012,1.87,1.12
2016.03.28 14:03:23.028,1.31999,1.32013,1.37,1.87
2016.03.28 14:03:23.131,1.31997,1.32013,1.12,1.87
2016.03.28 14:03:23.447,1.31999,1.32013,1.37,1.87
2016.03.28 14:03:23.752,1.31997,1.32013,1.12,1.87
2016.03.28 14:03:24.006,1.31998,1.32013,1.12,1.87
2016.03.28 14:03:24.107,1.31999,1.32012,1.00,1.37
2016.03.28 14:03:24.617,1.31996,1.32012,1.12,1.87
2016.03.28 14:03:25.431,1.31997,1.32012,1.12,1.87
2016.03.28 14:03:25.583,1.31996,1.32012,1.12,1.87
2016.03.28 14:03:26.089,1.31995,1.32011,1.31,1.75
2016.03.28 14:03:26.595,1.31998,1.3201,1.00,1.37
2016.03.28 14:03:27.122,1.31999,1.32011,1.12,1.37
2016.03.28 14:03:27.173,1.32,1.32012,1.00,1.00
2016.03.28 14:03:27.382,1.32001,1.32014,1.50,1.12
2016.03.28 14:03:27.788,1.32001,1.32012,1.00,1.37
2016.03.28 14:03:27.889,1.32001,1.32013,1.50,1.00
2016.03.28 14:03:27.991,1.32001,1.32013,1.12,1.37
2016.03.28 14:03:28.497,1.32001,1.32015,1.12,1.12
2016.03.28 14:03:29.190,1.32001,1.32014,1.00,1.12
2016.03.28 14:03:29.291,1.32003,1.32013,1.00,1.00
2016.03.28 14:03:29.596,1.32008,1.32019,1.00,1.00
2016.03.28 14:03:29.647,1.3201,1.32022,1.00,1.12
2016.03.28 14:03:29.698,1.3201,1.32023,1.00,1.12
2016.03.28 14:03:29.850,1.32013,1.32024,1.00,1.12
2016.03.28 14:03:30.003,1.32009,1.32024,2.25,1.12
2016.03.28 14:03:30.104,1.32009,1.32022,1.37,1.37
2016.03.28 14:03:30.574,1.32003,1.32019,1.87,1.12
2016.03.28 14:03:30.878,1.32005,1.32021,1.12,1.87
2016.03.28 14:03:32.498,1.32008,1.32022,1.37,1.37
2016.03.28 14:03:32.600,1.32008,1.32023,1.12,1.50
2016.03.28 14:03:32.905,1.32013,1.32025,1.00,1.00
2016.03.28 14:03:33.209,1.3201,1.32024,1.37,1.37
2016.03.28 14:03:33.311,1.32012,1.32024,1.00,1.00
2016.03.28 14:03:33.619,1.32015,1.32027,1.00,1.00
2016.03.28 14:03:33.923,1.32016,1.32028,1.12,1.12
2016.03.28 14:03:34.430,1.32017,1.3203,1.12,1.50
2016.03.28 14:03:34.583,1.32017,1.32029,1.00,1.00
2016.03.28 14:03:34.786,1.32018,1.3203,1.12,1.12
2016.03.28 14:03:35.090,1.32016,1.3203,1.37,1.87
2016.03.28 14:03:35.582,1.32016,1.3203,1.12,1.12
2016.03.28 14:03:36.089,1.32015,1.32029,1.31,1.12
2016.03.28 14:03:36.190,1.32017,1.32033,2.06,1.87
2016.03.28 14:03:36.293,1.32021,1.32033,1.12,1.12
2016.03.28 14:03:36.816,1.32023,1.32033,1.12,1.00
2016.03.28 14:03:37.021,1.32023,1.32033,1.00,1.00
2016.03.28 14:03:37.122,1.32024,1.32033,1.37,1.00
2016.03.28 14:03:37.224,1.32022,1.32038,1.12,1.87
2016.03.28 14:03:37.275,1.32025,1.32038,1.37,1.37
2016.03.28 14:03:37.579,1.32025,1.32033,1.12,1.00
2016.03.28 14:03:37.732,1.3202,1.32033,1.37,1.37
2016.03.28 14:03:37.884,1.32018,1.32033,1.31,1.50
2016.03.28 14:03:37.986,1.32016,1.32031,1.31,1.50
2016.03.28 14:03:38.373,1.32018,1.32033,1.31,1.50
2016.03.28 14:03:38.880,1.32018,1.32032,1.31,1.00
2016.03.28 14:03:39.033,1.32018,1.32034,1.31,1.12
2016.03.28 14:03:39.185,1.32021,1.32035,1.12,1.87
2016.03.28 14:03:39.489,1.32019,1.32033,1.37,1.37
2016.03.28 14:03:39.924,1.32019,1.32035,1.12,1.87
2016.03.28 14:03:40.026,1.32021,1.32035,1.12,1.50
2016.03.28 14:03:40.341,1.32016,1.3203,1.31,1.12
2016.03.28 14:03:40.880,1.32017,1.3203,1.56,1.37
2016.03.28 14:03:41.386,1.32016,1.3203,1.31,1.87
2016.03.28 14:03:41.893,1.32015,1.32028,1.31,1.50
2016.03.28 14:03:44.032,1.32015,1.32028,1.31,1.12
2016.03.28 14:03:45.224,1.32015,1.32028,1.31,1.37
2016.03.28 14:03:45.326,1.32013,1.32028,1.31,1.37
2016.03.28 14:03:45.529,1.32016,1.32027,1.37,1.35
2016.03.28 14:03:45.754,1.32013,1.32027,1.62,1.87
2016.03.28 14:03:46.432,1.32012,1.32026,1.56,2.43
2016.03.28 14:03:46.533,1.32012,1.32024,1.37,1.18
2016.03.28 14:03:46.838,1.32008,1.32016,1.00,1.50
2016.03.28 14:03:47.287,1.32007,1.32013,1.00,1.12
2016.03.28 14:03:47.446,1.32008,1.32013,1.00,1.00
2016.03.28 14:03:47.547,1.32008,1.32018,1.00,1.12
2016.03.28 14:03:47.599,1.32005,1.32018,1.00,1.12
2016.03.28 14:03:47.650,1.32002,1.32016,2.81,1.37
2016.03.28 14:03:47.854,1.32002,1.32016,2.81,1.00
2016.03.28 14:03:47.905,1.32002,1.32016,2.81,1.37
2016.03.28 14:03:48.007,1.32004,1.32016,1.00,1.00
2016.03.28 14:03:48.514,1.32002,1.32017,2.44,1.12
2016.03.28 14:03:55.174,1.32003,1.32017,2.81,1.37
2016.03.28 14:03:55.645,1.32006,1.32021,1.31,2.81
2016.03.28 14:03:55.747,1.32006,1.32021,1.31,2.06
2016.03.28 14:03:55.849,1.32004,1.32019,3.19,1.12
2016.03.28 14:03:55.951,1.32007,1.32019,1.00,1.00
2016.03.28 14:03:56.053,1.32005,1.32019,1.56,1.56
2016.03.28 14:03:56.357,1.32002,1.32015,1.69,1.18
2016.03.28 14:03:56.561,1.32001,1.32012,1.19,1.00
2016.03.28 14:03:57.281,1.32001,1.32013,1.69,1.00
2016.03.28 14:03:57.828,1.32001,1.32015,1.69,1.31
2016.03.28 14:04:00.083,1.32003,1.32016,1.12,1.31
2016.03.28 14:04:00.394,1.32003,1.32015,1.50,1.00
2016.03.28 14:04:00.597,1.32003,1.32017,1.12,2.43
2016.03.28 14:04:00.749,1.32003,1.32017,1.50,1.68
2016.03.28 14:04:00.800,1.32003,1.32017,1.12,2.43
2016.03.28 14:04:01.407,1.32003,1.32017,1.50,1.97
2016.03.28 14:04:01.661,1.32003,1.32017,1.50,2.34
2016.03.28 14:04:01.763,1.32003,1.32017,1.37,2.34
2016.03.28 14:04:02.480,1.32004,1.32016,1.00,1.84
2016.03.28 14:04:03.162,1.32004,1.32018,1.37,3.09
2016.03.28 14:04:03.468,1.32005,1.32017,1.19,1.00
2016.03.28 14:04:03.569,1.32006,1.32019,2.81,1.00
2016.03.28 14:04:03.874,1.32011,1.32019,1.00,1.00
2016.03.28 14:04:04.179,1.32018,1.32025,1.54,1.00
2016.03.28 14:04:04.230,1.32016,1.32029,2.47,1.12
2016.03.28 14:04:04.331,1.32017,1.3203,1.72,1.50
2016.03.28 14:04:04.585,1.32016,1.3203,1.37,1.59
2016.03.28 14:04:05.128,1.32014,1.32028,1.56,1.37
2016.03.28 14:04:05.230,1.32015,1.32029,1.31,1.12
2016.03.28 14:04:05.488,1.32015,1.32029,2.06,1.59
2016.03.28 14:04:05.896,1.32016,1.32031,1.31,1.50
2016.03.28 14:04:06.099,1.32015,1.32029,2.06,1.12
2016.03.28 14:04:06.859,1.32016,1.32028,1.56,1.12
2016.03.28 14:04:07.366,1.32015,1.32031,2.06,1.87
2016.03.28 14:04:07.873,1.32016,1.32028,1.19,1.00
2016.03.28 14:04:08.385,1.32014,1.32029,2.06,1.50
2016.03.28 14:04:08.589,1.32014,1.32028,1.31,1.12
2016.03.28 14:04:08.990,1.32016,1.32028,1.19,1.00
2016.03.28 14:04:09.396,1.32015,1.32028,2.06,1.37
2016.03.28 14:04:09.903,1.32015,1.32029,1.31,1.87
2016.03.28 14:04:10.411,1.32015,1.32028,1.56,1.00
2016.03.28 14:04:11.114,1.32017,1.32029,1.19,1.22
2016.03.28 14:04:11.418,1.32015,1.32029,2.06,1.59
2016.03.28 14:04:11.672,1.32016,1.3203,1.31,1.12
2016.03.28 14:04:11.723,1.32021,1.3203,1.00,1.12
2016.03.28 14:04:12.028,1.32028,1.32036,1.12,1.00
2016.03.28 14:04:12.131,1.32025,1.32036,2.44,1.00
2016.03.28 14:04:12.679,1.32023,1.32037,1.31,1.12
2016.03.28 14:04:13.188,1.32023,1.32038,1.69,1.87
2016.03.28 14:04:13.762,1.32025,1.32038,1.69,1.87
2016.03.28 14:04:14.032,1.32022,1.32032,2.06,1.47
2016.03.28 14:04:14.149,1.32016,1.32028,1.00,1.50
2016.03.28 14:04:14.655,1.32015,1.32029,1.31,1.50
2016.03.28 14:04:15.164,1.32015,1.32029,2.06,1.50
2016.03.28 14:04:15.215,1.32017,1.32031,1.56,1.84
2016.03.28 14:04:15.418,1.32021,1.32035,1.37,1.59
2016.03.28 14:04:15.713,1.32021,1.32035,1.37,1.22
2016.03.28 14:04:15.866,1.32022,1.32035,1.37,1.87
2016.03.28 14:04:16.018,1.32022,1.32037,1.50,1.12
2016.03.28 14:04:16.221,1.32022,1.32035,1.50,1.12
2016.03.28 14:04:16.323,1.32023,1.32035,1.00,1.00
2016.03.28 14:04:16.779,1.32023,1.32035,1.12,1.37
2016.03.28 14:04:16.881,1.32023,1.32035,1.00,1.00
2016.03.28 14:04:17.084,1.32021,1.32034,1.37,1.37
2016.03.28 14:04:17.302,1.32023,1.32036,1.00,1.12
2016.03.28 14:04:17.405,1.32021,1.32034,1.87,1.37
2016.03.28 14:04:17.507,1.3202,1.32036,1.12,1.87
2016.03.28 14:04:17.913,1.3202,1.32034,1.87,1.12
2016.03.28 14:04:18.015,1.32021,1.32035,1.12,1.12
2016.03.28 14:04:18.117,1.32021,1.32035,1.87,1.12
2016.03.28 14:04:18.219,1.32023,1.32035,1.00,1.00
2016.03.28 14:04:18.320,1.3202,1.32035,2.25,1.87
2016.03.28 14:04:18.820,1.32021,1.32029,1.37,1.00
2016.03.28 14:04:18.921,1.32018,1.32027,1.37,1.00
2016.03.28 14:04:19.023,1.32014,1.32027,1.31,1.50
2016.03.28 14:04:19.287,1.3202,1.32029,1.00,1.00
2016.03.28 14:04:19.439,1.3202,1.32033,1.37,1.37
2016.03.28 14:04:19.490,1.32021,1.32035,1.75,1.12
2016.03.28 14:04:19.592,1.32022,1.32037,1.12,1.12
2016.03.28 14:04:19.795,1.32022,1.32034,1.00,1.00
2016.03.28 14:04:19.897,1.32019,1.32032,2.06,1.37
2016.03.28 14:04:20.000,1.32019,1.32032,1.31,1.50
2016.03.28 14:04:20.422,1.3202,1.32034,1.12,1.87
2016.03.28 14:04:20.845,1.32022,1.32034,1.00,1.50
2016.03.28 14:04:20.896,1.32022,1.32032,1.00,1.00
2016.03.28 14:04:20.997,1.32023,1.32035,1.00,1.00
2016.03.28 14:04:21.099,1.32019,1.32035,2.81,1.87
2016.03.28 14:04:21.605,1.3202,1.32032,1.00,1.00
2016.03.28 14:04:22.009,1.32019,1.32028,1.37,1.35
2016.03.28 14:04:22.313,1.32017,1.32026,1.37,1.00
2016.03.28 14:04:22.668,1.32014,1.32025,1.12,1.12
2016.03.28 14:04:22.770,1.32012,1.32025,2.06,2.25
2016.03.28 14:04:24.244,1.32012,1.32025,2.06,2.25
2016.03.28 14:04:24.346,1.32012,1.32024,1.87,1.12
2016.03.28 14:04:24.397,1.32012,1.32022,1.87,1.00
2016.03.28 14:04:24.448,1.32012,1.32022,1.12,1.50
2016.03.28 14:04:24.499,1.32012,1.32016,1.12,1.00
2016.03.28 14:04:25.006,1.3201,1.32016,1.00,1.37
2016.03.28 14:04:25.315,1.32002,1.32016,1.87,1.37
2016.03.28 14:04:25.468,1.32,1.32014,1.87,1.87
2016.03.28 14:04:25.570,1.31999,1.32014,1.50,2.62
2016.03.28 14:04:25.874,1.32,1.32014,1.50,2.25
2016.03.28 14:04:26.179,1.32002,1.32014,1.12,1.00
2016.03.28 14:04:26.724,1.32001,1.32015,1.87,1.00
2016.03.28 14:04:27.231,1.32002,1.32016,1.87,1.87
2016.03.28 14:04:27.747,1.32002,1.32015,1.37,1.37
2016.03.28 14:04:29.003,1.32004,1.32017,1.37,1.12
2016.03.28 14:04:29.054,1.32004,1.32018,1.87,1.12
2016.03.28 14:04:29.560,1.32006,1.32017,1.00,1.00
2016.03.28 14:04:29.662,1.32006,1.3202,2.25,3.00
2016.03.28 14:04:30.097,1.32007,1.32022,2.62,1.12
2016.03.28 14:04:30.202,1.32005,1.3202,1.12,1.12
2016.03.28 14:04:30.303,1.32007,1.32021,1.87,1.37
2016.03.28 14:04:30.409,1.32007,1.32019,1.00,1.00
2016.03.28 14:04:30.511,1.32008,1.32022,1.12,1.12
2016.03.28 14:04:30.613,1.3201,1.32022,1.00,1.00
2016.03.28 14:04:30.714,1.32009,1.32022,1.00,1.12
2016.03.28 14:04:30.917,1.3201,1.32022,1.00,1.00
2016.03.28 14:04:31.322,1.32009,1.32022,1.87,1.37
2016.03.28 14:04:31.725,1.32011,1.32024,1.37,1.37
2016.03.28 14:04:32.651,1.32011,1.32025,1.50,1.37
2016.03.28 14:04:32.752,1.32011,1.32023,1.12,1.37
2016.03.28 14:04:32.854,1.32011,1.32023,1.00,1.00
2016.03.28 14:04:33.252,1.3201,1.32023,1.87,1.37
2016.03.28 14:04:33.639,1.32011,1.32026,1.50,2.25
2016.03.28 14:04:34.142,1.32013,1.32025,1.00,1.00
2016.03.28 14:04:34.193,1.32011,1.32025,1.87,1.37
2016.03.28 14:04:34.244,1.32011,1.32023,1.50,1.00
2016.03.28 14:04:34.346,1.32011,1.32025,1.87,1.37
2016.03.28 14:04:34.854,1.32013,1.32026,1.37,1.37
2016.03.28 14:04:35.222,1.32014,1.32028,1.56,2.43
2016.03.28 14:04:35.577,1.32014,1.32026,1.00,1.12
2016.03.28 14:04:35.629,1.32013,1.32024,1.00,1.00
2016.03.28 14:04:35.933,1.32008,1.32019,1.56,1.00
2016.03.28 14:04:36.296,1.32008,1.32021,1.19,1.75
2016.03.28 14:04:36.349,1.32008,1.32022,1.31,1.12
2016.03.28 14:04:36.676,1.32008,1.3202,1.19,1.12
2016.03.28 14:04:36.778,1.3201,1.32022,1.19,1.00
2016.03.28 14:04:37.082,1.32011,1.32022,1.25,1.37
2016.03.28 14:04:37.387,1.3201,1.32022,1.56,1.12
2016.03.28 14:04:37.785,1.32013,1.32025,1.00,1.00
2016.03.28 14:04:38.393,1.3201,1.32026,3.41,1.12
2016.03.28 14:04:38.899,1.32011,1.32023,1.69,1.00
2016.03.28 14:04:38.950,1.32011,1.32021,1.25,1.00
2016.03.28 14:04:39.052,1.32011,1.32026,2.06,1.37
2016.03.28 14:04:39.329,1.32012,1.32026,2.06,1.37
2016.03.28 14:04:39.482,1.32016,1.32028,1.00,1.00
2016.03.28 14:04:39.584,1.32016,1.32028,1.37,1.00
2016.03.28 14:04:39.989,1.32016,1.3203,2.81,1.00
2016.03.28 14:04:40.294,1.32018,1.32032,1.62,3.75
2016.03.28 14:04:40.358,1.32018,1.32034,2.06,1.31
2016.03.28 14:04:40.946,1.32018,1.32032,1.69,1.31
2016.03.28 14:04:41.251,1.32018,1.32028,1.25,1.12
2016.03.28 14:04:41.757,1.32015,1.32029,1.31,1.31
2016.03.28 14:04:42.162,1.32015,1.32029,1.19,1.12
2016.03.28 14:04:42.264,1.32014,1.32029,1.69,1.31
2016.03.28 14:04:43.181,1.32016,1.32028,1.19,1.00
2016.03.28 14:04:43.586,1.32014,1.32027,2.06,1.37
2016.03.28 14:04:44.005,1.32016,1.32028,1.19,1.24
2016.03.28 14:04:44.308,1.32014,1.32027,1.56,1.37
2016.03.28 14:04:44.555,1.32015,1.32029,1.31,1.31
2016.03.28 14:04:44.606,1.32014,1.32027,1.56,1.37
2016.03.28 14:04:44.809,1.32015,1.32029,1.31,1.31
2016.03.28 14:04:45.315,1.32015,1.32028,1.69,1.12
2016.03.28 14:04:45.821,1.32015,1.32029,1.56,1.68
2016.03.28 14:04:46.177,1.32018,1.32031,2.44,1.12
2016.03.28 14:04:46.278,1.3202,1.32032,1.12,1.00
2016.03.28 14:04:46.380,1.32018,1.32033,1.69,1.31
2016.03.28 14:04:46.681,1.32015,1.32028,1.19,1.12
2016.03.28 14:04:46.783,1.32015,1.32028,1.31,1.12
2016.03.28 14:04:46.884,1.32015,1.32028,1.69,1.12
2016.03.28 14:04:47.037,1.32015,1.32029,2.06,1.12
2016.03.28 14:04:47.600,1.32016,1.32027,1.19,1.37
2016.03.28 14:04:47.702,1.32014,1.3203,2.81,1.31
2016.03.28 14:04:48.057,1.32013,1.32028,1.69,1.12
2016.03.28 14:04:48.158,1.32014,1.3203,2.06,1.31
2016.03.28 14:04:48.260,1.32014,1.32028,1.91,1.37
2016.03.28 14:04:48.562,1.32016,1.32028,1.00,1.00
2016.03.28 14:04:49.106,1.32014,1.32028,2.06,1.12
2016.03.28 14:04:49.456,1.32016,1.32028,1.31,1.75
2016.03.28 14:04:49.609,1.32016,1.32029,1.31,1.37
2016.03.28 14:04:49.661,1.32016,1.32026,1.19,1.00
2016.03.28 14:04:49.762,1.32016,1.32028,1.69,1.00
2016.03.28 14:04:50.299,1.32016,1.32031,1.69,1.31
2016.03.28 14:04:50.356,1.32015,1.32029,1.62,1.00
2016.03.28 14:04:50.861,1.32014,1.32029,1.31,1.37
2016.03.28 14:04:51.120,1.32017,1.32028,2.10,1.37
2016.03.28 14:04:51.272,1.32016,1.3203,2.66,1.31
2016.03.28 14:04:51.591,1.3202,1.32032,2.85,1.00
2016.03.28 14:04:51.692,1.3202,1.32034,1.87,1.37
2016.03.28 14:04:51.794,1.32022,1.32034,1.00,1.00
2016.03.28 14:04:52.300,1.32021,1.32033,1.00,1.00
2016.03.28 14:04:52.555,1.32021,1.32035,1.87,1.37
2016.03.28 14:04:52.656,1.32022,1.32038,1.31,1.99
2016.03.28 14:04:53.064,1.32022,1.32036,2.06,1.37
2016.03.28 14:04:53.633,1.32026,1.32038,1.00,1.12
2016.03.28 14:04:53.735,1.32026,1.32038,1.00,1.00
2016.03.28 14:04:53.837,1.32022,1.32036,1.31,1.12
2016.03.28 14:04:54.348,1.32023,1.32035,1.69,1.00
2016.03.28 14:04:54.877,1.32023,1.32036,1.69,1.12
2016.03.28 14:04:55.181,1.32024,1.32036,1.25,1.24
2016.03.28 14:04:55.232,1.32022,1.32035,1.69,1.12
2016.03.28 14:04:55.334,1.32025,1.32036,1.00,1.00
2016.03.28 14:04:55.537,1.32024,1.32036,1.25,1.37
2016.03.28 14:04:55.942,1.3202,1.32034,1.62,1.75
2016.03.28 14:04:56.044,1.32019,1.32032,1.56,1.37
2016.03.28 14:04:56.146,1.32019,1.32032,2.29,1.00
2016.03.28 14:04:56.248,1.3202,1.32034,2.81,1.00
2016.03.28 14:04:56.350,1.32022,1.32036,2.06,1.37
2016.03.28 14:04:56.595,1.32024,1.32038,2.06,1.00
2016.03.28 14:04:56.748,1.32024,1.32038,2.44,1.12
2016.03.28 14:04:57.052,1.32026,1.32039,1.37,4.12
2016.03.28 14:04:57.113,1.32026,1.32041,1.50,1.12
2016.03.28 14:04:57.367,1.32027,1.32039,1.00,1.12
2016.03.28 14:04:57.620,1.32027,1.3204,1.69,1.12
2016.03.28 14:04:58.239,1.32028,1.3204,1.25,1.00
2016.03.28 14:04:58.291,1.32027,1.3204,1.56,1.37
2016.03.28 14:04:58.696,1.32026,1.32038,1.69,1.87
2016.03.28 14:04:59.000,1.32026,1.32039,1.12,1.12
2016.03.28 14:04:59.203,1.32024,1.32037,1.69,1.12
2016.03.28 14:04:59.712,1.32025,1.32037,1.31,1.12
2016.03.28 14:05:00.140,1.32025,1.32039,1.31,1.12
2016.03.28 14:05:00.191,1.32025,1.32038,1.31,1.12
2016.03.28 14:05:00.800,1.32024,1.32036,1.19,1.37
2016.03.28 14:05:00.952,1.32026,1.32039,1.31,1.12
2016.03.28 14:05:01.156,1.32025,1.32037,1.31,1.37
2016.03.28 14:05:01.461,1.32025,1.32033,1.19,2.10
2016.03.28 14:05:01.661,1.32021,1.32027,1.30,1.37
2016.03.28 14:05:01.763,1.32022,1.32031,1.56,1.75
2016.03.28 14:05:01.865,1.32022,1.32035,1.69,1.12
2016.03.28 14:05:02.170,1.32023,1.32037,1.31,1.31
2016.03.28 14:05:02.677,1.32024,1.32036,1.69,1.00
2016.03.28 14:05:02.779,1.32024,1.32036,1.69,1.37
2016.03.28 14:05:02.981,1.32024,1.32038,1.69,1.37
2016.03.28 14:05:03.184,1.32024,1.32037,2.00,1.00
2016.03.28 14:05:03.505,1.32027,1.32039,2.44,1.12
2016.03.28 14:05:03.657,1.32027,1.32041,1.69,1.99
2016.03.28 14:05:04.165,1.32028,1.32038,1.25,1.37
2016.03.28 14:05:04.267,1.32028,1.32039,1.25,1.00
2016.03.28 14:05:04.368,1.32028,1.32039,1.25,1.12
2016.03.28 14:05:04.824,1.32024,1.32039,1.31,1.62
2016.03.28 14:05:05.018,1.32023,1.32035,2.06,1.12
2016.03.28 14:05:05.069,1.32024,1.32039,2.06,1.87
2016.03.28 14:05:05.171,1.32024,1.32036,1.19,1.12
2016.03.28 14:05:05.375,1.32022,1.32034,1.00,1.56
2016.03.28 14:05:05.426,1.32022,1.32033,1.00,2.06
2016.03.28 14:05:05.732,1.32024,1.3203,3.04,1.12
2016.03.28 14:05:05.783,1.32026,1.32037,2.29,1.12
2016.03.28 14:05:06.325,1.32024,1.32038,2.06,1.12
2016.03.28 14:05:06.782,1.32029,1.32037,1.00,1.37
2016.03.28 14:05:07.035,1.32029,1.3204,1.00,2.06
2016.03.28 14:05:07.086,1.32031,1.32037,1.00,1.00
2016.03.28 14:05:07.392,1.32031,1.32041,1.00,1.31
