2016.03.30 16:03:27.131,1.29566,1.29583,2.62,2.47
2016.03.30 16:03:27.436,1.29565,1.29581,1.12,2.47
2016.03.30 16:03:27.973,1.29565,1.29581,1.12,1.60
2016.03.30 16:03:28.125,1.29565,1.29581,1.37,1.60
2016.03.30 16:03:28.632,1.29565,1.29582,1.72,2.92
2016.03.30 16:03:29.146,1.29566,1.29581,1.37,3.22
2016.03.30 16:03:29.198,1.29566,1.29581,1.12,4.05
2016.03.30 16:03:29.654,1.29566,1.2958,1.07,2.47
2016.03.30 16:03:31.119,1.29566,1.2958,1.07,1.35
2016.03.30 16:03:31.170,1.29566,1.2958,1.72,1.00
2016.03.30 16:03:31.678,1.29567,1.29583,1.37,3.22
2016.03.30 16:03:32.201,1.29567,1.29582,1.37,2.10
2016.03.30 16:03:32.624,1.29566,1.29581,1.37,2.47
2016.03.30 16:03:32.725,1.29565,1.29579,1.07,1.80
2016.03.30 16:03:32.941,1.29562,1.29577,1.37,2.47
2016.03.30 16:03:33.448,1.29562,1.29578,1.37,2.47
2016.03.30 16:03:33.802,1.29562,1.29578,1.12,2.47
2016.03.30 16:03:33.954,1.29561,1.29578,1.37,3.22
2016.03.30 16:03:34.251,1.29561,1.29577,1.37,1.05
2016.03.30 16:03:34.454,1.29567,1.29576,1.00,1.37
2016.03.30 16:03:34.606,1.29564,1.29577,2.32,1.67
2016.03.30 16:03:34.657,1.29564,1.29577,1.95,1.30
2016.03.30 16:03:35.185,1.29565,1.29579,1.75,1.12
2016.03.30 16:03:35.629,1.29566,1.29579,1.12,1.72
2016.03.30 16:03:36.137,1.29565,1.2958,1.50,2.17
2016.03.30 16:03:36.644,1.29564,1.29578,1.12,2.10
2016.03.30 16:03:36.695,1.29563,1.29576,1.95,1.30
2016.03.30 16:03:37.065,1.29563,1.29576,1.95,1.67
2016.03.30 16:03:37.572,1.29563,1.29577,1.95,2.10
2016.03.30 16:03:38.095,1.29563,1.29576,1.20,1.00
2016.03.30 16:03:38.608,1.29562,1.29576,1.20,1.37
2016.03.30 16:03:39.671,1.29562,1.29577,1.95,2.25
2016.03.30 16:03:40.178,1.29563,1.29576,1.07,1.87
2016.03.30 16:03:40.689,1.29562,1.29576,1.95,1.37
2016.03.30 16:03:41.321,1.29562,1.29576,1.95,1.12
2016.03.30 16:03:41.861,1.29563,1.29576,1.20,1.00
2016.03.30 16:03:42.371,1.29562,1.29576,1.95,1.12
2016.03.30 16:03:43.789,1.29563,1.29576,1.20,1.50
2016.03.30 16:03:44.296,1.29564,1.29575,1.47,1.00
2016.03.30 16:03:44.821,1.29564,1.29575,1.20,1.12
2016.03.30 16:03:45.324,1.29564,1.29573,1.10,1.00
2016.03.30 16:03:45.830,1.29564,1.29573,1.10,1.37
2016.03.30 16:03:46.334,1.29563,1.29573,1.07,1.12
2016.03.30 16:03:47.980,1.29564,1.29574,1.10,1.12
2016.03.30 16:03:48.896,1.29564,1.29576,1.07,1.50
2016.03.30 16:03:49.299,1.29564,1.29576,1.07,1.87
2016.03.30 16:03:49.451,1.29561,1.29575,2.32,1.72
2016.03.30 16:03:49.604,1.29561,1.29573,1.20,1.37
2016.03.30 16:03:50.112,1.29561,1.29573,1.80,1.00
2016.03.30 16:03:51.099,1.29561,1.29574,2.55,1.12
2016.03.30 16:03:51.403,1.29561,1.29574,2.62,1.50
2016.03.30 16:03:51.915,1.29561,1.29574,3.22,1.50
2016.03.30 16:03:52.435,1.29562,1.29574,1.07,1.00
2016.03.30 16:03:53.303,1.29563,1.29577,1.57,2.92
2016.03.30 16:03:53.858,1.29563,1.29577,1.20,1.50
2016.03.30 16:03:54.260,1.29566,1.29578,1.42,1.37
2016.03.30 16:03:54.412,1.29566,1.29579,2.17,1.50
2016.03.30 16:03:54.774,1.29566,1.29579,1.07,2.47
2016.03.30 16:03:55.208,1.29563,1.29576,4.54,1.12
2016.03.30 16:03:55.512,1.29565,1.29579,1.20,1.10
2016.03.30 16:03:56.634,1.29565,1.29578,1.20,1.12
2016.03.30 16:03:57.140,1.29565,1.29578,1.20,1.72
2016.03.30 16:03:57.242,1.29563,1.29574,1.95,1.00
2016.03.30 16:03:57.753,1.29562,1.29573,1.47,1.00
2016.03.30 16:03:57.905,1.29561,1.29573,1.57,1.00
2016.03.30 16:03:58.442,1.29561,1.29575,1.57,2.10
2016.03.30 16:03:58.895,1.29562,1.29575,1.80,1.12
2016.03.30 16:03:59.432,1.29564,1.29576,1.47,1.30
2016.03.30 16:03:59.941,1.29562,1.29576,1.95,1.50
2016.03.30 16:04:00.904,1.29564,1.29573,1.00,1.00
2016.03.30 16:04:01.360,1.29562,1.29574,1.10,1.12
2016.03.30 16:04:01.874,1.29561,1.29574,1.80,1.50
2016.03.30 16:04:02.544,1.29563,1.29574,1.00,1.87
2016.03.30 16:04:03.051,1.29562,1.29574,1.95,1.00
2016.03.30 16:04:03.726,1.29563,1.29574,1.75,1.00
2016.03.30 16:04:04.236,1.29563,1.29574,1.10,1.12
2016.03.30 16:04:04.464,1.29563,1.29574,1.85,1.12
2016.03.30 16:04:05.022,1.29563,1.29571,1.10,1.00
2016.03.30 16:04:05.123,1.2956,1.29571,1.95,1.00
2016.03.30 16:04:05.225,1.2956,1.29569,1.10,1.00
2016.03.30 16:04:05.326,1.29555,1.29569,2.10,1.00
2016.03.30 16:04:05.630,1.29556,1.29565,1.07,1.00
2016.03.30 16:04:05.855,1.29554,1.29564,1.12,1.00
2016.03.30 16:04:06.108,1.29554,1.29564,1.00,1.12
2016.03.30 16:04:06.570,1.29552,1.29564,1.20,1.37
2016.03.30 16:04:07.344,1.29552,1.29564,1.20,1.50
2016.03.30 16:04:07.655,1.29552,1.29564,1.07,1.87
2016.03.30 16:04:08.178,1.29551,1.29563,2.62,1.00
2016.03.30 16:04:08.718,1.29551,1.29563,2.25,1.12
2016.03.30 16:04:10.322,1.2955,1.29563,1.20,1.75
2016.03.30 16:04:10.576,1.2955,1.29562,1.57,1.00
2016.03.30 16:04:11.243,1.29549,1.29562,1.95,1.00
2016.03.30 16:04:11.771,1.29548,1.29561,1.50,2.32
2016.03.30 16:04:11.923,1.29548,1.29559,1.10,1.00
2016.03.30 16:04:12.302,1.2955,1.29561,2.25,1.50
2016.03.30 16:04:12.808,1.2955,1.29561,2.25,1.37
2016.03.30 16:04:13.113,1.29547,1.2956,1.87,1.50
2016.03.30 16:04:13.378,1.29547,1.29557,1.37,1.20
2016.03.30 16:04:13.433,1.29539,1.29552,1.07,1.50
2016.03.30 16:04:13.484,1.29537,1.29552,1.87,1.87
2016.03.30 16:04:13.789,1.29541,1.29553,1.45,1.00
2016.03.30 16:04:15.039,1.2954,1.29551,1.50,1.00
2016.03.30 16:04:15.394,1.29538,1.29551,1.95,1.12
2016.03.30 16:04:15.910,1.29537,1.29549,1.12,1.00
2016.03.30 16:04:16.822,1.29538,1.29552,1.20,1.00
2016.03.30 16:04:17.330,1.29537,1.29552,1.87,1.50
2016.03.30 16:04:17.941,1.29537,1.29552,2.25,1.12
2016.03.30 16:04:18.043,1.29537,1.29551,1.45,1.37
2016.03.30 16:04:18.567,1.29537,1.29552,1.95,1.95
2016.03.30 16:04:19.074,1.29537,1.29551,1.45,1.47
2016.03.30 16:04:19.632,1.29538,1.2955,1.07,1.00
2016.03.30 16:04:20.676,1.29539,1.29551,1.10,1.00
2016.03.30 16:04:21.370,1.29537,1.29551,3.49,1.37
2016.03.30 16:04:22.131,1.29538,1.29551,1.95,1.12
2016.03.30 16:04:22.650,1.2954,1.29553,1.47,1.12
2016.03.30 16:04:22.752,1.29539,1.29552,1.07,1.00
2016.03.30 16:04:23.261,1.29541,1.29553,1.00,1.00
2016.03.30 16:04:23.853,1.29538,1.29552,1.95,1.12
2016.03.30 16:04:23.955,1.2954,1.29552,1.20,1.00
2016.03.30 16:04:24.058,1.29538,1.29552,2.70,1.50
2016.03.30 16:04:24.160,1.2954,1.29552,1.20,1.00
2016.03.30 16:04:24.262,1.29538,1.29552,1.82,1.00
2016.03.30 16:04:26.361,1.2954,1.29554,1.10,1.50
2016.03.30 16:04:26.867,1.29538,1.29552,1.20,1.00
2016.03.30 16:04:27.403,1.29538,1.29551,1.07,1.00
2016.03.30 16:04:27.919,1.29539,1.29552,1.45,1.50
2016.03.30 16:04:28.072,1.2954,1.29554,1.12,1.12
2016.03.30 16:04:28.376,1.29539,1.29552,1.57,1.00
2016.03.30 16:04:28.786,1.29538,1.29554,2.29,1.10
2016.03.30 16:04:29.306,1.29539,1.29554,1.32,1.07
2016.03.30 16:04:29.816,1.29537,1.29552,1.87,1.00
2016.03.30 16:04:30.490,1.29538,1.29551,1.12,1.00
2016.03.30 16:04:30.801,1.29536,1.29551,1.31,1.00
2016.03.30 16:04:31.509,1.29535,1.2955,2.89,1.00
2016.03.30 16:04:31.927,1.29538,1.2955,1.07,2.85
2016.03.30 16:04:31.979,1.29538,1.2955,1.10,1.42
2016.03.30 16:04:32.131,1.29541,1.2955,1.00,1.10
2016.03.30 16:04:32.663,1.29542,1.29552,1.00,1.12
2016.03.30 16:04:33.189,1.29542,1.2955,1.00,1.00
2016.03.30 16:04:34.579,1.29542,1.29551,1.00,1.20
2016.03.30 16:04:35.284,1.29541,1.29551,1.00,1.10
2016.03.30 16:04:35.829,1.29542,1.29551,1.00,1.10
2016.03.30 16:04:36.387,1.29542,1.2955,1.00,1.00
2016.03.30 16:04:36.893,1.29543,1.2955,1.00,1.00
2016.03.30 16:04:37.676,1.29541,1.2955,1.00,1.00
2016.03.30 16:04:41.206,1.29544,1.2955,1.00,1.00
2016.03.30 16:04:42.062,1.29545,1.29553,1.00,1.42
2016.03.30 16:04:42.721,1.29545,1.29553,1.00,2.92
2016.03.30 16:04:42.934,1.29543,1.29553,1.00,2.92
2016.03.30 16:04:43.086,1.29541,1.2955,1.00,1.35
2016.03.30 16:04:43.492,1.29542,1.29553,1.00,1.12
2016.03.30 16:04:43.594,1.29544,1.29555,1.00,1.31
2016.03.30 16:04:43.798,1.29546,1.29557,1.10,1.00
2016.03.30 16:04:43.850,1.29545,1.29556,1.07,2.10
2016.03.30 16:04:43.951,1.29545,1.29558,1.10,1.35
2016.03.30 16:04:44.003,1.29545,1.29558,1.12,1.35
2016.03.30 16:04:44.518,1.29547,1.2956,1.00,3.60
2016.03.30 16:04:45.036,1.29547,1.2956,1.07,3.60
2016.03.30 16:04:45.543,1.29547,1.29559,1.00,2.10
2016.03.30 16:04:45.865,1.2955,1.29562,1.00,1.05
2016.03.30 16:04:45.967,1.2955,1.29563,1.07,3.97
2016.03.30 16:04:46.271,1.29548,1.29559,1.00,1.05
2016.03.30 16:04:46.423,1.29545,1.29558,1.50,3.22
2016.03.30 16:04:46.525,1.29545,1.29555,1.12,2.10
2016.03.30 16:04:46.627,1.29542,1.29555,2.32,1.00
2016.03.30 16:04:46.728,1.29543,1.29557,1.12,2.85
2016.03.30 16:04:47.250,1.29544,1.29558,1.87,3.22
2016.03.30 16:04:47.606,1.29545,1.29558,1.10,1.80
2016.03.30 16:04:47.759,1.29544,1.29558,1.57,2.10
2016.03.30 16:04:47.810,1.29544,1.29558,1.07,1.35
2016.03.30 16:04:48.216,1.29546,1.29558,1.07,2.10
2016.03.30 16:04:48.469,1.29543,1.29558,2.62,2.10
2016.03.30 16:04:48.782,1.29545,1.29558,1.57,2.10
2016.03.30 16:04:49.289,1.29545,1.29557,1.57,1.00
2016.03.30 16:04:49.542,1.29546,1.2956,1.20,3.60
2016.03.30 16:04:49.795,1.29547,1.29561,1.85,3.67
2016.03.30 16:04:50.099,1.29547,1.29558,1.20,2.10
2016.03.30 16:04:50.576,1.29548,1.29561,1.10,1.45
2016.03.30 16:04:50.678,1.29553,1.29565,1.00,1.20
2016.03.30 16:04:50.780,1.29553,1.29567,1.45,1.55
2016.03.30 16:04:51.287,1.29553,1.29568,1.57,2.12
2016.03.30 16:04:51.592,1.29555,1.29569,1.10,1.62
2016.03.30 16:04:52.164,1.29556,1.29567,1.00,1.00
2016.03.30 16:04:52.672,1.29554,1.29568,3.07,1.30
2016.03.30 16:04:53.028,1.29554,1.29569,1.57,1.37
2016.03.30 16:04:53.434,1.29556,1.29568,1.00,1.30
2016.03.30 16:04:53.746,1.29561,1.29571,2.25,4.20
2016.03.30 16:04:53.798,1.29559,1.2957,1.12,1.95
2016.03.30 16:04:54.305,1.29557,1.29571,1.50,1.20
2016.03.30 16:04:54.811,1.29555,1.2957,1.45,1.27
2016.03.30 16:04:55.342,1.29554,1.29569,1.95,1.55
2016.03.30 16:04:55.495,1.29556,1.29569,1.47,1.00
2016.03.30 16:04:56.001,1.29555,1.29571,2.32,1.37
2016.03.30 16:04:56.306,1.29556,1.2957,1.07,1.55
2016.03.30 16:04:56.407,1.29555,1.29571,1.95,1.37
2016.03.30 16:04:56.713,1.29556,1.2957,1.10,1.55
2016.03.30 16:04:56.816,1.29557,1.29569,1.37,1.00
2016.03.30 16:04:57.121,1.29556,1.29571,1.57,1.70
2016.03.30 16:04:57.324,1.29556,1.29571,1.57,1.37
2016.03.30 16:04:57.487,1.29554,1.29571,2.70,2.12
2016.03.30 16:04:57.639,1.29555,1.29571,1.20,2.12
2016.03.30 16:04:58.075,1.29554,1.2957,2.25,1.67
2016.03.30 16:04:58.177,1.29557,1.29571,1.57,1.30
2016.03.30 16:04:58.708,1.29556,1.29571,1.20,2.42
2016.03.30 16:04:58.911,1.29558,1.29572,1.12,1.37
2016.03.30 16:04:59.442,1.29556,1.2957,1.20,1.55
2016.03.30 16:04:59.957,1.29557,1.29568,1.20,1.17
2016.03.30 16:05:00.211,1.29557,1.29572,1.20,1.27
2016.03.30 16:05:00.735,1.2956,1.29573,1.00,1.37
2016.03.30 16:05:01.276,1.29557,1.29573,1.20,2.02
2016.03.30 16:05:02.342,1.29557,1.29573,1.95,1.92
2016.03.30 16:05:02.891,1.29559,1.29573,1.20,1.17
2016.03.30 16:05:03.421,1.29559,1.29573,1.47,2.42
2016.03.30 16:05:04.516,1.29561,1.29573,1.00,2.05
2016.03.30 16:05:05.392,1.2956,1.29573,1.75,2.42
2016.03.30 16:05:05.753,1.2956,1.29573,1.00,2.42
2016.03.30 16:05:07.904,1.29562,1.29577,1.12,1.95
2016.03.30 16:05:08.107,1.29565,1.29579,1.57,2.05
2016.03.30 16:05:08.208,1.29566,1.29579,3.45,1.90
2016.03.30 16:05:08.434,1.29564,1.29578,1.20,2.42
2016.03.30 16:05:08.537,1.29567,1.2958,1.10,1.03
2016.03.30 16:05:08.741,1.29567,1.2958,1.50,1.03
2016.03.30 16:05:08.995,1.29566,1.29579,1.12,1.35
2016.03.30 16:05:09.046,1.29566,1.29579,1.87,2.85
2016.03.30 16:05:09.097,1.29566,1.29577,1.10,1.03
2016.03.30 16:05:09.199,1.29565,1.29579,1.12,1.52
2016.03.30 16:05:09.502,1.29567,1.2958,1.12,1.52
2016.03.30 16:05:10.012,1.29566,1.2958,1.87,2.27
2016.03.30 16:05:10.524,1.29566,1.29579,1.12,2.85
2016.03.30 16:05:10.626,1.29563,1.29575,1.87,2.27
2016.03.30 16:05:10.829,1.29559,1.29575,1.12,1.75
2016.03.30 16:05:11.140,1.29561,1.29577,1.37,2.50
2016.03.30 16:05:11.192,1.29562,1.29576,1.12,1.50
2016.03.30 16:05:11.344,1.29562,1.29574,1.12,1.50
2016.03.30 16:05:11.446,1.29562,1.29577,1.12,1.75
2016.03.30 16:05:11.498,1.29562,1.29575,1.12,1.50
2016.03.30 16:05:11.905,1.29563,1.29577,1.07,1.57
2016.03.30 16:05:12.006,1.29562,1.29576,1.07,1.67
2016.03.30 16:05:12.209,1.29565,1.29578,1.00,1.57
2016.03.30 16:05:12.428,1.29567,1.2958,1.95,2.27
2016.03.30 16:05:12.738,1.29567,1.29576,1.95,1.17
2016.03.30 16:05:13.042,1.29567,1.29575,1.50,1.17
2016.03.30 16:05:13.093,1.29567,1.29577,1.50,1.52
2016.03.30 16:05:13.195,1.29566,1.29575,1.00,1.17
2016.03.30 16:05:13.297,1.29566,1.29577,1.45,1.17
2016.03.30 16:05:13.500,1.29566,1.29574,1.37,1.17
2016.03.30 16:05:13.800,1.29565,1.29574,1.47,1.17
2016.03.30 16:05:13.908,1.29565,1.29577,1.47,1.90
2016.03.30 16:05:14.272,1.29566,1.29577,1.37,1.17
2016.03.30 16:05:14.477,1.29562,1.29574,1.20,2.27
2016.03.30 16:05:14.528,1.29562,1.29569,1.20,1.17
2016.03.30 16:05:14.630,1.29559,1.29569,1.57,1.17
2016.03.30 16:05:14.985,1.29559,1.29568,1.12,1.17
2016.03.30 16:05:15.088,1.29559,1.29572,1.87,1.37
2016.03.30 16:05:15.316,1.29561,1.29572,1.20,1.17
2016.03.30 16:05:15.418,1.29563,1.29573,1.00,1.17
2016.03.30 16:05:16.076,1.29562,1.29573,1.20,1.17
2016.03.30 16:05:16.228,1.29564,1.29575,1.12,1.17
2016.03.30 16:05:16.432,1.29563,1.29573,1.00,2.42
2016.03.30 16:05:16.958,1.29561,1.29573,1.20,1.17
2016.03.30 16:05:17.262,1.2956,1.29571,1.12,1.17
2016.03.30 16:05:17.414,1.2956,1.29572,1.12,1.17
2016.03.30 16:05:17.617,1.29561,1.29574,1.95,1.37
2016.03.30 16:05:18.087,1.2956,1.29568,1.20,1.17
2016.03.30 16:05:18.239,1.29557,1.29568,2.51,1.17
2016.03.30 16:05:18.341,1.29559,1.29568,1.20,1.17
2016.03.30 16:05:18.392,1.29559,1.29572,1.20,1.30
2016.03.30 16:05:18.443,1.29557,1.29572,2.51,1.30
2016.03.30 16:05:18.544,1.2956,1.29572,1.47,1.17
2016.03.30 16:05:19.054,1.29561,1.29572,1.47,1.17
2016.03.30 16:05:19.360,1.29558,1.29568,1.12,1.17
2016.03.30 16:05:19.557,1.2956,1.29572,1.07,1.17
2016.03.30 16:05:20.123,1.2956,1.29572,1.95,1.17
2016.03.30 16:05:20.629,1.29563,1.29573,1.00,1.00
2016.03.30 16:05:21.169,1.29564,1.29574,1.57,1.00
2016.03.30 16:05:21.677,1.29565,1.29574,1.10,1.00
2016.03.30 16:05:22.202,1.29566,1.29572,1.10,1.00
2016.03.30 16:05:22.355,1.29564,1.29572,1.00,1.00
2016.03.30 16:05:22.712,1.29563,1.2957,1.10,1.00
2016.03.30 16:05:22.813,1.29563,1.29572,1.50,1.00
2016.03.30 16:05:23.341,1.2956,1.29572,1.20,1.00
2016.03.30 16:05:23.594,1.29562,1.29569,1.47,1.00
2016.03.30 16:05:23.746,1.2956,1.29569,1.95,1.00
2016.03.30 16:05:23.797,1.2956,1.29571,2.32,1.00
2016.03.30 16:05:23.899,1.29561,1.29571,1.57,1.00
2016.03.30 16:05:23.950,1.2956,1.29571,1.95,1.00
2016.03.30 16:05:24.102,1.29563,1.29574,1.00,1.12
2016.03.30 16:05:24.504,1.29562,1.29571,1.20,1.00
2016.03.30 16:05:24.716,1.29563,1.29574,1.47,1.00
2016.03.30 16:05:25.391,1.29563,1.29574,1.50,2.25
2016.03.30 16:05:26.001,1.29562,1.29573,1.20,1.00
2016.03.30 16:05:26.052,1.29563,1.29573,1.00,1.00
2016.03.30 16:05:26.467,1.29563,1.29573,1.95,1.00
2016.03.30 16:05:26.772,1.29562,1.29571,1.47,1.00
2016.03.30 16:05:27.220,1.2956,1.29571,1.95,1.00
2016.03.30 16:05:27.271,1.29562,1.29571,1.37,1.00
2016.03.30 16:05:27.626,1.29563,1.29574,1.37,1.00
2016.03.30 16:05:28.133,1.29562,1.29572,1.20,1.00
2016.03.30 16:05:28.235,1.29562,1.29574,1.20,1.00
2016.03.30 16:05:28.337,1.29562,1.29572,1.57,1.00
2016.03.30 16:05:28.848,1.29562,1.29574,1.95,1.00
2016.03.30 16:05:28.899,1.29562,1.29571,1.95,1.00
2016.03.30 16:05:29.103,1.29563,1.29574,1.12,1.00
2016.03.30 16:05:29.204,1.29563,1.29574,1.07,1.00
2016.03.30 16:05:29.306,1.29562,1.29572,1.20,1.00
2016.03.30 16:05:29.408,1.29562,1.29576,1.45,1.37
2016.03.30 16:05:29.712,1.29564,1.29573,1.20,1.00
2016.03.30 16:05:29.921,1.29562,1.29576,1.50,1.00
2016.03.30 16:05:30.023,1.29565,1.2957,1.10,1.00
2016.03.30 16:05:30.226,1.29558,1.29567,1.85,1.00
2016.03.30 16:05:30.834,1.29562,1.2957,1.37,1.00
2016.03.30 16:05:30.986,1.29569,1.29579,1.12,1.30
2016.03.30 16:05:31.088,1.2957,1.29582,1.12,1.75
2016.03.30 16:05:31.263,1.2957,1.29582,2.25,1.55
2016.03.30 16:05:31.568,1.29573,1.29585,1.47,3.77
2016.03.30 16:05:31.974,1.29571,1.29585,1.20,1.17
2016.03.30 16:05:32.076,1.29572,1.29585,1.87,1.17
2016.03.30 16:05:32.650,1.29573,1.29587,1.20,1.27
2016.03.30 16:05:34.010,1.29575,1.29587,1.47,1.27
2016.03.30 16:05:35.056,1.29575,1.29588,1.20,1.17
2016.03.30 16:05:35.589,1.29575,1.29587,1.20,1.17
2016.03.30 16:05:35.944,1.29575,1.29591,1.20,1.37
2016.03.30 16:05:38.313,1.29567,1.29582,1.50,2.05
2016.03.30 16:05:38.415,1.29566,1.29582,1.95,1.75
2016.03.30 16:05:38.568,1.29567,1.29583,2.25,1.37
2016.03.30 16:05:38.720,1.29571,1.29584,1.10,1.37
2016.03.30 16:05:39.233,1.29572,1.29585,1.10,1.55
2016.03.30 16:05:39.476,1.29574,1.29587,1.00,1.75
2016.03.30 16:05:40.007,1.29571,1.29585,1.20,1.17
2016.03.30 16:05:40.752,1.29571,1.29586,1.45,2.05
2016.03.30 16:05:41.108,1.2957,1.29585,1.57,1.75
2016.03.30 16:05:41.210,1.2957,1.29583,1.50,1.07
2016.03.30 16:05:41.516,1.2957,1.29582,1.00,1.20
2016.03.30 16:05:41.720,1.29567,1.29581,1.57,1.30
2016.03.30 16:05:41.974,1.29569,1.29583,1.45,1.65
2016.03.30 16:05:42.303,1.29571,1.29583,1.12,1.17
2016.03.30 16:05:42.558,1.29571,1.29585,1.20,1.27
2016.03.30 16:05:43.978,1.29571,1.29587,1.95,1.75
2016.03.30 16:05:45.082,1.29571,1.29585,1.95,1.27
2016.03.30 16:05:47.641,1.29573,1.29585,1.37,1.27
2016.03.30 16:05:47.743,1.29573,1.29585,1.00,1.27
2016.03.30 16:05:48.262,1.29573,1.29581,1.10,2.10
2016.03.30 16:05:48.566,1.29569,1.29579,1.37,2.10
2016.03.30 16:05:48.617,1.29567,1.2958,1.69,2.27
2016.03.30 16:05:49.029,1.29568,1.2958,1.00,1.22
2016.03.30 16:05:49.131,1.29568,1.2958,1.37,1.03
2016.03.30 16:05:49.797,1.29568,1.29581,1.95,2.72
2016.03.30 16:05:50.402,1.29568,1.29574,1.45,2.10
2016.03.30 16:05:50.616,1.29565,1.29578,1.12,1.37
2016.03.30 16:05:50.667,1.29563,1.2958,1.95,2.12
2016.03.30 16:05:50.718,1.29567,1.2958,1.00,1.75
2016.03.30 16:05:50.871,1.29567,1.29583,1.01,2.05
2016.03.30 16:05:50.922,1.29571,1.29583,1.00,1.17
2016.03.30 16:05:51.226,1.29572,1.29585,1.45,1.30
2016.03.30 16:05:51.580,1.29573,1.29586,1.47,1.30
2016.03.30 16:05:51.631,1.29571,1.29586,1.95,2.12
2016.03.30 16:05:52.194,1.29574,1.29587,1.00,1.33
2016.03.30 16:05:52.297,1.29571,1.29587,1.20,2.02
2016.03.30 16:05:52.449,1.2957,1.29585,1.20,1.92
2016.03.30 16:05:52.551,1.29568,1.29583,4.24,1.55
2016.03.30 16:05:52.653,1.29571,1.29584,1.10,1.33
2016.03.30 16:05:52.856,1.29571,1.29586,1.47,2.00
2016.03.30 16:05:52.958,1.29569,1.29584,1.95,1.70
2016.03.30 16:05:53.236,1.29569,1.29584,1.20,1.37
2016.03.30 16:05:53.592,1.29569,1.29585,1.95,1.62
2016.03.30 16:05:54.048,1.29571,1.29587,1.20,2.02
2016.03.30 16:05:54.453,1.29567,1.29578,5.62,1.15
2016.03.30 16:05:54.512,1.29566,1.29578,3.07,1.15
2016.03.30 16:05:54.665,1.29567,1.29578,1.20,1.03
2016.03.30 16:05:55.072,1.29566,1.29579,1.87,2.55
2016.03.30 16:05:55.174,1.29566,1.29579,2.62,2.17
2016.03.30 16:05:55.740,1.29568,1.2958,1.07,3.02
2016.03.30 16:05:55.996,1.29568,1.2958,1.20,1.03
2016.03.30 16:05:56.453,1.29567,1.2958,3.07,2.27
2016.03.30 16:05:57.134,1.29565,1.29576,1.50,1.03
2016.03.30 16:05:57.490,1.29564,1.29575,1.12,1.17
2016.03.30 16:05:57.642,1.29564,1.29575,1.00,1.17
2016.03.30 16:05:57.693,1.29566,1.29577,1.50,1.30
2016.03.30 16:05:57.745,1.29566,1.29578,2.25,1.22
2016.03.30 16:05:57.898,1.29567,1.29579,1.20,1.23
2016.03.30 16:05:57.949,1.29568,1.29579,1.12,1.52
2016.03.30 16:05:58.439,1.29569,1.29579,1.00,1.03
2016.03.30 16:05:59.357,1.29568,1.2958,1.57,2.10
2016.03.30 16:06:00.180,1.2957,1.2958,1.50,2.10
2016.03.30 16:06:00.799,1.29568,1.2958,1.12,2.10
2016.03.30 16:06:01.262,1.29568,1.29581,1.95,1.12
2016.03.30 16:06:01.313,1.29572,1.29581,1.00,1.12
2016.03.30 16:06:01.617,1.29571,1.2958,1.00,2.10
2016.03.30 16:06:01.770,1.29571,1.29581,1.00,1.35
2016.03.30 16:06:02.036,1.29571,1.2958,1.00,2.10
2016.03.30 16:06:02.920,1.29571,1.29579,1.12,2.10
2016.03.30 16:06:03.451,1.29571,1.29579,1.37,2.10
2016.03.30 16:06:03.503,1.29572,1.29582,1.12,1.35
2016.03.30 16:06:04.012,1.29573,1.29582,1.00,1.60
2016.03.30 16:06:04.521,1.29573,1.29582,1.00,1.35
2016.03.30 16:06:05.026,1.29573,1.29581,1.00,1.00
2016.03.30 16:06:05.480,1.29575,1.29581,1.00,1.00
2016.03.30 16:06:05.532,1.29575,1.29583,1.00,1.35
2016.03.30 16:06:06.146,1.29575,1.29582,1.00,1.30
2016.03.30 16:06:06.682,1.29572,1.29586,2.47,1.75
2016.03.30 16:06:06.784,1.29574,1.29587,2.12,1.12
2016.03.30 16:06:07.189,1.29574,1.29587,1.50,1.00
2016.03.30 16:06:09.049,1.29576,1.29587,1.60,1.00
2016.03.30 16:06:09.387,1.29585,1.29593,2.47,1.00
2016.03.30 16:06:09.489,1.29587,1.29598,1.50,1.00
2016.03.30 16:06:09.590,1.29587,1.29598,1.95,1.00
2016.03.30 16:06:10.097,1.29586,1.29599,1.20,1.30
2016.03.30 16:06:10.718,1.29586,1.29598,1.20,1.35
2016.03.30 16:06:11.127,1.29586,1.29598,1.20,2.10
2016.03.30 16:06:11.229,1.29586,1.29599,1.20,1.35
2016.03.30 16:06:11.381,1.29585,1.29599,3.82,1.72
2016.03.30 16:06:11.483,1.29586,1.29599,1.20,2.47
2016.03.30 16:06:11.700,1.29587,1.29601,1.87,2.55
2016.03.30 16:06:12.213,1.29587,1.29601,3.45,1.00
2016.03.30 16:06:12.526,1.29589,1.29601,1.20,1.19
2016.03.30 16:06:12.989,1.29586,1.29595,1.61,1.00
2016.03.30 16:06:13.040,1.29586,1.296,1.47,2.25
2016.03.30 16:06:13.599,1.29587,1.29601,1.47,3.60
2016.03.30 16:06:13.701,1.29589,1.29601,1.37,2.10
2016.03.30 16:06:13.802,1.29589,1.29601,1.00,2.10
2016.03.30 16:06:13.904,1.29588,1.29601,1.12,3.60
2016.03.30 16:06:14.459,1.29589,1.296,1.37,1.00
2016.03.30 16:06:16.079,1.29589,1.29599,1.37,3.04
2016.03.30 16:06:16.248,1.29587,1.29597,1.12,2.85
