2016.03.02 22:35:51.756,1.34238,1.34275,1.07,1.07
2016.03.02 22:35:54.189,1.34235,1.34275,1.07,1.12
2016.03.02 22:36:00.698,1.34235,1.34275,1.07,1.87
2016.03.02 22:36:04.204,1.34233,1.34274,1.37,1.37
2016.03.02 22:36:12.258,1.34236,1.34274,1.37,2.25
2016.03.02 22:36:12.462,1.34235,1.3427,1.07,1.07
2016.03.02 22:36:12.564,1.34233,1.34269,1.37,1.07
2016.03.02 22:36:13.345,1.34236,1.34274,1.37,1.37
2016.03.02 22:36:24.115,1.34235,1.34272,1.57,1.07
2016.03.02 22:36:24.217,1.34233,1.3427,1.12,1.12
2016.03.02 22:36:24.521,1.34231,1.34267,1.12,1.07
2016.03.02 22:36:33.995,1.34232,1.34271,2.17,1.87
2016.03.02 22:36:39.746,1.34231,1.34269,1.12,1.37
2016.03.02 22:36:40.050,1.34231,1.34268,1.12,1.07
2016.03.02 22:36:40.425,1.34235,1.34272,1.12,1.12
2016.03.02 22:36:48.426,1.34236,1.34272,1.37,1.12
2016.03.02 22:37:00.191,1.34232,1.34269,1.42,1.07
2016.03.02 22:37:05.818,1.34231,1.34268,1.37,1.07
2016.03.02 22:37:15.071,1.34233,1.34269,1.37,1.07
2016.03.02 22:37:15.620,1.34235,1.34274,1.12,1.50
2016.03.02 22:37:35.160,1.34231,1.34274,1.87,1.50
2016.03.02 22:37:37.244,1.34232,1.3427,2.47,1.87
2016.03.02 22:37:51.652,1.34235,1.34271,1.37,1.12
2016.03.02 22:37:54.096,1.34235,1.34272,1.37,1.07
2016.03.02 22:38:07.394,1.34234,1.34273,1.12,1.12
2016.03.02 22:38:07.934,1.34231,1.34267,1.37,1.07
2016.03.02 22:38:18.866,1.34234,1.34271,1.12,1.07
2016.03.02 22:38:18.968,1.34233,1.34271,1.37,1.07
2016.03.02 22:38:21.224,1.34233,1.34265,1.37,1.00
2016.03.02 22:38:21.759,1.34233,1.34271,1.37,1.57
2016.03.02 22:38:23.193,1.34236,1.34273,1.37,1.50
2016.03.02 22:38:25.239,1.34236,1.34271,1.37,1.10
2016.03.02 22:38:43.151,1.34237,1.34272,1.07,1.07
2016.03.02 22:38:45.268,1.34234,1.34265,1.50,1.00
2016.03.02 22:38:45.471,1.34234,1.34267,1.12,1.10
2016.03.02 22:38:56.488,1.34234,1.34264,1.12,1.00
2016.03.02 22:38:56.793,1.34233,1.34262,1.37,1.00
2016.03.02 22:38:58.207,1.34234,1.34261,1.12,1.00
2016.03.02 22:38:58.738,1.34235,1.34266,1.07,1.00
2016.03.02 22:38:59.085,1.34235,1.34266,1.37,1.10
2016.03.02 22:38:59.238,1.34235,1.34268,1.87,1.00
2016.03.02 22:38:59.776,1.34238,1.34274,1.12,1.57
2016.03.02 22:38:59.979,1.34238,1.34274,1.37,2.32
2016.03.02 22:39:12.972,1.34242,1.34274,1.12,1.07
2016.03.02 22:39:15.154,1.34244,1.34274,1.50,1.00
2016.03.02 22:39:15.705,1.34244,1.34275,1.75,1.00
2016.03.02 22:39:16.121,1.34244,1.34273,1.75,1.00
2016.03.02 22:39:16.172,1.3424,1.34273,1.85,1.00
2016.03.02 22:39:16.223,1.3424,1.34275,1.85,1.50
2016.03.02 22:39:16.274,1.34239,1.34271,2.62,1.00
2016.03.02 22:39:16.668,1.34239,1.34274,2.62,1.00
2016.03.02 22:39:16.871,1.3424,1.34276,1.82,1.10
2016.03.02 22:39:17.248,1.3424,1.34274,1.82,1.00
2016.03.02 22:39:17.916,1.3424,1.34275,1.82,1.00
2016.03.02 22:39:18.766,1.34243,1.34277,1.95,1.07
2016.03.02 22:39:19.071,1.34251,1.34277,1.00,1.10
2016.03.02 22:39:19.173,1.34247,1.34278,1.37,1.00
2016.03.02 22:39:19.224,1.34246,1.34278,1.20,1.00
2016.03.02 22:39:21.618,1.34245,1.34277,1.57,1.00
2016.03.02 22:39:23.681,1.34247,1.34277,1.00,1.00
2016.03.02 22:39:24.201,1.34246,1.34277,1.20,1.00
2016.03.02 22:39:25.844,1.34247,1.34277,1.00,1.00
2016.03.02 22:39:26.371,1.34247,1.34278,1.00,1.00
2016.03.02 22:39:27.824,1.34247,1.34277,1.00,1.00
2016.03.02 22:39:28.354,1.34248,1.34273,1.00,1.00
2016.03.02 22:39:28.557,1.34249,1.34277,1.12,1.00
2016.03.02 22:39:28.609,1.34249,1.34281,1.37,1.07
2016.03.02 22:39:28.712,1.34249,1.34285,1.37,1.45
2016.03.02 22:39:28.864,1.3425,1.34285,1.00,1.07
2016.03.02 22:39:52.001,1.3425,1.34285,1.00,1.07
2016.03.02 22:39:52.627,1.34253,1.34286,2.25,1.20
2016.03.02 22:39:52.931,1.34257,1.34284,1.20,1.00
2016.03.02 22:39:53.235,1.3426,1.34286,1.00,1.57
2016.03.02 22:39:53.336,1.34258,1.34286,1.00,1.57
2016.03.02 22:39:53.525,1.34261,1.34286,1.00,1.57
2016.03.02 22:39:54.136,1.34262,1.34285,1.00,1.00
2016.03.02 22:39:54.656,1.34261,1.34286,1.00,1.50
2016.03.02 22:39:55.058,1.34257,1.34286,1.45,1.00
2016.03.02 22:39:55.360,1.34261,1.34284,1.00,1.00
2016.03.02 22:39:55.461,1.34259,1.34285,1.00,1.00
2016.03.02 22:39:55.523,1.34261,1.34284,1.00,1.00
2016.03.02 22:39:56.034,1.34261,1.34285,1.00,1.00
2016.03.02 22:39:57.343,1.3426,1.34285,1.00,1.00
2016.03.02 22:39:57.648,1.34262,1.34284,1.00,1.00
2016.03.02 22:39:59.369,1.34257,1.34285,1.95,1.00
2016.03.02 22:40:00.340,1.34258,1.34286,1.47,1.00
2016.03.02 22:40:00.778,1.34262,1.34285,1.00,1.00
2016.03.02 22:40:01.291,1.34264,1.34286,1.00,1.50
2016.03.02 22:40:01.595,1.34267,1.34286,1.00,1.00
2016.03.02 22:40:09.546,1.34267,1.34285,1.00,1.00
2016.03.02 22:40:10.076,1.34267,1.34285,1.07,1.00
2016.03.02 22:40:30.946,1.34266,1.34285,1.07,1.00
2016.03.02 22:40:35.052,1.34268,1.34285,1.00,1.00
2016.03.02 22:40:35.599,1.34267,1.34285,1.10,1.00
2016.03.02 22:40:36.114,1.34268,1.34285,1.10,1.00
2016.03.02 22:40:42.814,1.34268,1.34285,1.07,1.00
2016.03.02 22:40:43.625,1.34272,1.34285,1.00,1.00
2016.03.02 22:40:43.797,1.34284,1.34305,1.00,1.00
2016.03.02 22:40:43.848,1.34286,1.34305,1.00,1.00
2016.03.02 22:40:43.899,1.34286,1.3431,1.00,1.07
2016.03.02 22:40:43.951,1.34289,1.34319,1.00,1.95
2016.03.02 22:40:44.002,1.34289,1.34319,1.00,1.20
2016.03.02 22:40:44.523,1.34289,1.34321,1.50,1.07
2016.03.02 22:40:44.726,1.34289,1.34321,1.50,1.10
2016.03.02 22:40:50.320,1.34288,1.34324,1.12,1.20
2016.03.02 22:40:50.842,1.34289,1.34324,1.00,1.20
2016.03.02 22:40:51.483,1.34285,1.34325,1.75,1.01
2016.03.02 22:40:53.341,1.34285,1.34326,1.37,2.51
2016.03.02 22:40:53.595,1.34283,1.34326,1.00,2.14
2016.03.02 22:40:54.103,1.34283,1.34325,1.00,1.70
2016.03.02 22:41:05.789,1.34283,1.34324,1.00,1.45
2016.03.02 22:41:05.840,1.34283,1.34324,1.00,1.95
2016.03.02 22:41:12.203,1.34283,1.34318,1.00,3.75
2016.03.02 22:41:12.254,1.34276,1.34306,1.00,1.00
2016.03.02 22:41:12.594,1.34273,1.34305,1.00,1.00
2016.03.02 22:41:13.101,1.34272,1.34305,1.00,1.12
2016.03.02 22:41:13.840,1.34273,1.34303,1.00,1.12
2016.03.02 22:41:20.122,1.34265,1.34307,1.00,1.82
2016.03.02 22:41:21.026,1.34265,1.34307,1.00,1.95
2016.03.02 22:41:21.128,1.34265,1.34307,1.37,1.20
2016.03.02 22:41:21.523,1.34273,1.34304,1.07,1.00
2016.03.02 22:41:24.932,1.34272,1.34305,1.07,1.00
2016.03.02 22:41:27.238,1.34273,1.34303,1.07,1.00
2016.03.02 22:41:33.347,1.34273,1.34304,1.07,1.00
2016.03.02 22:41:33.863,1.34265,1.34305,1.87,1.00
2016.03.02 22:41:34.489,1.34266,1.34304,1.37,1.00
2016.03.02 22:41:41.072,1.34266,1.34305,1.37,1.37
2016.03.02 22:41:41.123,1.34266,1.34305,1.00,1.47
2016.03.02 22:41:54.870,1.34265,1.34307,1.10,1.20
2016.03.02 22:41:57.334,1.34265,1.34308,1.37,1.95
2016.03.02 22:42:11.132,1.34269,1.34303,1.07,1.47
2016.03.02 22:42:11.437,1.3426,1.34287,1.37,4.50
2016.03.02 22:42:11.741,1.34252,1.34275,1.07,1.00
2016.03.02 22:42:11.793,1.34252,1.34278,1.07,3.75
2016.03.02 22:42:11.845,1.34252,1.34277,1.07,1.50
2016.03.02 22:42:12.160,1.34252,1.34279,1.07,3.75
2016.03.02 22:42:12.789,1.34252,1.34276,1.07,1.00
2016.03.02 22:42:12.891,1.34252,1.34278,1.07,3.37
2016.03.02 22:42:12.993,1.34252,1.34279,1.45,1.00
2016.03.02 22:42:13.044,1.34252,1.34284,1.82,1.50
2016.03.02 22:42:13.095,1.34253,1.3429,1.82,1.37
2016.03.02 22:42:13.248,1.34263,1.34294,1.75,1.20
2016.03.02 22:42:13.752,1.34265,1.34299,1.20,1.20
2016.03.02 22:42:13.854,1.34267,1.343,1.82,1.07
2016.03.02 22:42:14.362,1.34264,1.34299,1.12,1.07
2016.03.02 22:42:17.257,1.34261,1.34298,1.82,1.45
2016.03.02 22:42:26.598,1.34261,1.34298,1.82,1.20
2016.03.02 22:42:33.103,1.34261,1.34298,1.82,1.07
2016.03.02 22:42:33.205,1.34264,1.34299,1.12,1.07
2016.03.02 22:42:53.220,1.34262,1.34298,1.82,1.45
2016.03.02 22:42:55.781,1.34262,1.34298,1.57,1.45
2016.03.02 22:42:58.000,1.34262,1.34298,1.82,1.45
2016.03.02 22:43:00.326,1.34262,1.34297,1.75,1.45
2016.03.02 22:43:00.835,1.34262,1.34296,1.82,1.07
2016.03.02 22:43:02.612,1.34262,1.34296,1.82,1.07
2016.03.02 22:43:03.122,1.34262,1.34297,1.82,1.07
2016.03.02 22:43:14.944,1.34261,1.34297,1.82,1.07
2016.03.02 22:43:15.047,1.34261,1.34297,1.75,1.07
2016.03.02 22:43:15.561,1.34261,1.34297,1.82,1.07
2016.03.02 22:43:17.112,1.34261,1.34296,1.75,1.20
2016.03.02 22:43:17.671,1.34261,1.34296,1.82,1.20
2016.03.02 22:43:22.334,1.34261,1.34297,1.82,1.07
2016.03.02 22:43:22.436,1.34261,1.34297,1.75,1.07
2016.03.02 22:43:22.740,1.34261,1.34297,1.82,1.07
2016.03.02 22:43:23.168,1.34261,1.34297,1.75,1.07
2016.03.02 22:43:23.671,1.34261,1.34296,1.82,1.07
2016.03.02 22:43:25.492,1.34261,1.34296,1.75,1.07
2016.03.02 22:43:26.007,1.34261,1.34297,1.82,1.07
2016.03.02 22:43:26.552,1.34261,1.34297,1.82,1.07
2016.03.02 22:43:28.968,1.34261,1.34297,1.82,1.07
2016.03.02 22:43:30.005,1.34261,1.34297,1.75,1.07
2016.03.02 22:43:30.506,1.34261,1.34296,1.75,1.07
2016.03.02 22:43:32.422,1.34261,1.34297,1.82,1.07
2016.03.02 22:43:35.173,1.34261,1.34297,1.75,1.07
2016.03.02 22:43:36.280,1.34262,1.34296,1.82,1.07
2016.03.02 22:43:38.537,1.34262,1.34296,1.82,1.07
2016.03.02 22:43:38.894,1.3426,1.34296,1.75,1.07
2016.03.02 22:43:39.046,1.3426,1.34297,1.82,1.07
2016.03.02 22:43:39.148,1.3426,1.34297,1.75,1.07
2016.03.02 22:43:39.352,1.3426,1.34294,1.82,1.10
2016.03.02 22:43:39.454,1.3426,1.34296,1.75,1.07
2016.03.02 22:43:39.669,1.3426,1.34296,1.75,1.07
2016.03.02 22:43:40.143,1.3426,1.34297,1.82,1.07
2016.03.02 22:43:40.652,1.3426,1.34295,1.75,1.07
2016.03.02 22:43:42.969,1.3426,1.34296,1.75,1.07
2016.03.02 22:43:43.410,1.3426,1.34295,1.87,1.10
2016.03.02 22:43:44.169,1.34262,1.34298,1.12,1.07
2016.03.02 22:43:46.398,1.34264,1.34298,1.12,1.10
2016.03.02 22:43:46.500,1.34265,1.343,1.07,1.12
2016.03.02 22:43:46.911,1.34263,1.34305,2.32,1.00
2016.03.02 22:43:46.963,1.34269,1.34305,1.20,1.00
2016.03.02 22:43:47.066,1.34266,1.34307,1.95,1.37
2016.03.02 22:43:47.168,1.34267,1.34307,1.20,1.00
2016.03.02 22:43:47.269,1.3427,1.34307,1.00,1.00
2016.03.02 22:43:47.371,1.34267,1.34307,1.20,1.00
2016.03.02 22:43:47.676,1.34266,1.34307,1.82,1.00
2016.03.02 22:43:48.049,1.34267,1.34307,1.20,1.00
2016.03.02 22:43:48.277,1.34266,1.34307,1.82,1.00
2016.03.02 22:43:48.781,1.34266,1.34307,1.95,1.00
2016.03.02 22:43:49.297,1.34266,1.34307,1.82,1.00
2016.03.02 22:43:49.659,1.34266,1.34307,1.57,1.00
2016.03.02 22:43:49.783,1.34266,1.34307,1.95,1.00
2016.03.02 22:43:50.184,1.34266,1.34307,1.82,1.00
2016.03.02 22:43:50.286,1.34266,1.34307,1.95,1.00
2016.03.02 22:43:50.795,1.34266,1.34307,1.82,1.00
2016.03.02 22:43:51.569,1.34266,1.34307,2.70,1.00
2016.03.02 22:43:52.094,1.34267,1.34307,2.70,1.00
2016.03.02 22:43:52.247,1.34267,1.34314,2.70,1.45
2016.03.02 22:43:52.552,1.34267,1.34316,1.95,1.45
2016.03.02 22:43:52.874,1.34268,1.34316,1.12,1.45
2016.03.02 22:43:53.654,1.34267,1.34316,2.32,1.45
2016.03.02 22:43:54.700,1.34268,1.34315,1.12,1.45
2016.03.02 22:43:55.005,1.34267,1.34316,2.32,1.45
2016.03.02 22:43:55.552,1.34267,1.34316,1.95,1.45
2016.03.02 22:43:56.067,1.34268,1.34316,1.12,1.45
2016.03.02 22:43:56.473,1.34269,1.34315,1.12,1.45
2016.03.02 22:43:56.575,1.34267,1.34318,1.95,1.45
2016.03.02 22:43:56.626,1.34268,1.34318,1.12,1.75
2016.03.02 22:43:56.728,1.34267,1.34318,2.32,1.50
2016.03.02 22:43:57.689,1.34268,1.34319,1.85,1.75
2016.03.02 22:43:57.791,1.34271,1.34319,1.75,1.75
2016.03.02 22:43:58.603,1.34271,1.34319,1.75,1.75
2016.03.02 22:43:59.169,1.34272,1.34319,1.12,1.75
2016.03.02 22:43:59.677,1.34273,1.3432,1.12,1.75
2016.03.02 22:44:02.016,1.34273,1.34319,1.20,1.75
2016.03.02 22:44:03.056,1.34276,1.34319,1.00,1.75
2016.03.02 22:44:03.459,1.34271,1.34318,1.75,1.12
2016.03.02 22:44:03.764,1.34273,1.34318,1.12,1.37
2016.03.02 22:44:03.968,1.34275,1.34318,1.00,1.12
2016.03.02 22:44:04.069,1.34272,1.34318,1.12,1.12
2016.03.02 22:44:04.120,1.34272,1.3432,1.12,1.75
2016.03.02 22:44:04.171,1.34273,1.3432,1.12,1.75
2016.03.02 22:44:05.162,1.3428,1.3432,1.00,1.75
2016.03.02 22:44:05.435,1.34273,1.3432,1.75,1.75
2016.03.02 22:44:06.352,1.34274,1.34319,1.12,1.75
2016.03.02 22:44:06.454,1.34274,1.34321,1.12,1.75
2016.03.02 22:44:06.758,1.34273,1.34321,2.25,1.75
2016.03.02 22:44:07.340,1.34273,1.34321,1.87,1.75
2016.03.02 22:44:07.543,1.34276,1.34319,1.50,1.75
2016.03.02 22:44:07.719,1.34276,1.3432,1.75,1.75
2016.03.02 22:44:08.244,1.34274,1.34319,1.12,1.75
2016.03.02 22:44:08.346,1.34273,1.34321,1.12,1.75
2016.03.02 22:44:08.651,1.34275,1.34321,1.75,1.75
2016.03.02 22:44:09.966,1.34274,1.3432,1.12,1.75
2016.03.02 22:44:11.056,1.34274,1.34319,1.12,1.50
2016.03.02 22:44:11.158,1.34273,1.3432,1.87,1.75
2016.03.02 22:44:16.328,1.34274,1.34326,1.87,2.00
2016.03.02 22:44:16.379,1.34277,1.34325,1.20,2.00
2016.03.02 22:44:16.886,1.34278,1.34319,1.20,1.45
2016.03.02 22:44:17.361,1.34276,1.3432,1.20,1.50
2016.03.02 22:44:17.891,1.34276,1.34319,1.12,1.50
2016.03.02 22:44:18.094,1.34282,1.34318,1.12,1.45
2016.03.02 22:44:19.162,1.34284,1.34322,1.12,1.50
2016.03.02 22:44:39.093,1.34286,1.34321,1.12,1.45
2016.03.02 22:44:39.195,1.34281,1.34318,1.12,1.45
2016.03.02 22:44:49.193,1.34282,1.34324,1.20,1.75
2016.03.02 22:44:54.199,1.34281,1.34321,1.50,1.75
2016.03.02 22:44:58.255,1.34282,1.34322,1.12,1.75
2016.03.02 22:45:04.370,1.34282,1.34322,1.20,2.25
2016.03.02 22:45:04.920,1.34282,1.34322,1.12,2.25
2016.03.02 22:45:12.654,1.34281,1.34318,1.50,1.37
2016.03.02 22:45:12.756,1.34281,1.34318,1.50,1.12
2016.03.02 22:45:14.256,1.34282,1.34319,1.20,1.37
2016.03.02 22:45:14.775,1.34281,1.34319,1.12,1.37
2016.03.02 22:45:18.284,1.34282,1.34318,1.20,1.12
2016.03.02 22:45:18.790,1.34281,1.34319,1.50,1.37
2016.03.02 22:45:22.255,1.34282,1.34319,1.20,1.50
2016.03.02 22:45:24.258,1.34281,1.34318,1.50,1.12
2016.03.02 22:45:27.470,1.34284,1.34317,1.12,1.07
2016.03.02 22:45:30.679,1.34284,1.34319,1.12,1.07
2016.03.02 22:45:31.881,1.34284,1.34318,1.12,1.07
2016.03.02 22:45:31.983,1.34279,1.34318,1.12,1.45
2016.03.02 22:45:32.085,1.34278,1.34319,1.75,1.50
2016.03.02 22:45:32.136,1.34281,1.34317,1.12,1.20
2016.03.02 22:45:32.238,1.3428,1.34318,1.12,1.45
2016.03.02 22:45:32.339,1.34282,1.34318,1.12,1.45
2016.03.02 22:45:47.490,1.34279,1.34318,1.00,1.50
2016.03.02 22:45:47.643,1.34279,1.34317,1.00,1.75
2016.03.02 22:45:52.400,1.34278,1.34317,1.00,1.75
2016.03.02 22:45:54.311,1.34278,1.34318,1.00,1.50
2016.03.02 22:45:55.037,1.34278,1.34308,1.00,1.00
2016.03.02 22:45:55.139,1.34276,1.34308,2.25,1.00
2016.03.02 22:45:55.292,1.34272,1.34309,1.50,1.87
2016.03.02 22:46:01.365,1.34272,1.34309,1.50,1.37
2016.03.02 22:46:03.015,1.34272,1.34309,1.57,1.87
2016.03.02 22:46:03.521,1.34272,1.34309,1.57,1.50
2016.03.02 22:46:23.038,1.34272,1.34309,2.25,1.00
2016.03.02 22:46:35.251,1.34272,1.34309,2.32,1.50
2016.03.02 22:46:55.193,1.34273,1.34309,1.07,1.87
2016.03.02 22:46:55.294,1.34273,1.34311,1.00,1.37
2016.03.02 22:46:56.609,1.34273,1.34311,1.00,1.37
2016.03.02 22:46:58.378,1.34273,1.34311,1.00,1.37
2016.03.02 22:47:00.412,1.34273,1.34311,1.00,1.37
2016.03.02 22:47:00.618,1.34273,1.34311,1.00,1.37
2016.03.02 22:47:02.019,1.34273,1.3431,1.00,1.37
2016.03.02 22:47:04.492,1.34273,1.3431,1.00,1.12
2016.03.02 22:47:05.600,1.34273,1.34309,1.00,1.00
2016.03.02 22:47:09.439,1.34273,1.3431,1.00,1.00
2016.03.02 22:47:09.940,1.34273,1.34309,1.00,1.00
2016.03.02 22:47:10.587,1.34273,1.3431,1.00,1.00
2016.03.02 22:47:11.104,1.34273,1.34309,1.00,1.00
2016.03.02 22:47:13.301,1.34273,1.3431,1.00,1.00
2016.03.02 22:47:13.831,1.34273,1.34309,1.00,1.00
2016.03.02 22:47:14.332,1.34273,1.3431,1.00,1.00
2016.03.02 22:47:15.446,1.34273,1.34309,1.00,1.00
2016.03.02 22:47:16.000,1.34274,1.3431,1.00,1.00
2016.03.02 22:47:19.560,1.34274,1.34316,1.00,1.45
2016.03.02 22:47:25.678,1.34274,1.34316,1.00,1.45
2016.03.02 22:47:30.739,1.34276,1.34316,1.00,1.45
2016.03.02 22:47:45.306,1.34276,1.34316,1.00,1.45
2016.03.02 22:47:46.090,1.34277,1.34316,1.00,1.45
2016.03.02 22:47:58.972,1.34277,1.34309,1.00,1.00
2016.03.02 22:48:00.405,1.34277,1.34309,1.37,1.00
2016.03.02 22:48:03.144,1.34277,1.34309,1.10,1.00
2016.03.02 22:48:10.179,1.34277,1.34309,1.57,1.12
2016.03.02 22:48:10.281,1.34275,1.34309,1.00,1.00
2016.03.02 22:48:10.332,1.34273,1.34309,2.25,1.50
2016.03.02 22:48:19.305,1.34273,1.34309,1.95,1.50
2016.03.02 22:48:39.311,1.34273,1.34309,1.12,1.00
2016.03.02 22:48:39.362,1.34273,1.34309,1.00,1.37
2016.03.02 22:48:41.330,1.34273,1.34309,1.00,1.37
2016.03.02 22:48:44.194,1.34274,1.34317,1.00,1.45
2016.03.02 22:48:44.245,1.34274,1.34317,1.00,1.45
2016.03.02 22:48:44.449,1.34273,1.34298,1.87,1.00
2016.03.02 22:48:44.602,1.34269,1.34299,3.75,1.50
2016.03.02 22:48:45.597,1.34269,1.34299,2.25,1.50
2016.03.02 22:48:57.791,1.3427,1.34299,1.00,1.00
2016.03.02 22:49:07.875,1.34271,1.34299,1.00,1.00
2016.03.02 22:49:11.913,1.34265,1.34299,3.00,1.00
2016.03.02 22:49:12.066,1.34265,1.34301,1.00,1.00
2016.03.02 22:49:12.168,1.34265,1.34299,1.12,1.00
2016.03.02 22:49:12.472,1.34268,1.34299,1.07,1.00
2016.03.02 22:49:15.148,1.34268,1.343,1.07,1.00
2016.03.02 22:49:15.199,1.34268,1.343,1.00,1.00
2016.03.02 22:49:21.040,1.34268,1.34299,1.00,1.00
2016.03.02 22:49:22.735,1.34268,1.343,1.00,1.00
2016.03.02 22:49:27.173,1.34268,1.34299,1.00,1.00
2016.03.02 22:49:41.080,1.34268,1.343,1.00,1.00
2016.03.02 22:49:46.621,1.3427,1.343,1.00,1.00
2016.03.02 22:49:46.673,1.3427,1.34312,1.00,1.95
2016.03.02 22:49:46.825,1.34271,1.34288,1.00,1.00
2016.03.02 22:49:46.877,1.34264,1.34289,1.57,1.00
2016.03.02 22:49:47.183,1.34263,1.34289,1.00,1.00
2016.03.02 22:49:51.144,1.34263,1.34289,1.07,1.00
2016.03.02 22:50:03.786,1.34262,1.34289,1.37,1.00
2016.03.02 22:50:13.660,1.34263,1.3429,1.75,1.00
2016.03.02 22:50:13.839,1.34265,1.34297,1.50,1.00
2016.03.02 22:50:13.891,1.34268,1.34301,1.07,1.00
2016.03.02 22:50:13.942,1.34268,1.34306,1.07,1.37
2016.03.02 22:50:13.994,1.34268,1.34306,1.07,1.12
2016.03.02 22:50:14.500,1.3427,1.34309,1.07,1.87
2016.03.02 22:50:15.052,1.3427,1.34309,1.07,1.87
2016.03.02 22:50:17.458,1.3427,1.34309,1.07,1.87
2016.03.02 22:50:18.795,1.3428,1.3431,1.00,1.50
2016.03.02 22:50:19.099,1.34282,1.3431,1.12,1.00
2016.03.02 22:50:20.503,1.34288,1.34315,1.07,1.07
2016.03.02 22:50:20.858,1.34288,1.34316,1.07,1.10
2016.03.02 22:50:21.302,1.34288,1.3432,1.87,1.07
2016.03.02 22:50:21.606,1.34289,1.34317,1.37,1.00
2016.03.02 22:50:22.570,1.34288,1.34318,1.87,1.10
2016.03.02 22:50:23.117,1.34288,1.34317,2.62,1.00
2016.03.02 22:50:23.980,1.34289,1.34316,1.50,1.00
2016.03.02 22:50:24.132,1.34289,1.34316,1.20,1.10
2016.03.02 22:50:25.379,1.34289,1.34315,1.20,1.00
2016.03.02 22:50:26.675,1.34293,1.34321,1.50,1.87
2016.03.02 22:50:26.777,1.34294,1.34316,1.37,1.00
2016.03.02 22:50:27.082,1.34296,1.34319,1.75,1.00
2016.03.02 22:50:27.797,1.34293,1.34319,1.75,1.00
2016.03.02 22:50:27.899,1.34293,1.34319,2.25,1.00
2016.03.02 22:50:29.367,1.34296,1.34325,1.07,1.25
2016.03.02 22:50:29.418,1.34298,1.34324,1.07,1.00
2016.03.02 22:50:32.371,1.34294,1.34319,1.50,1.00
2016.03.02 22:50:32.422,1.34293,1.34319,3.00,1.00
2016.03.02 22:50:32.473,1.34293,1.34317,3.00,1.00
2016.03.02 22:50:32.627,1.34293,1.34317,1.00,1.00
2016.03.02 22:50:32.780,1.34292,1.34315,1.00,1.12
2016.03.02 22:50:32.831,1.34287,1.34315,1.57,1.12
2016.03.02 22:50:32.882,1.34287,1.34312,1.07,1.00
2016.03.02 22:50:33.575,1.34283,1.34318,1.57,1.50
2016.03.02 22:50:33.627,1.34286,1.34319,1.45,1.50
2016.03.02 22:50:34.135,1.34288,1.3432,1.57,1.00
2016.03.02 22:50:35.202,1.34285,1.34311,1.20,1.00
2016.03.02 22:50:35.355,1.34287,1.34315,1.07,1.00
2016.03.02 22:50:35.406,1.34287,1.34318,1.45,1.00
2016.03.02 22:50:35.509,1.34288,1.3432,1.75,1.00
2016.03.02 22:50:35.814,1.34288,1.3432,1.12,1.00
2016.03.02 22:50:36.396,1.34285,1.34306,2.32,1.00
2016.03.02 22:50:36.448,1.34285,1.34306,1.57,1.00
2016.03.02 22:50:36.499,1.34285,1.34305,1.57,1.00
2016.03.02 22:50:36.805,1.34301,1.34317,1.45,1.00
2016.03.02 22:50:36.856,1.34301,1.34327,1.82,1.00
2016.03.02 22:50:36.916,1.34309,1.34327,1.09,1.00
2016.03.02 22:50:37.222,1.34303,1.34321,1.37,1.00
2016.03.02 22:50:37.432,1.34303,1.34321,1.00,1.00
2016.03.02 22:50:37.483,1.34294,1.34321,1.37,1.00
2016.03.02 22:50:37.585,1.34286,1.34321,1.12,1.00
2016.03.02 22:50:37.693,1.34286,1.34321,1.57,1.00
2016.03.02 22:50:38.201,1.34286,1.34321,1.95,1.50
2016.03.02 22:50:38.303,1.34286,1.34318,1.95,1.00
2016.03.02 22:50:38.608,1.34286,1.34316,1.75,1.07
2016.03.02 22:50:40.009,1.34292,1.34318,1.00,1.00
2016.03.02 22:50:40.110,1.34292,1.3432,1.00,1.00
2016.03.02 22:50:41.279,1.34292,1.34321,1.00,1.00
2016.03.02 22:50:41.331,1.34287,1.34321,1.90,1.00
2016.03.02 22:50:42.412,1.3429,1.34318,1.10,1.00
2016.03.02 22:50:44.007,1.34287,1.34317,1.07,1.00
2016.03.02 22:50:44.058,1.34288,1.34317,1.00,1.00
2016.03.02 22:50:44.111,1.34288,1.34315,1.00,1.00
2016.03.02 22:50:44.416,1.34287,1.34311,1.07,1.00
2016.03.02 22:50:44.943,1.34287,1.34312,1.07,1.10
2016.03.02 22:50:46.612,1.34287,1.34314,1.07,1.00
2016.03.02 22:50:46.714,1.34289,1.34318,1.07,1.50
2016.03.02 22:50:47.325,1.34288,1.34318,1.45,1.00
2016.03.02 22:50:49.672,1.34288,1.34318,1.00,1.00
2016.03.02 22:50:53.120,1.34288,1.34317,1.00,1.00
2016.03.02 22:50:57.488,1.34289,1.34317,1.00,1.00
2016.03.02 22:51:00.404,1.34289,1.34316,1.00,1.00
2016.03.02 22:51:00.455,1.34288,1.34316,1.00,1.37
2016.03.02 22:51:00.506,1.34283,1.34311,1.50,1.00
2016.03.02 22:51:00.659,1.34276,1.34312,1.00,1.00
2016.03.02 22:51:01.873,1.34285,1.34312,1.00,1.00
2016.03.02 22:51:01.924,1.34285,1.34318,1.00,1.00
2016.03.02 22:51:02.027,1.34284,1.34312,1.00,1.00
2016.03.02 22:51:02.510,1.34282,1.34311,1.00,1.00
