2016.03.21 18:06:00.188,1.307,1.30711,1.84,1.26
2016.03.21 18:06:00.696,1.307,1.30711,1.21,1.76
2016.03.21 18:06:01.043,1.30702,1.30711,1.00,1.29
2016.03.21 18:06:01.552,1.30701,1.30711,1.09,1.19
2016.03.21 18:06:02.138,1.30701,1.30711,1.21,1.19
2016.03.21 18:06:02.642,1.30702,1.30711,1.49,1.19
2016.03.21 18:06:02.896,1.30702,1.30711,1.21,1.19
2016.03.21 18:06:03.352,1.30703,1.30711,1.49,1.25
2016.03.21 18:06:03.913,1.30702,1.30711,1.21,1.19
2016.03.21 18:06:04.067,1.30702,1.30714,1.21,1.25
2016.03.21 18:06:04.575,1.30705,1.30715,1.09,1.19
2016.03.21 18:06:05.559,1.30702,1.30712,1.96,1.00
2016.03.21 18:06:05.661,1.30699,1.30711,1.29,1.25
2016.03.21 18:06:08.427,1.30697,1.30711,1.96,2.51
2016.03.21 18:06:11.570,1.30698,1.3071,1.29,1.00
2016.03.21 18:06:12.291,1.30698,1.30707,1.07,1.00
2016.03.21 18:06:12.444,1.30694,1.30707,2.04,1.57
2016.03.21 18:06:12.543,1.30694,1.30707,1.29,2.70
2016.03.21 18:06:12.595,1.30694,1.30707,1.21,3.00
2016.03.21 18:06:12.899,1.30694,1.30707,2.71,2.32
2016.03.21 18:06:13.508,1.30694,1.30705,3.09,1.00
2016.03.21 18:06:14.622,1.30694,1.30706,3.37,1.10
2016.03.21 18:06:15.142,1.30694,1.30706,3.37,1.76
2016.03.21 18:06:19.278,1.30698,1.30706,2.25,1.29
2016.03.21 18:06:19.381,1.30699,1.30712,1.66,1.22
2016.03.21 18:06:19.432,1.30701,1.30713,1.54,1.26
2016.03.21 18:06:19.940,1.307,1.30712,1.59,1.01
2016.03.21 18:06:20.093,1.30698,1.3071,4.21,1.00
2016.03.21 18:06:20.599,1.30699,1.30711,1.94,1.12
2016.03.21 18:06:21.409,1.30701,1.30713,1.59,2.81
2016.03.21 18:06:21.511,1.30703,1.30713,1.59,1.29
2016.03.21 18:06:22.358,1.30702,1.30713,1.00,1.29
2016.03.21 18:06:22.917,1.30701,1.30713,2.34,1.19
2016.03.21 18:06:23.019,1.30703,1.30716,1.29,1.32
2016.03.21 18:06:23.874,1.30701,1.30713,2.34,1.19
2016.03.21 18:06:24.381,1.30702,1.30713,1.21,1.19
2016.03.21 18:06:24.915,1.30703,1.30713,1.22,1.29
2016.03.21 18:06:26.130,1.30701,1.30712,1.87,1.31
2016.03.21 18:06:26.232,1.30698,1.3071,1.12,1.01
2016.03.21 18:06:26.435,1.30702,1.30711,1.00,1.26
2016.03.21 18:06:26.640,1.30702,1.30713,1.50,1.32
2016.03.21 18:06:26.743,1.30704,1.30714,1.00,1.56
2016.03.21 18:06:26.998,1.30704,1.30714,1.12,1.26
2016.03.21 18:06:27.354,1.30702,1.30713,1.00,1.32
2016.03.21 18:06:27.710,1.30707,1.30713,1.00,1.26
2016.03.21 18:06:27.896,1.30707,1.30716,2.25,1.66
2016.03.21 18:06:28.403,1.30708,1.30716,1.00,1.31
2016.03.21 18:06:29.038,1.30707,1.30716,1.50,1.31
2016.03.21 18:06:29.588,1.30708,1.30716,1.00,1.31
2016.03.21 18:06:29.995,1.30708,1.30719,1.00,1.97
2016.03.21 18:06:31.129,1.30707,1.30719,1.50,1.97
2016.03.21 18:06:33.422,1.3071,1.30719,1.00,2.29
2016.03.21 18:06:36.627,1.30712,1.30719,1.00,2.29
2016.03.21 18:06:36.729,1.3071,1.30719,1.00,1.50
2016.03.21 18:06:37.894,1.3071,1.3072,1.00,2.51
2016.03.21 18:06:38.722,1.30707,1.3072,1.00,2.51
2016.03.21 18:06:38.773,1.30705,1.30718,1.57,1.07
2016.03.21 18:06:39.280,1.30705,1.30717,1.12,1.76
2016.03.21 18:06:45.701,1.30705,1.30716,1.12,1.29
2016.03.21 18:06:46.252,1.30706,1.30716,1.00,1.29
2016.03.21 18:06:48.161,1.30705,1.30716,1.12,1.76
2016.03.21 18:06:48.669,1.30705,1.30713,1.12,1.19
2016.03.21 18:06:49.316,1.30703,1.30713,1.00,1.31
2016.03.21 18:06:49.823,1.30703,1.30713,1.50,1.31
2016.03.21 18:06:50.127,1.30703,1.30714,1.50,1.01
2016.03.21 18:06:50.514,1.30704,1.30717,1.87,1.39
2016.03.21 18:06:51.439,1.30705,1.30718,1.00,2.81
2016.03.21 18:06:51.772,1.30703,1.30712,1.37,1.19
2016.03.21 18:06:51.937,1.30701,1.30712,1.00,1.31
2016.03.21 18:06:52.192,1.307,1.30711,1.00,1.69
2016.03.21 18:06:52.999,1.30699,1.3071,1.00,1.75
2016.03.21 18:06:53.510,1.30699,1.3071,1.37,1.37
2016.03.21 18:06:55.063,1.30699,1.3071,1.87,1.37
2016.03.21 18:06:55.258,1.30701,1.30712,1.00,1.76
2016.03.21 18:06:55.613,1.30703,1.30712,1.12,1.29
2016.03.21 18:06:56.020,1.30703,1.30714,1.95,1.26
2016.03.21 18:06:56.570,1.30704,1.30716,1.00,2.06
2016.03.21 18:06:56.975,1.30706,1.30716,1.00,2.06
2016.03.21 18:06:57.513,1.30705,1.30715,1.00,1.01
2016.03.21 18:06:58.898,1.30703,1.30716,1.50,3.26
2016.03.21 18:07:01.545,1.30703,1.30712,1.12,1.01
2016.03.21 18:07:01.849,1.30699,1.3071,1.00,1.37
2016.03.21 18:07:02.154,1.30701,1.30711,1.00,1.37
2016.03.21 18:07:02.306,1.30705,1.30712,1.00,1.39
2016.03.21 18:07:02.509,1.30707,1.30712,1.00,1.32
2016.03.21 18:07:06.107,1.30706,1.30715,1.00,1.94
2016.03.21 18:07:07.384,1.30705,1.30715,1.00,2.44
2016.03.21 18:07:07.931,1.30705,1.30716,1.00,2.81
2016.03.21 18:07:08.084,1.30703,1.30713,1.12,1.29
2016.03.21 18:07:08.135,1.30703,1.30713,1.12,1.56
2016.03.21 18:07:08.442,1.30703,1.30712,1.00,2.44
2016.03.21 18:07:08.946,1.30702,1.30711,1.00,1.69
2016.03.21 18:07:09.301,1.30704,1.30711,1.00,1.56
2016.03.21 18:07:09.883,1.30705,1.30712,1.00,1.19
2016.03.21 18:07:10.086,1.30705,1.30716,1.00,1.31
2016.03.21 18:07:10.290,1.30707,1.30716,1.00,1.31
2016.03.21 18:07:11.600,1.30706,1.30717,1.00,2.44
2016.03.21 18:07:12.644,1.30706,1.30714,1.00,1.26
2016.03.21 18:07:13.109,1.30704,1.30713,1.00,1.31
2016.03.21 18:07:13.989,1.30707,1.30714,1.00,1.39
2016.03.21 18:07:15.112,1.30705,1.30714,1.00,1.39
2016.03.21 18:07:15.998,1.30704,1.30714,1.00,2.44
2016.03.21 18:07:16.165,1.30703,1.30711,1.50,1.76
2016.03.21 18:07:17.548,1.30703,1.30711,1.00,1.26
2016.03.21 18:07:18.023,1.30705,1.30714,1.50,2.06
2016.03.21 18:07:18.706,1.30705,1.30715,1.50,1.01
2016.03.21 18:07:18.808,1.30707,1.30716,1.00,1.64
2016.03.21 18:07:20.333,1.30707,1.30716,1.00,1.20
2016.03.21 18:07:20.984,1.30707,1.30717,1.00,1.20
2016.03.21 18:07:22.086,1.30707,1.30717,1.00,1.50
2016.03.21 18:07:22.587,1.30707,1.30718,1.00,1.50
2016.03.21 18:07:23.093,1.30707,1.30718,1.00,1.20
2016.03.21 18:07:23.766,1.30708,1.30718,1.50,1.20
2016.03.21 18:07:24.036,1.3071,1.30717,1.00,1.45
2016.03.21 18:07:24.441,1.30708,1.30719,1.00,3.19
2016.03.21 18:07:24.949,1.30709,1.30718,1.00,1.20
2016.03.21 18:07:25.453,1.30709,1.30717,1.00,1.45
2016.03.21 18:07:25.758,1.30707,1.30718,1.00,1.95
2016.03.21 18:07:25.860,1.3071,1.30718,1.00,1.45
2016.03.21 18:07:26.165,1.30708,1.30716,1.00,1.10
2016.03.21 18:07:27.526,1.30708,1.3072,1.00,1.95
2016.03.21 18:07:27.628,1.30708,1.30718,1.00,1.20
2016.03.21 18:07:28.462,1.30707,1.30717,1.00,1.20
2016.03.21 18:07:29.019,1.30707,1.30717,1.00,1.10
2016.03.21 18:07:29.567,1.30707,1.30718,1.00,1.20
2016.03.21 18:07:31.175,1.30708,1.30718,1.00,1.20
2016.03.21 18:07:36.506,1.30708,1.30717,1.00,1.12
2016.03.21 18:07:39.611,1.30707,1.30717,1.00,1.50
2016.03.21 18:07:39.815,1.30707,1.30717,1.00,1.57
2016.03.21 18:07:40.776,1.30708,1.30718,1.00,1.95
2016.03.21 18:07:41.277,1.30708,1.30717,1.00,1.10
2016.03.21 18:07:41.429,1.30708,1.30716,1.00,1.12
2016.03.21 18:07:41.739,1.30708,1.30718,1.00,1.57
2016.03.21 18:07:42.246,1.30708,1.30717,1.00,1.95
2016.03.21 18:07:42.771,1.30708,1.30717,1.00,1.57
2016.03.21 18:07:42.917,1.30708,1.30717,1.00,1.57
2016.03.21 18:07:43.430,1.30707,1.30715,1.00,1.00
2016.03.21 18:07:43.938,1.30707,1.30716,1.00,1.20
2016.03.21 18:07:44.242,1.30707,1.30718,1.00,1.95
2016.03.21 18:07:44.983,1.30707,1.30718,1.00,2.25
2016.03.21 18:07:45.492,1.30707,1.30718,1.00,1.20
2016.03.21 18:07:46.153,1.30707,1.30717,1.00,1.20
2016.03.21 18:07:47.597,1.30708,1.30717,1.00,1.20
2016.03.21 18:07:48.695,1.30708,1.30718,1.00,1.45
2016.03.21 18:07:49.201,1.30709,1.30717,1.00,1.20
2016.03.21 18:07:49.961,1.3071,1.30718,1.00,1.07
2016.03.21 18:07:50.488,1.3071,1.30717,1.00,1.10
2016.03.21 18:07:50.792,1.30708,1.30718,1.00,1.20
2016.03.21 18:07:52.266,1.30709,1.30718,1.00,1.70
2016.03.21 18:07:53.379,1.30707,1.30719,1.00,1.95
2016.03.21 18:07:53.914,1.30707,1.30716,1.00,1.00
2016.03.21 18:07:54.700,1.30709,1.30718,1.00,1.95
2016.03.21 18:07:55.769,1.30708,1.30717,1.00,1.07
2016.03.21 18:07:56.279,1.30708,1.30717,1.00,1.45
2016.03.21 18:07:56.782,1.30708,1.30718,1.00,1.57
2016.03.21 18:07:57.291,1.30709,1.30717,1.00,1.95
2016.03.21 18:07:58.027,1.30709,1.30718,1.00,1.57
2016.03.21 18:07:58.078,1.30707,1.30718,1.00,1.57
2016.03.21 18:07:58.231,1.30707,1.30716,1.00,1.20
2016.03.21 18:07:58.333,1.30707,1.30718,1.00,1.57
2016.03.21 18:07:59.264,1.30708,1.30718,1.00,1.20
2016.03.21 18:08:01.705,1.30715,1.30721,2.62,1.87
2016.03.21 18:08:01.912,1.30725,1.30733,1.00,1.57
2016.03.21 18:08:02.019,1.30721,1.3073,1.37,1.07
2016.03.21 18:08:02.122,1.30719,1.30728,1.00,1.12
2016.03.21 18:08:02.173,1.30716,1.30728,1.37,1.95
2016.03.21 18:08:02.485,1.30716,1.30726,1.00,1.20
2016.03.21 18:08:03.383,1.30713,1.30724,1.12,1.00
2016.03.21 18:08:03.435,1.30713,1.30722,1.00,1.00
2016.03.21 18:08:03.537,1.30709,1.30719,1.00,1.12
2016.03.21 18:08:03.689,1.30709,1.30718,1.00,1.50
2016.03.21 18:08:04.202,1.30709,1.30719,1.00,1.57
2016.03.21 18:08:04.551,1.30709,1.30718,1.00,1.45
2016.03.21 18:08:04.703,1.30708,1.30719,1.00,1.57
2016.03.21 18:08:05.113,1.30708,1.30718,1.00,1.47
2016.03.21 18:08:05.916,1.3071,1.30718,1.00,1.47
2016.03.21 18:08:06.318,1.3071,1.30718,1.00,1.10
2016.03.21 18:08:06.829,1.3071,1.30719,1.00,1.20
2016.03.21 18:08:07.245,1.30711,1.30719,1.00,1.00
2016.03.21 18:08:07.296,1.30715,1.30724,1.00,3.82
2016.03.21 18:08:07.347,1.30715,1.30726,1.00,1.76
2016.03.21 18:08:07.776,1.30711,1.30724,1.12,1.50
2016.03.21 18:08:07.878,1.30709,1.3072,1.50,1.37
2016.03.21 18:08:07.929,1.30709,1.3072,1.00,1.87
2016.03.21 18:08:08.233,1.30709,1.30718,1.00,1.12
2016.03.21 18:08:08.336,1.30709,1.30718,1.00,1.00
2016.03.21 18:08:08.945,1.30709,1.30718,1.00,1.37
2016.03.21 18:08:09.291,1.30714,1.30725,1.00,4.01
2016.03.21 18:08:09.342,1.30714,1.30726,1.00,1.64
2016.03.21 18:08:09.444,1.30714,1.30724,1.00,1.37
2016.03.21 18:08:09.914,1.30716,1.30725,1.00,1.39
2016.03.21 18:08:10.421,1.30716,1.30725,1.00,1.47
2016.03.21 18:08:10.736,1.30716,1.30728,1.00,2.25
2016.03.21 18:08:10.889,1.30719,1.30726,1.00,1.20
2016.03.21 18:08:11.396,1.30719,1.30727,1.00,1.95
2016.03.21 18:08:11.650,1.3072,1.3073,1.00,1.69
2016.03.21 18:08:12.155,1.3072,1.3073,1.00,1.45
2016.03.21 18:08:12.409,1.30722,1.30731,1.00,1.12
2016.03.21 18:08:12.511,1.30722,1.30732,1.00,1.01
2016.03.21 18:08:12.562,1.30722,1.30733,1.00,1.01
2016.03.21 18:08:12.917,1.30725,1.30734,1.00,1.45
2016.03.21 18:08:13.763,1.30725,1.30733,1.00,1.20
2016.03.21 18:08:14.118,1.30723,1.30733,1.00,1.95
2016.03.21 18:08:14.681,1.30723,1.30733,1.00,1.57
2016.03.21 18:08:14.833,1.30723,1.30732,1.00,1.20
2016.03.21 18:08:15.258,1.30723,1.30734,1.00,1.95
2016.03.21 18:08:16.315,1.30724,1.30732,1.00,1.10
2016.03.21 18:08:17.262,1.30721,1.30734,1.64,1.10
2016.03.21 18:08:17.795,1.3072,1.30735,1.64,2.14
2016.03.21 18:08:17.947,1.3072,1.30733,1.01,1.12
2016.03.21 18:08:18.417,1.3072,1.30733,1.01,1.20
2016.03.21 18:08:18.468,1.3072,1.3073,1.01,1.00
2016.03.21 18:08:18.793,1.30713,1.30726,1.01,1.20
2016.03.21 18:08:19.047,1.30713,1.30726,1.64,1.10
2016.03.21 18:08:19.098,1.30713,1.30726,1.01,1.47
2016.03.21 18:08:19.250,1.30713,1.30728,1.01,1.95
2016.03.21 18:08:19.656,1.30712,1.30725,2.89,1.57
2016.03.21 18:08:20.386,1.30709,1.30721,1.20,1.00
2016.03.21 18:08:20.692,1.30704,1.30717,1.09,1.00
2016.03.21 18:08:20.997,1.30708,1.30723,1.09,2.70
2016.03.21 18:08:21.377,1.3071,1.30724,1.01,1.01
2016.03.21 18:08:21.479,1.3071,1.30723,1.01,1.87
2016.03.21 18:08:21.783,1.30706,1.30719,1.64,1.10
2016.03.21 18:08:21.835,1.30706,1.3072,1.01,2.14
2016.03.21 18:08:21.954,1.30703,1.30716,1.71,1.00
2016.03.21 18:08:22.258,1.30703,1.30716,1.71,1.00
2016.03.21 18:08:22.791,1.30704,1.30718,1.09,1.50
2016.03.21 18:08:23.333,1.30704,1.30719,1.74,1.47
2016.03.21 18:08:23.485,1.30706,1.30719,1.64,1.57
2016.03.21 18:08:23.586,1.30705,1.30718,1.01,1.87
2016.03.21 18:08:25.092,1.30705,1.30718,1.01,1.12
2016.03.21 18:08:25.268,1.30705,1.30718,1.01,1.37
2016.03.21 18:08:25.369,1.30705,1.30718,1.64,1.00
2016.03.21 18:08:25.888,1.30705,1.30718,1.64,1.00
2016.03.21 18:08:26.078,1.30709,1.30721,1.01,1.01
2016.03.21 18:08:26.130,1.30709,1.30723,1.01,1.20
2016.03.21 18:08:26.434,1.30708,1.30719,1.09,1.00
2016.03.21 18:08:26.536,1.30706,1.30717,1.01,1.00
2016.03.21 18:08:27.043,1.30707,1.30719,1.01,1.76
2016.03.21 18:08:27.347,1.30706,1.3072,1.84,2.04
2016.03.21 18:08:27.495,1.30709,1.30722,1.64,1.07
2016.03.21 18:08:27.597,1.30708,1.30721,1.09,1.47
2016.03.21 18:08:27.699,1.30708,1.30721,1.09,1.47
2016.03.21 18:08:27.801,1.30709,1.30723,1.09,1.01
2016.03.21 18:08:27.903,1.30708,1.3072,1.84,1.00
2016.03.21 18:08:28.005,1.30708,1.30719,1.01,1.47
2016.03.21 18:08:28.107,1.30705,1.30716,1.01,1.00
2016.03.21 18:08:28.613,1.30706,1.30719,1.01,1.45
2016.03.21 18:08:29.145,1.30705,1.30718,1.01,1.45
2016.03.21 18:08:29.648,1.30706,1.30719,1.01,1.95
2016.03.21 18:08:30.206,1.30704,1.30719,1.74,1.95
2016.03.21 18:08:30.396,1.30709,1.30722,1.09,1.95
2016.03.21 18:08:30.914,1.30706,1.30719,1.76,1.50
2016.03.21 18:08:30.965,1.30706,1.30719,1.39,1.57
2016.03.21 18:08:31.018,1.30706,1.30719,1.01,1.95
2016.03.21 18:08:31.424,1.30707,1.30722,1.74,2.25
2016.03.21 18:08:31.765,1.30703,1.30716,1.76,1.00
2016.03.21 18:08:32.271,1.30704,1.30717,1.09,1.45
2016.03.21 18:08:32.778,1.30704,1.30717,1.09,1.20
2016.03.21 18:08:33.324,1.30704,1.30717,1.09,1.95
2016.03.21 18:08:36.702,1.30705,1.30718,1.09,1.50
2016.03.21 18:08:39.594,1.30704,1.30718,1.09,1.12
2016.03.21 18:08:39.908,1.30706,1.30719,1.64,1.37
2016.03.21 18:08:40.010,1.30709,1.30723,1.01,2.89
2016.03.21 18:08:40.466,1.30709,1.30719,1.01,1.10
2016.03.21 18:08:40.771,1.30705,1.30713,1.76,1.00
2016.03.21 18:08:40.924,1.30695,1.30705,1.00,1.75
2016.03.21 18:08:40.975,1.30694,1.30704,1.00,1.75
2016.03.21 18:08:41.279,1.30692,1.30699,1.00,1.20
2016.03.21 18:08:41.796,1.30691,1.30699,1.00,1.20
2016.03.21 18:08:42.305,1.30692,1.30699,1.00,1.57
2016.03.21 18:08:42.704,1.3069,1.307,1.00,1.20
2016.03.21 18:08:43.658,1.30692,1.307,1.00,1.20
2016.03.21 18:08:44.834,1.30689,1.30699,1.00,1.42
2016.03.21 18:08:44.885,1.30689,1.30695,1.00,1.00
2016.03.21 18:08:45.038,1.30687,1.30697,1.12,1.00
2016.03.21 18:08:45.444,1.30684,1.30699,2.14,1.95
2016.03.21 18:08:46.127,1.30685,1.30699,1.45,1.45
2016.03.21 18:08:47.881,1.30688,1.30699,1.00,1.45
2016.03.21 18:08:50.080,1.30685,1.307,1.95,1.50
2016.03.21 18:08:54.634,1.30685,1.30698,1.00,1.20
2016.03.21 18:08:55.195,1.30685,1.30698,1.00,1.87
2016.03.21 18:08:55.703,1.30684,1.30699,1.57,1.45
2016.03.21 18:09:00.713,1.30684,1.30699,1.95,1.75
2016.03.21 18:09:01.018,1.30684,1.30696,1.00,1.10
2016.03.21 18:09:01.565,1.30682,1.30695,1.45,1.12
2016.03.21 18:09:05.127,1.30681,1.30692,1.87,1.35
2016.03.21 18:09:05.434,1.30676,1.30683,1.00,1.20
2016.03.21 18:09:06.939,1.30675,1.30685,1.00,2.25
2016.03.21 18:09:08.067,1.30671,1.30685,1.95,2.25
2016.03.21 18:09:11.167,1.30671,1.30685,1.82,2.25
2016.03.21 18:09:13.057,1.30672,1.30681,1.47,1.00
2016.03.21 18:09:13.363,1.3067,1.3068,1.00,1.95
2016.03.21 18:09:13.414,1.3067,1.3068,1.00,1.20
2016.03.21 18:09:13.960,1.30671,1.30683,1.00,1.87
2016.03.21 18:09:16.322,1.30671,1.30683,1.00,2.32
2016.03.21 18:09:18.654,1.30671,1.30682,1.00,1.50
2016.03.21 18:09:18.756,1.30668,1.30681,1.57,2.32
2016.03.21 18:09:18.959,1.30668,1.3068,1.50,1.75
2016.03.21 18:09:19.061,1.30668,1.3068,1.50,1.45
2016.03.21 18:09:19.585,1.30668,1.30681,1.10,2.25
2016.03.21 18:09:19.939,1.3067,1.30681,1.00,1.50
2016.03.21 18:09:20.142,1.3067,1.30681,1.00,1.10
2016.03.21 18:09:20.244,1.30672,1.30682,1.00,1.45
2016.03.21 18:09:20.802,1.30672,1.30681,1.00,1.20
2016.03.21 18:09:20.904,1.30672,1.30683,1.00,3.00
2016.03.21 18:09:21.441,1.30672,1.30682,1.00,1.95
2016.03.21 18:09:21.986,1.30671,1.30681,1.00,1.12
2016.03.21 18:09:22.669,1.30668,1.30681,2.32,1.12
2016.03.21 18:09:24.549,1.30671,1.30681,1.00,1.87
2016.03.21 18:09:25.293,1.3067,1.30681,1.00,1.87
2016.03.21 18:09:25.798,1.30668,1.30681,2.25,1.57
2016.03.21 18:09:27.855,1.3067,1.30681,1.00,1.57
2016.03.21 18:09:33.380,1.3067,1.30682,1.50,2.62
2016.03.21 18:09:33.893,1.3067,1.30682,1.50,2.32
2016.03.21 18:09:44.820,1.30672,1.30682,1.37,1.95
2016.03.21 18:09:50.239,1.30672,1.30683,1.37,1.57
2016.03.21 18:09:50.745,1.3067,1.30683,1.75,1.20
2016.03.21 18:09:51.270,1.30669,1.30682,2.25,2.62
2016.03.21 18:09:52.172,1.30669,1.30682,2.32,2.32
2016.03.21 18:09:52.947,1.30669,1.30682,1.95,1.95
2016.03.21 18:09:53.658,1.30669,1.3068,1.95,1.00
2016.03.21 18:09:54.166,1.30669,1.30682,1.95,2.32
2016.03.21 18:09:57.139,1.30669,1.30682,3.45,1.20
2016.03.21 18:09:57.343,1.30678,1.30682,1.00,1.10
2016.03.21 18:09:57.445,1.30681,1.3069,2.25,1.50
2016.03.21 18:09:57.546,1.30687,1.30696,1.37,1.50
2016.03.21 18:09:57.648,1.30687,1.30699,1.45,1.12
2016.03.21 18:09:58.174,1.30687,1.30699,1.00,1.37
2016.03.21 18:10:01.552,1.30687,1.30699,1.37,1.47
2016.03.21 18:10:04.788,1.30687,1.307,1.00,3.00
2016.03.21 18:10:04.941,1.30687,1.307,1.00,2.25
2016.03.21 18:10:05.042,1.30687,1.307,1.00,2.25
2016.03.21 18:10:05.950,1.30687,1.30699,1.37,1.45
2016.03.21 18:10:06.456,1.30685,1.30697,1.87,1.10
2016.03.21 18:10:06.764,1.30683,1.3069,1.20,1.00
2016.03.21 18:10:06.918,1.30679,1.30688,1.00,1.12
2016.03.21 18:10:06.969,1.30679,1.30686,1.50,1.12
2016.03.21 18:10:07.162,1.30679,1.30688,1.75,1.12
2016.03.21 18:10:07.264,1.30682,1.30689,1.00,1.00
2016.03.21 18:10:07.366,1.30681,1.30693,1.00,1.12
2016.03.21 18:10:07.872,1.3068,1.30692,1.50,1.95
2016.03.21 18:10:08.992,1.30682,1.30692,1.00,1.95
2016.03.21 18:10:09.879,1.30685,1.30694,1.00,1.50
2016.03.21 18:10:09.981,1.30687,1.30698,1.00,1.57
2016.03.21 18:10:10.083,1.30685,1.30695,1.00,1.20
2016.03.21 18:10:10.430,1.30684,1.30693,1.00,1.57
2016.03.21 18:10:11.889,1.30683,1.30693,1.00,1.57
2016.03.21 18:10:15.188,1.30681,1.30692,1.00,1.57
2016.03.21 18:10:15.240,1.30681,1.30689,1.00,1.00
2016.03.21 18:10:15.544,1.30679,1.30687,1.50,1.12
2016.03.21 18:10:15.696,1.30677,1.30685,1.00,1.00
2016.03.21 18:10:15.796,1.30673,1.30683,2.85,1.37
2016.03.21 18:10:17.653,1.30672,1.3068,1.00,1.00
2016.03.21 18:10:18.199,1.30671,1.3068,1.50,1.00
2016.03.21 18:10:18.748,1.30671,1.3068,1.50,1.37
2016.03.21 18:10:19.250,1.30672,1.3068,1.00,1.37
2016.03.21 18:10:20.464,1.30673,1.3068,1.00,1.37
2016.03.21 18:10:24.525,1.30672,1.3068,1.00,1.37
2016.03.21 18:10:25.506,1.30671,1.3068,1.00,1.87
2016.03.21 18:10:26.013,1.30671,1.3068,1.00,1.95
2016.03.21 18:10:26.524,1.30671,1.3068,1.00,1.12
2016.03.21 18:10:27.126,1.3067,1.3068,1.00,1.12
2016.03.21 18:10:27.786,1.3067,1.30679,1.00,1.00
2016.03.21 18:10:28.090,1.30663,1.30673,1.00,1.00
2016.03.21 18:10:28.418,1.30661,1.30669,1.00,1.10
2016.03.21 18:10:28.938,1.30661,1.30672,1.00,2.70
2016.03.21 18:10:30.692,1.30662,1.30671,1.00,1.50
2016.03.21 18:10:31.214,1.30659,1.30671,1.50,1.12
2016.03.21 18:10:31.519,1.3066,1.30668,1.00,1.12
2016.03.21 18:10:31.925,1.30659,1.3067,1.37,1.57
2016.03.21 18:10:32.448,1.30661,1.30671,1.00,1.20
2016.03.21 18:10:32.889,1.30661,1.30673,1.37,1.95
2016.03.21 18:10:32.991,1.30661,1.30674,2.62,1.45
2016.03.21 18:10:33.246,1.30665,1.30675,1.00,1.20
2016.03.21 18:10:33.297,1.30667,1.30675,1.00,1.20
2016.03.21 18:10:33.551,1.30671,1.30681,1.00,2.70
2016.03.21 18:10:34.059,1.30672,1.3068,1.00,1.37
2016.03.21 18:10:34.606,1.30672,1.3068,1.00,1.00
2016.03.21 18:10:35.909,1.30671,1.3068,1.00,1.00
2016.03.21 18:10:36.415,1.30671,1.3068,1.00,1.37
2016.03.21 18:10:38.237,1.30671,1.3068,1.00,1.00
2016.03.21 18:10:38.339,1.30671,1.3068,1.00,1.87
2016.03.21 18:10:40.196,1.3067,1.30679,1.00,1.50
2016.03.21 18:10:40.501,1.30668,1.30677,1.00,1.47
2016.03.21 18:10:40.856,1.30668,1.3068,1.00,1.50
2016.03.21 18:10:40.907,1.30671,1.3068,1.00,1.50
2016.03.21 18:10:41.009,1.30671,1.30679,1.00,1.10
2016.03.21 18:10:41.560,1.30671,1.3068,1.00,1.00
2016.03.21 18:10:43.096,1.30672,1.3068,1.00,1.50
2016.03.21 18:10:43.248,1.30672,1.3068,1.00,1.87
2016.03.21 18:10:43.604,1.3067,1.30679,1.00,1.87
2016.03.21 18:10:43.655,1.3067,1.30677,1.00,1.37
2016.03.21 18:10:44.112,1.30668,1.30677,1.00,1.87
2016.03.21 18:10:46.998,1.30668,1.30679,1.00,2.34
2016.03.21 18:10:47.263,1.30668,1.30677,1.00,1.37
2016.03.21 18:10:47.872,1.30668,1.30679,1.00,2.04
2016.03.21 18:10:48.024,1.30671,1.30681,1.00,1.95
2016.03.21 18:10:48.167,1.30672,1.30682,1.00,1.20
2016.03.21 18:10:48.675,1.30672,1.30683,1.00,1.20
2016.03.21 18:10:49.191,1.30673,1.30681,1.00,1.00
2016.03.21 18:10:49.394,1.30673,1.30684,1.00,1.57
2016.03.21 18:10:50.289,1.30673,1.30682,1.00,1.00
2016.03.21 18:10:50.830,1.30672,1.30681,1.00,1.00
2016.03.21 18:10:51.393,1.30672,1.30682,1.00,1.50
2016.03.21 18:10:52.540,1.30672,1.30682,1.00,1.57
2016.03.21 18:10:55.406,1.30673,1.30683,1.00,1.95
2016.03.21 18:10:56.838,1.30672,1.30682,1.00,1.57
2016.03.21 18:10:57.414,1.30672,1.3068,1.00,1.00
2016.03.21 18:10:57.920,1.30672,1.30679,1.00,1.00
2016.03.21 18:10:58.457,1.30672,1.30681,1.00,1.57
2016.03.21 18:10:59.167,1.30672,1.3068,1.00,1.57
2016.03.21 18:10:59.530,1.3067,1.3068,1.00,1.20
2016.03.21 18:10:59.582,1.3067,1.30681,1.00,1.57
2016.03.21 18:11:00.088,1.3067,1.30681,1.00,1.20
2016.03.21 18:11:00.291,1.3067,1.30682,1.00,1.20
2016.03.21 18:11:01.023,1.30671,1.30681,1.00,1.10
2016.03.21 18:11:01.619,1.30671,1.30679,1.00,1.12
2016.03.21 18:11:01.925,1.30671,1.30678,1.00,1.37
2016.03.21 18:11:03.233,1.30671,1.30679,1.00,1.00
2016.03.21 18:11:04.309,1.3067,1.30679,1.00,1.00
2016.03.21 18:11:05.390,1.3067,1.3068,1.00,1.10
2016.03.21 18:11:06.049,1.30672,1.30682,1.00,1.95
2016.03.21 18:11:07.802,1.30672,1.30682,1.00,1.20
