2016.03.04 05:38:14.178,1.34137,1.34151,1.50,1.00
2016.03.04 05:38:14.679,1.34137,1.34151,1.57,1.00
2016.03.04 05:38:14.831,1.34132,1.34149,1.57,1.47
2016.03.04 05:38:15.463,1.34132,1.34148,1.95,1.57
2016.03.04 05:38:17.386,1.34132,1.34147,1.95,1.00
2016.03.04 05:38:17.488,1.34132,1.34147,1.95,1.00
2016.03.04 05:38:17.589,1.34132,1.34147,2.25,1.00
2016.03.04 05:38:17.696,1.34132,1.34148,1.95,1.57
2016.03.04 05:38:17.949,1.34132,1.34148,2.70,1.57
2016.03.04 05:38:18.266,1.34144,1.34148,1.00,1.00
2016.03.04 05:38:18.317,1.34142,1.34156,1.50,1.50
2016.03.04 05:38:18.368,1.34139,1.34156,1.00,1.57
2016.03.04 05:38:18.883,1.34137,1.34154,1.57,1.20
2016.03.04 05:38:21.300,1.34137,1.34152,1.00,1.20
2016.03.04 05:38:21.453,1.34132,1.34148,1.57,1.00
2016.03.04 05:38:21.758,1.34132,1.34148,1.07,1.37
2016.03.04 05:38:21.911,1.3413,1.34148,2.32,1.57
2016.03.04 05:38:22.541,1.34129,1.34147,1.87,1.37
2016.03.04 05:38:22.846,1.3413,1.34143,1.00,1.57
2016.03.04 05:38:23.354,1.3413,1.34143,1.00,1.87
2016.03.04 05:38:23.456,1.3413,1.34145,1.12,1.20
2016.03.04 05:38:23.992,1.34129,1.34145,1.07,1.57
2016.03.04 05:38:24.094,1.34129,1.34145,1.00,1.57
2016.03.04 05:38:24.600,1.34128,1.34145,1.50,1.57
2016.03.04 05:38:25.191,1.34129,1.34146,1.57,1.20
2016.03.04 05:38:26.264,1.3413,1.34146,1.10,1.57
2016.03.04 05:38:26.815,1.34128,1.34143,1.95,1.10
2016.03.04 05:38:27.322,1.34128,1.34143,1.87,1.10
2016.03.04 05:38:29.575,1.34128,1.34144,1.00,1.95
2016.03.04 05:38:30.124,1.34129,1.34143,1.00,1.57
2016.03.04 05:38:30.278,1.34128,1.34143,1.12,1.57
2016.03.04 05:38:30.785,1.34127,1.34142,2.70,1.00
2016.03.04 05:38:31.534,1.34127,1.34143,1.95,1.20
2016.03.04 05:38:32.041,1.34127,1.34142,2.70,1.00
2016.03.04 05:38:32.583,1.34127,1.34143,1.95,1.20
2016.03.04 05:38:33.090,1.34127,1.34142,2.70,1.00
2016.03.04 05:38:33.668,1.34127,1.34143,1.20,1.20
2016.03.04 05:38:34.975,1.34127,1.34142,1.95,1.00
2016.03.04 05:38:35.851,1.34127,1.34143,1.20,1.20
2016.03.04 05:38:36.849,1.34127,1.34142,1.95,1.00
2016.03.04 05:38:37.352,1.34127,1.34143,1.20,1.20
2016.03.04 05:38:38.559,1.34127,1.34143,1.47,1.20
2016.03.04 05:38:42.875,1.34127,1.34142,1.95,1.00
2016.03.04 05:38:43.381,1.34127,1.34143,1.45,1.12
2016.03.04 05:38:43.928,1.34127,1.34142,1.95,1.00
2016.03.04 05:38:44.769,1.34127,1.34143,1.45,1.12
2016.03.04 05:38:45.295,1.34127,1.34142,1.95,1.00
2016.03.04 05:38:45.802,1.34127,1.34143,1.95,1.50
2016.03.04 05:38:46.310,1.34127,1.34142,2.70,1.00
2016.03.04 05:38:46.843,1.34127,1.34143,1.95,1.50
2016.03.04 05:38:47.850,1.34127,1.34142,2.70,1.00
2016.03.04 05:38:48.851,1.34127,1.34143,1.95,1.50
2016.03.04 05:38:49.878,1.34127,1.34142,2.70,1.00
2016.03.04 05:38:50.420,1.34127,1.34143,1.95,1.50
2016.03.04 05:38:54.110,1.34128,1.34143,1.47,1.50
2016.03.04 05:38:54.162,1.34128,1.34143,1.47,1.50
2016.03.04 05:38:54.713,1.34128,1.34142,1.10,1.12
2016.03.04 05:39:00.159,1.34128,1.34143,1.10,1.50
2016.03.04 05:39:00.719,1.34128,1.34143,1.95,1.50
2016.03.04 05:39:01.295,1.34128,1.34143,2.25,1.50
2016.03.04 05:39:01.888,1.34128,1.34143,3.37,1.50
2016.03.04 05:39:04.686,1.34129,1.34143,1.07,1.50
2016.03.04 05:39:06.761,1.34129,1.34144,1.07,1.12
2016.03.04 05:39:07.194,1.34129,1.34142,1.00,1.00
2016.03.04 05:39:08.497,1.34129,1.34142,1.00,1.37
2016.03.04 05:39:08.807,1.34131,1.34143,1.00,1.00
2016.03.04 05:39:09.316,1.3413,1.34142,1.00,1.00
2016.03.04 05:39:10.121,1.34128,1.34142,1.00,1.10
2016.03.04 05:39:12.379,1.34128,1.34142,1.00,1.07
2016.03.04 05:39:15.197,1.34127,1.34142,1.10,1.57
2016.03.04 05:39:15.703,1.34127,1.34141,1.00,1.07
2016.03.04 05:39:16.412,1.34127,1.34141,1.37,1.07
2016.03.04 05:39:16.957,1.34127,1.34143,2.32,1.20
2016.03.04 05:39:18.216,1.34127,1.34141,1.50,1.10
2016.03.04 05:39:18.756,1.34127,1.34142,1.57,1.07
2016.03.04 05:39:20.824,1.34127,1.34143,1.95,1.45
2016.03.04 05:39:20.875,1.34129,1.34143,1.00,1.57
2016.03.04 05:39:27.868,1.34127,1.34141,1.57,1.10
2016.03.04 05:39:34.972,1.34128,1.3414,1.00,1.00
2016.03.04 05:39:35.023,1.34125,1.3414,1.12,1.10
2016.03.04 05:39:35.529,1.34125,1.34139,1.20,1.00
2016.03.04 05:39:36.033,1.34125,1.3414,1.20,1.12
2016.03.04 05:39:36.544,1.34125,1.34139,1.20,1.00
2016.03.04 05:39:39.257,1.34124,1.34138,1.57,1.00
2016.03.04 05:39:40.461,1.34124,1.34139,1.57,1.00
2016.03.04 05:39:41.566,1.34124,1.3414,1.57,1.12
2016.03.04 05:39:42.074,1.34124,1.34141,1.57,2.32
2016.03.04 05:39:42.519,1.34125,1.34141,2.25,1.37
2016.03.04 05:39:43.776,1.34126,1.34141,1.10,1.37
2016.03.04 05:39:49.298,1.34127,1.34142,1.00,1.95
2016.03.04 05:39:49.803,1.34125,1.34142,1.20,1.85
2016.03.04 05:39:56.229,1.34125,1.34139,1.20,1.00
2016.03.04 05:39:56.989,1.34125,1.3414,1.20,1.12
2016.03.04 05:39:57.497,1.34125,1.34139,1.20,1.00
2016.03.04 05:39:58.337,1.34125,1.3414,1.20,1.12
2016.03.04 05:40:02.044,1.34125,1.34139,1.20,1.00
2016.03.04 05:40:02.147,1.34126,1.34142,1.95,1.00
2016.03.04 05:40:02.659,1.34128,1.34143,1.07,1.00
2016.03.04 05:40:03.204,1.34128,1.34146,1.45,3.07
2016.03.04 05:40:03.712,1.34128,1.34146,1.82,1.95
2016.03.04 05:40:09.937,1.34128,1.34145,1.95,1.10
2016.03.04 05:40:14.773,1.34128,1.34145,2.70,1.57
2016.03.04 05:40:18.931,1.3413,1.34145,1.00,1.10
2016.03.04 05:40:19.073,1.34133,1.34147,1.57,1.85
2016.03.04 05:40:19.124,1.34133,1.3415,1.57,1.12
2016.03.04 05:40:19.175,1.34135,1.34151,1.10,1.95
2016.03.04 05:40:19.226,1.34135,1.3415,1.20,1.12
2016.03.04 05:40:20.939,1.3413,1.34148,1.12,1.50
2016.03.04 05:40:21.252,1.34127,1.34145,1.12,1.50
2016.03.04 05:40:25.735,1.34127,1.34146,1.50,1.87
2016.03.04 05:40:32.840,1.34127,1.34146,1.12,1.75
2016.03.04 05:40:36.236,1.34131,1.34148,1.10,2.32
2016.03.04 05:40:36.338,1.34128,1.34147,1.50,1.87
2016.03.04 05:40:36.440,1.34127,1.34146,1.82,1.87
2016.03.04 05:40:37.204,1.34127,1.34145,1.87,1.47
2016.03.04 05:40:37.505,1.34127,1.34144,1.12,1.95
2016.03.04 05:40:53.946,1.34125,1.34143,1.12,1.37
2016.03.04 05:40:54.452,1.34126,1.34143,1.12,1.87
2016.03.04 05:40:55.285,1.34126,1.34143,1.12,1.00
2016.03.04 05:40:59.937,1.34126,1.34144,1.12,1.20
2016.03.04 05:41:00.664,1.34126,1.34144,1.12,1.95
2016.03.04 05:41:01.231,1.34125,1.34143,1.87,1.37
2016.03.04 05:41:01.434,1.34125,1.34143,1.87,1.12
2016.03.04 05:41:01.940,1.34125,1.34143,2.62,1.12
2016.03.04 05:41:02.794,1.34125,1.34142,1.87,1.20
2016.03.04 05:41:03.516,1.34125,1.3414,1.50,1.00
2016.03.04 05:41:03.668,1.34126,1.34143,1.37,1.00
2016.03.04 05:41:04.216,1.34126,1.34143,1.12,1.37
2016.03.04 05:41:04.774,1.34127,1.34143,1.50,1.00
2016.03.04 05:41:05.578,1.34127,1.34145,1.50,1.95
2016.03.04 05:41:06.085,1.34126,1.34144,1.12,1.00
2016.03.04 05:41:06.315,1.34126,1.34142,1.37,1.00
2016.03.04 05:41:06.721,1.34124,1.34142,1.12,1.45
2016.03.04 05:41:07.229,1.34124,1.34141,1.37,1.37
2016.03.04 05:41:07.584,1.34124,1.34142,1.12,1.49
2016.03.04 05:41:08.657,1.34124,1.34141,1.87,1.12
2016.03.04 05:41:09.326,1.34124,1.3414,1.37,1.00
2016.03.04 05:41:09.835,1.34126,1.34141,1.07,1.20
2016.03.04 05:41:10.346,1.34124,1.3414,1.50,1.00
2016.03.04 05:41:10.850,1.34124,1.34139,1.50,1.00
2016.03.04 05:41:11.305,1.34123,1.34139,3.00,1.00
2016.03.04 05:41:11.834,1.34123,1.34138,2.25,1.00
2016.03.04 05:41:13.968,1.34124,1.34139,1.37,1.50
2016.03.04 05:41:14.954,1.34123,1.34139,1.12,1.50
2016.03.04 05:41:15.259,1.34123,1.34139,1.12,1.50
2016.03.04 05:41:17.303,1.34123,1.34137,1.12,1.00
2016.03.04 05:41:21.526,1.34123,1.34137,2.62,1.00
2016.03.04 05:41:21.678,1.34123,1.34137,1.75,1.00
2016.03.04 05:41:22.279,1.34125,1.34137,1.12,1.00
2016.03.04 05:41:37.346,1.34124,1.34139,1.37,1.00
2016.03.04 05:41:38.046,1.34123,1.3414,3.00,1.00
2016.03.04 05:41:38.552,1.34123,1.34138,1.37,1.00
2016.03.04 05:41:38.603,1.34123,1.34138,1.12,1.00
2016.03.04 05:41:38.858,1.34123,1.3414,1.12,2.62
2016.03.04 05:41:39.264,1.34123,1.34138,1.07,1.00
2016.03.04 05:41:39.568,1.34123,1.34138,1.37,1.00
2016.03.04 05:41:39.720,1.34123,1.34138,1.07,1.00
2016.03.04 05:41:39.924,1.34123,1.34137,1.37,1.00
2016.03.04 05:41:39.975,1.34123,1.34139,1.37,1.87
2016.03.04 05:41:40.178,1.34123,1.34137,1.37,1.00
2016.03.04 05:41:40.687,1.34122,1.34139,1.12,1.50
2016.03.04 05:41:40.890,1.34122,1.34138,1.87,1.00
2016.03.04 05:41:41.042,1.34122,1.34138,1.87,1.00
2016.03.04 05:41:41.550,1.34122,1.34139,1.37,2.25
2016.03.04 05:41:41.748,1.34122,1.34137,1.87,1.00
2016.03.04 05:41:41.850,1.34122,1.34139,1.87,2.25
2016.03.04 05:41:42.104,1.34123,1.34139,1.45,1.12
2016.03.04 05:41:42.713,1.34122,1.34138,1.87,1.00
2016.03.04 05:41:42.764,1.34123,1.34138,1.12,1.12
2016.03.04 05:41:43.789,1.34123,1.34139,1.37,1.12
2016.03.04 05:41:43.891,1.34123,1.34139,1.20,1.12
2016.03.04 05:41:43.993,1.34122,1.34137,1.50,1.00
2016.03.04 05:41:44.196,1.34122,1.3414,2.25,1.87
2016.03.04 05:41:44.688,1.34122,1.34137,1.50,1.00
2016.03.04 05:41:44.790,1.34122,1.34139,2.25,1.00
2016.03.04 05:41:44.892,1.34122,1.3414,2.25,1.57
2016.03.04 05:41:45.196,1.34122,1.34138,1.50,1.00
2016.03.04 05:41:45.702,1.34121,1.34138,1.12,1.50
2016.03.04 05:41:46.208,1.34121,1.34137,1.12,1.00
2016.03.04 05:41:49.220,1.34122,1.34138,2.25,1.12
2016.03.04 05:41:49.491,1.34122,1.3414,2.62,1.50
2016.03.04 05:41:49.593,1.34123,1.34138,1.12,1.00
2016.03.04 05:41:50.215,1.34123,1.3414,1.12,2.62
2016.03.04 05:41:50.722,1.34123,1.34139,1.87,1.00
2016.03.04 05:41:51.235,1.34123,1.3414,2.62,1.50
2016.03.04 05:41:51.590,1.34123,1.34138,1.87,1.00
2016.03.04 05:41:51.793,1.34124,1.3414,1.07,1.50
2016.03.04 05:41:52.249,1.34123,1.34139,1.37,1.50
2016.03.04 05:41:52.362,1.34123,1.34139,1.12,1.00
2016.03.04 05:41:52.514,1.34123,1.34137,1.12,1.00
2016.03.04 05:41:52.616,1.34123,1.3414,1.37,1.87
2016.03.04 05:41:52.667,1.34123,1.3414,1.07,2.70
2016.03.04 05:41:52.718,1.34123,1.34137,1.07,1.00
2016.03.04 05:41:52.922,1.34123,1.34139,1.95,1.00
2016.03.04 05:41:53.428,1.34123,1.3414,1.12,1.50
2016.03.04 05:41:54.023,1.34123,1.34138,1.12,1.00
2016.03.04 05:41:54.327,1.34123,1.34137,1.37,1.00
2016.03.04 05:41:55.535,1.34123,1.34137,1.37,1.00
2016.03.04 05:41:59.693,1.34123,1.3414,1.37,3.26
2016.03.04 05:42:00.101,1.34123,1.34139,1.87,1.37
2016.03.04 05:42:00.608,1.34123,1.34138,1.12,1.00
2016.03.04 05:42:01.160,1.34123,1.34138,1.37,1.00
2016.03.04 05:42:01.262,1.34123,1.34139,1.07,1.00
2016.03.04 05:42:01.364,1.34123,1.34139,1.37,1.50
2016.03.04 05:42:01.567,1.34123,1.3414,1.12,1.95
2016.03.04 05:42:01.619,1.34123,1.34137,1.12,1.00
2016.03.04 05:42:02.025,1.34123,1.34138,1.37,1.00
2016.03.04 05:42:02.127,1.34123,1.3414,1.12,1.95
2016.03.04 05:42:02.380,1.34123,1.34138,1.37,1.50
2016.03.04 05:42:02.482,1.34123,1.34139,1.87,1.10
2016.03.04 05:42:02.674,1.34123,1.34137,1.50,1.00
2016.03.04 05:42:02.725,1.34123,1.34139,2.25,1.50
2016.03.04 05:42:02.776,1.34123,1.34139,1.87,1.00
2016.03.04 05:42:03.283,1.34123,1.34139,1.37,1.50
2016.03.04 05:42:03.790,1.34123,1.34138,1.12,1.50
2016.03.04 05:42:04.329,1.34123,1.34139,1.12,1.00
2016.03.04 05:42:04.886,1.34123,1.34139,1.07,1.37
2016.03.04 05:42:04.988,1.34123,1.34137,1.37,1.00
2016.03.04 05:42:05.089,1.34123,1.34139,1.12,1.10
2016.03.04 05:42:05.698,1.34123,1.34138,1.12,1.00
2016.03.04 05:42:06.244,1.34123,1.34138,1.37,1.00
2016.03.04 05:42:06.295,1.34123,1.3414,1.37,2.70
2016.03.04 05:42:06.447,1.34123,1.34139,1.07,1.00
2016.03.04 05:42:06.954,1.34123,1.34138,1.07,1.12
2016.03.04 05:42:07.465,1.34123,1.34139,1.12,1.47
2016.03.04 05:42:07.972,1.34123,1.34139,1.07,1.12
2016.03.04 05:42:08.327,1.34123,1.34137,1.12,1.00
2016.03.04 05:42:08.429,1.34123,1.34139,1.12,1.20
2016.03.04 05:42:08.900,1.34123,1.34137,1.12,1.00
2016.03.04 05:42:09.407,1.34123,1.34138,1.07,1.00
2016.03.04 05:42:09.865,1.34123,1.34137,1.37,1.00
2016.03.04 05:42:09.916,1.34123,1.34139,1.37,1.00
2016.03.04 05:42:10.119,1.34123,1.34137,1.12,1.00
2016.03.04 05:42:10.220,1.34123,1.34139,1.12,1.00
2016.03.04 05:42:10.445,1.34123,1.34137,1.07,1.00
2016.03.04 05:42:10.901,1.34123,1.34139,1.12,1.00
2016.03.04 05:42:11.104,1.34123,1.34137,1.12,1.00
2016.03.04 05:42:11.409,1.34123,1.34138,1.87,1.00
2016.03.04 05:42:11.706,1.34123,1.34138,1.12,1.00
2016.03.04 05:42:14.697,1.34123,1.34138,1.37,1.12
2016.03.04 05:42:16.534,1.34121,1.34138,1.87,1.50
2016.03.04 05:42:17.054,1.34121,1.34138,2.25,1.00
2016.03.04 05:42:17.307,1.34121,1.34138,4.12,1.00
2016.03.04 05:42:17.814,1.34121,1.34138,3.75,1.00
2016.03.04 05:42:18.439,1.34121,1.34137,1.87,1.12
2016.03.04 05:42:18.945,1.34121,1.34136,1.87,1.00
2016.03.04 05:42:23.554,1.34122,1.34138,1.75,2.25
2016.03.04 05:42:24.804,1.34121,1.34138,1.12,1.12
2016.03.04 05:42:25.361,1.34122,1.34138,1.75,1.12
2016.03.04 05:42:25.892,1.34121,1.34137,1.75,1.00
2016.03.04 05:42:26.397,1.34121,1.34136,1.75,1.00
2016.03.04 05:42:26.448,1.34122,1.34138,1.75,1.12
2016.03.04 05:42:26.651,1.34121,1.34136,2.25,1.00
2016.03.04 05:42:26.803,1.34121,1.34137,3.00,1.50
2016.03.04 05:42:27.351,1.34121,1.34137,2.25,1.50
2016.03.04 05:42:27.453,1.34121,1.34137,1.50,1.00
2016.03.04 05:42:28.014,1.34121,1.34137,1.75,1.00
2016.03.04 05:42:28.561,1.34123,1.34137,1.37,1.50
2016.03.04 05:42:33.484,1.34121,1.34137,1.12,1.50
2016.03.04 05:42:34.041,1.34121,1.34136,2.62,1.00
2016.03.04 05:42:34.487,1.34122,1.34136,1.07,1.00
2016.03.04 05:42:34.589,1.34121,1.34137,1.75,1.12
2016.03.04 05:42:35.096,1.34121,1.34137,1.87,1.87
2016.03.04 05:42:35.400,1.34122,1.34136,1.50,1.00
2016.03.04 05:42:35.451,1.34121,1.34136,1.75,1.00
2016.03.04 05:42:36.344,1.34121,1.34135,1.12,1.00
2016.03.04 05:42:38.353,1.34121,1.34136,1.12,1.50
2016.03.04 05:42:39.557,1.34121,1.34135,1.12,1.00
2016.03.04 05:42:40.058,1.34121,1.34136,1.12,1.87
2016.03.04 05:42:41.063,1.34121,1.34135,1.12,1.00
2016.03.04 05:42:43.381,1.34121,1.34136,1.12,1.87
2016.03.04 05:42:44.026,1.34121,1.34136,1.12,1.87
2016.03.04 05:42:44.527,1.34121,1.34135,1.12,1.00
2016.03.04 05:42:45.279,1.34121,1.34136,1.12,1.00
2016.03.04 05:42:56.375,1.34122,1.34136,1.07,1.00
2016.03.04 05:43:04.931,1.34121,1.34135,1.87,1.00
2016.03.04 05:43:05.478,1.34121,1.34136,1.12,1.87
2016.03.04 05:43:05.984,1.34121,1.34135,1.12,1.00
2016.03.04 05:43:06.490,1.34121,1.34136,1.12,1.87
2016.03.04 05:43:06.808,1.3412,1.34136,1.12,1.87
2016.03.04 05:43:18.686,1.3412,1.34136,1.12,1.87
2016.03.04 05:43:24.412,1.34119,1.34135,1.12,1.00
2016.03.04 05:43:24.513,1.3412,1.34136,1.12,1.87
2016.03.04 05:43:25.019,1.3412,1.34136,1.12,1.87
2016.03.04 05:43:25.070,1.34119,1.34135,1.87,1.12
2016.03.04 05:43:25.613,1.3412,1.34135,2.25,1.12
2016.03.04 05:43:29.681,1.3412,1.34136,1.12,1.50
2016.03.04 05:43:30.187,1.3412,1.34135,2.25,1.00
2016.03.04 05:43:31.905,1.34119,1.34135,1.82,1.12
2016.03.04 05:43:32.007,1.34119,1.34135,1.57,1.37
2016.03.04 05:43:32.312,1.3411,1.34118,1.00,1.00
2016.03.04 05:43:32.363,1.3411,1.34124,1.00,1.07
2016.03.04 05:43:32.515,1.34107,1.34123,1.80,1.10
2016.03.04 05:43:33.018,1.34107,1.34122,3.07,1.00
2016.03.04 05:43:33.526,1.34107,1.34122,1.57,1.00
2016.03.04 05:43:34.032,1.34107,1.34123,1.07,1.12
2016.03.04 05:43:34.593,1.34106,1.34124,3.75,1.95
2016.03.04 05:43:38.484,1.34106,1.34121,2.25,1.00
2016.03.04 05:43:39.185,1.34106,1.34124,2.25,3.82
2016.03.04 05:43:40.135,1.34106,1.34122,1.12,1.50
2016.03.04 05:43:40.644,1.34106,1.34122,1.07,1.50
2016.03.04 05:43:41.302,1.34106,1.34121,1.07,1.75
2016.03.04 05:43:41.455,1.34106,1.34121,1.20,1.12
2016.03.04 05:43:41.642,1.34106,1.34122,1.12,1.57
2016.03.04 05:43:41.693,1.34108,1.34121,1.00,1.12
2016.03.04 05:43:41.795,1.34106,1.34122,1.12,1.57
2016.03.04 05:43:43.367,1.34107,1.34122,1.10,1.50
2016.03.04 05:43:43.520,1.34108,1.34125,1.50,1.95
2016.03.04 05:43:43.926,1.34107,1.34125,3.00,1.87
2016.03.04 05:43:44.457,1.34107,1.34125,2.70,1.95
2016.03.04 05:43:44.965,1.34107,1.34125,3.07,2.32
2016.03.04 05:43:45.370,1.34108,1.34122,1.20,1.00
2016.03.04 05:43:45.921,1.34107,1.34123,1.20,1.00
2016.03.04 05:43:46.427,1.34107,1.34122,1.95,1.00
2016.03.04 05:43:55.421,1.34107,1.34124,1.57,2.62
2016.03.04 05:43:56.592,1.34108,1.34123,1.10,1.00
2016.03.04 05:43:57.112,1.34107,1.34124,1.20,2.62
2016.03.04 05:43:57.501,1.34107,1.34121,1.20,1.00
2016.03.04 05:43:58.170,1.34108,1.34122,1.10,1.00
2016.03.04 05:44:03.265,1.34108,1.34123,1.10,2.25
2016.03.04 05:44:05.155,1.34108,1.34122,1.10,1.00
2016.03.04 05:44:11.927,1.34107,1.34122,1.20,1.00
2016.03.04 05:44:13.524,1.34108,1.34122,1.00,1.00
2016.03.04 05:44:14.033,1.34107,1.34122,1.20,2.25
2016.03.04 05:44:19.005,1.34106,1.34121,2.70,1.00
2016.03.04 05:44:19.564,1.34106,1.34122,2.70,1.50
2016.03.04 05:44:30.215,1.34106,1.34122,2.70,1.00
2016.03.04 05:44:32.548,1.34106,1.34123,2.70,1.50
2016.03.04 05:44:33.059,1.34106,1.34122,2.70,1.00
2016.03.04 05:44:33.680,1.34107,1.34123,1.07,1.50
2016.03.04 05:44:35.439,1.34108,1.34123,1.10,1.50
2016.03.04 05:44:36.249,1.34108,1.34123,1.95,1.00
2016.03.04 05:44:36.644,1.34112,1.34126,1.87,1.00
2016.03.04 05:44:37.050,1.34111,1.34127,1.95,1.00
2016.03.04 05:44:37.152,1.3411,1.34127,1.95,1.57
2016.03.04 05:44:37.203,1.3411,1.34125,1.07,1.00
2016.03.04 05:44:37.745,1.3411,1.34124,1.20,1.00
2016.03.04 05:44:38.253,1.34109,1.34124,1.95,1.00
2016.03.04 05:44:38.507,1.3411,1.34126,1.47,1.12
2016.03.04 05:44:38.740,1.3411,1.34124,1.10,1.00
2016.03.04 05:44:39.247,1.34109,1.34125,1.95,1.00
2016.03.04 05:44:40.015,1.34109,1.34125,1.95,1.00
2016.03.04 05:44:42.514,1.34109,1.34128,1.95,2.02
2016.03.04 05:44:42.615,1.3411,1.34128,1.57,1.55
2016.03.04 05:44:42.943,1.34114,1.34128,1.00,1.10
2016.03.04 05:44:43.147,1.34117,1.34133,1.10,1.50
2016.03.04 05:44:43.254,1.34117,1.34131,1.10,1.00
2016.03.04 05:44:43.761,1.34117,1.34134,1.50,2.32
2016.03.04 05:44:43.887,1.34117,1.34134,2.32,1.20
2016.03.04 05:44:43.938,1.34117,1.34137,2.32,2.32
2016.03.04 05:44:44.445,1.34118,1.34136,1.57,1.65
2016.03.04 05:44:45.446,1.3412,1.34136,1.00,2.02
2016.03.04 05:44:48.823,1.34118,1.34136,1.57,2.02
2016.03.04 05:44:52.218,1.34118,1.34135,1.12,1.07
2016.03.04 05:44:54.352,1.34117,1.34135,1.10,1.95
2016.03.04 05:44:54.751,1.34119,1.34132,1.00,1.00
2016.03.04 05:44:55.362,1.34118,1.34132,1.00,1.00
2016.03.04 05:44:55.909,1.34117,1.34133,1.20,1.00
2016.03.04 05:44:56.459,1.34117,1.34134,1.20,1.20
2016.03.04 05:44:57.313,1.34117,1.34133,1.20,1.00
2016.03.04 05:44:57.816,1.34117,1.34134,1.20,1.20
2016.03.04 05:44:58.323,1.34117,1.34134,1.20,1.95
2016.03.04 05:44:58.869,1.34117,1.34134,1.20,1.20
2016.03.04 05:44:59.524,1.34117,1.34133,1.20,1.00
2016.03.04 05:45:00.832,1.34116,1.34132,1.57,1.00
2016.03.04 05:45:01.238,1.34119,1.34131,1.00,1.00
2016.03.04 05:45:01.787,1.34119,1.34132,1.00,1.12
2016.03.04 05:45:02.211,1.34116,1.34131,1.07,1.00
2016.03.04 05:45:02.829,1.34116,1.34132,1.07,1.12
2016.03.04 05:45:03.367,1.34118,1.34131,1.00,1.00
2016.03.04 05:45:05.030,1.34118,1.34132,1.00,1.12
2016.03.04 05:45:05.234,1.34114,1.3413,1.12,1.00
2016.03.04 05:45:05.533,1.3411,1.34126,1.57,1.10
2016.03.04 05:45:05.635,1.34108,1.3412,1.07,1.00
2016.03.04 05:45:05.890,1.34107,1.34122,1.95,1.87
2016.03.04 05:45:05.992,1.34107,1.3412,1.95,1.00
2016.03.04 05:45:06.541,1.34106,1.34121,1.20,1.12
2016.03.04 05:45:07.097,1.34106,1.3412,1.20,1.00
2016.03.04 05:45:07.683,1.34106,1.34121,1.20,1.12
2016.03.04 05:45:10.152,1.34106,1.3412,1.07,1.00
2016.03.04 05:45:10.673,1.34106,1.34119,1.07,1.00
2016.03.04 05:45:23.265,1.34108,1.34119,1.05,1.00
2016.03.04 05:45:23.518,1.34108,1.34122,1.87,1.50
2016.03.04 05:45:23.569,1.34108,1.34122,1.00,1.50
2016.03.04 05:45:23.823,1.34107,1.3412,1.10,1.00
2016.03.04 05:45:24.341,1.34107,1.34121,1.10,1.12
2016.03.04 05:45:25.408,1.34105,1.3412,2.70,1.00
2016.03.04 05:45:25.941,1.34106,1.34121,1.57,2.62
2016.03.04 05:45:28.234,1.34108,1.34121,1.00,1.12
2016.03.04 05:45:29.461,1.34106,1.34121,1.57,1.12
2016.03.04 05:45:30.127,1.34107,1.34121,1.47,1.12
2016.03.04 05:45:33.089,1.34109,1.34121,1.00,1.12
2016.03.04 05:45:34.086,1.34106,1.34121,1.57,1.12
2016.03.04 05:45:37.819,1.34105,1.34119,1.12,1.00
2016.03.04 05:45:38.326,1.34106,1.34117,1.07,1.00
2016.03.04 05:45:38.428,1.34106,1.34119,1.12,1.00
2016.03.04 05:45:38.830,1.34104,1.34117,1.50,1.00
2016.03.04 05:45:39.287,1.34104,1.34117,1.20,1.00
2016.03.04 05:45:39.865,1.34104,1.34117,1.50,1.00
2016.03.04 05:45:43.394,1.34104,1.34117,1.87,1.00
2016.03.04 05:45:44.237,1.34104,1.34117,1.87,1.00
2016.03.04 05:45:44.745,1.34104,1.34118,1.50,1.00
2016.03.04 05:45:45.050,1.34104,1.34116,2.25,1.00
2016.03.04 05:45:45.645,1.34103,1.34115,1.87,1.00
2016.03.04 05:45:59.410,1.34103,1.34115,1.87,1.00
2016.03.04 05:46:00.231,1.34103,1.34115,1.75,1.00
2016.03.04 05:46:00.737,1.34103,1.34116,2.25,1.00
2016.03.04 05:46:01.280,1.34103,1.34116,2.25,1.00
2016.03.04 05:46:01.786,1.34108,1.34116,1.57,1.00
2016.03.04 05:46:02.091,1.34113,1.34126,1.17,1.00
2016.03.04 05:46:02.142,1.34113,1.34124,1.67,1.00
2016.03.04 05:46:02.273,1.34115,1.34129,1.20,1.00
2016.03.04 05:46:02.375,1.34115,1.34126,1.20,1.00
2016.03.04 05:46:02.476,1.34115,1.34129,1.58,1.00
2016.03.04 05:46:02.984,1.34115,1.3413,1.45,1.10
2016.03.04 05:46:03.584,1.3412,1.34134,1.50,1.50
2016.03.04 05:46:03.636,1.34121,1.34138,1.50,2.32
2016.03.04 05:46:04.144,1.34122,1.34137,1.00,1.10
2016.03.04 05:46:04.653,1.34121,1.34137,1.50,1.57
2016.03.04 05:46:04.704,1.34123,1.34137,1.00,1.57
2016.03.04 05:46:04.880,1.34123,1.34138,1.57,1.00
2016.03.04 05:46:05.336,1.34125,1.34139,1.00,1.10
2016.03.04 05:46:05.843,1.34123,1.34138,1.07,1.12
2016.03.04 05:46:06.805,1.3412,1.34139,1.57,3.07
