2016.03.21 10:03:14.376,1.30272,1.30284,1.12,1.85
2016.03.21 10:03:14.529,1.30272,1.30282,1.00,1.10
2016.03.21 10:03:14.682,1.30269,1.3028,1.12,1.57
2016.03.21 10:03:14.784,1.30267,1.3028,1.10,1.57
2016.03.21 10:03:15.088,1.30267,1.30274,1.47,1.00
2016.03.21 10:03:15.423,1.30257,1.3027,3.26,1.20
2016.03.21 10:03:15.932,1.30256,1.30269,1.12,1.20
2016.03.21 10:03:16.086,1.30257,1.30269,1.10,2.32
2016.03.21 10:03:17.069,1.30255,1.30267,1.87,1.50
2016.03.21 10:03:17.171,1.30255,1.30267,1.87,1.50
2016.03.21 10:03:17.981,1.30257,1.30265,1.10,1.12
2016.03.21 10:03:18.599,1.30253,1.30265,1.75,1.47
2016.03.21 10:03:18.701,1.3025,1.30262,1.87,1.12
2016.03.21 10:03:18.802,1.30247,1.3026,1.87,1.37
2016.03.21 10:03:18.854,1.30247,1.3026,1.50,1.37
2016.03.21 10:03:19.107,1.30247,1.30261,1.12,1.00
2016.03.21 10:03:19.209,1.30245,1.30259,1.37,1.00
2016.03.21 10:03:21.201,1.30244,1.3026,1.76,1.10
2016.03.21 10:03:21.709,1.30245,1.30259,1.20,1.12
2016.03.21 10:03:22.195,1.30247,1.30263,1.76,5.25
2016.03.21 10:03:22.246,1.30248,1.30263,1.01,1.10
2016.03.21 10:03:22.348,1.30249,1.30263,1.76,1.00
2016.03.21 10:03:22.399,1.30251,1.30265,1.39,1.00
2016.03.21 10:03:22.907,1.30252,1.30267,2.14,1.10
2016.03.21 10:03:23.363,1.30253,1.30267,1.01,1.10
2016.03.21 10:03:26.438,1.30254,1.30268,2.14,1.10
2016.03.21 10:03:29.081,1.30253,1.30269,1.39,1.00
2016.03.21 10:03:30.944,1.30253,1.30269,1.39,1.10
2016.03.21 10:03:43.457,1.30254,1.30268,1.01,1.00
2016.03.21 10:03:43.776,1.30251,1.30267,1.01,1.87
2016.03.21 10:03:44.450,1.3025,1.30267,1.01,1.87
2016.03.21 10:03:44.654,1.30247,1.30256,2.32,1.00
2016.03.21 10:03:44.705,1.30246,1.30256,1.50,1.60
2016.03.21 10:03:44.757,1.30245,1.30254,2.25,1.60
2016.03.21 10:03:44.859,1.30241,1.30254,1.95,1.85
2016.03.21 10:03:45.112,1.30246,1.30255,1.00,1.10
2016.03.21 10:03:45.468,1.30246,1.30257,1.37,1.00
2016.03.21 10:03:45.790,1.30248,1.30259,1.12,1.12
2016.03.21 10:03:45.892,1.30246,1.30259,1.31,1.12
2016.03.21 10:03:46.401,1.30247,1.30259,1.22,1.12
2016.03.21 10:03:46.655,1.30245,1.30257,1.12,1.00
2016.03.21 10:03:46.807,1.30246,1.30257,1.20,1.10
2016.03.21 10:03:47.347,1.30246,1.30257,1.10,1.57
2016.03.21 10:03:50.462,1.30243,1.30257,1.87,1.50
2016.03.21 10:03:51.274,1.30244,1.30256,1.87,1.00
2016.03.21 10:03:52.481,1.30249,1.30258,1.20,1.12
2016.03.21 10:03:52.584,1.30252,1.30265,1.07,1.12
2016.03.21 10:03:52.736,1.30252,1.30265,1.50,1.12
2016.03.21 10:03:52.787,1.30254,1.30266,1.07,1.57
2016.03.21 10:03:53.294,1.30254,1.30266,1.00,1.57
2016.03.21 10:03:53.812,1.30254,1.30265,1.00,1.10
2016.03.21 10:03:56.102,1.30254,1.30265,1.00,1.07
2016.03.21 10:03:56.620,1.30252,1.30266,2.62,1.50
2016.03.21 10:03:58.792,1.30253,1.30265,1.75,1.37
2016.03.21 10:04:00.899,1.30253,1.30265,1.87,1.12
2016.03.21 10:04:01.001,1.30253,1.30265,1.87,1.12
2016.03.21 10:04:01.582,1.30253,1.30264,1.12,1.12
2016.03.21 10:04:01.677,1.30251,1.30264,1.12,1.50
2016.03.21 10:04:02.217,1.3025,1.30264,1.75,2.62
2016.03.21 10:04:02.899,1.30249,1.30262,1.12,1.87
2016.03.21 10:04:03.102,1.30249,1.30259,1.10,1.00
2016.03.21 10:04:03.513,1.30245,1.30258,1.75,1.50
2016.03.21 10:04:04.023,1.30243,1.30257,2.62,1.75
2016.03.21 10:04:04.576,1.30243,1.30257,2.62,1.75
2016.03.21 10:04:05.690,1.30244,1.30256,2.44,1.00
2016.03.21 10:04:05.842,1.30246,1.30259,1.50,1.50
2016.03.21 10:04:06.349,1.30246,1.30259,1.12,1.37
2016.03.21 10:04:06.400,1.30248,1.3026,1.50,1.12
2016.03.21 10:04:06.501,1.30247,1.30259,1.37,1.50
2016.03.21 10:04:06.804,1.30245,1.30259,2.06,2.62
2016.03.21 10:04:07.108,1.30254,1.30262,1.00,1.50
2016.03.21 10:04:07.159,1.30257,1.30261,1.50,1.00
2016.03.21 10:04:07.414,1.30268,1.30282,2.25,2.62
2016.03.21 10:04:07.515,1.3027,1.30284,2.25,1.00
2016.03.21 10:04:08.039,1.3027,1.30284,1.69,1.12
2016.03.21 10:04:08.445,1.3027,1.30282,1.50,1.00
2016.03.21 10:04:08.952,1.3027,1.30283,1.45,1.00
2016.03.21 10:04:09.379,1.3027,1.30283,1.10,1.20
2016.03.21 10:04:09.658,1.3027,1.30283,1.47,1.10
2016.03.21 10:04:10.117,1.3027,1.30284,1.50,2.32
2016.03.21 10:04:10.625,1.3027,1.30283,1.50,1.20
2016.03.21 10:04:10.727,1.30271,1.30284,1.07,1.57
2016.03.21 10:04:10.874,1.3027,1.30284,1.87,1.20
2016.03.21 10:04:11.382,1.3027,1.30284,1.87,1.45
2016.03.21 10:04:11.586,1.3027,1.30284,1.50,1.95
2016.03.21 10:04:11.991,1.3027,1.30284,1.87,1.95
2016.03.21 10:04:12.715,1.3027,1.30284,1.87,2.70
2016.03.21 10:04:13.517,1.30271,1.30283,1.07,1.20
2016.03.21 10:04:13.772,1.3027,1.30281,1.12,1.00
2016.03.21 10:04:14.321,1.30269,1.30281,1.57,1.50
2016.03.21 10:04:14.829,1.30269,1.30281,1.20,1.12
2016.03.21 10:04:15.419,1.30269,1.30281,1.82,1.00
2016.03.21 10:04:15.927,1.3027,1.30281,1.12,1.00
2016.03.21 10:04:16.429,1.30269,1.30281,1.87,1.00
2016.03.21 10:04:18.579,1.3027,1.30282,1.57,1.00
2016.03.21 10:04:20.811,1.3027,1.30282,1.45,1.00
2016.03.21 10:04:21.216,1.30269,1.3028,1.12,1.00
2016.03.21 10:04:21.369,1.30269,1.3028,1.10,1.50
2016.03.21 10:04:21.714,1.30266,1.3028,1.87,2.25
2016.03.21 10:04:22.019,1.30273,1.30284,1.37,1.37
2016.03.21 10:04:22.070,1.30273,1.30285,1.37,1.47
2016.03.21 10:04:22.578,1.30273,1.30285,1.75,1.10
2016.03.21 10:04:23.094,1.30273,1.30285,1.47,1.45
2016.03.21 10:04:23.602,1.30273,1.30285,1.57,1.20
2016.03.21 10:04:23.704,1.30273,1.30285,1.57,1.95
2016.03.21 10:04:24.212,1.30273,1.30285,1.57,1.95
2016.03.21 10:04:24.415,1.30274,1.30285,1.00,1.45
2016.03.21 10:04:24.922,1.30273,1.30283,1.00,1.10
2016.03.21 10:04:25.986,1.30271,1.30284,1.20,1.47
2016.03.21 10:04:26.523,1.30271,1.30283,1.20,1.50
2016.03.21 10:04:27.884,1.3027,1.30284,1.57,2.70
2016.03.21 10:04:29.282,1.3027,1.30281,1.57,1.37
2016.03.21 10:04:29.384,1.3027,1.30281,1.37,1.12
2016.03.21 10:04:29.547,1.3027,1.30284,1.37,4.12
2016.03.21 10:04:29.598,1.3027,1.30283,1.82,1.12
2016.03.21 10:04:29.801,1.30269,1.30281,2.25,1.00
2016.03.21 10:04:30.056,1.30271,1.30283,1.57,1.87
2016.03.21 10:04:30.563,1.30273,1.30286,1.57,3.07
2016.03.21 10:04:30.817,1.30274,1.30286,1.75,1.95
2016.03.21 10:04:31.061,1.30274,1.30286,1.12,1.95
2016.03.21 10:04:31.683,1.30273,1.30286,1.47,2.32
2016.03.21 10:04:32.189,1.30273,1.30286,1.10,2.32
2016.03.21 10:04:32.710,1.30273,1.30286,1.57,3.07
2016.03.21 10:04:32.964,1.30273,1.30286,2.70,1.00
2016.03.21 10:04:33.471,1.30275,1.30288,1.20,3.45
2016.03.21 10:04:34.661,1.30275,1.30288,1.45,2.32
2016.03.21 10:04:35.169,1.30275,1.30288,1.57,2.32
2016.03.21 10:04:35.719,1.30275,1.30288,1.95,2.32
2016.03.21 10:04:37.924,1.30275,1.30288,2.70,2.32
2016.03.21 10:04:38.703,1.30276,1.30288,1.87,1.85
2016.03.21 10:04:42.354,1.30275,1.30287,1.57,1.50
2016.03.21 10:04:43.755,1.30275,1.30287,1.95,1.50
2016.03.21 10:04:44.263,1.30275,1.30286,1.20,1.37
2016.03.21 10:04:45.249,1.30273,1.30285,2.32,1.00
2016.03.21 10:04:45.756,1.30273,1.30286,1.57,1.47
2016.03.21 10:04:46.060,1.30273,1.30285,1.10,1.50
2016.03.21 10:04:48.142,1.30269,1.30282,1.50,1.50
2016.03.21 10:04:48.295,1.30267,1.3028,1.87,1.12
2016.03.21 10:04:48.815,1.30269,1.3028,1.10,1.00
2016.03.21 10:04:50.463,1.30267,1.3028,1.50,1.50
2016.03.21 10:04:50.615,1.3027,1.30282,1.07,1.95
2016.03.21 10:04:50.870,1.3027,1.30282,1.57,1.57
2016.03.21 10:04:52.388,1.30271,1.30285,1.57,1.82
2016.03.21 10:04:52.439,1.30271,1.30285,2.70,2.32
2016.03.21 10:04:52.984,1.30272,1.30284,1.07,1.00
2016.03.21 10:04:55.433,1.30271,1.30284,1.57,1.47
2016.03.21 10:04:55.484,1.30271,1.30283,1.57,1.00
2016.03.21 10:04:55.789,1.30271,1.30285,1.85,2.62
2016.03.21 10:04:56.419,1.3027,1.30282,1.45,1.00
2016.03.21 10:04:56.521,1.3027,1.30282,1.45,1.37
2016.03.21 10:04:57.129,1.30269,1.3028,1.12,1.00
2016.03.21 10:04:57.230,1.30268,1.30277,1.37,1.00
2016.03.21 10:04:57.332,1.30262,1.30274,1.50,2.25
2016.03.21 10:04:57.383,1.30262,1.30274,1.20,2.25
2016.03.21 10:04:57.570,1.3026,1.30273,1.57,1.95
2016.03.21 10:04:57.723,1.3026,1.30269,1.07,1.00
2016.03.21 10:04:57.926,1.30258,1.3027,1.10,2.62
2016.03.21 10:04:58.433,1.30258,1.3027,1.00,2.70
2016.03.21 10:04:58.485,1.30258,1.3027,1.00,2.70
2016.03.21 10:04:59.037,1.30256,1.30268,1.45,1.12
2016.03.21 10:04:59.546,1.30256,1.30268,1.07,1.50
2016.03.21 10:05:00.503,1.30256,1.3027,1.57,2.32
2016.03.21 10:05:03.551,1.30256,1.3027,2.32,2.32
2016.03.21 10:05:04.131,1.30256,1.3027,1.95,2.70
2016.03.21 10:05:05.227,1.30256,1.3027,1.57,1.85
2016.03.21 10:05:07.145,1.30256,1.3027,2.32,1.85
2016.03.21 10:05:07.607,1.30257,1.30269,1.10,1.37
2016.03.21 10:05:07.911,1.30257,1.30269,1.50,1.37
2016.03.21 10:05:08.941,1.30256,1.30269,2.25,1.50
2016.03.21 10:05:15.941,1.30256,1.30269,1.75,1.12
2016.03.21 10:05:16.454,1.30256,1.30269,1.12,1.87
2016.03.21 10:05:16.859,1.30256,1.30269,1.12,1.87
2016.03.21 10:05:17.996,1.30256,1.30268,1.12,1.00
2016.03.21 10:05:18.506,1.30256,1.30269,1.12,1.12
2016.03.21 10:05:18.937,1.30256,1.30269,1.75,2.25
2016.03.21 10:05:20.427,1.30256,1.30265,1.12,1.00
2016.03.21 10:05:20.580,1.30257,1.30267,1.12,2.85
2016.03.21 10:05:20.732,1.30255,1.30268,1.87,1.37
2016.03.21 10:05:21.074,1.30256,1.30268,1.37,1.50
2016.03.21 10:05:22.545,1.30256,1.30267,1.37,1.00
2016.03.21 10:05:23.885,1.30256,1.30267,1.12,1.00
2016.03.21 10:05:29.821,1.30256,1.30266,1.87,1.12
2016.03.21 10:05:30.873,1.30256,1.30267,1.12,1.00
2016.03.21 10:05:31.686,1.30255,1.30267,1.75,1.37
2016.03.21 10:05:32.691,1.30255,1.30267,1.87,1.12
2016.03.21 10:05:33.434,1.30255,1.30267,1.87,1.50
2016.03.21 10:05:33.943,1.30256,1.30266,1.12,2.25
2016.03.21 10:05:39.871,1.30255,1.30267,1.87,1.50
2016.03.21 10:05:43.767,1.30255,1.30267,1.87,1.87
2016.03.21 10:05:44.287,1.30255,1.30267,1.87,2.25
2016.03.21 10:05:45.499,1.30254,1.30266,1.87,1.50
2016.03.21 10:05:46.009,1.30255,1.30266,1.12,1.37
2016.03.21 10:05:48.257,1.30255,1.3026,1.12,3.00
2016.03.21 10:05:48.308,1.30255,1.3026,1.10,3.00
2016.03.21 10:05:48.359,1.30251,1.30257,1.30,3.00
2016.03.21 10:05:48.410,1.30251,1.30257,1.00,3.07
2016.03.21 10:05:48.512,1.30245,1.30251,1.00,1.00
2016.03.21 10:05:48.614,1.30238,1.3025,1.97,1.00
2016.03.21 10:05:48.766,1.30241,1.30248,1.00,1.23
2016.03.21 10:05:48.818,1.30234,1.30248,1.87,1.67
2016.03.21 10:05:48.978,1.30232,1.30248,2.62,2.80
2016.03.21 10:05:49.081,1.30232,1.30246,1.95,1.47
2016.03.21 10:05:49.235,1.30232,1.30245,2.32,2.87
2016.03.21 10:05:49.388,1.30231,1.30244,2.70,1.07
2016.03.21 10:05:49.948,1.30235,1.30243,1.00,1.23
2016.03.21 10:05:50.469,1.30234,1.30243,1.12,1.23
2016.03.21 10:05:50.672,1.30232,1.30243,1.12,1.23
2016.03.21 10:05:51.215,1.30231,1.30243,1.95,1.23
2016.03.21 10:05:51.722,1.30232,1.30243,1.50,1.30
2016.03.21 10:05:52.229,1.30234,1.30244,1.57,1.23
2016.03.21 10:05:52.584,1.30235,1.30244,1.45,1.23
2016.03.21 10:05:53.370,1.30233,1.30243,2.25,1.23
2016.03.21 10:05:53.422,1.30233,1.30243,1.12,1.23
2016.03.21 10:05:53.473,1.30231,1.30241,1.20,1.23
2016.03.21 10:05:53.524,1.30232,1.30241,1.10,1.23
2016.03.21 10:05:54.596,1.3023,1.3024,1.50,1.23
2016.03.21 10:05:55.486,1.3023,1.30237,1.12,1.67
2016.03.21 10:05:55.537,1.30228,1.30237,1.12,1.67
2016.03.21 10:05:55.639,1.30228,1.30236,1.00,1.67
2016.03.21 10:05:55.741,1.30225,1.30236,1.45,1.67
2016.03.21 10:05:56.439,1.30226,1.30236,1.47,1.67
2016.03.21 10:05:56.491,1.30226,1.30238,1.20,1.67
2016.03.21 10:05:56.694,1.30231,1.30243,1.00,2.80
2016.03.21 10:05:56.796,1.3023,1.30243,1.95,2.05
2016.03.21 10:05:56.898,1.30232,1.30245,1.57,1.67
2016.03.21 10:05:57.000,1.30234,1.30245,1.37,1.30
2016.03.21 10:05:57.539,1.30232,1.30245,1.87,1.37
2016.03.21 10:05:58.097,1.30233,1.30244,1.45,1.23
2016.03.21 10:05:58.605,1.30233,1.30244,1.07,1.23
2016.03.21 10:05:59.097,1.30232,1.30241,1.87,1.23
2016.03.21 10:05:59.586,1.30232,1.30245,1.50,1.20
2016.03.21 10:06:00.202,1.30232,1.30246,1.12,2.12
2016.03.21 10:06:01.473,1.3023,1.30244,1.12,1.75
2016.03.21 10:06:03.672,1.3023,1.3024,1.75,1.50
2016.03.21 10:06:03.824,1.30228,1.3024,1.20,2.32
2016.03.21 10:06:11.030,1.30227,1.30239,1.66,1.57
2016.03.21 10:06:11.082,1.30226,1.30238,1.00,2.05
2016.03.21 10:06:11.470,1.30222,1.30236,1.70,2.87
2016.03.21 10:06:11.521,1.30222,1.30235,1.62,1.67
2016.03.21 10:06:12.158,1.30222,1.30235,1.37,1.61
2016.03.21 10:06:14.163,1.3022,1.30232,2.04,1.57
2016.03.21 10:06:14.265,1.30222,1.30231,1.00,1.07
2016.03.21 10:06:14.771,1.30222,1.30232,1.00,2.25
2016.03.21 10:06:16.122,1.30222,1.30228,1.00,1.00
2016.03.21 10:06:16.655,1.30222,1.30231,1.00,1.87
2016.03.21 10:06:18.335,1.30222,1.3023,1.00,1.10
2016.03.21 10:06:18.634,1.30222,1.30227,1.00,1.00
2016.03.21 10:06:18.989,1.30222,1.30229,1.00,1.00
2016.03.21 10:06:19.191,1.30222,1.30227,1.00,1.00
2016.03.21 10:06:19.394,1.30219,1.30232,1.35,3.19
2016.03.21 10:06:20.195,1.30219,1.30234,2.02,2.62
2016.03.21 10:06:20.246,1.3022,1.30233,1.23,1.45
2016.03.21 10:06:20.297,1.3022,1.30232,1.23,1.12
2016.03.21 10:06:20.841,1.3022,1.30232,1.61,1.12
2016.03.21 10:06:21.449,1.3022,1.30232,1.23,1.12
2016.03.21 10:06:23.800,1.3022,1.30232,1.23,1.10
2016.03.21 10:06:24.366,1.3022,1.30232,1.17,1.07
2016.03.21 10:06:24.933,1.3022,1.30232,1.67,1.07
2016.03.21 10:06:25.036,1.3022,1.30228,1.00,1.30
2016.03.21 10:06:25.190,1.30216,1.30226,1.00,2.42
2016.03.21 10:06:25.242,1.30213,1.30226,1.11,1.87
2016.03.21 10:06:25.496,1.30216,1.30227,2.80,1.00
2016.03.21 10:06:25.699,1.30217,1.30229,2.65,1.10
2016.03.21 10:06:26.121,1.30219,1.30232,1.70,1.75
2016.03.21 10:06:27.581,1.3022,1.30232,1.22,1.30
2016.03.21 10:06:27.683,1.3022,1.30233,1.22,2.12
2016.03.21 10:06:28.290,1.30219,1.30231,1.39,1.00
2016.03.21 10:06:28.392,1.30219,1.30231,1.32,1.12
2016.03.21 10:06:29.334,1.30219,1.3023,1.61,1.00
2016.03.21 10:06:31.089,1.30218,1.30229,2.46,1.00
2016.03.21 10:06:31.343,1.30218,1.30231,2.46,1.20
2016.03.21 10:06:33.047,1.30219,1.30233,1.37,1.12
2016.03.21 10:06:34.002,1.3022,1.30235,1.65,2.42
2016.03.21 10:06:34.510,1.30221,1.30235,2.02,2.06
2016.03.21 10:06:34.713,1.30223,1.30236,1.37,2.05
2016.03.21 10:06:35.321,1.30223,1.30235,1.17,1.57
2016.03.21 10:06:35.828,1.30223,1.30235,1.65,1.00
2016.03.21 10:06:36.378,1.30223,1.30237,1.37,1.82
2016.03.21 10:06:37.191,1.30226,1.30237,1.00,1.07
2016.03.21 10:06:37.458,1.30227,1.30239,1.37,1.00
2016.03.21 10:06:37.510,1.30228,1.30242,1.37,2.05
2016.03.21 10:06:38.017,1.30227,1.30243,3.17,2.12
2016.03.21 10:06:38.555,1.30228,1.30239,1.37,1.00
2016.03.21 10:06:38.900,1.30226,1.30238,1.30,1.50
2016.03.21 10:06:40.075,1.30232,1.30238,1.50,1.00
2016.03.21 10:06:40.127,1.30232,1.30246,2.87,1.57
2016.03.21 10:06:40.178,1.30234,1.30245,1.67,1.37
2016.03.21 10:06:40.280,1.30236,1.30247,1.30,1.10
2016.03.21 10:06:40.789,1.30239,1.30247,1.12,1.00
2016.03.21 10:06:41.335,1.30239,1.30248,1.00,1.00
2016.03.21 10:06:42.208,1.30239,1.30251,1.50,2.50
2016.03.21 10:06:42.900,1.30239,1.30251,1.50,1.57
2016.03.21 10:06:45.006,1.3024,1.30252,1.00,1.20
2016.03.21 10:06:45.521,1.30239,1.3025,1.45,1.00
2016.03.21 10:06:47.052,1.30241,1.30253,1.50,1.52
2016.03.21 10:06:48.124,1.3024,1.30253,1.87,1.67
2016.03.21 10:06:48.636,1.3024,1.30254,1.87,3.10
2016.03.21 10:06:49.168,1.30242,1.30251,1.12,1.00
2016.03.21 10:06:49.320,1.30242,1.30255,1.12,1.85
2016.03.21 10:06:49.833,1.30242,1.30254,1.12,1.75
2016.03.21 10:06:50.378,1.30242,1.30255,1.07,2.12
2016.03.21 10:06:50.881,1.30242,1.30254,1.00,2.05
2016.03.21 10:06:51.455,1.3024,1.30252,1.57,1.10
2016.03.21 10:06:55.420,1.3024,1.30253,1.57,1.50
2016.03.21 10:07:01.870,1.30241,1.30252,1.00,1.57
2016.03.21 10:07:01.972,1.30238,1.30251,1.47,1.95
2016.03.21 10:07:02.073,1.3024,1.30251,1.12,1.20
2016.03.21 10:07:02.332,1.30239,1.3025,1.00,1.57
2016.03.21 10:07:02.636,1.30241,1.3025,1.00,1.10
2016.03.21 10:07:02.688,1.30238,1.3025,1.57,1.10
2016.03.21 10:07:03.095,1.30241,1.30252,1.00,2.25
2016.03.21 10:07:03.634,1.30241,1.30252,1.00,1.95
2016.03.21 10:07:04.657,1.30241,1.30252,1.00,1.82
2016.03.21 10:07:05.172,1.30238,1.30251,1.20,1.95
2016.03.21 10:07:08.370,1.30238,1.30251,1.50,1.95
2016.03.21 10:07:10.263,1.3024,1.30251,1.10,1.95
2016.03.21 10:07:11.020,1.3024,1.30252,1.12,1.87
2016.03.21 10:07:11.896,1.3024,1.30254,1.50,1.82
2016.03.21 10:07:12.690,1.3024,1.30253,1.50,1.20
2016.03.21 10:07:13.871,1.30243,1.30253,1.00,1.12
2016.03.21 10:07:14.087,1.30243,1.30255,1.20,1.20
2016.03.21 10:07:14.595,1.30245,1.30257,1.10,1.82
2016.03.21 10:07:15.916,1.30246,1.30257,1.00,1.82
2016.03.21 10:07:15.967,1.30246,1.30255,1.00,1.12
2016.03.21 10:07:16.466,1.30246,1.30257,1.00,2.25
2016.03.21 10:07:16.567,1.30246,1.30258,1.50,1.87
2016.03.21 10:07:16.669,1.30252,1.30265,1.12,1.95
2016.03.21 10:07:16.771,1.30252,1.30267,1.92,3.00
2016.03.21 10:07:16.822,1.30252,1.30267,2.22,2.70
2016.03.21 10:07:16.873,1.30254,1.30266,1.07,1.10
2016.03.21 10:07:17.375,1.30254,1.30266,1.00,1.10
2016.03.21 10:07:28.193,1.30255,1.30267,1.07,1.10
2016.03.21 10:07:28.825,1.30255,1.30267,1.12,1.00
2016.03.21 10:07:31.158,1.30255,1.30267,1.20,1.00
2016.03.21 10:07:31.702,1.30255,1.30267,1.20,1.57
2016.03.21 10:07:32.208,1.30254,1.30267,1.57,1.82
2016.03.21 10:07:32.913,1.30254,1.30266,1.85,1.20
2016.03.21 10:07:34.919,1.30255,1.30267,1.65,1.00
2016.03.21 10:07:35.439,1.30255,1.30269,2.32,1.95
2016.03.21 10:07:36.811,1.30257,1.30269,1.47,1.20
2016.03.21 10:07:36.913,1.30257,1.30269,1.95,1.07
2016.03.21 10:07:37.419,1.30256,1.3027,3.80,2.62
2016.03.21 10:07:42.524,1.30256,1.30268,1.00,2.25
2016.03.21 10:07:43.032,1.30255,1.30265,1.00,1.00
2016.03.21 10:07:46.296,1.30254,1.30265,1.20,1.00
2016.03.21 10:07:46.802,1.30255,1.30265,1.00,1.00
2016.03.21 10:07:52.620,1.30255,1.30269,1.00,2.25
2016.03.21 10:07:54.430,1.30257,1.30269,1.00,2.25
2016.03.21 10:07:56.940,1.30255,1.3027,1.35,1.95
2016.03.21 10:07:58.254,1.30256,1.30269,1.27,1.85
2016.03.21 10:08:01.572,1.30255,1.3027,1.45,1.95
2016.03.21 10:08:06.849,1.30254,1.30269,2.20,2.32
2016.03.21 10:08:07.154,1.30258,1.30268,1.00,1.12
2016.03.21 10:08:07.357,1.30258,1.30268,1.00,1.20
2016.03.21 10:08:07.408,1.30256,1.3027,2.05,2.25
2016.03.21 10:08:07.459,1.30256,1.30269,1.67,2.32
2016.03.21 10:08:08.017,1.30257,1.30269,1.00,3.07
2016.03.21 10:08:09.060,1.30256,1.30267,1.67,1.00
2016.03.21 10:08:09.364,1.30256,1.30267,1.67,1.12
2016.03.21 10:08:09.903,1.30257,1.30269,1.00,1.20
2016.03.21 10:08:12.693,1.30257,1.3027,1.00,3.37
2016.03.21 10:08:14.533,1.30257,1.30268,1.50,1.12
2016.03.21 10:08:15.062,1.30257,1.3027,1.50,2.62
2016.03.21 10:08:15.375,1.30257,1.30268,1.00,1.20
2016.03.21 10:08:15.882,1.30256,1.30267,1.00,1.12
2016.03.21 10:08:16.430,1.30257,1.30269,1.00,2.25
2016.03.21 10:08:17.363,1.30258,1.30267,1.00,1.47
2016.03.21 10:08:17.880,1.30257,1.30269,1.23,2.25
2016.03.21 10:08:30.909,1.30258,1.30269,1.37,1.50
2016.03.21 10:08:31.011,1.30258,1.3027,2.62,1.57
2016.03.21 10:08:31.534,1.30259,1.3027,1.37,1.12
2016.03.21 10:08:32.074,1.30259,1.30272,1.47,1.96
2016.03.21 10:08:32.588,1.30258,1.30272,2.55,2.71
2016.03.21 10:08:33.100,1.30258,1.30271,3.67,1.20
2016.03.21 10:08:38.141,1.30258,1.3027,2.25,1.59
2016.03.21 10:08:43.071,1.30259,1.3027,1.00,1.59
2016.03.21 10:08:43.580,1.30258,1.3027,2.62,1.59
2016.03.21 10:08:46.275,1.30259,1.3027,1.00,1.59
2016.03.21 10:08:47.081,1.30258,1.3027,1.87,1.59
2016.03.21 10:08:47.588,1.30258,1.30269,1.50,1.12
2016.03.21 10:08:49.931,1.30258,1.30269,1.00,1.00
2016.03.21 10:08:52.690,1.30258,1.3027,1.00,1.20
2016.03.21 10:08:57.760,1.30258,1.30268,1.00,1.07
2016.03.21 10:09:00.022,1.30256,1.30268,3.75,1.20
2016.03.21 10:09:00.175,1.30256,1.30268,3.00,1.12
2016.03.21 10:09:00.712,1.30256,1.30267,2.25,1.12
2016.03.21 10:09:03.048,1.30256,1.30269,1.87,1.87
2016.03.21 10:09:03.151,1.30257,1.30269,2.06,1.87
2016.03.21 10:09:04.114,1.30257,1.30269,2.25,1.57
2016.03.21 10:09:04.631,1.30258,1.30269,1.50,1.20
2016.03.21 10:09:05.203,1.3026,1.3027,1.00,1.12
2016.03.21 10:09:05.254,1.3026,1.30272,1.00,2.32
2016.03.21 10:09:05.786,1.30259,1.30271,1.87,1.12
2016.03.21 10:09:07.088,1.30259,1.30272,1.87,2.32
2016.03.21 10:09:08.199,1.3026,1.30272,1.00,2.32
2016.03.21 10:09:09.479,1.30259,1.30272,1.50,2.32
2016.03.21 10:09:10.758,1.30259,1.3027,1.10,1.20
2016.03.21 10:09:11.066,1.30258,1.30271,1.20,2.70
2016.03.21 10:09:11.981,1.30258,1.3027,1.10,1.12
2016.03.21 10:09:12.689,1.30258,1.30271,1.10,2.70
2016.03.21 10:09:13.155,1.30257,1.3027,1.37,1.12
2016.03.21 10:09:13.677,1.30257,1.30269,1.87,1.12
2016.03.21 10:09:14.266,1.30258,1.3027,1.00,1.20
2016.03.21 10:09:14.775,1.30258,1.30269,1.12,1.37
2016.03.21 10:09:15.282,1.30259,1.30269,1.00,1.50
2016.03.21 10:09:15.788,1.30258,1.3027,1.57,1.57
2016.03.21 10:09:17.191,1.30259,1.3027,1.00,1.57
2016.03.21 10:09:17.687,1.30261,1.3027,1.00,1.00
2016.03.21 10:09:18.201,1.30261,1.30272,1.00,1.57
2016.03.21 10:09:19.011,1.30262,1.30272,1.50,1.50
2016.03.21 10:09:19.628,1.30262,1.30273,1.95,1.57
2016.03.21 10:09:20.236,1.30263,1.30273,1.00,1.57
2016.03.21 10:09:20.747,1.30262,1.30273,1.57,1.57
2016.03.21 10:09:21.203,1.30262,1.30273,1.20,1.57
2016.03.21 10:09:22.640,1.30262,1.30273,1.47,1.57
2016.03.21 10:09:23.096,1.30262,1.30273,1.10,1.85
2016.03.21 10:09:31.358,1.30262,1.30273,1.95,1.59
2016.03.21 10:09:31.664,1.30274,1.30282,1.00,1.20
2016.03.21 10:09:31.715,1.30274,1.30283,1.00,1.07
2016.03.21 10:09:32.222,1.30273,1.30286,1.12,1.20
2016.03.21 10:09:32.823,1.30273,1.30285,1.95,1.22
2016.03.21 10:09:33.827,1.30272,1.30286,3.00,2.41
2016.03.21 10:09:34.354,1.30272,1.30286,2.32,2.79
2016.03.21 10:09:35.839,1.30273,1.30285,1.12,1.22
