2016.03.25 20:03:30.538,1.32667,1.32777,1.84,1.12
2016.03.25 20:03:35.541,1.32667,1.32777,1.84,1.12
2016.03.25 20:03:35.592,1.32667,1.32764,1.84,1.75
2016.03.25 20:03:35.643,1.32668,1.32761,1.84,1.12
2016.03.25 20:03:35.773,1.32668,1.3276,1.00,1.12
2016.03.25 20:03:35.824,1.32656,1.32757,1.09,1.12
2016.03.25 20:03:36.815,1.32656,1.32753,1.09,1.75
2016.03.25 20:03:37.320,1.32657,1.32749,1.09,1.12
2016.03.25 20:03:37.421,1.32656,1.32751,1.09,1.12
2016.03.25 20:03:37.473,1.32656,1.32751,1.97,1.12
2016.03.25 20:03:37.805,1.32656,1.32751,2.72,1.12
2016.03.25 20:03:37.856,1.32656,1.32751,1.97,1.12
2016.03.25 20:03:38.470,1.32657,1.32751,1.09,1.12
2016.03.25 20:03:39.372,1.32657,1.32751,1.09,1.12
2016.03.25 20:03:39.660,1.32657,1.32757,1.09,1.12
2016.03.25 20:03:39.711,1.32657,1.32761,1.09,1.12
2016.03.25 20:03:39.762,1.32656,1.32765,1.09,1.12
2016.03.25 20:03:39.814,1.32656,1.32762,1.09,1.75
2016.03.25 20:03:40.975,1.32657,1.32756,1.37,1.12
2016.03.25 20:03:41.128,1.32646,1.32759,1.00,1.00
2016.03.25 20:03:41.179,1.32646,1.32763,1.00,1.00
2016.03.25 20:03:41.476,1.32645,1.32765,1.37,1.50
2016.03.25 20:03:42.018,1.32646,1.32764,1.37,1.50
2016.03.25 20:03:42.069,1.32645,1.32766,1.12,2.62
2016.03.25 20:03:43.075,1.32646,1.32765,1.00,1.87
2016.03.25 20:03:43.779,1.32646,1.32765,1.12,2.62
2016.03.25 20:03:46.455,1.32645,1.32758,1.00,1.12
2016.03.25 20:03:46.803,1.32647,1.32758,1.00,1.12
2016.03.25 20:03:47.315,1.32648,1.32758,1.00,1.12
2016.03.25 20:03:47.821,1.32647,1.32758,1.00,1.12
2016.03.25 20:03:48.410,1.32648,1.32758,1.00,1.12
2016.03.25 20:03:48.912,1.32647,1.32758,1.00,1.12
2016.03.25 20:03:49.483,1.32648,1.32758,1.00,1.12
2016.03.25 20:03:50.051,1.32647,1.32758,1.00,1.12
2016.03.25 20:03:50.621,1.32648,1.32758,1.00,1.12
2016.03.25 20:03:51.142,1.32647,1.32758,1.00,1.12
2016.03.25 20:03:51.515,1.32643,1.32755,1.37,1.37
2016.03.25 20:03:51.819,1.32644,1.32743,1.37,1.00
2016.03.25 20:03:51.972,1.32644,1.32749,1.00,1.00
2016.03.25 20:03:52.023,1.32643,1.32759,1.00,1.12
2016.03.25 20:03:52.538,1.32644,1.32759,1.00,2.62
2016.03.25 20:03:53.045,1.32643,1.32754,1.00,1.00
2016.03.25 20:03:53.495,1.32643,1.32754,1.37,1.12
2016.03.25 20:03:57.228,1.32638,1.32756,1.75,1.12
2016.03.25 20:03:57.279,1.32638,1.32758,1.37,2.25
2016.03.25 20:03:57.330,1.32637,1.32749,1.37,1.75
2016.03.25 20:03:57.756,1.32638,1.32748,1.00,1.12
2016.03.25 20:03:58.046,1.32638,1.3275,1.00,1.37
2016.03.25 20:03:58.097,1.32638,1.32752,1.00,1.50
2016.03.25 20:03:59.144,1.32637,1.32754,1.00,1.12
2016.03.25 20:04:00.431,1.32637,1.32732,1.00,1.00
2016.03.25 20:04:00.482,1.32626,1.32732,1.87,1.00
2016.03.25 20:04:00.533,1.32627,1.32733,1.37,1.75
2016.03.25 20:04:00.635,1.32626,1.32731,1.87,1.12
2016.03.25 20:04:00.686,1.32626,1.32731,1.87,1.00
2016.03.25 20:04:00.939,1.32626,1.32731,1.87,1.12
2016.03.25 20:04:01.449,1.32627,1.32721,1.37,1.00
2016.03.25 20:04:03.477,1.32627,1.32728,1.00,1.00
2016.03.25 20:04:03.528,1.32616,1.32728,1.00,1.37
2016.03.25 20:04:03.630,1.32615,1.32725,1.00,1.75
2016.03.25 20:04:04.188,1.32606,1.32722,1.37,1.12
2016.03.25 20:04:04.466,1.32606,1.32721,1.00,1.12
2016.03.25 20:04:04.517,1.32645,1.32717,0.10,1.00
2016.03.25 20:04:08.690,1.32645,1.32724,0.10,1.50
2016.03.25 20:04:08.741,1.32603,1.32724,1.00,1.00
2016.03.25 20:04:09.041,1.32603,1.32724,1.00,1.87
2016.03.25 20:04:09.401,1.32598,1.3272,1.00,1.12
2016.03.25 20:04:09.452,1.32598,1.32728,1.37,1.75
2016.03.25 20:04:09.503,1.32598,1.32728,1.75,1.00
2016.03.25 20:04:09.605,1.32615,1.32728,1.00,1.00
2016.03.25 20:04:09.909,1.32638,1.32725,0.10,1.00
2016.03.25 20:04:09.959,1.32607,1.32725,1.00,1.00
2016.03.25 20:04:10.010,1.32616,1.32725,1.00,1.00
2016.03.25 20:04:10.340,1.32625,1.32725,0.82,1.00
2016.03.25 20:04:10.543,1.32623,1.32725,1.00,1.00
2016.03.25 20:04:10.655,1.32611,1.32725,1.00,1.00
2016.03.25 20:04:11.214,1.32623,1.32725,1.00,1.00
2016.03.25 20:04:11.519,1.32642,1.32738,1.00,2.06
2016.03.25 20:04:11.825,1.32674,1.3272,1.00,1.00
2016.03.25 20:04:12.161,1.32669,1.3272,1.00,1.00
2016.03.25 20:04:12.643,1.32685,1.32723,1.00,1.12
2016.03.25 20:04:12.897,1.32707,1.32764,1.00,1.00
2016.03.25 20:04:13.426,1.32707,1.32763,1.00,1.00
2016.03.25 20:04:13.685,1.32728,1.32769,1.00,1.12
2016.03.25 20:04:13.737,1.32728,1.32773,1.00,1.12
2016.03.25 20:04:14.046,1.32729,1.32775,1.00,1.12
2016.03.25 20:04:14.148,1.32729,1.32777,1.00,1.12
2016.03.25 20:04:14.658,1.32729,1.32774,1.00,1.00
2016.03.25 20:04:14.760,1.32724,1.32767,1.00,1.75
2016.03.25 20:04:14.861,1.32722,1.32764,1.00,1.12
2016.03.25 20:04:15.443,1.3273,1.32764,1.00,1.12
2016.03.25 20:04:15.545,1.32723,1.32764,1.00,1.12
2016.03.25 20:04:16.356,1.32736,1.32768,1.00,1.12
2016.03.25 20:04:16.409,1.32736,1.32772,1.00,1.12
2016.03.25 20:04:16.460,1.32713,1.32771,1.00,1.37
2016.03.25 20:04:16.511,1.32713,1.32771,1.00,1.00
2016.03.25 20:04:16.562,1.32715,1.32775,1.00,1.12
2016.03.25 20:04:16.726,1.32713,1.32775,1.00,1.12
2016.03.25 20:04:16.777,1.32721,1.32771,1.00,1.75
2016.03.25 20:04:16.879,1.32717,1.3277,1.00,1.12
2016.03.25 20:04:16.931,1.32717,1.32774,1.00,1.12
2016.03.25 20:04:17.251,1.32712,1.32772,1.00,1.87
2016.03.25 20:04:17.671,1.32715,1.3277,1.00,1.12
2016.03.25 20:04:17.722,1.32715,1.32774,1.00,1.12
2016.03.25 20:04:18.056,1.32716,1.32772,1.00,1.87
2016.03.25 20:04:18.158,1.32712,1.32765,1.00,1.00
2016.03.25 20:04:18.259,1.32714,1.3277,1.00,1.12
2016.03.25 20:04:18.310,1.32714,1.32774,1.00,1.12
2016.03.25 20:04:18.709,1.32722,1.32769,1.00,1.12
2016.03.25 20:04:19.363,1.32736,1.32772,1.00,1.12
2016.03.25 20:04:19.414,1.32736,1.32772,1.00,1.00
2016.03.25 20:04:19.769,1.32729,1.32772,1.00,1.12
2016.03.25 20:04:19.870,1.32727,1.32784,1.00,1.12
2016.03.25 20:04:19.921,1.32727,1.32788,1.00,1.12
2016.03.25 20:04:20.073,1.32729,1.32788,1.00,1.12
2016.03.25 20:04:20.175,1.32727,1.32785,1.00,1.00
2016.03.25 20:04:20.277,1.32727,1.32782,1.00,1.75
2016.03.25 20:04:20.479,1.32725,1.3278,1.00,1.12
2016.03.25 20:04:21.023,1.32741,1.32781,1.00,1.12
2016.03.25 20:04:21.370,1.32728,1.32781,1.00,1.12
2016.03.25 20:04:21.472,1.3274,1.32782,1.00,1.12
2016.03.25 20:04:21.574,1.32736,1.32785,1.00,1.12
2016.03.25 20:04:21.625,1.32736,1.32786,1.00,1.50
2016.03.25 20:04:21.676,1.32733,1.32789,1.00,1.12
2016.03.25 20:04:21.949,1.32733,1.32786,1.00,1.12
2016.03.25 20:04:22.152,1.32734,1.32785,1.00,1.87
2016.03.25 20:04:22.253,1.32734,1.32785,1.00,1.50
2016.03.25 20:04:22.355,1.32727,1.32785,1.00,1.12
2016.03.25 20:04:22.557,1.32734,1.32785,1.00,1.87
2016.03.25 20:04:22.659,1.32734,1.32785,1.00,1.00
2016.03.25 20:04:23.064,1.32749,1.32785,1.00,1.00
2016.03.25 20:04:23.594,1.32755,1.32785,1.00,1.00
2016.03.25 20:04:23.696,1.32749,1.32785,1.00,1.00
2016.03.25 20:04:23.798,1.32736,1.32785,1.00,1.00
2016.03.25 20:04:23.899,1.32734,1.32785,1.00,1.00
2016.03.25 20:04:24.363,1.3275,1.32785,1.00,1.00
2016.03.25 20:04:24.825,1.3275,1.32789,1.00,1.00
2016.03.25 20:04:24.876,1.3276,1.32789,1.00,1.00
2016.03.25 20:04:24.977,1.32749,1.32793,1.00,1.12
2016.03.25 20:04:25.079,1.32745,1.32793,1.00,1.12
2016.03.25 20:04:25.181,1.32732,1.32787,1.00,1.75
2016.03.25 20:04:25.282,1.32728,1.32784,1.00,1.12
2016.03.25 20:04:25.385,1.32731,1.32785,1.00,1.37
2016.03.25 20:04:25.436,1.32731,1.32789,1.00,1.12
2016.03.25 20:04:25.776,1.32728,1.32786,1.00,1.12
2016.03.25 20:04:26.098,1.32735,1.32785,1.00,1.12
2016.03.25 20:04:26.149,1.32733,1.32788,1.00,1.12
2016.03.25 20:04:26.383,1.32738,1.32785,1.00,1.12
2016.03.25 20:04:26.484,1.32733,1.32783,1.00,1.12
2016.03.25 20:04:26.586,1.32729,1.32783,1.00,1.12
2016.03.25 20:04:27.097,1.32744,1.32783,1.00,1.12
2016.03.25 20:04:27.671,1.3274,1.32785,1.00,1.12
2016.03.25 20:04:27.773,1.32736,1.32787,1.00,1.12
2016.03.25 20:04:27.875,1.32731,1.32787,1.00,1.12
2016.03.25 20:04:28.381,1.32747,1.32787,1.00,1.12
2016.03.25 20:04:28.911,1.32754,1.32787,1.00,1.12
2016.03.25 20:04:28.962,1.32749,1.32787,1.00,1.12
2016.03.25 20:04:29.486,1.32755,1.32786,1.00,1.12
2016.03.25 20:04:29.587,1.32743,1.32787,1.00,1.12
2016.03.25 20:04:29.689,1.32733,1.32787,1.00,1.12
2016.03.25 20:04:30.174,1.32748,1.32786,1.00,1.12
2016.03.25 20:04:30.709,1.32754,1.32786,1.00,1.12
2016.03.25 20:04:30.760,1.32752,1.32789,1.00,1.75
2016.03.25 20:04:30.861,1.32752,1.32801,1.00,2.25
2016.03.25 20:04:31.276,1.32761,1.32805,1.00,1.87
2016.03.25 20:04:31.378,1.32741,1.32803,1.00,1.12
2016.03.25 20:04:31.709,1.32744,1.32803,1.00,1.12
2016.03.25 20:04:32.127,1.32751,1.32793,1.00,1.12
2016.03.25 20:04:32.382,1.32741,1.32792,1.00,1.12
2016.03.25 20:04:32.484,1.32738,1.32802,1.00,1.12
2016.03.25 20:04:33.003,1.32753,1.32802,1.00,1.12
2016.03.25 20:04:33.381,1.3276,1.32801,1.00,1.12
2016.03.25 20:04:33.765,1.32764,1.32801,1.00,1.12
2016.03.25 20:04:33.887,1.32748,1.328,1.00,1.12
2016.03.25 20:04:33.989,1.32745,1.328,1.00,1.12
2016.03.25 20:04:34.414,1.32751,1.328,1.00,1.12
2016.03.25 20:04:34.771,1.32764,1.32805,1.00,1.12
2016.03.25 20:04:34.877,1.32757,1.32804,1.00,1.12
2016.03.25 20:04:34.979,1.32744,1.32801,1.00,1.12
2016.03.25 20:04:35.365,1.32755,1.32797,1.00,1.00
2016.03.25 20:04:35.669,1.32761,1.328,1.00,1.12
2016.03.25 20:04:35.888,1.32755,1.328,1.00,1.12
2016.03.25 20:04:35.990,1.32745,1.328,1.00,1.12
2016.03.25 20:04:36.469,1.3276,1.32801,1.00,1.12
2016.03.25 20:04:36.992,1.32768,1.32804,1.00,1.12
2016.03.25 20:04:37.200,1.3275,1.32796,1.00,1.12
2016.03.25 20:04:37.312,1.3274,1.32792,1.00,1.00
2016.03.25 20:04:37.768,1.32757,1.32792,1.00,1.00
2016.03.25 20:04:37.871,1.32751,1.32796,1.00,1.12
2016.03.25 20:04:37.974,1.3274,1.32795,1.00,1.12
2016.03.25 20:04:38.395,1.32745,1.32798,1.00,1.12
2016.03.25 20:04:38.496,1.32741,1.32798,1.00,1.12
2016.03.25 20:04:39.368,1.32748,1.32798,1.00,1.12
2016.03.25 20:04:39.419,1.32748,1.32802,1.00,1.00
2016.03.25 20:04:39.954,1.32748,1.32807,1.00,2.62
2016.03.25 20:04:43.789,1.32755,1.32793,1.00,1.12
2016.03.25 20:04:43.890,1.32755,1.32799,1.00,1.00
2016.03.25 20:04:45.542,1.32727,1.32799,1.50,1.00
2016.03.25 20:04:45.593,1.32705,1.32799,1.00,1.00
2016.03.25 20:04:45.694,1.327,1.32799,1.00,1.00
2016.03.25 20:04:46.493,1.32699,1.32799,1.00,1.00
2016.03.25 20:04:47.197,1.327,1.32805,1.00,1.12
2016.03.25 20:04:47.805,1.32699,1.32805,1.00,1.12
2016.03.25 20:04:48.199,1.32699,1.32795,1.00,1.00
2016.03.25 20:04:49.100,1.327,1.32795,1.00,1.00
2016.03.25 20:04:49.202,1.32699,1.32801,1.00,1.00
2016.03.25 20:04:49.772,1.327,1.32801,1.00,1.00
2016.03.25 20:04:50.234,1.327,1.32799,1.00,1.12
2016.03.25 20:04:50.622,1.32694,1.32797,1.00,1.12
2016.03.25 20:04:51.160,1.32695,1.32797,1.00,1.12
2016.03.25 20:04:51.843,1.32694,1.32797,1.00,1.12
2016.03.25 20:04:52.347,1.32695,1.32797,1.00,1.12
2016.03.25 20:04:52.861,1.32694,1.32797,1.00,1.12
2016.03.25 20:04:53.515,1.32694,1.3279,1.00,1.12
2016.03.25 20:04:55.516,1.32695,1.3279,1.00,1.12
2016.03.25 20:04:56.003,1.32688,1.3279,1.00,1.12
2016.03.25 20:04:57.020,1.32689,1.3279,1.00,1.12
2016.03.25 20:04:57.821,1.32688,1.3279,1.00,1.12
2016.03.25 20:04:58.624,1.32689,1.3279,1.00,1.12
2016.03.25 20:04:59.626,1.32688,1.3279,1.00,1.12
2016.03.25 20:05:01.130,1.32689,1.3279,1.00,1.12
2016.03.25 20:05:01.486,1.32686,1.3279,1.00,1.12
2016.03.25 20:05:03.540,1.32686,1.32792,1.00,1.00
2016.03.25 20:05:03.642,1.32686,1.32801,1.00,2.25
2016.03.25 20:05:04.653,1.32687,1.328,1.00,2.25
2016.03.25 20:05:05.373,1.32686,1.32801,1.00,2.25
2016.03.25 20:05:06.158,1.32687,1.328,1.00,2.25
2016.03.25 20:05:07.058,1.32686,1.32801,1.00,2.25
2016.03.25 20:05:07.115,1.32686,1.32799,1.00,1.12
2016.03.25 20:05:07.166,1.32683,1.32783,1.00,1.12
2016.03.25 20:05:07.995,1.32684,1.32783,1.00,1.12
2016.03.25 20:05:08.521,1.32683,1.32783,1.00,1.12
2016.03.25 20:05:09.064,1.32684,1.32783,1.00,1.12
2016.03.25 20:05:09.767,1.32683,1.32783,1.00,1.12
2016.03.25 20:05:10.328,1.32684,1.32783,1.00,1.12
2016.03.25 20:05:11.010,1.32683,1.32783,1.00,1.12
2016.03.25 20:05:11.623,1.32684,1.32783,1.00,1.12
2016.03.25 20:05:12.175,1.32683,1.32783,1.00,1.12
2016.03.25 20:05:12.239,1.32678,1.32795,1.00,1.87
2016.03.25 20:05:14.333,1.32679,1.32794,1.00,1.50
2016.03.25 20:05:14.899,1.32678,1.32795,1.00,1.87
2016.03.25 20:05:15.547,1.32679,1.32794,1.00,1.50
2016.03.25 20:05:15.860,1.32678,1.32789,1.00,1.00
2016.03.25 20:05:16.372,1.32679,1.32789,1.00,1.00
2016.03.25 20:05:16.875,1.32678,1.32789,1.00,1.00
2016.03.25 20:05:17.327,1.32678,1.32782,1.00,1.00
2016.03.25 20:05:17.649,1.32677,1.32778,1.00,1.12
2016.03.25 20:05:18.190,1.32676,1.32778,1.00,1.12
2016.03.25 20:05:19.197,1.32677,1.32774,1.00,1.12
2016.03.25 20:05:20.150,1.32676,1.32774,1.00,1.12
2016.03.25 20:05:22.493,1.32671,1.32774,1.37,1.12
2016.03.25 20:05:23.510,1.32671,1.32774,1.12,1.12
2016.03.25 20:05:24.194,1.3267,1.32774,1.00,1.12
2016.03.25 20:05:24.713,1.32671,1.32774,1.00,1.12
2016.03.25 20:05:25.413,1.3267,1.32774,1.37,1.12
2016.03.25 20:05:25.909,1.3267,1.32774,1.00,1.12
2016.03.25 20:05:26.438,1.32671,1.32774,1.37,1.12
2016.03.25 20:05:26.489,1.3267,1.32774,1.00,1.12
2016.03.25 20:05:27.018,1.32671,1.32774,1.12,1.12
2016.03.25 20:05:27.524,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:27.575,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:27.676,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:27.777,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:27.879,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:27.980,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:28.082,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:28.183,1.32665,1.32774,1.00,1.12
2016.03.25 20:05:28.285,1.32665,1.32774,1.37,1.12
2016.03.25 20:05:28.386,1.32665,1.32774,1.00,1.12
2016.03.25 20:05:28.488,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:28.638,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:28.689,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:28.791,1.32665,1.32774,1.00,1.12
2016.03.25 20:05:28.892,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:28.994,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:29.095,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:29.197,1.32665,1.32774,1.00,1.12
2016.03.25 20:05:29.298,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:29.400,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:29.501,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:29.603,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:29.906,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:29.970,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:30.073,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:30.174,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:30.277,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:30.378,1.32665,1.32774,1.00,1.12
2016.03.25 20:05:30.480,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:30.582,1.32665,1.32774,1.00,1.12
2016.03.25 20:05:30.810,1.32665,1.32774,1.37,1.12
2016.03.25 20:05:30.862,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:30.914,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:31.015,1.32665,1.32774,1.00,1.12
2016.03.25 20:05:31.117,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:31.218,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:31.320,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:31.422,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:31.473,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:31.578,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:31.680,1.32665,1.32774,1.37,1.12
2016.03.25 20:05:31.782,1.32665,1.32774,1.00,1.12
2016.03.25 20:05:31.884,1.32664,1.32774,1.37,1.12
2016.03.25 20:05:31.985,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:32.087,1.32665,1.32774,1.37,1.12
2016.03.25 20:05:32.290,1.32664,1.32774,1.00,1.12
2016.03.25 20:05:32.392,1.32665,1.32774,1.37,1.12
2016.03.25 20:05:32.695,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:33.196,1.32661,1.32766,1.50,1.12
2016.03.25 20:05:33.298,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:33.400,1.3266,1.32766,1.50,1.12
2016.03.25 20:05:33.502,1.32661,1.32766,1.00,1.12
2016.03.25 20:05:33.603,1.3266,1.32766,1.75,1.12
2016.03.25 20:05:33.705,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:33.806,1.32661,1.32766,1.37,1.12
2016.03.25 20:05:33.908,1.32661,1.32766,1.00,1.12
2016.03.25 20:05:34.161,1.3266,1.32766,1.75,1.12
2016.03.25 20:05:34.263,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:34.364,1.32661,1.32766,1.37,1.12
2016.03.25 20:05:34.466,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:34.567,1.32661,1.32766,1.50,1.12
2016.03.25 20:05:34.669,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:34.771,1.3266,1.32766,1.50,1.12
2016.03.25 20:05:34.872,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:34.974,1.3266,1.32766,1.50,1.12
2016.03.25 20:05:35.075,1.32661,1.32766,1.00,1.12
2016.03.25 20:05:35.362,1.32661,1.32766,1.37,1.12
2016.03.25 20:05:35.464,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:35.565,1.3266,1.32766,1.75,1.12
2016.03.25 20:05:35.667,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:35.768,1.3266,1.32766,1.50,1.12
2016.03.25 20:05:35.881,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:35.982,1.3266,1.32766,1.75,1.12
2016.03.25 20:05:36.034,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:36.136,1.3266,1.32766,1.50,1.12
2016.03.25 20:05:36.238,1.32661,1.32766,1.00,1.12
2016.03.25 20:05:36.340,1.32661,1.32766,1.50,1.12
2016.03.25 20:05:36.441,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:36.543,1.3266,1.32766,1.75,1.12
2016.03.25 20:05:36.644,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:36.746,1.32661,1.32766,1.37,1.12
2016.03.25 20:05:36.848,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:36.949,1.3266,1.32766,1.75,1.12
2016.03.25 20:05:37.051,1.3266,1.32766,1.00,1.12
2016.03.25 20:05:37.152,1.3266,1.32766,1.37,1.12
2016.03.25 20:05:37.355,1.32661,1.32766,1.00,1.12
2016.03.25 20:05:37.587,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:37.638,1.32657,1.32766,1.75,1.12
2016.03.25 20:05:37.739,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:37.840,1.32657,1.32766,1.75,1.12
2016.03.25 20:05:37.942,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:38.043,1.32658,1.32766,1.50,1.12
2016.03.25 20:05:38.145,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:38.246,1.32657,1.32766,1.75,1.12
2016.03.25 20:05:38.348,1.32658,1.32766,1.00,1.12
2016.03.25 20:05:38.450,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:38.552,1.32658,1.32766,1.00,1.12
2016.03.25 20:05:38.653,1.32658,1.32766,1.37,1.12
2016.03.25 20:05:38.754,1.32658,1.32766,1.00,1.12
2016.03.25 20:05:38.856,1.32658,1.32766,1.37,1.12
2016.03.25 20:05:38.957,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:39.161,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:39.262,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:39.363,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:39.465,1.32658,1.32766,1.00,1.12
2016.03.25 20:05:39.566,1.32658,1.32766,1.37,1.12
2016.03.25 20:05:39.668,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:39.769,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:39.871,1.32658,1.32766,1.00,1.12
2016.03.25 20:05:39.972,1.32658,1.32766,1.37,1.12
2016.03.25 20:05:40.073,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:40.388,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:40.490,1.32658,1.32766,1.00,1.12
2016.03.25 20:05:40.540,1.32658,1.32766,1.37,1.12
2016.03.25 20:05:40.642,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:40.744,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:40.846,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:40.948,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:41.049,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:41.151,1.32658,1.32766,1.37,1.12
2016.03.25 20:05:41.252,1.32658,1.32766,1.00,1.12
2016.03.25 20:05:41.354,1.32658,1.32766,1.37,1.12
2016.03.25 20:05:41.456,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:41.557,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:41.659,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:41.760,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:41.862,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:41.963,1.32658,1.32766,1.37,1.12
2016.03.25 20:05:42.065,1.32657,1.32766,1.00,1.12
2016.03.25 20:05:42.166,1.32657,1.32766,1.37,1.12
2016.03.25 20:05:42.470,1.32658,1.32766,1.00,1.12
2016.03.25 20:05:42.622,1.32655,1.32777,1.00,1.50
2016.03.25 20:05:43.254,1.32656,1.32776,1.00,1.50
2016.03.25 20:05:43.779,1.32655,1.32777,1.00,1.50
2016.03.25 20:05:44.294,1.32656,1.32776,1.00,1.50
2016.03.25 20:05:44.795,1.32655,1.32777,1.00,1.50
2016.03.25 20:05:46.337,1.32656,1.32776,1.00,1.50
2016.03.25 20:05:47.342,1.32655,1.32777,1.00,1.50
2016.03.25 20:05:47.802,1.32654,1.32779,1.00,1.87
2016.03.25 20:05:48.351,1.32655,1.32778,1.00,1.50
2016.03.25 20:05:49.320,1.32654,1.32779,1.00,1.87
2016.03.25 20:05:50.810,1.32655,1.32778,1.00,1.50
2016.03.25 20:05:51.311,1.32654,1.32779,1.00,1.87
2016.03.25 20:05:51.812,1.32655,1.32778,1.00,1.50
2016.03.25 20:05:53.289,1.32655,1.32778,1.00,2.25
2016.03.25 20:05:53.592,1.32654,1.32769,1.37,1.00
2016.03.25 20:05:53.693,1.32654,1.32769,1.00,1.00
2016.03.25 20:05:53.797,1.32655,1.32769,1.37,1.00
2016.03.25 20:05:53.860,1.32655,1.32769,1.00,1.00
2016.03.25 20:05:53.964,1.32654,1.32769,1.37,1.00
2016.03.25 20:05:54.065,1.32654,1.32769,1.00,1.00
2016.03.25 20:05:54.167,1.32655,1.32769,1.37,1.00
2016.03.25 20:05:54.269,1.32654,1.32769,1.00,1.00
2016.03.25 20:05:55.220,1.32655,1.32769,1.00,1.00
2016.03.25 20:05:55.757,1.32654,1.32769,1.00,1.00
2016.03.25 20:05:57.826,1.32655,1.32769,1.00,1.00
2016.03.25 20:05:58.327,1.32654,1.32769,1.00,1.00
2016.03.25 20:05:58.828,1.32655,1.32769,1.00,1.00
2016.03.25 20:05:59.046,1.32657,1.32776,1.00,1.00
2016.03.25 20:05:59.566,1.32657,1.32777,1.00,1.50
2016.03.25 20:06:00.229,1.32656,1.32778,1.00,1.87
2016.03.25 20:06:01.334,1.32657,1.32777,1.00,1.50
2016.03.25 20:06:01.835,1.32656,1.32778,1.00,1.87
2016.03.25 20:06:03.882,1.32657,1.32777,1.00,1.50
2016.03.25 20:06:04.461,1.32656,1.3278,1.00,1.50
