2016.03.11 02:38:49.989,1.33171,1.33188,1.07,1.87
2016.03.11 02:38:51.350,1.33171,1.33188,1.07,1.95
2016.03.11 02:38:51.858,1.33171,1.33188,1.00,1.95
2016.03.11 02:38:53.069,1.33171,1.33188,2.25,1.00
2016.03.11 02:38:53.171,1.33171,1.33188,1.95,1.10
2016.03.11 02:38:53.424,1.33171,1.3319,1.95,1.82
2016.03.11 02:38:53.931,1.33174,1.33192,1.95,1.87
2016.03.11 02:38:58.526,1.33174,1.33191,1.20,1.12
2016.03.11 02:39:02.641,1.33173,1.3319,1.37,1.87
2016.03.11 02:39:07.839,1.3317,1.33189,2.85,1.57
2016.03.11 02:39:13.024,1.33171,1.33189,1.42,1.95
2016.03.11 02:39:18.899,1.33171,1.33187,1.75,1.50
2016.03.11 02:39:19.410,1.33171,1.33187,1.75,1.50
2016.03.11 02:39:19.917,1.33171,1.33189,1.75,3.00
2016.03.11 02:39:27.421,1.33171,1.33187,2.55,1.00
2016.03.11 02:39:29.762,1.33171,1.33188,1.95,1.20
2016.03.11 02:39:30.067,1.33176,1.33191,1.50,1.07
2016.03.11 02:39:30.169,1.33177,1.33191,1.20,1.10
2016.03.11 02:39:30.271,1.33178,1.33191,1.47,1.00
2016.03.11 02:39:30.998,1.33178,1.33191,1.00,1.00
2016.03.11 02:39:34.850,1.33178,1.33192,1.00,1.12
2016.03.11 02:39:35.356,1.33178,1.33192,1.47,1.20
2016.03.11 02:39:37.833,1.33176,1.33192,1.82,1.20
2016.03.11 02:39:39.002,1.33177,1.33193,1.57,1.57
2016.03.11 02:39:39.104,1.33176,1.33189,1.07,1.00
2016.03.11 02:39:39.613,1.33176,1.33189,1.00,1.00
2016.03.11 02:39:47.514,1.33176,1.3319,1.07,1.50
2016.03.11 02:39:49.837,1.33176,1.33192,1.07,1.20
2016.03.11 02:39:50.014,1.33178,1.33194,1.57,1.95
2016.03.11 02:39:54.879,1.33178,1.33193,1.10,1.07
2016.03.11 02:40:00.373,1.33178,1.33193,1.47,1.20
2016.03.11 02:40:02.712,1.33179,1.33194,1.20,1.95
2016.03.11 02:40:11.630,1.33177,1.33194,1.57,1.20
2016.03.11 02:40:14.815,1.33177,1.33194,1.57,1.95
2016.03.11 02:40:14.867,1.33178,1.33194,2.55,1.57
2016.03.11 02:40:15.374,1.33179,1.33194,2.17,1.20
2016.03.11 02:40:18.746,1.33181,1.33196,1.60,3.00
2016.03.11 02:40:20.220,1.33183,1.33196,1.60,3.00
2016.03.11 02:40:20.552,1.33189,1.33199,1.00,1.12
2016.03.11 02:40:20.857,1.33188,1.33199,1.00,1.00
2016.03.11 02:40:25.300,1.33188,1.33197,1.00,1.00
2016.03.11 02:40:27.740,1.33187,1.33198,1.57,1.00
2016.03.11 02:40:28.290,1.33188,1.33198,1.00,1.10
2016.03.11 02:40:31.010,1.33188,1.33197,1.00,1.00
2016.03.11 02:40:33.471,1.33188,1.33199,1.00,1.07
2016.03.11 02:40:35.072,1.33187,1.33199,1.00,1.07
2016.03.11 02:40:35.585,1.33187,1.33199,1.37,1.07
2016.03.11 02:40:35.738,1.33187,1.33199,1.37,1.00
2016.03.11 02:40:36.301,1.33186,1.33198,1.68,1.00
2016.03.11 02:40:36.808,1.33185,1.33198,3.40,1.00
2016.03.11 02:40:37.402,1.33188,1.33198,1.00,1.07
2016.03.11 02:40:39.145,1.33188,1.33198,1.00,1.10
2016.03.11 02:40:39.298,1.33185,1.33198,1.68,1.07
2016.03.11 02:40:40.902,1.33188,1.33198,1.00,1.00
2016.03.11 02:40:41.004,1.3319,1.33198,1.00,1.00
2016.03.11 02:40:41.309,1.33191,1.33196,1.00,1.00
2016.03.11 02:40:41.411,1.33186,1.33196,1.50,1.07
2016.03.11 02:40:41.664,1.33187,1.33199,1.00,1.10
2016.03.11 02:40:42.586,1.33187,1.33198,1.00,1.07
2016.03.11 02:40:43.096,1.33187,1.33198,1.50,1.00
2016.03.11 02:40:44.582,1.33187,1.33199,1.00,1.07
2016.03.11 02:40:45.648,1.33185,1.33199,1.00,1.50
2016.03.11 02:40:45.750,1.33179,1.33198,3.00,1.10
2016.03.11 02:40:46.164,1.33181,1.33199,1.57,1.85
2016.03.11 02:40:46.519,1.33183,1.33198,1.12,1.12
2016.03.11 02:40:46.823,1.33185,1.33198,1.00,1.37
2016.03.11 02:40:46.975,1.33185,1.33198,1.00,1.12
2016.03.11 02:40:47.127,1.33182,1.33198,1.37,1.12
2016.03.11 02:40:56.078,1.33184,1.33198,1.00,1.50
2016.03.11 02:40:56.130,1.33184,1.33198,1.50,1.50
2016.03.11 02:40:57.530,1.33184,1.33198,1.00,1.20
2016.03.11 02:41:01.313,1.33179,1.33195,1.82,1.00
2016.03.11 02:41:01.465,1.33179,1.33195,1.82,1.37
2016.03.11 02:41:02.006,1.33177,1.33195,1.87,1.50
2016.03.11 02:41:05.321,1.33178,1.33196,1.57,1.82
2016.03.11 02:41:05.828,1.33181,1.33197,1.00,1.95
2016.03.11 02:41:20.195,1.33179,1.33198,1.57,2.25
2016.03.11 02:41:20.698,1.33179,1.33196,1.57,1.57
2016.03.11 02:41:23.674,1.33179,1.33196,1.57,2.32
2016.03.11 02:41:24.006,1.33175,1.33194,2.25,1.75
2016.03.11 02:41:32.175,1.33176,1.33195,1.12,1.95
2016.03.11 02:41:32.277,1.33178,1.33196,1.12,2.25
2016.03.11 02:41:32.328,1.33179,1.33197,1.45,1.10
2016.03.11 02:41:32.379,1.3318,1.33197,1.50,1.10
2016.03.11 02:41:36.945,1.33181,1.33195,1.42,1.00
2016.03.11 02:41:45.178,1.3318,1.33197,1.12,1.57
2016.03.11 02:41:45.702,1.3318,1.33196,1.12,1.00
2016.03.11 02:41:46.326,1.3318,1.33197,1.12,1.95
2016.03.11 02:41:48.360,1.33182,1.33197,1.20,1.37
2016.03.11 02:41:50.644,1.33179,1.33197,1.50,1.87
2016.03.11 02:41:51.254,1.33178,1.33195,1.12,1.37
2016.03.11 02:41:51.666,1.33178,1.33195,1.12,1.12
2016.03.11 02:41:56.167,1.33178,1.33195,1.37,1.12
2016.03.11 02:42:01.438,1.33176,1.33195,1.87,1.12
2016.03.11 02:42:02.786,1.33176,1.33195,1.87,1.87
2016.03.11 02:42:03.839,1.33176,1.33195,2.81,1.95
2016.03.11 02:42:04.097,1.33173,1.33189,1.26,1.07
2016.03.11 02:42:04.401,1.33173,1.33189,1.56,1.00
2016.03.11 02:42:06.712,1.33173,1.33189,1.26,1.10
2016.03.11 02:42:08.274,1.33173,1.3319,1.76,1.20
2016.03.11 02:42:14.376,1.33171,1.33188,1.87,1.87
2016.03.11 02:42:14.428,1.33171,1.33186,1.57,1.45
2016.03.11 02:42:14.479,1.33171,1.33185,1.57,1.95
2016.03.11 02:42:14.715,1.33165,1.33179,1.10,1.95
2016.03.11 02:42:14.969,1.33159,1.33178,2.25,1.12
2016.03.11 02:42:15.072,1.33159,1.33179,1.12,1.95
2016.03.11 02:42:15.867,1.33161,1.33179,1.12,1.20
2016.03.11 02:42:16.529,1.33159,1.33177,2.06,1.00
2016.03.11 02:42:20.415,1.33159,1.33177,1.94,1.37
2016.03.11 02:42:23.773,1.33161,1.33178,1.07,1.45
2016.03.11 02:42:23.875,1.3316,1.33178,1.69,1.37
2016.03.11 02:42:27.947,1.33161,1.33179,1.37,1.75
2016.03.11 02:42:28.150,1.33164,1.3318,1.20,1.45
2016.03.11 02:42:28.303,1.33163,1.33182,1.87,1.47
2016.03.11 02:42:30.490,1.33163,1.33182,1.76,1.45
2016.03.11 02:42:30.542,1.33163,1.33181,1.39,1.20
2016.03.11 02:42:40.334,1.33163,1.3318,1.26,1.82
2016.03.11 02:42:45.881,1.33163,1.33179,2.14,1.07
2016.03.11 02:42:46.408,1.33164,1.33179,1.76,1.07
2016.03.11 02:42:46.714,1.33164,1.33181,2.06,1.00
2016.03.11 02:42:47.072,1.33166,1.3318,1.25,1.10
2016.03.11 02:42:47.313,1.33168,1.33183,1.00,1.12
2016.03.11 02:42:47.619,1.33176,1.33192,1.12,1.00
2016.03.11 02:42:47.772,1.33175,1.33194,2.62,1.12
2016.03.11 02:42:48.127,1.33176,1.33195,2.14,1.20
2016.03.11 02:42:48.432,1.33177,1.33193,1.12,1.37
2016.03.11 02:42:48.534,1.33176,1.33194,2.06,1.10
2016.03.11 02:42:49.176,1.33177,1.33195,1.50,1.20
2016.03.11 02:42:49.278,1.33178,1.33194,1.07,1.20
2016.03.11 02:42:49.379,1.33178,1.33195,1.07,1.20
2016.03.11 02:42:51.087,1.33178,1.33194,1.20,1.37
2016.03.11 02:42:51.594,1.33178,1.33195,1.87,1.12
2016.03.11 02:42:52.018,1.33182,1.33196,1.07,1.87
2016.03.11 02:42:52.479,1.33183,1.33196,1.10,1.50
2016.03.11 02:42:53.021,1.33183,1.33195,1.10,1.00
2016.03.11 02:42:54.644,1.3318,1.33196,1.50,1.75
2016.03.11 02:42:58.267,1.33182,1.33195,1.07,1.12
2016.03.11 02:42:58.471,1.33181,1.33194,1.42,1.37
2016.03.11 02:42:58.962,1.3318,1.33194,1.97,1.87
2016.03.11 02:43:00.722,1.33177,1.33194,1.12,1.50
2016.03.11 02:43:03.262,1.33176,1.33194,2.06,1.75
2016.03.11 02:43:03.796,1.33176,1.33193,1.69,1.12
2016.03.11 02:43:05.336,1.33176,1.33191,1.69,1.00
2016.03.11 02:43:10.311,1.33176,1.33193,1.39,1.12
2016.03.11 02:43:15.873,1.33174,1.33191,1.75,1.75
2016.03.11 02:43:16.575,1.33174,1.3319,1.75,1.50
2016.03.11 02:43:25.318,1.33178,1.33193,1.10,2.62
2016.03.11 02:43:25.420,1.33179,1.33193,1.10,1.95
2016.03.11 02:43:28.829,1.33179,1.33193,1.10,1.95
2016.03.11 02:43:29.225,1.33178,1.33192,1.07,1.50
2016.03.11 02:43:29.731,1.33176,1.3319,1.50,1.37
2016.03.11 02:43:33.990,1.33177,1.33192,1.07,1.87
2016.03.11 02:43:34.246,1.33178,1.33192,1.07,1.12
2016.03.11 02:43:42.046,1.33177,1.33191,1.12,1.12
2016.03.11 02:43:44.601,1.33179,1.33192,1.07,1.00
2016.03.11 02:43:45.260,1.33179,1.33192,1.07,1.00
2016.03.11 02:43:45.767,1.33179,1.33192,1.07,1.37
2016.03.11 02:43:46.282,1.33181,1.33192,1.10,1.00
2016.03.11 02:43:50.427,1.33179,1.33192,1.37,1.00
2016.03.11 02:43:50.934,1.33181,1.33195,1.07,1.87
2016.03.11 02:43:55.936,1.3318,1.33193,1.07,1.00
2016.03.11 02:43:58.945,1.33177,1.33193,1.12,1.00
2016.03.11 02:43:59.864,1.33178,1.33194,1.07,1.87
2016.03.11 02:44:00.412,1.33176,1.33191,1.22,1.00
2016.03.11 02:44:00.716,1.33176,1.33191,1.31,1.12
2016.03.11 02:44:20.388,1.33175,1.3319,2.06,1.00
2016.03.11 02:44:35.125,1.33175,1.3319,1.76,1.00
2016.03.11 02:44:35.633,1.33175,1.3319,1.26,1.00
2016.03.11 02:44:40.578,1.33175,1.33192,1.26,1.12
2016.03.11 02:44:41.124,1.33174,1.33192,2.14,2.62
2016.03.11 02:44:50.262,1.33175,1.33191,1.26,2.25
2016.03.11 02:44:50.313,1.33175,1.33191,1.26,2.25
2016.03.11 02:44:50.568,1.33175,1.33191,1.26,2.25
2016.03.11 02:44:53.515,1.33176,1.33191,1.29,1.50
2016.03.11 02:44:53.567,1.33176,1.33192,1.31,1.12
2016.03.11 02:44:54.074,1.3318,1.33194,1.00,2.62
2016.03.11 02:45:00.549,1.3318,1.33194,1.07,1.75
2016.03.11 02:45:01.531,1.33177,1.33193,1.70,1.50
2016.03.11 02:45:05.626,1.33176,1.33193,1.22,1.50
2016.03.11 02:45:32.638,1.33175,1.33193,1.76,2.25
2016.03.11 02:45:35.966,1.33175,1.33193,2.81,2.25
2016.03.11 02:45:36.473,1.33175,1.33193,2.81,2.32
2016.03.11 02:45:36.777,1.33175,1.33191,1.56,1.37
2016.03.11 02:45:37.708,1.33175,1.33191,1.56,1.37
2016.03.11 02:45:44.528,1.33175,1.33191,1.26,1.37
2016.03.11 02:45:46.134,1.33175,1.33191,1.26,1.37
2016.03.11 02:45:48.130,1.33175,1.33191,1.56,1.37
2016.03.11 02:45:50.452,1.33178,1.33191,1.12,1.37
2016.03.11 02:45:50.808,1.33177,1.33194,1.50,1.50
2016.03.11 02:45:51.245,1.33179,1.33194,1.07,1.00
2016.03.11 02:45:51.397,1.33179,1.33195,1.07,1.37
2016.03.11 02:45:51.499,1.33178,1.33195,1.50,1.20
2016.03.11 02:45:52.536,1.33178,1.33195,1.50,1.12
2016.03.11 02:45:54.637,1.33178,1.33195,1.20,1.95
2016.03.11 02:45:54.992,1.33177,1.33195,1.12,1.50
2016.03.11 02:45:55.296,1.33177,1.33193,1.12,1.00
2016.03.11 02:45:57.951,1.33179,1.33193,1.07,1.00
2016.03.11 02:45:58.493,1.33177,1.33196,1.12,1.12
2016.03.11 02:45:58.999,1.33176,1.33193,2.44,1.00
2016.03.11 02:45:59.312,1.33176,1.33193,2.44,1.00
2016.03.11 02:46:04.545,1.33177,1.33194,1.75,1.37
2016.03.11 02:46:05.051,1.33176,1.33194,2.44,1.00
2016.03.11 02:46:05.659,1.33177,1.33194,1.50,1.00
2016.03.11 02:46:09.511,1.33176,1.33194,3.19,1.00
2016.03.11 02:46:10.018,1.33176,1.33194,2.44,1.00
2016.03.11 02:46:32.803,1.33177,1.33194,1.62,1.12
2016.03.11 02:46:33.259,1.33178,1.33194,1.20,1.20
2016.03.11 02:46:33.360,1.33177,1.33194,2.44,1.12
2016.03.11 02:46:33.715,1.33178,1.33194,1.56,1.00
2016.03.11 02:46:34.019,1.33176,1.33194,1.94,1.37
2016.03.11 02:46:41.441,1.33175,1.33192,2.81,1.00
2016.03.11 02:46:45.919,1.33176,1.33191,1.31,1.60
2016.03.11 02:46:46.122,1.33173,1.33187,1.19,1.00
2016.03.11 02:46:46.224,1.33174,1.33191,1.94,1.12
2016.03.11 02:46:46.326,1.33175,1.33193,2.06,1.50
2016.03.11 02:46:46.663,1.33176,1.33193,1.12,1.87
2016.03.11 02:46:47.220,1.33176,1.33193,1.07,1.87
2016.03.11 02:46:51.949,1.33177,1.33193,1.37,1.87
2016.03.11 02:46:52.203,1.33178,1.33194,1.07,1.37
2016.03.11 02:46:53.103,1.33177,1.33194,2.14,1.12
2016.03.11 02:46:53.609,1.33176,1.33193,2.81,1.00
2016.03.11 02:46:55.722,1.33178,1.33194,1.32,1.12
2016.03.11 02:46:56.511,1.33176,1.33193,2.44,1.00
2016.03.11 02:46:56.714,1.33177,1.33194,1.56,1.37
2016.03.11 02:46:56.816,1.33178,1.33193,1.31,1.00
2016.03.11 02:46:56.917,1.33176,1.33195,2.81,2.25
2016.03.11 02:47:00.150,1.33177,1.33195,1.69,1.87
2016.03.11 02:47:00.658,1.33177,1.33194,2.06,1.12
2016.03.11 02:47:12.508,1.33179,1.33194,1.12,1.37
2016.03.11 02:47:13.009,1.33177,1.33194,3.19,1.47
2016.03.11 02:47:13.517,1.33178,1.33194,1.07,1.37
2016.03.11 02:47:19.685,1.33176,1.33195,2.06,2.25
2016.03.11 02:47:35.955,1.33176,1.33193,2.06,1.37
2016.03.11 02:47:36.419,1.33175,1.33192,1.12,1.87
2016.03.11 02:47:36.724,1.33173,1.33189,1.94,1.00
2016.03.11 02:47:37.694,1.33174,1.33189,1.22,1.00
2016.03.11 02:47:49.581,1.33173,1.33189,1.94,1.00
2016.03.11 02:47:49.998,1.33173,1.3319,1.94,1.75
2016.03.11 02:47:53.113,1.33173,1.33189,1.31,1.50
2016.03.11 02:47:57.179,1.33173,1.3319,2.81,1.87
2016.03.11 02:47:57.933,1.33173,1.3319,3.56,1.87
2016.03.11 02:48:01.641,1.33177,1.3319,1.07,1.00
2016.03.11 02:48:01.692,1.33178,1.3319,1.37,1.00
2016.03.11 02:48:01.743,1.3318,1.33194,1.07,1.50
2016.03.11 02:48:01.982,1.33181,1.33196,1.37,1.07
2016.03.11 02:48:02.504,1.3318,1.33195,2.06,1.00
2016.03.11 02:48:02.909,1.33178,1.33195,3.75,1.50
2016.03.11 02:48:03.061,1.33183,1.33195,1.00,1.00
2016.03.11 02:48:03.385,1.33185,1.33199,1.12,1.07
2016.03.11 02:48:03.689,1.33189,1.33198,1.00,1.00
2016.03.11 02:48:04.196,1.33186,1.33197,1.29,1.00
2016.03.11 02:48:04.348,1.33186,1.33199,1.00,1.00
2016.03.11 02:48:04.450,1.33186,1.33199,1.00,1.12
2016.03.11 02:48:04.754,1.33185,1.33199,1.37,1.00
2016.03.11 02:48:05.159,1.33183,1.332,1.12,2.70
2016.03.11 02:48:05.667,1.33179,1.33195,1.31,1.00
2016.03.11 02:48:06.081,1.33179,1.33195,1.31,1.12
2016.03.11 02:48:13.018,1.33179,1.33195,1.29,2.62
2016.03.11 02:48:13.271,1.33178,1.33195,1.39,2.62
2016.03.11 02:48:17.737,1.33179,1.33193,1.37,1.00
2016.03.11 02:48:18.678,1.3318,1.33196,1.12,1.50
2016.03.11 02:48:18.880,1.33181,1.33196,1.00,1.12
2016.03.11 02:48:19.391,1.33181,1.33197,1.25,2.25
2016.03.11 02:48:19.897,1.33182,1.33197,1.00,1.50
2016.03.11 02:48:28.859,1.33181,1.33195,1.25,1.00
2016.03.11 02:48:29.383,1.33181,1.33195,1.01,1.37
2016.03.11 02:48:35.115,1.33181,1.33195,1.32,1.37
2016.03.11 02:48:43.039,1.3318,1.33196,1.39,1.20
2016.03.11 02:48:43.555,1.3318,1.33196,1.10,1.20
2016.03.11 02:48:44.087,1.3318,1.33196,1.07,1.20
2016.03.11 02:48:45.903,1.3318,1.33196,1.07,1.12
2016.03.11 02:48:47.452,1.3318,1.33196,1.07,1.20
2016.03.11 02:48:55.040,1.33183,1.33196,1.00,1.20
2016.03.11 02:48:59.720,1.33183,1.33197,1.00,1.37
2016.03.11 02:49:00.234,1.33183,1.33197,1.07,1.37
2016.03.11 02:49:00.792,1.33183,1.33197,1.00,1.45
2016.03.11 02:49:01.206,1.33181,1.33197,1.10,1.37
2016.03.11 02:49:05.056,1.33181,1.33197,1.07,1.47
2016.03.11 02:49:06.718,1.33181,1.33197,1.07,1.37
2016.03.11 02:49:07.376,1.33181,1.33197,1.12,1.37
2016.03.11 02:49:17.068,1.33182,1.33197,1.69,1.20
2016.03.11 02:49:30.374,1.33179,1.33197,1.70,1.95
2016.03.11 02:49:38.078,1.33179,1.33196,1.39,1.20
2016.03.11 02:49:40.330,1.33179,1.33196,1.39,1.20
2016.03.11 02:49:48.426,1.33179,1.33195,1.01,1.82
2016.03.11 02:49:50.877,1.33179,1.33193,1.25,1.47
2016.03.11 02:49:57.866,1.33176,1.33192,1.22,1.37
2016.03.11 02:50:02.708,1.33176,1.33192,1.39,1.47
2016.03.11 02:50:02.811,1.33175,1.33192,1.01,1.47
2016.03.11 02:50:02.913,1.33174,1.33192,2.44,2.25
2016.03.11 02:50:03.219,1.33172,1.33191,2.81,2.70
2016.03.11 02:50:03.737,1.33174,1.3319,1.37,1.50
2016.03.11 02:50:05.631,1.33174,1.33191,1.37,1.87
2016.03.11 02:50:07.155,1.33173,1.33191,1.50,1.87
2016.03.11 02:50:08.055,1.33173,1.33191,1.50,1.87
2016.03.11 02:50:12.367,1.33173,1.33191,1.50,1.12
2016.03.11 02:50:12.470,1.33173,1.33189,1.50,1.12
2016.03.11 02:50:12.573,1.33173,1.33189,1.50,1.87
2016.03.11 02:50:12.929,1.33172,1.3318,1.12,1.00
2016.03.11 02:50:13.082,1.33168,1.33179,1.12,1.37
2016.03.11 02:50:13.133,1.33168,1.33178,1.12,1.00
2016.03.11 02:50:13.184,1.33168,1.33178,1.00,1.50
2016.03.11 02:50:13.336,1.33159,1.33178,2.25,1.87
2016.03.11 02:50:13.388,1.33159,1.33177,1.37,1.12
2016.03.11 02:50:13.594,1.33159,1.33178,1.95,2.62
2016.03.11 02:50:15.789,1.33161,1.33177,1.00,1.57
2016.03.11 02:50:15.992,1.33161,1.33177,1.07,1.50
2016.03.11 02:50:20.456,1.33161,1.33177,1.57,1.50
2016.03.11 02:50:21.859,1.33171,1.33177,1.00,1.00
2016.03.11 02:50:22.062,1.33171,1.33183,1.00,1.50
2016.03.11 02:50:25.333,1.33171,1.33183,1.00,1.12
2016.03.11 02:50:25.819,1.33169,1.33182,1.00,1.20
2016.03.11 02:50:34.455,1.33169,1.33182,1.60,1.12
2016.03.11 02:50:39.468,1.33169,1.33182,1.35,1.12
2016.03.11 02:50:42.645,1.33168,1.3318,1.85,1.00
2016.03.11 02:50:42.985,1.33171,1.33183,1.00,1.57
2016.03.11 02:50:46.003,1.33171,1.33184,1.00,1.95
2016.03.11 02:50:46.286,1.33171,1.33182,1.00,1.37
2016.03.11 02:50:46.803,1.3317,1.33182,1.35,1.75
2016.03.11 02:50:49.862,1.3317,1.33182,1.35,1.50
2016.03.11 02:50:52.020,1.33171,1.33182,1.00,1.50
2016.03.11 02:50:52.173,1.33172,1.33185,1.80,1.12
2016.03.11 02:50:52.224,1.33174,1.33186,1.00,1.12
2016.03.11 02:50:52.326,1.33173,1.33188,1.00,1.12
2016.03.11 02:50:52.567,1.33175,1.33191,1.95,1.20
2016.03.11 02:50:52.974,1.33175,1.33192,2.06,1.37
2016.03.11 02:50:54.215,1.33176,1.33192,1.25,1.20
2016.03.11 02:50:56.282,1.33175,1.33192,1.19,1.50
2016.03.11 02:50:56.587,1.33174,1.33191,1.00,2.25
2016.03.11 02:50:57.289,1.33174,1.33191,1.00,2.25
2016.03.11 02:50:58.303,1.33175,1.3319,1.00,1.50
2016.03.11 02:51:02.762,1.33175,1.3319,1.00,1.87
2016.03.11 02:51:02.865,1.33175,1.3319,1.00,1.75
2016.03.11 02:51:03.649,1.33176,1.3319,1.00,2.25
2016.03.11 02:51:05.520,1.33176,1.3319,1.00,1.95
2016.03.11 02:51:05.673,1.33172,1.3319,1.39,2.70
2016.03.11 02:51:06.180,1.33171,1.33187,1.26,1.12
2016.03.11 02:51:06.396,1.33171,1.33182,1.00,1.00
2016.03.11 02:51:06.701,1.33172,1.33181,1.00,1.12
2016.03.11 02:51:07.228,1.33171,1.33181,1.00,1.12
2016.03.11 02:51:07.279,1.33171,1.33182,1.00,1.95
2016.03.11 02:51:07.482,1.33171,1.33182,1.00,1.00
2016.03.11 02:51:08.031,1.33171,1.33183,1.00,1.10
2016.03.11 02:51:08.538,1.3317,1.33183,1.00,1.20
2016.03.11 02:51:08.843,1.33168,1.33181,1.00,1.07
2016.03.11 02:51:09.051,1.3317,1.33181,1.00,1.07
2016.03.11 02:51:10.841,1.33171,1.33181,1.00,1.07
2016.03.11 02:51:11.350,1.33171,1.33181,1.00,1.10
2016.03.11 02:51:11.911,1.33171,1.33182,1.00,1.07
2016.03.11 02:51:13.191,1.33171,1.33182,1.00,1.57
2016.03.11 02:51:13.701,1.3317,1.33182,1.00,1.57
2016.03.11 02:51:14.208,1.33171,1.33183,1.00,1.95
2016.03.11 02:51:15.674,1.3317,1.33183,1.00,1.82
2016.03.11 02:51:16.217,1.33169,1.33183,1.00,1.95
2016.03.11 02:51:17.183,1.33168,1.33182,1.00,1.45
2016.03.11 02:51:17.746,1.33168,1.33182,1.00,1.12
2016.03.11 02:51:18.423,1.33167,1.33182,1.10,1.12
2016.03.11 02:51:19.183,1.33169,1.33182,1.00,1.12
2016.03.11 02:51:19.689,1.33168,1.33182,1.00,1.12
2016.03.11 02:51:22.948,1.33169,1.33182,1.00,1.12
2016.03.11 02:51:27.230,1.33168,1.33182,1.00,1.20
2016.03.11 02:51:27.815,1.33168,1.33182,1.10,1.47
2016.03.11 02:51:28.334,1.3317,1.33182,1.00,1.47
2016.03.11 02:51:30.192,1.33169,1.33182,1.00,1.47
2016.03.11 02:51:30.742,1.33168,1.33182,1.10,1.47
2016.03.11 02:51:31.186,1.33166,1.33182,1.26,1.20
2016.03.11 02:51:31.390,1.33161,1.33178,1.12,1.57
2016.03.11 02:51:31.441,1.3316,1.33178,1.39,1.87
2016.03.11 02:51:31.951,1.33159,1.33176,1.64,1.45
2016.03.11 02:51:33.353,1.33158,1.33175,3.19,1.00
2016.03.11 02:51:34.302,1.33159,1.33175,1.69,1.00
2016.03.11 02:51:58.648,1.33161,1.33175,1.26,1.00
2016.03.11 02:52:00.314,1.33161,1.33176,1.69,1.20
2016.03.11 02:52:07.434,1.33161,1.33176,1.31,1.10
2016.03.11 02:52:10.302,1.33159,1.33177,2.32,1.57
2016.03.11 02:52:15.939,1.33161,1.33178,2.81,1.20
2016.03.11 02:52:17.468,1.33164,1.3318,1.00,1.82
2016.03.11 02:52:18.178,1.33165,1.33181,1.00,1.50
2016.03.11 02:52:18.229,1.33168,1.33181,1.25,1.12
2016.03.11 02:52:18.520,1.33175,1.33189,1.00,1.10
2016.03.11 02:52:18.673,1.33172,1.33189,1.95,1.10
2016.03.11 02:52:18.978,1.33172,1.33189,2.81,1.12
2016.03.11 02:52:20.432,1.33172,1.33189,2.89,1.07
2016.03.11 02:52:20.584,1.33172,1.33186,2.14,1.00
2016.03.11 02:52:20.788,1.33163,1.3318,1.20,1.07
2016.03.11 02:52:21.303,1.33163,1.33178,1.07,1.00
2016.03.11 02:52:27.490,1.33164,1.3318,1.10,1.10
2016.03.11 02:52:29.855,1.33164,1.33181,1.00,1.75
2016.03.11 02:52:30.363,1.33163,1.3318,1.39,1.12
2016.03.11 02:52:30.871,1.33163,1.3318,1.31,1.75
2016.03.11 02:52:37.682,1.33163,1.3318,1.31,1.50
2016.03.11 02:52:38.190,1.33164,1.3318,1.00,1.50
2016.03.11 02:52:38.736,1.33164,1.3318,1.00,1.45
2016.03.11 02:52:39.243,1.33164,1.3318,1.00,1.50
2016.03.11 02:52:42.200,1.33164,1.3318,1.00,1.45
2016.03.11 02:53:00.636,1.33165,1.3318,1.50,1.07
2016.03.11 02:53:00.978,1.33172,1.33189,2.62,1.37
2016.03.11 02:53:01.029,1.33174,1.33189,1.12,1.00
2016.03.11 02:53:01.537,1.33175,1.33193,1.50,1.82
2016.03.11 02:53:01.740,1.33177,1.33194,1.00,1.57
2016.03.11 02:53:01.792,1.33177,1.33194,1.00,1.47
2016.03.11 02:53:01.843,1.3318,1.33194,1.00,1.47
2016.03.11 02:53:02.232,1.33182,1.33195,1.00,1.50
2016.03.11 02:53:02.283,1.33181,1.33195,1.57,1.00
2016.03.11 02:53:02.386,1.33182,1.33197,1.54,1.00
2016.03.11 02:53:02.489,1.33183,1.332,2.62,1.00
2016.03.11 02:53:03.050,1.33186,1.332,1.00,1.00
2016.03.11 02:53:03.424,1.33183,1.332,3.82,1.00
2016.03.11 02:53:03.576,1.33183,1.332,3.56,1.00
2016.03.11 02:53:03.931,1.33183,1.332,1.25,1.47
2016.03.11 02:53:04.236,1.33182,1.33198,1.19,1.37
2016.03.11 02:53:04.541,1.33183,1.33198,1.25,1.50
2016.03.11 02:53:04.784,1.33183,1.33197,1.32,1.00
2016.03.11 02:53:05.296,1.33181,1.33199,2.14,1.95
2016.03.11 02:53:06.229,1.33181,1.33198,2.14,1.10
2016.03.11 02:53:06.753,1.33181,1.33198,1.39,1.57
2016.03.11 02:53:07.057,1.33184,1.33198,1.00,1.12
2016.03.11 02:53:07.159,1.3319,1.33206,1.00,2.25
2016.03.11 02:53:07.262,1.33193,1.33206,1.00,1.50
2016.03.11 02:53:07.363,1.3319,1.33207,1.39,1.31
2016.03.11 02:53:07.565,1.33191,1.33209,1.75,1.12
2016.03.11 02:53:07.616,1.33194,1.33211,1.12,1.12
2016.03.11 02:53:07.718,1.33194,1.33211,1.07,1.95
2016.03.11 02:53:08.023,1.33194,1.33211,1.00,1.95
