2016.03.23 19:03:03.564,1.32153,1.32168,1.00,1.07
2016.03.23 19:03:04.277,1.3215,1.32167,1.00,2.32
2016.03.23 19:03:04.480,1.32152,1.32168,1.00,1.57
2016.03.23 19:03:04.885,1.3215,1.32167,1.00,1.10
2016.03.23 19:03:05.097,1.32153,1.32168,1.00,2.32
2016.03.23 19:03:06.163,1.32151,1.32167,1.00,1.10
2016.03.23 19:03:06.367,1.32153,1.32168,1.00,2.32
2016.03.23 19:03:06.745,1.32151,1.32167,1.00,1.10
2016.03.23 19:03:07.260,1.32152,1.32169,1.00,1.07
2016.03.23 19:03:08.065,1.32152,1.32169,1.00,2.32
2016.03.23 19:03:08.268,1.32155,1.32169,1.00,1.57
2016.03.23 19:03:08.471,1.32155,1.3217,1.00,1.20
2016.03.23 19:03:08.876,1.32152,1.32168,1.50,1.50
2016.03.23 19:03:09.078,1.32154,1.32171,1.07,2.32
2016.03.23 19:03:09.451,1.32153,1.32168,1.07,1.00
2016.03.23 19:03:09.604,1.32154,1.32171,1.00,2.32
2016.03.23 19:03:10.062,1.32153,1.32168,1.07,1.00
2016.03.23 19:03:10.366,1.32156,1.32171,1.00,2.70
2016.03.23 19:03:10.569,1.32154,1.32168,1.07,1.50
2016.03.23 19:03:10.771,1.32156,1.32171,1.00,1.10
2016.03.23 19:03:11.198,1.32156,1.32168,1.00,1.50
2016.03.23 19:03:11.452,1.32156,1.3217,1.00,1.57
2016.03.23 19:03:11.807,1.32154,1.32168,1.07,1.50
2016.03.23 19:03:11.908,1.32154,1.32169,1.10,2.25
2016.03.23 19:03:12.060,1.32157,1.32171,1.00,1.50
2016.03.23 19:03:12.365,1.32155,1.3217,1.10,2.25
2016.03.23 19:03:12.873,1.32158,1.3217,1.00,1.50
2016.03.23 19:03:13.076,1.32156,1.32169,1.00,2.25
2016.03.23 19:03:13.584,1.32157,1.32169,1.00,1.50
2016.03.23 19:03:13.685,1.32155,1.32169,1.10,1.50
2016.03.23 19:03:14.192,1.32155,1.3217,1.00,2.25
2016.03.23 19:03:14.714,1.32155,1.3217,1.00,2.32
2016.03.23 19:03:14.967,1.32157,1.3217,1.00,2.25
2016.03.23 19:03:15.372,1.32157,1.32168,1.00,1.50
2016.03.23 19:03:15.423,1.32157,1.3217,1.00,1.00
2016.03.23 19:03:15.930,1.32158,1.32171,1.00,2.32
2016.03.23 19:03:15.981,1.32156,1.32169,1.10,2.25
2016.03.23 19:03:16.612,1.32156,1.32168,1.10,1.50
2016.03.23 19:03:16.917,1.32158,1.3217,1.00,1.50
2016.03.23 19:03:17.171,1.32156,1.32169,1.10,1.00
2016.03.23 19:03:17.474,1.32158,1.32171,1.00,2.32
2016.03.23 19:03:17.778,1.32158,1.32169,1.00,1.50
2016.03.23 19:03:18.041,1.32158,1.32171,1.00,2.32
2016.03.23 19:03:18.498,1.32158,1.32169,1.00,1.50
2016.03.23 19:03:19.005,1.32157,1.3217,1.12,2.25
2016.03.23 19:03:19.157,1.32158,1.32173,1.00,1.20
2016.03.23 19:03:19.208,1.32158,1.3217,1.00,1.50
2016.03.23 19:03:19.576,1.3216,1.3217,1.00,2.25
2016.03.23 19:03:19.880,1.3216,1.32172,1.00,1.50
2016.03.23 19:03:19.982,1.3216,1.32171,1.12,1.50
2016.03.23 19:03:20.083,1.32158,1.32172,1.57,1.50
2016.03.23 19:03:20.236,1.32158,1.32169,1.20,1.50
2016.03.23 19:03:20.541,1.32155,1.32166,1.00,1.00
2016.03.23 19:03:21.071,1.32156,1.32167,1.00,1.00
2016.03.23 19:03:21.577,1.32155,1.32166,1.00,1.00
2016.03.23 19:03:21.882,1.32157,1.32168,1.00,1.12
2016.03.23 19:03:22.610,1.32155,1.32167,1.00,1.00
2016.03.23 19:03:22.813,1.32156,1.32169,1.00,1.12
2016.03.23 19:03:23.271,1.32155,1.32166,1.57,1.00
2016.03.23 19:03:23.474,1.32157,1.32168,1.00,1.00
2016.03.23 19:03:23.880,1.32154,1.32167,1.57,1.00
2016.03.23 19:03:24.091,1.32157,1.32168,1.00,1.00
2016.03.23 19:03:24.536,1.32154,1.32167,1.12,1.00
2016.03.23 19:03:24.587,1.32156,1.32169,1.00,1.00
2016.03.23 19:03:24.993,1.32155,1.32167,1.37,1.00
2016.03.23 19:03:25.146,1.32154,1.32167,1.12,1.00
2016.03.23 19:03:25.197,1.32156,1.32168,1.00,1.87
2016.03.23 19:03:25.452,1.32154,1.32167,1.20,1.00
2016.03.23 19:03:25.654,1.32156,1.32169,1.00,1.00
2016.03.23 19:03:26.181,1.32156,1.32169,1.00,1.37
2016.03.23 19:03:26.593,1.32154,1.32167,1.20,1.00
2016.03.23 19:03:26.796,1.32156,1.32169,1.00,1.10
2016.03.23 19:03:27.101,1.32158,1.32171,1.00,2.25
2016.03.23 19:03:27.612,1.32158,1.32171,1.00,1.57
2016.03.23 19:03:27.786,1.32156,1.32169,1.00,1.00
2016.03.23 19:03:27.888,1.32159,1.3217,1.00,1.50
2016.03.23 19:03:27.990,1.32157,1.3217,1.00,2.32
2016.03.23 19:03:28.497,1.32157,1.32169,1.37,1.50
2016.03.23 19:03:29.622,1.32158,1.32169,1.37,1.00
2016.03.23 19:03:29.673,1.32159,1.32169,1.37,1.00
2016.03.23 19:03:29.876,1.32162,1.32172,1.00,1.10
2016.03.23 19:03:30.383,1.32161,1.32174,1.50,2.17
2016.03.23 19:03:30.928,1.32161,1.3217,1.50,1.00
2016.03.23 19:03:31.233,1.32161,1.3217,1.37,1.50
2016.03.23 19:03:31.284,1.3216,1.3217,1.00,1.50
2016.03.23 19:03:32.313,1.3216,1.3217,1.00,2.10
2016.03.23 19:03:32.817,1.32159,1.3217,1.12,1.50
2016.03.23 19:03:33.375,1.32159,1.3217,1.50,1.50
2016.03.23 19:03:33.881,1.32159,1.32167,1.50,1.00
2016.03.23 19:03:34.034,1.32157,1.32167,1.12,1.00
2016.03.23 19:03:34.085,1.32157,1.32169,1.50,1.00
2016.03.23 19:03:34.187,1.32159,1.32169,1.00,1.12
2016.03.23 19:03:34.712,1.3216,1.32169,1.00,1.00
2016.03.23 19:03:35.272,1.32161,1.32169,1.00,1.00
2016.03.23 19:03:35.680,1.32159,1.32169,1.12,1.00
2016.03.23 19:03:35.844,1.32161,1.32169,1.00,1.00
2016.03.23 19:03:35.896,1.32163,1.32172,1.00,1.12
2016.03.23 19:03:35.998,1.32162,1.32175,1.00,1.00
2016.03.23 19:03:36.100,1.32164,1.32177,1.00,1.95
2016.03.23 19:03:36.405,1.32168,1.32177,1.87,1.00
2016.03.23 19:03:36.456,1.32168,1.32181,1.87,1.00
2016.03.23 19:03:36.861,1.32171,1.32182,1.00,2.10
2016.03.23 19:03:36.962,1.32168,1.32181,1.87,1.35
2016.03.23 19:03:37.064,1.32171,1.32182,1.00,2.17
2016.03.23 19:03:37.604,1.32171,1.32182,1.50,2.10
2016.03.23 19:03:38.183,1.32171,1.32182,1.50,2.10
2016.03.23 19:03:38.968,1.32171,1.32182,1.50,2.10
2016.03.23 19:03:39.486,1.32171,1.32182,1.50,2.10
2016.03.23 19:03:39.942,1.32171,1.32182,1.50,2.10
2016.03.23 19:03:40.466,1.32171,1.32182,1.87,1.00
2016.03.23 19:03:40.517,1.32171,1.32179,1.87,2.10
2016.03.23 19:03:40.619,1.32168,1.32179,1.20,3.04
2016.03.23 19:03:40.721,1.32171,1.32178,1.00,1.00
2016.03.23 19:03:40.823,1.32168,1.32181,2.70,1.60
2016.03.23 19:03:40.924,1.32168,1.32181,1.87,1.60
2016.03.23 19:03:41.381,1.32169,1.32181,1.87,1.00
2016.03.23 19:03:41.810,1.3217,1.32181,1.00,1.00
2016.03.23 19:03:41.963,1.3217,1.32183,1.12,1.35
2016.03.23 19:03:42.218,1.3217,1.32183,1.00,1.60
2016.03.23 19:03:42.522,1.3217,1.32183,1.12,1.35
2016.03.23 19:03:42.776,1.32169,1.32181,2.25,1.00
2016.03.23 19:03:43.080,1.3217,1.32183,1.12,1.00
2016.03.23 19:03:43.472,1.32169,1.32181,2.25,1.35
2016.03.23 19:03:43.979,1.32171,1.32181,1.00,1.35
2016.03.23 19:03:44.181,1.32171,1.32183,1.00,1.35
2016.03.23 19:03:44.435,1.32172,1.32183,1.00,1.60
2016.03.23 19:03:44.979,1.32172,1.3218,1.00,1.35
2016.03.23 19:03:45.080,1.32172,1.32182,1.00,1.00
2016.03.23 19:03:45.486,1.32172,1.3218,1.00,1.00
2016.03.23 19:03:45.638,1.32172,1.32183,1.50,1.00
2016.03.23 19:03:46.145,1.32172,1.32183,1.50,1.60
2016.03.23 19:03:46.663,1.32172,1.32183,1.50,1.35
2016.03.23 19:03:47.211,1.32172,1.32183,1.50,1.60
2016.03.23 19:03:47.751,1.32172,1.32183,1.50,1.60
2016.03.23 19:03:48.293,1.32172,1.32183,1.50,1.60
2016.03.23 19:03:50.646,1.32172,1.32183,1.50,1.00
2016.03.23 19:03:50.698,1.32179,1.32187,1.00,1.95
2016.03.23 19:03:51.118,1.32186,1.32197,1.00,3.75
2016.03.23 19:03:51.169,1.32186,1.32198,1.00,1.00
2016.03.23 19:03:51.676,1.32187,1.322,1.00,1.80
2016.03.23 19:03:51.778,1.32185,1.32198,1.10,1.00
2016.03.23 19:03:52.423,1.32185,1.32198,1.12,1.60
2016.03.23 19:03:52.768,1.32184,1.32198,1.31,1.72
2016.03.23 19:03:53.174,1.32183,1.32195,1.18,1.00
2016.03.23 19:03:53.276,1.32183,1.32193,1.00,1.00
2016.03.23 19:03:53.833,1.3218,1.32195,1.01,1.00
2016.03.23 19:03:54.340,1.32181,1.32195,1.18,1.00
2016.03.23 19:03:54.594,1.32182,1.32198,2.88,2.10
2016.03.23 19:03:55.107,1.32184,1.32198,1.28,1.35
2016.03.23 19:03:55.210,1.32184,1.322,1.28,2.55
2016.03.23 19:03:56.073,1.32184,1.322,1.38,4.05
2016.03.23 19:03:56.428,1.32184,1.32199,1.28,1.30
2016.03.23 19:03:56.479,1.32184,1.32198,1.28,1.35
2016.03.23 19:03:56.581,1.32184,1.322,2.13,1.05
2016.03.23 19:03:57.108,1.32184,1.322,1.68,2.55
2016.03.23 19:03:57.261,1.32183,1.32199,2.81,1.72
2016.03.23 19:03:59.264,1.32183,1.32198,1.18,1.42
2016.03.23 19:03:59.720,1.32182,1.32198,3.18,3.30
2016.03.23 19:03:59.923,1.32182,1.32198,3.18,2.92
2016.03.23 19:04:00.075,1.32182,1.32198,2.43,1.67
2016.03.23 19:04:00.577,1.32183,1.32199,1.24,5.85
2016.03.23 19:04:01.083,1.32182,1.32197,1.68,1.05
2016.03.23 19:04:01.590,1.32182,1.32198,2.81,1.80
2016.03.23 19:04:02.122,1.32182,1.32197,2.06,1.30
2016.03.23 19:04:02.376,1.32182,1.32198,2.06,3.30
2016.03.23 19:04:02.629,1.32183,1.32197,1.31,1.30
2016.03.23 19:04:02.883,1.32184,1.32199,1.91,1.07
2016.03.23 19:04:03.035,1.32185,1.322,1.86,1.00
2016.03.23 19:04:03.567,1.32187,1.322,1.24,1.00
2016.03.23 19:04:03.873,1.32187,1.32201,2.06,1.12
2016.03.23 19:04:05.054,1.32189,1.32202,1.31,1.67
2016.03.23 19:04:07.927,1.32188,1.32202,1.68,1.05
2016.03.23 19:04:08.450,1.32188,1.32202,2.06,1.05
2016.03.23 19:04:15.612,1.32187,1.32202,1.76,1.05
2016.03.23 19:04:16.118,1.32187,1.32202,2.51,1.05
2016.03.23 19:04:18.228,1.32187,1.32202,2.51,1.05
2016.03.23 19:04:19.280,1.32187,1.32203,3.26,1.05
2016.03.23 19:04:19.787,1.32188,1.32203,1.18,1.05
2016.03.23 19:04:20.474,1.32188,1.32202,1.18,1.05
2016.03.23 19:04:22.208,1.32187,1.32201,1.68,1.05
2016.03.23 19:04:22.771,1.32191,1.32201,1.00,1.05
2016.03.23 19:04:23.328,1.32191,1.32201,1.00,1.05
2016.03.23 19:04:23.867,1.32191,1.32201,1.00,1.05
2016.03.23 19:04:24.373,1.32191,1.32201,1.00,1.05
2016.03.23 19:04:26.196,1.32191,1.32201,1.00,1.05
2016.03.23 19:04:27.327,1.32191,1.32202,1.00,3.30
2016.03.23 19:04:27.378,1.32188,1.32201,1.12,1.70
2016.03.23 19:04:27.531,1.32186,1.32199,1.50,1.35
2016.03.23 19:04:29.408,1.32189,1.32201,1.00,1.75
2016.03.23 19:04:29.915,1.32189,1.32202,1.00,2.44
2016.03.23 19:04:31.508,1.32188,1.32199,1.00,1.42
2016.03.23 19:04:32.251,1.32188,1.32199,1.00,1.60
2016.03.23 19:04:32.757,1.32188,1.32199,1.00,1.00
2016.03.23 19:04:33.423,1.32189,1.322,1.00,2.32
2016.03.23 19:04:34.605,1.32188,1.322,1.00,1.42
2016.03.23 19:04:35.501,1.32188,1.322,1.00,1.80
2016.03.23 19:04:36.007,1.32188,1.322,1.00,1.42
2016.03.23 19:04:37.776,1.32188,1.32199,1.00,1.35
2016.03.23 19:04:38.298,1.32188,1.322,1.00,1.10
2016.03.23 19:04:40.484,1.32187,1.32198,1.87,1.00
2016.03.23 19:04:41.418,1.32189,1.322,1.00,2.55
2016.03.23 19:04:42.559,1.32189,1.322,1.00,2.10
2016.03.23 19:04:43.126,1.32189,1.322,1.00,1.50
2016.03.23 19:04:43.975,1.32189,1.322,1.00,2.10
2016.03.23 19:04:44.483,1.32188,1.32199,1.00,1.00
2016.03.23 19:04:45.294,1.3219,1.322,1.00,1.35
2016.03.23 19:04:45.616,1.32182,1.32188,2.25,2.10
2016.03.23 19:04:45.667,1.32178,1.32183,1.00,1.19
2016.03.23 19:04:45.718,1.32172,1.32183,1.12,1.69
2016.03.23 19:04:45.770,1.3217,1.32179,1.00,1.19
2016.03.23 19:04:45.821,1.32168,1.32179,1.00,1.19
2016.03.23 19:04:46.024,1.32166,1.32178,1.00,1.25
2016.03.23 19:04:46.227,1.32164,1.32177,1.12,1.50
2016.03.23 19:04:46.278,1.32164,1.32174,1.00,1.00
2016.03.23 19:04:46.734,1.32159,1.32168,1.22,1.00
2016.03.23 19:04:46.938,1.3215,1.32163,1.00,1.62
2016.03.23 19:04:47.454,1.32147,1.32161,1.22,1.25
2016.03.23 19:04:48.793,1.32148,1.32161,1.84,1.25
2016.03.23 19:04:49.300,1.32146,1.32161,4.29,1.25
2016.03.23 19:04:50.604,1.32148,1.32157,1.50,1.19
2016.03.23 19:04:50.857,1.32145,1.32156,2.79,1.05
2016.03.23 19:04:50.908,1.32145,1.32157,2.32,1.54
2016.03.23 19:04:51.422,1.32145,1.32158,2.25,1.54
2016.03.23 19:04:53.315,1.32145,1.32158,2.32,1.19
2016.03.23 19:04:54.666,1.32146,1.32158,1.67,1.19
2016.03.23 19:04:55.589,1.32146,1.32161,2.04,1.25
2016.03.23 19:05:00.120,1.32146,1.32161,5.79,1.25
2016.03.23 19:05:00.323,1.32145,1.32161,4.01,1.25
2016.03.23 19:05:02.327,1.32146,1.32161,2.43,3.04
2016.03.23 19:05:02.632,1.32137,1.32151,2.32,3.79
2016.03.23 19:05:02.683,1.32135,1.32148,1.01,1.00
2016.03.23 19:05:03.190,1.32132,1.32148,1.76,1.00
2016.03.23 19:05:04.201,1.32131,1.32146,1.38,1.00
2016.03.23 19:05:04.799,1.32131,1.32146,1.26,1.69
2016.03.23 19:05:07.461,1.32133,1.32141,1.01,1.19
2016.03.23 19:05:07.995,1.32132,1.3214,1.00,1.05
2016.03.23 19:05:08.670,1.3213,1.32143,1.18,1.54
2016.03.23 19:05:08.823,1.3213,1.32143,1.86,1.19
2016.03.23 19:05:08.874,1.3213,1.32144,1.86,1.00
2016.03.23 19:05:08.925,1.3213,1.32147,1.86,2.44
2016.03.23 19:05:09.449,1.32132,1.32147,1.14,1.69
2016.03.23 19:05:11.521,1.3213,1.32147,1.26,3.79
2016.03.23 19:05:11.825,1.32132,1.32143,1.00,2.85
2016.03.23 19:05:12.333,1.32128,1.32138,1.01,2.10
2016.03.23 19:05:12.588,1.32117,1.32135,1.20,1.42
2016.03.23 19:05:13.622,1.32125,1.32138,1.18,1.07
2016.03.23 19:05:13.676,1.32125,1.3214,1.38,1.19
2016.03.23 19:05:13.727,1.32129,1.32142,1.18,1.19
2016.03.23 19:05:14.064,1.32129,1.32146,1.31,1.01
2016.03.23 19:05:14.595,1.3213,1.32146,1.38,1.25
2016.03.23 19:05:15.255,1.3213,1.32146,1.01,1.25
2016.03.23 19:05:15.762,1.3213,1.32147,1.57,1.69
2016.03.23 19:05:17.720,1.32131,1.32145,1.50,1.00
2016.03.23 19:05:19.185,1.32131,1.32144,1.50,1.50
2016.03.23 19:05:20.360,1.32131,1.32145,1.00,2.25
2016.03.23 19:05:20.867,1.3213,1.32145,1.57,2.25
2016.03.23 19:05:22.098,1.32131,1.32145,1.00,1.50
2016.03.23 19:05:22.612,1.32131,1.32144,1.12,1.50
2016.03.23 19:05:23.151,1.32131,1.32145,1.12,1.50
2016.03.23 19:05:23.684,1.3213,1.32144,1.47,2.25
2016.03.23 19:05:26.032,1.32131,1.32146,1.12,2.44
2016.03.23 19:05:26.713,1.32131,1.32145,1.12,1.50
2016.03.23 19:05:27.220,1.32131,1.32144,1.12,1.50
2016.03.23 19:05:28.003,1.32131,1.32143,1.12,1.50
2016.03.23 19:05:28.575,1.32131,1.32145,1.12,1.50
2016.03.23 19:05:29.100,1.32131,1.32144,1.12,1.50
2016.03.23 19:05:29.602,1.32132,1.32145,1.00,1.50
2016.03.23 19:05:30.152,1.32134,1.32145,1.00,2.25
2016.03.23 19:05:30.717,1.32134,1.32144,1.00,1.50
2016.03.23 19:05:30.819,1.32132,1.32145,1.00,2.25
2016.03.23 19:05:32.453,1.32134,1.32145,1.00,2.25
2016.03.23 19:05:33.817,1.32134,1.3214,1.00,2.10
2016.03.23 19:05:33.971,1.32129,1.32137,1.57,2.10
2016.03.23 19:05:34.123,1.32128,1.32139,1.20,2.10
2016.03.23 19:05:34.629,1.32127,1.32139,1.45,2.10
2016.03.23 19:05:35.131,1.32127,1.32138,1.45,2.10
2016.03.23 19:05:35.638,1.32127,1.32138,1.20,2.10
2016.03.23 19:05:36.144,1.32127,1.32139,1.45,2.10
2016.03.23 19:05:36.661,1.32127,1.32138,1.20,1.60
2016.03.23 19:05:37.173,1.32127,1.32138,1.20,1.35
2016.03.23 19:05:38.518,1.32133,1.32141,1.00,2.14
2016.03.23 19:05:38.620,1.32134,1.32143,1.00,1.19
2016.03.23 19:05:38.900,1.32134,1.32147,1.00,2.06
2016.03.23 19:05:39.407,1.32134,1.32147,1.00,2.81
2016.03.23 19:05:39.560,1.32136,1.32147,1.00,2.24
2016.03.23 19:05:39.927,1.32136,1.32142,1.00,2.10
2016.03.23 19:05:40.231,1.32133,1.32139,1.00,2.10
2016.03.23 19:05:40.637,1.32133,1.3214,1.00,2.10
2016.03.23 19:05:40.688,1.32133,1.32139,1.00,2.10
2016.03.23 19:05:41.114,1.32131,1.32139,1.00,2.10
2016.03.23 19:05:41.824,1.32132,1.32139,1.00,1.19
2016.03.23 19:05:41.875,1.32132,1.32144,1.50,1.43
2016.03.23 19:05:43.158,1.32134,1.32144,1.00,1.19
2016.03.23 19:05:44.002,1.32138,1.32145,1.00,1.00
2016.03.23 19:05:44.511,1.32138,1.32148,1.00,1.19
2016.03.23 19:05:46.568,1.32138,1.32149,1.00,1.87
2016.03.23 19:05:46.619,1.3214,1.32149,1.00,1.31
2016.03.23 19:05:46.721,1.32138,1.32149,1.50,1.57
2016.03.23 19:05:46.823,1.3214,1.32149,1.00,1.31
2016.03.23 19:05:46.925,1.32138,1.32149,1.00,1.31
2016.03.23 19:05:47.545,1.32139,1.32149,1.00,1.31
2016.03.23 19:05:48.052,1.32138,1.32149,1.00,1.31
2016.03.23 19:05:49.430,1.32139,1.32149,1.00,1.39
2016.03.23 19:05:49.634,1.32138,1.32148,1.00,1.39
2016.03.23 19:05:50.372,1.32137,1.32148,1.00,1.39
2016.03.23 19:05:51.548,1.32137,1.32149,1.00,1.76
2016.03.23 19:05:52.135,1.32136,1.32149,1.00,1.39
2016.03.23 19:05:52.339,1.32136,1.32147,1.00,1.37
2016.03.23 19:05:52.846,1.32136,1.32146,1.00,1.37
2016.03.23 19:05:54.028,1.32134,1.32146,1.30,1.37
2016.03.23 19:05:58.785,1.32133,1.32142,1.72,1.50
2016.03.23 19:05:58.837,1.3213,1.32142,1.50,1.50
2016.03.23 19:05:58.939,1.32127,1.32141,1.12,1.68
2016.03.23 19:05:58.990,1.32126,1.32141,1.50,2.06
2016.03.23 19:05:59.042,1.32125,1.3214,1.12,3.59
2016.03.23 19:05:59.093,1.32124,1.3214,3.75,5.54
2016.03.23 19:05:59.196,1.32124,1.32136,3.00,1.00
2016.03.23 19:05:59.753,1.32123,1.32136,1.00,1.24
2016.03.23 19:05:59.855,1.32124,1.32139,1.50,1.12
2016.03.23 19:06:00.816,1.32124,1.32138,1.15,1.62
2016.03.23 19:06:01.121,1.32132,1.32144,1.00,1.31
2016.03.23 19:06:01.638,1.32128,1.32144,3.75,1.31
2016.03.23 19:06:01.790,1.32126,1.32143,1.37,1.47
2016.03.23 19:06:01.893,1.32126,1.32141,1.12,1.38
2016.03.23 19:06:02.401,1.32124,1.3214,1.95,1.31
2016.03.23 19:06:02.554,1.32126,1.3214,1.00,1.37
2016.03.23 19:06:03.055,1.32126,1.32141,1.00,1.62
2016.03.23 19:06:03.564,1.32125,1.3214,1.00,1.12
2016.03.23 19:06:03.666,1.32125,1.32142,1.00,1.38
2016.03.23 19:06:03.768,1.32125,1.32139,1.00,1.62
2016.03.23 19:06:03.870,1.32125,1.32141,1.00,1.38
2016.03.23 19:06:04.372,1.32126,1.3214,1.00,1.00
2016.03.23 19:06:04.898,1.32125,1.32142,1.00,3.07
2016.03.23 19:06:05.405,1.32126,1.32141,1.00,1.01
2016.03.23 19:06:05.456,1.32123,1.32134,1.50,1.50
2016.03.23 19:06:05.609,1.3212,1.32133,1.95,1.50
2016.03.23 19:06:05.883,1.3212,1.32132,1.00,1.87
2016.03.23 19:06:05.934,1.32117,1.32132,1.00,1.87
2016.03.23 19:06:06.441,1.32117,1.3213,1.00,1.50
2016.03.23 19:06:06.595,1.32117,1.32132,1.50,1.69
2016.03.23 19:06:07.731,1.32117,1.32132,1.12,2.06
2016.03.23 19:06:07.833,1.32117,1.3213,1.12,1.19
2016.03.23 19:06:08.345,1.32117,1.3213,1.50,1.19
2016.03.23 19:06:08.852,1.32117,1.32133,1.37,3.07
2016.03.23 19:06:09.513,1.32118,1.32131,1.00,1.50
2016.03.23 19:06:09.564,1.32117,1.3213,1.50,2.10
2016.03.23 19:06:09.869,1.32116,1.32128,1.00,2.10
2016.03.23 19:06:09.970,1.32116,1.32129,1.87,1.35
2016.03.23 19:06:10.477,1.32117,1.32129,1.00,2.85
2016.03.23 19:06:11.006,1.32117,1.32127,1.00,1.00
2016.03.23 19:06:11.563,1.32117,1.3213,1.00,3.04
2016.03.23 19:06:12.070,1.32117,1.32128,1.00,2.10
2016.03.23 19:06:12.446,1.32115,1.32129,3.00,2.10
2016.03.23 19:06:12.598,1.32117,1.3213,1.00,3.04
2016.03.23 19:06:12.953,1.32115,1.3213,1.87,3.04
2016.03.23 19:06:13.977,1.32116,1.3213,1.00,3.04
2016.03.23 19:06:14.489,1.32116,1.32129,1.00,2.10
2016.03.23 19:06:15.098,1.32116,1.3213,1.00,3.04
2016.03.23 19:06:15.650,1.32117,1.3213,1.00,3.41
2016.03.23 19:06:16.187,1.32117,1.3213,1.00,3.41
2016.03.23 19:06:16.440,1.32116,1.32129,1.87,2.10
2016.03.23 19:06:16.938,1.32116,1.32125,1.87,1.00
2016.03.23 19:06:18.441,1.32117,1.32125,1.00,1.00
2016.03.23 19:06:18.979,1.32116,1.32125,1.50,1.00
2016.03.23 19:06:19.894,1.32117,1.32125,1.00,1.00
2016.03.23 19:06:22.255,1.32115,1.32125,1.00,1.00
2016.03.23 19:06:25.979,1.32116,1.32125,1.00,1.00
2016.03.23 19:06:26.651,1.32116,1.32125,1.37,1.00
2016.03.23 19:06:27.178,1.32116,1.32125,1.00,1.00
2016.03.23 19:06:27.686,1.32115,1.32125,1.87,1.00
2016.03.23 19:06:27.838,1.32115,1.32125,1.00,1.00
2016.03.23 19:06:28.223,1.32114,1.32128,1.76,1.00
2016.03.23 19:06:28.325,1.32115,1.32128,1.87,1.00
2016.03.23 19:06:28.831,1.32116,1.32129,1.31,1.00
2016.03.23 19:06:29.918,1.32115,1.32128,1.47,1.00
2016.03.23 19:06:30.425,1.32115,1.32128,1.20,1.00
2016.03.23 19:06:30.730,1.32117,1.3213,1.18,1.19
2016.03.23 19:06:32.223,1.32125,1.3213,1.50,1.43
2016.03.23 19:06:32.477,1.32131,1.32143,1.68,2.62
2016.03.23 19:06:32.630,1.32132,1.32147,1.18,1.37
2016.03.23 19:06:33.307,1.32132,1.32147,1.68,2.02
2016.03.23 19:06:33.627,1.32132,1.32139,1.00,1.68
2016.03.23 19:06:33.681,1.32124,1.32139,1.31,1.18
2016.03.23 19:06:34.289,1.32123,1.32139,1.56,1.38
2016.03.23 19:06:34.391,1.32121,1.32137,1.56,1.76
2016.03.23 19:06:34.696,1.32121,1.32137,2.03,1.62
2016.03.23 19:06:35.216,1.32123,1.32137,1.31,1.24
2016.03.23 19:06:36.300,1.32123,1.3214,1.31,3.26
2016.03.23 19:06:36.840,1.32123,1.32139,1.31,1.20
2016.03.23 19:06:37.854,1.3213,1.3214,1.00,1.57
2016.03.23 19:06:38.159,1.32132,1.32144,1.00,1.59
2016.03.23 19:06:38.265,1.32132,1.32144,1.18,1.19
2016.03.23 19:06:38.534,1.32131,1.32147,1.18,1.32
2016.03.23 19:06:40.104,1.32131,1.32147,1.18,1.76
2016.03.23 19:06:44.832,1.32131,1.32147,1.18,1.32
2016.03.23 19:06:46.622,1.3213,1.32147,2.06,1.76
2016.03.23 19:06:48.600,1.32133,1.32148,1.18,1.19
2016.03.23 19:06:55.275,1.32133,1.32148,1.18,1.69
2016.03.23 19:06:55.327,1.3213,1.32146,1.31,1.20
2016.03.23 19:06:55.833,1.32129,1.32144,2.13,1.00
2016.03.23 19:06:56.354,1.32129,1.32144,2.06,1.19
2016.03.23 19:06:57.793,1.32133,1.32144,1.00,1.19
2016.03.23 19:06:58.321,1.32133,1.32143,1.00,2.29
2016.03.23 19:06:58.625,1.32127,1.3214,1.87,2.10
2016.03.23 19:06:58.727,1.32127,1.3214,1.12,2.10
2016.03.23 19:06:58.778,1.32127,1.32141,1.12,3.97
2016.03.23 19:06:59.082,1.32131,1.32141,1.00,1.00
2016.03.23 19:06:59.406,1.32133,1.32144,1.37,2.29
2016.03.23 19:06:59.913,1.32133,1.32143,1.37,1.05
2016.03.23 19:07:00.432,1.32133,1.32143,1.37,2.29
2016.03.23 19:07:00.483,1.32133,1.32143,1.00,2.29
2016.03.23 19:07:00.920,1.3213,1.32143,1.12,1.61
2016.03.23 19:07:01.022,1.3213,1.32142,1.00,2.64
2016.03.23 19:07:01.734,1.32126,1.3214,3.00,1.15
2016.03.23 19:07:02.363,1.32126,1.3214,2.25,1.15
2016.03.23 19:07:02.907,1.32126,1.32141,2.25,2.74
2016.03.23 19:07:06.214,1.32127,1.32141,1.00,3.20
2016.03.23 19:07:08.952,1.32127,1.3214,1.00,1.15
2016.03.23 19:07:09.453,1.32127,1.32141,1.00,3.49
2016.03.23 19:07:10.331,1.32125,1.32136,1.12,1.60
2016.03.23 19:07:10.485,1.32122,1.32133,1.00,1.57
2016.03.23 19:07:10.537,1.32119,1.32132,1.00,1.00
2016.03.23 19:07:11.368,1.32119,1.32131,1.00,1.00
2016.03.23 19:07:11.877,1.32119,1.3213,1.00,1.00
