2016.03.25 09:32:04.747,1.32298,1.32385,1.12,1.87
2016.03.25 09:32:04.848,1.32292,1.32384,1.12,1.00
2016.03.25 09:32:04.899,1.32292,1.32385,1.12,2.25
2016.03.25 09:32:05.435,1.32292,1.32386,1.12,2.62
2016.03.25 09:32:06.262,1.32292,1.32385,1.12,2.25
2016.03.25 09:32:07.005,1.32292,1.32383,1.12,1.50
2016.03.25 09:32:07.548,1.32292,1.32384,1.12,3.37
2016.03.25 09:32:08.243,1.32292,1.32383,1.12,1.50
2016.03.25 09:32:08.807,1.32292,1.32384,1.12,3.37
2016.03.25 09:32:09.308,1.32292,1.32383,1.12,3.00
2016.03.25 09:32:10.813,1.32292,1.32384,1.12,3.37
2016.03.25 09:32:11.314,1.32292,1.32383,1.12,1.50
2016.03.25 09:32:12.359,1.32292,1.32384,1.12,1.50
2016.03.25 09:32:12.669,1.32294,1.32385,1.12,1.50
2016.03.25 09:32:13.071,1.32298,1.32391,1.00,1.12
2016.03.25 09:32:13.173,1.323,1.32393,1.12,1.87
2016.03.25 09:32:13.561,1.32308,1.32393,1.00,1.50
2016.03.25 09:32:13.663,1.32308,1.32398,1.00,1.00
2016.03.25 09:32:15.679,1.32311,1.32399,1.12,1.00
2016.03.25 09:32:15.730,1.32302,1.32397,1.12,1.12
2016.03.25 09:32:17.836,1.32299,1.32389,1.75,1.00
2016.03.25 09:32:19.588,1.32299,1.32389,1.00,1.00
2016.03.25 09:32:19.740,1.32304,1.32394,1.00,1.00
2016.03.25 09:32:20.044,1.32312,1.32405,1.12,1.87
2016.03.25 09:32:20.556,1.32317,1.32412,1.12,1.12
2016.03.25 09:32:22.671,1.32325,1.32415,1.00,2.25
2016.03.25 09:32:23.262,1.32325,1.32414,1.00,1.50
2016.03.25 09:32:23.364,1.32313,1.32403,1.00,1.00
2016.03.25 09:32:23.465,1.32308,1.32398,1.00,1.00
2016.03.25 09:32:25.112,1.32308,1.32398,1.00,1.50
2016.03.25 09:32:25.416,1.3231,1.32404,1.12,2.25
2016.03.25 09:32:30.773,1.32304,1.32401,1.12,1.12
2016.03.25 09:32:30.875,1.3231,1.32407,1.12,3.37
2016.03.25 09:32:31.762,1.32317,1.32409,1.12,1.50
2016.03.25 09:32:31.813,1.32317,1.32414,1.12,1.12
2016.03.25 09:32:32.681,1.32319,1.32416,1.12,2.62
2016.03.25 09:32:33.970,1.32311,1.32405,1.12,1.12
2016.03.25 09:32:34.274,1.32296,1.32393,1.75,1.12
2016.03.25 09:32:34.579,1.32302,1.32397,1.12,1.12
2016.03.25 09:32:34.996,1.32296,1.32393,3.00,1.12
2016.03.25 09:32:35.047,1.32306,1.32393,1.00,1.12
2016.03.25 09:32:35.098,1.32306,1.32398,1.37,1.12
2016.03.25 09:32:35.200,1.32309,1.32403,1.12,2.25
2016.03.25 09:32:41.913,1.32306,1.32399,1.12,1.12
2016.03.25 09:32:43.572,1.32306,1.324,1.37,1.75
2016.03.25 09:32:43.624,1.32314,1.32408,1.12,2.25
2016.03.25 09:32:44.080,1.32319,1.32409,1.75,3.37
2016.03.25 09:32:44.182,1.32321,1.32416,1.12,1.12
2016.03.25 09:32:46.204,1.32325,1.32415,1.12,1.00
2016.03.25 09:32:46.306,1.32317,1.32414,1.12,1.12
2016.03.25 09:32:48.503,1.32325,1.32417,1.12,1.00
2016.03.25 09:32:48.605,1.32323,1.32413,1.00,1.00
2016.03.25 09:32:49.343,1.3232,1.32415,1.12,1.12
2016.03.25 09:32:52.718,1.32324,1.32414,1.00,1.00
2016.03.25 09:33:03.211,1.32324,1.32418,1.87,1.12
2016.03.25 09:33:03.262,1.32326,1.3242,1.12,2.25
2016.03.25 09:33:05.850,1.32333,1.32427,1.12,1.50
2016.03.25 09:33:05.952,1.32322,1.32416,1.12,1.12
2016.03.25 09:33:06.053,1.32318,1.32413,1.12,1.12
2016.03.25 09:33:08.135,1.3232,1.32415,1.87,1.37
2016.03.25 09:33:08.187,1.32323,1.32415,1.12,1.12
2016.03.25 09:33:08.238,1.3232,1.32415,1.12,1.75
2016.03.25 09:33:08.289,1.3232,1.3241,1.00,1.00
2016.03.25 09:33:12.633,1.32317,1.32413,1.12,1.12
2016.03.25 09:33:13.180,1.32317,1.32414,1.12,1.12
2016.03.25 09:33:16.897,1.32317,1.3241,1.12,1.50
2016.03.25 09:33:16.948,1.32317,1.3241,1.12,2.25
2016.03.25 09:33:18.951,1.32317,1.3241,1.12,2.25
2016.03.25 09:33:19.053,1.32317,1.32409,1.12,1.50
2016.03.25 09:33:19.155,1.3232,1.32409,1.87,1.50
2016.03.25 09:33:19.206,1.32323,1.32418,1.12,1.12
2016.03.25 09:33:20.281,1.32327,1.32421,1.12,1.87
2016.03.25 09:33:21.940,1.32327,1.3242,1.12,1.50
2016.03.25 09:33:22.290,1.32325,1.32417,1.00,1.12
2016.03.25 09:33:22.595,1.32318,1.32411,1.75,1.12
2016.03.25 09:33:24.989,1.32314,1.32404,1.50,1.00
2016.03.25 09:33:26.958,1.32315,1.32409,1.37,1.12
2016.03.25 09:33:27.009,1.32319,1.32409,1.00,1.00
2016.03.25 09:33:27.917,1.32321,1.32409,1.00,1.00
2016.03.25 09:33:28.221,1.32323,1.32416,1.12,3.37
2016.03.25 09:33:30.216,1.32323,1.32414,1.12,1.50
2016.03.25 09:33:30.937,1.32323,1.32413,1.12,1.50
2016.03.25 09:33:31.926,1.32323,1.32414,1.12,1.50
2016.03.25 09:33:32.665,1.32321,1.32413,1.12,1.87
2016.03.25 09:33:33.171,1.3232,1.32413,1.12,2.25
2016.03.25 09:33:36.352,1.3232,1.32411,1.12,1.50
2016.03.25 09:33:36.876,1.3232,1.32412,1.12,1.87
2016.03.25 09:33:37.493,1.32325,1.32411,1.12,1.50
2016.03.25 09:33:37.596,1.32331,1.32423,1.12,3.37
2016.03.25 09:33:37.697,1.32337,1.32423,1.12,3.00
2016.03.25 09:33:37.799,1.32332,1.32423,1.12,3.00
2016.03.25 09:33:38.381,1.32332,1.32422,1.12,1.50
2016.03.25 09:33:38.882,1.32332,1.32423,1.12,3.00
2016.03.25 09:33:39.383,1.32332,1.32422,1.12,1.50
2016.03.25 09:33:39.886,1.32332,1.32423,1.12,1.50
2016.03.25 09:33:40.389,1.32335,1.32429,1.12,1.75
2016.03.25 09:33:40.440,1.32342,1.32432,1.00,1.00
2016.03.25 09:33:41.878,1.32336,1.32432,1.87,1.12
2016.03.25 09:33:41.929,1.32336,1.32425,1.00,1.00
2016.03.25 09:33:41.981,1.3233,1.32425,1.12,1.75
2016.03.25 09:33:42.032,1.32329,1.32419,1.37,1.00
2016.03.25 09:33:42.083,1.32329,1.32419,1.00,1.75
2016.03.25 09:33:42.134,1.32322,1.32418,1.75,1.12
2016.03.25 09:33:43.780,1.32319,1.32414,1.12,1.75
2016.03.25 09:33:43.831,1.32319,1.32409,1.00,1.00
2016.03.25 09:33:45.398,1.32319,1.32413,1.87,1.12
2016.03.25 09:33:45.450,1.32324,1.32416,1.50,1.12
2016.03.25 09:33:45.501,1.32324,1.3242,1.87,1.12
2016.03.25 09:33:45.552,1.3233,1.32423,1.37,1.12
2016.03.25 09:33:45.603,1.32331,1.32424,1.12,1.37
2016.03.25 09:33:45.654,1.32336,1.32426,1.12,2.25
2016.03.25 09:33:45.705,1.32337,1.32426,1.37,1.87
2016.03.25 09:33:45.959,1.32344,1.32436,1.50,2.25
2016.03.25 09:33:46.010,1.32344,1.32436,1.87,1.87
2016.03.25 09:33:46.412,1.3235,1.32435,1.75,1.50
2016.03.25 09:33:46.514,1.32351,1.32436,1.37,1.50
2016.03.25 09:33:46.565,1.32347,1.32436,1.12,1.50
2016.03.25 09:33:47.589,1.32347,1.32435,1.12,1.50
2016.03.25 09:33:48.095,1.32347,1.32436,1.12,1.50
2016.03.25 09:33:48.974,1.32343,1.32434,1.50,1.37
2016.03.25 09:33:49.025,1.32336,1.32431,1.12,1.12
2016.03.25 09:33:50.965,1.32336,1.32427,1.12,1.00
2016.03.25 09:33:51.067,1.32329,1.32426,1.12,1.12
2016.03.25 09:33:52.582,1.32332,1.32424,1.37,1.00
2016.03.25 09:33:56.952,1.3233,1.3242,1.00,1.00
2016.03.25 09:33:59.931,1.32332,1.32425,1.75,1.75
2016.03.25 09:33:59.982,1.32338,1.3243,1.37,3.37
2016.03.25 09:34:00.033,1.32338,1.32429,1.75,1.87
2016.03.25 09:34:00.310,1.32337,1.32429,1.12,1.50
2016.03.25 09:34:00.412,1.3234,1.32429,1.12,1.50
2016.03.25 09:34:00.564,1.32343,1.32434,1.12,1.50
2016.03.25 09:34:00.615,1.32345,1.3244,1.12,3.00
2016.03.25 09:34:00.666,1.32348,1.3244,1.12,1.50
2016.03.25 09:34:00.768,1.32355,1.32441,1.00,1.50
2016.03.25 09:34:01.306,1.3235,1.32441,1.12,1.50
2016.03.25 09:34:02.068,1.3235,1.3244,1.12,1.50
2016.03.25 09:34:02.629,1.3235,1.32441,1.12,1.50
2016.03.25 09:34:03.572,1.3235,1.3244,1.12,1.50
2016.03.25 09:34:04.757,1.3235,1.32441,1.12,1.50
2016.03.25 09:34:05.078,1.3235,1.32439,1.12,1.00
2016.03.25 09:34:05.180,1.3234,1.32437,1.12,1.12
2016.03.25 09:34:05.231,1.32343,1.32439,1.12,1.87
2016.03.25 09:34:05.288,1.32347,1.32437,1.12,1.00
2016.03.25 09:34:05.339,1.32342,1.32437,1.12,1.75
2016.03.25 09:34:05.390,1.32338,1.32435,1.12,1.12
2016.03.25 09:34:06.127,1.32341,1.32437,1.12,1.87
2016.03.25 09:34:06.178,1.32343,1.32436,1.12,1.00
2016.03.25 09:34:06.229,1.32341,1.32436,1.12,1.75
2016.03.25 09:34:06.280,1.32337,1.32434,1.12,1.12
2016.03.25 09:34:12.041,1.3234,1.32433,1.12,1.87
2016.03.25 09:34:12.194,1.32337,1.32433,1.12,2.25
2016.03.25 09:34:12.638,1.32337,1.32432,1.12,1.37
2016.03.25 09:34:21.827,1.32335,1.32431,1.87,2.62
2016.03.25 09:34:22.162,1.32347,1.32438,1.37,1.37
2016.03.25 09:34:22.214,1.32348,1.32438,1.00,1.00
2016.03.25 09:34:22.265,1.32348,1.32441,1.12,2.25
2016.03.25 09:34:22.317,1.32349,1.32441,1.12,1.50
2016.03.25 09:34:23.031,1.32349,1.3244,1.12,1.50
2016.03.25 09:34:23.579,1.32349,1.32441,1.12,1.50
2016.03.25 09:34:24.254,1.32349,1.3244,1.12,1.50
2016.03.25 09:34:24.933,1.32349,1.32441,1.12,1.50
2016.03.25 09:34:25.626,1.32349,1.3244,1.12,1.50
2016.03.25 09:34:26.236,1.32349,1.32441,1.12,1.50
2016.03.25 09:34:26.839,1.32347,1.3244,1.75,2.25
2016.03.25 09:34:26.940,1.3234,1.32437,1.12,1.12
2016.03.25 09:34:30.482,1.32343,1.32439,1.12,3.37
2016.03.25 09:34:30.698,1.32347,1.3244,1.12,2.25
2016.03.25 09:34:32.580,1.32346,1.32439,1.12,1.87
2016.03.25 09:34:33.086,1.32349,1.32439,1.00,1.00
2016.03.25 09:34:37.861,1.32344,1.32439,1.12,1.12
2016.03.25 09:34:37.963,1.3234,1.32437,1.12,1.12
2016.03.25 09:34:43.118,1.32339,1.32434,1.37,1.75
2016.03.25 09:34:43.271,1.3233,1.32427,1.12,1.12
2016.03.25 09:34:43.475,1.32329,1.32423,1.37,1.75
2016.03.25 09:34:43.587,1.32329,1.32419,1.00,1.00
2016.03.25 09:34:43.792,1.3233,1.32425,1.75,1.12
2016.03.25 09:34:43.895,1.32331,1.32428,1.12,1.87
2016.03.25 09:34:47.700,1.32334,1.32429,1.12,1.50
2016.03.25 09:34:47.853,1.3233,1.3242,1.00,1.00
2016.03.25 09:34:49.483,1.32325,1.3242,1.12,1.87
2016.03.25 09:34:49.586,1.32325,1.32415,1.00,1.00
2016.03.25 09:34:53.701,1.32325,1.32418,1.37,2.25
2016.03.25 09:34:53.753,1.32327,1.32418,1.12,1.50
2016.03.25 09:34:54.605,1.32327,1.32418,1.37,2.25
2016.03.25 09:34:54.909,1.3234,1.3243,1.00,2.25
2016.03.25 09:34:55.677,1.3234,1.32429,1.00,1.50
2016.03.25 09:34:56.229,1.3234,1.3243,1.00,2.25
2016.03.25 09:34:57.709,1.3234,1.32429,1.00,1.50
2016.03.25 09:34:58.891,1.3234,1.3243,1.00,2.25
2016.03.25 09:34:59.393,1.3234,1.32429,1.00,1.50
2016.03.25 09:34:59.895,1.3234,1.3243,1.00,1.00
2016.03.25 09:35:01.863,1.3234,1.32429,1.00,1.00
2016.03.25 09:35:01.914,1.32335,1.32429,1.12,1.75
2016.03.25 09:35:02.016,1.32331,1.32428,1.12,1.12
2016.03.25 09:35:03.828,1.32334,1.3243,1.87,1.12
2016.03.25 09:35:03.980,1.3233,1.32425,1.12,1.12
2016.03.25 09:35:04.829,1.32332,1.32427,1.87,1.37
2016.03.25 09:35:04.880,1.32335,1.32429,1.12,2.25
2016.03.25 09:35:10.849,1.32335,1.32426,1.12,1.50
2016.03.25 09:35:11.353,1.32335,1.32427,1.12,1.87
2016.03.25 09:35:11.892,1.32335,1.32426,1.12,1.50
2016.03.25 09:35:12.276,1.32333,1.32426,1.12,2.25
2016.03.25 09:35:12.327,1.32332,1.32425,1.75,1.12
2016.03.25 09:35:12.632,1.32333,1.32426,1.37,2.25
2016.03.25 09:35:12.734,1.32333,1.32426,1.12,1.50
2016.03.25 09:35:13.236,1.32333,1.32427,1.12,1.87
2016.03.25 09:35:13.776,1.32333,1.32426,1.12,1.50
2016.03.25 09:35:14.384,1.32333,1.32427,1.12,1.87
2016.03.25 09:35:15.045,1.32333,1.32426,1.12,1.50
2016.03.25 09:35:15.587,1.32333,1.3243,1.12,1.12
2016.03.25 09:35:16.751,1.32336,1.32432,1.87,1.87
2016.03.25 09:35:16.903,1.32327,1.32422,1.12,1.12
2016.03.25 09:35:17.157,1.32326,1.3242,1.37,1.12
2016.03.25 09:35:17.208,1.32322,1.32417,1.12,1.12
2016.03.25 09:35:21.950,1.32325,1.32421,1.75,1.12
2016.03.25 09:35:22.052,1.32327,1.32422,1.12,2.25
2016.03.25 09:35:30.189,1.3233,1.32424,1.12,1.87
2016.03.25 09:35:30.240,1.32333,1.32425,1.12,1.87
2016.03.25 09:35:30.741,1.32333,1.32424,1.12,1.50
2016.03.25 09:35:31.753,1.32333,1.32425,1.12,1.87
2016.03.25 09:35:32.698,1.32336,1.32425,1.00,1.87
2016.03.25 09:35:34.211,1.32335,1.32426,1.12,1.37
2016.03.25 09:35:34.364,1.32332,1.32422,1.00,1.00
2016.03.25 09:35:43.831,1.32334,1.32427,1.12,1.87
2016.03.25 09:35:43.984,1.32329,1.32424,1.12,1.12
2016.03.25 09:35:46.523,1.32331,1.32426,1.12,1.50
2016.03.25 09:35:46.574,1.32335,1.32426,1.12,1.00
2016.03.25 09:35:46.625,1.32333,1.32426,1.12,1.75
2016.03.25 09:35:46.676,1.32329,1.32424,1.12,1.12
2016.03.25 09:35:50.314,1.32331,1.32427,1.87,1.12
2016.03.25 09:35:50.365,1.32337,1.32427,1.00,1.00
2016.03.25 09:35:52.590,1.32335,1.32427,1.12,1.00
2016.03.25 09:35:56.941,1.32333,1.32428,1.37,1.75
2016.03.25 09:35:56.992,1.32333,1.32423,1.00,1.00
2016.03.25 09:35:57.901,1.32333,1.32427,1.87,1.12
2016.03.25 09:35:58.002,1.32335,1.3243,1.12,2.62
2016.03.25 09:35:58.104,1.32333,1.32429,1.87,1.12
2016.03.25 09:35:58.206,1.32333,1.32423,1.50,1.00
2016.03.25 09:36:01.530,1.32333,1.32426,1.87,2.25
2016.03.25 09:36:01.582,1.32334,1.32426,1.12,1.50
2016.03.25 09:36:02.086,1.32334,1.32427,1.12,1.50
2016.03.25 09:36:02.679,1.32334,1.32426,1.12,1.50
2016.03.25 09:36:03.180,1.32334,1.32427,1.12,1.50
2016.03.25 09:36:03.786,1.32337,1.32431,1.50,1.12
2016.03.25 09:36:03.837,1.32337,1.32433,1.87,1.12
2016.03.25 09:36:03.888,1.32339,1.32436,1.12,1.12
2016.03.25 09:36:05.777,1.32339,1.32431,1.12,1.00
2016.03.25 09:36:05.879,1.32332,1.32426,1.12,1.12
2016.03.25 09:36:05.931,1.32331,1.32426,1.37,1.75
2016.03.25 09:36:05.983,1.32331,1.32421,1.00,1.00
2016.03.25 09:36:08.017,1.32327,1.32421,1.37,1.87
2016.03.25 09:36:08.119,1.3233,1.3242,1.37,1.37
2016.03.25 09:36:08.220,1.32331,1.32426,1.12,1.12
2016.03.25 09:36:08.322,1.32332,1.32427,1.12,2.25
2016.03.25 09:36:12.621,1.32335,1.32427,1.37,1.87
2016.03.25 09:36:13.289,1.32335,1.32426,1.12,1.50
2016.03.25 09:36:13.772,1.32335,1.32432,1.12,1.12
2016.03.25 09:36:26.960,1.32338,1.32433,1.12,1.37
2016.03.25 09:36:27.011,1.32341,1.32436,1.12,1.12
2016.03.25 09:36:32.586,1.32342,1.32434,1.12,1.00
2016.03.25 09:36:37.858,1.3234,1.32436,1.37,1.12
2016.03.25 09:36:38.061,1.32342,1.32437,1.12,2.62
2016.03.25 09:36:52.576,1.32341,1.32435,1.12,2.25
2016.03.25 09:36:52.677,1.32339,1.32436,1.12,2.62
2016.03.25 09:37:01.998,1.32342,1.32436,1.12,1.87
2016.03.25 09:37:02.100,1.32349,1.32436,1.00,1.50
2016.03.25 09:37:02.621,1.32349,1.32435,1.00,1.50
2016.03.25 09:37:03.147,1.32349,1.32436,1.00,1.50
2016.03.25 09:37:03.662,1.32349,1.32435,1.00,1.50
2016.03.25 09:37:04.221,1.32349,1.32436,1.00,1.50
2016.03.25 09:37:04.750,1.32349,1.32435,1.00,1.50
2016.03.25 09:37:05.104,1.32349,1.32439,1.00,1.00
2016.03.25 09:37:32.677,1.32348,1.32442,1.12,1.12
2016.03.25 09:37:33.304,1.32348,1.32443,1.12,2.62
2016.03.25 09:37:43.783,1.32346,1.3244,1.12,1.75
2016.03.25 09:37:43.834,1.32342,1.32439,1.12,1.12
2016.03.25 09:37:43.885,1.32345,1.32441,1.87,1.75
2016.03.25 09:37:44.073,1.32347,1.32441,1.12,1.00
2016.03.25 09:37:52.561,1.32348,1.32441,1.12,2.25
2016.03.25 09:37:53.138,1.32348,1.32439,1.12,1.50
2016.03.25 09:37:53.773,1.32348,1.3244,1.12,1.87
2016.03.25 09:37:54.471,1.32348,1.32439,1.12,1.50
2016.03.25 09:37:55.117,1.32348,1.3244,1.12,1.87
2016.03.25 09:37:56.118,1.32348,1.32439,1.12,1.50
2016.03.25 09:37:56.628,1.32348,1.3244,1.12,1.87
2016.03.25 09:37:57.169,1.32348,1.32439,1.12,1.50
2016.03.25 09:37:57.673,1.32348,1.3244,1.12,1.87
2016.03.25 09:37:58.175,1.32348,1.32439,1.12,1.50
2016.03.25 09:37:58.677,1.32348,1.32441,1.12,2.25
2016.03.25 09:38:02.761,1.32348,1.32428,1.12,1.00
2016.03.25 09:38:03.462,1.32348,1.32441,1.12,2.25
2016.03.25 09:38:03.591,1.32348,1.32438,1.12,1.50
2016.03.25 09:38:04.451,1.32348,1.32439,1.12,3.00
2016.03.25 09:38:04.952,1.32348,1.32438,1.12,1.50
2016.03.25 09:38:05.596,1.32348,1.32439,1.12,3.00
2016.03.25 09:38:06.256,1.32348,1.32438,1.12,1.50
2016.03.25 09:38:06.858,1.32348,1.32439,1.12,3.00
2016.03.25 09:38:07.388,1.32348,1.32438,1.12,3.00
2016.03.25 09:38:07.931,1.32348,1.32439,1.12,3.00
2016.03.25 09:38:08.915,1.32348,1.32438,1.12,1.50
2016.03.25 09:38:09.273,1.32348,1.32442,1.12,1.75
2016.03.25 09:38:10.276,1.32348,1.32441,1.12,1.12
2016.03.25 09:38:10.328,1.32346,1.32439,1.37,1.12
2016.03.25 09:38:10.380,1.32342,1.32437,1.12,1.12
2016.03.25 09:38:10.685,1.32342,1.32437,1.12,1.12
2016.03.25 09:38:11.290,1.32342,1.32437,1.12,1.12
2016.03.25 09:38:11.575,1.3234,1.3243,1.00,1.37
2016.03.25 09:38:11.677,1.32333,1.32426,1.12,1.12
2016.03.25 09:38:11.728,1.32333,1.32426,1.12,1.12
2016.03.25 09:38:11.982,1.32334,1.32424,1.00,1.12
2016.03.25 09:38:12.033,1.32338,1.32424,1.00,1.37
2016.03.25 09:38:12.287,1.32336,1.32425,1.00,1.12
2016.03.25 09:38:12.338,1.32336,1.32428,1.75,1.12
2016.03.25 09:38:12.642,1.32345,1.32425,1.12,1.37
2016.03.25 09:38:13.219,1.32349,1.32425,1.00,1.00
2016.03.25 09:38:14.836,1.32349,1.32426,1.00,1.00
2016.03.25 09:38:15.903,1.32349,1.32432,1.00,1.87
2016.03.25 09:38:16.489,1.32349,1.32431,1.00,1.87
2016.03.25 09:38:16.540,1.32349,1.32431,1.12,1.87
2016.03.25 09:38:16.642,1.32351,1.32435,1.12,1.50
2016.03.25 09:38:17.150,1.32351,1.32436,1.12,4.87
2016.03.25 09:38:17.805,1.32351,1.32435,1.12,4.12
2016.03.25 09:38:18.341,1.32351,1.32436,1.12,4.87
2016.03.25 09:38:18.861,1.32351,1.32435,1.12,4.12
2016.03.25 09:38:19.418,1.32351,1.32436,1.12,4.87
2016.03.25 09:38:20.132,1.32351,1.32435,1.12,2.62
2016.03.25 09:38:20.747,1.32351,1.32436,1.12,3.75
2016.03.25 09:38:21.357,1.32351,1.32436,1.12,3.00
2016.03.25 09:38:21.932,1.32354,1.32436,1.12,2.25
2016.03.25 09:38:22.603,1.32355,1.32437,1.12,2.25
2016.03.25 09:38:23.110,1.32355,1.32436,1.12,2.25
2016.03.25 09:38:23.691,1.32355,1.32437,1.12,2.25
2016.03.25 09:38:24.209,1.32355,1.32436,1.12,2.25
2016.03.25 09:38:24.857,1.32355,1.32437,1.12,2.25
2016.03.25 09:38:25.060,1.32365,1.32446,1.00,1.12
2016.03.25 09:38:25.161,1.32365,1.32446,1.12,3.00
2016.03.25 09:38:26.830,1.3237,1.32443,1.00,1.00
2016.03.25 09:38:27.135,1.32365,1.32416,1.12,1.00
2016.03.25 09:38:27.186,1.32365,1.32419,1.12,1.00
2016.03.25 09:38:27.237,1.32365,1.32419,1.00,1.00
2016.03.25 09:38:27.288,1.32365,1.32416,1.00,1.00
2016.03.25 09:38:27.594,1.3236,1.3241,1.00,1.75
2016.03.25 09:38:29.593,1.3236,1.32406,1.00,1.00
2016.03.25 09:38:29.847,1.32335,1.32391,1.37,1.75
2016.03.25 09:38:29.898,1.32332,1.32383,1.37,1.00
2016.03.25 09:38:29.950,1.32327,1.32383,1.37,1.00
2016.03.25 09:38:30.001,1.32327,1.32384,1.37,1.75
2016.03.25 09:38:30.053,1.32323,1.32384,1.37,1.75
2016.03.25 09:38:30.104,1.32321,1.32378,1.12,1.75
2016.03.25 09:38:30.156,1.32316,1.32369,1.50,1.00
2016.03.25 09:38:30.257,1.3231,1.32367,1.75,1.75
2016.03.25 09:38:30.562,1.3229,1.32334,1.12,1.00
2016.03.25 09:38:30.664,1.32282,1.32334,1.00,1.00
2016.03.25 09:38:32.703,1.32282,1.32339,1.00,1.47
2016.03.25 09:38:32.906,1.32282,1.32346,1.00,1.59
2016.03.25 09:38:33.008,1.32282,1.32352,1.00,1.47
2016.03.25 09:38:33.555,1.32282,1.32356,1.00,3.09
2016.03.25 09:38:35.075,1.32282,1.32356,1.00,3.09
2016.03.25 09:38:37.175,1.32282,1.32356,1.00,2.72
2016.03.25 09:38:37.277,1.32286,1.32356,1.00,2.72
2016.03.25 09:38:43.788,1.32286,1.32359,1.00,1.84
2016.03.25 09:38:44.970,1.32286,1.3236,1.00,5.34
2016.03.25 09:38:45.530,1.32286,1.3236,1.00,3.09
2016.03.25 09:38:46.187,1.32286,1.32361,1.00,3.09
2016.03.25 09:38:52.727,1.32283,1.32363,1.12,3.84
2016.03.25 09:38:56.897,1.32283,1.32363,1.12,3.09
2016.03.25 09:39:01.663,1.32283,1.32327,1.12,1.00
2016.03.25 09:39:01.816,1.32276,1.32327,1.28,2.04
2016.03.25 09:39:02.038,1.32269,1.32321,1.45,1.29
2016.03.25 09:39:02.364,1.32258,1.32321,2.70,1.29
2016.03.25 09:39:02.873,1.32257,1.32316,2.70,1.45
2016.03.25 09:39:03.654,1.32256,1.32316,2.70,1.82
2016.03.25 09:39:04.226,1.32256,1.32315,2.70,1.20
2016.03.25 09:39:04.897,1.32256,1.32315,2.70,1.20
2016.03.25 09:39:05.727,1.32256,1.32315,2.70,1.20
2016.03.25 09:39:06.193,1.3226,1.32319,2.62,1.20
2016.03.25 09:39:06.244,1.3226,1.32319,3.07,1.47
2016.03.25 09:39:07.912,1.3226,1.32316,3.07,1.35
2016.03.25 09:39:07.964,1.3226,1.32316,1.27,1.35
2016.03.25 09:39:08.015,1.32255,1.3231,3.45,1.47
2016.03.25 09:39:10.214,1.32255,1.32312,2.70,1.05
2016.03.25 09:39:11.922,1.32255,1.32312,2.70,1.05
2016.03.25 09:39:12.457,1.32255,1.32312,2.70,1.05
2016.03.25 09:39:13.007,1.32255,1.32312,2.70,1.05
2016.03.25 09:39:13.558,1.32254,1.32312,2.70,1.05
2016.03.25 09:39:14.091,1.32254,1.32312,2.25,1.05
2016.03.25 09:39:14.610,1.32254,1.32312,2.70,1.05
2016.03.25 09:39:15.143,1.32254,1.32312,2.25,1.05
2016.03.25 09:39:16.976,1.32255,1.32312,2.25,1.50
2016.03.25 09:39:19.285,1.32252,1.32312,2.70,1.50
2016.03.25 09:39:19.721,1.32256,1.32312,2.25,1.50
2016.03.25 09:39:20.288,1.32252,1.32312,2.70,1.50
2016.03.25 09:39:21.221,1.32254,1.32314,2.70,2.20
2016.03.25 09:39:34.805,1.32257,1.32315,2.70,1.27
2016.03.25 09:39:35.059,1.32255,1.32315,2.70,1.27
2016.03.25 09:39:35.790,1.32257,1.32314,2.70,1.27
2016.03.25 09:40:12.113,1.32258,1.32318,2.70,2.20
2016.03.25 09:40:30.811,1.32261,1.32318,2.25,2.20
2016.03.25 09:41:07.111,1.32262,1.32317,2.25,1.50
2016.03.25 09:42:02.150,1.32261,1.32318,2.25,2.20
2016.03.25 09:42:57.126,1.3226,1.32315,2.25,1.27
2016.03.25 09:42:59.870,1.32257,1.32315,2.25,1.27
2016.03.25 09:43:00.123,1.32259,1.32315,2.25,1.27
2016.03.25 09:43:55.151,1.32258,1.32315,2.70,1.27
2016.03.25 09:44:47.146,1.32257,1.32317,2.70,1.27
2016.03.25 09:46:59.255,1.32267,1.32318,1.09,1.05
2016.03.25 09:47:02.302,1.32265,1.32314,1.27,1.05
2016.03.25 09:47:02.404,1.32263,1.32314,1.27,1.05
2016.03.25 09:47:03.484,1.32262,1.32314,1.45,1.50
2016.03.25 09:47:04.622,1.32262,1.32314,1.45,1.50
2016.03.25 09:47:08.663,1.32256,1.32314,1.90,1.50
2016.03.25 09:47:11.869,1.32257,1.32314,2.70,1.50
2016.03.25 09:47:15.733,1.32256,1.32314,1.90,1.50
2016.03.25 09:47:17.586,1.32257,1.32314,2.70,1.50
2016.03.25 09:47:27.617,1.32275,1.32315,1.22,2.40
2016.03.25 09:47:27.922,1.32275,1.3232,1.45,1.05
2016.03.25 09:47:28.269,1.32275,1.3232,1.45,1.05
2016.03.25 09:47:30.802,1.32274,1.32313,1.64,1.32
2016.03.25 09:47:31.315,1.32274,1.32317,1.45,1.45
2016.03.25 09:47:31.468,1.32274,1.32319,1.45,1.45
2016.03.25 09:47:33.988,1.32274,1.3232,1.65,1.80
2016.03.25 09:47:34.091,1.32274,1.3232,1.65,1.80
2016.03.25 09:47:37.734,1.32274,1.32312,1.45,1.47
2016.03.25 09:47:42.579,1.32273,1.32307,1.45,1.47
