2016.03.15 08:03:07.963,1.33492,1.33502,1.57,1.54
2016.03.15 08:03:12.148,1.3349,1.33502,3.00,4.16
2016.03.15 08:03:16.997,1.33491,1.335,1.12,1.52
2016.03.15 08:03:17.522,1.3349,1.335,1.50,3.49
2016.03.15 08:03:18.494,1.3349,1.335,1.50,2.14
2016.03.15 08:03:18.697,1.33487,1.33497,1.50,1.10
2016.03.15 08:03:18.765,1.33487,1.33495,1.50,1.00
2016.03.15 08:03:19.070,1.33484,1.33492,1.50,1.37
2016.03.15 08:03:19.223,1.33482,1.33492,4.50,1.37
2016.03.15 08:03:19.901,1.33481,1.33491,1.00,3.22
2016.03.15 08:03:20.428,1.3348,1.3349,1.00,2.36
2016.03.15 08:03:21.038,1.33481,1.33491,1.00,2.62
2016.03.15 08:03:21.984,1.33481,1.33493,1.50,1.97
2016.03.15 08:03:22.750,1.33482,1.33493,1.00,1.31
2016.03.15 08:03:23.184,1.33481,1.33493,1.50,2.44
2016.03.15 08:03:23.487,1.33481,1.33492,1.50,1.50
2016.03.15 08:03:26.043,1.3348,1.33492,1.87,1.87
2016.03.15 08:03:29.020,1.3348,1.33491,1.95,1.00
2016.03.15 08:03:30.451,1.3348,1.3349,1.95,2.10
2016.03.15 08:03:30.655,1.33479,1.33484,1.57,2.10
2016.03.15 08:03:30.909,1.33472,1.33478,4.87,3.41
2016.03.15 08:03:30.961,1.33467,1.33475,1.37,1.19
2016.03.15 08:03:31.113,1.33467,1.33472,12.37,2.10
2016.03.15 08:03:31.216,1.33468,1.33475,9.00,1.50
2016.03.15 08:03:31.318,1.33468,1.33473,1.00,2.10
2016.03.15 08:03:31.420,1.33463,1.33473,1.20,2.10
2016.03.15 08:03:31.968,1.33462,1.33472,1.57,2.29
2016.03.15 08:03:32.475,1.33463,1.33474,1.20,3.79
2016.03.15 08:03:36.823,1.33461,1.33472,2.32,1.31
2016.03.15 08:03:37.078,1.33462,1.3347,1.00,1.00
2016.03.15 08:03:37.586,1.3346,1.33471,2.32,1.00
2016.03.15 08:03:38.558,1.33461,1.3347,1.87,2.10
2016.03.15 08:03:39.084,1.3346,1.33471,2.32,2.10
2016.03.15 08:03:41.060,1.33461,1.33466,1.37,3.04
2016.03.15 08:03:41.213,1.33455,1.33463,3.00,1.00
2016.03.15 08:03:41.315,1.33458,1.33467,1.00,1.66
2016.03.15 08:03:41.426,1.3346,1.33467,1.00,1.31
2016.03.15 08:03:41.685,1.3346,1.33471,1.75,3.11
2016.03.15 08:03:42.652,1.3346,1.33471,1.37,2.66
2016.03.15 08:03:48.021,1.3346,1.33471,1.00,3.79
2016.03.15 08:03:49.049,1.33462,1.33471,1.00,1.69
2016.03.15 08:03:49.526,1.33462,1.33473,2.62,4.05
2016.03.15 08:03:50.031,1.33464,1.33473,1.00,3.30
2016.03.15 08:03:50.234,1.33464,1.33472,1.00,2.10
2016.03.15 08:03:50.759,1.33462,1.33473,2.62,3.30
2016.03.15 08:04:03.177,1.33463,1.33472,1.00,2.17
2016.03.15 08:04:06.622,1.33463,1.33473,1.50,2.92
2016.03.15 08:04:08.611,1.33461,1.33473,1.37,3.30
2016.03.15 08:04:09.123,1.3346,1.33471,2.71,2.10
2016.03.15 08:04:09.628,1.3346,1.33471,1.50,3.49
2016.03.15 08:04:09.782,1.33457,1.33468,1.12,2.32
2016.03.15 08:04:09.834,1.33457,1.33468,1.37,2.32
2016.03.15 08:04:10.037,1.33457,1.33468,1.12,3.07
2016.03.15 08:04:10.241,1.33456,1.33468,1.37,2.25
2016.03.15 08:04:10.343,1.33456,1.33467,1.37,1.20
2016.03.15 08:04:11.374,1.33455,1.33466,1.50,1.57
2016.03.15 08:04:11.475,1.33455,1.33466,1.00,2.25
2016.03.15 08:04:11.983,1.33453,1.33463,1.50,1.76
2016.03.15 08:04:12.085,1.33451,1.33462,1.57,2.06
2016.03.15 08:04:12.187,1.33451,1.33459,1.00,1.19
2016.03.15 08:04:12.289,1.33449,1.33459,1.13,1.69
2016.03.15 08:04:12.950,1.33449,1.33459,1.38,3.64
2016.03.15 08:04:13.256,1.33448,1.33459,1.01,2.89
2016.03.15 08:04:15.653,1.33448,1.33459,1.51,3.64
2016.03.15 08:04:20.588,1.33449,1.33458,1.00,1.31
2016.03.15 08:04:20.690,1.33447,1.33457,1.00,1.22
2016.03.15 08:04:20.894,1.33444,1.33454,1.50,2.92
2016.03.15 08:04:20.945,1.33444,1.33454,1.50,3.60
2016.03.15 08:04:21.457,1.33443,1.33453,1.12,3.49
2016.03.15 08:04:22.780,1.33442,1.33453,2.25,3.86
2016.03.15 08:04:23.966,1.33442,1.33453,2.25,1.39
2016.03.15 08:04:24.068,1.33446,1.33455,1.00,1.69
2016.03.15 08:04:24.575,1.33445,1.33454,1.00,2.66
2016.03.15 08:04:24.981,1.33443,1.33454,1.12,1.56
2016.03.15 08:04:25.529,1.33443,1.33454,1.12,4.91
2016.03.15 08:04:26.444,1.33443,1.33448,1.12,2.10
2016.03.15 08:04:26.597,1.33436,1.33446,1.50,1.19
2016.03.15 08:04:26.648,1.33436,1.33446,1.00,1.31
2016.03.15 08:04:27.373,1.33436,1.33444,1.00,2.17
2016.03.15 08:04:27.678,1.33432,1.33443,1.12,3.30
2016.03.15 08:04:27.729,1.33432,1.33442,1.00,2.17
2016.03.15 08:04:28.534,1.33432,1.33443,1.00,1.37
2016.03.15 08:04:29.041,1.33431,1.33443,1.12,1.05
2016.03.15 08:04:29.448,1.33431,1.33436,1.87,1.50
2016.03.15 08:04:29.601,1.33428,1.33435,1.57,1.50
2016.03.15 08:04:30.227,1.33427,1.33434,1.37,2.10
2016.03.15 08:04:30.330,1.33426,1.33434,1.00,2.29
2016.03.15 08:04:30.381,1.33421,1.33432,4.12,2.85
2016.03.15 08:04:30.483,1.33421,1.33432,2.32,1.00
2016.03.15 08:04:30.584,1.33422,1.33432,1.87,1.00
2016.03.15 08:04:30.768,1.33422,1.33434,2.62,1.25
2016.03.15 08:04:30.819,1.33423,1.33434,2.32,1.01
2016.03.15 08:04:30.922,1.33426,1.33437,1.00,2.53
2016.03.15 08:04:31.279,1.33428,1.33434,1.00,1.05
2016.03.15 08:04:31.816,1.33427,1.33435,1.50,2.10
2016.03.15 08:04:32.324,1.33426,1.33436,1.20,2.47
2016.03.15 08:04:32.842,1.33426,1.33434,1.95,2.10
2016.03.15 08:04:35.226,1.33427,1.33435,1.00,2.10
2016.03.15 08:04:35.735,1.33427,1.33435,1.00,2.10
2016.03.15 08:04:36.569,1.33427,1.33436,1.00,2.47
2016.03.15 08:04:36.875,1.33427,1.33435,1.00,2.10
2016.03.15 08:04:38.504,1.33427,1.33434,1.00,2.10
2016.03.15 08:04:39.012,1.33426,1.33435,1.87,2.10
2016.03.15 08:04:39.374,1.33428,1.33437,1.00,1.22
2016.03.15 08:04:39.881,1.33429,1.33439,1.50,1.93
2016.03.15 08:04:42.295,1.3343,1.33439,1.00,1.93
2016.03.15 08:04:42.447,1.3343,1.3344,1.12,2.49
2016.03.15 08:04:42.600,1.33432,1.33441,1.00,1.31
2016.03.15 08:04:42.702,1.33432,1.33443,1.00,2.68
2016.03.15 08:04:43.225,1.33431,1.33442,2.25,1.88
2016.03.15 08:04:43.978,1.33432,1.33442,1.00,1.88
2016.03.15 08:04:45.371,1.33431,1.33442,2.62,1.69
2016.03.15 08:04:45.883,1.33431,1.33442,2.62,1.36
2016.03.15 08:04:46.644,1.33431,1.3344,1.12,3.65
2016.03.15 08:04:47.146,1.33428,1.33439,3.00,2.47
2016.03.15 08:04:47.654,1.33428,1.33438,2.25,1.66
2016.03.15 08:04:48.805,1.33428,1.33438,2.62,1.31
2016.03.15 08:04:49.008,1.3343,1.3344,1.50,2.60
2016.03.15 08:04:49.222,1.33432,1.33442,1.00,1.81
2016.03.15 08:04:49.274,1.33442,1.33447,1.12,4.50
2016.03.15 08:04:49.326,1.33443,1.33451,1.60,4.12
2016.03.15 08:04:49.378,1.33445,1.33452,1.00,1.37
2016.03.15 08:04:49.429,1.33446,1.33455,1.12,1.75
2016.03.15 08:04:49.531,1.33447,1.33455,1.00,1.10
2016.03.15 08:04:49.988,1.33447,1.33453,1.00,1.00
2016.03.15 08:04:50.529,1.33445,1.33453,1.50,1.00
2016.03.15 08:04:51.291,1.33443,1.33454,1.75,1.10
2016.03.15 08:04:51.950,1.33445,1.33454,1.00,1.10
2016.03.15 08:04:52.458,1.33442,1.33453,1.85,1.00
2016.03.15 08:04:53.899,1.33445,1.33454,1.12,1.13
2016.03.15 08:04:54.766,1.33446,1.33454,1.00,1.13
2016.03.15 08:04:55.273,1.33443,1.33454,1.75,1.13
2016.03.15 08:04:56.131,1.33443,1.33453,1.75,1.00
2016.03.15 08:04:56.639,1.33443,1.33455,1.75,1.07
2016.03.15 08:04:57.172,1.33446,1.33455,1.00,1.07
2016.03.15 08:04:57.679,1.33445,1.33456,1.12,1.14
2016.03.15 08:05:02.038,1.33446,1.33455,1.37,1.09
2016.03.15 08:05:02.546,1.33444,1.33457,2.25,3.43
2016.03.15 08:05:03.582,1.33444,1.33457,1.75,2.31
2016.03.15 08:05:05.848,1.33446,1.33456,1.50,1.57
2016.03.15 08:05:06.362,1.33446,1.33456,1.00,2.32
2016.03.15 08:05:06.717,1.33446,1.33454,1.00,1.00
2016.03.15 08:05:07.440,1.33445,1.33454,1.87,1.00
2016.03.15 08:05:07.903,1.33447,1.33454,1.00,1.00
2016.03.15 08:05:08.105,1.33445,1.33454,1.87,1.00
2016.03.15 08:05:09.308,1.33446,1.33454,1.00,1.00
2016.03.15 08:05:09.851,1.33447,1.33454,1.00,1.00
2016.03.15 08:05:09.902,1.33445,1.33454,1.87,1.00
2016.03.15 08:05:12.413,1.33445,1.33454,1.12,1.07
2016.03.15 08:05:13.135,1.33446,1.33454,1.00,1.07
2016.03.15 08:05:13.439,1.33447,1.33456,1.00,1.10
2016.03.15 08:05:13.684,1.33447,1.33457,1.37,1.76
2016.03.15 08:05:14.193,1.33448,1.33458,1.00,2.89
2016.03.15 08:05:14.733,1.33449,1.33458,1.00,2.14
2016.03.15 08:05:15.252,1.33447,1.33458,1.50,1.39
2016.03.15 08:05:17.827,1.33448,1.33458,1.00,2.06
2016.03.15 08:05:19.635,1.33448,1.33458,1.00,2.06
2016.03.15 08:05:20.569,1.33447,1.33458,1.50,2.06
2016.03.15 08:05:21.076,1.33447,1.33457,1.00,1.10
2016.03.15 08:05:21.750,1.33448,1.33457,1.00,1.10
2016.03.15 08:05:22.257,1.33447,1.33458,1.00,2.14
2016.03.15 08:05:22.828,1.33447,1.33455,2.25,1.00
2016.03.15 08:05:23.284,1.33445,1.33455,1.12,1.20
2016.03.15 08:05:24.552,1.33441,1.33453,2.70,2.25
2016.03.15 08:05:25.208,1.33441,1.33453,1.82,2.25
2016.03.15 08:05:25.715,1.33442,1.33453,1.10,3.07
2016.03.15 08:05:26.936,1.33442,1.33451,1.10,1.00
2016.03.15 08:05:32.279,1.33442,1.33452,1.10,2.32
2016.03.15 08:05:33.072,1.33442,1.33451,1.10,1.00
2016.03.15 08:05:34.355,1.33442,1.33448,1.10,2.10
2016.03.15 08:05:34.510,1.33434,1.33443,1.87,1.12
2016.03.15 08:05:34.713,1.33437,1.33444,1.12,1.00
2016.03.15 08:05:34.764,1.33437,1.33448,1.12,3.19
2016.03.15 08:05:34.866,1.33437,1.33448,2.32,2.25
2016.03.15 08:05:35.377,1.3344,1.33449,1.00,1.00
2016.03.15 08:05:35.885,1.3344,1.33448,1.00,1.00
2016.03.15 08:05:36.341,1.33437,1.33444,1.87,2.10
2016.03.15 08:05:36.393,1.33435,1.33444,1.20,2.10
2016.03.15 08:05:36.495,1.33433,1.33443,1.82,1.00
2016.03.15 08:05:36.597,1.33433,1.33443,1.57,1.00
2016.03.15 08:05:37.363,1.33448,1.33454,1.19,13.57
2016.03.15 08:05:37.466,1.33456,1.33464,2.47,1.00
2016.03.15 08:05:37.618,1.33457,1.33469,2.25,1.87
2016.03.15 08:05:37.670,1.33457,1.33469,2.25,1.50
2016.03.15 08:05:40.231,1.33459,1.33468,1.37,2.10
2016.03.15 08:05:40.434,1.33456,1.33467,1.87,3.60
2016.03.15 08:05:40.485,1.33456,1.33465,1.12,2.03
2016.03.15 08:05:40.688,1.33449,1.33461,3.82,1.68
2016.03.15 08:05:40.739,1.33449,1.33461,3.07,1.80
2016.03.15 08:05:40.791,1.33449,1.33461,1.95,1.80
2016.03.15 08:05:40.892,1.3345,1.33461,1.07,1.80
2016.03.15 08:05:41.743,1.33449,1.3346,3.37,1.43
2016.03.15 08:05:43.064,1.33449,1.33457,1.12,1.68
2016.03.15 08:05:43.166,1.33446,1.33457,3.00,1.78
2016.03.15 08:05:43.268,1.33446,1.33455,1.50,1.43
2016.03.15 08:05:43.319,1.33446,1.33455,1.50,1.80
2016.03.15 08:05:43.422,1.33443,1.33455,1.50,1.88
2016.03.15 08:05:43.473,1.33443,1.33453,1.12,1.68
2016.03.15 08:05:44.021,1.33442,1.33453,1.82,2.25
2016.03.15 08:05:44.959,1.33442,1.33453,1.82,1.43
2016.03.15 08:05:45.304,1.33448,1.33454,3.75,1.68
2016.03.15 08:05:45.457,1.33458,1.33467,1.50,1.66
2016.03.15 08:05:45.965,1.33458,1.33468,2.70,2.36
2016.03.15 08:05:46.609,1.33456,1.33467,1.87,2.85
2016.03.15 08:05:46.711,1.33454,1.33465,2.62,1.35
2016.03.15 08:05:47.259,1.33457,1.33464,1.00,1.00
2016.03.15 08:05:48.473,1.33455,1.33463,1.00,2.10
2016.03.15 08:05:48.930,1.33453,1.33464,1.57,1.50
2016.03.15 08:05:48.981,1.33462,1.33466,1.00,1.10
2016.03.15 08:05:49.134,1.33462,1.33472,1.87,1.57
2016.03.15 08:05:49.293,1.33466,1.33475,1.00,1.31
2016.03.15 08:05:49.345,1.33466,1.33476,1.00,1.12
2016.03.15 08:05:49.802,1.33466,1.33477,2.25,3.45
2016.03.15 08:05:49.853,1.33466,1.33477,3.60,1.95
2016.03.15 08:05:49.955,1.33469,1.33479,1.57,1.00
2016.03.15 08:05:50.006,1.3347,1.33481,1.12,1.87
2016.03.15 08:05:50.261,1.3347,1.33481,1.12,1.57
2016.03.15 08:05:50.363,1.3347,1.33481,1.12,1.57
2016.03.15 08:05:50.872,1.33469,1.33481,3.82,2.25
2016.03.15 08:05:51.380,1.33469,1.33481,2.70,1.50
2016.03.15 08:05:51.887,1.3347,1.33481,1.20,1.50
2016.03.15 08:05:52.546,1.33471,1.33481,1.00,1.57
2016.03.15 08:05:53.512,1.33471,1.33481,1.57,1.10
2016.03.15 08:05:53.818,1.33476,1.33482,1.00,1.50
2016.03.15 08:05:54.173,1.33473,1.33478,1.10,1.00
2016.03.15 08:05:54.395,1.33468,1.33474,1.00,1.00
2016.03.15 08:05:56.325,1.33474,1.33479,1.62,4.87
2016.03.15 08:05:56.377,1.33474,1.33479,2.91,1.50
2016.03.15 08:05:56.429,1.33477,1.33483,1.37,3.37
2016.03.15 08:05:56.480,1.33477,1.33487,1.37,1.75
2016.03.15 08:05:56.531,1.33477,1.33488,1.75,1.95
2016.03.15 08:05:56.633,1.33481,1.33488,1.00,1.10
2016.03.15 08:05:57.151,1.33479,1.33488,1.00,1.50
2016.03.15 08:05:57.253,1.33476,1.33485,1.50,1.07
2016.03.15 08:05:57.760,1.33477,1.33485,1.50,1.10
2016.03.15 08:05:59.280,1.33476,1.33485,1.50,1.10
2016.03.15 08:05:59.789,1.33477,1.33486,1.37,1.50
2016.03.15 08:06:00.297,1.33479,1.33486,1.00,1.50
2016.03.15 08:06:00.835,1.33479,1.33487,1.00,1.10
2016.03.15 08:06:01.140,1.33475,1.33481,2.25,2.10
2016.03.15 08:06:01.242,1.33471,1.3348,1.75,3.79
2016.03.15 08:06:01.294,1.33469,1.33473,1.00,1.00
2016.03.15 08:06:01.346,1.33466,1.33473,1.75,1.10
2016.03.15 08:06:01.448,1.33463,1.33472,1.00,1.10
2016.03.15 08:06:02.555,1.33462,1.33472,1.20,1.10
2016.03.15 08:06:03.233,1.33467,1.33473,4.35,1.50
2016.03.15 08:06:03.375,1.33476,1.33483,1.00,3.37
2016.03.15 08:06:03.478,1.33476,1.33488,1.20,2.81
2016.03.15 08:06:03.529,1.33477,1.33488,2.05,2.62
2016.03.15 08:06:03.580,1.33478,1.33489,1.87,1.50
2016.03.15 08:06:03.682,1.33481,1.33491,1.57,1.00
2016.03.15 08:06:03.834,1.33481,1.33491,1.95,1.00
2016.03.15 08:06:04.139,1.33482,1.33491,1.75,1.00
2016.03.15 08:06:04.191,1.33484,1.33493,1.37,1.00
2016.03.15 08:06:04.293,1.33485,1.33496,1.50,1.01
2016.03.15 08:06:04.751,1.33485,1.33496,1.87,1.25
2016.03.15 08:06:05.107,1.33485,1.33496,1.75,1.69
2016.03.15 08:06:05.614,1.33483,1.33492,1.87,1.00
2016.03.15 08:06:05.665,1.33483,1.33492,1.00,1.07
2016.03.15 08:06:06.182,1.33481,1.33492,1.47,1.87
2016.03.15 08:06:07.410,1.33481,1.33491,1.47,2.29
2016.03.15 08:06:07.565,1.33479,1.33489,1.00,1.57
2016.03.15 08:06:07.616,1.33479,1.33487,1.00,1.19
2016.03.15 08:06:09.137,1.33479,1.33489,1.12,1.50
2016.03.15 08:06:09.189,1.33479,1.3349,1.50,1.69
2016.03.15 08:06:10.485,1.33479,1.33491,1.07,2.44
2016.03.15 08:06:11.458,1.33479,1.33491,1.07,2.25
2016.03.15 08:06:11.966,1.33479,1.3349,1.10,1.00
2016.03.15 08:06:12.327,1.33479,1.3349,2.07,1.50
2016.03.15 08:06:12.613,1.33488,1.33498,1.57,1.25
2016.03.15 08:06:12.817,1.33491,1.335,1.10,1.00
2016.03.15 08:06:13.275,1.33493,1.33503,1.50,1.29
2016.03.15 08:06:13.576,1.33497,1.33507,2.32,2.44
2016.03.15 08:06:13.883,1.335,1.33508,1.12,1.00
2016.03.15 08:06:13.986,1.33501,1.3351,1.12,2.25
2016.03.15 08:06:14.457,1.335,1.3351,1.12,2.25
2016.03.15 08:06:14.992,1.33499,1.3351,1.50,2.25
2016.03.15 08:06:15.095,1.33499,1.3351,1.20,2.44
2016.03.15 08:06:17.880,1.33498,1.33509,1.20,1.37
2016.03.15 08:06:18.083,1.33496,1.33507,1.10,1.00
2016.03.15 08:06:18.590,1.33496,1.33504,1.10,1.00
2016.03.15 08:06:18.692,1.33496,1.33506,1.10,1.00
2016.03.15 08:06:19.194,1.33495,1.33505,1.57,1.00
2016.03.15 08:06:20.527,1.33495,1.33504,1.07,2.10
2016.03.15 08:06:22.462,1.33495,1.33504,1.00,1.00
2016.03.15 08:06:23.015,1.33492,1.33503,1.82,1.00
2016.03.15 08:06:23.218,1.33492,1.33501,1.45,1.00
2016.03.15 08:06:23.727,1.33494,1.33501,1.10,1.00
2016.03.15 08:06:24.308,1.33492,1.33498,1.12,1.00
2016.03.15 08:06:24.410,1.3349,1.33498,1.50,1.00
2016.03.15 08:06:24.462,1.3349,1.33498,1.20,1.00
2016.03.15 08:06:24.817,1.3349,1.33501,1.37,1.12
2016.03.15 08:06:25.168,1.33492,1.33501,3.00,1.00
2016.03.15 08:06:25.523,1.33492,1.33503,2.25,1.00
2016.03.15 08:06:26.335,1.33494,1.33503,1.87,1.00
2016.03.15 08:06:26.894,1.33494,1.33504,1.12,2.85
2016.03.15 08:06:26.995,1.335,1.33508,1.00,1.12
2016.03.15 08:06:27.148,1.33505,1.33513,1.31,1.50
2016.03.15 08:06:27.200,1.33506,1.33513,2.44,1.50
2016.03.15 08:06:27.316,1.33507,1.33517,1.12,1.00
2016.03.15 08:06:27.823,1.33508,1.33519,1.00,1.12
2016.03.15 08:06:28.330,1.33507,1.33519,1.87,1.27
2016.03.15 08:06:28.837,1.33507,1.33519,2.62,2.36
2016.03.15 08:06:29.527,1.33507,1.33519,2.62,1.12
2016.03.15 08:06:29.781,1.33507,1.33516,1.50,2.10
2016.03.15 08:06:30.087,1.33503,1.33514,1.87,2.10
2016.03.15 08:06:30.391,1.33502,1.33514,1.95,1.37
2016.03.15 08:06:31.019,1.33502,1.33513,1.10,1.49
2016.03.15 08:06:31.121,1.33499,1.3351,1.20,1.12
2016.03.15 08:06:31.426,1.33502,1.33513,1.12,1.31
2016.03.15 08:06:31.955,1.33503,1.33514,1.12,3.04
2016.03.15 08:06:32.259,1.33504,1.33509,1.00,2.10
2016.03.15 08:06:32.310,1.33501,1.33509,1.01,2.10
2016.03.15 08:06:32.362,1.335,1.33507,1.87,2.10
2016.03.15 08:06:32.616,1.33499,1.33508,1.00,1.46
2016.03.15 08:06:32.667,1.33499,1.33503,1.00,2.10
2016.03.15 08:06:32.718,1.33496,1.33505,1.87,2.10
2016.03.15 08:06:32.769,1.33496,1.33503,1.87,2.10
2016.03.15 08:06:33.125,1.33497,1.33505,1.20,2.10
2016.03.15 08:06:33.227,1.33497,1.33503,1.20,2.10
2016.03.15 08:06:33.734,1.33497,1.33503,1.20,2.10
2016.03.15 08:06:33.988,1.33496,1.33505,1.12,2.10
2016.03.15 08:06:34.094,1.33495,1.335,1.87,2.10
2016.03.15 08:06:34.146,1.33495,1.335,1.45,2.10
2016.03.15 08:06:34.198,1.33493,1.33499,1.50,2.10
2016.03.15 08:06:34.300,1.33493,1.33501,1.75,2.85
2016.03.15 08:06:34.351,1.33493,1.33502,1.12,1.35
2016.03.15 08:06:34.555,1.33495,1.33502,1.50,2.10
2016.03.15 08:06:34.860,1.33495,1.335,1.37,2.10
2016.03.15 08:06:35.401,1.33495,1.33503,1.12,2.10
2016.03.15 08:06:35.502,1.33495,1.33506,1.82,2.17
2016.03.15 08:06:35.604,1.33496,1.33503,1.12,2.10
2016.03.15 08:06:35.970,1.33495,1.33507,1.20,1.31
2016.03.15 08:06:36.021,1.33503,1.33507,1.12,1.00
2016.03.15 08:06:36.123,1.33503,1.33513,1.37,1.10
2016.03.15 08:06:36.276,1.33507,1.33517,1.12,1.05
2016.03.15 08:06:36.383,1.33509,1.33519,1.00,1.42
2016.03.15 08:06:36.537,1.33507,1.33519,1.76,3.77
2016.03.15 08:06:37.045,1.33508,1.33519,1.00,3.22
2016.03.15 08:06:37.659,1.33507,1.33519,3.26,2.57
2016.03.15 08:06:38.180,1.33508,1.33519,1.50,2.57
2016.03.15 08:06:39.358,1.3351,1.33519,1.00,2.57
2016.03.15 08:06:40.657,1.33509,1.33516,1.00,2.10
2016.03.15 08:06:40.759,1.33506,1.33515,1.00,2.85
2016.03.15 08:06:40.811,1.33504,1.33515,1.37,4.07
2016.03.15 08:06:40.964,1.33501,1.33511,1.00,3.32
2016.03.15 08:06:41.067,1.33498,1.3351,2.32,2.27
2016.03.15 08:06:42.806,1.33504,1.3351,1.00,2.92
2016.03.15 08:06:42.957,1.33508,1.33517,1.00,1.50
2016.03.15 08:06:43.059,1.33509,1.33517,1.00,1.00
2016.03.15 08:06:43.567,1.33507,1.33512,1.69,2.10
2016.03.15 08:06:43.669,1.33506,1.33511,1.00,2.10
2016.03.15 08:06:43.908,1.33499,1.3351,1.87,3.02
2016.03.15 08:06:43.961,1.33499,1.3351,1.50,3.02
2016.03.15 08:06:44.471,1.33499,1.33509,1.12,1.14
2016.03.15 08:06:45.147,1.33499,1.33504,1.12,1.50
2016.03.15 08:06:45.655,1.33497,1.33504,2.32,1.50
2016.03.15 08:06:46.068,1.33496,1.33501,3.37,2.10
2016.03.15 08:06:46.271,1.33491,1.33499,2.62,2.10
2016.03.15 08:06:46.418,1.33494,1.33502,1.10,2.85
2016.03.15 08:06:46.469,1.33494,1.33505,1.57,2.85
2016.03.15 08:06:46.521,1.33495,1.33505,1.50,1.35
2016.03.15 08:06:46.574,1.33496,1.33506,1.20,2.10
2016.03.15 08:06:47.084,1.33496,1.33508,1.95,2.55
2016.03.15 08:06:47.628,1.33497,1.33507,1.10,2.10
2016.03.15 08:06:47.932,1.33497,1.33509,1.57,3.07
2016.03.15 08:06:48.034,1.33499,1.33509,4.35,1.45
2016.03.15 08:06:48.187,1.33508,1.33518,1.50,1.10
2016.03.15 08:06:48.675,1.33508,1.33519,1.12,3.60
2016.03.15 08:06:48.981,1.33507,1.33512,1.50,2.10
2016.03.15 08:06:49.083,1.33506,1.33511,1.50,2.10
2016.03.15 08:06:49.185,1.335,1.33511,2.25,3.67
2016.03.15 08:06:49.289,1.335,1.33509,1.00,1.00
2016.03.15 08:06:49.795,1.335,1.3351,1.00,1.00
2016.03.15 08:06:52.260,1.335,1.33508,1.00,2.10
2016.03.15 08:06:52.565,1.33498,1.33506,1.00,2.10
2016.03.15 08:06:53.072,1.33497,1.33507,1.87,2.10
2016.03.15 08:06:53.988,1.33497,1.33508,1.12,2.85
2016.03.15 08:06:54.506,1.33497,1.33508,1.12,2.85
2016.03.15 08:06:54.996,1.33504,1.33509,1.00,1.12
2016.03.15 08:06:55.098,1.33505,1.33515,2.62,1.12
2016.03.15 08:06:55.149,1.33505,1.33516,3.56,1.37
2016.03.15 08:06:55.201,1.33506,1.33516,1.25,1.12
2016.03.15 08:06:55.557,1.33508,1.33517,1.00,1.07
2016.03.15 08:06:56.348,1.33506,1.33512,1.12,2.10
2016.03.15 08:06:56.450,1.33502,1.3351,2.70,2.10
2016.03.15 08:06:56.501,1.33501,1.33511,3.07,2.10
2016.03.15 08:06:56.654,1.33498,1.33509,1.87,1.00
2016.03.15 08:06:56.705,1.33498,1.33509,1.57,1.00
2016.03.15 08:06:57.212,1.33499,1.3351,1.00,3.15
2016.03.15 08:06:58.928,1.335,1.33511,1.37,2.92
2016.03.15 08:06:59.081,1.33502,1.33513,1.00,3.30
2016.03.15 08:06:59.285,1.33505,1.33512,1.00,2.10
2016.03.15 08:06:59.386,1.33503,1.33512,3.00,2.10
2016.03.15 08:06:59.489,1.33505,1.33511,1.00,2.10
2016.03.15 08:07:00.033,1.33505,1.33513,1.00,2.10
2016.03.15 08:07:00.084,1.33504,1.33511,1.00,2.10
2016.03.15 08:07:00.388,1.33502,1.33511,1.00,2.47
2016.03.15 08:07:00.490,1.33499,1.33509,1.10,1.00
2016.03.15 08:07:00.592,1.33501,1.3351,1.00,2.47
2016.03.15 08:07:00.947,1.33503,1.3351,1.00,1.30
2016.03.15 08:07:01.100,1.33503,1.33513,1.50,2.92
2016.03.15 08:07:01.541,1.3351,1.33514,1.00,1.50
2016.03.15 08:07:01.593,1.3351,1.33517,1.00,1.12
2016.03.15 08:07:01.644,1.33515,1.33519,1.10,1.12
2016.03.15 08:07:01.695,1.33515,1.33521,1.10,1.00
2016.03.15 08:07:01.848,1.33516,1.33525,1.00,1.37
2016.03.15 08:07:02.355,1.33514,1.33522,1.87,2.10
2016.03.15 08:07:02.902,1.33513,1.33521,1.12,2.10
2016.03.15 08:07:03.725,1.33513,1.33522,1.50,2.10
2016.03.15 08:07:04.255,1.33513,1.33521,1.50,2.10
2016.03.15 08:07:04.762,1.33513,1.33522,1.50,2.10
2016.03.15 08:07:05.272,1.33513,1.33521,1.50,2.10
2016.03.15 08:07:05.779,1.33513,1.33522,1.50,2.10
2016.03.15 08:07:07.766,1.33519,1.33525,1.00,1.12
2016.03.15 08:07:07.868,1.33517,1.33528,1.87,1.12
2016.03.15 08:07:07.919,1.33517,1.3353,2.25,3.49
2016.03.15 08:07:10.645,1.33517,1.33528,3.00,1.00
2016.03.15 08:07:11.565,1.33517,1.33527,2.25,1.00
2016.03.15 08:07:11.819,1.33517,1.33527,4.35,1.00
2016.03.15 08:07:11.870,1.33519,1.3353,1.62,1.87
2016.03.15 08:07:11.922,1.3352,1.33531,1.95,1.12
2016.03.15 08:07:11.973,1.33521,1.33531,2.33,1.12
2016.03.15 08:07:12.330,1.3352,1.3353,1.75,1.00
