2016.03.28 18:07:41.195,1.31839,1.3185,1.37,3.47
2016.03.28 18:07:41.297,1.31839,1.3185,1.00,3.47
2016.03.28 18:07:41.842,1.31839,1.3185,1.37,3.47
2016.03.28 18:07:42.196,1.31838,1.31848,1.12,3.47
2016.03.28 18:07:42.298,1.31838,1.31851,1.50,3.47
2016.03.28 18:07:42.805,1.31839,1.31851,1.37,3.47
2016.03.28 18:07:43.007,1.31839,1.31851,1.00,3.47
2016.03.28 18:07:43.513,1.31839,1.31849,1.00,3.47
2016.03.28 18:07:44.016,1.31838,1.31849,1.12,3.47
2016.03.28 18:07:44.537,1.31839,1.31848,1.12,3.47
2016.03.28 18:07:44.588,1.31837,1.31848,1.57,3.47
2016.03.28 18:07:44.690,1.31837,1.31851,1.57,3.84
2016.03.28 18:07:44.893,1.31838,1.31848,1.12,3.47
2016.03.28 18:07:44.995,1.31839,1.31851,1.00,3.84
2016.03.28 18:07:45.096,1.31837,1.31848,1.95,3.47
2016.03.28 18:07:45.198,1.31839,1.31851,1.12,3.84
2016.03.28 18:07:47.204,1.31838,1.31851,1.00,4.22
2016.03.28 18:07:47.305,1.31837,1.31851,1.00,4.59
2016.03.28 18:07:47.640,1.31839,1.31849,1.00,3.84
2016.03.28 18:07:49.306,1.31839,1.31851,1.00,3.84
2016.03.28 18:07:54.019,1.31839,1.3185,1.00,3.47
2016.03.28 18:07:54.524,1.31839,1.31851,1.00,4.12
2016.03.28 18:07:57.228,1.31839,1.31849,1.00,3.75
2016.03.28 18:07:58.754,1.31837,1.31849,1.50,3.75
2016.03.28 18:07:59.397,1.31836,1.31848,1.12,3.75
2016.03.28 18:07:59.903,1.31837,1.31848,1.12,3.75
2016.03.28 18:08:00.005,1.31836,1.3185,1.12,4.12
2016.03.28 18:08:00.107,1.31837,1.3185,1.12,4.12
2016.03.28 18:08:00.411,1.31836,1.31841,1.37,3.75
2016.03.28 18:08:00.715,1.31833,1.31837,1.00,3.75
2016.03.28 18:08:00.817,1.31835,1.31839,1.00,3.75
2016.03.28 18:08:01.395,1.31835,1.3184,1.00,3.94
2016.03.28 18:08:01.600,1.31834,1.31838,1.00,3.75
2016.03.28 18:08:01.711,1.31828,1.31841,1.37,3.94
2016.03.28 18:08:02.077,1.31829,1.31841,1.12,3.75
2016.03.28 18:08:02.330,1.3183,1.31841,1.00,3.75
2016.03.28 18:08:02.584,1.31829,1.31841,1.12,3.75
2016.03.28 18:08:02.888,1.3183,1.31843,1.87,4.12
2016.03.28 18:08:02.938,1.3183,1.3184,1.87,3.75
2016.03.28 18:08:02.989,1.31828,1.3184,1.12,3.75
2016.03.28 18:08:03.498,1.31829,1.31841,1.50,3.75
2016.03.28 18:08:03.600,1.3183,1.3184,1.12,3.75
2016.03.28 18:08:03.701,1.31829,1.31843,1.12,6.00
2016.03.28 18:08:04.132,1.31831,1.3184,1.00,3.75
2016.03.28 18:08:04.285,1.31829,1.3184,1.00,3.75
2016.03.28 18:08:04.437,1.31827,1.31837,1.12,3.75
2016.03.28 18:08:04.590,1.31826,1.31837,1.37,3.75
2016.03.28 18:08:04.692,1.3183,1.31837,1.00,3.75
2016.03.28 18:08:04.743,1.3183,1.3184,1.00,4.69
2016.03.28 18:08:04.895,1.3183,1.3184,1.37,3.94
2016.03.28 18:08:04.997,1.31828,1.31841,1.12,1.19
2016.03.28 18:08:05.386,1.31829,1.31842,1.37,3.75
2016.03.28 18:08:05.640,1.31829,1.31838,1.12,3.75
2016.03.28 18:08:05.742,1.31831,1.31843,1.30,1.37
2016.03.28 18:08:05.793,1.31831,1.31844,1.30,1.00
2016.03.28 18:08:05.844,1.3183,1.31841,2.25,3.75
2016.03.28 18:08:06.351,1.31829,1.31843,1.50,4.87
2016.03.28 18:08:06.655,1.31829,1.31838,1.12,3.75
2016.03.28 18:08:06.706,1.31828,1.31842,1.37,1.37
2016.03.28 18:08:07.257,1.31828,1.3184,1.12,3.75
2016.03.28 18:08:07.308,1.31828,1.31841,1.50,4.50
2016.03.28 18:08:07.409,1.31828,1.31841,1.87,3.75
2016.03.28 18:08:08.426,1.31828,1.31842,1.87,3.75
2016.03.28 18:08:08.730,1.31825,1.31837,1.00,4.87
2016.03.28 18:08:09.034,1.31825,1.31834,1.00,4.12
2016.03.28 18:08:09.411,1.31821,1.31834,1.12,3.75
2016.03.28 18:08:10.602,1.31823,1.31835,1.50,4.12
2016.03.28 18:08:10.703,1.31823,1.31835,1.87,4.12
2016.03.28 18:08:11.108,1.31823,1.31832,1.37,3.75
2016.03.28 18:08:11.210,1.31823,1.31835,1.00,4.50
2016.03.28 18:08:18.077,1.31822,1.31835,1.00,12.00
2016.03.28 18:08:19.324,1.31822,1.31833,1.00,3.75
2016.03.28 18:08:19.527,1.31822,1.31831,1.00,3.75
2016.03.28 18:08:20.938,1.31822,1.31833,1.37,3.75
2016.03.28 18:08:21.479,1.31822,1.31831,1.00,3.75
2016.03.28 18:08:22.004,1.31821,1.31831,1.12,3.75
2016.03.28 18:08:22.508,1.31822,1.31831,1.37,3.75
2016.03.28 18:08:22.559,1.31822,1.31834,1.37,12.00
2016.03.28 18:08:23.065,1.31823,1.31834,1.37,11.25
2016.03.28 18:08:23.166,1.31821,1.31834,1.95,11.25
2016.03.28 18:08:23.470,1.31823,1.31834,1.37,11.25
2016.03.28 18:08:23.723,1.31822,1.31834,1.87,7.50
2016.03.28 18:08:24.112,1.31822,1.31835,1.12,3.75
2016.03.28 18:08:24.528,1.31823,1.31833,1.37,3.75
2016.03.28 18:08:24.630,1.31822,1.31833,1.50,3.75
2016.03.28 18:08:25.140,1.31822,1.31834,2.62,3.75
2016.03.28 18:08:25.648,1.31823,1.31834,1.00,3.75
2016.03.28 18:08:30.852,1.31823,1.31835,1.00,3.75
2016.03.28 18:08:35.857,1.31823,1.31834,1.00,3.75
2016.03.28 18:08:36.491,1.31825,1.31834,1.00,3.75
2016.03.28 18:08:36.542,1.31825,1.31836,1.00,3.75
2016.03.28 18:08:36.593,1.31826,1.31836,1.20,3.75
2016.03.28 18:08:36.645,1.31826,1.31838,1.20,3.75
2016.03.28 18:08:36.893,1.31824,1.31834,1.12,3.75
2016.03.28 18:08:37.400,1.31824,1.31834,1.50,3.75
2016.03.28 18:08:37.705,1.31823,1.31834,1.20,3.75
2016.03.28 18:08:38.211,1.31823,1.31835,1.57,3.75
2016.03.28 18:08:39.177,1.31823,1.31835,1.95,3.75
2016.03.28 18:08:39.279,1.31825,1.31835,1.50,3.75
2016.03.28 18:08:39.737,1.3182,1.31834,1.95,4.12
2016.03.28 18:08:39.991,1.31822,1.31834,1.20,3.75
2016.03.28 18:08:40.839,1.31823,1.31834,1.20,3.75
2016.03.28 18:08:41.236,1.31822,1.31835,2.25,3.75
2016.03.28 18:08:41.541,1.31826,1.31838,1.00,3.75
2016.03.28 18:08:41.845,1.31828,1.31838,1.12,3.75
2016.03.28 18:08:42.047,1.31828,1.31837,1.00,3.75
2016.03.28 18:08:42.250,1.31826,1.3184,3.37,3.75
2016.03.28 18:08:42.758,1.31827,1.3184,2.70,3.75
2016.03.28 18:08:43.163,1.31826,1.31838,2.32,3.75
2016.03.28 18:08:43.467,1.31824,1.31836,1.20,3.75
2016.03.28 18:08:43.978,1.31824,1.31836,1.37,4.12
2016.03.28 18:08:44.754,1.31825,1.31837,1.00,3.75
2016.03.28 18:08:47.761,1.31825,1.31835,1.00,3.75
2016.03.28 18:08:48.265,1.31824,1.31835,1.12,3.75
2016.03.28 18:08:48.925,1.31824,1.31835,1.37,3.75
2016.03.28 18:08:49.431,1.31824,1.31835,1.50,3.75
2016.03.28 18:08:49.939,1.31824,1.31835,1.87,3.75
2016.03.28 18:08:50.041,1.31824,1.31835,1.12,3.75
2016.03.28 18:08:50.142,1.31824,1.31835,1.87,3.75
2016.03.28 18:08:50.380,1.31824,1.31835,1.12,3.75
2016.03.28 18:08:50.532,1.31824,1.31835,1.87,3.75
2016.03.28 18:08:50.634,1.31824,1.31835,1.50,3.75
2016.03.28 18:08:50.941,1.31824,1.31835,1.87,3.75
2016.03.28 18:08:52.132,1.31824,1.31835,1.12,3.75
2016.03.28 18:08:52.702,1.31824,1.31832,1.12,3.75
2016.03.28 18:08:52.854,1.31821,1.31832,1.10,3.75
2016.03.28 18:08:53.057,1.31821,1.31832,1.12,3.75
2016.03.28 18:08:53.604,1.3182,1.31832,2.70,3.75
2016.03.28 18:08:53.655,1.3182,1.31832,3.07,3.75
2016.03.28 18:08:54.061,1.31821,1.31831,1.37,3.75
2016.03.28 18:08:54.639,1.3182,1.31831,1.95,3.75
2016.03.28 18:08:55.037,1.31822,1.31831,1.12,3.75
2016.03.28 18:08:55.139,1.31822,1.31833,1.12,3.75
2016.03.28 18:08:55.240,1.3182,1.31833,1.95,3.75
2016.03.28 18:08:58.567,1.31821,1.31833,1.12,4.12
2016.03.28 18:08:58.619,1.3182,1.31833,1.57,4.12
2016.03.28 18:09:02.490,1.3182,1.31831,3.07,3.75
2016.03.28 18:09:02.591,1.3182,1.31833,3.00,1.00
2016.03.28 18:09:03.715,1.31822,1.31833,1.50,4.50
2016.03.28 18:09:03.917,1.3182,1.31833,1.50,4.50
2016.03.28 18:09:06.774,1.31822,1.31833,1.50,4.50
2016.03.28 18:09:07.991,1.31821,1.31833,2.70,3.75
2016.03.28 18:09:15.686,1.31822,1.31832,2.25,3.75
2016.03.28 18:09:17.136,1.31822,1.31832,1.50,3.75
2016.03.28 18:09:17.744,1.31822,1.31833,1.50,3.75
2016.03.28 18:09:22.813,1.31823,1.31833,1.50,3.75
2016.03.28 18:09:23.335,1.31823,1.31832,1.50,3.75
2016.03.28 18:09:25.339,1.31822,1.31832,1.87,3.75
2016.03.28 18:09:25.886,1.31822,1.31832,1.95,3.75
2016.03.28 18:09:26.791,1.31823,1.31833,1.57,4.12
2016.03.28 18:09:29.109,1.31822,1.31833,1.87,11.25
2016.03.28 18:09:29.615,1.31822,1.31832,2.25,3.75
2016.03.28 18:09:31.450,1.31823,1.31832,1.50,3.75
2016.03.28 18:09:32.917,1.31822,1.31832,1.95,3.75
2016.03.28 18:09:34.795,1.31821,1.31834,2.32,11.25
2016.03.28 18:09:35.999,1.31823,1.31834,1.50,4.12
2016.03.28 18:09:36.100,1.31821,1.31832,2.32,3.75
2016.03.28 18:09:36.642,1.31822,1.31832,1.07,3.75
2016.03.28 18:09:37.104,1.31823,1.31834,1.50,4.12
2016.03.28 18:09:37.559,1.31821,1.31833,1.57,4.12
2016.03.28 18:09:38.136,1.31822,1.31833,1.87,11.62
2016.03.28 18:09:41.818,1.31823,1.31833,1.50,7.87
2016.03.28 18:09:42.165,1.31821,1.31833,1.87,7.87
2016.03.28 18:09:42.676,1.31822,1.31833,1.50,7.87
2016.03.28 18:09:46.685,1.31821,1.31833,2.25,11.62
2016.03.28 18:09:46.788,1.31819,1.3183,3.07,3.75
2016.03.28 18:09:47.171,1.31822,1.31833,1.87,11.25
2016.03.28 18:09:48.185,1.31823,1.31833,1.50,11.25
2016.03.28 18:09:48.286,1.31822,1.31831,1.50,3.75
2016.03.28 18:09:48.833,1.31821,1.31831,2.62,3.75
2016.03.28 18:09:49.357,1.31822,1.31831,2.25,3.75
2016.03.28 18:09:49.863,1.31823,1.31831,1.50,3.75
2016.03.28 18:09:50.369,1.31821,1.31831,2.25,3.75
2016.03.28 18:09:50.884,1.31822,1.31832,2.32,3.75
2016.03.28 18:09:51.445,1.31823,1.31832,1.50,3.75
2016.03.28 18:09:51.547,1.31821,1.31832,3.07,3.75
2016.03.28 18:09:51.800,1.31822,1.31834,2.32,4.87
2016.03.28 18:09:52.104,1.31821,1.31832,1.57,3.75
2016.03.28 18:09:52.206,1.31822,1.31834,2.32,4.12
2016.03.28 18:09:52.358,1.31821,1.31834,2.70,4.50
2016.03.28 18:09:52.709,1.3182,1.31832,1.95,3.75
2016.03.28 18:09:53.749,1.31821,1.31834,1.95,5.25
2016.03.28 18:09:54.154,1.31822,1.31834,1.00,11.25
2016.03.28 18:09:54.306,1.31822,1.31832,1.00,3.75
2016.03.28 18:09:54.510,1.31822,1.31834,2.25,11.62
2016.03.28 18:09:56.499,1.31823,1.31834,1.50,11.62
2016.03.28 18:09:57.074,1.31822,1.31834,1.00,11.62
2016.03.28 18:09:58.887,1.31822,1.31832,1.00,3.75
2016.03.28 18:09:59.393,1.31821,1.31833,2.62,4.12
2016.03.28 18:09:59.900,1.31821,1.31833,2.25,3.75
2016.03.28 18:10:00.409,1.31821,1.31833,2.32,3.75
2016.03.28 18:10:00.944,1.31821,1.31832,1.07,3.75
2016.03.28 18:10:02.892,1.31828,1.31832,1.00,3.75
2016.03.28 18:10:02.943,1.31828,1.31835,1.00,1.12
2016.03.28 18:10:02.994,1.31825,1.31834,1.00,3.75
2016.03.28 18:10:03.198,1.31827,1.31835,1.00,1.00
2016.03.28 18:10:03.453,1.31825,1.31835,1.00,4.50
2016.03.28 18:10:03.554,1.31821,1.31835,1.20,4.50
2016.03.28 18:10:04.265,1.31821,1.31833,1.20,3.75
2016.03.28 18:10:05.452,1.31823,1.31836,1.30,4.31
2016.03.28 18:10:05.503,1.31823,1.31836,1.60,4.69
2016.03.28 18:10:05.807,1.31827,1.31838,1.37,11.62
2016.03.28 18:10:06.112,1.31826,1.31838,2.17,4.50
2016.03.28 18:10:06.264,1.31826,1.31836,1.50,1.00
2016.03.28 18:10:07.523,1.31826,1.31836,2.10,1.00
2016.03.28 18:10:07.675,1.31826,1.31833,1.87,3.75
2016.03.28 18:10:08.516,1.31822,1.31833,1.47,3.75
2016.03.28 18:10:10.564,1.31823,1.31835,1.72,4.12
2016.03.28 18:10:10.615,1.31823,1.31835,3.22,4.12
2016.03.28 18:10:10.887,1.31824,1.31837,4.42,3.75
2016.03.28 18:10:11.141,1.31826,1.31837,1.30,4.12
2016.03.28 18:10:11.794,1.31826,1.31837,1.72,4.12
2016.03.28 18:10:12.457,1.31826,1.31837,1.35,4.12
2016.03.28 18:10:13.013,1.31826,1.31836,1.00,3.75
2016.03.28 18:10:13.519,1.31827,1.31836,1.00,3.75
2016.03.28 18:10:15.133,1.31833,1.31839,1.37,4.54
2016.03.28 18:10:15.184,1.31833,1.3184,1.37,4.01
2016.03.28 18:10:15.236,1.31831,1.3184,1.00,3.75
2016.03.28 18:10:15.424,1.31829,1.31838,2.25,4.12
2016.03.28 18:10:15.733,1.31829,1.31833,1.00,3.75
2016.03.28 18:10:19.953,1.31822,1.31833,1.87,3.75
2016.03.28 18:10:23.195,1.31822,1.31833,1.00,3.75
2016.03.28 18:10:23.702,1.31822,1.31833,1.50,3.75
2016.03.28 18:10:28.295,1.31823,1.31834,1.00,3.75
2016.03.28 18:10:28.801,1.31822,1.31834,1.00,4.12
2016.03.28 18:10:29.004,1.31822,1.31834,1.87,3.75
2016.03.28 18:10:29.105,1.31822,1.31833,1.50,3.75
2016.03.28 18:10:29.632,1.31822,1.31833,1.50,3.75
2016.03.28 18:10:30.835,1.31822,1.31833,1.12,4.12
2016.03.28 18:10:37.141,1.3182,1.31834,1.87,3.75
2016.03.28 18:10:39.294,1.3182,1.31832,1.87,3.75
2016.03.28 18:10:40.499,1.3182,1.31834,1.12,3.75
2016.03.28 18:10:42.487,1.3182,1.31833,1.12,1.50
2016.03.28 18:10:43.112,1.3182,1.31834,1.12,3.75
2016.03.28 18:10:44.110,1.3182,1.31832,1.12,3.75
2016.03.28 18:10:44.515,1.3182,1.31832,1.00,3.75
2016.03.28 18:10:44.617,1.3182,1.31832,1.12,3.75
2016.03.28 18:10:45.135,1.31821,1.31832,1.00,3.75
2016.03.28 18:10:46.579,1.3182,1.31832,1.12,3.75
2016.03.28 18:10:47.336,1.3182,1.31832,1.50,4.12
2016.03.28 18:10:47.858,1.3182,1.31832,1.12,3.75
2016.03.28 18:10:48.365,1.31821,1.31833,1.37,3.75
2016.03.28 18:10:48.416,1.31819,1.31833,1.87,3.75
2016.03.28 18:10:48.821,1.31821,1.31833,1.12,5.25
2016.03.28 18:10:49.023,1.3182,1.31833,1.50,3.75
2016.03.28 18:10:49.428,1.31821,1.31833,1.12,5.25
2016.03.28 18:10:49.937,1.31822,1.31833,1.37,3.75
2016.03.28 18:10:50.396,1.31821,1.31832,1.50,3.75
2016.03.28 18:10:50.498,1.31822,1.31832,1.37,3.75
2016.03.28 18:10:50.752,1.31822,1.31832,1.00,3.75
2016.03.28 18:10:51.273,1.31821,1.31832,1.87,3.75
2016.03.28 18:10:52.166,1.3182,1.31832,1.20,3.75
2016.03.28 18:10:52.571,1.31821,1.31834,1.87,4.12
2016.03.28 18:10:56.138,1.31821,1.31828,1.87,1.00
2016.03.28 18:10:56.563,1.31818,1.31825,1.37,2.29
2016.03.28 18:10:56.767,1.31812,1.31821,1.57,4.50
2016.03.28 18:10:56.819,1.31809,1.31821,1.50,4.12
2016.03.28 18:10:56.972,1.31809,1.31821,2.62,3.75
2016.03.28 18:10:57.478,1.3181,1.31822,2.62,4.12
2016.03.28 18:10:57.782,1.31809,1.3182,1.50,3.75
2016.03.28 18:10:57.883,1.3181,1.31823,1.00,4.69
2016.03.28 18:10:57.934,1.3181,1.31823,1.37,4.31
2016.03.28 18:10:58.441,1.31811,1.31823,1.00,4.12
2016.03.28 18:10:58.787,1.31812,1.31821,1.12,3.75
2016.03.28 18:10:58.889,1.31811,1.31821,1.37,3.75
2016.03.28 18:10:59.395,1.3181,1.3182,1.50,3.75
2016.03.28 18:10:59.548,1.3181,1.31823,2.62,3.75
2016.03.28 18:10:59.967,1.31813,1.3182,1.00,3.75
2016.03.28 18:11:00.170,1.31811,1.3182,1.00,3.75
2016.03.28 18:11:00.474,1.31811,1.31823,1.50,3.75
2016.03.28 18:11:00.777,1.31811,1.3182,1.12,3.75
2016.03.28 18:11:00.967,1.31811,1.31822,1.37,3.75
2016.03.28 18:11:01.363,1.31812,1.31821,1.37,3.75
2016.03.28 18:11:01.465,1.31811,1.31821,1.50,3.75
2016.03.28 18:11:01.668,1.3181,1.31821,1.12,4.12
2016.03.28 18:11:01.770,1.3181,1.31822,2.62,3.75
2016.03.28 18:11:02.074,1.31812,1.3182,1.00,3.75
2016.03.28 18:11:02.176,1.31812,1.31824,1.00,3.75
2016.03.28 18:11:02.680,1.31811,1.31822,1.50,3.75
2016.03.28 18:11:03.034,1.31811,1.31822,1.87,3.75
2016.03.28 18:11:03.136,1.31811,1.31822,1.12,4.12
2016.03.28 18:11:03.531,1.31812,1.31822,1.37,3.75
2016.03.28 18:11:03.734,1.31811,1.31822,1.00,3.75
2016.03.28 18:11:03.943,1.31811,1.31821,1.12,3.75
2016.03.28 18:11:04.045,1.31811,1.31823,1.00,4.12
2016.03.28 18:11:04.551,1.31811,1.31821,1.50,3.75
2016.03.28 18:11:04.653,1.31811,1.31823,1.87,4.12
2016.03.28 18:11:04.704,1.31811,1.31823,2.25,4.12
2016.03.28 18:11:05.008,1.31816,1.31825,2.25,2.25
2016.03.28 18:11:05.387,1.31816,1.31826,1.00,6.60
2016.03.28 18:11:05.893,1.31814,1.31826,1.50,6.60
2016.03.28 18:11:06.046,1.31813,1.31826,1.12,6.97
2016.03.28 18:11:06.097,1.31813,1.31826,1.87,6.97
2016.03.28 18:11:06.515,1.31815,1.31826,1.37,6.00
2016.03.28 18:11:06.921,1.31818,1.31826,1.37,2.25
2016.03.28 18:11:08.065,1.31818,1.31825,1.37,2.25
2016.03.28 18:11:11.825,1.31817,1.31825,1.12,2.25
2016.03.28 18:11:12.003,1.31817,1.31825,1.87,2.25
2016.03.28 18:11:14.753,1.31819,1.31827,1.12,2.25
2016.03.28 18:11:28.965,1.31818,1.31827,1.12,2.25
2016.03.28 18:11:29.320,1.3182,1.31827,1.00,2.25
2016.03.28 18:11:30.662,1.3182,1.31827,1.12,2.25
2016.03.28 18:11:30.826,1.31819,1.31832,1.12,3.75
2016.03.28 18:11:31.031,1.31819,1.3183,1.47,2.10
2016.03.28 18:11:31.613,1.31819,1.31829,1.37,5.85
2016.03.28 18:11:31.921,1.31819,1.31829,1.37,4.35
2016.03.28 18:11:32.650,1.31819,1.31828,1.37,2.85
2016.03.28 18:11:33.462,1.31819,1.31828,1.00,2.25
2016.03.28 18:11:33.648,1.31821,1.31832,1.00,4.12
2016.03.28 18:11:34.180,1.31821,1.31834,1.50,4.31
2016.03.28 18:11:34.686,1.31821,1.31834,1.50,4.69
2016.03.28 18:11:36.853,1.31821,1.31834,1.87,4.31
2016.03.28 18:11:37.107,1.31823,1.31835,1.00,3.75
2016.03.28 18:11:37.637,1.31822,1.31834,1.12,3.75
2016.03.28 18:11:38.145,1.31822,1.31834,1.50,4.12
2016.03.28 18:11:38.513,1.31822,1.31832,1.50,3.75
2016.03.28 18:11:39.019,1.31821,1.31832,1.12,3.75
2016.03.28 18:11:39.527,1.31822,1.31832,1.00,3.75
2016.03.28 18:11:40.164,1.31822,1.31832,1.12,3.75
2016.03.28 18:11:40.367,1.31821,1.31832,1.00,3.75
2016.03.28 18:11:40.569,1.31821,1.31832,1.12,3.75
2016.03.28 18:11:41.270,1.31819,1.31832,1.87,3.75
2016.03.28 18:11:41.674,1.31822,1.31832,1.12,5.25
2016.03.28 18:11:41.776,1.3182,1.31832,1.37,3.75
2016.03.28 18:11:42.307,1.3182,1.3183,1.12,3.75
2016.03.28 18:11:42.358,1.31819,1.3183,1.50,3.75
2016.03.28 18:11:42.409,1.31819,1.31833,1.50,4.12
2016.03.28 18:11:42.769,1.31821,1.31833,1.12,3.94
2016.03.28 18:11:42.972,1.31819,1.31832,1.12,1.50
2016.03.28 18:11:43.175,1.31821,1.31833,1.37,3.94
2016.03.28 18:11:43.481,1.31819,1.31833,1.12,3.75
2016.03.28 18:11:44.006,1.31822,1.31833,1.00,3.75
2016.03.28 18:11:44.057,1.31818,1.31833,1.95,4.12
2016.03.28 18:11:44.159,1.31822,1.31833,1.00,3.75
2016.03.28 18:11:44.623,1.31819,1.31831,1.12,3.75
2016.03.28 18:11:44.934,1.31821,1.31831,1.37,3.75
2016.03.28 18:11:45.441,1.3182,1.31831,1.37,3.75
2016.03.28 18:11:45.593,1.31821,1.31834,1.00,12.00
2016.03.28 18:11:45.695,1.31821,1.31832,1.37,3.75
2016.03.28 18:11:45.948,1.31821,1.31832,1.00,3.75
2016.03.28 18:11:46.455,1.3182,1.31832,1.12,3.75
2016.03.28 18:11:47.005,1.31821,1.31833,1.87,3.75
2016.03.28 18:11:47.513,1.31822,1.31833,1.12,3.75
2016.03.28 18:11:47.615,1.3182,1.31833,1.87,3.75
2016.03.28 18:11:47.716,1.31822,1.31833,1.37,3.75
2016.03.28 18:11:48.232,1.31821,1.31832,2.62,3.75
2016.03.28 18:11:48.738,1.31822,1.31833,1.12,3.75
2016.03.28 18:11:49.116,1.31821,1.31832,1.12,3.75
2016.03.28 18:11:49.218,1.31822,1.31832,1.37,3.75
2016.03.28 18:11:49.624,1.31821,1.31832,1.50,3.75
2016.03.28 18:11:50.169,1.31822,1.31833,1.00,3.75
2016.03.28 18:11:50.720,1.31822,1.31831,1.12,3.75
2016.03.28 18:11:51.261,1.31821,1.31831,1.87,3.75
2016.03.28 18:11:51.515,1.31822,1.31834,1.00,3.75
2016.03.28 18:11:51.617,1.31822,1.31834,1.37,3.75
2016.03.28 18:11:51.719,1.31821,1.31834,1.50,3.75
2016.03.28 18:11:52.181,1.31821,1.31832,1.50,3.75
2016.03.28 18:11:52.638,1.31822,1.31832,1.37,3.75
2016.03.28 18:11:52.740,1.31821,1.31832,1.00,3.75
2016.03.28 18:11:52.944,1.31821,1.31832,1.12,3.75
2016.03.28 18:11:53.272,1.3182,1.31832,1.50,3.75
2016.03.28 18:11:53.634,1.31823,1.31832,1.00,3.75
2016.03.28 18:11:53.986,1.3182,1.3183,1.87,3.75
2016.03.28 18:11:54.239,1.31821,1.31832,1.00,3.75
2016.03.28 18:11:54.593,1.31821,1.3183,1.00,3.75
2016.03.28 18:11:54.796,1.31823,1.31833,1.00,3.94
2016.03.28 18:11:55.303,1.31821,1.31833,1.00,5.44
2016.03.28 18:11:55.769,1.31821,1.31833,1.37,3.94
2016.03.28 18:11:55.820,1.31821,1.31833,1.00,3.94
2016.03.28 18:11:56.225,1.31821,1.31833,1.37,3.94
2016.03.28 18:11:56.377,1.3182,1.31833,1.50,3.94
2016.03.28 18:11:56.732,1.3182,1.31833,1.87,3.94
2016.03.28 18:11:57.187,1.3182,1.31831,2.62,3.75
2016.03.28 18:11:57.491,1.3182,1.31831,1.00,3.75
2016.03.28 18:11:57.542,1.3182,1.31831,1.12,3.75
2016.03.28 18:11:58.619,1.31822,1.31832,1.00,3.75
2016.03.28 18:11:59.126,1.31821,1.31832,1.12,3.75
2016.03.28 18:11:59.635,1.31821,1.31831,1.37,3.75
2016.03.28 18:12:00.165,1.31821,1.31834,1.50,12.00
2016.03.28 18:12:00.520,1.31821,1.31832,1.12,3.75
2016.03.28 18:12:01.054,1.31821,1.31832,1.87,3.75
2016.03.28 18:12:01.706,1.31821,1.31833,1.87,3.75
2016.03.28 18:12:02.415,1.31821,1.31833,1.00,3.75
2016.03.28 18:12:02.719,1.31822,1.31833,1.37,3.75
2016.03.28 18:12:06.021,1.31822,1.31831,1.50,3.75
2016.03.28 18:12:06.494,1.3182,1.31831,1.20,3.75
2016.03.28 18:12:07.224,1.3182,1.31832,1.85,3.75
2016.03.28 18:12:07.771,1.31822,1.31833,1.12,2.25
2016.03.28 18:12:11.639,1.31823,1.31833,1.00,2.25
2016.03.28 18:12:12.145,1.31822,1.31833,1.50,2.25
2016.03.28 18:12:12.297,1.31822,1.31833,1.50,2.25
2016.03.28 18:12:12.752,1.31822,1.31832,1.12,3.75
2016.03.28 18:12:12.854,1.31823,1.31832,1.00,3.75
2016.03.28 18:12:13.245,1.31822,1.31832,1.12,3.75
2016.03.28 18:12:13.346,1.31823,1.31832,1.00,3.75
2016.03.28 18:12:14.411,1.31821,1.31833,1.87,6.00
2016.03.28 18:12:14.918,1.31821,1.31833,1.12,6.00
2016.03.28 18:12:15.424,1.31821,1.31833,1.87,6.00
2016.03.28 18:12:15.987,1.31822,1.31833,1.00,6.00
2016.03.28 18:12:17.152,1.31822,1.31833,1.37,6.00
2016.03.28 18:12:17.874,1.31821,1.31833,1.37,4.50
2016.03.28 18:12:18.548,1.31822,1.31833,1.37,4.50
2016.03.28 18:12:18.649,1.3182,1.31833,2.70,4.50
2016.03.28 18:12:19.257,1.31821,1.31833,1.12,4.50
2016.03.28 18:12:19.771,1.31822,1.31833,1.00,4.50
2016.03.28 18:12:20.941,1.31821,1.31833,1.12,6.00
2016.03.28 18:12:21.674,1.3182,1.31833,1.95,6.19
2016.03.28 18:12:22.078,1.31822,1.31833,1.37,6.19
2016.03.28 18:12:22.593,1.31821,1.31833,1.87,6.19
2016.03.28 18:12:24.084,1.31822,1.31833,1.12,3.75
2016.03.28 18:12:24.340,1.3182,1.31833,1.95,3.75
2016.03.28 18:12:24.670,1.31821,1.31833,1.87,3.75
2016.03.28 18:12:24.927,1.31821,1.31834,1.87,4.12
2016.03.28 18:12:26.421,1.31821,1.31833,1.87,2.10
2016.03.28 18:12:26.726,1.3182,1.3183,1.12,2.25
2016.03.28 18:12:26.777,1.31819,1.3183,2.62,2.25
2016.03.28 18:12:27.593,1.31819,1.3183,1.50,2.25
2016.03.28 18:12:28.102,1.31819,1.3183,1.87,2.25
2016.03.28 18:12:29.688,1.31819,1.3183,1.50,2.25
2016.03.28 18:12:30.099,1.31819,1.3183,1.87,2.25
2016.03.28 18:12:34.475,1.31818,1.3183,1.57,2.44
2016.03.28 18:12:34.981,1.31818,1.3183,1.37,2.62
2016.03.28 18:12:35.385,1.31819,1.3183,1.20,2.25
2016.03.28 18:12:35.923,1.31819,1.3183,1.20,2.25
