2016.03.29 08:05:27.827,1.32033,1.32046,3.07,1.22
2016.03.29 08:05:28.256,1.32035,1.32047,1.10,1.29
2016.03.29 08:05:28.307,1.32034,1.32047,1.50,1.29
2016.03.29 08:05:28.511,1.32034,1.32047,1.12,2.04
2016.03.29 08:05:29.177,1.32034,1.32047,1.12,1.29
2016.03.29 08:05:30.476,1.32034,1.32047,1.12,1.22
2016.03.29 08:05:30.721,1.32037,1.32048,1.00,1.12
2016.03.29 08:05:31.026,1.32039,1.32051,1.00,1.84
2016.03.29 08:05:31.584,1.3204,1.3205,1.00,1.84
2016.03.29 08:05:31.635,1.32038,1.3205,1.10,2.34
2016.03.29 08:05:31.686,1.32037,1.32049,1.12,1.59
2016.03.29 08:05:32.313,1.32039,1.32049,1.00,1.12
2016.03.29 08:05:32.617,1.32043,1.32054,1.00,1.97
2016.03.29 08:05:32.953,1.32041,1.32055,1.95,1.50
2016.03.29 08:05:33.105,1.32042,1.32055,1.00,1.87
2016.03.29 08:05:33.612,1.32039,1.32052,1.85,1.12
2016.03.29 08:05:33.815,1.3204,1.32054,1.12,1.97
2016.03.29 08:05:33.917,1.32039,1.32054,1.95,1.22
2016.03.29 08:05:35.123,1.32038,1.32052,2.25,1.10
2016.03.29 08:05:35.520,1.32037,1.32049,1.12,1.47
2016.03.29 08:05:35.622,1.32034,1.32046,1.12,1.27
2016.03.29 08:05:35.826,1.32033,1.32045,1.12,2.94
2016.03.29 08:05:36.232,1.32032,1.32045,3.07,2.57
2016.03.29 08:05:36.333,1.32035,1.32046,1.00,1.50
2016.03.29 08:05:36.384,1.32035,1.32046,1.00,1.10
2016.03.29 08:05:36.706,1.32034,1.32047,1.87,1.57
2016.03.29 08:05:37.012,1.32044,1.32053,1.12,1.12
2016.03.29 08:05:37.065,1.32044,1.32056,1.50,1.50
2016.03.29 08:05:37.217,1.32044,1.32056,1.75,1.10
2016.03.29 08:05:37.808,1.32045,1.32057,1.00,1.22
2016.03.29 08:05:39.516,1.32044,1.32056,1.37,1.10
2016.03.29 08:05:39.820,1.32042,1.32055,1.50,1.57
2016.03.29 08:05:40.023,1.32042,1.32055,1.12,1.67
2016.03.29 08:05:40.531,1.32043,1.32055,1.10,2.04
2016.03.29 08:05:41.068,1.32043,1.32055,1.10,1.57
2016.03.29 08:05:41.322,1.32044,1.32056,1.37,1.97
2016.03.29 08:05:41.830,1.32041,1.32055,1.87,1.59
2016.03.29 08:05:42.135,1.32042,1.32054,1.00,2.34
2016.03.29 08:05:42.236,1.3204,1.32052,1.10,1.29
2016.03.29 08:05:42.541,1.3204,1.3205,1.10,1.00
2016.03.29 08:05:43.048,1.3204,1.32049,1.00,1.22
2016.03.29 08:05:43.850,1.3204,1.3205,1.00,1.97
2016.03.29 08:05:44.052,1.32036,1.32049,2.70,1.59
2016.03.29 08:05:44.359,1.32033,1.32047,1.87,2.34
2016.03.29 08:05:46.152,1.32035,1.32047,1.12,1.10
2016.03.29 08:05:46.304,1.32035,1.32049,1.87,1.60
2016.03.29 08:05:46.574,1.32039,1.32053,1.12,2.04
2016.03.29 08:05:46.625,1.3204,1.32054,2.25,1.97
2016.03.29 08:05:47.435,1.32043,1.32054,1.00,1.97
2016.03.29 08:05:48.515,1.3204,1.32052,1.12,1.00
2016.03.29 08:05:50.001,1.3204,1.32051,1.12,2.10
2016.03.29 08:05:50.052,1.32039,1.3205,1.12,1.59
2016.03.29 08:05:50.153,1.32038,1.32048,1.12,1.22
2016.03.29 08:05:51.280,1.32037,1.32047,1.10,1.22
2016.03.29 08:05:52.060,1.32036,1.32048,1.87,1.50
2016.03.29 08:05:52.162,1.32038,1.3205,1.10,2.04
2016.03.29 08:05:52.404,1.32038,1.32048,1.00,1.00
2016.03.29 08:05:52.961,1.32038,1.32047,1.00,1.10
2016.03.29 08:05:53.484,1.32038,1.32046,1.00,1.00
2016.03.29 08:05:54.072,1.32034,1.32046,2.62,1.22
2016.03.29 08:05:54.174,1.32034,1.32046,2.62,1.59
2016.03.29 08:05:54.710,1.32033,1.32042,1.12,1.00
2016.03.29 08:05:55.970,1.32032,1.32042,1.12,1.47
2016.03.29 08:05:56.022,1.3203,1.32041,1.12,1.29
2016.03.29 08:05:56.225,1.3203,1.32038,1.12,1.00
2016.03.29 08:05:56.384,1.3203,1.32041,1.12,1.29
2016.03.29 08:05:56.537,1.32031,1.32039,1.10,1.00
2016.03.29 08:05:57.043,1.32031,1.32037,1.10,1.00
2016.03.29 08:05:57.968,1.3203,1.3204,1.12,1.00
2016.03.29 08:05:59.850,1.3203,1.32042,1.12,1.12
2016.03.29 08:06:02.236,1.3203,1.3204,1.12,1.00
2016.03.29 08:06:02.338,1.3203,1.3204,1.12,2.85
2016.03.29 08:06:02.541,1.3203,1.3204,1.12,1.00
2016.03.29 08:06:03.051,1.32029,1.3204,1.12,2.85
2016.03.29 08:06:03.457,1.32029,1.3204,1.12,1.00
2016.03.29 08:06:04.112,1.32028,1.3204,1.12,1.00
2016.03.29 08:06:05.447,1.32028,1.3204,1.12,1.60
2016.03.29 08:06:05.702,1.32029,1.3204,1.10,2.10
2016.03.29 08:06:06.057,1.32029,1.32041,1.12,3.00
2016.03.29 08:06:06.362,1.32028,1.3204,1.12,3.60
2016.03.29 08:06:06.894,1.32028,1.3204,1.12,1.00
2016.03.29 08:06:07.202,1.32025,1.32037,2.62,1.72
2016.03.29 08:06:07.455,1.32026,1.32038,1.85,1.10
2016.03.29 08:06:07.993,1.32028,1.32039,1.37,1.57
2016.03.29 08:06:09.226,1.32028,1.32039,1.87,1.87
2016.03.29 08:06:09.531,1.32029,1.3204,1.00,4.72
2016.03.29 08:06:10.089,1.32027,1.3204,1.57,1.50
2016.03.29 08:06:12.077,1.32028,1.32038,1.37,1.60
2016.03.29 08:06:12.437,1.32027,1.32039,1.12,1.35
2016.03.29 08:06:12.843,1.32029,1.32038,1.00,1.50
2016.03.29 08:06:13.469,1.32028,1.32038,1.00,1.10
2016.03.29 08:06:13.774,1.32028,1.32037,1.00,1.87
2016.03.29 08:06:14.027,1.32025,1.32036,1.10,1.12
2016.03.29 08:06:14.180,1.32029,1.32037,1.00,1.57
2016.03.29 08:06:14.704,1.32026,1.32037,1.50,1.80
2016.03.29 08:06:14.755,1.32029,1.32037,1.00,1.80
2016.03.29 08:06:15.261,1.32025,1.32036,1.87,1.10
2016.03.29 08:06:15.363,1.32029,1.32036,1.00,1.00
2016.03.29 08:06:15.718,1.32028,1.32039,1.12,1.50
2016.03.29 08:06:16.007,1.32027,1.32038,1.12,1.37
2016.03.29 08:06:16.666,1.32027,1.32038,1.10,1.35
2016.03.29 08:06:17.180,1.32028,1.32039,1.10,1.12
2016.03.29 08:06:17.535,1.32029,1.3204,1.85,1.12
2016.03.29 08:06:18.655,1.32028,1.3204,1.12,1.50
2016.03.29 08:06:19.167,1.32027,1.32038,1.12,1.10
2016.03.29 08:06:19.672,1.32028,1.3204,1.50,1.87
2016.03.29 08:06:20.165,1.32031,1.32041,1.00,1.50
2016.03.29 08:06:22.021,1.32029,1.32041,1.87,1.87
2016.03.29 08:06:22.324,1.32029,1.32041,1.50,1.87
2016.03.29 08:06:23.171,1.32027,1.3204,2.62,1.12
2016.03.29 08:06:24.911,1.32027,1.3204,2.62,2.25
2016.03.29 08:06:25.472,1.32027,1.32037,1.00,2.47
2016.03.29 08:06:25.777,1.32029,1.32038,1.00,1.12
2016.03.29 08:06:26.319,1.32027,1.3204,1.37,4.35
2016.03.29 08:06:26.829,1.32029,1.32038,1.00,2.85
2016.03.29 08:06:26.982,1.32027,1.32038,1.00,3.22
2016.03.29 08:06:27.139,1.32027,1.32037,1.00,2.92
2016.03.29 08:06:27.556,1.32028,1.32039,1.50,1.12
2016.03.29 08:06:28.075,1.32025,1.32037,3.37,2.25
2016.03.29 08:06:28.689,1.32028,1.32038,1.50,1.05
2016.03.29 08:06:28.745,1.32026,1.32036,2.62,2.10
2016.03.29 08:06:29.051,1.32027,1.32033,1.00,1.12
2016.03.29 08:06:30.062,1.32027,1.32033,1.00,1.12
2016.03.29 08:06:30.590,1.32026,1.32033,1.00,1.12
2016.03.29 08:06:30.692,1.32026,1.32035,1.00,1.12
2016.03.29 08:06:31.333,1.32025,1.32036,2.25,2.05
2016.03.29 08:06:31.887,1.32026,1.32036,1.00,2.05
2016.03.29 08:06:39.288,1.32025,1.32035,1.12,2.85
2016.03.29 08:06:39.900,1.32023,1.32035,2.32,2.10
2016.03.29 08:06:41.069,1.32027,1.32036,1.00,2.10
2016.03.29 08:06:41.120,1.32026,1.32036,1.00,1.50
2016.03.29 08:06:41.373,1.32028,1.32039,1.50,1.75
2016.03.29 08:06:41.896,1.32028,1.32039,1.50,1.12
2016.03.29 08:06:42.408,1.32028,1.32039,1.50,1.12
2016.03.29 08:06:43.767,1.32028,1.3204,1.50,1.87
2016.03.29 08:06:44.288,1.32028,1.3204,1.00,1.87
2016.03.29 08:06:44.875,1.32028,1.3204,1.37,1.50
2016.03.29 08:06:45.602,1.32028,1.32041,1.87,1.87
2016.03.29 08:06:45.805,1.32028,1.32039,1.00,1.50
2016.03.29 08:06:46.314,1.32029,1.32037,1.00,1.12
2016.03.29 08:06:46.416,1.32027,1.32037,1.00,1.12
2016.03.29 08:06:47.314,1.32029,1.3204,1.00,1.37
2016.03.29 08:06:47.365,1.32029,1.32041,1.00,1.87
2016.03.29 08:06:48.567,1.32028,1.32038,1.12,2.47
2016.03.29 08:06:49.092,1.32028,1.32038,1.00,1.12
2016.03.29 08:06:55.849,1.32027,1.32038,1.50,1.37
2016.03.29 08:06:56.868,1.32028,1.32039,1.00,1.50
2016.03.29 08:06:57.953,1.32027,1.32039,1.50,1.35
2016.03.29 08:06:58.482,1.32028,1.3204,1.00,1.37
2016.03.29 08:06:58.998,1.32027,1.32039,1.57,1.12
2016.03.29 08:07:00.699,1.32027,1.32038,1.57,1.12
2016.03.29 08:07:01.228,1.32026,1.32037,1.00,1.67
2016.03.29 08:07:01.279,1.32028,1.32038,1.00,2.85
2016.03.29 08:07:01.771,1.32028,1.32039,1.50,1.12
2016.03.29 08:07:02.278,1.32028,1.32038,1.00,1.37
2016.03.29 08:07:02.812,1.32027,1.32037,2.25,1.35
2016.03.29 08:07:03.359,1.32026,1.32038,1.12,2.62
2016.03.29 08:07:03.411,1.32026,1.32038,1.00,1.87
2016.03.29 08:07:03.917,1.32027,1.32038,1.50,1.72
2016.03.29 08:07:04.437,1.32028,1.32039,1.50,1.75
2016.03.29 08:07:08.672,1.32026,1.32038,1.12,2.10
2016.03.29 08:07:09.175,1.32027,1.32038,1.00,1.37
2016.03.29 08:07:10.044,1.32028,1.32037,1.00,1.12
2016.03.29 08:07:10.558,1.32027,1.32038,1.50,1.12
2016.03.29 08:07:11.308,1.32028,1.32038,1.00,1.12
2016.03.29 08:07:11.815,1.32027,1.32038,1.50,1.12
2016.03.29 08:07:13.993,1.32027,1.32038,3.37,1.37
2016.03.29 08:07:14.522,1.32027,1.32038,1.87,2.05
2016.03.29 08:07:16.256,1.32028,1.32037,1.00,1.37
2016.03.29 08:07:16.905,1.32027,1.32037,1.50,1.37
2016.03.29 08:07:17.413,1.32028,1.32038,1.50,1.12
2016.03.29 08:07:21.863,1.32029,1.32035,1.00,1.10
2016.03.29 08:07:22.374,1.32028,1.32037,1.00,1.37
2016.03.29 08:07:23.457,1.32026,1.32038,1.37,1.75
2016.03.29 08:07:24.106,1.32026,1.32038,1.37,1.87
2016.03.29 08:07:24.309,1.32028,1.32038,1.00,1.12
2016.03.29 08:07:24.664,1.32028,1.32038,1.00,1.12
2016.03.29 08:07:25.780,1.32028,1.32038,1.50,1.12
2016.03.29 08:07:26.288,1.32028,1.32037,1.50,1.12
2016.03.29 08:07:27.728,1.32028,1.32037,1.50,1.12
2016.03.29 08:07:28.279,1.32028,1.32038,1.50,1.12
2016.03.29 08:07:36.994,1.32028,1.32037,1.00,1.35
2016.03.29 08:07:38.190,1.32026,1.32038,1.87,1.12
2016.03.29 08:07:38.242,1.32028,1.32038,1.00,1.37
2016.03.29 08:07:38.774,1.32027,1.32039,1.00,1.12
2016.03.29 08:07:40.254,1.32028,1.32039,1.00,1.12
2016.03.29 08:07:40.782,1.32027,1.32037,1.87,1.35
2016.03.29 08:07:41.878,1.32027,1.32039,1.37,1.87
2016.03.29 08:07:42.032,1.32026,1.32037,1.00,1.87
2016.03.29 08:07:42.538,1.32027,1.32038,1.12,2.05
2016.03.29 08:07:43.045,1.32028,1.32037,1.00,1.12
2016.03.29 08:07:43.574,1.32027,1.32039,1.87,1.87
2016.03.29 08:07:44.080,1.32027,1.32038,2.25,1.35
2016.03.29 08:07:44.987,1.32026,1.32038,1.50,1.27
2016.03.29 08:07:45.517,1.32028,1.32038,1.00,1.12
2016.03.29 08:07:47.294,1.32029,1.32039,1.00,1.87
2016.03.29 08:07:47.650,1.32029,1.32037,1.00,1.37
2016.03.29 08:07:47.751,1.32028,1.32037,1.00,1.12
2016.03.29 08:07:48.194,1.32026,1.32035,1.00,1.35
2016.03.29 08:07:48.347,1.32029,1.32038,1.00,2.47
2016.03.29 08:07:48.861,1.32028,1.32038,1.50,1.12
2016.03.29 08:07:49.960,1.32028,1.32038,1.00,1.12
2016.03.29 08:07:50.485,1.32027,1.32038,1.50,1.12
2016.03.29 08:07:51.041,1.32028,1.32038,1.00,1.12
2016.03.29 08:07:51.570,1.32027,1.32038,1.50,1.12
2016.03.29 08:07:52.085,1.32027,1.32037,2.25,1.72
2016.03.29 08:07:52.340,1.32029,1.32036,1.00,1.05
2016.03.29 08:07:52.873,1.32027,1.32038,1.50,1.67
2016.03.29 08:07:53.380,1.32028,1.32038,1.00,1.12
2016.03.29 08:07:54.811,1.32027,1.32037,1.12,1.35
2016.03.29 08:07:55.469,1.32028,1.32039,1.00,1.87
2016.03.29 08:07:55.984,1.32027,1.32039,2.25,1.97
2016.03.29 08:07:56.492,1.32027,1.32039,1.50,1.87
2016.03.29 08:07:57.300,1.32027,1.32037,1.50,1.27
2016.03.29 08:07:57.809,1.32028,1.32039,1.50,1.87
2016.03.29 08:07:59.901,1.32027,1.32039,1.00,1.12
2016.03.29 08:08:00.507,1.32027,1.32038,1.37,1.35
2016.03.29 08:08:01.023,1.32029,1.3204,1.00,1.75
2016.03.29 08:08:01.074,1.32031,1.32038,1.00,1.37
2016.03.29 08:08:01.176,1.32031,1.32041,1.00,1.12
2016.03.29 08:08:01.679,1.32031,1.32041,1.00,1.12
2016.03.29 08:08:04.200,1.32032,1.32042,1.00,1.12
2016.03.29 08:08:14.705,1.32029,1.32042,1.87,1.87
2016.03.29 08:08:14.952,1.32028,1.32038,1.12,2.85
2016.03.29 08:08:15.004,1.32026,1.32036,1.37,1.30
2016.03.29 08:08:15.511,1.32028,1.3204,1.87,1.87
2016.03.29 08:08:15.612,1.32028,1.3204,2.25,1.50
2016.03.29 08:08:16.136,1.32028,1.3204,2.25,1.87
2016.03.29 08:08:17.014,1.32029,1.3204,1.00,1.12
2016.03.29 08:08:17.559,1.32029,1.32041,1.50,1.12
2016.03.29 08:08:24.450,1.32027,1.3204,2.32,3.60
2016.03.29 08:08:24.552,1.32027,1.32038,1.57,2.10
2016.03.29 08:08:25.261,1.32028,1.3204,1.12,1.87
2016.03.29 08:08:25.651,1.32028,1.32039,1.12,1.12
2016.03.29 08:08:26.260,1.32028,1.3204,2.25,1.87
2016.03.29 08:08:26.570,1.32028,1.32036,1.00,1.35
2016.03.29 08:08:27.118,1.32027,1.32035,2.25,1.30
2016.03.29 08:08:27.625,1.32028,1.32039,1.50,1.75
2016.03.29 08:08:28.029,1.32027,1.32039,3.00,1.12
2016.03.29 08:08:28.131,1.32027,1.32039,3.00,1.75
2016.03.29 08:08:28.675,1.32028,1.32037,1.12,2.47
2016.03.29 08:08:29.131,1.32027,1.32039,2.25,1.12
2016.03.29 08:08:29.232,1.32029,1.3204,1.87,1.12
2016.03.29 08:08:30.642,1.32029,1.32039,1.87,1.12
2016.03.29 08:08:31.220,1.32027,1.32038,1.87,1.10
2016.03.29 08:08:31.727,1.32027,1.32039,2.25,1.75
2016.03.29 08:08:32.233,1.32029,1.32039,1.00,1.12
2016.03.29 08:08:32.808,1.32027,1.3204,2.62,1.87
2016.03.29 08:08:33.354,1.32029,1.3204,1.50,1.12
2016.03.29 08:08:34.305,1.32029,1.32041,1.12,1.50
2016.03.29 08:08:34.611,1.32031,1.32042,1.00,1.75
2016.03.29 08:08:35.783,1.32029,1.32042,1.87,1.75
2016.03.29 08:08:39.854,1.32027,1.32041,3.37,1.87
2016.03.29 08:08:40.057,1.32028,1.32037,1.12,2.10
2016.03.29 08:08:40.576,1.32028,1.3204,1.12,2.06
2016.03.29 08:08:42.453,1.32027,1.3204,2.62,1.31
2016.03.29 08:08:43.294,1.32027,1.32039,2.62,1.37
2016.03.29 08:08:43.598,1.32029,1.3204,1.00,1.69
2016.03.29 08:08:43.819,1.32029,1.3204,1.50,1.62
2016.03.29 08:08:44.332,1.32028,1.32039,1.00,1.12
2016.03.29 08:08:46.087,1.32029,1.32039,1.00,2.62
2016.03.29 08:08:46.700,1.32028,1.32039,2.25,1.87
2016.03.29 08:08:46.803,1.32027,1.32036,1.00,2.17
2016.03.29 08:08:47.109,1.32029,1.32037,1.00,2.47
2016.03.29 08:08:47.617,1.32028,1.3204,1.12,3.19
2016.03.29 08:08:48.121,1.32029,1.32038,1.00,1.35
2016.03.29 08:08:48.627,1.32028,1.32036,1.12,2.10
2016.03.29 08:08:48.931,1.32029,1.32038,1.00,2.85
2016.03.29 08:08:49.441,1.32027,1.32039,1.87,1.75
2016.03.29 08:08:50.932,1.32028,1.32038,1.12,3.60
2016.03.29 08:08:51.544,1.32028,1.32039,1.00,2.25
2016.03.29 08:08:52.203,1.32028,1.32036,1.50,1.05
2016.03.29 08:08:52.305,1.32025,1.32036,1.87,1.05
2016.03.29 08:08:52.356,1.32029,1.32037,1.00,2.85
2016.03.29 08:08:52.925,1.32027,1.32037,2.25,2.85
2016.03.29 08:08:53.159,1.32029,1.32036,1.00,1.27
2016.03.29 08:08:53.564,1.32027,1.32038,1.00,1.37
2016.03.29 08:08:55.461,1.32028,1.32039,1.37,1.87
2016.03.29 08:08:55.996,1.32029,1.32041,1.12,2.44
2016.03.29 08:08:56.515,1.32029,1.32041,1.12,2.06
2016.03.29 08:08:57.291,1.32029,1.3204,1.37,1.69
2016.03.29 08:08:59.281,1.32029,1.32041,1.00,1.31
2016.03.29 08:09:02.176,1.32029,1.32042,1.75,2.81
2016.03.29 08:09:03.280,1.3203,1.32042,1.12,2.81
2016.03.29 08:09:03.797,1.3203,1.32042,1.12,1.69
2016.03.29 08:09:07.319,1.3203,1.32042,1.50,1.69
2016.03.29 08:09:12.039,1.32027,1.32041,2.32,1.69
2016.03.29 08:09:12.141,1.32028,1.3204,1.50,1.42
2016.03.29 08:09:12.647,1.3203,1.32039,1.00,1.37
2016.03.29 08:09:13.028,1.32028,1.3204,1.50,1.31
2016.03.29 08:09:14.203,1.32028,1.32039,1.75,1.37
2016.03.29 08:09:14.306,1.32027,1.32039,1.57,1.69
2016.03.29 08:09:14.816,1.32027,1.32039,2.25,2.44
2016.03.29 08:09:17.124,1.32027,1.32039,2.25,2.06
2016.03.29 08:09:17.631,1.32028,1.3204,1.00,1.69
2016.03.29 08:09:21.262,1.32027,1.32037,2.25,2.47
2016.03.29 08:09:21.482,1.32026,1.32036,1.57,2.17
2016.03.29 08:09:23.548,1.32025,1.32037,1.50,3.97
2016.03.29 08:09:26.159,1.32027,1.32035,1.00,1.27
2016.03.29 08:09:26.564,1.32029,1.32038,1.00,1.37
2016.03.29 08:09:26.753,1.32029,1.3204,1.12,1.94
2016.03.29 08:09:27.565,1.32027,1.32039,3.00,2.06
2016.03.29 08:09:28.136,1.32028,1.32038,1.00,1.87
2016.03.29 08:09:28.289,1.32029,1.32038,1.50,1.12
2016.03.29 08:09:28.795,1.32029,1.3204,1.00,1.56
2016.03.29 08:09:29.266,1.32027,1.32038,1.12,2.06
2016.03.29 08:09:30.635,1.32026,1.32036,1.00,3.60
2016.03.29 08:09:31.274,1.32025,1.32035,1.00,2.47
2016.03.29 08:09:31.757,1.32026,1.32038,3.00,1.31
2016.03.29 08:09:32.264,1.32028,1.32038,1.00,2.05
2016.03.29 08:09:32.801,1.32028,1.32038,1.00,1.12
2016.03.29 08:09:33.348,1.32027,1.32038,2.62,1.12
2016.03.29 08:09:33.854,1.32027,1.32039,3.00,2.06
2016.03.29 08:09:34.468,1.32027,1.32039,3.00,2.06
2016.03.29 08:09:36.862,1.32027,1.32039,3.00,2.06
2016.03.29 08:09:41.162,1.32027,1.32038,1.12,1.12
2016.03.29 08:09:41.677,1.32026,1.32038,2.25,1.37
2016.03.29 08:09:42.185,1.32025,1.32036,2.62,3.04
2016.03.29 08:09:42.638,1.32029,1.32038,1.00,2.06
2016.03.29 08:09:42.996,1.32027,1.32036,1.00,1.16
2016.03.29 08:09:43.503,1.32026,1.32036,1.12,3.41
2016.03.29 08:09:43.824,1.32028,1.32038,1.00,2.44
2016.03.29 08:09:44.357,1.32027,1.32037,1.50,2.47
2016.03.29 08:09:44.712,1.32027,1.32037,1.87,1.67
2016.03.29 08:09:45.016,1.32027,1.32037,2.62,2.47
2016.03.29 08:09:45.779,1.32028,1.32036,1.00,1.16
2016.03.29 08:09:46.336,1.32028,1.32038,1.00,1.50
2016.03.29 08:09:46.844,1.32028,1.32039,1.00,2.06
2016.03.29 08:09:47.369,1.32028,1.32038,1.00,1.12
2016.03.29 08:09:48.090,1.32027,1.32038,1.87,1.50
2016.03.29 08:09:48.395,1.32028,1.32038,1.37,2.85
2016.03.29 08:09:48.578,1.32027,1.32038,1.87,1.87
2016.03.29 08:09:49.035,1.32024,1.32036,1.20,1.20
2016.03.29 08:09:49.086,1.32024,1.32036,1.12,1.50
2016.03.29 08:09:50.001,1.32025,1.32036,1.00,1.87
2016.03.29 08:09:51.159,1.32029,1.32036,1.00,1.37
2016.03.29 08:09:51.211,1.32027,1.32037,2.25,1.31
2016.03.29 08:09:51.393,1.32027,1.32039,2.62,1.69
2016.03.29 08:09:54.173,1.32028,1.32038,1.12,1.37
2016.03.29 08:09:57.987,1.32028,1.32038,1.50,1.12
2016.03.29 08:09:58.869,1.32028,1.32038,1.00,1.37
2016.03.29 08:09:59.374,1.32028,1.3204,1.50,2.44
2016.03.29 08:09:59.905,1.32027,1.32038,1.00,1.50
2016.03.29 08:10:00.412,1.32028,1.32038,1.50,2.81
2016.03.29 08:10:01.100,1.32028,1.32038,1.50,1.50
2016.03.29 08:10:01.650,1.32028,1.3204,1.87,2.44
2016.03.29 08:10:02.529,1.32029,1.32036,1.00,1.00
2016.03.29 08:10:02.580,1.32027,1.32036,1.00,1.25
2016.03.29 08:10:02.631,1.32025,1.32038,2.62,2.06
2016.03.29 08:10:02.682,1.32029,1.32038,1.00,2.06
2016.03.29 08:10:02.986,1.32028,1.32038,1.00,3.19
2016.03.29 08:10:03.290,1.32028,1.32038,1.00,1.87
2016.03.29 08:10:17.728,1.32027,1.32036,1.50,1.05
2016.03.29 08:10:17.830,1.32026,1.32036,1.12,2.17
2016.03.29 08:10:18.380,1.32027,1.32036,1.00,2.29
2016.03.29 08:10:19.311,1.32027,1.32035,1.00,2.36
2016.03.29 08:10:19.840,1.32027,1.32035,1.00,1.01
2016.03.29 08:10:20.348,1.32026,1.32037,1.50,1.69
2016.03.29 08:10:20.652,1.32028,1.32037,1.00,1.69
2016.03.29 08:10:21.057,1.32026,1.32035,1.12,1.30
2016.03.29 08:10:21.566,1.32026,1.32035,1.00,2.10
2016.03.29 08:10:22.072,1.32029,1.32038,1.00,2.25
2016.03.29 08:10:22.578,1.32027,1.32037,1.00,3.22
2016.03.29 08:10:22.680,1.32025,1.32035,2.25,1.27
2016.03.29 08:10:23.195,1.32028,1.32035,1.00,1.27
2016.03.29 08:10:23.704,1.32027,1.32036,1.50,1.12
2016.03.29 08:10:23.806,1.32026,1.32037,1.50,2.47
2016.03.29 08:10:23.959,1.32028,1.32037,1.00,1.12
2016.03.29 08:10:24.465,1.32027,1.32037,1.50,1.67
2016.03.29 08:10:24.807,1.32028,1.32037,1.00,1.69
2016.03.29 08:10:25.314,1.32027,1.32037,2.25,1.56
2016.03.29 08:10:25.820,1.32028,1.32036,1.00,1.16
2016.03.29 08:10:26.378,1.32027,1.32036,1.00,3.11
2016.03.29 08:10:26.429,1.32025,1.32035,2.25,2.10
2016.03.29 08:10:26.530,1.32029,1.32036,1.00,1.42
2016.03.29 08:10:26.683,1.32027,1.32037,1.50,1.31
2016.03.29 08:10:27.119,1.32025,1.32038,1.12,1.87
2016.03.29 08:10:27.837,1.32024,1.32036,1.50,1.42
2016.03.29 08:10:28.395,1.32026,1.32036,1.00,1.62
2016.03.29 08:10:28.446,1.32029,1.32038,1.00,2.44
2016.03.29 08:10:28.952,1.32028,1.32038,1.00,1.75
2016.03.29 08:10:29.494,1.32027,1.32038,2.25,2.25
2016.03.29 08:10:29.595,1.32027,1.32038,2.25,1.87
2016.03.29 08:10:33.200,1.32028,1.32037,1.00,1.50
2016.03.29 08:10:35.005,1.32027,1.32037,1.00,1.27
2016.03.29 08:10:35.056,1.32026,1.32037,1.00,1.72
2016.03.29 08:10:35.563,1.32025,1.32037,1.37,2.44
2016.03.29 08:10:36.082,1.32025,1.32036,2.62,1.50
2016.03.29 08:10:36.386,1.32028,1.32037,1.50,1.31
2016.03.29 08:10:39.222,1.32027,1.32036,1.00,1.12
2016.03.29 08:10:40.262,1.32026,1.32036,2.25,1.12
2016.03.29 08:10:43.186,1.32027,1.32036,1.00,1.12
2016.03.29 08:10:50.826,1.32027,1.32038,2.25,1.50
2016.03.29 08:10:54.000,1.32028,1.32039,1.00,2.06
2016.03.29 08:10:59.253,1.32027,1.32038,1.50,1.87
2016.03.29 08:11:13.180,1.32029,1.32038,1.00,1.87
2016.03.29 08:11:14.152,1.32028,1.32038,1.00,1.87
2016.03.29 08:11:14.664,1.32028,1.32038,1.50,1.12
2016.03.29 08:11:15.055,1.32029,1.32037,1.00,1.29
2016.03.29 08:11:15.259,1.32026,1.32035,1.00,3.79
2016.03.29 08:11:15.360,1.32026,1.32034,1.00,2.25
2016.03.29 08:11:15.660,1.32026,1.32035,1.00,1.76
2016.03.29 08:11:15.762,1.32026,1.32035,1.00,1.62
2016.03.29 08:11:15.914,1.32026,1.32037,1.50,3.56
2016.03.29 08:11:16.271,1.32026,1.32034,1.00,1.29
2016.03.29 08:11:16.374,1.32023,1.32032,1.00,1.31
2016.03.29 08:11:16.476,1.32027,1.32033,1.00,1.29
2016.03.29 08:11:16.996,1.32025,1.32034,1.50,1.31
2016.03.29 08:11:17.550,1.32025,1.32036,2.25,3.04
2016.03.29 08:11:18.481,1.32025,1.32036,1.87,1.62
2016.03.29 08:11:26.765,1.32025,1.32036,1.87,1.31
2016.03.29 08:11:29.118,1.32026,1.32036,1.00,2.29
2016.03.29 08:11:29.221,1.32026,1.32032,1.00,1.00
2016.03.29 08:11:30.426,1.32026,1.32035,1.00,1.31
2016.03.29 08:11:30.983,1.32025,1.32037,1.12,3.79
2016.03.29 08:11:31.511,1.32026,1.32036,1.00,1.37
2016.03.29 08:11:39.176,1.32025,1.32036,1.12,1.35
2016.03.29 08:11:41.252,1.32026,1.32034,1.00,1.01
2016.03.29 08:11:46.786,1.32023,1.32035,1.85,1.37
2016.03.29 08:11:47.317,1.32025,1.32036,1.87,1.87
2016.03.29 08:11:47.369,1.32025,1.32036,1.87,1.10
2016.03.29 08:11:50.487,1.32025,1.32037,1.75,1.12
2016.03.29 08:11:50.995,1.32027,1.32038,1.00,2.25
2016.03.29 08:11:51.181,1.32025,1.32036,1.00,2.06
