2016.03.16 14:03:17.342,1.33664,1.33677,1.50,1.57
2016.03.16 14:03:17.434,1.33664,1.33676,1.50,1.12
2016.03.16 14:03:17.536,1.33665,1.33677,2.05,1.50
2016.03.16 14:03:18.044,1.33666,1.33677,1.27,1.87
2016.03.16 14:03:18.146,1.33665,1.33677,1.12,1.12
2016.03.16 14:03:18.248,1.33666,1.33677,1.37,1.87
2016.03.16 14:03:18.350,1.33665,1.33677,5.10,1.12
2016.03.16 14:03:18.765,1.33665,1.33677,5.25,1.50
2016.03.16 14:03:18.867,1.33665,1.33677,4.87,1.50
2016.03.16 14:03:20.869,1.33666,1.33677,1.37,1.37
2016.03.16 14:03:21.375,1.33665,1.33677,5.85,1.50
2016.03.16 14:03:21.730,1.33665,1.33677,5.85,1.12
2016.03.16 14:03:22.676,1.33666,1.33677,1.50,1.37
2016.03.16 14:03:23.330,1.33665,1.33677,1.75,1.50
2016.03.16 14:03:23.381,1.33665,1.33677,1.37,1.87
2016.03.16 14:03:23.534,1.33666,1.33677,1.05,1.47
2016.03.16 14:03:23.788,1.33666,1.33677,1.67,1.47
2016.03.16 14:03:24.095,1.33664,1.33677,2.85,2.32
2016.03.16 14:03:24.146,1.33665,1.33677,1.67,2.70
2016.03.16 14:03:24.248,1.33664,1.33674,1.87,1.00
2016.03.16 14:03:24.361,1.33664,1.33674,1.50,1.00
2016.03.16 14:03:24.766,1.33662,1.33673,1.87,1.37
2016.03.16 14:03:24.868,1.33661,1.33673,1.12,1.50
2016.03.16 14:03:25.223,1.33659,1.33671,2.47,1.00
2016.03.16 14:03:25.754,1.33659,1.33671,1.72,1.12
2016.03.16 14:03:25.805,1.33659,1.33669,1.12,1.00
2016.03.16 14:03:25.958,1.33655,1.33667,1.50,1.00
2016.03.16 14:03:26.466,1.33653,1.33667,3.00,2.62
2016.03.16 14:03:26.770,1.33653,1.33665,1.87,1.50
2016.03.16 14:03:26.925,1.33652,1.33662,1.12,1.12
2016.03.16 14:03:27.077,1.33654,1.33665,1.50,1.50
2016.03.16 14:03:27.179,1.33654,1.33667,1.75,3.00
2016.03.16 14:03:27.868,1.33653,1.33667,2.25,4.12
2016.03.16 14:03:28.574,1.33654,1.33666,1.50,1.50
2016.03.16 14:03:29.438,1.33655,1.33666,1.50,1.00
2016.03.16 14:03:29.945,1.33656,1.33667,1.10,1.37
2016.03.16 14:03:30.453,1.33654,1.33667,1.75,1.12
2016.03.16 14:03:30.954,1.33655,1.33667,1.50,1.12
2016.03.16 14:03:34.219,1.33657,1.33667,1.12,1.12
2016.03.16 14:03:34.677,1.33659,1.33668,1.12,1.00
2016.03.16 14:03:35.586,1.33658,1.3367,1.12,1.10
2016.03.16 14:03:36.144,1.33659,1.33669,1.12,1.00
2016.03.16 14:03:36.195,1.33659,1.33669,1.12,1.00
2016.03.16 14:03:36.411,1.33658,1.33669,1.87,1.50
2016.03.16 14:03:36.919,1.33658,1.33669,1.50,2.25
2016.03.16 14:03:37.950,1.33657,1.33668,2.47,1.00
2016.03.16 14:03:39.107,1.33656,1.33668,2.62,1.50
2016.03.16 14:03:39.615,1.33657,1.33667,1.67,1.12
2016.03.16 14:03:41.299,1.33658,1.33668,1.12,1.00
2016.03.16 14:03:42.347,1.33657,1.33665,1.37,1.00
2016.03.16 14:03:42.449,1.33655,1.33664,1.12,1.00
2016.03.16 14:03:42.616,1.33652,1.33664,2.85,2.62
2016.03.16 14:03:42.870,1.33651,1.33661,1.72,1.00
2016.03.16 14:03:42.972,1.33651,1.3366,1.50,1.37
2016.03.16 14:03:43.330,1.33651,1.33659,1.00,1.75
2016.03.16 14:03:43.626,1.33651,1.3366,1.35,1.50
2016.03.16 14:03:43.677,1.33651,1.33661,2.85,1.50
2016.03.16 14:03:43.830,1.33653,1.33664,2.10,1.12
2016.03.16 14:03:43.882,1.33654,1.33665,1.50,1.00
2016.03.16 14:03:44.237,1.33656,1.33665,1.37,1.00
2016.03.16 14:03:44.997,1.33656,1.33667,1.37,1.57
2016.03.16 14:03:48.097,1.33656,1.33668,1.50,1.57
2016.03.16 14:03:50.848,1.33657,1.33667,1.37,1.00
2016.03.16 14:03:51.376,1.33656,1.33667,1.37,1.00
2016.03.16 14:03:52.019,1.33656,1.33667,1.12,1.00
2016.03.16 14:03:53.639,1.33656,1.33667,1.50,1.00
2016.03.16 14:03:56.413,1.33656,1.33667,1.65,1.12
2016.03.16 14:03:57.707,1.33655,1.33667,1.72,2.32
2016.03.16 14:03:58.254,1.33655,1.33667,1.35,2.70
2016.03.16 14:03:58.762,1.33654,1.33666,1.42,1.87
2016.03.16 14:03:59.864,1.33655,1.33665,1.30,1.87
2016.03.16 14:04:02.781,1.33654,1.33665,1.30,1.50
2016.03.16 14:04:02.884,1.33654,1.33665,2.10,1.50
2016.03.16 14:04:03.880,1.33653,1.33666,2.92,1.12
2016.03.16 14:04:04.033,1.33653,1.33666,3.67,1.12
2016.03.16 14:04:04.084,1.33653,1.33667,4.05,2.62
2016.03.16 14:04:05.653,1.33655,1.33667,1.00,2.62
2016.03.16 14:04:07.229,1.33656,1.33667,1.12,1.12
2016.03.16 14:04:07.897,1.33657,1.33668,2.32,1.50
2016.03.16 14:04:08.462,1.33658,1.33668,1.50,1.50
2016.03.16 14:04:08.767,1.3367,1.33682,2.47,1.10
2016.03.16 14:04:08.869,1.33672,1.33684,1.47,1.57
2016.03.16 14:04:10.172,1.33673,1.33684,1.00,1.20
2016.03.16 14:04:11.610,1.33671,1.33684,4.72,2.70
2016.03.16 14:04:14.875,1.33673,1.33684,1.00,2.25
2016.03.16 14:04:14.926,1.33673,1.33684,1.12,1.20
2016.03.16 14:04:15.555,1.33673,1.33684,1.50,1.10
2016.03.16 14:04:17.576,1.33672,1.33684,1.87,1.95
2016.03.16 14:04:18.195,1.33672,1.33684,1.87,2.70
2016.03.16 14:04:18.738,1.33672,1.33683,1.87,1.00
2016.03.16 14:04:19.679,1.33672,1.33684,1.87,1.95
2016.03.16 14:04:20.399,1.33674,1.33686,1.50,1.87
2016.03.16 14:04:20.719,1.33685,1.33689,1.35,3.75
2016.03.16 14:04:20.770,1.33686,1.33693,2.47,1.12
2016.03.16 14:04:20.873,1.33688,1.33694,1.12,1.00
2016.03.16 14:04:20.975,1.33689,1.33696,1.75,1.00
2016.03.16 14:04:21.077,1.3369,1.33702,1.75,1.50
2016.03.16 14:04:21.620,1.33692,1.33703,2.25,1.87
2016.03.16 14:04:21.975,1.33692,1.33703,1.50,1.72
2016.03.16 14:04:22.529,1.33691,1.33703,1.37,2.17
2016.03.16 14:04:23.045,1.33691,1.33702,1.12,1.70
2016.03.16 14:04:26.035,1.33691,1.33701,1.10,1.12
2016.03.16 14:04:29.616,1.33692,1.33701,1.00,1.12
2016.03.16 14:04:29.920,1.33692,1.33703,1.50,1.42
2016.03.16 14:04:30.021,1.33692,1.33702,1.00,1.60
2016.03.16 14:04:31.618,1.33691,1.33702,1.57,1.72
2016.03.16 14:04:34.623,1.33691,1.33701,1.50,1.72
2016.03.16 14:04:34.956,1.33687,1.33699,1.12,3.30
2016.03.16 14:04:35.058,1.33685,1.33696,1.50,4.35
2016.03.16 14:04:35.110,1.33683,1.33693,1.87,1.00
2016.03.16 14:04:35.263,1.33682,1.33692,2.10,1.00
2016.03.16 14:04:36.956,1.33681,1.33692,2.25,1.20
2016.03.16 14:04:37.565,1.33681,1.33694,3.60,1.87
2016.03.16 14:04:38.096,1.33683,1.33694,1.00,2.55
2016.03.16 14:04:39.126,1.33683,1.33694,1.00,2.55
2016.03.16 14:04:39.977,1.33683,1.33691,1.00,1.50
2016.03.16 14:04:40.029,1.33681,1.33689,1.30,1.00
2016.03.16 14:04:40.233,1.33675,1.33687,2.70,1.20
2016.03.16 14:04:40.284,1.33675,1.33686,1.57,1.00
2016.03.16 14:04:40.400,1.33675,1.33685,2.10,1.12
2016.03.16 14:04:40.923,1.33673,1.33683,2.10,1.57
2016.03.16 14:04:41.596,1.33672,1.33683,2.92,1.57
2016.03.16 14:04:41.901,1.33674,1.33683,2.10,1.10
2016.03.16 14:04:42.205,1.33675,1.33686,2.10,2.25
2016.03.16 14:04:42.688,1.33677,1.33686,2.10,1.12
2016.03.16 14:04:42.942,1.33675,1.33685,2.10,1.47
2016.03.16 14:04:43.463,1.33677,1.33684,2.10,1.50
2016.03.16 14:04:44.021,1.33678,1.33685,2.10,1.12
2016.03.16 14:04:44.550,1.33678,1.33687,2.10,1.87
2016.03.16 14:04:44.743,1.3368,1.3369,2.10,1.12
2016.03.16 14:04:44.845,1.33683,1.33695,1.50,2.70
2016.03.16 14:04:45.150,1.33689,1.33699,1.37,2.10
2016.03.16 14:04:45.406,1.33691,1.33702,1.12,1.87
2016.03.16 14:04:49.876,1.3369,1.337,1.12,2.62
2016.03.16 14:04:50.412,1.33688,1.33699,1.50,1.00
2016.03.16 14:04:50.931,1.33688,1.337,1.50,2.62
2016.03.16 14:04:51.437,1.33687,1.33696,1.87,1.37
2016.03.16 14:04:51.650,1.33682,1.33692,1.37,3.07
2016.03.16 14:04:51.701,1.3368,1.3369,2.25,1.00
2016.03.16 14:04:51.854,1.33677,1.33689,3.60,1.47
2016.03.16 14:04:52.158,1.33677,1.33687,1.60,1.12
2016.03.16 14:04:52.463,1.33676,1.33686,2.10,1.47
2016.03.16 14:04:52.983,1.33676,1.33687,2.10,3.75
2016.03.16 14:04:53.795,1.33676,1.33687,2.10,1.50
2016.03.16 14:04:54.482,1.33676,1.33688,4.72,1.12
2016.03.16 14:04:54.989,1.33676,1.33687,2.62,1.37
2016.03.16 14:04:55.141,1.33676,1.33687,2.10,2.62
2016.03.16 14:04:55.647,1.33675,1.33686,1.72,1.75
2016.03.16 14:04:56.155,1.33675,1.33685,2.47,1.50
2016.03.16 14:04:56.716,1.33675,1.33685,1.30,1.50
2016.03.16 14:04:58.478,1.33675,1.33685,2.85,1.50
2016.03.16 14:05:00.521,1.33675,1.33686,1.35,1.05
2016.03.16 14:05:01.246,1.33676,1.33685,2.10,1.38
2016.03.16 14:05:01.877,1.33675,1.33687,1.35,1.80
2016.03.16 14:05:02.688,1.33675,1.33687,2.85,2.55
2016.03.16 14:05:03.095,1.33677,1.33689,2.62,1.12
2016.03.16 14:05:03.601,1.33677,1.33691,3.37,5.55
2016.03.16 14:05:05.415,1.33678,1.33691,1.50,1.50
2016.03.16 14:05:06.555,1.33677,1.33689,1.12,2.18
2016.03.16 14:05:06.606,1.33675,1.33687,1.57,1.80
2016.03.16 14:05:07.119,1.33675,1.33687,2.47,1.37
2016.03.16 14:05:08.142,1.33675,1.33687,1.30,1.37
2016.03.16 14:05:08.674,1.33675,1.33686,2.47,1.75
2016.03.16 14:05:09.538,1.33675,1.33681,2.10,1.00
2016.03.16 14:05:09.895,1.33672,1.33683,2.10,3.07
2016.03.16 14:05:09.947,1.33671,1.33679,2.10,1.00
2016.03.16 14:05:10.252,1.33671,1.33681,1.50,1.75
2016.03.16 14:05:10.456,1.33673,1.33683,2.10,1.10
2016.03.16 14:05:10.883,1.33673,1.33683,2.10,1.10
2016.03.16 14:05:14.153,1.33674,1.33684,1.30,1.12
2016.03.16 14:05:14.406,1.33672,1.33683,1.72,1.47
2016.03.16 14:05:14.457,1.33674,1.33683,2.10,1.47
2016.03.16 14:05:14.974,1.33674,1.33686,1.30,3.00
2016.03.16 14:05:15.592,1.33674,1.33686,1.60,2.25
2016.03.16 14:05:16.107,1.33674,1.33686,1.30,1.87
2016.03.16 14:05:17.146,1.33674,1.33686,2.47,2.62
2016.03.16 14:05:17.667,1.33674,1.33686,2.47,2.25
2016.03.16 14:05:18.588,1.33674,1.33687,2.05,3.37
2016.03.16 14:05:18.690,1.33674,1.33687,1.67,3.00
2016.03.16 14:05:20.034,1.33674,1.33687,1.35,3.75
2016.03.16 14:05:20.540,1.33674,1.33687,2.85,2.25
2016.03.16 14:05:21.046,1.33674,1.33687,2.85,2.25
2016.03.16 14:05:22.026,1.33675,1.33687,2.47,1.50
2016.03.16 14:05:22.617,1.33676,1.33687,2.10,1.37
2016.03.16 14:05:24.844,1.33675,1.33687,1.12,1.37
2016.03.16 14:05:25.367,1.33675,1.33687,2.85,1.37
2016.03.16 14:05:26.594,1.33675,1.33686,1.30,1.37
2016.03.16 14:05:27.100,1.33675,1.33686,2.47,1.50
2016.03.16 14:05:28.347,1.33675,1.33687,1.35,2.25
2016.03.16 14:05:28.500,1.33675,1.33687,1.35,1.87
2016.03.16 14:05:28.602,1.33675,1.33687,3.22,1.37
2016.03.16 14:05:29.109,1.33676,1.33688,1.30,2.62
2016.03.16 14:05:29.724,1.33675,1.33688,1.35,2.62
2016.03.16 14:05:30.030,1.33675,1.33688,3.22,2.62
2016.03.16 14:05:31.643,1.33676,1.33688,1.80,1.50
2016.03.16 14:05:32.160,1.33676,1.33688,1.57,1.37
2016.03.16 14:05:32.666,1.33675,1.33687,2.85,1.12
2016.03.16 14:05:32.970,1.33676,1.33688,1.47,1.50
2016.03.16 14:05:33.123,1.33676,1.33688,1.42,1.50
2016.03.16 14:05:33.662,1.33677,1.33689,1.12,1.87
2016.03.16 14:05:34.169,1.33675,1.33687,2.47,1.37
2016.03.16 14:05:36.869,1.33677,1.33687,1.12,1.87
2016.03.16 14:05:37.021,1.33677,1.33689,1.87,2.62
2016.03.16 14:05:37.072,1.33677,1.33689,3.07,1.50
2016.03.16 14:05:37.832,1.33679,1.33689,1.00,1.12
2016.03.16 14:05:38.434,1.33678,1.3369,1.00,3.00
2016.03.16 14:05:39.346,1.33678,1.3369,1.60,3.00
2016.03.16 14:05:39.879,1.33679,1.3369,3.60,1.75
2016.03.16 14:05:40.790,1.33679,1.3369,1.00,1.75
2016.03.16 14:05:41.304,1.33678,1.33689,2.85,1.50
2016.03.16 14:05:42.370,1.33678,1.33689,1.72,1.50
2016.03.16 14:05:43.502,1.33679,1.33689,2.47,1.12
2016.03.16 14:05:43.806,1.33686,1.3369,1.12,1.00
2016.03.16 14:05:43.859,1.33685,1.33694,1.37,1.37
2016.03.16 14:05:43.911,1.33686,1.33694,1.37,1.00
2016.03.16 14:05:43.968,1.33686,1.33697,1.87,1.25
2016.03.16 14:05:44.019,1.33686,1.33698,1.12,1.87
2016.03.16 14:05:44.070,1.33685,1.33697,1.50,2.70
2016.03.16 14:05:44.121,1.33684,1.33697,1.87,3.64
2016.03.16 14:05:44.173,1.33689,1.33697,1.00,2.14
2016.03.16 14:05:44.493,1.33683,1.3369,1.00,1.12
2016.03.16 14:05:44.595,1.33679,1.33689,1.00,1.12
2016.03.16 14:05:44.798,1.33677,1.33687,2.47,1.69
2016.03.16 14:05:45.103,1.33677,1.33684,1.00,1.37
2016.03.16 14:05:45.789,1.33674,1.33684,1.35,1.50
2016.03.16 14:05:47.184,1.33674,1.33684,1.60,2.25
2016.03.16 14:05:47.541,1.33674,1.33685,2.85,2.25
2016.03.16 14:05:48.819,1.33674,1.33686,3.60,2.25
2016.03.16 14:05:49.325,1.33674,1.33686,3.60,1.87
2016.03.16 14:05:49.859,1.33675,1.33686,2.10,1.50
2016.03.16 14:05:50.573,1.33675,1.33686,1.30,1.12
2016.03.16 14:05:51.480,1.33673,1.33685,1.87,2.51
2016.03.16 14:05:51.734,1.33672,1.33684,1.87,1.01
2016.03.16 14:05:51.988,1.33673,1.33685,2.70,1.87
2016.03.16 14:05:52.766,1.33674,1.33687,2.92,3.00
2016.03.16 14:05:53.276,1.33674,1.33687,1.05,3.00
2016.03.16 14:05:53.785,1.33675,1.33687,3.22,1.87
2016.03.16 14:05:54.040,1.33676,1.33687,1.30,1.37
2016.03.16 14:05:54.243,1.33676,1.33688,4.35,1.87
2016.03.16 14:05:54.669,1.33679,1.33688,3.75,1.50
2016.03.16 14:05:54.923,1.3368,1.3369,1.12,1.12
2016.03.16 14:05:55.026,1.33685,1.33693,1.87,1.97
2016.03.16 14:05:55.283,1.3369,1.33702,1.87,1.37
2016.03.16 14:05:55.806,1.3369,1.33702,2.62,1.37
2016.03.16 14:05:56.060,1.33689,1.33701,2.44,2.25
2016.03.16 14:05:56.212,1.33688,1.33701,2.44,2.25
2016.03.16 14:05:56.669,1.3369,1.33701,1.12,1.12
2016.03.16 14:05:57.730,1.3369,1.33702,1.12,1.87
2016.03.16 14:05:58.944,1.3369,1.33702,1.12,2.62
2016.03.16 14:05:59.271,1.33685,1.33694,3.22,1.60
2016.03.16 14:05:59.323,1.33685,1.33693,2.85,1.73
2016.03.16 14:05:59.375,1.33685,1.3369,2.47,1.31
2016.03.16 14:05:59.529,1.33678,1.33688,1.75,1.12
2016.03.16 14:05:59.580,1.33678,1.33688,1.37,2.85
2016.03.16 14:05:59.631,1.33676,1.33686,1.12,1.73
2016.03.16 14:05:59.733,1.33673,1.33683,1.87,1.73
2016.03.16 14:05:59.785,1.33673,1.33683,1.12,1.73
2016.03.16 14:06:00.089,1.33672,1.33686,3.00,2.10
2016.03.16 14:06:00.191,1.33676,1.33687,1.10,1.35
2016.03.16 14:06:00.352,1.33676,1.33688,1.37,5.10
2016.03.16 14:06:00.809,1.33677,1.33688,1.87,2.25
2016.03.16 14:06:00.963,1.33679,1.33688,1.12,2.85
2016.03.16 14:06:01.528,1.33675,1.33687,1.75,1.12
2016.03.16 14:06:01.579,1.33674,1.33687,1.75,2.48
2016.03.16 14:06:01.732,1.33675,1.33688,1.12,2.10
2016.03.16 14:06:02.390,1.33675,1.33687,1.75,2.25
2016.03.16 14:06:03.619,1.33675,1.33687,1.75,3.00
2016.03.16 14:06:04.133,1.33674,1.33686,1.50,1.31
2016.03.16 14:06:04.660,1.33675,1.33689,2.25,3.98
2016.03.16 14:06:05.191,1.33676,1.33688,1.37,1.60
2016.03.16 14:06:06.361,1.33676,1.33687,1.12,1.73
2016.03.16 14:06:06.887,1.33675,1.33687,1.37,1.73
2016.03.16 14:06:07.344,1.33673,1.33687,2.25,2.62
2016.03.16 14:06:07.395,1.33673,1.33687,2.25,2.25
2016.03.16 14:06:08.730,1.33673,1.33687,1.87,2.25
2016.03.16 14:06:09.291,1.33674,1.33685,1.37,1.00
2016.03.16 14:06:10.699,1.33674,1.33687,1.12,1.12
2016.03.16 14:06:12.180,1.33675,1.33683,1.12,1.00
2016.03.16 14:06:12.282,1.33673,1.33685,1.12,1.57
2016.03.16 14:06:12.334,1.33673,1.33684,1.12,1.12
2016.03.16 14:06:12.435,1.33673,1.33685,1.47,1.47
2016.03.16 14:06:14.017,1.33674,1.33686,1.12,1.12
2016.03.16 14:06:14.523,1.33674,1.33687,1.20,1.12
2016.03.16 14:06:14.715,1.33674,1.33687,1.57,1.12
2016.03.16 14:06:14.968,1.33674,1.33686,1.10,1.10
2016.03.16 14:06:15.854,1.33673,1.33687,2.25,1.87
2016.03.16 14:06:17.048,1.33675,1.33687,1.87,1.50
2016.03.16 14:06:17.853,1.33675,1.33687,1.50,3.00
2016.03.16 14:06:18.344,1.33675,1.33686,1.57,1.12
2016.03.16 14:06:18.904,1.33675,1.33687,1.57,1.57
2016.03.16 14:06:19.210,1.33675,1.33686,1.10,1.12
2016.03.16 14:06:20.255,1.33675,1.33687,1.57,2.62
2016.03.16 14:06:20.610,1.33675,1.33687,4.05,1.57
2016.03.16 14:06:21.160,1.33675,1.33688,2.17,2.25
2016.03.16 14:06:21.667,1.33675,1.33687,1.42,1.57
2016.03.16 14:06:21.920,1.33675,1.33688,2.17,2.62
2016.03.16 14:06:22.719,1.33677,1.33688,1.87,1.12
2016.03.16 14:06:22.821,1.33681,1.33692,1.87,1.12
2016.03.16 14:06:22.923,1.33683,1.33696,2.62,1.50
2016.03.16 14:06:22.974,1.33685,1.33697,1.57,2.25
2016.03.16 14:06:23.055,1.33687,1.33697,2.25,1.37
2016.03.16 14:06:23.106,1.3369,1.33698,1.12,1.00
2016.03.16 14:06:23.158,1.3369,1.33702,1.50,1.37
2016.03.16 14:06:23.665,1.3369,1.33702,2.62,1.00
2016.03.16 14:06:25.823,1.33691,1.33702,1.50,1.57
2016.03.16 14:06:25.925,1.33689,1.33702,1.37,3.45
2016.03.16 14:06:26.027,1.33689,1.33702,1.87,3.30
2016.03.16 14:06:26.434,1.33689,1.33701,1.50,1.37
2016.03.16 14:06:26.890,1.33691,1.33702,1.10,2.32
2016.03.16 14:06:29.115,1.33689,1.33702,1.87,1.87
2016.03.16 14:06:29.945,1.33689,1.33702,1.75,3.37
2016.03.16 14:06:30.610,1.33688,1.33698,1.75,1.60
2016.03.16 14:06:30.661,1.33687,1.33698,1.12,1.12
2016.03.16 14:06:30.712,1.33686,1.33694,1.75,1.00
2016.03.16 14:06:30.764,1.33685,1.33693,1.50,1.00
2016.03.16 14:06:30.815,1.33685,1.33691,1.12,1.00
2016.03.16 14:06:30.866,1.33684,1.3369,1.00,1.00
2016.03.16 14:06:30.917,1.3368,1.33689,1.12,1.00
2016.03.16 14:06:30.968,1.33678,1.33689,3.67,1.50
2016.03.16 14:06:31.070,1.33678,1.33687,2.55,1.00
2016.03.16 14:06:31.451,1.33676,1.33686,2.10,1.57
2016.03.16 14:06:31.959,1.33677,1.33686,2.55,1.10
2016.03.16 14:06:32.213,1.33674,1.33686,1.65,1.95
2016.03.16 14:06:32.322,1.33676,1.33685,2.10,1.12
2016.03.16 14:06:32.526,1.33675,1.33687,2.92,1.12
2016.03.16 14:06:33.032,1.33675,1.33686,2.17,1.20
2016.03.16 14:06:33.538,1.33677,1.33686,2.17,1.12
2016.03.16 14:06:34.049,1.33675,1.33685,2.47,1.57
2016.03.16 14:06:34.557,1.33677,1.33685,2.17,1.10
2016.03.16 14:06:34.811,1.33676,1.33686,1.27,1.87
2016.03.16 14:06:35.344,1.33676,1.33686,2.85,1.50
2016.03.16 14:06:36.206,1.33678,1.33687,2.10,1.87
2016.03.16 14:06:36.747,1.33676,1.33686,1.27,1.87
2016.03.16 14:06:37.256,1.33677,1.33687,2.17,1.87
2016.03.16 14:06:37.459,1.33677,1.33687,2.17,1.50
2016.03.16 14:06:37.814,1.33676,1.33685,2.47,1.00
2016.03.16 14:06:38.341,1.33678,1.33687,2.10,1.50
2016.03.16 14:06:40.327,1.33676,1.33685,2.55,1.00
2016.03.16 14:06:40.632,1.33679,1.33688,2.10,1.75
2016.03.16 14:06:41.166,1.3368,1.33689,2.10,1.37
2016.03.16 14:06:41.318,1.33678,1.33689,2.10,1.37
2016.03.16 14:06:41.571,1.3368,1.33689,2.10,1.37
2016.03.16 14:06:42.885,1.3368,1.33689,2.10,1.12
2016.03.16 14:06:43.709,1.3368,1.33689,2.10,1.12
2016.03.16 14:06:43.862,1.33678,1.33689,2.92,1.12
2016.03.16 14:06:43.913,1.33681,1.33689,2.10,1.12
2016.03.16 14:06:44.423,1.33679,1.33689,2.10,1.87
2016.03.16 14:06:44.948,1.33681,1.33689,2.10,1.12
2016.03.16 14:06:48.037,1.33681,1.33689,2.10,1.37
2016.03.16 14:06:48.545,1.3368,1.33688,2.10,1.37
2016.03.16 14:06:49.065,1.33679,1.33689,2.85,1.87
2016.03.16 14:06:49.268,1.3368,1.33689,2.10,1.87
2016.03.16 14:06:50.908,1.33681,1.33689,2.10,1.10
2016.03.16 14:06:51.162,1.33679,1.33689,1.60,1.10
2016.03.16 14:06:51.315,1.33681,1.3369,2.10,1.50
2016.03.16 14:06:52.112,1.3368,1.33691,2.47,1.75
2016.03.16 14:06:52.416,1.33685,1.3369,2.85,1.00
2016.03.16 14:06:52.620,1.33689,1.33702,2.25,1.75
2016.03.16 14:06:52.819,1.33691,1.33703,1.10,1.57
2016.03.16 14:06:52.921,1.33689,1.33703,3.00,2.70
2016.03.16 14:06:53.226,1.33689,1.33702,6.37,1.47
2016.03.16 14:06:53.733,1.33689,1.337,1.87,1.12
2016.03.16 14:06:53.885,1.33689,1.337,1.87,1.37
2016.03.16 14:06:54.410,1.3369,1.337,1.00,1.57
2016.03.16 14:06:54.918,1.33689,1.337,1.87,1.57
2016.03.16 14:06:55.816,1.33689,1.33698,1.50,1.00
2016.03.16 14:06:56.122,1.33679,1.33689,2.85,1.00
2016.03.16 14:06:56.275,1.33677,1.33689,2.85,1.20
2016.03.16 14:06:57.322,1.33677,1.33689,1.35,1.20
2016.03.16 14:06:57.476,1.33679,1.33689,2.47,1.20
2016.03.16 14:06:59.267,1.33677,1.33686,1.50,1.00
2016.03.16 14:06:59.446,1.33678,1.33689,1.05,1.47
2016.03.16 14:07:01.579,1.33678,1.33689,2.85,2.25
2016.03.16 14:07:03.033,1.33676,1.33685,1.12,1.50
2016.03.16 14:07:03.258,1.33675,1.33685,2.47,1.95
2016.03.16 14:07:03.613,1.33676,1.33684,2.10,1.12
2016.03.16 14:07:04.128,1.33676,1.33685,2.10,1.20
2016.03.16 14:07:04.230,1.33674,1.33686,2.85,2.62
2016.03.16 14:07:04.502,1.33673,1.33684,2.55,1.00
2016.03.16 14:07:05.009,1.33673,1.33684,1.05,1.50
2016.03.16 14:07:05.060,1.33673,1.33684,2.55,2.25
2016.03.16 14:07:05.364,1.33675,1.33684,2.10,1.00
2016.03.16 14:07:05.891,1.33676,1.33684,2.10,1.57
2016.03.16 14:07:06.398,1.33675,1.33684,2.10,1.10
2016.03.16 14:07:06.551,1.33673,1.33684,2.92,1.10
2016.03.16 14:07:06.755,1.33673,1.33683,1.42,1.50
2016.03.16 14:07:06.857,1.33673,1.33681,1.05,1.00
2016.03.16 14:07:07.049,1.33673,1.33683,1.30,1.95
2016.03.16 14:07:07.766,1.33673,1.33684,1.42,1.50
2016.03.16 14:07:07.868,1.33672,1.33681,1.35,1.00
2016.03.16 14:07:08.173,1.33669,1.33673,2.10,1.10
2016.03.16 14:07:08.342,1.33664,1.33673,1.12,1.87
2016.03.16 14:07:08.494,1.33662,1.33673,1.50,1.50
2016.03.16 14:07:08.596,1.33666,1.33676,1.00,2.62
2016.03.16 14:07:08.699,1.33667,1.33678,2.85,1.87
2016.03.16 14:07:08.801,1.33667,1.33678,2.47,2.62
2016.03.16 14:07:09.309,1.33666,1.33677,1.05,1.50
2016.03.16 14:07:09.360,1.33665,1.33675,1.00,1.10
2016.03.16 14:07:09.573,1.33666,1.33676,2.47,1.12
2016.03.16 14:07:10.080,1.33667,1.33677,1.05,1.87
2016.03.16 14:07:10.587,1.33666,1.33677,2.10,1.37
2016.03.16 14:07:11.212,1.33667,1.33677,1.05,1.37
2016.03.16 14:07:11.922,1.33664,1.33675,1.35,2.25
2016.03.16 14:07:12.241,1.33662,1.33673,2.55,1.12
2016.03.16 14:07:12.799,1.33665,1.33675,1.00,1.12
2016.03.16 14:07:12.901,1.33666,1.33678,1.12,1.87
2016.03.16 14:07:13.385,1.33663,1.33676,2.10,1.12
2016.03.16 14:07:13.690,1.33667,1.33676,1.37,1.00
2016.03.16 14:07:13.792,1.33664,1.33675,1.80,1.50
2016.03.16 14:07:13.895,1.33662,1.33674,3.22,1.00
2016.03.16 14:07:13.997,1.33664,1.33676,2.47,1.87
2016.03.16 14:07:14.302,1.33666,1.33678,1.05,2.25
2016.03.16 14:07:14.403,1.33667,1.33677,2.47,1.10
2016.03.16 14:07:15.201,1.33668,1.3368,1.72,2.25
2016.03.16 14:07:15.990,1.3367,1.3368,1.00,1.12
2016.03.16 14:07:16.374,1.33672,1.33682,1.00,2.25
2016.03.16 14:07:16.679,1.33675,1.33682,1.47,1.00
2016.03.16 14:07:16.781,1.33676,1.33686,1.37,1.57
2016.03.16 14:07:17.351,1.33675,1.33686,1.50,1.00
2016.03.16 14:07:17.859,1.33678,1.33686,1.00,1.00
2016.03.16 14:07:18.113,1.33675,1.33686,1.12,1.00
2016.03.16 14:07:18.601,1.33678,1.33687,1.00,1.42
2016.03.16 14:07:19.108,1.33677,1.33687,1.12,1.10
2016.03.16 14:07:19.615,1.33678,1.33687,1.00,1.10
