2016.03.22 10:03:41.642,1.30732,1.30745,2.05,1.12
2016.03.22 10:03:41.744,1.30732,1.30747,2.43,1.75
2016.03.22 10:03:42.048,1.30733,1.30746,1.30,1.12
2016.03.22 10:03:42.150,1.30733,1.30745,1.25,1.50
2016.03.22 10:03:42.252,1.30732,1.30745,2.05,1.87
2016.03.22 10:03:42.758,1.30732,1.30745,2.43,1.75
2016.03.22 10:03:43.092,1.30732,1.30741,2.43,1.00
2016.03.22 10:03:44.496,1.30733,1.30741,1.38,1.00
2016.03.22 10:03:47.460,1.30734,1.30742,1.07,1.00
2016.03.22 10:03:47.995,1.30736,1.30742,1.00,1.00
2016.03.22 10:03:48.502,1.30733,1.30742,1.20,1.00
2016.03.22 10:03:48.908,1.30733,1.30742,1.50,1.00
2016.03.22 10:03:49.412,1.30733,1.30742,1.87,1.00
2016.03.22 10:03:53.576,1.30733,1.30743,1.87,1.00
2016.03.22 10:03:54.087,1.30733,1.30743,2.25,1.50
2016.03.22 10:03:54.595,1.30734,1.30743,1.07,1.37
2016.03.22 10:03:56.144,1.30734,1.30743,1.20,1.00
2016.03.22 10:03:56.687,1.30734,1.30746,1.12,2.25
2016.03.22 10:03:58.664,1.30732,1.30745,2.62,1.87
2016.03.22 10:03:58.715,1.30732,1.30745,2.62,1.87
2016.03.22 10:03:58.766,1.30732,1.30744,2.25,1.00
2016.03.22 10:03:58.868,1.30733,1.30745,1.07,1.87
2016.03.22 10:03:59.388,1.30733,1.30746,1.20,1.87
2016.03.22 10:03:59.896,1.30733,1.30744,1.07,1.12
2016.03.22 10:04:00.249,1.30733,1.30744,1.07,1.50
2016.03.22 10:04:00.756,1.30733,1.30744,1.10,1.87
2016.03.22 10:04:01.435,1.30733,1.30745,1.00,1.12
2016.03.22 10:04:03.809,1.30732,1.30745,1.12,1.20
2016.03.22 10:04:04.320,1.30732,1.30745,1.20,1.12
2016.03.22 10:04:06.266,1.30733,1.30745,1.07,1.12
2016.03.22 10:04:06.972,1.30734,1.30746,1.57,1.12
2016.03.22 10:04:07.125,1.3074,1.30752,1.00,1.87
2016.03.22 10:04:07.228,1.30742,1.30751,1.00,1.00
2016.03.22 10:04:07.636,1.30747,1.30761,1.50,1.75
2016.03.22 10:04:08.174,1.30747,1.30761,1.20,1.85
2016.03.22 10:04:12.502,1.30748,1.30762,1.47,1.95
2016.03.22 10:04:12.553,1.30748,1.30762,1.75,1.87
2016.03.22 10:04:13.140,1.30751,1.30763,1.07,1.87
2016.03.22 10:04:13.650,1.30751,1.30763,1.12,1.87
2016.03.22 10:04:14.221,1.30751,1.30763,1.07,2.62
2016.03.22 10:04:14.752,1.30751,1.30763,1.00,2.62
2016.03.22 10:04:15.804,1.30751,1.30762,1.00,1.12
2016.03.22 10:04:15.906,1.30749,1.30761,1.10,1.75
2016.03.22 10:04:16.725,1.30746,1.30758,1.12,2.81
2016.03.22 10:04:17.000,1.30737,1.30749,1.87,1.12
2016.03.22 10:04:17.406,1.30736,1.30747,1.57,1.50
2016.03.22 10:04:17.508,1.30736,1.30746,1.57,1.12
2016.03.22 10:04:17.610,1.30736,1.30745,1.57,1.00
2016.03.22 10:04:18.015,1.30736,1.30746,1.10,1.12
2016.03.22 10:04:20.813,1.30734,1.30746,1.57,1.12
2016.03.22 10:04:21.016,1.30732,1.30744,1.07,1.20
2016.03.22 10:04:26.860,1.30731,1.30745,2.25,4.87
2016.03.22 10:04:26.911,1.30731,1.30745,2.25,1.50
2016.03.22 10:04:29.960,1.30734,1.30747,3.00,1.87
2016.03.22 10:04:30.471,1.30734,1.30747,3.00,1.87
2016.03.22 10:04:32.599,1.30734,1.30747,1.20,1.12
2016.03.22 10:04:33.026,1.30732,1.30745,1.50,1.12
2016.03.22 10:04:33.432,1.30732,1.30746,1.50,1.75
2016.03.22 10:04:35.384,1.30734,1.30746,2.62,1.50
2016.03.22 10:04:35.692,1.30734,1.30746,2.62,1.50
2016.03.22 10:04:35.923,1.30735,1.30747,1.07,2.25
2016.03.22 10:04:36.025,1.30735,1.30746,1.10,1.12
2016.03.22 10:04:36.533,1.30734,1.30745,1.10,1.50
2016.03.22 10:04:38.655,1.30733,1.30745,1.87,2.25
2016.03.22 10:04:39.062,1.3073,1.30739,1.87,1.00
2016.03.22 10:04:39.260,1.30724,1.30736,1.50,1.75
2016.03.22 10:04:39.311,1.30724,1.30736,1.20,1.57
2016.03.22 10:04:39.363,1.30724,1.30736,1.57,1.57
2016.03.22 10:04:39.414,1.30724,1.30736,1.87,1.50
2016.03.22 10:04:39.922,1.30724,1.30736,1.47,1.37
2016.03.22 10:04:40.498,1.30724,1.30738,1.85,1.95
2016.03.22 10:04:40.550,1.30726,1.30738,1.10,1.50
2016.03.22 10:04:43.461,1.30726,1.30736,1.10,1.00
2016.03.22 10:04:43.778,1.30722,1.30736,2.32,1.50
2016.03.22 10:04:44.439,1.30722,1.30733,1.45,1.00
2016.03.22 10:04:44.490,1.30721,1.30733,1.45,1.37
2016.03.22 10:04:44.694,1.30719,1.30731,1.50,1.50
2016.03.22 10:04:45.038,1.30713,1.30725,1.37,1.07
2016.03.22 10:04:45.089,1.30712,1.30725,1.75,1.07
2016.03.22 10:04:45.141,1.30714,1.30725,1.50,3.75
2016.03.22 10:04:45.293,1.30714,1.30727,1.50,1.12
2016.03.22 10:04:45.446,1.30714,1.30728,1.50,1.75
2016.03.22 10:04:45.700,1.30714,1.30728,1.20,1.85
2016.03.22 10:04:46.201,1.30714,1.30728,1.50,1.82
2016.03.22 10:04:47.234,1.30713,1.30724,1.12,1.00
2016.03.22 10:04:47.392,1.3071,1.30722,1.75,1.50
2016.03.22 10:04:47.494,1.30708,1.30721,1.82,1.10
2016.03.22 10:04:47.545,1.30708,1.30717,1.37,1.00
2016.03.22 10:04:47.699,1.30703,1.30717,1.69,1.85
2016.03.22 10:04:48.206,1.30704,1.30717,1.50,1.57
2016.03.22 10:04:51.865,1.30704,1.30716,1.57,1.50
2016.03.22 10:04:52.637,1.30704,1.30713,1.10,1.00
2016.03.22 10:04:53.145,1.30701,1.30713,1.57,1.50
2016.03.22 10:04:53.453,1.30695,1.30708,1.12,1.50
2016.03.22 10:04:53.504,1.30694,1.30708,1.85,1.85
2016.03.22 10:04:53.555,1.307,1.30709,1.00,1.45
2016.03.22 10:04:53.606,1.307,1.30711,1.00,1.12
2016.03.22 10:04:53.710,1.30701,1.30712,1.10,3.00
2016.03.22 10:04:54.215,1.30702,1.30712,1.12,2.25
2016.03.22 10:04:55.063,1.30702,1.30714,1.12,1.12
2016.03.22 10:04:56.569,1.30702,1.30715,1.12,1.12
2016.03.22 10:05:02.486,1.30702,1.30714,1.75,1.07
2016.03.22 10:05:03.003,1.30702,1.30716,1.50,1.57
2016.03.22 10:05:03.589,1.30702,1.30716,1.87,1.20
2016.03.22 10:05:04.096,1.30702,1.30716,2.62,1.12
2016.03.22 10:05:05.645,1.30705,1.30717,1.00,1.47
2016.03.22 10:05:06.153,1.30705,1.30717,1.37,1.47
2016.03.22 10:05:06.659,1.30705,1.30717,1.50,1.57
2016.03.22 10:05:07.184,1.30705,1.30717,1.50,1.20
2016.03.22 10:05:07.501,1.30713,1.30721,1.00,2.44
2016.03.22 10:05:07.770,1.30721,1.30731,1.00,1.37
2016.03.22 10:05:07.821,1.30721,1.30732,1.00,1.00
2016.03.22 10:05:08.127,1.30722,1.30734,1.50,1.37
2016.03.22 10:05:08.634,1.30722,1.30734,1.87,1.00
2016.03.22 10:05:08.978,1.30722,1.30733,1.10,1.00
2016.03.22 10:05:09.081,1.30719,1.30731,2.32,1.00
2016.03.22 10:05:14.939,1.3072,1.30731,1.47,1.00
2016.03.22 10:05:15.445,1.30718,1.3073,1.87,1.50
2016.03.22 10:05:15.788,1.30715,1.30729,1.87,1.50
2016.03.22 10:05:16.294,1.30715,1.30729,1.87,1.50
2016.03.22 10:05:16.975,1.30715,1.30729,1.87,1.50
2016.03.22 10:05:17.455,1.30717,1.30729,1.07,1.87
2016.03.22 10:05:17.966,1.30716,1.30728,1.12,1.00
2016.03.22 10:05:18.502,1.30716,1.30727,1.12,1.00
2016.03.22 10:05:19.006,1.30716,1.30726,1.12,1.00
2016.03.22 10:05:19.462,1.30716,1.30722,1.12,1.50
2016.03.22 10:05:19.565,1.3071,1.3072,1.87,1.12
2016.03.22 10:05:19.712,1.30708,1.30719,1.87,1.00
2016.03.22 10:05:20.222,1.30708,1.3072,2.62,1.12
2016.03.22 10:05:21.829,1.30708,1.30722,1.50,1.87
2016.03.22 10:05:21.880,1.30707,1.30716,1.12,1.00
2016.03.22 10:05:22.186,1.30702,1.30714,1.87,1.37
2016.03.22 10:05:23.965,1.30699,1.30713,3.00,1.50
2016.03.22 10:05:24.838,1.30703,1.30717,3.37,1.75
2016.03.22 10:05:24.940,1.30704,1.30717,1.87,1.12
2016.03.22 10:05:26.952,1.30705,1.30719,1.50,1.75
2016.03.22 10:05:27.619,1.30703,1.30717,2.62,1.50
2016.03.22 10:05:28.137,1.30703,1.30717,2.62,1.50
2016.03.22 10:05:29.065,1.30703,1.30717,3.37,1.87
2016.03.22 10:05:29.268,1.30705,1.30717,1.12,1.50
2016.03.22 10:05:29.810,1.30703,1.30717,2.62,1.50
2016.03.22 10:05:32.684,1.30704,1.30717,1.12,1.12
2016.03.22 10:05:33.889,1.30704,1.30717,1.12,1.12
2016.03.22 10:05:38.242,1.30705,1.30717,1.20,1.50
2016.03.22 10:05:38.293,1.30705,1.30716,1.37,1.00
2016.03.22 10:05:38.597,1.30705,1.30717,1.37,1.87
2016.03.22 10:05:38.648,1.30705,1.30717,1.75,1.37
2016.03.22 10:05:38.699,1.30705,1.30717,1.45,1.37
2016.03.22 10:05:38.953,1.30705,1.30717,1.75,1.37
2016.03.22 10:05:41.052,1.30705,1.30717,1.12,1.87
2016.03.22 10:05:41.356,1.30704,1.30716,1.50,1.12
2016.03.22 10:05:41.458,1.30702,1.30714,1.87,1.50
2016.03.22 10:05:41.952,1.30702,1.30714,1.50,1.50
2016.03.22 10:05:43.458,1.307,1.30713,1.50,1.12
2016.03.22 10:05:43.966,1.307,1.30712,1.50,1.50
2016.03.22 10:05:44.408,1.307,1.30712,1.50,1.12
2016.03.22 10:05:44.459,1.307,1.30712,1.50,1.50
2016.03.22 10:05:45.322,1.30699,1.30713,1.50,2.89
2016.03.22 10:05:45.980,1.30701,1.30712,1.12,1.12
2016.03.22 10:05:46.082,1.30701,1.30714,1.50,1.12
2016.03.22 10:05:49.986,1.307,1.30712,1.37,1.12
2016.03.22 10:05:51.239,1.307,1.30712,1.07,1.12
2016.03.22 10:05:52.912,1.30699,1.30712,1.20,1.20
2016.03.22 10:05:53.395,1.30702,1.30711,1.00,1.75
2016.03.22 10:05:53.497,1.30702,1.30711,1.10,1.50
2016.03.22 10:05:54.329,1.30702,1.30711,1.07,1.00
2016.03.22 10:05:57.108,1.30702,1.30711,1.00,1.00
2016.03.22 10:05:58.414,1.30701,1.30711,1.10,1.00
2016.03.22 10:06:00.322,1.30701,1.30712,1.10,1.87
2016.03.22 10:06:00.781,1.30698,1.30712,1.14,2.62
2016.03.22 10:06:02.284,1.30696,1.30706,1.12,1.12
2016.03.22 10:06:02.437,1.30689,1.30699,1.12,1.00
2016.03.22 10:06:02.488,1.30689,1.30696,1.00,1.00
2016.03.22 10:06:02.540,1.30684,1.30696,1.22,1.50
2016.03.22 10:06:02.642,1.30684,1.30696,1.12,1.20
2016.03.22 10:06:03.148,1.30683,1.30695,1.54,1.00
2016.03.22 10:06:03.673,1.30683,1.30695,1.59,1.00
2016.03.22 10:06:04.539,1.30682,1.30694,2.34,1.00
2016.03.22 10:06:06.543,1.30683,1.30696,1.12,1.75
2016.03.22 10:06:08.414,1.30684,1.30697,1.22,1.50
2016.03.22 10:06:09.152,1.30682,1.30696,1.49,2.25
2016.03.22 10:06:09.659,1.30681,1.30693,1.56,1.07
2016.03.22 10:06:10.698,1.30679,1.30689,1.12,1.00
2016.03.22 10:06:10.749,1.30679,1.30689,1.10,1.00
2016.03.22 10:06:10.800,1.30679,1.30685,1.10,1.00
2016.03.22 10:06:10.852,1.30673,1.30685,1.12,1.12
2016.03.22 10:06:10.903,1.30671,1.30683,1.29,1.00
2016.03.22 10:06:11.208,1.30665,1.30679,2.34,1.57
2016.03.22 10:06:11.749,1.30665,1.30679,1.57,1.87
2016.03.22 10:06:12.256,1.30664,1.30679,1.66,1.95
2016.03.22 10:06:12.759,1.30665,1.30677,1.29,1.00
2016.03.22 10:06:13.292,1.30665,1.30677,1.56,1.00
2016.03.22 10:06:15.297,1.30665,1.30677,1.29,1.00
2016.03.22 10:06:15.909,1.30665,1.30677,1.10,1.07
2016.03.22 10:06:16.012,1.30665,1.30674,1.00,1.00
2016.03.22 10:06:16.064,1.30663,1.30674,1.10,1.50
2016.03.22 10:06:16.116,1.30663,1.30674,1.00,1.87
2016.03.22 10:06:16.258,1.30659,1.30673,1.96,1.95
2016.03.22 10:06:16.464,1.3066,1.30672,1.54,1.10
2016.03.22 10:06:16.566,1.30661,1.30672,1.09,1.00
2016.03.22 10:06:16.873,1.30658,1.30672,1.87,1.87
2016.03.22 10:06:17.426,1.30665,1.30673,1.21,1.12
2016.03.22 10:06:17.478,1.30665,1.30675,1.21,1.12
2016.03.22 10:06:17.529,1.30665,1.30677,1.84,1.12
2016.03.22 10:06:17.631,1.30665,1.30677,1.96,1.00
2016.03.22 10:06:18.138,1.30665,1.30676,2.34,1.00
2016.03.22 10:06:19.863,1.30667,1.30678,1.96,1.00
2016.03.22 10:06:20.414,1.30667,1.3068,1.96,1.12
2016.03.22 10:06:20.718,1.30669,1.30681,2.34,1.87
2016.03.22 10:06:21.226,1.30669,1.30681,1.96,1.87
2016.03.22 10:06:21.378,1.30669,1.30681,1.59,1.87
2016.03.22 10:06:22.842,1.30669,1.3068,1.12,1.37
2016.03.22 10:06:23.503,1.30667,1.30681,1.96,1.87
2016.03.22 10:06:28.980,1.30667,1.30681,1.59,1.87
2016.03.22 10:06:29.958,1.30668,1.30681,1.87,1.87
2016.03.22 10:06:30.748,1.30668,1.30679,1.87,1.37
2016.03.22 10:06:31.257,1.30667,1.3068,2.25,1.12
2016.03.22 10:06:31.715,1.30665,1.30677,1.37,1.95
2016.03.22 10:06:31.766,1.30661,1.30674,1.12,1.00
2016.03.22 10:06:32.121,1.3066,1.30669,1.12,1.00
2016.03.22 10:06:32.375,1.30664,1.30672,1.10,1.00
2016.03.22 10:06:32.476,1.30664,1.30674,1.10,1.00
2016.03.22 10:06:32.933,1.30666,1.30673,1.10,1.00
2016.03.22 10:06:33.239,1.30666,1.30678,1.87,1.50
2016.03.22 10:06:37.889,1.30667,1.30679,1.50,1.12
2016.03.22 10:06:38.470,1.30668,1.30679,1.07,1.12
2016.03.22 10:06:39.377,1.30666,1.30678,2.62,1.00
2016.03.22 10:06:39.590,1.30666,1.30679,2.25,1.37
2016.03.22 10:06:40.198,1.30666,1.30679,1.50,1.12
2016.03.22 10:06:41.078,1.30665,1.30678,1.75,1.00
2016.03.22 10:06:43.009,1.30666,1.30678,2.62,1.00
2016.03.22 10:06:45.471,1.30668,1.3068,1.50,1.50
2016.03.22 10:06:45.981,1.30668,1.3068,1.87,1.12
2016.03.22 10:06:51.196,1.30668,1.3068,1.87,1.37
2016.03.22 10:06:52.620,1.30668,1.3068,1.12,1.50
2016.03.22 10:06:55.102,1.30668,1.3068,1.50,1.50
2016.03.22 10:06:56.770,1.30667,1.30679,1.12,1.00
2016.03.22 10:06:56.974,1.30666,1.30679,1.12,1.00
2016.03.22 10:06:57.076,1.30666,1.30676,1.12,1.00
2016.03.22 10:06:57.582,1.30664,1.30676,1.87,1.12
2016.03.22 10:06:58.371,1.30663,1.30675,2.25,1.00
2016.03.22 10:06:58.631,1.30665,1.30675,1.10,1.00
2016.03.22 10:07:00.316,1.30663,1.30677,1.87,6.00
2016.03.22 10:07:00.570,1.30661,1.30675,1.45,2.25
2016.03.22 10:07:00.622,1.30661,1.30675,1.45,1.50
2016.03.22 10:07:00.673,1.30664,1.30676,1.07,1.57
2016.03.22 10:07:01.849,1.30665,1.30678,1.37,1.87
2016.03.22 10:07:01.900,1.30666,1.3068,1.20,1.85
2016.03.22 10:07:02.408,1.30666,1.3068,1.87,1.50
2016.03.22 10:07:02.915,1.30666,1.3068,1.87,1.50
2016.03.22 10:07:07.084,1.3067,1.30681,1.00,1.57
2016.03.22 10:07:07.135,1.30677,1.30681,2.10,1.20
2016.03.22 10:07:07.187,1.30673,1.30683,1.60,4.95
2016.03.22 10:07:07.238,1.30673,1.30683,3.75,1.07
2016.03.22 10:07:07.289,1.30675,1.30681,1.07,1.00
2016.03.22 10:07:07.441,1.30673,1.30682,3.75,1.12
2016.03.22 10:07:07.644,1.3067,1.30683,1.07,1.57
2016.03.22 10:07:07.746,1.30669,1.30683,1.87,1.87
2016.03.22 10:07:07.847,1.30669,1.30683,2.25,1.57
2016.03.22 10:07:08.101,1.30668,1.3068,2.25,1.00
2016.03.22 10:07:08.153,1.30668,1.3068,1.57,1.12
2016.03.22 10:07:10.498,1.30667,1.30679,1.95,1.00
2016.03.22 10:07:11.800,1.30668,1.30682,1.87,2.04
2016.03.22 10:07:12.643,1.3067,1.30682,2.55,2.04
2016.03.22 10:07:12.948,1.30678,1.30685,1.00,1.20
2016.03.22 10:07:13.304,1.30673,1.30685,1.70,1.50
2016.03.22 10:07:13.557,1.30668,1.30682,1.95,2.04
2016.03.22 10:07:14.969,1.30668,1.3068,1.57,1.21
2016.03.22 10:07:15.563,1.30676,1.30681,1.00,1.29
2016.03.22 10:07:15.715,1.30674,1.30681,1.35,1.07
2016.03.22 10:07:15.817,1.3067,1.30683,1.50,4.29
2016.03.22 10:07:15.868,1.30669,1.30683,1.95,1.59
2016.03.22 10:07:15.970,1.30669,1.30683,1.57,2.34
2016.03.22 10:07:18.209,1.30671,1.30683,1.00,1.57
2016.03.22 10:07:18.260,1.30671,1.30683,1.12,1.19
2016.03.22 10:07:18.665,1.30674,1.30683,1.97,1.21
2016.03.22 10:07:18.977,1.30677,1.30685,1.12,1.00
2016.03.22 10:07:19.079,1.30675,1.30684,1.82,1.00
2016.03.22 10:07:19.601,1.30675,1.30684,1.82,1.00
2016.03.22 10:07:19.854,1.30674,1.30684,1.57,1.00
2016.03.22 10:07:19.961,1.30674,1.30685,1.82,1.00
2016.03.22 10:07:20.063,1.30674,1.30686,1.57,1.96
2016.03.22 10:07:20.572,1.30676,1.30685,1.00,1.00
2016.03.22 10:07:21.173,1.30676,1.30686,1.00,1.21
2016.03.22 10:07:21.808,1.30676,1.30685,1.00,1.00
2016.03.22 10:07:22.357,1.30676,1.30686,1.00,1.21
2016.03.22 10:07:23.052,1.30675,1.30686,1.00,1.21
2016.03.22 10:07:23.205,1.30675,1.30684,1.00,1.00
2016.03.22 10:07:23.711,1.30674,1.30684,1.85,1.00
2016.03.22 10:07:24.213,1.30674,1.30684,1.57,1.00
2016.03.22 10:07:24.941,1.30674,1.30684,1.85,1.00
2016.03.22 10:07:25.444,1.30674,1.30687,1.47,1.29
2016.03.22 10:07:26.368,1.30675,1.30689,1.50,1.59
2016.03.22 10:07:26.875,1.30675,1.30689,1.85,1.19
2016.03.22 10:07:27.382,1.30678,1.30692,1.50,1.96
2016.03.22 10:07:27.433,1.30679,1.30691,1.57,1.22
2016.03.22 10:07:27.484,1.30679,1.30691,2.70,1.22
2016.03.22 10:07:27.788,1.30683,1.30695,1.87,1.49
2016.03.22 10:07:28.697,1.30685,1.30697,1.10,1.75
2016.03.22 10:07:29.610,1.30686,1.30698,1.00,1.29
2016.03.22 10:07:30.136,1.30685,1.30699,1.22,1.94
2016.03.22 10:07:30.805,1.30685,1.30699,1.22,1.29
2016.03.22 10:07:32.675,1.30684,1.30699,2.41,1.94
2016.03.22 10:07:36.520,1.30685,1.30699,1.66,1.94
2016.03.22 10:07:37.329,1.30685,1.30699,1.66,1.94
2016.03.22 10:07:38.297,1.30685,1.30699,1.12,1.96
2016.03.22 10:07:41.182,1.30684,1.30698,1.59,1.29
2016.03.22 10:07:43.580,1.30685,1.30697,1.57,1.20
2016.03.22 10:07:44.156,1.30686,1.30698,1.56,1.07
2016.03.22 10:07:48.791,1.30686,1.30698,1.29,1.45
2016.03.22 10:07:51.727,1.30686,1.30697,1.22,1.12
2016.03.22 10:07:52.235,1.30686,1.30697,1.22,1.12
2016.03.22 10:07:54.336,1.30684,1.30697,1.84,1.12
2016.03.22 10:07:54.488,1.30689,1.30698,1.46,1.10
2016.03.22 10:07:54.927,1.30691,1.30701,1.22,1.12
2016.03.22 10:07:54.978,1.30691,1.30702,1.66,1.12
2016.03.22 10:07:55.030,1.30692,1.30705,1.21,2.25
2016.03.22 10:07:55.081,1.30692,1.30705,1.21,1.87
2016.03.22 10:07:55.132,1.30692,1.30705,1.21,1.20
2016.03.22 10:07:55.538,1.30693,1.30707,1.29,2.62
2016.03.22 10:07:55.901,1.30693,1.30706,1.29,1.50
2016.03.22 10:07:56.208,1.3069,1.30702,1.59,1.12
2016.03.22 10:07:56.461,1.30689,1.30702,1.66,2.25
2016.03.22 10:07:57.144,1.30689,1.30702,1.22,1.50
2016.03.22 10:07:58.020,1.30688,1.30701,2.34,1.10
2016.03.22 10:07:58.122,1.30689,1.30703,1.22,2.25
2016.03.22 10:07:58.661,1.30687,1.30701,1.59,1.87
2016.03.22 10:07:58.814,1.30687,1.30701,1.21,2.25
2016.03.22 10:07:59.119,1.30686,1.30698,1.29,1.57
2016.03.22 10:07:59.322,1.30686,1.30698,1.29,1.87
2016.03.22 10:07:59.881,1.30688,1.30698,1.00,1.00
2016.03.22 10:08:00.387,1.30688,1.307,1.50,1.87
2016.03.22 10:08:00.917,1.30688,1.307,1.00,1.87
2016.03.22 10:08:02.970,1.30689,1.307,1.00,1.12
2016.03.22 10:08:03.304,1.30701,1.30711,1.00,1.87
2016.03.22 10:08:03.355,1.30701,1.30714,1.37,1.75
2016.03.22 10:08:03.406,1.30701,1.30714,1.85,1.12
2016.03.22 10:08:04.846,1.30702,1.30715,2.25,1.12
2016.03.22 10:08:06.683,1.30702,1.30714,1.12,1.87
2016.03.22 10:08:08.714,1.30701,1.30715,1.50,2.25
2016.03.22 10:08:08.766,1.307,1.30713,1.12,1.85
2016.03.22 10:08:09.273,1.307,1.30713,1.12,1.57
2016.03.22 10:08:09.952,1.30701,1.30713,1.10,1.57
2016.03.22 10:08:10.562,1.30701,1.30713,1.57,1.57
2016.03.22 10:08:11.070,1.30701,1.30713,1.20,1.57
2016.03.22 10:08:11.527,1.30701,1.30713,1.87,1.57
2016.03.22 10:08:11.578,1.30701,1.30713,1.87,1.57
2016.03.22 10:08:13.517,1.30701,1.30713,1.57,1.20
2016.03.22 10:08:13.568,1.30701,1.30713,1.57,1.20
2016.03.22 10:08:13.767,1.30701,1.30713,1.20,1.20
2016.03.22 10:08:14.312,1.30702,1.30713,1.00,1.10
2016.03.22 10:08:14.851,1.30701,1.30713,1.57,1.57
2016.03.22 10:08:17.284,1.30701,1.30713,1.10,1.57
2016.03.22 10:08:17.386,1.30701,1.30713,1.57,1.20
2016.03.22 10:08:17.487,1.30701,1.30713,1.20,1.20
2016.03.22 10:08:18.054,1.30701,1.30713,1.57,1.20
2016.03.22 10:08:18.359,1.30701,1.30713,1.50,1.12
2016.03.22 10:08:18.867,1.30702,1.30714,1.37,1.50
2016.03.22 10:08:19.121,1.30702,1.30714,1.10,1.57
2016.03.22 10:08:19.293,1.30699,1.30713,2.62,1.37
2016.03.22 10:08:19.396,1.307,1.30713,1.12,1.20
2016.03.22 10:08:19.905,1.30699,1.30713,2.62,1.57
2016.03.22 10:08:20.530,1.30699,1.30713,2.62,1.87
2016.03.22 10:08:20.997,1.30701,1.30713,1.10,2.25
2016.03.22 10:08:21.504,1.30701,1.30712,1.12,1.12
2016.03.22 10:08:23.288,1.30699,1.30711,3.00,1.20
2016.03.22 10:08:24.504,1.30702,1.30714,1.12,1.87
2016.03.22 10:08:25.015,1.30702,1.30714,1.10,1.87
2016.03.22 10:08:27.562,1.30701,1.30713,1.12,1.50
2016.03.22 10:08:28.454,1.307,1.30712,1.50,1.87
2016.03.22 10:08:31.422,1.307,1.30712,2.25,1.37
2016.03.22 10:08:32.716,1.307,1.30712,1.87,1.12
2016.03.22 10:08:38.437,1.30703,1.30712,1.00,1.12
2016.03.22 10:08:40.194,1.30704,1.30714,1.00,1.10
2016.03.22 10:08:40.296,1.30702,1.30714,1.20,1.10
2016.03.22 10:08:40.552,1.30702,1.30714,1.50,1.00
2016.03.22 10:08:42.129,1.30703,1.30714,1.10,1.10
2016.03.22 10:08:42.434,1.30703,1.30714,1.37,1.10
2016.03.22 10:08:46.189,1.30703,1.30714,1.10,1.12
2016.03.22 10:08:46.695,1.30703,1.30714,1.12,1.10
2016.03.22 10:08:47.238,1.30703,1.30714,1.12,1.10
2016.03.22 10:08:47.745,1.30703,1.30714,1.12,1.10
2016.03.22 10:08:48.911,1.30702,1.30714,1.50,1.00
2016.03.22 10:08:51.692,1.30703,1.30714,1.12,1.00
2016.03.22 10:08:51.845,1.30704,1.30717,1.10,1.87
2016.03.22 10:08:52.098,1.30706,1.30718,1.00,2.25
2016.03.22 10:08:52.404,1.30711,1.3072,1.00,1.12
2016.03.22 10:08:52.608,1.30717,1.30727,1.12,1.12
2016.03.22 10:08:52.710,1.30717,1.30727,1.57,1.10
2016.03.22 10:08:52.812,1.30716,1.30727,1.87,1.00
2016.03.22 10:08:53.322,1.30717,1.30731,1.87,1.87
2016.03.22 10:08:53.677,1.30715,1.30728,1.20,1.12
2016.03.22 10:08:53.728,1.30715,1.30729,1.85,1.50
2016.03.22 10:08:53.932,1.30715,1.30726,1.10,1.00
2016.03.22 10:08:54.442,1.30714,1.30726,1.10,1.10
2016.03.22 10:08:55.613,1.30714,1.30727,1.85,1.12
2016.03.22 10:08:55.715,1.30714,1.30726,1.57,1.10
2016.03.22 10:08:55.969,1.30714,1.30727,1.20,1.12
2016.03.22 10:08:56.273,1.30714,1.30728,1.57,2.25
2016.03.22 10:08:56.324,1.30714,1.30726,1.57,1.37
2016.03.22 10:08:56.426,1.30714,1.30728,1.57,3.00
2016.03.22 10:08:56.974,1.30714,1.30727,1.47,1.12
2016.03.22 10:08:58.232,1.30714,1.30726,1.20,1.50
2016.03.22 10:09:00.013,1.30713,1.3072,1.12,1.00
2016.03.22 10:09:00.166,1.30707,1.30716,1.12,1.00
2016.03.22 10:09:00.268,1.30704,1.30716,2.32,1.20
2016.03.22 10:09:00.370,1.30704,1.30716,1.95,1.57
2016.03.22 10:09:02.689,1.30703,1.30715,1.37,1.75
2016.03.22 10:09:08.275,1.30703,1.30715,1.00,1.87
2016.03.22 10:09:08.783,1.307,1.30714,1.87,1.87
2016.03.22 10:09:12.156,1.307,1.30714,1.87,1.50
2016.03.22 10:09:12.692,1.307,1.30714,1.87,1.50
2016.03.22 10:09:16.270,1.30711,1.30715,1.00,1.10
2016.03.22 10:09:16.473,1.3072,1.30729,1.50,1.75
2016.03.22 10:09:16.700,1.30721,1.30729,1.47,1.00
2016.03.22 10:09:17.108,1.30722,1.30729,1.50,1.00
2016.03.22 10:09:17.413,1.3072,1.30729,1.37,1.37
2016.03.22 10:09:17.516,1.30718,1.30729,1.50,1.50
2016.03.22 10:09:18.022,1.3072,1.30731,1.37,1.12
2016.03.22 10:09:18.525,1.3072,1.30732,1.12,2.62
2016.03.22 10:09:19.032,1.30723,1.30732,2.10,2.62
2016.03.22 10:09:19.184,1.30725,1.30732,1.00,1.50
2016.03.22 10:09:19.235,1.30723,1.30732,1.10,1.69
2016.03.22 10:09:19.337,1.30727,1.30732,1.00,1.00
