2016.03.30 22:28:10.984,1.29656,1.29681,1.07,1.07
2016.03.30 22:28:11.228,1.29659,1.29681,1.00,1.07
2016.03.30 22:28:12.356,1.29658,1.29681,1.00,1.07
2016.03.30 22:28:12.932,1.29657,1.29681,1.10,1.07
2016.03.30 22:28:13.760,1.29659,1.29681,1.00,1.07
2016.03.30 22:28:13.862,1.29656,1.29681,1.07,1.07
2016.03.30 22:28:14.463,1.29658,1.29681,1.00,1.07
2016.03.30 22:28:15.045,1.29657,1.29681,1.10,1.07
2016.03.30 22:28:15.624,1.29657,1.29681,1.10,1.00
2016.03.30 22:28:15.878,1.29656,1.29683,1.07,1.10
2016.03.30 22:28:16.264,1.29657,1.2968,1.10,1.00
2016.03.30 22:28:16.771,1.29658,1.2968,1.00,1.00
2016.03.30 22:28:17.522,1.29656,1.2968,1.07,1.00
2016.03.30 22:28:19.485,1.29654,1.29682,1.57,1.54
2016.03.30 22:28:20.000,1.29655,1.29681,1.07,1.00
2016.03.30 22:28:20.527,1.29658,1.29681,1.00,1.00
2016.03.30 22:28:21.043,1.29659,1.29681,1.00,1.00
2016.03.30 22:28:21.144,1.29657,1.29681,1.00,1.54
2016.03.30 22:28:21.347,1.29659,1.29681,1.00,1.54
2016.03.30 22:28:21.851,1.29658,1.29682,1.10,1.25
2016.03.30 22:28:22.273,1.29656,1.2968,1.07,1.00
2016.03.30 22:28:26.585,1.29657,1.29681,1.07,1.00
2016.03.30 22:28:27.488,1.29655,1.2968,1.07,1.00
2016.03.30 22:28:28.095,1.29656,1.29679,1.10,1.05
2016.03.30 22:28:28.146,1.29659,1.29679,1.00,1.05
2016.03.30 22:28:28.299,1.29659,1.29681,1.00,1.00
2016.03.30 22:28:28.350,1.29655,1.29681,1.07,1.00
2016.03.30 22:28:28.553,1.29656,1.29681,1.07,1.00
2016.03.30 22:28:28.655,1.29653,1.29679,1.07,1.20
2016.03.30 22:28:28.981,1.29652,1.29677,1.07,1.00
2016.03.30 22:28:30.776,1.29653,1.29676,1.07,1.05
2016.03.30 22:28:31.660,1.29651,1.29675,1.07,1.00
2016.03.30 22:28:32.462,1.2965,1.29676,1.07,1.54
2016.03.30 22:28:32.615,1.29649,1.29676,1.07,1.00
2016.03.30 22:28:33.156,1.29653,1.29677,1.10,1.00
2016.03.30 22:28:33.774,1.29651,1.29676,1.07,1.00
2016.03.30 22:28:34.782,1.29656,1.29676,1.00,1.00
2016.03.30 22:28:35.087,1.29655,1.29681,1.07,1.00
2016.03.30 22:28:37.573,1.29656,1.29682,1.07,1.10
2016.03.30 22:28:39.200,1.29662,1.29684,1.00,1.07
2016.03.30 22:28:39.302,1.29655,1.29684,2.32,1.07
2016.03.30 22:28:39.353,1.29655,1.29684,1.57,1.00
2016.03.30 22:28:39.859,1.29657,1.29683,1.07,1.00
2016.03.30 22:28:40.378,1.29657,1.29684,1.07,1.00
2016.03.30 22:28:41.284,1.29656,1.29683,1.57,1.00
2016.03.30 22:28:41.834,1.29657,1.29684,1.07,1.00
2016.03.30 22:28:45.244,1.29658,1.2968,1.07,1.00
2016.03.30 22:28:45.296,1.29652,1.29678,1.07,1.69
2016.03.30 22:28:45.499,1.29649,1.29676,1.50,1.00
2016.03.30 22:28:45.804,1.29651,1.29672,1.10,1.50
2016.03.30 22:28:46.306,1.29653,1.29672,1.00,1.50
2016.03.30 22:28:46.783,1.29647,1.29672,1.07,1.50
2016.03.30 22:28:47.300,1.2965,1.29673,1.07,2.25
2016.03.30 22:28:47.802,1.29652,1.29673,1.00,2.25
2016.03.30 22:28:49.590,1.29652,1.29672,1.00,1.50
2016.03.30 22:28:50.140,1.29652,1.29673,1.00,2.25
2016.03.30 22:28:51.596,1.29651,1.29673,1.10,2.25
2016.03.30 22:28:52.097,1.29652,1.29673,1.00,2.25
2016.03.30 22:28:53.706,1.29653,1.29673,1.00,2.25
2016.03.30 22:28:54.982,1.29653,1.29672,1.00,1.50
2016.03.30 22:28:55.489,1.29647,1.29672,1.45,1.50
2016.03.30 22:28:56.085,1.29652,1.29673,1.00,2.25
2016.03.30 22:29:05.640,1.29655,1.2968,1.07,1.00
2016.03.30 22:29:05.691,1.29659,1.29683,1.00,1.07
2016.03.30 22:29:05.895,1.2966,1.29684,1.00,1.10
2016.03.30 22:29:06.098,1.29663,1.29684,1.00,1.10
2016.03.30 22:29:06.402,1.29668,1.29687,1.10,1.00
2016.03.30 22:29:08.327,1.29669,1.29686,1.00,1.00
2016.03.30 22:29:09.817,1.29668,1.29686,1.10,1.00
2016.03.30 22:29:10.798,1.29668,1.29685,1.10,1.00
2016.03.30 22:29:11.003,1.29662,1.29681,1.00,1.00
2016.03.30 22:29:11.055,1.29659,1.29681,1.10,1.20
2016.03.30 22:29:11.106,1.29655,1.29674,3.07,1.00
2016.03.30 22:29:11.825,1.29653,1.29673,1.07,1.00
2016.03.30 22:29:11.978,1.29656,1.29673,1.00,1.00
2016.03.30 22:29:12.233,1.29659,1.29678,1.00,1.00
2016.03.30 22:29:12.336,1.29659,1.29681,1.00,1.00
2016.03.30 22:29:14.336,1.29658,1.29681,1.10,1.00
2016.03.30 22:29:14.935,1.29658,1.2968,1.10,1.00
2016.03.30 22:29:16.240,1.29658,1.29681,1.10,1.00
2016.03.30 22:29:17.529,1.29657,1.29678,1.07,1.00
2016.03.30 22:29:17.833,1.29655,1.29676,1.07,1.00
2016.03.30 22:29:18.146,1.29648,1.29672,1.57,1.00
2016.03.30 22:29:18.722,1.29652,1.29671,1.00,1.00
2016.03.30 22:29:19.230,1.29652,1.29672,1.00,1.00
2016.03.30 22:29:19.803,1.29652,1.29671,1.00,1.00
2016.03.30 22:29:20.514,1.29652,1.29672,1.00,1.50
2016.03.30 22:29:26.980,1.29652,1.29674,1.00,1.00
2016.03.30 22:29:27.082,1.29653,1.29677,1.07,1.00
2016.03.30 22:29:27.388,1.29659,1.29678,1.00,1.00
2016.03.30 22:29:27.906,1.29658,1.29679,1.10,1.00
2016.03.30 22:29:29.316,1.29658,1.2968,1.10,1.00
2016.03.30 22:29:29.468,1.29652,1.29676,1.10,1.19
2016.03.30 22:29:32.642,1.29651,1.29673,1.07,2.25
2016.03.30 22:29:33.128,1.29651,1.29673,1.07,1.50
2016.03.30 22:29:33.179,1.29655,1.29675,1.07,1.00
2016.03.30 22:29:33.230,1.29655,1.29678,1.07,1.00
2016.03.30 22:29:33.538,1.29657,1.29682,1.00,1.29
2016.03.30 22:29:33.640,1.29659,1.29682,1.00,1.29
2016.03.30 22:29:33.909,1.29659,1.29682,1.00,1.10
2016.03.30 22:29:34.179,1.29657,1.29682,1.00,1.10
2016.03.30 22:29:34.864,1.29658,1.29682,1.00,1.10
2016.03.30 22:29:36.549,1.29656,1.29682,1.10,1.10
2016.03.30 22:29:37.088,1.29657,1.29682,1.00,1.10
2016.03.30 22:29:40.273,1.29658,1.29682,1.00,1.10
2016.03.30 22:29:41.440,1.29659,1.29682,1.00,1.10
2016.03.30 22:29:42.287,1.29657,1.29682,1.00,1.10
2016.03.30 22:29:42.828,1.29658,1.29682,1.00,1.10
2016.03.30 22:29:47.969,1.29659,1.29682,1.00,1.00
2016.03.30 22:29:57.112,1.29658,1.29682,1.10,1.00
2016.03.30 22:30:01.597,1.29657,1.29683,1.07,1.00
2016.03.30 22:30:02.110,1.29656,1.29683,1.57,1.10
2016.03.30 22:30:06.370,1.29658,1.29683,1.95,1.10
2016.03.30 22:30:06.472,1.29664,1.29687,1.00,1.00
2016.03.30 22:30:06.523,1.29667,1.29689,1.00,1.57
2016.03.30 22:30:07.025,1.29666,1.29689,1.00,2.32
2016.03.30 22:30:12.641,1.29667,1.29689,1.00,1.57
2016.03.30 22:30:13.170,1.29666,1.2969,1.00,2.32
2016.03.30 22:30:17.137,1.29665,1.2969,1.00,1.57
2016.03.30 22:30:17.628,1.29658,1.29687,1.95,1.10
2016.03.30 22:30:17.691,1.29656,1.29687,1.57,1.45
2016.03.30 22:30:17.843,1.29654,1.29682,2.32,1.00
2016.03.30 22:30:18.550,1.29654,1.29682,1.07,1.29
2016.03.30 22:30:18.995,1.29654,1.29682,1.10,1.26
2016.03.30 22:30:21.008,1.29657,1.29682,1.00,1.26
2016.03.30 22:30:21.320,1.2966,1.29689,1.00,2.44
2016.03.30 22:30:21.622,1.29657,1.29683,1.00,1.32
2016.03.30 22:30:21.673,1.29654,1.29683,1.10,1.32
2016.03.30 22:30:27.726,1.29655,1.29682,1.00,1.07
2016.03.30 22:30:29.805,1.29657,1.29682,1.00,1.07
2016.03.30 22:30:29.857,1.29658,1.29688,1.07,4.76
2016.03.30 22:30:29.908,1.29666,1.29688,1.00,3.26
2016.03.30 22:30:30.009,1.29666,1.29689,1.00,2.51
2016.03.30 22:30:30.427,1.29666,1.29688,1.00,1.26
2016.03.30 22:30:30.720,1.29664,1.29687,1.00,1.26
2016.03.30 22:30:30.771,1.29664,1.29684,1.00,1.29
2016.03.30 22:30:32.640,1.29665,1.29684,1.00,1.29
2016.03.30 22:30:33.254,1.29654,1.29683,1.57,1.07
2016.03.30 22:30:33.305,1.29654,1.29683,1.50,1.26
2016.03.30 22:30:38.561,1.29655,1.29682,1.00,1.26
2016.03.30 22:30:39.865,1.29654,1.29683,2.25,1.26
2016.03.30 22:30:53.244,1.29659,1.29683,1.00,1.26
2016.03.30 22:30:53.295,1.29662,1.29687,1.00,3.00
2016.03.30 22:30:53.346,1.29667,1.2969,1.00,2.14
2016.03.30 22:30:53.650,1.29667,1.29687,1.00,1.19
2016.03.30 22:31:04.945,1.29666,1.29684,1.50,1.00
2016.03.30 22:31:05.250,1.29666,1.29684,1.00,1.69
2016.03.30 22:31:09.367,1.29661,1.29677,1.00,1.32
2016.03.30 22:31:09.418,1.29659,1.29677,1.00,2.14
2016.03.30 22:31:09.470,1.29651,1.29671,1.00,1.00
2016.03.30 22:31:09.571,1.29647,1.29668,1.07,1.00
2016.03.30 22:31:10.080,1.29648,1.29667,1.00,1.00
2016.03.30 22:31:10.604,1.29647,1.29667,1.00,1.00
2016.03.30 22:31:12.755,1.29645,1.29669,1.00,1.00
2016.03.30 22:31:13.261,1.29646,1.29669,1.00,1.00
2016.03.30 22:31:13.593,1.29649,1.29669,1.00,1.00
2016.03.30 22:31:14.246,1.29649,1.2967,1.00,1.00
2016.03.30 22:31:16.686,1.29649,1.29671,1.00,1.01
2016.03.30 22:31:24.186,1.2965,1.29671,1.50,1.01
2016.03.30 22:31:24.450,1.29663,1.29689,1.00,1.26
2016.03.30 22:31:24.664,1.29663,1.29687,1.00,1.19
2016.03.30 22:31:27.725,1.29663,1.29683,1.00,1.19
2016.03.30 22:31:33.614,1.29665,1.29683,1.00,1.19
2016.03.30 22:31:34.704,1.29666,1.29683,1.00,1.19
2016.03.30 22:31:35.211,1.29665,1.29683,1.00,1.19
2016.03.30 22:31:43.090,1.29666,1.29683,1.00,1.19
2016.03.30 22:31:54.903,1.29667,1.29683,1.00,1.69
2016.03.30 22:32:16.357,1.29665,1.29683,1.00,1.19
2016.03.30 22:32:16.408,1.29665,1.29684,1.00,1.00
2016.03.30 22:32:16.661,1.29665,1.29686,1.00,1.00
2016.03.30 22:32:16.814,1.29665,1.29686,1.00,1.69
2016.03.30 22:32:17.351,1.29666,1.29685,1.00,1.00
2016.03.30 22:32:17.794,1.29666,1.29685,1.00,1.69
2016.03.30 22:32:54.225,1.29666,1.29684,1.00,1.19
2016.03.30 22:32:56.260,1.29665,1.29684,1.57,1.19
2016.03.30 22:32:56.798,1.29666,1.29684,1.00,1.19
2016.03.30 22:33:03.158,1.29667,1.29686,1.50,1.25
2016.03.30 22:33:03.720,1.29667,1.29685,2.25,1.00
2016.03.30 22:33:28.877,1.29666,1.29685,1.00,1.00
2016.03.30 22:33:29.762,1.29666,1.29685,1.00,1.69
2016.03.30 22:33:29.864,1.29666,1.29685,1.00,1.00
2016.03.30 22:33:30.785,1.29667,1.29685,1.00,1.25
2016.03.30 22:33:31.967,1.29667,1.29685,1.00,1.19
2016.03.30 22:33:34.730,1.29667,1.29685,1.00,1.00
2016.03.30 22:33:44.049,1.29667,1.29685,1.00,1.69
2016.03.30 22:33:47.052,1.29667,1.29684,1.00,1.00
2016.03.30 22:34:02.822,1.29666,1.29686,1.00,1.25
2016.03.30 22:34:08.493,1.29666,1.29683,1.00,1.19
2016.03.30 22:34:09.659,1.29661,1.29668,1.07,1.00
2016.03.30 22:34:09.723,1.29653,1.29668,1.00,1.00
2016.03.30 22:34:09.775,1.29649,1.29668,1.00,1.00
2016.03.30 22:34:10.818,1.29648,1.29668,1.00,1.25
2016.03.30 22:34:11.459,1.29649,1.29668,1.00,1.25
2016.03.30 22:34:12.150,1.2965,1.29669,1.00,1.69
2016.03.30 22:34:12.252,1.29653,1.29669,1.00,1.19
2016.03.30 22:34:12.657,1.29652,1.29671,1.00,1.25
2016.03.30 22:34:17.064,1.29648,1.29672,1.07,1.69
2016.03.30 22:34:17.460,1.29646,1.29669,1.57,1.19
2016.03.30 22:34:23.381,1.29648,1.29669,1.00,1.19
2016.03.30 22:34:23.533,1.29647,1.29672,1.00,2.32
2016.03.30 22:34:36.625,1.29645,1.29671,1.69,1.10
2016.03.30 22:34:37.331,1.29646,1.29671,1.50,1.10
2016.03.30 22:34:37.809,1.29648,1.29671,1.00,1.10
2016.03.30 22:34:38.118,1.2965,1.29671,1.00,1.00
2016.03.30 22:34:39.019,1.29649,1.29671,1.00,1.00
2016.03.30 22:34:39.578,1.2965,1.29671,1.00,1.00
2016.03.30 22:34:40.118,1.29649,1.2967,1.00,1.00
2016.03.30 22:34:42.127,1.29648,1.2967,1.00,1.00
2016.03.30 22:34:42.656,1.29649,1.2967,1.00,1.00
2016.03.30 22:34:43.286,1.2965,1.2967,1.00,1.00
2016.03.30 22:34:44.195,1.29649,1.2967,1.00,1.00
2016.03.30 22:34:46.777,1.2965,1.29673,1.00,1.57
2016.03.30 22:34:46.828,1.29655,1.29675,1.00,1.07
2016.03.30 22:34:46.879,1.29655,1.29679,1.00,1.22
2016.03.30 22:34:46.981,1.29656,1.29683,1.00,1.07
2016.03.30 22:34:47.495,1.29657,1.29683,1.00,1.07
2016.03.30 22:34:47.596,1.29661,1.29681,1.07,1.07
2016.03.30 22:34:47.648,1.29661,1.29687,1.57,2.89
2016.03.30 22:34:47.953,1.29663,1.29687,1.65,1.57
2016.03.30 22:34:51.122,1.29665,1.29688,1.65,1.26
2016.03.30 22:34:51.275,1.29665,1.29688,1.65,1.26
2016.03.30 22:34:51.892,1.29666,1.29688,1.00,1.26
2016.03.30 22:35:00.758,1.29668,1.29689,1.00,1.76
2016.03.30 22:35:02.396,1.29667,1.29685,1.00,1.00
2016.03.30 22:35:11.593,1.29665,1.29686,1.00,1.00
2016.03.30 22:35:11.644,1.29665,1.29686,1.00,1.07
2016.03.30 22:35:12.193,1.29666,1.29685,1.00,1.00
2016.03.30 22:35:13.509,1.29665,1.29686,1.00,1.10
2016.03.30 22:35:14.567,1.29663,1.29688,1.50,1.76
2016.03.30 22:35:15.070,1.29663,1.29688,1.50,1.69
2016.03.30 22:35:15.489,1.29665,1.29689,1.50,1.76
2016.03.30 22:35:15.845,1.29667,1.2969,1.00,1.76
2016.03.30 22:35:20.294,1.29666,1.2969,1.00,1.76
2016.03.30 22:35:21.151,1.29665,1.2969,1.10,1.76
2016.03.30 22:35:23.867,1.29665,1.2969,1.57,1.10
2016.03.30 22:35:23.918,1.29667,1.29689,1.00,1.00
2016.03.30 22:35:24.551,1.29668,1.29689,1.00,1.50
2016.03.30 22:35:25.083,1.29668,1.29688,1.00,1.00
2016.03.30 22:35:56.149,1.29668,1.29686,1.00,1.00
2016.03.30 22:35:58.892,1.29669,1.29686,1.00,1.00
2016.03.30 22:36:01.222,1.29669,1.29687,1.00,1.00
2016.03.30 22:36:06.750,1.29669,1.29687,1.00,1.19
2016.03.30 22:36:06.853,1.29665,1.29683,1.57,1.00
2016.03.30 22:36:07.208,1.29664,1.29682,1.00,1.19
2016.03.30 22:36:08.515,1.29662,1.29682,1.00,1.07
2016.03.30 22:36:12.467,1.2966,1.29684,1.00,1.07
2016.03.30 22:36:14.539,1.29659,1.29685,1.50,1.20
2016.03.30 22:36:17.171,1.29659,1.29673,1.50,1.00
2016.03.30 22:36:17.273,1.29651,1.29673,1.87,2.25
2016.03.30 22:36:17.454,1.29651,1.29671,1.87,1.00
2016.03.30 22:36:17.505,1.2965,1.29671,1.00,1.00
2016.03.30 22:36:18.013,1.29648,1.29671,1.07,1.25
2016.03.30 22:36:29.424,1.29647,1.29672,1.76,1.00
2016.03.30 22:36:29.526,1.29655,1.29677,1.00,1.07
2016.03.30 22:36:29.831,1.29661,1.29685,1.00,1.07
2016.03.30 22:36:29.882,1.29661,1.29685,1.00,1.57
2016.03.30 22:36:29.984,1.29661,1.29685,1.00,1.87
2016.03.30 22:36:30.296,1.29656,1.29683,4.27,1.07
2016.03.30 22:36:30.401,1.29653,1.29682,1.07,1.07
2016.03.30 22:36:30.929,1.29652,1.29682,1.07,1.07
2016.03.30 22:36:32.459,1.29654,1.29682,1.00,1.07
2016.03.30 22:36:33.000,1.29655,1.29682,1.10,1.07
2016.03.30 22:36:37.812,1.29655,1.29684,1.10,2.32
2016.03.30 22:36:42.313,1.29655,1.29682,1.00,1.57
2016.03.30 22:36:44.073,1.29654,1.29682,1.00,1.57
2016.03.30 22:36:46.072,1.29655,1.29682,1.00,1.57
2016.03.30 22:36:46.692,1.29654,1.29682,1.00,1.57
2016.03.30 22:36:47.805,1.29656,1.29682,1.19,1.57
2016.03.30 22:36:47.907,1.29656,1.29682,1.19,1.57
2016.03.30 22:36:48.464,1.29656,1.29682,1.19,1.57
2016.03.30 22:36:51.283,1.29662,1.29682,1.19,1.07
2016.03.30 22:36:51.435,1.29662,1.29684,2.51,1.10
2016.03.30 22:36:51.792,1.29663,1.29686,1.25,1.10
2016.03.30 22:36:51.844,1.29665,1.29686,1.19,1.10
2016.03.30 22:36:52.364,1.29665,1.29686,1.19,1.07
2016.03.30 22:36:53.296,1.29665,1.29683,1.19,1.00
2016.03.30 22:36:55.407,1.29665,1.29682,1.19,1.00
2016.03.30 22:37:09.541,1.29664,1.29682,1.10,1.00
2016.03.30 22:37:10.199,1.29665,1.29682,1.19,1.00
2016.03.30 22:37:16.060,1.29664,1.29682,1.00,1.00
2016.03.30 22:37:36.154,1.29665,1.29682,1.00,1.00
2016.03.30 22:37:40.232,1.29665,1.29682,1.37,1.00
2016.03.30 22:37:53.721,1.29665,1.29682,1.00,1.00
2016.03.30 22:37:55.063,1.29665,1.29683,1.50,1.00
2016.03.30 22:38:22.874,1.29665,1.29682,1.00,1.00
2016.03.30 22:38:23.380,1.29665,1.29683,1.00,1.50
2016.03.30 22:38:24.171,1.29664,1.29682,1.00,1.00
2016.03.30 22:38:39.690,1.29666,1.29682,1.00,1.00
2016.03.30 22:38:40.129,1.29664,1.29682,1.00,1.00
2016.03.30 22:39:25.114,1.29666,1.29682,1.00,1.00
2016.03.30 22:39:25.216,1.29664,1.29682,1.00,1.00
2016.03.30 22:39:25.623,1.29666,1.29682,1.00,1.00
2016.03.30 22:39:25.928,1.29664,1.29682,1.50,1.00
2016.03.30 22:39:26.702,1.29666,1.29682,1.00,1.00
2016.03.30 22:39:27.398,1.29668,1.29682,1.00,1.00
2016.03.30 22:39:27.947,1.29669,1.29683,1.00,1.00
2016.03.30 22:39:30.215,1.29667,1.29683,1.00,1.00
2016.03.30 22:39:34.021,1.29665,1.29683,1.57,1.00
2016.03.30 22:39:36.295,1.29668,1.29684,1.00,1.00
2016.03.30 22:39:36.801,1.29667,1.29683,1.00,1.00
2016.03.30 22:39:37.211,1.29667,1.29685,1.00,1.00
2016.03.30 22:39:37.313,1.2967,1.29688,1.50,1.50
2016.03.30 22:39:37.617,1.29679,1.29697,1.00,1.00
2016.03.30 22:39:38.139,1.2968,1.29698,1.00,1.00
2016.03.30 22:39:45.050,1.29675,1.29701,1.23,1.57
2016.03.30 22:39:45.795,1.29674,1.29699,1.00,1.32
2016.03.30 22:39:46.396,1.29673,1.29698,1.10,1.10
2016.03.30 22:39:52.274,1.29674,1.29697,1.00,1.00
2016.03.30 22:39:53.448,1.29671,1.29693,1.76,1.50
2016.03.30 22:39:53.499,1.29671,1.29693,1.50,1.50
2016.03.30 22:39:53.550,1.29663,1.2969,1.07,1.00
2016.03.30 22:39:54.081,1.29662,1.29693,1.70,1.07
2016.03.30 22:39:54.283,1.2967,1.29694,1.00,1.07
2016.03.30 22:39:54.634,1.29671,1.29697,1.00,1.57
2016.03.30 22:39:55.178,1.29667,1.29697,1.07,1.57
2016.03.30 22:39:59.744,1.29667,1.29692,1.07,1.00
2016.03.30 22:39:59.845,1.29664,1.29693,2.32,1.10
2016.03.30 22:40:00.545,1.29668,1.29696,1.07,1.20
2016.03.30 22:40:00.850,1.29675,1.29699,1.00,1.07
2016.03.30 22:40:01.154,1.29675,1.29695,1.00,1.00
2016.03.30 22:40:01.752,1.29674,1.29696,1.25,1.00
2016.03.30 22:40:02.594,1.29676,1.29696,1.00,1.00
2016.03.30 22:40:03.113,1.29676,1.29697,1.00,1.10
2016.03.30 22:40:04.123,1.29672,1.29694,1.00,1.00
2016.03.30 22:40:04.174,1.29668,1.29694,1.07,1.00
2016.03.30 22:40:04.276,1.29668,1.29694,1.95,1.00
2016.03.30 22:40:04.580,1.29678,1.29701,1.00,1.26
2016.03.30 22:40:05.262,1.29677,1.29699,1.25,1.10
2016.03.30 22:40:08.526,1.29676,1.29699,1.00,1.10
2016.03.30 22:40:08.856,1.29678,1.29702,1.00,1.07
2016.03.30 22:40:10.810,1.29673,1.29701,1.86,1.07
2016.03.30 22:40:18.905,1.29682,1.29701,1.00,1.07
2016.03.30 22:40:19.159,1.29684,1.29704,1.00,1.07
2016.03.30 22:40:19.210,1.29688,1.29705,1.00,3.07
2016.03.30 22:40:19.362,1.29685,1.29706,1.00,3.07
2016.03.30 22:40:19.464,1.29685,1.29705,1.00,2.32
2016.03.30 22:40:20.028,1.29686,1.29705,1.00,1.10
2016.03.30 22:40:20.680,1.29683,1.29706,1.50,3.07
2016.03.30 22:40:22.491,1.29684,1.29705,1.00,1.10
2016.03.30 22:40:23.101,1.29683,1.29706,1.50,3.07
2016.03.30 22:40:26.377,1.29683,1.29706,1.00,3.26
2016.03.30 22:40:26.625,1.29683,1.29706,1.50,2.32
2016.03.30 22:40:28.362,1.29683,1.29706,1.50,2.51
2016.03.30 22:40:29.019,1.29683,1.29706,1.50,2.32
2016.03.30 22:40:30.736,1.29684,1.29706,1.00,2.32
2016.03.30 22:40:37.362,1.29683,1.29706,1.00,1.07
2016.03.30 22:40:37.565,1.2968,1.29706,1.00,1.26
2016.03.30 22:40:38.112,1.29679,1.29706,1.10,4.01
2016.03.30 22:40:39.746,1.2968,1.29705,1.00,1.29
2016.03.30 22:40:41.850,1.29679,1.29706,1.10,3.26
2016.03.30 22:40:49.746,1.2968,1.29706,1.00,4.76
2016.03.30 22:40:50.947,1.29678,1.29706,2.32,3.26
2016.03.30 22:40:51.816,1.2968,1.29705,1.00,1.29
2016.03.30 22:40:53.766,1.29679,1.29706,1.10,3.26
2016.03.30 22:40:54.320,1.2968,1.29705,1.00,1.29
2016.03.30 22:40:55.186,1.2968,1.29705,1.00,1.29
2016.03.30 22:40:55.728,1.29679,1.29706,1.10,4.01
2016.03.30 22:40:56.253,1.2968,1.29705,1.00,1.29
2016.03.30 22:40:57.122,1.29679,1.29706,1.10,4.76
2016.03.30 22:40:59.725,1.2968,1.29706,1.00,5.51
2016.03.30 22:41:00.267,1.29679,1.29706,1.57,4.76
2016.03.30 22:41:01.727,1.2968,1.29706,1.00,5.51
2016.03.30 22:41:03.736,1.29679,1.29706,1.57,4.01
2016.03.30 22:41:05.217,1.29679,1.29706,1.10,1.26
2016.03.30 22:41:07.734,1.2968,1.29706,1.00,2.51
2016.03.30 22:41:09.768,1.29679,1.29706,1.10,1.26
2016.03.30 22:41:10.301,1.2968,1.29705,1.00,1.29
2016.03.30 22:41:11.750,1.29679,1.29706,1.10,1.26
2016.03.30 22:41:14.773,1.2968,1.29706,1.00,2.51
2016.03.30 22:41:15.294,1.29679,1.29706,1.10,1.26
2016.03.30 22:41:20.156,1.29679,1.29706,1.10,1.76
2016.03.30 22:41:24.264,1.29678,1.29706,1.57,3.26
2016.03.30 22:41:52.712,1.2968,1.29706,1.00,4.01
2016.03.30 22:41:54.256,1.2968,1.29706,1.00,4.76
2016.03.30 22:41:55.219,1.29681,1.29705,1.00,1.29
2016.03.30 22:41:57.094,1.2968,1.29706,1.00,4.76
2016.03.30 22:42:04.640,1.29679,1.29705,1.57,1.29
2016.03.30 22:42:07.835,1.29679,1.29704,1.50,1.26
2016.03.30 22:42:13.618,1.29678,1.29704,2.32,1.26
2016.03.30 22:42:18.732,1.29679,1.29704,1.00,1.26
2016.03.30 22:42:19.332,1.29678,1.29704,1.57,1.26
2016.03.30 22:42:55.943,1.2968,1.29706,1.37,1.76
2016.03.30 22:42:57.073,1.29682,1.29706,1.00,2.51
2016.03.30 22:42:58.070,1.29679,1.29703,1.00,1.07
2016.03.30 22:42:58.892,1.2968,1.29704,1.00,1.57
2016.03.30 22:43:03.055,1.2968,1.29704,1.00,1.57
2016.03.30 22:43:12.716,1.29678,1.29702,1.00,2.32
2016.03.30 22:43:12.895,1.29678,1.29688,1.00,1.19
2016.03.30 22:43:12.946,1.29672,1.29688,1.07,1.00
2016.03.30 22:43:12.997,1.29672,1.29689,1.00,1.00
2016.03.30 22:43:13.200,1.29668,1.29689,1.00,1.25
2016.03.30 22:43:13.302,1.29665,1.29687,1.10,1.50
2016.03.30 22:43:13.808,1.29665,1.29686,1.00,1.50
2016.03.30 22:43:13.960,1.29667,1.29686,1.00,1.50
2016.03.30 22:43:14.304,1.29665,1.29686,1.00,1.07
2016.03.30 22:43:15.757,1.29665,1.29683,1.00,1.00
2016.03.30 22:43:16.276,1.29669,1.29683,1.00,1.00
2016.03.30 22:43:16.378,1.29669,1.29685,1.00,1.10
2016.03.30 22:43:17.861,1.29669,1.29684,1.00,1.00
2016.03.30 22:43:19.768,1.29668,1.29683,1.00,1.00
2016.03.30 22:43:20.292,1.29669,1.29683,1.00,1.00
2016.03.30 22:43:21.982,1.2967,1.29684,1.00,1.00
2016.03.30 22:43:22.286,1.2967,1.29686,1.00,1.10
2016.03.30 22:43:25.205,1.29669,1.29686,1.00,1.00
2016.03.30 22:43:25.707,1.2967,1.29686,1.00,1.00
2016.03.30 22:43:27.270,1.29669,1.29686,1.00,1.00
2016.03.30 22:43:29.226,1.2967,1.29686,1.00,1.00
2016.03.30 22:43:30.230,1.29669,1.29686,1.00,1.00
2016.03.30 22:43:34.189,1.2967,1.29686,1.00,1.00
2016.03.30 22:43:37.918,1.29669,1.29686,1.00,1.00
2016.03.30 22:43:44.064,1.29678,1.29686,1.25,1.00
2016.03.30 22:43:44.283,1.29682,1.29691,1.00,1.00
2016.03.30 22:43:44.344,1.29682,1.29699,1.00,1.20
2016.03.30 22:43:44.819,1.29684,1.29699,1.19,1.10
2016.03.30 22:43:45.072,1.29682,1.297,1.69,1.00
2016.03.30 22:43:45.175,1.29684,1.297,1.19,1.00
2016.03.30 22:43:49.452,1.29684,1.297,1.25,1.00
2016.03.30 22:43:49.554,1.29682,1.297,1.00,1.00
2016.03.30 22:43:50.194,1.29682,1.297,1.19,1.00
2016.03.30 22:43:50.807,1.29682,1.29701,1.19,1.00
2016.03.30 22:43:55.214,1.29681,1.29703,1.19,1.07
2016.03.30 22:44:06.766,1.29681,1.29703,1.19,1.07
2016.03.30 22:44:08.241,1.2968,1.29703,1.19,1.07
2016.03.30 22:44:35.184,1.29681,1.29704,1.19,1.07
