2016.03.10 08:05:19.146,1.32717,1.32729,1.12,1.67
2016.03.10 08:05:20.433,1.32716,1.32728,1.50,2.85
2016.03.10 08:05:22.209,1.32715,1.32728,2.03,3.60
2016.03.10 08:05:22.906,1.32716,1.32728,1.00,3.60
2016.03.10 08:05:28.297,1.32716,1.32728,1.87,2.85
2016.03.10 08:05:33.437,1.32716,1.32728,1.95,1.42
2016.03.10 08:05:33.960,1.32719,1.32728,1.00,1.10
2016.03.10 08:05:34.714,1.32717,1.32728,3.45,1.10
2016.03.10 08:05:37.023,1.32716,1.32728,1.95,1.60
2016.03.10 08:05:37.573,1.32718,1.32729,1.37,4.05
2016.03.10 08:05:39.235,1.32717,1.32726,2.25,1.60
2016.03.10 08:05:39.495,1.32711,1.32724,2.51,2.17
2016.03.10 08:05:40.237,1.32713,1.32724,1.50,1.00
2016.03.10 08:05:40.755,1.32714,1.32725,1.75,1.10
2016.03.10 08:05:44.209,1.32715,1.32726,1.57,1.20
2016.03.10 08:05:49.028,1.32715,1.32726,1.10,2.17
2016.03.10 08:05:51.238,1.32714,1.32726,1.50,1.95
2016.03.10 08:05:52.170,1.32714,1.32726,1.50,2.92
2016.03.10 08:05:55.150,1.32714,1.32725,1.50,1.00
2016.03.10 08:05:55.668,1.32714,1.32725,2.25,1.57
2016.03.10 08:05:55.720,1.32714,1.32726,1.87,4.35
2016.03.10 08:05:56.328,1.32712,1.32723,1.57,2.92
2016.03.10 08:05:56.380,1.32712,1.32723,1.57,2.92
2016.03.10 08:05:56.962,1.32712,1.32725,1.50,3.22
2016.03.10 08:05:57.532,1.32712,1.32725,1.85,4.35
2016.03.10 08:05:57.912,1.32712,1.32724,1.57,2.92
2016.03.10 08:05:58.436,1.32712,1.32724,2.32,1.70
2016.03.10 08:06:00.091,1.32713,1.32724,1.95,1.70
2016.03.10 08:06:00.592,1.32713,1.32724,1.57,1.70
2016.03.10 08:06:01.119,1.32714,1.32725,2.25,1.57
2016.03.10 08:06:01.670,1.32714,1.32725,2.32,1.00
2016.03.10 08:06:02.553,1.32715,1.32726,1.37,1.42
2016.03.10 08:06:02.799,1.32716,1.32724,1.00,1.42
2016.03.10 08:06:02.850,1.32713,1.32722,1.85,1.60
2016.03.10 08:06:02.901,1.32714,1.32722,1.00,1.70
2016.03.10 08:06:03.054,1.32714,1.32723,1.00,1.12
2016.03.10 08:06:03.155,1.32714,1.32726,1.37,1.57
2016.03.10 08:06:03.741,1.32713,1.32721,1.37,1.42
2016.03.10 08:06:03.843,1.3271,1.32721,1.37,1.20
2016.03.10 08:06:04.149,1.32713,1.32724,1.00,1.82
2016.03.10 08:06:04.453,1.32713,1.32724,1.75,1.60
2016.03.10 08:06:04.556,1.32715,1.32726,1.12,1.45
2016.03.10 08:06:05.107,1.32714,1.32725,1.75,1.42
2016.03.10 08:06:06.050,1.32714,1.32724,1.75,3.67
2016.03.10 08:06:06.253,1.32708,1.3272,1.00,3.75
2016.03.10 08:06:06.406,1.32708,1.3272,1.50,1.12
2016.03.10 08:06:06.559,1.32709,1.32717,1.00,1.00
2016.03.10 08:06:06.610,1.32709,1.32715,1.00,1.00
2016.03.10 08:06:06.763,1.32702,1.32713,1.50,1.20
2016.03.10 08:06:07.301,1.32703,1.32711,1.00,1.00
2016.03.10 08:06:07.913,1.32703,1.32713,1.00,1.42
2016.03.10 08:06:08.309,1.32702,1.32713,1.75,1.00
2016.03.10 08:06:08.881,1.32702,1.32713,1.75,1.00
2016.03.10 08:06:09.417,1.32702,1.32713,1.50,1.35
2016.03.10 08:06:09.924,1.32702,1.32712,1.50,1.00
2016.03.10 08:06:10.128,1.327,1.32712,1.57,1.50
2016.03.10 08:06:12.904,1.327,1.32711,1.57,1.00
2016.03.10 08:06:15.273,1.32701,1.32712,1.12,1.50
2016.03.10 08:06:15.883,1.32701,1.32712,1.20,1.00
2016.03.10 08:06:16.462,1.32701,1.32713,1.20,1.95
2016.03.10 08:06:18.581,1.327,1.32713,1.87,3.67
2016.03.10 08:06:18.683,1.327,1.32713,1.12,4.42
2016.03.10 08:06:20.391,1.327,1.32709,1.50,1.00
2016.03.10 08:06:23.596,1.327,1.3271,1.50,1.00
2016.03.10 08:06:24.360,1.327,1.32709,1.50,1.00
2016.03.10 08:06:24.664,1.327,1.32707,2.25,1.00
2016.03.10 08:06:25.120,1.32699,1.32707,1.00,1.35
2016.03.10 08:06:25.805,1.32697,1.32707,1.95,1.00
2016.03.10 08:06:28.646,1.32697,1.32707,1.87,1.35
2016.03.10 08:06:29.655,1.32697,1.32706,1.12,1.00
2016.03.10 08:06:32.960,1.32697,1.32706,1.00,1.87
2016.03.10 08:06:33.538,1.32697,1.32704,1.00,1.50
2016.03.10 08:06:34.374,1.32697,1.32705,1.00,1.50
2016.03.10 08:06:34.858,1.32697,1.32707,1.00,1.50
2016.03.10 08:06:35.369,1.32698,1.32707,1.00,1.50
2016.03.10 08:06:35.925,1.32697,1.32707,1.75,1.50
2016.03.10 08:06:36.432,1.32697,1.32706,1.75,1.00
2016.03.10 08:06:39.451,1.32696,1.32706,2.32,1.00
2016.03.10 08:06:39.553,1.32696,1.32706,3.56,1.00
2016.03.10 08:06:40.059,1.32696,1.32706,2.51,1.00
2016.03.10 08:06:41.966,1.32698,1.32707,1.37,1.69
2016.03.10 08:06:42.504,1.32698,1.32707,1.12,1.69
2016.03.10 08:06:44.287,1.32698,1.32706,1.00,1.50
2016.03.10 08:06:45.977,1.32696,1.32705,1.01,1.00
2016.03.10 08:06:46.286,1.32686,1.32691,7.50,1.00
2016.03.10 08:06:46.641,1.32682,1.32691,1.50,1.00
2016.03.10 08:06:47.589,1.32682,1.32689,1.00,1.00
2016.03.10 08:06:48.800,1.32682,1.3269,1.00,1.50
2016.03.10 08:06:51.520,1.32682,1.32692,1.00,1.50
2016.03.10 08:06:53.504,1.32682,1.32689,1.00,1.50
2016.03.10 08:06:53.707,1.32674,1.32683,1.00,1.00
2016.03.10 08:06:53.860,1.32674,1.32682,1.00,1.50
2016.03.10 08:06:54.012,1.32673,1.32683,1.00,1.00
2016.03.10 08:06:54.214,1.32675,1.32683,1.00,1.00
2016.03.10 08:06:54.418,1.3268,1.32689,1.12,1.69
2016.03.10 08:06:54.621,1.32679,1.32689,1.42,1.69
2016.03.10 08:06:54.926,1.32678,1.32687,1.87,1.00
2016.03.10 08:06:55.028,1.32678,1.32687,1.50,1.00
2016.03.10 08:06:55.720,1.32678,1.32685,1.00,1.00
2016.03.10 08:06:55.822,1.32675,1.32685,1.95,1.12
2016.03.10 08:06:57.120,1.32674,1.32682,1.57,1.00
2016.03.10 08:06:57.171,1.32672,1.32682,3.00,1.10
2016.03.10 08:06:57.525,1.32672,1.32682,1.00,1.75
2016.03.10 08:06:58.450,1.32676,1.32682,1.00,2.25
2016.03.10 08:06:58.501,1.32677,1.32683,1.00,1.00
2016.03.10 08:06:58.671,1.32677,1.32685,1.87,1.00
2016.03.10 08:06:58.723,1.32677,1.32689,1.95,2.14
2016.03.10 08:06:58.927,1.32677,1.32687,1.12,1.20
2016.03.10 08:06:59.444,1.32677,1.32686,1.00,1.00
2016.03.10 08:06:59.837,1.32674,1.32686,3.75,1.00
2016.03.10 08:06:59.889,1.32676,1.32686,1.00,1.00
2016.03.10 08:07:00.193,1.32678,1.32687,1.00,1.50
2016.03.10 08:07:00.770,1.32678,1.32687,1.57,1.50
2016.03.10 08:07:00.973,1.32677,1.3269,1.82,1.87
2016.03.10 08:07:01.126,1.32677,1.32688,1.95,1.00
2016.03.10 08:07:01.228,1.32678,1.3269,1.45,1.95
2016.03.10 08:07:02.915,1.3268,1.3269,1.50,1.00
2016.03.10 08:07:03.524,1.3268,1.32691,1.50,1.00
2016.03.10 08:07:04.296,1.32681,1.32691,1.20,1.00
2016.03.10 08:07:04.764,1.3268,1.32688,1.57,1.00
2016.03.10 08:07:05.068,1.32679,1.32688,1.00,1.00
2016.03.10 08:07:06.764,1.32677,1.32688,3.60,1.50
2016.03.10 08:07:08.294,1.32677,1.32689,2.25,1.00
2016.03.10 08:07:08.704,1.32677,1.32687,2.25,1.00
2016.03.10 08:07:08.755,1.32678,1.32687,1.00,1.00
2016.03.10 08:07:09.262,1.32677,1.32688,2.25,1.00
2016.03.10 08:07:09.793,1.32677,1.32687,2.25,1.00
2016.03.10 08:07:10.773,1.32677,1.32687,1.87,1.00
2016.03.10 08:07:12.236,1.32678,1.32688,1.00,1.00
2016.03.10 08:07:12.439,1.32677,1.32689,2.17,1.10
2016.03.10 08:07:12.745,1.32678,1.32689,1.00,1.10
2016.03.10 08:07:13.255,1.32676,1.32688,1.50,1.10
2016.03.10 08:07:14.847,1.32674,1.32686,3.00,1.00
2016.03.10 08:07:15.355,1.32675,1.32685,1.00,1.12
2016.03.10 08:07:15.862,1.32674,1.32685,1.50,1.12
2016.03.10 08:07:16.621,1.32675,1.32685,1.00,1.20
2016.03.10 08:07:16.723,1.32673,1.32683,2.25,4.05
2016.03.10 08:07:17.027,1.32671,1.3268,1.00,1.35
2016.03.10 08:07:17.281,1.3267,1.3268,1.57,1.12
2016.03.10 08:07:17.897,1.32671,1.3268,1.00,1.12
2016.03.10 08:07:18.684,1.32671,1.32681,1.57,2.10
2016.03.10 08:07:19.039,1.32669,1.32679,1.50,1.12
2016.03.10 08:07:19.090,1.32669,1.32679,1.00,1.50
2016.03.10 08:07:19.293,1.32665,1.32676,2.32,1.00
2016.03.10 08:07:19.497,1.32669,1.32676,1.00,1.50
2016.03.10 08:07:19.878,1.32669,1.32677,1.00,1.31
2016.03.10 08:07:21.545,1.32669,1.32673,1.00,1.00
2016.03.10 08:07:21.748,1.32668,1.32677,1.10,2.06
2016.03.10 08:07:22.514,1.32667,1.32678,1.50,1.94
2016.03.10 08:07:22.819,1.3267,1.32679,1.00,2.14
2016.03.10 08:07:23.349,1.32669,1.3268,3.37,1.94
2016.03.10 08:07:23.859,1.32669,1.3268,1.87,1.75
2016.03.10 08:07:24.853,1.32669,1.3268,1.10,2.25
2016.03.10 08:07:25.363,1.3267,1.3268,1.00,2.25
2016.03.10 08:07:27.724,1.3267,1.32681,1.57,2.06
2016.03.10 08:07:28.340,1.3267,1.32681,1.87,2.06
2016.03.10 08:07:29.043,1.3267,1.3268,1.10,2.25
2016.03.10 08:07:29.547,1.32671,1.3268,1.00,1.75
2016.03.10 08:07:30.194,1.3267,1.32679,1.00,1.50
2016.03.10 08:07:30.602,1.3267,1.32679,1.00,1.87
2016.03.10 08:07:31.296,1.3267,1.32678,1.00,1.00
2016.03.10 08:07:31.703,1.32669,1.32676,1.00,1.00
2016.03.10 08:07:32.008,1.32663,1.32672,2.05,1.00
2016.03.10 08:07:32.802,1.32664,1.32672,1.05,1.00
2016.03.10 08:07:34.020,1.32664,1.32672,1.65,1.00
2016.03.10 08:07:34.529,1.32664,1.32673,1.35,1.00
2016.03.10 08:07:36.076,1.32665,1.32673,1.37,1.00
2016.03.10 08:07:36.330,1.32664,1.32672,1.35,1.00
2016.03.10 08:07:36.432,1.32664,1.32672,1.05,1.00
2016.03.10 08:07:37.378,1.32664,1.32674,1.75,1.50
2016.03.10 08:07:38.280,1.32665,1.32674,1.67,1.50
2016.03.10 08:07:38.386,1.32665,1.32674,1.05,1.50
2016.03.10 08:07:40.487,1.32663,1.32673,1.35,1.00
2016.03.10 08:07:41.263,1.32663,1.32673,1.35,1.00
2016.03.10 08:07:41.383,1.32663,1.32673,1.65,1.00
2016.03.10 08:07:42.099,1.32662,1.32671,2.05,1.00
2016.03.10 08:07:42.648,1.32662,1.32671,1.12,1.00
2016.03.10 08:07:43.504,1.32662,1.32673,1.12,1.50
2016.03.10 08:07:44.042,1.32662,1.32672,1.12,1.00
2016.03.10 08:07:44.606,1.32662,1.32672,1.12,1.00
2016.03.10 08:07:45.115,1.32662,1.32673,1.12,1.50
2016.03.10 08:07:45.765,1.32662,1.32672,1.12,1.00
2016.03.10 08:07:46.273,1.32662,1.32672,1.12,1.00
2016.03.10 08:07:49.981,1.32662,1.32673,1.12,1.87
2016.03.10 08:07:50.488,1.32662,1.32672,1.12,2.25
2016.03.10 08:07:55.403,1.32662,1.32671,1.12,1.00
2016.03.10 08:07:55.913,1.3266,1.3267,1.75,1.00
2016.03.10 08:07:58.675,1.3266,1.32671,2.10,1.00
2016.03.10 08:08:00.176,1.32662,1.32671,1.12,1.00
2016.03.10 08:08:00.934,1.32664,1.32673,1.12,1.00
2016.03.10 08:08:02.913,1.32662,1.32673,1.50,1.50
2016.03.10 08:08:04.792,1.32662,1.32672,1.87,1.50
2016.03.10 08:08:05.048,1.3266,1.3267,1.75,1.00
2016.03.10 08:08:05.662,1.32659,1.32663,1.12,1.50
2016.03.10 08:08:05.941,1.32648,1.32657,1.07,1.00
2016.03.10 08:08:06.044,1.32647,1.32655,1.50,1.00
2016.03.10 08:08:06.552,1.32645,1.32655,2.47,1.00
2016.03.10 08:08:11.479,1.32647,1.32657,1.07,2.25
2016.03.10 08:08:12.979,1.32647,1.32657,1.07,1.01
2016.03.10 08:08:15.091,1.32646,1.32657,2.47,1.02
2016.03.10 08:08:16.944,1.32647,1.32657,1.35,1.02
2016.03.10 08:08:17.559,1.32649,1.32657,1.70,1.02
2016.03.10 08:08:18.065,1.32649,1.32657,1.42,1.00
2016.03.10 08:08:21.794,1.3265,1.32657,1.72,1.00
2016.03.10 08:08:21.897,1.32654,1.32663,2.07,1.02
2016.03.10 08:08:22.050,1.32657,1.32664,1.50,1.70
2016.03.10 08:08:22.152,1.3266,1.32667,1.47,1.00
2016.03.10 08:08:22.609,1.3266,1.32668,1.75,1.00
2016.03.10 08:08:22.660,1.32661,1.32671,1.87,1.25
2016.03.10 08:08:22.711,1.32661,1.32671,2.25,1.25
2016.03.10 08:08:23.038,1.32659,1.32667,1.50,1.00
2016.03.10 08:08:23.497,1.32656,1.32665,2.47,1.00
2016.03.10 08:08:23.902,1.32658,1.32665,1.10,1.00
2016.03.10 08:08:25.120,1.32655,1.32664,1.12,1.00
2016.03.10 08:08:25.293,1.32655,1.32665,1.61,1.12
2016.03.10 08:08:25.349,1.32656,1.32665,1.60,1.00
2016.03.10 08:08:25.861,1.32655,1.32666,1.01,1.25
2016.03.10 08:08:26.604,1.32655,1.32665,1.31,1.00
2016.03.10 08:08:26.807,1.32654,1.32665,1.37,1.00
2016.03.10 08:08:26.910,1.32653,1.32662,1.50,1.50
2016.03.10 08:08:27.164,1.32649,1.32661,2.47,1.12
2016.03.10 08:08:27.215,1.32649,1.32659,2.47,1.00
2016.03.10 08:08:27.801,1.32651,1.32658,1.05,1.00
2016.03.10 08:08:28.270,1.32652,1.32661,1.30,1.00
2016.03.10 08:08:28.805,1.32652,1.32659,1.00,1.00
2016.03.10 08:08:29.311,1.32652,1.3266,1.67,1.00
2016.03.10 08:08:29.413,1.3265,1.3266,1.75,1.00
2016.03.10 08:08:29.920,1.32651,1.32659,1.30,1.00
2016.03.10 08:08:30.515,1.32651,1.3266,1.05,1.00
2016.03.10 08:08:30.768,1.32652,1.3266,1.37,1.00
2016.03.10 08:08:31.286,1.32651,1.3266,1.42,1.00
2016.03.10 08:08:32.202,1.32651,1.32658,1.42,1.00
2016.03.10 08:08:32.354,1.3265,1.32658,1.42,1.00
2016.03.10 08:08:32.859,1.3265,1.32658,1.72,1.00
2016.03.10 08:08:33.497,1.32656,1.32662,1.00,1.69
2016.03.10 08:08:33.768,1.3266,1.3267,1.87,1.00
2016.03.10 08:08:33.820,1.32663,1.32672,1.00,1.00
2016.03.10 08:08:35.352,1.32663,1.32672,1.07,1.50
2016.03.10 08:08:36.165,1.32661,1.32668,1.12,1.00
2016.03.10 08:08:36.369,1.3265,1.32657,1.75,1.00
2016.03.10 08:08:36.863,1.32648,1.32657,1.10,1.50
2016.03.10 08:08:40.269,1.32648,1.32657,1.57,1.00
2016.03.10 08:08:40.522,1.32646,1.32655,1.37,1.00
2016.03.10 08:08:41.050,1.32645,1.32654,1.47,1.00
2016.03.10 08:08:42.618,1.32644,1.32653,1.57,1.00
2016.03.10 08:08:44.134,1.32644,1.32654,1.57,1.00
2016.03.10 08:08:45.081,1.32645,1.32654,1.00,1.00
2016.03.10 08:08:46.078,1.32645,1.32655,1.00,1.95
2016.03.10 08:08:47.535,1.32643,1.32655,2.25,1.87
2016.03.10 08:08:48.244,1.32649,1.32655,1.35,1.87
2016.03.10 08:08:48.397,1.3265,1.32658,1.50,1.00
2016.03.10 08:08:48.531,1.32653,1.32661,1.31,1.12
2016.03.10 08:08:48.582,1.32654,1.32664,1.29,1.57
2016.03.10 08:08:49.088,1.32654,1.32664,1.57,1.10
2016.03.10 08:08:49.595,1.32654,1.32663,1.10,1.00
2016.03.10 08:08:50.100,1.32654,1.32662,1.10,1.00
2016.03.10 08:08:53.530,1.32654,1.32661,1.00,1.50
2016.03.10 08:08:53.885,1.32652,1.32657,1.00,1.00
2016.03.10 08:08:54.033,1.32648,1.32657,1.50,1.00
2016.03.10 08:08:54.085,1.32647,1.32655,1.47,1.00
2016.03.10 08:08:54.591,1.32647,1.32655,1.00,1.50
2016.03.10 08:08:55.098,1.32645,1.32655,2.17,1.50
2016.03.10 08:08:56.189,1.32646,1.32655,1.05,1.00
2016.03.10 08:09:02.601,1.32646,1.32654,2.17,1.00
2016.03.10 08:09:02.804,1.32647,1.32659,3.22,1.50
2016.03.10 08:09:03.008,1.32649,1.32656,1.00,1.00
2016.03.10 08:09:03.719,1.32649,1.32658,1.50,1.50
2016.03.10 08:09:04.229,1.32647,1.32657,1.57,1.00
2016.03.10 08:09:05.428,1.32646,1.32655,1.85,1.00
2016.03.10 08:09:05.631,1.32646,1.32655,1.57,1.00
2016.03.10 08:09:06.807,1.32646,1.32654,1.50,1.50
2016.03.10 08:09:07.704,1.32646,1.32654,4.05,1.50
2016.03.10 08:09:07.806,1.3265,1.32657,1.30,1.50
2016.03.10 08:09:08.850,1.32649,1.32657,1.35,1.50
2016.03.10 08:09:09.364,1.32648,1.32656,2.10,1.00
2016.03.10 08:09:10.905,1.32648,1.32656,1.50,1.00
2016.03.10 08:09:12.905,1.32648,1.32655,1.00,1.00
2016.03.10 08:09:13.209,1.32647,1.32652,1.12,1.00
2016.03.10 08:09:13.361,1.32644,1.32652,1.87,1.00
2016.03.10 08:09:13.902,1.32644,1.32652,1.50,1.00
2016.03.10 08:09:14.409,1.32645,1.32653,1.12,1.50
2016.03.10 08:09:15.351,1.32644,1.32653,1.12,1.50
2016.03.10 08:09:15.807,1.32644,1.32651,1.12,1.00
2016.03.10 08:09:16.159,1.32645,1.32654,2.10,1.50
2016.03.10 08:09:17.403,1.32645,1.32655,2.32,1.50
2016.03.10 08:09:25.877,1.32646,1.32654,1.07,1.50
2016.03.10 08:09:26.404,1.32645,1.32654,1.85,1.50
2016.03.10 08:09:26.972,1.32645,1.32653,1.85,1.00
2016.03.10 08:09:27.276,1.32645,1.32654,1.00,1.00
2016.03.10 08:09:36.691,1.32645,1.32653,1.00,1.00
2016.03.10 08:09:40.663,1.32643,1.32653,2.17,1.50
2016.03.10 08:09:41.120,1.32647,1.32653,1.00,1.50
2016.03.10 08:09:41.171,1.32647,1.32655,1.00,1.95
2016.03.10 08:09:41.374,1.32648,1.32658,1.72,3.00
2016.03.10 08:09:44.211,1.32648,1.32657,1.50,1.00
2016.03.10 08:09:44.263,1.32646,1.32655,2.25,1.00
2016.03.10 08:09:44.679,1.32642,1.32646,1.50,1.00
2016.03.10 08:09:44.731,1.32638,1.32646,1.37,1.10
2016.03.10 08:09:46.939,1.32638,1.32646,1.30,1.00
2016.03.10 08:09:47.531,1.32641,1.32646,1.00,1.50
2016.03.10 08:09:47.683,1.32642,1.3265,1.00,2.51
2016.03.10 08:09:47.836,1.32642,1.3265,1.60,1.57
2016.03.10 08:09:48.039,1.32643,1.32652,1.60,1.50
2016.03.10 08:09:48.495,1.32641,1.3265,1.75,1.00
2016.03.10 08:09:48.597,1.32642,1.3265,1.00,1.00
2016.03.10 08:09:48.769,1.32641,1.32654,2.62,3.26
2016.03.10 08:09:48.821,1.32644,1.32654,1.00,2.89
2016.03.10 08:09:49.328,1.32645,1.32654,1.00,1.50
2016.03.10 08:09:49.874,1.32644,1.32652,1.00,1.00
2016.03.10 08:09:50.183,1.3264,1.3265,2.92,1.00
2016.03.10 08:09:50.488,1.32644,1.32653,1.72,2.32
2016.03.10 08:09:50.995,1.32644,1.32653,1.50,1.50
2016.03.10 08:09:53.496,1.32645,1.32653,1.37,1.00
2016.03.10 08:09:54.034,1.32645,1.32654,1.37,1.50
2016.03.10 08:09:55.559,1.32647,1.32654,1.00,1.50
2016.03.10 08:09:56.068,1.32648,1.32654,1.00,1.50
2016.03.10 08:09:56.272,1.32646,1.32656,1.20,1.12
2016.03.10 08:09:56.817,1.32646,1.32656,1.20,1.00
2016.03.10 08:09:57.325,1.32648,1.32656,1.00,1.00
2016.03.10 08:09:57.863,1.32648,1.32657,1.12,1.69
2016.03.10 08:09:58.375,1.32651,1.32657,1.00,1.69
2016.03.10 08:09:58.680,1.32652,1.32663,2.70,2.89
2016.03.10 08:09:58.782,1.32652,1.32662,1.20,1.00
2016.03.10 08:09:59.057,1.32652,1.3266,1.20,1.00
2016.03.10 08:09:59.363,1.32649,1.32656,1.20,1.00
2016.03.10 08:09:59.466,1.32647,1.32656,1.57,1.00
2016.03.10 08:09:59.973,1.32648,1.32656,1.00,1.00
2016.03.10 08:10:00.521,1.32649,1.32656,1.00,1.00
2016.03.10 08:10:01.029,1.32648,1.32656,1.12,1.00
2016.03.10 08:10:01.081,1.32648,1.32658,1.12,1.50
2016.03.10 08:10:01.182,1.3265,1.32658,1.00,1.50
2016.03.10 08:10:01.509,1.32648,1.32658,1.12,1.50
2016.03.10 08:10:02.017,1.32648,1.32658,1.20,1.50
2016.03.10 08:10:02.525,1.3265,1.32658,1.12,1.50
2016.03.10 08:10:02.879,1.3265,1.3266,1.57,2.25
2016.03.10 08:10:04.591,1.3265,1.32658,1.00,1.00
2016.03.10 08:10:05.692,1.3265,1.32657,1.00,1.50
2016.03.10 08:10:06.335,1.32647,1.32657,1.57,1.50
2016.03.10 08:10:06.995,1.32646,1.32656,1.85,1.00
2016.03.10 08:10:08.093,1.32646,1.32654,1.85,1.00
2016.03.10 08:10:09.145,1.32646,1.32654,1.20,1.00
2016.03.10 08:10:09.399,1.32643,1.32651,1.37,1.00
2016.03.10 08:10:10.885,1.32642,1.32651,1.05,1.50
2016.03.10 08:10:16.381,1.32642,1.32651,1.12,1.25
2016.03.10 08:10:19.689,1.32641,1.32645,1.00,1.00
2016.03.10 08:10:19.792,1.3264,1.32646,1.12,1.00
2016.03.10 08:10:19.893,1.32637,1.32645,1.12,1.10
2016.03.10 08:10:19.995,1.32635,1.32644,1.12,1.50
2016.03.10 08:10:20.046,1.32634,1.32641,1.12,1.10
2016.03.10 08:10:20.367,1.32629,1.32636,1.00,1.00
2016.03.10 08:10:21.596,1.32629,1.32638,1.00,1.00
2016.03.10 08:10:22.102,1.3263,1.32639,1.12,1.50
2016.03.10 08:10:22.609,1.32631,1.32639,1.00,1.50
2016.03.10 08:10:23.140,1.32628,1.32639,3.00,1.50
2016.03.10 08:10:23.652,1.32629,1.32639,1.50,1.50
2016.03.10 08:10:24.706,1.32629,1.32638,2.25,1.00
2016.03.10 08:10:25.212,1.3263,1.32638,1.00,1.00
2016.03.10 08:10:25.784,1.32629,1.32638,2.25,1.00
2016.03.10 08:10:26.194,1.32629,1.3264,1.50,1.02
2016.03.10 08:10:30.413,1.32629,1.3264,2.32,2.26
2016.03.10 08:10:30.719,1.32629,1.3264,1.75,2.34
2016.03.10 08:10:31.989,1.3263,1.32638,1.00,1.02
2016.03.10 08:10:32.892,1.32629,1.32639,1.50,1.96
2016.03.10 08:10:33.297,1.3263,1.32641,2.25,1.12
2016.03.10 08:10:33.348,1.3263,1.32641,3.37,1.00
2016.03.10 08:10:33.997,1.32632,1.32644,1.75,1.29
2016.03.10 08:10:34.504,1.32632,1.32642,1.75,1.00
2016.03.10 08:10:34.792,1.32634,1.32644,1.12,1.12
2016.03.10 08:10:34.894,1.32634,1.32644,1.75,1.00
2016.03.10 08:10:35.424,1.32634,1.32645,1.75,1.00
2016.03.10 08:10:36.911,1.32634,1.32645,2.25,1.00
2016.03.10 08:10:39.526,1.32635,1.32645,1.50,1.00
2016.03.10 08:10:39.831,1.32635,1.32645,1.75,1.00
2016.03.10 08:10:40.418,1.32634,1.32645,1.37,1.15
2016.03.10 08:10:40.519,1.32634,1.32645,1.00,1.52
2016.03.10 08:10:41.060,1.32633,1.32644,2.62,1.00
2016.03.10 08:10:42.167,1.32633,1.32644,2.25,1.07
2016.03.10 08:10:42.673,1.32633,1.32644,3.07,1.07
2016.03.10 08:10:43.185,1.32633,1.32643,2.32,1.06
2016.03.10 08:10:43.731,1.32633,1.32642,1.85,1.81
2016.03.10 08:10:43.833,1.3263,1.32641,1.12,1.81
2016.03.10 08:10:43.884,1.32629,1.32641,2.70,1.81
2016.03.10 08:10:43.986,1.32629,1.32641,3.30,2.56
2016.03.10 08:10:45.995,1.32628,1.32641,2.92,1.81
2016.03.10 08:10:46.496,1.32628,1.3264,2.10,1.06
2016.03.10 08:10:47.003,1.3263,1.3264,1.67,1.31
2016.03.10 08:10:47.408,1.32629,1.32641,2.10,2.56
2016.03.10 08:10:48.306,1.32629,1.32639,2.25,1.00
2016.03.10 08:10:52.034,1.32629,1.32639,1.00,1.06
2016.03.10 08:10:52.543,1.32629,1.32639,1.00,1.31
2016.03.10 08:10:53.611,1.32629,1.32639,2.85,1.06
2016.03.10 08:10:54.182,1.3263,1.32639,1.00,1.06
2016.03.10 08:10:55.017,1.3263,1.3264,1.12,1.10
2016.03.10 08:10:59.204,1.3263,1.32639,1.12,1.00
2016.03.10 08:10:59.356,1.3263,1.32639,1.50,1.00
2016.03.10 08:10:59.407,1.3263,1.32641,1.50,2.25
2016.03.10 08:11:05.598,1.3263,1.32642,1.75,3.26
2016.03.10 08:11:06.122,1.32631,1.32641,1.12,1.12
2016.03.10 08:11:06.736,1.3263,1.3264,1.72,1.00
2016.03.10 08:11:10.528,1.32629,1.32639,1.50,1.00
2016.03.10 08:11:10.732,1.32629,1.32636,1.37,1.12
2016.03.10 08:11:10.783,1.32626,1.32635,1.67,1.26
2016.03.10 08:11:10.934,1.32625,1.32632,1.50,1.19
2016.03.10 08:11:10.985,1.3262,1.32625,1.12,1.70
2016.03.10 08:11:11.087,1.32614,1.32626,2.25,3.37
2016.03.10 08:11:11.139,1.32614,1.32626,1.87,3.00
2016.03.10 08:11:11.647,1.32615,1.32626,1.37,3.19
2016.03.10 08:11:12.142,1.32619,1.32626,1.00,1.01
2016.03.10 08:11:12.296,1.32618,1.32629,1.50,1.00
2016.03.10 08:11:12.347,1.32618,1.32629,1.50,1.50
2016.03.10 08:11:12.873,1.3262,1.32629,1.00,1.50
2016.03.10 08:11:13.535,1.3262,1.3263,1.00,2.32
2016.03.10 08:11:14.121,1.32618,1.3263,1.50,2.32
2016.03.10 08:11:14.478,1.32618,1.32628,1.50,1.00
2016.03.10 08:11:14.783,1.32611,1.32623,3.07,1.12
2016.03.10 08:11:15.121,1.32611,1.32622,1.80,1.37
2016.03.10 08:11:15.427,1.32611,1.32622,2.17,1.37
2016.03.10 08:11:15.975,1.32612,1.3262,1.67,1.00
2016.03.10 08:11:16.586,1.3261,1.3262,1.57,1.00
2016.03.10 08:11:17.094,1.3261,1.3262,1.82,1.00
2016.03.10 08:11:17.644,1.3261,1.32621,2.32,1.00
2016.03.10 08:11:18.100,1.32613,1.32623,1.00,1.00
2016.03.10 08:11:18.643,1.32611,1.32622,1.82,1.00
2016.03.10 08:11:19.454,1.32611,1.32623,1.82,1.00
