2016.03.04 20:06:01.276,1.33328,1.3334,1.50,1.12
2016.03.04 20:06:02.893,1.33328,1.33339,1.50,1.00
2016.03.04 20:06:03.399,1.33328,1.3334,1.50,1.12
2016.03.04 20:06:03.906,1.33328,1.33339,1.50,1.00
2016.03.04 20:06:04.583,1.33328,1.33338,1.50,1.00
2016.03.04 20:06:04.685,1.33328,1.3334,1.50,1.12
2016.03.04 20:06:04.888,1.33328,1.33338,1.50,1.00
2016.03.04 20:06:04.990,1.33328,1.3334,1.50,1.12
2016.03.04 20:06:05.183,1.33328,1.33337,1.50,1.00
2016.03.04 20:06:05.285,1.33328,1.33339,1.50,1.00
2016.03.04 20:06:05.821,1.33328,1.33338,1.50,1.00
2016.03.04 20:06:06.222,1.33327,1.33338,1.35,1.12
2016.03.04 20:06:06.528,1.33323,1.33327,1.00,1.00
2016.03.04 20:06:06.579,1.33314,1.33324,2.62,1.00
2016.03.04 20:06:06.631,1.33313,1.33324,1.00,1.10
2016.03.04 20:06:06.832,1.3331,1.33321,1.12,1.07
2016.03.04 20:06:06.883,1.33307,1.33321,1.37,3.00
2016.03.04 20:06:07.390,1.33309,1.3332,1.00,1.57
2016.03.04 20:06:08.885,1.33308,1.3332,1.57,1.57
2016.03.04 20:06:09.688,1.33312,1.3332,1.00,1.57
2016.03.04 20:06:09.790,1.33317,1.33326,1.00,1.57
2016.03.04 20:06:09.888,1.33318,1.33326,1.12,1.10
2016.03.04 20:06:09.939,1.33318,1.3333,1.87,3.75
2016.03.04 20:06:10.041,1.3332,1.3333,1.12,3.75
2016.03.04 20:06:10.396,1.3332,1.3333,1.50,2.47
2016.03.04 20:06:10.498,1.33317,1.33327,1.00,1.00
2016.03.04 20:06:10.550,1.33316,1.33321,1.47,1.50
2016.03.04 20:06:10.601,1.33315,1.33321,1.00,1.50
2016.03.04 20:06:10.804,1.33313,1.33321,1.57,1.50
2016.03.04 20:06:12.477,1.3331,1.33321,1.95,1.50
2016.03.04 20:06:12.990,1.33309,1.33321,1.47,1.50
2016.03.04 20:06:14.561,1.33313,1.33323,1.30,1.95
2016.03.04 20:06:14.815,1.33317,1.33329,1.57,1.10
2016.03.04 20:06:14.917,1.33319,1.3333,1.12,1.27
2016.03.04 20:06:15.272,1.33319,1.33331,1.50,1.37
2016.03.04 20:06:15.624,1.33319,1.33333,3.07,1.45
2016.03.04 20:06:17.674,1.33321,1.33334,1.47,2.10
2016.03.04 20:06:17.775,1.33321,1.33334,2.32,1.05
2016.03.04 20:06:18.181,1.33321,1.33334,1.82,1.20
2016.03.04 20:06:19.275,1.33323,1.33334,1.12,1.50
2016.03.04 20:06:19.326,1.33321,1.33333,1.12,1.07
2016.03.04 20:06:19.833,1.3332,1.33331,1.47,1.00
2016.03.04 20:06:20.139,1.3332,1.33335,2.32,2.17
2016.03.04 20:06:20.190,1.33322,1.33335,1.82,1.42
2016.03.04 20:06:23.392,1.33323,1.33335,1.47,1.30
2016.03.04 20:06:24.531,1.33323,1.33335,1.10,1.30
2016.03.04 20:06:25.634,1.33322,1.33335,1.45,2.10
2016.03.04 20:06:25.938,1.33321,1.33332,1.47,1.00
2016.03.04 20:06:26.444,1.33321,1.33334,1.47,1.57
2016.03.04 20:06:26.748,1.33321,1.33331,1.47,1.00
2016.03.04 20:06:27.296,1.33321,1.33333,1.47,1.57
2016.03.04 20:06:27.803,1.33321,1.33331,1.47,1.00
2016.03.04 20:06:28.875,1.33321,1.33333,1.37,1.57
2016.03.04 20:06:29.191,1.33321,1.3333,1.37,1.35
2016.03.04 20:06:29.345,1.33319,1.33327,1.12,1.50
2016.03.04 20:06:29.447,1.33314,1.33327,3.45,1.20
2016.03.04 20:06:29.548,1.33316,1.33321,1.00,2.10
2016.03.04 20:06:29.701,1.33313,1.3332,1.37,2.10
2016.03.04 20:06:29.819,1.33313,1.3332,1.00,2.10
2016.03.04 20:06:30.073,1.33312,1.33324,1.47,1.37
2016.03.04 20:06:30.124,1.33312,1.33327,1.95,1.07
2016.03.04 20:06:30.226,1.33315,1.33329,1.37,1.65
2016.03.04 20:06:30.733,1.33316,1.3333,1.50,1.72
2016.03.04 20:06:31.185,1.33316,1.33327,1.37,2.92
2016.03.04 20:06:31.339,1.33309,1.33322,2.25,1.00
2016.03.04 20:06:31.850,1.33309,1.33321,2.62,1.50
2016.03.04 20:06:32.682,1.33311,1.33321,1.57,1.50
2016.03.04 20:06:32.783,1.33313,1.33321,1.47,1.50
2016.03.04 20:06:32.936,1.33315,1.33329,1.20,1.75
2016.03.04 20:06:33.444,1.33318,1.3333,1.00,2.10
2016.03.04 20:06:33.991,1.33317,1.3333,1.10,1.80
2016.03.04 20:06:34.506,1.33317,1.33331,1.47,2.47
2016.03.04 20:06:35.228,1.33301,1.33308,29.62,2.10
2016.03.04 20:06:35.329,1.33311,1.33317,1.12,3.37
2016.03.04 20:06:35.431,1.33301,1.33307,1.87,2.47
2016.03.04 20:06:35.483,1.33298,1.33302,4.12,1.00
2016.03.04 20:06:35.534,1.33295,1.333,2.25,2.10
2016.03.04 20:06:35.636,1.33292,1.333,1.12,2.47
2016.03.04 20:06:35.738,1.33288,1.333,1.12,2.55
2016.03.04 20:06:35.840,1.33289,1.33301,1.50,2.10
2016.03.04 20:06:35.891,1.3329,1.33301,1.12,2.10
2016.03.04 20:06:36.789,1.3329,1.33301,1.57,1.50
2016.03.04 20:06:38.985,1.33291,1.33301,2.25,1.50
2016.03.04 20:06:39.300,1.33289,1.33301,1.87,1.50
2016.03.04 20:06:47.925,1.3329,1.33302,1.20,1.50
2016.03.04 20:06:52.126,1.3329,1.33303,1.07,1.12
2016.03.04 20:06:52.227,1.3329,1.33303,1.95,1.12
2016.03.04 20:06:53.175,1.33289,1.33303,1.87,1.00
2016.03.04 20:06:54.138,1.3329,1.33303,1.45,1.12
2016.03.04 20:06:54.660,1.3329,1.33303,1.45,1.37
2016.03.04 20:06:55.167,1.33292,1.33305,1.50,1.47
2016.03.04 20:06:55.684,1.33292,1.33304,1.00,1.37
2016.03.04 20:06:57.022,1.33291,1.33303,1.20,1.37
2016.03.04 20:06:59.758,1.33293,1.33305,1.37,1.45
2016.03.04 20:07:00.264,1.33294,1.33303,1.00,1.00
2016.03.04 20:07:00.688,1.33294,1.33306,1.75,2.10
2016.03.04 20:07:01.669,1.33295,1.33306,1.37,1.27
2016.03.04 20:07:02.214,1.33295,1.33306,1.00,1.27
2016.03.04 20:07:06.188,1.33295,1.33306,1.50,1.27
2016.03.04 20:07:06.435,1.33295,1.33306,1.00,1.27
2016.03.04 20:07:06.992,1.33295,1.33307,1.00,2.92
2016.03.04 20:07:08.082,1.33296,1.33307,1.00,2.92
2016.03.04 20:07:08.337,1.33301,1.33307,1.00,1.07
2016.03.04 20:07:08.492,1.33305,1.33312,1.00,2.25
2016.03.04 20:07:08.544,1.33305,1.33312,1.00,1.50
2016.03.04 20:07:09.056,1.33307,1.33312,1.00,1.50
2016.03.04 20:07:15.277,1.33307,1.33311,1.00,1.50
2016.03.04 20:07:16.428,1.33307,1.33312,1.07,1.50
2016.03.04 20:07:16.935,1.33309,1.33313,1.00,1.50
2016.03.04 20:07:19.211,1.33307,1.33312,1.45,1.50
2016.03.04 20:07:23.664,1.33307,1.33313,1.37,1.50
2016.03.04 20:07:25.695,1.33307,1.33313,1.00,1.50
2016.03.04 20:07:32.261,1.33308,1.33313,1.00,1.50
2016.03.04 20:07:32.769,1.33306,1.33313,1.57,1.50
2016.03.04 20:07:36.310,1.33307,1.33316,3.75,2.10
2016.03.04 20:07:36.462,1.3331,1.33314,1.00,1.50
2016.03.04 20:07:39.049,1.33309,1.33313,1.12,1.50
2016.03.04 20:07:43.277,1.3331,1.33314,1.00,1.50
2016.03.04 20:07:43.733,1.33307,1.33313,1.57,1.50
2016.03.04 20:07:44.240,1.33309,1.33313,1.00,1.50
2016.03.04 20:07:44.765,1.33308,1.33314,1.12,1.50
2016.03.04 20:07:44.867,1.33307,1.33313,1.57,1.50
2016.03.04 20:07:45.474,1.33308,1.33313,1.50,1.50
2016.03.04 20:07:46.024,1.33308,1.33314,1.87,1.50
2016.03.04 20:07:46.277,1.33308,1.33313,1.12,1.50
2016.03.04 20:07:46.378,1.33308,1.33314,1.87,1.50
2016.03.04 20:07:46.922,1.33308,1.33313,1.50,1.50
2016.03.04 20:07:47.227,1.33311,1.33315,1.00,2.10
2016.03.04 20:07:48.189,1.3331,1.33314,1.00,1.50
2016.03.04 20:07:48.781,1.3331,1.33321,1.12,1.80
2016.03.04 20:07:48.883,1.3331,1.33324,1.57,1.80
2016.03.04 20:07:48.984,1.33318,1.33324,1.00,1.50
2016.03.04 20:07:49.137,1.33322,1.33332,1.00,1.00
2016.03.04 20:07:49.188,1.33324,1.33333,1.00,1.87
2016.03.04 20:07:49.340,1.33324,1.33334,1.50,1.50
2016.03.04 20:07:49.889,1.33326,1.33333,1.00,1.50
2016.03.04 20:07:50.600,1.33324,1.33333,1.50,1.50
2016.03.04 20:07:51.164,1.33325,1.33333,1.37,1.50
2016.03.04 20:07:51.671,1.33323,1.33333,2.70,1.50
2016.03.04 20:07:52.177,1.33326,1.33333,1.00,1.50
2016.03.04 20:07:52.678,1.33325,1.33333,1.00,1.50
2016.03.04 20:07:53.184,1.33325,1.33333,1.87,1.50
2016.03.04 20:07:53.975,1.33327,1.33333,1.00,1.50
2016.03.04 20:07:54.686,1.33325,1.33333,1.37,1.50
2016.03.04 20:07:56.359,1.33326,1.33333,1.37,1.50
2016.03.04 20:07:56.741,1.33325,1.33333,1.10,1.50
2016.03.04 20:07:56.792,1.33327,1.33333,1.00,1.50
2016.03.04 20:07:57.248,1.33325,1.33333,1.57,1.50
2016.03.04 20:07:57.762,1.33326,1.33333,1.00,1.50
2016.03.04 20:07:58.385,1.33327,1.33333,1.00,1.50
2016.03.04 20:08:02.094,1.33325,1.33333,1.12,1.50
2016.03.04 20:08:02.247,1.33324,1.33331,1.50,1.00
2016.03.04 20:08:02.552,1.33316,1.33325,1.37,2.17
2016.03.04 20:08:02.603,1.33315,1.33325,1.12,1.12
2016.03.04 20:08:02.849,1.33316,1.33328,1.50,5.47
2016.03.04 20:08:03.103,1.33318,1.33331,1.00,1.12
2016.03.04 20:08:03.407,1.3332,1.33331,1.00,1.37
2016.03.04 20:08:03.915,1.3332,1.3333,1.00,1.12
2016.03.04 20:08:04.067,1.3332,1.33334,1.00,3.75
2016.03.04 20:08:04.119,1.33322,1.33334,1.00,3.37
2016.03.04 20:08:04.423,1.33324,1.33334,1.00,1.57
2016.03.04 20:08:04.728,1.33324,1.33334,1.00,1.95
2016.03.04 20:08:04.982,1.33327,1.33334,1.00,1.57
2016.03.04 20:08:05.587,1.33327,1.33334,1.00,1.57
2016.03.04 20:08:06.094,1.33327,1.33334,1.00,1.57
2016.03.04 20:08:06.802,1.33327,1.33334,1.00,1.57
2016.03.04 20:08:07.304,1.33325,1.33334,1.00,1.95
2016.03.04 20:08:07.810,1.33325,1.33334,1.00,1.50
2016.03.04 20:08:08.519,1.33328,1.33334,1.00,1.50
2016.03.04 20:08:08.776,1.33326,1.33334,1.00,1.50
2016.03.04 20:08:08.979,1.33328,1.33334,1.00,1.57
2016.03.04 20:08:09.385,1.33325,1.33334,1.37,1.50
2016.03.04 20:08:09.892,1.33327,1.33334,1.00,1.50
2016.03.04 20:08:09.994,1.33325,1.33334,1.50,1.50
2016.03.04 20:08:10.096,1.33327,1.33334,1.00,1.57
2016.03.04 20:08:10.146,1.33323,1.33334,1.87,1.57
2016.03.04 20:08:10.197,1.33325,1.33334,1.00,1.57
2016.03.04 20:08:10.785,1.33324,1.33334,1.87,1.57
2016.03.04 20:08:11.292,1.33324,1.33334,2.25,1.50
2016.03.04 20:08:13.588,1.33326,1.33334,1.00,1.50
2016.03.04 20:08:14.118,1.33324,1.33334,1.50,1.50
2016.03.04 20:08:15.283,1.33325,1.33334,1.14,1.50
2016.03.04 20:08:15.789,1.33325,1.33333,1.14,1.57
2016.03.04 20:08:16.294,1.33326,1.33333,1.02,1.57
2016.03.04 20:08:16.599,1.33324,1.33333,1.52,1.50
2016.03.04 20:08:17.235,1.33321,1.33333,1.10,1.87
2016.03.04 20:08:17.286,1.33319,1.33332,1.52,1.37
2016.03.04 20:08:17.590,1.33319,1.33332,1.14,1.57
2016.03.04 20:08:17.894,1.33321,1.33333,1.02,3.07
2016.03.04 20:08:18.307,1.33319,1.33333,1.89,3.07
2016.03.04 20:08:18.663,1.33321,1.33333,2.64,1.57
2016.03.04 20:08:19.176,1.33323,1.33333,1.89,1.50
2016.03.04 20:08:19.480,1.33323,1.33333,3.02,1.50
2016.03.04 20:08:20.117,1.33326,1.33333,1.14,1.50
2016.03.04 20:08:20.522,1.33324,1.33333,1.12,1.50
2016.03.04 20:08:20.725,1.33326,1.33333,1.00,1.50
2016.03.04 20:08:21.492,1.33324,1.33333,2.32,1.50
2016.03.04 20:08:21.695,1.33326,1.33333,1.00,1.50
2016.03.04 20:08:22.202,1.33327,1.33333,1.00,1.50
2016.03.04 20:08:22.608,1.33325,1.33333,1.12,1.50
2016.03.04 20:08:23.141,1.33325,1.33333,1.37,1.50
2016.03.04 20:08:23.253,1.33324,1.33333,1.57,1.50
2016.03.04 20:08:23.304,1.33326,1.33333,1.50,1.50
2016.03.04 20:08:23.811,1.33325,1.33333,1.12,1.50
2016.03.04 20:08:24.115,1.33327,1.33333,1.00,1.50
2016.03.04 20:08:24.217,1.33325,1.33333,1.00,1.50
2016.03.04 20:08:25.193,1.33323,1.33333,2.32,1.50
2016.03.04 20:08:25.504,1.33321,1.33333,1.12,2.32
2016.03.04 20:08:25.707,1.33318,1.33331,1.20,1.07
2016.03.04 20:08:25.851,1.33318,1.33331,1.50,1.07
2016.03.04 20:08:25.902,1.3332,1.33333,1.00,3.37
2016.03.04 20:08:25.953,1.3332,1.33333,1.37,3.07
2016.03.04 20:08:26.511,1.33321,1.33332,1.12,1.57
2016.03.04 20:08:26.613,1.33321,1.33333,1.50,1.95
2016.03.04 20:08:27.017,1.33323,1.33333,1.12,1.95
2016.03.04 20:08:27.535,1.33324,1.33333,1.50,1.50
2016.03.04 20:08:27.839,1.33324,1.33333,1.87,1.50
2016.03.04 20:08:28.381,1.33325,1.33333,1.00,1.50
2016.03.04 20:08:28.940,1.33323,1.33333,1.00,1.50
2016.03.04 20:08:28.991,1.33325,1.33333,1.00,1.50
2016.03.04 20:08:30.408,1.33323,1.33333,3.00,1.50
2016.03.04 20:08:30.611,1.33325,1.33333,1.00,1.50
2016.03.04 20:08:31.108,1.33323,1.33333,1.12,2.32
2016.03.04 20:08:31.159,1.33322,1.33333,1.87,2.32
2016.03.04 20:08:31.261,1.33322,1.33333,1.00,1.95
2016.03.04 20:08:31.602,1.33324,1.33333,1.00,1.57
2016.03.04 20:08:31.653,1.33324,1.33333,1.00,1.50
2016.03.04 20:08:33.074,1.33322,1.33333,1.50,1.57
2016.03.04 20:08:33.481,1.33322,1.33333,3.37,1.50
2016.03.04 20:08:33.987,1.33325,1.33333,1.00,1.50
2016.03.04 20:08:34.038,1.33323,1.33333,1.00,1.50
2016.03.04 20:08:34.190,1.33322,1.33333,3.75,1.50
2016.03.04 20:08:34.292,1.33322,1.33333,2.70,1.50
2016.03.04 20:08:34.821,1.33323,1.33333,1.87,1.50
2016.03.04 20:08:35.332,1.33323,1.33333,1.12,1.50
2016.03.04 20:08:36.093,1.33323,1.33333,1.50,1.50
2016.03.04 20:08:36.623,1.33325,1.33333,1.00,1.50
2016.03.04 20:08:37.241,1.33326,1.33333,1.00,1.50
2016.03.04 20:08:37.780,1.33325,1.33333,1.12,1.50
2016.03.04 20:08:38.084,1.33327,1.33333,1.00,1.50
2016.03.04 20:08:38.344,1.33325,1.33333,1.12,1.50
2016.03.04 20:08:38.648,1.33323,1.33333,1.00,1.50
2016.03.04 20:08:39.153,1.33324,1.33333,1.00,1.50
2016.03.04 20:08:39.660,1.33323,1.33333,1.00,1.50
2016.03.04 20:08:40.167,1.33322,1.33333,2.25,1.50
2016.03.04 20:08:40.457,1.33324,1.33333,1.12,1.50
2016.03.04 20:08:40.966,1.33325,1.33333,1.00,1.50
2016.03.04 20:08:41.473,1.33324,1.33333,1.50,1.50
2016.03.04 20:08:42.120,1.33324,1.33334,1.50,1.50
2016.03.04 20:08:45.091,1.33321,1.33333,1.50,1.20
2016.03.04 20:08:45.597,1.33319,1.33331,1.87,1.07
2016.03.04 20:08:46.112,1.33322,1.33334,1.12,3.75
2016.03.04 20:08:46.720,1.33321,1.33334,1.37,1.95
2016.03.04 20:08:47.250,1.33323,1.33334,1.00,1.95
2016.03.04 20:08:47.757,1.33324,1.33334,1.12,1.50
2016.03.04 20:08:48.279,1.33323,1.33334,3.00,1.50
2016.03.04 20:08:48.633,1.33324,1.33334,3.00,1.50
2016.03.04 20:08:49.676,1.33326,1.33334,1.00,1.50
2016.03.04 20:08:49.828,1.33324,1.33334,1.50,1.50
2016.03.04 20:08:49.929,1.33324,1.33334,1.50,1.50
2016.03.04 20:08:50.031,1.33324,1.33334,1.87,1.50
2016.03.04 20:08:50.437,1.33324,1.33334,2.25,1.50
2016.03.04 20:08:50.966,1.33325,1.33334,1.00,1.50
2016.03.04 20:08:51.625,1.33325,1.33334,1.87,1.50
2016.03.04 20:08:52.070,1.33324,1.33334,2.62,1.50
2016.03.04 20:08:52.248,1.33324,1.33334,2.25,1.50
2016.03.04 20:08:52.911,1.33324,1.33334,1.50,1.50
2016.03.04 20:08:53.416,1.33325,1.33334,1.50,1.50
2016.03.04 20:08:53.936,1.33323,1.33334,1.00,2.32
2016.03.04 20:08:53.987,1.33321,1.33333,1.37,1.12
2016.03.04 20:08:54.493,1.33321,1.33334,1.87,2.25
2016.03.04 20:08:54.898,1.33324,1.33334,1.00,1.87
2016.03.04 20:08:55.986,1.33323,1.33334,1.87,1.50
2016.03.04 20:08:56.493,1.33326,1.33334,1.00,1.50
2016.03.04 20:08:56.693,1.33324,1.33334,1.00,1.50
2016.03.04 20:08:57.099,1.33326,1.33334,1.00,1.50
2016.03.04 20:08:57.302,1.33324,1.33334,1.87,1.50
2016.03.04 20:08:57.352,1.33325,1.33334,1.37,1.50
2016.03.04 20:08:57.858,1.33325,1.33334,1.87,1.50
2016.03.04 20:08:58.392,1.33326,1.33334,1.00,1.50
2016.03.04 20:08:58.596,1.33323,1.33334,2.25,1.50
2016.03.04 20:08:59.253,1.33323,1.33337,2.62,3.07
2016.03.04 20:09:00.863,1.33324,1.33335,1.37,1.00
2016.03.04 20:09:00.964,1.33322,1.33335,1.50,1.10
2016.03.04 20:09:01.015,1.33322,1.33335,1.50,1.12
2016.03.04 20:09:01.793,1.33322,1.33335,2.25,1.10
2016.03.04 20:09:02.314,1.33324,1.33336,1.12,1.07
2016.03.04 20:09:05.244,1.33322,1.33334,1.87,1.00
2016.03.04 20:09:05.346,1.33322,1.33334,1.12,1.07
2016.03.04 20:09:05.889,1.33322,1.33334,1.12,1.07
2016.03.04 20:09:08.491,1.33325,1.33337,1.12,1.57
2016.03.04 20:09:08.999,1.33325,1.33337,1.12,2.32
2016.03.04 20:09:09.860,1.33324,1.33337,2.25,1.95
2016.03.04 20:09:12.579,1.33324,1.33337,1.12,2.70
2016.03.04 20:09:12.934,1.33324,1.33333,1.12,3.07
2016.03.04 20:09:13.179,1.33317,1.33328,1.50,4.42
2016.03.04 20:09:13.230,1.33317,1.33328,1.50,5.17
2016.03.04 20:09:13.689,1.33318,1.33331,1.50,3.22
2016.03.04 20:09:13.740,1.33318,1.33329,1.87,1.42
2016.03.04 20:09:13.994,1.33318,1.33331,1.87,1.20
2016.03.04 20:09:14.281,1.33321,1.33334,1.87,1.27
2016.03.04 20:09:14.738,1.33321,1.33331,1.50,2.10
2016.03.04 20:09:14.790,1.33318,1.33331,1.50,2.92
2016.03.04 20:09:15.299,1.33316,1.33327,1.37,1.00
2016.03.04 20:09:15.699,1.33317,1.33329,2.25,1.35
2016.03.04 20:09:15.801,1.33318,1.33331,1.37,1.05
2016.03.04 20:09:16.004,1.33321,1.33332,1.50,1.00
2016.03.04 20:09:16.612,1.3332,1.33326,1.12,2.10
2016.03.04 20:09:16.663,1.3332,1.33326,1.00,2.10
2016.03.04 20:09:16.714,1.33315,1.33327,4.57,1.00
2016.03.04 20:09:16.765,1.33315,1.33327,1.47,1.12
2016.03.04 20:09:17.037,1.33317,1.3333,1.50,2.10
2016.03.04 20:09:17.444,1.33318,1.33333,1.50,2.44
2016.03.04 20:09:17.596,1.3332,1.33334,1.50,1.31
2016.03.04 20:09:17.900,1.33323,1.33336,1.00,1.12
2016.03.04 20:09:18.542,1.33323,1.33336,1.00,1.10
2016.03.04 20:09:18.593,1.33325,1.33336,1.00,1.10
2016.03.04 20:09:19.215,1.33323,1.33337,2.10,1.95
2016.03.04 20:09:21.628,1.33323,1.33336,1.68,1.12
2016.03.04 20:09:24.004,1.33324,1.33336,1.68,1.20
2016.03.04 20:09:24.522,1.33323,1.33336,1.60,1.57
2016.03.04 20:09:24.826,1.33322,1.33334,1.68,1.20
2016.03.04 20:09:28.547,1.33323,1.33335,1.00,1.07
2016.03.04 20:09:30.428,1.33323,1.33336,2.25,1.87
2016.03.04 20:09:31.202,1.33323,1.33335,1.50,1.00
2016.03.04 20:09:31.709,1.33322,1.33336,1.87,1.57
2016.03.04 20:09:31.850,1.33323,1.33337,1.37,4.99
2016.03.04 20:09:32.311,1.33322,1.33327,1.50,2.10
2016.03.04 20:09:32.413,1.3332,1.33327,1.37,2.85
2016.03.04 20:09:32.515,1.33315,1.33327,1.20,3.60
2016.03.04 20:09:32.718,1.33313,1.33326,1.07,2.85
2016.03.04 20:09:32.819,1.33311,1.33324,1.12,1.50
2016.03.04 20:09:32.920,1.33311,1.33324,1.10,1.50
2016.03.04 20:09:34.821,1.3331,1.33323,1.20,1.20
2016.03.04 20:09:35.579,1.3331,1.33321,1.20,1.00
2016.03.04 20:09:36.113,1.33308,1.33321,2.62,1.20
2016.03.04 20:09:40.744,1.33309,1.3332,1.10,1.00
2016.03.04 20:09:41.856,1.33309,1.33322,1.10,1.87
2016.03.04 20:09:44.514,1.33309,1.33321,1.70,1.95
2016.03.04 20:09:52.942,1.33311,1.3332,1.00,2.10
2016.03.04 20:09:52.993,1.33309,1.33319,1.10,2.85
2016.03.04 20:09:53.145,1.33306,1.33319,1.50,2.92
2016.03.04 20:09:53.499,1.33305,1.33316,1.00,1.10
2016.03.04 20:09:54.035,1.33305,1.33315,1.00,1.10
2016.03.04 20:09:54.847,1.33305,1.33317,1.37,2.25
2016.03.04 20:09:55.395,1.33305,1.33317,1.00,1.50
2016.03.04 20:09:55.547,1.33305,1.33316,1.00,2.25
2016.03.04 20:09:55.750,1.33302,1.33315,1.87,1.20
2016.03.04 20:09:55.802,1.33302,1.33312,1.87,1.00
2016.03.04 20:09:56.006,1.33293,1.33305,1.57,1.12
2016.03.04 20:09:56.057,1.33292,1.33304,1.67,1.07
2016.03.04 20:09:56.559,1.33291,1.33303,2.17,1.10
2016.03.04 20:09:57.168,1.33291,1.33302,1.70,1.00
2016.03.04 20:09:58.617,1.33291,1.33303,1.70,1.10
2016.03.04 20:10:00.968,1.33297,1.33303,1.30,1.10
2016.03.04 20:10:01.121,1.33297,1.33307,1.50,1.12
2016.03.04 20:10:01.628,1.33297,1.33309,1.50,1.37
2016.03.04 20:10:02.202,1.33296,1.33308,2.10,1.12
2016.03.04 20:10:02.731,1.33296,1.33307,1.72,1.50
2016.03.04 20:10:04.392,1.33296,1.33306,1.00,1.07
2016.03.04 20:10:04.899,1.33296,1.33305,1.00,1.00
2016.03.04 20:10:05.769,1.33292,1.33305,1.42,1.00
2016.03.04 20:10:07.146,1.33292,1.33305,1.42,1.57
2016.03.04 20:10:09.881,1.33292,1.33305,2.32,1.20
2016.03.04 20:10:10.337,1.33292,1.33302,1.47,1.00
2016.03.04 20:10:10.388,1.33291,1.33302,1.45,1.00
2016.03.04 20:10:10.844,1.33294,1.33304,2.47,3.07
2016.03.04 20:10:11.047,1.33296,1.33307,1.97,1.10
2016.03.04 20:10:11.704,1.33298,1.33307,1.00,1.57
2016.03.04 20:10:13.295,1.33298,1.33307,1.00,1.00
2016.03.04 20:10:13.903,1.33298,1.33307,1.00,1.37
2016.03.04 20:10:14.835,1.33298,1.33303,1.00,1.35
2016.03.04 20:10:14.886,1.33292,1.33303,1.57,2.10
2016.03.04 20:10:15.393,1.33289,1.33303,1.87,2.92
2016.03.04 20:10:16.047,1.33291,1.33302,1.30,1.00
2016.03.04 20:10:16.148,1.33293,1.33305,1.00,1.57
2016.03.04 20:10:16.453,1.33299,1.33311,1.00,1.00
2016.03.04 20:10:16.757,1.33298,1.33313,3.00,1.12
2016.03.04 20:10:16.960,1.33297,1.3331,3.00,1.00
2016.03.04 20:10:18.840,1.33297,1.33308,1.50,1.00
2016.03.04 20:10:18.994,1.33295,1.33308,1.20,1.12
2016.03.04 20:10:19.045,1.33293,1.33306,2.32,1.00
2016.03.04 20:10:19.350,1.33294,1.33306,1.10,1.87
2016.03.04 20:10:19.554,1.33292,1.33303,1.10,1.00
2016.03.04 20:10:19.606,1.33292,1.33303,1.10,2.25
2016.03.04 20:10:20.155,1.33291,1.33303,1.00,3.37
2016.03.04 20:10:20.714,1.33288,1.33302,4.12,1.50
2016.03.04 20:10:22.746,1.3329,1.33302,1.72,1.50
2016.03.04 20:10:23.050,1.33292,1.33304,1.05,1.50
2016.03.04 20:10:23.558,1.33292,1.33304,1.50,1.50
2016.03.04 20:10:25.384,1.33291,1.33304,1.42,1.50
2016.03.04 20:10:33.419,1.3329,1.33305,1.57,1.95
2016.03.04 20:10:33.936,1.33292,1.33304,1.00,1.50
2016.03.04 20:10:34.291,1.33295,1.33304,1.00,1.37
2016.03.04 20:10:34.443,1.33296,1.33306,1.00,1.00
2016.03.04 20:10:34.596,1.33293,1.33306,1.47,1.37
2016.03.04 20:10:34.749,1.33291,1.33304,1.20,1.50
2016.03.04 20:10:35.294,1.33291,1.33304,1.20,2.62
2016.03.04 20:10:38.165,1.33291,1.33303,2.17,1.50
2016.03.04 20:10:38.773,1.33293,1.33303,1.00,1.50
2016.03.04 20:10:39.800,1.33292,1.33304,1.05,1.12
2016.03.04 20:10:40.421,1.33294,1.33304,2.10,1.12
2016.03.04 20:10:40.522,1.33296,1.33307,1.60,1.20
2016.03.04 20:10:40.715,1.33299,1.33309,1.00,1.37
2016.03.04 20:10:40.868,1.33299,1.33312,1.12,1.95
2016.03.04 20:10:41.584,1.333,1.33312,1.00,1.95
2016.03.04 20:10:42.040,1.333,1.33311,1.00,2.85
2016.03.04 20:10:42.344,1.33295,1.33308,3.07,1.30
2016.03.04 20:10:42.446,1.33295,1.33306,1.57,2.10
2016.03.04 20:10:42.649,1.3329,1.33303,2.25,1.12
2016.03.04 20:10:43.157,1.3329,1.33303,1.87,2.55
2016.03.04 20:10:44.612,1.3329,1.33302,1.87,2.10
2016.03.04 20:10:44.866,1.33289,1.33302,1.57,2.92
2016.03.04 20:10:49.257,1.33289,1.33303,1.95,1.95
2016.03.04 20:10:49.410,1.33292,1.33303,1.00,1.12
2016.03.04 20:10:50.267,1.33291,1.33304,1.95,1.50
2016.03.04 20:10:50.623,1.33293,1.33304,1.00,1.50
2016.03.04 20:10:50.927,1.33298,1.33307,1.50,1.50
2016.03.04 20:10:51.029,1.33298,1.3331,1.00,1.57
2016.03.04 20:10:52.985,1.33297,1.33309,1.00,1.10
2016.03.04 20:10:53.036,1.33297,1.33309,1.00,1.87
2016.03.04 20:10:53.340,1.33295,1.33305,1.72,1.87
2016.03.04 20:10:53.847,1.33295,1.33305,1.72,1.57
2016.03.04 20:10:54.404,1.33296,1.33308,1.05,1.87
